日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-08-02,南 京 港,1002040,7.66,7.79,7.63,7.71,-0.26,-3.26,"55,319","4,262",2.01,1.39
2019-08-01,南 京 港,1002040,7.99,8.02,7.91,7.97,-0.03,-0.38,"28,591","2,276",1.38,0.72
2019-07-31,南 京 港,1002040,8.01,8.10,7.87,8.00,-0.01,-0.12,"42,117","3,366",2.87,1.06
2019-07-30,南 京 港,1002040,8.03,8.11,7.97,8.01,0.03,0.38,"45,836","3,689",1.75,1.15
2019-07-29,南 京 港,1002040,8.05,8.15,7.96,7.98,-0.16,-1.97,"47,542","3,820",2.33,1.19
2019-07-26,南 京 港,1002040,8.02,8.25,7.96,8.14,0.03,0.37,"80,972","6,557",3.58,2.03
2019-07-25,南 京 港,1002040,7.77,8.17,7.75,8.11,0.18,2.27,"106,150","8,483",5.30,2.66
2019-07-24,南 京 港,1002040,7.59,7.95,7.59,7.93,0.44,5.87,"81,162","6,289",4.81,2.04
2019-07-23,南 京 港,1002040,7.50,7.54,7.42,7.49,0.06,0.81,"28,711","2,145",1.62,0.72
2019-07-22,南 京 港,1002040,7.84,7.84,7.40,7.43,-0.37,-4.74,"43,609","3,281",5.64,1.09
2019-07-19,南 京 港,1002040,7.81,7.91,7.79,7.80,0.03,0.39,"26,864","2,107",1.54,0.67
2019-07-18,南 京 港,1002040,7.95,7.95,7.76,7.77,-0.25,-3.12,"43,131","3,381",2.37,1.08
2019-07-17,南 京 港,1002040,8.01,8.05,7.95,8.02,0.01,0.12,"33,391","2,674",1.25,0.84
2019-07-16,南 京 港,1002040,8.06,8.08,7.97,8.01,-0.06,-0.74,"35,810","2,869",1.36,0.90
2019-07-15,南 京 港,1002040,7.92,8.12,7.80,8.07,0.11,1.38,"39,019","3,108",4.02,0.98
2019-07-12,南 京 港,1002040,7.97,8.04,7.91,7.96,-0.08,-1.00,"37,765","3,012",1.62,0.95
2019-07-11,南 京 港,1002040,8.05,8.27,7.95,8.04,0.02,0.25,"60,198","4,873",3.99,1.51
2019-07-10,南 京 港,1002040,7.99,8.25,7.91,8.02,0.06,0.75,"45,594","3,661",4.27,1.14
2019-07-09,南 京 港,1002040,8.07,8.09,7.85,7.96,-0.06,-0.75,"37,060","2,941",2.99,0.93
2019-07-08,南 京 港,1002040,8.48,8.48,8.01,8.02,-0.49,-5.76,"71,190","5,798",5.52,1.79
2019-07-05,南 京 港,1002040,8.54,8.72,8.49,8.51,-0.02,-0.23,"51,816","4,439",2.70,1.30
2019-07-04,南 京 港,1002040,11.31,11.36,11.09,11.13,-0.22,-1.94,"50,610","5,664",2.38,1.65
2019-07-03,南 京 港,1002040,11.31,11.45,11.21,11.35,0.07,0.62,"51,707","5,849",2.13,1.69
2019-07-02,南 京 港,1002040,11.28,11.60,11.12,11.28,-0.11,-0.97,"87,325","9,933",4.21,2.85
2019-07-01,南 京 港,1002040,11.23,11.55,11.03,11.39,0.38,3.45,"113,682","12,779",4.72,3.71
2020-12-31,南 京 港,1002040,6.73,6.85,6.60,6.70,0.02,0.30,"92,594","6,197",3.74,1.91
2020-12-30,南 京 港,1002040,6.62,6.93,6.61,6.68,-0.08,-1.18,"106,439","7,153",4.73,2.20
2020-12-29,南 京 港,1002040,6.35,6.89,6.35,6.76,0.38,5.96,"140,616","9,342",8.46,2.91
2020-12-28,南 京 港,1002040,6.36,6.43,6.30,6.38,0.01,0.16,"48,559","3,090",2.04,1.00
2020-12-25,南 京 港,1002040,6.20,6.49,6.17,6.37,0.16,2.58,"70,939","4,501",5.15,1.47
2020-12-24,南 京 港,1002040,6.20,6.39,6.18,6.21,0.00,0.00,"43,264","2,713",3.38,0.89
2020-12-23,南 京 港,1002040,6.23,6.27,6.18,6.21,0.00,0.00,"24,988","1,555",1.45,0.52
2020-12-22,南 京 港,1002040,6.30,6.32,6.20,6.21,-0.13,-2.05,"46,228","2,881",1.89,0.96
2020-12-21,南 京 港,1002040,6.31,6.37,6.27,6.34,0.03,0.48,"27,504","1,740",1.58,0.57
2020-12-18,南 京 港,1002040,6.32,6.39,6.28,6.31,-0.08,-1.25,"46,100","2,917",1.72,0.95
2020-12-17,南 京 港,1002040,6.16,6.46,6.15,6.39,0.24,3.90,"76,648","4,868",5.04,1.58
2020-12-16,南 京 港,1002040,6.24,6.26,6.15,6.15,-0.09,-1.44,"26,758","1,654",1.76,0.55
2020-12-15,南 京 港,1002040,6.26,6.27,6.18,6.24,0.00,0.00,"23,610","1,471",1.44,0.49
2020-12-14,南 京 港,1002040,6.24,6.28,6.20,6.24,0.03,0.48,"21,802","1,360",1.29,0.45
2020-12-11,南 京 港,1002040,6.33,6.35,6.15,6.21,-0.09,-1.43,"50,488","3,140",3.17,1.04
2020-12-10,南 京 港,1002040,6.40,6.43,6.29,6.30,-0.12,-1.87,"51,604","3,271",2.18,1.07
2020-12-09,南 京 港,1002040,6.70,6.72,6.40,6.42,-0.26,-3.89,"64,588","4,221",4.79,1.33
2020-12-08,南 京 港,1002040,6.73,6.76,6.67,6.68,-0.07,-1.04,"37,427","2,508",1.33,0.77
2020-12-07,南 京 港,1002040,6.84,6.85,6.72,6.75,-0.10,-1.46,"45,495","3,074",1.90,0.94
2020-12-04,南 京 港,1002040,6.70,6.90,6.65,6.85,0.15,2.24,"78,564","5,343",3.73,1.62
2020-12-03,南 京 港,1002040,6.78,6.80,6.68,6.70,-0.10,-1.47,"45,579","3,062",1.76,0.94
2020-12-02,南 京 港,1002040,6.88,6.95,6.78,6.80,-0.08,-1.16,"67,496","4,624",2.47,1.39
2020-12-01,南 京 港,1002040,6.80,6.93,6.78,6.88,0.02,0.29,"85,797","5,886",2.19,1.77
2020-11-30,南 京 港,1002040,6.71,6.93,6.69,6.86,0.10,1.48,"112,663","7,672",3.55,2.33
2020-11-27,南 京 港,1002040,6.82,6.82,6.61,6.76,-0.06,-0.88,"72,270","4,842",3.08,1.49
2020-11-26,南 京 港,1002040,6.69,6.85,6.67,6.82,0.08,1.19,"80,019","5,421",2.67,1.65
2020-11-25,南 京 港,1002040,6.97,7.02,6.74,6.74,-0.24,-3.44,"106,884","7,315",4.01,2.21
2020-11-24,南 京 港,1002040,7.00,7.11,6.91,6.98,-0.12,-1.69,"106,017","7,403",2.82,2.19
2020-11-23,南 京 港,1002040,7.10,7.32,7.01,7.10,0.02,0.28,"197,198","14,068",4.38,4.07
2020-11-20,南 京 港,1002040,6.85,7.39,6.71,7.08,0.18,2.61,"226,446","15,853",9.86,4.68
2020-11-19,南 京 港,1002040,7.16,7.20,6.80,6.90,-0.51,-6.88,"243,537","16,947",5.40,5.03
2020-11-18,南 京 港,1002040,7.05,7.87,7.00,7.41,0.15,2.07,"389,286","28,770",11.98,8.04
2020-11-17,南 京 港,1002040,6.60,7.26,6.59,7.26,0.66,10.00,"286,272","20,088",10.15,5.92
2020-11-16,南 京 港,1002040,6.81,6.90,6.60,6.60,0.08,1.23,"124,522","8,365",4.60,2.57
2020-11-13,南 京 港,1002040,6.58,6.71,6.48,6.52,-0.09,-1.36,"86,896","5,723",3.48,1.80
2020-11-12,南 京 港,1002040,6.67,6.93,6.56,6.61,-0.11,-1.64,"119,731","8,089",5.51,2.47
2020-11-11,南 京 港,1002040,6.80,6.86,6.65,6.72,-0.13,-1.90,"58,041","3,910",3.07,1.20
2020-11-10,南 京 港,1002040,6.74,6.95,6.74,6.85,0.07,1.03,"119,302","8,134",3.10,2.47
2020-11-09,南 京 港,1002040,6.43,6.94,6.43,6.78,0.35,5.44,"162,293","10,822",7.93,3.35
2020-11-06,南 京 港,1002040,6.19,6.57,6.13,6.43,0.24,3.88,"82,583","5,276",7.11,1.71
2020-11-05,南 京 港,1002040,6.11,6.20,6.11,6.19,0.08,1.31,"18,086","1,113",1.47,0.37
2020-11-04,南 京 港,1002040,6.13,6.14,6.06,6.11,0.00,0.00,"11,519",703,1.31,0.24
2020-11-03,南 京 港,1002040,6.06,6.13,6.03,6.11,0.07,1.16,"15,204",926,1.66,0.31
2020-11-02,南 京 港,1002040,6.03,6.07,5.97,6.04,0.02,0.33,"17,953","1,080",1.66,0.37
2020-10-30,南 京 港,1002040,6.18,6.21,6.00,6.02,-0.18,-2.90,"32,352","1,972",3.39,0.67
2020-10-29,南 京 港,1002040,6.18,6.24,6.18,6.20,-0.07,-1.12,"10,696",664,0.96,0.22
2020-10-28,南 京 港,1002040,6.21,6.28,6.17,6.27,0.04,0.64,"10,346",644,1.77,0.21
2020-10-27,南 京 港,1002040,6.21,6.25,6.20,6.23,0.00,0.00,"9,012",561,0.80,0.19
2020-10-26,南 京 港,1002040,6.34,6.34,6.23,6.23,-0.07,-1.11,"12,449",779,1.75,0.26
2020-10-23,南 京 港,1002040,6.32,6.39,6.29,6.30,-0.02,-0.32,"11,557",731,1.58,0.24
2020-10-22,南 京 港,1002040,6.32,6.36,6.29,6.32,0.00,0.00,"9,821",621,1.11,0.20
2020-10-21,南 京 港,1002040,6.38,6.40,6.29,6.32,-0.08,-1.25,"15,850","1,003",1.72,0.33
2020-10-20,南 京 港,1002040,6.35,6.40,6.30,6.40,0.05,0.79,"11,843",753,1.57,0.24
2020-10-19,南 京 港,1002040,6.38,6.46,6.34,6.35,-0.02,-0.31,"12,598",806,1.88,0.26
2020-10-16,南 京 港,1002040,6.41,6.42,6.34,6.37,0.01,0.16,"9,614",613,1.26,0.20
2020-10-15,南 京 港,1002040,6.36,6.42,6.35,6.36,-0.02,-0.31,"11,491",733,1.10,0.24
2020-10-14,南 京 港,1002040,6.43,6.46,6.37,6.38,-0.09,-1.39,"14,712",942,1.39,0.30
2020-10-13,南 京 港,1002040,6.48,6.49,6.45,6.47,-0.04,-0.61,"12,392",801,0.61,0.26
2020-10-12,南 京 港,1002040,6.43,6.51,6.41,6.51,0.11,1.72,"23,320","1,511",1.56,0.48
2020-10-09,南 京 港,1002040,6.32,6.42,6.32,6.40,0.12,1.91,"16,012","1,022",1.59,0.33
2020-09-30,南 京 港,1002040,6.32,6.36,6.25,6.28,-0.04,-0.63,"10,794",681,1.74,0.22
2020-09-29,南 京 港,1002040,6.31,6.39,6.29,6.32,0.02,0.32,"9,767",619,1.59,0.20
2020-09-28,南 京 港,1002040,6.32,6.36,6.29,6.30,-0.03,-0.47,"8,925",564,1.11,0.18
2020-09-25,南 京 港,1002040,6.39,6.39,6.29,6.33,-0.03,-0.47,"15,058",955,1.57,0.31
2020-09-24,南 京 港,1002040,6.49,6.49,6.36,6.36,-0.16,-2.45,"22,497","1,441",1.99,0.46
2020-09-23,南 京 港,1002040,6.45,6.53,6.44,6.52,0.07,1.09,"26,715","1,734",1.40,0.55
2020-09-22,南 京 港,1002040,6.45,6.52,6.43,6.45,-0.05,-0.77,"15,660","1,012",1.38,0.32
2020-09-21,南 京 港,1002040,6.52,6.54,6.47,6.50,-0.02,-0.31,"17,073","1,111",1.07,0.35
2020-09-18,南 京 港,1002040,6.45,6.54,6.44,6.52,0.07,1.09,"24,302","1,577",1.55,0.50
2020-09-17,南 京 港,1002040,6.48,6.49,6.42,6.45,-0.01,-0.15,"16,898","1,090",1.08,0.35
2020-09-16,南 京 港,1002040,6.50,6.53,6.44,6.46,-0.05,-0.77,"16,914","1,097",1.38,0.35
2020-09-15,南 京 港,1002040,6.53,6.56,6.46,6.51,-0.01,-0.15,"16,801","1,091",1.53,0.35
2020-09-14,南 京 港,1002040,6.49,6.60,6.47,6.52,0.04,0.62,"20,117","1,312",2.01,0.42
2020-09-11,南 京 港,1002040,6.45,6.51,6.42,6.48,0.00,0.00,"26,497","1,713",1.39,0.55
2020-09-10,南 京 港,1002040,6.76,6.77,6.42,6.48,-0.29,-4.28,"65,502","4,329",5.17,1.35
2020-09-09,南 京 港,1002040,6.64,6.79,6.62,6.77,0.10,1.50,"70,894","4,749",2.55,1.46
2020-09-08,南 京 港,1002040,6.60,6.67,6.58,6.67,0.07,1.06,"28,552","1,892",1.36,0.59
2020-09-07,南 京 港,1002040,6.65,6.71,6.57,6.60,-0.05,-0.75,"35,761","2,380",2.11,0.74
2020-09-04,南 京 港,1002040,6.58,6.67,6.56,6.65,0.00,0.00,"30,471","2,010",1.65,0.63
2020-09-03,南 京 港,1002040,6.63,6.68,6.60,6.65,0.00,0.00,"31,438","2,090",1.20,0.65
2020-09-02,南 京 港,1002040,6.67,6.71,6.60,6.65,-0.04,-0.60,"33,179","2,208",1.64,0.69
2020-09-01,南 京 港,1002040,6.65,6.69,6.58,6.69,0.04,0.60,"25,212","1,674",1.65,0.52
2020-08-31,南 京 港,1002040,6.69,6.74,6.65,6.65,-0.04,-0.60,"41,651","2,793",1.35,0.86
2020-08-28,南 京 港,1002040,6.64,6.71,6.57,6.69,0.07,1.06,"49,285","3,280",2.11,1.02
2020-08-27,南 京 港,1002040,6.58,6.64,6.56,6.62,0.07,1.07,"43,142","2,850",1.22,0.89
2020-08-26,南 京 港,1002040,6.74,6.74,6.53,6.55,-0.19,-2.82,"80,071","5,301",3.12,1.65
2020-08-25,南 京 港,1002040,6.88,6.90,6.69,6.74,-0.17,-2.46,"109,199","7,397",3.04,2.26
2020-08-24,南 京 港,1002040,7.25,7.32,6.88,6.91,-0.36,-4.95,"139,659","9,808",6.05,2.89
2020-08-21,南 京 港,1002040,7.29,7.38,7.20,7.27,-0.05,-0.68,"59,790","4,353",2.46,1.24
2020-08-20,南 京 港,1002040,7.25,7.57,7.25,7.32,-0.01,-0.14,"109,438","8,081",4.37,2.26
2020-08-19,南 京 港,1002040,7.21,7.39,7.14,7.33,0.11,1.52,"86,838","6,335",3.46,1.79
2020-08-18,南 京 港,1002040,7.26,7.33,7.15,7.22,-0.06,-0.82,"64,879","4,692",2.47,1.34
2020-08-17,南 京 港,1002040,7.25,7.39,7.16,7.28,0.00,0.00,"90,988","6,644",3.16,1.88
2020-08-14,南 京 港,1002040,7.29,7.40,7.14,7.28,0.00,0.00,"94,607","6,848",3.57,1.95
2020-08-13,南 京 港,1002040,7.15,7.48,7.04,7.28,0.13,1.82,"193,003","14,098",6.15,3.99
2020-08-12,南 京 港,1002040,6.86,7.19,6.78,7.15,0.31,4.53,"135,315","9,463",5.99,2.80
2020-08-11,南 京 港,1002040,6.86,6.98,6.83,6.84,-0.03,-0.44,"77,581","5,356",2.18,1.60
2020-08-10,南 京 港,1002040,6.74,6.95,6.70,6.87,0.14,2.08,"60,719","4,157",3.71,1.25
2020-08-07,南 京 港,1002040,6.86,6.90,6.71,6.73,-0.18,-2.60,"48,056","3,263",2.75,0.99
2020-08-06,南 京 港,1002040,6.83,6.98,6.75,6.91,0.06,0.88,"77,013","5,284",3.36,1.59
2020-08-05,南 京 港,1002040,6.88,6.89,6.75,6.85,-0.10,-1.44,"68,230","4,655",2.01,1.41
2020-08-04,南 京 港,1002040,6.90,6.99,6.77,6.95,0.08,1.16,"110,246","7,587",3.20,2.28
2020-08-03,南 京 港,1002040,6.73,6.95,6.73,6.87,0.14,2.08,"90,786","6,205",3.27,1.88
2020-07-31,南 京 港,1002040,6.75,6.81,6.67,6.73,-0.04,-0.59,"57,425","3,867",2.07,1.19
2020-07-30,南 京 港,1002040,6.70,6.85,6.61,6.77,0.05,0.74,"89,420","6,023",3.57,1.85
2020-07-29,南 京 港,1002040,6.62,6.74,6.56,6.72,0.08,1.20,"37,810","2,519",2.71,0.78
2020-07-28,南 京 港,1002040,6.57,6.69,6.57,6.64,0.06,0.91,"36,121","2,398",1.82,0.75
2020-07-27,南 京 港,1002040,6.55,6.75,6.45,6.58,0.07,1.08,"44,755","2,931",4.61,0.92
2020-07-24,南 京 港,1002040,6.69,6.76,6.50,6.51,-0.27,-3.98,"63,157","4,174",3.83,1.31
2020-07-23,南 京 港,1002040,6.65,6.85,6.50,6.78,0.08,1.19,"85,318","5,697",5.22,1.76
2020-07-22,南 京 港,1002040,6.73,6.80,6.65,6.70,-0.01,-0.15,"42,682","2,876",2.24,0.88
2020-07-21,南 京 港,1002040,6.77,6.84,6.66,6.71,-0.04,-0.59,"37,181","2,500",2.67,0.77
2020-07-20,南 京 港,1002040,6.55,6.76,6.55,6.75,0.24,3.69,"58,374","3,900",3.23,1.21
2020-07-17,南 京 港,1002040,6.60,6.65,6.44,6.51,-0.05,-0.76,"47,086","3,084",3.20,0.97
2020-07-16,南 京 港,1002040,6.83,6.89,6.54,6.56,-0.26,-3.81,"65,167","4,379",5.13,1.35
2020-07-15,南 京 港,1002040,6.98,7.08,6.81,6.82,-0.18,-2.57,"67,945","4,696",3.86,1.40
2020-07-14,南 京 港,1002040,7.08,7.15,6.84,7.00,-0.20,-2.78,"135,709","9,543",4.31,2.80
2020-07-13,南 京 港,1002040,7.13,7.35,6.89,7.20,0.22,3.15,"185,290","13,188",6.59,3.83
2020-07-10,南 京 港,1002040,6.97,7.20,6.89,6.98,0.00,0.00,"140,193","9,904",4.44,2.90
2020-07-09,南 京 港,1002040,6.94,7.14,6.92,6.98,0.10,1.45,"123,551","8,642",3.20,2.55
2020-07-08,南 京 港,1002040,6.79,6.96,6.70,6.88,0.16,2.38,"111,752","7,617",3.87,2.31
2020-07-07,南 京 港,1002040,6.80,6.91,6.54,6.72,-0.01,-0.15,"137,862","9,322",5.50,2.85
2020-07-06,南 京 港,1002040,6.47,6.78,6.47,6.73,0.29,4.50,"140,944","9,343",4.81,2.91
2020-07-03,南 京 港,1002040,6.35,6.51,6.34,6.44,0.09,1.42,"87,351","5,616",2.68,1.80
2020-07-02,南 京 港,1002040,6.26,6.44,6.23,6.39,0.13,2.08,"72,189","4,586",3.35,1.49
2020-07-01,南 京 港,1002040,6.22,6.27,6.19,6.26,0.06,0.97,"29,548","1,840",1.29,0.61
2020-03-31,南 京 港,1002040,6.10,6.32,6.09,6.17,0.09,1.48,"60,234","3,743",3.78,1.24
2020-03-30,南 京 港,1002040,6.12,6.14,6.00,6.08,-0.15,-2.41,"44,297","2,680",2.25,0.92
2020-03-27,南 京 港,1002040,6.28,6.31,6.21,6.23,0.04,0.65,"43,659","2,733",1.62,0.90
2020-03-26,南 京 港,1002040,6.26,6.38,6.19,6.19,-0.16,-2.52,"45,776","2,870",2.99,0.95
2020-03-25,南 京 港,1002040,6.25,6.43,6.15,6.35,0.25,4.10,"72,261","4,532",4.59,1.49
2020-03-24,南 京 港,1002040,6.12,6.15,5.99,6.10,0.08,1.33,"33,656","2,044",2.66,0.70
2020-03-23,南 京 港,1002040,6.03,6.14,6.00,6.02,-0.21,-3.37,"36,971","2,241",2.25,0.76
2020-03-20,南 京 港,1002040,6.18,6.23,6.10,6.23,0.09,1.47,"46,934","2,898",2.12,0.97
2020-03-19,南 京 港,1002040,6.09,6.18,5.98,6.14,0.04,0.66,"54,206","3,297",3.28,1.12
2020-03-18,南 京 港,1002040,6.24,6.46,6.10,6.10,-0.07,-1.13,"65,789","4,116",5.83,1.36
2020-03-17,南 京 港,1002040,6.30,6.45,6.01,6.17,-0.17,-2.68,"72,207","4,475",6.94,1.49
2020-03-16,南 京 港,1002040,6.75,6.82,6.34,6.34,-0.36,-5.37,"83,746","5,546",7.16,1.73
2020-03-13,南 京 港,1002040,6.55,6.86,6.38,6.70,-0.23,-3.32,"119,662","7,922",6.93,2.47
2020-03-12,南 京 港,1002040,7.09,7.20,6.80,6.93,-0.08,-1.14,"146,727","10,274",5.71,3.03
2020-03-11,南 京 港,1002040,6.86,7.14,6.76,7.01,0.19,2.79,"157,253","10,970",5.57,3.25
2020-03-10,南 京 港,1002040,6.58,6.85,6.56,6.82,0.08,1.19,"92,363","6,203",4.30,1.91
2020-03-09,南 京 港,1002040,6.65,6.98,6.57,6.74,-0.07,-1.03,"96,510","6,587",6.02,1.99
2020-03-06,南 京 港,1002040,6.90,6.96,6.79,6.81,-0.26,-3.68,"128,628","8,816",2.40,2.66
2020-03-05,南 京 港,1002040,7.03,7.19,7.02,7.07,-0.10,-1.39,"182,948","12,945",2.37,3.78
2020-03-04,南 京 港,1002040,6.94,7.39,6.88,7.17,0.37,5.44,"335,642","23,950",7.50,6.94
2020-03-03,南 京 港,1002040,6.24,6.80,6.21,6.80,0.62,10.03,"102,921","6,833",9.55,2.13
2020-03-02,南 京 港,1002040,5.98,6.18,5.98,6.18,0.21,3.52,"45,282","2,769",3.35,0.94
2020-02-28,南 京 港,1002040,6.02,6.18,5.95,5.97,-0.29,-4.63,"60,843","3,672",3.67,1.26
2020-02-27,南 京 港,1002040,6.23,6.42,6.21,6.26,0.01,0.16,"54,107","3,401",3.36,1.12
2020-02-26,南 京 港,1002040,6.02,6.38,5.98,6.25,0.16,2.63,"72,487","4,502",6.57,1.50
2020-02-25,南 京 港,1002040,6.14,6.14,5.96,6.09,-0.17,-2.72,"57,935","3,517",2.88,1.20
2020-02-24,南 京 港,1002040,6.30,6.32,6.17,6.26,-0.09,-1.42,"49,588","3,101",2.36,1.02
2020-02-21,南 京 港,1002040,6.37,6.43,6.32,6.35,-0.02,-0.31,"46,068","2,931",1.73,0.95
2020-02-20,南 京 港,1002040,6.22,6.37,6.21,6.37,0.16,2.58,"46,492","2,925",2.58,0.96
2020-02-19,南 京 港,1002040,6.22,6.28,6.19,6.21,-0.02,-0.32,"29,015","1,809",1.44,0.60
2020-02-18,南 京 港,1002040,6.18,6.25,6.16,6.23,0.04,0.65,"35,859","2,223",1.45,0.74
2020-02-17,南 京 港,1002040,6.03,6.19,6.03,6.19,0.20,3.34,"41,529","2,550",2.67,0.86
2020-02-14,南 京 港,1002040,6.04,6.04,5.97,5.99,-0.03,-0.50,"23,353","1,402",1.16,0.48
2020-02-13,南 京 港,1002040,6.05,6.11,6.01,6.02,-0.06,-0.99,"31,134","1,883",1.64,0.64
2020-02-12,南 京 港,1002040,6.05,6.08,5.96,6.08,0.05,0.83,"28,433","1,717",1.99,0.59
2020-02-11,南 京 港,1002040,6.03,6.13,6.00,6.03,-0.02,-0.33,"40,346","2,449",2.15,0.83
2020-02-10,南 京 港,1002040,5.83,6.05,5.80,6.05,0.20,3.42,"42,640","2,541",4.27,0.88
2020-02-07,南 京 港,1002040,5.81,5.86,5.73,5.85,0.02,0.34,"35,643","2,070",2.23,0.74
2020-02-06,南 京 港,1002040,5.77,5.84,5.67,5.83,0.05,0.87,"54,322","3,132",2.94,1.12
2020-02-05,南 京 港,1002040,5.73,5.90,5.70,5.78,0.05,0.87,"42,235","2,452",3.49,0.87
2020-02-04,南 京 港,1002040,5.50,5.80,5.47,5.73,-0.35,-5.76,"80,048","4,527",5.43,1.65
2020-02-03,南 京 港,1002040,6.08,6.08,6.08,6.08,-0.68,-10.06,"8,206",499,0.00,0.17
2020-01-23,南 京 港,1002040,6.89,6.95,6.72,6.76,-0.16,-2.31,"32,786","2,236",3.32,0.68
2020-01-22,南 京 港,1002040,6.92,6.95,6.81,6.92,-0.01,-0.14,"21,975","1,511",2.02,0.45
2020-01-21,南 京 港,1002040,7.03,7.04,6.93,6.93,-0.11,-1.56,"19,411","1,351",1.56,0.40
2020-01-20,南 京 港,1002040,6.91,7.04,6.89,7.04,0.10,1.44,"21,401","1,496",2.16,0.44
2020-01-17,南 京 港,1002040,7.06,7.06,6.92,6.94,-0.07,-1.00,"24,119","1,684",2.00,0.60
2020-01-16,南 京 港,1002040,7.11,7.11,7.00,7.01,-0.05,-0.71,"21,705","1,529",1.56,0.54
2020-01-15,南 京 港,1002040,7.15,7.15,7.05,7.06,-0.09,-1.26,"25,339","1,794",1.40,0.64
2020-01-14,南 京 港,1002040,7.18,7.20,7.13,7.15,-0.02,-0.28,"33,477","2,399",0.98,0.84
2020-01-13,南 京 港,1002040,7.15,7.17,7.11,7.17,0.00,0.00,"26,918","1,921",0.84,0.68
2020-01-10,南 京 港,1002040,7.18,7.22,7.13,7.17,0.01,0.14,"27,179","1,950",1.26,0.68
2020-01-09,南 京 港,1002040,7.14,7.20,7.13,7.16,0.06,0.85,"29,495","2,111",0.99,0.74
2020-01-08,南 京 港,1002040,7.17,7.28,7.09,7.10,-0.13,-1.80,"43,811","3,128",2.63,1.10
2020-01-07,南 京 港,1002040,7.11,7.24,7.11,7.23,0.12,1.69,"52,496","3,773",1.83,1.32
2020-01-06,南 京 港,1002040,7.06,7.22,7.03,7.11,-0.01,-0.14,"51,408","3,659",2.67,1.29
2020-01-03,南 京 港,1002040,7.20,7.20,7.10,7.12,-0.04,-0.56,"41,244","2,945",1.40,1.03
2020-01-02,南 京 港,1002040,7.06,7.25,7.02,7.16,0.15,2.14,"56,682","4,044",3.28,1.42
2020-06-30,南 京 港,1002040,6.23,6.24,6.19,6.20,0.02,0.32,"24,167","1,502",0.81,0.50
2020-06-29,南 京 港,1002040,6.25,6.25,6.16,6.18,-0.07,-1.12,"19,504","1,207",1.44,0.40
2020-06-24,南 京 港,1002040,6.26,6.30,6.23,6.25,-0.03,-0.48,"19,345","1,210",1.11,0.40
2020-06-23,南 京 港,1002040,6.27,6.33,6.27,6.28,-0.01,-0.16,"23,674","1,490",0.95,0.49
2020-06-22,南 京 港,1002040,6.33,6.36,6.29,6.29,-0.04,-0.63,"29,844","1,887",1.11,0.62
2020-06-19,南 京 港,1002040,6.36,6.48,6.33,6.33,-0.03,-0.47,"54,754","3,497",2.36,1.13
2020-06-18,南 京 港,1002040,6.30,6.39,6.26,6.36,0.07,1.11,"42,144","2,670",2.07,0.87
2020-06-17,南 京 港,1002040,6.35,6.38,6.26,6.29,-0.03,-0.47,"31,506","1,986",1.90,0.65
2020-06-16,南 京 港,1002040,6.27,6.37,6.26,6.32,0.07,1.12,"35,172","2,220",1.76,0.73
2020-06-15,南 京 港,1002040,6.20,6.37,6.15,6.25,0.03,0.48,"46,311","2,907",3.54,0.96
2020-06-12,南 京 港,1002040,6.14,6.24,6.12,6.22,-0.02,-0.32,"26,901","1,664",1.92,0.56
2020-06-11,南 京 港,1002040,6.25,6.32,6.23,6.24,-0.05,-0.79,"25,329","1,588",1.43,0.52
2020-06-10,南 京 港,1002040,6.32,6.37,6.26,6.29,-0.07,-1.10,"28,914","1,825",1.73,0.60
2020-06-09,南 京 港,1002040,6.38,6.40,6.33,6.36,-0.02,-0.31,"24,059","1,530",1.10,0.50
2020-06-08,南 京 港,1002040,6.43,6.48,6.37,6.38,-0.01,-0.16,"47,663","3,061",1.72,0.98
2020-06-05,南 京 港,1002040,6.31,6.43,6.28,6.39,0.05,0.79,"47,258","3,006",2.37,0.98
2020-06-04,南 京 港,1002040,6.33,6.37,6.29,6.34,0.05,0.79,"32,341","2,048",1.27,0.67
2020-06-03,南 京 港,1002040,6.40,6.41,6.28,6.29,-0.15,-2.33,"64,707","4,098",2.02,1.34
2020-06-02,南 京 港,1002040,6.34,6.62,6.29,6.44,0.13,2.06,"106,858","6,869",5.23,2.21
2020-06-01,南 京 港,1002040,6.20,6.32,6.19,6.31,0.08,1.28,"52,257","3,281",2.09,1.08
2020-05-29,南 京 港,1002040,6.14,6.28,6.11,6.23,0.08,1.30,"36,403","2,256",2.76,0.75
2020-05-28,南 京 港,1002040,6.18,6.20,6.08,6.15,-0.03,-0.49,"17,164","1,055",1.94,0.35
2020-05-27,南 京 港,1002040,6.24,6.24,6.13,6.18,0.00,0.00,"18,219","1,125",1.78,0.38
2020-05-26,南 京 港,1002040,6.13,6.20,6.11,6.18,0.07,1.15,"22,276","1,371",1.47,0.46
2020-05-25,南 京 港,1002040,6.06,6.13,6.06,6.11,0.03,0.49,"15,272",932,1.15,0.32
2020-05-22,南 京 港,1002040,6.20,6.20,6.08,6.08,-0.12,-1.94,"30,593","1,872",1.94,0.63
2020-05-21,南 京 港,1002040,6.20,6.26,6.19,6.20,-0.03,-0.48,"21,176","1,319",1.12,0.44
