日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-06-27,连云港,0601008,4.71,4.75,4.68,4.71,0.03,0.64,"110,651","5,225",1.50,1.09
2019-06-26,连云港,0601008,4.67,4.75,4.66,4.68,-0.08,-1.68,"101,704","4,776",1.89,1.00
2019-06-25,连云港,0601008,4.80,4.87,4.62,4.76,-0.05,-1.04,"193,380","9,158",5.20,1.90
2019-06-24,连云港,0601008,4.77,4.84,4.72,4.81,0.05,1.05,"190,527","9,115",2.52,1.88
2019-06-21,连云港,0601008,4.73,4.82,4.70,4.76,0.03,0.63,"221,952","10,582",2.54,2.19
2019-06-20,连云港,0601008,4.68,4.79,4.62,4.73,-0.01,-0.21,"258,564","12,140",3.59,2.55
2019-06-19,连云港,0601008,4.68,4.88,4.61,4.74,0.19,4.18,"359,214","16,945",5.93,3.54
2019-06-18,连云港,0601008,4.53,4.55,4.46,4.55,0.03,0.66,"92,414","4,175",1.99,0.91
2019-06-17,连云港,0601008,4.50,4.56,4.46,4.52,0.03,0.67,"99,891","4,492",2.23,0.98
2019-06-14,连云港,0601008,4.64,4.68,4.46,4.49,-0.16,-3.44,"137,773","6,298",4.73,1.36
2019-06-13,连云港,0601008,4.59,4.68,4.54,4.65,0.07,1.53,"157,268","7,285",3.06,1.55
2019-06-12,连云港,0601008,4.55,4.68,4.54,4.58,-0.02,-0.43,"166,761","7,674",3.04,1.64
2019-06-11,连云港,0601008,4.42,4.69,4.39,4.60,0.20,4.55,"197,800","9,024",6.82,1.95
2019-06-10,连云港,0601008,4.37,4.44,4.32,4.40,0.05,1.15,"108,631","4,765",2.76,1.07
2019-06-06,连云港,0601008,4.55,4.56,4.35,4.35,-0.22,-4.81,"171,598","7,595",4.60,1.69
2019-06-05,连云港,0601008,4.68,4.73,4.56,4.57,-0.18,-3.79,"247,972","11,473",3.58,2.44
2019-06-04,连云港,0601008,4.61,5.06,4.33,4.75,0.15,3.26,"440,769","20,590",15.87,4.34
2019-06-03,连云港,0601008,4.76,4.79,4.59,4.60,-0.14,-2.95,"178,944","8,325",4.22,1.76
2019-05-31,连云港,0601008,4.87,4.87,4.74,4.74,-0.10,-2.07,"185,203","8,873",2.69,1.82
2019-05-30,连云港,0601008,4.89,4.92,4.73,4.85,-0.06,-1.22,"211,780","10,180",3.87,2.09
2019-05-29,连云港,0601008,4.96,5.02,4.90,4.91,-0.04,-0.81,"195,535","9,678",2.42,1.93
2019-05-28,连云港,0601008,5.01,5.14,4.92,4.95,0.01,0.20,"305,034","15,335",4.45,3.00
2019-05-27,连云港,0601008,4.83,5.01,4.78,4.94,0.17,3.56,"268,797","13,172",4.82,2.65
2019-05-24,连云港,0601008,4.80,4.97,4.73,4.77,-0.11,-2.25,"243,750","11,784",4.92,2.40
2019-05-23,连云港,0601008,5.05,5.12,4.84,4.88,-0.20,-3.94,"289,322","14,372",5.51,2.85
2019-05-22,连云港,0601008,5.19,5.29,5.06,5.08,-0.13,-2.50,"333,180","17,136",4.41,3.28
2019-05-21,连云港,0601008,4.97,5.35,4.96,5.21,0.17,3.37,"399,473","20,677",7.74,3.93
2019-05-20,连云港,0601008,5.25,5.27,4.82,5.04,-0.29,-5.44,"437,993","21,984",8.44,4.31
2019-05-17,连云港,0601008,5.30,5.69,5.19,5.33,0.01,0.19,"755,022","40,847",9.40,7.44
2019-05-16,连云港,0601008,5.30,5.54,5.13,5.32,0.07,1.33,"809,652","42,955",7.81,7.98
2019-05-15,连云港,0601008,4.86,5.25,4.82,5.25,0.48,10.06,"418,288","20,916",9.01,4.12
2019-05-14,连云港,0601008,4.81,4.90,4.71,4.77,-0.15,-3.05,"319,300","15,352",3.86,3.15
2019-05-13,连云港,0601008,4.82,4.98,4.80,4.92,0.04,0.82,"444,184","21,752",3.69,4.38
2019-05-10,连云港,0601008,4.70,4.93,4.55,4.88,0.24,5.17,"479,319","22,972",8.19,4.72
2019-05-09,连云港,0601008,4.97,4.97,4.62,4.64,-0.22,-4.53,"394,789","18,784",7.20,3.89
2019-05-08,连云港,0601008,4.81,4.98,4.66,4.86,0.05,1.04,"629,802","30,507",6.65,6.20
2019-05-07,连云港,0601008,4.62,4.82,4.55,4.81,0.25,5.48,"568,500","26,688",5.92,5.60
2019-05-06,连云港,0601008,4.80,4.90,4.56,4.56,-0.51,-10.06,"411,980","19,404",6.71,4.06
2019-04-30,连云港,0601008,4.97,5.12,4.97,5.07,0.09,1.81,"308,796","15,573",3.01,3.04
2019-04-29,连云港,0601008,5.36,5.42,4.92,4.98,-0.37,-6.92,"507,188","25,987",9.35,5.00
2019-04-26,连云港,0601008,5.74,5.90,5.31,5.35,-0.51,-8.70,"554,309","30,879",10.07,5.46
2019-04-25,连云港,0601008,5.82,6.12,5.70,5.86,0.03,0.51,"587,892","34,730",7.20,5.79
2019-04-24,连云港,0601008,5.85,5.87,5.63,5.83,-0.05,-0.85,"458,963","26,349",4.08,4.52
2019-04-23,连云港,0601008,6.20,6.25,5.86,5.88,-0.35,-5.62,"629,491","37,740",6.26,6.20
2019-04-22,连云港,0601008,6.40,6.45,6.16,6.23,-0.11,-1.74,"593,518","37,236",4.57,5.85
2019-04-19,连云港,0601008,6.35,6.55,6.27,6.34,-0.11,-1.71,"636,999","40,681",4.34,6.27
2019-04-18,连云港,0601008,6.25,6.64,6.11,6.45,0.13,2.06,"985,912","63,093",8.39,9.71
2019-04-17,连云港,0601008,6.19,6.35,6.09,6.32,0.13,2.10,"734,119","45,821",4.20,7.23
2019-04-16,连云港,0601008,6.26,6.26,5.92,6.19,-0.14,-2.21,"841,871","51,343",5.37,8.29
2019-04-15,连云港,0601008,6.63,6.78,6.30,6.33,-0.30,-4.52,"834,801","54,380",7.24,8.22
2019-04-12,连云港,0601008,6.88,7.12,6.62,6.63,-0.72,-9.80,"1,175,005","79,890",6.80,11.57
2019-04-11,连云港,0601008,7.02,7.77,6.91,7.35,0.28,3.96,"1,950,548","143,899",12.16,19.21
2019-04-10,连云港,0601008,6.30,7.07,6.15,7.07,0.64,9.95,"1,746,923","114,977",14.31,17.21
2019-04-09,连云港,0601008,6.14,6.85,6.00,6.43,0.08,1.26,"1,546,126","99,699",13.39,15.23
2019-04-08,连云港,0601008,6.00,6.55,5.75,6.35,0.40,6.72,"1,489,382","90,919",13.45,14.67
2019-04-04,连云港,0601008,5.81,6.07,5.79,5.95,0.01,0.17,"961,665","57,213",4.71,9.47
2019-04-03,连云港,0601008,5.99,6.13,5.80,5.94,-0.23,-3.73,"1,114,844","66,447",5.35,10.98
2019-04-02,连云港,0601008,5.79,6.33,5.79,6.17,0.29,4.93,"1,693,592","102,551",9.18,16.68
2019-04-01,连云港,0601008,5.60,6.18,5.53,5.88,0.13,2.26,"1,653,416","96,951",11.30,16.29
2019-09-30,连云港,0601008,4.02,4.04,4.00,4.01,-0.01,-0.25,"44,869","1,803",1.00,0.44
2019-09-27,连云港,0601008,4.01,4.04,4.00,4.02,0.02,0.50,"50,943","2,052",1.00,0.50
2019-09-26,连云港,0601008,4.12,4.12,4.00,4.00,-0.09,-2.20,"95,635","3,858",2.93,0.94
2019-09-25,连云港,0601008,4.18,4.19,4.08,4.09,-0.12,-2.85,"90,462","3,724",2.61,0.89
2019-09-24,连云港,0601008,4.24,4.24,4.20,4.21,-0.02,-0.47,"68,201","2,878",0.95,0.67
2019-09-23,连云港,0601008,4.31,4.31,4.20,4.23,-0.08,-1.86,"69,812","2,950",2.55,0.69
2019-09-20,连云港,0601008,4.31,4.35,4.27,4.31,0.02,0.47,"81,113","3,499",1.86,0.80
2019-09-19,连云港,0601008,4.27,4.29,4.21,4.29,0.03,0.70,"91,700","3,898",1.88,0.90
2019-09-18,连云港,0601008,4.30,4.33,4.25,4.26,-0.04,-0.93,"84,798","3,635",1.86,0.84
2019-09-17,连云港,0601008,4.42,4.44,4.27,4.30,-0.14,-3.15,"149,527","6,470",3.83,1.47
2019-09-16,连云港,0601008,4.47,4.51,4.43,4.44,-0.04,-0.89,"108,898","4,867",1.79,1.07
2019-09-12,连云港,0601008,4.44,4.49,4.43,4.48,0.06,1.36,"126,755","5,661",1.36,1.25
2019-09-11,连云港,0601008,4.48,4.50,4.42,4.42,-0.06,-1.34,"157,983","7,051",1.79,1.56
2019-09-10,连云港,0601008,4.52,4.52,4.43,4.48,-0.03,-0.67,"171,798","7,680",2.00,1.69
2019-09-09,连云港,0601008,4.47,4.52,4.40,4.51,0.05,1.12,"232,762","10,414",2.69,2.29
2019-09-06,连云港,0601008,4.39,4.63,4.37,4.46,0.09,2.06,"329,494","14,780",5.95,3.25
2019-09-05,连云港,0601008,4.38,4.45,4.35,4.37,0.00,0.00,"217,881","9,578",2.29,2.15
2019-09-04,连云港,0601008,4.27,4.37,4.26,4.37,0.07,1.63,"198,003","8,560",2.56,1.95
2019-09-03,连云港,0601008,4.31,4.31,4.24,4.30,0.00,0.00,"131,961","5,637",1.63,1.30
2019-09-02,连云港,0601008,4.25,4.31,4.21,4.30,0.05,1.18,"171,300","7,329",2.35,1.69
2019-08-30,连云港,0601008,4.34,4.37,4.22,4.25,-0.06,-1.39,"222,413","9,523",3.48,2.19
2019-08-29,连云港,0601008,4.46,4.46,4.29,4.31,-0.10,-2.27,"263,835","11,466",3.85,2.60
2019-08-28,连云港,0601008,4.55,4.63,4.41,4.41,-0.30,-6.37,"450,187","20,278",4.67,4.43
2019-08-27,连云港,0601008,4.53,4.85,4.53,4.71,0.30,6.80,"672,301","31,754",7.26,6.62
2019-08-26,连云港,0601008,4.36,4.69,4.35,4.41,-0.15,-3.29,"339,576","15,243",7.46,3.34
2019-08-23,连云港,0601008,4.56,4.72,4.51,4.56,-0.01,-0.22,"261,632","12,002",4.60,2.58
2019-08-22,连云港,0601008,4.49,4.61,4.38,4.57,0.07,1.56,"288,293","12,959",5.11,2.84
2019-08-21,连云港,0601008,4.24,4.66,4.24,4.50,0.23,5.39,"340,004","15,103",9.84,3.35
2019-08-20,连云港,0601008,4.09,4.33,4.07,4.27,0.20,4.91,"241,772","10,166",6.39,2.38
2019-08-19,连云港,0601008,3.98,4.10,3.98,4.07,0.11,2.78,"121,947","4,951",3.03,1.20
2019-08-16,连云港,0601008,3.98,4.02,3.94,3.96,-0.01,-0.25,"65,626","2,611",2.02,0.65
2019-08-15,连云港,0601008,3.91,3.99,3.86,3.97,-0.01,-0.25,"63,823","2,504",3.27,0.63
2019-08-14,连云港,0601008,4.04,4.05,3.97,3.98,-0.02,-0.50,"65,593","2,640",2.00,0.65
2019-08-13,连云港,0601008,3.99,4.07,3.93,4.00,0.01,0.25,"81,392","3,260",3.51,0.80
2019-08-12,连云港,0601008,3.95,3.99,3.93,3.99,0.03,0.76,"49,078","1,945",1.52,0.48
2019-08-09,连云港,0601008,4.05,4.07,3.95,3.96,-0.09,-2.22,"84,236","3,375",2.96,0.83
2019-08-08,连云港,0601008,3.97,4.14,3.92,4.05,0.09,2.27,"118,867","4,772",5.56,1.17
2019-08-07,连云港,0601008,4.04,4.05,3.95,3.96,-0.03,-0.75,"85,636","3,422",2.51,0.84
2019-08-06,连云港,0601008,4.19,4.19,3.88,3.99,-0.29,-6.78,"202,723","8,139",7.24,2.00
2019-08-05,连云港,0601008,4.34,4.43,4.26,4.28,-0.09,-2.06,"80,964","3,503",3.89,0.80
2019-08-02,连云港,0601008,4.32,4.41,4.28,4.37,-0.07,-1.58,"93,013","4,051",2.93,0.92
2019-08-01,连云港,0601008,4.41,4.47,4.39,4.44,0.01,0.23,"65,433","2,901",1.81,0.64
2019-07-31,连云港,0601008,4.47,4.49,4.41,4.43,-0.06,-1.34,"64,309","2,860",1.78,0.63
2019-07-30,连云港,0601008,4.46,4.52,4.46,4.49,0.00,0.00,"62,270","2,802",1.34,0.61
2019-07-29,连云港,0601008,4.50,4.55,4.46,4.49,-0.07,-1.54,"80,285","3,610",1.97,0.79
2019-07-26,连云港,0601008,4.46,4.57,4.42,4.56,0.10,2.24,"147,480","6,653",3.36,1.45
2019-07-25,连云港,0601008,4.43,4.49,4.36,4.46,0.01,0.22,"128,888","5,728",2.92,1.27
2019-07-24,连云港,0601008,4.31,4.48,4.31,4.45,0.18,4.22,"145,359","6,362",3.98,1.43
2019-07-23,连云港,0601008,4.25,4.29,4.22,4.27,0.02,0.47,"56,325","2,400",1.65,0.55
2019-07-22,连云港,0601008,4.46,4.48,4.22,4.25,-0.21,-4.71,"116,675","5,017",5.83,1.15
2019-07-19,连云港,0601008,4.47,4.54,4.46,4.46,0.00,0.00,"66,183","2,974",1.79,0.65
2019-07-18,连云港,0601008,4.56,4.58,4.45,4.46,-0.15,-3.25,"133,754","6,005",2.82,1.32
2019-07-17,连云港,0601008,4.54,4.65,4.53,4.61,0.04,0.88,"140,306","6,466",2.63,1.38
2019-07-16,连云港,0601008,4.53,4.57,4.51,4.57,0.03,0.66,"77,601","3,527",1.32,0.76
2019-07-15,连云港,0601008,4.50,4.59,4.41,4.54,0.01,0.22,"106,868","4,821",3.97,1.05
2019-07-12,连云港,0601008,4.54,4.58,4.49,4.53,-0.04,-0.88,"99,771","4,520",1.97,0.98
2019-07-11,连云港,0601008,4.53,4.75,4.53,4.57,0.05,1.11,"143,557","6,618",4.87,1.41
2019-07-10,连云港,0601008,4.56,4.62,4.51,4.52,-0.04,-0.88,"75,575","3,451",2.41,0.74
2019-07-09,连云港,0601008,4.61,4.61,4.50,4.56,-0.02,-0.44,"90,720","4,127",2.40,0.89
2019-07-08,连云港,0601008,4.83,4.83,4.56,4.58,-0.27,-5.57,"192,874","8,979",5.57,1.90
2019-07-05,连云港,0601008,4.82,4.91,4.81,4.85,0.01,0.21,"134,677","6,549",2.07,1.33
2019-07-04,连云港,0601008,4.93,4.95,4.80,4.84,-0.08,-1.63,"204,120","9,924",3.05,2.01
2019-07-03,连云港,0601008,4.93,5.06,4.88,4.92,-0.02,-0.40,"216,367","10,734",3.64,2.13
2019-07-02,连云港,0601008,4.90,5.13,4.88,4.94,-0.02,-0.40,"307,386","15,320",5.04,3.03
2019-07-01,连云港,0601008,4.86,4.97,4.77,4.96,0.19,3.98,"347,154","16,895",4.19,3.42
2019-12-31,连云港,0601008,3.84,3.87,3.82,3.87,0.02,0.52,"68,441","2,635",1.30,0.67
2019-12-30,连云港,0601008,3.81,3.85,3.74,3.85,0.02,0.52,"82,640","3,137",2.87,0.81
2019-12-27,连云港,0601008,3.85,3.88,3.82,3.83,-0.01,-0.26,"91,764","3,534",1.56,0.90
2019-12-26,连云港,0601008,3.82,3.84,3.81,3.84,0.03,0.79,"70,247","2,688",0.79,0.69
2019-12-25,连云港,0601008,3.86,3.87,3.81,3.81,-0.06,-1.55,"98,049","3,759",1.55,0.97
2019-12-24,连云港,0601008,3.86,3.90,3.85,3.87,0.01,0.26,"102,567","3,970",1.30,1.01
2019-12-23,连云港,0601008,4.00,4.01,3.84,3.86,-0.13,-3.26,"124,178","4,862",4.26,1.22
2019-12-20,连云港,0601008,4.09,4.10,3.98,3.99,-0.09,-2.21,"161,711","6,513",2.94,1.59
2019-12-19,连云港,0601008,4.05,4.10,4.00,4.08,0.05,1.24,"136,350","5,527",2.48,1.34
2019-12-18,连云港,0601008,4.02,4.05,3.99,4.03,0.02,0.50,"141,610","5,699",1.50,1.39
2019-12-17,连云港,0601008,3.88,4.06,3.87,4.01,0.14,3.62,"202,763","8,091",4.91,2.00
2019-12-16,连云港,0601008,3.82,3.87,3.79,3.87,0.07,1.84,"104,495","4,015",2.11,1.03
2019-12-13,连云港,0601008,3.75,3.80,3.74,3.80,0.06,1.60,"77,342","2,923",1.60,0.76
2019-12-12,连云港,0601008,3.75,3.82,3.72,3.74,-0.01,-0.27,"74,630","2,803",2.67,0.74
2019-12-11,连云港,0601008,3.74,3.77,3.73,3.75,0.00,0.00,"43,001","1,614",1.07,0.42
2019-12-10,连云港,0601008,3.75,3.75,3.71,3.75,-0.01,-0.27,"31,488","1,175",1.06,0.31
2019-12-09,连云港,0601008,3.77,3.78,3.75,3.76,-0.01,-0.27,"41,492","1,561",0.80,0.41
2019-12-06,连云港,0601008,3.75,3.78,3.72,3.77,0.02,0.53,"49,481","1,853",1.60,0.49
2019-12-05,连云港,0601008,3.73,3.76,3.72,3.75,0.02,0.54,"43,045","1,610",1.07,0.42
2019-12-04,连云港,0601008,3.72,3.76,3.71,3.73,-0.04,-1.06,"39,208","1,463",1.33,0.39
2019-12-03,连云港,0601008,3.72,3.79,3.70,3.77,0.03,0.80,"50,722","1,900",2.41,0.50
2019-12-02,连云港,0601008,3.72,3.77,3.72,3.74,0.04,1.08,"48,164","1,803",1.35,0.47
2019-11-29,连云港,0601008,3.71,3.72,3.67,3.70,-0.01,-0.27,"30,769","1,137",1.35,0.30
2019-11-28,连云港,0601008,3.73,3.76,3.71,3.71,-0.01,-0.27,"36,802","1,375",1.34,0.36
2019-11-27,连云港,0601008,3.75,3.77,3.71,3.72,-0.05,-1.33,"48,784","1,822",1.59,0.48
2019-11-26,连云港,0601008,3.79,3.82,3.75,3.77,-0.02,-0.53,"46,956","1,772",1.85,0.46
2019-11-25,连云港,0601008,3.71,3.79,3.66,3.79,0.08,2.16,"88,669","3,320",3.50,0.87
2019-11-22,连云港,0601008,3.67,3.73,3.66,3.71,0.04,1.09,"62,452","2,308",1.91,0.62
2019-11-21,连云港,0601008,3.70,3.73,3.65,3.67,-0.06,-1.61,"61,586","2,267",2.14,0.61
2019-11-20,连云港,0601008,3.71,3.83,3.69,3.73,0.02,0.54,"69,565","2,611",3.77,0.69
2019-11-19,连云港,0601008,3.67,3.71,3.66,3.71,0.05,1.37,"30,776","1,136",1.37,0.30
2019-11-18,连云港,0601008,3.65,3.68,3.62,3.66,-0.03,-0.81,"41,678","1,521",1.63,0.41
2019-11-15,连云港,0601008,3.75,3.75,3.68,3.69,-0.06,-1.60,"40,202","1,490",1.87,0.40
2019-11-14,连云港,0601008,3.77,3.78,3.68,3.75,-0.03,-0.79,"41,427","1,543",2.65,0.41
2019-11-13,连云港,0601008,3.78,3.86,3.76,3.78,0.04,1.07,"62,699","2,381",2.67,0.62
2019-11-12,连云港,0601008,3.75,3.78,3.70,3.74,-0.01,-0.27,"44,401","1,657",2.13,0.44
2019-11-11,连云港,0601008,3.89,3.89,3.73,3.75,-0.12,-3.10,"51,454","1,951",4.13,0.51
2019-11-08,连云港,0601008,3.90,3.92,3.86,3.87,-0.01,-0.26,"35,053","1,362",1.55,0.35
2019-11-07,连云港,0601008,3.87,3.91,3.86,3.88,0.02,0.52,"29,752","1,156",1.30,0.29
2019-11-06,连云港,0601008,3.93,3.93,3.86,3.86,-0.08,-2.03,"60,105","2,338",1.78,0.59
2019-11-05,连云港,0601008,3.93,3.97,3.90,3.94,0.01,0.25,"55,621","2,192",1.78,0.55
2019-11-04,连云港,0601008,3.94,3.94,3.90,3.93,0.00,0.00,"49,286","1,934",1.02,0.49
2019-11-01,连云港,0601008,3.91,3.94,3.86,3.93,0.02,0.51,"32,017","1,252",2.05,0.32
2019-10-31,连云港,0601008,3.93,3.94,3.90,3.91,0.00,0.00,"38,898","1,523",1.02,0.38
2019-10-30,连云港,0601008,3.99,3.99,3.90,3.91,-0.09,-2.25,"69,693","2,747",2.25,0.69
2019-10-29,连云港,0601008,4.06,4.06,4.00,4.00,-0.07,-1.72,"51,514","2,073",1.47,0.51
2019-10-28,连云港,0601008,4.02,4.08,4.02,4.07,0.04,0.99,"67,947","2,755",1.49,0.67
2019-10-25,连云港,0601008,4.01,4.04,3.97,4.03,0.02,0.50,"38,701","1,551",1.75,0.38
2019-10-24,连云港,0601008,3.99,4.01,3.96,4.01,0.02,0.50,"31,793","1,270",1.25,0.31
2019-10-23,连云港,0601008,4.01,4.02,3.98,3.99,-0.03,-0.75,"34,220","1,369",1.00,0.34
2019-10-22,连云港,0601008,3.98,4.03,3.98,4.02,0.02,0.50,"38,382","1,538",1.25,0.38
2019-10-21,连云港,0601008,4.03,4.03,3.95,4.00,-0.03,-0.74,"48,591","1,933",1.99,0.48
2019-10-18,连云港,0601008,4.11,4.14,4.02,4.03,-0.09,-2.18,"57,757","2,347",2.91,0.57
2019-10-17,连云港,0601008,4.14,4.18,4.10,4.12,0.01,0.24,"36,627","1,514",1.95,0.36
2019-10-16,连云港,0601008,4.17,4.21,4.10,4.11,-0.06,-1.44,"51,477","2,141",2.64,0.51
2019-10-15,连云港,0601008,4.16,4.22,4.13,4.17,-0.02,-0.48,"68,707","2,867",2.15,0.68
2019-10-14,连云港,0601008,4.16,4.28,4.16,4.19,0.04,0.96,"96,767","4,081",2.89,0.95
2019-10-11,连云港,0601008,4.14,4.19,4.07,4.15,0.01,0.24,"75,101","3,110",2.90,0.74
2019-10-10,连云港,0601008,4.06,4.16,4.05,4.14,0.07,1.72,"57,808","2,382",2.70,0.57
2019-10-09,连云港,0601008,4.03,4.07,3.98,4.07,0.04,0.99,"45,967","1,858",2.23,0.45
2019-10-08,连云港,0601008,4.00,4.06,4.00,4.03,0.02,0.50,"37,617","1,519",1.50,0.37
2019-03-29,连云港,0601008,5.62,6.20,5.62,5.75,-0.49,-7.85,"1,764,054","102,741",9.29,17.38
2019-03-28,连云港,0601008,6.07,6.25,5.85,6.24,0.56,9.86,"2,109,921","129,771",7.04,20.78
2019-03-27,连云港,0601008,5.29,5.68,5.29,5.68,0.52,10.08,"1,494,495","82,600",7.56,14.72
2019-03-26,连云港,0601008,4.44,5.16,4.23,5.16,0.47,10.02,"1,090,290","51,172",19.83,10.74
2019-03-25,连云港,0601008,4.88,5.01,4.67,4.69,0.14,3.08,"1,145,274","55,933",7.47,11.28
2019-03-22,连云港,0601008,4.09,4.55,4.04,4.55,0.41,9.90,"340,035","14,887",12.32,3.35
2019-03-21,连云港,0601008,4.14,4.24,4.10,4.14,-0.03,-0.72,"282,129","11,754",3.36,2.78
2019-03-20,连云港,0601008,4.02,4.20,3.98,4.17,0.17,4.25,"347,325","14,230",5.50,3.42
2019-03-19,连云港,0601008,3.98,4.06,3.97,4.00,0.02,0.50,"190,493","7,643",2.26,1.88
2019-03-18,连云港,0601008,3.81,4.00,3.79,3.98,0.14,3.65,"191,340","7,524",5.47,1.88
2019-03-15,连云港,0601008,3.78,3.88,3.77,3.84,0.07,1.86,"95,756","3,671",2.92,0.94
2019-03-14,连云港,0601008,3.89,3.92,3.73,3.77,-0.13,-3.33,"124,184","4,722",4.87,1.22
2019-03-13,连云港,0601008,3.94,4.00,3.87,3.90,-0.07,-1.76,"150,821","5,918",3.27,1.49
2019-03-12,连云港,0601008,4.07,4.08,3.85,3.97,-0.01,-0.25,"227,678","9,013",5.78,2.24
2019-03-11,连云港,0601008,3.75,3.99,3.74,3.98,0.23,6.13,"253,526","9,973",6.67,2.50
2019-03-08,连云港,0601008,3.98,3.99,3.74,3.75,-0.34,-8.31,"254,289","9,915",6.11,2.50
2019-03-07,连云港,0601008,3.86,4.25,3.83,4.09,0.22,5.68,"380,253","15,580",10.85,3.75
2019-03-06,连云港,0601008,3.81,3.90,3.76,3.87,0.06,1.57,"207,021","7,955",3.67,2.04
2019-03-05,连云港,0601008,3.64,3.83,3.63,3.81,0.12,3.25,"224,038","8,375",5.42,2.21
2019-03-04,连云港,0601008,3.70,3.76,3.67,3.69,0.03,0.82,"145,747","5,411",2.46,1.44
2019-03-01,连云港,0601008,3.61,3.68,3.60,3.66,0.05,1.39,"127,131","4,634",2.22,1.25
2019-02-28,连云港,0601008,3.64,3.66,3.59,3.61,-0.03,-0.82,"111,554","4,050",1.92,1.10
2019-02-27,连云港,0601008,3.60,3.70,3.59,3.64,-0.01,-0.27,"193,449","7,053",3.01,1.91
2019-02-26,连云港,0601008,3.66,3.85,3.60,3.65,0.00,0.00,"265,332","9,879",6.85,2.61
2019-02-25,连云港,0601008,3.50,3.65,3.50,3.65,0.13,3.69,"235,613","8,435",4.26,2.32
2019-02-22,连云港,0601008,3.50,3.52,3.46,3.52,-0.02,-0.57,"165,782","5,780",1.69,1.63
2019-02-21,连云港,0601008,3.43,3.55,3.39,3.54,0.13,3.81,"211,908","7,363",4.69,2.09
2019-02-20,连云港,0601008,3.49,3.49,3.38,3.41,-0.07,-2.01,"103,961","3,562",3.16,1.02
2019-02-19,连云港,0601008,3.45,3.52,3.41,3.48,0.04,1.16,"167,350","5,824",3.20,1.65
2019-02-18,连云港,0601008,3.39,3.48,3.37,3.44,0.05,1.47,"140,314","4,797",3.24,1.38
2019-02-15,连云港,0601008,3.36,3.50,3.34,3.39,0.00,0.00,"191,249","6,561",4.72,1.88
2019-02-14,连云港,0601008,3.30,3.43,3.27,3.39,0.09,2.73,"161,195","5,409",4.85,1.59
2019-02-13,连云港,0601008,3.28,3.31,3.26,3.30,0.03,0.92,"55,486","1,825",1.53,0.55
2019-02-12,连云港,0601008,3.21,3.29,3.21,3.27,0.04,1.24,"51,083","1,670",2.48,0.50
2019-02-11,连云港,0601008,3.20,3.23,3.19,3.23,0.05,1.57,"31,043",999,1.26,0.31
2019-02-01,连云港,0601008,3.12,3.19,3.12,3.18,0.06,1.92,"31,977","1,011",2.24,0.32
2019-01-31,连云港,0601008,3.16,3.18,3.12,3.12,-0.06,-1.89,"45,357","1,428",1.89,0.45
2019-01-30,连云港,0601008,3.16,3.19,3.15,3.18,0.02,0.63,"29,339",931,1.27,0.29
2019-01-29,连云港,0601008,3.18,3.20,3.15,3.16,-0.02,-0.63,"40,965","1,299",1.57,0.40
2019-01-28,连云港,0601008,3.18,3.22,3.18,3.18,0.00,0.00,"34,455","1,103",1.26,0.34
2019-01-25,连云港,0601008,3.18,3.21,3.18,3.18,-0.01,-0.31,"27,730",885,0.94,0.27
2019-01-24,连云港,0601008,3.18,3.20,3.16,3.19,0.03,0.95,"26,678",849,1.27,0.26
2019-01-23,连云港,0601008,3.17,3.19,3.15,3.16,0.00,0.00,"28,819",915,1.27,0.28
2019-01-22,连云港,0601008,3.21,3.22,3.16,3.16,-0.06,-1.86,"38,294","1,217",1.86,0.38
2019-01-21,连云港,0601008,3.26,3.28,3.21,3.22,-0.04,-1.23,"48,294","1,565",2.15,0.48
2019-01-18,连云港,0601008,3.22,3.30,3.22,3.26,0.04,1.24,"41,297","1,343",2.48,0.41
2019-01-17,连云港,0601008,3.23,3.25,3.22,3.22,-0.02,-0.62,"32,012","1,037",0.93,0.32
2019-01-16,连云港,0601008,3.23,3.26,3.23,3.24,-0.01,-0.31,"25,613",831,0.92,0.25
2019-01-15,连云港,0601008,3.20,3.26,3.20,3.25,0.05,1.56,"44,054","1,425",1.88,0.43
2019-01-14,连云港,0601008,3.24,3.24,3.20,3.20,-0.04,-1.23,"35,214","1,132",1.23,0.35
2019-01-11,连云港,0601008,3.28,3.29,3.22,3.24,-0.06,-1.82,"85,733","2,780",2.12,0.84
2019-01-10,连云港,0601008,3.21,3.37,3.21,3.30,0.07,2.17,"122,952","4,055",4.95,1.21
2019-01-09,连云港,0601008,3.20,3.32,3.18,3.23,-0.03,-0.92,"113,828","3,706",4.29,1.12
2019-01-08,连云港,0601008,3.17,3.37,3.15,3.26,0.09,2.84,"152,700","5,008",6.94,1.50
2019-01-07,连云港,0601008,3.14,3.18,3.12,3.17,0.04,1.28,"52,187","1,645",1.92,0.51
2019-01-04,连云港,0601008,3.06,3.14,3.04,3.13,0.05,1.62,"55,234","1,715",3.25,0.54
2019-01-03,连云港,0601008,3.04,3.09,3.04,3.08,0.02,0.65,"29,062",893,1.63,0.29
2019-01-02,连云港,0601008,3.06,3.07,3.04,3.06,0.00,0.00,"17,879",547,0.98,0.18
2020-06-30,连云港,0601008,3.34,3.36,3.34,3.36,0.02,0.60,"38,925","1,304",0.60,0.38
