日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-07-24,韵达股份,1002120,49.50,49.99,49.12,49.37,-0.03,-0.06,"14,676","7,261",1.76,0.81
2018-07-23,韵达股份,1002120,49.79,50.50,49.08,49.40,-0.50,-1.00,"6,957","3,463",2.85,0.38
2018-07-20,韵达股份,1002120,50.61,50.85,49.30,49.90,-0.70,-1.38,"19,030","9,464",3.06,1.05
2018-07-19,韵达股份,1002120,54.41,54.41,49.58,50.60,-3.90,-7.16,"25,001","12,742",8.86,1.38
2018-07-18,韵达股份,1002120,53.49,55.85,53.05,54.50,0.95,1.77,"8,038","4,397",5.23,0.44
2018-07-17,韵达股份,1002120,53.60,53.80,53.03,53.55,-0.04,-0.07,"3,219","1,713",1.44,0.18
2018-07-16,韵达股份,1002120,54.02,54.02,53.05,53.59,-0.45,-0.83,"5,560","2,969",1.80,0.31
2018-07-13,韵达股份,1002120,53.57,54.05,52.70,54.04,0.47,0.88,"7,418","3,972",2.52,0.41
2018-07-12,韵达股份,1002120,50.75,53.57,50.00,53.57,2.68,5.27,"13,525","7,066",7.02,0.75
2018-07-11,韵达股份,1002120,50.46,51.82,48.88,50.89,-1.00,-1.93,"10,396","5,252",5.67,0.57
2018-07-10,韵达股份,1002120,49.96,51.97,48.66,51.89,1.39,2.75,"13,163","6,650",6.55,0.73
2018-07-09,韵达股份,1002120,49.38,52.00,48.60,50.50,1.49,3.04,"18,754","9,354",6.94,1.04
2018-07-06,韵达股份,1002120,48.86,50.77,48.01,49.01,0.22,0.45,"12,076","5,992",5.66,0.67
2018-07-05,韵达股份,1002120,53.00,53.04,47.86,48.79,-3.50,-6.69,"22,572","11,188",9.91,1.25
2018-07-04,韵达股份,1002120,48.80,53.50,48.80,52.29,3.29,6.71,"26,912","13,923",9.59,1.49
2018-07-03,韵达股份,1002120,51.42,52.58,46.65,49.00,-2.40,-4.67,"33,885","16,434",11.54,1.87
2018-07-02,韵达股份,1002120,53.07,53.87,50.10,51.40,-1.65,-3.11,"9,096","4,768",7.11,0.50
2019-06-28,韵达股份,1002120,30.95,31.05,30.51,30.82,-0.12,-0.39,"34,571","10,654",1.75,0.60
2019-06-27,韵达股份,1002120,30.77,31.16,30.69,30.94,0.34,1.11,"57,499","17,791",1.54,1.00
2019-06-26,韵达股份,1002120,30.98,31.02,30.47,30.60,-0.38,-1.23,"41,264","12,675",1.78,0.72
2019-06-25,韵达股份,1002120,31.00,31.00,30.50,30.98,0.23,0.75,"38,818","11,933",1.63,0.68
2019-06-24,韵达股份,1002120,31.28,31.28,30.50,30.75,-0.53,-1.69,"59,238","18,217",2.49,1.03
2019-06-21,韵达股份,1002120,31.10,31.28,30.75,31.28,0.23,0.74,"71,301","22,087",1.71,1.24
2019-06-20,韵达股份,1002120,30.76,31.75,30.28,31.05,0.40,1.31,"87,089","27,119",4.80,1.52
2019-06-19,韵达股份,1002120,30.01,31.50,30.00,30.65,1.32,4.50,"63,529","19,451",5.11,1.11
2019-06-18,韵达股份,1002120,29.77,29.77,29.10,29.33,-0.59,-1.97,"22,490","6,587",2.24,0.39
2019-06-17,韵达股份,1002120,29.97,29.97,28.95,29.92,1.04,3.60,"29,384","8,704",3.53,0.51
2019-06-14,韵达股份,1002120,29.49,29.77,28.88,28.88,-0.59,-2.00,"31,188","9,109",3.02,0.54
2019-06-13,韵达股份,1002120,29.83,30.17,29.33,29.47,-0.36,-1.21,"22,861","6,769",2.82,0.40
2019-06-12,韵达股份,1002120,29.62,30.20,29.09,29.83,0.36,1.22,"29,699","8,824",3.77,0.52
2019-06-11,韵达股份,1002120,37.66,39.01,37.42,38.79,1.48,3.97,"30,176","11,644",4.26,0.68
2019-06-10,韵达股份,1002120,36.90,37.71,36.66,37.31,0.19,0.51,"24,576","9,193",2.83,0.56
2019-06-06,韵达股份,1002120,37.24,37.86,36.60,37.12,-0.71,-1.88,"21,513","8,005",3.33,0.49
2019-06-05,韵达股份,1002120,38.29,38.70,37.33,37.83,-0.28,-0.73,"22,311","8,500",3.59,0.51
2019-06-04,韵达股份,1002120,38.60,38.79,37.25,38.11,-0.97,-2.48,"19,930","7,604",3.94,0.45
2019-06-03,韵达股份,1002120,39.90,40.00,38.60,39.08,0.28,0.72,"31,264","12,289",3.61,0.71
2019-05-31,韵达股份,1002120,39.66,40.50,38.19,38.80,-0.75,-1.90,"26,485","10,393",5.84,0.60
2019-05-30,韵达股份,1002120,38.75,39.80,38.67,39.55,0.32,0.82,"24,051","9,456",2.88,0.55
2019-05-29,韵达股份,1002120,38.40,39.99,36.10,39.23,0.54,1.40,"27,527","10,786",10.05,0.62
2019-05-28,韵达股份,1002120,38.48,38.95,38.20,38.69,0.30,0.78,"22,477","8,688",1.95,0.51
2019-05-27,韵达股份,1002120,38.99,39.10,38.02,38.39,-0.06,-0.16,"27,418","10,537",2.81,0.62
2019-05-24,韵达股份,1002120,38.72,39.30,38.23,38.45,-0.56,-1.44,"13,492","5,228",2.74,0.31
2019-05-23,韵达股份,1002120,39.32,39.73,38.67,39.01,-0.31,-0.79,"16,776","6,566",2.70,0.38
2019-05-22,韵达股份,1002120,39.29,39.79,38.89,39.32,-0.08,-0.20,"30,162","11,897",2.28,0.68
2019-05-21,韵达股份,1002120,37.99,39.80,37.84,39.40,1.46,3.85,"37,150","14,488",5.17,0.84
2019-05-20,韵达股份,1002120,37.08,38.10,36.37,37.94,0.74,1.99,"29,595","11,125",4.65,0.67
2019-05-17,韵达股份,1002120,37.79,37.88,37.17,37.20,-0.62,-1.64,"20,902","7,862",1.88,0.47
2019-05-16,韵达股份,1002120,37.88,37.97,37.35,37.82,0.28,0.75,"13,069","4,922",1.65,0.30
2019-05-15,韵达股份,1002120,36.70,38.09,36.10,37.54,1.22,3.36,"24,794","9,237",5.48,0.56
2019-05-14,韵达股份,1002120,35.65,36.61,35.41,36.32,0.43,1.20,"15,836","5,730",3.34,0.36
2019-05-13,韵达股份,1002120,36.15,36.29,35.25,35.89,-0.32,-0.88,"18,892","6,762",2.87,0.43
2019-05-10,韵达股份,1002120,35.51,36.46,35.10,36.21,0.74,2.09,"24,214","8,697",3.83,0.55
2019-05-09,韵达股份,1002120,36.30,37.07,35.00,35.47,-1.25,-3.40,"32,134","11,518",5.64,0.73
2019-05-08,韵达股份,1002120,36.17,37.11,35.51,36.72,0.54,1.49,"29,383","10,764",4.42,0.67
2019-05-07,韵达股份,1002120,36.33,37.20,36.01,36.18,-0.10,-0.28,"39,237","14,333",3.28,0.89
2019-05-06,韵达股份,1002120,36.27,37.69,36.00,36.28,-1.46,-3.87,"33,650","12,359",4.48,0.76
2019-04-30,韵达股份,1002120,37.84,38.48,37.00,37.74,-0.34,-0.89,"20,282","7,618",3.89,0.46
2019-04-29,韵达股份,1002120,38.66,38.88,37.70,38.08,0.42,1.12,"37,176","14,213",3.13,0.84
2019-04-26,韵达股份,1002120,37.30,38.14,36.72,37.66,0.25,0.67,"26,000","9,833",3.80,0.59
2019-04-25,韵达股份,1002120,37.99,38.30,37.38,37.41,-0.06,-0.16,"20,021","7,594",2.46,0.45
2019-04-24,韵达股份,1002120,36.86,37.84,36.70,37.47,0.62,1.68,"30,366","11,378",3.09,0.69
2019-04-23,韵达股份,1002120,37.74,37.74,36.51,36.85,-0.94,-2.49,"23,114","8,521",3.25,0.52
2019-04-22,韵达股份,1002120,37.60,38.65,37.46,37.79,0.52,1.40,"29,958","11,376",3.19,0.96
2019-04-19,韵达股份,1002120,37.57,37.76,36.50,37.27,-0.03,-0.08,"42,661","15,759",3.38,1.37
2019-04-18,韵达股份,1002120,38.25,38.31,37.13,37.30,-0.94,-2.46,"22,662","8,506",3.09,0.73
2019-04-17,韵达股份,1002120,38.78,38.78,37.82,38.24,0.06,0.16,"14,486","5,534",2.51,0.46
2019-04-16,韵达股份,1002120,37.88,38.89,37.31,38.18,-0.08,-0.21,"22,051","8,330",4.13,0.71
2019-04-15,韵达股份,1002120,38.50,39.38,38.21,38.26,-0.08,-0.21,"23,990","9,329",3.05,0.77
2019-04-12,韵达股份,1002120,39.00,39.00,37.69,38.34,-0.63,-1.62,"15,537","5,949",3.36,0.50
2019-04-11,韵达股份,1002120,39.69,40.16,38.57,38.97,-0.63,-1.59,"22,186","8,707",4.02,0.71
2019-04-10,韵达股份,1002120,39.97,40.32,39.00,39.60,-0.37,-0.93,"26,769","10,649",3.30,0.86
2019-04-09,韵达股份,1002120,39.29,40.00,38.70,39.97,0.68,1.73,"23,340","9,237",3.31,0.75
2019-04-08,韵达股份,1002120,39.60,40.15,38.86,39.29,-0.31,-0.78,"32,496","12,882",3.26,1.04
2019-04-04,韵达股份,1002120,39.99,40.10,39.09,39.60,-0.19,-0.48,"25,854","10,239",2.54,0.83
2019-04-03,韵达股份,1002120,38.75,40.15,38.52,39.79,0.93,2.39,"40,001","15,883",4.19,1.28
2019-04-02,韵达股份,1002120,39.39,39.39,38.68,38.86,-0.94,-2.36,"35,259","13,762",1.78,1.13
2019-04-01,韵达股份,1002120,38.53,39.85,37.65,39.80,1.15,2.98,"74,236","28,548",5.69,2.38
2019-03-29,韵达股份,1002120,37.68,38.80,37.10,38.65,0.97,2.57,"33,122","12,657",4.51,1.06
2019-03-28,韵达股份,1002120,36.99,38.15,36.21,37.68,0.57,1.54,"31,464","11,813",5.23,1.01
2019-03-27,韵达股份,1002120,36.50,37.11,36.00,37.11,1.02,2.83,"33,992","12,450",3.08,1.09
2019-03-26,韵达股份,1002120,36.01,36.51,35.95,36.09,-0.11,-0.30,"26,219","9,484",1.55,0.84
2019-03-25,韵达股份,1002120,36.31,36.31,35.70,36.20,-0.30,-0.82,"27,514","9,909",1.67,0.88
2019-03-22,韵达股份,1002120,37.06,37.17,36.24,36.50,-0.52,-1.40,"23,916","8,744",2.51,0.77
2019-03-21,韵达股份,1002120,37.41,37.88,36.88,37.02,-0.35,-0.94,"23,532","8,729",2.68,0.75
2019-03-20,韵达股份,1002120,37.68,37.68,36.86,37.37,-0.32,-0.85,"21,321","7,943",2.18,0.68
2019-03-19,韵达股份,1002120,37.83,38.28,37.51,37.69,0.39,1.05,"26,594","10,060",2.06,0.85
2019-03-18,韵达股份,1002120,36.42,37.37,36.35,37.30,0.90,2.47,"25,723","9,446",2.80,0.82
2019-03-15,韵达股份,1002120,36.17,36.52,36.00,36.40,0.26,0.72,"21,026","7,642",1.44,0.67
2019-03-14,韵达股份,1002120,36.95,36.95,35.58,36.14,-0.87,-2.35,"29,877","10,798",3.70,0.96
2019-03-13,韵达股份,1002120,37.90,38.01,36.88,37.01,-0.74,-1.96,"40,094","14,866",2.99,1.28
2019-03-12,韵达股份,1002120,38.67,38.87,37.17,37.75,-0.04,-0.11,"39,838","15,186",4.50,1.28
2019-03-11,韵达股份,1002120,37.84,38.40,37.08,37.79,1.21,3.31,"44,359","16,757",3.61,1.42
2019-03-08,韵达股份,1002120,37.90,37.90,36.03,36.58,-1.62,-4.24,"38,629","14,297",4.90,1.24
2019-03-07,韵达股份,1002120,39.00,39.90,37.66,38.20,-1.53,-3.85,"34,496","13,239",5.64,1.10
2019-03-06,韵达股份,1002120,40.79,40.79,38.85,39.73,-1.07,-2.62,"35,082","13,890",4.75,1.12
2019-03-05,韵达股份,1002120,37.20,41.17,36.80,40.80,3.37,9.00,"40,291","15,987",11.68,1.29
2019-03-04,韵达股份,1002120,37.28,37.90,36.40,37.43,1.12,3.08,"23,075","8,595",4.13,0.74
2019-03-01,韵达股份,1002120,35.85,36.47,35.25,36.31,0.42,1.17,"18,153","6,521",3.40,0.58
2019-02-28,韵达股份,1002120,35.96,36.20,34.80,35.89,0.32,0.90,"28,223","10,046",3.94,0.90
2019-02-27,韵达股份,1002120,35.48,36.62,35.20,35.57,0.89,2.57,"41,878","15,025",4.09,1.34
2019-02-26,韵达股份,1002120,35.12,36.00,34.41,34.68,-0.34,-0.97,"37,122","12,969",4.54,1.19
2019-02-25,韵达股份,1002120,33.96,35.17,33.96,35.02,1.05,3.09,"46,664","16,249",3.56,1.49
2019-02-22,韵达股份,1002120,34.10,34.49,33.71,33.97,-0.52,-1.51,"18,320","6,224",2.26,0.59
2019-02-21,韵达股份,1002120,34.88,35.07,34.03,34.49,-0.30,-0.86,"24,469","8,462",2.99,0.78
2019-02-20,韵达股份,1002120,34.70,35.56,34.30,34.79,0.43,1.25,"39,145","13,635",3.67,1.25
2019-02-19,韵达股份,1002120,35.50,35.50,33.90,34.36,-0.63,-1.80,"33,360","11,506",4.57,1.07
2019-02-18,韵达股份,1002120,34.49,35.28,34.48,34.99,0.70,2.04,"19,842","6,929",2.33,0.64
2019-02-15,韵达股份,1002120,35.58,35.58,34.10,34.29,-1.31,-3.68,"21,564","7,435",4.16,0.69
2019-02-14,韵达股份,1002120,34.61,35.79,34.50,35.60,1.08,3.13,"20,908","7,345",3.74,0.67
2019-02-13,韵达股份,1002120,34.79,34.90,34.25,34.52,-0.23,-0.66,"27,437","9,473",1.87,0.88
2019-02-12,韵达股份,1002120,35.70,36.43,34.18,34.75,-0.47,-1.33,"32,822","11,419",6.39,1.05
2019-02-11,韵达股份,1002120,34.36,36.85,34.36,35.22,0.92,2.68,"25,383","9,116",7.26,0.81
2019-02-01,韵达股份,1002120,32.91,34.42,32.91,34.30,1.20,3.63,"10,359","3,524",4.56,0.33
2019-01-31,韵达股份,1002120,33.08,33.33,32.70,33.10,0.09,0.27,"6,448","2,129",1.91,0.21
2019-01-30,韵达股份,1002120,32.56,33.37,32.56,33.01,0.09,0.27,"7,683","2,534",2.46,0.25
2019-01-29,韵达股份,1002120,33.83,33.83,32.30,32.92,-0.95,-2.80,"12,265","4,041",4.52,0.39
2019-01-28,韵达股份,1002120,32.38,33.87,32.11,33.87,1.49,4.60,"22,140","7,379",5.44,0.71
2019-01-25,韵达股份,1002120,32.30,32.92,32.08,32.38,0.15,0.47,"14,517","4,706",2.61,0.46
2019-01-24,韵达股份,1002120,31.65,32.48,31.26,32.23,0.58,1.83,"13,244","4,262",3.85,0.42
2019-01-23,韵达股份,1002120,31.24,31.90,31.01,31.65,0.42,1.34,"8,618","2,727",2.85,0.28
2019-01-22,韵达股份,1002120,31.29,31.81,30.90,31.23,0.02,0.06,"17,633","5,539",2.92,0.56
2019-01-21,韵达股份,1002120,31.26,32.32,31.07,31.21,0.00,0.00,"15,461","4,869",4.01,0.50
2019-01-18,韵达股份,1002120,31.00,31.46,30.52,31.21,0.49,1.60,"16,644","5,180",3.06,0.53
2019-01-17,韵达股份,1002120,31.39,31.88,30.60,30.72,-0.66,-2.10,"10,642","3,299",4.08,0.34
2019-01-16,韵达股份,1002120,31.15,31.80,30.82,31.38,0.28,0.90,"16,280","5,106",3.15,0.52
2019-01-15,韵达股份,1002120,30.54,31.50,30.46,31.10,0.56,1.83,"13,883","4,328",3.41,0.44
2019-01-14,韵达股份,1002120,30.28,30.65,30.02,30.54,0.19,0.63,"5,906","1,795",2.08,0.19
2019-01-11,韵达股份,1002120,29.90,30.41,29.68,30.35,0.44,1.47,"6,887","2,079",2.44,0.22
2019-01-10,韵达股份,1002120,30.00,30.33,29.60,29.91,-0.13,-0.43,"8,575","2,573",2.43,0.27
2019-01-09,韵达股份,1002120,29.55,30.35,29.55,30.04,0.49,1.66,"10,583","3,176",2.71,0.34
2019-01-08,韵达股份,1002120,29.85,30.06,29.50,29.55,-0.53,-1.76,"11,074","3,283",1.86,0.35
2019-01-07,韵达股份,1002120,30.06,30.47,29.76,30.08,0.04,0.13,"14,693","4,418",2.36,0.47
2019-01-04,韵达股份,1002120,30.35,30.89,29.76,30.04,-0.33,-1.09,"16,307","4,912",3.72,0.52
2019-01-03,韵达股份,1002120,30.15,31.77,29.37,30.37,-0.03,-0.10,"26,828","8,218",7.89,0.86
2019-01-02,韵达股份,1002120,30.30,30.81,29.02,30.40,0.10,0.33,"16,649","4,985",5.91,0.53
2019-09-30,韵达股份,1002120,33.08,34.69,33.08,34.40,1.06,3.18,"56,152","19,175",4.83,0.98
2019-09-27,韵达股份,1002120,33.12,33.79,32.68,33.34,0.11,0.33,"61,866","20,551",3.34,1.08
2019-09-26,韵达股份,1002120,34.78,34.83,33.20,33.23,-1.22,-3.54,"61,390","20,663",4.73,1.07
2019-09-25,韵达股份,1002120,34.43,35.00,34.12,34.45,0.00,0.00,"64,878","22,486",2.55,1.13
2019-09-24,韵达股份,1002120,34.94,34.94,34.10,34.45,-0.15,-0.43,"56,327","19,365",2.43,0.98
2019-09-23,韵达股份,1002120,35.61,35.64,33.98,34.60,-1.24,-3.46,"82,593","28,582",4.63,1.44
2019-09-20,韵达股份,1002120,36.93,36.95,35.62,35.84,-1.09,-2.95,"85,787","30,847",3.60,1.49
2019-09-19,韵达股份,1002120,37.32,37.89,36.58,36.93,0.10,0.27,"68,077","25,297",3.56,1.18
2019-09-18,韵达股份,1002120,36.08,36.96,36.08,36.83,0.72,1.99,"62,322","22,882",2.44,1.08
2019-09-17,韵达股份,1002120,36.25,36.47,35.85,36.11,-0.14,-0.39,"44,265","16,018",1.71,0.77
2019-09-16,韵达股份,1002120,36.10,36.37,35.80,36.25,0.35,0.97,"59,165","21,350",1.59,1.03
2019-09-12,韵达股份,1002120,36.00,36.00,35.26,35.90,0.12,0.34,"62,477","22,269",2.07,1.09
2019-09-11,韵达股份,1002120,36.41,36.80,35.63,35.78,-0.42,-1.16,"53,859","19,371",3.23,0.94
2019-09-10,韵达股份,1002120,37.30,37.30,35.72,36.20,-0.80,-2.16,"73,178","26,577",4.27,1.27
2019-09-09,韵达股份,1002120,37.22,37.38,36.56,37.00,0.12,0.33,"52,140","19,253",2.22,0.91
2019-09-06,韵达股份,1002120,37.39,37.39,36.37,36.88,-0.16,-0.43,"57,267","21,064",2.75,1.00
2019-09-05,韵达股份,1002120,37.37,38.10,36.93,37.04,-0.26,-0.70,"73,396","27,486",3.14,1.28
2019-09-04,韵达股份,1002120,38.13,38.13,36.58,37.30,-0.81,-2.13,"71,893","26,647",4.07,1.25
2019-09-03,韵达股份,1002120,37.05,39.20,36.72,38.11,1.13,3.06,"84,998","32,370",6.71,1.48
2019-09-02,韵达股份,1002120,37.01,37.30,36.35,36.98,0.26,0.71,"55,910","20,702",2.59,0.97
2019-08-30,韵达股份,1002120,37.12,37.66,36.45,36.72,-1.08,-2.86,"106,395","39,274",3.20,1.85
2019-08-29,韵达股份,1002120,39.09,39.09,36.65,37.80,-1.05,-2.70,"84,351","31,785",6.28,1.47
2019-08-28,韵达股份,1002120,37.98,39.97,37.33,38.85,1.24,3.30,"77,369","29,901",7.02,1.35
2019-08-27,韵达股份,1002120,37.06,39.71,37.06,37.61,0.85,2.31,"153,419","58,342",7.21,2.67
2019-08-26,韵达股份,1002120,36.02,37.29,36.02,36.76,-0.12,-0.33,"63,362","23,316",3.44,1.10
2019-08-23,韵达股份,1002120,35.07,37.19,35.07,36.88,1.68,4.77,"71,478","26,024",6.02,1.24
2019-08-22,韵达股份,1002120,34.92,35.46,34.70,35.20,0.30,0.86,"33,545","11,787",2.18,0.58
2019-08-21,韵达股份,1002120,35.05,35.52,34.73,34.90,-0.60,-1.69,"48,025","16,829",2.23,0.84
2019-08-20,韵达股份,1002120,36.36,36.68,35.01,35.50,-0.35,-0.98,"63,553","22,637",4.66,1.11
2019-08-19,韵达股份,1002120,35.09,35.87,34.49,35.85,0.89,2.55,"45,336","15,962",3.95,0.79
2019-08-16,韵达股份,1002120,35.20,35.20,34.12,34.96,-0.24,-0.68,"50,167","17,404",3.07,0.87
2019-08-15,韵达股份,1002120,33.39,35.25,33.13,35.20,1.47,4.36,"52,997","18,267",6.29,0.92
2019-08-14,韵达股份,1002120,34.41,34.41,33.51,33.73,-0.26,-0.76,"40,512","13,715",2.65,0.70
2019-08-13,韵达股份,1002120,33.09,34.91,32.71,33.99,0.86,2.60,"52,120","17,731",6.64,0.91
2019-08-12,韵达股份,1002120,33.38,33.65,32.70,33.13,-0.27,-0.81,"41,894","13,829",2.84,0.73
2019-08-09,韵达股份,1002120,33.70,34.29,33.30,33.40,-0.50,-1.47,"29,404","9,884",2.92,0.51
2019-08-08,韵达股份,1002120,34.57,35.15,33.50,33.90,-0.05,-0.15,"55,487","18,895",4.86,0.97
2019-08-07,韵达股份,1002120,33.37,34.54,33.01,33.95,1.00,3.03,"40,617","13,771",4.64,0.71
2019-08-06,韵达股份,1002120,32.58,33.91,32.35,32.95,-0.40,-1.20,"47,052","15,614",4.68,0.82
2019-08-05,韵达股份,1002120,34.21,34.36,33.35,33.35,-1.10,-3.19,"41,868","14,159",2.93,0.73
2019-08-02,韵达股份,1002120,33.60,35.08,33.50,34.45,0.05,0.15,"55,046","18,855",4.59,0.96
2019-08-01,韵达股份,1002120,35.31,35.47,33.52,34.40,-0.90,-2.55,"63,903","22,004",5.52,1.11
2019-07-31,韵达股份,1002120,35.21,35.58,35.08,35.30,-0.04,-0.11,"24,406","8,618",1.41,0.42
2019-07-30,韵达股份,1002120,35.77,36.30,35.26,35.34,-0.59,-1.64,"38,270","13,570",2.89,0.67
2019-07-29,韵达股份,1002120,36.82,36.82,35.59,35.93,-0.82,-2.23,"48,054","17,288",3.35,0.84
2019-07-26,韵达股份,1002120,35.20,36.97,35.09,36.75,1.53,4.34,"59,797","21,726",5.34,1.04
2019-07-25,韵达股份,1002120,35.44,35.86,34.90,35.22,-0.18,-0.51,"26,968","9,508",2.71,0.47
2019-07-24,韵达股份,1002120,34.10,35.43,33.64,35.40,1.40,4.12,"52,223","18,223",5.26,0.91
2019-07-23,韵达股份,1002120,33.99,34.18,33.55,34.00,-0.40,-1.16,"41,907","14,190",1.83,0.73
2019-07-22,韵达股份,1002120,33.80,35.59,33.39,34.40,0.47,1.39,"89,359","30,796",6.48,1.55
2019-07-19,韵达股份,1002120,32.49,34.57,32.42,33.93,2.08,6.53,"59,524","19,873",6.75,1.04
2019-07-18,韵达股份,1002120,32.20,32.22,31.71,31.85,-0.47,-1.45,"31,383","10,007",1.58,0.55
2019-07-17,韵达股份,1002120,31.70,32.70,31.40,32.32,0.73,2.31,"27,600","8,847",4.12,0.48
2019-07-16,韵达股份,1002120,31.44,31.70,31.25,31.59,-0.14,-0.44,"23,060","7,266",1.42,0.40
2019-07-15,韵达股份,1002120,31.70,31.82,30.50,31.73,0.33,1.05,"35,170","11,051",4.20,0.61
2019-07-12,韵达股份,1002120,31.25,31.80,31.20,31.40,-0.09,-0.29,"28,384","8,949",1.91,0.50
2019-07-11,韵达股份,1002120,31.99,32.13,31.05,31.49,-0.43,-1.35,"40,560","12,769",3.38,0.71
2019-07-10,韵达股份,1002120,31.40,32.10,30.88,31.92,0.87,2.80,"39,666","12,525",3.93,0.69
2019-07-09,韵达股份,1002120,31.09,31.35,30.38,31.05,0.00,0.00,"32,232","9,959",3.12,0.56
2019-07-08,韵达股份,1002120,30.95,31.23,30.60,31.05,0.06,0.19,"50,128","15,473",2.03,0.87
2019-07-05,韵达股份,1002120,30.95,31.36,30.62,30.99,0.02,0.06,"24,292","7,532",2.39,0.42
2019-07-04,韵达股份,1002120,31.40,31.87,30.71,30.97,-0.60,-1.90,"40,428","12,571",3.67,0.71
2019-07-03,韵达股份,1002120,32.19,32.28,31.31,31.57,-0.38,-1.19,"43,939","13,980",3.04,0.77
2019-07-02,韵达股份,1002120,32.19,32.96,31.60,31.95,-0.04,-0.13,"53,914","17,346",4.25,0.94
2019-07-01,韵达股份,1002120,31.01,32.52,31.01,31.99,1.17,3.80,"58,448","18,646",4.90,1.02
2019-12-31,韵达股份,1002120,33.11,33.51,32.32,33.30,0.23,0.70,"93,621","30,845",3.60,0.42
2019-12-30,韵达股份,1002120,32.65,33.58,32.65,33.07,0.62,1.91,"97,879","32,513",2.87,0.44
2019-12-27,韵达股份,1002120,31.13,32.58,31.10,32.45,1.30,4.17,"118,077","38,095",4.75,0.53
2019-12-26,韵达股份,1002120,30.96,31.27,30.70,31.15,0.01,0.03,"26,419","8,202",1.83,0.12
2019-12-25,韵达股份,1002120,31.54,31.80,30.88,31.14,-0.67,-2.11,"68,714","21,393",2.89,0.31
2019-12-24,韵达股份,1002120,30.92,32.35,30.84,31.81,0.89,2.88,"77,152","24,458",4.88,0.35
2019-12-23,韵达股份,1002120,31.90,31.90,30.22,30.92,-0.95,-2.98,"71,792","22,245",5.27,1.25
2019-12-20,韵达股份,1002120,30.82,32.15,30.64,31.87,0.96,3.11,"92,437","29,398",4.89,1.61
2019-12-19,韵达股份,1002120,30.60,31.15,30.26,30.91,0.46,1.51,"66,693","20,570",2.92,1.16
2019-12-18,韵达股份,1002120,31.05,31.05,30.06,30.45,-0.50,-1.62,"72,940","22,110",3.20,1.27
2019-12-17,韵达股份,1002120,31.14,31.21,30.72,30.95,-0.46,-1.46,"65,341","20,196",1.56,1.14
2019-12-16,韵达股份,1002120,30.59,31.65,30.25,31.41,1.07,3.53,"76,734","23,946",4.61,1.34
2019-12-13,韵达股份,1002120,30.20,31.00,29.84,30.34,0.57,1.91,"90,627","27,730",3.90,1.58
2019-12-12,韵达股份,1002120,29.00,29.98,28.91,29.77,0.68,2.34,"57,004","16,907",3.68,0.99
2019-12-11,韵达股份,1002120,29.66,29.69,28.91,29.09,-0.45,-1.52,"44,419","12,947",2.64,0.77
2019-12-10,韵达股份,1002120,29.52,29.78,29.17,29.54,0.03,0.10,"68,905","20,341",2.07,1.20
2019-12-09,韵达股份,1002120,29.80,29.95,28.95,29.51,-0.37,-1.24,"66,476","19,586",3.35,1.16
2019-12-06,韵达股份,1002120,30.42,30.42,29.53,29.88,-0.21,-0.70,"49,040","14,602",2.96,0.85
2019-12-05,韵达股份,1002120,29.32,30.38,29.15,30.09,0.64,2.17,"48,468","14,561",4.18,0.84
2019-12-04,韵达股份,1002120,29.00,29.79,28.76,29.45,0.50,1.73,"63,482","18,592",3.56,1.10
2019-12-03,韵达股份,1002120,29.01,29.40,28.55,28.95,0.12,0.42,"53,554","15,544",2.95,0.93
2019-12-02,韵达股份,1002120,29.17,29.40,28.77,28.83,-0.24,-0.83,"32,075","9,286",2.17,0.56
2019-11-29,韵达股份,1002120,29.37,29.64,28.71,29.07,-0.56,-1.89,"46,111","13,412",3.14,0.80
2019-11-28,韵达股份,1002120,29.60,29.84,29.40,29.63,0.05,0.17,"29,941","8,871",1.49,0.52
2019-11-27,韵达股份,1002120,30.22,30.50,29.08,29.58,-0.95,-3.11,"92,912","27,527",4.65,1.62
2019-11-26,韵达股份,1002120,30.76,31.10,29.91,30.53,-0.18,-0.59,"92,155","27,890",3.88,1.60
2019-11-25,韵达股份,1002120,31.58,32.00,30.27,30.71,-0.87,-2.75,"68,556","21,094",5.48,1.19
2019-11-22,韵达股份,1002120,32.45,32.45,31.50,31.58,-0.73,-2.26,"33,514","10,663",2.94,0.58
2019-11-21,韵达股份,1002120,31.88,32.74,31.88,32.31,0.01,0.03,"23,148","7,485",2.66,0.40
2019-11-20,韵达股份,1002120,32.62,33.15,32.15,32.30,-0.32,-0.98,"34,330","11,183",3.07,0.60
2019-11-19,韵达股份,1002120,31.80,32.79,31.53,32.62,0.80,2.51,"44,502","14,499",3.96,0.77
2019-11-18,韵达股份,1002120,31.63,32.15,31.39,31.82,0.20,0.63,"23,984","7,634",2.40,0.42
2019-11-15,韵达股份,1002120,32.88,32.89,31.57,31.62,-0.63,-1.95,"41,556","13,273",4.09,0.72
2019-11-14,韵达股份,1002120,31.72,32.45,31.53,32.25,0.58,1.83,"54,897","17,698",2.91,0.96
2019-11-13,韵达股份,1002120,31.82,31.90,31.27,31.67,-0.13,-0.41,"32,168","10,145",1.98,0.56
2019-11-12,韵达股份,1002120,31.32,32.53,31.10,31.80,0.60,1.92,"85,239","27,270",4.58,1.48
