日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-11-12,顺丰控股,1002352,37.29,37.69,36.91,37.48,0.21,0.56,"39,532","14,719",2.09,0.33
2018-11-09,顺丰控股,1002352,37.78,38.11,37.00,37.27,-0.49,-1.30,"42,918","16,002",2.94,0.36
2018-11-08,顺丰控股,1002352,38.80,38.87,37.71,37.76,-0.65,-1.69,"32,425","12,382",3.02,0.27
2018-11-07,顺丰控股,1002352,38.38,38.59,38.17,38.41,0.22,0.58,"30,290","11,618",1.10,0.25
2018-11-06,顺丰控股,1002352,39.10,39.10,37.81,38.19,-0.49,-1.27,"36,673","14,008",3.34,0.31
2018-11-05,顺丰控股,1002352,39.06,39.40,38.38,38.68,-0.38,-0.97,"39,894","15,478",2.61,0.33
2018-11-02,顺丰控股,1002352,38.70,39.29,38.41,39.06,0.96,2.52,"54,748","21,305",2.31,0.46
2018-11-01,顺丰控股,1002352,38.24,38.45,37.85,38.10,0.40,1.06,"37,170","14,167",1.59,0.31
2018-10-31,顺丰控股,1002352,37.13,37.95,37.13,37.70,0.57,1.54,"35,346","13,284",2.21,0.30
2018-10-30,顺丰控股,1002352,37.55,37.77,36.60,37.13,-0.37,-0.99,"56,502","20,991",3.12,0.47
2018-10-29,顺丰控股,1002352,36.30,39.00,36.28,37.50,-2.81,-6.97,"117,460","43,614",6.75,0.98
2018-10-26,顺丰控股,1002352,41.17,41.30,39.82,40.31,-0.64,-1.56,"30,800","12,462",3.61,0.26
2018-10-25,顺丰控股,1002352,39.69,41.50,38.96,40.95,0.37,0.91,"46,202","18,713",6.26,0.39
2018-10-24,顺丰控股,1002352,40.36,41.36,40.06,40.58,0.04,0.10,"38,043","15,511",3.21,0.32
2018-10-23,顺丰控股,1002352,41.09,41.56,40.30,40.54,-0.56,-1.36,"43,342","17,742",3.07,0.36
2018-10-22,顺丰控股,1002352,40.16,41.82,40.16,41.10,0.93,2.32,"66,850","27,513",4.13,0.56
2018-10-19,顺丰控股,1002352,39.25,40.17,38.70,40.17,1.28,3.29,"28,969","11,415",3.78,0.24
2018-10-18,顺丰控股,1002352,39.73,39.73,38.54,38.89,-0.96,-2.41,"24,446","9,499",2.99,0.20
2018-10-17,顺丰控股,1002352,40.40,40.73,38.30,39.85,-0.17,-0.42,"29,623","11,742",6.07,0.25
2018-10-16,顺丰控股,1002352,40.55,41.14,39.45,40.02,-0.52,-1.28,"24,105","9,664",4.17,0.20
2018-10-15,顺丰控股,1002352,40.00,41.50,40.00,40.54,0.53,1.32,"25,960","10,615",3.75,0.22
2018-10-12,顺丰控股,1002352,39.60,40.28,38.02,40.01,0.96,2.46,"37,318","14,594",5.79,0.31
2018-10-11,顺丰控股,1002352,40.00,40.65,36.92,39.05,-1.97,-4.80,"48,416","19,135",9.09,0.40
2018-10-10,顺丰控股,1002352,40.92,41.20,40.50,41.02,0.11,0.27,"22,061","9,022",1.71,0.18
2018-10-09,顺丰控股,1002352,40.40,41.18,40.35,40.91,0.13,0.32,"24,442","9,976",2.04,0.20
2018-10-08,顺丰控股,1002352,41.22,42.33,40.68,40.78,-2.16,-5.03,"33,502","13,760",3.84,0.28
2019-12-31,顺丰控股,1002352,37.80,37.85,37.00,37.19,-0.51,-1.35,"78,659","29,280",2.25,0.46
2019-12-30,顺丰控股,1002352,37.52,37.87,37.00,37.70,0.19,0.51,"106,666","39,962",2.32,0.63
2019-12-27,顺丰控股,1002352,37.75,38.03,37.38,37.51,-0.24,-0.64,"97,281","36,730",1.72,0.57
2019-12-26,顺丰控股,1002352,38.00,38.38,37.52,37.75,-0.15,-0.40,"72,622","27,420",2.27,0.43
2019-12-25,顺丰控股,1002352,38.39,38.45,37.73,37.90,-0.49,-1.28,"70,725","26,858",1.88,0.42
2019-12-24,顺丰控股,1002352,37.80,38.50,37.62,38.39,0.38,1.00,"88,440","33,783",2.32,0.52
2019-12-23,顺丰控股,1002352,38.39,38.39,37.22,38.01,-0.38,-0.99,"121,373","45,946",3.05,0.71
2019-12-20,顺丰控股,1002352,38.54,38.70,37.92,38.39,-0.15,-0.39,"69,995","26,793",2.02,0.41
2019-12-19,顺丰控股,1002352,38.30,38.80,38.10,38.54,0.35,0.92,"119,684","46,062",1.83,0.70
2019-12-18,顺丰控股,1002352,38.61,38.65,38.07,38.19,-0.41,-1.06,"81,798","31,320",1.50,0.48
2019-12-17,顺丰控股,1002352,37.99,38.96,37.52,38.60,0.91,2.41,"181,759","70,041",3.82,1.07
2019-12-16,顺丰控股,1002352,37.17,37.85,36.73,37.69,0.89,2.42,"160,066","59,769",3.04,0.94
2019-12-13,顺丰控股,1002352,36.64,37.15,36.32,36.80,0.26,0.71,"160,024","59,011",2.27,0.94
2019-12-12,顺丰控股,1002352,37.00,37.00,36.50,36.54,-0.48,-1.30,"78,878","28,957",1.35,0.46
2019-12-11,顺丰控股,1002352,36.52,37.07,36.25,37.02,0.57,1.56,"123,997","45,548",2.25,0.73
2019-12-10,顺丰控股,1002352,36.61,36.90,36.01,36.45,-0.16,-0.44,"103,284","37,583",2.43,0.61
2019-12-09,顺丰控股,1002352,38.01,38.10,36.60,36.61,-1.29,-3.40,"162,495","60,044",3.96,0.96
2019-12-06,顺丰控股,1002352,38.00,38.05,37.63,37.90,-0.15,-0.39,"52,550","19,860",1.10,0.31
2019-12-05,顺丰控股,1002352,38.41,38.41,37.84,38.05,0.05,0.13,"54,370","20,671",1.50,0.32
2019-12-04,顺丰控股,1002352,37.59,38.48,37.35,38.00,0.40,1.06,"81,935","31,242",3.01,0.48
2019-12-03,顺丰控股,1002352,37.51,37.77,37.20,37.60,-0.05,-0.13,"51,302","19,211",1.51,0.30
2019-12-02,顺丰控股,1002352,37.95,38.17,37.60,37.65,-0.30,-0.79,"45,518","17,234",1.50,0.27
2019-11-29,顺丰控股,1002352,37.63,38.01,37.37,37.95,0.32,0.85,"71,337","26,908",1.70,0.42
2019-11-28,顺丰控股,1002352,38.06,38.10,37.50,37.63,-0.22,-0.58,"53,668","20,251",1.59,0.32
2019-11-27,顺丰控股,1002352,38.69,38.69,37.82,37.85,-1.06,-2.72,"75,322","28,631",2.24,0.44
2019-11-26,顺丰控股,1002352,38.55,38.91,38.00,38.91,0.61,1.59,"88,531","33,985",2.38,0.52
2019-11-25,顺丰控股,1002352,38.90,39.00,38.00,38.30,-0.45,-1.16,"71,666","27,391",2.58,0.42
2019-11-22,顺丰控股,1002352,39.00,39.14,38.40,38.75,-0.05,-0.13,"102,496","39,671",1.91,0.60
2019-11-21,顺丰控股,1002352,39.57,39.58,38.60,38.80,-0.90,-2.27,"86,138","33,462",2.47,0.51
2019-11-20,顺丰控股,1002352,39.83,40.20,39.62,39.70,-0.14,-0.35,"89,891","35,805",1.46,0.53
2019-11-19,顺丰控股,1002352,38.88,40.04,38.82,39.84,0.91,2.34,"136,151","53,911",3.13,0.80
2019-11-18,顺丰控股,1002352,38.80,39.18,38.61,38.93,0.24,0.62,"62,159","24,158",1.47,0.37
2019-11-15,顺丰控股,1002352,39.55,39.66,38.65,38.69,-0.73,-1.85,"86,026","33,538",2.56,0.51
2019-11-14,顺丰控股,1002352,39.68,39.90,39.40,39.42,-0.08,-0.20,"77,290","30,605",1.27,0.46
2019-11-13,顺丰控股,1002352,39.82,39.95,39.36,39.50,-0.23,-0.58,"71,567","28,416",1.49,0.42
2019-11-12,顺丰控股,1002352,39.12,39.90,39.03,39.73,0.93,2.40,"85,865","33,937",2.24,0.51
2019-11-11,顺丰控股,1002352,39.70,39.70,38.70,38.80,-0.82,-2.07,"79,350","30,995",2.52,0.47
2019-11-08,顺丰控股,1002352,39.79,39.89,39.35,39.62,0.32,0.81,"79,071","31,350",1.37,0.47
2019-11-07,顺丰控股,1002352,39.00,39.54,38.68,39.30,0.26,0.67,"88,737","34,819",2.20,0.52
2019-11-06,顺丰控股,1002352,40.00,40.14,38.84,39.04,-1.13,-2.81,"152,151","59,801",3.24,0.90
2019-11-05,顺丰控股,1002352,40.70,40.71,39.85,40.17,-0.35,-0.86,"102,602","41,207",2.12,0.60
2019-11-04,顺丰控股,1002352,39.90,40.57,39.32,40.52,0.82,2.07,"151,144","60,664",3.15,0.89
2019-11-01,顺丰控股,1002352,39.60,39.89,39.25,39.70,0.07,0.18,"133,226","52,782",1.61,0.78
2019-10-31,顺丰控股,1002352,39.21,39.86,38.80,39.63,0.61,1.56,"110,896","43,771",2.72,0.65
2019-10-30,顺丰控股,1002352,40.03,40.50,38.93,39.02,-1.23,-3.06,"192,575","75,914",3.90,1.13
2019-10-29,顺丰控股,1002352,40.99,40.99,39.52,40.25,-0.80,-1.95,"144,662","57,968",3.58,0.85
2019-10-28,顺丰控股,1002352,42.50,42.88,40.89,41.05,0.11,0.27,"229,205","95,281",4.86,1.35
2019-10-25,顺丰控股,1002352,40.60,40.98,39.86,40.94,0.51,1.26,"131,235","53,081",2.77,0.77
2019-10-24,顺丰控股,1002352,41.39,41.39,39.93,40.43,-1.07,-2.58,"156,636","63,383",3.52,0.92
2019-10-23,顺丰控股,1002352,43.33,43.35,41.18,41.50,-1.82,-4.20,"149,714","62,631",5.01,0.88
2019-10-22,顺丰控股,1002352,42.68,43.57,41.83,43.32,0.82,1.93,"118,742","50,833",4.09,0.70
2019-10-21,顺丰控股,1002352,41.03,42.73,40.76,42.50,1.58,3.86,"106,316","44,700",4.81,0.63
2019-10-18,顺丰控股,1002352,41.42,41.74,40.76,40.92,-0.16,-0.39,"71,915","29,611",2.39,0.42
2019-10-17,顺丰控股,1002352,42.00,42.73,40.93,41.08,-0.49,-1.18,"68,997","28,584",4.33,0.41
2019-10-16,顺丰控股,1002352,41.43,43.30,41.43,41.57,0.27,0.65,"147,297","62,383",4.53,0.87
2019-10-15,顺丰控股,1002352,40.00,41.48,39.80,41.30,-0.08,-0.19,"81,482","33,370",4.06,0.48
2019-10-14,顺丰控股,1002352,41.41,42.10,41.16,41.38,-0.02,-0.05,"97,787","40,712",2.27,0.58
2019-10-11,顺丰控股,1002352,41.32,41.78,40.65,41.40,0.24,0.58,"85,484","35,345",2.75,0.50
2019-10-10,顺丰控股,1002352,40.50,41.50,40.15,41.16,0.65,1.60,"106,534","43,591",3.33,0.63
2019-10-09,顺丰控股,1002352,37.90,40.84,37.81,40.51,2.33,6.10,"150,248","59,631",7.94,0.88
2019-10-08,顺丰控股,1002352,39.44,39.70,37.91,38.18,-1.24,-3.15,"103,056","39,589",4.54,0.61
2019-06-28,顺丰控股,1002352,34.27,34.50,33.77,33.96,-0.30,-0.88,"70,524","23,995",2.13,0.42
2019-06-27,顺丰控股,1002352,33.52,34.50,33.40,34.26,0.74,2.21,"141,671","48,258",3.28,0.83
2019-06-26,顺丰控股,1002352,32.48,33.80,32.16,33.52,0.88,2.70,"121,655","40,551",5.02,0.72
2019-06-25,顺丰控股,1002352,32.62,32.76,32.07,32.64,0.03,0.09,"128,332","41,656",2.12,0.76
2019-06-24,顺丰控股,1002352,31.20,33.16,31.20,32.61,1.46,4.69,"133,844","43,239",6.29,0.79
2019-06-21,顺丰控股,1002352,31.29,31.34,31.01,31.15,0.10,0.32,"91,146","28,452",1.06,0.54
2019-06-20,顺丰控股,1002352,31.24,31.33,30.97,31.05,-0.19,-0.61,"83,829","26,116",1.15,0.49
2019-06-19,顺丰控股,1002352,30.75,31.56,30.35,31.24,1.04,3.44,"95,360","29,760",4.01,0.56
2019-06-18,顺丰控股,1002352,30.06,30.27,29.67,30.20,0.20,0.67,"49,751","14,940",2.00,0.29
2019-06-17,顺丰控股,1002352,30.00,30.08,29.60,30.00,0.12,0.40,"41,993","12,592",1.61,0.25
2019-06-14,顺丰控股,1002352,29.88,30.08,29.68,29.88,0.06,0.20,"59,164","17,697",1.34,0.35
2019-06-13,顺丰控股,1002352,29.40,29.96,29.25,29.82,0.31,1.05,"70,042","20,708",2.41,0.41
2019-06-12,顺丰控股,1002352,29.57,29.58,29.15,29.51,-0.05,-0.17,"61,249","18,032",1.45,0.36
2019-06-11,顺丰控股,1002352,29.22,29.66,29.20,29.56,0.34,1.16,"70,069","20,637",1.57,0.41
2019-06-10,顺丰控股,1002352,28.80,29.56,28.67,29.22,0.71,2.49,"60,435","17,652",3.12,0.36
2019-06-06,顺丰控股,1002352,28.85,28.85,28.46,28.51,-0.36,-1.25,"38,080","10,879",1.35,0.22
2019-06-05,顺丰控股,1002352,29.21,29.32,28.81,28.87,-0.26,-0.89,"58,956","17,047",1.75,0.35
2019-06-04,顺丰控股,1002352,29.83,29.83,28.90,29.13,-0.91,-3.03,"89,831","26,127",3.10,0.53
2019-06-03,顺丰控股,1002352,32.00,32.00,29.80,30.04,0.16,0.54,"179,850","55,108",7.36,1.06
2019-05-31,顺丰控股,1002352,29.86,30.10,29.83,29.88,-0.18,-0.60,"37,058","11,086",0.90,0.22
2019-05-30,顺丰控股,1002352,30.68,30.68,29.82,30.06,-0.62,-2.02,"59,625","17,911",2.80,0.35
2019-05-29,顺丰控股,1002352,30.29,31.10,30.11,30.68,0.66,2.20,"100,699","30,858",3.30,0.59
2019-05-28,顺丰控股,1002352,30.18,30.24,29.81,30.02,-0.01,-0.03,"61,402","18,429",1.43,0.36
2019-05-27,顺丰控股,1002352,29.96,30.14,29.70,30.03,0.09,0.30,"51,837","15,532",1.47,0.31
2019-05-24,顺丰控股,1002352,30.11,30.20,29.90,29.94,0.04,0.13,"21,777","6,536",1.00,0.13
2019-05-23,顺丰控股,1002352,30.26,30.26,29.90,29.90,-0.36,-1.19,"29,174","8,742",1.19,0.17
2019-05-22,顺丰控股,1002352,30.61,30.61,30.20,30.26,-0.37,-1.21,"27,045","8,199",1.34,0.16
2019-05-21,顺丰控股,1002352,30.70,30.78,30.30,30.63,0.22,0.72,"22,999","7,042",1.58,0.14
2019-05-20,顺丰控股,1002352,30.23,30.45,29.89,30.41,0.19,0.63,"26,585","8,031",1.85,0.16
2019-05-17,顺丰控股,1002352,30.99,31.09,30.10,30.22,-0.76,-2.45,"38,802","11,832",3.20,0.23
2019-05-16,顺丰控股,1002352,30.80,31.12,30.80,30.98,0.01,0.03,"28,993","8,980",1.03,0.17
2019-05-15,顺丰控股,1002352,30.80,31.14,30.80,30.97,0.21,0.68,"39,345","12,187",1.11,0.23
2019-05-14,顺丰控股,1002352,30.88,30.96,30.50,30.76,-0.26,-0.84,"29,522","9,076",1.48,0.17
2019-05-13,顺丰控股,1002352,30.98,31.27,30.62,31.02,-0.25,-0.80,"29,500","9,144",2.08,0.17
2019-05-10,顺丰控股,1002352,31.00,31.46,30.35,31.27,0.43,1.39,"41,422","12,887",3.60,0.24
2019-05-09,顺丰控股,1002352,30.98,31.19,30.39,30.84,-0.35,-1.12,"38,569","11,852",2.56,0.23
2019-05-08,顺丰控股,1002352,31.36,31.54,30.94,31.19,-0.54,-1.70,"38,875","12,125",1.89,0.23
2019-05-07,顺丰控股,1002352,31.79,32.18,31.37,31.73,0.23,0.73,"38,387","12,132",2.57,0.23
2019-05-06,顺丰控股,1002352,32.69,32.69,31.25,31.50,-1.57,-4.75,"80,585","25,521",4.35,0.47
2019-04-30,顺丰控股,1002352,32.77,33.32,32.77,33.07,0.00,0.00,"36,909","12,202",1.66,0.22
2019-04-29,顺丰控股,1002352,33.99,33.99,33.01,33.07,-0.52,-1.55,"53,926","17,926",2.92,0.32
2019-04-26,顺丰控股,1002352,34.10,34.55,33.54,33.59,-0.76,-2.21,"39,736","13,469",2.94,0.23
2019-04-25,顺丰控股,1002352,34.74,35.35,34.22,34.35,-0.70,-2.00,"39,542","13,738",3.22,0.23
2019-04-24,顺丰控股,1002352,34.57,35.36,34.30,35.05,1.12,3.30,"72,785","25,444",3.12,0.43
2019-04-23,顺丰控股,1002352,34.35,34.35,33.65,33.93,-0.38,-1.11,"31,789","10,792",2.04,0.19
2019-04-22,顺丰控股,1002352,34.88,35.20,33.91,34.31,-0.59,-1.69,"50,374","17,406",3.70,0.30
2019-04-19,顺丰控股,1002352,34.76,34.95,34.58,34.90,0.13,0.37,"21,762","7,567",1.06,0.13
2019-04-18,顺丰控股,1002352,35.24,35.24,34.74,34.77,-0.29,-0.83,"23,250","8,107",1.43,0.14
2019-04-17,顺丰控股,1002352,35.33,35.33,34.90,35.27,0.22,0.63,"27,797","9,765",1.23,0.16
2019-04-16,顺丰控股,1002352,34.62,35.05,34.30,35.05,0.40,1.15,"34,144","11,856",2.16,0.20
2019-04-15,顺丰控股,1002352,35.40,35.49,34.60,34.65,-0.33,-0.94,"38,527","13,504",2.54,0.23
2019-04-12,顺丰控股,1002352,35.05,35.44,34.93,34.98,-0.37,-1.05,"34,170","11,986",1.44,0.20
2019-04-11,顺丰控股,1002352,35.92,36.04,35.07,35.35,-0.58,-1.61,"41,608","14,762",2.70,0.25
2019-04-10,顺丰控股,1002352,35.78,36.12,35.33,35.93,0.00,0.00,"44,382","15,878",2.20,0.26
2019-04-09,顺丰控股,1002352,36.40,36.40,35.68,35.93,-0.34,-0.94,"44,930","16,116",1.99,0.26
2019-04-08,顺丰控股,1002352,36.02,36.55,35.68,36.27,0.24,0.67,"77,466","27,942",2.41,0.46
2019-04-04,顺丰控股,1002352,36.00,36.40,35.28,36.03,-1.27,-3.40,"141,006","50,664",3.00,0.83
2019-04-03,顺丰控股,1002352,37.08,37.50,37.07,37.30,0.42,1.14,"51,537","19,200",1.17,0.30
2019-04-02,顺丰控股,1002352,37.35,37.47,36.75,36.88,-0.41,-1.10,"67,010","24,804",1.93,0.39
2019-04-01,顺丰控股,1002352,37.50,38.87,37.10,37.29,0.67,1.83,"124,568","46,688",4.83,0.73
2019-03-29,顺丰控股,1002352,35.55,36.86,35.31,36.62,1.02,2.87,"95,115","34,644",4.35,0.56
2019-03-28,顺丰控股,1002352,36.00,36.09,35.28,35.60,-0.36,-1.00,"43,956","15,706",2.25,0.26
2019-03-27,顺丰控股,1002352,35.29,36.21,35.23,35.96,0.66,1.87,"92,732","33,352",2.78,0.55
2019-03-26,顺丰控股,1002352,34.88,35.65,34.73,35.30,0.38,1.09,"84,916","29,972",2.63,0.50
2019-03-25,顺丰控股,1002352,34.52,35.15,33.73,34.92,0.38,1.10,"71,574","24,740",4.11,0.42
2019-03-22,顺丰控股,1002352,34.85,34.85,34.25,34.54,-0.57,-1.62,"78,201","26,962",1.71,0.65
2019-03-21,顺丰控股,1002352,35.41,35.59,35.03,35.11,-0.40,-1.13,"95,473","33,615",1.58,0.80
2019-03-20,顺丰控股,1002352,35.66,35.79,35.00,35.51,-0.14,-0.39,"56,333","19,925",2.22,0.47
2019-03-19,顺丰控股,1002352,36.26,36.26,35.40,35.65,-0.61,-1.68,"85,784","30,600",2.37,0.72
2019-03-18,顺丰控股,1002352,35.99,36.40,35.45,36.26,0.27,0.75,"65,256","23,500",2.64,0.54
2019-03-15,顺丰控股,1002352,35.38,35.99,35.10,35.99,0.69,1.95,"39,464","14,065",2.52,0.33
2019-03-14,顺丰控股,1002352,35.44,35.79,34.88,35.30,-0.14,-0.40,"33,819","11,921",2.57,0.28
2019-03-13,顺丰控股,1002352,36.23,36.30,35.30,35.44,-0.87,-2.40,"60,128","21,397",2.75,0.50
2019-03-12,顺丰控股,1002352,36.46,36.85,35.94,36.31,0.21,0.58,"82,194","29,902",2.52,0.69
2019-03-11,顺丰控股,1002352,35.05,36.17,35.05,36.10,1.46,4.21,"72,315","25,823",3.23,0.60
2019-03-08,顺丰控股,1002352,36.47,36.47,34.56,34.64,-1.85,-5.07,"98,411","34,620",5.23,0.82
2019-03-07,顺丰控股,1002352,37.00,37.01,36.15,36.49,-0.42,-1.14,"60,318","22,007",2.33,0.50
2019-03-06,顺丰控股,1002352,37.00,37.13,36.50,36.91,-0.09,-0.24,"61,619","22,635",1.70,0.51
2019-03-05,顺丰控股,1002352,36.94,37.19,36.30,37.00,0.22,0.60,"66,783","24,612",2.42,0.56
2019-03-04,顺丰控股,1002352,36.83,37.14,36.60,36.78,0.14,0.38,"91,542","33,725",1.47,0.76
2019-03-01,顺丰控股,1002352,36.50,36.82,36.23,36.64,0.37,1.02,"49,258","17,966",1.63,0.41
2019-02-28,顺丰控股,1002352,36.42,36.99,36.13,36.27,-0.08,-0.22,"42,362","15,472",2.37,0.35
2019-02-27,顺丰控股,1002352,36.77,36.79,36.15,36.35,-0.55,-1.49,"82,549","30,072",1.73,0.69
2019-02-26,顺丰控股,1002352,38.03,38.09,36.70,36.90,-1.13,-2.97,"90,303","33,580",3.66,0.75
2019-02-25,顺丰控股,1002352,37.80,38.55,36.90,38.03,0.96,2.59,"108,590","40,926",4.45,0.91
2019-02-22,顺丰控股,1002352,36.90,37.78,36.20,37.07,0.17,0.46,"68,896","25,522",4.28,0.57
2019-02-21,顺丰控股,1002352,37.28,37.80,36.68,36.90,-0.38,-1.02,"62,916","23,385",3.00,0.52
2019-02-20,顺丰控股,1002352,36.27,37.64,36.27,37.28,1.55,4.34,"120,551","44,672",3.83,1.01
2019-02-19,顺丰控股,1002352,35.65,36.80,35.33,35.73,0.28,0.79,"66,377","23,854",4.15,0.55
2019-02-18,顺丰控股,1002352,35.34,35.82,34.88,35.45,0.45,1.29,"74,780","26,509",2.69,0.62
2019-02-15,顺丰控股,1002352,34.70,35.88,34.44,35.00,0.02,0.06,"94,956","33,336",4.12,0.79
2019-02-14,顺丰控股,1002352,33.20,35.95,32.85,34.98,1.95,5.90,"113,429","38,770",9.39,0.95
2019-02-13,顺丰控股,1002352,32.56,33.25,32.13,33.03,0.60,1.85,"75,323","24,725",3.45,0.63
2019-02-12,顺丰控股,1002352,32.30,32.50,32.00,32.43,0.13,0.40,"43,576","14,051",1.55,0.36
2019-02-11,顺丰控股,1002352,31.80,32.58,31.78,32.30,0.50,1.57,"48,840","15,719",2.52,0.41
2019-02-01,顺丰控股,1002352,30.60,32.38,30.30,31.80,1.89,6.32,"67,212","21,101",6.95,0.56
2019-01-31,顺丰控股,1002352,31.00,31.00,29.85,29.91,-0.87,-2.83,"47,344","14,390",3.74,0.39
2019-01-30,顺丰控股,1002352,31.19,31.32,30.78,30.78,-0.40,-1.28,"20,775","6,447",1.73,0.17
2019-01-29,顺丰控股,1002352,31.40,31.44,30.73,31.18,-0.28,-0.89,"29,034","9,018",2.26,0.24
2019-01-28,顺丰控股,1002352,31.03,31.71,31.02,31.46,0.43,1.39,"48,617","15,286",2.22,0.41
2019-01-25,顺丰控股,1002352,31.00,31.48,30.69,31.03,0.08,0.26,"36,184","11,218",2.55,0.30
2019-01-24,顺丰控股,1002352,31.56,31.60,30.62,30.95,-0.61,-1.93,"55,986","17,326",3.11,0.47
2019-01-23,顺丰控股,1002352,32.44,32.44,31.13,31.56,-0.93,-2.86,"60,579","19,268",4.03,0.51
2019-01-22,顺丰控股,1002352,33.20,33.20,32.32,32.49,-0.69,-2.08,"42,904","14,001",2.65,0.36
2019-01-21,顺丰控股,1002352,32.75,33.29,32.59,33.18,0.43,1.31,"31,865","10,547",2.14,0.27
2019-01-18,顺丰控股,1002352,32.43,32.85,32.37,32.75,0.31,0.96,"30,173","9,847",1.48,0.25
2019-01-17,顺丰控股,1002352,32.66,32.70,32.32,32.44,-0.16,-0.49,"28,208","9,152",1.17,0.24
2019-01-16,顺丰控股,1002352,32.57,32.60,32.30,32.60,0.00,0.00,"20,624","6,696",0.92,0.17
2019-01-15,顺丰控股,1002352,32.50,32.60,32.22,32.60,0.00,0.00,"21,958","7,109",1.17,0.18
2019-01-14,顺丰控股,1002352,32.88,33.15,32.11,32.60,-0.28,-0.85,"32,759","10,598",3.16,0.27
2019-01-11,顺丰控股,1002352,32.91,33.16,32.72,32.88,0.06,0.18,"13,715","4,512",1.34,0.11
2019-01-10,顺丰控股,1002352,32.89,33.20,32.62,32.82,-0.34,-1.03,"20,138","6,619",1.75,0.17
2019-01-09,顺丰控股,1002352,32.95,33.49,32.89,33.16,0.45,1.38,"39,867","13,258",1.83,0.33
2019-01-08,顺丰控股,1002352,32.80,32.80,32.40,32.71,-0.09,-0.27,"15,934","5,202",1.22,0.13
2019-01-07,顺丰控股,1002352,32.88,32.91,32.62,32.80,-0.15,-0.46,"31,058","10,185",0.88,0.26
2019-01-04,顺丰控股,1002352,32.59,32.99,32.11,32.95,0.22,0.67,"36,218","11,847",2.69,0.30
2019-01-03,顺丰控股,1002352,32.63,32.88,32.23,32.73,0.02,0.06,"22,576","7,340",1.99,0.19
2019-01-02,顺丰控股,1002352,32.50,32.71,32.21,32.71,-0.04,-0.12,"16,458","5,347",1.53,0.14
2019-09-30,顺丰控股,1002352,38.98,40.12,38.98,39.42,0.21,0.54,"77,838","30,848",2.91,0.46
2019-09-27,顺丰控股,1002352,38.09,39.36,37.39,39.21,1.20,3.16,"127,329","49,026",5.18,0.75
2019-09-26,顺丰控股,1002352,38.02,38.28,37.20,38.01,0.21,0.56,"98,764","37,155",2.86,0.58
2019-09-25,顺丰控股,1002352,38.80,38.99,37.69,37.80,-0.95,-2.45,"150,106","57,191",3.35,0.88
2019-09-24,顺丰控股,1002352,39.20,39.63,38.71,38.75,-0.48,-1.22,"150,392","58,546",2.35,0.89
2019-09-23,顺丰控股,1002352,40.20,40.24,38.88,39.23,-1.17,-2.90,"157,027","61,657",3.37,0.92
2019-09-20,顺丰控股,1002352,41.14,41.28,40.00,40.40,-0.51,-1.25,"136,818","55,436",3.13,0.81
2019-09-19,顺丰控股,1002352,41.14,42.15,40.50,40.91,-0.20,-0.49,"150,201","62,042",4.01,0.88
2019-09-18,顺丰控股,1002352,39.92,41.14,39.92,41.11,1.24,3.11,"147,155","59,946",3.06,0.87
2019-09-17,顺丰控股,1002352,39.51,40.40,39.05,39.87,0.36,0.91,"172,590","68,754",3.42,1.02
2019-09-16,顺丰控股,1002352,38.93,40.01,38.70,39.51,0.79,2.04,"245,925","96,597",3.38,1.45
2019-09-12,顺丰控股,1002352,38.88,38.95,38.50,38.72,0.02,0.05,"116,289","45,046",1.16,0.68
2019-09-11,顺丰控股,1002352,38.87,38.87,38.05,38.70,0.00,0.00,"102,106","39,305",2.12,0.60
2019-09-10,顺丰控股,1002352,39.39,39.46,38.69,38.70,-0.30,-0.77,"102,650","39,931",1.97,0.60
2019-09-09,顺丰控股,1002352,39.75,39.80,38.60,39.00,-0.44,-1.12,"150,543","58,656",3.04,0.89
2019-09-06,顺丰控股,1002352,39.76,39.82,39.26,39.44,-0.21,-0.53,"70,466","27,848",1.41,0.41
2019-09-05,顺丰控股,1002352,39.88,39.99,39.46,39.65,-0.11,-0.28,"112,297","44,594",1.33,0.66
2019-09-04,顺丰控股,1002352,40.04,40.23,39.10,39.76,-0.19,-0.48,"100,476","39,853",2.83,0.59
2019-09-03,顺丰控股,1002352,40.48,40.58,39.50,39.95,-0.52,-1.28,"92,338","36,815",2.67,0.54
2019-09-02,顺丰控股,1002352,41.48,42.08,40.05,40.47,-0.95,-2.29,"112,250","45,790",4.90,0.66
2019-08-30,顺丰控股,1002352,40.90,41.88,40.41,41.42,0.87,2.15,"94,444","38,879",3.63,0.56
2019-08-29,顺丰控股,1002352,41.00,41.66,40.26,40.55,-0.33,-0.81,"59,739","24,355",3.42,0.35
2019-08-28,顺丰控股,1002352,39.99,42.11,39.20,40.88,1.28,3.23,"171,707","69,483",7.35,1.01
2019-08-27,顺丰控股,1002352,40.00,40.00,38.14,39.60,0.15,0.38,"134,337","52,447",4.71,0.79
2019-08-26,顺丰控股,1002352,38.45,39.88,38.00,39.45,0.39,1.00,"93,673","36,556",4.81,0.55
2019-08-23,顺丰控股,1002352,39.35,39.80,38.85,39.06,-0.29,-0.74,"92,101","36,097",2.41,0.54
2019-08-22,顺丰控股,1002352,39.30,40.04,38.63,39.35,0.05,0.13,"80,627","31,751",3.59,0.47
