日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-10-18,中国国航,0601111,7.15,7.15,6.96,6.98,-0.22,-3.06,"333,647","23,485",2.64,0.35
2018-10-17,中国国航,0601111,7.25,7.29,7.02,7.20,0.07,0.98,"393,570","28,126",3.79,0.42
2018-10-16,中国国航,0601111,7.12,7.23,7.04,7.13,0.01,0.14,"333,034","23,658",2.67,0.35
2018-10-15,中国国航,0601111,7.11,7.24,7.07,7.12,-0.13,-1.79,"288,771","20,637",2.34,0.31
2018-10-12,中国国航,0601111,7.16,7.35,7.03,7.25,0.23,3.28,"516,277","37,112",4.56,0.55
2018-10-11,中国国航,0601111,7.10,7.27,6.90,7.02,-0.38,-5.14,"635,132","44,989",5.00,0.67
2018-10-10,中国国航,0601111,7.37,7.47,7.33,7.40,0.04,0.54,"282,974","20,927",1.90,0.30
2018-10-09,中国国航,0601111,7.47,7.54,7.29,7.36,-0.10,-1.34,"430,545","31,875",3.35,0.46
2018-10-08,中国国航,0601111,7.74,7.75,7.42,7.46,-0.69,-8.47,"700,728","53,163",4.05,0.74
2019-12-31,中国国航,0601111,9.47,9.80,9.40,9.69,0.16,1.68,"643,874","62,107",4.20,0.68
2019-12-30,中国国航,0601111,9.39,9.71,9.39,9.53,0.14,1.49,"653,836","62,636",3.41,0.69
2019-12-27,中国国航,0601111,9.13,9.50,9.10,9.39,0.23,2.51,"758,663","71,113",4.37,0.80
2019-12-26,中国国航,0601111,9.15,9.19,9.03,9.16,0.05,0.55,"246,358","22,429",1.76,0.26
2019-12-25,中国国航,0601111,8.95,9.16,8.94,9.11,0.14,1.56,"351,171","31,853",2.45,0.37
2019-12-24,中国国航,0601111,8.94,8.99,8.85,8.97,-0.03,-0.33,"226,224","20,165",1.56,0.24
2019-12-23,中国国航,0601111,9.04,9.10,8.88,9.00,-0.10,-1.10,"355,447","31,860",2.42,0.38
2019-12-20,中国国航,0601111,9.14,9.19,9.04,9.10,0.01,0.11,"251,680","22,891",1.65,0.27
2019-12-19,中国国航,0601111,9.03,9.24,9.01,9.09,0.09,1.00,"359,200","32,763",2.56,0.38
2019-12-18,中国国航,0601111,9.16,9.17,8.98,9.00,-0.10,-1.10,"388,043","35,134",2.09,0.41
2019-12-17,中国国航,0601111,8.88,9.20,8.88,9.10,0.23,2.59,"687,717","62,265",3.61,0.73
2019-12-16,中国国航,0601111,8.87,8.94,8.77,8.87,-0.06,-0.67,"548,240","48,541",1.90,0.58
2019-12-13,中国国航,0601111,9.08,9.09,8.82,8.93,0.31,3.60,"977,855","87,304",3.13,1.03
2019-12-12,中国国航,0601111,8.69,8.69,8.56,8.62,-0.04,-0.46,"256,139","22,062",1.50,0.27
2019-12-11,中国国航,0601111,8.51,8.82,8.51,8.66,0.16,1.88,"643,153","55,967",3.65,0.68
2019-12-10,中国国航,0601111,8.54,8.54,8.46,8.50,-0.07,-0.82,"221,858","18,835",0.93,0.23
2019-12-09,中国国航,0601111,8.60,8.61,8.49,8.57,-0.01,-0.12,"299,803","25,648",1.40,0.32
2019-12-06,中国国航,0601111,8.48,8.58,8.45,8.58,0.11,1.30,"261,267","22,226",1.53,0.28
2019-12-05,中国国航,0601111,8.44,8.50,8.40,8.47,0.05,0.59,"235,319","19,859",1.19,0.25
2019-12-04,中国国航,0601111,8.46,8.46,8.39,8.42,-0.13,-1.52,"240,681","20,266",0.82,0.25
2019-12-03,中国国航,0601111,8.52,8.56,8.40,8.55,-0.02,-0.23,"183,930","15,618",1.87,0.19
2019-12-02,中国国航,0601111,8.51,8.62,8.46,8.57,0.12,1.42,"243,556","20,796",1.89,0.26
2019-11-29,中国国航,0601111,8.52,8.56,8.40,8.45,-0.09,-1.05,"218,097","18,445",1.87,0.23
2019-11-28,中国国航,0601111,8.58,8.63,8.50,8.54,-0.05,-0.58,"232,320","19,845",1.51,0.25
2019-11-27,中国国航,0601111,8.68,8.68,8.54,8.59,-0.13,-1.49,"264,141","22,696",1.61,0.28
2019-11-26,中国国航,0601111,8.70,8.76,8.62,8.72,-0.05,-0.57,"315,364","27,403",1.60,0.33
2019-11-25,中国国航,0601111,8.33,8.78,8.31,8.77,0.42,5.03,"557,021","47,940",5.63,0.59
2019-11-22,中国国航,0601111,8.37,8.47,8.29,8.35,-0.05,-0.60,"208,634","17,437",2.14,0.22
2019-11-21,中国国航,0601111,8.30,8.43,8.21,8.40,0.03,0.36,"223,436","18,534",2.63,0.24
2019-11-20,中国国航,0601111,8.47,8.47,8.33,8.37,-0.11,-1.30,"193,424","16,249",1.65,0.20
2019-11-19,中国国航,0601111,8.37,8.50,8.32,8.48,0.06,0.71,"278,224","23,442",2.14,0.29
2019-11-18,中国国航,0601111,8.31,8.44,8.23,8.42,0.06,0.72,"242,995","20,314",2.51,0.26
2019-11-15,中国国航,0601111,8.51,8.54,8.35,8.36,-0.08,-0.95,"225,416","19,025",2.25,0.24
2019-11-14,中国国航,0601111,8.55,8.55,8.36,8.44,-0.12,-1.40,"296,011","24,965",2.22,0.31
2019-11-13,中国国航,0601111,8.48,8.57,8.43,8.56,0.01,0.12,"223,949","19,042",1.64,0.24
2019-11-12,中国国航,0601111,8.54,8.62,8.45,8.55,0.01,0.12,"254,850","21,771",1.99,0.27
2019-11-11,中国国航,0601111,8.70,8.76,8.48,8.54,-0.33,-3.72,"420,478","36,286",3.16,0.45
2019-11-08,中国国航,0601111,9.02,9.09,8.75,8.87,0.07,0.80,"680,713","60,592",3.86,0.72
2019-11-07,中国国航,0601111,8.78,8.90,8.66,8.80,0.03,0.34,"459,079","40,335",2.74,0.49
2019-11-06,中国国航,0601111,9.05,9.12,8.69,8.77,-0.14,-1.57,"632,127","56,032",4.83,0.67
2019-11-05,中国国航,0601111,8.81,8.98,8.77,8.91,-0.06,-0.67,"595,155","52,898",2.34,0.63
2019-11-04,中国国航,0601111,8.40,9.05,8.40,8.97,0.60,7.17,"1,258,276","110,662",7.77,1.33
2019-11-01,中国国航,0601111,8.27,8.46,8.09,8.37,0.07,0.84,"362,638","30,331",4.46,0.38
2019-10-31,中国国航,0601111,8.32,8.38,8.22,8.30,0.06,0.73,"277,343","22,999",1.94,0.29
2019-10-30,中国国航,0601111,8.23,8.28,8.15,8.24,0.01,0.12,"180,466","14,835",1.58,0.19
2019-10-29,中国国航,0601111,8.33,8.34,8.22,8.23,-0.09,-1.08,"304,823","25,258",1.44,0.32
2019-10-28,中国国航,0601111,8.04,8.35,8.04,8.32,0.28,3.48,"444,415","36,575",3.86,0.47
2019-10-25,中国国航,0601111,8.00,8.05,7.91,8.04,0.04,0.50,"230,962","18,416",1.75,0.24
2019-10-24,中国国航,0601111,8.02,8.07,7.94,8.00,-0.02,-0.25,"177,217","14,173",1.62,0.19
2019-10-23,中国国航,0601111,8.06,8.11,7.96,8.02,-0.10,-1.23,"274,362","22,008",1.85,0.29
2019-10-22,中国国航,0601111,8.10,8.14,8.00,8.12,0.03,0.37,"229,107","18,481",1.73,0.24
2019-10-21,中国国航,0601111,8.18,8.19,7.98,8.09,-0.08,-0.98,"256,666","20,721",2.57,0.27
2019-10-18,中国国航,0601111,8.49,8.51,8.13,8.17,-0.22,-2.62,"288,021","23,802",4.53,0.30
2019-10-17,中国国航,0601111,8.38,8.48,8.38,8.39,0.02,0.24,"170,817","14,394",1.19,0.18
2019-10-16,中国国航,0601111,8.43,8.53,8.34,8.37,-0.03,-0.36,"276,276","23,286",2.26,0.29
2019-10-15,中国国航,0601111,8.41,8.50,8.38,8.40,-0.08,-0.94,"367,134","31,015",1.42,0.39
2019-10-14,中国国航,0601111,8.53,8.56,8.36,8.48,0.10,1.19,"548,016","46,409",2.39,0.58
2019-10-11,中国国航,0601111,8.17,8.41,8.12,8.38,0.21,2.57,"572,930","47,566",3.55,0.61
2019-10-10,中国国航,0601111,7.81,8.20,7.80,8.17,0.34,4.34,"579,733","46,697",5.11,0.61
2019-10-09,中国国航,0601111,7.82,7.88,7.71,7.83,-0.08,-1.01,"474,709","36,955",2.15,0.50
2019-10-08,中国国航,0601111,8.08,8.09,7.90,7.91,-0.09,-1.13,"200,371","16,015",2.38,0.21
2019-03-29,中国国航,0601111,10.18,10.95,10.18,10.84,0.80,7.97,"1,033,427","110,510",7.67,1.09
2019-03-28,中国国航,0601111,9.98,10.20,9.91,10.04,0.16,1.62,"645,300","64,916",2.94,0.68
2019-03-27,中国国航,0601111,9.40,9.90,9.40,9.88,0.52,5.56,"606,144","58,623",5.34,0.64
2019-03-26,中国国航,0601111,9.65,9.67,9.25,9.36,-0.19,-1.99,"416,556","39,341",4.40,0.44
2019-03-25,中国国航,0601111,9.62,9.81,9.52,9.55,-0.31,-3.14,"419,013","40,456",2.94,0.44
2019-03-22,中国国航,0601111,9.81,9.95,9.67,9.86,0.02,0.20,"426,853","41,887",2.85,0.45
2019-03-21,中国国航,0601111,10.05,10.18,9.81,9.84,0.02,0.20,"621,270","61,930",3.77,0.66
2019-03-20,中国国航,0601111,9.83,10.00,9.54,9.82,-0.12,-1.21,"577,146","56,280",4.63,0.61
2019-03-19,中国国航,0601111,10.12,10.37,9.81,9.94,-0.03,-0.30,"798,066","80,524",5.62,0.84
2019-03-18,中国国航,0601111,9.76,10.00,9.60,9.97,0.26,2.68,"733,971","72,266",4.12,0.78
2019-03-15,中国国航,0601111,9.64,9.82,9.45,9.71,0.11,1.15,"702,528","67,813",3.85,0.74
2019-03-14,中国国航,0601111,9.26,9.84,9.26,9.60,0.39,4.23,"1,608,429","154,412",6.30,1.70
2019-03-13,中国国航,0601111,9.33,9.47,9.15,9.21,-0.09,-0.97,"835,953","78,016",3.44,0.88
2019-03-12,中国国航,0601111,9.42,9.48,9.23,9.30,0.00,0.00,"736,833","68,791",2.69,0.78
2019-03-11,中国国航,0601111,9.08,9.36,9.08,9.30,0.15,1.64,"610,740","56,391",3.06,0.65
2019-03-08,中国国航,0601111,9.50,9.55,9.13,9.15,-0.63,-6.44,"981,293","91,707",4.29,1.04
2019-03-07,中国国航,0601111,9.97,9.99,9.70,9.78,-0.25,-2.49,"875,458","86,000",2.89,0.93
2019-03-06,中国国航,0601111,9.94,10.07,9.69,10.03,0.14,1.42,"1,014,784","99,925",3.84,1.07
2019-03-05,中国国航,0601111,9.87,9.91,9.65,9.89,0.02,0.20,"940,593","92,041",2.63,1.00
2019-03-04,中国国航,0601111,9.91,10.20,9.80,9.87,0.00,0.00,"925,997","92,169",4.05,0.98
2019-03-01,中国国航,0601111,9.92,9.94,9.65,9.87,-0.01,-0.10,"553,017","54,126",2.94,0.59
2019-02-28,中国国航,0601111,10.19,10.30,9.76,9.88,-0.40,-3.89,"779,982","78,137",5.25,0.83
2019-02-27,中国国航,0601111,10.06,10.48,9.88,10.28,0.21,2.09,"822,993","84,294",5.96,0.87
2019-02-26,中国国航,0601111,10.38,10.48,9.90,10.07,-0.14,-1.37,"1,018,778","104,014",5.68,1.08
2019-02-25,中国国航,0601111,9.84,10.38,9.84,10.21,0.77,8.16,"1,601,694","164,086",5.72,1.70
2019-02-22,中国国航,0601111,8.92,9.63,8.84,9.44,0.40,4.42,"959,494","88,518",8.74,1.02
2019-02-21,中国国航,0601111,8.92,9.25,8.70,9.04,0.27,3.08,"1,202,104","107,596",6.27,1.27
2019-02-20,中国国航,0601111,8.48,8.85,8.48,8.77,0.37,4.40,"885,367","76,481",4.40,0.94
2019-02-19,中国国航,0601111,8.58,8.58,8.36,8.40,-0.16,-1.87,"522,650","44,254",2.57,0.55
2019-02-18,中国国航,0601111,8.38,8.58,8.38,8.56,0.20,2.39,"497,701","42,254",2.39,0.53
2019-02-15,中国国航,0601111,8.52,8.55,8.34,8.36,-0.20,-2.34,"494,794","41,628",2.45,0.52
2019-02-14,中国国航,0601111,8.56,8.66,8.48,8.56,-0.04,-0.47,"480,726","41,096",2.09,0.51
2019-02-13,中国国航,0601111,8.53,8.75,8.43,8.60,0.02,0.23,"695,499","59,790",3.73,0.74
2019-02-12,中国国航,0601111,8.19,8.62,8.17,8.58,0.32,3.87,"823,726","69,272",5.45,0.87
2019-02-11,中国国航,0601111,8.17,8.26,8.09,8.26,0.05,0.61,"553,341","45,186",2.07,0.59
2019-02-01,中国国航,0601111,8.27,8.29,8.10,8.21,0.00,0.00,"426,602","34,918",2.31,0.45
2019-01-31,中国国航,0601111,8.25,8.33,8.12,8.21,-0.11,-1.32,"453,396","37,171",2.52,0.48
2019-01-30,中国国航,0601111,8.17,8.41,8.11,8.32,0.11,1.34,"590,460","49,102",3.65,0.62
2019-01-29,中国国航,0601111,8.16,8.24,8.03,8.21,0.00,0.00,"404,296","33,010",2.56,0.43
2019-01-28,中国国航,0601111,8.18,8.35,8.13,8.21,0.13,1.61,"678,900","55,856",2.72,0.72
2019-01-25,中国国航,0601111,7.94,8.08,7.93,8.08,0.13,1.64,"411,328","32,997",1.89,0.44
2019-01-24,中国国航,0601111,7.98,8.00,7.87,7.95,0.00,0.00,"248,702","19,768",1.64,0.26
2019-01-23,中国国航,0601111,7.93,7.99,7.81,7.95,0.02,0.25,"321,679","25,429",2.27,0.34
2019-01-22,中国国航,0601111,8.00,8.03,7.89,7.93,-0.10,-1.25,"268,818","21,377",1.74,0.28
2019-01-21,中国国航,0601111,8.15,8.16,7.98,8.03,-0.10,-1.23,"455,885","36,792",2.21,0.48
2019-01-18,中国国航,0601111,8.01,8.16,8.00,8.13,0.10,1.25,"446,877","36,229",1.99,0.47
2019-01-17,中国国航,0601111,8.10,8.12,7.97,8.03,-0.05,-0.62,"309,854","24,874",1.86,0.33
2019-01-16,中国国航,0601111,8.00,8.11,7.93,8.08,0.02,0.25,"361,121","28,997",2.23,0.38
2019-01-15,中国国航,0601111,7.97,8.13,7.95,8.06,0.11,1.38,"538,959","43,474",2.26,0.57
2019-01-14,中国国航,0601111,8.15,8.15,7.93,7.95,-0.17,-2.09,"469,958","37,668",2.71,0.50
2019-01-11,中国国航,0601111,7.79,8.19,7.77,8.12,0.35,4.50,"805,478","64,503",5.41,0.85
2019-01-10,中国国航,0601111,7.67,7.84,7.57,7.77,0.13,1.70,"516,351","39,984",3.53,0.55
2019-01-09,中国国航,0601111,7.57,7.78,7.54,7.64,0.05,0.66,"419,774","32,305",3.16,0.44
2019-01-08,中国国航,0601111,7.75,7.75,7.51,7.59,-0.19,-2.44,"426,113","32,457",3.08,0.45
2019-01-07,中国国航,0601111,7.61,7.80,7.57,7.78,0.16,2.10,"460,727","35,390",3.02,0.49
2019-01-04,中国国航,0601111,7.40,7.66,7.34,7.62,0.09,1.20,"388,134","29,225",4.25,0.41
2019-01-03,中国国航,0601111,7.47,7.65,7.38,7.53,0.03,0.40,"348,114","26,123",3.60,0.37
2019-01-02,中国国航,0601111,7.66,7.67,7.41,7.50,-0.14,-1.83,"318,932","23,882",3.40,0.34
2019-06-28,中国国航,0601111,9.51,9.61,9.38,9.57,0.05,0.53,"281,726","26,721",2.42,0.30
2019-06-27,中国国航,0601111,9.37,9.61,9.37,9.52,0.17,1.82,"390,729","37,137",2.57,0.41
2019-06-26,中国国航,0601111,9.32,9.42,9.28,9.35,-0.05,-0.53,"183,609","17,183",1.49,0.19
2019-06-25,中国国航,0601111,9.48,9.53,9.21,9.40,-0.06,-0.63,"434,758","40,583",3.38,0.46
2019-06-24,中国国航,0601111,9.53,9.57,9.40,9.46,-0.04,-0.42,"302,239","28,664",1.79,0.32
2019-06-21,中国国航,0601111,9.53,9.82,9.41,9.50,-0.01,-0.11,"543,431","52,275",4.31,0.58
2019-06-20,中国国航,0601111,9.23,9.58,9.17,9.51,0.29,3.15,"583,286","55,059",4.45,0.62
2019-06-19,中国国航,0601111,9.19,9.42,9.12,9.22,0.40,4.54,"983,015","90,784",3.40,1.04
2019-06-18,中国国航,0601111,8.79,8.85,8.66,8.82,0.07,0.80,"207,972","18,250",2.17,0.22
2019-06-17,中国国航,0601111,8.76,8.87,8.71,8.75,0.02,0.23,"267,005","23,481",1.83,0.28
2019-06-14,中国国航,0601111,8.83,8.95,8.67,8.73,-0.13,-1.47,"538,149","47,399",3.16,0.57
2019-06-13,中国国航,0601111,9.05,9.05,8.83,8.86,-0.16,-1.77,"355,853","31,712",2.44,0.38
2019-06-12,中国国航,0601111,8.99,9.05,8.87,9.02,0.03,0.33,"343,785","30,798",2.00,0.36
2019-06-11,中国国航,0601111,8.59,9.04,8.56,8.99,0.39,4.53,"526,863","46,613",5.58,0.56
2019-06-10,中国国航,0601111,8.66,8.67,8.32,8.60,-0.10,-1.15,"487,660","41,482",4.02,0.52
2019-06-06,中国国航,0601111,8.93,8.94,8.62,8.70,-0.16,-1.81,"350,139","30,712",3.61,0.37
2019-06-05,中国国航,0601111,8.84,8.95,8.72,8.86,0.06,0.68,"420,873","37,294",2.61,0.45
2019-06-04,中国国航,0601111,8.81,8.88,8.67,8.80,-0.01,-0.11,"552,048","48,475",2.38,0.58
2019-06-03,中国国航,0601111,8.55,8.83,8.55,8.81,0.35,4.14,"833,317","72,656",3.31,0.88
2019-05-31,中国国航,0601111,8.47,8.56,8.43,8.46,0.04,0.48,"285,641","24,286",1.54,0.30
2019-05-30,中国国航,0601111,8.45,8.47,8.34,8.42,-0.08,-0.94,"264,060","22,187",1.53,0.28
2019-05-29,中国国航,0601111,8.45,8.59,8.42,8.50,-0.02,-0.23,"258,338","21,981",2.00,0.27
2019-05-28,中国国航,0601111,8.48,8.58,8.46,8.52,-0.02,-0.23,"487,606","41,586",1.41,0.52
2019-05-27,中国国航,0601111,8.37,8.60,8.26,8.54,0.18,2.15,"589,040","49,701",4.07,0.62
2019-05-24,中国国航,0601111,8.40,8.48,8.26,8.36,0.10,1.21,"460,172","38,417",2.66,0.49
2019-05-23,中国国航,0601111,8.44,8.44,8.23,8.26,-0.24,-2.82,"386,010","32,074",2.47,0.41
2019-05-22,中国国航,0601111,8.44,8.56,8.28,8.50,0.06,0.71,"427,484","36,080",3.32,0.45
2019-05-21,中国国航,0601111,8.34,8.52,8.30,8.44,0.10,1.20,"328,076","27,624",2.64,0.35
2019-05-20,中国国航,0601111,8.56,8.57,8.15,8.34,-0.16,-1.88,"522,133","43,362",4.94,0.55
2019-05-17,中国国航,0601111,8.86,8.89,8.40,8.50,-0.41,-4.60,"665,274","57,352",5.50,0.70
2019-05-16,中国国航,0601111,8.89,8.95,8.80,8.91,0.05,0.56,"473,862","42,094",1.69,0.50
2019-05-15,中国国航,0601111,8.72,8.90,8.72,8.86,0.18,2.07,"446,036","39,309",2.07,0.47
2019-05-14,中国国航,0601111,8.62,8.81,8.59,8.68,-0.12,-1.36,"576,627","50,076",2.50,0.61
2019-05-13,中国国航,0601111,8.93,8.96,8.71,8.80,-0.32,-3.51,"566,002","49,887",2.74,0.60
2019-05-10,中国国航,0601111,8.94,9.15,8.68,9.12,0.33,3.75,"647,164","58,199",5.35,0.68
2019-05-09,中国国航,0601111,8.98,9.10,8.77,8.79,-0.30,-3.30,"438,875","38,964",3.63,0.46
2019-05-08,中国国航,0601111,9.03,9.25,8.95,9.09,-0.16,-1.73,"393,158","35,847",3.24,0.42
2019-05-07,中国国航,0601111,9.22,9.31,8.96,9.25,0.07,0.76,"559,837","51,172",3.81,0.59
2019-05-06,中国国航,0601111,9.45,9.59,9.14,9.18,-0.97,-9.56,"840,037","78,279",4.43,0.89
2019-04-30,中国国航,0601111,9.98,10.25,9.75,10.15,0.17,1.70,"628,772","62,840",5.01,0.67
2019-04-29,中国国航,0601111,9.90,10.22,9.86,9.98,0.14,1.42,"603,307","60,488",3.66,0.64
2019-04-26,中国国航,0601111,9.88,10.04,9.74,9.84,-0.13,-1.30,"600,994","59,319",3.01,0.64
2019-04-25,中国国航,0601111,10.24,10.26,9.92,9.97,-0.33,-3.20,"548,909","55,295",3.30,0.58
2019-04-24,中国国航,0601111,10.20,10.34,10.10,10.30,0.10,0.98,"403,878","41,325",2.35,0.43
2019-04-23,中国国航,0601111,10.40,10.40,10.15,10.20,-0.20,-1.92,"563,285","57,555",2.40,0.60
2019-04-22,中国国航,0601111,11.08,11.08,10.28,10.40,-0.60,-5.45,"974,113","102,347",7.27,1.03
2019-04-19,中国国航,0601111,11.01,11.06,10.79,11.00,-0.14,-1.26,"466,954","51,071",2.42,0.49
2019-04-18,中国国航,0601111,11.28,11.36,10.96,11.14,-0.06,-0.54,"525,698","58,900",3.57,0.56
2019-04-17,中国国航,0601111,11.00,11.29,10.92,11.20,0.17,1.54,"553,337","61,581",3.35,0.59
2019-04-16,中国国航,0601111,10.71,11.06,10.52,11.03,0.35,3.28,"494,108","53,722",5.06,0.52
2019-04-15,中国国航,0601111,10.95,11.13,10.65,10.68,-0.02,-0.19,"626,288","68,639",4.49,0.66
2019-04-12,中国国航,0601111,10.76,10.80,10.54,10.70,-0.05,-0.47,"476,212","50,732",2.42,0.50
2019-04-11,中国国航,0601111,11.21,11.22,10.74,10.75,-0.39,-3.50,"536,749","58,643",4.31,0.57
2019-04-10,中国国航,0601111,11.03,11.32,10.87,11.14,-0.03,-0.27,"474,983","52,596",4.03,0.50
2019-04-09,中国国航,0601111,11.10,11.25,10.93,11.17,0.06,0.54,"528,917","58,928",2.88,0.56
2019-04-08,中国国航,0601111,11.64,11.77,11.05,11.11,-0.78,-6.56,"1,240,239","139,997",6.06,1.31
2019-04-04,中国国航,0601111,12.35,12.35,11.73,11.89,0.66,5.88,"1,855,178","225,003",5.52,1.96
2019-04-03,中国国航,0601111,10.81,11.33,10.81,11.23,0.30,2.74,"645,027","72,030",4.76,0.68
2019-04-02,中国国航,0601111,11.11,11.22,10.90,10.93,-0.19,-1.71,"532,536","58,902",2.88,0.56
2019-04-01,中国国航,0601111,11.05,11.51,10.95,11.12,0.28,2.58,"1,035,114","116,289",5.17,1.10
2019-09-30,中国国航,0601111,8.19,8.23,8.00,8.00,-0.20,-2.44,"217,335","17,596",2.80,0.23
2019-09-27,中国国航,0601111,8.27,8.28,8.14,8.20,-0.05,-0.61,"174,687","14,308",1.70,0.18
2019-09-26,中国国航,0601111,8.32,8.38,8.22,8.25,-0.02,-0.24,"244,438","20,309",1.93,0.26
2019-09-25,中国国航,0601111,8.36,8.38,8.25,8.27,-0.09,-1.08,"196,318","16,290",1.56,0.21
2019-09-24,中国国航,0601111,8.35,8.40,8.34,8.36,0.00,0.00,"161,429","13,501",0.72,0.17
2019-09-23,中国国航,0601111,8.43,8.43,8.29,8.36,-0.11,-1.30,"226,637","18,875",1.65,0.24
2019-09-20,中国国航,0601111,8.48,8.51,8.40,8.47,0.00,0.00,"253,516","21,387",1.30,0.27
2019-09-19,中国国航,0601111,8.54,8.57,8.40,8.47,0.02,0.24,"238,124","20,169",2.01,0.25
2019-09-18,中国国航,0601111,8.42,8.54,8.42,8.45,0.11,1.32,"350,970","29,747",1.44,0.37
2019-09-17,中国国航,0601111,8.44,8.44,8.30,8.34,-0.18,-2.11,"409,406","34,201",1.64,0.43
2019-09-16,中国国航,0601111,8.55,8.60,8.46,8.52,-0.17,-1.96,"524,784","44,674",1.61,0.56
2019-09-12,中国国航,0601111,8.51,8.71,8.51,8.69,0.29,3.45,"627,145","53,992",2.38,0.66
2019-09-11,中国国航,0601111,8.42,8.47,8.38,8.40,0.02,0.24,"295,648","24,880",1.07,0.31
2019-09-10,中国国航,0601111,8.44,8.51,8.31,8.38,-0.05,-0.59,"340,555","28,524",2.37,0.36
2019-09-09,中国国航,0601111,8.52,8.60,8.41,8.43,0.04,0.48,"616,393","52,350",2.26,0.65
2019-09-06,中国国航,0601111,8.29,8.51,8.24,8.39,0.09,1.08,"633,835","52,983",3.25,0.67
2019-09-05,中国国航,0601111,8.13,8.37,8.11,8.30,0.17,2.09,"945,206","78,136",3.20,1.00
2019-09-04,中国国航,0601111,7.90,8.14,7.87,8.13,0.23,2.91,"578,618","46,321",3.42,0.61
2019-09-03,中国国航,0601111,7.89,7.98,7.85,7.90,-0.03,-0.38,"311,446","24,566",1.64,0.33
2019-09-02,中国国航,0601111,7.82,7.95,7.81,7.93,0.04,0.51,"424,234","33,431",1.77,0.45
2019-08-30,中国国航,0601111,8.02,8.06,7.85,7.89,-0.08,-1.00,"347,467","27,557",2.63,0.37
2019-08-29,中国国航,0601111,7.96,8.02,7.80,7.97,0.03,0.38,"377,971","29,913",2.77,0.40
2019-08-28,中国国航,0601111,8.00,8.09,7.93,7.94,-0.12,-1.49,"270,311","21,613",1.99,0.29
2019-08-27,中国国航,0601111,7.96,8.12,7.95,8.06,0.12,1.51,"310,094","25,013",2.14,0.33
2019-08-26,中国国航,0601111,7.90,7.98,7.86,7.94,-0.17,-2.10,"265,398","21,020",1.48,0.28
2019-08-23,中国国航,0601111,8.11,8.12,8.03,8.11,0.02,0.25,"198,118","16,003",1.11,0.21
2019-08-22,中国国航,0601111,8.09,8.14,8.03,8.09,0.01,0.12,"185,141","14,934",1.36,0.20
2019-08-21,中国国航,0601111,8.08,8.17,8.06,8.08,-0.02,-0.25,"201,140","16,323",1.36,0.21
2019-08-20,中国国航,0601111,8.14,8.21,8.08,8.10,-0.09,-1.10,"304,723","24,774",1.59,0.32
2019-08-19,中国国航,0601111,7.93,8.23,7.88,8.19,0.30,3.80,"541,307","43,690",4.44,0.57
2019-08-16,中国国航,0601111,7.88,7.96,7.81,7.89,0.01,0.13,"304,939","24,073",1.90,0.32
2019-08-15,中国国航,0601111,7.71,7.89,7.67,7.88,-0.02,-0.25,"278,022","21,653",2.78,0.29
2019-08-14,中国国航,0601111,8.05,8.12,7.87,7.90,0.06,0.77,"522,443","41,634",3.19,0.55
2019-08-13,中国国航,0601111,7.73,7.99,7.69,7.84,0.01,0.13,"491,322","38,466",3.83,0.52
2019-08-12,中国国航,0601111,7.64,7.83,7.58,7.83,0.09,1.16,"286,789","22,156",3.23,0.30
2019-08-09,中国国航,0601111,7.87,7.93,7.69,7.74,-0.10,-1.28,"300,170","23,381",3.06,0.32
2019-08-08,中国国航,0601111,7.85,7.89,7.80,7.84,0.06,0.77,"237,979","18,667",1.16,0.25
2019-08-07,中国国航,0601111,7.89,7.91,7.77,7.78,-0.07,-0.89,"318,738","24,925",1.78,0.34
2019-08-06,中国国航,0601111,7.90,7.94,7.74,7.85,-0.24,-2.97,"590,126","46,273",2.47,0.62
2019-08-05,中国国航,0601111,8.41,8.44,8.07,8.09,-0.41,-4.82,"697,512","57,150",4.35,0.74
2019-08-02,中国国航,0601111,8.51,8.55,8.40,8.50,-0.23,-2.63,"317,549","26,912",1.72,0.34
2019-08-01,中国国航,0601111,8.89,8.94,8.71,8.73,-0.22,-2.46,"292,339","25,729",2.57,0.31
2019-07-31,中国国航,0601111,8.98,9.02,8.88,8.95,-0.07,-0.78,"193,314","17,284",1.55,0.20
2019-07-30,中国国航,0601111,8.97,9.05,8.96,9.02,0.04,0.45,"165,785","14,955",1.00,0.18
2019-07-29,中国国航,0601111,9.07,9.07,8.93,8.98,-0.07,-0.77,"188,223","16,894",1.55,0.20
2019-07-26,中国国航,0601111,8.94,9.07,8.91,9.05,0.05,0.56,"294,043","26,485",1.78,0.31
2019-07-25,中国国航,0601111,9.08,9.09,8.95,9.00,-0.05,-0.55,"234,500","21,077",1.55,0.25
2019-07-24,中国国航,0601111,8.98,9.08,8.96,9.05,0.09,1.00,"201,376","18,210",1.34,0.21
2019-07-23,中国国航,0601111,9.06,9.08,8.91,8.96,-0.08,-0.89,"227,742","20,432",1.88,0.24
2019-07-22,中国国航,0601111,9.08,9.16,8.91,9.04,-0.01,-0.11,"272,656","24,688",2.76,0.29
2019-07-19,中国国航,0601111,8.97,9.08,8.94,9.05,0.14,1.57,"251,948","22,739",1.57,0.27
2019-07-18,中国国航,0601111,9.08,9.10,8.90,8.91,-0.24,-2.62,"268,155","24,085",2.19,0.28
