日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-08-20,盐 田 港,1000088,6.40,6.41,6.10,6.41,0.58,9.95,"499,023","31,823",5.32,2.57
2019-08-19,盐 田 港,1000088,5.83,5.83,5.83,5.83,0.53,10.00,"93,051","5,425",0.00,0.48
2019-08-16,盐 田 港,1000088,5.18,5.30,5.17,5.30,0.07,1.34,"39,127","2,045",2.49,0.20
2019-08-15,盐 田 港,1000088,5.18,5.25,5.13,5.23,-0.06,-1.13,"49,113","2,545",2.27,0.25
2019-08-14,盐 田 港,1000088,5.43,5.43,5.28,5.29,-0.02,-0.38,"81,160","4,341",2.82,0.42
2019-08-13,盐 田 港,1000088,5.11,5.62,5.08,5.31,0.15,2.91,"118,228","6,306",10.47,0.61
2019-08-12,盐 田 港,1000088,5.09,5.16,5.05,5.16,0.08,1.57,"17,231",877,2.17,0.09
2019-08-09,盐 田 港,1000088,5.13,5.14,5.06,5.08,-0.02,-0.39,"16,999",864,1.57,0.09
2019-08-08,盐 田 港,1000088,5.09,5.16,5.08,5.10,0.02,0.39,"21,581","1,103",1.57,0.11
2019-08-07,盐 田 港,1000088,5.10,5.14,5.08,5.08,-0.02,-0.39,"18,078",922,1.18,0.09
2019-08-06,盐 田 港,1000088,5.10,5.11,5.00,5.10,-0.14,-2.67,"47,772","2,418",2.10,0.25
2019-08-05,盐 田 港,1000088,5.31,5.31,5.23,5.24,-0.08,-1.50,"34,261","1,805",1.50,0.18
2019-08-02,盐 田 港,1000088,5.34,5.36,5.29,5.32,-0.12,-2.21,"38,726","2,062",1.29,0.20
2019-08-01,盐 田 港,1000088,5.43,5.47,5.41,5.44,-0.01,-0.18,"24,912","1,355",1.10,0.13
2019-07-31,盐 田 港,1000088,5.48,5.49,5.41,5.45,-0.04,-0.73,"29,053","1,581",1.46,0.15
2019-07-30,盐 田 港,1000088,5.45,5.51,5.44,5.49,0.03,0.55,"40,689","2,232",1.28,0.21
2019-07-29,盐 田 港,1000088,5.42,5.47,5.41,5.46,0.02,0.37,"30,109","1,639",1.10,0.16
2019-07-26,盐 田 港,1000088,5.40,5.47,5.39,5.44,0.01,0.18,"34,564","1,875",1.47,0.18
2019-07-25,盐 田 港,1000088,5.40,5.48,5.37,5.43,-0.05,-0.91,"59,670","3,234",2.01,0.31
2019-07-24,盐 田 港,1000088,5.31,5.65,5.31,5.48,0.18,3.40,"86,688","4,730",6.42,0.45
2019-07-23,盐 田 港,1000088,5.28,5.32,5.28,5.30,0.02,0.38,"22,711","1,203",0.76,0.12
2019-07-22,盐 田 港,1000088,5.39,5.39,5.24,5.28,-0.12,-2.22,"35,112","1,861",2.78,0.18
2019-07-19,盐 田 港,1000088,5.36,5.45,5.36,5.40,0.05,0.93,"29,398","1,587",1.68,0.15
2019-07-18,盐 田 港,1000088,5.41,5.41,5.34,5.35,-0.08,-1.47,"28,432","1,525",1.29,0.15
2019-07-17,盐 田 港,1000088,5.44,5.45,5.39,5.43,-0.01,-0.18,"24,064","1,307",1.10,0.12
2019-07-16,盐 田 港,1000088,5.43,5.45,5.41,5.44,0.01,0.18,"29,016","1,574",0.74,0.15
2019-07-15,盐 田 港,1000088,5.38,5.44,5.32,5.43,0.05,0.93,"31,860","1,719",2.23,0.16
2019-07-12,盐 田 港,1000088,5.40,5.42,5.35,5.38,-0.02,-0.37,"32,326","1,741",1.30,0.17
2019-07-11,盐 田 港,1000088,5.38,5.49,5.37,5.40,0.04,0.75,"39,652","2,149",2.24,0.20
2019-07-10,盐 田 港,1000088,5.42,5.45,5.34,5.36,-0.07,-1.29,"36,080","1,941",2.03,0.19
2019-07-09,盐 田 港,1000088,5.53,5.58,5.34,5.43,-0.11,-1.99,"78,675","4,272",4.33,0.41
2019-07-08,盐 田 港,1000088,5.58,5.88,5.37,5.54,-0.05,-0.89,"145,457","8,176",9.12,0.75
2019-07-05,盐 田 港,1000088,5.63,5.65,5.58,5.59,0.00,0.00,"32,561","1,823",1.25,0.17
2019-07-04,盐 田 港,1000088,5.63,5.70,5.57,5.59,-0.04,-0.71,"44,910","2,529",2.31,0.23
2019-07-03,盐 田 港,1000088,5.67,5.68,5.58,5.63,-0.03,-0.53,"51,850","2,911",1.77,0.27
2019-07-02,盐 田 港,1000088,5.55,5.71,5.53,5.66,0.10,1.80,"112,838","6,365",3.24,0.58
2019-07-01,盐 田 港,1000088,5.54,5.60,5.51,5.56,0.10,1.83,"83,182","4,620",1.65,0.43
2020-03-31,盐 田 港,1000088,4.45,4.50,4.41,4.43,0.02,0.45,"30,089","1,338",2.04,0.15
2020-03-30,盐 田 港,1000088,4.53,4.53,4.38,4.41,-0.09,-2.00,"42,260","1,868",3.33,0.22
2020-03-27,盐 田 港,1000088,4.56,4.58,4.50,4.50,-0.03,-0.66,"41,321","1,877",1.77,0.21
2020-03-26,盐 田 港,1000088,4.57,4.61,4.52,4.53,-0.06,-1.31,"31,343","1,429",1.96,0.16
2020-03-25,盐 田 港,1000088,4.54,4.64,4.51,4.59,0.11,2.46,"56,422","2,577",2.90,0.29
2020-03-24,盐 田 港,1000088,4.50,4.52,4.43,4.48,0.05,1.13,"28,982","1,298",2.03,0.15
2020-03-23,盐 田 港,1000088,4.49,4.51,4.42,4.43,-0.12,-2.64,"38,476","1,718",1.98,0.20
2020-03-20,盐 田 港,1000088,4.54,4.58,4.47,4.55,0.05,1.11,"39,684","1,796",2.44,0.20
2020-03-19,盐 田 港,1000088,4.48,4.54,4.40,4.50,-0.03,-0.66,"56,926","2,545",3.09,0.29
2020-03-18,盐 田 港,1000088,4.56,4.78,4.51,4.53,-0.01,-0.22,"71,945","3,322",5.95,0.37
2020-03-17,盐 田 港,1000088,4.52,4.63,4.41,4.54,-0.01,-0.22,"50,874","2,292",4.84,0.26
2020-03-16,盐 田 港,1000088,4.70,4.79,4.52,4.55,-0.10,-2.15,"70,983","3,288",5.81,0.37
2020-03-13,盐 田 港,1000088,4.57,4.69,4.50,4.65,-0.11,-2.31,"77,854","3,589",3.99,0.40
2020-03-12,盐 田 港,1000088,4.88,4.88,4.76,4.76,-0.14,-2.86,"73,227","3,509",2.45,0.38
2020-03-11,盐 田 港,1000088,4.87,4.98,4.87,4.90,0.03,0.62,"97,139","4,794",2.26,0.50
2020-03-10,盐 田 港,1000088,4.80,4.87,4.71,4.87,0.03,0.62,"97,725","4,696",3.31,0.50
2020-03-09,盐 田 港,1000088,4.92,4.95,4.83,4.84,-0.11,-2.22,"91,600","4,471",2.42,0.47
2020-03-06,盐 田 港,1000088,4.96,4.96,4.90,4.95,-0.04,-0.80,"69,829","3,442",1.20,0.36
2020-03-05,盐 田 港,1000088,5.00,5.01,4.94,4.99,0.03,0.60,"118,237","5,891",1.41,0.61
2020-03-04,盐 田 港,1000088,4.89,5.05,4.83,4.96,0.01,0.20,"139,284","6,880",4.44,0.72
2020-03-03,盐 田 港,1000088,4.78,5.14,4.76,4.95,0.21,4.43,"244,314","12,144",8.02,1.26
2020-03-02,盐 田 港,1000088,4.61,4.75,4.61,4.74,0.12,2.60,"70,359","3,310",3.03,0.36
2020-02-28,盐 田 港,1000088,4.75,4.75,4.60,4.62,-0.19,-3.95,"103,500","4,808",3.12,0.53
2020-02-27,盐 田 港,1000088,4.79,4.88,4.78,4.81,0.02,0.42,"66,551","3,204",2.09,0.34
2020-02-26,盐 田 港,1000088,4.73,4.88,4.64,4.79,0.05,1.05,"111,082","5,313",5.06,0.57
2020-02-25,盐 田 港,1000088,4.78,4.80,4.62,4.74,-0.13,-2.67,"112,975","5,323",3.70,0.58
2020-02-24,盐 田 港,1000088,4.92,4.92,4.84,4.87,-0.06,-1.22,"79,234","3,859",1.62,0.41
2020-02-21,盐 田 港,1000088,4.89,4.97,4.89,4.93,0.02,0.41,"83,748","4,125",1.63,0.43
2020-02-20,盐 田 港,1000088,4.85,4.91,4.83,4.91,0.07,1.45,"63,867","3,116",1.65,0.33
2020-02-19,盐 田 港,1000088,4.88,4.90,4.83,4.84,-0.06,-1.22,"62,083","3,020",1.43,0.32
2020-02-18,盐 田 港,1000088,4.89,4.93,4.86,4.90,0.03,0.62,"52,080","2,544",1.44,0.27
2020-02-17,盐 田 港,1000088,4.73,4.87,4.68,4.87,0.14,2.96,"88,138","4,250",4.02,0.45
2020-02-14,盐 田 港,1000088,4.79,4.79,4.70,4.73,-0.04,-0.84,"42,621","2,018",1.89,0.22
2020-02-13,盐 田 港,1000088,4.83,4.85,4.76,4.77,-0.07,-1.45,"42,664","2,045",1.86,0.22
2020-02-12,盐 田 港,1000088,4.81,4.84,4.75,4.84,0.04,0.83,"41,549","1,997",1.88,0.21
2020-02-11,盐 田 港,1000088,4.75,4.83,4.71,4.80,0.07,1.48,"46,270","2,212",2.54,0.24
2020-02-10,盐 田 港,1000088,4.68,4.74,4.60,4.73,0.06,1.28,"46,976","2,208",3.00,0.24
2020-02-07,盐 田 港,1000088,4.61,4.68,4.56,4.67,0.04,0.86,"73,555","3,394",2.59,0.38
2020-02-06,盐 田 港,1000088,4.61,4.68,4.56,4.63,0.02,0.43,"53,843","2,490",2.60,0.28
2020-02-05,盐 田 港,1000088,4.51,4.66,4.50,4.61,0.07,1.54,"74,443","3,427",3.52,0.38
2020-02-04,盐 田 港,1000088,4.30,4.57,4.30,4.54,-0.24,-5.02,"138,202","6,195",5.65,0.71
2020-02-03,盐 田 港,1000088,4.78,4.78,4.78,4.78,-0.53,-9.98,"19,076",912,0.00,0.10
2020-01-23,盐 田 港,1000088,5.43,5.43,5.25,5.31,-0.13,-2.39,"55,785","2,980",3.31,0.29
2020-01-22,盐 田 港,1000088,5.41,5.45,5.35,5.44,0.03,0.55,"33,682","1,819",1.85,0.17
2020-01-21,盐 田 港,1000088,5.51,5.51,5.41,5.41,-0.09,-1.64,"34,362","1,870",1.82,0.18
2020-01-20,盐 田 港,1000088,5.48,5.52,5.47,5.50,0.00,0.00,"27,356","1,503",0.91,0.14
2020-01-17,盐 田 港,1000088,5.56,5.56,5.50,5.50,-0.03,-0.54,"29,699","1,641",1.09,0.15
2020-01-16,盐 田 港,1000088,5.59,5.60,5.53,5.53,-0.05,-0.90,"28,707","1,596",1.25,0.15
2020-01-15,盐 田 港,1000088,5.61,5.63,5.56,5.58,-0.04,-0.71,"34,405","1,920",1.25,0.18
2020-01-14,盐 田 港,1000088,5.65,5.67,5.62,5.62,-0.04,-0.71,"37,595","2,118",0.88,0.19
2020-01-13,盐 田 港,1000088,5.69,5.70,5.60,5.66,-0.01,-0.18,"42,562","2,397",1.76,0.22
2020-01-10,盐 田 港,1000088,5.65,5.68,5.63,5.67,0.04,0.71,"44,355","2,510",0.89,0.23
2020-01-09,盐 田 港,1000088,5.59,5.66,5.59,5.63,0.05,0.90,"43,053","2,423",1.25,0.22
2020-01-08,盐 田 港,1000088,5.71,5.71,5.55,5.58,-0.13,-2.28,"68,790","3,864",2.80,0.35
2020-01-07,盐 田 港,1000088,5.67,5.72,5.65,5.71,0.06,1.06,"50,994","2,904",1.24,0.26
2020-01-06,盐 田 港,1000088,5.66,5.69,5.60,5.65,-0.04,-0.70,"62,755","3,542",1.58,0.32
2020-01-03,盐 田 港,1000088,5.69,5.72,5.66,5.69,0.00,0.00,"44,301","2,519",1.05,0.23
2020-01-02,盐 田 港,1000088,5.64,5.70,5.63,5.69,0.06,1.07,"74,082","4,204",1.24,0.38
2020-09-30,盐 田 港,1000088,6.95,7.23,6.90,7.15,0.22,3.17,"347,205","24,666",4.76,1.54
2020-09-29,盐 田 港,1000088,6.88,7.03,6.59,6.93,0.20,2.97,"282,507","19,410",6.54,1.26
2020-09-28,盐 田 港,1000088,7.02,7.26,6.73,6.73,-0.23,-3.30,"285,722","19,836",7.61,1.27
2020-09-25,盐 田 港,1000088,7.30,7.38,6.80,6.96,-0.31,-4.26,"405,018","28,278",7.98,1.80
2020-09-24,盐 田 港,1000088,7.18,7.39,7.06,7.27,0.05,0.69,"468,964","33,935",4.57,2.09
2020-09-23,盐 田 港,1000088,6.78,7.45,6.68,7.22,0.45,6.65,"643,105","45,922",11.37,2.86
2020-09-22,盐 田 港,1000088,6.75,6.96,6.60,6.77,-0.13,-1.88,"358,377","24,181",5.22,1.59
2020-09-21,盐 田 港,1000088,6.80,7.10,6.75,6.90,0.31,4.70,"706,691","48,909",5.31,3.14
2020-09-18,盐 田 港,1000088,5.97,6.59,5.95,6.59,0.60,10.02,"346,333","22,060",10.68,1.54
2020-09-17,盐 田 港,1000088,5.94,6.03,5.78,5.99,0.07,1.18,"211,849","12,529",4.22,0.94
2020-09-16,盐 田 港,1000088,5.98,6.04,5.86,5.92,-0.05,-0.84,"226,045","13,413",3.02,1.01
2020-09-15,盐 田 港,1000088,5.85,6.01,5.78,5.97,0.17,2.93,"303,432","17,855",3.97,1.35
2020-09-14,盐 田 港,1000088,5.89,5.91,5.77,5.80,-0.11,-1.86,"190,149","11,094",2.37,0.85
2020-09-11,盐 田 港,1000088,5.75,5.91,5.55,5.91,0.21,3.68,"225,569","13,119",6.32,1.00
2020-09-10,盐 田 港,1000088,6.02,6.03,5.66,5.70,-0.25,-4.20,"247,339","14,412",6.22,1.10
2020-09-09,盐 田 港,1000088,6.04,6.11,5.86,5.95,-0.16,-2.62,"266,093","15,926",4.09,1.18
2020-09-08,盐 田 港,1000088,6.15,6.25,6.03,6.11,-0.06,-0.97,"219,127","13,382",3.57,0.97
2020-09-07,盐 田 港,1000088,6.42,6.51,6.15,6.17,-0.35,-5.37,"337,041","21,278",5.52,1.50
2020-09-04,盐 田 港,1000088,6.38,6.54,6.27,6.52,0.05,0.77,"276,457","17,695",4.17,1.23
2020-09-03,盐 田 港,1000088,6.60,6.95,6.35,6.47,-0.24,-3.58,"446,305","29,578",8.94,1.98
2020-09-02,盐 田 港,1000088,6.89,6.90,6.69,6.71,-0.16,-2.33,"191,015","12,919",3.06,0.85
2020-09-01,盐 田 港,1000088,6.98,6.98,6.73,6.87,-0.10,-1.43,"223,044","15,256",3.59,0.99
2020-08-31,盐 田 港,1000088,7.19,7.19,6.95,6.97,-0.16,-2.24,"246,717","17,392",3.37,1.10
2020-08-28,盐 田 港,1000088,7.06,7.17,6.94,7.13,0.11,1.57,"242,835","17,204",3.28,1.08
2020-08-27,盐 田 港,1000088,6.96,7.15,6.86,7.02,-0.13,-1.82,"317,552","22,238",4.06,1.41
2020-08-26,盐 田 港,1000088,7.83,7.90,7.10,7.15,-0.66,-8.45,"484,341","35,721",10.24,2.15
2020-08-25,盐 田 港,1000088,8.17,8.28,7.70,7.81,-0.36,-4.41,"384,658","30,564",7.10,1.71
2020-08-24,盐 田 港,1000088,8.34,8.38,8.08,8.17,-0.33,-3.88,"318,284","26,162",3.53,1.42
2020-08-21,盐 田 港,1000088,8.46,8.66,8.11,8.50,0.04,0.47,"374,106","31,441",6.50,1.66
2020-08-20,盐 田 港,1000088,8.16,8.69,8.16,8.46,-0.61,-6.73,"492,284","41,151",5.84,2.19
2020-08-19,盐 田 港,1000088,8.60,9.42,8.33,9.07,0.46,5.34,"692,766","62,707",12.66,3.08
2020-08-10,盐 田 港,1000088,8.40,9.60,8.40,9.36,0.55,6.24,"959,278","85,816",13.62,4.94
2020-08-07,盐 田 港,1000088,9.21,9.31,8.80,8.81,-0.97,-9.92,"1,074,848","96,215",5.21,5.53
2020-08-06,盐 田 港,1000088,10.00,10.46,9.68,9.78,-0.97,-9.02,"1,484,267","147,466",7.26,7.64
2020-08-05,盐 田 港,1000088,10.31,11.15,9.31,10.75,0.61,6.02,"1,541,126","164,668",18.15,7.93
2020-08-04,盐 田 港,1000088,9.56,10.14,9.22,10.14,0.92,9.98,"928,932","90,318",9.98,4.78
2020-08-03,盐 田 港,1000088,8.54,9.22,8.42,9.22,0.84,10.02,"790,559","71,205",9.55,4.07
2020-07-31,盐 田 港,1000088,8.28,8.79,7.92,8.38,0.35,4.36,"868,664","72,206",10.83,4.47
2020-07-30,盐 田 港,1000088,7.22,8.03,7.15,8.03,0.73,10.00,"646,701","49,639",12.05,3.33
2020-07-29,盐 田 港,1000088,7.17,7.48,7.05,7.30,0.05,0.69,"413,819","30,180",5.93,2.13
2020-07-28,盐 田 港,1000088,6.99,7.27,6.83,7.25,0.24,3.42,"414,815","29,323",6.28,2.14
2020-07-27,盐 田 港,1000088,7.10,7.38,6.82,7.01,-0.10,-1.41,"615,149","43,341",7.88,3.17
2020-07-24,盐 田 港,1000088,6.50,7.11,6.50,7.11,0.65,10.06,"915,309","64,697",9.44,4.71
2020-07-23,盐 田 港,1000088,6.55,6.64,6.30,6.46,-0.14,-2.12,"212,616","13,758",5.15,1.09
2020-07-22,盐 田 港,1000088,6.55,6.75,6.48,6.60,-0.02,-0.30,"236,018","15,623",4.08,1.22
2020-07-21,盐 田 港,1000088,6.50,6.64,6.34,6.62,0.09,1.38,"252,614","16,460",4.59,1.30
2020-07-20,盐 田 港,1000088,6.45,6.55,6.33,6.53,0.20,3.16,"177,913","11,494",3.48,0.92
2020-07-17,盐 田 港,1000088,6.32,6.50,6.22,6.33,-0.06,-0.94,"234,176","14,858",4.38,1.21
2020-07-16,盐 田 港,1000088,6.75,6.76,6.09,6.39,-0.38,-5.61,"439,215","28,409",9.90,2.26
2020-07-15,盐 田 港,1000088,7.41,7.51,6.77,6.77,-0.75,-9.97,"434,783","31,315",9.84,2.24
2020-07-14,盐 田 港,1000088,7.25,7.80,7.21,7.52,0.07,0.94,"560,161","41,663",7.92,2.88
2020-07-13,盐 田 港,1000088,6.78,7.58,6.59,7.45,0.54,7.81,"778,630","54,313",14.33,4.01
2020-07-10,盐 田 港,1000088,6.35,7.05,6.28,6.91,0.48,7.47,"767,069","52,062",11.98,3.95
2020-07-09,盐 田 港,1000088,6.40,6.49,6.21,6.43,-0.07,-1.08,"454,532","28,884",4.31,2.34
2020-07-08,盐 田 港,1000088,6.42,6.69,6.35,6.50,0.05,0.78,"387,417","25,041",5.27,1.99
2020-07-07,盐 田 港,1000088,6.63,6.73,6.39,6.45,-0.25,-3.73,"491,302","32,147",5.07,2.53
2020-07-06,盐 田 港,1000088,6.10,6.78,6.09,6.70,0.54,8.77,"728,794","47,413",11.20,3.75
2020-07-03,盐 田 港,1000088,6.02,6.30,5.86,6.16,0.08,1.32,"477,480","29,037",7.24,2.46
2020-07-02,盐 田 港,1000088,5.86,6.16,5.81,6.08,0.13,2.18,"428,746","25,918",5.88,2.21
2020-07-01,盐 田 港,1000088,5.88,6.16,5.78,5.95,0.03,0.51,"404,542","24,058",6.42,2.08
2020-12-31,盐 田 港,1000088,6.39,6.40,6.26,6.32,0.03,0.48,"90,890","5,752",2.23,0.40
2020-12-30,盐 田 港,1000088,6.30,6.45,6.24,6.29,-0.10,-1.56,"110,274","6,965",3.29,0.49
2020-12-29,盐 田 港,1000088,6.07,6.57,6.02,6.39,0.32,5.27,"190,494","12,047",9.06,0.85
2020-12-28,盐 田 港,1000088,6.17,6.19,6.05,6.07,-0.12,-1.94,"87,538","5,348",2.26,0.39
2020-12-25,盐 田 港,1000088,6.19,6.30,6.13,6.19,0.00,0.00,"82,701","5,146",2.75,0.37
2020-12-24,盐 田 港,1000088,6.27,6.33,6.18,6.19,-0.08,-1.28,"62,714","3,924",2.39,0.28
2020-12-23,盐 田 港,1000088,6.22,6.33,6.21,6.27,0.01,0.16,"64,535","4,039",1.92,0.29
2020-12-22,盐 田 港,1000088,6.33,6.36,6.24,6.26,-0.13,-2.03,"102,108","6,405",1.88,0.45
2020-12-21,盐 田 港,1000088,6.36,6.42,6.28,6.39,-0.02,-0.31,"74,022","4,705",2.18,0.33
2020-12-18,盐 田 港,1000088,6.43,6.49,6.40,6.41,-0.07,-1.08,"67,655","4,346",1.39,0.30
2020-12-17,盐 田 港,1000088,6.40,6.53,6.32,6.48,0.13,2.05,"111,354","7,212",3.31,0.50
2020-12-16,盐 田 港,1000088,6.46,6.46,6.34,6.35,-0.08,-1.24,"42,846","2,731",1.87,0.19
2020-12-15,盐 田 港,1000088,6.31,6.45,6.27,6.43,0.12,1.90,"61,633","3,933",2.85,0.27
2020-12-14,盐 田 港,1000088,6.33,6.39,6.24,6.31,-0.01,-0.16,"61,511","3,886",2.37,0.27
2020-12-11,盐 田 港,1000088,6.46,6.48,6.25,6.32,-0.11,-1.71,"106,736","6,753",3.58,0.47
2020-12-10,盐 田 港,1000088,6.50,6.55,6.42,6.43,-0.09,-1.38,"73,141","4,734",1.99,0.33
2020-12-09,盐 田 港,1000088,6.76,6.76,6.50,6.52,-0.25,-3.69,"113,693","7,555",3.84,0.51
2020-12-08,盐 田 港,1000088,6.76,6.89,6.66,6.77,0.01,0.15,"129,901","8,776",3.40,0.58
2020-12-07,盐 田 港,1000088,6.86,6.89,6.76,6.76,-0.09,-1.31,"84,411","5,723",1.90,0.38
2020-12-04,盐 田 港,1000088,6.84,6.92,6.79,6.85,0.09,1.33,"113,963","7,816",1.92,0.51
2020-12-03,盐 田 港,1000088,6.87,6.87,6.74,6.76,-0.10,-1.46,"149,288","10,121",1.90,0.66
2020-12-02,盐 田 港,1000088,6.94,6.98,6.85,6.86,-0.08,-1.15,"123,008","8,497",1.87,0.55
2020-12-01,盐 田 港,1000088,6.86,6.99,6.83,6.94,0.02,0.29,"123,776","8,573",2.31,0.55
2020-11-30,盐 田 港,1000088,6.95,7.09,6.90,6.92,-0.04,-0.57,"162,349","11,351",2.73,0.72
2020-11-27,盐 田 港,1000088,6.92,6.97,6.80,6.96,0.07,1.02,"130,160","8,975",2.47,0.58
2020-11-26,盐 田 港,1000088,6.90,6.97,6.85,6.89,-0.03,-0.43,"127,332","8,778",1.73,0.57
2020-11-25,盐 田 港,1000088,7.16,7.21,6.90,6.92,-0.22,-3.08,"250,870","17,644",4.34,1.12
2020-11-24,盐 田 港,1000088,7.18,7.27,7.02,7.14,-0.03,-0.42,"232,762","16,649",3.49,1.03
2020-11-23,盐 田 港,1000088,7.15,7.32,7.06,7.17,0.04,0.56,"341,303","24,638",3.65,1.52
2020-11-20,盐 田 港,1000088,6.85,7.28,6.74,7.13,0.25,3.63,"426,215","30,080",7.85,1.90
2020-11-19,盐 田 港,1000088,6.95,6.97,6.71,6.88,-0.17,-2.41,"294,983","20,179",3.69,1.31
2020-11-18,盐 田 港,1000088,7.11,7.16,6.98,7.05,-0.15,-2.08,"338,987","23,923",2.50,1.51
2020-11-17,盐 田 港,1000088,6.84,7.28,6.78,7.20,0.34,4.96,"534,826","37,911",7.29,2.38
2020-11-16,盐 田 港,1000088,7.02,7.12,6.84,6.86,0.10,1.48,"311,164","21,735",4.14,1.38
2020-11-13,盐 田 港,1000088,6.87,6.90,6.69,6.76,-0.11,-1.60,"138,570","9,340",3.06,0.62
2020-11-12,盐 田 港,1000088,6.73,7.00,6.66,6.87,0.14,2.08,"233,088","15,971",5.05,1.04
2020-11-11,盐 田 港,1000088,7.05,7.07,6.72,6.73,-0.34,-4.81,"261,674","17,877",4.95,1.16
2020-11-10,盐 田 港,1000088,7.31,7.35,7.02,7.07,-0.13,-1.81,"356,049","25,387",4.58,1.58
2020-11-09,盐 田 港,1000088,6.82,7.20,6.75,7.20,0.41,6.04,"508,821","35,529",6.63,2.26
2020-11-06,盐 田 港,1000088,6.57,6.88,6.43,6.79,0.22,3.35,"345,200","23,127",6.85,1.53
2020-11-05,盐 田 港,1000088,6.27,6.64,6.27,6.57,0.33,5.29,"228,903","14,790",5.93,1.02
2020-11-04,盐 田 港,1000088,6.34,6.40,6.21,6.24,-0.09,-1.42,"124,161","7,794",3.00,0.55
2020-11-03,盐 田 港,1000088,6.20,6.36,6.17,6.33,0.19,3.09,"130,242","8,171",3.09,0.58
2020-11-02,盐 田 港,1000088,6.22,6.25,6.09,6.14,-0.09,-1.44,"117,327","7,223",2.57,0.52
2020-10-30,盐 田 港,1000088,6.32,6.52,6.20,6.23,-0.10,-1.58,"167,157","10,634",5.06,0.74
2020-10-29,盐 田 港,1000088,6.35,6.38,6.24,6.33,-0.09,-1.40,"139,332","8,797",2.18,0.62
2020-10-28,盐 田 港,1000088,6.54,6.56,6.39,6.42,-0.14,-2.13,"122,810","7,911",2.59,0.55
2020-10-27,盐 田 港,1000088,6.52,6.58,6.40,6.56,0.08,1.23,"118,866","7,729",2.78,0.53
2020-10-26,盐 田 港,1000088,6.50,6.60,6.28,6.48,-0.05,-0.77,"129,551","8,387",4.90,0.58
2020-10-23,盐 田 港,1000088,6.65,6.72,6.49,6.53,-0.14,-2.10,"172,279","11,316",3.45,0.77
2020-10-22,盐 田 港,1000088,6.65,6.79,6.65,6.67,0.02,0.30,"150,551","10,118",2.11,0.67
2020-10-21,盐 田 港,1000088,6.89,6.90,6.63,6.65,-0.26,-3.76,"230,854","15,472",3.91,1.03
2020-10-20,盐 田 港,1000088,6.97,6.97,6.77,6.91,-0.13,-1.85,"192,343","13,190",2.84,0.86
2020-10-19,盐 田 港,1000088,6.91,7.18,6.90,7.04,0.22,3.23,"305,646","21,544",4.11,1.36
2020-10-16,盐 田 港,1000088,6.94,7.00,6.78,6.82,-0.12,-1.73,"285,869","19,622",3.17,1.27
2020-10-15,盐 田 港,1000088,7.10,7.23,6.90,6.94,-0.56,-7.47,"584,747","41,139",4.40,2.60
2020-10-14,盐 田 港,1000088,8.32,8.32,7.50,7.50,-0.83,-9.96,"717,694","55,671",9.84,3.19
2020-10-13,盐 田 港,1000088,8.32,8.46,7.90,8.33,0.02,0.24,"716,952","58,708",6.74,3.19
2020-10-12,盐 田 港,1000088,8.50,8.66,7.90,8.31,0.44,5.59,"1,020,724","84,980",9.66,4.54
2020-10-09,盐 田 港,1000088,7.36,7.87,7.12,7.87,0.72,10.07,"615,858","47,027",10.49,2.74
2020-06-30,盐 田 港,1000088,5.71,5.93,5.67,5.92,0.19,3.32,"365,147","21,171",4.54,1.88
2020-06-29,盐 田 港,1000088,5.72,5.82,5.62,5.73,0.01,0.17,"258,183","14,755",3.50,1.33
2020-06-24,盐 田 港,1000088,5.85,5.88,5.61,5.72,-0.06,-1.04,"288,862","16,479",4.67,1.49
2020-06-23,盐 田 港,1000088,5.62,5.86,5.51,5.78,0.10,1.76,"356,799","20,356",6.16,1.84
2020-06-22,盐 田 港,1000088,5.60,6.18,5.58,5.68,-0.03,-0.53,"429,480","25,290",10.51,2.21
2020-06-19,盐 田 港,1000088,5.58,5.83,5.50,5.71,0.03,0.53,"419,232","23,813",5.81,2.16
2020-06-18,盐 田 港,1000088,5.40,5.98,5.27,5.68,0.18,3.27,"549,610","30,814",12.91,2.83
2020-06-17,盐 田 港,1000088,5.41,5.83,5.26,5.50,0.10,1.85,"555,353","30,824",10.56,2.86
2020-06-16,盐 田 港,1000088,4.99,5.40,4.85,5.40,0.49,9.98,"498,833","25,531",11.20,2.57
2020-06-15,盐 田 港,1000088,4.46,4.91,4.45,4.91,0.45,10.09,"410,033","19,671",10.31,2.11
2020-06-12,盐 田 港,1000088,4.39,4.52,4.36,4.46,0.01,0.22,"54,768","2,431",3.60,0.28
2020-06-11,盐 田 港,1000088,4.49,4.49,4.43,4.45,-0.04,-0.89,"35,386","1,575",1.34,0.18
2020-06-10,盐 田 港,1000088,4.51,4.51,4.47,4.49,-0.01,-0.22,"21,407",959,0.89,0.11
2020-06-09,盐 田 港,1000088,4.53,4.55,4.49,4.50,-0.04,-0.88,"38,762","1,751",1.32,0.20
2020-06-08,盐 田 港,1000088,4.53,4.59,4.52,4.54,-0.02,-0.44,"50,792","2,312",1.54,0.26
2020-06-05,盐 田 港,1000088,4.51,4.64,4.45,4.56,0.07,1.56,"80,507","3,645",4.23,0.41
2020-06-04,盐 田 港,1000088,4.48,4.54,4.47,4.49,0.03,0.67,"51,498","2,320",1.57,0.27
