日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-01-04,四川成渝,0601107,4.20,4.20,4.16,4.18,-0.02,-0.48,"47,213","1,973",0.95,0.22
2018-01-03,四川成渝,0601107,4.15,4.21,4.15,4.20,0.03,0.72,"73,561","3,082",1.44,0.34
2018-01-02,四川成渝,0601107,4.12,4.17,4.12,4.17,0.05,1.21,"67,794","2,811",1.21,0.31
2019-03-29,四川成渝,0601107,4.31,4.41,4.26,4.40,0.06,1.38,"220,359","9,570",3.46,1.02
2019-03-28,四川成渝,0601107,4.37,4.46,4.29,4.34,-0.07,-1.59,"196,848","8,612",3.85,0.91
2019-03-27,四川成渝,0601107,4.50,4.52,4.34,4.41,-0.09,-2.00,"280,957","12,364",4.00,1.30
2019-03-26,四川成渝,0601107,4.93,4.93,4.46,4.50,-0.43,-8.72,"676,573","31,425",9.53,3.13
2019-03-25,四川成渝,0601107,4.70,4.93,4.60,4.93,0.45,10.04,"878,122","42,744",7.37,4.06
2019-03-22,四川成渝,0601107,4.48,4.53,4.34,4.48,-0.05,-1.10,"264,921","11,745",4.19,1.22
2019-03-21,四川成渝,0601107,4.52,4.68,4.50,4.53,-0.04,-0.88,"365,090","16,708",3.94,1.69
2019-03-20,四川成渝,0601107,4.46,4.65,4.40,4.57,0.03,0.66,"360,981","16,313",5.51,1.67
2019-03-19,四川成渝,0601107,4.28,4.68,4.23,4.54,0.17,3.89,"512,182","22,775",10.30,2.37
2019-03-18,四川成渝,0601107,4.46,4.48,4.16,4.37,-0.02,-0.46,"542,234","23,417",7.29,2.51
2019-03-15,四川成渝,0601107,3.97,4.39,3.96,4.39,0.40,10.03,"407,357","17,212",10.78,1.88
2019-03-14,四川成渝,0601107,4.02,4.05,3.88,3.99,-0.04,-0.99,"150,906","5,961",4.22,0.70
2019-03-13,四川成渝,0601107,4.00,4.14,3.97,4.03,0.04,1.00,"188,070","7,646",4.26,0.87
2019-03-12,四川成渝,0601107,3.87,4.06,3.85,3.99,0.14,3.64,"221,395","8,811",5.45,1.02
2019-03-11,四川成渝,0601107,3.77,3.86,3.77,3.85,0.08,2.12,"89,089","3,412",2.39,0.41
2019-03-08,四川成渝,0601107,3.97,3.97,3.75,3.77,-0.23,-5.75,"136,306","5,276",5.50,0.63
2019-03-07,四川成渝,0601107,3.96,4.01,3.93,4.00,0.04,1.01,"117,768","4,681",2.02,0.54
2019-03-06,四川成渝,0601107,3.89,3.97,3.88,3.96,0.07,1.80,"110,339","4,336",2.31,0.51
2019-03-05,四川成渝,0601107,3.87,3.89,3.83,3.89,0.03,0.78,"61,080","2,360",1.55,0.28
2019-03-04,四川成渝,0601107,3.85,3.92,3.84,3.86,0.02,0.52,"79,140","3,071",2.08,0.37
2019-03-01,四川成渝,0601107,3.84,3.85,3.80,3.84,0.02,0.52,"43,636","1,668",1.31,0.20
2019-02-28,四川成渝,0601107,3.89,3.89,3.81,3.82,-0.05,-1.29,"66,222","2,542",2.07,0.31
2019-02-27,四川成渝,0601107,3.89,3.95,3.84,3.87,0.03,0.78,"127,897","4,996",2.86,0.59
2019-02-26,四川成渝,0601107,3.82,3.90,3.80,3.84,0.00,0.00,"139,910","5,390",2.60,0.65
2019-02-25,四川成渝,0601107,3.71,3.86,3.70,3.84,0.15,4.07,"122,049","4,624",4.34,0.56
2019-02-22,四川成渝,0601107,3.66,3.70,3.64,3.69,0.02,0.55,"33,469","1,228",1.63,0.15
2019-02-21,四川成渝,0601107,3.69,3.71,3.65,3.67,-0.02,-0.54,"36,550","1,349",1.63,0.17
2019-02-20,四川成渝,0601107,3.66,3.71,3.64,3.69,0.02,0.55,"31,939","1,177",1.91,0.15
2019-02-19,四川成渝,0601107,3.70,3.72,3.65,3.67,-0.03,-0.81,"42,835","1,577",1.89,0.20
2019-02-18,四川成渝,0601107,3.63,3.70,3.63,3.70,0.09,2.49,"45,229","1,660",1.94,0.21
2019-02-15,四川成渝,0601107,3.66,3.66,3.60,3.61,-0.05,-1.37,"33,390","1,212",1.64,0.15
2019-02-14,四川成渝,0601107,3.64,3.66,3.62,3.66,0.02,0.55,"29,294","1,068",1.10,0.14
2019-02-13,四川成渝,0601107,3.60,3.65,3.57,3.64,0.04,1.11,"33,312","1,205",2.22,0.15
2019-02-12,四川成渝,0601107,3.58,3.62,3.57,3.60,0.00,0.00,"29,554","1,062",1.39,0.14
2019-02-11,四川成渝,0601107,3.53,3.60,3.53,3.60,0.06,1.69,"28,314","1,009",1.98,0.13
2019-02-01,四川成渝,0601107,3.55,3.57,3.52,3.54,0.02,0.57,"20,200",717,1.42,0.09
2019-01-31,四川成渝,0601107,3.55,3.57,3.51,3.52,-0.03,-0.85,"23,655",836,1.69,0.11
2019-01-30,四川成渝,0601107,3.57,3.59,3.53,3.55,0.01,0.28,"18,630",665,1.69,0.09
2019-01-29,四川成渝,0601107,3.63,3.66,3.54,3.54,-0.12,-3.28,"33,658","1,208",3.28,0.16
2019-01-28,四川成渝,0601107,3.74,3.75,3.60,3.66,-0.06,-1.61,"27,314","1,003",4.03,0.13
2019-01-25,四川成渝,0601107,3.69,3.75,3.68,3.72,0.02,0.54,"43,249","1,610",1.89,0.20
2019-01-24,四川成渝,0601107,3.66,3.70,3.66,3.70,0.03,0.82,"27,147","1,001",1.09,0.13
2019-01-23,四川成渝,0601107,3.66,3.70,3.65,3.67,0.02,0.55,"22,320",820,1.37,0.10
2019-01-22,四川成渝,0601107,3.69,3.71,3.65,3.65,-0.04,-1.08,"24,592",902,1.63,0.11
2019-01-21,四川成渝,0601107,3.64,3.69,3.63,3.69,0.04,1.10,"27,908","1,025",1.64,0.13
2019-01-18,四川成渝,0601107,3.67,3.68,3.63,3.65,-0.02,-0.55,"25,539",932,1.36,0.12
2019-01-17,四川成渝,0601107,3.63,3.69,3.63,3.67,0.03,0.82,"36,628","1,346",1.65,0.17
2019-01-16,四川成渝,0601107,3.67,3.71,3.63,3.64,-0.03,-0.82,"45,034","1,649",2.18,0.21
2019-01-15,四川成渝,0601107,3.67,3.70,3.65,3.67,0.00,0.00,"25,476",937,1.36,0.12
2019-01-14,四川成渝,0601107,3.68,3.70,3.65,3.67,0.01,0.27,"39,204","1,440",1.37,0.18
2019-01-11,四川成渝,0601107,3.70,3.71,3.61,3.66,-0.04,-1.08,"76,155","2,790",2.70,0.35
2019-01-10,四川成渝,0601107,3.68,3.70,3.66,3.70,0.02,0.54,"49,453","1,822",1.09,0.23
2019-01-09,四川成渝,0601107,3.63,3.69,3.63,3.68,0.06,1.66,"67,042","2,463",1.66,0.31
2019-01-08,四川成渝,0601107,3.64,3.65,3.60,3.62,-0.02,-0.55,"59,500","2,156",1.37,0.28
2019-01-07,四川成渝,0601107,3.62,3.65,3.56,3.64,0.05,1.39,"62,688","2,261",2.51,0.29
2019-01-04,四川成渝,0601107,3.53,3.59,3.49,3.59,0.06,1.70,"65,868","2,347",2.83,0.30
2019-01-03,四川成渝,0601107,3.48,3.54,3.45,3.53,0.05,1.44,"56,427","1,980",2.59,0.26
2019-01-02,四川成渝,0601107,3.47,3.48,3.43,3.48,0.00,0.00,"55,627","1,926",1.44,0.26
2019-06-28,四川成渝,0601107,4.08,4.10,4.04,4.05,-0.06,-1.46,"38,730","1,572",1.46,0.18
2019-06-27,四川成渝,0601107,4.13,4.14,4.08,4.11,-0.01,-0.24,"56,807","2,335",1.46,0.26
2019-06-26,四川成渝,0601107,4.11,4.13,4.09,4.12,0.00,0.00,"22,726",935,0.97,0.11
2019-06-25,四川成渝,0601107,4.15,4.15,4.07,4.12,-0.03,-0.72,"52,924","2,173",1.93,0.24
2019-06-24,四川成渝,0601107,4.19,4.19,4.11,4.15,-0.03,-0.72,"69,291","2,873",1.91,0.32
2019-06-21,四川成渝,0601107,4.21,4.29,4.18,4.28,0.08,1.90,"111,213","4,713",2.62,0.51
2019-06-20,四川成渝,0601107,4.16,4.20,4.10,4.20,0.06,1.45,"86,242","3,594",2.42,0.40
2019-06-19,四川成渝,0601107,4.17,4.18,4.13,4.14,0.02,0.49,"81,808","3,395",1.21,0.38
2019-06-18,四川成渝,0601107,4.11,4.20,4.11,4.12,0.03,0.73,"99,947","4,138",2.20,0.46
2019-06-17,四川成渝,0601107,4.02,4.09,4.01,4.09,0.10,2.51,"69,945","2,841",2.01,0.32
2019-06-14,四川成渝,0601107,4.08,4.10,3.98,3.99,-0.10,-2.45,"55,797","2,251",2.93,0.26
2019-06-13,四川成渝,0601107,4.11,4.11,4.05,4.09,0.01,0.25,"37,173","1,516",1.47,0.17
2019-06-12,四川成渝,0601107,4.08,4.11,4.06,4.08,0.00,0.00,"47,933","1,956",1.23,0.22
2019-06-11,四川成渝,0601107,3.99,4.09,3.98,4.08,0.11,2.77,"63,204","2,561",2.77,0.29
2019-06-10,四川成渝,0601107,3.98,4.01,3.95,3.97,-0.01,-0.25,"29,007","1,154",1.51,0.13
2019-06-06,四川成渝,0601107,4.10,4.10,3.98,3.98,-0.11,-2.69,"48,600","1,952",2.93,0.22
2019-06-05,四川成渝,0601107,4.12,4.15,4.06,4.09,0.01,0.25,"39,776","1,623",2.21,0.18
2019-06-04,四川成渝,0601107,4.08,4.11,4.06,4.08,-0.02,-0.49,"43,664","1,780",1.22,0.20
2019-06-03,四川成渝,0601107,4.13,4.16,4.09,4.10,-0.08,-1.91,"86,387","3,555",1.67,0.40
2019-05-31,四川成渝,0601107,4.22,4.30,4.14,4.18,0.07,1.70,"171,391","7,218",3.89,0.79
2019-05-30,四川成渝,0601107,4.09,4.15,4.04,4.11,0.02,0.49,"58,346","2,386",2.69,0.27
2019-05-29,四川成渝,0601107,4.08,4.13,4.06,4.09,0.00,0.00,"58,232","2,383",1.71,0.27
2019-05-28,四川成渝,0601107,4.13,4.18,4.07,4.09,0.01,0.25,"99,765","4,123",2.70,0.46
2019-05-27,四川成渝,0601107,4.05,4.08,3.97,4.08,0.10,2.51,"51,005","2,062",2.76,0.24
2019-05-24,四川成渝,0601107,3.97,4.02,3.96,3.98,-0.04,-1.00,"44,556","1,774",1.49,0.21
2019-05-23,四川成渝,0601107,4.04,4.14,4.00,4.02,0.02,0.50,"98,675","4,013",3.50,0.46
2019-05-22,四川成渝,0601107,4.06,4.06,3.97,4.00,-0.04,-0.99,"38,001","1,524",2.23,0.18
2019-05-21,四川成渝,0601107,3.94,4.09,3.92,4.04,0.10,2.54,"67,916","2,735",4.31,0.31
2019-05-20,四川成渝,0601107,3.98,3.99,3.84,3.94,-0.04,-1.01,"51,219","2,007",3.77,0.24
2019-05-17,四川成渝,0601107,4.13,4.15,3.96,3.98,-0.14,-3.40,"94,971","3,824",4.61,0.44
2019-05-16,四川成渝,0601107,4.04,4.13,4.00,4.12,0.09,2.23,"91,552","3,735",3.23,0.42
2019-05-15,四川成渝,0601107,3.95,4.04,3.95,4.03,0.09,2.28,"68,074","2,726",2.28,0.31
2019-05-14,四川成渝,0601107,3.99,4.02,3.93,3.94,-0.10,-2.48,"75,292","2,989",2.23,0.35
2019-05-13,四川成渝,0601107,4.03,4.06,4.00,4.04,-0.02,-0.49,"47,747","1,926",1.48,0.22
2019-05-10,四川成渝,0601107,3.98,4.06,3.95,4.06,0.09,2.27,"93,470","3,766",2.77,0.43
2019-05-09,四川成渝,0601107,3.94,4.02,3.94,3.97,0.00,0.00,"47,784","1,901",2.02,0.22
2019-05-08,四川成渝,0601107,3.97,4.04,3.91,3.97,-0.06,-1.49,"48,291","1,926",3.23,0.22
2019-05-07,四川成渝,0601107,3.92,4.05,3.92,4.03,0.07,1.77,"59,806","2,394",3.28,0.28
2019-05-06,四川成渝,0601107,4.12,4.16,3.91,3.96,-0.25,-5.94,"117,566","4,745",5.94,0.54
2019-04-30,四川成渝,0601107,4.03,4.21,4.03,4.21,0.18,4.47,"94,147","3,907",4.47,0.44
2019-04-29,四川成渝,0601107,4.20,4.22,3.99,4.03,-0.16,-3.82,"104,081","4,249",5.49,0.48
2019-04-26,四川成渝,0601107,4.17,4.24,4.14,4.19,0.00,0.00,"67,170","2,814",2.39,0.31
2019-04-25,四川成渝,0601107,4.36,4.37,4.17,4.19,-0.18,-4.12,"100,130","4,270",4.58,0.46
2019-04-24,四川成渝,0601107,4.31,4.39,4.28,4.37,0.05,1.16,"86,273","3,738",2.55,0.40
2019-04-23,四川成渝,0601107,4.45,4.45,4.30,4.32,-0.12,-2.70,"148,041","6,442",3.38,0.68
2019-04-22,四川成渝,0601107,4.57,4.58,4.41,4.44,-0.14,-3.06,"189,054","8,490",3.71,0.87
2019-04-19,四川成渝,0601107,4.50,4.59,4.47,4.58,0.06,1.33,"205,522","9,332",2.65,0.95
2019-04-18,四川成渝,0601107,4.53,4.57,4.48,4.52,0.00,0.00,"198,657","8,982",1.99,0.92
2019-04-17,四川成渝,0601107,4.59,4.60,4.48,4.52,-0.07,-1.53,"272,146","12,289",2.61,1.26
2019-04-16,四川成渝,0601107,4.59,4.65,4.38,4.59,-0.03,-0.65,"360,077","16,249",5.84,1.66
2019-04-15,四川成渝,0601107,4.66,4.89,4.61,4.62,-0.03,-0.65,"315,986","14,884",6.02,1.46
2019-04-12,四川成渝,0601107,4.80,4.84,4.56,4.65,-0.23,-4.71,"334,914","15,587",5.74,1.55
2019-04-11,四川成渝,0601107,4.92,5.18,4.85,4.88,-0.14,-2.79,"609,810","30,366",6.57,2.82
2019-04-10,四川成渝,0601107,4.65,5.13,4.57,5.02,0.36,7.73,"856,859","42,535",12.02,3.96
2019-04-09,四川成渝,0601107,4.55,4.83,4.47,4.66,0.07,1.53,"371,651","17,261",7.84,1.72
2019-04-08,四川成渝,0601107,4.41,4.63,4.40,4.59,0.18,4.08,"424,628","19,259",5.22,1.96
2019-04-04,四川成渝,0601107,4.43,4.45,4.38,4.41,-0.03,-0.68,"165,624","7,309",1.58,0.77
2019-04-03,四川成渝,0601107,4.38,4.45,4.35,4.44,0.04,0.91,"167,806","7,404",2.27,0.78
2019-04-02,四川成渝,0601107,4.49,4.49,4.38,4.40,-0.09,-2.00,"287,239","12,704",2.45,1.33
2019-04-01,四川成渝,0601107,4.41,4.49,4.37,4.49,0.09,2.05,"280,401","12,448",2.73,1.30
2019-09-30,四川成渝,0601107,3.80,3.80,3.75,3.76,-0.01,-0.27,"20,127",759,1.33,0.09
2019-09-27,四川成渝,0601107,3.77,3.78,3.74,3.77,-0.01,-0.26,"32,157","1,207",1.06,0.15
2019-09-26,四川成渝,0601107,3.79,3.81,3.77,3.78,-0.01,-0.26,"31,394","1,188",1.06,0.15
2019-09-25,四川成渝,0601107,3.79,3.80,3.77,3.79,0.00,0.00,"37,002","1,400",0.79,0.17
2019-09-24,四川成渝,0601107,3.80,3.81,3.76,3.79,-0.01,-0.26,"32,844","1,244",1.32,0.15
2019-09-23,四川成渝,0601107,3.87,3.87,3.77,3.80,-0.09,-2.31,"42,388","1,609",2.57,0.20
2019-09-20,四川成渝,0601107,3.85,3.94,3.84,3.89,0.07,1.83,"82,353","3,201",2.62,0.38
2019-09-19,四川成渝,0601107,3.79,3.83,3.78,3.82,0.03,0.79,"22,162",844,1.32,0.10
2019-09-18,四川成渝,0601107,3.76,3.82,3.75,3.79,0.04,1.07,"32,169","1,220",1.87,0.15
2019-09-17,四川成渝,0601107,3.83,3.83,3.74,3.75,-0.06,-1.57,"36,017","1,360",2.36,0.17
2019-09-16,四川成渝,0601107,3.81,3.84,3.80,3.81,-0.01,-0.26,"30,092","1,149",1.05,0.14
2019-09-12,四川成渝,0601107,3.81,3.83,3.78,3.82,0.01,0.26,"24,032",915,1.31,0.11
2019-09-11,四川成渝,0601107,3.84,3.85,3.80,3.81,-0.02,-0.52,"26,679","1,019",1.31,0.12
2019-09-10,四川成渝,0601107,3.84,3.85,3.79,3.83,-0.01,-0.26,"31,415","1,200",1.56,0.15
2019-09-09,四川成渝,0601107,3.82,3.85,3.80,3.84,0.04,1.05,"49,734","1,902",1.32,0.23
2019-09-06,四川成渝,0601107,3.79,3.81,3.78,3.80,0.01,0.26,"36,161","1,371",0.79,0.17
2019-09-05,四川成渝,0601107,3.76,3.82,3.76,3.79,0.02,0.53,"47,033","1,789",1.59,0.22
2019-09-04,四川成渝,0601107,3.71,3.77,3.69,3.77,0.05,1.34,"32,797","1,228",2.15,0.15
2019-09-03,四川成渝,0601107,3.70,3.74,3.69,3.72,0.02,0.54,"30,130","1,120",1.35,0.14
2019-09-02,四川成渝,0601107,3.64,3.71,3.64,3.70,0.08,2.21,"51,378","1,895",1.93,0.24
2019-08-30,四川成渝,0601107,3.69,3.71,3.61,3.62,-0.05,-1.36,"25,286",925,2.72,0.12
2019-08-29,四川成渝,0601107,3.64,3.68,3.64,3.67,0.01,0.27,"21,903",801,1.09,0.10
2019-08-28,四川成渝,0601107,3.65,3.67,3.63,3.66,0.00,0.00,"15,146",553,1.09,0.07
2019-08-27,四川成渝,0601107,3.61,3.67,3.60,3.66,0.06,1.67,"22,357",816,1.94,0.10
2019-08-26,四川成渝,0601107,3.56,3.63,3.56,3.60,-0.04,-1.10,"19,998",719,1.92,0.09
2019-08-23,四川成渝,0601107,3.66,3.66,3.63,3.64,-0.01,-0.27,"17,953",654,0.82,0.08
2019-08-22,四川成渝,0601107,3.68,3.68,3.64,3.65,-0.02,-0.55,"16,774",613,1.09,0.08
2019-08-21,四川成渝,0601107,3.67,3.68,3.65,3.67,0.01,0.27,"17,224",631,0.82,0.08
2019-08-20,四川成渝,0601107,3.67,3.70,3.66,3.66,-0.02,-0.54,"26,711",983,1.09,0.12
2019-08-19,四川成渝,0601107,3.59,3.69,3.58,3.68,0.05,1.38,"44,871","1,634",3.03,0.21
2019-08-16,四川成渝,0601107,3.56,3.78,3.54,3.63,0.07,1.97,"56,242","2,054",6.74,0.26
2019-08-15,四川成渝,0601107,3.53,3.57,3.49,3.56,-0.03,-0.84,"26,516",935,2.23,0.12
2019-08-14,四川成渝,0601107,3.59,3.60,3.58,3.59,0.03,0.84,"18,926",679,0.56,0.09
2019-08-13,四川成渝,0601107,3.58,3.58,3.55,3.56,-0.04,-1.11,"13,023",464,0.83,0.06
2019-08-12,四川成渝,0601107,3.56,3.60,3.54,3.60,0.02,0.56,"16,513",590,1.68,0.08
2019-08-09,四川成渝,0601107,3.60,3.62,3.57,3.58,-0.01,-0.28,"18,898",678,1.39,0.09
2019-08-08,四川成渝,0601107,3.59,3.62,3.59,3.59,0.00,0.00,"15,980",575,0.84,0.07
2019-08-07,四川成渝,0601107,3.61,3.64,3.58,3.59,0.00,0.00,"16,835",606,1.67,0.08
2019-08-06,四川成渝,0601107,3.65,3.66,3.54,3.59,-0.12,-3.23,"42,536","1,531",3.23,0.20
2019-08-05,四川成渝,0601107,3.73,3.75,3.70,3.71,-0.04,-1.07,"18,944",706,1.33,0.09
2019-08-02,四川成渝,0601107,3.80,3.81,3.71,3.75,-0.09,-2.34,"43,449","1,632",2.60,0.20
2019-08-01,四川成渝,0601107,3.86,3.87,3.83,3.84,-0.03,-0.78,"22,820",878,1.03,0.11
2019-07-31,四川成渝,0601107,3.90,3.90,3.86,3.87,-0.03,-0.77,"20,496",793,1.03,0.09
2019-07-30,四川成渝,0601107,3.88,3.91,3.88,3.90,0.01,0.26,"22,803",888,0.77,0.11
2019-07-29,四川成渝,0601107,3.89,3.90,3.86,3.89,0.00,0.00,"17,592",684,1.03,0.08
2019-07-26,四川成渝,0601107,3.87,3.89,3.86,3.89,0.01,0.26,"20,160",782,0.77,0.09
2019-07-25,四川成渝,0601107,3.91,3.91,3.87,3.88,-0.01,-0.26,"22,199",862,1.03,0.10
2019-07-24,四川成渝,0601107,3.87,3.91,3.87,3.89,0.02,0.52,"25,958","1,010",1.03,0.12
2019-07-23,四川成渝,0601107,3.86,3.89,3.85,3.87,0.00,0.00,"25,114",971,1.03,0.12
2019-07-22,四川成渝,0601107,3.98,3.99,3.86,3.87,-0.10,-2.52,"55,638","2,167",3.27,0.26
2019-07-19,四川成渝,0601107,3.93,3.99,3.93,3.97,0.03,0.76,"28,306","1,125",1.52,0.13
2019-07-18,四川成渝,0601107,3.99,3.99,3.92,3.94,-0.05,-1.25,"33,339","1,318",1.75,0.15
2019-07-17,四川成渝,0601107,4.01,4.02,3.98,3.99,-0.01,-0.25,"27,934","1,116",1.00,0.13
2019-07-16,四川成渝,0601107,4.02,4.02,3.99,4.00,0.00,0.00,"20,803",832,0.75,0.10
2019-07-15,四川成渝,0601107,4.00,4.03,3.95,4.00,0.00,0.00,"34,656","1,384",2.00,0.16
2019-07-12,四川成渝,0601107,4.02,4.02,3.98,4.00,-0.01,-0.25,"26,285","1,052",1.00,0.12
2019-07-11,四川成渝,0601107,4.06,4.06,3.99,4.01,-0.03,-0.74,"35,998","1,450",1.73,0.17
2019-07-10,四川成渝,0601107,4.06,4.07,4.02,4.04,0.00,0.00,"37,093","1,500",1.24,0.17
2019-07-09,四川成渝,0601107,4.06,4.09,4.01,4.04,0.03,0.75,"41,809","1,688",2.00,0.19
2019-07-08,四川成渝,0601107,4.10,4.10,3.99,4.01,-0.09,-2.20,"44,005","1,772",2.68,0.20
2019-07-05,四川成渝,0601107,4.08,4.13,4.05,4.10,0.02,0.49,"43,654","1,789",1.96,0.20
2019-07-04,四川成渝,0601107,4.09,4.12,4.04,4.08,0.00,0.00,"37,025","1,511",1.96,0.17
2019-07-03,四川成渝,0601107,4.09,4.13,4.07,4.08,-0.01,-0.24,"42,853","1,757",1.47,0.20
2019-07-02,四川成渝,0601107,4.12,4.13,4.08,4.09,-0.04,-0.97,"44,649","1,831",1.21,0.21
2019-07-01,四川成渝,0601107,4.10,4.14,4.07,4.13,0.08,1.98,"67,358","2,764",1.73,0.31
2019-12-31,四川成渝,0601107,3.97,4.28,3.96,4.21,0.22,5.51,"364,245","15,186",8.02,1.68
2019-12-30,四川成渝,0601107,3.84,3.99,3.83,3.99,0.15,3.91,"143,330","5,645",4.17,0.66
2019-12-27,四川成渝,0601107,3.87,3.89,3.83,3.84,-0.03,-0.78,"48,696","1,884",1.55,0.23
2019-12-26,四川成渝,0601107,3.82,3.87,3.80,3.87,0.05,1.31,"39,971","1,535",1.83,0.18
2019-12-25,四川成渝,0601107,3.83,3.83,3.81,3.82,-0.01,-0.26,"27,620","1,055",0.52,0.13
2019-12-24,四川成渝,0601107,3.80,3.84,3.80,3.83,0.03,0.79,"31,044","1,185",1.05,0.14
2019-12-23,四川成渝,0601107,3.87,3.87,3.79,3.80,-0.07,-1.81,"43,173","1,655",2.07,0.20
2019-12-20,四川成渝,0601107,3.89,3.92,3.84,3.87,-0.03,-0.77,"66,576","2,583",2.05,0.31
2019-12-19,四川成渝,0601107,3.89,3.91,3.86,3.90,0.00,0.00,"49,790","1,933",1.28,0.23
2019-12-18,四川成渝,0601107,3.87,3.94,3.85,3.90,0.02,0.52,"84,969","3,311",2.32,0.39
2019-12-17,四川成渝,0601107,3.85,3.90,3.82,3.88,0.03,0.78,"102,974","3,977",2.08,0.48
2019-12-16,四川成渝,0601107,3.82,3.85,3.81,3.85,0.03,0.79,"53,814","2,064",1.05,0.25
2019-12-13,四川成渝,0601107,3.78,3.83,3.78,3.82,0.05,1.33,"51,219","1,948",1.33,0.24
2019-12-12,四川成渝,0601107,3.82,3.83,3.76,3.77,-0.06,-1.57,"52,332","1,985",1.83,0.24
2019-12-11,四川成渝,0601107,3.82,3.84,3.82,3.83,0.00,0.00,"33,750","1,292",0.52,0.16
2019-12-10,四川成渝,0601107,3.86,3.86,3.82,3.83,-0.03,-0.78,"33,269","1,275",1.04,0.15
2019-12-09,四川成渝,0601107,3.83,3.86,3.82,3.86,0.03,0.78,"49,880","1,913",1.04,0.23
2019-12-06,四川成渝,0601107,3.84,3.85,3.81,3.83,-0.01,-0.26,"41,917","1,603",1.04,0.19
2019-12-05,四川成渝,0601107,3.84,3.86,3.82,3.84,0.00,0.00,"35,789","1,374",1.04,0.17
2019-12-04,四川成渝,0601107,3.87,3.88,3.81,3.84,-0.02,-0.52,"52,229","2,008",1.81,0.24
2019-12-03,四川成渝,0601107,3.82,3.87,3.80,3.86,0.03,0.78,"33,399","1,282",1.83,0.15
2019-12-02,四川成渝,0601107,3.86,3.87,3.81,3.83,-0.04,-1.03,"50,005","1,921",1.55,0.23
2019-11-29,四川成渝,0601107,3.83,3.88,3.81,3.87,0.06,1.57,"64,972","2,508",1.84,0.30
2019-11-28,四川成渝,0601107,3.79,3.84,3.79,3.81,0.00,0.00,"41,052","1,567",1.31,0.19
2019-11-27,四川成渝,0601107,3.82,3.84,3.78,3.81,-0.01,-0.26,"41,256","1,570",1.57,0.19
2019-11-26,四川成渝,0601107,3.85,3.89,3.80,3.82,-0.03,-0.78,"63,491","2,442",2.34,0.29
2019-11-25,四川成渝,0601107,3.80,3.86,3.78,3.85,0.04,1.05,"58,302","2,235",2.10,0.27
2019-11-22,四川成渝,0601107,3.86,3.86,3.78,3.81,-0.03,-0.78,"59,570","2,270",2.08,0.28
2019-11-21,四川成渝,0601107,3.80,3.86,3.76,3.84,0.05,1.32,"81,657","3,127",2.64,0.38
2019-11-20,四川成渝,0601107,3.80,3.82,3.76,3.79,-0.01,-0.26,"50,402","1,912",1.58,0.23
2019-11-19,四川成渝,0601107,3.76,3.81,3.74,3.80,0.03,0.80,"65,018","2,465",1.86,0.30
2019-11-18,四川成渝,0601107,3.70,3.77,3.66,3.77,0.09,2.45,"52,703","1,959",2.99,0.24
2019-11-15,四川成渝,0601107,3.72,3.74,3.68,3.68,-0.05,-1.34,"48,829","1,806",1.61,0.23
2019-11-14,四川成渝,0601107,3.71,3.74,3.69,3.73,0.02,0.54,"60,758","2,256",1.35,0.28
2019-11-13,四川成渝,0601107,3.75,3.76,3.71,3.71,-0.05,-1.33,"49,296","1,838",1.33,0.23
2019-11-12,四川成渝,0601107,3.71,3.77,3.70,3.76,0.03,0.80,"70,938","2,650",1.88,0.33
2019-11-11,四川成渝,0601107,3.82,3.83,3.69,3.73,-0.11,-2.86,"147,670","5,529",3.65,0.68
2019-11-08,四川成渝,0601107,3.82,3.87,3.80,3.84,0.01,0.26,"137,799","5,274",1.83,0.64
2019-11-07,四川成渝,0601107,3.88,3.89,3.80,3.83,-0.06,-1.54,"202,607","7,768",2.31,0.94
2019-11-06,四川成渝,0601107,3.92,4.03,3.85,3.89,-0.20,-4.89,"432,854","17,037",4.40,2.00
2019-11-05,四川成渝,0601107,3.95,4.09,3.95,4.09,0.37,9.95,"548,454","22,379",3.76,2.54
2019-11-04,四川成渝,0601107,3.67,3.75,3.65,3.72,0.04,1.09,"35,955","1,332",2.72,0.17
2019-11-01,四川成渝,0601107,3.66,3.69,3.64,3.68,0.01,0.27,"55,261","2,024",1.36,0.26
2019-10-31,四川成渝,0601107,3.71,3.71,3.65,3.67,-0.03,-0.81,"32,140","1,186",1.62,0.15
2019-10-30,四川成渝,0601107,3.73,3.73,3.69,3.70,-0.03,-0.80,"20,198",749,1.07,0.09
2019-10-29,四川成渝,0601107,3.77,3.77,3.72,3.73,-0.04,-1.06,"25,427",951,1.33,0.12
2019-10-28,四川成渝,0601107,3.72,3.77,3.72,3.77,0.04,1.07,"36,209","1,360",1.34,0.17
2019-10-25,四川成渝,0601107,3.75,3.76,3.69,3.73,-0.02,-0.53,"36,050","1,338",1.87,0.17
2019-10-24,四川成渝,0601107,3.75,3.76,3.72,3.75,0.02,0.54,"22,995",860,1.07,0.11
2019-10-23,四川成渝,0601107,3.75,3.78,3.71,3.73,-0.02,-0.53,"29,122","1,092",1.87,0.13
2019-10-22,四川成渝,0601107,3.72,3.76,3.72,3.75,0.02,0.54,"22,367",837,1.07,0.10
