日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2022-04-19,海晨股份,1300873,25.80,26.68,24.97,25.28,-0.92,-3.51,"51,371","13,225",6.53,4.78
2022-04-18,海晨股份,1300873,25.34,26.98,24.28,26.20,0.30,1.16,"65,314","16,691",10.42,6.08
2022-04-15,海晨股份,1300873,27.18,27.45,25.60,25.90,-2.13,-7.60,"95,931","25,212",6.60,8.92
2022-04-14,海晨股份,1300873,28.88,29.25,27.75,28.03,-1.37,-4.66,"112,803","31,967",5.10,10.49
2022-04-13,海晨股份,1300873,28.09,31.98,28.00,29.40,1.67,6.02,"179,621","53,789",14.35,16.71
2022-04-12,海晨股份,1300873,26.98,28.05,26.05,27.73,-1.26,-4.35,"90,160","24,383",6.90,8.39
2022-04-11,海晨股份,1300873,33.38,34.50,28.88,28.99,0.24,0.83,"142,677","44,795",19.55,13.27
2022-04-08,海晨股份,1300873,28.00,30.46,27.23,28.75,0.69,2.46,"42,876","12,402",11.51,3.99
2022-04-07,海晨股份,1300873,29.53,29.96,27.80,28.06,-1.33,-4.53,"26,831","7,674",7.35,2.50
2022-04-06,海晨股份,1300873,27.12,30.37,26.50,29.39,1.59,5.72,"47,282","13,435",13.92,4.40
2022-04-01,海晨股份,1300873,29.57,30.19,27.56,27.80,-1.76,-5.95,"44,575","12,535",8.90,4.15
