日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2020-03-04,安通控股,0600179,4.70,4.88,4.68,4.83,0.08,1.68,"52,268","2,511",4.21,0.78
2020-03-03,安通控股,0600179,4.63,4.83,4.63,4.75,0.10,2.15,"49,080","2,323",4.30,0.73
2020-03-02,安通控股,0600179,4.60,4.80,4.59,4.65,-0.07,-1.48,"99,078","4,649",4.45,1.47
2020-02-28,安通控股,0600179,4.57,4.77,4.32,4.72,0.17,3.74,"153,211","7,041",9.89,2.27
2020-02-27,安通控股,0600179,4.28,4.55,4.28,4.55,0.22,5.08,"110,343","4,964",6.24,1.64
2020-02-26,安通控股,0600179,4.16,4.34,4.03,4.33,0.20,4.84,"115,104","4,871",7.51,1.71
2020-02-25,安通控股,0600179,3.89,4.13,3.74,4.13,0.20,5.09,"140,121","5,528",9.92,2.08
2020-02-24,安通控股,0600179,3.99,3.99,3.89,3.93,-0.06,-1.50,"49,743","1,957",2.51,0.74
2020-02-21,安通控股,0600179,4.07,4.07,3.91,3.99,-0.05,-1.24,"92,319","3,660",3.96,1.37
2020-02-20,安通控股,0600179,4.09,4.11,4.01,4.04,-0.05,-1.22,"59,059","2,389",2.45,0.88
2020-02-19,安通控股,0600179,4.15,4.16,4.06,4.09,-0.05,-1.21,"38,241","1,562",2.42,0.57
2020-02-18,安通控股,0600179,4.09,4.18,4.06,4.14,0.02,0.49,"52,580","2,158",2.91,0.78
2020-02-17,安通控股,0600179,4.15,4.16,4.03,4.12,0.12,3.00,"69,566","2,845",3.25,1.03
2020-02-14,安通控股,0600179,3.98,4.02,3.96,4.00,0.03,0.76,"40,905","1,630",1.51,0.61
2020-02-13,安通控股,0600179,3.96,4.00,3.83,3.97,0.00,0.00,"45,630","1,794",4.28,0.68
2020-02-12,安通控股,0600179,4.00,4.03,3.93,3.97,-0.03,-0.75,"37,023","1,470",2.50,0.55
2020-02-11,安通控股,0600179,4.05,4.05,3.94,4.00,0.05,1.27,"36,169","1,438",2.78,0.54
2020-02-10,安通控股,0600179,4.07,4.07,3.94,3.95,-0.09,-2.23,"39,075","1,554",3.22,0.58
2020-02-07,安通控股,0600179,4.07,4.13,3.88,4.04,-0.04,-0.98,"112,872","4,473",6.13,1.68
2020-02-06,安通控股,0600179,4.20,4.20,4.04,4.08,-0.10,-2.39,"54,880","2,248",3.83,0.81
2020-02-05,安通控股,0600179,4.22,4.31,4.12,4.18,-0.04,-0.95,"46,345","1,943",4.50,0.69
2020-02-04,安通控股,0600179,4.08,4.50,4.08,4.22,-0.07,-1.63,"122,956","5,119",9.79,1.83
2020-02-03,安通控股,0600179,4.29,4.29,4.29,4.29,-0.23,-5.09,"4,633",199,0.00,0.07
2020-01-23,安通控股,0600179,4.18,4.52,4.18,4.52,0.22,5.12,"173,805","7,778",7.91,2.58
2020-01-22,安通控股,0600179,4.20,4.42,4.19,4.30,0.09,2.14,"82,875","3,586",5.46,1.23
2020-01-21,安通控股,0600179,4.16,4.32,4.16,4.21,-0.17,-3.88,"74,377","3,151",3.65,1.10
2020-01-20,安通控股,0600179,4.58,4.59,4.38,4.38,-0.23,-4.99,"76,003","3,381",4.56,1.13
2020-01-17,安通控股,0600179,4.56,4.64,4.45,4.61,0.08,1.77,"44,492","2,033",4.19,0.66
2020-01-16,安通控股,0600179,4.69,4.77,4.46,4.53,-0.16,-3.41,"75,745","3,430",6.61,1.12
2020-01-15,安通控股,0600179,4.94,4.94,4.69,4.69,-0.25,-5.06,"70,476","3,338",5.06,1.05
2020-01-14,安通控股,0600179,4.97,5.03,4.88,4.94,-0.03,-0.60,"26,552","1,310",3.02,0.39
2020-01-13,安通控股,0600179,4.88,5.05,4.87,4.97,0.09,1.84,"35,699","1,768",3.69,0.53
2020-01-10,安通控股,0600179,4.95,5.00,4.82,4.88,-0.07,-1.41,"44,757","2,191",3.64,0.66
2020-01-09,安通控股,0600179,5.12,5.12,4.92,4.95,-0.07,-1.39,"53,727","2,677",3.98,0.80
2020-01-08,安通控股,0600179,5.03,5.14,5.00,5.02,-0.01,-0.20,"83,587","4,232",2.78,1.24
2020-01-07,安通控股,0600179,4.80,5.03,4.79,5.03,0.24,5.01,"99,053","4,927",5.01,1.47
2020-01-06,安通控股,0600179,4.62,4.81,4.56,4.79,0.16,3.46,"85,852","4,047",5.40,1.27
2020-01-03,安通控股,0600179,4.44,4.68,4.35,4.63,0.13,2.89,"82,377","3,745",7.33,1.22
2020-01-02,安通控股,0600179,4.29,4.59,4.16,4.50,0.12,2.74,"132,513","5,701",9.82,1.97
2020-09-30,安通控股,0600179,5.47,5.47,5.31,5.36,0.00,0.00,"33,387","1,785",2.99,0.49
2020-09-29,安通控股,0600179,5.28,5.40,5.26,5.36,0.00,0.00,"52,550","2,810",2.61,0.76
2020-09-28,安通控股,0600179,5.25,5.41,5.18,5.36,0.21,4.08,"84,934","4,545",4.47,1.24
2020-09-25,安通控股,0600179,5.19,5.19,5.08,5.15,0.03,0.59,"30,582","1,568",2.15,0.44
2020-09-24,安通控股,0600179,5.18,5.19,5.10,5.12,-0.06,-1.16,"21,014","1,080",1.74,0.31
2020-09-23,安通控股,0600179,5.14,5.19,5.07,5.18,0.05,0.97,"54,156","2,787",2.34,0.79
2020-09-22,安通控股,0600179,5.13,5.17,5.07,5.13,-0.04,-0.77,"26,658","1,363",1.93,0.39
2020-09-21,安通控股,0600179,5.16,5.23,5.14,5.17,-0.01,-0.19,"25,376","1,313",1.74,0.37
2020-09-18,安通控股,0600179,5.18,5.22,5.11,5.18,0.00,0.00,"39,112","2,015",2.12,0.57
2020-09-17,安通控股,0600179,5.27,5.30,5.14,5.18,-0.05,-0.96,"44,930","2,335",3.06,0.65
2020-09-16,安通控股,0600179,5.14,5.32,4.97,5.23,0.09,1.75,"63,168","3,274",6.81,0.92
2020-09-15,安通控股,0600179,5.25,5.44,5.14,5.14,-0.27,-4.99,"124,599","6,497",5.55,1.81
2020-09-14,安通控股,0600179,5.65,5.71,5.41,5.41,-0.28,-4.92,"91,410","5,008",5.27,1.33
2020-09-11,安通控股,0600179,5.70,5.72,5.44,5.69,0.10,1.79,"70,290","3,950",5.01,1.02
2020-09-10,安通控股,0600179,5.53,5.65,5.51,5.59,0.10,1.82,"83,447","4,648",2.55,1.21
2020-09-09,安通控股,0600179,5.49,5.55,5.40,5.49,0.09,1.67,"73,747","4,037",2.78,1.07
2020-09-08,安通控股,0600179,5.50,5.50,5.33,5.40,0.11,2.08,"52,531","2,838",3.21,0.76
2020-09-07,安通控股,0600179,5.44,5.44,5.23,5.29,-0.08,-1.49,"37,578","1,999",3.91,0.55
2020-09-04,安通控股,0600179,5.35,5.39,5.24,5.37,0.02,0.37,"48,087","2,555",2.80,0.70
2020-09-03,安通控股,0600179,5.40,5.48,5.28,5.35,-0.04,-0.74,"54,079","2,890",3.71,0.79
2020-09-02,安通控股,0600179,5.39,5.62,5.28,5.39,0.00,0.00,"85,083","4,633",6.31,1.24
2020-09-01,安通控股,0600179,5.22,5.39,5.16,5.39,0.26,5.07,"88,089","4,671",4.48,1.28
2020-08-31,安通控股,0600179,4.89,5.13,4.81,5.13,0.24,4.91,"75,601","3,836",6.54,1.10
2020-08-28,安通控股,0600179,4.97,4.97,4.88,4.89,-0.08,-1.61,"33,789","1,666",1.81,0.49
2020-08-27,安通控股,0600179,5.00,5.00,4.90,4.97,0.02,0.40,"36,714","1,810",2.02,0.53
2020-08-26,安通控股,0600179,4.99,4.99,4.86,4.95,-0.04,-0.80,"56,811","2,792",2.61,0.83
2020-08-25,安通控股,0600179,5.09,5.14,4.98,4.99,-0.10,-1.96,"42,262","2,126",3.14,0.61
2020-08-24,安通控股,0600179,5.15,5.19,5.03,5.09,-0.05,-0.97,"36,493","1,856",3.11,0.53
2020-08-21,安通控股,0600179,5.23,5.23,5.05,5.14,0.00,0.00,"35,460","1,811",3.50,0.52
2020-08-20,安通控股,0600179,5.14,5.20,5.10,5.14,0.01,0.19,"41,861","2,161",1.95,0.61
2020-08-19,安通控股,0600179,5.10,5.19,4.91,5.13,0.13,2.60,"83,676","4,246",5.60,1.22
2020-08-18,安通控股,0600179,5.11,5.17,5.00,5.00,-0.11,-2.15,"66,383","3,358",3.33,0.97
2020-08-17,安通控股,0600179,5.25,5.27,5.08,5.11,-0.16,-3.04,"73,852","3,817",3.61,1.07
2020-08-14,安通控股,0600179,5.25,5.32,5.14,5.27,-0.01,-0.19,"36,908","1,930",3.41,0.54
2020-08-13,安通控股,0600179,5.36,5.43,5.26,5.28,-0.08,-1.49,"46,393","2,469",3.17,0.67
2020-08-12,安通控股,0600179,5.35,5.46,5.32,5.36,0.02,0.37,"47,308","2,537",2.62,0.69
2020-08-11,安通控股,0600179,5.28,5.46,5.28,5.34,-0.01,-0.19,"44,166","2,373",3.36,0.64
2020-08-10,安通控股,0600179,5.43,5.44,5.29,5.35,-0.08,-1.47,"51,260","2,745",2.76,0.75
2020-08-07,安通控股,0600179,5.32,5.44,5.21,5.43,0.11,2.07,"50,634","2,705",4.32,0.74
2020-08-06,安通控股,0600179,5.47,5.47,5.28,5.32,-0.08,-1.48,"42,320","2,267",3.52,0.62
2020-08-05,安通控股,0600179,5.30,5.44,5.13,5.40,0.07,1.31,"83,402","4,422",5.82,1.21
2020-08-04,安通控股,0600179,5.55,5.69,5.32,5.33,-0.17,-3.09,"99,763","5,432",6.73,1.45
2020-08-03,安通控股,0600179,5.36,5.57,5.25,5.50,0.19,3.58,"93,435","5,094",6.03,1.36
2020-07-31,安通控股,0600179,5.08,5.32,4.91,5.31,0.24,4.73,"90,504","4,681",8.09,1.32
2020-07-30,安通控股,0600179,5.21,5.26,5.06,5.07,-0.14,-2.69,"62,426","3,197",3.84,0.91
2020-07-29,安通控股,0600179,5.18,5.30,5.16,5.21,-0.03,-0.57,"62,681","3,268",2.67,0.91
2020-07-28,安通控股,0600179,5.50,5.52,5.19,5.24,-0.02,-0.38,"138,107","7,481",6.27,2.01
2020-07-27,安通控股,0600179,5.04,5.26,5.04,5.26,0.25,4.99,"107,202","5,515",4.39,1.56
2020-07-24,安通控股,0600179,5.13,5.18,4.91,5.01,-0.11,-2.15,"64,238","3,249",5.27,0.93
2020-07-23,安通控股,0600179,5.10,5.19,5.03,5.12,0.07,1.39,"105,829","5,408",3.17,1.54
2020-07-22,安通控股,0600179,4.70,5.05,4.57,5.05,0.24,4.99,"177,860","8,494",9.98,2.59
2020-07-21,安通控股,0600179,5.05,5.15,4.79,4.81,-0.23,-4.56,"140,277","6,860",7.14,2.04
2020-07-20,安通控股,0600179,4.97,5.06,4.92,5.04,0.09,1.82,"40,853","2,044",2.83,0.59
2020-07-17,安通控股,0600179,4.88,5.04,4.87,4.95,0.07,1.43,"59,415","2,946",3.48,0.86
2020-07-16,安通控股,0600179,5.10,5.10,4.77,4.88,0.02,0.41,"156,643","7,758",6.79,2.28
2020-07-15,安通控股,0600179,4.77,4.86,4.73,4.86,0.23,4.97,"67,082","3,250",2.81,0.98
2020-07-14,安通控股,0600179,4.43,4.63,4.43,4.63,0.22,4.99,"112,809","5,159",4.54,1.64
2020-07-13,安通控股,0600179,4.39,4.49,4.36,4.41,-0.05,-1.12,"94,240","4,155",2.91,1.37
2020-07-10,安通控股,0600179,4.50,4.55,4.36,4.46,0.06,1.36,"95,106","4,220",4.32,1.38
2020-07-09,安通控股,0600179,4.31,4.56,4.30,4.40,-0.03,-0.68,"86,811","3,837",5.87,1.26
2020-07-08,安通控股,0600179,4.21,4.65,4.21,4.43,0.00,0.00,"195,552","8,598",9.93,2.84
2020-07-07,安通控股,0600179,4.64,4.64,4.43,4.43,-0.23,-4.94,"70,546","3,138",4.51,1.03
2020-07-06,安通控股,0600179,4.96,5.03,4.66,4.66,-0.25,-5.09,"134,481","6,363",7.54,2.00
2020-07-03,安通控股,0600179,5.15,5.17,4.89,4.91,-0.24,-4.66,"127,612","6,328",5.44,1.89
2020-07-02,安通控股,0600179,5.20,5.28,5.06,5.15,-0.05,-0.96,"75,017","3,841",4.23,1.11
2020-07-01,安通控股,0600179,5.09,5.20,5.07,5.20,0.15,2.97,"57,734","2,969",2.57,0.86
2020-06-30,安通控股,0600179,5.02,5.08,4.97,5.05,0.13,2.64,"77,771","3,909",2.24,1.15
2020-06-29,安通控股,0600179,4.84,5.01,4.80,4.92,0.07,1.44,"71,230","3,506",4.33,1.06
2020-06-24,安通控股,0600179,4.71,4.90,4.70,4.85,0.10,2.11,"62,110","2,996",4.21,0.92
2020-06-23,安通控股,0600179,4.89,5.08,4.65,4.75,-0.14,-2.86,"142,135","6,919",8.79,2.11
2020-06-22,安通控股,0600179,4.69,4.94,4.68,4.89,0.18,3.82,"81,627","3,947",5.52,1.21
2020-06-19,安通控股,0600179,4.49,4.71,4.49,4.71,0.22,4.90,"88,419","4,119",4.90,1.31
2020-06-18,安通控股,0600179,4.39,4.49,4.32,4.49,0.11,2.51,"62,704","2,766",3.88,0.93
2020-06-17,安通控股,0600179,4.55,4.59,4.35,4.38,-0.04,-0.91,"44,545","1,972",5.43,0.66
2020-06-16,安通控股,0600179,4.28,4.43,4.26,4.42,0.17,4.00,"81,550","3,579",4.00,1.21
2020-06-15,安通控股,0600179,4.12,4.31,4.10,4.25,0.14,3.41,"41,633","1,771",5.11,0.62
2020-06-12,安通控股,0600179,4.09,4.12,4.01,4.11,-0.02,-0.48,"38,304","1,552",2.66,0.57
2020-06-11,安通控股,0600179,4.17,4.17,4.13,4.13,-0.04,-0.96,"16,973",704,0.96,0.25
2020-06-10,安通控股,0600179,4.16,4.19,4.08,4.17,0.01,0.24,"26,879","1,110",2.64,0.40
2020-06-09,安通控股,0600179,4.12,4.17,4.05,4.16,0.04,0.97,"45,120","1,850",2.91,0.67
2020-06-08,安通控股,0600179,4.16,4.21,4.04,4.12,-0.06,-1.44,"53,400","2,198",4.07,0.79
2020-06-05,安通控股,0600179,4.31,4.34,4.15,4.18,-0.10,-2.34,"37,891","1,601",4.44,0.56
2020-06-04,安通控股,0600179,4.34,4.40,4.25,4.28,-0.03,-0.70,"37,859","1,642",3.48,0.56
2020-06-03,安通控股,0600179,4.24,4.40,4.23,4.31,0.11,2.62,"57,049","2,454",4.05,0.85
2020-06-02,安通控股,0600179,4.19,4.24,4.08,4.20,0.00,0.00,"50,558","2,096",3.81,0.75
2020-06-01,安通控股,0600179,4.04,4.21,4.04,4.20,0.19,4.74,"55,796","2,329",4.24,0.83
2020-05-29,安通控股,0600179,3.98,4.02,3.95,4.01,0.03,0.75,"21,854",872,1.76,0.32
2020-05-28,安通控股,0600179,3.98,3.99,3.92,3.98,0.04,1.02,"19,511",773,1.78,0.29
2020-05-27,安通控股,0600179,3.99,4.02,3.90,3.94,-0.03,-0.76,"26,223","1,034",3.02,0.39
2020-05-26,安通控股,0600179,3.92,4.01,3.91,3.97,0.07,1.79,"24,641",975,2.56,0.37
2020-05-25,安通控股,0600179,3.90,3.96,3.81,3.90,-0.02,-0.51,"44,973","1,744",3.83,0.67
2020-05-22,安通控股,0600179,4.09,4.13,3.89,3.92,-0.17,-4.16,"87,101","3,447",5.87,1.29
2020-05-21,安通控股,0600179,4.26,4.37,4.05,4.09,-0.17,-3.99,"82,445","3,488",7.51,1.22
2020-05-20,安通控股,0600179,4.14,4.26,4.11,4.26,0.18,4.41,"67,001","2,811",3.68,0.99
2020-05-19,安通控股,0600179,3.96,4.14,3.86,4.08,0.13,3.29,"71,396","2,846",7.09,1.06
2020-05-18,安通控股,0600179,4.03,4.15,3.90,3.95,-0.03,-0.75,"135,388","5,453",6.28,2.01
2020-05-15,安通控股,0600179,3.96,3.98,3.83,3.98,0.19,5.01,"114,304","4,519",3.96,1.70
2020-05-14,安通控股,0600179,3.55,3.79,3.53,3.79,0.18,4.99,"49,443","1,847",7.20,0.73
2020-05-13,安通控股,0600179,3.61,3.61,3.50,3.61,0.17,4.94,"213,434","7,652",3.20,3.17
2020-05-12,安通控股,0600179,3.44,3.44,3.44,3.44,0.16,4.88,"6,214",214,0.00,0.09
2020-05-11,安通控股,0600179,3.16,3.28,3.15,3.28,0.16,5.13,"49,330","1,593",4.17,0.73
2020-05-08,安通控股,0600179,3.06,3.15,3.06,3.12,-0.10,-3.11,"184,933","5,688",2.80,2.75
2020-05-07,安通控股,0600179,3.22,3.22,3.22,3.22,-0.17,-5.01,"5,125",165,0.00,0.08
2020-05-06,安通控股,0600179,3.39,3.39,3.39,3.39,-0.18,-5.04,"15,591",529,0.00,0.23
2020-04-29,安通控股,0600179,3.57,3.57,3.57,3.57,-0.19,-5.05,"21,811",779,0.00,0.32
2020-04-28,安通控股,0600179,3.80,3.80,3.76,3.76,-0.20,-5.05,"41,812","1,573",1.01,0.62
2020-04-27,安通控股,0600179,4.20,4.20,3.96,3.96,-0.21,-5.04,"66,503","2,684",5.76,0.99
2020-04-24,安通控股,0600179,4.23,4.23,4.12,4.17,-0.04,-0.95,"34,986","1,455",2.61,0.52
2020-04-23,安通控股,0600179,4.24,4.32,4.17,4.21,-0.01,-0.24,"42,381","1,792",3.55,0.63
2020-04-22,安通控股,0600179,4.21,4.25,4.13,4.22,0.01,0.24,"34,258","1,432",2.85,0.51
2020-04-21,安通控股,0600179,4.25,4.29,4.12,4.21,0.11,2.68,"68,673","2,900",4.15,1.02
2020-04-20,安通控股,0600179,4.30,4.30,4.10,4.10,-0.15,-3.53,"42,027","1,762",4.71,0.62
2020-04-17,安通控股,0600179,4.26,4.38,4.20,4.25,-0.01,-0.23,"38,754","1,650",4.23,0.58
2020-04-16,安通控股,0600179,4.35,4.35,4.19,4.26,-0.10,-2.29,"47,965","2,042",3.67,0.71
2020-04-15,安通控股,0600179,4.43,4.44,4.28,4.36,-0.07,-1.58,"30,034","1,305",3.61,0.45
2020-04-14,安通控股,0600179,4.45,4.49,4.38,4.43,-0.02,-0.45,"30,505","1,344",2.47,0.45
2020-04-13,安通控股,0600179,4.52,4.58,4.42,4.45,-0.08,-1.77,"21,485",963,3.53,0.32
2020-04-10,安通控股,0600179,4.54,4.65,4.48,4.53,0.01,0.22,"26,438","1,198",3.76,0.39
2020-04-09,安通控股,0600179,4.52,4.59,4.49,4.52,0.01,0.22,"25,662","1,161",2.22,0.38
2020-04-08,安通控股,0600179,4.65,4.65,4.43,4.51,0.01,0.22,"81,871","3,708",4.89,1.22
2020-04-07,安通控股,0600179,4.30,4.50,4.30,4.50,0.21,4.90,"70,699","3,167",4.66,1.05
2020-04-03,安通控股,0600179,4.40,4.40,4.25,4.29,-0.02,-0.46,"30,787","1,328",3.48,0.46
2020-04-02,安通控股,0600179,4.28,4.51,4.25,4.31,0.01,0.23,"54,167","2,343",6.05,0.80
2020-04-01,安通控股,0600179,4.47,4.47,4.30,4.30,-0.23,-5.08,"101,132","4,374",3.75,1.50
2020-12-31,安通控股,0600179,4.04,4.06,3.96,4.01,0.00,0.00,"68,768","2,755",2.49,0.19
2020-12-30,安通控股,0600179,4.02,4.08,3.99,4.01,-0.06,-1.47,"42,830","1,723",2.21,0.12
2020-12-29,安通控股,0600179,4.14,4.17,4.03,4.07,-0.07,-1.69,"44,756","1,824",3.38,0.13
2020-12-28,安通控股,0600179,4.04,4.18,3.96,4.14,0.10,2.48,"69,441","2,822",5.45,0.19
2020-12-25,安通控股,0600179,4.14,4.14,3.98,4.04,-0.09,-2.18,"89,730","3,622",3.87,0.25
2020-12-24,安通控股,0600179,4.18,4.21,4.09,4.13,-0.07,-1.67,"65,956","2,726",2.86,0.19
2020-12-23,安通控股,0600179,4.22,4.26,4.12,4.20,-0.02,-0.47,"73,855","3,093",3.32,0.21
2020-12-22,安通控股,0600179,4.29,4.34,4.18,4.22,-0.11,-2.54,"88,376","3,759",3.70,0.25
2020-12-21,安通控股,0600179,4.36,4.44,4.30,4.33,0.00,0.00,"97,135","4,233",3.23,0.27
2020-12-18,安通控股,0600179,4.29,4.37,4.28,4.33,0.05,1.17,"87,457","3,779",2.10,0.25
2020-12-17,安通控股,0600179,4.21,4.39,4.14,4.28,0.08,1.90,"97,348","4,149",5.95,0.27
2020-12-16,安通控股,0600179,4.22,4.28,4.13,4.20,-0.04,-0.94,"115,224","4,833",3.54,0.32
2020-12-15,安通控股,0600179,4.14,4.34,4.14,4.24,0.10,2.42,"195,914","8,362",4.83,0.55
2020-12-14,安通控股,0600179,3.85,4.14,3.78,4.14,0.20,5.08,"211,899","8,564",9.14,0.59
2020-12-11,安通控股,0600179,3.94,4.05,3.94,3.94,-0.21,-5.06,"456,064","18,024",2.65,1.28
2020-12-10,安通控股,0600179,4.15,4.15,4.15,4.15,-0.22,-5.03,"2,331",97,0.00,0.01
2020-12-09,安通控股,0600179,4.37,4.37,4.37,4.37,-0.23,-5.00,"6,173",270,0.00,0.02
2020-12-08,安通控股,0600179,4.60,4.60,4.60,4.60,-0.24,-4.96,"3,216",148,0.00,0.01
2020-12-07,安通控股,0600179,4.84,4.84,4.84,4.84,-0.25,-4.91,"23,273","1,126",0.00,0.07
2020-12-03,安通控股,0600179,5.12,5.42,4.93,5.42,0.26,5.04,"216,398","11,364",9.50,3.15
2020-12-02,安通控股,0600179,5.39,5.44,5.12,5.16,-0.23,-4.27,"191,172","10,019",5.94,2.78
2020-12-01,安通控股,0600179,5.51,5.51,5.27,5.39,0.10,1.89,"119,062","6,386",4.54,1.73
2020-11-30,安通控股,0600179,5.50,5.54,5.23,5.29,-0.21,-3.82,"90,495","4,812",5.64,1.32
2020-11-27,安通控股,0600179,5.59,5.65,5.45,5.50,-0.09,-1.61,"51,620","2,848",3.58,0.75
2020-11-26,安通控股,0600179,5.63,5.68,5.45,5.59,-0.01,-0.18,"54,320","3,009",4.11,0.79
2020-11-25,安通控股,0600179,5.70,5.72,5.59,5.60,-0.08,-1.41,"33,229","1,874",2.29,0.48
2020-11-24,安通控股,0600179,5.72,5.74,5.65,5.68,0.01,0.18,"38,063","2,163",1.59,0.55
2020-11-23,安通控股,0600179,5.73,5.76,5.66,5.67,-0.03,-0.53,"26,898","1,531",1.75,0.39
2020-11-20,安通控股,0600179,5.62,5.74,5.62,5.70,0.01,0.18,"33,582","1,913",2.11,0.49
2020-11-19,安通控股,0600179,5.74,5.78,5.51,5.69,-0.01,-0.18,"99,761","5,639",4.74,1.45
2020-11-18,安通控股,0600179,5.78,5.89,5.63,5.70,-0.08,-1.38,"60,455","3,467",4.50,0.88
2020-11-17,安通控股,0600179,5.86,5.95,5.77,5.78,-0.07,-1.20,"57,205","3,351",3.08,0.83
2020-11-16,安通控股,0600179,5.75,5.85,5.75,5.85,0.15,2.63,"47,169","2,742",1.75,0.69
2020-11-13,安通控股,0600179,5.68,5.71,5.64,5.70,0.01,0.18,"37,263","2,115",1.23,0.54
2020-11-12,安通控股,0600179,5.70,5.74,5.61,5.69,0.01,0.18,"45,623","2,590",2.29,0.66
2020-11-11,安通控股,0600179,5.63,5.77,5.45,5.68,0.08,1.43,"69,471","3,898",5.71,1.01
2020-11-10,安通控股,0600179,5.81,5.85,5.58,5.60,-0.20,-3.45,"80,226","4,545",4.66,1.17
2020-11-09,安通控股,0600179,5.92,5.96,5.75,5.80,-0.09,-1.53,"58,915","3,433",3.57,0.86
2020-11-06,安通控股,0600179,5.94,6.00,5.82,5.89,-0.09,-1.51,"60,818","3,582",3.01,0.88
2020-11-05,安通控股,0600179,6.47,6.47,5.94,5.98,-0.21,-3.39,"118,851","7,271",8.56,1.73
2020-11-04,安通控股,0600179,6.05,6.25,6.05,6.19,0.17,2.82,"71,155","4,387",3.32,1.03
2020-11-03,安通控股,0600179,5.80,6.03,5.70,6.02,0.18,3.08,"76,657","4,562",5.65,1.11
2020-11-02,安通控股,0600179,6.14,6.15,5.84,5.84,-0.31,-5.04,"126,527","7,522",5.04,1.84
2020-10-30,安通控股,0600179,6.31,6.42,6.14,6.15,-0.10,-1.60,"107,986","6,735",4.48,1.57
2020-10-29,安通控股,0600179,6.29,6.42,6.08,6.25,0.00,0.00,"116,916","7,313",5.44,1.70
2020-10-28,安通控股,0600179,6.13,6.34,6.13,6.25,0.05,0.81,"96,903","6,047",3.39,1.41
2020-10-27,安通控股,0600179,6.46,6.66,6.20,6.20,-0.14,-2.21,"231,456","15,047",7.26,3.37
2020-10-26,安通控股,0600179,6.08,6.34,6.02,6.34,0.30,4.97,"163,622","10,174",5.30,2.38
2020-10-23,安通控股,0600179,5.81,6.07,5.79,6.04,0.25,4.32,"95,187","5,627",4.84,1.38
2020-10-22,安通控股,0600179,5.80,5.80,5.65,5.79,0.04,0.70,"66,456","3,810",2.61,0.97
2020-10-21,安通控股,0600179,5.92,5.95,5.74,5.75,-0.19,-3.20,"80,657","4,701",3.54,1.17
2020-10-20,安通控股,0600179,5.97,6.05,5.90,5.94,0.02,0.34,"77,519","4,619",2.53,1.13
2020-10-19,安通控股,0600179,5.86,6.00,5.80,5.92,0.14,2.42,"111,510","6,599",3.46,1.62
2020-10-16,安通控股,0600179,5.63,5.82,5.57,5.78,0.16,2.85,"85,588","4,903",4.45,1.24
2020-10-15,安通控股,0600179,5.76,5.76,5.55,5.62,-0.08,-1.40,"58,261","3,291",3.68,0.85
2020-10-14,安通控股,0600179,5.71,5.86,5.59,5.70,0.10,1.79,"115,563","6,618",4.82,1.68
2020-10-13,安通控股,0600179,5.39,5.64,5.34,5.60,0.22,4.09,"79,384","4,365",5.58,1.15
2020-10-12,安通控股,0600179,5.41,5.41,5.32,5.38,0.01,0.19,"48,392","2,598",1.68,0.70
2020-10-09,安通控股,0600179,5.40,5.44,5.33,5.37,0.01,0.19,"35,064","1,880",2.05,0.51
2021-12-31,安通控股,0600179,3.82,3.83,3.80,3.81,-0.01,-0.26,"59,092","2,252",0.79,0.17
2021-12-30,安通控股,0600179,3.85,3.86,3.81,3.82,-0.03,-0.78,"69,359","2,655",1.30,0.19
2021-12-29,安通控股,0600179,3.87,3.88,3.83,3.85,-0.02,-0.52,"47,017","1,811",1.29,0.13
2021-12-28,安通控股,0600179,3.85,3.87,3.83,3.87,0.03,0.78,"43,223","1,664",1.04,0.12
2021-12-27,安通控股,0600179,3.82,3.86,3.79,3.84,0.01,0.26,"50,980","1,955",1.83,0.14
2021-12-24,安通控股,0600179,3.91,3.91,3.81,3.83,-0.06,-1.54,"111,973","4,307",2.57,0.31
2021-12-23,安通控股,0600179,3.90,3.91,3.86,3.89,-0.01,-0.26,"66,700","2,593",1.28,0.19
2021-12-22,安通控股,0600179,3.97,3.97,3.88,3.90,-0.04,-1.02,"112,106","4,384",2.28,0.31
2021-12-21,安通控股,0600179,3.86,3.97,3.86,3.94,0.06,1.55,"173,130","6,783",2.84,0.49
2021-12-20,安通控股,0600179,3.98,3.99,3.88,3.88,-0.09,-2.27,"110,059","4,319",2.77,0.31
2021-12-17,安通控股,0600179,4.02,4.04,3.93,3.97,-0.03,-0.75,"86,666","3,436",2.75,0.24
2021-12-16,安通控股,0600179,3.89,4.03,3.86,4.00,0.14,3.63,"164,990","6,520",4.40,0.46
2021-12-15,安通控股,0600179,3.87,3.88,3.83,3.86,0.00,0.00,"57,236","2,205",1.30,0.16
2021-12-14,安通控股,0600179,3.88,3.90,3.83,3.86,-0.04,-1.03,"81,503","3,140",1.79,0.23
2021-12-13,安通控股,0600179,3.90,3.99,3.84,3.90,0.01,0.26,"104,235","4,071",3.86,0.29
2021-12-10,安通控股,0600179,3.79,3.90,3.78,3.89,0.09,2.37,"118,400","4,572",3.16,0.33
2021-12-09,安通控股,0600179,3.79,3.81,3.77,3.80,-0.01,-0.26,"53,900","2,044",1.05,0.15
2021-12-08,安通控股,0600179,3.79,3.81,3.73,3.81,0.02,0.53,"70,984","2,673",2.11,0.20
