日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-07-20,湖南投资,1000548,4.15,4.18,4.03,4.18,0.01,0.24,"49,692","2,054",3.60,1.00
2018-07-19,湖南投资,1000548,4.12,4.32,4.12,4.17,0.05,1.21,"66,739","2,804",4.85,1.34
2018-07-18,湖南投资,1000548,4.11,4.16,4.09,4.12,0.01,0.24,"23,134",955,1.70,0.46
2018-07-17,湖南投资,1000548,4.10,4.12,4.06,4.11,0.00,0.00,"20,269",829,1.46,0.41
2018-07-16,湖南投资,1000548,4.16,4.16,4.08,4.11,-0.05,-1.20,"23,271",956,1.92,0.47
2018-07-13,湖南投资,1000548,4.14,4.18,4.12,4.16,0.01,0.24,"26,359","1,094",1.45,0.53
2018-07-12,湖南投资,1000548,4.07,4.19,4.05,4.15,0.07,1.72,"33,239","1,377",3.43,0.67
2018-07-11,湖南投资,1000548,4.14,4.14,3.99,4.08,-0.11,-2.63,"51,325","2,086",3.58,1.03
2018-07-10,湖南投资,1000548,4.24,4.26,4.07,4.19,-0.10,-2.33,"76,033","3,153",4.43,1.52
2018-07-09,湖南投资,1000548,4.11,4.45,4.10,4.29,0.19,4.63,"43,962","1,855",8.54,0.88
2018-07-06,湖南投资,1000548,4.18,4.21,4.08,4.10,-0.08,-1.91,"29,748","1,232",3.11,0.60
2018-07-05,湖南投资,1000548,4.23,4.27,4.16,4.18,-0.05,-1.18,"16,645",702,2.60,0.33
2018-07-04,湖南投资,1000548,4.29,4.32,4.20,4.23,-0.10,-2.31,"19,612",836,2.77,0.39
2018-07-03,湖南投资,1000548,4.30,4.35,4.18,4.33,0.03,0.70,"37,718","1,607",3.95,0.76
2018-07-02,湖南投资,1000548,4.39,4.43,4.23,4.30,-0.08,-1.83,"22,028",956,4.57,0.44
2019-06-28,湖南投资,1000548,4.54,4.55,4.42,4.45,-0.10,-2.20,"35,835","1,602",2.86,0.72
2019-06-27,湖南投资,1000548,4.58,4.63,4.52,4.55,-0.03,-0.66,"34,760","1,589",2.40,0.70
2019-06-26,湖南投资,1000548,4.57,4.63,4.52,4.58,0.01,0.22,"30,023","1,378",2.41,0.60
2019-06-25,湖南投资,1000548,4.64,4.66,4.50,4.57,-0.09,-1.93,"36,606","1,673",3.43,0.73
2019-06-24,湖南投资,1000548,4.66,4.72,4.60,4.66,-0.01,-0.21,"42,885","1,991",2.57,0.86
2019-06-21,湖南投资,1000548,4.63,4.78,4.62,4.67,0.07,1.52,"71,511","3,353",3.48,1.43
2019-06-20,湖南投资,1000548,4.54,4.61,4.50,4.60,0.06,1.32,"48,325","2,207",2.42,0.97
2019-06-19,湖南投资,1000548,4.62,4.63,4.53,4.54,0.01,0.22,"35,200","1,609",2.21,0.71
2019-06-18,湖南投资,1000548,4.45,4.57,4.45,4.53,0.07,1.57,"26,809","1,211",2.69,0.54
2019-06-17,湖南投资,1000548,4.45,4.49,4.41,4.46,0.03,0.68,"20,316",906,1.81,0.41
2019-06-14,湖南投资,1000548,4.48,4.53,4.40,4.43,-0.07,-1.56,"21,757",971,2.89,0.44
2019-06-13,湖南投资,1000548,4.45,4.55,4.43,4.50,0.03,0.67,"29,849","1,343",2.68,0.60
2019-06-12,湖南投资,1000548,4.49,4.56,4.43,4.47,-0.04,-0.89,"34,056","1,531",2.88,0.68
2019-06-11,湖南投资,1000548,4.37,4.51,4.35,4.51,0.13,2.97,"39,006","1,739",3.65,0.78
2019-06-10,湖南投资,1000548,4.31,4.39,4.28,4.38,0.07,1.62,"27,897","1,210",2.55,0.56
2019-06-06,湖南投资,1000548,4.35,4.38,4.27,4.31,-0.01,-0.23,"32,079","1,385",2.55,0.64
2019-06-05,湖南投资,1000548,4.37,4.40,4.32,4.32,-0.02,-0.46,"24,857","1,087",1.84,0.50
2019-06-04,湖南投资,1000548,4.44,4.46,4.32,4.34,-0.12,-2.69,"37,107","1,622",3.14,0.74
2019-06-03,湖南投资,1000548,4.51,4.54,4.43,4.46,-0.04,-0.89,"35,628","1,596",2.44,0.71
2019-05-31,湖南投资,1000548,4.54,4.57,4.45,4.50,-0.04,-0.88,"30,314","1,369",2.64,0.61
2019-05-30,湖南投资,1000548,4.52,4.56,4.49,4.54,0.00,0.00,"30,165","1,365",1.54,0.60
2019-05-29,湖南投资,1000548,4.59,4.61,4.54,4.54,-0.05,-1.09,"34,853","1,592",1.53,0.70
2019-05-28,湖南投资,1000548,4.62,4.69,4.57,4.61,-0.05,-1.07,"45,125","2,091",2.58,0.90
2019-05-27,湖南投资,1000548,4.52,4.70,4.50,4.66,0.15,3.33,"53,804","2,490",4.43,1.08
2019-05-24,湖南投资,1000548,4.52,4.61,4.49,4.51,-0.10,-2.17,"41,318","1,874",2.60,0.83
2019-05-23,湖南投资,1000548,4.69,4.80,4.56,4.61,-0.05,-1.07,"73,611","3,460",5.15,1.47
2019-05-22,湖南投资,1000548,4.64,4.69,4.55,4.66,0.01,0.22,"35,544","1,644",3.01,0.71
2019-05-21,湖南投资,1000548,4.59,4.68,4.55,4.65,0.06,1.31,"34,206","1,582",2.83,0.69
2019-05-20,湖南投资,1000548,4.57,4.62,4.46,4.59,0.02,0.44,"30,466","1,383",3.50,0.61
2019-05-17,湖南投资,1000548,4.78,4.78,4.53,4.57,-0.21,-4.39,"54,875","2,553",5.23,1.10
2019-05-16,湖南投资,1000548,4.69,4.83,4.67,4.78,0.10,2.14,"55,138","2,630",3.42,1.10
2019-05-15,湖南投资,1000548,4.64,4.70,4.62,4.68,0.09,1.96,"34,597","1,615",1.74,0.69
2019-05-14,湖南投资,1000548,4.62,4.71,4.56,4.59,-0.05,-1.08,"52,816","2,446",3.23,1.06
2019-05-13,湖南投资,1000548,4.60,4.71,4.58,4.64,-0.02,-0.43,"35,209","1,638",2.79,0.71
2019-05-10,湖南投资,1000548,4.61,4.68,4.44,4.66,0.10,2.19,"56,154","2,588",5.26,1.12
2019-05-09,湖南投资,1000548,4.58,4.65,4.53,4.56,-0.04,-0.87,"43,413","1,998",2.61,0.87
2019-05-08,湖南投资,1000548,4.47,4.69,4.45,4.60,0.04,0.88,"51,307","2,367",5.26,1.03
2019-05-07,湖南投资,1000548,4.52,4.58,4.45,4.56,0.09,2.01,"39,526","1,791",2.91,0.79
2019-05-06,湖南投资,1000548,4.75,4.75,4.40,4.47,-0.36,-7.45,"72,712","3,320",7.25,1.46
2019-04-30,湖南投资,1000548,4.77,4.87,4.75,4.83,0.07,1.47,"36,945","1,782",2.52,0.74
2019-04-29,湖南投资,1000548,4.91,4.96,4.64,4.76,-0.16,-3.25,"65,679","3,162",6.50,1.32
2019-04-26,湖南投资,1000548,5.01,5.07,4.91,4.92,-0.14,-2.77,"82,488","4,108",3.16,1.65
2019-04-25,湖南投资,1000548,5.36,5.37,5.03,5.06,-0.32,-5.95,"91,302","4,748",6.32,1.83
2019-04-24,湖南投资,1000548,5.35,5.42,5.25,5.38,0.05,0.94,"80,493","4,307",3.19,1.61
2019-04-23,湖南投资,1000548,5.48,5.48,5.32,5.33,-0.15,-2.74,"67,364","3,632",2.92,1.35
2019-04-22,湖南投资,1000548,5.58,5.61,5.44,5.48,-0.10,-1.79,"64,057","3,527",3.05,1.28
2019-04-19,湖南投资,1000548,5.62,5.66,5.49,5.58,-0.08,-1.41,"103,611","5,758",3.00,2.08
2019-04-18,湖南投资,1000548,5.62,5.78,5.57,5.66,0.05,0.89,"138,029","7,835",3.74,2.76
2019-04-17,湖南投资,1000548,5.62,5.68,5.54,5.61,0.03,0.54,"116,025","6,515",2.51,2.32
2019-04-16,湖南投资,1000548,5.40,5.62,5.33,5.58,0.17,3.14,"108,459","5,928",5.36,2.17
2019-04-15,湖南投资,1000548,5.55,5.79,5.33,5.41,-0.09,-1.64,"126,812","7,084",8.36,2.54
2019-04-12,湖南投资,1000548,5.40,5.55,5.39,5.50,0.11,2.04,"114,134","6,267",2.97,2.29
2019-04-11,湖南投资,1000548,5.62,5.62,5.38,5.39,-0.20,-3.58,"120,671","6,618",4.29,2.42
2019-04-10,湖南投资,1000548,5.46,5.64,5.45,5.59,0.07,1.27,"116,744","6,506",3.44,2.34
2019-04-09,湖南投资,1000548,5.47,5.53,5.44,5.52,0.03,0.55,"60,462","3,323",1.64,1.21
2019-04-08,湖南投资,1000548,5.57,5.59,5.40,5.49,-0.04,-0.72,"93,079","5,116",3.44,1.86
2019-04-04,湖南投资,1000548,5.50,5.67,5.42,5.53,0.04,0.73,"143,815","7,992",4.55,2.88
2019-04-03,湖南投资,1000548,5.32,5.54,5.32,5.49,0.11,2.04,"124,834","6,810",4.09,2.50
2019-04-02,湖南投资,1000548,5.44,5.44,5.34,5.38,-0.02,-0.37,"90,079","4,849",1.85,1.80
2019-04-01,湖南投资,1000548,5.26,5.42,5.24,5.40,0.14,2.66,"111,078","5,962",3.42,2.23
2019-03-29,湖南投资,1000548,5.07,5.27,5.03,5.26,0.22,4.37,"102,219","5,298",4.76,2.05
2019-03-28,湖南投资,1000548,5.16,5.21,4.98,5.04,-0.11,-2.14,"61,486","3,146",4.47,1.23
2019-03-27,湖南投资,1000548,5.11,5.22,5.10,5.15,0.04,0.78,"52,994","2,728",2.35,1.06
2019-03-26,湖南投资,1000548,5.31,5.38,5.06,5.11,-0.18,-3.40,"89,193","4,658",6.05,1.79
2019-03-25,湖南投资,1000548,5.28,5.40,5.21,5.29,-0.07,-1.31,"84,530","4,501",3.54,1.69
2019-03-22,湖南投资,1000548,5.40,5.44,5.29,5.36,-0.08,-1.47,"125,947","6,736",2.76,2.52
2019-03-21,湖南投资,1000548,5.36,5.68,5.33,5.44,0.03,0.55,"209,666","11,473",6.47,4.20
2019-03-20,湖南投资,1000548,5.25,5.46,5.20,5.41,0.15,2.85,"168,098","8,960",4.94,3.37
2019-03-19,湖南投资,1000548,5.32,5.33,5.19,5.26,-0.06,-1.13,"81,502","4,280",2.63,1.63
2019-03-18,湖南投资,1000548,5.25,5.33,5.20,5.32,0.03,0.57,"105,712","5,571",2.46,2.12
2019-03-15,湖南投资,1000548,5.04,5.32,5.04,5.29,0.23,4.55,"134,687","7,005",5.53,2.70
2019-03-14,湖南投资,1000548,5.19,5.26,4.98,5.06,-0.17,-3.25,"93,574","4,769",5.35,1.87
2019-03-13,湖南投资,1000548,5.28,5.42,5.17,5.23,-0.07,-1.32,"143,224","7,585",4.72,2.87
2019-03-12,湖南投资,1000548,5.17,5.35,5.13,5.30,0.20,3.92,"180,218","9,479",4.31,3.61
2019-03-11,湖南投资,1000548,4.92,5.12,4.92,5.10,0.13,2.62,"97,401","4,918",4.02,1.95
2019-03-08,湖南投资,1000548,5.24,5.24,4.96,4.97,-0.33,-6.23,"125,743","6,436",5.28,2.52
2019-03-07,湖南投资,1000548,5.23,5.36,5.18,5.30,0.07,1.34,"149,226","7,870",3.44,2.99
2019-03-06,湖南投资,1000548,5.20,5.23,5.10,5.23,0.05,0.97,"151,282","7,819",2.51,3.03
2019-03-05,湖南投资,1000548,5.03,5.19,4.98,5.18,0.11,2.17,"129,899","6,651",4.14,2.60
2019-03-04,湖南投资,1000548,5.00,5.22,4.97,5.07,0.11,2.22,"175,256","8,947",5.04,3.51
2019-03-01,湖南投资,1000548,5.05,5.09,4.89,4.96,-0.09,-1.78,"82,956","4,120",3.96,1.66
2019-02-28,湖南投资,1000548,4.98,5.09,4.95,5.05,-0.01,-0.20,"117,729","5,912",2.77,2.36
2019-02-27,湖南投资,1000548,4.92,5.34,4.86,5.06,0.16,3.27,"220,290","11,209",9.80,4.41
2019-02-26,湖南投资,1000548,4.87,5.05,4.86,4.90,0.03,0.62,"145,854","7,244",3.90,2.92
2019-02-25,湖南投资,1000548,4.72,4.91,4.72,4.87,0.17,3.62,"138,233","6,675",4.04,2.77
2019-02-22,湖南投资,1000548,4.59,4.70,4.58,4.70,0.07,1.51,"54,120","2,524",2.59,1.08
2019-02-21,湖南投资,1000548,4.66,4.76,4.61,4.63,-0.07,-1.49,"65,208","3,054",3.19,1.31
2019-02-20,湖南投资,1000548,4.61,4.72,4.58,4.70,0.07,1.51,"65,853","3,068",3.02,1.32
2019-02-19,湖南投资,1000548,4.63,4.65,4.55,4.63,0.01,0.22,"60,600","2,793",2.16,1.21
2019-02-18,湖南投资,1000548,4.47,4.63,4.47,4.62,0.15,3.36,"56,729","2,599",3.58,1.14
2019-02-15,湖南投资,1000548,4.52,4.55,4.46,4.47,-0.07,-1.54,"46,493","2,092",1.98,0.93
2019-02-14,湖南投资,1000548,4.49,4.63,4.46,4.54,0.03,0.67,"36,498","1,656",3.77,0.73
2019-02-13,湖南投资,1000548,4.44,4.51,4.36,4.51,0.07,1.58,"38,972","1,738",3.38,0.78
2019-02-12,湖南投资,1000548,4.40,4.47,4.38,4.44,0.04,0.91,"21,762",963,2.05,0.44
2019-02-11,湖南投资,1000548,4.32,4.40,4.31,4.40,0.10,2.33,"17,560",768,2.09,0.35
2019-02-01,湖南投资,1000548,4.18,4.33,4.18,4.30,0.10,2.38,"12,905",552,3.57,0.26
2019-01-31,湖南投资,1000548,4.34,4.36,4.18,4.20,-0.10,-2.33,"30,412","1,299",4.19,0.61
2019-01-30,湖南投资,1000548,4.30,4.37,4.28,4.30,-0.01,-0.23,"21,938",947,2.09,0.44
2019-01-29,湖南投资,1000548,4.44,4.49,4.30,4.31,-0.18,-4.01,"36,779","1,607",4.23,0.74
2019-01-28,湖南投资,1000548,4.61,4.67,4.45,4.49,-0.12,-2.60,"39,222","1,784",4.77,0.79
2019-01-25,湖南投资,1000548,4.63,4.71,4.60,4.61,-0.03,-0.65,"29,586","1,374",2.37,0.59
2019-01-24,湖南投资,1000548,4.58,4.65,4.55,4.64,0.05,1.09,"30,043","1,389",2.18,0.60
2019-01-23,湖南投资,1000548,4.65,4.66,4.54,4.59,-0.06,-1.29,"23,531","1,079",2.58,0.47
2019-01-22,湖南投资,1000548,4.65,4.78,4.62,4.65,0.00,0.00,"32,495","1,521",3.44,0.65
2019-01-21,湖南投资,1000548,4.64,4.66,4.60,4.65,0.03,0.65,"20,897",970,1.30,0.42
2019-01-18,湖南投资,1000548,4.61,4.64,4.58,4.62,0.03,0.65,"23,733","1,094",1.31,0.48
2019-01-17,湖南投资,1000548,4.70,4.71,4.56,4.59,-0.11,-2.34,"33,978","1,572",3.19,0.68
2019-01-16,湖南投资,1000548,4.69,4.90,4.69,4.70,-0.02,-0.42,"50,914","2,420",4.45,1.02
2019-01-15,湖南投资,1000548,4.65,4.75,4.61,4.72,0.07,1.51,"38,095","1,790",3.01,0.76
2019-01-14,湖南投资,1000548,4.65,4.72,4.61,4.65,-0.01,-0.21,"24,995","1,167",2.36,0.50
2019-01-11,湖南投资,1000548,4.63,4.70,4.60,4.66,0.03,0.65,"38,197","1,778",2.16,0.77
2019-01-10,湖南投资,1000548,4.62,4.80,4.60,4.63,0.02,0.43,"55,166","2,591",4.34,1.11
2019-01-09,湖南投资,1000548,4.65,4.70,4.60,4.61,-0.03,-0.65,"42,755","1,988",2.16,0.86
2019-01-08,湖南投资,1000548,4.55,4.84,4.48,4.64,0.06,1.31,"51,034","2,376",7.86,1.02
2019-01-07,湖南投资,1000548,4.49,4.60,4.47,4.58,0.11,2.46,"37,915","1,732",2.91,0.76
2019-01-04,湖南投资,1000548,4.35,4.48,4.30,4.47,0.12,2.76,"31,560","1,395",4.14,0.63
2019-01-03,湖南投资,1000548,4.43,4.47,4.35,4.35,-0.07,-1.58,"20,139",885,2.71,0.40
2019-01-02,湖南投资,1000548,4.36,4.43,4.33,4.42,0.04,0.91,"13,973",614,2.28,0.28
2019-09-30,湖南投资,1000548,4.12,4.14,4.03,4.07,-0.05,-1.21,"20,517",836,2.67,0.41
2019-09-27,湖南投资,1000548,4.05,4.14,4.05,4.12,0.07,1.73,"14,751",606,2.22,0.30
2019-09-26,湖南投资,1000548,4.16,4.18,4.05,4.05,-0.11,-2.64,"29,297","1,196",3.13,0.59
2019-09-25,湖南投资,1000548,4.23,4.24,4.14,4.16,-0.10,-2.35,"23,877",998,2.35,0.48
2019-09-24,湖南投资,1000548,4.26,4.32,4.25,4.26,0.00,0.00,"15,656",670,1.64,0.31
2019-09-23,湖南投资,1000548,4.30,4.30,4.21,4.26,-0.05,-1.16,"21,347",905,2.09,0.43
2019-09-20,湖南投资,1000548,4.30,4.37,4.29,4.31,0.02,0.47,"27,842","1,206",1.86,0.56
2019-09-19,湖南投资,1000548,4.28,4.32,4.25,4.29,0.01,0.23,"15,503",663,1.64,0.31
2019-09-18,湖南投资,1000548,4.24,4.30,4.23,4.28,0.04,0.94,"22,005",940,1.65,0.44
2019-09-17,湖南投资,1000548,4.37,4.40,4.20,4.24,-0.15,-3.42,"43,889","1,873",4.56,0.88
2019-09-16,湖南投资,1000548,4.37,4.42,4.36,4.39,0.01,0.23,"22,498",987,1.37,0.45
2019-09-12,湖南投资,1000548,4.38,4.41,4.33,4.38,0.00,0.00,"23,478","1,023",1.83,0.47
2019-09-11,湖南投资,1000548,4.38,4.41,4.36,4.38,0.03,0.69,"34,081","1,494",1.15,0.68
2019-09-10,湖南投资,1000548,4.34,4.43,4.32,4.35,0.01,0.23,"51,764","2,263",2.53,1.04
2019-09-09,湖南投资,1000548,4.30,4.35,4.26,4.34,0.08,1.88,"40,156","1,729",2.11,0.80
2019-09-06,湖南投资,1000548,4.23,4.26,4.21,4.26,0.03,0.71,"21,006",891,1.18,0.42
2019-09-05,湖南投资,1000548,4.22,4.29,4.19,4.23,0.04,0.95,"42,949","1,822",2.39,0.86
2019-09-04,湖南投资,1000548,4.13,4.20,4.13,4.19,0.04,0.96,"28,930","1,207",1.69,0.58
2019-09-03,湖南投资,1000548,4.17,4.20,4.12,4.15,-0.02,-0.48,"30,261","1,258",1.92,0.61
2019-09-02,湖南投资,1000548,4.06,4.19,4.06,4.17,0.08,1.96,"35,260","1,464",3.18,0.71
2019-08-30,湖南投资,1000548,4.21,4.21,4.02,4.09,-0.07,-1.68,"39,611","1,625",4.57,0.79
2019-08-29,湖南投资,1000548,4.17,4.21,4.15,4.16,-0.01,-0.24,"19,150",801,1.44,0.38
2019-08-28,湖南投资,1000548,4.20,4.20,4.13,4.17,-0.02,-0.48,"16,497",686,1.67,0.33
2019-08-27,湖南投资,1000548,4.11,4.19,4.11,4.19,0.07,1.70,"20,155",840,1.94,0.40
2019-08-26,湖南投资,1000548,4.10,4.14,4.05,4.12,-0.04,-0.96,"18,091",742,2.16,0.36
2019-08-23,湖南投资,1000548,4.14,4.18,4.12,4.16,0.02,0.48,"27,627","1,148",1.45,0.55
2019-08-22,湖南投资,1000548,4.11,4.16,4.11,4.14,0.03,0.73,"17,378",718,1.22,0.35
2019-08-21,湖南投资,1000548,4.13,4.13,4.07,4.11,-0.02,-0.48,"14,588",598,1.45,0.29
2019-08-20,湖南投资,1000548,4.10,4.18,4.07,4.13,0.02,0.49,"28,119","1,157",2.68,0.56
2019-08-19,湖南投资,1000548,3.99,4.12,3.99,4.11,0.13,3.27,"25,635","1,039",3.27,0.51
2019-08-16,湖南投资,1000548,3.95,4.00,3.92,3.98,0.03,0.76,"22,191",882,2.03,0.44
2019-08-15,湖南投资,1000548,3.86,3.96,3.85,3.95,0.00,0.00,"15,279",597,2.78,0.31
2019-08-14,湖南投资,1000548,3.96,3.99,3.95,3.95,0.00,0.00,"16,351",650,1.01,0.33
2019-08-13,湖南投资,1000548,3.94,3.95,3.90,3.95,-0.02,-0.50,"11,727",462,1.26,0.23
2019-08-12,湖南投资,1000548,3.91,3.97,3.90,3.97,0.06,1.53,"16,661",655,1.79,0.33
2019-08-09,湖南投资,1000548,4.00,4.02,3.88,3.91,-0.06,-1.51,"30,925","1,215",3.53,0.62
2019-08-08,湖南投资,1000548,3.98,4.01,3.95,3.97,0.00,0.00,"19,358",770,1.51,0.39
2019-08-07,湖南投资,1000548,4.03,4.03,3.95,3.97,-0.02,-0.50,"16,923",674,2.01,0.34
2019-08-06,湖南投资,1000548,4.08,4.08,3.91,3.99,-0.14,-3.39,"33,659","1,343",4.12,0.67
2019-08-05,湖南投资,1000548,4.20,4.20,4.11,4.13,-0.06,-1.43,"21,172",879,2.15,0.42
2019-08-02,湖南投资,1000548,4.22,4.23,4.14,4.19,-0.08,-1.87,"25,181","1,054",2.11,0.50
2019-08-01,湖南投资,1000548,4.25,4.28,4.22,4.27,0.00,0.00,"10,830",460,1.41,0.22
2019-07-31,湖南投资,1000548,4.30,4.31,4.25,4.27,-0.03,-0.70,"14,276",610,1.40,0.29
2019-07-30,湖南投资,1000548,4.29,4.34,4.29,4.30,0.00,0.00,"12,370",534,1.16,0.25
2019-07-29,湖南投资,1000548,4.33,4.34,4.29,4.30,0.00,0.00,"11,312",487,1.16,0.23
2019-07-26,湖南投资,1000548,4.33,4.33,4.28,4.30,-0.06,-1.38,"18,986",817,1.15,0.38
2019-07-25,湖南投资,1000548,4.32,4.40,4.28,4.36,0.04,0.93,"21,006",910,2.78,0.42
2019-07-24,湖南投资,1000548,4.26,4.34,4.26,4.32,0.07,1.65,"17,268",745,1.88,0.35
2019-07-23,湖南投资,1000548,4.25,4.29,4.23,4.25,0.00,0.00,"19,620",835,1.41,0.39
2019-07-22,湖南投资,1000548,4.37,4.39,4.24,4.25,-0.12,-2.75,"29,581","1,266",3.43,0.59
2019-07-19,湖南投资,1000548,4.36,4.42,4.35,4.37,0.01,0.23,"20,227",888,1.61,0.41
2019-07-18,湖南投资,1000548,4.45,4.45,4.35,4.36,-0.10,-2.24,"24,047","1,055",2.24,0.48
2019-07-17,湖南投资,1000548,4.49,4.49,4.44,4.46,-0.02,-0.45,"19,071",851,1.12,0.38
2019-07-16,湖南投资,1000548,4.44,4.49,4.44,4.48,0.02,0.45,"14,507",649,1.12,0.29
2019-07-15,湖南投资,1000548,4.42,4.48,4.36,4.46,0.04,0.91,"25,405","1,128",2.71,0.51
2019-07-12,湖南投资,1000548,4.38,4.43,4.36,4.42,0.03,0.68,"18,160",799,1.59,0.36
2019-07-11,湖南投资,1000548,4.37,4.42,4.35,4.39,0.05,1.15,"17,386",765,1.61,0.35
2019-07-10,湖南投资,1000548,4.42,4.42,4.33,4.34,-0.08,-1.81,"21,856",956,2.04,0.44
2019-07-09,湖南投资,1000548,4.42,4.44,4.36,4.42,0.01,0.23,"19,483",856,1.81,0.39
2019-07-08,湖南投资,1000548,4.48,4.50,4.37,4.41,-0.10,-2.22,"36,356","1,608",2.88,0.73
2019-07-05,湖南投资,1000548,4.51,4.55,4.47,4.51,0.00,0.00,"19,609",883,1.77,0.39
2019-07-04,湖南投资,1000548,4.53,4.59,4.47,4.51,0.00,0.00,"32,918","1,489",2.66,0.66
2019-07-03,湖南投资,1000548,4.53,4.54,4.49,4.51,-0.03,-0.66,"28,544","1,288",1.10,0.57
2019-07-02,湖南投资,1000548,4.59,4.59,4.53,4.54,-0.05,-1.09,"27,174","1,237",1.31,0.54
2019-07-01,湖南投资,1000548,4.51,4.59,4.49,4.59,0.14,3.15,"44,517","2,026",2.25,0.89
2019-12-31,湖南投资,1000548,4.17,4.21,4.16,4.19,0.02,0.48,"25,397","1,062",1.20,0.51
2019-12-30,湖南投资,1000548,4.12,4.18,4.11,4.17,0.03,0.72,"22,391",931,1.69,0.45
2019-12-27,湖南投资,1000548,4.15,4.19,4.11,4.14,-0.03,-0.72,"31,594","1,316",1.92,0.63
2019-12-26,湖南投资,1000548,4.13,4.17,4.12,4.17,0.04,0.97,"19,259",799,1.21,0.39
2019-12-25,湖南投资,1000548,4.14,4.16,4.10,4.13,-0.01,-0.24,"13,116",542,1.45,0.26
2019-12-24,湖南投资,1000548,4.08,4.14,4.06,4.14,0.08,1.97,"16,780",689,1.97,0.34
2019-12-23,湖南投资,1000548,4.17,4.18,4.05,4.06,-0.10,-2.40,"28,600","1,177",3.13,0.57
2019-12-20,湖南投资,1000548,4.17,4.21,4.16,4.16,-0.02,-0.48,"23,742",994,1.20,0.48
2019-12-19,湖南投资,1000548,4.15,4.18,4.14,4.18,0.03,0.72,"20,610",860,0.96,0.41
2019-12-18,湖南投资,1000548,4.16,4.19,4.14,4.15,-0.01,-0.24,"22,879",953,1.20,0.46
2019-12-17,湖南投资,1000548,4.12,4.18,4.11,4.16,0.04,0.97,"24,506","1,017",1.70,0.49
2019-12-16,湖南投资,1000548,4.07,4.13,4.06,4.12,0.05,1.23,"23,542",963,1.72,0.47
2019-12-13,湖南投资,1000548,4.03,4.08,4.03,4.07,0.05,1.24,"15,768",640,1.24,0.32
2019-12-12,湖南投资,1000548,4.08,4.08,4.01,4.02,-0.07,-1.71,"17,072",689,1.71,0.34
2019-12-11,湖南投资,1000548,4.03,4.19,4.03,4.09,0.03,0.74,"17,461",715,3.94,0.35
2019-12-10,湖南投资,1000548,4.06,4.07,4.02,4.06,0.01,0.25,"12,558",508,1.23,0.25
2019-12-09,湖南投资,1000548,4.05,4.09,4.03,4.05,-0.02,-0.49,"23,444",952,1.47,0.47
2019-12-06,湖南投资,1000548,4.02,4.07,4.00,4.07,0.05,1.24,"18,680",756,1.74,0.37
2019-12-05,湖南投资,1000548,4.01,4.04,3.99,4.02,0.02,0.50,"17,636",709,1.25,0.35
2019-12-04,湖南投资,1000548,3.99,4.01,3.96,4.00,0.00,0.00,"12,962",518,1.25,0.26
2019-12-03,湖南投资,1000548,3.96,4.00,3.94,4.00,0.03,0.76,"15,748",625,1.51,0.32
2019-12-02,湖南投资,1000548,3.97,4.01,3.94,3.97,0.00,0.00,"13,823",549,1.76,0.28
2019-11-29,湖南投资,1000548,3.98,3.99,3.95,3.97,-0.01,-0.25,"12,416",493,1.01,0.25
2019-11-28,湖南投资,1000548,3.99,4.02,3.97,3.98,0.01,0.25,"23,859",954,1.26,0.48
2019-11-27,湖南投资,1000548,3.96,3.99,3.96,3.97,-0.02,-0.50,"8,788",349,0.75,0.18
2019-11-26,湖南投资,1000548,4.00,4.01,3.96,3.99,0.00,0.00,"12,864",513,1.25,0.26
2019-11-25,湖南投资,1000548,3.96,4.00,3.93,3.99,0.04,1.01,"18,961",754,1.77,0.38
2019-11-22,湖南投资,1000548,3.98,4.01,3.93,3.95,-0.02,-0.50,"16,122",639,2.02,0.32
2019-11-21,湖南投资,1000548,3.94,3.99,3.92,3.97,0.03,0.76,"12,506",497,1.78,0.25
2019-11-20,湖南投资,1000548,4.01,4.01,3.93,3.94,-0.07,-1.75,"19,620",778,2.00,0.39
2019-11-19,湖南投资,1000548,3.97,4.01,3.94,4.01,0.05,1.26,"16,051",640,1.77,0.32
2019-11-18,湖南投资,1000548,3.94,3.98,3.93,3.96,0.04,1.02,"10,738",425,1.28,0.22
2019-11-15,湖南投资,1000548,3.97,3.97,3.92,3.92,-0.06,-1.51,"13,775",543,1.26,0.28
2019-11-14,湖南投资,1000548,3.96,4.00,3.93,3.98,0.02,0.51,"11,701",465,1.77,0.23
2019-11-13,湖南投资,1000548,3.95,3.98,3.93,3.96,-0.01,-0.25,"12,905",510,1.26,0.26
2019-11-12,湖南投资,1000548,3.96,3.99,3.91,3.97,0.02,0.51,"22,200",875,2.03,0.44
2019-11-11,湖南投资,1000548,4.06,4.06,3.94,3.95,-0.11,-2.71,"35,001","1,396",2.96,0.70
2019-11-08,湖南投资,1000548,4.10,4.11,4.04,4.06,-0.02,-0.49,"15,647",637,1.72,0.31
2019-11-07,湖南投资,1000548,4.06,4.11,4.03,4.08,0.02,0.49,"19,596",798,1.97,0.39
2019-11-06,湖南投资,1000548,4.13,4.13,4.05,4.06,-0.05,-1.22,"29,174","1,189",1.95,0.58
2019-11-05,湖南投资,1000548,4.11,4.14,4.09,4.11,0.00,0.00,"22,031",906,1.22,0.44
