日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-10-24,山东高速,0600350,4.73,4.77,4.70,4.73,-0.01,-0.21,"56,736","2,684",1.48,0.12
2019-10-23,山东高速,0600350,4.76,4.81,4.72,4.74,-0.02,-0.42,"65,564","3,121",1.89,0.14
2019-10-22,山东高速,0600350,4.81,4.85,4.72,4.76,-0.07,-1.45,"70,769","3,378",2.69,0.15
2019-10-21,山东高速,0600350,4.85,4.86,4.78,4.83,-0.03,-0.62,"69,573","3,351",1.65,0.14
2019-10-18,山东高速,0600350,4.91,4.94,4.81,4.86,-0.04,-0.82,"98,034","4,774",2.65,0.20
2019-10-17,山东高速,0600350,4.89,4.93,4.87,4.90,-0.03,-0.61,"76,493","3,749",1.22,0.16
2019-10-16,山东高速,0600350,4.91,4.97,4.89,4.93,0.03,0.61,"106,141","5,231",1.63,0.22
2019-10-15,山东高速,0600350,4.89,4.93,4.87,4.90,0.00,0.00,"105,671","5,180",1.22,0.22
2019-10-14,山东高速,0600350,4.89,4.92,4.80,4.90,0.06,1.24,"168,134","8,220",2.48,0.35
2019-10-11,山东高速,0600350,4.75,4.88,4.72,4.84,0.12,2.54,"194,138","9,378",3.39,0.40
2019-10-10,山东高速,0600350,4.61,4.76,4.59,4.72,0.10,2.16,"173,096","8,159",3.68,0.36
2019-10-09,山东高速,0600350,4.41,4.64,4.39,4.62,0.23,5.24,"170,449","7,750",5.69,0.35
2019-10-08,山东高速,0600350,4.37,4.43,4.36,4.39,0.02,0.46,"57,989","2,552",1.60,0.12
2020-03-31,山东高速,0600350,4.12,4.17,4.11,4.15,0.04,0.97,"65,201","2,699",1.46,0.14
2020-03-30,山东高速,0600350,4.13,4.14,4.09,4.11,-0.04,-0.96,"41,265","1,696",1.20,0.09
2020-03-27,山东高速,0600350,4.16,4.20,4.12,4.15,0.01,0.24,"80,020","3,323",1.93,0.17
2020-03-26,山东高速,0600350,4.18,4.20,4.13,4.14,-0.05,-1.19,"50,705","2,104",1.67,0.11
2020-03-25,山东高速,0600350,4.22,4.24,4.15,4.19,0.02,0.48,"78,951","3,307",2.16,0.16
2020-03-24,山东高速,0600350,4.14,4.19,4.11,4.17,0.08,1.96,"79,353","3,295",1.96,0.16
2020-03-23,山东高速,0600350,4.19,4.22,4.07,4.09,-0.13,-3.08,"118,431","4,896",3.55,0.25
2020-03-20,山东高速,0600350,4.22,4.27,4.19,4.22,0.01,0.24,"85,052","3,599",1.90,0.18
2020-03-19,山东高速,0600350,4.17,4.23,4.10,4.21,0.03,0.72,"95,522","3,991",3.11,0.20
2020-03-18,山东高速,0600350,4.27,4.30,4.17,4.18,-0.08,-1.88,"83,321","3,533",3.05,0.17
2020-03-17,山东高速,0600350,4.30,4.35,4.20,4.26,-0.05,-1.16,"94,758","4,041",3.48,0.20
2020-03-16,山东高速,0600350,4.39,4.39,4.29,4.31,-0.07,-1.60,"84,493","3,672",2.28,0.18
2020-03-13,山东高速,0600350,4.31,4.40,4.30,4.38,-0.03,-0.68,"118,544","5,151",2.27,0.25
2020-03-12,山东高速,0600350,4.39,4.44,4.35,4.41,-0.03,-0.68,"99,988","4,384",2.03,0.21
2020-03-11,山东高速,0600350,4.45,4.50,4.38,4.44,-0.02,-0.45,"148,621","6,612",2.69,0.31
2020-03-10,山东高速,0600350,4.30,4.46,4.27,4.46,0.14,3.24,"235,189","10,306",4.40,0.49
2020-03-09,山东高速,0600350,4.31,4.37,4.26,4.32,0.02,0.47,"195,366","8,434",2.56,0.41
2020-03-06,山东高速,0600350,4.32,4.34,4.29,4.30,-0.06,-1.38,"83,505","3,599",1.15,0.17
2020-03-05,山东高速,0600350,4.31,4.36,4.30,4.36,0.06,1.40,"120,355","5,222",1.40,0.25
2020-03-04,山东高速,0600350,4.25,4.30,4.23,4.30,0.04,0.94,"87,255","3,713",1.64,0.18
2020-03-03,山东高速,0600350,4.27,4.31,4.23,4.26,0.01,0.24,"121,891","5,207",1.88,0.25
2020-03-02,山东高速,0600350,4.16,4.26,4.15,4.25,0.09,2.16,"96,922","4,099",2.64,0.20
2020-02-28,山东高速,0600350,4.24,4.24,4.14,4.16,-0.13,-3.03,"108,558","4,547",2.33,0.23
2020-02-27,山东高速,0600350,4.29,4.33,4.26,4.29,0.01,0.23,"76,777","3,289",1.64,0.16
2020-02-26,山东高速,0600350,4.24,4.32,4.22,4.28,0.01,0.23,"120,491","5,159",2.34,0.25
2020-02-25,山东高速,0600350,4.25,4.28,4.22,4.27,-0.04,-0.93,"117,356","4,990",1.39,0.24
2020-02-24,山东高速,0600350,4.42,4.42,4.28,4.31,-0.14,-3.15,"153,503","6,650",3.15,0.32
2020-02-21,山东高速,0600350,4.33,4.47,4.31,4.45,0.12,2.77,"122,341","5,392",3.70,0.25
2020-02-20,山东高速,0600350,4.26,4.36,4.26,4.33,0.07,1.64,"120,630","5,206",2.35,0.25
2020-02-19,山东高速,0600350,4.20,4.27,4.20,4.26,0.03,0.71,"114,712","4,866",1.65,0.24
2020-02-18,山东高速,0600350,4.25,4.26,4.19,4.23,-0.04,-0.94,"123,481","5,215",1.64,0.26
2020-02-17,山东高速,0600350,4.14,4.29,4.08,4.27,-0.01,-0.23,"177,201","7,475",4.91,0.37
2020-02-14,山东高速,0600350,4.29,4.33,4.26,4.28,-0.04,-0.93,"74,778","3,207",1.62,0.16
2020-02-13,山东高速,0600350,4.32,4.35,4.29,4.32,0.00,0.00,"57,683","2,490",1.39,0.12
2020-02-12,山东高速,0600350,4.29,4.34,4.28,4.32,0.02,0.47,"53,803","2,318",1.40,0.11
2020-02-11,山东高速,0600350,4.26,4.33,4.23,4.30,0.04,0.94,"75,672","3,249",2.35,0.16
2020-02-10,山东高速,0600350,4.21,4.26,4.18,4.26,0.04,0.95,"74,816","3,169",1.90,0.16
2020-02-07,山东高速,0600350,4.24,4.25,4.19,4.22,-0.03,-0.71,"79,422","3,342",1.41,0.17
2020-02-06,山东高速,0600350,4.23,4.27,4.16,4.25,0.04,0.95,"83,969","3,540",2.61,0.17
2020-02-05,山东高速,0600350,4.19,4.25,4.15,4.21,0.04,0.96,"91,610","3,859",2.40,0.19
2020-02-04,山东高速,0600350,4.05,4.18,4.03,4.17,0.12,2.96,"115,175","4,742",3.70,0.24
2020-02-03,山东高速,0600350,4.08,4.14,4.05,4.05,-0.45,-10.00,"138,722","5,641",2.00,0.29
2020-01-23,山东高速,0600350,4.62,4.63,4.47,4.50,-0.14,-3.02,"69,165","3,145",3.45,0.14
2020-01-22,山东高速,0600350,4.68,4.68,4.55,4.64,-0.05,-1.07,"59,302","2,734",2.77,0.12
2020-01-21,山东高速,0600350,4.79,4.79,4.68,4.69,-0.09,-1.88,"51,615","2,434",2.30,0.11
2020-01-20,山东高速,0600350,4.75,4.79,4.75,4.78,0.03,0.63,"33,418","1,593",0.84,0.07
2020-01-17,山东高速,0600350,4.79,4.83,4.75,4.75,-0.04,-0.84,"55,056","2,633",1.67,0.11
2020-01-16,山东高速,0600350,4.82,4.83,4.78,4.79,-0.03,-0.62,"45,628","2,193",1.04,0.09
2020-01-15,山东高速,0600350,4.84,4.86,4.82,4.82,-0.03,-0.62,"34,319","1,658",0.82,0.07
2020-01-14,山东高速,0600350,4.87,4.89,4.85,4.85,-0.02,-0.41,"36,769","1,789",0.82,0.08
2020-01-13,山东高速,0600350,4.80,4.91,4.80,4.87,0.05,1.04,"78,653","3,822",2.28,0.16
2020-01-10,山东高速,0600350,4.84,4.84,4.80,4.82,-0.02,-0.41,"49,361","2,379",0.83,0.10
2020-01-09,山东高速,0600350,4.86,4.87,4.81,4.84,0.01,0.21,"63,931","3,089",1.24,0.13
2020-01-08,山东高速,0600350,4.89,4.89,4.81,4.83,-0.06,-1.23,"62,869","3,043",1.64,0.13
2020-01-07,山东高速,0600350,4.90,4.91,4.87,4.89,0.01,0.20,"46,621","2,279",0.82,0.10
2020-01-06,山东高速,0600350,4.95,4.95,4.86,4.88,-0.06,-1.21,"78,208","3,834",1.82,0.16
2020-01-03,山东高速,0600350,4.94,4.96,4.91,4.94,0.02,0.41,"69,555","3,436",1.02,0.14
2020-01-02,山东高速,0600350,4.95,4.95,4.89,4.92,0.01,0.20,"81,559","4,016",1.22,0.17
2020-12-31,山东高速,0600350,6.09,6.22,6.05,6.18,0.13,2.15,"57,638","3,548",2.81,0.12
2020-12-30,山东高速,0600350,6.08,6.12,6.04,6.05,0.00,0.00,"65,412","3,975",1.32,0.14
2020-12-29,山东高速,0600350,6.09,6.12,6.04,6.05,0.00,0.00,"63,773","3,874",1.32,0.13
2020-12-28,山东高速,0600350,6.10,6.14,6.02,6.05,-0.03,-0.49,"70,578","4,277",1.97,0.15
2020-12-25,山东高速,0600350,6.11,6.14,6.05,6.08,0.00,0.00,"64,891","3,957",1.48,0.13
2020-12-24,山东高速,0600350,6.12,6.16,6.08,6.08,-0.02,-0.33,"44,564","2,723",1.31,0.09
2020-12-23,山东高速,0600350,6.22,6.22,6.05,6.10,-0.06,-0.97,"62,566","3,824",2.76,0.13
2020-12-22,山东高速,0600350,6.29,6.33,6.12,6.16,-0.12,-1.91,"83,153","5,151",3.34,0.17
2020-12-21,山东高速,0600350,6.23,6.42,6.23,6.28,0.06,0.96,"85,427","5,386",3.05,0.18
2020-12-18,山东高速,0600350,6.36,6.40,6.21,6.22,-0.14,-2.20,"93,808","5,875",2.99,0.20
2020-12-17,山东高速,0600350,6.41,6.44,6.28,6.36,0.04,0.63,"113,485","7,199",2.53,0.24
2020-12-16,山东高速,0600350,6.36,6.40,6.20,6.32,-0.01,-0.16,"74,624","4,701",3.16,0.16
2020-12-15,山东高速,0600350,6.40,6.41,6.22,6.33,-0.02,-0.32,"74,599","4,704",2.99,0.16
2020-12-14,山东高速,0600350,6.54,6.57,6.32,6.35,-0.34,-5.08,"121,565","7,796",3.74,0.25
2020-12-11,山东高速,0600350,6.55,6.69,6.42,6.69,0.16,2.45,"111,274","7,285",4.13,0.23
2020-12-10,山东高速,0600350,6.74,6.77,6.47,6.53,-0.15,-2.25,"96,815","6,373",4.49,0.20
2020-12-09,山东高速,0600350,6.86,6.89,6.68,6.68,-0.11,-1.62,"47,270","3,205",3.09,0.10
2020-12-08,山东高速,0600350,6.89,6.93,6.79,6.79,-0.13,-1.88,"47,309","3,238",2.02,0.10
2020-12-07,山东高速,0600350,6.96,7.00,6.80,6.92,-0.01,-0.14,"85,184","5,887",2.89,0.18
2020-12-04,山东高速,0600350,6.96,7.04,6.89,6.93,-0.03,-0.43,"55,111","3,833",2.16,0.11
2020-12-03,山东高速,0600350,7.07,7.09,6.90,6.96,-0.16,-2.25,"84,093","5,871",2.67,0.17
2020-12-02,山东高速,0600350,7.23,7.25,7.00,7.12,-0.14,-1.93,"112,506","7,974",3.44,0.23
2020-12-01,山东高速,0600350,7.19,7.29,7.12,7.26,0.07,0.97,"86,409","6,239",2.36,0.18
2020-11-30,山东高速,0600350,7.05,7.40,7.05,7.19,0.13,1.84,"165,464","11,992",4.96,0.34
2020-11-27,山东高速,0600350,6.92,7.11,6.89,7.06,0.12,1.73,"57,833","4,065",3.17,0.12
2020-11-26,山东高速,0600350,6.81,7.09,6.81,6.94,0.13,1.91,"91,894","6,396",4.11,0.19
2020-11-25,山东高速,0600350,6.89,6.92,6.78,6.81,-0.07,-1.02,"68,531","4,700",2.03,0.14
2020-11-24,山东高速,0600350,6.83,6.93,6.79,6.88,0.12,1.78,"69,429","4,767",2.07,0.14
2020-11-23,山东高速,0600350,6.71,6.96,6.71,6.76,0.08,1.20,"97,145","6,646",3.74,0.20
2020-11-20,山东高速,0600350,6.76,6.82,6.59,6.68,-0.06,-0.89,"69,815","4,660",3.41,0.15
2020-11-19,山东高速,0600350,6.49,6.81,6.46,6.74,0.27,4.17,"127,508","8,485",5.41,0.27
2020-11-18,山东高速,0600350,6.46,6.54,6.42,6.47,0.01,0.15,"51,068","3,310",1.86,0.11
2020-11-17,山东高速,0600350,6.37,6.52,6.34,6.46,0.09,1.41,"82,899","5,327",2.83,0.17
2020-11-16,山东高速,0600350,6.38,6.56,6.32,6.37,0.00,0.00,"59,089","3,782",3.77,0.12
2020-11-13,山东高速,0600350,6.51,6.52,6.35,6.37,-0.15,-2.30,"56,423","3,613",2.61,0.12
2020-11-12,山东高速,0600350,6.25,6.66,6.19,6.52,0.29,4.65,"133,142","8,646",7.54,0.28
2020-11-11,山东高速,0600350,6.11,6.30,6.04,6.23,0.10,1.63,"71,574","4,438",4.24,0.15
2020-11-10,山东高速,0600350,6.12,6.19,6.07,6.13,0.03,0.49,"48,240","2,949",1.97,0.10
2020-11-09,山东高速,0600350,6.05,6.18,6.01,6.10,0.11,1.84,"71,693","4,386",2.84,0.15
2020-11-06,山东高速,0600350,5.92,6.05,5.88,5.99,0.07,1.18,"49,988","2,985",2.87,0.10
2020-11-05,山东高速,0600350,5.94,5.95,5.87,5.92,0.03,0.51,"33,592","1,985",1.36,0.07
2020-11-04,山东高速,0600350,5.93,5.97,5.84,5.89,-0.05,-0.84,"42,715","2,515",2.19,0.09
2020-11-03,山东高速,0600350,6.14,6.14,5.87,5.94,-0.18,-2.94,"103,159","6,135",4.41,0.21
2020-11-02,山东高速,0600350,6.04,6.16,5.96,6.12,0.08,1.32,"118,661","7,190",3.31,0.25
2020-10-30,山东高速,0600350,5.71,6.15,5.60,6.04,0.40,7.09,"178,616","10,579",9.75,0.37
2020-10-29,山东高速,0600350,5.64,5.72,5.59,5.64,-0.02,-0.35,"19,570","1,108",2.30,0.04
2020-10-28,山东高速,0600350,5.59,5.71,5.56,5.66,0.05,0.89,"24,685","1,389",2.67,0.05
2020-10-27,山东高速,0600350,5.68,5.70,5.60,5.61,-0.10,-1.75,"27,575","1,555",1.75,0.06
2020-10-26,山东高速,0600350,5.70,5.74,5.57,5.71,-0.03,-0.52,"30,036","1,693",2.96,0.06
2020-10-23,山东高速,0600350,5.73,5.76,5.69,5.74,0.01,0.17,"19,482","1,115",1.22,0.04
2020-10-22,山东高速,0600350,5.76,5.78,5.71,5.73,-0.06,-1.04,"20,019","1,149",1.21,0.04
2020-10-21,山东高速,0600350,5.65,5.82,5.56,5.79,0.14,2.48,"59,949","3,418",4.60,0.12
2020-10-20,山东高速,0600350,5.71,5.77,5.61,5.65,-0.08,-1.40,"38,728","2,196",2.79,0.08
2020-10-19,山东高速,0600350,5.89,5.93,5.72,5.73,-0.19,-3.21,"55,760","3,239",3.55,0.12
2020-10-16,山东高速,0600350,5.79,5.98,5.68,5.92,0.14,2.42,"99,173","5,803",5.19,0.21
2020-10-15,山东高速,0600350,5.88,5.91,5.78,5.78,-0.12,-2.03,"42,135","2,458",2.20,0.09
2020-10-14,山东高速,0600350,5.90,5.95,5.79,5.90,0.07,1.20,"66,968","3,922",2.74,0.14
2020-10-13,山东高速,0600350,5.87,5.88,5.79,5.83,-0.03,-0.51,"37,249","2,171",1.54,0.08
2020-10-12,山东高速,0600350,5.88,6.01,5.81,5.86,0.04,0.69,"126,856","7,422",3.44,0.26
2020-10-09,山东高速,0600350,5.73,5.90,5.69,5.82,0.18,3.19,"48,676","2,825",3.72,0.10
2020-06-30,山东高速,0600350,6.14,6.15,6.08,6.14,0.00,0.00,"37,096","2,269",1.14,0.08
2020-06-29,山东高速,0600350,6.15,6.20,6.08,6.14,-0.05,-0.81,"57,067","3,491",1.94,0.12
2020-06-24,山东高速,0600350,6.13,6.24,6.07,6.19,0.06,0.98,"60,716","3,741",2.77,0.13
2020-06-23,山东高速,0600350,6.10,6.18,6.06,6.13,0.01,0.16,"47,968","2,940",1.96,0.10
2020-06-22,山东高速,0600350,6.16,6.22,6.08,6.12,-0.03,-0.49,"58,189","3,578",2.28,0.12
2020-06-19,山东高速,0600350,6.09,6.20,6.06,6.15,0.05,0.82,"76,144","4,667",2.30,0.16
2020-06-18,山东高速,0600350,6.07,6.20,6.00,6.10,0.01,0.16,"75,349","4,596",3.28,0.16
2020-06-17,山东高速,0600350,6.12,6.15,6.05,6.09,-0.04,-0.65,"51,624","3,146",1.63,0.11
2020-06-16,山东高速,0600350,6.10,6.14,6.01,6.13,0.06,0.99,"60,221","3,658",2.14,0.13
2020-06-15,山东高速,0600350,6.19,6.19,6.03,6.07,-0.22,-3.50,"119,750","7,290",2.54,0.25
2020-06-12,山东高速,0600350,6.10,6.44,6.09,6.29,0.09,1.45,"175,568","11,029",5.65,0.36
2020-06-11,山东高速,0600350,6.06,6.23,6.04,6.20,0.12,1.97,"123,414","7,615",3.13,0.26
2020-06-10,山东高速,0600350,6.14,6.19,5.93,6.08,-0.08,-1.30,"144,496","8,775",4.22,0.30
2020-06-09,山东高速,0600350,6.39,6.41,6.03,6.16,-0.24,-3.75,"264,419","16,330",5.94,0.55
2020-06-08,山东高速,0600350,5.88,6.40,5.84,6.40,0.55,9.40,"319,968","19,913",9.57,0.67
2020-06-05,山东高速,0600350,5.87,5.93,5.77,5.85,0.00,0.00,"109,602","6,420",2.74,0.23
2020-06-04,山东高速,0600350,5.75,5.89,5.57,5.85,0.18,3.17,"119,907","6,910",5.64,0.25
2020-06-03,山东高速,0600350,5.64,5.73,5.54,5.67,0.04,0.71,"137,182","7,776",3.37,0.29
2020-06-02,山东高速,0600350,5.88,5.88,5.51,5.63,-0.25,-4.25,"252,554","14,178",6.29,0.52
2020-06-01,山东高速,0600350,5.45,6.00,5.41,5.88,0.43,7.89,"297,465","17,136",10.83,0.62
2020-05-29,山东高速,0600350,5.95,5.95,5.32,5.45,-0.46,-7.78,"392,615","21,525",10.66,0.82
2020-05-28,山东高速,0600350,5.86,5.95,5.80,5.91,-0.02,-0.34,"100,009","5,878",2.53,0.21
2020-05-27,山东高速,0600350,5.85,6.06,5.76,5.93,0.08,1.37,"167,408","9,915",5.13,0.35
2020-05-26,山东高速,0600350,5.88,5.93,5.74,5.85,-0.03,-0.51,"130,638","7,616",3.23,0.27
2020-05-25,山东高速,0600350,5.71,5.90,5.71,5.88,0.16,2.80,"126,557","7,391",3.32,0.26
2020-05-22,山东高速,0600350,5.85,5.88,5.65,5.72,-0.13,-2.22,"125,630","7,201",3.93,0.26
2020-05-21,山东高速,0600350,5.87,5.94,5.76,5.85,-0.07,-1.18,"132,078","7,755",3.04,0.27
2020-05-20,山东高速,0600350,5.85,5.93,5.70,5.92,0.09,1.54,"147,911","8,615",3.95,0.31
2020-05-19,山东高速,0600350,6.00,6.11,5.76,5.83,-0.16,-2.67,"253,463","14,937",5.84,0.53
2020-05-18,山东高速,0600350,5.71,6.05,5.66,5.99,0.28,4.90,"230,357","13,629",6.83,0.48
2020-05-15,山东高速,0600350,5.65,5.75,5.58,5.71,0.11,1.96,"152,156","8,634",3.04,0.32
2020-05-14,山东高速,0600350,5.70,5.77,5.57,5.60,-0.06,-1.06,"190,360","10,803",3.53,0.40
2020-05-13,山东高速,0600350,5.48,5.70,5.42,5.66,0.18,3.28,"210,378","11,758",5.11,0.44
2020-05-12,山东高速,0600350,5.46,5.55,5.40,5.48,-0.05,-0.90,"136,061","7,440",2.71,0.28
2020-05-11,山东高速,0600350,5.49,5.60,5.47,5.53,0.01,0.18,"196,760","10,894",2.36,0.41
2020-05-08,山东高速,0600350,5.57,5.62,5.44,5.52,-0.08,-1.43,"267,703","14,784",3.21,0.56
2020-05-07,山东高速,0600350,5.43,5.67,5.31,5.60,0.10,1.82,"475,681","26,056",6.55,0.99
2020-05-06,山东高速,0600350,5.75,5.78,5.47,5.50,-0.35,-5.98,"474,874","26,399",5.30,0.99
2020-04-30,山东高速,0600350,5.90,6.04,5.53,5.85,0.21,3.72,"761,404","44,010",9.04,1.58
2020-04-29,山东高速,0600350,5.12,5.64,5.12,5.64,0.51,9.94,"515,540","28,353",10.14,1.07
2020-04-28,山东高速,0600350,4.85,5.22,4.85,5.13,0.14,2.81,"566,580","28,752",7.41,1.18
2020-04-27,山东高速,0600350,4.63,5.03,4.59,4.99,0.42,9.19,"500,471","24,665",9.63,1.04
2020-04-24,山东高速,0600350,4.46,4.68,4.46,4.57,0.24,5.54,"424,917","19,455",5.08,0.88
2020-04-23,山东高速,0600350,4.30,4.35,4.28,4.33,0.01,0.23,"54,641","2,358",1.62,0.11
2020-04-22,山东高速,0600350,4.32,4.41,4.29,4.32,-0.03,-0.69,"78,540","3,407",2.76,0.16
2020-04-21,山东高速,0600350,4.36,4.42,4.25,4.35,0.05,1.16,"139,902","6,063",3.95,0.29
2020-04-20,山东高速,0600350,4.18,4.33,4.18,4.30,0.13,3.12,"122,840","5,245",3.60,0.26
2020-04-17,山东高速,0600350,4.16,4.20,4.15,4.17,0.00,0.00,"47,411","1,979",1.20,0.10
2020-04-16,山东高速,0600350,4.13,4.17,4.12,4.17,0.02,0.48,"59,059","2,452",1.20,0.12
2020-04-15,山东高速,0600350,4.19,4.20,4.14,4.15,-0.04,-0.95,"72,143","3,002",1.43,0.15
2020-04-14,山东高速,0600350,4.15,4.20,4.13,4.19,0.08,1.95,"93,353","3,899",1.70,0.19
2020-04-13,山东高速,0600350,4.16,4.16,4.07,4.11,-0.06,-1.44,"82,784","3,395",2.16,0.17
2020-04-10,山东高速,0600350,4.18,4.19,4.14,4.17,-0.01,-0.24,"36,147","1,506",1.20,0.08
2020-04-09,山东高速,0600350,4.18,4.20,4.17,4.18,0.01,0.24,"43,682","1,827",0.72,0.09
2020-04-08,山东高速,0600350,4.17,4.19,4.14,4.17,-0.01,-0.24,"57,074","2,378",1.20,0.12
2020-04-07,山东高速,0600350,4.21,4.22,4.16,4.18,0.01,0.24,"75,879","3,175",1.44,0.16
2020-04-03,山东高速,0600350,4.17,4.20,4.14,4.17,0.00,0.00,"39,365","1,640",1.44,0.08
2020-04-02,山东高速,0600350,4.13,4.18,4.12,4.17,0.04,0.97,"49,600","2,063",1.45,0.10
2020-04-01,山东高速,0600350,4.15,4.19,4.12,4.13,-0.02,-0.48,"49,952","2,072",1.69,0.10
2020-09-30,山东高速,0600350,5.71,5.74,5.60,5.64,-0.09,-1.57,"41,624","2,353",2.44,0.09
2020-09-29,山东高速,0600350,5.63,5.75,5.57,5.73,0.17,3.06,"45,052","2,568",3.24,0.09
2020-09-28,山东高速,0600350,5.54,5.65,5.45,5.56,0.08,1.46,"53,094","2,953",3.65,0.11
2020-09-25,山东高速,0600350,5.48,5.57,5.23,5.48,-0.10,-1.79,"82,573","4,480",6.09,0.17
2020-09-24,山东高速,0600350,5.61,5.65,5.47,5.58,-0.04,-0.71,"42,704","2,369",3.20,0.09
2020-09-23,山东高速,0600350,5.73,5.74,5.60,5.62,-0.09,-1.58,"35,347","1,991",2.45,0.07
2020-09-22,山东高速,0600350,5.80,5.86,5.70,5.71,-0.14,-2.39,"46,178","2,655",2.74,0.10
2020-09-21,山东高速,0600350,5.86,5.95,5.78,5.85,0.01,0.17,"103,925","6,093",2.91,0.22
2020-09-18,山东高速,0600350,5.76,5.87,5.73,5.84,0.08,1.39,"47,064","2,732",2.43,0.10
2020-09-17,山东高速,0600350,5.78,5.82,5.68,5.76,-0.01,-0.17,"55,980","3,220",2.43,0.12
2020-09-16,山东高速,0600350,5.86,5.90,5.73,5.77,-0.04,-0.69,"58,157","3,368",2.93,0.12
2020-09-15,山东高速,0600350,6.00,6.00,5.75,5.81,-0.23,-3.81,"109,341","6,402",4.14,0.23
2020-09-14,山东高速,0600350,6.00,6.11,5.96,6.04,0.02,0.33,"54,967","3,315",2.49,0.11
2020-09-11,山东高速,0600350,6.10,6.18,5.97,6.02,-0.12,-1.95,"81,655","4,932",3.42,0.17
2020-09-10,山东高速,0600350,6.27,6.32,6.11,6.14,-0.14,-2.23,"64,697","4,037",3.34,0.13
2020-09-09,山东高速,0600350,6.29,6.39,6.26,6.28,-0.01,-0.16,"36,114","2,276",2.07,0.08
2020-09-08,山东高速,0600350,6.26,6.34,6.23,6.29,0.01,0.16,"29,165","1,835",1.75,0.06
2020-09-07,山东高速,0600350,6.31,6.36,6.23,6.28,-0.03,-0.48,"64,248","4,035",2.06,0.13
2020-09-04,山东高速,0600350,6.28,6.37,6.22,6.31,-0.02,-0.32,"29,568","1,861",2.37,0.06
2020-09-03,山东高速,0600350,6.27,6.50,6.26,6.33,0.02,0.32,"47,177","3,014",3.80,0.10
2020-09-02,山东高速,0600350,6.34,6.35,6.25,6.31,0.01,0.16,"29,833","1,878",1.59,0.06
2020-09-01,山东高速,0600350,6.41,6.45,6.29,6.30,-0.11,-1.72,"76,988","4,873",2.50,0.16
2020-08-31,山东高速,0600350,6.49,6.58,6.37,6.41,-0.09,-1.38,"65,304","4,212",3.23,0.14
2020-08-28,山东高速,0600350,6.39,6.54,6.32,6.50,0.10,1.56,"59,479","3,837",3.44,0.12
2020-08-27,山东高速,0600350,6.38,6.45,6.30,6.40,0.00,0.00,"47,557","3,043",2.34,0.10
2020-08-26,山东高速,0600350,6.45,6.46,6.21,6.40,-0.19,-2.88,"122,357","7,719",3.79,0.25
2020-08-25,山东高速,0600350,6.47,6.85,6.44,6.59,0.14,2.17,"102,426","6,763",6.36,0.21
2020-08-24,山东高速,0600350,6.38,6.52,6.33,6.45,0.08,1.26,"87,376","5,639",2.98,0.18
2020-08-21,山东高速,0600350,6.32,6.42,6.30,6.37,0.06,0.95,"45,818","2,916",1.90,0.10
2020-08-20,山东高速,0600350,6.40,6.48,6.31,6.31,-0.13,-2.02,"46,278","2,948",2.64,0.10
2020-08-19,山东高速,0600350,6.48,6.52,6.43,6.44,-0.08,-1.23,"43,640","2,820",1.38,0.09
2020-08-18,山东高速,0600350,6.50,6.58,6.46,6.52,-0.01,-0.15,"40,514","2,636",1.84,0.08
2020-08-17,山东高速,0600350,6.50,6.60,6.43,6.53,0.03,0.46,"75,784","4,942",2.62,0.16
2020-08-14,山东高速,0600350,6.60,6.61,6.43,6.50,-0.13,-1.96,"88,843","5,793",2.71,0.18
2020-08-13,山东高速,0600350,6.53,6.74,6.36,6.63,0.27,4.25,"128,239","8,361",5.97,0.27
2020-08-12,山东高速,0600350,6.21,6.38,6.15,6.36,0.16,2.58,"86,928","5,456",3.71,0.18
2020-08-11,山东高速,0600350,6.38,6.38,6.20,6.20,-0.14,-2.21,"102,473","6,415",2.84,0.21
2020-08-10,山东高速,0600350,6.39,6.41,6.24,6.34,-0.08,-1.25,"100,359","6,342",2.65,0.21
2020-08-07,山东高速,0600350,6.41,6.49,6.27,6.42,-0.04,-0.62,"96,839","6,167",3.41,0.20
2020-08-06,山东高速,0600350,6.64,6.64,6.42,6.46,-0.13,-1.97,"107,821","6,988",3.34,0.22
2020-08-05,山东高速,0600350,6.64,6.71,6.54,6.59,-0.07,-1.05,"70,505","4,658",2.55,0.15
2020-08-04,山东高速,0600350,6.70,6.79,6.60,6.66,-0.07,-1.04,"87,807","5,860",2.82,0.18
2020-08-03,山东高速,0600350,6.79,6.89,6.64,6.73,-0.02,-0.30,"97,019","6,516",3.70,0.20
2020-07-31,山东高速,0600350,6.72,7.10,6.62,6.75,-0.12,-1.75,"215,259","14,649",6.99,0.45
2020-07-30,山东高速,0600350,7.03,7.03,6.62,6.87,0.48,7.51,"577,030","40,140",6.42,1.20
2020-07-29,山东高速,0600350,6.43,6.43,6.29,6.39,0.02,0.31,"97,450","6,209",2.20,0.20
2020-07-28,山东高速,0600350,6.06,6.46,6.06,6.37,0.33,5.46,"146,067","9,214",6.62,0.30
2020-07-27,山东高速,0600350,5.98,6.10,5.88,6.04,0.03,0.50,"64,166","3,839",3.66,0.13
2020-07-24,山东高速,0600350,6.16,6.20,5.95,6.01,-0.12,-1.96,"94,064","5,695",4.08,0.20
2020-07-23,山东高速,0600350,6.24,6.24,6.03,6.13,-0.11,-1.76,"67,797","4,154",3.37,0.14
