日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2020-09-10,现代投资,1000900,3.98,4.00,3.85,3.86,-0.08,-2.03,"145,346","5,697",3.81,0.96
2020-09-09,现代投资,1000900,3.97,4.04,3.93,3.94,-0.05,-1.25,"171,152","6,818",2.76,1.13
2020-09-08,现代投资,1000900,3.86,4.00,3.84,3.99,0.14,3.64,"228,018","8,983",4.16,1.50
2020-09-07,现代投资,1000900,3.82,3.90,3.81,3.85,0.03,0.79,"84,546","3,262",2.36,0.56
2020-09-04,现代投资,1000900,3.82,3.83,3.80,3.82,-0.03,-0.78,"77,264","2,946",0.78,0.51
2020-09-03,现代投资,1000900,3.86,3.89,3.84,3.85,-0.01,-0.26,"43,561","1,684",1.30,0.29
2020-09-02,现代投资,1000900,3.88,3.89,3.85,3.86,-0.02,-0.52,"49,596","1,917",1.03,0.33
2020-09-01,现代投资,1000900,3.87,3.90,3.86,3.88,-0.02,-0.51,"66,076","2,559",1.03,0.44
2020-08-31,现代投资,1000900,3.90,3.94,3.89,3.90,0.00,0.00,"79,756","3,123",1.28,0.53
2020-08-28,现代投资,1000900,3.84,3.90,3.83,3.90,0.05,1.30,"56,208","2,176",1.82,0.37
2020-08-27,现代投资,1000900,3.85,3.86,3.81,3.85,0.01,0.26,"51,782","1,989",1.30,0.34
2020-08-26,现代投资,1000900,3.89,3.90,3.82,3.84,-0.05,-1.29,"71,592","2,761",2.06,0.47
2020-08-25,现代投资,1000900,3.92,3.94,3.88,3.89,-0.04,-1.02,"68,609","2,680",1.53,0.45
2020-08-24,现代投资,1000900,3.93,3.94,3.91,3.93,0.00,0.00,"50,524","1,983",0.76,0.33
2020-08-21,现代投资,1000900,3.93,3.96,3.90,3.93,0.00,0.00,"67,767","2,663",1.53,0.45
2020-08-20,现代投资,1000900,3.92,3.95,3.90,3.93,0.00,0.00,"64,700","2,544",1.27,0.43
2020-08-19,现代投资,1000900,3.94,3.96,3.92,3.93,-0.02,-0.51,"74,640","2,940",1.01,0.49
2020-08-18,现代投资,1000900,3.97,3.97,3.93,3.95,-0.02,-0.50,"82,325","3,249",1.01,0.54
2020-08-17,现代投资,1000900,3.91,3.98,3.91,3.97,0.06,1.53,"143,544","5,675",1.79,0.95
2020-08-14,现代投资,1000900,3.92,3.93,3.87,3.91,-0.01,-0.26,"67,023","2,614",1.53,0.44
2020-08-13,现代投资,1000900,3.90,3.96,3.90,3.92,0.00,0.00,"101,219","3,980",1.53,0.67
2020-08-12,现代投资,1000900,3.85,3.92,3.82,3.92,0.06,1.55,"93,553","3,611",2.59,0.62
2020-08-11,现代投资,1000900,3.92,3.93,3.85,3.86,-0.05,-1.28,"89,519","3,483",2.05,0.59
2020-08-10,现代投资,1000900,3.84,3.92,3.84,3.91,0.06,1.56,"90,269","3,518",2.08,0.59
2020-08-07,现代投资,1000900,3.88,3.88,3.82,3.85,-0.03,-0.77,"56,506","2,173",1.55,0.37
2020-08-06,现代投资,1000900,3.88,3.90,3.82,3.88,0.00,0.00,"78,974","3,052",2.06,0.52
2020-08-05,现代投资,1000900,3.89,3.92,3.85,3.88,-0.02,-0.51,"84,918","3,295",1.79,0.56
2020-08-04,现代投资,1000900,3.91,3.92,3.87,3.90,0.00,0.00,"83,120","3,237",1.28,0.55
2020-08-03,现代投资,1000900,3.85,3.91,3.84,3.90,0.08,2.09,"92,610","3,597",1.83,0.61
2020-07-31,现代投资,1000900,3.81,3.86,3.78,3.82,0.00,0.00,"58,380","2,231",2.09,0.38
2020-07-30,现代投资,1000900,3.79,3.84,3.79,3.82,0.01,0.26,"45,928","1,751",1.31,0.30
2020-07-29,现代投资,1000900,3.78,3.82,3.73,3.81,0.04,1.06,"55,197","2,089",2.39,0.36
2020-07-28,现代投资,1000900,3.77,3.81,3.75,3.77,0.01,0.27,"45,277","1,710",1.60,0.30
2020-07-27,现代投资,1000900,3.81,3.82,3.66,3.76,-0.04,-1.05,"61,231","2,298",4.21,0.40
2020-07-24,现代投资,1000900,3.86,3.92,3.77,3.80,-0.10,-2.56,"100,296","3,853",3.85,0.66
2020-07-23,现代投资,1000900,3.91,3.93,3.83,3.90,-0.03,-0.76,"98,598","3,820",2.54,0.65
2020-07-22,现代投资,1000900,3.93,3.97,3.92,3.93,-0.01,-0.25,"87,019","3,429",1.27,0.57
2020-07-21,现代投资,1000900,3.97,3.97,3.92,3.94,-0.02,-0.51,"80,201","3,160",1.26,0.53
2020-07-20,现代投资,1000900,3.88,3.97,3.88,3.96,0.09,2.33,"103,970","4,092",2.33,0.69
2020-07-17,现代投资,1000900,3.86,3.90,3.81,3.87,0.01,0.26,"84,301","3,251",2.33,0.56
2020-07-16,现代投资,1000900,3.94,3.97,3.85,3.86,-0.08,-2.03,"125,787","4,926",3.05,0.83
2020-07-15,现代投资,1000900,3.98,4.03,3.91,3.94,-0.04,-1.01,"133,400","5,282",3.02,0.88
2020-07-14,现代投资,1000900,4.02,4.04,3.93,3.98,-0.03,-0.75,"127,762","5,085",2.74,0.84
2020-07-13,现代投资,1000900,3.93,4.02,3.92,4.01,0.08,2.04,"153,801","6,125",2.54,1.01
2020-07-10,现代投资,1000900,3.99,4.02,3.92,3.93,-0.07,-1.75,"166,487","6,605",2.50,1.10
2020-07-09,现代投资,1000900,3.98,4.02,3.93,4.00,0.04,1.01,"221,428","8,819",2.27,1.46
2020-07-08,现代投资,1000900,4.07,4.14,4.04,4.12,0.05,1.23,"173,530","7,091",2.46,1.14
2020-07-07,现代投资,1000900,4.13,4.18,4.06,4.07,-0.02,-0.49,"188,509","7,746",2.93,1.24
2020-07-06,现代投资,1000900,3.93,4.10,3.93,4.09,0.17,4.34,"243,881","9,824",4.34,1.61
2020-07-03,现代投资,1000900,3.87,3.93,3.86,3.92,0.06,1.55,"133,608","5,208",1.81,0.88
2020-07-02,现代投资,1000900,3.87,3.89,3.83,3.86,0.00,0.00,"173,749","6,695",1.55,1.14
2020-07-01,现代投资,1000900,3.84,3.90,3.81,3.86,0.03,0.78,"80,646","3,114",2.35,0.53
2020-12-31,现代投资,1000900,4.29,4.33,4.22,4.25,-0.04,-0.93,"96,785","4,131",2.56,0.64
2020-12-30,现代投资,1000900,4.35,4.38,4.25,4.29,-0.06,-1.38,"120,584","5,196",2.99,0.79
2020-12-29,现代投资,1000900,4.43,4.45,4.35,4.35,-0.07,-1.58,"157,969","6,932",2.26,1.04
2020-12-28,现代投资,1000900,4.28,4.43,4.28,4.42,0.12,2.79,"159,782","6,980",3.49,1.05
2020-12-25,现代投资,1000900,4.19,4.33,4.17,4.30,0.11,2.63,"138,086","5,906",3.82,0.91
2020-12-24,现代投资,1000900,4.23,4.26,4.16,4.19,-0.06,-1.41,"124,667","5,234",2.35,0.82
2020-12-23,现代投资,1000900,4.22,4.27,4.17,4.25,0.06,1.43,"133,230","5,642",2.39,0.88
2020-12-22,现代投资,1000900,4.22,4.26,4.18,4.19,-0.04,-0.95,"157,431","6,637",1.89,1.04
2020-12-21,现代投资,1000900,4.12,4.25,4.07,4.23,0.11,2.67,"206,361","8,642",4.37,1.36
2020-12-18,现代投资,1000900,4.11,4.16,4.11,4.12,-0.01,-0.24,"97,570","4,032",1.21,0.64
2020-12-17,现代投资,1000900,4.06,4.14,4.06,4.13,0.07,1.72,"155,834","6,402",1.97,1.03
2020-12-16,现代投资,1000900,4.07,4.10,4.03,4.06,-0.02,-0.49,"95,291","3,871",1.72,0.63
2020-12-15,现代投资,1000900,4.00,4.09,4.00,4.08,0.05,1.24,"134,657","5,461",2.23,0.89
2020-12-14,现代投资,1000900,3.94,4.03,3.94,4.03,0.08,2.03,"145,462","5,819",2.28,0.96
2020-12-11,现代投资,1000900,4.05,4.13,3.93,3.95,-0.11,-2.71,"220,795","8,889",4.93,1.45
2020-12-10,现代投资,1000900,3.95,4.09,3.95,4.06,0.11,2.78,"255,149","10,326",3.54,1.68
2020-12-09,现代投资,1000900,3.95,4.02,3.95,3.95,0.00,0.00,"102,167","4,073",1.77,0.67
2020-12-08,现代投资,1000900,3.96,4.00,3.95,3.95,-0.01,-0.25,"66,799","2,656",1.26,0.44
2020-12-07,现代投资,1000900,3.98,4.00,3.94,3.96,-0.02,-0.50,"88,605","3,519",1.51,0.58
2020-12-04,现代投资,1000900,4.00,4.02,3.97,3.98,-0.02,-0.50,"81,402","3,245",1.25,0.54
2020-12-03,现代投资,1000900,4.01,4.04,4.00,4.00,-0.01,-0.25,"96,392","3,870",1.00,0.64
2020-12-02,现代投资,1000900,4.02,4.04,3.99,4.01,-0.01,-0.25,"125,907","5,059",1.24,0.83
2020-12-01,现代投资,1000900,3.95,4.04,3.95,4.02,0.08,2.03,"152,436","6,102",2.28,1.00
2020-11-30,现代投资,1000900,3.94,4.02,3.94,3.94,0.00,0.00,"172,631","6,883",2.03,1.14
2020-11-27,现代投资,1000900,3.94,3.96,3.90,3.94,0.01,0.25,"71,943","2,827",1.53,0.47
2020-11-26,现代投资,1000900,3.93,3.96,3.92,3.93,-0.01,-0.25,"72,992","2,874",1.02,0.48
2020-11-25,现代投资,1000900,3.98,4.00,3.93,3.94,-0.02,-0.51,"99,022","3,922",1.77,0.65
2020-11-24,现代投资,1000900,3.99,4.01,3.95,3.96,-0.03,-0.75,"81,237","3,228",1.50,0.54
2020-11-23,现代投资,1000900,3.95,4.01,3.94,3.99,0.04,1.01,"135,784","5,407",1.77,0.89
2020-11-20,现代投资,1000900,3.93,3.95,3.90,3.95,0.02,0.51,"61,640","2,421",1.27,0.41
2020-11-19,现代投资,1000900,3.96,3.97,3.92,3.93,-0.03,-0.76,"79,633","3,135",1.26,0.52
2020-11-18,现代投资,1000900,3.95,3.98,3.92,3.96,0.02,0.51,"105,221","4,163",1.52,0.69
2020-11-17,现代投资,1000900,3.93,3.97,3.92,3.94,0.00,0.00,"102,474","4,036",1.27,0.68
2020-11-16,现代投资,1000900,3.88,3.94,3.88,3.94,0.06,1.55,"96,579","3,785",1.55,0.64
2020-11-13,现代投资,1000900,3.91,3.92,3.85,3.88,-0.04,-1.02,"77,426","3,005",1.79,0.51
2020-11-12,现代投资,1000900,3.93,3.94,3.90,3.92,-0.01,-0.25,"53,154","2,084",1.02,0.35
2020-11-11,现代投资,1000900,3.88,3.95,3.86,3.93,0.05,1.29,"112,475","4,405",2.32,0.74
2020-11-10,现代投资,1000900,3.91,3.92,3.87,3.88,-0.02,-0.51,"80,519","3,135",1.28,0.53
2020-11-09,现代投资,1000900,3.90,3.93,3.89,3.90,0.02,0.52,"124,511","4,869",1.03,0.82
2020-11-06,现代投资,1000900,3.88,3.90,3.85,3.88,-0.01,-0.26,"77,860","3,017",1.29,0.51
2020-11-05,现代投资,1000900,3.86,3.89,3.85,3.89,0.04,1.04,"80,374","3,113",1.04,0.53
2020-11-04,现代投资,1000900,3.86,3.87,3.83,3.85,-0.01,-0.26,"43,971","1,690",1.04,0.29
2020-11-03,现代投资,1000900,3.82,3.87,3.81,3.86,0.05,1.31,"82,438","3,167",1.57,0.54
2020-11-02,现代投资,1000900,3.83,3.83,3.79,3.81,-0.01,-0.26,"67,413","2,569",1.05,0.44
2020-10-30,现代投资,1000900,3.83,3.87,3.80,3.82,0.00,0.00,"88,013","3,383",1.83,0.58
2020-10-29,现代投资,1000900,3.78,3.83,3.78,3.82,0.01,0.26,"34,456","1,313",1.31,0.23
2020-10-28,现代投资,1000900,3.81,3.82,3.79,3.81,-0.01,-0.26,"25,740",980,0.79,0.17
2020-10-27,现代投资,1000900,3.84,3.85,3.80,3.82,-0.03,-0.78,"45,571","1,742",1.30,0.30
2020-10-26,现代投资,1000900,3.84,3.88,3.83,3.85,0.00,0.00,"39,887","1,535",1.30,0.26
2020-10-23,现代投资,1000900,3.86,3.89,3.83,3.85,-0.02,-0.52,"68,209","2,635",1.55,0.45
2020-10-22,现代投资,1000900,3.83,3.88,3.81,3.87,0.04,1.04,"69,495","2,680",1.83,0.46
2020-10-21,现代投资,1000900,3.84,3.85,3.82,3.83,-0.01,-0.26,"31,164","1,194",0.78,0.21
2020-10-20,现代投资,1000900,3.83,3.85,3.80,3.84,0.00,0.00,"43,056","1,646",1.30,0.28
2020-10-19,现代投资,1000900,3.86,3.89,3.82,3.84,0.00,0.00,"51,940","2,005",1.82,0.34
2020-10-16,现代投资,1000900,3.84,3.87,3.84,3.84,-0.01,-0.26,"33,769","1,300",0.78,0.22
2020-10-15,现代投资,1000900,3.82,3.88,3.81,3.85,0.03,0.79,"49,591","1,908",1.83,0.33
2020-10-14,现代投资,1000900,3.85,3.85,3.81,3.82,-0.02,-0.52,"37,379","1,431",1.04,0.25
2020-10-13,现代投资,1000900,3.87,3.88,3.83,3.84,-0.03,-0.78,"39,399","1,515",1.29,0.26
2020-10-12,现代投资,1000900,3.83,3.89,3.82,3.87,0.05,1.31,"83,159","3,211",1.83,0.55
2020-10-09,现代投资,1000900,3.79,3.83,3.79,3.82,0.04,1.06,"50,045","1,905",1.06,0.33
2021-03-31,现代投资,1000900,4.54,4.62,4.51,4.60,0.06,1.32,"87,229","3,986",2.42,0.57
2021-03-30,现代投资,1000900,4.55,4.58,4.49,4.54,-0.03,-0.66,"76,414","3,460",1.97,0.50
2021-03-29,现代投资,1000900,4.49,4.62,4.48,4.57,0.06,1.33,"137,227","6,268",3.10,0.90
2021-03-26,现代投资,1000900,4.54,4.55,4.49,4.51,-0.01,-0.22,"80,572","3,636",1.33,0.53
2021-03-25,现代投资,1000900,4.49,4.53,4.44,4.52,0.03,0.67,"71,002","3,188",2.00,0.47
2021-03-24,现代投资,1000900,4.47,4.54,4.47,4.49,-0.02,-0.44,"70,106","3,157",1.55,0.46
2021-03-23,现代投资,1000900,4.43,4.52,4.39,4.51,0.06,1.35,"119,902","5,345",2.92,0.79
2021-03-22,现代投资,1000900,4.41,4.49,4.40,4.45,0.02,0.45,"59,538","2,644",2.03,0.39
2021-03-19,现代投资,1000900,4.42,4.43,4.37,4.43,-0.01,-0.23,"71,428","3,143",1.35,0.47
2021-03-18,现代投资,1000900,4.43,4.45,4.39,4.44,0.01,0.23,"57,619","2,542",1.35,0.38
2021-03-17,现代投资,1000900,4.48,4.54,4.42,4.43,-0.08,-1.77,"69,957","3,121",2.66,0.46
2021-03-16,现代投资,1000900,4.50,4.53,4.47,4.51,-0.02,-0.44,"80,193","3,605",1.32,0.53
2021-03-15,现代投资,1000900,4.46,4.55,4.45,4.53,0.04,0.89,"117,487","5,308",2.23,0.77
2021-03-12,现代投资,1000900,4.39,4.50,4.37,4.49,0.09,2.05,"104,455","4,663",2.95,0.69
2021-03-11,现代投资,1000900,4.35,4.41,4.35,4.40,0.05,1.15,"61,513","2,695",1.38,0.41
2021-03-10,现代投资,1000900,4.47,4.48,4.33,4.35,-0.12,-2.68,"119,161","5,233",3.36,0.79
2021-03-09,现代投资,1000900,4.40,4.54,4.30,4.47,0.06,1.36,"166,143","7,392",5.44,1.09
2021-03-08,现代投资,1000900,4.37,4.47,4.36,4.41,0.04,0.92,"120,499","5,325",2.52,0.79
2021-03-05,现代投资,1000900,4.42,4.44,4.34,4.37,-0.07,-1.58,"91,351","4,002",2.25,0.60
2021-03-04,现代投资,1000900,4.41,4.48,4.39,4.44,0.01,0.23,"137,116","6,093",2.03,0.90
2021-03-03,现代投资,1000900,4.41,4.43,4.37,4.43,0.03,0.68,"104,715","4,617",1.36,0.69
2021-03-02,现代投资,1000900,4.36,4.41,4.33,4.40,0.02,0.46,"70,052","3,064",1.83,0.46
2021-03-01,现代投资,1000900,4.34,4.40,4.30,4.38,0.06,1.39,"63,731","2,776",2.31,0.42
2021-02-26,现代投资,1000900,4.35,4.37,4.28,4.32,-0.08,-1.82,"80,804","3,497",2.05,0.53
2021-02-25,现代投资,1000900,4.29,4.42,4.26,4.40,0.15,3.53,"134,493","5,854",3.76,0.89
2021-02-24,现代投资,1000900,4.27,4.30,4.22,4.25,-0.03,-0.70,"58,109","2,478",1.87,0.38
2021-02-23,现代投资,1000900,4.32,4.34,4.27,4.28,-0.04,-0.93,"72,781","3,126",1.62,0.48
2021-02-22,现代投资,1000900,4.42,4.42,4.32,4.32,-0.05,-1.14,"119,638","5,223",2.29,0.79
2021-02-19,现代投资,1000900,4.28,4.38,4.27,4.37,0.08,1.86,"86,986","3,787",2.56,0.57
2021-02-18,现代投资,1000900,4.24,4.29,4.22,4.29,0.08,1.90,"63,071","2,686",1.66,0.42
2021-02-10,现代投资,1000900,4.24,4.25,4.18,4.21,-0.03,-0.71,"43,161","1,814",1.65,0.28
2021-02-09,现代投资,1000900,4.20,4.24,4.18,4.24,0.04,0.95,"43,881","1,845",1.43,0.29
2021-02-08,现代投资,1000900,4.16,4.28,4.15,4.20,0.04,0.96,"52,473","2,213",3.13,0.35
2021-02-05,现代投资,1000900,4.12,4.18,4.10,4.16,0.03,0.73,"43,557","1,804",1.94,0.29
2021-02-04,现代投资,1000900,4.23,4.26,4.10,4.13,-0.10,-2.36,"61,509","2,554",3.78,0.41
2021-02-03,现代投资,1000900,4.25,4.25,4.17,4.23,-0.04,-0.94,"57,890","2,437",1.87,0.38
2021-02-02,现代投资,1000900,4.16,4.38,4.14,4.27,0.13,3.14,"102,683","4,405",5.80,0.68
2021-02-01,现代投资,1000900,4.29,4.34,4.10,4.14,-0.14,-3.27,"107,664","4,500",5.61,0.71
2021-01-29,现代投资,1000900,4.26,4.36,4.24,4.28,0.02,0.47,"101,095","4,343",2.82,0.67
2021-01-28,现代投资,1000900,4.24,4.30,4.24,4.26,0.00,0.00,"77,145","3,299",1.41,0.51
2021-01-27,现代投资,1000900,4.28,4.31,4.23,4.26,-0.02,-0.47,"68,105","2,905",1.87,0.45
2021-01-26,现代投资,1000900,4.20,4.32,4.19,4.28,0.07,1.66,"124,425","5,298",3.09,0.82
2021-01-25,现代投资,1000900,4.07,4.22,4.05,4.21,0.14,3.44,"114,386","4,771",4.18,0.75
2021-01-22,现代投资,1000900,4.11,4.11,4.05,4.07,-0.05,-1.21,"38,029","1,550",1.46,0.25
2021-01-21,现代投资,1000900,4.08,4.12,4.07,4.12,0.02,0.49,"40,008","1,639",1.22,0.26
2021-01-20,现代投资,1000900,4.13,4.16,4.09,4.10,-0.04,-0.97,"34,094","1,401",1.69,0.22
2021-01-19,现代投资,1000900,4.12,4.18,4.12,4.14,0.01,0.24,"53,231","2,204",1.45,0.35
2021-01-18,现代投资,1000900,4.20,4.20,4.12,4.13,-0.07,-1.67,"64,781","2,688",1.90,0.43
2021-01-15,现代投资,1000900,4.13,4.21,4.13,4.20,0.06,1.45,"73,566","3,078",1.93,0.48
2021-01-14,现代投资,1000900,4.06,4.22,4.06,4.14,0.05,1.22,"103,449","4,308",3.91,0.68
2021-01-13,现代投资,1000900,4.03,4.15,4.01,4.09,0.05,1.24,"78,061","3,175",3.47,0.51
2021-01-12,现代投资,1000900,4.01,4.06,4.00,4.04,0.00,0.00,"58,891","2,375",1.49,0.39
2021-01-11,现代投资,1000900,4.05,4.10,4.03,4.04,-0.03,-0.74,"63,867","2,591",1.72,0.42
2021-01-08,现代投资,1000900,4.03,4.09,3.99,4.07,0.04,0.99,"85,397","3,459",2.48,0.56
2021-01-07,现代投资,1000900,4.14,4.14,3.99,4.03,-0.12,-2.89,"156,806","6,341",3.61,1.03
2021-01-06,现代投资,1000900,4.12,4.17,4.11,4.15,-0.01,-0.24,"92,744","3,838",1.44,0.61
2021-01-05,现代投资,1000900,4.21,4.22,4.12,4.16,-0.09,-2.12,"123,092","5,125",2.35,0.81
2021-01-04,现代投资,1000900,4.36,4.48,4.20,4.25,0.00,0.00,"211,067","9,084",6.59,1.39
2021-06-30,现代投资,1000900,4.09,4.10,4.08,4.09,0.00,0.00,"23,534",962,0.49,0.16
2021-06-29,现代投资,1000900,4.11,4.11,4.06,4.09,-0.02,-0.49,"38,492","1,570",1.22,0.25
2021-06-28,现代投资,1000900,4.08,4.13,4.07,4.11,0.03,0.74,"48,881","2,005",1.47,0.32
2021-06-25,现代投资,1000900,4.10,4.10,4.05,4.08,0.01,0.25,"47,912","1,952",1.23,0.32
2021-06-24,现代投资,1000900,4.22,4.25,4.21,4.23,0.00,0.00,"43,184","1,827",0.95,0.28
2021-06-23,现代投资,1000900,4.23,4.24,4.19,4.23,0.01,0.24,"27,755","1,170",1.18,0.18
2021-06-22,现代投资,1000900,4.19,4.24,4.19,4.22,0.03,0.72,"27,303","1,152",1.19,0.18
2021-06-21,现代投资,1000900,4.19,4.22,4.18,4.19,0.01,0.24,"36,295","1,525",0.96,0.24
2021-06-18,现代投资,1000900,4.20,4.21,4.15,4.18,-0.02,-0.48,"38,559","1,610",1.43,0.25
2021-06-17,现代投资,1000900,4.21,4.23,4.18,4.20,-0.02,-0.47,"34,717","1,461",1.18,0.23
2021-06-16,现代投资,1000900,4.24,4.27,4.21,4.22,-0.03,-0.71,"41,405","1,755",1.41,0.27
2021-06-15,现代投资,1000900,4.32,4.32,4.24,4.25,-0.07,-1.62,"47,839","2,043",1.85,0.32
2021-06-11,现代投资,1000900,4.34,4.36,4.30,4.32,-0.01,-0.23,"41,047","1,777",1.39,0.27
2021-06-10,现代投资,1000900,4.35,4.36,4.32,4.33,-0.04,-0.92,"40,861","1,773",0.92,0.27
2021-06-09,现代投资,1000900,4.32,4.38,4.31,4.37,0.05,1.16,"48,087","2,095",1.62,0.32
2021-06-08,现代投资,1000900,4.32,4.33,4.30,4.32,0.00,0.00,"26,105","1,127",0.69,0.17
2021-06-07,现代投资,1000900,4.32,4.35,4.30,4.32,0.02,0.47,"27,854","1,202",1.16,0.18
2021-06-04,现代投资,1000900,4.34,4.34,4.30,4.30,-0.05,-1.15,"39,227","1,693",0.92,0.26
2021-06-03,现代投资,1000900,4.35,4.37,4.32,4.35,0.00,0.00,"51,874","2,254",1.15,0.34
2021-06-02,现代投资,1000900,4.33,4.35,4.31,4.35,0.03,0.69,"42,575","1,847",0.93,0.28
2021-06-01,现代投资,1000900,4.31,4.33,4.30,4.32,0.00,0.00,"39,342","1,697",0.69,0.26
2021-05-31,现代投资,1000900,4.36,4.37,4.31,4.32,-0.05,-1.14,"50,372","2,185",1.37,0.33
2021-05-28,现代投资,1000900,4.39,4.40,4.36,4.37,-0.01,-0.23,"40,473","1,773",0.91,0.27
2021-05-27,现代投资,1000900,4.36,4.41,4.35,4.38,0.01,0.23,"36,583","1,602",1.37,0.24
2021-05-26,现代投资,1000900,4.35,4.40,4.34,4.37,0.04,0.92,"60,102","2,630",1.39,0.40
2021-05-25,现代投资,1000900,4.28,4.33,4.27,4.33,0.05,1.17,"47,883","2,059",1.40,0.32
2021-05-24,现代投资,1000900,4.27,4.31,4.26,4.28,-0.01,-0.23,"32,584","1,397",1.17,0.21
2021-05-21,现代投资,1000900,4.27,4.33,4.27,4.29,0.00,0.00,"34,125","1,467",1.40,0.22
2021-05-20,现代投资,1000900,4.32,4.33,4.28,4.29,-0.03,-0.69,"38,212","1,643",1.16,0.25
2021-05-19,现代投资,1000900,4.35,4.35,4.32,4.32,-0.03,-0.69,"32,706","1,417",0.69,0.22
2021-05-18,现代投资,1000900,4.33,4.36,4.32,4.35,0.01,0.23,"39,447","1,714",0.92,0.26
2021-05-17,现代投资,1000900,4.37,4.38,4.32,4.34,-0.03,-0.69,"67,163","2,920",1.37,0.44
2021-05-14,现代投资,1000900,4.32,4.41,4.31,4.37,0.08,1.86,"112,106","4,913",2.33,0.74
2021-05-13,现代投资,1000900,4.30,4.33,4.28,4.29,-0.02,-0.46,"43,988","1,892",1.16,0.29
2021-05-12,现代投资,1000900,4.30,4.33,4.29,4.31,0.00,0.00,"41,938","1,805",0.93,0.28
2021-05-11,现代投资,1000900,4.28,4.32,4.26,4.31,0.03,0.70,"54,211","2,328",1.40,0.36
2021-05-10,现代投资,1000900,4.30,4.33,4.27,4.28,-0.02,-0.47,"44,577","1,916",1.40,0.29
2021-05-07,现代投资,1000900,4.29,4.32,4.28,4.30,0.01,0.23,"36,634","1,575",0.93,0.24
2021-05-06,现代投资,1000900,4.23,4.30,4.21,4.29,0.06,1.42,"63,544","2,718",2.13,0.42
2021-04-30,现代投资,1000900,4.26,4.28,4.20,4.23,-0.05,-1.17,"46,370","1,970",1.87,0.31
2021-04-29,现代投资,1000900,4.26,4.30,4.25,4.28,0.03,0.71,"57,778","2,468",1.18,0.38
2021-04-28,现代投资,1000900,4.21,4.28,4.21,4.25,0.05,1.19,"57,830","2,457",1.67,0.38
2021-04-27,现代投资,1000900,4.19,4.20,4.16,4.20,0.02,0.48,"30,287","1,267",0.96,0.20
2021-04-26,现代投资,1000900,4.19,4.22,4.17,4.18,-0.02,-0.48,"34,189","1,435",1.19,0.23
2021-04-23,现代投资,1000900,4.20,4.21,4.18,4.20,-0.01,-0.24,"26,797","1,123",0.71,0.18
2021-04-22,现代投资,1000900,4.22,4.23,4.19,4.21,0.00,0.00,"31,724","1,336",0.95,0.21
2021-04-21,现代投资,1000900,4.24,4.26,4.20,4.21,-0.05,-1.17,"36,956","1,563",1.41,0.24
2021-04-20,现代投资,1000900,4.28,4.30,4.25,4.26,-0.02,-0.47,"40,932","1,751",1.17,0.27
2021-04-19,现代投资,1000900,4.26,4.29,4.25,4.28,0.02,0.47,"46,551","1,992",0.94,0.31
2021-04-16,现代投资,1000900,4.24,4.27,4.22,4.26,0.04,0.95,"40,761","1,733",1.18,0.27
2021-04-15,现代投资,1000900,4.21,4.25,4.19,4.22,0.02,0.48,"59,384","2,507",1.43,0.39
2021-04-14,现代投资,1000900,4.21,4.24,4.16,4.20,0.05,1.20,"53,856","2,257",1.93,0.35
2021-04-13,现代投资,1000900,4.16,4.19,4.13,4.15,-0.01,-0.24,"65,342","2,714",1.44,0.43
2021-04-12,现代投资,1000900,4.34,4.34,4.14,4.16,-0.23,-5.24,"170,361","7,172",4.56,1.12
2021-04-09,现代投资,1000900,4.34,4.40,4.28,4.39,0.05,1.15,"74,580","3,240",2.77,0.49
2021-04-08,现代投资,1000900,4.52,4.52,4.33,4.34,-0.19,-4.19,"161,938","7,112",4.19,1.07
2021-04-07,现代投资,1000900,4.53,4.54,4.50,4.53,0.02,0.44,"41,070","1,856",0.89,0.27
2021-04-06,现代投资,1000900,4.52,4.53,4.49,4.51,0.00,0.00,"60,599","2,730",0.89,0.40
2021-04-02,现代投资,1000900,4.57,4.60,4.49,4.51,-0.08,-1.74,"80,863","3,662",2.40,0.53
2021-04-01,现代投资,1000900,4.61,4.61,4.56,4.59,-0.01,-0.22,"62,514","2,867",1.09,0.41
2021-12-31,现代投资,1000900,4.22,4.24,4.20,4.22,0.00,0.00,"35,814","1,511",0.95,0.24
2021-12-30,现代投资,1000900,4.17,4.23,4.16,4.22,0.04,0.96,"47,613","1,999",1.67,0.31
2021-12-29,现代投资,1000900,4.17,4.19,4.14,4.18,0.00,0.00,"27,938","1,165",1.20,0.18
2021-12-28,现代投资,1000900,4.20,4.20,4.17,4.18,-0.02,-0.48,"22,359",934,0.71,0.15
2021-12-27,现代投资,1000900,4.17,4.20,4.14,4.20,0.03,0.72,"34,448","1,439",1.44,0.23
2021-12-24,现代投资,1000900,4.19,4.20,4.15,4.17,-0.01,-0.24,"34,846","1,452",1.20,0.23
2021-12-23,现代投资,1000900,4.22,4.24,4.17,4.18,-0.04,-0.95,"41,527","1,740",1.66,0.27
2021-12-22,现代投资,1000900,4.24,4.27,4.21,4.22,-0.01,-0.24,"53,537","2,268",1.42,0.35
2021-12-21,现代投资,1000900,4.16,4.25,4.15,4.23,0.07,1.68,"66,200","2,788",2.40,0.44
2021-12-20,现代投资,1000900,4.17,4.19,4.15,4.16,0.00,0.00,"47,399","1,974",0.96,0.31
