日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2021-03-26,青岛港,0601298,6.75,6.81,6.70,6.78,0.07,1.04,"61,619","4,170",1.64,0.33
2021-03-25,青岛港,0601298,6.67,6.76,6.65,6.71,0.01,0.15,"62,678","4,208",1.64,0.34
2021-03-24,青岛港,0601298,6.75,6.77,6.65,6.70,-0.10,-1.47,"107,105","7,175",1.76,0.57
2021-03-23,青岛港,0601298,7.04,7.08,6.80,6.80,-0.22,-3.13,"143,619","9,893",3.99,0.77
2021-03-22,青岛港,0601298,6.90,7.02,6.89,7.02,0.13,1.89,"126,149","8,786",1.89,0.67
2021-03-19,青岛港,0601298,7.00,7.09,6.88,6.89,-0.14,-1.99,"176,095","12,262",2.99,0.94
2021-03-18,青岛港,0601298,7.11,7.18,7.01,7.03,-0.11,-1.54,"129,130","9,109",2.38,0.69
2021-03-17,青岛港,0601298,7.26,7.39,7.07,7.14,-0.10,-1.38,"204,728","14,702",4.42,1.09
2021-03-16,青岛港,0601298,7.12,7.26,7.04,7.24,0.12,1.69,"296,229","21,192",3.09,1.58
2021-03-15,青岛港,0601298,6.85,7.15,6.81,7.12,0.27,3.94,"398,393","28,159",4.96,2.13
2021-03-12,青岛港,0601298,6.77,6.88,6.68,6.85,0.08,1.18,"120,881","8,214",2.95,0.65
2021-03-11,青岛港,0601298,6.67,6.80,6.65,6.77,0.03,0.45,"108,581","7,316",2.23,0.58
2021-03-10,青岛港,0601298,7.01,7.01,6.68,6.74,-0.26,-3.71,"214,061","14,603",4.71,1.14
2021-03-09,青岛港,0601298,6.83,7.09,6.63,7.00,0.18,2.64,"323,723","22,527",6.74,1.73
2021-03-08,青岛港,0601298,6.82,6.89,6.75,6.82,0.07,1.04,"166,988","11,396",2.07,0.89
2021-03-05,青岛港,0601298,6.66,6.76,6.61,6.75,0.04,0.60,"90,780","6,083",2.24,0.49
2021-03-04,青岛港,0601298,6.74,6.80,6.67,6.71,-0.04,-0.59,"96,371","6,484",1.93,0.52
2021-03-03,青岛港,0601298,6.69,6.80,6.65,6.75,0.02,0.30,"102,654","6,904",2.23,0.55
2021-03-02,青岛港,0601298,6.59,6.83,6.55,6.73,0.12,1.82,"157,680","10,605",4.24,0.84
2021-03-01,青岛港,0601298,6.62,6.69,6.47,6.61,0.02,0.30,"122,180","8,048",3.34,0.65
2021-02-26,青岛港,0601298,6.75,6.80,6.56,6.59,-0.26,-3.80,"155,743","10,377",3.50,0.83
2021-02-25,青岛港,0601298,6.75,6.93,6.68,6.85,0.17,2.54,"197,838","13,504",3.74,1.06
2021-02-24,青岛港,0601298,6.77,6.87,6.62,6.68,-0.08,-1.18,"167,750","11,293",3.70,0.90
2021-02-23,青岛港,0601298,6.82,6.86,6.69,6.76,-0.11,-1.60,"155,100","10,494",2.47,0.83
2021-02-22,青岛港,0601298,6.90,7.09,6.82,6.87,-0.03,-0.43,"264,678","18,373",3.91,1.42
2021-02-19,青岛港,0601298,6.51,6.98,6.49,6.90,0.39,5.99,"295,959","19,946",7.53,1.58
2021-02-18,青岛港,0601298,6.34,6.55,6.33,6.51,0.23,3.66,"161,038","10,408",3.50,0.86
2021-02-10,青岛港,0601298,6.27,6.32,6.26,6.28,-0.02,-0.32,"66,019","4,156",0.95,0.35
2021-02-09,青岛港,0601298,6.29,6.33,6.26,6.30,0.04,0.64,"65,462","4,120",1.12,0.35
2021-02-08,青岛港,0601298,6.32,6.34,6.25,6.26,-0.03,-0.48,"64,239","4,041",1.43,0.34
2021-02-05,青岛港,0601298,6.31,6.40,6.28,6.29,-0.07,-1.10,"68,924","4,367",1.89,0.37
2021-02-04,青岛港,0601298,6.35,6.39,6.26,6.36,0.01,0.16,"97,069","6,124",2.05,0.52
2021-02-03,青岛港,0601298,6.50,6.51,6.30,6.35,-0.13,-2.01,"115,995","7,391",3.24,0.62
2021-02-02,青岛港,0601298,6.46,6.56,6.42,6.48,-0.02,-0.31,"102,981","6,675",2.15,0.55
2021-02-01,青岛港,0601298,6.56,6.60,6.46,6.50,-0.06,-0.91,"120,907","7,865",2.13,0.65
2021-01-29,青岛港,0601298,6.33,6.61,6.26,6.56,0.26,4.13,"229,361","14,872",5.56,1.23
2021-01-28,青岛港,0601298,6.33,6.36,6.23,6.30,-0.04,-0.63,"82,412","5,190",2.05,0.44
2021-01-27,青岛港,0601298,6.22,6.34,6.20,6.34,0.13,2.09,"69,373","4,360",2.25,0.37
2021-01-26,青岛港,0601298,6.32,6.39,6.20,6.21,-0.13,-2.05,"87,426","5,482",3.00,0.47
2021-01-25,青岛港,0601298,6.54,6.56,6.30,6.34,-0.18,-2.76,"120,750","7,711",3.99,0.65
2021-01-22,青岛港,0601298,6.51,6.58,6.43,6.52,0.00,0.00,"136,393","8,896",2.30,0.73
2021-01-21,青岛港,0601298,6.43,6.59,6.43,6.52,0.09,1.40,"153,011","10,006",2.49,0.82
2021-01-20,青岛港,0601298,6.39,6.44,6.35,6.43,0.03,0.47,"86,419","5,536",1.41,0.46
2021-01-19,青岛港,0601298,6.42,6.44,6.35,6.40,-0.03,-0.47,"89,178","5,694",1.40,0.48
2021-01-18,青岛港,0601298,6.38,6.45,6.32,6.43,0.02,0.31,"131,050","8,373",2.03,0.70
2021-01-15,青岛港,0601298,6.49,6.51,6.37,6.41,-0.03,-0.47,"114,545","7,341",2.17,0.61
2021-01-14,青岛港,0601298,6.32,6.50,6.29,6.44,0.15,2.38,"179,230","11,472",3.34,0.96
2021-01-13,青岛港,0601298,6.18,6.32,6.16,6.29,0.09,1.45,"147,089","9,179",2.58,0.79
2021-01-12,青岛港,0601298,6.15,6.21,6.13,6.20,0.05,0.81,"89,044","5,502",1.30,0.48
2021-01-11,青岛港,0601298,6.30,6.30,6.15,6.15,-0.14,-2.23,"132,116","8,198",2.38,0.71
2021-01-08,青岛港,0601298,6.40,6.40,6.25,6.29,-0.11,-1.72,"154,315","9,717",2.34,0.83
2021-01-07,青岛港,0601298,6.42,6.55,6.36,6.40,-0.07,-1.08,"205,438","13,245",2.94,1.10
2021-01-06,青岛港,0601298,6.42,6.55,6.32,6.47,-0.06,-0.92,"221,672","14,265",3.52,1.19
2021-01-05,青岛港,0601298,6.23,6.55,6.18,6.53,0.25,3.98,"394,318","25,250",5.89,2.11
2021-01-04,青岛港,0601298,6.39,6.47,6.22,6.28,-0.15,-2.33,"293,824","18,507",3.89,1.57
2021-09-30,青岛港,0601298,5.87,5.88,5.78,5.81,-0.04,-0.68,"75,144","4,363",1.71,0.40
2021-09-29,青岛港,0601298,5.90,5.96,5.82,5.85,-0.06,-1.02,"76,196","4,469",2.37,0.41
2021-09-28,青岛港,0601298,5.81,5.94,5.81,5.91,0.11,1.90,"81,256","4,781",2.24,0.43
2021-09-27,青岛港,0601298,5.95,5.98,5.76,5.80,-0.17,-2.85,"134,715","7,887",3.69,0.72
2021-09-24,青岛港,0601298,6.03,6.04,5.94,5.97,-0.05,-0.83,"99,915","5,975",1.66,0.53
2021-09-23,青岛港,0601298,5.98,6.08,5.95,6.02,0.01,0.17,"93,507","5,620",2.16,0.50
2021-09-22,青岛港,0601298,5.77,6.02,5.76,6.01,0.18,3.09,"115,905","6,840",4.46,0.62
2021-09-17,青岛港,0601298,5.89,5.89,5.75,5.83,-0.11,-1.85,"109,795","6,398",2.36,0.59
2021-09-16,青岛港,0601298,5.99,6.00,5.81,5.94,0.00,0.00,"105,707","6,240",3.20,0.57
2021-09-15,青岛港,0601298,5.95,6.02,5.92,5.94,-0.04,-0.67,"85,937","5,123",1.67,0.46
2021-09-14,青岛港,0601298,6.13,6.14,5.95,5.98,-0.13,-2.13,"154,123","9,288",3.11,0.82
2021-09-13,青岛港,0601298,6.04,6.17,6.01,6.11,0.07,1.16,"134,161","8,186",2.65,0.72
2021-09-10,青岛港,0601298,6.16,6.17,6.01,6.04,-0.06,-0.98,"165,287","10,041",2.62,0.88
2021-09-09,青岛港,0601298,5.98,6.20,5.95,6.10,0.12,2.01,"244,375","14,891",4.18,1.31
2021-09-08,青岛港,0601298,5.95,5.98,5.92,5.98,0.06,1.01,"112,818","6,724",1.01,0.60
2021-09-07,青岛港,0601298,5.85,5.94,5.82,5.92,0.08,1.37,"111,995","6,614",2.05,0.60
2021-09-06,青岛港,0601298,5.85,5.86,5.79,5.84,0.04,0.69,"101,197","5,901",1.21,0.54
2021-09-03,青岛港,0601298,5.78,5.82,5.76,5.80,0.02,0.35,"95,214","5,520",1.04,0.51
2021-09-02,青岛港,0601298,5.76,5.80,5.73,5.78,0.03,0.52,"79,345","4,576",1.22,0.42
2021-09-01,青岛港,0601298,5.64,5.75,5.63,5.75,0.11,1.95,"123,934","7,075",2.13,0.66
2021-08-31,青岛港,0601298,5.60,5.64,5.59,5.64,0.06,1.08,"50,397","2,829",0.90,0.27
2021-08-30,青岛港,0601298,5.62,5.63,5.55,5.58,-0.02,-0.36,"58,603","3,278",1.43,0.31
2021-08-27,青岛港,0601298,5.62,5.65,5.57,5.60,-0.05,-0.89,"87,909","4,923",1.42,0.47
2021-08-26,青岛港,0601298,5.66,5.69,5.60,5.65,-0.04,-0.70,"114,038","6,445",1.58,0.61
2021-08-25,青岛港,0601298,5.88,5.95,5.85,5.95,0.08,1.36,"117,833","6,946",1.70,0.63
2021-08-24,青岛港,0601298,5.86,5.89,5.85,5.87,0.02,0.34,"56,601","3,317",0.68,0.30
2021-08-23,青岛港,0601298,5.83,5.87,5.81,5.85,0.02,0.34,"60,370","3,529",1.03,0.32
2021-08-20,青岛港,0601298,5.83,5.84,5.79,5.83,0.00,0.00,"51,014","2,966",0.86,0.27
2021-08-19,青岛港,0601298,5.86,5.87,5.80,5.83,0.02,0.34,"53,491","3,120",1.20,0.29
2021-08-18,青岛港,0601298,5.75,5.82,5.74,5.81,0.05,0.87,"52,499","3,037",1.39,0.28
2021-08-17,青岛港,0601298,5.82,5.88,5.76,5.76,-0.07,-1.20,"70,853","4,123",2.06,0.38
2021-08-16,青岛港,0601298,5.83,5.84,5.80,5.83,-0.01,-0.17,"45,996","2,677",0.68,0.25
2021-08-13,青岛港,0601298,5.83,5.87,5.81,5.84,-0.02,-0.34,"54,512","3,177",1.02,0.29
2021-08-12,青岛港,0601298,5.79,5.96,5.75,5.86,0.07,1.21,"101,570","5,948",3.63,0.54
2021-08-11,青岛港,0601298,5.78,5.84,5.77,5.79,0.01,0.17,"52,823","3,062",1.21,0.28
2021-08-10,青岛港,0601298,5.79,5.80,5.73,5.78,0.00,0.00,"42,071","2,423",1.21,0.23
2021-08-09,青岛港,0601298,5.70,5.80,5.69,5.78,0.08,1.40,"60,393","3,480",1.93,0.32
2021-08-06,青岛港,0601298,5.72,5.73,5.66,5.70,-0.02,-0.35,"47,709","2,710",1.22,0.26
2021-08-05,青岛港,0601298,5.77,5.78,5.70,5.72,-0.04,-0.69,"53,180","3,049",1.39,0.28
2021-08-04,青岛港,0601298,5.83,5.83,5.75,5.76,-0.07,-1.20,"50,375","2,912",1.37,0.27
2021-08-03,青岛港,0601298,5.77,5.84,5.72,5.83,0.05,0.87,"64,299","3,733",2.08,0.34
2021-08-02,青岛港,0601298,5.71,5.78,5.65,5.78,0.07,1.23,"62,642","3,590",2.28,0.34
2021-07-30,青岛港,0601298,5.75,5.77,5.67,5.71,-0.06,-1.04,"55,739","3,176",1.73,0.30
2021-07-29,青岛港,0601298,5.79,5.82,5.72,5.77,0.01,0.17,"50,801","2,922",1.74,0.27
2021-07-28,青岛港,0601298,5.81,5.85,5.75,5.76,-0.04,-0.69,"61,812","3,577",1.72,0.33
2021-07-27,青岛港,0601298,5.88,5.92,5.80,5.80,-0.09,-1.53,"66,415","3,882",2.04,0.36
2021-07-26,青岛港,0601298,6.04,6.06,5.86,5.89,-0.15,-2.48,"109,953","6,516",3.31,0.59
2021-07-23,青岛港,0601298,6.10,6.10,6.02,6.04,-0.07,-1.15,"75,967","4,593",1.31,0.41
2021-07-22,青岛港,0601298,6.10,6.12,6.08,6.11,0.02,0.33,"42,661","2,601",0.66,0.23
2021-07-21,青岛港,0601298,6.12,6.15,6.08,6.09,-0.05,-0.81,"93,182","5,683",1.14,0.50
2021-07-20,青岛港,0601298,6.14,6.16,6.10,6.14,-0.01,-0.16,"53,611","3,281",0.98,0.29
2021-07-19,青岛港,0601298,6.21,6.21,6.13,6.15,-0.03,-0.49,"53,335","3,285",1.29,0.29
2021-07-16,青岛港,0601298,6.13,6.26,6.10,6.18,0.05,0.82,"109,426","6,778",2.61,0.59
2021-07-15,青岛港,0601298,6.12,6.14,6.08,6.13,0.00,0.00,"49,149","3,000",0.98,0.26
2021-07-14,青岛港,0601298,6.16,6.16,6.09,6.13,-0.01,-0.16,"40,433","2,474",1.14,0.22
2021-07-13,青岛港,0601298,6.11,6.15,6.09,6.14,0.02,0.33,"40,602","2,484",0.98,0.22
2021-07-12,青岛港,0601298,6.18,6.18,6.10,6.12,-0.03,-0.49,"64,552","3,954",1.30,0.35
2021-07-09,青岛港,0601298,6.08,6.16,6.07,6.15,0.03,0.49,"80,270","4,898",1.47,0.43
2021-07-08,青岛港,0601298,6.18,6.20,6.10,6.12,-0.07,-1.13,"49,784","3,054",1.62,0.27
2021-07-07,青岛港,0601298,6.14,6.20,6.13,6.19,0.05,0.81,"48,573","2,997",1.14,0.26
2021-07-06,青岛港,0601298,6.11,6.17,6.09,6.14,0.02,0.33,"37,902","2,327",1.31,0.20
2021-07-05,青岛港,0601298,6.07,6.14,6.07,6.12,0.04,0.66,"33,553","2,051",1.15,0.18
2021-07-02,青岛港,0601298,6.13,6.16,6.07,6.08,-0.05,-0.82,"51,961","3,168",1.47,0.28
2021-07-01,青岛港,0601298,6.21,6.21,6.12,6.13,-0.05,-0.81,"39,616","2,435",1.46,0.21
2021-12-31,青岛港,0601298,5.66,5.69,5.64,5.69,0.03,0.53,"45,025","2,555",0.88,0.24
2021-12-30,青岛港,0601298,5.67,5.68,5.64,5.66,0.00,0.00,"75,277","4,256",0.71,0.40
2021-12-29,青岛港,0601298,5.67,5.70,5.63,5.66,0.00,0.00,"60,895","3,453",1.24,0.33
2021-12-28,青岛港,0601298,5.66,5.68,5.64,5.66,-0.01,-0.18,"52,538","2,974",0.71,0.28
2021-12-27,青岛港,0601298,5.66,5.67,5.64,5.67,0.01,0.18,"68,525","3,875",0.53,0.37
2021-12-24,青岛港,0601298,5.70,5.70,5.64,5.66,-0.03,-0.53,"58,744","3,323",1.05,0.31
2021-12-23,青岛港,0601298,5.74,5.75,5.67,5.69,-0.04,-0.70,"70,429","4,011",1.40,0.38
2021-12-22,青岛港,0601298,5.76,5.78,5.71,5.73,-0.02,-0.35,"55,964","3,211",1.22,0.30
2021-12-21,青岛港,0601298,5.68,5.76,5.67,5.75,0.06,1.05,"99,405","5,707",1.58,0.53
2021-12-20,青岛港,0601298,5.67,5.72,5.65,5.69,0.03,0.53,"95,736","5,448",1.24,0.51
2021-12-17,青岛港,0601298,5.68,5.71,5.66,5.66,-0.02,-0.35,"68,482","3,893",0.88,0.37
2021-12-16,青岛港,0601298,5.69,5.70,5.61,5.68,-0.03,-0.53,"121,735","6,886",1.58,0.65
2021-12-15,青岛港,0601298,5.71,5.79,5.68,5.71,0.01,0.18,"223,163","12,810",1.93,1.19
2021-12-14,青岛港,0601298,5.72,5.75,5.66,5.70,-0.04,-0.70,"123,515","7,031",1.57,0.66
2021-12-13,青岛港,0601298,5.72,5.76,5.69,5.74,0.02,0.35,"109,947","6,294",1.22,0.59
2021-12-10,青岛港,0601298,5.70,5.73,5.66,5.72,0.00,0.00,"117,921","6,706",1.22,0.63
2021-12-09,青岛港,0601298,5.66,5.73,5.66,5.72,0.06,1.06,"110,985","6,320",1.24,0.59
2021-12-08,青岛港,0601298,5.63,5.68,5.60,5.66,0.03,0.53,"104,017","5,861",1.42,0.56
2021-12-07,青岛港,0601298,5.65,5.70,5.61,5.63,0.02,0.36,"119,745","6,742",1.60,0.64
2021-12-06,青岛港,0601298,5.79,5.80,5.60,5.61,-0.35,-5.87,"504,264","28,810",3.36,2.70
2021-12-03,青岛港,0601298,6.09,6.17,5.90,5.96,0.35,6.24,"846,905","51,748",4.81,4.53
2021-12-02,青岛港,0601298,5.50,5.64,5.49,5.61,0.10,1.81,"100,201","5,585",2.72,0.54
2021-12-01,青岛港,0601298,5.45,5.52,5.45,5.51,0.04,0.73,"32,807","1,802",1.28,0.18
2021-11-30,青岛港,0601298,5.48,5.50,5.46,5.47,-0.01,-0.18,"38,670","2,118",0.73,0.21
2021-11-29,青岛港,0601298,5.50,5.52,5.46,5.48,-0.06,-1.08,"44,080","2,416",1.08,0.24
2021-11-26,青岛港,0601298,5.56,5.57,5.52,5.54,-0.03,-0.54,"29,820","1,651",0.90,0.16
2021-11-25,青岛港,0601298,5.56,5.59,5.52,5.57,0.00,0.00,"27,926","1,554",1.26,0.15
2021-11-24,青岛港,0601298,5.58,5.59,5.55,5.57,-0.03,-0.54,"30,261","1,685",0.71,0.16
2021-11-23,青岛港,0601298,5.58,5.60,5.55,5.60,0.04,0.72,"32,534","1,814",0.90,0.17
2021-11-22,青岛港,0601298,5.59,5.60,5.56,5.56,-0.03,-0.54,"32,208","1,794",0.72,0.17
2021-11-19,青岛港,0601298,5.56,5.60,5.55,5.59,0.04,0.72,"44,101","2,460",0.90,0.24
2021-11-18,青岛港,0601298,5.53,5.56,5.50,5.55,0.03,0.54,"44,627","2,473",1.09,0.24
2021-11-17,青岛港,0601298,5.51,5.54,5.50,5.52,0.01,0.18,"28,461","1,570",0.73,0.15
2021-11-16,青岛港,0601298,5.54,5.55,5.51,5.51,-0.02,-0.36,"35,776","1,980",0.72,0.19
2021-11-15,青岛港,0601298,5.54,5.54,5.52,5.53,0.01,0.18,"28,144","1,556",0.36,0.15
2021-11-12,青岛港,0601298,5.54,5.55,5.50,5.52,-0.02,-0.36,"29,662","1,636",0.90,0.16
2021-11-11,青岛港,0601298,5.46,5.57,5.43,5.54,0.08,1.47,"64,032","3,533",2.56,0.34
2021-11-10,青岛港,0601298,5.46,5.46,5.40,5.46,0.00,0.00,"36,526","1,982",1.10,0.20
2021-11-09,青岛港,0601298,5.47,5.48,5.44,5.46,0.00,0.00,"24,954","1,362",0.73,0.13
2021-11-08,青岛港,0601298,5.46,5.48,5.44,5.46,0.00,0.00,"43,286","2,363",0.73,0.23
2021-11-05,青岛港,0601298,5.52,5.52,5.45,5.46,-0.04,-0.73,"36,356","1,987",1.27,0.19
2021-11-04,青岛港,0601298,5.51,5.54,5.48,5.50,0.00,0.00,"34,838","1,915",1.09,0.19
2021-11-03,青岛港,0601298,5.47,5.52,5.45,5.50,0.03,0.55,"26,951","1,482",1.28,0.14
2021-11-02,青岛港,0601298,5.51,5.52,5.43,5.47,-0.05,-0.91,"58,517","3,200",1.63,0.31
2021-11-01,青岛港,0601298,5.53,5.54,5.48,5.52,-0.01,-0.18,"46,417","2,557",1.09,0.25
2021-10-29,青岛港,0601298,5.50,5.55,5.45,5.53,0.04,0.73,"53,461","2,945",1.82,0.29
2021-10-28,青岛港,0601298,5.45,5.50,5.44,5.49,0.05,0.92,"44,023","2,406",1.10,0.24
2021-10-27,青岛港,0601298,5.51,5.51,5.44,5.44,-0.08,-1.45,"61,438","3,359",1.27,0.33
2021-10-26,青岛港,0601298,5.54,5.56,5.51,5.52,-0.02,-0.36,"50,779","2,807",0.90,0.27
2021-10-25,青岛港,0601298,5.57,5.59,5.51,5.54,-0.03,-0.54,"42,014","2,331",1.44,0.22
2021-10-22,青岛港,0601298,5.58,5.61,5.56,5.57,0.00,0.00,"39,401","2,197",0.90,0.21
2021-10-21,青岛港,0601298,5.59,5.61,5.57,5.57,-0.03,-0.54,"47,302","2,645",0.71,0.25
2021-10-20,青岛港,0601298,5.65,5.65,5.60,5.60,-0.05,-0.89,"45,519","2,554",0.89,0.24
2021-10-19,青岛港,0601298,5.63,5.65,5.60,5.65,0.02,0.36,"49,394","2,782",0.89,0.26
2021-10-18,青岛港,0601298,5.60,5.67,5.60,5.63,0.01,0.18,"63,002","3,553",1.25,0.34
2021-10-15,青岛港,0601298,5.64,5.65,5.58,5.62,-0.01,-0.18,"49,331","2,766",1.24,0.26
2021-10-14,青岛港,0601298,5.68,5.68,5.63,5.63,-0.05,-0.88,"54,814","3,093",0.88,0.29
2021-10-13,青岛港,0601298,5.71,5.71,5.61,5.68,-0.01,-0.18,"61,744","3,491",1.76,0.33
2021-10-12,青岛港,0601298,5.85,5.85,5.66,5.69,-0.13,-2.23,"102,599","5,879",3.26,0.55
2021-10-11,青岛港,0601298,5.87,5.88,5.81,5.82,-0.04,-0.68,"85,315","4,985",1.19,0.46
2021-10-08,青岛港,0601298,5.82,5.88,5.80,5.86,0.05,0.86,"103,281","6,036",1.38,0.55
2021-06-30,青岛港,0601298,6.14,6.19,6.12,6.18,0.06,0.98,"35,534","2,190",1.14,0.19
2021-06-29,青岛港,0601298,6.16,6.17,6.11,6.12,-0.04,-0.65,"64,892","3,977",0.97,0.35
2021-06-28,青岛港,0601298,6.22,6.22,6.15,6.16,-0.05,-0.81,"67,494","4,166",1.13,0.36
2021-06-25,青岛港,0601298,6.16,6.25,6.14,6.21,0.05,0.81,"67,094","4,163",1.79,0.36
2021-06-24,青岛港,0601298,6.15,6.17,6.12,6.16,0.02,0.33,"50,373","3,093",0.81,0.27
2021-06-23,青岛港,0601298,6.11,6.15,6.07,6.14,0.04,0.66,"57,905","3,543",1.31,0.31
2021-06-22,青岛港,0601298,6.08,6.13,6.06,6.10,0.03,0.49,"50,421","3,076",1.15,0.27
2021-06-21,青岛港,0601298,6.16,6.17,6.06,6.07,-0.07,-1.14,"74,790","4,558",1.79,0.40
2021-06-18,青岛港,0601298,6.19,6.20,6.14,6.14,-0.04,-0.65,"57,368","3,537",0.97,0.31
2021-06-17,青岛港,0601298,6.19,6.21,6.16,6.18,-0.01,-0.16,"40,262","2,488",0.81,0.22
2021-06-16,青岛港,0601298,6.20,6.22,6.16,6.19,0.00,0.00,"48,389","2,994",0.97,0.26
2021-06-15,青岛港,0601298,6.23,6.23,6.13,6.19,-0.01,-0.16,"77,395","4,770",1.61,0.41
2021-06-11,青岛港,0601298,6.31,6.32,6.20,6.20,-0.09,-1.43,"101,160","6,321",1.91,0.54
2021-06-10,青岛港,0601298,6.30,6.32,6.28,6.29,-0.01,-0.16,"49,783","3,135",0.63,0.27
2021-06-09,青岛港,0601298,6.29,6.32,6.28,6.30,-0.02,-0.32,"46,430","2,921",0.63,0.25
2021-06-08,青岛港,0601298,6.34,6.34,6.27,6.32,0.01,0.16,"49,426","3,116",1.11,0.26
2021-06-07,青岛港,0601298,6.35,6.37,6.31,6.31,-0.04,-0.63,"43,238","2,737",0.94,0.23
2021-06-04,青岛港,0601298,6.42,6.45,6.34,6.35,-0.10,-1.55,"98,464","6,274",1.71,0.53
2021-06-03,青岛港,0601298,6.39,6.51,6.33,6.45,0.08,1.26,"134,157","8,636",2.83,0.72
2021-06-02,青岛港,0601298,6.33,6.38,6.29,6.37,0.06,0.95,"71,960","4,562",1.43,0.38
2021-06-01,青岛港,0601298,6.31,6.33,6.28,6.31,0.00,0.00,"43,643","2,753",0.79,0.23
2021-05-31,青岛港,0601298,6.33,6.34,6.29,6.31,-0.02,-0.32,"45,317","2,860",0.79,0.24
2021-05-28,青岛港,0601298,6.33,6.34,6.28,6.33,0.02,0.32,"92,915","5,859",0.95,0.50
2021-05-27,青岛港,0601298,6.35,6.40,6.31,6.31,-0.04,-0.63,"94,975","6,022",1.42,0.51
2021-05-26,青岛港,0601298,6.33,6.37,6.30,6.35,0.02,0.32,"73,895","4,688",1.11,0.40
2021-05-25,青岛港,0601298,6.28,6.34,6.25,6.33,0.06,0.96,"68,332","4,305",1.44,0.37
2021-05-24,青岛港,0601298,6.28,6.32,6.25,6.27,0.00,0.00,"59,716","3,748",1.12,0.32
2021-05-21,青岛港,0601298,6.29,6.29,6.24,6.27,0.00,0.00,"47,109","2,947",0.80,0.25
2021-05-20,青岛港,0601298,6.37,6.37,6.26,6.27,-0.08,-1.26,"69,740","4,380",1.73,0.37
2021-05-19,青岛港,0601298,6.40,6.40,6.33,6.35,-0.04,-0.63,"44,741","2,843",1.10,0.24
2021-05-18,青岛港,0601298,6.40,6.42,6.36,6.39,-0.02,-0.31,"41,089","2,622",0.94,0.22
2021-05-17,青岛港,0601298,6.39,6.46,6.36,6.41,0.01,0.16,"66,850","4,289",1.56,0.36
2021-05-14,青岛港,0601298,6.37,6.40,6.30,6.40,0.04,0.63,"53,415","3,403",1.57,0.29
2021-05-13,青岛港,0601298,6.45,6.45,6.34,6.36,-0.09,-1.40,"62,283","3,976",1.71,0.33
2021-05-12,青岛港,0601298,6.42,6.49,6.37,6.45,0.01,0.16,"58,427","3,751",1.86,0.31
2021-05-11,青岛港,0601298,6.47,6.49,6.36,6.44,0.00,0.00,"54,586","3,494",2.02,0.29
2021-05-10,青岛港,0601298,6.47,6.47,6.40,6.44,0.00,0.00,"49,042","3,155",1.09,0.26
2021-05-07,青岛港,0601298,6.36,6.48,6.35,6.44,0.07,1.10,"55,057","3,540",2.04,0.29
2021-05-06,青岛港,0601298,6.48,6.51,6.32,6.37,-0.12,-1.85,"76,071","4,870",2.93,0.41
2021-04-30,青岛港,0601298,6.57,6.58,6.46,6.49,-0.09,-1.37,"44,453","2,894",1.82,0.24
2021-04-29,青岛港,0601298,6.55,6.59,6.51,6.58,0.02,0.30,"34,139","2,237",1.22,0.18
2021-04-28,青岛港,0601298,6.55,6.59,6.49,6.56,0.03,0.46,"19,741","1,293",1.53,0.11
2021-04-27,青岛港,0601298,6.64,6.65,6.46,6.53,-0.09,-1.36,"48,104","3,146",2.87,0.26
2021-04-26,青岛港,0601298,6.64,6.66,6.58,6.62,-0.01,-0.15,"34,303","2,271",1.21,0.18
2021-04-23,青岛港,0601298,6.67,6.67,6.60,6.63,-0.04,-0.60,"51,463","3,407",1.05,0.28
2021-04-22,青岛港,0601298,6.71,6.75,6.66,6.67,-0.05,-0.74,"36,234","2,427",1.34,0.19
2021-04-21,青岛港,0601298,6.78,6.78,6.70,6.72,-0.05,-0.74,"31,883","2,145",1.18,0.17
2021-04-20,青岛港,0601298,6.83,6.84,6.75,6.77,-0.03,-0.44,"34,280","2,323",1.32,0.18
2021-04-19,青岛港,0601298,6.70,6.84,6.70,6.80,0.11,1.64,"74,925","5,101",2.09,0.40
2021-04-16,青岛港,0601298,6.58,6.74,6.58,6.69,0.09,1.36,"52,064","3,471",2.42,0.28
2021-04-15,青岛港,0601298,6.73,6.73,6.56,6.60,-0.12,-1.79,"77,742","5,145",2.53,0.42
2021-04-14,青岛港,0601298,6.74,6.75,6.68,6.72,0.00,0.00,"46,883","3,149",1.04,0.25
2021-04-13,青岛港,0601298,6.83,6.85,6.71,6.72,-0.08,-1.18,"47,401","3,207",2.06,0.25
2021-04-12,青岛港,0601298,6.80,6.86,6.75,6.80,0.01,0.15,"53,420","3,637",1.62,0.29
2021-04-09,青岛港,0601298,6.79,6.86,6.75,6.79,-0.01,-0.15,"49,528","3,362",1.62,0.26
2021-04-08,青岛港,0601298,6.90,6.92,6.80,6.80,-0.16,-2.30,"92,867","6,338",1.72,0.50
2021-04-07,青岛港,0601298,6.87,7.07,6.87,6.96,0.16,2.35,"134,878","9,406",2.94,0.72
2021-04-06,青岛港,0601298,6.81,6.84,6.73,6.80,-0.01,-0.15,"51,711","3,506",1.62,0.28
2021-04-02,青岛港,0601298,6.91,6.93,6.80,6.81,-0.13,-1.87,"64,717","4,430",1.87,0.35
2021-04-01,青岛港,0601298,6.97,7.01,6.87,6.94,-0.04,-0.57,"83,070","5,746",2.01,0.44
