日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-04-18,中远海特,0600428,4.46,4.47,4.37,4.40,-0.05,-1.12,"131,552","5,806",2.25,0.61
2019-04-17,中远海特,0600428,4.44,4.48,4.41,4.45,-0.02,-0.45,"175,688","7,801",1.57,0.82
2019-04-16,中远海特,0600428,4.38,4.47,4.27,4.47,0.09,2.05,"198,730","8,682",4.57,0.93
2019-04-15,中远海特,0600428,4.48,4.55,4.36,4.38,-0.05,-1.13,"173,153","7,740",4.29,0.81
2019-04-12,中远海特,0600428,4.45,4.50,4.39,4.43,-0.05,-1.12,"162,703","7,219",2.46,0.76
2019-04-11,中远海特,0600428,4.56,4.65,4.47,4.48,-0.08,-1.75,"227,677","10,363",3.95,1.06
2019-04-10,中远海特,0600428,4.50,4.57,4.47,4.56,0.03,0.66,"177,739","8,037",2.21,0.83
2019-04-09,中远海特,0600428,4.51,4.59,4.48,4.53,0.03,0.67,"230,042","10,427",2.44,1.07
2019-04-08,中远海特,0600428,4.65,4.65,4.44,4.50,-0.17,-3.64,"381,792","17,330",4.50,1.78
2019-04-04,中远海特,0600428,4.74,4.87,4.60,4.67,-0.11,-2.30,"585,615","27,410",5.65,2.73
2019-04-03,中远海特,0600428,4.44,4.92,4.39,4.78,0.29,6.46,"831,656","38,829",11.80,3.87
2019-04-02,中远海特,0600428,4.63,4.71,4.45,4.49,-0.14,-3.02,"828,495","37,842",5.62,3.86
2019-04-01,中远海特,0600428,4.19,4.63,4.19,4.63,0.42,9.98,"806,821","36,401",10.45,3.76
2020-12-31,中远海特,0600428,4.59,4.77,4.47,4.55,0.00,0.00,"917,034","42,359",6.59,4.27
2020-12-30,中远海特,0600428,4.40,4.80,4.36,4.55,0.06,1.34,"751,810","34,479",9.80,3.50
2020-12-29,中远海特,0600428,4.53,4.82,4.36,4.49,-0.10,-2.18,"871,817","39,580",10.02,4.06
2020-12-28,中远海特,0600428,4.55,4.75,4.43,4.59,0.01,0.22,"831,390","38,094",6.99,3.87
2020-12-25,中远海特,0600428,4.22,4.67,4.11,4.58,0.29,6.76,"1,007,204","44,781",13.05,4.69
2020-12-24,中远海特,0600428,4.03,4.37,3.97,4.29,0.32,8.06,"862,258","36,751",10.08,4.02
2020-12-23,中远海特,0600428,3.92,4.05,3.92,3.97,0.03,0.76,"257,523","10,291",3.30,1.20
2020-12-22,中远海特,0600428,4.15,4.16,3.90,3.94,-0.20,-4.83,"374,216","15,017",6.28,1.74
2020-12-21,中远海特,0600428,4.06,4.21,4.02,4.14,0.03,0.73,"407,298","16,833",4.62,1.90
2020-12-18,中远海特,0600428,4.20,4.25,4.00,4.11,-0.09,-2.14,"554,036","22,865",5.95,2.58
2020-12-17,中远海特,0600428,3.84,4.20,3.82,4.20,0.38,9.95,"554,276","22,506",9.95,2.58
2020-12-16,中远海特,0600428,3.93,3.94,3.81,3.82,-0.11,-2.80,"233,432","9,003",3.31,1.09
2020-12-15,中远海特,0600428,3.85,3.98,3.82,3.93,0.07,1.81,"298,477","11,664",4.15,1.39
2020-12-14,中远海特,0600428,3.80,3.87,3.78,3.86,0.07,1.85,"260,332","9,971",2.37,1.21
2020-12-11,中远海特,0600428,3.92,3.95,3.75,3.79,-0.12,-3.07,"408,978","15,596",5.12,1.91
2020-12-10,中远海特,0600428,3.98,4.08,3.88,3.91,-0.07,-1.76,"353,953","14,036",5.03,1.65
2020-12-09,中远海特,0600428,4.11,4.13,3.96,3.98,-0.13,-3.16,"363,669","14,640",4.14,1.69
2020-12-08,中远海特,0600428,4.20,4.24,4.00,4.11,-0.27,-6.16,"693,011","28,550",5.48,3.23
2020-12-07,中远海特,0600428,4.56,4.56,4.35,4.38,-0.14,-3.10,"446,996","19,716",4.65,2.08
2020-12-04,中远海特,0600428,4.42,4.65,4.35,4.52,0.16,3.67,"590,286","26,514",6.88,2.75
2020-12-03,中远海特,0600428,4.50,4.53,4.35,4.36,-0.24,-5.22,"559,351","24,722",3.91,2.61
2020-12-02,中远海特,0600428,4.35,4.75,4.30,4.60,0.24,5.50,"932,633","42,388",10.32,4.34
2020-12-01,中远海特,0600428,4.33,4.37,4.20,4.36,0.00,0.00,"523,494","22,515",3.90,2.44
2020-11-30,中远海特,0600428,4.41,4.55,4.28,4.36,-0.07,-1.58,"649,344","28,693",6.09,3.02
2020-11-27,中远海特,0600428,4.59,4.63,4.39,4.43,-0.26,-5.54,"775,724","34,747",5.12,3.61
2020-11-26,中远海特,0600428,4.51,4.69,4.43,4.69,0.10,2.18,"888,127","40,596",5.66,4.14
2020-11-25,中远海特,0600428,4.74,4.93,4.51,4.59,-0.06,-1.29,"1,132,900","52,904",9.03,5.28
2020-11-24,中远海特,0600428,4.91,5.10,4.64,4.65,-0.19,-3.93,"1,882,031","91,857",9.50,8.77
2020-11-23,中远海特,0600428,4.80,4.84,4.60,4.84,0.44,10.00,"1,456,890","69,942",5.45,6.79
2020-11-20,中远海特,0600428,3.99,4.40,3.90,4.40,0.40,10.00,"811,149","34,014",12.50,3.78
2020-11-19,中远海特,0600428,4.08,4.19,3.95,4.00,-0.10,-2.44,"581,273","23,433",5.85,2.71
2020-11-18,中远海特,0600428,4.31,4.37,4.03,4.10,-0.06,-1.44,"1,000,678","41,880",8.17,4.66
2020-11-17,中远海特,0600428,3.76,4.16,3.72,4.16,0.38,10.05,"734,730","29,158",11.64,3.42
2020-11-16,中远海特,0600428,3.83,3.92,3.72,3.78,0.04,1.07,"489,789","18,646",5.35,2.28
2020-11-13,中远海特,0600428,3.79,3.85,3.69,3.74,-0.12,-3.11,"505,066","18,972",4.15,2.35
2020-11-12,中远海特,0600428,3.80,3.93,3.72,3.86,-0.01,-0.26,"524,886","20,110",5.43,2.45
2020-11-11,中远海特,0600428,4.10,4.13,3.87,3.87,-0.43,-10.00,"997,646","39,098",6.05,4.65
2020-11-10,中远海特,0600428,4.38,4.65,4.15,4.30,0.05,1.18,"1,557,625","68,536",11.76,7.26
2020-11-09,中远海特,0600428,3.87,4.25,3.78,4.25,0.39,10.10,"1,296,456","53,489",12.18,6.04
2020-11-06,中远海特,0600428,3.48,3.86,3.45,3.86,0.35,9.97,"912,454","34,324",11.68,4.25
2020-11-05,中远海特,0600428,3.38,3.60,3.36,3.51,0.15,4.46,"220,751","7,662",7.14,1.03
2020-11-04,中远海特,0600428,3.41,3.41,3.32,3.36,-0.04,-1.18,"84,923","2,847",2.65,0.40
2020-11-03,中远海特,0600428,3.36,3.44,3.33,3.40,0.01,0.30,"153,750","5,203",3.24,0.72
2020-11-02,中远海特,0600428,3.25,3.46,3.23,3.39,0.17,5.28,"180,324","6,007",7.14,0.84
2020-10-30,中远海特,0600428,3.30,3.32,3.21,3.22,-0.09,-2.72,"69,698","2,273",3.32,0.32
2020-10-29,中远海特,0600428,3.28,3.33,3.27,3.31,0.01,0.30,"45,375","1,498",1.82,0.21
2020-10-28,中远海特,0600428,3.28,3.31,3.25,3.30,0.02,0.61,"34,800","1,142",1.83,0.16
2020-10-27,中远海特,0600428,3.31,3.31,3.27,3.28,-0.05,-1.50,"55,479","1,824",1.20,0.26
2020-10-26,中远海特,0600428,3.37,3.41,3.31,3.33,-0.04,-1.19,"98,576","3,316",2.97,0.46
2020-10-23,中远海特,0600428,3.36,3.38,3.33,3.37,0.03,0.90,"86,458","2,905",1.50,0.40
2020-10-22,中远海特,0600428,3.30,3.39,3.30,3.34,0.03,0.91,"84,734","2,840",2.72,0.39
2020-10-21,中远海特,0600428,3.35,3.36,3.29,3.31,-0.05,-1.49,"60,562","2,005",2.08,0.28
2020-10-20,中远海特,0600428,3.34,3.37,3.32,3.36,0.01,0.30,"40,383","1,348",1.49,0.19
2020-10-19,中远海特,0600428,3.36,3.39,3.33,3.35,0.00,0.00,"61,132","2,055",1.79,0.28
2020-10-16,中远海特,0600428,3.35,3.36,3.33,3.35,0.01,0.30,"43,750","1,462",0.90,0.20
2020-10-15,中远海特,0600428,3.37,3.38,3.34,3.34,-0.04,-1.18,"48,394","1,623",1.18,0.23
2020-10-14,中远海特,0600428,3.37,3.39,3.35,3.38,0.00,0.00,"48,434","1,631",1.18,0.23
2020-10-13,中远海特,0600428,3.41,3.42,3.35,3.38,-0.03,-0.88,"82,221","2,779",2.05,0.38
2020-10-12,中远海特,0600428,3.38,3.42,3.35,3.41,0.06,1.79,"87,542","2,971",2.09,0.41
2020-10-09,中远海特,0600428,3.30,3.40,3.28,3.35,0.11,3.40,"86,783","2,902",3.70,0.40
2020-09-30,中远海特,0600428,3.33,3.35,3.22,3.24,-0.10,-2.99,"77,178","2,528",3.89,0.36
2020-09-29,中远海特,0600428,3.29,3.35,3.27,3.34,0.06,1.83,"55,179","1,833",2.44,0.26
2020-09-28,中远海特,0600428,3.31,3.33,3.27,3.28,-0.02,-0.61,"54,589","1,797",1.82,0.25
2020-09-25,中远海特,0600428,3.29,3.30,3.26,3.30,0.04,1.23,"51,878","1,701",1.23,0.24
2020-09-24,中远海特,0600428,3.33,3.33,3.25,3.26,-0.08,-2.40,"68,528","2,250",2.40,0.32
2020-09-23,中远海特,0600428,3.35,3.36,3.33,3.34,0.00,0.00,"52,868","1,769",0.90,0.25
2020-09-22,中远海特,0600428,3.40,3.41,3.34,3.34,-0.06,-1.76,"93,584","3,154",2.06,0.44
2020-09-21,中远海特,0600428,3.44,3.46,3.40,3.40,-0.05,-1.45,"73,717","2,527",1.74,0.34
2020-09-18,中远海特,0600428,3.39,3.46,3.38,3.45,0.06,1.77,"84,896","2,898",2.36,0.40
2020-09-17,中远海特,0600428,3.37,3.42,3.36,3.39,0.01,0.30,"67,919","2,300",1.78,0.32
2020-09-16,中远海特,0600428,3.42,3.43,3.38,3.38,-0.04,-1.17,"71,124","2,420",1.46,0.33
2020-09-15,中远海特,0600428,3.38,3.42,3.36,3.42,0.04,1.18,"72,245","2,441",1.78,0.34
2020-09-14,中远海特,0600428,3.43,3.44,3.37,3.38,-0.04,-1.17,"137,200","4,670",2.05,0.64
2020-09-11,中远海特,0600428,3.50,3.52,3.40,3.42,-0.07,-2.01,"126,367","4,356",3.44,0.59
2020-09-10,中远海特,0600428,3.61,3.65,3.47,3.49,-0.14,-3.86,"234,955","8,350",4.96,1.09
2020-09-09,中远海特,0600428,3.48,3.75,3.48,3.63,0.10,2.83,"395,961","14,396",7.65,1.84
2020-09-08,中远海特,0600428,3.41,3.54,3.40,3.53,0.13,3.82,"156,715","5,470",4.12,0.73
2020-09-07,中远海特,0600428,3.40,3.49,3.39,3.40,0.01,0.30,"91,638","3,146",2.95,0.43
2020-09-04,中远海特,0600428,3.36,3.40,3.35,3.39,-0.01,-0.29,"65,394","2,208",1.47,0.30
2020-09-03,中远海特,0600428,3.43,3.44,3.38,3.40,-0.01,-0.29,"57,983","1,979",1.76,0.27
2020-09-02,中远海特,0600428,3.44,3.45,3.38,3.41,-0.04,-1.16,"88,825","3,032",2.03,0.41
2020-09-01,中远海特,0600428,3.42,3.45,3.40,3.45,0.04,1.17,"66,358","2,274",1.47,0.31
2020-08-31,中远海特,0600428,3.47,3.50,3.41,3.41,-0.06,-1.73,"95,632","3,311",2.59,0.45
2020-08-28,中远海特,0600428,3.43,3.47,3.39,3.47,0.05,1.46,"103,542","3,555",2.34,0.48
2020-08-27,中远海特,0600428,3.41,3.43,3.38,3.42,0.02,0.59,"67,671","2,307",1.47,0.32
2020-08-26,中远海特,0600428,3.44,3.48,3.38,3.40,-0.05,-1.45,"95,510","3,271",2.90,0.44
2020-08-25,中远海特,0600428,3.51,3.53,3.43,3.45,-0.05,-1.43,"109,615","3,809",2.86,0.51
2020-08-24,中远海特,0600428,3.50,3.55,3.49,3.50,-0.01,-0.28,"91,144","3,203",1.71,0.42
2020-08-21,中远海特,0600428,3.55,3.55,3.50,3.51,-0.01,-0.28,"73,480","2,584",1.42,0.34
2020-08-20,中远海特,0600428,3.54,3.59,3.51,3.52,-0.04,-1.12,"93,040","3,295",2.25,0.43
2020-08-19,中远海特,0600428,3.56,3.60,3.50,3.56,0.03,0.85,"144,666","5,139",2.83,0.67
2020-08-18,中远海特,0600428,3.57,3.59,3.52,3.53,-0.05,-1.40,"122,449","4,344",1.96,0.57
2020-08-17,中远海特,0600428,3.59,3.64,3.56,3.58,0.04,1.13,"201,145","7,240",2.26,0.94
2020-08-14,中远海特,0600428,3.53,3.58,3.49,3.54,0.02,0.57,"135,897","4,813",2.56,0.63
2020-08-13,中远海特,0600428,3.58,3.60,3.50,3.52,-0.09,-2.49,"214,061","7,564",2.77,1.00
2020-08-12,中远海特,0600428,3.58,3.65,3.52,3.61,0.06,1.69,"310,562","11,101",3.66,1.45
2020-08-11,中远海特,0600428,3.47,3.71,3.47,3.55,0.10,2.90,"508,186","18,268",6.96,2.37
2020-08-10,中远海特,0600428,3.38,3.48,3.36,3.45,0.07,2.07,"182,430","6,285",3.55,0.85
2020-08-07,中远海特,0600428,3.37,3.41,3.34,3.38,-0.02,-0.59,"104,184","3,518",2.06,0.49
2020-08-06,中远海特,0600428,3.42,3.43,3.37,3.40,-0.02,-0.58,"81,891","2,778",1.75,0.38
2020-08-05,中远海特,0600428,3.41,3.43,3.38,3.42,-0.02,-0.58,"96,068","3,275",1.45,0.45
2020-08-04,中远海特,0600428,3.44,3.48,3.40,3.44,-0.01,-0.29,"120,457","4,129",2.32,0.56
2020-08-03,中远海特,0600428,3.35,3.50,3.35,3.45,0.12,3.60,"168,402","5,779",4.50,0.78
2020-07-31,中远海特,0600428,3.34,3.38,3.28,3.33,-0.01,-0.30,"98,193","3,264",2.99,0.46
2020-07-30,中远海特,0600428,3.33,3.38,3.31,3.34,0.00,0.00,"79,440","2,656",2.10,0.37
2020-07-29,中远海特,0600428,3.27,3.36,3.23,3.34,0.06,1.83,"93,625","3,101",3.96,0.44
2020-07-28,中远海特,0600428,3.27,3.30,3.24,3.28,0.04,1.23,"69,886","2,287",1.85,0.33
2020-07-27,中远海特,0600428,3.24,3.29,3.22,3.24,-0.01,-0.31,"101,399","3,304",2.15,0.47
2020-07-24,中远海特,0600428,3.35,3.39,3.20,3.25,-0.13,-3.85,"169,983","5,602",5.62,0.79
2020-07-23,中远海特,0600428,3.40,3.42,3.32,3.38,-0.05,-1.46,"100,200","3,370",2.92,0.47
2020-07-22,中远海特,0600428,3.41,3.47,3.37,3.43,0.01,0.29,"104,646","3,590",2.92,0.49
2020-07-21,中远海特,0600428,3.44,3.46,3.40,3.42,-0.02,-0.58,"90,764","3,111",1.74,0.42
2020-07-20,中远海特,0600428,3.33,3.44,3.29,3.44,0.14,4.24,"147,477","4,973",4.55,0.69
2020-07-17,中远海特,0600428,3.32,3.37,3.28,3.30,0.01,0.30,"93,700","3,108",2.74,0.44
2020-07-16,中远海特,0600428,3.42,3.46,3.27,3.29,-0.12,-3.52,"144,708","4,884",5.57,0.67
2020-07-15,中远海特,0600428,3.50,3.52,3.38,3.41,-0.09,-2.57,"156,834","5,394",4.00,0.73
2020-07-14,中远海特,0600428,3.51,3.58,3.44,3.50,-0.01,-0.28,"195,837","6,855",3.99,0.91
2020-07-13,中远海特,0600428,3.44,3.53,3.44,3.51,0.09,2.63,"204,014","7,109",2.63,0.95
2020-07-10,中远海特,0600428,3.44,3.49,3.41,3.42,-0.08,-2.29,"173,658","5,992",2.29,0.81
2020-07-09,中远海特,0600428,3.48,3.52,3.45,3.50,0.02,0.57,"220,055","7,653",2.01,1.03
2020-07-08,中远海特,0600428,3.40,3.49,3.38,3.48,0.07,2.05,"190,985","6,560",3.23,0.89
2020-07-07,中远海特,0600428,3.57,3.57,3.41,3.41,-0.06,-1.73,"276,539","9,635",4.61,1.29
2020-07-06,中远海特,0600428,3.37,3.51,3.31,3.47,0.15,4.52,"316,259","10,782",6.02,1.47
2020-07-03,中远海特,0600428,3.15,3.35,3.15,3.32,0.16,5.06,"255,158","8,300",6.33,1.19
2020-07-02,中远海特,0600428,3.08,3.18,3.07,3.16,0.08,2.60,"145,293","4,554",3.57,0.68
2020-07-01,中远海特,0600428,3.06,3.09,3.03,3.08,0.00,0.00,"78,906","2,414",1.95,0.37
2020-03-31,中远海特,0600428,3.16,3.25,3.13,3.18,0.05,1.60,"107,438","3,426",3.83,0.50
2020-03-30,中远海特,0600428,3.18,3.18,3.11,3.13,-0.07,-2.19,"80,590","2,527",2.19,0.38
2020-03-27,中远海特,0600428,3.24,3.25,3.19,3.20,0.00,0.00,"84,879","2,735",1.88,0.40
2020-03-26,中远海特,0600428,3.23,3.28,3.20,3.20,-0.03,-0.93,"88,101","2,856",2.48,0.41
2020-03-25,中远海特,0600428,3.24,3.26,3.20,3.23,0.04,1.25,"88,686","2,862",1.88,0.41
2020-03-24,中远海特,0600428,3.17,3.26,3.10,3.19,0.06,1.92,"99,825","3,169",5.11,0.47
2020-03-23,中远海特,0600428,3.16,3.20,3.13,3.13,-0.12,-3.69,"91,580","2,898",2.15,0.43
2020-03-20,中远海特,0600428,3.22,3.28,3.21,3.25,0.05,1.56,"94,190","3,055",2.19,0.44
2020-03-19,中远海特,0600428,3.21,3.22,3.16,3.20,0.00,0.00,"106,098","3,383",1.88,0.49
2020-03-18,中远海特,0600428,3.32,3.34,3.19,3.20,-0.10,-3.03,"148,955","4,871",4.55,0.69
2020-03-17,中远海特,0600428,3.30,3.35,3.16,3.30,0.00,0.00,"165,339","5,373",5.76,0.77
2020-03-16,中远海特,0600428,3.46,3.51,3.30,3.30,-0.15,-4.35,"199,227","6,785",6.09,0.93
2020-03-13,中远海特,0600428,3.46,3.52,3.37,3.45,-0.12,-3.36,"260,948","8,976",4.20,1.22
2020-03-12,中远海特,0600428,3.51,3.64,3.45,3.57,0.00,0.00,"337,375","11,961",5.32,1.57
2020-03-11,中远海特,0600428,3.48,3.62,3.47,3.57,0.15,4.39,"373,548","13,269",4.39,1.74
2020-03-10,中远海特,0600428,3.40,3.46,3.28,3.42,-0.05,-1.44,"268,472","9,063",5.19,1.25
2020-03-09,中远海特,0600428,3.53,3.68,3.44,3.47,0.05,1.46,"368,208","12,990",7.02,1.72
2020-03-06,中远海特,0600428,3.42,3.44,3.37,3.42,-0.03,-0.87,"116,262","3,960",2.03,0.54
2020-03-05,中远海特,0600428,3.40,3.49,3.40,3.45,0.07,2.07,"173,316","5,955",2.66,0.81
2020-03-04,中远海特,0600428,3.29,3.38,3.28,3.38,0.03,0.90,"121,432","4,051",2.99,0.57
2020-03-03,中远海特,0600428,3.31,3.39,3.28,3.35,0.06,1.82,"167,586","5,595",3.34,0.78
2020-03-02,中远海特,0600428,3.19,3.29,3.19,3.29,0.13,4.11,"94,456","3,079",3.16,0.44
2020-02-28,中远海特,0600428,3.25,3.27,3.16,3.16,-0.14,-4.24,"145,439","4,666",3.33,0.68
2020-02-27,中远海特,0600428,3.31,3.38,3.29,3.30,-0.02,-0.60,"89,592","2,978",2.71,0.42
2020-02-26,中远海特,0600428,3.23,3.36,3.22,3.32,0.05,1.53,"125,814","4,159",4.28,0.59
2020-02-25,中远海特,0600428,3.28,3.29,3.21,3.27,-0.07,-2.10,"139,139","4,531",2.40,0.65
2020-02-24,中远海特,0600428,3.39,3.40,3.32,3.34,-0.08,-2.34,"122,535","4,101",2.34,0.57
2020-02-21,中远海特,0600428,3.42,3.44,3.38,3.42,0.01,0.29,"104,206","3,552",1.76,0.49
2020-02-20,中远海特,0600428,3.33,3.43,3.31,3.41,0.09,2.71,"119,272","4,034",3.61,0.56
2020-02-19,中远海特,0600428,3.31,3.34,3.29,3.32,0.01,0.30,"73,212","2,432",1.51,0.34
2020-02-18,中远海特,0600428,3.31,3.34,3.29,3.31,0.01,0.30,"86,387","2,864",1.52,0.40
2020-02-17,中远海特,0600428,3.22,3.30,3.21,3.30,0.08,2.48,"92,616","3,031",2.80,0.43
2020-02-14,中远海特,0600428,3.22,3.24,3.20,3.22,-0.01,-0.31,"47,989","1,545",1.24,0.22
2020-02-13,中远海特,0600428,3.26,3.28,3.21,3.23,-0.04,-1.22,"63,772","2,062",2.14,0.30
2020-02-12,中远海特,0600428,3.23,3.28,3.22,3.27,0.03,0.93,"63,118","2,048",1.85,0.29
2020-02-11,中远海特,0600428,3.22,3.29,3.21,3.24,0.01,0.31,"84,627","2,752",2.48,0.39
2020-02-10,中远海特,0600428,3.16,3.24,3.15,3.23,0.04,1.25,"80,212","2,567",2.82,0.37
2020-02-07,中远海特,0600428,3.20,3.21,3.14,3.19,-0.01,-0.31,"76,259","2,422",2.19,0.36
2020-02-06,中远海特,0600428,3.18,3.21,3.16,3.20,0.02,0.63,"84,325","2,688",1.57,0.39
2020-02-05,中远海特,0600428,3.13,3.22,3.10,3.18,0.04,1.27,"85,064","2,708",3.82,0.40
2020-02-04,中远海特,0600428,2.91,3.20,2.91,3.14,-0.06,-1.88,"148,446","4,633",9.06,0.69
2020-02-03,中远海特,0600428,3.20,3.20,3.20,3.20,-0.36,-10.11,"42,787","1,369",0.00,0.20
2020-01-23,中远海特,0600428,3.65,3.67,3.52,3.56,-0.10,-2.73,"102,141","3,660",4.10,0.48
2020-01-22,中远海特,0600428,3.65,3.67,3.60,3.66,-0.01,-0.27,"65,045","2,367",1.91,0.30
2020-01-21,中远海特,0600428,3.76,3.77,3.64,3.67,-0.10,-2.65,"99,544","3,676",3.45,0.46
2020-01-20,中远海特,0600428,3.76,3.77,3.72,3.77,0.01,0.27,"60,167","2,253",1.33,0.28
2020-01-17,中远海特,0600428,3.77,3.79,3.75,3.76,0.00,0.00,"45,630","1,718",1.06,0.21
2020-01-16,中远海特,0600428,3.79,3.82,3.75,3.76,-0.01,-0.27,"64,835","2,451",1.86,0.30
2020-01-15,中远海特,0600428,3.83,3.83,3.74,3.77,-0.06,-1.57,"89,735","3,382",2.35,0.42
2020-01-14,中远海特,0600428,3.79,3.84,3.77,3.83,0.04,1.06,"116,465","4,437",1.85,0.54
2020-01-13,中远海特,0600428,3.76,3.79,3.71,3.79,0.03,0.80,"79,120","2,964",2.13,0.37
2020-01-10,中远海特,0600428,3.78,3.79,3.73,3.76,0.00,0.00,"68,657","2,578",1.60,0.32
2020-01-09,中远海特,0600428,3.76,3.79,3.74,3.76,0.03,0.80,"61,624","2,321",1.34,0.29
2020-01-08,中远海特,0600428,3.79,3.80,3.72,3.73,-0.08,-2.10,"107,786","4,049",2.10,0.50
2020-01-07,中远海特,0600428,3.79,3.81,3.78,3.81,0.03,0.79,"86,920","3,297",0.79,0.40
2020-01-06,中远海特,0600428,3.76,3.82,3.75,3.78,-0.02,-0.53,"107,900","4,089",1.84,0.50
2020-01-03,中远海特,0600428,3.84,3.84,3.78,3.80,-0.05,-1.30,"155,789","5,926",1.56,0.73
2020-01-02,中远海特,0600428,3.76,3.95,3.74,3.85,0.11,2.94,"261,418","10,028",5.62,1.22
2020-06-30,中远海特,0600428,3.01,3.09,3.00,3.08,0.08,2.67,"70,941","2,152",3.00,0.33
2020-06-29,中远海特,0600428,3.03,3.05,2.99,3.00,-0.04,-1.32,"38,186","1,150",1.97,0.18
2020-06-24,中远海特,0600428,3.04,3.06,3.02,3.04,0.01,0.33,"42,173","1,281",1.32,0.20
2020-06-23,中远海特,0600428,3.05,3.07,3.02,3.03,-0.03,-0.98,"54,145","1,645",1.63,0.25
2020-06-22,中远海特,0600428,3.14,3.14,3.06,3.06,-0.06,-1.92,"65,496","2,024",2.56,0.31
2020-06-19,中远海特,0600428,3.14,3.20,3.12,3.12,0.02,0.65,"101,834","3,204",2.58,0.47
2020-06-18,中远海特,0600428,3.08,3.12,3.07,3.10,0.06,1.97,"82,077","2,541",1.64,0.38
2020-06-17,中远海特,0600428,3.06,3.07,3.02,3.04,-0.02,-0.65,"47,200","1,438",1.63,0.22
2020-06-16,中远海特,0600428,3.02,3.06,3.02,3.06,0.05,1.66,"41,255","1,253",1.33,0.19
2020-06-15,中远海特,0600428,3.01,3.04,3.00,3.01,-0.01,-0.33,"34,462","1,041",1.32,0.16
2020-06-12,中远海特,0600428,3.00,3.04,2.97,3.02,-0.01,-0.33,"37,783","1,136",2.31,0.18
2020-06-11,中远海特,0600428,3.05,3.07,3.02,3.03,-0.02,-0.66,"45,451","1,382",1.64,0.21
2020-06-10,中远海特,0600428,3.09,3.09,3.04,3.05,-0.04,-1.29,"37,336","1,141",1.62,0.17
2020-06-09,中远海特,0600428,3.11,3.11,3.08,3.09,0.00,0.00,"56,280","1,742",0.97,0.26
2020-06-08,中远海特,0600428,3.09,3.11,3.07,3.09,0.02,0.65,"49,875","1,542",1.30,0.23
2020-06-05,中远海特,0600428,3.09,3.09,3.03,3.07,-0.01,-0.32,"35,823","1,098",1.95,0.17
2020-06-04,中远海特,0600428,3.11,3.11,3.07,3.08,-0.01,-0.32,"37,560","1,158",1.29,0.18
2020-06-03,中远海特,0600428,3.08,3.12,3.07,3.09,0.01,0.32,"64,298","1,987",1.62,0.30
2020-06-02,中远海特,0600428,3.13,3.13,3.04,3.08,0.05,1.65,"70,168","2,157",2.97,0.33
2020-06-01,中远海特,0600428,2.97,3.05,2.95,3.03,0.07,2.36,"87,532","2,642",3.38,0.41
2020-05-29,中远海特,0600428,2.95,2.98,2.93,2.96,0.00,0.00,"55,273","1,630",1.69,0.26
2020-05-28,中远海特,0600428,2.94,2.99,2.93,2.96,0.03,1.02,"60,301","1,787",2.05,0.28
2020-05-27,中远海特,0600428,2.95,2.95,2.92,2.93,-0.02,-0.68,"31,020",910,1.02,0.14
2020-05-26,中远海特,0600428,2.92,2.95,2.92,2.95,0.03,1.03,"39,281","1,153",1.03,0.18
2020-05-25,中远海特,0600428,2.93,2.95,2.90,2.92,-0.01,-0.34,"38,641","1,130",1.71,0.18
2020-05-22,中远海特,0600428,2.97,2.98,2.92,2.93,-0.05,-1.68,"47,486","1,399",2.01,0.22
2020-05-21,中远海特,0600428,3.01,3.02,2.97,2.98,-0.03,-1.00,"42,521","1,273",1.66,0.20
2020-05-20,中远海特,0600428,3.04,3.04,3.00,3.01,-0.02,-0.66,"31,576",951,1.32,0.15
2020-05-19,中远海特,0600428,3.01,3.05,3.01,3.03,0.02,0.66,"45,411","1,380",1.33,0.21
2020-05-18,中远海特,0600428,3.03,3.04,2.99,3.01,-0.03,-0.99,"56,769","1,710",1.64,0.26
2020-05-15,中远海特,0600428,3.04,3.08,3.03,3.04,0.02,0.66,"44,770","1,367",1.66,0.21
2020-05-14,中远海特,0600428,3.05,3.05,3.02,3.02,-0.04,-1.31,"35,611","1,081",0.98,0.17
2020-05-13,中远海特,0600428,3.06,3.07,3.04,3.06,0.00,0.00,"35,964","1,097",0.98,0.17
2020-05-12,中远海特,0600428,3.10,3.10,3.05,3.06,-0.03,-0.97,"49,609","1,524",1.62,0.23
2020-05-11,中远海特,0600428,3.09,3.12,3.08,3.09,-0.01,-0.32,"43,876","1,360",1.29,0.20
2020-05-08,中远海特,0600428,3.10,3.11,3.08,3.10,0.01,0.32,"40,334","1,251",0.97,0.19
2020-05-07,中远海特,0600428,3.11,3.12,3.08,3.09,-0.02,-0.64,"50,163","1,553",1.29,0.23
2020-05-06,中远海特,0600428,3.07,3.12,3.06,3.11,0.00,0.00,"61,992","1,921",1.93,0.29
2020-04-30,中远海特,0600428,3.07,3.14,3.06,3.11,0.05,1.63,"69,546","2,163",2.61,0.32
2020-04-29,中远海特,0600428,3.08,3.10,3.04,3.06,-0.01,-0.33,"39,962","1,225",1.95,0.19
2020-04-28,中远海特,0600428,3.16,3.16,3.02,3.07,-0.08,-2.54,"77,817","2,399",4.44,0.36
2020-04-27,中远海特,0600428,3.16,3.18,3.15,3.15,-0.02,-0.63,"54,181","1,712",0.95,0.25
2020-04-24,中远海特,0600428,3.22,3.23,3.16,3.17,-0.08,-2.46,"87,130","2,772",2.15,0.41
