日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-01-04,广州港,0601228,3.93,4.03,3.90,4.03,0.07,1.77,"78,446","3,123",3.28,0.54
2019-01-03,广州港,0601228,3.95,3.98,3.94,3.96,0.01,0.25,"35,464","1,403",1.01,0.25
2019-01-02,广州港,0601228,3.98,3.98,3.93,3.95,-0.01,-0.25,"32,218","1,272",1.26,0.22
2019-09-30,广州港,0601228,3.81,3.83,3.80,3.80,-0.01,-0.26,"29,110","1,111",0.79,0.20
2019-09-27,广州港,0601228,3.83,3.83,3.80,3.81,0.01,0.26,"39,163","1,493",0.79,0.27
2019-09-26,广州港,0601228,3.84,3.86,3.80,3.80,-0.04,-1.04,"38,081","1,456",1.56,0.26
2019-09-25,广州港,0601228,3.87,3.88,3.83,3.84,-0.05,-1.29,"41,922","1,613",1.29,0.29
2019-09-24,广州港,0601228,3.90,3.92,3.88,3.89,-0.01,-0.26,"33,708","1,314",1.03,0.23
2019-09-23,广州港,0601228,3.92,3.92,3.88,3.90,-0.02,-0.51,"40,421","1,573",1.02,0.28
2019-09-20,广州港,0601228,3.93,3.94,3.91,3.92,0.00,0.00,"41,293","1,621",0.77,0.29
2019-09-19,广州港,0601228,3.92,3.94,3.88,3.92,0.01,0.26,"44,746","1,747",1.53,0.31
2019-09-18,广州港,0601228,3.94,3.95,3.91,3.91,0.00,0.00,"30,789","1,207",1.02,0.21
2019-09-17,广州港,0601228,3.99,4.01,3.91,3.91,-0.09,-2.25,"61,972","2,448",2.50,0.43
2019-09-16,广州港,0601228,4.01,4.04,3.99,4.00,-0.01,-0.25,"49,091","1,968",1.25,0.34
2019-09-12,广州港,0601228,4.00,4.02,3.98,4.01,0.03,0.75,"43,555","1,744",1.01,0.30
2019-09-11,广州港,0601228,3.99,4.02,3.98,3.98,-0.03,-0.75,"63,169","2,524",1.00,0.44
2019-09-10,广州港,0601228,4.00,4.02,3.99,4.01,-0.01,-0.25,"59,338","2,375",0.75,0.41
2019-09-09,广州港,0601228,4.05,4.07,3.98,4.02,0.01,0.25,"93,443","3,745",2.24,0.65
2019-09-06,广州港,0601228,3.96,4.06,3.95,4.01,0.05,1.26,"139,403","5,600",2.78,0.97
2019-09-05,广州港,0601228,3.98,4.01,3.95,3.96,-0.01,-0.25,"129,155","5,140",1.51,0.89
2019-09-04,广州港,0601228,3.93,4.05,3.90,3.97,0.08,2.06,"114,463","4,535",3.86,0.79
2019-09-03,广州港,0601228,3.87,3.92,3.86,3.89,0.01,0.26,"60,985","2,375",1.55,0.42
2019-09-02,广州港,0601228,3.85,3.90,3.79,3.88,0.05,1.31,"72,348","2,795",2.87,0.50
2019-08-30,广州港,0601228,3.85,3.91,3.82,3.83,-0.01,-0.26,"76,300","2,949",2.34,0.53
2019-08-29,广州港,0601228,3.86,3.86,3.82,3.84,-0.01,-0.26,"42,860","1,646",1.04,0.30
2019-08-28,广州港,0601228,3.85,3.87,3.82,3.85,0.00,0.00,"37,648","1,449",1.30,0.26
2019-08-27,广州港,0601228,3.82,3.88,3.82,3.85,0.05,1.32,"49,407","1,905",1.58,0.34
2019-08-26,广州港,0601228,3.78,3.82,3.75,3.80,-0.06,-1.55,"56,782","2,152",1.81,0.39
2019-08-23,广州港,0601228,3.90,3.91,3.85,3.86,-0.06,-1.53,"57,170","2,216",1.53,0.40
2019-08-22,广州港,0601228,3.94,3.96,3.89,3.92,-0.02,-0.51,"66,461","2,597",1.78,0.46
2019-08-21,广州港,0601228,3.92,3.99,3.90,3.94,0.02,0.51,"85,866","3,396",2.30,0.60
2019-08-20,广州港,0601228,3.92,3.98,3.90,3.92,0.00,0.00,"92,581","3,651",2.04,0.64
2019-08-19,广州港,0601228,3.91,4.02,3.87,3.92,0.16,4.26,"135,217","5,310",3.99,0.94
2019-08-16,广州港,0601228,3.78,3.79,3.75,3.76,0.00,0.00,"32,735","1,235",1.06,0.23
2019-08-15,广州港,0601228,3.73,3.78,3.71,3.76,-0.05,-1.31,"47,225","1,767",1.84,0.33
2019-08-14,广州港,0601228,3.83,3.87,3.80,3.81,0.00,0.00,"60,804","2,333",1.84,0.42
2019-08-13,广州港,0601228,3.72,3.95,3.70,3.81,0.08,2.14,"94,751","3,619",6.70,0.66
2019-08-12,广州港,0601228,3.70,3.73,3.68,3.73,0.04,1.08,"37,401","1,388",1.36,0.26
2019-08-09,广州港,0601228,3.74,3.75,3.69,3.69,-0.03,-0.81,"36,481","1,353",1.61,0.25
2019-08-08,广州港,0601228,3.75,3.75,3.71,3.72,0.01,0.27,"35,588","1,326",1.08,0.25
2019-08-07,广州港,0601228,3.78,3.82,3.71,3.71,-0.06,-1.59,"52,330","1,961",2.92,0.36
2019-08-06,广州港,0601228,3.88,3.88,3.66,3.77,-0.15,-3.83,"106,371","4,010",5.61,0.74
2019-08-05,广州港,0601228,3.94,3.96,3.91,3.92,-0.03,-0.76,"47,215","1,857",1.27,0.33
2019-08-02,广州港,0601228,4.01,4.01,3.93,3.95,-0.08,-1.99,"83,867","3,317",1.99,0.58
2019-08-01,广州港,0601228,4.03,4.04,4.00,4.03,-0.01,-0.25,"43,263","1,738",0.99,0.30
2019-07-31,广州港,0601228,4.03,4.06,4.02,4.04,0.00,0.00,"37,767","1,526",0.99,0.26
2019-07-30,广州港,0601228,4.04,4.06,4.03,4.04,0.00,0.00,"48,525","1,965",0.74,0.34
2019-07-29,广州港,0601228,4.04,4.06,4.03,4.04,-0.02,-0.49,"47,104","1,903",0.74,0.33
2019-07-26,广州港,0601228,4.04,4.06,4.01,4.06,0.02,0.50,"70,502","2,842",1.24,0.49
2019-07-25,广州港,0601228,4.01,4.06,4.01,4.04,0.01,0.25,"48,521","1,961",1.24,0.34
2019-07-24,广州港,0601228,4.01,4.06,4.00,4.03,0.02,0.50,"61,649","2,488",1.50,0.43
2019-07-23,广州港,0601228,3.99,4.02,3.99,4.01,0.02,0.50,"43,459","1,739",0.75,0.30
2019-07-22,广州港,0601228,4.04,4.05,3.98,3.99,-0.06,-1.48,"71,706","2,868",1.73,0.50
2019-07-19,广州港,0601228,4.02,4.07,4.02,4.05,0.03,0.75,"47,583","1,926",1.24,0.33
2019-07-18,广州港,0601228,4.05,4.06,4.02,4.02,-0.05,-1.23,"58,432","2,356",0.98,0.40
2019-07-17,广州港,0601228,4.06,4.08,4.05,4.07,-0.01,-0.25,"50,612","2,059",0.74,0.35
2019-07-16,广州港,0601228,4.06,4.08,4.05,4.08,0.01,0.25,"51,494","2,094",0.74,0.36
2019-07-15,广州港,0601228,4.05,4.08,4.01,4.07,0.01,0.25,"64,730","2,619",1.72,0.45
2019-07-12,广州港,0601228,4.05,4.09,4.04,4.06,0.00,0.00,"44,917","1,825",1.23,0.31
2019-07-11,广州港,0601228,4.06,4.10,4.04,4.06,0.00,0.00,"59,084","2,404",1.48,0.41
2019-07-10,广州港,0601228,4.09,4.10,4.03,4.06,-0.02,-0.49,"60,836","2,467",1.72,0.42
2019-07-09,广州港,0601228,4.06,4.10,4.06,4.08,-0.03,-0.73,"65,393","2,666",0.97,0.45
2019-07-08,广州港,0601228,4.19,4.22,4.06,4.11,-0.07,-1.67,"128,195","5,298",3.83,0.89
2019-07-05,广州港,0601228,4.16,4.22,4.16,4.18,0.03,0.72,"78,197","3,273",1.45,0.54
2019-07-04,广州港,0601228,4.15,4.18,4.14,4.15,0.01,0.24,"62,355","2,593",0.97,0.43
2019-07-03,广州港,0601228,4.18,4.20,4.11,4.14,-0.06,-1.43,"91,463","3,787",2.14,0.63
2019-07-02,广州港,0601228,4.22,4.22,4.18,4.20,-0.03,-0.71,"80,022","3,356",0.95,0.55
2019-07-01,广州港,0601228,4.22,4.29,4.20,4.23,0.05,1.20,"160,558","6,788",2.15,1.11
2019-12-31,广州港,0601228,3.81,3.83,3.79,3.83,0.01,0.26,"49,807","1,902",1.05,0.35
2019-12-30,广州港,0601228,3.78,3.83,3.76,3.82,0.01,0.26,"66,933","2,545",1.84,0.46
2019-12-27,广州港,0601228,3.80,3.82,3.77,3.81,0.02,0.53,"78,541","2,980",1.32,0.54
2019-12-26,广州港,0601228,3.79,3.80,3.75,3.79,0.01,0.26,"50,925","1,927",1.32,0.35
2019-12-25,广州港,0601228,3.80,3.80,3.77,3.78,-0.03,-0.79,"38,178","1,446",0.79,0.26
2019-12-24,广州港,0601228,3.79,3.82,3.77,3.81,0.02,0.53,"45,343","1,723",1.32,0.31
2019-12-23,广州港,0601228,3.85,3.85,3.79,3.79,-0.07,-1.81,"60,711","2,318",1.55,0.42
2019-12-20,广州港,0601228,3.92,3.92,3.85,3.86,-0.05,-1.28,"79,714","3,091",1.79,0.55
2019-12-19,广州港,0601228,3.90,3.92,3.88,3.91,-0.01,-0.26,"71,537","2,792",1.02,0.50
2019-12-18,广州港,0601228,3.90,3.93,3.90,3.92,0.01,0.26,"74,030","2,897",0.77,0.51
2019-12-17,广州港,0601228,3.88,3.94,3.88,3.91,0.02,0.51,"113,354","4,439",1.54,0.79
2019-12-16,广州港,0601228,3.89,3.91,3.86,3.89,0.02,0.52,"102,412","3,979",1.29,0.71
2019-12-13,广州港,0601228,3.82,3.91,3.82,3.87,0.05,1.31,"242,523","9,379",2.36,1.68
2019-12-12,广州港,0601228,3.79,3.83,3.78,3.82,0.03,0.79,"108,233","4,115",1.32,0.75
2019-12-11,广州港,0601228,3.83,3.84,3.79,3.79,-0.03,-0.79,"78,489","2,991",1.31,0.54
2019-12-10,广州港,0601228,3.81,3.83,3.79,3.82,-0.01,-0.26,"55,158","2,102",1.04,0.38
2019-12-09,广州港,0601228,3.83,3.84,3.79,3.83,0.01,0.26,"79,164","3,018",1.31,0.55
2019-12-06,广州港,0601228,3.79,3.82,3.77,3.82,0.03,0.79,"47,821","1,817",1.32,0.33
2019-12-05,广州港,0601228,3.77,3.81,3.77,3.79,0.02,0.53,"47,446","1,800",1.06,0.33
2019-12-04,广州港,0601228,3.75,3.78,3.74,3.77,0.02,0.53,"35,593","1,339",1.07,0.25
2019-12-03,广州港,0601228,3.75,3.76,3.73,3.75,0.00,0.00,"32,992","1,236",0.80,0.23
2019-12-02,广州港,0601228,3.73,3.76,3.72,3.75,0.01,0.27,"37,543","1,407",1.07,0.26
2019-11-29,广州港,0601228,3.73,3.76,3.73,3.74,0.01,0.27,"18,456",690,0.80,0.13
2019-11-28,广州港,0601228,3.76,3.77,3.72,3.73,-0.02,-0.53,"19,842",742,1.33,0.14
2019-11-27,广州港,0601228,3.75,3.78,3.73,3.75,0.00,0.00,"31,390","1,178",1.33,0.22
2019-11-26,广州港,0601228,3.75,3.78,3.74,3.75,0.00,0.00,"27,295","1,024",1.07,0.19
2019-11-25,广州港,0601228,3.72,3.76,3.69,3.75,0.03,0.81,"43,648","1,630",1.88,0.30
2019-11-22,广州港,0601228,3.71,3.76,3.71,3.72,0.00,0.00,"41,220","1,539",1.34,0.29
2019-11-21,广州港,0601228,3.73,3.74,3.70,3.72,-0.02,-0.53,"26,693",994,1.07,0.19
2019-11-20,广州港,0601228,3.77,3.77,3.73,3.74,-0.04,-1.06,"26,604",999,1.06,0.18
2019-11-19,广州港,0601228,3.75,3.78,3.73,3.78,0.03,0.80,"28,824","1,084",1.33,0.20
2019-11-18,广州港,0601228,3.73,3.76,3.73,3.75,0.01,0.27,"27,552","1,032",0.80,0.19
2019-11-15,广州港,0601228,3.74,3.80,3.72,3.74,0.00,0.00,"39,310","1,480",2.14,0.27
2019-11-14,广州港,0601228,3.77,3.77,3.74,3.74,-0.03,-0.80,"28,129","1,055",0.80,0.19
2019-11-13,广州港,0601228,3.81,3.82,3.76,3.77,0.00,0.00,"34,199","1,291",1.59,0.24
2019-11-12,广州港,0601228,3.74,3.78,3.74,3.77,0.01,0.27,"28,273","1,063",1.06,0.20
2019-11-11,广州港,0601228,3.80,3.80,3.75,3.76,-0.05,-1.31,"41,694","1,571",1.31,0.29
2019-11-08,广州港,0601228,3.83,3.84,3.80,3.81,-0.01,-0.26,"34,367","1,313",1.05,0.24
2019-11-07,广州港,0601228,3.80,3.84,3.80,3.82,0.00,0.00,"23,165",884,1.05,0.16
2019-11-06,广州港,0601228,3.84,3.85,3.81,3.82,-0.01,-0.26,"29,391","1,123",1.04,0.20
2019-11-05,广州港,0601228,3.82,3.85,3.80,3.83,0.02,0.52,"39,372","1,505",1.31,0.27
2019-11-04,广州港,0601228,3.82,3.83,3.80,3.81,0.00,0.00,"36,165","1,379",0.79,0.25
2019-11-01,广州港,0601228,3.79,3.82,3.78,3.81,0.01,0.26,"40,653","1,545",1.05,0.28
2019-10-31,广州港,0601228,3.82,3.85,3.78,3.80,-0.02,-0.52,"33,614","1,283",1.83,0.23
2019-10-30,广州港,0601228,3.86,3.87,3.81,3.82,-0.04,-1.04,"32,633","1,252",1.55,0.23
2019-10-29,广州港,0601228,3.92,3.92,3.86,3.86,-0.06,-1.53,"39,478","1,532",1.53,0.27
2019-10-28,广州港,0601228,3.88,3.92,3.86,3.92,0.02,0.51,"61,879","2,413",1.54,0.43
2019-10-25,广州港,0601228,3.86,3.94,3.83,3.90,0.05,1.30,"69,455","2,694",2.86,0.48
2019-10-24,广州港,0601228,3.84,3.86,3.82,3.85,0.00,0.00,"23,952",920,1.04,0.17
2019-10-23,广州港,0601228,3.85,3.87,3.85,3.85,0.00,0.00,"31,095","1,200",0.52,0.22
2019-10-22,广州港,0601228,3.84,3.87,3.84,3.85,0.01,0.26,"36,833","1,420",0.78,0.26
2019-10-21,广州港,0601228,3.84,3.86,3.80,3.84,-0.01,-0.26,"46,327","1,769",1.56,0.32
2019-10-18,广州港,0601228,3.90,3.95,3.84,3.85,-0.08,-2.04,"78,181","3,033",2.80,0.54
2019-10-17,广州港,0601228,4.01,4.02,3.92,3.93,-0.03,-0.76,"71,033","2,812",2.53,0.49
2019-10-16,广州港,0601228,4.03,4.03,3.94,3.96,-0.11,-2.70,"155,988","6,199",2.21,1.08
2019-10-15,广州港,0601228,3.93,4.15,3.93,4.07,0.11,2.78,"274,848","11,111",5.56,1.90
2019-10-14,广州港,0601228,3.92,4.02,3.92,3.96,0.08,2.06,"106,368","4,235",2.58,0.74
2019-10-11,广州港,0601228,3.87,3.89,3.85,3.88,0.02,0.52,"56,275","2,179",1.04,0.39
2019-10-10,广州港,0601228,3.84,3.86,3.82,3.86,0.03,0.78,"27,495","1,059",1.04,0.19
2019-10-09,广州港,0601228,3.82,3.84,3.78,3.83,0.01,0.26,"25,880",986,1.57,0.18
2019-10-08,广州港,0601228,3.80,3.84,3.80,3.82,0.02,0.53,"24,441",933,1.05,0.17
2019-06-28,广州港,0601228,4.09,4.22,4.05,4.18,0.07,1.70,"174,891","7,267",4.14,1.21
2019-06-27,广州港,0601228,4.12,4.14,4.10,4.11,0.01,0.24,"50,124","2,062",0.98,0.35
2019-06-26,广州港,0601228,4.11,4.14,4.11,4.13,0.00,0.00,"40,960","1,692",0.73,0.28
2019-06-25,广州港,0601228,4.15,4.17,4.07,4.13,-0.03,-0.72,"70,500","2,907",2.40,0.49
2019-06-24,广州港,0601228,4.19,4.20,4.15,4.16,-0.03,-0.72,"61,344","2,558",1.19,0.43
2019-06-21,广州港,0601228,4.17,4.20,4.15,4.19,0.04,0.96,"103,913","4,344",1.20,0.72
2019-06-20,广州港,0601228,4.10,4.17,4.07,4.15,0.03,0.73,"112,315","4,637",2.43,0.78
2019-06-19,广州港,0601228,4.10,4.15,4.08,4.12,0.08,1.98,"112,133","4,606",1.73,0.78
2019-06-18,广州港,0601228,4.04,4.05,4.02,4.04,-0.01,-0.25,"47,717","1,926",0.74,0.33
2019-06-17,广州港,0601228,4.05,4.07,4.02,4.05,0.00,0.00,"56,709","2,294",1.23,0.39
2019-06-14,广州港,0601228,4.09,4.11,4.04,4.05,-0.05,-1.22,"82,352","3,354",1.71,0.57
2019-06-13,广州港,0601228,4.10,4.11,4.07,4.10,-0.01,-0.24,"68,602","2,807",0.97,0.48
2019-06-12,广州港,0601228,4.13,4.14,4.09,4.11,-0.03,-0.72,"57,936","2,384",1.21,0.40
2019-06-11,广州港,0601228,4.05,4.14,4.03,4.14,0.10,2.48,"84,972","3,485",2.72,0.59
2019-06-10,广州港,0601228,4.03,4.05,4.02,4.04,0.02,0.50,"39,850","1,609",0.75,0.28
2019-06-06,广州港,0601228,4.11,4.12,4.01,4.02,-0.09,-2.19,"76,724","3,106",2.68,0.53
2019-06-05,广州港,0601228,4.16,4.17,4.11,4.11,-0.01,-0.24,"59,692","2,463",1.46,0.41
2019-06-04,广州港,0601228,4.15,4.19,4.10,4.12,-0.03,-0.72,"83,113","3,436",2.17,0.58
2019-06-03,广州港,0601228,4.13,4.19,4.12,4.15,0.02,0.48,"68,583","2,844",1.69,0.48
2019-05-31,广州港,0601228,4.15,4.19,4.12,4.13,-0.02,-0.48,"54,261","2,253",1.69,0.38
2019-05-30,广州港,0601228,4.13,4.17,4.12,4.15,0.00,0.00,"49,106","2,035",1.20,0.34
2019-05-29,广州港,0601228,4.14,4.18,4.12,4.15,-0.02,-0.48,"48,379","2,010",1.44,0.34
2019-05-28,广州港,0601228,4.18,4.23,4.14,4.17,-0.01,-0.24,"55,267","2,314",2.15,0.38
2019-05-27,广州港,0601228,4.12,4.18,4.09,4.18,0.06,1.46,"53,812","2,234",2.18,0.37
2019-05-24,广州港,0601228,4.09,4.16,4.09,4.12,0.00,0.00,"43,171","1,780",1.70,0.30
2019-05-23,广州港,0601228,4.15,4.18,4.11,4.12,-0.05,-1.20,"50,615","2,096",1.68,0.35
2019-05-22,广州港,0601228,4.24,4.24,4.15,4.17,-0.07,-1.65,"72,080","3,018",2.12,0.50
2019-05-21,广州港,0601228,4.20,4.27,4.18,4.24,0.07,1.68,"82,310","3,483",2.16,0.57
2019-05-20,广州港,0601228,4.27,4.27,4.06,4.17,-0.08,-1.88,"92,477","3,841",4.94,0.64
2019-05-17,广州港,0601228,4.31,4.40,4.22,4.25,-0.05,-1.16,"159,536","6,885",4.19,1.11
2019-05-16,广州港,0601228,4.27,4.32,4.26,4.30,0.01,0.23,"85,684","3,681",1.40,0.59
2019-05-15,广州港,0601228,4.25,4.34,4.23,4.29,0.08,1.90,"103,646","4,442",2.61,0.72
2019-05-14,广州港,0601228,4.20,4.28,4.16,4.21,-0.05,-1.17,"66,595","2,815",2.82,0.46
2019-05-13,广州港,0601228,4.29,4.31,4.23,4.26,-0.04,-0.93,"71,558","3,055",1.86,0.50
2019-05-10,广州港,0601228,4.24,4.32,4.15,4.30,0.08,1.90,"119,661","5,115",4.03,0.83
2019-05-09,广州港,0601228,4.31,4.31,4.20,4.22,-0.10,-2.31,"88,227","3,743",2.55,0.61
2019-05-08,广州港,0601228,4.22,4.33,4.19,4.32,0.02,0.47,"86,347","3,697",3.26,0.60
2019-05-07,广州港,0601228,4.28,4.38,4.26,4.30,-0.01,-0.23,"97,089","4,189",2.78,0.67
2019-05-06,广州港,0601228,4.45,4.52,4.23,4.31,-0.36,-7.71,"176,784","7,726",6.21,1.23
2019-04-30,广州港,0601228,4.64,4.71,4.62,4.67,0.07,1.52,"83,470","3,899",1.96,0.58
2019-04-29,广州港,0601228,4.81,4.84,4.55,4.60,-0.21,-4.37,"139,818","6,524",6.03,0.97
2019-04-26,广州港,0601228,4.83,4.93,4.80,4.81,-0.05,-1.03,"113,026","5,480",2.67,0.78
2019-04-25,广州港,0601228,4.98,5.09,4.80,4.86,-0.06,-1.22,"196,045","9,749",5.89,1.36
2019-04-24,广州港,0601228,4.88,4.92,4.85,4.92,0.05,1.03,"99,426","4,859",1.44,0.69
2019-04-23,广州港,0601228,5.00,5.02,4.81,4.87,-0.13,-2.60,"155,595","7,664",4.20,1.08
2019-04-22,广州港,0601228,5.11,5.12,4.99,5.00,-0.11,-2.15,"153,130","7,730",2.54,1.06
2019-04-19,广州港,0601228,5.09,5.11,5.05,5.11,0.02,0.39,"122,996","6,256",1.18,0.85
2019-04-18,广州港,0601228,5.15,5.17,5.06,5.09,-0.06,-1.17,"167,807","8,566",2.14,1.16
2019-04-17,广州港,0601228,5.17,5.17,5.10,5.15,-0.01,-0.19,"182,194","9,362",1.36,1.26
2019-04-16,广州港,0601228,5.10,5.16,5.05,5.16,0.02,0.39,"199,761","10,217",2.14,1.38
2019-04-15,广州港,0601228,5.10,5.22,5.10,5.14,0.07,1.38,"294,631","15,230",2.37,2.04
2019-04-12,广州港,0601228,5.06,5.10,5.01,5.07,0.01,0.20,"135,442","6,833",1.78,0.94
2019-04-11,广州港,0601228,5.13,5.20,5.05,5.06,-0.09,-1.75,"178,783","9,145",2.91,1.24
2019-04-10,广州港,0601228,5.08,5.15,5.06,5.15,0.03,0.59,"178,754","9,135",1.76,1.24
2019-04-09,广州港,0601228,5.15,5.19,5.06,5.12,-0.03,-0.58,"184,439","9,453",2.52,1.28
2019-04-08,广州港,0601228,5.25,5.26,5.05,5.15,-0.10,-1.90,"341,329","17,641",4.00,2.37
2019-04-04,广州港,0601228,5.36,5.40,5.20,5.25,-0.05,-0.94,"403,953","21,341",3.77,2.80
2019-04-03,广州港,0601228,5.13,5.32,5.10,5.30,0.11,2.12,"519,009","27,287",4.24,3.60
2019-04-02,广州港,0601228,5.36,5.39,5.15,5.19,-0.08,-1.52,"409,930","21,445",4.55,2.84
2019-04-01,广州港,0601228,5.09,5.29,5.06,5.27,0.20,3.94,"546,016","28,329",4.54,3.78
2020-06-30,广州港,0601228,3.01,3.05,3.01,3.04,0.04,1.33,"82,928","2,515",1.33,0.13
2020-06-29,广州港,0601228,3.04,3.04,3.00,3.00,-0.04,-1.32,"76,698","2,316",1.32,0.12
2020-06-24,广州港,0601228,3.04,3.06,3.02,3.04,0.00,0.00,"69,109","2,102",1.32,0.11
2020-06-23,广州港,0601228,3.08,3.10,3.03,3.04,-0.05,-1.62,"143,718","4,393",2.27,0.23
2020-06-22,广州港,0601228,3.15,3.20,3.07,3.13,-0.07,-2.19,"304,539","9,546",4.06,0.49
2020-06-19,广州港,0601228,3.06,3.38,3.06,3.20,0.13,4.23,"489,306","15,891",10.42,0.79
2020-06-18,广州港,0601228,3.04,3.10,3.03,3.07,0.04,1.32,"120,107","3,683",2.31,0.19
2020-06-17,广州港,0601228,3.06,3.06,3.03,3.03,-0.03,-0.98,"80,297","2,440",0.98,0.13
2020-06-16,广州港,0601228,3.04,3.06,3.01,3.06,0.04,1.32,"124,243","3,774",1.66,0.20
2020-06-15,广州港,0601228,2.99,3.05,2.98,3.02,0.04,1.34,"114,709","3,463",2.35,0.19
2020-06-12,广州港,0601228,2.98,3.01,2.97,2.98,-0.02,-0.67,"77,876","2,327",1.33,0.13
2020-06-11,广州港,0601228,3.02,3.03,3.00,3.00,-0.02,-0.66,"74,188","2,236",0.99,0.12
2020-06-10,广州港,0601228,3.06,3.06,3.02,3.02,-0.03,-0.98,"50,036","1,516",1.31,0.08
2020-06-09,广州港,0601228,3.05,3.07,3.04,3.05,-0.01,-0.33,"64,720","1,977",0.98,0.10
2020-06-08,广州港,0601228,3.06,3.09,3.04,3.06,0.01,0.33,"108,073","3,309",1.64,0.17
2020-06-05,广州港,0601228,3.02,3.07,3.02,3.05,0.02,0.66,"71,724","2,182",1.65,0.12
2020-06-04,广州港,0601228,3.06,3.06,3.02,3.03,-0.02,-0.66,"68,862","2,089",1.31,0.11
2020-06-03,广州港,0601228,3.08,3.09,3.05,3.05,-0.04,-1.29,"130,589","4,001",1.29,0.21
2020-06-02,广州港,0601228,3.07,3.15,3.04,3.09,0.03,0.98,"205,513","6,338",3.59,0.33
2020-06-01,广州港,0601228,3.03,3.06,3.00,3.06,0.04,1.32,"157,686","4,788",1.99,0.25
2020-05-29,广州港,0601228,2.98,3.05,2.96,3.02,0.05,1.68,"119,593","3,592",3.03,0.19
2020-05-28,广州港,0601228,2.98,3.00,2.96,2.97,-0.03,-1.00,"64,024","1,906",1.33,0.10
2020-05-27,广州港,0601228,2.96,3.03,2.95,3.00,0.03,1.01,"120,768","3,590",2.69,0.20
2020-05-26,广州港,0601228,2.97,2.98,2.95,2.97,0.01,0.34,"115,143","3,409",1.01,0.19
2020-05-25,广州港,0601228,3.00,3.00,2.95,2.96,-0.03,-1.00,"110,060","3,268",1.67,0.18
2020-05-22,广州港,0601228,3.02,3.02,2.97,2.99,-0.03,-0.99,"101,723","3,047",1.66,0.16
2020-05-21,广州港,0601228,3.04,3.05,3.01,3.02,-0.01,-0.33,"98,325","2,976",1.32,0.16
2020-05-20,广州港,0601228,3.08,3.08,3.03,3.03,-0.05,-1.62,"164,838","5,016",1.62,0.27
2020-05-19,广州港,0601228,3.10,3.11,3.07,3.08,-0.01,-0.32,"150,784","4,652",1.29,0.24
2020-05-18,广州港,0601228,3.14,3.16,3.08,3.09,-0.08,-2.52,"277,077","8,583",2.52,0.45
2020-05-15,广州港,0601228,3.14,3.29,3.14,3.17,0.08,2.59,"332,675","10,636",4.85,0.54
2020-05-14,广州港,0601228,3.11,3.12,3.09,3.09,-0.03,-0.96,"77,548","2,407",0.96,0.13
2020-05-13,广州港,0601228,3.15,3.16,3.11,3.12,-0.04,-1.27,"102,615","3,213",1.58,0.17
2020-05-12,广州港,0601228,3.23,3.23,3.16,3.16,-0.05,-1.56,"85,005","2,700",2.18,0.14
2020-05-11,广州港,0601228,3.24,3.27,3.20,3.21,-0.03,-0.93,"101,709","3,284",2.16,0.16
2020-05-08,广州港,0601228,3.19,3.25,3.19,3.24,0.04,1.25,"88,236","2,840",1.88,0.14
2020-05-07,广州港,0601228,3.22,3.24,3.18,3.20,-0.02,-0.62,"47,141","1,509",1.86,0.08
2020-05-06,广州港,0601228,3.18,3.22,3.16,3.22,0.02,0.63,"86,650","2,777",1.88,0.14
2020-04-30,广州港,0601228,3.16,3.21,3.15,3.20,0.04,1.27,"66,545","2,126",1.90,0.11
2020-04-29,广州港,0601228,3.13,3.17,3.12,3.16,0.03,0.96,"36,635","1,155",1.60,0.06
2020-04-28,广州港,0601228,3.16,3.17,3.08,3.13,-0.03,-0.95,"70,794","2,213",2.85,0.11
2020-04-27,广州港,0601228,3.15,3.18,3.14,3.16,0.02,0.64,"44,081","1,395",1.27,0.07
2020-04-24,广州港,0601228,3.17,3.17,3.12,3.14,-0.03,-0.95,"55,451","1,744",1.58,0.09
2020-04-23,广州港,0601228,3.16,3.21,3.15,3.17,0.00,0.00,"76,210","2,425",1.89,0.12
2020-04-22,广州港,0601228,3.17,3.17,3.14,3.17,0.00,0.00,"40,785","1,287",0.95,0.07
2020-04-21,广州港,0601228,3.17,3.20,3.16,3.17,-0.01,-0.31,"46,817","1,486",1.26,0.08
2020-04-20,广州港,0601228,3.19,3.20,3.17,3.18,-0.01,-0.31,"38,047","1,211",0.94,0.06
2020-04-17,广州港,0601228,3.20,3.21,3.17,3.19,0.00,0.00,"40,766","1,302",1.25,0.07
2020-04-16,广州港,0601228,3.19,3.20,3.17,3.19,-0.01,-0.31,"44,316","1,412",0.94,0.07
2020-04-15,广州港,0601228,3.19,3.22,3.17,3.20,0.01,0.31,"65,575","2,091",1.57,0.11
2020-04-14,广州港,0601228,3.17,3.19,3.16,3.19,0.03,0.95,"36,872","1,172",0.95,0.06
2020-04-13,广州港,0601228,3.19,3.20,3.15,3.16,-0.06,-1.86,"49,984","1,584",1.55,0.08
2020-04-10,广州港,0601228,3.20,3.25,3.17,3.22,0.00,0.00,"82,214","2,640",2.48,0.13
2020-04-09,广州港,0601228,3.22,3.25,3.19,3.22,0.00,0.00,"57,091","1,839",1.86,0.09
2020-04-08,广州港,0601228,3.25,3.26,3.21,3.22,-0.03,-0.92,"46,523","1,500",1.54,0.08
