日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-10-12,珠海港,1000507,7.59,7.75,7.30,7.73,0.09,1.18,"101,036","7,677",5.89,1.31
2018-10-11,珠海港,1000507,8.00,8.00,7.48,7.64,-0.59,-7.17,"184,832","14,299",6.32,2.39
2018-10-10,珠海港,1000507,8.26,8.26,8.11,8.23,0.00,0.00,"73,961","6,067",1.82,0.96
2018-10-09,珠海港,1000507,8.15,8.26,8.05,8.23,0.15,1.86,"108,324","8,865",2.60,1.40
2018-10-08,珠海港,1000507,8.15,8.23,8.03,8.08,-0.32,-3.81,"136,422","11,103",2.38,1.77
2019-03-29,珠海港,1000507,7.77,7.95,7.65,7.91,-0.04,-0.50,"377,037","29,457",3.77,4.88
2019-03-28,珠海港,1000507,8.04,8.35,7.90,7.95,-0.16,-1.97,"632,585","51,282",5.55,8.19
2019-03-27,珠海港,1000507,7.67,8.11,7.54,8.11,0.44,5.74,"644,808","51,089",7.43,8.35
2019-03-26,珠海港,1000507,7.76,7.99,7.50,7.67,-0.09,-1.16,"342,296","26,522",6.31,4.43
2019-03-25,珠海港,1000507,7.82,7.90,7.75,7.76,-0.24,-3.00,"268,942","21,022",1.88,3.48
2019-03-22,珠海港,1000507,7.86,8.08,7.71,8.00,0.13,1.65,"462,680","36,807",4.70,5.99
2019-03-21,珠海港,1000507,7.94,7.98,7.82,7.87,-0.01,-0.13,"275,903","21,749",2.03,3.57
2019-03-20,珠海港,1000507,7.78,7.93,7.73,7.88,0.05,0.64,"262,578","20,616",2.55,3.40
2019-03-19,珠海港,1000507,7.78,7.90,7.74,7.83,0.05,0.64,"225,127","17,609",2.06,2.92
2019-03-18,珠海港,1000507,7.62,7.78,7.54,7.78,0.17,2.23,"173,792","13,397",3.15,2.25
2019-03-15,珠海港,1000507,7.51,7.71,7.51,7.61,0.11,1.47,"139,078","10,599",2.67,1.80
2019-03-14,珠海港,1000507,7.58,7.73,7.43,7.50,-0.16,-2.09,"178,780","13,525",3.92,2.32
2019-03-13,珠海港,1000507,7.82,7.82,7.62,7.66,-0.15,-1.92,"203,746","15,742",2.56,2.64
2019-03-12,珠海港,1000507,7.85,7.89,7.73,7.81,0.02,0.26,"305,582","23,891",2.05,3.96
2019-03-11,珠海港,1000507,7.53,7.89,7.52,7.79,0.26,3.45,"246,548","19,110",4.91,3.19
2019-03-08,珠海港,1000507,7.98,7.99,7.52,7.53,-0.58,-7.15,"372,482","28,910",5.80,4.82
2019-03-07,珠海港,1000507,8.03,8.27,7.96,8.11,0.03,0.37,"439,087","35,689",3.84,5.69
2019-03-06,珠海港,1000507,8.04,8.19,7.89,8.08,0.06,0.75,"459,057","36,987",3.74,5.95
2019-03-05,珠海港,1000507,7.91,8.02,7.85,8.02,0.07,0.88,"281,634","22,346",2.14,3.65
2019-03-04,珠海港,1000507,7.90,8.06,7.90,7.95,0.07,0.89,"390,793","31,144",2.03,5.06
2019-03-01,珠海港,1000507,7.92,7.98,7.80,7.88,-0.06,-0.76,"225,537","17,717",2.27,2.92
2019-02-28,珠海港,1000507,7.72,8.14,7.72,7.94,0.15,1.93,"373,609","29,729",5.39,4.84
2019-02-27,珠海港,1000507,7.80,7.92,7.70,7.79,-0.08,-1.02,"297,589","23,299",2.80,3.85
2019-02-26,珠海港,1000507,7.94,8.09,7.76,7.87,-0.10,-1.25,"546,764","43,386",4.14,7.08
2019-02-25,珠海港,1000507,7.69,7.99,7.69,7.97,0.28,3.64,"573,922","45,169",3.90,7.43
2019-02-22,珠海港,1000507,7.55,7.70,7.52,7.69,0.05,0.65,"320,361","24,369",2.36,4.15
2019-02-21,珠海港,1000507,7.75,7.91,7.50,7.64,-0.23,-2.92,"538,379","41,311",5.21,6.97
2019-02-20,珠海港,1000507,8.50,8.50,7.85,7.87,-0.41,-4.95,"827,259","66,798",7.85,10.71
2019-02-19,珠海港,1000507,7.97,8.28,7.81,8.28,0.75,9.96,"603,336","49,455",6.24,7.81
2019-02-18,珠海港,1000507,7.56,7.61,7.37,7.53,0.20,2.73,"407,939","30,442",3.27,5.28
2019-02-15,珠海港,1000507,7.24,7.35,7.16,7.33,0.08,1.10,"268,936","19,578",2.62,3.48
2019-02-14,珠海港,1000507,7.02,7.35,6.98,7.25,0.24,3.42,"368,263","26,534",5.28,4.77
2019-02-13,珠海港,1000507,6.93,7.04,6.87,7.01,0.03,0.43,"225,588","15,742",2.44,2.92
2019-02-12,珠海港,1000507,6.68,7.20,6.68,6.98,0.28,4.18,"336,629","23,499",7.76,4.36
2019-02-11,珠海港,1000507,6.59,6.72,6.58,6.70,0.07,1.06,"79,693","5,316",2.11,1.03
2019-02-01,珠海港,1000507,6.42,6.63,6.42,6.63,0.23,3.59,"78,529","5,138",3.28,1.02
2019-01-31,珠海港,1000507,6.48,6.54,6.35,6.40,-0.06,-0.93,"85,444","5,513",2.94,1.11
2019-01-30,珠海港,1000507,6.48,6.57,6.41,6.46,-0.04,-0.62,"51,953","3,372",2.46,0.67
2019-01-29,珠海港,1000507,6.62,6.62,6.35,6.50,-0.12,-1.81,"87,800","5,698",4.08,1.14
2019-01-28,珠海港,1000507,6.63,6.72,6.61,6.62,0.01,0.15,"70,494","4,694",1.66,0.91
2019-01-25,珠海港,1000507,6.66,6.66,6.61,6.61,-0.05,-0.75,"47,915","3,181",0.75,0.62
2019-01-24,珠海港,1000507,6.67,6.70,6.62,6.66,0.00,0.00,"56,305","3,750",1.20,0.73
2019-01-23,珠海港,1000507,6.69,6.71,6.64,6.66,0.00,0.00,"35,572","2,372",1.05,0.46
2019-01-22,珠海港,1000507,6.76,6.79,6.65,6.66,-0.11,-1.62,"55,249","3,709",2.07,0.72
2019-01-21,珠海港,1000507,6.74,6.80,6.72,6.77,0.02,0.30,"59,008","3,997",1.19,0.76
2019-01-18,珠海港,1000507,6.71,6.80,6.67,6.75,0.04,0.60,"73,164","4,922",1.94,0.95
2019-01-17,珠海港,1000507,6.84,6.86,6.71,6.71,-0.13,-1.90,"67,336","4,563",2.19,0.87
2019-01-16,珠海港,1000507,6.89,6.91,6.84,6.84,-0.03,-0.44,"78,655","5,400",1.02,1.02
2019-01-15,珠海港,1000507,6.78,6.89,6.75,6.87,0.07,1.03,"85,308","5,835",2.06,1.10
2019-01-14,珠海港,1000507,6.82,6.97,6.77,6.80,-0.03,-0.44,"68,307","4,676",2.93,0.88
2019-01-11,珠海港,1000507,6.81,6.84,6.74,6.83,0.07,1.04,"61,667","4,183",1.48,0.80
2019-01-10,珠海港,1000507,6.75,6.86,6.73,6.76,-0.01,-0.15,"69,876","4,739",1.92,0.90
2019-01-09,珠海港,1000507,6.74,6.93,6.74,6.77,-0.06,-0.88,"117,757","8,053",2.78,1.53
2019-01-08,珠海港,1000507,6.77,7.03,6.72,6.83,0.03,0.44,"140,320","9,672",4.56,1.82
2019-01-07,珠海港,1000507,6.72,6.81,6.66,6.80,0.12,1.80,"130,929","8,831",2.25,1.70
2019-01-04,珠海港,1000507,6.44,6.68,6.40,6.68,0.13,1.98,"108,136","7,125",4.27,1.40
2019-01-03,珠海港,1000507,6.64,6.67,6.54,6.55,-0.09,-1.36,"59,377","3,924",1.96,0.77
2019-01-02,珠海港,1000507,6.58,6.66,6.50,6.64,0.04,0.61,"64,189","4,230",2.42,0.83
2019-12-31,珠海港,1000507,6.13,6.17,6.13,6.14,-0.02,-0.32,"65,956","4,056",0.65,0.85
2019-12-30,珠海港,1000507,6.16,6.18,6.10,6.16,0.02,0.33,"94,945","5,827",1.30,1.23
2019-12-27,珠海港,1000507,6.14,6.24,6.12,6.14,-0.01,-0.16,"115,294","7,114",1.95,1.49
2019-12-26,珠海港,1000507,6.10,6.15,6.07,6.15,0.05,0.82,"79,039","4,835",1.31,1.02
2019-12-25,珠海港,1000507,6.13,6.14,6.07,6.10,-0.04,-0.65,"92,723","5,664",1.14,1.20
2019-12-24,珠海港,1000507,6.15,6.15,6.06,6.14,0.03,0.49,"105,906","6,474",1.47,1.37
2019-12-23,珠海港,1000507,6.26,6.28,6.10,6.11,-0.20,-3.17,"188,232","11,629",2.85,2.44
2019-12-20,珠海港,1000507,6.51,6.64,6.30,6.31,-0.25,-3.81,"366,817","23,611",5.18,4.75
2019-12-19,珠海港,1000507,6.67,6.67,6.44,6.56,-0.10,-1.50,"292,604","19,082",3.45,3.79
2019-12-18,珠海港,1000507,6.67,6.74,6.60,6.66,0.00,0.00,"265,822","17,710",2.10,3.44
2019-12-17,珠海港,1000507,6.57,6.80,6.52,6.66,0.06,0.91,"436,754","29,044",4.24,5.66
2019-12-16,珠海港,1000507,6.55,6.64,6.39,6.60,0.21,3.29,"471,981","30,844",3.91,6.11
2019-12-13,珠海港,1000507,6.24,6.43,6.20,6.39,0.23,3.73,"382,092","24,160",3.73,4.95
2019-12-12,珠海港,1000507,6.09,6.23,6.06,6.16,0.05,0.82,"146,300","9,006",2.78,1.89
2019-12-11,珠海港,1000507,6.17,6.19,6.08,6.11,-0.07,-1.13,"101,019","6,182",1.78,1.31
2019-12-10,珠海港,1000507,6.19,6.21,6.13,6.18,0.00,0.00,"90,738","5,596",1.29,1.18
2019-12-09,珠海港,1000507,6.28,6.28,6.15,6.18,-0.06,-0.96,"122,226","7,578",2.08,1.58
2019-12-06,珠海港,1000507,6.23,6.27,6.12,6.24,0.01,0.16,"134,535","8,337",2.41,1.74
2019-12-05,珠海港,1000507,6.24,6.34,6.18,6.23,0.00,0.00,"182,593","11,416",2.57,2.36
2019-12-04,珠海港,1000507,6.08,6.24,6.08,6.23,0.11,1.80,"191,452","11,862",2.61,2.48
2019-12-03,珠海港,1000507,6.05,6.13,6.01,6.12,0.02,0.33,"100,792","6,115",1.97,1.31
2019-12-02,珠海港,1000507,6.17,6.20,6.06,6.10,-0.07,-1.13,"104,749","6,397",2.27,1.36
2019-11-29,珠海港,1000507,6.14,6.20,6.11,6.17,0.02,0.33,"107,705","6,629",1.46,1.39
2019-11-28,珠海港,1000507,6.12,6.18,6.09,6.15,0.03,0.49,"109,158","6,695",1.47,1.41
2019-11-27,珠海港,1000507,6.03,6.16,6.02,6.12,0.06,0.99,"104,615","6,385",2.31,1.35
2019-11-26,珠海港,1000507,6.12,6.12,6.00,6.06,-0.06,-0.98,"97,822","5,913",1.96,1.27
2019-11-25,珠海港,1000507,6.00,6.20,5.98,6.12,0.09,1.49,"163,020","9,947",3.65,2.11
2019-11-22,珠海港,1000507,5.93,6.18,5.89,6.03,0.13,2.20,"170,905","10,313",4.92,2.21
2019-11-21,珠海港,1000507,5.90,5.95,5.85,5.90,-0.01,-0.17,"49,439","2,917",1.69,0.64
2019-11-20,珠海港,1000507,6.01,6.01,5.91,5.91,-0.12,-1.99,"80,257","4,781",1.66,1.04
2019-11-19,珠海港,1000507,5.95,6.08,5.92,6.03,0.05,0.84,"110,748","6,639",2.68,1.43
2019-11-18,珠海港,1000507,5.93,6.02,5.91,5.98,0.01,0.17,"100,557","5,984",1.84,1.30
2019-11-15,珠海港,1000507,5.81,6.05,5.77,5.97,0.15,2.58,"168,907","10,084",4.81,2.19
2019-11-14,珠海港,1000507,5.87,5.92,5.81,5.82,-0.08,-1.36,"48,739","2,848",1.86,0.63
2019-11-13,珠海港,1000507,5.76,5.90,5.74,5.90,0.14,2.43,"87,474","5,093",2.78,1.13
2019-11-12,珠海港,1000507,5.77,5.80,5.65,5.76,-0.01,-0.17,"48,624","2,779",2.60,0.63
2019-11-11,珠海港,1000507,5.92,5.95,5.75,5.77,-0.20,-3.35,"88,089","5,145",3.35,1.14
2019-11-08,珠海港,1000507,6.00,6.03,5.96,5.97,-0.01,-0.17,"56,569","3,391",1.17,0.73
2019-11-07,珠海港,1000507,6.02,6.03,5.93,5.98,-0.01,-0.17,"63,161","3,772",1.67,0.82
2019-11-06,珠海港,1000507,5.95,6.04,5.94,5.99,0.01,0.17,"74,301","4,459",1.67,0.96
2019-11-05,珠海港,1000507,5.96,5.99,5.91,5.98,0.03,0.50,"65,232","3,883",1.34,0.84
2019-11-04,珠海港,1000507,5.89,6.01,5.88,5.95,0.07,1.19,"69,285","4,126",2.21,0.90
2019-11-01,珠海港,1000507,5.87,5.93,5.85,5.88,0.00,0.00,"60,347","3,551",1.36,0.78
2019-10-31,珠海港,1000507,5.97,6.03,5.88,5.88,-0.07,-1.18,"80,556","4,798",2.52,1.04
2019-10-30,珠海港,1000507,5.93,6.04,5.90,5.95,0.02,0.34,"70,145","4,188",2.36,0.91
2019-10-29,珠海港,1000507,6.02,6.02,5.92,5.93,-0.08,-1.33,"76,867","4,582",1.66,1.00
2019-10-28,珠海港,1000507,6.01,6.03,5.90,6.01,-0.01,-0.17,"107,339","6,426",2.16,1.39
2019-10-25,珠海港,1000507,5.88,6.22,5.78,6.02,0.17,2.91,"133,909","7,985",7.52,1.73
2019-10-24,珠海港,1000507,5.88,5.91,5.84,5.85,-0.02,-0.34,"56,403","3,313",1.19,0.73
2019-10-23,珠海港,1000507,6.04,6.04,5.85,5.87,-0.18,-2.98,"111,535","6,618",3.14,1.44
2019-10-22,珠海港,1000507,6.04,6.14,6.01,6.05,0.19,3.24,"154,032","9,321",2.22,1.99
2019-10-21,珠海港,1000507,5.90,5.96,5.83,5.86,-0.13,-2.17,"95,955","5,630",2.17,1.24
2019-10-18,珠海港,1000507,6.00,6.10,5.94,5.99,-0.08,-1.32,"132,642","7,975",2.64,1.72
2019-10-17,珠海港,1000507,6.05,6.18,5.97,6.07,0.04,0.66,"200,587","12,197",3.48,2.60
2019-10-16,珠海港,1000507,6.19,6.22,6.00,6.03,-0.37,-5.78,"346,924","21,153",3.44,4.49
2019-10-15,珠海港,1000507,5.79,6.46,5.74,6.40,0.53,9.03,"590,040","36,902",12.27,7.64
2019-10-14,珠海港,1000507,5.84,6.10,5.84,5.87,0.29,5.20,"242,766","14,428",4.66,3.14
2019-10-11,珠海港,1000507,5.56,5.60,5.53,5.58,0.03,0.54,"52,623","2,936",1.26,0.68
2019-10-10,珠海港,1000507,5.47,5.56,5.47,5.55,0.09,1.65,"41,846","2,313",1.65,0.54
2019-10-09,珠海港,1000507,5.44,5.46,5.39,5.46,0.01,0.18,"23,636","1,282",1.28,0.31
2019-10-08,珠海港,1000507,5.43,5.48,5.43,5.45,0.01,0.18,"16,854",920,0.92,0.22
2019-06-28,珠海港,1000507,6.19,6.24,6.08,6.17,0.01,0.16,"73,720","4,535",2.60,0.95
2019-06-27,珠海港,1000507,6.19,6.25,6.11,6.16,-0.01,-0.16,"63,374","3,918",2.27,0.82
2019-06-26,珠海港,1000507,6.18,6.21,6.15,6.17,-0.02,-0.32,"42,952","2,652",0.97,0.56
2019-06-25,珠海港,1000507,6.30,6.30,6.17,6.23,-0.06,-0.95,"54,333","3,381",2.07,0.70
2019-06-24,珠海港,1000507,6.31,6.32,6.26,6.29,-0.04,-0.63,"50,086","3,151",0.95,0.65
2019-06-21,珠海港,1000507,6.27,6.35,6.25,6.33,0.08,1.28,"86,912","5,486",1.60,1.13
2019-06-20,珠海港,1000507,6.17,6.26,6.12,6.25,0.07,1.13,"77,321","4,806",2.27,1.00
2019-06-19,珠海港,1000507,6.15,6.26,6.15,6.18,0.12,1.98,"71,805","4,447",1.82,0.93
2019-06-18,珠海港,1000507,6.06,6.10,6.05,6.06,0.00,0.00,"23,080","1,402",0.83,0.30
2019-06-17,珠海港,1000507,6.09,6.13,6.05,6.06,-0.03,-0.49,"34,393","2,092",1.31,0.45
2019-06-14,珠海港,1000507,6.18,6.22,6.09,6.09,-0.09,-1.46,"48,996","3,019",2.10,0.63
2019-06-13,珠海港,1000507,6.18,6.21,6.14,6.18,0.00,0.00,"41,383","2,556",1.13,0.54
2019-06-12,珠海港,1000507,6.24,6.24,6.18,6.18,-0.08,-1.28,"55,048","3,415",0.96,0.71
2019-06-11,珠海港,1000507,6.06,6.27,6.05,6.26,0.19,3.13,"76,663","4,744",3.62,0.99
2019-06-10,珠海港,1000507,6.03,6.08,6.02,6.07,0.04,0.66,"40,079","2,426",1.00,0.52
2019-06-06,珠海港,1000507,6.18,6.20,6.02,6.03,-0.16,-2.58,"61,137","3,724",2.91,0.79
2019-06-05,珠海港,1000507,6.26,6.28,6.19,6.19,-0.04,-0.64,"43,917","2,736",1.44,0.57
2019-06-04,珠海港,1000507,6.33,6.33,6.17,6.23,-0.10,-1.58,"75,257","4,704",2.53,0.97
2019-06-03,珠海港,1000507,6.38,6.41,6.31,6.33,-0.05,-0.78,"49,192","3,126",1.57,0.64
2019-05-31,珠海港,1000507,6.38,6.42,6.37,6.38,0.00,0.00,"43,341","2,769",0.78,0.56
2019-05-30,珠海港,1000507,6.45,6.45,6.36,6.38,-0.07,-1.09,"49,138","3,139",1.40,0.64
2019-05-29,珠海港,1000507,6.45,6.50,6.42,6.45,-0.01,-0.15,"46,163","2,981",1.24,0.60
2019-05-28,珠海港,1000507,6.47,6.53,6.43,6.46,-0.03,-0.46,"64,721","4,201",1.54,0.84
2019-05-27,珠海港,1000507,6.38,6.50,6.35,6.49,0.14,2.20,"75,573","4,860",2.36,0.98
2019-05-24,珠海港,1000507,6.39,6.42,6.34,6.35,-0.01,-0.16,"42,073","2,681",1.26,0.54
2019-05-23,珠海港,1000507,6.45,6.47,6.35,6.36,-0.11,-1.70,"66,604","4,261",1.85,0.86
2019-05-22,珠海港,1000507,6.55,6.56,6.43,6.47,-0.09,-1.37,"56,757","3,688",1.98,0.74
2019-05-21,珠海港,1000507,6.47,6.58,6.42,6.56,0.08,1.23,"74,140","4,843",2.47,0.96
2019-05-20,珠海港,1000507,6.57,6.57,6.30,6.48,-0.10,-1.52,"110,810","7,091",4.10,1.44
2019-05-17,珠海港,1000507,6.68,6.83,6.51,6.58,-0.13,-1.94,"120,757","8,067",4.77,1.56
2019-05-16,珠海港,1000507,6.72,6.77,6.66,6.71,-0.01,-0.15,"73,694","4,941",1.64,0.95
2019-05-15,珠海港,1000507,6.61,6.80,6.58,6.72,0.20,3.07,"116,181","7,772",3.37,1.50
2019-05-14,珠海港,1000507,6.47,6.59,6.44,6.52,-0.08,-1.21,"56,063","3,656",2.27,0.73
2019-05-13,珠海港,1000507,6.60,6.64,6.55,6.60,-0.07,-1.05,"57,172","3,776",1.35,0.74
2019-05-10,珠海港,1000507,6.54,6.67,6.36,6.67,0.19,2.93,"115,388","7,589",4.78,1.49
2019-05-09,珠海港,1000507,6.51,6.55,6.47,6.48,-0.07,-1.07,"58,850","3,828",1.22,0.76
2019-05-08,珠海港,1000507,6.49,6.63,6.42,6.55,-0.05,-0.76,"77,829","5,106",3.18,1.01
2019-05-07,珠海港,1000507,6.57,6.63,6.51,6.60,0.08,1.23,"81,918","5,390",1.84,1.06
2019-05-06,珠海港,1000507,6.86,6.86,6.38,6.52,-0.53,-7.52,"167,338","11,079",6.81,2.17
2019-04-30,珠海港,1000507,7.00,7.13,6.97,7.05,0.05,0.71,"77,662","5,482",2.29,1.01
2019-04-29,珠海港,1000507,7.27,7.34,6.89,7.00,-0.25,-3.45,"134,702","9,545",6.21,1.74
2019-04-26,珠海港,1000507,7.43,7.47,7.25,7.25,-0.16,-2.16,"129,172","9,495",2.97,1.67
2019-04-25,珠海港,1000507,7.73,7.77,7.40,7.41,-0.33,-4.26,"155,948","11,842",4.78,2.02
2019-04-24,珠海港,1000507,7.70,7.76,7.62,7.74,0.04,0.52,"103,296","7,956",1.82,1.34
2019-04-23,珠海港,1000507,7.85,7.85,7.67,7.70,-0.13,-1.66,"152,101","11,767",2.30,1.97
2019-04-22,珠海港,1000507,8.00,8.04,7.82,7.83,-0.19,-2.37,"184,469","14,592",2.74,2.39
2019-04-19,珠海港,1000507,7.91,8.03,7.89,8.02,0.04,0.50,"178,277","14,203",1.75,2.31
2019-04-18,珠海港,1000507,8.16,8.22,7.96,7.98,0.00,0.00,"261,368","21,106",3.26,3.38
2019-04-17,珠海港,1000507,7.98,8.04,7.93,7.98,-0.01,-0.13,"204,986","16,367",1.38,2.65
2019-04-16,珠海港,1000507,7.82,8.02,7.80,7.99,0.01,0.13,"232,602","18,433",2.76,3.01
2019-04-15,珠海港,1000507,7.90,8.17,7.87,7.98,0.16,2.05,"345,536","27,749",3.84,4.47
2019-04-12,珠海港,1000507,7.88,7.93,7.77,7.82,-0.08,-1.01,"169,306","13,247",2.03,2.19
2019-04-11,珠海港,1000507,8.03,8.11,7.90,7.90,-0.18,-2.23,"222,335","17,786",2.60,2.88
2019-04-10,珠海港,1000507,8.00,8.08,7.85,8.08,0.08,1.00,"272,169","21,650",2.88,3.52
2019-04-09,珠海港,1000507,8.05,8.07,7.94,8.00,-0.02,-0.25,"203,805","16,299",1.62,2.64
2019-04-08,珠海港,1000507,8.13,8.14,7.91,8.02,-0.08,-0.99,"284,838","22,866",2.84,3.69
2019-04-04,珠海港,1000507,8.21,8.29,8.04,8.10,-0.11,-1.34,"389,692","31,765",3.05,5.05
2019-04-03,珠海港,1000507,7.99,8.32,7.88,8.21,0.03,0.37,"496,796","40,242",5.38,6.43
2019-04-02,珠海港,1000507,8.53,8.85,8.16,8.18,-0.01,-0.12,"837,155","70,500",8.42,10.84
2019-04-01,珠海港,1000507,7.95,8.28,7.92,8.19,0.28,3.54,"559,696","45,345",4.55,7.25
2019-09-30,珠海港,1000507,5.47,5.47,5.41,5.44,-0.01,-0.18,"18,413","1,001",1.10,0.24
2019-09-27,珠海港,1000507,5.39,5.46,5.39,5.45,0.07,1.30,"19,344","1,051",1.30,0.25
2019-09-26,珠海港,1000507,5.50,5.53,5.38,5.38,-0.12,-2.18,"42,333","2,299",2.73,0.55
2019-09-25,珠海港,1000507,5.52,5.54,5.46,5.50,-0.03,-0.54,"35,622","1,954",1.45,0.46
2019-09-24,珠海港,1000507,5.54,5.58,5.53,5.53,-0.01,-0.18,"34,023","1,891",0.90,0.44
2019-09-23,珠海港,1000507,5.59,5.60,5.51,5.54,-0.06,-1.07,"38,836","2,150",1.61,0.50
2019-09-20,珠海港,1000507,5.66,5.68,5.59,5.60,-0.04,-0.71,"51,815","2,916",1.60,0.67
2019-09-19,珠海港,1000507,5.65,5.67,5.58,5.64,0.03,0.53,"33,443","1,881",1.60,0.43
2019-09-18,珠海港,1000507,5.65,5.67,5.60,5.61,-0.03,-0.53,"35,131","1,979",1.24,0.46
2019-09-17,珠海港,1000507,5.80,5.80,5.63,5.64,-0.17,-2.93,"66,279","3,773",2.93,0.86
2019-09-16,珠海港,1000507,5.80,5.82,5.76,5.81,0.02,0.35,"54,996","3,189",1.04,0.71
2019-09-12,珠海港,1000507,5.78,5.82,5.75,5.79,0.02,0.35,"39,971","2,312",1.21,0.52
2019-09-11,珠海港,1000507,5.82,5.84,5.77,5.77,-0.03,-0.52,"53,205","3,089",1.21,0.69
2019-09-10,珠海港,1000507,5.85,5.85,5.77,5.80,-0.04,-0.68,"64,642","3,746",1.37,0.84
2019-09-09,珠海港,1000507,5.87,5.87,5.77,5.84,0.03,0.52,"71,510","4,161",1.72,0.93
2019-09-06,珠海港,1000507,5.76,5.90,5.73,5.81,0.05,0.87,"113,925","6,637",2.95,1.48
2019-09-05,珠海港,1000507,5.73,5.83,5.72,5.76,0.04,0.70,"102,397","5,915",1.92,1.33
2019-09-04,珠海港,1000507,5.64,5.74,5.62,5.72,0.05,0.88,"81,790","4,650",2.12,1.06
2019-09-03,珠海港,1000507,5.68,5.68,5.60,5.67,-0.02,-0.35,"65,755","3,712",1.41,0.85
2019-09-02,珠海港,1000507,5.62,5.69,5.58,5.69,0.04,0.71,"85,968","4,853",1.95,1.11
2019-08-30,珠海港,1000507,5.59,5.74,5.57,5.65,0.07,1.25,"83,043","4,680",3.05,1.08
2019-08-29,珠海港,1000507,5.62,5.64,5.57,5.58,-0.02,-0.36,"39,261","2,200",1.25,0.51
2019-08-28,珠海港,1000507,5.58,5.62,5.56,5.60,0.00,0.00,"39,894","2,230",1.07,0.52
2019-08-27,珠海港,1000507,5.52,5.63,5.51,5.60,0.13,2.38,"77,474","4,324",2.19,1.00
2019-08-26,珠海港,1000507,5.38,5.48,5.38,5.47,-0.09,-1.62,"67,203","3,644",1.80,0.87
2019-08-23,珠海港,1000507,5.59,5.66,5.52,5.56,-0.05,-0.89,"65,785","3,674",2.50,0.85
2019-08-22,珠海港,1000507,5.76,5.78,5.58,5.61,-0.07,-1.23,"79,908","4,513",3.52,1.03
2019-08-21,珠海港,1000507,5.69,5.77,5.64,5.68,0.06,1.07,"102,755","5,860",2.31,1.33
2019-08-20,珠海港,1000507,5.65,5.74,5.59,5.62,0.01,0.18,"107,585","6,089",2.67,1.39
2019-08-19,珠海港,1000507,5.56,5.74,5.56,5.61,0.29,5.45,"140,390","7,902",3.38,1.82
2019-08-16,珠海港,1000507,5.32,5.34,5.28,5.32,0.00,0.00,"28,260","1,503",1.13,0.37
2019-08-15,珠海港,1000507,5.20,5.33,5.20,5.32,-0.03,-0.56,"37,445","1,972",2.43,0.48
2019-08-14,珠海港,1000507,5.44,5.44,5.34,5.35,-0.04,-0.74,"54,557","2,940",1.86,0.71
2019-08-13,珠海港,1000507,5.25,5.55,5.21,5.39,0.11,2.08,"88,234","4,748",6.44,1.14
2019-08-12,珠海港,1000507,5.24,5.28,5.21,5.28,0.04,0.76,"48,716","2,551",1.34,0.63
2019-08-09,珠海港,1000507,5.32,5.34,5.20,5.24,-0.07,-1.32,"45,648","2,405",2.64,0.59
2019-08-08,珠海港,1000507,5.29,5.35,5.29,5.31,0.02,0.38,"36,002","1,913",1.13,0.47
2019-08-07,珠海港,1000507,5.39,5.43,5.28,5.29,-0.07,-1.31,"38,210","2,044",2.80,0.49
2019-08-06,珠海港,1000507,5.59,5.59,5.20,5.36,-0.35,-6.13,"109,172","5,863",6.83,1.41
2019-08-05,珠海港,1000507,5.84,5.84,5.71,5.71,-0.14,-2.39,"51,688","2,985",2.22,0.67
2019-08-02,珠海港,1000507,5.89,5.89,5.81,5.85,-0.15,-2.50,"60,201","3,521",1.33,0.78
2019-08-01,珠海港,1000507,6.02,6.03,5.99,6.00,-0.03,-0.50,"35,567","2,135",0.66,0.46
2019-07-31,珠海港,1000507,6.04,6.06,6.02,6.03,-0.03,-0.50,"24,385","1,472",0.66,0.32
2019-07-30,珠海港,1000507,6.04,6.10,6.03,6.06,0.00,0.00,"29,868","1,814",1.16,0.39
2019-07-29,珠海港,1000507,6.10,6.12,6.06,6.06,-0.04,-0.66,"25,130","1,527",0.98,0.33
2019-07-26,珠海港,1000507,6.11,6.14,6.06,6.10,-0.02,-0.33,"41,585","2,534",1.31,0.54
2019-07-25,珠海港,1000507,6.10,6.16,6.07,6.12,0.01,0.16,"44,751","2,738",1.47,0.58
2019-07-24,珠海港,1000507,6.06,6.17,6.06,6.11,0.06,0.99,"50,355","3,075",1.82,0.65
2019-07-23,珠海港,1000507,6.00,6.11,6.00,6.05,0.05,0.83,"33,064","1,996",1.83,0.43
2019-07-22,珠海港,1000507,6.09,6.11,5.99,6.00,-0.10,-1.64,"46,172","2,781",1.97,0.60
2019-07-19,珠海港,1000507,6.06,6.12,6.06,6.10,0.04,0.66,"33,812","2,060",0.99,0.44
2019-07-18,珠海港,1000507,6.09,6.09,6.05,6.06,-0.04,-0.66,"33,458","2,031",0.66,0.43
2019-07-17,珠海港,1000507,6.13,6.14,6.10,6.10,-0.03,-0.49,"32,705","2,000",0.65,0.42
2019-07-16,珠海港,1000507,6.16,6.16,6.12,6.13,-0.02,-0.33,"27,584","1,692",0.65,0.36
2019-07-15,珠海港,1000507,6.12,6.18,6.07,6.15,0.00,0.00,"34,682","2,126",1.79,0.45
2019-07-12,珠海港,1000507,6.08,6.15,6.06,6.15,0.07,1.15,"35,950","2,191",1.48,0.47
