日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-08-22,招商轮船,0601872,4.62,4.68,4.52,4.64,0.04,0.87,"212,002","9,797",3.48,0.40
2019-08-21,招商轮船,0601872,4.32,4.75,4.32,4.60,0.26,5.99,"415,548","19,170",9.91,0.78
2019-08-20,招商轮船,0601872,4.34,4.40,4.32,4.34,0.04,0.93,"236,441","10,305",1.86,0.45
2019-08-19,招商轮船,0601872,4.23,4.32,4.20,4.30,0.15,3.61,"237,968","10,143",2.89,0.45
2019-08-16,招商轮船,0601872,4.19,4.22,4.08,4.15,-0.04,-0.95,"200,027","8,345",3.34,0.38
2019-08-15,招商轮船,0601872,4.10,4.21,4.08,4.19,0.03,0.72,"148,129","6,175",3.13,0.28
2019-08-14,招商轮船,0601872,4.10,4.19,4.08,4.16,0.14,3.48,"193,836","8,044",2.74,0.37
2019-08-13,招商轮船,0601872,4.02,4.07,3.97,4.02,-0.02,-0.50,"77,534","3,111",2.48,0.15
2019-08-12,招商轮船,0601872,3.91,4.05,3.88,4.04,0.11,2.80,"150,016","6,017",4.33,0.28
2019-08-09,招商轮船,0601872,3.96,4.01,3.90,3.93,-0.02,-0.51,"75,230","2,976",2.78,0.14
2019-08-08,招商轮船,0601872,3.95,3.98,3.93,3.95,0.02,0.51,"70,898","2,808",1.27,0.13
2019-08-07,招商轮船,0601872,3.97,3.98,3.90,3.93,-0.02,-0.51,"76,260","2,999",2.03,0.14
2019-08-06,招商轮船,0601872,3.98,3.99,3.88,3.95,-0.07,-1.74,"165,908","6,534",2.74,0.31
2019-08-05,招商轮船,0601872,4.00,4.04,3.97,4.02,0.01,0.25,"125,082","5,012",1.75,0.24
2019-08-02,招商轮船,0601872,4.05,4.07,3.97,4.01,-0.11,-2.67,"137,911","5,534",2.43,0.26
2019-08-01,招商轮船,0601872,4.12,4.14,4.10,4.12,-0.02,-0.48,"99,800","4,108",0.97,0.19
2019-07-31,招商轮船,0601872,4.17,4.17,4.11,4.14,-0.03,-0.72,"138,913","5,744",1.44,0.26
2019-07-30,招商轮船,0601872,4.17,4.25,4.17,4.17,0.00,0.00,"108,854","4,572",1.92,0.21
2019-07-29,招商轮船,0601872,4.24,4.27,4.15,4.17,-0.07,-1.65,"132,183","5,531",2.83,0.25
2019-07-26,招商轮船,0601872,4.11,4.28,4.09,4.24,0.13,3.16,"218,414","9,163",4.62,0.41
2019-07-25,招商轮船,0601872,4.18,4.20,4.09,4.11,-0.09,-2.14,"189,403","7,822",2.62,0.36
2019-07-24,招商轮船,0601872,4.27,4.31,4.16,4.20,-0.05,-1.18,"162,759","6,876",3.53,0.31
2019-07-23,招商轮船,0601872,4.16,4.25,4.13,4.25,0.09,2.16,"126,600","5,323",2.88,0.27
2019-07-22,招商轮船,0601872,4.21,4.25,4.11,4.16,-0.07,-1.65,"133,313","5,574",3.31,0.28
2019-07-19,招商轮船,0601872,4.15,4.30,4.15,4.23,0.09,2.17,"175,727","7,436",3.62,0.37
2019-07-18,招商轮船,0601872,4.18,4.20,4.12,4.14,-0.06,-1.43,"111,224","4,620",1.90,0.24
2019-07-17,招商轮船,0601872,4.21,4.24,4.16,4.20,0.02,0.48,"143,024","6,026",1.91,0.30
2019-07-16,招商轮船,0601872,4.22,4.26,4.19,4.24,0.00,0.00,"143,394","6,054",1.65,0.30
2019-07-15,招商轮船,0601872,4.16,4.24,4.07,4.24,0.09,2.17,"170,501","7,112",4.10,0.36
2019-07-12,招商轮船,0601872,4.14,4.20,4.12,4.15,0.00,0.00,"133,315","5,534",1.93,0.28
2019-07-11,招商轮船,0601872,4.10,4.27,4.10,4.15,0.01,0.24,"157,128","6,566",4.11,0.33
2019-07-10,招商轮船,0601872,4.17,4.21,4.08,4.14,-0.08,-1.90,"171,197","7,064",3.08,0.36
2019-07-09,招商轮船,0601872,4.22,4.43,4.15,4.22,-0.03,-0.71,"207,234","8,831",6.59,0.44
2019-07-08,招商轮船,0601872,4.36,4.36,4.16,4.25,-0.14,-3.19,"183,048","7,754",4.56,0.39
2019-07-05,招商轮船,0601872,4.39,4.46,4.33,4.39,0.05,1.15,"157,069","6,881",3.00,0.33
2019-07-04,招商轮船,0601872,4.27,4.41,4.27,4.34,0.05,1.17,"167,722","7,298",3.26,0.36
2019-07-03,招商轮船,0601872,4.34,4.37,4.21,4.29,-0.06,-1.38,"157,067","6,705",3.68,0.33
2019-07-02,招商轮船,0601872,4.43,4.43,4.32,4.35,-0.04,-0.91,"167,286","7,293",2.51,0.35
2019-07-01,招商轮船,0601872,4.44,4.50,4.37,4.39,0.03,0.69,"190,046","8,419",2.98,0.40
2019-06-28,招商轮船,0601872,4.40,4.40,4.28,4.36,-0.02,-0.46,"135,496","5,883",2.74,0.29
2019-06-27,招商轮船,0601872,4.31,4.42,4.28,4.38,0.07,1.62,"175,851","7,682",3.25,0.37
2019-06-26,招商轮船,0601872,4.38,4.38,4.26,4.31,-0.04,-0.92,"134,329","5,782",2.76,0.28
2019-06-25,招商轮船,0601872,4.37,4.43,4.23,4.35,-0.04,-0.91,"247,302","10,704",4.56,0.52
2019-06-24,招商轮船,0601872,4.34,4.43,4.32,4.39,0.06,1.39,"198,638","8,707",2.54,0.42
2019-06-21,招商轮船,0601872,4.25,4.42,4.23,4.33,0.13,3.10,"322,479","13,968",4.52,0.68
2019-06-20,招商轮船,0601872,4.06,4.25,4.05,4.20,0.13,3.19,"230,688","9,639",4.91,0.49
2019-06-19,招商轮船,0601872,4.05,4.12,4.05,4.07,0.12,3.04,"241,393","9,867",1.77,0.51
2019-06-18,招商轮船,0601872,3.97,4.01,3.92,3.95,-0.06,-1.50,"129,243","5,097",2.24,0.27
2019-06-17,招商轮船,0601872,4.01,4.05,3.95,4.01,-0.01,-0.25,"131,469","5,259",2.49,0.28
2019-06-14,招商轮船,0601872,4.03,4.09,4.00,4.02,-0.01,-0.25,"74,745","3,015",2.23,0.16
2019-06-13,招商轮船,0601872,4.04,4.06,4.00,4.03,-0.01,-0.25,"76,624","3,087",1.49,0.16
2019-06-12,招商轮船,0601872,4.00,4.07,4.00,4.04,0.00,0.00,"115,371","4,654",1.73,0.24
2019-06-11,招商轮船,0601872,3.92,4.04,3.89,4.04,0.13,3.32,"175,823","6,996",3.84,0.37
2019-06-10,招商轮船,0601872,3.97,3.99,3.87,3.91,-0.06,-1.51,"189,725","7,402",3.02,0.40
2019-06-06,招商轮船,0601872,3.98,4.02,3.94,3.97,-0.01,-0.25,"104,091","4,141",2.01,0.22
2019-06-05,招商轮船,0601872,4.06,4.08,3.98,3.98,-0.07,-1.73,"123,851","4,987",2.47,0.26
2019-06-04,招商轮船,0601872,4.05,4.08,3.97,4.05,-0.01,-0.25,"144,826","5,813",2.71,0.31
2019-06-03,招商轮船,0601872,4.03,4.09,4.02,4.06,0.06,1.50,"153,109","6,206",1.75,0.32
2019-05-31,招商轮船,0601872,3.94,4.04,3.93,4.00,0.06,1.52,"160,246","6,416",2.79,0.34
2019-05-30,招商轮船,0601872,3.97,4.01,3.90,3.94,-0.07,-1.75,"211,561","8,310",2.74,0.45
2019-05-29,招商轮船,0601872,3.97,4.09,3.96,4.01,0.04,1.01,"149,456","6,021",3.27,0.32
2019-05-28,招商轮船,0601872,4.01,4.02,3.96,3.97,-0.02,-0.50,"113,000","4,514",1.50,0.24
2019-05-27,招商轮船,0601872,3.95,4.02,3.92,3.99,0.05,1.27,"150,203","5,972",2.54,0.32
2019-05-24,招商轮船,0601872,3.94,3.99,3.89,3.94,0.00,0.00,"145,572","5,730",2.54,0.31
2019-05-23,招商轮船,0601872,4.02,4.05,3.92,3.94,-0.06,-1.50,"134,576","5,343",3.25,0.29
2019-05-22,招商轮船,0601872,4.07,4.07,3.97,4.00,-0.05,-1.23,"142,165","5,704",2.47,0.30
2019-05-21,招商轮船,0601872,4.03,4.13,4.03,4.05,0.02,0.50,"127,167","5,186",2.48,0.27
2019-05-20,招商轮船,0601872,4.10,4.11,3.95,4.03,-0.06,-1.47,"123,734","4,975",3.91,0.26
2019-05-17,招商轮船,0601872,4.20,4.23,4.08,4.09,-0.12,-2.85,"129,024","5,341",3.56,0.27
2019-05-16,招商轮船,0601872,4.26,4.26,4.18,4.21,-0.05,-1.17,"137,918","5,807",1.88,0.29
2019-05-15,招商轮船,0601872,4.20,4.28,4.19,4.26,0.06,1.43,"159,037","6,725",2.14,0.34
2019-05-14,招商轮船,0601872,4.22,4.31,4.13,4.20,-0.09,-2.10,"209,560","8,790",4.20,0.44
2019-05-13,招商轮船,0601872,4.15,4.29,4.08,4.29,0.11,2.63,"220,455","9,296",5.02,0.47
2019-05-10,招商轮船,0601872,4.11,4.22,4.05,4.18,0.12,2.96,"236,998","9,844",4.19,0.50
2019-05-09,招商轮船,0601872,4.13,4.18,4.01,4.06,-0.14,-3.33,"161,444","6,642",4.05,0.34
2019-05-08,招商轮船,0601872,4.22,4.26,4.14,4.20,-0.07,-1.64,"234,088","9,811",2.81,0.50
2019-05-07,招商轮船,0601872,4.41,4.42,4.21,4.27,-0.10,-2.29,"314,654","13,557",4.81,0.67
2019-05-06,招商轮船,0601872,4.55,4.68,4.37,4.37,-0.49,-10.08,"247,534","10,951",6.38,0.52
2019-04-30,招商轮船,0601872,4.79,4.96,4.76,4.86,0.08,1.67,"195,188","9,490",4.18,0.41
2019-04-29,招商轮船,0601872,4.85,4.89,4.71,4.78,0.00,0.00,"151,220","7,261",3.77,0.32
2019-04-26,招商轮船,0601872,4.77,4.86,4.75,4.78,-0.02,-0.42,"128,936","6,192",2.29,0.27
2019-04-25,招商轮船,0601872,4.98,5.03,4.76,4.80,-0.20,-4.00,"195,272","9,568",5.40,0.41
2019-04-24,招商轮船,0601872,4.95,5.02,4.91,5.00,0.06,1.21,"159,022","7,894",2.23,0.34
2019-04-23,招商轮船,0601872,4.96,4.99,4.92,4.94,-0.02,-0.40,"121,408","6,017",1.41,0.26
2019-04-22,招商轮船,0601872,5.02,5.04,4.93,4.96,-0.07,-1.39,"152,304","7,578",2.19,0.32
2019-04-19,招商轮船,0601872,5.08,5.08,4.97,5.03,-0.04,-0.79,"172,985","8,665",2.17,0.37
2019-04-18,招商轮船,0601872,5.08,5.10,5.02,5.07,0.00,0.00,"133,109","6,725",1.58,0.28
2019-04-17,招商轮船,0601872,5.15,5.16,5.04,5.07,-0.06,-1.17,"178,939","9,086",2.34,0.38
2019-04-16,招商轮船,0601872,5.11,5.16,4.99,5.13,0.01,0.20,"223,366","11,312",3.32,0.47
2019-04-15,招商轮船,0601872,5.24,5.29,5.11,5.12,-0.08,-1.54,"235,326","12,284",3.46,0.50
2019-04-12,招商轮船,0601872,5.15,5.26,5.14,5.20,0.06,1.17,"257,228","13,407",2.33,0.54
2019-04-11,招商轮船,0601872,5.14,5.27,5.11,5.14,-0.02,-0.39,"265,540","13,774",3.10,0.56
2019-04-10,招商轮船,0601872,5.14,5.20,5.03,5.16,-0.02,-0.39,"239,512","12,249",3.28,0.51
2019-04-09,招商轮船,0601872,5.12,5.23,5.12,5.18,0.07,1.37,"227,567","11,772",2.15,0.48
2019-04-08,招商轮船,0601872,5.24,5.26,5.10,5.11,-0.16,-3.04,"397,167","20,535",3.04,0.84
2019-04-04,招商轮船,0601872,5.52,5.57,5.18,5.27,-0.14,-2.59,"843,841","44,829",7.21,1.79
2019-04-03,招商轮船,0601872,4.91,5.41,4.91,5.41,0.49,9.96,"945,661","49,976",10.16,2.00
2019-04-02,招商轮船,0601872,5.01,5.04,4.91,4.92,-0.07,-1.40,"229,772","11,405",2.61,0.49
2019-04-01,招商轮船,0601872,4.87,5.05,4.84,4.99,0.11,2.25,"288,611","14,397",4.30,0.61
2019-12-31,招商轮船,0601872,7.96,8.34,7.93,8.26,0.39,4.96,"1,245,726","101,582",5.21,2.35
2019-12-30,招商轮船,0601872,7.55,7.90,7.55,7.87,0.23,3.01,"884,890","68,651",4.58,1.67
2019-12-27,招商轮船,0601872,7.79,7.96,7.57,7.64,-0.14,-1.80,"977,071","75,610",5.01,1.84
2019-12-26,招商轮船,0601872,7.28,7.78,7.19,7.78,0.55,7.61,"1,104,886","82,573",8.16,2.08
2019-12-25,招商轮船,0601872,7.18,7.43,7.11,7.23,0.05,0.70,"836,788","60,569",4.46,1.58
2019-12-24,招商轮船,0601872,7.26,7.29,7.06,7.18,0.14,1.99,"738,117","52,912",3.27,1.39
2019-12-23,招商轮船,0601872,7.16,7.44,6.98,7.04,-0.07,-0.98,"1,462,405","105,283",6.47,2.76
2019-12-20,招商轮船,0601872,7.83,8.08,7.11,7.11,-0.38,-5.07,"1,875,966","143,031",12.95,3.54
2019-12-19,招商轮船,0601872,7.17,7.72,7.03,7.49,0.47,6.70,"1,279,543","94,989",9.83,2.41
2019-12-18,招商轮船,0601872,7.02,7.17,6.92,7.02,-0.04,-0.57,"627,271","44,035",3.54,1.18
2019-12-17,招商轮船,0601872,7.09,7.27,6.97,7.06,-0.08,-1.12,"880,247","62,701",4.20,1.66
2019-12-16,招商轮船,0601872,6.92,7.14,6.77,7.14,0.38,5.62,"1,073,677","74,889",5.47,2.03
2019-12-13,招商轮船,0601872,7.04,7.07,6.66,6.76,-0.16,-2.31,"1,017,611","68,992",5.92,1.92
2019-12-12,招商轮船,0601872,6.87,7.13,6.80,6.92,0.03,0.44,"760,239","52,998",4.79,1.43
2019-12-11,招商轮船,0601872,6.91,7.19,6.82,6.89,0.04,0.58,"925,979","64,565",5.40,1.75
2019-12-10,招商轮船,0601872,6.78,6.95,6.71,6.85,0.07,1.03,"660,557","44,982",3.54,1.25
2019-12-09,招商轮船,0601872,6.54,6.99,6.45,6.78,0.21,3.20,"1,219,960","81,579",8.22,2.30
2019-12-06,招商轮船,0601872,6.20,6.57,6.06,6.57,0.60,10.05,"896,778","56,233",8.54,1.69
2019-12-05,招商轮船,0601872,5.82,5.97,5.78,5.97,0.19,3.29,"452,249","26,631",3.29,0.85
2019-12-04,招商轮船,0601872,5.90,5.92,5.74,5.78,-0.09,-1.53,"376,653","21,851",3.07,0.71
2019-12-03,招商轮船,0601872,5.96,5.97,5.75,5.87,-0.07,-1.18,"371,368","21,765",3.70,0.70
2019-12-02,招商轮船,0601872,5.99,6.00,5.88,5.94,0.00,0.00,"320,200","19,003",2.02,0.60
2019-11-29,招商轮船,0601872,6.18,6.21,5.88,5.94,-0.30,-4.81,"649,417","38,771",5.29,1.23
2019-11-28,招商轮船,0601872,6.26,6.26,6.06,6.24,0.00,0.00,"472,130","29,027",3.21,0.89
2019-11-27,招商轮船,0601872,6.41,6.52,6.15,6.24,-0.26,-4.00,"651,974","41,176",5.69,1.23
2019-11-26,招商轮船,0601872,6.50,6.57,6.35,6.50,0.02,0.31,"817,672","52,922",3.40,1.54
2019-11-25,招商轮船,0601872,6.24,6.55,6.22,6.48,0.34,5.54,"834,193","53,278",5.37,1.57
2019-11-22,招商轮船,0601872,6.30,6.35,6.06,6.14,-0.16,-2.54,"669,183","41,460",4.60,1.26
2019-11-21,招商轮船,0601872,6.18,6.35,6.08,6.30,0.32,5.35,"724,673","45,047",4.52,1.37
2019-11-20,招商轮船,0601872,6.07,6.29,5.97,5.98,0.03,0.50,"704,783","43,075",5.38,1.33
2019-11-19,招商轮船,0601872,5.90,6.02,5.86,5.95,-0.01,-0.17,"440,549","26,138",2.68,0.83
2019-11-18,招商轮船,0601872,5.86,6.07,5.80,5.96,0.06,1.02,"627,261","37,199",4.58,1.18
2019-11-15,招商轮船,0601872,5.58,5.98,5.56,5.90,0.36,6.50,"862,355","49,784",7.58,1.63
2019-11-14,招商轮船,0601872,5.65,5.68,5.46,5.54,-0.06,-1.07,"372,151","20,629",3.93,0.70
2019-11-13,招商轮船,0601872,5.59,5.68,5.54,5.60,0.11,2.00,"457,138","25,625",2.55,0.86
2019-11-12,招商轮船,0601872,5.51,5.64,5.46,5.49,0.03,0.55,"448,907","24,880",3.30,0.85
2019-11-11,招商轮船,0601872,5.36,5.58,5.35,5.46,0.07,1.30,"567,741","31,112",4.27,1.07
2019-11-08,招商轮船,0601872,5.34,5.54,5.34,5.39,0.02,0.37,"505,339","27,524",3.72,0.95
2019-11-07,招商轮船,0601872,5.38,5.41,5.26,5.37,-0.05,-0.92,"523,277","27,931",2.77,0.99
2019-11-06,招商轮船,0601872,5.60,5.64,5.41,5.42,-0.26,-4.58,"542,039","29,887",4.05,1.02
2019-11-05,招商轮船,0601872,5.70,5.73,5.61,5.68,-0.02,-0.35,"452,200","25,623",2.11,0.85
2019-11-04,招商轮船,0601872,5.53,5.72,5.51,5.70,0.21,3.83,"787,503","44,398",3.83,1.49
2019-11-01,招商轮船,0601872,5.45,5.51,5.40,5.49,-0.02,-0.36,"408,266","22,285",2.00,0.77
2019-10-31,招商轮船,0601872,5.40,5.62,5.34,5.51,0.15,2.80,"995,098","54,436",5.22,1.88
2019-10-30,招商轮船,0601872,5.46,5.56,5.36,5.36,-0.17,-3.07,"590,331","32,102",3.62,1.11
2019-10-29,招商轮船,0601872,5.53,5.66,5.40,5.53,-0.05,-0.90,"934,648","51,523",4.66,1.76
2019-10-28,招商轮船,0601872,5.52,5.62,5.48,5.58,-0.07,-1.24,"843,854","46,806",2.48,1.59
2019-10-25,招商轮船,0601872,5.55,5.76,5.47,5.65,0.00,0.00,"936,950","52,652",5.13,1.77
2019-10-24,招商轮船,0601872,5.77,5.84,5.65,5.65,0.00,0.00,"870,024","50,010",3.36,1.64
2019-10-23,招商轮船,0601872,5.80,5.81,5.64,5.65,-0.18,-3.09,"938,404","53,550",2.92,1.77
2019-10-22,招商轮船,0601872,5.79,5.85,5.69,5.83,0.04,0.69,"1,211,311","70,076",2.76,2.29
2019-10-21,招商轮船,0601872,5.90,5.95,5.68,5.79,-0.16,-2.69,"1,340,541","77,618",4.54,2.53
2019-10-18,招商轮船,0601872,6.06,6.17,5.86,5.95,-0.11,-1.82,"1,810,289","108,877",5.12,3.42
2019-10-17,招商轮船,0601872,6.45,6.65,5.98,6.06,-0.53,-8.04,"3,038,643","190,592",10.17,5.73
2019-10-16,招商轮船,0601872,6.74,7.28,6.43,6.59,-0.41,-5.86,"2,781,928","189,755",12.14,5.25
2019-10-15,招商轮船,0601872,7.27,7.46,6.78,7.00,-0.04,-0.57,"3,269,664","233,839",9.66,6.17
2019-10-14,招商轮船,0601872,7.04,7.04,6.84,7.04,0.64,10.00,"1,372,715","96,541",3.13,2.59
2019-10-11,招商轮船,0601872,6.40,6.40,6.10,6.40,0.58,9.97,"2,118,066","134,448",5.15,4.00
2019-10-10,招商轮船,0601872,5.56,5.82,5.42,5.82,0.53,10.02,"705,108","40,317",7.56,1.33
2019-10-09,招商轮船,0601872,5.30,5.39,5.07,5.29,0.19,3.73,"544,004","28,443",6.27,1.03
2019-10-08,招商轮船,0601872,5.25,5.25,5.01,5.10,0.33,6.92,"573,065","29,385",5.03,1.08
2020-03-31,招商轮船,0601872,6.00,6.39,5.86,6.39,0.58,9.98,"1,801,159","111,714",9.12,3.40
2020-03-30,招商轮船,0601872,5.72,5.84,5.61,5.81,0.25,4.50,"1,148,997","65,713",4.14,2.17
2020-03-27,招商轮船,0601872,5.70,5.77,5.51,5.56,0.01,0.18,"867,088","48,657",4.68,1.64
2020-03-26,招商轮船,0601872,5.48,5.80,5.42,5.55,0.11,2.02,"1,262,302","71,124",6.99,2.38
2020-03-25,招商轮船,0601872,5.48,5.48,5.34,5.44,0.08,1.49,"995,261","53,769",2.61,1.88
2020-03-24,招商轮船,0601872,5.56,5.56,5.16,5.36,-0.12,-2.19,"1,336,582","71,616",7.30,2.52
2020-03-23,招商轮船,0601872,5.88,5.95,5.48,5.48,-0.61,-10.02,"1,206,157","67,565",7.72,2.28
2020-03-20,招商轮船,0601872,6.30,6.47,6.06,6.09,-0.25,-3.94,"1,324,277","82,259",6.47,2.50
2020-03-19,招商轮船,0601872,6.75,6.90,6.13,6.34,-0.42,-6.21,"1,593,105","102,189",11.39,3.01
2020-03-18,招商轮船,0601872,6.72,6.99,6.49,6.76,0.05,0.75,"1,534,689","103,355",7.45,2.90
2020-03-17,招商轮船,0601872,6.50,6.78,6.24,6.71,0.29,4.52,"1,392,829","90,899",8.41,2.63
2020-03-16,招商轮船,0601872,6.80,6.93,6.38,6.42,-0.25,-3.75,"1,503,558","99,999",8.25,2.84
2020-03-13,招商轮船,0601872,6.61,7.23,6.61,6.67,-0.23,-3.33,"2,371,358","164,323",8.99,4.47
2020-03-12,招商轮船,0601872,6.60,7.28,6.40,6.90,0.17,2.53,"3,077,226","208,551",13.08,5.81
2020-03-11,招商轮船,0601872,6.40,6.73,6.30,6.73,0.61,9.97,"2,536,545","168,571",7.03,4.79
2020-03-10,招商轮船,0601872,6.33,6.70,6.06,6.12,0.01,0.16,"3,153,747","198,893",10.47,5.95
2020-03-09,招商轮船,0601872,6.11,6.11,5.90,6.11,0.56,10.09,"2,039,538","123,784",3.78,3.85
2020-03-06,招商轮船,0601872,5.58,5.66,5.53,5.55,-0.15,-2.63,"674,407","37,616",2.28,1.27
2020-03-05,招商轮船,0601872,5.57,5.77,5.49,5.70,0.18,3.26,"1,016,249","57,436",5.07,1.92
2020-03-04,招商轮船,0601872,5.33,5.57,5.30,5.52,0.12,2.22,"841,991","45,919",5.00,1.59
2020-03-03,招商轮船,0601872,5.52,5.64,5.35,5.40,-0.03,-0.55,"900,753","49,377",5.34,1.70
2020-03-02,招商轮船,0601872,5.10,5.48,5.10,5.43,0.37,7.31,"987,653","52,739",7.51,1.86
2020-02-28,招商轮船,0601872,5.25,5.26,5.03,5.06,-0.27,-5.07,"962,513","49,380",4.32,1.82
2020-02-27,招商轮船,0601872,5.45,5.46,5.30,5.33,-0.08,-1.48,"804,632","43,307",2.96,1.52
2020-02-26,招商轮船,0601872,5.32,5.49,5.29,5.41,-0.01,-0.18,"756,373","40,882",3.69,1.43
2020-02-25,招商轮船,0601872,5.33,5.44,5.25,5.42,-0.07,-1.28,"1,062,806","56,788",3.46,2.01
2020-02-24,招商轮船,0601872,5.70,5.70,5.40,5.49,-0.33,-5.67,"1,354,274","74,749",5.15,2.56
2020-02-21,招商轮船,0601872,5.86,5.91,5.75,5.82,-0.07,-1.19,"788,565","45,889",2.72,1.49
2020-02-20,招商轮船,0601872,5.66,5.89,5.66,5.89,0.24,4.25,"877,348","50,944",4.07,1.66
2020-02-19,招商轮船,0601872,5.75,5.75,5.64,5.65,-0.13,-2.25,"580,565","33,061",1.90,1.10
2020-02-18,招商轮船,0601872,5.69,5.88,5.63,5.78,0.13,2.30,"912,326","52,506",4.42,1.72
2020-02-17,招商轮船,0601872,5.41,5.66,5.41,5.65,0.20,3.67,"759,983","42,291",4.59,1.43
2020-02-14,招商轮船,0601872,5.45,5.56,5.40,5.45,0.02,0.37,"565,004","30,921",2.95,1.07
2020-02-13,招商轮船,0601872,5.60,5.66,5.41,5.43,-0.19,-3.38,"711,689","39,198",4.45,1.34
2020-02-12,招商轮船,0601872,5.56,5.62,5.47,5.62,0.08,1.44,"751,031","41,707",2.71,1.42
2020-02-11,招商轮船,0601872,5.56,5.71,5.49,5.54,-0.03,-0.54,"950,135","53,042",3.95,1.79
2020-02-10,招商轮船,0601872,5.36,5.63,5.35,5.57,0.16,2.96,"946,798","52,004",5.18,1.79
2020-02-07,招商轮船,0601872,5.34,5.49,5.28,5.41,-0.06,-1.10,"862,454","46,334",3.84,1.63
2020-02-06,招商轮船,0601872,5.45,5.57,5.36,5.47,0.02,0.37,"1,027,038","55,979",3.85,1.94
2020-02-05,招商轮船,0601872,5.16,5.52,5.11,5.45,0.22,4.21,"1,560,834","83,450",7.84,2.95
2020-02-04,招商轮船,0601872,5.11,5.30,5.11,5.23,-0.45,-7.92,"2,270,376","117,038",3.35,4.28
2020-02-03,招商轮船,0601872,5.68,5.68,5.68,5.68,-0.63,-9.98,"56,113","3,187",0.00,0.11
2020-01-23,招商轮船,0601872,6.70,6.76,6.23,6.31,-0.51,-7.48,"1,165,889","75,396",7.77,2.20
2020-01-22,招商轮船,0601872,6.70,6.90,6.67,6.82,0.01,0.15,"623,071","42,322",3.38,1.18
2020-01-21,招商轮船,0601872,7.18,7.26,6.78,6.81,-0.42,-5.81,"1,021,965","71,424",6.64,1.93
2020-01-20,招商轮船,0601872,6.95,7.28,6.92,7.23,0.32,4.63,"866,060","61,589",5.21,1.63
2020-01-17,招商轮船,0601872,7.06,7.17,6.90,6.91,-0.15,-2.12,"849,852","59,562",3.82,1.60
2020-01-16,招商轮船,0601872,7.12,7.40,7.05,7.06,-0.08,-1.12,"994,974","71,733",4.90,1.88
2020-01-15,招商轮船,0601872,7.21,7.24,7.04,7.14,-0.11,-1.52,"833,270","59,415",2.76,1.57
2020-01-14,招商轮船,0601872,7.34,7.40,7.21,7.25,-0.06,-0.82,"843,028","61,535",2.60,1.59
2020-01-13,招商轮船,0601872,7.24,7.36,7.14,7.31,-0.09,-1.22,"972,792","70,498",2.97,1.84
2020-01-10,招商轮船,0601872,7.65,7.69,7.37,7.40,-0.20,-2.63,"792,244","59,593",4.21,1.50
2020-01-09,招商轮船,0601872,7.52,7.70,7.47,7.60,0.09,1.20,"766,479","58,192",3.06,1.45
2020-01-08,招商轮船,0601872,7.80,7.80,7.51,7.51,-0.12,-1.57,"864,871","65,901",3.80,1.63
2020-01-07,招商轮船,0601872,7.80,7.88,7.54,7.63,-0.27,-3.42,"1,266,424","97,231",4.30,2.39
2020-01-06,招商轮船,0601872,8.00,8.15,7.82,7.90,-0.06,-0.75,"990,224","78,905",4.15,1.87
2020-01-03,招商轮船,0601872,8.06,8.10,7.73,7.96,0.03,0.38,"1,326,586","105,024",4.67,2.50
2020-01-02,招商轮船,0601872,8.28,8.56,7.90,7.93,-0.33,-4.00,"1,943,038","160,049",7.99,3.67
2020-06-30,招商轮船,0601872,5.64,5.83,5.57,5.83,0.23,4.11,"662,253","37,716",4.64,1.25
2020-06-29,招商轮船,0601872,5.63,5.69,5.58,5.60,-0.08,-1.41,"354,309","19,908",1.94,0.67
2020-06-24,招商轮船,0601872,5.69,5.80,5.63,5.68,0.03,0.53,"420,021","23,950",3.01,0.79
2020-06-23,招商轮船,0601872,5.81,5.81,5.70,5.75,-0.08,-1.37,"496,560","28,473",1.89,0.94
2020-06-22,招商轮船,0601872,5.94,5.95,5.80,5.83,-0.13,-2.18,"586,945","34,344",2.52,1.11
2020-06-19,招商轮船,0601872,5.93,6.08,5.90,5.96,0.07,1.19,"706,707","42,255",3.06,1.33
2020-06-18,招商轮船,0601872,5.76,5.92,5.72,5.89,0.12,2.08,"524,038","30,656",3.47,0.99
2020-06-17,招商轮船,0601872,5.73,5.78,5.66,5.77,0.01,0.17,"400,208","22,868",2.08,0.76
2020-06-16,招商轮船,0601872,5.75,5.78,5.70,5.76,0.05,0.88,"422,649","24,247",1.40,0.80
2020-06-15,招商轮船,0601872,5.84,5.84,5.70,5.71,-0.16,-2.73,"572,080","32,930",2.39,1.08
2020-06-12,招商轮船,0601872,5.80,5.94,5.78,5.87,-0.06,-1.01,"573,351","33,533",2.70,1.08
2020-06-11,招商轮船,0601872,6.05,6.06,5.91,5.93,-0.15,-2.47,"534,185","31,940",2.47,1.01
2020-06-10,招商轮船,0601872,6.07,6.09,6.00,6.08,-0.05,-0.82,"456,978","27,607",1.47,0.86
2020-06-09,招商轮船,0601872,5.92,6.19,5.90,6.13,0.27,4.61,"958,659","58,249",4.95,1.81
2020-06-08,招商轮船,0601872,5.88,5.94,5.83,5.86,0.01,0.17,"334,527","19,653",1.88,0.63
2020-06-05,招商轮船,0601872,5.80,5.88,5.76,5.85,0.05,0.86,"317,211","18,475",2.07,0.60
