日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2020-01-15,嘉友国际,0603871,32.76,32.76,31.82,32.09,-0.58,-1.78,"14,470","4,655",2.88,3.69
2020-01-14,嘉友国际,0603871,32.76,32.92,32.28,32.67,0.02,0.06,"8,666","2,836",1.96,2.21
2020-01-13,嘉友国际,0603871,32.96,32.99,32.32,32.65,-0.20,-0.61,"13,736","4,487",2.04,3.50
2020-01-10,嘉友国际,0603871,32.80,33.13,32.61,32.85,0.22,0.67,"11,286","3,706",1.59,2.88
2020-01-09,嘉友国际,0603871,32.65,33.20,32.60,32.63,0.03,0.09,"8,966","2,940",1.84,2.29
2020-01-08,嘉友国际,0603871,32.60,32.94,32.46,32.60,-0.34,-1.03,"16,491","5,382",1.46,4.21
2020-01-07,嘉友国际,0603871,32.24,33.05,31.88,32.94,0.67,2.08,"17,539","5,723",3.63,4.47
2020-01-06,嘉友国际,0603871,31.87,32.58,30.91,32.27,0.39,1.22,"24,307","7,764",5.24,6.20
2020-01-03,嘉友国际,0603871,30.97,31.92,30.87,31.88,0.96,3.10,"17,437","5,506",3.40,4.45
2020-01-02,嘉友国际,0603871,30.78,31.12,30.70,30.92,0.24,0.78,"13,037","4,031",1.37,3.33
2021-03-31,嘉友国际,0603871,21.36,22.13,21.11,21.93,0.42,1.95,"13,964","3,032",4.74,0.64
2021-03-30,嘉友国际,0603871,21.24,21.59,21.03,21.51,0.23,1.08,"9,117","1,957",2.63,0.42
2021-03-29,嘉友国际,0603871,21.45,21.73,21.24,21.28,-0.11,-0.51,"7,184","1,542",2.29,0.33
2021-03-26,嘉友国际,0603871,20.93,21.45,20.81,21.39,0.43,2.05,"9,120","1,940",3.05,0.42
2021-03-25,嘉友国际,0603871,20.49,21.16,20.42,20.96,0.31,1.50,"8,889","1,851",3.58,0.40
2021-03-24,嘉友国际,0603871,21.51,21.65,20.59,20.65,-0.99,-4.57,"14,146","2,977",4.90,0.64
2021-03-23,嘉友国际,0603871,21.52,21.81,21.44,21.64,0.04,0.19,"7,706","1,666",1.71,0.35
2021-03-22,嘉友国际,0603871,21.40,21.63,21.26,21.60,0.20,0.93,"6,348","1,362",1.73,0.29
2021-03-19,嘉友国际,0603871,21.37,21.65,21.24,21.40,0.00,0.00,"6,941","1,486",1.92,0.32
2021-03-18,嘉友国际,0603871,21.58,21.78,21.34,21.40,-0.07,-0.33,"8,925","1,918",2.05,0.41
2021-03-17,嘉友国际,0603871,21.62,21.63,21.23,21.47,-0.01,-0.05,"6,053","1,298",1.86,0.28
2021-03-16,嘉友国际,0603871,21.20,21.58,21.00,21.48,0.39,1.85,"9,885","2,109",2.75,0.45
2021-03-15,嘉友国际,0603871,21.30,21.36,20.90,21.09,-0.14,-0.66,"7,655","1,618",2.17,0.35
2021-03-12,嘉友国际,0603871,21.46,21.47,21.00,21.23,-0.20,-0.93,"8,288","1,756",2.19,0.38
2021-03-11,嘉友国际,0603871,21.05,21.52,20.68,21.43,0.42,2.00,"9,718","2,054",4.00,0.44
2021-03-10,嘉友国际,0603871,21.58,21.82,20.86,21.01,-0.57,-2.64,"12,824","2,712",4.45,0.58
2021-03-09,嘉友国际,0603871,22.20,22.25,21.22,21.58,-0.43,-1.95,"13,738","2,982",4.68,0.63
2021-03-08,嘉友国际,0603871,22.32,22.61,21.99,22.01,-0.29,-1.30,"11,688","2,607",2.78,0.53
2021-03-05,嘉友国际,0603871,22.32,22.75,22.12,22.30,-0.10,-0.45,"13,335","2,987",2.81,0.61
2021-03-04,嘉友国际,0603871,22.30,22.82,22.26,22.40,-0.12,-0.53,"16,591","3,742",2.49,0.76
2021-03-03,嘉友国际,0603871,22.36,22.67,22.16,22.52,0.25,1.12,"20,515","4,599",2.29,0.93
2021-03-02,嘉友国际,0603871,22.03,22.43,21.84,22.27,0.22,1.00,"15,285","3,381",2.68,0.70
2021-03-01,嘉友国际,0603871,21.50,22.15,21.20,22.05,0.75,3.52,"21,426","4,669",4.46,0.98
2021-02-26,嘉友国际,0603871,21.42,21.57,21.15,21.30,-0.08,-0.37,"12,644","2,697",1.96,0.58
2021-02-25,嘉友国际,0603871,21.50,21.75,21.26,21.38,0.17,0.80,"14,727","3,159",2.31,0.67
2021-02-24,嘉友国际,0603871,21.58,21.92,21.08,21.21,-0.37,-1.71,"20,319","4,353",3.89,0.93
2021-02-23,嘉友国际,0603871,21.90,21.91,21.34,21.58,-0.36,-1.64,"19,295","4,172",2.60,0.88
2021-02-22,嘉友国际,0603871,21.59,22.37,21.24,21.94,0.43,2.00,"30,479","6,676",5.25,1.39
2021-02-19,嘉友国际,0603871,21.10,21.99,21.10,21.51,0.23,1.08,"32,632","7,035",4.18,1.49
2021-02-18,嘉友国际,0603871,20.42,21.45,20.39,21.28,1.12,5.56,"31,497","6,647",5.26,1.43
2021-02-10,嘉友国际,0603871,20.05,20.54,20.05,20.16,-0.41,-1.99,"21,879","4,418",2.38,1.00
2021-02-09,嘉友国际,0603871,19.65,21.58,19.65,20.57,0.95,4.84,"33,991","6,970",9.84,1.55
2021-02-08,嘉友国际,0603871,21.39,21.43,19.42,19.62,-1.19,-5.72,"36,885","7,440",9.66,1.68
2021-02-05,嘉友国际,0603871,18.97,20.81,18.87,20.81,1.89,9.99,"29,998","6,094",10.25,5.47
2021-02-04,嘉友国际,0603871,19.43,19.44,18.73,18.92,-0.40,-2.07,"13,036","2,477",3.67,2.38
2021-02-03,嘉友国际,0603871,20.00,20.00,19.07,19.32,-0.46,-2.33,"19,326","3,734",4.70,3.52
2021-02-02,嘉友国际,0603871,19.58,20.09,19.26,19.78,0.25,1.28,"17,532","3,465",4.25,3.19
2021-02-01,嘉友国际,0603871,19.12,19.59,18.98,19.53,0.36,1.88,"16,050","3,109",3.18,2.92
2021-01-29,嘉友国际,0603871,19.59,19.65,19.08,19.17,-0.29,-1.49,"10,182","1,969",2.93,1.86
2021-01-28,嘉友国际,0603871,19.65,20.09,19.32,19.46,-0.34,-1.72,"12,430","2,442",3.89,2.27
2021-01-27,嘉友国际,0603871,19.99,20.18,19.54,19.80,-0.21,-1.05,"14,287","2,826",3.20,2.60
2021-01-26,嘉友国际,0603871,19.85,20.14,19.50,20.01,0.12,0.60,"9,792","1,953",3.22,1.78
2021-01-25,嘉友国际,0603871,20.40,20.66,19.80,19.89,-0.59,-2.88,"13,406","2,686",4.20,2.44
2021-01-22,嘉友国际,0603871,20.77,20.85,20.08,20.48,-0.21,-1.02,"16,939","3,441",3.72,3.09
2021-01-21,嘉友国际,0603871,20.37,20.98,20.08,20.69,0.47,2.32,"18,237","3,766",4.45,3.32
2021-01-20,嘉友国际,0603871,20.00,20.38,19.92,20.22,0.19,0.95,"11,574","2,333",2.30,2.11
2021-01-19,嘉友国际,0603871,20.11,20.28,19.83,20.03,0.20,1.01,"11,946","2,393",2.27,2.18
2021-01-18,嘉友国际,0603871,19.44,20.45,19.44,19.83,0.19,0.97,"17,220","3,448",5.14,3.14
2021-01-15,嘉友国际,0603871,19.60,19.99,19.45,19.64,0.31,1.60,"12,760","2,512",2.79,2.33
2021-01-14,嘉友国际,0603871,19.14,19.59,19.03,19.33,0.18,0.94,"11,614","2,245",2.92,2.12
2021-01-13,嘉友国际,0603871,19.75,19.75,19.03,19.15,-0.55,-2.79,"16,469","3,168",3.65,3.00
2021-01-12,嘉友国际,0603871,19.82,19.91,19.50,19.70,0.00,0.00,"9,224","1,816",2.08,1.68
2021-01-11,嘉友国际,0603871,20.66,20.78,19.63,19.70,-0.88,-4.28,"17,410","3,462",5.59,3.17
2021-01-08,嘉友国际,0603871,19.96,20.81,19.63,20.58,0.40,1.98,"18,525","3,770",5.85,3.38
2021-01-07,嘉友国际,0603871,20.71,20.81,19.95,20.18,-0.62,-2.98,"14,955","3,038",4.13,2.73
2021-01-06,嘉友国际,0603871,21.48,21.58,20.50,20.80,-0.68,-3.17,"18,341","3,835",5.03,3.34
2021-01-05,嘉友国际,0603871,21.36,21.78,21.12,21.48,-0.04,-0.19,"15,119","3,227",3.07,2.76
2021-01-04,嘉友国际,0603871,21.49,21.65,21.31,21.52,0.01,0.05,"12,357","2,657",1.58,2.25
2021-12-31,嘉友国际,0603871,20.95,21.20,20.80,20.80,-0.15,-0.72,"8,996","1,887",1.91,0.32
2021-12-30,嘉友国际,0603871,21.74,21.74,20.88,20.95,-0.62,-2.87,"12,942","2,744",3.99,0.45
2021-12-29,嘉友国际,0603871,21.08,21.74,20.78,21.57,0.37,1.75,"16,615","3,553",4.53,0.58
2021-12-28,嘉友国际,0603871,21.83,21.83,21.15,21.20,-0.60,-2.75,"11,912","2,548",3.12,0.42
2021-12-27,嘉友国际,0603871,21.59,22.15,21.24,21.80,0.24,1.11,"13,132","2,857",4.22,0.46
2021-12-24,嘉友国际,0603871,22.55,22.88,21.53,21.56,-1.24,-5.44,"19,806","4,360",5.92,0.69
2021-12-23,嘉友国际,0603871,23.22,23.22,22.22,22.80,-0.42,-1.81,"30,321","6,889",4.31,1.06
2021-12-22,嘉友国际,0603871,21.90,24.08,21.70,23.22,1.12,5.07,"77,900","17,993",10.77,2.73
2021-12-21,嘉友国际,0603871,24.00,24.00,20.84,22.10,-0.06,-0.27,"68,920","15,499",14.26,2.42
2021-12-20,嘉友国际,0603871,22.08,22.33,21.65,22.16,0.15,0.68,"31,367","6,906",3.09,1.10
2021-12-17,嘉友国际,0603871,21.10,22.16,20.79,22.01,1.04,4.96,"60,389","13,165",6.53,2.12
2021-12-16,嘉友国际,0603871,20.75,21.60,20.51,20.97,0.22,1.06,"17,942","3,801",5.25,0.63
2021-12-15,嘉友国际,0603871,20.62,20.85,20.45,20.75,-0.04,-0.19,"9,522","1,965",1.92,0.33
2021-12-14,嘉友国际,0603871,20.91,20.98,20.59,20.79,0.00,0.00,"8,364","1,737",1.88,0.29
2021-12-13,嘉友国际,0603871,20.93,21.33,20.72,20.79,-0.06,-0.29,"10,563","2,211",2.93,0.37
2021-12-10,嘉友国际,0603871,20.41,20.88,20.25,20.85,0.44,2.16,"14,981","3,098",3.09,0.52
2021-12-09,嘉友国际,0603871,20.50,21.00,20.29,20.41,-0.17,-0.83,"13,315","2,742",3.45,0.47
2021-12-08,嘉友国际,0603871,20.28,20.65,20.13,20.58,0.30,1.48,"12,641","2,579",2.56,0.44
2021-12-07,嘉友国际,0603871,21.00,21.12,20.15,20.28,-0.43,-2.08,"17,914","3,662",4.68,0.63
2021-12-06,嘉友国际,0603871,21.95,21.99,20.60,20.71,-0.93,-4.30,"17,397","3,663",6.42,0.61
2021-12-03,嘉友国际,0603871,21.26,21.80,20.90,21.64,0.64,3.05,"16,428","3,540",4.29,0.58
2021-12-02,嘉友国际,0603871,21.75,21.75,20.90,21.00,-0.55,-2.55,"20,270","4,294",3.94,0.71
2021-12-01,嘉友国际,0603871,21.79,22.00,21.43,21.55,-0.24,-1.10,"15,596","3,382",2.62,0.55
2021-11-30,嘉友国际,0603871,21.40,22.01,21.02,21.79,0.62,2.93,"23,864","5,179",4.68,0.84
2021-11-29,嘉友国际,0603871,21.00,21.26,20.64,21.17,-0.18,-0.84,"15,948","3,351",2.90,0.56
2021-11-26,嘉友国际,0603871,21.28,21.70,20.90,21.35,0.07,0.33,"22,742","4,849",3.76,0.80
2021-11-25,嘉友国际,0603871,20.50,22.20,20.50,21.28,0.75,3.65,"38,508","8,235",8.28,1.35
2021-11-24,嘉友国际,0603871,20.69,20.70,20.15,20.53,-0.17,-0.82,"8,916","1,825",2.66,0.31
2021-11-23,嘉友国际,0603871,20.39,20.95,20.31,20.70,0.21,1.02,"10,726","2,215",3.12,0.38
2021-11-22,嘉友国际,0603871,20.06,20.64,19.82,20.49,0.43,2.14,"14,485","2,942",4.09,0.51
2021-11-19,嘉友国际,0603871,19.44,20.10,19.44,20.06,0.51,2.61,"11,812","2,353",3.38,0.41
2021-11-18,嘉友国际,0603871,19.63,20.10,19.45,19.55,-0.12,-0.61,"9,162","1,811",3.30,0.32
2021-11-17,嘉友国际,0603871,19.43,19.80,19.31,19.67,0.24,1.24,"7,300","1,431",2.52,0.26
2021-11-16,嘉友国际,0603871,20.17,20.39,19.42,19.43,-0.73,-3.62,"12,831","2,532",4.81,0.45
2021-11-15,嘉友国际,0603871,19.71,20.73,19.20,20.16,0.41,2.08,"22,212","4,461",7.75,0.78
2021-11-12,嘉友国际,0603871,19.82,19.99,19.46,19.75,-0.10,-0.50,"11,963","2,351",2.67,0.42
2021-11-11,嘉友国际,0603871,19.80,19.93,19.35,19.85,-0.08,-0.40,"20,071","3,949",2.91,0.70
2021-11-10,嘉友国际,0603871,18.60,19.93,18.41,19.93,1.26,6.75,"30,418","5,910",8.14,1.07
2021-11-09,嘉友国际,0603871,19.23,19.64,18.58,18.67,-0.52,-2.71,"18,087","3,411",5.52,0.63
2021-11-08,嘉友国际,0603871,19.01,19.43,18.84,19.19,0.17,0.89,"17,342","3,325",3.10,0.61
2021-11-05,嘉友国际,0603871,18.99,19.78,18.81,19.02,0.12,0.63,"28,864","5,506",5.13,1.01
2021-11-04,嘉友国际,0603871,17.49,19.16,17.22,18.90,1.41,8.06,"44,382","8,166",11.09,1.56
2021-11-03,嘉友国际,0603871,17.12,17.64,17.05,17.49,0.23,1.33,"11,849","2,052",3.42,0.42
2021-11-02,嘉友国际,0603871,16.44,17.46,16.35,17.26,0.63,3.79,"22,525","3,786",6.67,0.79
2021-11-01,嘉友国际,0603871,16.48,16.80,16.06,16.63,0.24,1.46,"7,923","1,309",4.51,0.28
2021-10-29,嘉友国际,0603871,16.60,17.00,16.36,16.39,-0.21,-1.27,"8,094","1,338",3.86,0.28
2021-10-28,嘉友国际,0603871,16.66,16.84,16.33,16.60,-0.19,-1.13,"11,303","1,874",3.04,0.40
2021-10-27,嘉友国际,0603871,17.26,17.26,16.66,16.79,-0.42,-2.44,"8,338","1,403",3.49,0.29
2021-10-26,嘉友国际,0603871,17.31,17.49,17.09,17.21,-0.28,-1.60,"7,729","1,336",2.29,0.27
2021-10-25,嘉友国际,0603871,17.29,17.71,17.10,17.49,0.19,1.10,"11,463","2,004",3.53,0.40
2021-10-22,嘉友国际,0603871,17.74,17.86,17.29,17.30,-0.42,-2.37,"8,450","1,475",3.22,0.30
2021-10-21,嘉友国际,0603871,17.93,18.34,17.50,17.72,-0.24,-1.34,"15,160","2,698",4.68,0.53
2021-10-20,嘉友国际,0603871,16.66,17.98,16.49,17.96,1.28,7.67,"31,171","5,407",8.93,1.09
2021-10-19,嘉友国际,0603871,16.52,16.88,16.52,16.68,0.04,0.24,"6,634","1,110",2.16,0.23
2021-10-18,嘉友国际,0603871,16.86,16.86,16.43,16.64,-0.01,-0.06,"3,857",640,2.58,0.14
2021-10-15,嘉友国际,0603871,16.72,17.00,16.62,16.65,-0.13,-0.77,"6,320","1,057",2.26,0.22
2021-10-14,嘉友国际,0603871,16.60,17.17,16.53,16.78,0.17,1.02,"7,869","1,325",3.85,0.28
2021-10-13,嘉友国际,0603871,16.52,16.94,16.40,16.61,0.09,0.54,"8,775","1,457",3.27,0.31
2021-10-12,嘉友国际,0603871,16.89,17.15,16.34,16.52,-0.43,-2.54,"10,185","1,699",4.78,0.36
2021-10-11,嘉友国际,0603871,16.81,17.50,16.66,16.95,0.14,0.83,"10,437","1,781",5.00,0.37
2021-10-08,嘉友国际,0603871,16.67,17.23,16.49,16.81,0.36,2.19,"7,867","1,329",4.50,0.28
2021-09-30,嘉友国际,0603871,16.49,16.72,16.25,16.45,0.04,0.24,"7,456","1,224",2.86,0.26
2021-09-29,嘉友国际,0603871,16.98,16.98,16.33,16.41,-0.59,-3.47,"8,359","1,383",3.82,0.29
2021-09-28,嘉友国际,0603871,16.83,17.64,16.51,17.00,0.29,1.74,"11,802","2,017",6.76,0.41
2021-09-27,嘉友国际,0603871,17.12,17.34,16.71,16.71,-0.40,-2.34,"10,242","1,739",3.68,0.36
2021-09-24,嘉友国际,0603871,17.50,17.58,17.06,17.11,-0.19,-1.10,"6,894","1,189",3.01,0.24
2021-09-23,嘉友国际,0603871,17.58,17.73,17.30,17.30,-0.29,-1.65,"8,332","1,458",2.44,0.29
2021-09-22,嘉友国际,0603871,16.96,17.60,16.77,17.59,0.63,3.71,"8,484","1,463",4.89,0.30
2021-09-17,嘉友国际,0603871,17.06,17.17,16.77,16.96,-0.10,-0.59,"7,308","1,237",2.34,0.26
2021-09-16,嘉友国际,0603871,17.34,17.70,17.02,17.06,-0.29,-1.67,"8,330","1,438",3.92,0.29
2021-09-15,嘉友国际,0603871,17.62,17.62,17.20,17.35,-0.22,-1.25,"8,784","1,523",2.39,0.31
2021-09-14,嘉友国际,0603871,17.93,18.18,17.39,17.57,-0.43,-2.39,"11,405","2,016",4.39,0.40
2021-09-13,嘉友国际,0603871,17.93,18.12,17.78,18.00,0.08,0.45,"12,477","2,239",1.90,0.44
2021-09-10,嘉友国际,0603871,18.34,18.39,17.88,17.92,-0.30,-1.65,"8,950","1,621",2.80,0.31
2021-09-09,嘉友国际,0603871,18.30,18.34,17.88,18.22,0.05,0.28,"12,364","2,243",2.53,0.43
2021-09-08,嘉友国际,0603871,18.05,18.33,18.04,18.17,0.12,0.66,"12,369","2,246",1.61,0.43
2021-09-07,嘉友国际,0603871,18.00,18.25,17.61,18.05,0.36,2.04,"22,250","4,001",3.62,0.78
2021-09-06,嘉友国际,0603871,17.34,17.86,17.03,17.69,0.46,2.67,"16,679","2,932",4.82,0.58
2021-09-03,嘉友国际,0603871,16.39,17.40,16.35,17.23,0.90,5.51,"17,659","2,998",6.43,0.62
2021-09-02,嘉友国际,0603871,16.00,16.38,15.85,16.33,0.39,2.45,"12,423","2,005",3.33,0.44
2021-09-01,嘉友国际,0603871,16.17,16.35,15.93,15.94,-0.15,-0.93,"10,964","1,762",2.61,0.38
2021-08-31,嘉友国际,0603871,16.00,16.43,16.00,16.09,-0.04,-0.25,"8,846","1,429",2.67,0.31
2021-08-30,嘉友国际,0603871,17.01,17.01,15.99,16.13,-1.16,-6.71,"28,811","4,742",5.90,1.01
2021-08-27,嘉友国际,0603871,17.40,17.66,17.04,17.29,-0.16,-0.92,"8,339","1,453",3.55,0.29
2021-08-26,嘉友国际,0603871,17.30,17.60,17.29,17.45,0.14,0.81,"11,231","1,956",1.79,0.39
2021-08-25,嘉友国际,0603871,16.90,17.40,16.83,17.31,0.41,2.43,"13,425","2,307",3.37,0.47
2021-08-24,嘉友国际,0603871,16.95,17.21,16.80,16.90,-0.05,-0.30,"10,099","1,715",2.42,0.35
2021-08-23,嘉友国际,0603871,17.10,17.44,16.92,16.95,-0.15,-0.88,"11,603","1,986",3.04,0.41
2021-08-20,嘉友国际,0603871,17.00,17.16,16.73,17.10,0.09,0.53,"7,045","1,194",2.53,0.25
2021-08-19,嘉友国际,0603871,17.09,17.35,16.96,17.01,0.01,0.06,"8,249","1,412",2.29,0.29
2021-08-18,嘉友国际,0603871,16.61,17.02,16.61,17.00,0.27,1.61,"7,881","1,329",2.45,0.28
2021-08-17,嘉友国际,0603871,16.98,17.31,16.70,16.73,-0.24,-1.41,"7,234","1,225",3.59,0.25
2021-08-16,嘉友国际,0603871,17.20,17.38,16.91,16.97,-0.13,-0.76,"7,999","1,366",2.75,0.28
2021-08-13,嘉友国际,0603871,16.66,17.34,16.58,17.10,0.46,2.76,"14,998","2,555",4.57,0.53
2021-08-12,嘉友国际,0603871,16.87,16.87,16.62,16.64,-0.15,-0.89,"6,974","1,166",1.49,0.24
2021-08-11,嘉友国际,0603871,16.77,16.87,16.71,16.79,0.02,0.12,"6,637","1,114",0.95,0.23
2021-08-10,嘉友国际,0603871,16.60,16.80,16.39,16.77,0.23,1.39,"8,455","1,407",2.48,0.30
2021-08-09,嘉友国际,0603871,16.13,16.63,16.00,16.54,0.41,2.54,"7,544","1,234",3.91,0.26
2021-08-06,嘉友国际,0603871,16.26,16.26,15.98,16.13,-0.15,-0.92,"5,148",829,1.72,0.18
2021-08-05,嘉友国际,0603871,16.50,16.50,16.03,16.28,-0.15,-0.91,"13,671","2,212",2.86,0.48
2021-08-04,嘉友国际,0603871,16.41,16.59,16.33,16.43,-0.01,-0.06,"6,143","1,011",1.58,0.22
2021-08-03,嘉友国际,0603871,16.42,16.77,16.42,16.44,-0.03,-0.18,"8,061","1,336",2.13,0.28
2021-08-02,嘉友国际,0603871,16.11,16.57,15.90,16.47,0.33,2.04,"8,355","1,372",4.15,0.29
2021-07-30,嘉友国际,0603871,15.88,16.31,15.68,16.14,0.22,1.38,"8,326","1,343",3.96,0.29
2021-07-29,嘉友国际,0603871,15.67,16.08,15.35,15.92,0.50,3.24,"7,600","1,209",4.73,0.27
2021-07-28,嘉友国际,0603871,15.71,15.96,15.10,15.42,-0.27,-1.72,"6,894","1,066",5.48,0.24
2021-07-27,嘉友国际,0603871,15.40,16.05,15.40,15.69,0.29,1.88,"10,029","1,582",4.22,0.35
2021-07-26,嘉友国际,0603871,15.89,15.92,15.30,15.40,-0.45,-2.84,"8,194","1,277",3.91,0.29
2021-07-23,嘉友国际,0603871,16.22,16.22,15.85,15.85,-0.34,-2.10,"6,044",964,2.29,0.21
2021-07-22,嘉友国际,0603871,16.15,16.29,16.15,16.19,0.06,0.37,"5,292",858,0.87,0.19
2021-07-21,嘉友国际,0603871,16.01,16.32,15.97,16.13,0.15,0.94,"4,979",803,2.19,0.17
2021-07-20,嘉友国际,0603871,16.20,16.20,15.90,15.98,-0.22,-1.36,"4,288",686,1.85,0.15
2021-07-19,嘉友国际,0603871,16.26,16.38,16.09,16.20,-0.05,-0.31,"2,974",480,1.78,0.10
2021-07-16,嘉友国际,0603871,16.35,16.39,16.15,16.25,-0.09,-0.55,"5,862",951,1.47,0.21
2021-07-15,嘉友国际,0603871,16.22,16.39,15.90,16.34,0.11,0.68,"6,515","1,051",3.02,0.23
2021-07-14,嘉友国际,0603871,16.54,16.54,16.23,16.23,-0.24,-1.46,"5,864",959,1.88,0.21
2021-07-13,嘉友国际,0603871,16.38,16.67,16.31,16.47,0.11,0.67,"6,958","1,148",2.20,0.24
2021-07-12,嘉友国际,0603871,16.29,16.49,16.26,16.36,0.12,0.74,"6,289","1,031",1.42,0.22
2021-07-09,嘉友国际,0603871,16.31,16.46,16.01,16.24,-0.07,-0.43,"5,421",878,2.76,0.19
2021-07-08,嘉友国际,0603871,16.61,16.69,16.22,16.31,-0.36,-2.16,"8,255","1,354",2.82,0.29
2021-07-07,嘉友国际,0603871,16.18,16.98,16.12,16.67,0.40,2.46,"10,219","1,699",5.29,0.36
2021-07-06,嘉友国际,0603871,16.77,17.17,16.20,16.27,0.05,0.31,"17,798","2,945",5.98,0.62
2021-07-05,嘉友国际,0603871,15.64,16.26,15.56,16.22,0.57,3.64,"9,564","1,531",4.47,0.34
2021-07-02,嘉友国际,0603871,15.85,15.92,15.50,15.65,-0.27,-1.70,"10,495","1,643",2.64,0.37
2021-07-01,嘉友国际,0603871,16.15,16.29,15.92,15.92,-0.21,-1.30,"10,602","1,707",2.29,0.37
2021-06-30,嘉友国际,0603871,16.20,16.31,16.07,16.13,-0.11,-0.68,"5,339",862,1.48,0.19
2021-06-29,嘉友国际,0603871,16.26,16.50,16.12,16.24,0.05,0.31,"5,887",957,2.35,0.21
2021-06-28,嘉友国际,0603871,16.48,16.48,16.12,16.19,-0.29,-1.76,"9,223","1,496",2.18,0.32
2021-06-25,嘉友国际,0603871,16.40,16.74,16.10,16.48,0.24,1.48,"10,537","1,723",3.94,0.37
2021-06-24,嘉友国际,0603871,16.72,16.73,16.22,16.24,-0.51,-3.04,"11,311","1,858",3.04,0.40
2021-06-23,嘉友国际,0603871,16.71,16.81,16.48,16.75,-0.03,-0.18,"10,922","1,816",1.97,0.38
2021-06-22,嘉友国际,0603871,16.98,17.00,16.71,16.78,-0.20,-1.18,"10,830","1,821",1.71,0.38
2021-06-21,嘉友国际,0603871,16.83,17.38,16.65,16.98,0.08,0.47,"11,652","1,993",4.32,0.41
2021-06-18,嘉友国际,0603871,16.58,17.07,16.48,16.90,0.28,1.68,"6,860","1,158",3.55,0.24
2021-06-17,嘉友国际,0603871,16.59,16.79,16.37,16.62,0.19,1.16,"7,542","1,252",2.56,0.26
2021-06-16,嘉友国际,0603871,17.20,17.21,16.38,16.43,-0.91,-5.25,"20,742","3,458",4.79,0.73
2021-06-15,嘉友国际,0603871,18.11,18.12,17.31,17.34,-0.90,-4.93,"19,591","3,431",4.44,0.69
2021-06-11,嘉友国际,0603871,24.65,25.00,24.21,24.71,0.06,0.24,"18,009","4,434",3.20,0.82
2021-06-10,嘉友国际,0603871,24.72,24.81,24.32,24.65,-0.07,-0.28,"9,951","2,450",1.98,0.45
2021-06-09,嘉友国际,0603871,24.60,24.93,24.40,24.72,0.04,0.16,"8,504","2,102",2.15,0.39
2021-06-08,嘉友国际,0603871,24.48,25.09,24.03,24.68,0.44,1.82,"19,431","4,800",4.37,0.89
2021-06-07,嘉友国际,0603871,23.59,24.26,23.28,24.24,0.92,3.95,"14,923","3,563",4.20,0.68
2021-06-04,嘉友国际,0603871,23.35,23.42,23.15,23.32,-0.01,-0.04,"5,878","1,368",1.16,0.27
2021-06-03,嘉友国际,0603871,23.26,23.59,23.23,23.33,-0.05,-0.21,"4,566","1,068",1.54,0.21
2021-06-02,嘉友国际,0603871,23.61,23.69,23.28,23.38,-0.40,-1.68,"6,840","1,601",1.72,0.31
2021-06-01,嘉友国际,0603871,23.56,23.92,23.41,23.78,0.25,1.06,"6,033","1,427",2.17,0.27
2021-05-31,嘉友国际,0603871,23.61,23.77,23.32,23.53,-0.16,-0.68,"4,699","1,102",1.90,0.21
2021-05-28,嘉友国际,0603871,23.80,23.92,23.40,23.69,-0.26,-1.09,"9,180","2,167",2.17,0.42
2021-05-27,嘉友国际,0603871,24.18,24.35,23.72,23.95,-0.05,-0.21,"9,382","2,249",2.63,0.43
2021-05-26,嘉友国际,0603871,23.58,24.08,23.42,24.00,0.45,1.91,"9,124","2,173",2.80,0.42
2021-05-25,嘉友国际,0603871,23.49,23.69,23.28,23.55,0.16,0.68,"6,628","1,558",1.75,0.30
2021-05-24,嘉友国际,0603871,23.60,23.60,23.16,23.39,-0.21,-0.89,"6,416","1,497",1.86,0.29
2021-05-21,嘉友国际,0603871,23.41,23.80,23.20,23.60,0.20,0.85,"8,414","1,978",2.56,0.38
2021-05-20,嘉友国际,0603871,24.02,24.47,23.28,23.40,-0.95,-3.90,"18,092","4,278",4.89,0.82
2021-05-19,嘉友国际,0603871,24.93,24.95,24.02,24.35,-0.58,-2.33,"9,982","2,434",3.73,0.45
2021-05-18,嘉友国际,0603871,24.58,25.03,23.85,24.93,0.43,1.76,"16,690","4,081",4.82,0.76
2021-05-17,嘉友国际,0603871,24.46,24.64,24.00,24.50,-0.18,-0.73,"14,916","3,617",2.59,0.68
2021-05-14,嘉友国际,0603871,24.58,24.79,24.40,24.68,-0.36,-1.44,"21,405","5,266",1.56,0.98
2021-05-13,嘉友国际,0603871,23.63,25.54,23.63,25.04,1.82,7.84,"46,479","11,599",8.23,2.12
2021-05-12,嘉友国际,0603871,23.09,23.28,23.00,23.22,0.05,0.22,"6,320","1,461",1.21,0.29
2021-05-11,嘉友国际,0603871,23.27,23.38,22.50,23.17,-0.13,-0.56,"14,706","3,379",3.78,0.67
2021-05-10,嘉友国际,0603871,23.22,23.88,22.88,23.30,0.08,0.34,"15,182","3,525",4.31,0.69
2021-05-07,嘉友国际,0603871,22.30,23.51,22.30,23.22,0.93,4.17,"24,613","5,671",5.43,1.12
2021-05-06,嘉友国际,0603871,22.37,22.48,22.05,22.29,-0.10,-0.45,"10,370","2,308",1.92,0.47
