日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-07-25,南钢股份,0600282,3.31,3.43,3.30,3.41,0.10,3.02,"394,010","13,315",3.93,0.89
2019-07-24,南钢股份,0600282,3.29,3.33,3.28,3.31,0.02,0.61,"143,574","4,756",1.52,0.32
2019-07-23,南钢股份,0600282,3.27,3.29,3.25,3.29,0.03,0.92,"109,975","3,600",1.23,0.25
2019-07-22,南钢股份,0600282,3.33,3.33,3.26,3.26,-0.07,-2.10,"171,218","5,620",2.10,0.39
2019-07-19,南钢股份,0600282,3.33,3.36,3.31,3.33,0.01,0.30,"125,754","4,192",1.51,0.28
2019-07-18,南钢股份,0600282,3.34,3.35,3.31,3.32,-0.04,-1.19,"132,390","4,404",1.19,0.30
2019-07-17,南钢股份,0600282,3.36,3.39,3.35,3.36,-0.02,-0.59,"131,952","4,445",1.18,0.30
2019-07-16,南钢股份,0600282,3.35,3.41,3.35,3.38,0.02,0.60,"222,179","7,505",1.79,0.50
2019-07-15,南钢股份,0600282,3.35,3.38,3.30,3.36,0.01,0.30,"187,470","6,263",2.39,0.42
2019-07-12,南钢股份,0600282,3.35,3.36,3.33,3.35,0.01,0.30,"101,438","3,395",0.90,0.23
2019-07-11,南钢股份,0600282,3.36,3.38,3.33,3.34,0.00,0.00,"107,139","3,591",1.50,0.24
2019-07-10,南钢股份,0600282,3.41,3.41,3.33,3.34,-0.05,-1.47,"164,728","5,531",2.36,0.37
2019-07-09,南钢股份,0600282,3.43,3.44,3.37,3.39,-0.03,-0.88,"128,853","4,379",2.05,0.29
2019-07-08,南钢股份,0600282,3.48,3.51,3.42,3.42,-0.07,-2.01,"209,486","7,237",2.58,0.47
2019-07-05,南钢股份,0600282,3.49,3.51,3.46,3.49,0.01,0.29,"103,538","3,605",1.44,0.23
2019-07-04,南钢股份,0600282,3.51,3.51,3.46,3.48,-0.01,-0.29,"124,576","4,348",1.43,0.28
2019-07-03,南钢股份,0600282,3.54,3.54,3.48,3.49,-0.04,-1.13,"191,342","6,689",1.70,0.43
2019-07-02,南钢股份,0600282,3.56,3.56,3.52,3.53,-0.03,-0.84,"189,860","6,716",1.12,0.43
2019-07-01,南钢股份,0600282,3.57,3.59,3.53,3.56,0.06,1.71,"246,003","8,743",1.71,0.56
2020-12-31,南钢股份,0600282,3.11,3.14,3.10,3.12,0.01,0.32,"284,976","8,882",1.29,0.64
2020-12-30,南钢股份,0600282,3.13,3.15,3.10,3.11,-0.01,-0.32,"326,890","10,207",1.60,0.74
2020-12-29,南钢股份,0600282,3.16,3.19,3.11,3.12,-0.02,-0.64,"383,521","12,021",2.55,0.86
2020-12-28,南钢股份,0600282,3.22,3.23,3.13,3.14,-0.08,-2.48,"469,603","14,858",3.11,1.06
2020-12-25,南钢股份,0600282,3.14,3.24,3.13,3.22,0.07,2.22,"324,978","10,397",3.49,0.73
2020-12-24,南钢股份,0600282,3.19,3.22,3.13,3.15,-0.04,-1.25,"299,856","9,477",2.82,0.67
2020-12-23,南钢股份,0600282,3.19,3.23,3.17,3.19,0.00,0.00,"312,484","9,994",1.88,0.70
2020-12-22,南钢股份,0600282,3.31,3.31,3.18,3.19,-0.13,-3.92,"537,137","17,416",3.92,1.21
2020-12-21,南钢股份,0600282,3.33,3.34,3.28,3.32,0.01,0.30,"501,688","16,621",1.81,1.13
2020-12-18,南钢股份,0600282,3.23,3.36,3.23,3.31,0.07,2.16,"798,716","26,351",4.01,1.80
2020-12-17,南钢股份,0600282,3.15,3.25,3.14,3.24,0.08,2.53,"403,005","12,909",3.48,0.91
2020-12-16,南钢股份,0600282,3.17,3.20,3.13,3.16,0.00,0.00,"204,990","6,484",2.22,0.46
2020-12-15,南钢股份,0600282,3.18,3.18,3.12,3.16,-0.02,-0.63,"267,269","8,406",1.89,0.60
2020-12-14,南钢股份,0600282,3.32,3.32,3.16,3.18,-0.16,-4.79,"790,010","25,264",4.79,1.78
2020-12-11,南钢股份,0600282,3.34,3.37,3.28,3.34,0.04,1.21,"906,942","30,089",2.73,2.04
2020-12-10,南钢股份,0600282,3.19,3.34,3.19,3.30,0.11,3.45,"794,198","26,158",4.70,1.79
2020-12-09,南钢股份,0600282,3.18,3.23,3.17,3.19,0.02,0.63,"362,548","11,612",1.89,0.82
2020-12-08,南钢股份,0600282,3.22,3.23,3.16,3.17,-0.05,-1.55,"356,022","11,389",2.17,0.80
2020-12-07,南钢股份,0600282,3.27,3.29,3.22,3.22,-0.05,-1.53,"343,363","11,139",2.14,0.77
2020-12-04,南钢股份,0600282,3.28,3.28,3.21,3.27,0.00,0.00,"358,842","11,652",2.14,0.81
2020-12-03,南钢股份,0600282,3.31,3.32,3.26,3.27,-0.05,-1.51,"421,469","13,823",1.81,0.95
2020-12-02,南钢股份,0600282,3.30,3.35,3.27,3.32,0.04,1.22,"492,028","16,294",2.44,1.11
2020-12-01,南钢股份,0600282,3.25,3.29,3.23,3.28,0.02,0.61,"467,436","15,258",1.84,1.05
2020-11-30,南钢股份,0600282,3.29,3.36,3.26,3.26,-0.05,-1.51,"712,185","23,635",3.02,1.60
2020-11-27,南钢股份,0600282,3.28,3.38,3.27,3.31,0.05,1.53,"559,117","18,544",3.37,1.26
2020-11-26,南钢股份,0600282,3.25,3.29,3.22,3.26,0.00,0.00,"320,501","10,438",2.15,0.72
2020-11-25,南钢股份,0600282,3.36,3.39,3.26,3.26,-0.08,-2.40,"645,212","21,485",3.89,1.45
2020-11-24,南钢股份,0600282,3.31,3.37,3.29,3.34,0.00,0.00,"603,144","20,111",2.40,1.36
2020-11-23,南钢股份,0600282,3.31,3.38,3.28,3.34,0.04,1.21,"950,439","31,733",3.03,2.14
2020-11-20,南钢股份,0600282,3.25,3.31,3.22,3.30,0.05,1.54,"536,127","17,554",2.77,1.21
2020-11-19,南钢股份,0600282,3.28,3.33,3.23,3.25,-0.04,-1.22,"541,886","17,655",3.04,1.22
2020-11-18,南钢股份,0600282,3.28,3.33,3.25,3.29,0.01,0.30,"558,372","18,395",2.44,1.26
2020-11-17,南钢股份,0600282,3.31,3.34,3.27,3.28,-0.01,-0.30,"545,868","18,003",2.13,1.23
2020-11-16,南钢股份,0600282,3.20,3.32,3.19,3.29,0.11,3.46,"664,730","21,769",4.09,1.49
2020-11-13,南钢股份,0600282,3.25,3.25,3.16,3.18,-0.07,-2.15,"532,537","17,011",2.77,1.20
2020-11-12,南钢股份,0600282,3.25,3.28,3.21,3.25,-0.01,-0.31,"483,154","15,664",2.15,1.09
2020-11-11,南钢股份,0600282,3.13,3.34,3.12,3.26,0.12,3.82,"1,530,944","49,767",7.01,3.44
2020-11-10,南钢股份,0600282,3.16,3.18,3.13,3.14,-0.01,-0.32,"392,400","12,370",1.59,0.88
2020-11-09,南钢股份,0600282,3.12,3.20,3.12,3.15,0.05,1.61,"556,444","17,586",2.58,1.25
2020-11-06,南钢股份,0600282,3.10,3.11,3.08,3.10,-0.01,-0.32,"357,120","11,053",0.96,0.80
2020-11-05,南钢股份,0600282,3.03,3.12,3.02,3.11,0.09,2.98,"537,860","16,550",3.31,1.21
2020-11-04,南钢股份,0600282,3.03,3.03,2.99,3.02,-0.01,-0.33,"173,963","5,240",1.32,0.39
2020-11-03,南钢股份,0600282,3.01,3.04,3.00,3.03,0.03,1.00,"180,726","5,460",1.33,0.41
2020-11-02,南钢股份,0600282,2.98,3.02,2.97,3.00,0.02,0.67,"226,526","6,789",1.68,0.51
2020-10-30,南钢股份,0600282,3.02,3.05,2.98,2.98,-0.02,-0.67,"291,785","8,795",2.33,0.66
2020-10-29,南钢股份,0600282,2.98,3.01,2.98,3.00,0.00,0.00,"135,449","4,057",1.00,0.30
2020-10-28,南钢股份,0600282,3.00,3.02,2.97,3.00,-0.01,-0.33,"182,282","5,462",1.66,0.41
2020-10-27,南钢股份,0600282,3.01,3.02,2.99,3.01,-0.01,-0.33,"200,847","6,035",0.99,0.45
2020-10-26,南钢股份,0600282,3.03,3.04,3.01,3.02,-0.01,-0.33,"152,904","4,626",0.99,0.34
2020-10-23,南钢股份,0600282,3.03,3.05,3.03,3.03,0.00,0.00,"147,896","4,498",0.66,0.33
2020-10-22,南钢股份,0600282,3.04,3.05,3.03,3.03,-0.02,-0.66,"276,795","8,408",0.66,0.62
2020-10-21,南钢股份,0600282,3.06,3.07,3.04,3.05,-0.01,-0.33,"195,999","5,978",0.98,0.44
2020-10-20,南钢股份,0600282,3.07,3.08,3.05,3.06,-0.02,-0.65,"187,077","5,726",0.97,0.42
2020-10-19,南钢股份,0600282,3.11,3.12,3.07,3.08,-0.02,-0.65,"332,206","10,288",1.61,0.75
2020-10-16,南钢股份,0600282,3.08,3.12,3.06,3.10,0.02,0.65,"238,390","7,367",1.95,0.54
2020-10-15,南钢股份,0600282,3.07,3.09,3.05,3.08,0.01,0.33,"183,874","5,650",1.30,0.41
2020-10-14,南钢股份,0600282,3.09,3.09,3.06,3.07,-0.02,-0.65,"169,343","5,203",0.97,0.38
2020-10-13,南钢股份,0600282,3.12,3.12,3.08,3.09,-0.04,-1.28,"198,730","6,149",1.28,0.45
2020-10-12,南钢股份,0600282,3.08,3.13,3.08,3.13,0.05,1.62,"307,959","9,573",1.62,0.69
2020-10-09,南钢股份,0600282,3.07,3.10,3.07,3.08,0.03,0.98,"198,076","6,115",0.98,0.45
2020-03-31,南钢股份,0600282,3.19,3.20,3.14,3.14,-0.04,-1.26,"602,375","19,088",1.89,1.36
2020-03-30,南钢股份,0600282,3.24,3.24,3.13,3.18,-0.05,-1.55,"918,941","29,159",3.41,2.07
2020-03-27,南钢股份,0600282,3.14,3.29,3.12,3.23,0.12,3.86,"1,272,468","40,825",5.47,2.87
2020-03-26,南钢股份,0600282,3.14,3.14,3.09,3.11,-0.03,-0.96,"481,910","15,028",1.59,1.09
2020-03-25,南钢股份,0600282,3.19,3.21,3.13,3.14,0.03,0.96,"556,806","17,577",2.57,1.26
2020-03-24,南钢股份,0600282,3.10,3.13,3.08,3.11,0.04,1.30,"338,135","10,506",1.63,0.76
2020-03-23,南钢股份,0600282,3.08,3.11,3.04,3.07,-0.06,-1.92,"396,174","12,208",2.24,0.89
2020-03-20,南钢股份,0600282,3.14,3.16,3.10,3.13,0.02,0.64,"284,936","8,918",1.93,0.64
2020-03-19,南钢股份,0600282,3.07,3.15,3.06,3.11,0.03,0.97,"457,325","14,173",2.92,1.03
2020-03-18,南钢股份,0600282,3.10,3.14,3.08,3.08,-0.01,-0.32,"325,827","10,120",1.94,0.74
2020-03-17,南钢股份,0600282,3.06,3.10,3.03,3.09,0.03,0.98,"300,379","9,216",2.29,0.68
2020-03-16,南钢股份,0600282,3.14,3.14,3.05,3.06,-0.05,-1.61,"341,528","10,585",2.89,0.77
2020-03-13,南钢股份,0600282,3.03,3.14,3.01,3.11,-0.02,-0.64,"396,550","12,167",4.15,0.90
2020-03-12,南钢股份,0600282,3.16,3.18,3.12,3.13,-0.05,-1.57,"397,730","12,515",1.89,0.90
2020-03-11,南钢股份,0600282,3.19,3.22,3.17,3.18,-0.01,-0.31,"313,046","10,001",1.57,0.71
2020-03-10,南钢股份,0600282,3.13,3.22,3.12,3.19,0.03,0.95,"332,804","10,533",3.16,0.75
2020-03-09,南钢股份,0600282,3.22,3.22,3.12,3.16,-0.11,-3.36,"497,423","15,729",3.06,1.12
2020-03-06,南钢股份,0600282,3.27,3.29,3.23,3.27,-0.03,-0.91,"417,258","13,593",1.82,0.94
2020-03-05,南钢股份,0600282,3.29,3.34,3.26,3.30,0.03,0.92,"552,387","18,245",2.45,1.25
2020-03-04,南钢股份,0600282,3.18,3.32,3.18,3.27,0.06,1.87,"600,972","19,541",4.36,1.36
2020-03-03,南钢股份,0600282,3.28,3.32,3.18,3.21,-0.02,-0.62,"532,336","17,288",4.33,1.20
2020-03-02,南钢股份,0600282,3.07,3.28,3.07,3.23,0.15,4.87,"804,066","25,798",6.82,1.82
2020-02-28,南钢股份,0600282,3.09,3.11,3.03,3.08,-0.07,-2.22,"464,382","14,255",2.54,1.05
2020-02-27,南钢股份,0600282,3.14,3.17,3.12,3.15,0.02,0.64,"420,206","13,212",1.60,0.95
2020-02-26,南钢股份,0600282,3.03,3.17,3.01,3.13,0.07,2.29,"667,693","20,826",5.23,1.51
2020-02-25,南钢股份,0600282,3.07,3.09,3.01,3.06,-0.06,-1.92,"420,987","12,848",2.56,0.95
2020-02-24,南钢股份,0600282,3.13,3.14,3.10,3.12,-0.04,-1.27,"334,464","10,434",1.27,0.76
2020-02-21,南钢股份,0600282,3.15,3.17,3.12,3.16,0.01,0.32,"449,652","14,135",1.59,1.02
2020-02-20,南钢股份,0600282,3.13,3.17,3.09,3.15,0.03,0.96,"364,173","11,397",2.56,0.82
2020-02-19,南钢股份,0600282,3.16,3.18,3.11,3.12,-0.05,-1.58,"375,204","11,795",2.21,0.85
2020-02-18,南钢股份,0600282,3.17,3.20,3.14,3.17,-0.01,-0.31,"348,607","11,036",1.89,0.79
2020-02-17,南钢股份,0600282,3.15,3.19,3.14,3.18,0.03,0.95,"383,529","12,151",1.59,0.87
2020-02-14,南钢股份,0600282,3.13,3.16,3.12,3.15,0.01,0.32,"157,254","4,946",1.27,0.36
2020-02-13,南钢股份,0600282,3.17,3.19,3.12,3.14,-0.03,-0.95,"173,908","5,477",2.21,0.39
2020-02-12,南钢股份,0600282,3.13,3.19,3.11,3.17,0.02,0.63,"236,085","7,423",2.54,0.53
2020-02-11,南钢股份,0600282,3.14,3.27,3.13,3.15,0.02,0.64,"475,665","15,193",4.47,1.07
2020-02-10,南钢股份,0600282,3.03,3.14,3.01,3.13,0.08,2.62,"272,089","8,388",4.26,0.61
2020-02-07,南钢股份,0600282,3.05,3.07,3.02,3.05,-0.01,-0.33,"235,766","7,167",1.63,0.53
2020-02-06,南钢股份,0600282,3.03,3.07,2.98,3.06,0.04,1.32,"330,335","9,995",2.98,0.75
2020-02-05,南钢股份,0600282,2.95,3.08,2.94,3.02,0.06,2.03,"328,834","9,916",4.73,0.74
2020-02-04,南钢股份,0600282,2.90,2.98,2.88,2.96,0.05,1.72,"337,304","9,929",3.44,0.76
2020-02-03,南钢股份,0600282,2.91,2.99,2.91,2.91,-0.32,-9.91,"446,713","13,093",2.48,1.01
2020-01-23,南钢股份,0600282,3.31,3.31,3.20,3.23,-0.10,-3.00,"224,540","7,301",3.30,0.51
2020-01-22,南钢股份,0600282,3.30,3.35,3.24,3.33,0.01,0.30,"238,169","7,836",3.31,0.54
2020-01-21,南钢股份,0600282,3.41,3.42,3.31,3.32,-0.10,-2.92,"320,200","10,711",3.22,0.72
2020-01-20,南钢股份,0600282,3.40,3.43,3.36,3.42,0.01,0.29,"147,321","5,004",2.05,0.33
2020-01-17,南钢股份,0600282,3.42,3.44,3.40,3.41,0.01,0.29,"129,909","4,435",1.18,0.29
2020-01-16,南钢股份,0600282,3.47,3.47,3.40,3.40,-0.05,-1.45,"204,334","6,987",2.03,0.46
2020-01-15,南钢股份,0600282,3.48,3.49,3.45,3.45,-0.03,-0.86,"157,859","5,466",1.15,0.36
2020-01-14,南钢股份,0600282,3.47,3.52,3.46,3.48,0.01,0.29,"239,582","8,357",1.73,0.54
2020-01-13,南钢股份,0600282,3.46,3.47,3.42,3.47,-0.01,-0.29,"250,866","8,645",1.44,0.57
2020-01-10,南钢股份,0600282,3.46,3.49,3.41,3.48,0.02,0.58,"333,077","11,501",2.31,0.75
2020-01-09,南钢股份,0600282,3.45,3.46,3.41,3.46,0.04,1.17,"245,937","8,455",1.46,0.56
2020-01-08,南钢股份,0600282,3.48,3.49,3.42,3.42,-0.08,-2.29,"376,275","12,972",2.00,0.85
2020-01-07,南钢股份,0600282,3.43,3.50,3.41,3.50,0.09,2.64,"439,174","15,220",2.64,0.99
2020-01-06,南钢股份,0600282,3.45,3.47,3.38,3.41,-0.04,-1.16,"423,132","14,501",2.61,0.96
2020-01-03,南钢股份,0600282,3.46,3.48,3.44,3.45,-0.01,-0.29,"250,123","8,637",1.16,0.56
2020-01-02,南钢股份,0600282,3.47,3.53,3.45,3.46,0.01,0.29,"439,069","15,325",2.32,0.99
2020-09-30,南钢股份,0600282,3.07,3.08,3.03,3.05,-0.01,-0.33,"182,043","5,565",1.63,0.41
2020-09-29,南钢股份,0600282,3.06,3.08,3.06,3.06,0.01,0.33,"137,402","4,220",0.66,0.31
2020-09-28,南钢股份,0600282,3.05,3.07,3.04,3.05,0.00,0.00,"159,118","4,854",0.98,0.36
2020-09-25,南钢股份,0600282,3.04,3.06,3.02,3.05,0.01,0.33,"174,567","5,300",1.32,0.39
2020-09-24,南钢股份,0600282,3.07,3.09,3.03,3.04,-0.04,-1.30,"247,845","7,578",1.95,0.56
2020-09-23,南钢股份,0600282,3.09,3.10,3.08,3.08,-0.01,-0.32,"142,376","4,392",0.65,0.32
2020-09-22,南钢股份,0600282,3.12,3.13,3.08,3.09,-0.04,-1.28,"278,052","8,629",1.60,0.63
2020-09-21,南钢股份,0600282,3.11,3.21,3.11,3.13,0.04,1.29,"518,602","16,382",3.24,1.17
2020-09-18,南钢股份,0600282,3.08,3.12,3.07,3.09,0.01,0.32,"353,554","10,955",1.62,0.80
2020-09-17,南钢股份,0600282,3.08,3.10,3.06,3.08,0.00,0.00,"234,671","7,228",1.30,0.53
2020-09-16,南钢股份,0600282,3.09,3.11,3.07,3.08,-0.02,-0.65,"191,834","5,926",1.29,0.43
2020-09-15,南钢股份,0600282,3.09,3.10,3.06,3.10,0.01,0.32,"212,124","6,535",1.29,0.48
2020-09-14,南钢股份,0600282,3.10,3.13,3.07,3.09,-0.01,-0.32,"302,249","9,351",1.94,0.68
2020-09-11,南钢股份,0600282,3.09,3.12,3.07,3.10,-0.01,-0.32,"304,310","9,410",1.61,0.68
2020-09-10,南钢股份,0600282,3.25,3.25,3.09,3.11,-0.12,-3.72,"629,831","19,855",4.95,1.42
2020-09-09,南钢股份,0600282,3.11,3.25,3.10,3.23,0.10,3.19,"941,506","30,120",4.79,2.12
2020-09-08,南钢股份,0600282,3.10,3.15,3.07,3.13,0.03,0.97,"412,032","12,822",2.58,0.93
2020-09-07,南钢股份,0600282,3.09,3.15,3.09,3.10,-0.01,-0.32,"318,756","9,930",1.93,0.72
2020-09-04,南钢股份,0600282,3.13,3.13,3.08,3.11,-0.04,-1.27,"381,830","11,848",1.59,0.86
2020-09-03,南钢股份,0600282,3.17,3.20,3.14,3.15,0.00,0.00,"352,314","11,160",1.90,0.79
2020-09-02,南钢股份,0600282,3.20,3.20,3.15,3.15,-0.04,-1.25,"456,028","14,430",1.57,1.03
2020-09-01,南钢股份,0600282,3.19,3.21,3.17,3.19,-0.01,-0.31,"323,002","10,292",1.25,0.73
2020-08-31,南钢股份,0600282,3.27,3.27,3.19,3.20,-0.06,-1.84,"504,928","16,329",2.45,1.14
2020-08-28,南钢股份,0600282,3.19,3.28,3.18,3.26,0.07,2.19,"562,697","18,288",3.13,1.27
2020-08-27,南钢股份,0600282,3.19,3.20,3.16,3.19,0.02,0.63,"224,480","7,143",1.26,0.51
2020-08-26,南钢股份,0600282,3.22,3.23,3.16,3.17,-0.03,-0.94,"353,600","11,259",2.19,0.80
2020-08-25,南钢股份,0600282,3.25,3.26,3.19,3.20,-0.05,-1.54,"397,300","12,781",2.15,0.89
2020-08-24,南钢股份,0600282,3.27,3.28,3.24,3.25,-0.01,-0.31,"314,626","10,257",1.23,0.71
2020-08-21,南钢股份,0600282,3.25,3.27,3.24,3.26,0.01,0.31,"355,716","11,575",0.92,0.80
2020-08-20,南钢股份,0600282,3.26,3.31,3.24,3.25,-0.02,-0.61,"482,051","15,749",2.14,1.08
2020-08-19,南钢股份,0600282,3.31,3.35,3.26,3.27,-0.05,-1.51,"521,213","17,151",2.71,1.17
2020-08-18,南钢股份,0600282,3.30,3.36,3.28,3.32,0.03,0.91,"825,416","27,450",2.43,1.86
2020-08-17,南钢股份,0600282,3.24,3.30,3.21,3.29,0.05,1.54,"729,026","23,848",2.78,1.64
2020-08-14,南钢股份,0600282,3.22,3.24,3.17,3.24,0.00,0.00,"479,605","15,384",2.16,1.08
2020-08-13,南钢股份,0600282,3.21,3.27,3.19,3.24,0.04,1.25,"534,448","17,256",2.50,1.20
2020-08-12,南钢股份,0600282,3.20,3.21,3.16,3.20,0.01,0.31,"462,127","14,686",1.57,1.04
2020-08-11,南钢股份,0600282,3.26,3.27,3.18,3.19,-0.07,-2.15,"472,197","15,222",2.76,1.06
2020-08-10,南钢股份,0600282,3.21,3.28,3.18,3.26,0.03,0.93,"492,532","15,931",3.10,1.11
2020-08-07,南钢股份,0600282,3.33,3.33,3.19,3.23,-0.10,-3.00,"776,854","25,158",4.20,1.75
2020-08-06,南钢股份,0600282,3.33,3.37,3.27,3.33,0.00,0.00,"605,043","20,033",3.00,1.36
2020-08-05,南钢股份,0600282,3.31,3.34,3.25,3.33,0.01,0.30,"698,203","23,031",2.71,1.57
2020-08-04,南钢股份,0600282,3.35,3.37,3.29,3.32,-0.03,-0.90,"746,718","24,801",2.39,1.68
2020-08-03,南钢股份,0600282,3.31,3.39,3.31,3.35,0.06,1.82,"710,104","23,738",2.43,1.60
2020-07-31,南钢股份,0600282,3.27,3.35,3.26,3.29,0.00,0.00,"676,024","22,277",2.74,1.52
2020-07-30,南钢股份,0600282,3.31,3.35,3.27,3.29,-0.03,-0.90,"436,540","14,395",2.41,0.98
2020-07-29,南钢股份,0600282,3.25,3.33,3.21,3.32,0.07,2.15,"575,040","18,865",3.69,1.29
2020-07-28,南钢股份,0600282,3.24,3.30,3.23,3.25,0.03,0.93,"425,862","13,873",2.17,0.96
2020-07-27,南钢股份,0600282,3.24,3.25,3.18,3.22,0.01,0.31,"433,362","13,902",2.18,0.98
2020-07-24,南钢股份,0600282,3.33,3.35,3.18,3.21,-0.15,-4.46,"856,839","27,934",5.06,1.93
2020-07-23,南钢股份,0600282,3.38,3.40,3.27,3.36,-0.06,-1.75,"915,879","30,620",3.80,2.06
2020-07-22,南钢股份,0600282,3.44,3.53,3.41,3.42,0.01,0.29,"906,972","31,352",3.52,2.04
2020-07-21,南钢股份,0600282,3.44,3.48,3.39,3.41,-0.07,-2.01,"710,526","24,323",2.59,1.60
2020-07-20,南钢股份,0600282,3.28,3.54,3.27,3.48,0.21,6.42,"1,338,583","45,829",8.26,3.01
2020-07-17,南钢股份,0600282,3.32,3.35,3.25,3.27,-0.04,-1.21,"717,303","23,612",3.02,1.61
2020-07-16,南钢股份,0600282,3.35,3.42,3.31,3.31,-0.04,-1.19,"1,118,500","37,592",3.28,2.52
2020-07-15,南钢股份,0600282,3.55,3.57,3.34,3.35,-0.19,-5.37,"1,600,081","54,701",6.50,3.60
2020-07-14,南钢股份,0600282,3.62,3.66,3.46,3.54,-0.05,-1.39,"1,464,617","52,064",5.57,3.30
2020-07-13,南钢股份,0600282,3.51,3.66,3.45,3.59,0.10,2.87,"1,653,658","58,952",6.02,3.72
2020-07-10,南钢股份,0600282,3.61,3.63,3.47,3.49,-0.23,-6.18,"2,026,414","72,273",4.30,4.56
2020-07-09,南钢股份,0600282,3.65,3.87,3.54,3.72,0.02,0.54,"3,528,142","128,874",8.92,7.94
2020-07-08,南钢股份,0600282,3.33,3.70,3.31,3.70,0.34,10.12,"2,432,159","84,278",11.61,5.47
2020-07-07,南钢股份,0600282,3.50,3.52,3.35,3.36,-0.08,-2.33,"2,117,282","72,136",4.94,4.76
2020-07-06,南钢股份,0600282,3.24,3.45,3.23,3.44,0.21,6.50,"2,625,799","87,941",6.81,5.91
2020-07-03,南钢股份,0600282,3.30,3.38,3.18,3.23,-0.06,-1.82,"2,640,852","86,236",6.08,5.94
2020-07-02,南钢股份,0600282,3.23,3.30,3.20,3.29,0.04,1.23,"1,620,494","52,717",3.08,3.65
2020-07-01,南钢股份,0600282,3.22,3.26,3.20,3.25,0.02,0.62,"1,167,861","37,736",1.86,2.63
2020-06-30,南钢股份,0600282,3.24,3.26,3.18,3.23,0.00,0.00,"1,169,172","37,663",2.48,2.64
2020-06-29,南钢股份,0600282,3.35,3.36,3.20,3.23,-0.15,-4.44,"1,622,897","52,722",4.73,3.66
2020-06-24,南钢股份,0600282,3.51,3.52,3.33,3.38,-0.12,-3.43,"1,604,394","54,479",5.43,3.62
2020-06-23,南钢股份,0600282,3.58,3.62,3.45,3.50,-0.10,-2.78,"1,846,924","64,920",4.72,4.16
2020-06-22,南钢股份,0600282,3.61,3.71,3.52,3.60,-0.04,-1.10,"2,190,278","79,068",5.22,4.94
2020-06-19,南钢股份,0600282,3.68,3.74,3.47,3.64,-0.09,-2.41,"3,161,986","113,155",7.24,7.13
2020-06-18,南钢股份,0600282,3.62,3.94,3.55,3.73,0.15,4.19,"4,959,858","187,185",10.89,11.18
2020-06-17,南钢股份,0600282,3.47,3.58,3.35,3.58,0.33,10.15,"5,000,822","176,605",7.08,11.28
2020-06-16,南钢股份,0600282,2.96,3.25,2.94,3.25,0.30,10.17,"2,133,842","67,475",10.51,4.81
2020-06-15,南钢股份,0600282,2.81,2.99,2.80,2.95,0.16,5.73,"1,851,632","53,769",6.81,4.18
2020-06-12,南钢股份,0600282,2.71,2.80,2.70,2.79,0.05,1.82,"605,522","16,615",3.65,1.37
2020-06-11,南钢股份,0600282,2.76,2.77,2.73,2.74,-0.02,-0.72,"307,839","8,466",1.45,0.69
2020-06-10,南钢股份,0600282,2.77,2.80,2.75,2.76,-0.01,-0.36,"309,975","8,591",1.81,0.70
2020-06-09,南钢股份,0600282,2.78,2.78,2.76,2.77,0.00,0.00,"180,037","4,986",0.72,0.41
2020-06-08,南钢股份,0600282,2.80,2.85,2.77,2.77,0.01,0.36,"373,710","10,439",2.90,0.84
2020-06-05,南钢股份,0600282,2.77,2.78,2.75,2.76,-0.01,-0.36,"201,339","5,569",1.08,0.45
2020-06-04,南钢股份,0600282,2.79,2.79,2.76,2.77,-0.01,-0.36,"284,614","7,898",1.08,0.64
2020-06-03,南钢股份,0600282,2.82,2.83,2.78,2.78,-0.05,-1.77,"455,032","12,739",1.77,1.03
2020-06-02,南钢股份,0600282,2.80,2.83,2.78,2.83,0.00,0.00,"377,515","10,590",1.77,0.85
2020-06-01,南钢股份,0600282,2.83,2.97,2.80,2.83,0.12,4.43,"608,168","17,254",6.27,1.37
2020-05-29,南钢股份,0600282,2.76,2.78,2.71,2.71,-0.06,-2.17,"427,537","11,724",2.53,0.96
2020-05-28,南钢股份,0600282,2.78,2.79,2.75,2.77,0.00,0.00,"148,825","4,123",1.44,0.34
2020-05-27,南钢股份,0600282,2.75,2.79,2.74,2.77,0.02,0.73,"229,825","6,365",1.82,0.52
2020-05-26,南钢股份,0600282,2.74,2.76,2.73,2.75,0.01,0.37,"168,111","4,616",1.09,0.38
2020-05-25,南钢股份,0600282,2.77,2.78,2.74,2.74,-0.03,-1.08,"196,384","5,413",1.44,0.44
2020-05-22,南钢股份,0600282,2.82,2.83,2.77,2.77,-0.05,-1.77,"228,606","6,383",2.13,0.52
2020-05-21,南钢股份,0600282,2.82,2.84,2.81,2.82,0.01,0.36,"136,845","3,865",1.07,0.31
2020-05-20,南钢股份,0600282,2.84,2.84,2.81,2.81,-0.04,-1.40,"137,633","3,881",1.05,0.31
2020-05-19,南钢股份,0600282,2.84,2.87,2.84,2.85,0.02,0.71,"244,703","6,980",1.06,0.55
2020-05-18,南钢股份,0600282,2.81,2.84,2.79,2.83,0.03,1.07,"238,451","6,735",1.79,0.54
2020-05-15,南钢股份,0600282,2.82,2.84,2.80,2.80,-0.02,-0.71,"258,594","7,283",1.42,0.58
2020-05-14,南钢股份,0600282,2.87,2.88,2.80,2.82,-0.08,-2.76,"527,636","14,903",2.76,1.19
