日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-07-25,华菱钢铁,1000932,4.56,4.60,4.54,4.57,0.00,0.00,"195,122","8,918",1.31,0.46
2019-07-24,华菱钢铁,1000932,4.55,4.62,4.54,4.57,0.03,0.66,"234,371","10,745",1.76,0.56
2019-07-23,华菱钢铁,1000932,4.52,4.55,4.49,4.54,0.03,0.67,"192,820","8,741",1.33,0.46
2019-07-22,华菱钢铁,1000932,4.60,4.61,4.46,4.51,-0.07,-1.53,"296,974","13,434",3.28,0.70
2019-07-19,华菱钢铁,1000932,4.58,4.64,4.57,4.58,0.01,0.22,"217,125","9,999",1.53,0.51
2019-07-18,华菱钢铁,1000932,4.63,4.65,4.55,4.57,-0.09,-1.93,"209,782","9,645",2.15,0.50
2019-07-17,华菱钢铁,1000932,4.63,4.72,4.63,4.66,0.00,0.00,"322,954","15,087",1.93,0.76
2019-07-16,华菱钢铁,1000932,4.57,4.75,4.54,4.66,0.10,2.19,"613,579","28,648",4.61,1.45
2019-07-15,华菱钢铁,1000932,4.51,4.58,4.45,4.56,0.05,1.11,"286,726","12,971",2.88,0.68
2019-07-12,华菱钢铁,1000932,4.50,4.52,4.46,4.51,0.02,0.45,"214,804","9,658",1.34,0.51
2019-07-11,华菱钢铁,1000932,4.53,4.56,4.48,4.49,-0.02,-0.44,"209,494","9,474",1.77,0.50
2019-07-10,华菱钢铁,1000932,4.63,4.63,4.50,4.51,-0.08,-1.74,"284,145","12,875",2.83,0.67
2019-07-09,华菱钢铁,1000932,4.61,4.62,4.56,4.59,0.01,0.22,"200,759","9,210",1.31,0.48
2019-07-08,华菱钢铁,1000932,4.75,4.76,4.57,4.58,-0.21,-4.38,"428,251","19,875",3.97,1.01
2019-07-05,华菱钢铁,1000932,4.75,4.81,4.72,4.79,0.01,0.21,"301,962","14,388",1.88,0.72
2019-07-04,华菱钢铁,1000932,4.76,4.80,4.73,4.78,0.05,1.06,"268,355","12,783",1.48,0.64
2019-07-03,华菱钢铁,1000932,4.83,4.83,4.72,4.73,-0.11,-2.27,"479,680","22,797",2.27,1.14
2019-07-02,华菱钢铁,1000932,4.83,4.89,4.81,4.84,-0.03,-0.62,"409,528","19,836",1.64,0.97
2019-07-01,华菱钢铁,1000932,4.87,4.89,4.79,4.87,0.10,2.10,"616,516","29,945",2.10,1.46
2020-12-31,华菱钢铁,1000932,4.73,4.78,4.69,4.78,0.04,0.84,"351,147","16,654",1.90,0.83
2020-12-30,华菱钢铁,1000932,4.73,4.82,4.70,4.74,0.03,0.64,"333,973","15,901",2.55,0.79
2020-12-29,华菱钢铁,1000932,4.77,4.78,4.68,4.71,-0.04,-0.84,"372,294","17,564",2.11,0.88
2020-12-28,华菱钢铁,1000932,4.81,4.84,4.71,4.75,-0.10,-2.06,"324,202","15,433",2.68,0.77
2020-12-25,华菱钢铁,1000932,4.70,4.86,4.67,4.85,0.15,3.19,"336,536","16,154",4.04,0.80
2020-12-24,华菱钢铁,1000932,4.84,4.85,4.68,4.70,-0.13,-2.69,"369,622","17,592",3.52,0.88
2020-12-23,华菱钢铁,1000932,4.83,4.91,4.79,4.83,-0.01,-0.21,"513,330","24,897",2.48,1.22
2020-12-22,华菱钢铁,1000932,5.08,5.09,4.82,4.84,-0.21,-4.16,"592,922","29,212",5.35,1.40
2020-12-21,华菱钢铁,1000932,5.08,5.12,5.03,5.05,0.04,0.80,"527,876","26,729",1.80,1.25
2020-12-18,华菱钢铁,1000932,4.97,5.10,4.94,5.01,0.09,1.83,"551,968","27,681",3.25,1.31
2020-12-17,华菱钢铁,1000932,4.85,4.96,4.81,4.92,0.09,1.86,"480,586","23,527",3.11,1.14
2020-12-16,华菱钢铁,1000932,4.90,4.94,4.80,4.83,-0.09,-1.83,"359,971","17,490",2.85,0.85
2020-12-15,华菱钢铁,1000932,4.87,4.95,4.83,4.92,0.05,1.03,"334,838","16,384",2.46,0.79
2020-12-14,华菱钢铁,1000932,5.00,5.01,4.79,4.87,-0.15,-2.99,"662,956","32,299",4.38,1.57
2020-12-11,华菱钢铁,1000932,5.25,5.30,4.99,5.02,-0.18,-3.46,"758,556","38,671",5.96,1.80
2020-12-10,华菱钢铁,1000932,5.14,5.27,5.12,5.20,0.06,1.17,"679,854","35,446",2.92,1.61
2020-12-09,华菱钢铁,1000932,5.20,5.25,5.11,5.14,0.02,0.39,"512,313","26,541",2.73,1.21
2020-12-08,华菱钢铁,1000932,5.18,5.20,5.04,5.12,-0.04,-0.78,"593,277","30,326",3.10,1.41
2020-12-07,华菱钢铁,1000932,5.28,5.31,5.12,5.16,-0.12,-2.27,"601,533","31,193",3.60,1.42
2020-12-04,华菱钢铁,1000932,5.28,5.29,5.20,5.28,-0.01,-0.19,"337,305","17,705",1.70,0.80
2020-12-03,华菱钢铁,1000932,5.42,5.43,5.25,5.29,-0.15,-2.76,"580,652","30,847",3.31,1.38
2020-12-02,华菱钢铁,1000932,5.43,5.52,5.36,5.44,0.03,0.55,"601,235","32,697",2.96,1.42
2020-12-01,华菱钢铁,1000932,5.34,5.43,5.27,5.41,0.06,1.12,"624,057","33,462",2.99,1.48
2020-11-30,华菱钢铁,1000932,5.48,5.57,5.35,5.35,-0.15,-2.73,"841,155","45,957",4.00,1.99
2020-11-27,华菱钢铁,1000932,5.52,5.65,5.40,5.50,0.01,0.18,"518,301","28,553",4.55,1.23
2020-11-26,华菱钢铁,1000932,5.52,5.57,5.44,5.49,-0.06,-1.08,"505,460","27,747",2.34,1.20
2020-11-25,华菱钢铁,1000932,5.90,5.97,5.55,5.55,-0.21,-3.65,"1,009,770","57,260",7.29,2.39
2020-11-24,华菱钢铁,1000932,5.75,5.80,5.66,5.76,0.01,0.17,"566,360","32,474",2.43,1.34
2020-11-23,华菱钢铁,1000932,5.65,5.86,5.60,5.75,0.13,2.31,"1,031,993","59,230",4.63,2.44
2020-11-20,华菱钢铁,1000932,5.53,5.65,5.45,5.62,0.09,1.63,"597,142","33,226",3.62,1.41
2020-11-19,华菱钢铁,1000932,5.71,5.73,5.48,5.53,-0.15,-2.64,"745,810","41,307",4.40,1.77
2020-11-18,华菱钢铁,1000932,5.70,5.78,5.61,5.68,-0.03,-0.53,"562,142","31,949",2.98,1.33
2020-11-17,华菱钢铁,1000932,5.80,5.90,5.65,5.71,-0.07,-1.21,"675,763","38,887",4.33,1.60
2020-11-16,华菱钢铁,1000932,5.60,5.80,5.55,5.78,0.19,3.40,"828,866","47,423",4.47,1.96
2020-11-13,华菱钢铁,1000932,5.75,5.78,5.55,5.59,-0.19,-3.29,"606,681","34,079",3.98,1.44
2020-11-12,华菱钢铁,1000932,5.70,5.80,5.62,5.78,0.05,0.87,"685,225","39,218",3.14,1.62
2020-11-11,华菱钢铁,1000932,5.69,5.92,5.65,5.73,0.07,1.24,"1,035,102","60,097",4.77,2.45
2020-11-10,华菱钢铁,1000932,5.84,5.96,5.63,5.66,-0.14,-2.41,"781,706","44,870",5.69,1.85
2020-11-09,华菱钢铁,1000932,5.83,5.90,5.70,5.80,0.11,1.93,"937,204","54,176",3.51,2.22
2020-11-06,华菱钢铁,1000932,5.61,5.78,5.58,5.69,0.07,1.25,"1,238,452","70,311",3.56,2.93
2020-11-05,华菱钢铁,1000932,5.13,5.62,5.13,5.62,0.51,9.98,"1,526,145","82,775",9.59,3.61
2020-11-04,华菱钢铁,1000932,5.13,5.14,5.05,5.11,-0.01,-0.20,"351,177","17,870",1.76,0.83
2020-11-03,华菱钢铁,1000932,5.16,5.21,5.09,5.12,-0.03,-0.58,"600,144","30,815",2.33,1.42
2020-11-02,华菱钢铁,1000932,5.13,5.29,5.10,5.15,0.07,1.38,"589,210","30,593",3.74,1.40
2020-10-30,华菱钢铁,1000932,5.17,5.22,5.08,5.08,-0.05,-0.97,"394,873","20,288",2.73,0.94
2020-10-29,华菱钢铁,1000932,5.26,5.28,5.09,5.13,-0.13,-2.47,"586,208","30,164",3.61,1.39
2020-10-28,华菱钢铁,1000932,5.33,5.35,5.25,5.26,-0.06,-1.13,"583,952","30,892",1.88,1.38
2020-10-27,华菱钢铁,1000932,5.05,5.33,5.04,5.32,0.26,5.14,"966,575","50,486",5.73,2.29
2020-10-26,华菱钢铁,1000932,4.98,5.09,4.97,5.06,0.09,1.81,"459,423","23,178",2.41,1.09
2020-10-23,华菱钢铁,1000932,5.03,5.07,4.95,4.97,-0.10,-1.97,"434,028","21,704",2.37,1.03
2020-10-22,华菱钢铁,1000932,5.18,5.21,5.05,5.07,-0.12,-2.31,"699,421","35,741",3.08,1.66
2020-10-21,华菱钢铁,1000932,5.18,5.27,5.11,5.19,0.05,0.97,"848,639","44,144",3.11,2.01
2020-10-20,华菱钢铁,1000932,5.17,5.17,5.08,5.14,-0.01,-0.19,"312,583","16,002",1.75,0.74
2020-10-19,华菱钢铁,1000932,5.24,5.31,5.14,5.15,-0.08,-1.53,"464,935","24,223",3.25,1.10
2020-10-16,华菱钢铁,1000932,5.30,5.46,5.22,5.23,-0.08,-1.51,"624,289","33,107",4.52,1.48
2020-10-15,华菱钢铁,1000932,5.20,5.51,5.12,5.31,0.06,1.14,"764,831","40,713",7.43,1.81
2020-10-14,华菱钢铁,1000932,5.16,5.26,5.07,5.25,0.08,1.55,"528,828","27,415",3.68,1.25
2020-10-13,华菱钢铁,1000932,5.22,5.24,5.12,5.17,-0.09,-1.71,"406,792","20,990",2.28,0.96
2020-10-12,华菱钢铁,1000932,5.23,5.28,5.16,5.26,0.03,0.57,"511,190","26,710",2.29,1.21
2020-10-09,华菱钢铁,1000932,5.05,5.27,5.05,5.23,0.19,3.77,"483,004","25,161",4.37,1.14
2020-03-31,华菱钢铁,1000932,3.98,3.99,3.92,3.93,-0.02,-0.51,"247,103","9,756",1.77,0.59
2020-03-30,华菱钢铁,1000932,3.93,3.99,3.89,3.95,-0.01,-0.25,"463,012","18,196",2.53,1.10
2020-03-27,华菱钢铁,1000932,3.96,4.03,3.93,3.96,0.03,0.76,"445,618","17,716",2.54,1.06
2020-03-26,华菱钢铁,1000932,3.97,3.97,3.92,3.93,-0.06,-1.50,"304,868","12,026",1.25,0.72
2020-03-25,华菱钢铁,1000932,4.01,4.02,3.96,3.99,0.04,1.01,"347,598","13,847",1.52,0.82
2020-03-24,华菱钢铁,1000932,3.96,3.98,3.91,3.95,0.03,0.77,"313,808","12,384",1.79,0.74
2020-03-23,华菱钢铁,1000932,3.94,3.98,3.91,3.92,-0.08,-2.00,"308,546","12,144",1.75,0.73
2020-03-20,华菱钢铁,1000932,4.03,4.04,3.98,4.00,-0.01,-0.25,"373,474","14,955",1.50,0.88
2020-03-19,华菱钢铁,1000932,3.99,4.05,3.92,4.01,0.00,0.00,"449,122","17,904",3.24,1.06
2020-03-18,华菱钢铁,1000932,4.04,4.10,4.00,4.01,-0.01,-0.25,"385,420","15,604",2.49,0.91
2020-03-17,华菱钢铁,1000932,4.02,4.06,3.94,4.02,0.00,0.00,"364,660","14,575",2.99,0.86
2020-03-16,华菱钢铁,1000932,4.13,4.14,3.99,4.02,-0.09,-2.19,"397,297","16,158",3.65,0.94
2020-03-13,华菱钢铁,1000932,4.03,4.15,4.00,4.11,-0.05,-1.20,"492,961","20,009",3.61,1.17
2020-03-12,华菱钢铁,1000932,4.07,4.18,4.05,4.16,0.04,0.97,"543,504","22,385",3.16,1.29
2020-03-11,华菱钢铁,1000932,4.18,4.20,4.12,4.12,-0.06,-1.44,"548,366","22,758",1.91,1.30
2020-03-10,华菱钢铁,1000932,4.07,4.18,4.06,4.18,0.07,1.70,"610,342","25,158",2.92,1.45
2020-03-09,华菱钢铁,1000932,4.19,4.20,4.09,4.11,-0.17,-3.97,"696,676","28,790",2.57,1.65
2020-03-06,华菱钢铁,1000932,4.32,4.34,4.27,4.28,-0.10,-2.28,"676,938","29,120",1.60,1.60
2020-03-05,华菱钢铁,1000932,4.34,4.44,4.30,4.38,0.09,2.10,"939,059","41,066",3.26,2.22
2020-03-04,华菱钢铁,1000932,4.16,4.32,4.14,4.29,0.10,2.39,"931,705","39,543",4.30,2.21
2020-03-03,华菱钢铁,1000932,4.30,4.36,4.16,4.19,-0.03,-0.71,"1,023,147","43,277",4.74,2.42
2020-03-02,华菱钢铁,1000932,4.00,4.24,4.00,4.22,0.25,6.30,"1,249,310","52,098",6.05,2.96
2020-02-28,华菱钢铁,1000932,4.03,4.07,3.97,3.97,-0.15,-3.64,"669,772","26,883",2.43,1.59
2020-02-27,华菱钢铁,1000932,4.13,4.19,4.10,4.12,-0.02,-0.48,"489,737","20,248",2.17,1.16
2020-02-26,华菱钢铁,1000932,4.03,4.19,3.99,4.14,0.07,1.72,"881,726","36,381",4.91,2.09
2020-02-25,华菱钢铁,1000932,4.09,4.10,4.01,4.07,-0.09,-2.16,"698,706","28,381",2.16,1.66
2020-02-24,华菱钢铁,1000932,4.22,4.23,4.13,4.16,-0.10,-2.35,"780,896","32,624",2.35,1.85
2020-02-21,华菱钢铁,1000932,4.24,4.29,4.21,4.26,0.00,0.00,"766,260","32,545",1.88,1.82
2020-02-20,华菱钢铁,1000932,4.22,4.27,4.17,4.26,0.07,1.67,"699,680","29,498",2.39,1.66
2020-02-19,华菱钢铁,1000932,4.23,4.26,4.18,4.19,-0.05,-1.18,"474,402","20,022",1.89,1.12
2020-02-18,华菱钢铁,1000932,4.24,4.27,4.21,4.24,-0.02,-0.47,"500,370","21,185",1.41,1.19
2020-02-17,华菱钢铁,1000932,4.17,4.27,4.16,4.26,0.07,1.67,"649,159","27,363",2.63,1.54
2020-02-14,华菱钢铁,1000932,4.14,4.22,4.12,4.19,0.04,0.96,"462,384","19,281",2.41,1.10
2020-02-13,华菱钢铁,1000932,4.19,4.25,4.15,4.15,-0.08,-1.89,"408,103","17,084",2.36,0.97
2020-02-12,华菱钢铁,1000932,4.17,4.23,4.12,4.23,0.01,0.24,"600,270","24,995",2.61,1.42
2020-02-11,华菱钢铁,1000932,4.18,4.44,4.18,4.22,0.06,1.44,"992,298","42,493",6.25,2.35
2020-02-10,华菱钢铁,1000932,4.01,4.19,3.99,4.16,0.12,2.97,"662,531","27,202",4.95,1.57
2020-02-07,华菱钢铁,1000932,4.05,4.05,4.01,4.04,-0.03,-0.74,"430,039","17,320",0.98,1.02
2020-02-06,华菱钢铁,1000932,4.06,4.08,4.00,4.07,0.02,0.49,"609,563","24,618",1.98,1.44
2020-02-05,华菱钢铁,1000932,3.99,4.14,3.98,4.05,0.01,0.25,"567,513","23,032",3.96,1.34
2020-02-04,华菱钢铁,1000932,3.92,4.08,3.92,4.04,0.05,1.25,"522,091","20,944",4.01,1.24
2020-02-03,华菱钢铁,1000932,3.99,4.04,3.99,3.99,-0.44,-9.93,"384,234","15,355",1.13,0.91
2020-01-23,华菱钢铁,1000932,4.54,4.59,4.38,4.43,-0.18,-3.90,"440,133","19,754",4.56,1.04
2020-01-22,华菱钢铁,1000932,4.60,4.65,4.50,4.61,0.00,0.00,"358,782","16,393",3.25,0.85
2020-01-21,华菱钢铁,1000932,4.76,4.77,4.60,4.61,-0.19,-3.96,"507,085","23,572",3.54,1.20
2020-01-20,华菱钢铁,1000932,4.80,4.81,4.73,4.80,-0.01,-0.21,"335,511","16,020",1.66,0.79
2020-01-17,华菱钢铁,1000932,4.85,4.89,4.78,4.81,-0.07,-1.43,"373,506","18,042",2.25,0.88
2020-01-16,华菱钢铁,1000932,4.94,4.97,4.87,4.88,-0.05,-1.01,"311,242","15,290",2.03,0.74
2020-01-15,华菱钢铁,1000932,5.00,5.02,4.91,4.93,-0.07,-1.40,"352,192","17,400",2.20,0.83
2020-01-14,华菱钢铁,1000932,4.99,5.06,4.97,5.00,0.04,0.81,"467,036","23,441",1.81,1.11
2020-01-13,华菱钢铁,1000932,4.92,4.97,4.88,4.96,0.05,1.02,"413,325","20,388",1.83,0.98
2020-01-10,华菱钢铁,1000932,4.86,4.96,4.83,4.91,0.08,1.66,"596,777","29,302",2.69,1.41
2020-01-09,华菱钢铁,1000932,4.82,4.87,4.80,4.83,0.06,1.26,"343,393","16,573",1.47,0.81
2020-01-08,华菱钢铁,1000932,4.87,4.89,4.76,4.77,-0.13,-2.65,"526,937","25,436",2.65,1.25
2020-01-07,华菱钢铁,1000932,4.75,4.90,4.73,4.90,0.19,4.03,"825,494","39,968",3.61,1.96
2020-01-06,华菱钢铁,1000932,4.79,4.79,4.69,4.71,-0.08,-1.67,"513,270","24,328",2.09,1.22
2020-01-03,华菱钢铁,1000932,4.84,4.85,4.78,4.79,-0.04,-0.83,"322,918","15,558",1.45,0.76
2020-01-02,华菱钢铁,1000932,4.83,4.91,4.81,4.83,0.05,1.05,"645,015","31,342",2.09,1.53
2020-06-30,华菱钢铁,1000932,3.78,3.79,3.76,3.77,0.01,0.27,"190,339","7,185",0.80,0.45
2020-06-29,华菱钢铁,1000932,3.80,3.80,3.74,3.76,-0.06,-1.57,"284,318","10,709",1.57,0.67
2020-06-24,华菱钢铁,1000932,3.85,3.85,3.79,3.82,-0.04,-1.04,"289,018","11,048",1.55,0.68
2020-06-23,华菱钢铁,1000932,3.85,3.94,3.81,3.86,0.00,0.00,"374,716","14,468",3.37,0.89
2020-06-22,华菱钢铁,1000932,3.91,3.94,3.85,3.86,-0.08,-2.03,"330,431","12,819",2.28,0.78
2020-06-19,华菱钢铁,1000932,3.97,3.98,3.86,3.94,-0.03,-0.76,"606,117","23,672",3.02,1.44
2020-06-18,华菱钢铁,1000932,3.95,4.12,3.88,3.97,0.05,1.28,"880,041","35,274",6.12,2.08
2020-06-17,华菱钢铁,1000932,3.86,3.98,3.85,3.92,0.05,1.29,"581,938","22,839",3.36,1.38
2020-06-16,华菱钢铁,1000932,3.75,3.91,3.75,3.87,0.13,3.48,"557,983","21,434",4.28,1.32
2020-06-15,华菱钢铁,1000932,3.76,3.79,3.73,3.74,-0.03,-0.80,"285,086","10,718",1.59,0.68
2020-06-12,华菱钢铁,1000932,3.72,3.78,3.70,3.77,0.01,0.27,"227,289","8,510",2.13,0.54
2020-06-11,华菱钢铁,1000932,3.80,3.80,3.75,3.76,-0.04,-1.05,"291,608","10,988",1.32,0.69
2020-06-10,华菱钢铁,1000932,3.80,3.82,3.78,3.80,0.01,0.26,"243,454","9,241",1.06,0.58
2020-06-09,华菱钢铁,1000932,3.80,3.81,3.78,3.79,-0.02,-0.52,"212,457","8,071",0.79,0.50
2020-06-08,华菱钢铁,1000932,3.80,3.84,3.78,3.81,0.02,0.53,"277,095","10,552",1.58,0.66
2020-06-05,华菱钢铁,1000932,3.81,3.81,3.77,3.79,-0.01,-0.26,"194,081","7,344",1.05,0.46
2020-06-04,华菱钢铁,1000932,3.86,3.86,3.79,3.80,-0.04,-1.04,"248,310","9,472",1.82,0.59
2020-06-03,华菱钢铁,1000932,3.91,3.93,3.84,3.84,-0.06,-1.54,"284,426","11,022",2.31,0.67
2020-06-02,华菱钢铁,1000932,3.84,3.92,3.83,3.90,0.05,1.30,"355,821","13,773",2.34,0.84
2020-06-01,华菱钢铁,1000932,3.81,3.86,3.80,3.85,0.05,1.32,"395,008","15,165",1.58,0.94
2020-05-29,华菱钢铁,1000932,3.79,3.82,3.75,3.80,0.01,0.26,"303,264","11,490",1.85,0.72
2020-05-28,华菱钢铁,1000932,3.78,3.81,3.77,3.79,0.01,0.26,"176,644","6,696",1.06,0.42
2020-05-27,华菱钢铁,1000932,3.78,3.80,3.74,3.78,0.01,0.27,"270,697","10,230",1.59,0.64
2020-05-26,华菱钢铁,1000932,3.80,3.81,3.74,3.77,-0.01,-0.26,"280,176","10,571",1.85,0.66
2020-05-25,华菱钢铁,1000932,3.80,3.85,3.76,3.78,-0.02,-0.53,"269,648","10,251",2.37,0.64
2020-05-22,华菱钢铁,1000932,3.85,3.85,3.79,3.80,-0.05,-1.30,"241,389","9,230",1.56,0.57
2020-05-21,华菱钢铁,1000932,3.93,3.94,3.83,3.85,-0.06,-1.53,"224,270","8,695",2.81,0.53
2020-05-20,华菱钢铁,1000932,3.89,3.92,3.87,3.91,0.01,0.26,"197,736","7,702",1.28,0.47
2020-05-19,华菱钢铁,1000932,3.87,3.92,3.87,3.90,0.05,1.30,"195,431","7,613",1.30,0.46
2020-05-18,华菱钢铁,1000932,3.88,3.90,3.79,3.85,0.03,0.79,"350,714","13,523",2.88,0.83
2020-05-15,华菱钢铁,1000932,4.09,4.12,4.07,4.07,-0.01,-0.25,"258,073","10,551",1.23,0.61
2020-05-14,华菱钢铁,1000932,4.13,4.15,4.07,4.08,-0.07,-1.69,"223,134","9,150",1.93,0.53
2020-05-13,华菱钢铁,1000932,4.11,4.16,4.11,4.15,0.01,0.24,"202,723","8,395",1.21,0.48
2020-05-12,华菱钢铁,1000932,4.21,4.22,4.10,4.14,-0.09,-2.13,"446,838","18,548",2.84,1.06
2020-05-11,华菱钢铁,1000932,4.14,4.28,4.12,4.23,0.15,3.68,"688,819","28,934",3.92,1.63
2020-05-08,华菱钢铁,1000932,4.03,4.09,4.02,4.08,0.06,1.49,"286,992","11,664",1.74,0.68
2020-05-07,华菱钢铁,1000932,4.00,4.03,3.98,4.02,0.02,0.50,"268,882","10,776",1.25,0.64
2020-05-06,华菱钢铁,1000932,3.95,4.02,3.95,4.00,0.01,0.25,"265,656","10,614",1.75,0.63
2020-04-30,华菱钢铁,1000932,3.92,4.00,3.92,3.99,0.07,1.79,"278,108","11,056",2.04,0.66
2020-04-29,华菱钢铁,1000932,3.90,3.93,3.88,3.92,0.01,0.26,"165,663","6,480",1.28,0.39
2020-04-28,华菱钢铁,1000932,3.94,3.95,3.85,3.91,-0.02,-0.51,"267,409","10,408",2.54,0.63
2020-04-27,华菱钢铁,1000932,3.92,3.95,3.91,3.93,0.01,0.26,"140,716","5,537",1.02,0.33
2020-04-24,华菱钢铁,1000932,3.94,3.95,3.91,3.92,-0.01,-0.25,"143,925","5,650",1.02,0.34
2020-04-23,华菱钢铁,1000932,3.96,3.97,3.93,3.93,-0.03,-0.76,"162,841","6,424",1.01,0.39
2020-04-22,华菱钢铁,1000932,3.96,3.97,3.94,3.96,0.00,0.00,"154,743","6,120",0.76,0.37
2020-04-21,华菱钢铁,1000932,3.98,3.98,3.93,3.96,-0.04,-1.00,"266,506","10,544",1.25,0.63
2020-04-20,华菱钢铁,1000932,3.99,4.01,3.97,4.00,0.00,0.00,"241,593","9,636",1.00,0.57
2020-04-17,华菱钢铁,1000932,4.01,4.04,3.99,4.00,0.00,0.00,"266,018","10,668",1.25,0.63
2020-04-16,华菱钢铁,1000932,3.97,4.00,3.95,4.00,0.02,0.50,"185,807","7,382",1.26,0.44
2020-04-15,华菱钢铁,1000932,4.04,4.05,3.97,3.98,-0.04,-1.00,"202,192","8,100",1.99,0.48
2020-04-14,华菱钢铁,1000932,4.00,4.02,3.99,4.02,0.02,0.50,"196,374","7,867",0.75,0.47
2020-04-13,华菱钢铁,1000932,3.97,4.01,3.95,4.00,0.04,1.01,"183,721","7,336",1.52,0.44
2020-04-10,华菱钢铁,1000932,4.00,4.01,3.96,3.96,-0.03,-0.75,"167,066","6,649",1.25,0.40
2020-04-09,华菱钢铁,1000932,4.02,4.02,3.98,3.99,0.01,0.25,"192,360","7,693",1.01,0.46
2020-04-08,华菱钢铁,1000932,3.96,4.02,3.95,3.98,0.01,0.25,"386,182","15,411",1.76,0.91
2020-04-07,华菱钢铁,1000932,3.96,3.99,3.94,3.97,0.05,1.28,"373,787","14,814",1.28,0.89
2020-04-03,华菱钢铁,1000932,3.94,3.94,3.91,3.92,-0.03,-0.76,"221,810","8,704",0.76,0.53
2020-04-02,华菱钢铁,1000932,3.90,3.95,3.90,3.95,0.02,0.51,"237,883","9,346",1.27,0.56
2020-04-01,华菱钢铁,1000932,3.94,3.96,3.91,3.93,0.00,0.00,"284,982","11,220",1.27,0.68
2020-09-30,华菱钢铁,1000932,5.13,5.16,4.98,5.04,-0.07,-1.37,"495,798","25,002",3.52,1.17
2020-09-29,华菱钢铁,1000932,4.96,5.34,4.91,5.11,0.22,4.50,"909,962","47,133",8.79,2.16
2020-09-28,华菱钢铁,1000932,5.25,5.26,4.88,4.89,-0.28,-5.42,"543,268","27,215",7.35,1.29
2020-09-25,华菱钢铁,1000932,5.15,5.20,5.09,5.17,0.02,0.39,"267,170","13,743",2.14,0.63
2020-09-24,华菱钢铁,1000932,5.16,5.19,5.08,5.15,-0.01,-0.19,"357,647","18,376",2.13,0.85
2020-09-23,华菱钢铁,1000932,5.16,5.24,5.13,5.16,-0.01,-0.19,"283,934","14,677",2.13,0.67
2020-09-22,华菱钢铁,1000932,5.11,5.30,5.09,5.17,0.05,0.98,"422,689","21,925",4.10,1.00
2020-09-21,华菱钢铁,1000932,5.33,5.35,5.11,5.12,-0.19,-3.58,"511,134","26,508",4.52,1.21
2020-09-18,华菱钢铁,1000932,5.21,5.32,5.13,5.31,0.10,1.92,"472,778","24,808",3.65,1.12
2020-09-17,华菱钢铁,1000932,5.13,5.23,5.08,5.21,0.07,1.36,"375,647","19,401",2.92,0.89
2020-09-16,华菱钢铁,1000932,5.09,5.15,5.05,5.14,0.04,0.78,"386,383","19,755",1.96,0.92
2020-09-15,华菱钢铁,1000932,5.07,5.18,5.06,5.10,0.03,0.59,"433,627","22,123",2.37,1.03
2020-09-14,华菱钢铁,1000932,5.17,5.23,5.04,5.07,-0.08,-1.55,"545,607","27,771",3.69,1.29
2020-09-11,华菱钢铁,1000932,5.18,5.25,5.05,5.15,-0.01,-0.19,"682,217","35,042",3.88,1.62
2020-09-10,华菱钢铁,1000932,5.26,5.38,5.13,5.16,-0.05,-0.96,"677,481","35,592",4.80,1.60
2020-09-09,华菱钢铁,1000932,5.18,5.38,5.15,5.21,-0.03,-0.57,"762,584","40,195",4.39,1.81
2020-09-08,华菱钢铁,1000932,5.13,5.34,5.12,5.24,0.15,2.95,"725,056","37,998",4.32,1.72
2020-09-07,华菱钢铁,1000932,5.14,5.20,5.08,5.09,-0.08,-1.55,"549,812","28,251",2.32,1.30
2020-09-04,华菱钢铁,1000932,5.14,5.27,5.10,5.17,-0.08,-1.52,"582,925","30,124",3.24,1.38
2020-09-03,华菱钢铁,1000932,5.10,5.28,5.08,5.25,0.11,2.14,"1,040,275","54,104",3.89,2.46
2020-09-02,华菱钢铁,1000932,4.97,5.23,4.91,5.14,0.17,3.42,"1,111,066","56,842",6.44,2.63
2020-09-01,华菱钢铁,1000932,4.94,5.01,4.86,4.97,0.10,2.05,"733,932","36,275",3.08,1.74
2020-08-31,华菱钢铁,1000932,4.89,4.98,4.86,4.87,-0.06,-1.22,"1,122,624","55,183",2.43,2.66
2020-08-28,华菱钢铁,1000932,4.57,5.03,4.56,4.93,0.36,7.88,"2,043,757","100,856",10.28,4.84
2020-08-27,华菱钢铁,1000932,4.56,4.68,4.51,4.57,0.11,2.47,"799,222","36,597",3.81,1.89
2020-08-26,华菱钢铁,1000932,4.47,4.50,4.41,4.46,0.01,0.22,"302,455","13,472",2.02,0.72
2020-08-25,华菱钢铁,1000932,4.52,4.57,4.43,4.45,-0.06,-1.33,"323,596","14,558",3.10,0.77
2020-08-24,华菱钢铁,1000932,4.49,4.57,4.47,4.51,0.03,0.67,"298,063","13,485",2.23,0.71
2020-08-21,华菱钢铁,1000932,4.50,4.51,4.45,4.48,0.00,0.00,"309,679","13,841",1.34,0.73
2020-08-20,华菱钢铁,1000932,4.53,4.56,4.45,4.48,-0.04,-0.89,"444,448","20,017",2.43,1.05
2020-08-19,华菱钢铁,1000932,4.51,4.61,4.45,4.52,0.02,0.44,"576,847","26,160",3.56,1.37
2020-08-18,华菱钢铁,1000932,4.49,4.56,4.47,4.50,0.01,0.22,"452,831","20,415",2.00,1.07
