日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2021-02-02,甬金股份,0603995,29.36,30.20,29.12,29.59,0.23,0.78,"14,886","4,434",3.68,1.44
2021-02-01,甬金股份,0603995,28.44,29.76,28.28,29.36,0.81,2.84,"14,461","4,239",5.18,1.40
2021-01-29,甬金股份,0603995,28.80,29.25,28.29,28.55,-0.63,-2.16,"15,640","4,486",3.29,1.51
2021-01-28,甬金股份,0603995,29.24,29.99,29.06,29.18,-0.04,-0.14,"11,400","3,363",3.18,1.10
2021-01-27,甬金股份,0603995,29.75,30.56,29.20,29.22,-0.96,-3.18,"18,044","5,332",4.51,1.75
2021-01-26,甬金股份,0603995,30.22,31.35,29.98,30.18,0.08,0.27,"16,003","4,889",4.55,1.55
2021-01-25,甬金股份,0603995,30.65,30.99,29.61,30.10,-0.50,-1.63,"17,444","5,274",4.51,1.69
2021-01-22,甬金股份,0603995,31.06,31.50,29.27,30.60,-0.40,-1.29,"31,713","9,560",7.19,3.07
2021-01-21,甬金股份,0603995,31.77,32.99,30.93,31.00,-0.95,-2.97,"31,306","9,924",6.45,3.03
2021-01-20,甬金股份,0603995,33.17,33.50,30.85,31.95,-0.49,-1.51,"31,989","10,157",8.17,3.10
2021-01-19,甬金股份,0603995,33.72,34.13,32.22,32.44,-1.28,-3.80,"16,940","5,581",5.66,1.64
2021-01-18,甬金股份,0603995,32.64,34.06,31.50,33.72,0.75,2.27,"22,021","7,298",7.76,2.13
2021-01-15,甬金股份,0603995,30.51,34.24,30.51,32.97,-0.93,-2.74,"62,829","20,453",11.00,6.08
2021-01-14,甬金股份,0603995,31.22,34.60,31.03,33.90,2.42,7.69,"46,864","15,690",11.34,4.54
2021-01-13,甬金股份,0603995,32.05,32.50,31.24,31.48,-0.96,-2.96,"20,241","6,432",3.88,1.96
2021-01-12,甬金股份,0603995,31.65,32.86,31.22,32.44,0.72,2.27,"30,784","9,965",5.17,2.98
2021-01-11,甬金股份,0603995,31.76,32.64,31.00,31.72,-0.15,-0.47,"34,750","11,040",5.15,3.36
2021-01-08,甬金股份,0603995,32.00,32.71,30.73,31.87,-0.66,-2.03,"30,335","9,654",6.09,2.94
2021-01-07,甬金股份,0603995,31.19,33.33,31.11,32.53,1.23,3.93,"49,084","15,811",7.09,4.75
2021-01-06,甬金股份,0603995,32.10,32.28,30.00,31.30,-0.18,-0.57,"50,218","15,648",7.24,4.86
2021-01-05,甬金股份,0603995,29.45,31.48,29.07,31.48,2.86,9.99,"56,778","17,375",8.42,5.50
2021-01-04,甬金股份,0603995,25.84,28.62,25.80,28.62,2.60,9.99,"40,287","11,264",10.84,3.90
2022-08-12,甬金股份,0603995,40.10,41.40,39.83,40.85,0.95,2.38,"45,880","18,739",3.93,2.81
2022-08-11,甬金股份,0603995,41.83,42.10,39.68,39.90,-1.55,-3.74,"30,957","12,474",5.84,1.89
2022-08-10,甬金股份,0603995,40.17,43.50,39.86,41.45,1.47,3.68,"77,083","32,490",9.10,4.71
2022-08-09,甬金股份,0603995,38.88,40.77,38.88,39.98,1.38,3.58,"46,078","18,439",4.90,2.82
2022-08-08,甬金股份,0603995,35.72,38.69,35.13,38.60,2.88,8.06,"49,343","18,693",9.97,3.02
2022-08-05,甬金股份,0603995,34.90,35.88,34.66,35.72,0.93,2.67,"13,168","4,661",3.51,0.81
2022-08-04,甬金股份,0603995,34.86,35.17,34.08,34.79,-0.07,-0.20,"18,621","6,424",3.13,1.14
2022-08-03,甬金股份,0603995,34.68,35.70,34.68,34.86,-0.63,-1.78,"16,045","5,633",2.87,0.98
2022-08-02,甬金股份,0603995,36.03,36.03,34.34,35.49,-0.70,-1.93,"24,573","8,646",4.67,1.50
2022-08-01,甬金股份,0603995,36.07,36.88,36.00,36.19,-0.34,-0.93,"10,070","3,655",2.41,0.62
2022-07-29,甬金股份,0603995,36.93,36.93,36.17,36.53,-0.34,-0.92,"18,747","6,835",2.06,1.15
2022-07-28,甬金股份,0603995,37.65,37.79,34.88,36.87,-0.81,-2.15,"35,881","12,974",7.72,2.19
2022-07-27,甬金股份,0603995,37.68,38.30,37.28,37.68,-0.25,-0.66,"14,210","5,342",2.69,0.87
2022-07-26,甬金股份,0603995,37.92,38.39,37.55,37.93,-0.19,-0.50,"12,206","4,622",2.20,0.75
2022-07-25,甬金股份,0603995,38.71,39.80,37.91,38.12,-0.92,-2.36,"27,123","10,473",4.84,1.66
2022-07-22,甬金股份,0603995,37.18,39.47,36.68,39.04,2.09,5.66,"34,535","13,271",7.55,2.11
2022-07-21,甬金股份,0603995,36.66,37.40,35.97,36.95,0.65,1.79,"23,396","8,623",3.94,1.43
2022-07-20,甬金股份,0603995,35.31,36.55,35.31,36.30,0.99,2.80,"19,229","6,951",3.51,1.18
2022-07-19,甬金股份,0603995,34.53,36.40,34.21,35.31,0.78,2.26,"19,875","7,065",6.34,1.22
2022-07-18,甬金股份,0603995,35.05,35.68,33.90,34.53,-0.52,-1.48,"19,751","6,805",5.08,1.21
2022-07-15,甬金股份,0603995,34.65,35.50,34.40,35.05,0.09,0.26,"9,928","3,491",3.15,0.61
2022-07-14,甬金股份,0603995,35.65,35.80,34.60,34.96,0.40,1.16,"12,946","4,539",3.47,0.79
2022-07-13,甬金股份,0603995,35.29,35.29,34.18,34.56,-0.43,-1.23,"11,346","3,931",3.17,0.69
2022-07-12,甬金股份,0603995,35.62,35.96,34.68,34.99,-0.60,-1.69,"7,811","2,745",3.60,0.48
2022-07-11,甬金股份,0603995,34.99,35.88,34.79,35.59,0.14,0.39,"12,094","4,282",3.07,0.74
2022-07-08,甬金股份,0603995,35.16,35.99,35.08,35.45,0.15,0.42,"10,230","3,625",2.58,0.63
2022-07-07,甬金股份,0603995,35.88,35.98,35.01,35.30,-0.30,-0.84,"8,802","3,116",2.72,0.54
2022-07-06,甬金股份,0603995,35.86,35.86,34.83,35.60,-0.26,-0.73,"13,758","4,881",2.87,0.84
2022-07-05,甬金股份,0603995,34.58,35.95,34.33,35.86,1.53,4.46,"21,539","7,639",4.72,1.32
2022-07-04,甬金股份,0603995,33.30,34.49,33.30,34.33,0.66,1.96,"14,360","4,907",3.53,0.88
2022-07-01,甬金股份,0603995,33.74,33.89,33.19,33.67,0.01,0.03,"7,631","2,567",2.08,0.47
2022-03-31,甬金股份,0603995,55.50,55.65,54.25,55.14,0.14,0.25,"8,411","4,609",2.55,0.75
2022-03-30,甬金股份,0603995,52.65,55.45,52.35,55.00,2.35,4.46,"14,218","7,775",5.89,1.27
2022-03-29,甬金股份,0603995,52.19,53.85,50.67,52.65,1.47,2.87,"13,007","6,862",6.21,1.16
2022-03-28,甬金股份,0603995,51.42,52.99,50.45,51.18,-0.20,-0.39,"10,778","5,556",4.94,0.96
2022-03-25,甬金股份,0603995,52.80,53.99,51.06,51.38,-1.86,-3.49,"10,183","5,296",5.50,0.91
2022-03-24,甬金股份,0603995,53.67,54.93,53.00,53.24,-0.96,-1.77,"6,306","3,373",3.56,0.56
2022-03-23,甬金股份,0603995,52.67,56.00,51.63,54.20,2.20,4.23,"16,827","9,132",8.40,1.50
2022-03-22,甬金股份,0603995,51.66,53.49,51.08,52.00,0.20,0.39,"13,728","7,147",4.65,1.23
2022-03-21,甬金股份,0603995,48.78,51.89,48.39,51.80,3.00,6.15,"18,205","9,181",7.17,1.63
2022-03-18,甬金股份,0603995,51.78,51.78,48.46,48.80,-1.65,-3.27,"12,099","5,955",6.58,1.08
2022-03-17,甬金股份,0603995,49.61,50.74,48.68,50.45,1.75,3.59,"33,976","16,944",4.23,3.04
2022-03-16,甬金股份,0603995,49.35,50.55,46.14,48.70,-0.45,-0.92,"30,528","14,623",8.97,2.73
2022-03-15,甬金股份,0603995,50.97,51.55,49.10,49.15,-2.25,-4.38,"14,315","7,200",4.77,1.28
2022-03-14,甬金股份,0603995,53.30,54.27,51.30,51.40,-3.59,-6.53,"22,551","11,841",5.40,2.02
2022-03-11,甬金股份,0603995,54.08,55.47,51.30,54.99,0.91,1.68,"34,147","18,226",7.71,3.05
2022-03-10,甬金股份,0603995,52.02,54.08,52.02,54.08,4.92,10.01,"28,838","15,563",4.19,2.58
2022-03-09,甬金股份,0603995,52.00,52.99,47.70,49.16,-3.84,-7.25,"68,128","34,059",9.98,6.09
2022-03-08,甬金股份,0603995,54.97,55.95,53.00,53.00,-5.89,-10.00,"43,661","23,229",5.01,3.90
2022-03-07,甬金股份,0603995,60.10,61.11,58.01,58.89,-2.09,-3.43,"26,771","15,870",5.08,2.39
2022-03-04,甬金股份,0603995,61.40,62.45,60.56,60.98,-0.78,-1.26,"11,758","7,187",3.06,1.05
2022-03-03,甬金股份,0603995,61.55,62.20,61.07,61.76,0.21,0.34,"7,677","4,741",1.84,0.69
2022-03-02,甬金股份,0603995,61.43,62.17,60.63,61.55,0.09,0.15,"7,351","4,538",2.51,0.66
2022-03-01,甬金股份,0603995,62.78,62.78,59.99,61.46,-0.83,-1.33,"22,993","14,006",4.48,2.06
2022-02-28,甬金股份,0603995,62.00,62.60,61.04,62.29,0.29,0.47,"9,063","5,608",2.52,0.81
2022-02-25,甬金股份,0603995,62.51,63.27,61.54,62.00,-0.59,-0.94,"8,131","5,056",2.76,0.73
2022-02-24,甬金股份,0603995,63.34,63.50,61.82,62.59,-0.39,-0.62,"10,031","6,288",2.67,0.90
2022-02-23,甬金股份,0603995,62.65,63.29,61.92,62.98,0.33,0.53,"8,940","5,619",2.19,0.80
2022-02-22,甬金股份,0603995,62.50,63.16,61.01,62.65,0.73,1.18,"15,678","9,740",3.47,1.40
2022-02-21,甬金股份,0603995,59.18,62.15,59.18,61.92,2.49,4.19,"20,438","12,466",5.00,1.83
2022-02-18,甬金股份,0603995,57.88,60.65,57.88,59.43,0.73,1.24,"16,080","9,539",4.72,1.44
2022-02-17,甬金股份,0603995,57.86,58.86,57.86,58.70,0.14,0.24,"6,348","3,710",1.71,0.57
2022-02-16,甬金股份,0603995,58.46,58.99,58.35,58.56,0.34,0.58,"5,063","2,969",1.10,0.45
2022-02-15,甬金股份,0603995,58.00,58.60,57.52,58.22,0.22,0.38,"6,866","3,980",1.86,0.61
2022-02-14,甬金股份,0603995,58.77,59.40,57.80,58.00,-0.70,-1.19,"9,860","5,747",2.73,0.88
2022-02-11,甬金股份,0603995,59.28,60.28,58.41,58.70,-0.82,-1.38,"9,433","5,591",3.14,0.84
2022-02-10,甬金股份,0603995,60.97,61.50,58.72,59.52,-0.98,-1.62,"13,358","7,961",4.60,1.19
2022-02-09,甬金股份,0603995,59.28,61.80,58.32,60.50,1.22,2.06,"14,517","8,789",5.87,1.30
2022-02-08,甬金股份,0603995,58.28,60.10,57.75,59.28,1.41,2.44,"16,316","9,687",4.06,1.46
2022-02-07,甬金股份,0603995,57.00,58.15,56.78,57.87,1.25,2.21,"9,566","5,506",2.42,0.86
2022-01-28,甬金股份,0603995,56.07,57.50,54.54,56.62,-0.01,-0.02,"11,590","6,503",5.23,1.04
2022-01-27,甬金股份,0603995,55.93,58.10,55.93,56.63,0.13,0.23,"9,999","5,734",3.84,0.89
2022-01-26,甬金股份,0603995,56.41,57.33,55.07,56.50,-0.35,-0.62,"8,649","4,853",3.98,0.77
2022-01-25,甬金股份,0603995,57.25,58.37,56.20,56.85,-0.86,-1.49,"9,180","5,234",3.76,0.82
2022-01-24,甬金股份,0603995,55.84,58.88,55.84,57.71,1.10,1.94,"13,506","7,782",5.37,1.21
2022-01-21,甬金股份,0603995,57.23,57.60,55.80,56.61,-0.93,-1.62,"13,882","7,877",3.13,1.24
2022-01-20,甬金股份,0603995,57.66,58.50,57.13,57.54,0.44,0.77,"10,062","5,807",2.40,0.90
2022-01-19,甬金股份,0603995,58.37,58.58,56.50,57.10,-0.91,-1.57,"10,264","5,859",3.59,0.92
2022-01-18,甬金股份,0603995,57.20,58.79,56.90,58.01,0.78,1.36,"11,616","6,729",3.30,1.04
2022-01-17,甬金股份,0603995,57.21,58.00,56.41,57.23,-0.17,-0.30,"10,658","6,080",2.77,0.95
2022-01-14,甬金股份,0603995,59.03,59.03,56.46,57.40,-0.73,-1.26,"15,697","9,005",4.42,1.40
2022-01-13,甬金股份,0603995,59.02,59.67,57.79,58.13,-0.34,-0.58,"11,097","6,502",3.22,0.99
2022-01-12,甬金股份,0603995,60.09,60.46,58.38,58.47,-1.61,-2.68,"16,123","9,491",3.46,1.44
2022-01-11,甬金股份,0603995,60.71,62.29,59.75,60.08,-0.51,-0.84,"13,226","7,988",4.19,1.18
2022-01-10,甬金股份,0603995,59.71,61.98,59.38,60.59,-0.78,-1.27,"13,340","8,096",4.24,1.19
2022-01-07,甬金股份,0603995,61.50,62.87,58.70,61.37,-0.33,-0.53,"25,803","15,620",6.76,2.31
2022-01-06,甬金股份,0603995,58.30,62.00,57.55,61.70,3.70,6.38,"25,354","15,340",7.67,2.27
2022-01-05,甬金股份,0603995,60.97,60.97,57.90,58.00,-3.03,-4.96,"17,419","10,246",5.03,1.56
2022-01-04,甬金股份,0603995,58.12,61.50,57.20,61.03,3.17,5.48,"33,989","20,454",7.43,3.04
2022-06-30,甬金股份,0603995,32.63,34.05,32.63,33.66,0.93,2.84,"17,751","5,947",4.34,1.09
2022-06-29,甬金股份,0603995,33.69,33.95,32.61,32.73,-0.97,-2.88,"14,926","4,945",3.98,0.91
2022-06-28,甬金股份,0603995,33.65,34.20,33.30,33.70,-0.06,-0.18,"22,490","7,581",2.67,1.38
2022-06-27,甬金股份,0603995,34.12,34.81,33.35,33.76,-0.36,-1.06,"20,599","6,973",4.28,1.26
2022-06-24,甬金股份,0603995,34.86,34.91,33.75,34.12,-0.53,-1.53,"29,911","10,177",3.35,1.83
2022-06-23,甬金股份,0603995,33.96,34.78,33.60,34.65,0.93,2.76,"12,336","4,222",3.50,0.75
2022-06-22,甬金股份,0603995,34.74,35.09,33.70,33.72,-1.02,-2.94,"21,517","7,334",4.00,1.32
2022-06-21,甬金股份,0603995,35.09,35.38,34.55,34.74,-0.64,-1.81,"10,370","3,614",2.35,0.63
2022-06-20,甬金股份,0603995,35.98,36.48,35.15,35.38,-1.00,-2.75,"18,022","6,403",3.66,1.10
2022-06-17,甬金股份,0603995,37.19,37.20,35.85,36.38,-0.81,-2.18,"14,518","5,273",3.63,0.89
2022-06-16,甬金股份,0603995,36.37,37.26,36.37,37.19,0.64,1.75,"9,692","3,587",2.44,0.59
2022-06-15,甬金股份,0603995,36.24,37.00,36.00,36.55,0.31,0.86,"11,465","4,187",2.76,0.70
2022-06-14,甬金股份,0603995,36.00,36.53,35.33,36.24,-0.12,-0.33,"11,861","4,277",3.30,0.73
2022-06-13,甬金股份,0603995,35.53,36.66,35.27,36.36,0.58,1.62,"12,881","4,664",3.88,0.79
2022-06-10,甬金股份,0603995,35.20,35.84,34.80,35.78,0.21,0.59,"12,480","4,416",2.92,0.76
2022-06-09,甬金股份,0603995,35.70,36.32,34.78,35.57,-0.24,-0.67,"13,736","4,877",4.30,0.84
2022-06-08,甬金股份,0603995,35.59,36.68,35.23,35.81,0.33,0.93,"15,487","5,566",4.09,0.95
2022-06-07,甬金股份,0603995,36.09,36.09,35.15,35.48,-0.61,-1.69,"12,817","4,539",2.60,0.78
2022-06-06,甬金股份,0603995,36.85,37.22,35.58,36.09,-0.86,-2.33,"20,040","7,235",4.44,1.23
2022-06-02,甬金股份,0603995,35.86,37.20,35.28,36.95,1.15,3.21,"15,369","5,640",5.36,0.94
2022-06-01,甬金股份,0603995,34.57,35.90,34.51,35.80,0.96,2.76,"19,015","6,763",3.99,1.16
2022-05-31,甬金股份,0603995,34.10,34.98,33.45,34.84,0.75,2.20,"14,352","4,941",4.49,0.88
2022-05-30,甬金股份,0603995,33.10,34.15,33.10,34.09,1.25,3.81,"13,485","4,569",3.20,0.82
2022-05-27,甬金股份,0603995,33.69,34.25,32.58,32.84,-0.37,-1.11,"13,981","4,637",5.03,0.86
2022-05-26,甬金股份,0603995,33.46,33.67,32.87,33.21,-0.28,-0.84,"9,242","3,065",2.39,0.57
2022-05-25,甬金股份,0603995,34.01,34.75,33.10,33.49,-0.81,-2.36,"11,007","3,697",4.81,0.67
2022-05-24,甬金股份,0603995,35.09,35.60,34.17,34.30,-0.75,-2.14,"24,628","8,594",4.08,1.51
2022-05-23,甬金股份,0603995,33.71,35.81,33.52,35.05,1.05,3.09,"16,952","5,913",6.74,1.04
2022-05-20,甬金股份,0603995,33.65,34.73,33.31,34.00,0.69,2.07,"12,538","4,268",4.26,0.77
2022-05-19,甬金股份,0603995,47.69,49.55,47.47,49.10,0.49,1.01,"14,463","7,033",4.28,1.28
2022-05-18,甬金股份,0603995,50.99,50.99,48.40,48.61,-2.24,-4.41,"13,210","6,461",5.09,1.17
2022-05-17,甬金股份,0603995,52.11,52.11,50.58,50.85,-1.27,-2.44,"10,704","5,491",2.94,0.95
2022-05-16,甬金股份,0603995,50.59,52.64,50.59,52.12,1.62,3.21,"13,427","6,998",4.06,1.19
2022-05-13,甬金股份,0603995,51.10,51.11,49.62,50.50,-0.16,-0.32,"5,679","2,859",2.94,0.50
2022-05-12,甬金股份,0603995,50.15,51.17,49.84,50.66,0.00,0.00,"6,847","3,448",2.63,0.61
2022-05-11,甬金股份,0603995,49.61,51.18,49.01,50.66,1.06,2.14,"9,764","4,931",4.38,0.87
2022-05-10,甬金股份,0603995,48.07,49.95,47.60,49.60,1.00,2.06,"7,218","3,572",4.84,0.64
2022-05-09,甬金股份,0603995,47.95,49.21,46.22,48.60,0.88,1.84,"10,131","4,909",6.27,0.90
2022-05-06,甬金股份,0603995,47.00,48.28,45.94,47.72,0.63,1.34,"12,500","5,937",4.97,1.11
2022-05-05,甬金股份,0603995,44.39,48.48,43.52,47.09,2.69,6.06,"16,000","7,519",11.17,1.42
2022-04-29,甬金股份,0603995,43.89,44.88,42.91,44.40,0.67,1.53,"14,051","6,191",4.50,1.25
2022-04-28,甬金股份,0603995,45.00,45.45,43.22,43.73,-1.72,-3.78,"19,422","8,514",4.91,1.72
2022-04-27,甬金股份,0603995,43.30,45.80,39.15,45.45,1.95,4.48,"45,069","19,268",15.29,4.00
2022-04-26,甬金股份,0603995,44.87,44.88,42.24,43.50,-0.76,-1.72,"16,075","6,949",5.96,1.43
2022-04-25,甬金股份,0603995,45.78,46.08,44.03,44.26,-1.52,-3.32,"18,497","8,349",4.48,1.64
2022-04-22,甬金股份,0603995,46.90,47.30,45.53,45.78,-1.28,-2.72,"10,389","4,805",3.76,0.92
2022-04-21,甬金股份,0603995,47.88,48.58,46.96,47.06,-1.42,-2.93,"10,590","5,026",3.34,0.94
2022-04-20,甬金股份,0603995,48.90,50.50,48.00,48.48,-1.21,-2.44,"8,237","4,019",5.03,0.73
2022-04-19,甬金股份,0603995,50.56,51.61,49.41,49.69,-1.39,-2.72,"9,558","4,822",4.31,0.85
2022-04-18,甬金股份,0603995,48.50,51.40,47.88,51.08,2.44,5.02,"11,321","5,652",7.24,1.00
2022-04-15,甬金股份,0603995,48.44,49.66,46.85,48.64,0.12,0.25,"21,844","10,528",5.79,1.95
2022-04-14,甬金股份,0603995,50.49,51.00,47.76,48.52,-1.93,-3.83,"23,721","11,569",6.42,2.12
2022-04-13,甬金股份,0603995,50.77,51.72,49.03,50.45,-1.05,-2.04,"12,507","6,324",5.22,1.12
2022-04-12,甬金股份,0603995,53.27,54.97,50.97,51.50,-2.28,-4.24,"18,431","9,594",7.44,1.65
2022-04-11,甬金股份,0603995,57.46,57.46,52.79,53.78,-2.90,-5.12,"15,636","8,482",8.24,1.40
2022-04-08,甬金股份,0603995,57.50,57.50,54.80,56.68,0.30,0.53,"12,698","7,110",4.79,1.14
2022-04-07,甬金股份,0603995,55.60,58.27,55.08,56.38,0.76,1.37,"17,630","10,006",5.74,1.58
2022-04-06,甬金股份,0603995,54.71,56.34,53.59,55.62,0.82,1.50,"16,452","9,120",5.02,1.47
2022-04-01,甬金股份,0603995,54.77,55.10,54.00,54.80,-0.34,-0.62,"13,081","7,139",1.99,1.17
