日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-08-06,韶钢松山,1000717,7.49,7.65,7.20,7.40,-0.11,-1.46,"565,138","42,031",5.99,2.34
2018-08-03,韶钢松山,1000717,7.41,7.71,7.36,7.51,0.09,1.21,"786,206","59,569",4.72,3.25
2018-08-02,韶钢松山,1000717,7.36,7.47,7.10,7.42,0.11,1.50,"731,706","53,526",5.06,3.02
2018-08-01,韶钢松山,1000717,7.90,7.99,7.29,7.31,-0.42,-5.43,"934,605","71,181",9.06,3.86
2018-07-31,韶钢松山,1000717,7.61,7.78,7.50,7.73,-0.12,-1.53,"830,116","63,498",3.57,3.43
2018-07-30,韶钢松山,1000717,7.96,8.12,7.78,7.85,0.03,0.38,"876,108","69,500",4.35,3.62
2018-07-27,韶钢松山,1000717,7.98,8.05,7.70,7.82,0.00,0.00,"1,057,883","83,247",4.48,4.37
2018-07-26,韶钢松山,1000717,7.63,7.88,7.53,7.82,0.15,1.96,"1,009,056","77,448",4.56,4.17
2018-07-25,韶钢松山,1000717,7.25,7.82,7.25,7.67,0.39,5.36,"1,431,052","107,687",7.83,5.91
2018-07-24,韶钢松山,1000717,7.20,7.51,7.20,7.28,0.45,6.59,"1,419,383","105,168",4.54,5.87
2018-07-23,韶钢松山,1000717,6.47,6.87,6.43,6.83,0.30,4.59,"724,885","48,780",6.74,3.00
2018-07-20,韶钢松山,1000717,6.45,6.55,6.25,6.53,0.07,1.08,"445,963","28,523",4.64,1.84
2018-07-19,韶钢松山,1000717,6.47,6.60,6.45,6.46,0.08,1.25,"405,376","26,454",2.35,1.68
2018-07-18,韶钢松山,1000717,6.47,6.51,6.37,6.38,-0.07,-1.09,"217,190","13,995",2.17,0.90
2018-07-17,韶钢松山,1000717,6.56,6.57,6.36,6.45,-0.16,-2.42,"267,581","17,267",3.18,1.11
2018-07-16,韶钢松山,1000717,6.65,6.71,6.56,6.61,-0.07,-1.05,"282,095","18,695",2.25,1.17
2018-07-13,韶钢松山,1000717,6.72,6.78,6.57,6.68,-0.02,-0.30,"425,064","28,383",3.13,1.76
2018-07-12,韶钢松山,1000717,6.65,6.74,6.58,6.70,0.15,2.29,"663,082","44,230",2.44,2.74
2018-07-11,韶钢松山,1000717,6.40,6.56,6.32,6.55,-0.08,-1.21,"446,666","28,852",3.62,1.85
2018-07-10,韶钢松山,1000717,6.45,6.68,6.44,6.63,0.19,2.95,"532,360","35,043",3.73,2.20
2018-07-09,韶钢松山,1000717,6.28,6.45,6.25,6.44,0.20,3.21,"334,644","21,238",3.21,1.38
2018-07-06,韶钢松山,1000717,6.12,6.38,6.08,6.24,0.04,0.65,"342,035","21,295",4.84,1.41
2018-07-05,韶钢松山,1000717,6.36,6.37,6.11,6.20,-0.23,-3.58,"359,228","22,308",4.04,1.48
2018-07-04,韶钢松山,1000717,6.50,6.62,6.42,6.43,0.07,1.10,"430,826","28,134",3.14,1.78
2018-07-03,韶钢松山,1000717,6.33,6.39,6.19,6.36,-0.01,-0.16,"253,107","15,961",3.14,1.05
2018-07-02,韶钢松山,1000717,6.53,6.54,6.14,6.37,-0.19,-2.90,"403,271","25,600",6.10,1.67
2019-03-29,韶钢松山,1000717,5.60,5.73,5.48,5.71,0.12,2.15,"597,916","33,690",4.47,2.47
2019-03-28,韶钢松山,1000717,5.68,5.68,5.58,5.59,-0.13,-2.27,"317,199","17,816",1.75,1.31
2019-03-27,韶钢松山,1000717,5.70,5.74,5.60,5.72,0.06,1.06,"302,972","17,164",2.47,1.25
2019-03-26,韶钢松山,1000717,5.82,5.89,5.58,5.66,-0.10,-1.74,"477,610","27,451",5.38,1.97
2019-03-25,韶钢松山,1000717,5.80,5.89,5.76,5.76,-0.19,-3.19,"379,909","22,122",2.18,1.57
2019-03-22,韶钢松山,1000717,5.97,5.99,5.88,5.95,-0.02,-0.34,"400,527","23,739",1.84,1.66
2019-03-21,韶钢松山,1000717,6.03,6.04,5.95,5.97,-0.05,-0.83,"469,174","28,125",1.50,1.94
2019-03-20,韶钢松山,1000717,6.01,6.10,5.88,6.02,0.00,0.00,"608,190","36,433",3.65,2.51
2019-03-19,韶钢松山,1000717,6.15,6.19,5.98,6.02,-0.16,-2.59,"779,653","47,177",3.40,3.22
2019-03-18,韶钢松山,1000717,5.86,6.26,5.84,6.18,0.35,6.00,"1,221,063","74,004",7.20,5.05
2019-03-15,韶钢松山,1000717,5.73,5.87,5.72,5.83,0.09,1.57,"429,191","24,874",2.61,1.77
2019-03-14,韶钢松山,1000717,5.66,5.90,5.60,5.74,0.07,1.23,"499,778","28,817",5.29,2.07
2019-03-13,韶钢松山,1000717,5.80,5.80,5.66,5.67,-0.13,-2.24,"400,943","22,936",2.41,1.66
2019-03-12,韶钢松山,1000717,5.88,5.90,5.70,5.80,0.02,0.35,"561,774","32,677",3.46,2.32
2019-03-11,韶钢松山,1000717,5.63,5.79,5.60,5.78,0.13,2.30,"384,666","22,051",3.36,1.59
2019-03-08,韶钢松山,1000717,5.99,5.99,5.63,5.65,-0.42,-6.92,"783,870","45,601",5.93,3.24
2019-03-07,韶钢松山,1000717,6.03,6.15,6.03,6.07,-0.04,-0.65,"764,402","46,339",1.96,3.16
2019-03-06,韶钢松山,1000717,5.99,6.22,5.93,6.11,0.11,1.83,"1,083,708","65,914",4.83,4.48
2019-03-05,韶钢松山,1000717,5.99,6.02,5.90,6.00,-0.05,-0.83,"636,129","37,891",1.98,2.63
2019-03-04,韶钢松山,1000717,6.02,6.17,5.95,6.05,0.09,1.51,"971,356","58,695",3.69,4.01
2019-03-01,韶钢松山,1000717,5.87,5.97,5.81,5.96,0.12,2.05,"668,120","39,459",2.74,2.76
2019-02-28,韶钢松山,1000717,5.80,5.86,5.77,5.84,0.04,0.69,"438,601","25,486",1.55,1.81
2019-02-27,韶钢松山,1000717,5.83,5.96,5.73,5.80,-0.09,-1.53,"872,016","51,027",3.90,3.60
2019-02-26,韶钢松山,1000717,5.78,6.21,5.64,5.89,0.09,1.55,"1,379,559","81,941",9.83,5.70
2019-02-25,韶钢松山,1000717,5.57,5.80,5.47,5.80,0.27,4.88,"1,111,801","63,017",5.97,4.60
2019-02-22,韶钢松山,1000717,5.42,5.54,5.42,5.53,0.10,1.84,"494,596","27,154",2.21,2.04
2019-02-21,韶钢松山,1000717,5.55,5.57,5.41,5.43,-0.12,-2.16,"615,192","33,786",2.88,2.54
2019-02-20,韶钢松山,1000717,5.48,5.68,5.38,5.55,0.05,0.91,"668,008","37,172",5.45,2.76
2019-02-19,韶钢松山,1000717,5.43,5.59,5.36,5.50,0.18,3.38,"988,859","54,145",4.32,4.09
2019-02-18,韶钢松山,1000717,5.18,5.34,5.16,5.32,0.20,3.91,"518,363","27,277",3.52,2.14
2019-02-15,韶钢松山,1000717,5.23,5.26,5.11,5.12,-0.14,-2.66,"404,380","20,970",2.85,1.67
2019-02-14,韶钢松山,1000717,5.21,5.36,5.21,5.26,0.00,0.00,"531,027","28,064",2.85,2.19
2019-02-13,韶钢松山,1000717,5.13,5.29,5.08,5.26,0.11,2.14,"649,221","33,751",4.08,2.68
2019-02-12,韶钢松山,1000717,5.05,5.17,5.02,5.15,0.07,1.38,"489,122","24,889",2.95,2.02
2019-02-11,韶钢松山,1000717,5.01,5.10,5.01,5.08,0.12,2.42,"365,346","18,457",1.81,1.51
2019-02-01,韶钢松山,1000717,4.88,4.97,4.86,4.96,0.10,2.06,"249,966","12,323",2.26,1.03
2019-01-31,韶钢松山,1000717,4.95,4.96,4.84,4.86,-0.08,-1.62,"292,349","14,303",2.43,1.21
2019-01-30,韶钢松山,1000717,4.96,5.05,4.94,4.94,-0.12,-2.37,"400,900","19,991",2.17,1.66
2019-01-29,韶钢松山,1000717,4.89,5.09,4.74,5.06,0.15,3.06,"695,619","34,568",7.13,2.88
2019-01-28,韶钢松山,1000717,4.99,5.03,4.85,4.91,-0.03,-0.61,"270,532","13,396",3.64,1.12
2019-01-25,韶钢松山,1000717,4.94,5.05,4.93,4.94,0.04,0.82,"364,916","18,185",2.45,1.51
2019-01-24,韶钢松山,1000717,4.94,4.95,4.82,4.90,-0.03,-0.61,"242,015","11,818",2.64,1.00
2019-01-23,韶钢松山,1000717,4.95,4.97,4.90,4.93,-0.03,-0.60,"226,400","11,169",1.41,0.94
2019-01-22,韶钢松山,1000717,5.09,5.10,4.93,4.96,-0.15,-2.94,"416,378","20,852",3.33,1.72
2019-01-21,韶钢松山,1000717,5.15,5.16,5.03,5.11,-0.03,-0.58,"567,149","28,814",2.53,2.34
2019-01-18,韶钢松山,1000717,4.86,5.30,4.84,5.14,0.30,6.20,"1,007,015","50,992",9.50,4.16
2019-01-17,韶钢松山,1000717,4.81,4.93,4.79,4.84,0.05,1.04,"469,165","22,813",2.92,1.94
2019-01-16,韶钢松山,1000717,4.80,4.82,4.75,4.79,-0.02,-0.42,"183,290","8,773",1.46,0.76
2019-01-15,韶钢松山,1000717,4.77,4.81,4.73,4.81,0.01,0.21,"267,383","12,748",1.67,1.11
2019-01-14,韶钢松山,1000717,4.66,4.89,4.66,4.80,0.14,3.00,"524,441","25,256",4.94,2.17
2019-01-11,韶钢松山,1000717,4.63,4.67,4.60,4.66,0.04,0.87,"155,293","7,202",1.52,0.64
2019-01-10,韶钢松山,1000717,4.67,4.70,4.61,4.62,-0.06,-1.28,"186,805","8,683",1.92,0.77
2019-01-09,韶钢松山,1000717,4.65,4.80,4.65,4.68,0.03,0.65,"352,535","16,663",3.23,1.46
2019-01-08,韶钢松山,1000717,4.69,4.69,4.63,4.65,-0.06,-1.27,"159,542","7,433",1.27,0.66
2019-01-07,韶钢松山,1000717,4.65,4.72,4.61,4.71,0.06,1.29,"288,422","13,465",2.37,1.19
2019-01-04,韶钢松山,1000717,4.50,4.65,4.43,4.65,0.12,2.65,"293,830","13,403",4.86,1.21
2019-01-03,韶钢松山,1000717,4.49,4.55,4.46,4.53,0.06,1.34,"191,250","8,635",2.01,0.79
2019-01-02,韶钢松山,1000717,4.57,4.59,4.46,4.47,-0.08,-1.76,"153,009","6,895",2.86,0.63
2019-06-28,韶钢松山,1000717,4.53,4.54,4.39,4.43,-0.10,-2.21,"168,256","7,470",3.31,0.70
2019-06-27,韶钢松山,1000717,4.51,4.60,4.50,4.53,0.03,0.67,"206,647","9,381",2.22,0.85
2019-06-26,韶钢松山,1000717,4.45,4.52,4.42,4.50,0.02,0.45,"165,485","7,428",2.23,0.68
2019-06-25,韶钢松山,1000717,4.58,4.59,4.44,4.48,-0.10,-2.18,"287,372","12,914",3.28,1.19
2019-06-24,韶钢松山,1000717,4.45,4.79,4.45,4.58,0.16,3.62,"604,934","27,977",7.69,2.50
2019-06-21,韶钢松山,1000717,4.39,4.44,4.37,4.42,0.04,0.91,"248,230","10,955",1.60,1.03
2019-06-20,韶钢松山,1000717,4.33,4.40,4.28,4.38,0.05,1.15,"316,927","13,810",2.77,1.31
2019-06-19,韶钢松山,1000717,4.35,4.38,4.29,4.33,0.10,2.36,"235,296","10,164",2.13,0.97
2019-06-18,韶钢松山,1000717,4.25,4.27,4.20,4.23,-0.01,-0.24,"101,735","4,308",1.65,0.42
2019-06-17,韶钢松山,1000717,4.24,4.28,4.19,4.24,0.01,0.24,"149,251","6,316",2.13,0.62
2019-06-14,韶钢松山,1000717,4.34,4.36,4.23,4.23,-0.09,-2.08,"188,885","8,115",3.01,0.78
2019-06-13,韶钢松山,1000717,4.36,4.36,4.26,4.32,0.00,0.00,"159,644","6,881",2.31,0.66
2019-06-12,韶钢松山,1000717,4.37,4.43,4.31,4.32,-0.06,-1.37,"232,668","10,157",2.74,0.96
2019-06-11,韶钢松山,1000717,4.16,4.43,4.14,4.38,0.25,6.05,"424,537","18,286",7.02,1.75
2019-06-10,韶钢松山,1000717,4.14,4.16,4.08,4.13,-0.01,-0.24,"182,640","7,543",1.93,0.75
2019-06-06,韶钢松山,1000717,4.31,4.32,4.13,4.14,-0.17,-3.94,"216,786","9,073",4.41,0.90
2019-06-05,韶钢松山,1000717,4.37,4.38,4.30,4.31,0.00,0.00,"116,402","5,042",1.86,0.48
2019-06-04,韶钢松山,1000717,4.44,4.45,4.28,4.31,-0.13,-2.93,"226,517","9,835",3.83,0.94
2019-06-03,韶钢松山,1000717,4.52,4.55,4.43,4.44,-0.08,-1.77,"193,074","8,629",2.65,0.80
2019-05-31,韶钢松山,1000717,4.54,4.58,4.51,4.52,-0.03,-0.66,"148,577","6,749",1.54,0.61
2019-05-30,韶钢松山,1000717,4.57,4.62,4.51,4.55,-0.06,-1.30,"174,433","7,935",2.39,0.72
2019-05-29,韶钢松山,1000717,4.60,4.67,4.58,4.61,-0.02,-0.43,"158,560","7,342",1.94,0.66
2019-05-28,韶钢松山,1000717,4.66,4.72,4.61,4.63,-0.04,-0.86,"188,342","8,788",2.36,0.78
2019-05-27,韶钢松山,1000717,4.57,4.68,4.55,4.67,0.10,2.19,"192,410","8,903",2.84,0.80
2019-05-24,韶钢松山,1000717,4.58,4.63,4.55,4.57,-0.03,-0.65,"135,749","6,218",1.74,0.56
2019-05-23,韶钢松山,1000717,4.67,4.71,4.55,4.60,-0.10,-2.13,"210,983","9,759",3.40,0.87
2019-05-22,韶钢松山,1000717,4.70,4.83,4.67,4.70,-0.03,-0.63,"289,937","13,774",3.38,1.20
2019-05-21,韶钢松山,1000717,4.61,4.73,4.55,4.73,0.15,3.28,"280,891","13,062",3.93,1.16
2019-05-20,韶钢松山,1000717,4.63,4.64,4.46,4.58,-0.04,-0.87,"240,264","10,891",3.90,0.99
2019-05-17,韶钢松山,1000717,4.81,4.82,4.60,4.62,-0.22,-4.55,"337,453","15,873",4.55,1.39
2019-05-16,韶钢松山,1000717,4.69,4.92,4.69,4.84,0.13,2.76,"413,670","19,931",4.88,1.71
2019-05-15,韶钢松山,1000717,4.64,4.72,4.64,4.71,0.10,2.17,"227,760","10,679",1.74,0.94
2019-05-14,韶钢松山,1000717,4.62,4.66,4.57,4.61,-0.05,-1.07,"198,850","9,182",1.93,0.82
2019-05-13,韶钢松山,1000717,4.73,4.74,4.65,4.66,-0.12,-2.51,"219,226","10,289",1.88,0.91
2019-05-10,韶钢松山,1000717,4.70,4.79,4.62,4.78,0.10,2.14,"308,333","14,631",3.63,1.27
2019-05-09,韶钢松山,1000717,4.70,4.75,4.67,4.68,-0.06,-1.27,"167,913","7,896",1.69,0.69
2019-05-08,韶钢松山,1000717,4.68,4.81,4.64,4.74,-0.05,-1.04,"251,253","11,927",3.55,1.04
2019-05-07,韶钢松山,1000717,4.79,4.86,4.67,4.79,0.01,0.21,"396,571","18,927",3.97,1.64
2019-05-06,韶钢松山,1000717,5.01,5.07,4.71,4.78,-0.39,-7.54,"404,805","19,836",6.96,1.67
2019-04-30,韶钢松山,1000717,5.10,5.23,5.08,5.17,0.10,1.97,"271,958","14,054",2.96,1.12
2019-04-29,韶钢松山,1000717,5.21,5.24,5.06,5.07,-0.14,-2.69,"291,717","14,954",3.45,1.21
2019-04-26,韶钢松山,1000717,5.40,5.42,5.16,5.21,-0.18,-3.34,"421,403","22,157",4.82,1.74
2019-04-25,韶钢松山,1000717,5.60,5.64,5.37,5.39,-0.25,-4.43,"376,603","20,763",4.79,1.56
2019-04-24,韶钢松山,1000717,5.57,5.64,5.50,5.64,0.08,1.44,"318,444","17,793",2.52,1.32
2019-04-23,韶钢松山,1000717,5.71,5.72,5.56,5.56,-0.15,-2.63,"380,938","21,449",2.80,1.57
2019-04-22,韶钢松山,1000717,5.88,5.89,5.70,5.71,-0.19,-3.22,"500,387","28,896",3.22,2.07
2019-04-19,韶钢松山,1000717,5.85,5.91,5.73,5.90,0.02,0.34,"501,051","29,213",3.06,2.07
2019-04-18,韶钢松山,1000717,5.83,5.94,5.78,5.88,0.04,0.68,"530,568","31,183",2.74,2.19
2019-04-17,韶钢松山,1000717,5.86,5.89,5.80,5.84,-0.04,-0.68,"505,325","29,494",1.53,2.09
2019-04-16,韶钢松山,1000717,5.70,5.88,5.67,5.88,0.11,1.91,"645,762","37,438",3.64,2.67
2019-04-15,韶钢松山,1000717,5.89,5.95,5.75,5.77,-0.12,-2.04,"845,865","49,763",3.40,3.50
2019-04-12,韶钢松山,1000717,6.01,6.01,5.82,5.89,-0.19,-3.13,"899,568","53,053",3.13,3.72
2019-04-11,韶钢松山,1000717,6.21,6.25,6.06,6.08,-0.15,-2.41,"693,154","42,492",3.05,2.86
2019-04-10,韶钢松山,1000717,6.31,6.33,6.10,6.23,-0.19,-2.96,"1,113,076","69,201",3.58,4.60
2019-04-09,韶钢松山,1000717,6.60,6.60,6.30,6.42,-0.14,-2.13,"2,033,299","130,610",4.57,8.40
2019-04-08,韶钢松山,1000717,6.00,6.56,5.95,6.56,0.60,10.07,"2,708,449","169,597",10.23,11.19
2019-04-04,韶钢松山,1000717,5.99,6.09,5.90,5.96,-0.02,-0.33,"919,162","54,927",3.18,3.80
2019-04-03,韶钢松山,1000717,5.86,5.98,5.83,5.98,0.09,1.53,"930,463","55,244",2.55,3.85
2019-04-02,韶钢松山,1000717,5.92,5.93,5.81,5.89,-0.02,-0.34,"600,419","35,228",2.03,2.48
2019-04-01,韶钢松山,1000717,5.73,5.94,5.73,5.91,0.20,3.50,"723,516","42,397",3.68,2.99
2019-12-31,韶钢松山,1000717,4.67,4.81,4.59,4.74,0.06,1.28,"727,598","34,279",4.70,3.01
2019-12-30,韶钢松山,1000717,4.61,4.72,4.58,4.68,0.04,0.86,"542,349","25,280",3.02,2.24
2019-12-27,韶钢松山,1000717,4.57,4.75,4.54,4.64,0.05,1.09,"594,696","27,574",4.58,2.46
2019-12-26,韶钢松山,1000717,4.47,4.72,4.43,4.59,0.12,2.68,"621,923","28,542",6.49,2.57
2019-12-25,韶钢松山,1000717,4.50,4.52,4.42,4.47,-0.05,-1.11,"354,402","15,838",2.21,1.46
2019-12-24,韶钢松山,1000717,4.46,4.53,4.37,4.52,0.06,1.35,"485,076","21,631",3.59,2.00
2019-12-23,韶钢松山,1000717,4.58,4.69,4.41,4.46,-0.17,-3.67,"473,679","21,728",6.05,1.96
2019-12-20,韶钢松山,1000717,4.73,4.79,4.62,4.63,-0.13,-2.73,"485,575","22,875",3.57,2.01
2019-12-19,韶钢松山,1000717,4.78,4.80,4.68,4.76,-0.04,-0.83,"598,059","28,269",2.50,2.47
2019-12-18,韶钢松山,1000717,4.90,4.93,4.78,4.80,-0.15,-3.03,"742,606","35,986",3.03,3.07
2019-12-17,韶钢松山,1000717,4.74,5.02,4.70,4.95,0.16,3.34,"1,092,044","53,069",6.68,4.51
2019-12-16,韶钢松山,1000717,4.76,4.81,4.66,4.79,0.02,0.42,"638,436","30,194",3.14,2.64
2019-12-13,韶钢松山,1000717,4.78,4.88,4.68,4.77,-0.02,-0.42,"715,567","34,096",4.18,2.96
2019-12-12,韶钢松山,1000717,4.78,4.84,4.67,4.79,-0.01,-0.21,"686,578","32,602",3.54,2.84
2019-12-11,韶钢松山,1000717,4.61,4.96,4.61,4.80,0.18,3.90,"1,263,637","60,810",7.58,5.22
2019-12-10,韶钢松山,1000717,4.70,4.71,4.52,4.62,-0.11,-2.33,"921,640","42,606",4.02,3.81
2019-12-09,韶钢松山,1000717,4.52,4.80,4.45,4.73,0.30,6.77,"1,356,892","63,203",7.90,5.61
2019-12-06,韶钢松山,1000717,4.40,4.44,4.35,4.43,-0.02,-0.45,"466,062","20,512",2.02,1.93
2019-12-05,韶钢松山,1000717,4.36,4.46,4.32,4.45,0.06,1.37,"677,198","29,665",3.19,2.80
2019-12-04,韶钢松山,1000717,4.43,4.46,4.23,4.39,-0.07,-1.57,"928,017","40,256",5.16,3.84
2019-12-03,韶钢松山,1000717,4.50,4.60,4.42,4.46,-0.09,-1.98,"734,571","33,026",3.96,3.04
2019-12-02,韶钢松山,1000717,4.45,4.64,4.42,4.55,0.06,1.34,"939,250","42,642",4.90,3.88
2019-11-29,韶钢松山,1000717,4.42,4.60,4.35,4.49,0.05,1.13,"1,159,419","52,216",5.63,4.79
2019-11-28,韶钢松山,1000717,4.61,4.65,4.32,4.44,-0.32,-6.72,"1,318,012","58,935",6.93,5.45
2019-11-27,韶钢松山,1000717,4.56,4.79,4.44,4.76,0.16,3.48,"1,665,003","76,735",7.61,6.88
2019-11-26,韶钢松山,1000717,4.80,4.93,4.53,4.60,-0.08,-1.71,"1,689,005","79,042",8.55,6.98
2019-11-25,韶钢松山,1000717,4.47,4.68,4.44,4.68,0.43,10.12,"750,089","34,509",5.65,3.10
2019-11-22,韶钢松山,1000717,3.93,4.32,3.93,4.25,0.32,8.14,"1,477,221","61,620",9.92,6.11
2019-11-21,韶钢松山,1000717,3.90,3.95,3.84,3.93,0.00,0.00,"439,440","17,195",2.80,1.82
2019-11-20,韶钢松山,1000717,3.88,3.98,3.81,3.93,0.06,1.55,"690,559","26,927",4.39,2.85
2019-11-19,韶钢松山,1000717,3.76,3.97,3.76,3.87,0.12,3.20,"689,949","26,699",5.60,2.85
2019-11-18,韶钢松山,1000717,3.54,3.86,3.52,3.75,0.23,6.53,"597,309","22,251",9.66,2.47
2019-11-15,韶钢松山,1000717,3.48,3.62,3.48,3.52,0.05,1.44,"256,207","9,125",4.03,1.06
2019-11-14,韶钢松山,1000717,3.46,3.49,3.44,3.47,0.02,0.58,"92,505","3,208",1.45,0.38
2019-11-13,韶钢松山,1000717,3.48,3.48,3.43,3.45,-0.02,-0.58,"82,792","2,856",1.44,0.34
2019-11-12,韶钢松山,1000717,3.47,3.50,3.43,3.47,0.02,0.58,"99,714","3,445",2.03,0.41
2019-11-11,韶钢松山,1000717,3.52,3.52,3.43,3.45,-0.06,-1.71,"119,793","4,151",2.56,0.50
2019-11-08,韶钢松山,1000717,3.58,3.59,3.49,3.51,-0.06,-1.68,"208,314","7,383",2.80,0.86
2019-11-07,韶钢松山,1000717,3.60,3.61,3.54,3.57,-0.05,-1.38,"182,443","6,521",1.93,0.75
2019-11-06,韶钢松山,1000717,3.48,3.66,3.47,3.62,0.13,3.72,"365,292","13,113",5.44,1.51
2019-11-05,韶钢松山,1000717,3.50,3.51,3.42,3.49,0.00,0.00,"129,110","4,475",2.58,0.53
2019-11-04,韶钢松山,1000717,3.55,3.55,3.48,3.49,-0.02,-0.57,"84,495","2,964",1.99,0.35
2019-11-01,韶钢松山,1000717,3.45,3.52,3.42,3.51,0.06,1.74,"92,856","3,240",2.90,0.38
2019-10-31,韶钢松山,1000717,3.53,3.53,3.45,3.45,-0.08,-2.27,"123,598","4,299",2.27,0.51
2019-10-30,韶钢松山,1000717,3.60,3.61,3.51,3.53,-0.08,-2.22,"140,097","4,959",2.77,0.58
2019-10-29,韶钢松山,1000717,3.69,3.69,3.60,3.61,-0.08,-2.17,"145,780","5,297",2.44,0.60
2019-10-28,韶钢松山,1000717,3.67,3.70,3.66,3.69,0.01,0.27,"113,988","4,192",1.09,0.47
2019-10-25,韶钢松山,1000717,3.66,3.68,3.63,3.68,0.02,0.55,"63,460","2,323",1.37,0.26
2019-10-24,韶钢松山,1000717,3.66,3.67,3.63,3.66,0.00,0.00,"58,591","2,140",1.09,0.24
2019-10-23,韶钢松山,1000717,3.69,3.70,3.65,3.66,-0.03,-0.81,"65,717","2,407",1.36,0.27
2019-10-22,韶钢松山,1000717,3.67,3.70,3.66,3.69,0.02,0.55,"61,813","2,273",1.09,0.26
2019-10-21,韶钢松山,1000717,3.68,3.68,3.63,3.67,-0.01,-0.27,"73,427","2,686",1.36,0.30
2019-10-18,韶钢松山,1000717,3.75,3.76,3.64,3.68,-0.07,-1.87,"120,829","4,476",3.20,0.50
2019-10-17,韶钢松山,1000717,3.74,3.77,3.72,3.75,0.01,0.27,"91,328","3,430",1.34,0.38
2019-10-16,韶钢松山,1000717,3.80,3.81,3.74,3.74,-0.04,-1.06,"101,147","3,816",1.85,0.42
2019-10-15,韶钢松山,1000717,3.85,3.85,3.78,3.78,-0.07,-1.82,"94,321","3,590",1.82,0.39
2019-10-14,韶钢松山,1000717,3.80,3.89,3.79,3.85,0.07,1.85,"178,126","6,861",2.65,0.74
2019-10-11,韶钢松山,1000717,3.77,3.79,3.73,3.78,0.01,0.27,"116,780","4,396",1.59,0.48
2019-10-10,韶钢松山,1000717,3.76,3.78,3.72,3.77,0.01,0.27,"111,772","4,197",1.60,0.46
2019-10-09,韶钢松山,1000717,3.72,3.76,3.71,3.76,0.03,0.80,"75,511","2,822",1.34,0.31
2019-10-08,韶钢松山,1000717,3.70,3.78,3.68,3.73,0.03,0.81,"105,462","3,947",2.70,0.44
2019-09-30,韶钢松山,1000717,3.75,3.77,3.70,3.70,-0.06,-1.60,"106,158","3,959",1.86,0.44
2019-09-27,韶钢松山,1000717,3.74,3.77,3.72,3.76,0.03,0.80,"76,042","2,854",1.34,0.31
2019-09-26,韶钢松山,1000717,3.78,3.80,3.73,3.73,-0.04,-1.06,"137,273","5,157",1.86,0.57
2019-09-25,韶钢松山,1000717,3.82,3.83,3.76,3.77,-0.06,-1.57,"143,028","5,410",1.83,0.59
2019-09-24,韶钢松山,1000717,3.86,3.89,3.82,3.83,-0.04,-1.03,"140,057","5,395",1.81,0.58
2019-09-23,韶钢松山,1000717,3.93,3.93,3.82,3.87,-0.07,-1.78,"195,013","7,502",2.79,0.81
2019-09-20,韶钢松山,1000717,3.96,3.96,3.90,3.94,-0.03,-0.76,"111,152","4,367",1.51,0.46
2019-09-19,韶钢松山,1000717,3.98,4.02,3.91,3.97,0.01,0.25,"155,215","6,127",2.78,0.64
2019-09-18,韶钢松山,1000717,3.99,4.02,3.95,3.96,-0.02,-0.50,"116,448","4,634",1.76,0.48
2019-09-17,韶钢松山,1000717,4.08,4.08,3.97,3.98,-0.10,-2.45,"209,254","8,392",2.70,0.86
2019-09-16,韶钢松山,1000717,4.10,4.14,4.06,4.08,-0.01,-0.24,"194,806","7,992",1.96,0.81
2019-09-12,韶钢松山,1000717,4.05,4.12,4.04,4.09,0.06,1.49,"195,559","7,985",1.99,0.81
2019-09-11,韶钢松山,1000717,4.05,4.09,4.03,4.03,-0.02,-0.49,"147,861","5,993",1.48,0.61
2019-09-10,韶钢松山,1000717,4.01,4.06,4.00,4.05,0.03,0.75,"178,908","7,222",1.49,0.74
2019-09-09,韶钢松山,1000717,4.00,4.02,3.97,4.02,0.06,1.52,"194,374","7,772",1.26,0.80
2019-09-06,韶钢松山,1000717,3.97,4.00,3.94,3.96,-0.01,-0.25,"130,481","5,180",1.51,0.54
2019-09-05,韶钢松山,1000717,4.01,4.05,3.96,3.97,-0.03,-0.75,"328,680","13,185",2.25,1.36
2019-09-04,韶钢松山,1000717,3.93,4.00,3.91,4.00,0.08,2.04,"253,590","10,073",2.30,1.05
2019-09-03,韶钢松山,1000717,3.85,3.95,3.85,3.92,0.06,1.55,"189,215","7,409",2.59,0.78
2019-09-02,韶钢松山,1000717,3.76,3.88,3.75,3.86,0.12,3.21,"232,675","8,920",3.48,0.96
2019-08-30,韶钢松山,1000717,3.84,3.85,3.73,3.74,-0.08,-2.09,"156,065","5,898",3.14,0.65
2019-08-29,韶钢松山,1000717,3.86,3.87,3.80,3.82,-0.04,-1.04,"121,269","4,644",1.81,0.50
2019-08-28,韶钢松山,1000717,3.84,3.91,3.82,3.86,0.02,0.52,"159,789","6,164",2.34,0.66
2019-08-27,韶钢松山,1000717,3.78,3.85,3.77,3.84,0.08,2.13,"145,680","5,560",2.13,0.60
2019-08-26,韶钢松山,1000717,3.79,3.79,3.73,3.76,-0.10,-2.59,"149,059","5,604",1.55,0.62
2019-08-23,韶钢松山,1000717,3.86,3.89,3.85,3.86,0.00,0.00,"84,403","3,265",1.04,0.35
