日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-02-13,方大特钢,0600507,11.43,11.93,11.33,11.89,0.61,5.41,"512,222","59,629",5.32,3.86
2019-02-12,方大特钢,0600507,11.25,11.31,11.13,11.28,-0.08,-0.70,"228,813","25,659",1.58,1.73
2019-02-11,方大特钢,0600507,11.25,11.49,11.13,11.36,0.20,1.79,"344,969","38,835",3.23,2.60
2019-02-01,方大特钢,0600507,10.91,11.22,10.82,11.16,0.31,2.86,"159,159","17,580",3.69,1.20
2019-01-31,方大特钢,0600507,11.00,11.11,10.76,10.85,-0.21,-1.90,"143,999","15,687",3.16,1.09
2019-01-30,方大特钢,0600507,11.06,11.20,11.00,11.06,-0.11,-0.98,"127,195","14,118",1.79,0.96
2019-01-29,方大特钢,0600507,10.81,11.19,10.71,11.17,0.29,2.67,"222,779","24,567",4.41,1.68
2019-01-28,方大特钢,0600507,10.88,11.12,10.83,10.88,0.02,0.18,"133,367","14,613",2.67,1.01
2019-01-25,方大特钢,0600507,10.93,11.02,10.83,10.86,-0.02,-0.18,"119,438","13,040",1.75,0.90
2019-01-24,方大特钢,0600507,11.06,11.06,10.75,10.88,-0.17,-1.54,"136,013","14,771",2.81,1.03
2019-01-23,方大特钢,0600507,11.00,11.14,10.90,11.05,-0.03,-0.27,"106,299","11,702",2.17,0.80
2019-01-22,方大特钢,0600507,11.46,11.47,11.00,11.08,-0.43,-3.74,"214,351","23,910",4.08,1.62
2019-01-21,方大特钢,0600507,11.63,11.76,11.36,11.51,-0.09,-0.78,"181,499","20,849",3.45,1.37
2019-01-18,方大特钢,0600507,11.10,11.70,11.10,11.60,0.45,4.04,"232,041","26,482",5.38,1.75
2019-01-17,方大特钢,0600507,10.90,11.32,10.90,11.15,0.31,2.86,"198,508","22,258",3.87,1.50
2019-01-16,方大特钢,0600507,10.97,11.10,10.78,10.84,-0.20,-1.81,"103,638","11,323",2.90,0.78
2019-01-15,方大特钢,0600507,11.01,11.09,10.84,11.04,-0.09,-0.81,"129,524","14,177",2.25,0.98
2019-01-14,方大特钢,0600507,10.85,11.35,10.76,11.13,0.32,2.96,"152,367","16,923",5.46,1.15
2019-01-11,方大特钢,0600507,10.63,10.87,10.63,10.81,0.15,1.41,"78,276","8,437",2.25,0.59
2019-01-10,方大特钢,0600507,10.67,10.86,10.62,10.66,0.02,0.19,"71,296","7,646",2.26,0.54
2019-01-09,方大特钢,0600507,10.53,10.83,10.53,10.64,0.08,0.76,"102,185","10,953",2.84,0.77
2019-01-08,方大特钢,0600507,10.64,10.65,10.46,10.56,-0.08,-0.75,"71,616","7,560",1.79,0.54
2019-01-07,方大特钢,0600507,10.22,10.64,10.22,10.64,0.44,4.31,"120,234","12,582",4.12,0.91
2019-01-04,方大特钢,0600507,9.92,10.27,9.82,10.20,0.16,1.59,"103,357","10,447",4.48,0.78
2019-01-03,方大特钢,0600507,9.72,10.08,9.72,10.04,0.38,3.93,"112,688","11,185",3.73,0.85
2019-01-02,方大特钢,0600507,10.02,10.05,9.66,9.66,-0.33,-3.30,"96,244","9,463",3.90,0.73
2020-03-31,方大特钢,0600507,8.08,8.09,8.03,8.08,0.08,1.00,"68,376","5,515",0.75,0.49
2020-03-30,方大特钢,0600507,7.98,8.10,7.87,8.00,-0.06,-0.74,"75,225","5,991",2.85,0.54
2020-03-27,方大特钢,0600507,8.03,8.20,8.01,8.06,0.06,0.75,"123,812","10,022",2.38,0.89
2020-03-26,方大特钢,0600507,8.04,8.05,7.96,8.00,-0.11,-1.36,"64,086","5,130",1.11,0.46
2020-03-25,方大特钢,0600507,8.10,8.13,8.01,8.11,0.16,2.01,"98,493","7,946",1.51,0.71
2020-03-24,方大特钢,0600507,7.98,8.11,7.81,7.95,0.08,1.02,"125,672","10,006",3.81,0.91
2020-03-23,方大特钢,0600507,7.88,7.98,7.78,7.87,-0.14,-1.75,"101,858","8,023",2.50,0.73
2020-03-20,方大特钢,0600507,8.09,8.09,7.86,8.01,0.03,0.38,"141,550","11,267",2.88,1.02
2020-03-19,方大特钢,0600507,8.22,8.22,7.90,7.98,-0.20,-2.45,"172,405","13,822",3.91,1.24
2020-03-18,方大特钢,0600507,8.32,8.40,8.16,8.18,-0.08,-0.97,"102,666","8,504",2.91,0.74
2020-03-17,方大特钢,0600507,8.37,8.57,8.10,8.26,-0.13,-1.55,"137,153","11,350",5.60,0.99
2020-03-16,方大特钢,0600507,8.60,8.70,8.37,8.39,-0.13,-1.53,"144,815","12,394",3.87,1.04
2020-03-13,方大特钢,0600507,8.45,8.63,8.36,8.52,-0.23,-2.63,"172,833","14,636",3.09,1.25
2020-03-12,方大特钢,0600507,8.71,8.89,8.68,8.75,-0.10,-1.13,"108,039","9,469",2.37,0.78
2020-03-11,方大特钢,0600507,8.86,9.00,8.80,8.85,0.02,0.23,"123,522","10,977",2.27,0.89
2020-03-10,方大特钢,0600507,8.56,8.89,8.52,8.83,0.13,1.49,"140,004","12,207",4.25,1.01
2020-03-09,方大特钢,0600507,8.83,8.88,8.70,8.70,-0.29,-3.23,"172,735","15,155",2.00,1.25
2020-03-06,方大特钢,0600507,9.09,9.09,8.92,8.99,-0.14,-1.53,"141,586","12,725",1.86,1.02
2020-03-05,方大特钢,0600507,9.11,9.25,9.05,9.13,0.08,0.88,"253,632","23,209",2.21,1.83
2020-03-04,方大特钢,0600507,8.94,9.10,8.85,9.05,0.11,1.23,"201,795","18,125",2.80,1.46
2020-03-03,方大特钢,0600507,9.24,9.35,8.86,8.94,-0.16,-1.76,"299,991","27,094",5.38,2.16
2020-03-02,方大特钢,0600507,8.60,9.14,8.57,9.10,0.52,6.06,"299,373","26,879",6.64,2.16
2020-02-28,方大特钢,0600507,8.35,8.80,8.33,8.58,-0.65,-7.04,"407,100","34,902",5.09,2.94
2020-02-27,方大特钢,0600507,9.18,9.35,9.12,9.23,0.06,0.65,"134,818","12,423",2.51,0.97
2020-02-26,方大特钢,0600507,8.99,9.38,8.91,9.17,0.11,1.21,"224,904","20,749",5.19,1.62
2020-02-25,方大特钢,0600507,9.07,9.08,8.80,9.06,-0.12,-1.31,"172,184","15,476",3.05,1.24
2020-02-24,方大特钢,0600507,9.22,9.25,9.13,9.18,-0.09,-0.97,"144,319","13,243",1.29,1.04
2020-02-21,方大特钢,0600507,9.37,9.45,9.22,9.27,-0.12,-1.28,"234,225","21,763",2.45,1.69
2020-02-20,方大特钢,0600507,9.22,9.41,9.14,9.39,0.21,2.29,"268,686","25,029",2.94,1.94
2020-02-19,方大特钢,0600507,9.22,9.26,9.16,9.18,-0.06,-0.65,"108,121","9,944",1.08,0.78
2020-02-18,方大特钢,0600507,9.28,9.29,9.18,9.24,-0.03,-0.32,"128,147","11,824",1.19,0.92
2020-02-17,方大特钢,0600507,9.13,9.28,9.10,9.27,0.15,1.64,"146,696","13,467",1.97,1.06
2020-02-14,方大特钢,0600507,9.13,9.18,9.07,9.12,0.00,0.00,"70,447","6,420",1.21,0.51
2020-02-13,方大特钢,0600507,9.22,9.34,9.12,9.12,-0.11,-1.19,"78,432","7,209",2.38,0.57
2020-02-12,方大特钢,0600507,9.21,9.29,9.09,9.23,-0.07,-0.75,"135,607","12,444",2.15,0.98
2020-02-11,方大特钢,0600507,9.24,9.74,9.15,9.30,0.06,0.65,"194,851","18,399",6.39,1.40
2020-02-10,方大特钢,0600507,8.98,9.25,8.83,9.24,0.24,2.67,"151,726","13,766",4.67,1.09
2020-02-07,方大特钢,0600507,8.91,9.04,8.75,9.00,0.09,1.01,"121,340","10,821",3.25,0.87
2020-02-06,方大特钢,0600507,9.00,9.00,8.80,8.91,0.05,0.56,"118,940","10,606",2.26,0.86
2020-02-05,方大特钢,0600507,8.53,9.06,8.40,8.86,0.31,3.63,"207,392","18,242",7.72,1.50
2020-02-04,方大特钢,0600507,7.92,8.59,7.91,8.55,0.31,3.76,"198,754","16,552",8.25,1.43
2020-02-03,方大特钢,0600507,8.24,8.31,8.24,8.24,-0.91,-9.95,"111,507","9,190",0.77,0.80
2020-01-23,方大特钢,0600507,9.37,9.42,9.10,9.15,-0.31,-3.28,"101,808","9,390",3.38,0.73
2020-01-22,方大特钢,0600507,9.39,9.51,9.06,9.46,0.04,0.42,"106,311","9,876",4.78,0.77
2020-01-21,方大特钢,0600507,9.62,9.62,9.40,9.42,-0.19,-1.98,"103,397","9,765",2.29,0.75
2020-01-20,方大特钢,0600507,9.67,9.67,9.41,9.61,-0.04,-0.41,"136,873","13,002",2.69,0.99
2020-01-17,方大特钢,0600507,9.94,9.95,9.63,9.65,-0.20,-2.03,"126,661","12,339",3.25,0.91
2020-01-16,方大特钢,0600507,9.97,10.00,9.83,9.85,-0.12,-1.20,"81,307","8,037",1.71,0.59
2020-01-15,方大特钢,0600507,9.96,10.02,9.88,9.97,0.01,0.10,"93,282","9,286",1.41,0.67
2020-01-14,方大特钢,0600507,9.93,10.04,9.91,9.96,0.02,0.20,"97,641","9,733",1.31,0.70
2020-01-13,方大特钢,0600507,9.91,9.95,9.80,9.94,0.03,0.30,"101,597","10,021",1.51,0.73
2020-01-10,方大特钢,0600507,10.05,10.05,9.88,9.91,-0.09,-0.90,"100,006","9,914",1.70,0.72
2020-01-09,方大特钢,0600507,10.00,10.03,9.91,10.00,0.09,0.91,"106,801","10,648",1.21,0.77
2020-01-08,方大特钢,0600507,10.12,10.13,9.90,9.91,-0.22,-2.17,"171,459","17,104",2.27,1.24
2020-01-07,方大特钢,0600507,9.85,10.14,9.84,10.13,0.26,2.63,"255,472","25,670",3.04,1.84
2020-01-06,方大特钢,0600507,9.98,10.03,9.81,9.87,-0.15,-1.50,"241,558","23,961",2.20,1.74
2020-01-03,方大特钢,0600507,10.14,10.17,9.98,10.02,-0.12,-1.18,"168,945","16,945",1.87,1.22
2020-01-02,方大特钢,0600507,10.10,10.44,10.08,10.14,0.08,0.80,"224,803","22,951",3.58,1.62
2020-09-30,方大特钢,0600507,5.41,5.43,5.38,5.41,0.00,0.00,"84,415","4,563",0.92,0.39
2020-09-29,方大特钢,0600507,5.44,5.48,5.38,5.41,0.01,0.19,"116,055","6,294",1.85,0.54
2020-09-28,方大特钢,0600507,5.51,5.51,5.37,5.40,-0.10,-1.82,"128,330","6,975",2.55,0.60
2020-09-25,方大特钢,0600507,5.50,5.56,5.48,5.50,-0.03,-0.54,"96,927","5,345",1.45,0.45
2020-09-24,方大特钢,0600507,5.56,5.58,5.50,5.53,-0.05,-0.90,"131,797","7,288",1.43,0.61
2020-09-23,方大特钢,0600507,5.59,5.61,5.56,5.58,0.01,0.18,"86,009","4,800",0.90,0.40
2020-09-22,方大特钢,0600507,5.61,5.63,5.55,5.57,-0.06,-1.07,"180,633","10,095",1.42,0.84
2020-09-21,方大特钢,0600507,5.71,5.73,5.62,5.63,-0.06,-1.05,"163,825","9,283",1.93,0.76
2020-09-18,方大特钢,0600507,5.60,5.70,5.59,5.69,0.07,1.25,"179,816","10,159",1.96,0.83
2020-09-17,方大特钢,0600507,5.60,5.65,5.58,5.62,0.02,0.36,"113,323","6,350",1.25,0.53
2020-09-16,方大特钢,0600507,5.60,5.65,5.58,5.60,-0.01,-0.18,"118,841","6,670",1.25,0.55
2020-09-15,方大特钢,0600507,5.63,5.64,5.58,5.61,-0.01,-0.18,"121,397","6,800",1.07,0.56
2020-09-14,方大特钢,0600507,5.65,5.70,5.59,5.62,-0.06,-1.06,"247,547","13,924",1.94,1.15
2020-09-11,方大特钢,0600507,5.65,5.73,5.61,5.68,-0.04,-0.70,"267,827","15,165",2.10,1.24
2020-09-10,方大特钢,0600507,6.00,6.05,5.71,5.72,-0.23,-3.87,"537,300","31,388",5.71,2.49
2020-09-09,方大特钢,0600507,5.70,5.95,5.67,5.95,0.24,4.20,"771,784","45,192",4.90,3.58
2020-09-08,方大特钢,0600507,5.64,5.71,5.58,5.71,0.09,1.60,"209,065","11,840",2.31,0.97
2020-09-07,方大特钢,0600507,5.69,5.72,5.62,5.62,-0.04,-0.71,"153,301","8,685",1.77,0.71
2020-09-04,方大特钢,0600507,5.64,5.67,5.58,5.66,-0.03,-0.53,"128,183","7,214",1.58,0.59
2020-09-03,方大特钢,0600507,5.67,5.79,5.62,5.69,0.03,0.53,"259,451","14,839",3.00,1.20
2020-09-02,方大特钢,0600507,5.73,5.74,5.62,5.66,-0.04,-0.70,"148,311","8,392",2.11,0.69
2020-09-01,方大特钢,0600507,5.67,5.71,5.66,5.70,0.03,0.53,"126,778","7,203",0.88,0.59
2020-08-31,方大特钢,0600507,5.71,5.75,5.65,5.67,-0.02,-0.35,"221,563","12,650",1.76,1.03
2020-08-28,方大特钢,0600507,5.59,5.72,5.57,5.69,0.10,1.79,"278,415","15,797",2.68,1.29
2020-08-27,方大特钢,0600507,5.54,5.60,5.51,5.59,0.06,1.09,"107,488","5,968",1.63,0.50
2020-08-26,方大特钢,0600507,5.63,5.63,5.50,5.53,-0.08,-1.43,"226,253","12,537",2.32,1.05
2020-08-25,方大特钢,0600507,5.63,5.68,5.60,5.61,-0.02,-0.36,"216,182","12,183",1.42,1.00
2020-08-24,方大特钢,0600507,5.66,5.68,5.62,5.63,-0.04,-0.71,"174,716","9,852",1.06,0.81
2020-08-21,方大特钢,0600507,5.70,5.74,5.62,5.67,-0.03,-0.53,"202,846","11,513",2.11,0.94
2020-08-20,方大特钢,0600507,5.72,5.80,5.65,5.70,-0.02,-0.35,"237,732","13,598",2.62,1.10
2020-08-19,方大特钢,0600507,5.84,5.86,5.71,5.72,-0.12,-2.05,"236,866","13,665",2.57,1.10
2020-08-18,方大特钢,0600507,5.79,5.88,5.76,5.84,0.06,1.04,"310,585","18,121",2.08,1.44
2020-08-17,方大特钢,0600507,5.70,5.82,5.67,5.78,0.09,1.58,"328,273","18,898",2.64,1.52
2020-08-14,方大特钢,0600507,5.68,5.70,5.61,5.69,0.01,0.18,"156,682","8,860",1.58,0.73
2020-08-13,方大特钢,0600507,5.58,5.72,5.56,5.68,0.11,1.97,"258,174","14,613",2.87,1.20
2020-08-12,方大特钢,0600507,5.63,5.64,5.48,5.57,-0.03,-0.54,"233,748","12,962",2.86,1.08
2020-08-11,方大特钢,0600507,5.73,5.75,5.58,5.60,-0.13,-2.27,"220,842","12,533",2.97,1.02
2020-08-10,方大特钢,0600507,5.64,5.75,5.60,5.73,0.06,1.06,"202,269","11,526",2.65,0.94
2020-08-07,方大特钢,0600507,5.77,5.78,5.61,5.67,-0.10,-1.73,"195,598","11,111",2.95,0.91
2020-08-06,方大特钢,0600507,5.85,5.85,5.66,5.77,0.02,0.35,"246,823","14,197",3.30,1.14
2020-08-05,方大特钢,0600507,5.78,5.79,5.68,5.75,-0.02,-0.35,"189,532","10,845",1.91,0.88
2020-08-04,方大特钢,0600507,5.89,5.89,5.75,5.77,-0.07,-1.20,"240,001","13,892",2.40,1.11
2020-08-03,方大特钢,0600507,5.70,5.85,5.70,5.84,0.18,3.18,"335,695","19,410",2.65,1.56
2020-07-31,方大特钢,0600507,5.64,5.73,5.58,5.66,0.00,0.00,"196,607","11,119",2.65,0.91
2020-07-30,方大特钢,0600507,5.69,5.75,5.62,5.66,-0.03,-0.53,"177,140","10,049",2.28,0.82
2020-07-29,方大特钢,0600507,5.63,5.70,5.51,5.69,0.05,0.89,"214,969","12,105",3.37,1.00
2020-07-28,方大特钢,0600507,5.57,5.76,5.56,5.64,0.10,1.81,"220,870","12,506",3.61,1.02
2020-07-27,方大特钢,0600507,5.60,5.66,5.50,5.54,-0.05,-0.89,"206,481","11,480",2.86,0.96
2020-07-24,方大特钢,0600507,5.81,5.84,5.53,5.59,-0.23,-3.95,"335,258","18,963",5.33,1.56
2020-07-23,方大特钢,0600507,5.80,5.89,5.67,5.82,-0.05,-0.85,"294,691","17,019",3.75,1.37
2020-07-22,方大特钢,0600507,5.93,6.02,5.83,5.87,-0.01,-0.17,"330,642","19,609",3.23,1.53
2020-07-21,方大特钢,0600507,5.96,6.01,5.82,5.88,-0.07,-1.18,"275,978","16,259",3.19,1.28
2020-07-20,方大特钢,0600507,5.62,5.98,5.58,5.95,0.38,6.82,"532,494","31,118",7.18,2.47
2020-07-17,方大特钢,0600507,5.67,5.73,5.50,5.57,-0.09,-1.59,"375,839","21,051",4.06,1.74
2020-07-16,方大特钢,0600507,5.92,6.01,5.64,5.66,-0.24,-4.07,"348,004","20,273",6.27,1.61
2020-07-15,方大特钢,0600507,6.14,6.18,5.89,5.90,-0.22,-3.59,"441,608","26,435",4.74,2.05
2020-07-14,方大特钢,0600507,6.29,6.45,6.00,6.12,-0.17,-2.70,"551,469","34,141",7.15,2.56
2020-07-13,方大特钢,0600507,6.11,6.34,6.07,6.29,0.14,2.28,"511,573","31,841",4.39,2.37
2020-07-10,方大特钢,0600507,6.30,6.46,6.12,6.15,-0.32,-4.95,"626,939","39,475",5.26,2.91
2020-07-09,方大特钢,0600507,6.16,6.69,6.02,6.47,0.34,5.55,"984,921","61,660",10.93,4.57
2020-07-08,方大特钢,0600507,5.74,6.16,5.69,6.13,0.37,6.42,"891,679","53,499",8.16,4.14
2020-07-07,方大特钢,0600507,5.90,6.00,5.70,5.76,-0.05,-0.86,"801,611","46,825",5.16,3.72
2020-07-06,方大特钢,0600507,5.51,5.88,5.46,5.81,0.39,7.20,"937,943","53,040",7.75,4.35
2020-07-03,方大特钢,0600507,5.37,5.45,5.33,5.42,0.10,1.88,"432,774","23,357",2.26,2.01
2020-07-02,方大特钢,0600507,5.20,5.32,5.19,5.32,0.13,2.50,"330,530","17,432",2.50,1.53
2020-07-01,方大特钢,0600507,5.18,5.22,5.16,5.19,0.00,0.00,"208,060","10,789",1.16,0.97
2020-12-31,方大特钢,0600507,7.00,7.02,6.88,6.94,-0.05,-0.72,"306,203","21,270",2.00,1.42
2020-12-30,方大特钢,0600507,6.70,7.07,6.65,6.99,0.34,5.11,"544,765","37,808",6.32,2.53
2020-12-29,方大特钢,0600507,6.70,6.82,6.64,6.65,-0.10,-1.48,"220,589","14,795",2.67,1.02
2020-12-28,方大特钢,0600507,6.82,6.90,6.65,6.75,-0.07,-1.03,"257,511","17,337",3.67,1.19
2020-12-25,方大特钢,0600507,6.66,6.86,6.57,6.82,0.10,1.49,"250,735","16,955",4.32,1.16
2020-12-24,方大特钢,0600507,6.80,6.83,6.63,6.72,-0.09,-1.32,"236,616","15,911",2.94,1.10
2020-12-23,方大特钢,0600507,6.60,6.99,6.59,6.81,0.19,2.87,"525,722","35,996",6.04,2.44
2020-12-22,方大特钢,0600507,6.96,6.96,6.58,6.62,-0.35,-5.02,"472,730","31,870",5.45,2.19
2020-12-21,方大特钢,0600507,6.93,7.04,6.83,6.97,0.06,0.87,"541,868","37,590",3.04,2.51
2020-12-18,方大特钢,0600507,6.83,7.03,6.79,6.91,0.07,1.02,"561,372","38,818",3.51,2.60
2020-12-17,方大特钢,0600507,6.51,6.91,6.45,6.84,0.33,5.07,"666,134","44,761",7.07,3.09
2020-12-16,方大特钢,0600507,6.47,6.70,6.32,6.51,0.09,1.40,"477,308","31,167",5.92,2.21
2020-12-15,方大特钢,0600507,6.37,6.46,6.29,6.42,0.07,1.10,"394,570","25,165",2.68,1.83
2020-12-14,方大特钢,0600507,6.52,6.52,6.26,6.35,-0.29,-4.37,"546,184","34,554",3.92,2.53
2020-12-11,方大特钢,0600507,6.84,6.92,6.38,6.64,-0.12,-1.78,"731,441","48,010",7.99,3.39
2020-12-10,方大特钢,0600507,6.82,7.08,6.70,6.76,0.00,0.00,"641,083","43,961",5.62,2.97
2020-12-09,方大特钢,0600507,6.91,6.98,6.72,6.76,-0.14,-2.03,"371,903","25,485",3.77,1.73
2020-12-08,方大特钢,0600507,7.05,7.06,6.89,6.90,-0.07,-1.00,"238,647","16,605",2.44,1.11
2020-12-07,方大特钢,0600507,7.15,7.16,6.97,6.97,-0.18,-2.52,"341,263","24,017",2.66,1.58
2020-12-04,方大特钢,0600507,7.10,7.18,7.02,7.15,0.03,0.42,"316,171","22,447",2.25,1.47
2020-12-03,方大特钢,0600507,7.24,7.29,7.07,7.12,-0.07,-0.97,"344,282","24,578",3.06,1.60
2020-12-02,方大特钢,0600507,7.30,7.37,7.13,7.19,-0.09,-1.24,"496,493","35,798",3.30,2.30
2020-12-01,方大特钢,0600507,7.35,7.43,7.22,7.28,-0.06,-0.82,"482,942","35,174",2.86,2.24
2020-11-30,方大特钢,0600507,7.53,7.55,7.32,7.34,-0.42,-5.41,"881,545","65,586",2.96,4.09
2020-11-27,方大特钢,0600507,7.85,8.00,7.66,7.76,-0.06,-0.77,"349,220","27,150",4.35,1.62
2020-11-26,方大特钢,0600507,7.83,7.90,7.65,7.82,-0.10,-1.26,"341,959","26,632",3.16,1.59
2020-11-25,方大特钢,0600507,8.05,8.40,7.80,7.92,-0.03,-0.38,"579,257","46,429",7.55,2.69
2020-11-24,方大特钢,0600507,7.81,8.08,7.72,7.95,0.10,1.27,"405,071","32,058",4.59,1.88
2020-11-23,方大特钢,0600507,7.68,7.98,7.67,7.85,0.13,1.68,"512,254","40,103",4.02,2.38
2020-11-20,方大特钢,0600507,7.37,7.77,7.30,7.72,0.40,5.46,"575,592","43,528",6.42,2.67
2020-11-19,方大特钢,0600507,7.52,7.59,7.20,7.32,-0.29,-3.81,"535,026","39,247",5.12,2.48
2020-11-18,方大特钢,0600507,7.50,7.65,7.38,7.61,0.04,0.53,"430,024","32,320",3.57,1.99
2020-11-17,方大特钢,0600507,7.38,7.57,7.34,7.57,0.23,3.13,"505,460","37,677",3.13,2.34
2020-11-16,方大特钢,0600507,7.16,7.41,7.13,7.34,0.09,1.24,"478,204","34,978",3.86,2.22
2020-11-13,方大特钢,0600507,7.37,7.39,7.11,7.25,-0.21,-2.82,"627,607","45,200",3.75,2.91
2020-11-12,方大特钢,0600507,7.03,7.52,6.91,7.46,0.44,6.27,"864,127","63,083",8.69,4.01
2020-11-11,方大特钢,0600507,7.05,7.25,6.97,7.02,-0.07,-0.99,"560,106","39,708",3.95,2.60
2020-11-10,方大特钢,0600507,7.10,7.16,6.88,7.09,-0.01,-0.14,"541,556","37,878",3.94,2.51
2020-11-09,方大特钢,0600507,6.82,7.14,6.80,7.10,0.36,5.34,"684,799","47,926",5.04,3.18
2020-11-06,方大特钢,0600507,6.48,6.77,6.48,6.74,0.22,3.37,"540,213","36,014",4.45,2.51
2020-11-05,方大特钢,0600507,6.37,6.53,6.33,6.52,0.18,2.84,"490,306","31,656",3.15,2.27
2020-11-04,方大特钢,0600507,6.24,6.40,6.20,6.34,0.05,0.79,"381,347","24,046",3.18,1.77
2020-11-03,方大特钢,0600507,6.31,6.36,6.20,6.29,-0.02,-0.32,"431,796","27,084",2.54,2.00
2020-11-02,方大特钢,0600507,6.20,6.34,6.04,6.31,0.20,3.27,"841,938","52,299",4.91,3.91
2020-10-30,方大特钢,0600507,6.10,6.27,6.03,6.11,0.09,1.50,"684,138","42,220",3.99,3.17
2020-10-29,方大特钢,0600507,5.91,6.15,5.88,6.02,0.04,0.67,"856,538","51,836",4.52,3.97
2020-10-28,方大特钢,0600507,5.70,6.04,5.69,5.98,0.44,7.94,"1,083,100","63,730",6.32,5.02
2020-10-27,方大特钢,0600507,5.48,5.55,5.46,5.54,0.04,0.73,"110,539","6,095",1.64,0.51
2020-10-26,方大特钢,0600507,5.42,5.50,5.41,5.50,0.06,1.10,"104,487","5,697",1.65,0.48
2020-10-23,方大特钢,0600507,5.52,5.54,5.43,5.44,-0.08,-1.45,"126,173","6,924",1.99,0.59
2020-10-22,方大特钢,0600507,5.55,5.55,5.51,5.52,-0.04,-0.72,"87,881","4,855",0.72,0.41
2020-10-21,方大特钢,0600507,5.56,5.57,5.49,5.56,0.00,0.00,"106,024","5,857",1.44,0.49
2020-10-20,方大特钢,0600507,5.52,5.59,5.52,5.56,0.01,0.18,"103,858","5,765",1.26,0.48
2020-10-19,方大特钢,0600507,5.52,5.68,5.51,5.55,0.06,1.09,"240,523","13,440",3.10,1.12
2020-10-16,方大特钢,0600507,5.44,5.54,5.44,5.49,0.05,0.92,"167,819","9,215",1.84,0.78
2020-10-15,方大特钢,0600507,5.46,5.47,5.41,5.44,-0.01,-0.18,"109,561","5,957",1.10,0.51
2020-10-14,方大特钢,0600507,5.52,5.52,5.41,5.45,-0.04,-0.73,"167,674","9,131",2.00,0.78
2020-10-13,方大特钢,0600507,5.56,5.56,5.44,5.49,-0.07,-1.26,"161,102","8,844",2.16,0.75
2020-10-12,方大特钢,0600507,5.49,5.57,5.49,5.56,0.09,1.65,"191,468","10,604",1.46,0.89
2020-10-09,方大特钢,0600507,5.46,5.55,5.45,5.47,0.06,1.11,"126,665","6,955",1.85,0.59
2020-06-30,方大特钢,0600507,5.20,5.22,5.18,5.19,0.03,0.58,"113,099","5,876",0.78,0.52
2020-06-29,方大特钢,0600507,5.22,5.22,5.15,5.16,-0.07,-1.34,"101,132","5,237",1.34,0.47
2020-06-24,方大特钢,0600507,5.28,5.29,5.23,5.23,-0.05,-0.95,"120,599","6,335",1.14,0.56
2020-06-23,方大特钢,0600507,5.36,5.37,5.26,5.28,-0.05,-0.94,"139,263","7,356",2.06,0.65
2020-06-22,方大特钢,0600507,5.38,5.40,5.29,5.33,-0.07,-1.30,"187,183","9,961",2.04,0.87
2020-06-19,方大特钢,0600507,5.52,5.53,5.36,5.40,-0.17,-3.05,"335,078","18,110",3.05,1.55
2020-06-18,方大特钢,0600507,5.41,5.64,5.35,5.57,0.16,2.96,"477,438","26,486",5.36,2.21
2020-06-17,方大特钢,0600507,5.26,5.61,5.23,5.41,0.14,2.66,"421,911","22,933",7.21,1.96
2020-06-16,方大特钢,0600507,5.11,5.30,5.11,5.27,0.17,3.33,"233,940","12,259",3.73,1.09
2020-06-15,方大特钢,0600507,5.17,5.17,5.08,5.10,-0.08,-1.54,"127,955","6,560",1.74,0.59
2020-06-12,方大特钢,0600507,5.12,5.22,5.09,5.18,0.02,0.39,"141,096","7,281",2.52,0.65
2020-06-11,方大特钢,0600507,5.21,5.22,5.16,5.16,-0.03,-0.58,"104,376","5,405",1.16,0.48
2020-06-10,方大特钢,0600507,5.20,5.22,5.16,5.19,-0.03,-0.57,"85,187","4,418",1.15,0.40
2020-06-09,方大特钢,0600507,5.23,5.26,5.20,5.22,-0.01,-0.19,"98,789","5,161",1.15,0.46
2020-06-08,方大特钢,0600507,5.27,5.30,5.21,5.23,-0.02,-0.38,"94,497","4,959",1.71,0.44
2020-06-05,方大特钢,0600507,5.37,5.37,5.24,5.25,-0.10,-1.87,"121,125","6,394",2.43,0.56
2020-06-04,方大特钢,0600507,5.30,5.37,5.25,5.35,0.10,1.90,"211,527","11,275",2.29,0.98
2020-06-03,方大特钢,0600507,5.20,5.30,5.20,5.25,0.03,0.57,"227,600","12,007",1.92,1.06
2020-06-02,方大特钢,0600507,5.15,5.23,5.10,5.22,0.06,1.16,"149,118","7,711",2.52,0.69
2020-06-01,方大特钢,0600507,5.10,5.18,5.09,5.16,0.06,1.18,"117,804","6,061",1.76,0.55
2020-05-29,方大特钢,0600507,5.20,5.20,5.08,5.10,-0.09,-1.73,"112,330","5,756",2.31,0.52
2020-05-28,方大特钢,0600507,5.17,5.20,5.13,5.19,0.03,0.58,"82,790","4,270",1.36,0.38
2020-05-27,方大特钢,0600507,5.12,5.19,5.08,5.16,0.04,0.78,"114,882","5,916",2.15,0.53
2020-05-26,方大特钢,0600507,5.13,5.15,5.09,5.12,-0.01,-0.19,"73,011","3,729",1.17,0.34
2020-05-25,方大特钢,0600507,5.11,5.15,5.05,5.13,0.04,0.79,"83,493","4,248",1.96,0.39
