日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-11-04,柳钢股份,0601003,4.95,4.95,4.82,4.86,-0.08,-1.62,"73,820","3,582",2.63,0.29
2019-11-01,柳钢股份,0601003,5.01,5.06,4.91,4.94,-0.09,-1.79,"63,780","3,151",2.98,0.25
2019-10-31,柳钢股份,0601003,5.03,5.10,5.02,5.03,-0.04,-0.79,"46,977","2,374",1.58,0.18
2019-10-30,柳钢股份,0601003,5.10,5.12,5.03,5.07,-0.01,-0.20,"46,763","2,378",1.77,0.18
2019-10-29,柳钢股份,0601003,5.23,5.23,5.08,5.08,-0.11,-2.12,"41,996","2,151",2.89,0.16
2019-10-28,柳钢股份,0601003,5.12,5.19,5.11,5.19,0.06,1.17,"59,353","3,068",1.56,0.23
2019-10-25,柳钢股份,0601003,5.06,5.17,5.06,5.13,0.05,0.98,"41,943","2,144",2.17,0.16
2019-10-24,柳钢股份,0601003,5.06,5.09,5.04,5.08,0.03,0.59,"28,607","1,450",0.99,0.11
2019-10-23,柳钢股份,0601003,5.07,5.11,5.05,5.05,-0.04,-0.79,"35,707","1,812",1.18,0.14
2019-10-22,柳钢股份,0601003,5.02,5.10,5.01,5.09,0.05,0.99,"37,459","1,896",1.79,0.15
2019-10-21,柳钢股份,0601003,5.15,5.15,5.00,5.04,-0.17,-3.26,"72,847","3,669",2.88,0.28
2019-10-18,柳钢股份,0601003,5.20,5.21,5.12,5.21,0.05,0.97,"61,047","3,157",1.74,0.24
2019-10-17,柳钢股份,0601003,5.22,5.24,5.15,5.16,-0.05,-0.96,"33,432","1,735",1.73,0.13
2019-10-16,柳钢股份,0601003,5.22,5.26,5.19,5.21,-0.01,-0.19,"42,728","2,234",1.34,0.17
2019-10-15,柳钢股份,0601003,5.20,5.24,5.15,5.22,0.01,0.19,"55,728","2,894",1.73,0.22
2019-10-14,柳钢股份,0601003,5.25,5.28,5.19,5.21,-0.09,-1.70,"99,720","5,218",1.70,0.39
2019-10-11,柳钢股份,0601003,5.27,5.31,5.25,5.30,0.03,0.57,"37,603","1,987",1.14,0.15
2019-10-10,柳钢股份,0601003,5.30,5.32,5.25,5.27,-0.04,-0.75,"52,480","2,769",1.32,0.20
2019-10-09,柳钢股份,0601003,5.21,5.32,5.16,5.31,0.13,2.51,"59,386","3,127",3.09,0.23
2019-10-08,柳钢股份,0601003,5.12,5.20,5.09,5.18,0.06,1.17,"52,995","2,735",2.15,0.21
2019-03-29,柳钢股份,0601003,7.70,7.90,7.58,7.86,-0.09,-1.13,"507,692","39,376",4.03,1.98
2019-03-28,柳钢股份,0601003,8.17,8.17,7.86,7.95,-0.21,-2.57,"237,793","19,004",3.80,0.93
2019-03-27,柳钢股份,0601003,7.98,8.18,7.92,8.16,0.27,3.42,"256,824","20,731",3.30,1.00
2019-03-26,柳钢股份,0601003,8.01,8.07,7.75,7.89,-0.12,-1.50,"212,999","16,805",4.00,0.83
2019-03-25,柳钢股份,0601003,8.04,8.13,8.00,8.01,-0.16,-1.96,"157,286","12,662",1.59,0.61
2019-03-22,柳钢股份,0601003,8.16,8.20,8.03,8.17,-0.03,-0.37,"174,202","14,108",2.07,0.68
2019-03-21,柳钢股份,0601003,8.22,8.30,8.17,8.20,-0.05,-0.61,"166,782","13,718",1.58,0.65
2019-03-20,柳钢股份,0601003,8.20,8.31,8.12,8.25,0.06,0.73,"203,401","16,695",2.32,0.79
2019-03-19,柳钢股份,0601003,8.39,8.39,8.15,8.19,-0.20,-2.38,"235,429","19,362",2.86,0.92
2019-03-18,柳钢股份,0601003,8.02,8.41,7.97,8.39,0.45,5.67,"409,816","33,681",5.54,1.60
2019-03-15,柳钢股份,0601003,7.92,7.98,7.80,7.94,0.09,1.15,"204,705","16,176",2.29,0.80
2019-03-14,柳钢股份,0601003,7.70,7.96,7.70,7.85,0.16,2.08,"272,912","21,431",3.38,1.06
2019-03-13,柳钢股份,0601003,7.76,7.83,7.63,7.69,-0.08,-1.03,"170,301","13,131",2.57,0.66
2019-03-12,柳钢股份,0601003,7.81,7.87,7.69,7.77,0.04,0.52,"218,568","17,011",2.33,0.85
2019-03-11,柳钢股份,0601003,7.56,7.75,7.54,7.73,0.12,1.58,"152,253","11,693",2.76,0.59
2019-03-08,柳钢股份,0601003,8.00,8.00,7.53,7.61,-0.51,-6.28,"321,318","24,982",5.79,1.25
2019-03-07,柳钢股份,0601003,8.22,8.27,8.08,8.12,-0.16,-1.93,"287,200","23,404",2.29,1.12
2019-03-06,柳钢股份,0601003,8.10,8.37,8.06,8.28,0.17,2.10,"351,953","29,002",3.82,1.37
2019-03-05,柳钢股份,0601003,8.11,8.15,7.98,8.11,-0.06,-0.73,"236,194","19,040",2.08,0.92
2019-03-04,柳钢股份,0601003,8.15,8.39,8.11,8.17,0.04,0.49,"426,087","35,055",3.44,1.66
2019-03-01,柳钢股份,0601003,8.07,8.19,7.98,8.13,0.12,1.50,"276,620","22,386",2.62,1.08
2019-02-28,柳钢股份,0601003,7.86,8.03,7.84,8.01,0.17,2.17,"211,063","16,751",2.42,0.82
2019-02-27,柳钢股份,0601003,7.87,8.08,7.75,7.84,-0.08,-1.01,"310,690","24,596",4.17,1.21
2019-02-26,柳钢股份,0601003,7.73,8.26,7.58,7.92,0.16,2.06,"592,670","47,127",8.76,2.31
2019-02-25,柳钢股份,0601003,7.32,7.85,7.30,7.76,0.44,6.01,"474,232","35,881",7.51,1.85
2019-02-22,柳钢股份,0601003,7.19,7.32,7.16,7.32,0.20,2.81,"299,887","21,749",2.25,1.17
2019-02-21,柳钢股份,0601003,7.29,7.31,7.10,7.12,-0.16,-2.20,"234,973","16,964",2.88,0.92
2019-02-20,柳钢股份,0601003,7.24,7.36,7.22,7.28,0.00,0.00,"146,631","10,685",1.92,0.57
2019-02-19,柳钢股份,0601003,7.31,7.43,7.22,7.28,-0.04,-0.55,"239,021","17,499",2.87,0.93
2019-02-18,柳钢股份,0601003,7.22,7.33,7.19,7.32,0.14,1.95,"224,587","16,303",1.95,0.88
2019-02-15,柳钢股份,0601003,7.28,7.30,7.17,7.18,-0.10,-1.37,"163,853","11,829",1.79,0.64
2019-02-14,柳钢股份,0601003,7.30,7.38,7.26,7.28,-0.05,-0.68,"166,960","12,198",1.64,0.65
2019-02-13,柳钢股份,0601003,7.16,7.37,7.11,7.33,0.13,1.81,"261,926","18,968",3.61,1.02
2019-02-12,柳钢股份,0601003,7.20,7.27,7.08,7.20,-0.03,-0.41,"197,960","14,201",2.63,0.77
2019-02-11,柳钢股份,0601003,7.18,7.30,7.16,7.23,0.09,1.26,"194,599","14,039",1.96,0.76
2019-02-01,柳钢股份,0601003,7.08,7.16,7.02,7.14,0.11,1.56,"111,691","7,938",1.99,0.44
2019-01-31,柳钢股份,0601003,7.12,7.16,6.94,7.03,-0.10,-1.40,"145,635","10,277",3.09,0.57
2019-01-30,柳钢股份,0601003,7.08,7.23,7.03,7.13,0.02,0.28,"145,750","10,422",2.81,0.57
2019-01-29,柳钢股份,0601003,6.92,7.17,6.87,7.11,0.14,2.01,"225,012","15,859",4.30,0.88
2019-01-28,柳钢股份,0601003,7.14,7.16,6.91,6.97,-0.12,-1.69,"126,990","8,950",3.53,0.50
2019-01-25,柳钢股份,0601003,7.08,7.21,7.07,7.09,0.06,0.85,"153,021","10,932",1.99,0.60
2019-01-24,柳钢股份,0601003,7.03,7.08,6.91,7.03,-0.04,-0.57,"125,791","8,809",2.40,0.49
2019-01-23,柳钢股份,0601003,7.02,7.13,6.98,7.07,0.02,0.28,"93,365","6,602",2.13,0.36
2019-01-22,柳钢股份,0601003,7.23,7.29,7.03,7.05,-0.19,-2.62,"159,669","11,384",3.59,0.62
2019-01-21,柳钢股份,0601003,7.33,7.33,7.16,7.24,-0.06,-0.82,"257,172","18,643",2.33,1.00
2019-01-18,柳钢股份,0601003,6.91,7.41,6.85,7.30,0.41,5.95,"407,395","29,186",8.13,1.59
2019-01-17,柳钢股份,0601003,7.00,7.06,6.88,6.89,0.11,1.62,"245,624","17,089",2.65,0.96
2019-01-16,柳钢股份,0601003,6.84,6.85,6.73,6.78,-0.06,-0.88,"83,601","5,669",1.75,0.33
2019-01-15,柳钢股份,0601003,6.88,6.89,6.71,6.84,-0.06,-0.87,"147,643","10,016",2.61,0.58
2019-01-14,柳钢股份,0601003,6.75,7.00,6.73,6.90,0.13,1.92,"161,597","11,151",3.99,0.63
2019-01-11,柳钢股份,0601003,6.70,6.80,6.67,6.77,0.05,0.74,"77,971","5,257",1.93,0.30
2019-01-10,柳钢股份,0601003,6.72,6.82,6.70,6.72,-0.04,-0.59,"89,726","6,063",1.78,0.35
2019-01-09,柳钢股份,0601003,6.62,6.88,6.62,6.76,0.15,2.27,"191,230","12,954",3.93,0.75
2019-01-08,柳钢股份,0601003,6.60,6.66,6.58,6.61,-0.06,-0.90,"94,058","6,226",1.20,0.37
2019-01-07,柳钢股份,0601003,6.61,6.68,6.52,6.67,0.09,1.37,"152,141","10,044",2.43,0.59
2019-01-04,柳钢股份,0601003,6.43,6.61,6.36,6.58,0.06,0.92,"150,290","9,779",3.83,0.59
2019-01-03,柳钢股份,0601003,6.53,6.55,6.43,6.52,0.04,0.62,"81,715","5,305",1.85,0.32
2019-01-02,柳钢股份,0601003,6.57,6.60,6.46,6.48,-0.09,-1.37,"90,643","5,922",2.13,0.35
2019-09-30,柳钢股份,0601003,5.14,5.19,5.10,5.12,-0.02,-0.39,"38,590","1,983",1.75,0.15
2019-09-27,柳钢股份,0601003,5.18,5.23,5.12,5.14,-0.04,-0.77,"78,630","4,068",2.12,0.31
2019-09-26,柳钢股份,0601003,5.17,5.32,5.14,5.18,0.01,0.19,"101,023","5,270",3.48,0.39
2019-09-25,柳钢股份,0601003,5.26,5.28,5.17,5.17,-0.12,-2.27,"67,062","3,491",2.08,0.26
2019-09-24,柳钢股份,0601003,5.33,5.36,5.28,5.29,-0.07,-1.31,"63,783","3,391",1.49,0.25
2019-09-23,柳钢股份,0601003,5.37,5.40,5.28,5.36,-0.01,-0.19,"100,429","5,359",2.23,0.39
2019-09-20,柳钢股份,0601003,5.52,5.52,5.33,5.37,-0.13,-2.36,"114,777","6,181",3.45,0.45
2019-09-19,柳钢股份,0601003,5.57,5.59,5.41,5.50,-0.07,-1.26,"124,632","6,813",3.23,0.49
2019-09-18,柳钢股份,0601003,5.56,5.64,5.53,5.57,0.04,0.72,"100,187","5,587",1.99,0.39
2019-09-17,柳钢股份,0601003,5.72,5.72,5.53,5.53,-0.17,-2.98,"119,573","6,664",3.33,0.47
2019-09-16,柳钢股份,0601003,5.68,5.75,5.65,5.70,0.01,0.18,"98,865","5,635",1.76,0.39
2019-09-12,柳钢股份,0601003,5.60,5.74,5.58,5.69,0.12,2.15,"117,620","6,670",2.87,0.46
2019-09-11,柳钢股份,0601003,5.59,5.68,5.55,5.57,-0.05,-0.89,"118,134","6,613",2.31,0.46
2019-09-10,柳钢股份,0601003,5.43,5.64,5.38,5.62,0.21,3.88,"213,929","11,839",4.81,0.83
2019-09-09,柳钢股份,0601003,5.30,5.42,5.28,5.41,0.14,2.66,"133,208","7,137",2.66,0.52
2019-09-06,柳钢股份,0601003,5.23,5.29,5.18,5.27,0.03,0.57,"101,210","5,286",2.10,0.39
2019-09-05,柳钢股份,0601003,5.25,5.31,5.21,5.24,0.02,0.38,"134,964","7,111",1.92,0.53
2019-09-04,柳钢股份,0601003,5.13,5.23,5.11,5.22,0.06,1.16,"105,622","5,485",2.33,0.41
2019-09-03,柳钢股份,0601003,5.19,5.21,5.10,5.16,0.00,0.00,"88,169","4,549",2.13,0.34
2019-09-02,柳钢股份,0601003,5.01,5.19,5.00,5.16,0.14,2.79,"117,472","6,046",3.78,0.46
2019-08-30,柳钢股份,0601003,5.13,5.14,5.00,5.02,-0.07,-1.38,"75,382","3,816",2.75,0.29
2019-08-29,柳钢股份,0601003,5.13,5.23,5.07,5.09,0.00,0.00,"100,727","5,161",3.14,0.39
2019-08-28,柳钢股份,0601003,4.94,5.13,4.94,5.09,0.13,2.62,"174,283","8,809",3.83,0.68
2019-08-27,柳钢股份,0601003,4.79,5.03,4.79,4.96,0.17,3.55,"182,020","8,947",5.01,0.71
2019-08-26,柳钢股份,0601003,4.82,4.83,4.77,4.79,-0.13,-2.64,"100,220","4,801",1.22,0.39
2019-08-23,柳钢股份,0601003,4.92,4.93,4.87,4.92,0.01,0.20,"79,846","3,913",1.22,0.31
2019-08-22,柳钢股份,0601003,4.90,4.92,4.85,4.91,0.01,0.20,"64,940","3,176",1.43,0.25
2019-08-21,柳钢股份,0601003,4.94,4.95,4.84,4.90,-0.06,-1.21,"109,844","5,375",2.22,0.43
2019-08-20,柳钢股份,0601003,5.01,5.06,4.94,4.96,-0.03,-0.60,"138,577","6,913",2.40,0.54
2019-08-19,柳钢股份,0601003,4.96,5.02,4.94,4.99,0.05,1.01,"145,214","7,233",1.62,0.57
2019-08-16,柳钢股份,0601003,5.05,5.06,4.92,4.94,-0.14,-2.76,"160,398","7,971",2.76,0.63
2019-08-15,柳钢股份,0601003,4.69,5.17,4.62,5.08,0.38,8.09,"245,904","12,398",11.70,0.96
2019-08-14,柳钢股份,0601003,4.73,4.77,4.69,4.70,0.01,0.21,"34,368","1,627",1.71,0.13
2019-08-13,柳钢股份,0601003,4.67,4.74,4.66,4.69,-0.02,-0.42,"39,295","1,843",1.70,0.15
2019-08-12,柳钢股份,0601003,4.74,4.77,4.65,4.71,-0.03,-0.63,"62,714","2,941",2.53,0.24
2019-08-09,柳钢股份,0601003,4.86,4.89,4.73,4.74,-0.11,-2.27,"47,328","2,268",3.30,0.18
2019-08-08,柳钢股份,0601003,4.86,4.88,4.82,4.85,0.01,0.21,"32,869","1,595",1.24,0.13
2019-08-07,柳钢股份,0601003,4.86,4.89,4.81,4.84,0.03,0.62,"50,348","2,437",1.66,0.20
2019-08-06,柳钢股份,0601003,4.90,4.90,4.79,4.81,-0.17,-3.41,"72,962","3,522",2.21,0.28
2019-08-05,柳钢股份,0601003,5.10,5.10,4.94,4.98,-0.12,-2.35,"69,524","3,500",3.14,0.27
2019-08-02,柳钢股份,0601003,5.08,5.14,5.06,5.10,-0.09,-1.73,"60,294","3,074",1.54,0.24
2019-08-01,柳钢股份,0601003,5.27,5.27,5.18,5.19,-0.06,-1.14,"54,483","2,837",1.71,0.21
2019-07-31,柳钢股份,0601003,5.33,5.33,5.23,5.25,-0.08,-1.50,"63,521","3,343",1.88,0.25
2019-07-30,柳钢股份,0601003,5.34,5.38,5.30,5.33,-0.01,-0.19,"53,522","2,855",1.50,0.21
2019-07-29,柳钢股份,0601003,5.38,5.40,5.31,5.34,-0.03,-0.56,"39,795","2,125",1.68,0.16
2019-07-26,柳钢股份,0601003,5.35,5.39,5.34,5.37,-0.01,-0.19,"24,992","1,341",0.93,0.10
2019-07-25,柳钢股份,0601003,5.35,5.40,5.35,5.38,-0.01,-0.19,"25,589","1,374",0.93,0.10
2019-07-24,柳钢股份,0601003,5.42,5.46,5.36,5.39,0.01,0.19,"51,038","2,765",1.86,0.20
2019-07-23,柳钢股份,0601003,5.35,5.39,5.31,5.38,0.06,1.13,"36,207","1,937",1.50,0.14
2019-07-22,柳钢股份,0601003,5.40,5.43,5.31,5.32,-0.08,-1.48,"49,497","2,644",2.22,0.19
2019-07-19,柳钢股份,0601003,5.41,5.46,5.39,5.40,-0.01,-0.18,"47,000","2,549",1.29,0.18
2019-07-18,柳钢股份,0601003,5.47,5.49,5.40,5.41,-0.10,-1.81,"44,175","2,397",1.63,0.17
2019-07-17,柳钢股份,0601003,5.51,5.58,5.50,5.51,-0.07,-1.25,"49,957","2,762",1.43,0.19
2019-07-16,柳钢股份,0601003,5.51,5.63,5.49,5.58,0.05,0.90,"67,868","3,770",2.53,0.26
2019-07-15,柳钢股份,0601003,5.56,5.57,5.37,5.53,-0.01,-0.18,"54,661","2,999",3.61,0.21
2019-07-12,柳钢股份,0601003,5.59,5.59,5.52,5.54,0.01,0.18,"40,476","2,246",1.27,0.16
2019-07-11,柳钢股份,0601003,5.57,5.63,5.52,5.53,-0.04,-0.72,"44,433","2,476",1.97,0.17
2019-07-10,柳钢股份,0601003,5.68,5.71,5.55,5.57,-0.10,-1.76,"54,685","3,069",2.82,0.21
2019-07-09,柳钢股份,0601003,5.67,5.72,5.65,5.67,0.00,0.00,"34,925","1,985",1.23,0.14
2019-07-08,柳钢股份,0601003,5.79,5.80,5.65,5.67,-0.18,-3.08,"75,260","4,296",2.56,0.29
2019-07-05,柳钢股份,0601003,5.82,5.86,5.78,5.85,0.04,0.69,"44,383","2,585",1.38,0.17
2019-07-04,柳钢股份,0601003,5.81,5.86,5.80,5.81,-0.01,-0.17,"55,296","3,219",1.03,0.22
2019-07-03,柳钢股份,0601003,5.85,5.90,5.81,5.82,-0.09,-1.52,"66,247","3,865",1.52,0.26
2019-07-02,柳钢股份,0601003,5.89,5.93,5.85,5.91,0.04,0.68,"82,712","4,870",1.36,0.32
2019-07-01,柳钢股份,0601003,5.88,5.93,5.85,5.87,0.08,1.38,"88,421","5,207",1.38,0.35
2019-06-28,柳钢股份,0601003,5.88,5.88,5.76,5.79,-0.07,-1.19,"54,847","3,178",2.05,0.21
2019-06-27,柳钢股份,0601003,5.86,5.95,5.84,5.86,0.00,0.00,"67,554","3,981",1.88,0.26
2019-06-26,柳钢股份,0601003,5.88,5.91,5.81,5.86,-0.02,-0.34,"52,590","3,088",1.70,0.21
2019-06-25,柳钢股份,0601003,5.93,5.96,5.77,5.88,-0.09,-1.51,"101,795","5,963",3.18,0.40
2019-06-24,柳钢股份,0601003,5.85,6.10,5.85,5.97,0.14,2.40,"182,940","10,992",4.29,0.71
2019-06-21,柳钢股份,0601003,5.76,5.85,5.76,5.83,0.07,1.22,"86,821","5,047",1.56,0.34
2019-06-20,柳钢股份,0601003,5.70,5.79,5.66,5.76,0.06,1.05,"70,850","4,070",2.28,0.28
2019-06-19,柳钢股份,0601003,5.72,5.78,5.69,5.70,0.07,1.24,"63,335","3,628",1.60,0.25
2019-06-18,柳钢股份,0601003,5.67,5.67,5.58,5.63,-0.03,-0.53,"45,566","2,566",1.59,0.18
2019-06-17,柳钢股份,0601003,5.61,5.68,5.53,5.66,0.05,0.89,"74,233","4,174",2.67,0.29
2019-06-14,柳钢股份,0601003,5.72,5.73,5.60,5.61,-0.11,-1.92,"56,700","3,209",2.27,0.22
2019-06-13,柳钢股份,0601003,5.73,5.73,5.64,5.72,-0.02,-0.35,"55,725","3,172",1.57,0.22
2019-06-12,柳钢股份,0601003,5.82,5.82,5.73,5.74,-0.08,-1.37,"71,359","4,112",1.55,0.28
2019-06-11,柳钢股份,0601003,5.61,5.84,5.60,5.82,0.22,3.93,"109,150","6,281",4.29,0.43
2019-06-10,柳钢股份,0601003,5.64,5.65,5.53,5.60,-0.03,-0.53,"47,684","2,674",2.13,0.19
2019-06-06,柳钢股份,0601003,5.80,5.80,5.63,5.63,-0.16,-2.76,"70,844","4,033",2.94,0.28
2019-06-05,柳钢股份,0601003,5.85,5.87,5.77,5.79,-0.01,-0.17,"65,542","3,810",1.72,0.26
2019-06-04,柳钢股份,0601003,5.78,5.83,5.73,5.80,0.01,0.17,"73,432","4,250",1.73,0.29
2019-06-03,柳钢股份,0601003,5.91,5.92,5.74,5.79,-0.13,-2.20,"91,212","5,307",3.04,0.36
2019-05-31,柳钢股份,0601003,6.00,6.03,5.92,5.92,-0.06,-1.00,"90,223","5,382",1.84,0.35
2019-05-30,柳钢股份,0601003,6.10,6.17,5.93,5.98,-0.40,-6.27,"233,298","14,102",3.76,0.91
2019-05-29,柳钢股份,0601003,6.89,7.02,6.85,6.98,0.11,1.60,"229,484","15,928",2.47,0.90
2019-05-28,柳钢股份,0601003,6.80,6.93,6.78,6.87,0.06,0.88,"113,067","7,772",2.20,0.44
2019-05-27,柳钢股份,0601003,6.73,6.84,6.64,6.81,0.13,1.95,"93,001","6,296",2.99,0.36
2019-05-24,柳钢股份,0601003,6.55,6.71,6.53,6.68,0.01,0.15,"81,655","5,431",2.70,0.32
2019-05-23,柳钢股份,0601003,6.79,6.80,6.66,6.67,-0.01,-0.15,"151,725","10,212",2.10,0.59
2019-05-22,柳钢股份,0601003,6.68,6.77,6.62,6.68,0.01,0.15,"96,099","6,437",2.25,0.38
2019-05-21,柳钢股份,0601003,6.59,6.69,6.55,6.67,0.07,1.06,"87,478","5,810",2.12,0.34
2019-05-20,柳钢股份,0601003,6.48,6.60,6.32,6.60,0.07,1.07,"91,215","5,897",4.29,0.36
2019-05-17,柳钢股份,0601003,6.68,6.72,6.49,6.53,-0.16,-2.39,"126,908","8,375",3.44,0.50
2019-05-16,柳钢股份,0601003,6.54,6.77,6.54,6.69,0.11,1.67,"143,862","9,634",3.50,0.56
2019-05-15,柳钢股份,0601003,6.47,6.62,6.47,6.58,0.11,1.70,"112,884","7,426",2.32,0.44
2019-05-14,柳钢股份,0601003,6.29,6.50,6.27,6.47,0.10,1.57,"122,685","7,869",3.61,0.48
2019-05-13,柳钢股份,0601003,6.35,6.38,6.29,6.37,-0.03,-0.47,"94,093","5,969",1.41,0.37
2019-05-10,柳钢股份,0601003,6.32,6.41,6.25,6.40,0.13,2.07,"141,324","8,983",2.55,0.55
2019-05-09,柳钢股份,0601003,6.30,6.38,6.25,6.27,-0.11,-1.72,"112,712","7,098",2.04,0.44
2019-05-08,柳钢股份,0601003,6.27,6.48,6.24,6.38,-0.04,-0.62,"89,952","5,748",3.74,0.35
2019-05-07,柳钢股份,0601003,6.37,6.48,6.32,6.42,0.05,0.78,"123,753","7,918",2.51,0.48
2019-05-06,柳钢股份,0601003,6.69,6.69,6.23,6.37,-0.47,-6.87,"205,791","13,291",6.73,0.80
2019-04-30,柳钢股份,0601003,6.70,6.86,6.70,6.84,0.10,1.48,"137,287","9,342",2.37,0.54
2019-04-29,柳钢股份,0601003,6.92,6.95,6.72,6.74,-0.18,-2.60,"159,009","10,804",3.32,0.62
2019-04-26,柳钢股份,0601003,7.08,7.08,6.88,6.92,-0.17,-2.40,"178,236","12,384",2.82,0.70
2019-04-25,柳钢股份,0601003,7.29,7.34,7.08,7.09,-0.29,-3.93,"177,166","12,784",3.52,0.69
2019-04-24,柳钢股份,0601003,7.42,7.42,7.26,7.38,0.01,0.14,"138,510","10,158",2.17,0.54
2019-04-23,柳钢股份,0601003,7.49,7.50,7.35,7.37,-0.12,-1.60,"136,880","10,146",2.00,0.53
2019-04-22,柳钢股份,0601003,7.61,7.63,7.47,7.49,-0.11,-1.45,"149,771","11,261",2.11,0.58
2019-04-19,柳钢股份,0601003,7.60,7.60,7.44,7.60,0.02,0.26,"181,094","13,633",2.11,0.71
2019-04-18,柳钢股份,0601003,7.59,7.65,7.56,7.58,-0.03,-0.39,"150,056","11,403",1.18,0.59
2019-04-17,柳钢股份,0601003,7.58,7.65,7.50,7.61,0.02,0.26,"217,313","16,466",1.98,0.85
2019-04-16,柳钢股份,0601003,7.44,7.59,7.41,7.59,0.12,1.61,"255,962","19,251",2.41,1.00
2019-04-15,柳钢股份,0601003,7.67,7.72,7.43,7.47,-0.13,-1.71,"410,668","31,089",3.82,1.60
2019-04-12,柳钢股份,0601003,7.73,7.88,7.52,7.60,-0.66,-7.99,"707,251","54,345",4.36,2.76
2019-04-11,柳钢股份,0601003,8.42,8.45,8.21,8.26,-0.18,-2.13,"263,054","21,878",2.84,1.03
2019-04-10,柳钢股份,0601003,8.47,8.54,8.30,8.44,-0.16,-1.86,"370,444","31,167",2.79,1.45
2019-04-09,柳钢股份,0601003,8.88,8.88,8.45,8.60,-0.31,-3.48,"651,933","56,134",4.83,2.54
2019-04-08,柳钢股份,0601003,8.16,8.91,8.11,8.91,0.81,10.00,"1,026,539","87,150",9.88,4.01
2019-04-04,柳钢股份,0601003,8.14,8.24,8.01,8.10,0.02,0.25,"543,905","44,199",2.85,2.12
2019-04-03,柳钢股份,0601003,7.93,8.08,7.88,8.08,0.15,1.89,"430,607","34,451",2.52,1.68
2019-04-02,柳钢股份,0601003,8.05,8.06,7.87,7.93,-0.10,-1.25,"387,075","30,710",2.37,1.51
2019-04-01,柳钢股份,0601003,7.92,8.08,7.82,8.03,0.17,2.16,"509,714","40,535",3.31,1.99
2020-06-30,柳钢股份,0601003,4.47,4.48,4.43,4.43,-0.02,-0.45,"47,970","2,136",1.12,0.19
2020-06-29,柳钢股份,0601003,4.48,4.50,4.43,4.45,-0.01,-0.22,"61,822","2,757",1.57,0.24
2020-06-24,柳钢股份,0601003,4.52,4.53,4.44,4.46,-0.07,-1.55,"74,120","3,316",1.99,0.29
2020-06-23,柳钢股份,0601003,4.54,4.56,4.50,4.53,-0.01,-0.22,"44,313","2,003",1.32,0.17
2020-06-22,柳钢股份,0601003,4.57,4.62,4.54,4.54,-0.04,-0.87,"60,814","2,769",1.75,0.24
2020-06-19,柳钢股份,0601003,4.63,4.63,4.55,4.58,-0.07,-1.51,"104,130","4,771",1.72,0.41
2020-06-18,柳钢股份,0601003,4.54,4.77,4.51,4.65,0.09,1.97,"187,779","8,745",5.70,0.73
2020-06-17,柳钢股份,0601003,4.51,4.67,4.51,4.56,0.01,0.22,"159,374","7,304",3.52,0.62
2020-06-16,柳钢股份,0601003,4.45,4.62,4.43,4.55,0.10,2.25,"138,540","6,265",4.27,0.54
2020-06-15,柳钢股份,0601003,4.42,4.46,4.40,4.45,0.01,0.23,"58,447","2,592",1.35,0.23
2020-06-12,柳钢股份,0601003,4.35,4.45,4.32,4.44,0.05,1.14,"95,342","4,193",2.96,0.37
2020-06-11,柳钢股份,0601003,4.44,4.44,4.38,4.39,-0.04,-0.90,"57,002","2,512",1.35,0.22
2020-06-10,柳钢股份,0601003,4.44,4.45,4.42,4.43,-0.02,-0.45,"45,016","1,995",0.67,0.18
2020-06-09,柳钢股份,0601003,4.49,4.49,4.43,4.45,-0.01,-0.22,"48,001","2,138",1.35,0.19
2020-06-08,柳钢股份,0601003,4.45,4.51,4.43,4.46,0.03,0.68,"65,031","2,911",1.81,0.25
2020-06-05,柳钢股份,0601003,4.42,4.45,4.41,4.43,-0.02,-0.45,"36,026","1,595",0.90,0.14
2020-06-04,柳钢股份,0601003,4.44,4.45,4.42,4.45,0.02,0.45,"65,246","2,895",0.68,0.25
2020-06-03,柳钢股份,0601003,4.45,4.48,4.42,4.43,0.00,0.00,"67,366","2,994",1.35,0.26
2020-06-02,柳钢股份,0601003,4.38,4.43,4.37,4.43,0.04,0.91,"94,630","4,164",1.37,0.37
2020-06-01,柳钢股份,0601003,4.37,4.41,4.36,4.39,0.03,0.69,"119,795","5,260",1.15,0.47
2020-05-29,柳钢股份,0601003,4.45,4.45,4.32,4.36,-0.09,-2.02,"173,245","7,586",2.92,0.68
2020-05-28,柳钢股份,0601003,4.55,4.55,4.42,4.45,-0.28,-5.92,"209,203","9,374",2.75,0.82
2020-05-27,柳钢股份,0601003,5.08,5.21,5.01,5.18,0.11,2.17,"240,540","12,346",3.94,0.94
2020-05-26,柳钢股份,0601003,5.10,5.14,5.01,5.07,-0.02,-0.39,"156,586","7,928",2.55,0.61
2020-05-25,柳钢股份,0601003,5.07,5.10,5.04,5.09,0.03,0.59,"69,530","3,526",1.19,0.27
2020-05-22,柳钢股份,0601003,5.14,5.14,5.02,5.06,-0.05,-0.98,"124,170","6,301",2.35,0.48
2020-05-21,柳钢股份,0601003,5.17,5.21,5.05,5.11,0.09,1.79,"173,189","8,872",3.19,0.68
2020-05-20,柳钢股份,0601003,5.01,5.05,5.00,5.02,-0.01,-0.20,"60,819","3,052",0.99,0.24
