日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-07-23,安泰集团,0600408,1.97,2.00,1.91,1.95,-0.01,-0.51,"91,115","1,778",4.59,0.91
2018-07-20,安泰集团,0600408,1.88,1.98,1.88,1.96,0.06,3.16,"102,197","1,993",5.26,1.02
2018-07-19,安泰集团,0600408,1.85,1.90,1.83,1.90,0.05,2.70,"71,049","1,328",3.78,0.71
2018-07-18,安泰集团,0600408,1.83,1.88,1.82,1.85,0.03,1.65,"57,549","1,067",3.30,0.57
2018-07-17,安泰集团,0600408,1.84,1.86,1.81,1.82,-0.04,-2.15,"78,710","1,441",2.69,0.78
2018-07-16,安泰集团,0600408,1.83,1.93,1.82,1.86,0.01,0.54,"122,779","2,296",5.95,1.22
2018-07-13,安泰集团,0600408,1.80,1.85,1.78,1.85,0.09,5.11,"172,520","3,175",3.98,1.71
2018-07-12,安泰集团,0600408,1.69,1.76,1.69,1.76,0.08,4.76,"75,971","1,321",4.17,0.75
2018-07-11,安泰集团,0600408,1.70,1.71,1.64,1.68,-0.04,-2.33,"51,860",872,4.07,0.52
2018-07-10,安泰集团,0600408,1.72,1.73,1.69,1.72,0.00,0.00,"43,015",736,2.33,0.43
2018-07-09,安泰集团,0600408,1.67,1.73,1.66,1.72,0.06,3.61,"54,378",925,4.22,0.54
2018-07-06,安泰集团,0600408,1.62,1.67,1.60,1.66,0.04,2.47,"62,146","1,022",4.32,0.62
2018-07-05,安泰集团,0600408,1.70,1.70,1.61,1.62,-0.07,-4.14,"49,551",822,5.33,0.49
2018-07-04,安泰集团,0600408,1.69,1.75,1.67,1.69,0.00,0.00,"67,262","1,147",4.73,0.67
2018-07-03,安泰集团,0600408,1.65,1.71,1.65,1.69,0.04,2.42,"57,405",967,3.64,0.57
2018-07-02,安泰集团,0600408,1.69,1.69,1.63,1.65,-0.04,-2.37,"52,791",879,3.55,0.52
2019-12-31,安泰集团,0600408,2.38,2.39,2.32,2.38,0.00,0.00,"60,658","1,431",2.94,0.60
2019-12-30,安泰集团,0600408,2.39,2.41,2.31,2.38,-0.05,-2.06,"78,071","1,855",4.12,0.78
2019-12-27,安泰集团,0600408,2.42,2.51,2.41,2.43,0.01,0.41,"90,616","2,220",4.13,0.90
2019-12-26,安泰集团,0600408,2.42,2.45,2.39,2.42,-0.01,-0.41,"70,022","1,695",2.47,0.70
2019-12-25,安泰集团,0600408,2.39,2.48,2.38,2.43,0.03,1.25,"128,268","3,131",4.17,1.27
2019-12-24,安泰集团,0600408,2.32,2.43,2.32,2.40,0.09,3.90,"121,715","2,905",4.76,1.21
2019-12-23,安泰集团,0600408,2.32,2.34,2.30,2.31,-0.02,-0.86,"65,453","1,518",1.72,0.65
2019-12-20,安泰集团,0600408,2.35,2.41,2.32,2.33,-0.03,-1.27,"92,400","2,189",3.81,0.92
2019-12-19,安泰集团,0600408,2.29,2.37,2.29,2.36,0.06,2.61,"66,900","1,564",3.48,0.66
2019-12-18,安泰集团,0600408,2.28,2.30,2.28,2.30,0.01,0.44,"46,471","1,064",0.87,0.46
2019-12-17,安泰集团,0600408,2.27,2.30,2.26,2.29,0.00,0.00,"68,535","1,561",1.75,0.68
2019-12-16,安泰集团,0600408,2.35,2.35,2.28,2.29,0.05,2.23,"101,771","2,358",3.13,1.01
2019-12-13,安泰集团,0600408,2.20,2.24,2.20,2.24,0.04,1.82,"59,611","1,325",1.82,0.59
2019-12-12,安泰集团,0600408,2.22,2.22,2.18,2.20,-0.02,-0.90,"35,436",779,1.80,0.35
2019-12-11,安泰集团,0600408,2.22,2.23,2.20,2.22,0.00,0.00,"29,859",662,1.35,0.30
2019-12-10,安泰集团,0600408,2.24,2.24,2.21,2.22,-0.02,-0.89,"51,579","1,145",1.34,0.51
2019-12-09,安泰集团,0600408,2.25,2.26,2.23,2.24,0.00,0.00,"44,695","1,002",1.34,0.44
2019-12-06,安泰集团,0600408,2.26,2.26,2.21,2.24,-0.02,-0.89,"50,097","1,120",2.21,0.50
2019-12-05,安泰集团,0600408,2.21,2.28,2.20,2.26,0.05,2.26,"65,067","1,461",3.62,0.65
2019-12-04,安泰集团,0600408,2.19,2.22,2.18,2.21,0.01,0.45,"35,175",776,1.82,0.35
2019-12-03,安泰集团,0600408,2.16,2.22,2.15,2.20,0.02,0.92,"39,612",867,3.21,0.39
2019-12-02,安泰集团,0600408,2.19,2.20,2.16,2.18,-0.01,-0.46,"29,063",634,1.83,0.29
2019-11-29,安泰集团,0600408,2.20,2.21,2.17,2.19,-0.02,-0.91,"44,080",967,1.81,0.44
2019-11-28,安泰集团,0600408,2.20,2.23,2.18,2.21,-0.04,-1.78,"57,160","1,258",2.22,0.57
2019-11-27,安泰集团,0600408,2.25,2.27,2.22,2.25,-0.02,-0.88,"34,866",784,2.20,0.35
2019-11-26,安泰集团,0600408,2.34,2.34,2.26,2.27,-0.01,-0.44,"101,301","2,328",3.51,1.01
2019-11-25,安泰集团,0600408,2.17,2.28,2.17,2.28,0.11,5.07,"54,416","1,221",5.07,0.54
2019-11-22,安泰集团,0600408,2.15,2.19,2.15,2.17,0.02,0.93,"46,084","1,001",1.86,0.46
2019-11-21,安泰集团,0600408,2.14,2.17,2.12,2.15,0.00,0.00,"28,299",608,2.33,0.28
2019-11-20,安泰集团,0600408,2.14,2.19,2.12,2.15,0.00,0.00,"45,800",989,3.26,0.45
2019-11-19,安泰集团,0600408,2.08,2.17,2.07,2.15,0.07,3.37,"33,661",719,4.81,0.33
2019-11-18,安泰集团,0600408,2.08,2.09,2.04,2.08,0.01,0.48,"28,725",594,2.42,0.29
2019-11-15,安泰集团,0600408,2.12,2.12,2.07,2.07,-0.05,-2.36,"26,730",561,2.36,0.27
2019-11-14,安泰集团,0600408,2.12,2.13,2.09,2.12,0.01,0.47,"26,315",555,1.90,0.26
2019-11-13,安泰集团,0600408,2.11,2.13,2.09,2.11,0.00,0.00,"23,886",505,1.90,0.24
2019-11-12,安泰集团,0600408,2.12,2.12,2.08,2.11,0.00,0.00,"43,027",905,1.90,0.43
2019-11-11,安泰集团,0600408,2.19,2.19,2.10,2.11,-0.09,-4.09,"46,158",991,4.09,0.46
2019-11-08,安泰集团,0600408,2.21,2.22,2.20,2.20,-0.01,-0.45,"26,458",584,0.91,0.26
2019-11-07,安泰集团,0600408,2.23,2.23,2.20,2.21,0.01,0.45,"19,187",425,1.36,0.19
2019-11-06,安泰集团,0600408,2.23,2.23,2.19,2.20,-0.03,-1.35,"37,717",834,1.79,0.37
2019-11-05,安泰集团,0600408,2.23,2.24,2.21,2.23,-0.01,-0.45,"29,846",665,1.34,0.30
2019-11-04,安泰集团,0600408,2.24,2.25,2.21,2.24,0.00,0.00,"40,915",914,1.79,0.41
2019-11-01,安泰集团,0600408,2.23,2.24,2.19,2.24,0.01,0.45,"31,905",708,2.24,0.32
2019-10-31,安泰集团,0600408,2.25,2.28,2.21,2.23,-0.02,-0.89,"45,438","1,019",3.11,0.45
2019-10-30,安泰集团,0600408,2.27,2.30,2.22,2.25,-0.02,-0.88,"54,152","1,223",3.52,0.54
2019-10-29,安泰集团,0600408,2.32,2.33,2.27,2.27,-0.05,-2.16,"53,220","1,224",2.59,0.53
2019-10-28,安泰集团,0600408,2.32,2.34,2.29,2.32,-0.01,-0.43,"69,326","1,606",2.15,0.69
2019-10-25,安泰集团,0600408,2.30,2.34,2.28,2.33,0.03,1.30,"54,267","1,259",2.61,0.54
2019-10-24,安泰集团,0600408,2.30,2.31,2.28,2.30,0.00,0.00,"28,675",659,1.30,0.28
2019-10-23,安泰集团,0600408,2.30,2.32,2.29,2.30,-0.01,-0.43,"19,795",455,1.30,0.20
2019-10-22,安泰集团,0600408,2.31,2.32,2.27,2.31,-0.01,-0.43,"49,456","1,133",2.16,0.49
2019-10-21,安泰集团,0600408,2.33,2.34,2.29,2.32,0.02,0.87,"40,045",925,2.17,0.40
2019-10-18,安泰集团,0600408,2.29,2.33,2.28,2.30,0.01,0.44,"53,476","1,231",2.18,0.53
2019-10-17,安泰集团,0600408,2.27,2.30,2.26,2.29,0.02,0.88,"32,117",730,1.76,0.32
2019-10-16,安泰集团,0600408,2.31,2.31,2.26,2.27,-0.03,-1.30,"24,298",553,2.17,0.24
2019-10-15,安泰集团,0600408,2.31,2.32,2.28,2.30,-0.02,-0.86,"36,874",848,1.72,0.37
2019-10-14,安泰集团,0600408,2.32,2.34,2.30,2.32,0.01,0.43,"43,424","1,008",1.73,0.43
2019-10-11,安泰集团,0600408,2.31,2.32,2.29,2.31,0.00,0.00,"29,117",672,1.30,0.29
2019-10-10,安泰集团,0600408,2.27,2.31,2.26,2.31,0.04,1.76,"35,619",816,2.20,0.35
2019-10-09,安泰集团,0600408,2.25,2.27,2.23,2.27,0.01,0.44,"28,337",639,1.77,0.28
2019-10-08,安泰集团,0600408,2.25,2.29,2.23,2.26,0.01,0.44,"31,879",724,2.67,0.32
2019-03-29,安泰集团,0600408,3.40,3.47,3.39,3.39,-0.18,-5.04,"528,744","17,988",2.24,5.25
2019-03-28,安泰集团,0600408,3.57,3.64,3.57,3.57,-0.19,-5.05,"161,424","5,779",1.86,1.60
2019-03-26,安泰集团,0600408,4.00,4.02,3.76,3.76,-0.20,-5.05,"300,129","11,611",6.57,2.98
2019-03-25,安泰集团,0600408,3.96,4.09,3.95,3.96,-0.12,-2.94,"271,270","10,844",3.43,2.69
2019-03-22,安泰集团,0600408,3.90,4.15,3.90,4.08,-0.03,-0.73,"481,959","19,120",6.08,4.79
2019-03-21,安泰集团,0600408,4.35,4.43,4.10,4.11,-0.21,-4.86,"388,853","16,475",7.64,3.86
2019-03-20,安泰集团,0600408,4.28,4.35,4.14,4.32,0.11,2.61,"244,410","10,331",4.99,2.43
2019-03-19,安泰集团,0600408,4.34,4.40,4.11,4.21,-0.01,-0.24,"281,862","11,928",6.87,2.80
2019-03-18,安泰集团,0600408,4.14,4.22,4.11,4.22,0.20,4.98,"235,080","9,851",2.74,2.33
2019-03-15,安泰集团,0600408,3.85,4.06,3.85,4.02,0.15,3.88,"191,892","7,600",5.43,1.91
2019-03-14,安泰集团,0600408,3.95,4.07,3.87,3.87,-0.20,-4.91,"242,267","9,482",4.91,2.41
2019-03-13,安泰集团,0600408,4.15,4.25,4.02,4.07,-0.08,-1.93,"267,745","11,064",5.54,2.66
2019-03-12,安泰集团,0600408,3.95,4.15,3.93,4.15,0.20,5.06,"290,194","11,930",5.57,2.88
2019-03-11,安泰集团,0600408,3.99,4.06,3.90,3.95,-0.15,-3.66,"401,635","15,822",3.90,3.99
2019-03-08,安泰集团,0600408,4.50,4.50,4.10,4.10,-0.22,-5.09,"705,494","30,318",9.26,7.01
2019-03-07,安泰集团,0600408,4.32,4.32,4.32,4.32,0.21,5.11,"12,350",534,0.00,0.12
2019-03-06,安泰集团,0600408,4.11,4.11,4.11,4.11,0.20,5.12,"18,643",766,0.00,0.19
2019-03-05,安泰集团,0600408,3.91,3.91,3.82,3.91,0.19,5.11,"81,306","3,172",2.42,0.81
2019-03-04,安泰集团,0600408,3.61,3.72,3.61,3.72,0.18,5.08,"106,320","3,944",3.11,1.06
2019-03-01,安泰集团,0600408,3.37,3.54,3.36,3.54,0.17,5.04,"204,169","7,125",5.34,2.03
2019-02-28,安泰集团,0600408,3.37,3.49,3.33,3.37,0.01,0.30,"241,433","8,175",4.76,2.40
2019-02-27,安泰集团,0600408,3.18,3.36,3.17,3.36,0.16,5.00,"287,643","9,614",5.94,2.86
2019-02-26,安泰集团,0600408,3.12,3.29,3.11,3.20,0.07,2.24,"236,933","7,579",5.75,2.35
2019-02-25,安泰集团,0600408,2.98,3.13,2.97,3.13,0.15,5.03,"242,903","7,530",5.37,2.41
2019-02-22,安泰集团,0600408,2.97,2.99,2.95,2.98,0.01,0.34,"92,425","2,741",1.35,0.92
2019-02-21,安泰集团,0600408,3.00,3.02,2.96,2.97,-0.02,-0.67,"109,700","3,280",2.01,1.09
2019-02-20,安泰集团,0600408,2.96,3.02,2.94,2.99,0.03,1.01,"113,475","3,393",2.70,1.13
2019-02-19,安泰集团,0600408,2.99,3.00,2.95,2.96,-0.02,-0.67,"109,189","3,242",1.68,1.08
2019-02-18,安泰集团,0600408,2.94,2.99,2.94,2.98,0.04,1.36,"117,404","3,480",1.70,1.17
2019-02-15,安泰集团,0600408,2.98,2.98,2.92,2.94,-0.04,-1.34,"112,499","3,313",2.01,1.12
2019-02-14,安泰集团,0600408,3.01,3.01,2.95,2.98,-0.01,-0.33,"93,785","2,785",2.01,0.93
2019-02-13,安泰集团,0600408,2.92,3.04,2.92,2.99,0.06,2.05,"108,561","3,248",4.10,1.08
2019-02-12,安泰集团,0600408,2.94,2.96,2.90,2.93,-0.01,-0.34,"104,282","3,060",2.04,1.04
2019-02-11,安泰集团,0600408,2.92,2.95,2.90,2.94,0.02,0.68,"92,388","2,707",1.71,0.92
2019-02-01,安泰集团,0600408,2.92,2.94,2.86,2.92,0.03,1.04,"79,624","2,316",2.77,0.79
2019-01-31,安泰集团,0600408,2.84,2.97,2.82,2.89,0.05,1.76,"157,743","4,580",5.28,1.57
2019-01-30,安泰集团,0600408,2.76,2.87,2.73,2.84,0.07,2.53,"101,954","2,869",5.05,1.01
2019-01-29,安泰集团,0600408,2.76,2.82,2.68,2.77,-0.05,-1.77,"157,786","4,345",4.96,1.57
2019-01-28,安泰集团,0600408,2.86,2.87,2.80,2.82,-0.04,-1.40,"75,179","2,132",2.45,0.75
2019-01-25,安泰集团,0600408,2.81,2.87,2.78,2.86,0.06,2.14,"75,084","2,123",3.21,0.75
2019-01-24,安泰集团,0600408,2.79,2.83,2.75,2.80,0.03,1.08,"59,894","1,675",2.89,0.59
2019-01-23,安泰集团,0600408,2.75,2.77,2.73,2.77,0.02,0.73,"40,244","1,107",1.45,0.40
2019-01-22,安泰集团,0600408,2.77,2.78,2.73,2.75,-0.02,-0.72,"48,505","1,333",1.81,0.48
2019-01-21,安泰集团,0600408,2.77,2.79,2.75,2.77,0.00,0.00,"67,648","1,872",1.44,0.67
2019-01-18,安泰集团,0600408,2.73,2.79,2.71,2.77,0.04,1.47,"85,676","2,357",2.93,0.85
2019-01-17,安泰集团,0600408,2.70,2.80,2.69,2.73,0.02,0.74,"101,866","2,807",4.06,1.01
2019-01-16,安泰集团,0600408,2.69,2.72,2.68,2.71,0.02,0.74,"45,801","1,235",1.49,0.45
2019-01-15,安泰集团,0600408,2.68,2.70,2.67,2.69,-0.01,-0.37,"42,938","1,152",1.11,0.43
2019-01-14,安泰集团,0600408,2.67,2.77,2.65,2.70,0.03,1.12,"100,385","2,723",4.49,1.00
2019-01-11,安泰集团,0600408,2.63,2.68,2.63,2.67,0.03,1.14,"49,137","1,306",1.89,0.49
2019-01-10,安泰集团,0600408,2.64,2.67,2.62,2.64,0.00,0.00,"54,736","1,449",1.89,0.54
2019-01-09,安泰集团,0600408,2.66,2.69,2.63,2.64,-0.05,-1.86,"106,900","2,844",2.23,1.06
2019-01-08,安泰集团,0600408,2.59,2.71,2.56,2.69,0.11,4.26,"136,754","3,630",5.81,1.36
2019-01-07,安泰集团,0600408,2.60,2.61,2.55,2.58,-0.01,-0.39,"69,268","1,784",2.32,0.69
2019-01-04,安泰集团,0600408,2.50,2.59,2.46,2.59,0.06,2.37,"72,707","1,843",5.14,0.72
2019-01-03,安泰集团,0600408,2.58,2.60,2.51,2.53,-0.04,-1.56,"49,295","1,257",3.50,0.49
2019-01-02,安泰集团,0600408,2.60,2.64,2.53,2.57,-0.03,-1.15,"76,465","1,976",4.23,0.76
2019-06-28,安泰集团,0600408,2.44,2.56,2.42,2.53,0.09,3.69,"195,977","4,922",5.74,1.95
2019-06-27,安泰集团,0600408,2.32,2.44,2.31,2.44,0.12,5.17,"119,784","2,850",5.60,1.19
2019-06-26,安泰集团,0600408,2.43,2.43,2.32,2.32,-0.07,-2.93,"157,555","3,736",4.60,1.56
2019-06-25,安泰集团,0600408,2.39,2.39,2.37,2.39,0.11,4.82,"139,228","3,326",0.88,1.38
2019-06-24,安泰集团,0600408,2.26,2.29,2.23,2.28,0.02,0.89,"67,405","1,525",2.65,0.67
2019-06-21,安泰集团,0600408,2.29,2.31,2.24,2.26,0.06,2.73,"111,367","2,531",3.18,1.11
2019-06-20,安泰集团,0600408,2.19,2.23,2.16,2.20,0.01,0.46,"71,200","1,562",3.20,0.71
2019-06-19,安泰集团,0600408,2.16,2.23,2.15,2.19,0.06,2.82,"77,077","1,683",3.76,0.77
2019-06-18,安泰集团,0600408,2.10,2.17,2.09,2.13,0.03,1.43,"58,782","1,253",3.81,0.58
2019-06-17,安泰集团,0600408,2.12,2.16,2.05,2.10,-0.05,-2.33,"76,429","1,609",5.12,0.76
2019-06-14,安泰集团,0600408,2.26,2.28,2.15,2.15,-0.11,-4.87,"97,886","2,161",5.75,0.97
2019-06-13,安泰集团,0600408,2.27,2.29,2.22,2.26,0.00,0.00,"82,842","1,868",3.10,0.82
2019-06-12,安泰集团,0600408,2.22,2.32,2.21,2.26,0.05,2.26,"141,954","3,225",4.98,1.41
2019-06-11,安泰集团,0600408,2.09,2.21,2.07,2.21,0.11,5.24,"108,908","2,372",6.67,1.08
2019-06-10,安泰集团,0600408,2.08,2.13,2.02,2.10,0.00,0.00,"86,382","1,794",5.24,0.86
2019-06-06,安泰集团,0600408,2.18,2.19,2.10,2.10,-0.11,-4.98,"127,865","2,691",4.07,1.27
2019-06-05,安泰集团,0600408,2.34,2.35,2.20,2.21,-0.11,-4.74,"105,490","2,394",6.47,1.05
2019-06-04,安泰集团,0600408,2.44,2.45,2.32,2.32,-0.12,-4.92,"112,155","2,624",5.33,1.11
2019-06-03,安泰集团,0600408,2.58,2.58,2.44,2.44,-0.13,-5.06,"99,159","2,444",5.45,0.98
2019-05-31,安泰集团,0600408,2.58,2.62,2.54,2.57,-0.03,-1.15,"58,138","1,502",3.08,0.58
2019-05-30,安泰集团,0600408,2.66,2.67,2.59,2.60,-0.05,-1.89,"60,292","1,574",3.02,0.60
2019-05-29,安泰集团,0600408,2.66,2.68,2.64,2.65,-0.03,-1.12,"54,817","1,457",1.49,0.54
2019-05-28,安泰集团,0600408,2.64,2.73,2.64,2.68,0.02,0.75,"85,080","2,287",3.38,0.85
2019-05-27,安泰集团,0600408,2.64,2.66,2.59,2.66,0.04,1.53,"54,100","1,425",2.67,0.54
2019-05-24,安泰集团,0600408,2.65,2.66,2.62,2.62,-0.02,-0.76,"42,431","1,118",1.52,0.42
2019-05-23,安泰集团,0600408,2.60,2.69,2.60,2.64,-0.02,-0.75,"70,037","1,855",3.38,0.70
2019-05-22,安泰集团,0600408,2.62,2.73,2.62,2.66,0.06,2.31,"111,384","2,987",4.23,1.11
2019-05-21,安泰集团,0600408,2.48,2.60,2.48,2.60,0.03,1.17,"98,091","2,521",4.67,0.97
2019-05-20,安泰集团,0600408,2.72,2.72,2.57,2.57,-0.14,-5.17,"121,852","3,149",5.54,1.21
2019-05-17,安泰集团,0600408,2.79,2.84,2.68,2.71,-0.09,-3.21,"105,133","2,907",5.71,1.04
2019-05-16,安泰集团,0600408,2.75,2.83,2.72,2.80,0.05,1.82,"100,823","2,791",4.00,1.00
2019-05-15,安泰集团,0600408,2.72,2.77,2.72,2.75,0.04,1.48,"68,399","1,876",1.85,0.68
2019-05-14,安泰集团,0600408,2.74,2.77,2.70,2.71,-0.07,-2.52,"70,070","1,915",2.52,0.70
2019-05-13,安泰集团,0600408,2.71,2.81,2.70,2.78,0.03,1.09,"92,106","2,558",4.00,0.91
2019-05-10,安泰集团,0600408,2.70,2.82,2.64,2.75,0.06,2.23,"125,254","3,435",6.69,1.24
2019-05-09,安泰集团,0600408,2.68,2.72,2.60,2.69,-0.01,-0.37,"91,636","2,455",4.44,0.91
2019-05-08,安泰集团,0600408,2.64,2.76,2.61,2.70,0.00,0.00,"136,376","3,687",5.56,1.35
2019-05-07,安泰集团,0600408,2.75,2.82,2.70,2.70,-0.14,-4.93,"218,922","5,953",4.23,2.17
2019-05-06,安泰集团,0600408,2.84,2.89,2.84,2.84,-0.15,-5.02,"96,260","2,738",1.67,0.96
2019-04-30,安泰集团,0600408,2.99,3.05,2.99,2.99,-0.16,-5.08,"225,872","6,773",1.90,2.24
2019-04-29,安泰集团,0600408,3.15,3.18,3.15,3.15,-0.17,-5.12,"75,759","2,390",0.90,0.75
2019-04-26,安泰集团,0600408,3.29,3.37,3.23,3.32,-0.01,-0.30,"129,751","4,295",4.20,1.29
2019-04-25,安泰集团,0600408,3.54,3.55,3.33,3.33,-0.18,-5.13,"224,079","7,685",6.27,2.23
2019-04-24,安泰集团,0600408,3.34,3.51,3.27,3.51,0.17,5.09,"187,782","6,383",7.19,1.87
2019-04-23,安泰集团,0600408,3.48,3.48,3.32,3.34,-0.15,-4.30,"187,751","6,374",4.58,1.86
2019-04-22,安泰集团,0600408,3.63,3.64,3.48,3.49,-0.13,-3.59,"166,002","5,880",4.42,1.65
2019-04-19,安泰集团,0600408,3.53,3.64,3.51,3.62,0.09,2.55,"164,766","5,874",3.68,1.64
2019-04-18,安泰集团,0600408,3.63,3.65,3.51,3.53,-0.11,-3.02,"214,472","7,675",3.85,2.13
2019-04-17,安泰集团,0600408,3.69,3.73,3.61,3.64,-0.05,-1.36,"248,098","9,067",3.25,2.46
2019-04-16,安泰集团,0600408,3.66,3.70,3.57,3.69,0.04,1.10,"161,738","5,910",3.56,1.61
2019-04-15,安泰集团,0600408,3.81,3.83,3.64,3.65,-0.13,-3.44,"232,497","8,704",5.03,2.31
2019-04-12,安泰集团,0600408,3.68,3.83,3.63,3.78,0.08,2.16,"238,252","8,937",5.41,2.37
2019-04-11,安泰集团,0600408,3.78,3.87,3.68,3.70,-0.08,-2.12,"302,069","11,406",5.03,3.00
2019-04-10,安泰集团,0600408,3.56,3.78,3.47,3.78,0.18,5.00,"366,566","13,299",8.61,3.64
2019-04-09,安泰集团,0600408,3.70,3.72,3.55,3.60,-0.12,-3.23,"240,533","8,681",4.57,2.39
2019-04-08,安泰集团,0600408,3.81,3.85,3.62,3.72,-0.08,-2.11,"353,559","13,175",6.05,3.51
2019-04-04,安泰集团,0600408,3.80,3.91,3.73,3.80,0.07,1.88,"378,976","14,459",4.83,3.76
2019-04-03,安泰集团,0600408,3.54,3.73,3.48,3.73,0.18,5.07,"281,012","10,302",7.04,2.79
2019-04-02,安泰集团,0600408,3.53,3.63,3.49,3.55,0.03,0.85,"269,958","9,601",3.98,2.68
2019-04-01,安泰集团,0600408,3.42,3.53,3.38,3.52,0.13,3.83,"324,371","11,245",4.42,3.22
2019-09-30,安泰集团,0600408,2.26,2.28,2.24,2.25,-0.01,-0.44,"22,869",517,1.77,0.23
2019-09-27,安泰集团,0600408,2.24,2.28,2.23,2.26,0.02,0.89,"29,915",676,2.23,0.30
2019-09-26,安泰集团,0600408,2.31,2.32,2.22,2.24,-0.06,-2.61,"58,230","1,326",4.35,0.58
2019-09-25,安泰集团,0600408,2.35,2.36,2.30,2.30,-0.06,-2.54,"45,661","1,059",2.54,0.45
2019-09-24,安泰集团,0600408,2.33,2.37,2.32,2.36,0.02,0.85,"44,008","1,037",2.14,0.44
2019-09-23,安泰集团,0600408,2.36,2.36,2.32,2.34,-0.02,-0.85,"38,507",902,1.69,0.38
2019-09-20,安泰集团,0600408,2.36,2.37,2.35,2.36,0.00,0.00,"55,805","1,317",0.85,0.55
2019-09-19,安泰集团,0600408,2.36,2.38,2.34,2.36,-0.01,-0.42,"56,588","1,332",1.69,0.56
2019-09-18,安泰集团,0600408,2.39,2.41,2.36,2.37,-0.02,-0.84,"60,687","1,443",2.09,0.60
2019-09-17,安泰集团,0600408,2.38,2.45,2.37,2.39,0.00,0.00,"90,923","2,191",3.35,0.90
2019-09-16,安泰集团,0600408,2.40,2.42,2.39,2.39,0.00,0.00,"40,721",977,1.26,0.40
2019-09-12,安泰集团,0600408,2.38,2.42,2.36,2.39,0.01,0.42,"57,590","1,373",2.52,0.57
2019-09-11,安泰集团,0600408,2.38,2.39,2.36,2.38,0.00,0.00,"54,691","1,299",1.26,0.54
2019-09-10,安泰集团,0600408,2.39,2.39,2.35,2.38,-0.01,-0.42,"67,076","1,589",1.67,0.67
2019-09-09,安泰集团,0600408,2.38,2.40,2.37,2.39,0.02,0.84,"58,882","1,404",1.27,0.58
2019-09-06,安泰集团,0600408,2.36,2.41,2.36,2.37,0.00,0.00,"52,964","1,260",2.11,0.53
2019-09-05,安泰集团,0600408,2.37,2.40,2.35,2.37,0.00,0.00,"73,293","1,743",2.11,0.73
2019-09-04,安泰集团,0600408,2.37,2.38,2.32,2.37,0.00,0.00,"60,384","1,419",2.53,0.60
2019-09-03,安泰集团,0600408,2.35,2.38,2.33,2.37,0.02,0.85,"52,973","1,247",2.13,0.53
2019-09-02,安泰集团,0600408,2.31,2.36,2.30,2.35,0.06,2.62,"48,136","1,126",2.62,0.48
2019-08-30,安泰集团,0600408,2.32,2.39,2.29,2.29,-0.03,-1.29,"81,671","1,914",4.31,0.81
2019-08-29,安泰集团,0600408,2.30,2.35,2.29,2.32,0.01,0.43,"57,673","1,337",2.60,0.57
2019-08-28,安泰集团,0600408,2.31,2.32,2.27,2.31,-0.01,-0.43,"44,960","1,033",2.16,0.45
2019-08-27,安泰集团,0600408,2.31,2.34,2.31,2.32,0.03,1.31,"49,043","1,139",1.31,0.49
2019-08-26,安泰集团,0600408,2.32,2.33,2.28,2.29,-0.08,-3.38,"54,024","1,245",2.11,0.54
2019-08-23,安泰集团,0600408,2.38,2.41,2.34,2.37,-0.01,-0.42,"50,185","1,194",2.94,0.50
2019-08-22,安泰集团,0600408,2.40,2.41,2.35,2.38,-0.01,-0.42,"46,524","1,106",2.51,0.46
2019-08-21,安泰集团,0600408,2.42,2.45,2.38,2.39,-0.05,-2.05,"54,362","1,310",2.87,0.54
2019-08-20,安泰集团,0600408,2.43,2.52,2.41,2.44,0.01,0.41,"94,653","2,333",4.53,0.94
2019-08-19,安泰集团,0600408,2.40,2.44,2.37,2.43,0.04,1.67,"67,631","1,629",2.93,0.67
2019-08-16,安泰集团,0600408,2.44,2.46,2.35,2.39,-0.06,-2.45,"127,970","3,081",4.49,1.27
2019-08-15,安泰集团,0600408,2.29,2.45,2.26,2.45,0.12,5.15,"105,483","2,558",8.15,1.05
2019-08-14,安泰集团,0600408,2.40,2.41,2.31,2.33,-0.02,-0.85,"71,300","1,683",4.26,0.71
2019-08-13,安泰集团,0600408,2.23,2.35,2.21,2.35,0.11,4.91,"71,286","1,651",6.25,0.71
2019-08-12,安泰集团,0600408,2.22,2.25,2.18,2.24,0.03,1.36,"28,668",636,3.17,0.28
2019-08-09,安泰集团,0600408,2.26,2.27,2.19,2.21,-0.04,-1.78,"42,119",937,3.56,0.42
2019-08-08,安泰集团,0600408,2.27,2.27,2.24,2.25,0.00,0.00,"33,425",754,1.33,0.33
2019-08-07,安泰集团,0600408,2.22,2.26,2.22,2.25,0.03,1.35,"39,819",893,1.80,0.40
2019-08-06,安泰集团,0600408,2.25,2.26,2.18,2.22,-0.07,-3.06,"76,266","1,685",3.49,0.76
2019-08-05,安泰集团,0600408,2.33,2.37,2.29,2.29,-0.04,-1.72,"41,846",970,3.43,0.42
2019-08-02,安泰集团,0600408,2.26,2.37,2.22,2.33,0.01,0.43,"65,549","1,506",6.47,0.65
2019-08-01,安泰集团,0600408,2.34,2.35,2.29,2.32,-0.02,-0.85,"41,424",958,2.56,0.41
2019-07-31,安泰集团,0600408,2.38,2.38,2.30,2.34,-0.05,-2.09,"47,477","1,106",3.35,0.47
2019-07-30,安泰集团,0600408,2.40,2.43,2.37,2.39,0.00,0.00,"32,030",770,2.51,0.32
