日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-10-30,首钢股份,1000959,4.12,4.13,4.02,4.11,-0.02,-0.48,"47,985","1,959",2.66,0.16
2018-10-29,首钢股份,1000959,4.12,4.16,4.07,4.13,0.02,0.49,"49,396","2,027",2.19,0.17
2018-10-26,首钢股份,1000959,4.02,4.16,4.02,4.11,0.08,1.99,"89,775","3,688",3.47,0.30
2018-10-25,首钢股份,1000959,3.89,4.03,3.80,4.03,0.05,1.26,"58,851","2,328",5.78,0.20
2018-10-24,首钢股份,1000959,3.94,4.01,3.91,3.98,0.03,0.76,"50,733","2,007",2.53,0.17
2018-10-23,首钢股份,1000959,4.02,4.04,3.90,3.95,-0.07,-1.74,"73,356","2,914",3.48,0.25
2018-10-22,首钢股份,1000959,3.87,4.05,3.84,4.02,0.15,3.88,"91,519","3,643",5.43,0.31
2018-10-19,首钢股份,1000959,3.75,3.88,3.44,3.87,0.06,1.57,"105,222","3,937",11.55,0.35
2018-10-18,首钢股份,1000959,3.91,3.91,3.80,3.81,-0.12,-3.05,"64,989","2,492",2.80,0.22
2018-10-17,首钢股份,1000959,3.94,3.96,3.87,3.93,0.04,1.03,"48,400","1,894",2.31,0.16
2018-10-16,首钢股份,1000959,4.02,4.04,3.84,3.89,-0.12,-2.99,"69,213","2,733",4.99,0.23
2018-10-15,首钢股份,1000959,4.11,4.14,4.00,4.01,-0.07,-1.72,"52,853","2,145",3.43,0.18
2018-10-12,首钢股份,1000959,3.91,4.13,3.89,4.08,0.08,2.00,"87,954","3,513",6.00,0.30
2018-10-11,首钢股份,1000959,4.21,4.21,3.98,4.00,-0.29,-6.76,"120,862","4,925",5.36,0.41
2018-10-10,首钢股份,1000959,4.27,4.30,4.22,4.29,0.04,0.94,"64,625","2,758",1.88,0.22
2018-10-09,首钢股份,1000959,4.20,4.27,4.20,4.25,0.04,0.95,"76,365","3,234",1.66,0.26
2018-10-08,首钢股份,1000959,4.29,4.30,4.20,4.21,-0.14,-3.22,"102,790","4,369",2.30,0.35
2019-03-29,首钢股份,1000959,4.30,4.39,4.26,4.39,0.09,2.09,"94,320","4,102",3.02,0.32
2019-03-28,首钢股份,1000959,4.35,4.36,4.27,4.30,-0.06,-1.38,"61,453","2,649",2.06,0.21
2019-03-27,首钢股份,1000959,4.33,4.36,4.26,4.36,0.06,1.40,"75,270","3,250",2.33,0.25
2019-03-26,首钢股份,1000959,4.39,4.42,4.28,4.30,-0.09,-2.05,"95,371","4,143",3.19,0.32
2019-03-25,首钢股份,1000959,4.41,4.44,4.37,4.39,-0.08,-1.79,"120,872","5,327",1.57,0.41
2019-03-22,首钢股份,1000959,4.49,4.49,4.42,4.47,-0.02,-0.45,"96,574","4,297",1.56,0.33
2019-03-21,首钢股份,1000959,4.50,4.50,4.46,4.49,-0.01,-0.22,"120,014","5,381",0.89,0.40
2019-03-20,首钢股份,1000959,4.45,4.52,4.43,4.50,0.05,1.12,"144,109","6,455",2.02,0.49
2019-03-19,首钢股份,1000959,4.50,4.54,4.42,4.45,-0.04,-0.89,"157,555","7,050",2.67,0.53
2019-03-18,首钢股份,1000959,4.35,4.53,4.35,4.49,0.16,3.70,"189,046","8,407",4.16,0.64
2019-03-15,首钢股份,1000959,4.28,4.37,4.28,4.33,0.03,0.70,"94,476","4,091",2.09,0.32
2019-03-14,首钢股份,1000959,4.33,4.42,4.26,4.30,-0.03,-0.69,"124,010","5,386",3.70,0.42
2019-03-13,首钢股份,1000959,4.41,4.42,4.30,4.33,-0.06,-1.37,"113,890","4,980",2.73,0.38
2019-03-12,首钢股份,1000959,4.40,4.44,4.36,4.39,0.04,0.92,"172,254","7,579",1.84,0.58
2019-03-11,首钢股份,1000959,4.21,4.36,4.21,4.35,0.10,2.35,"141,058","6,068",3.53,0.48
2019-03-08,首钢股份,1000959,4.47,4.47,4.23,4.25,-0.28,-6.18,"226,147","9,859",5.30,0.76
2019-03-07,首钢股份,1000959,4.54,4.62,4.46,4.53,-0.01,-0.22,"234,702","10,611",3.52,0.79
2019-03-06,首钢股份,1000959,4.35,4.55,4.35,4.54,0.17,3.89,"336,064","15,027",4.58,1.13
2019-03-05,首钢股份,1000959,4.34,4.37,4.30,4.37,0.02,0.46,"143,122","6,192",1.61,0.48
2019-03-04,首钢股份,1000959,4.34,4.43,4.30,4.35,0.03,0.69,"257,677","11,216",3.01,0.87
2019-03-01,首钢股份,1000959,4.31,4.35,4.27,4.32,0.03,0.70,"120,649","5,199",1.86,0.41
2019-02-28,首钢股份,1000959,4.27,4.34,4.26,4.29,0.01,0.23,"129,679","5,564",1.87,0.44
2019-02-27,首钢股份,1000959,4.30,4.37,4.24,4.28,-0.10,-2.28,"242,917","10,471",2.97,0.82
2019-02-26,首钢股份,1000959,4.22,4.53,4.18,4.38,0.15,3.55,"463,195","20,226",8.27,1.56
2019-02-25,首钢股份,1000959,4.09,4.25,4.06,4.23,0.16,3.93,"179,615","7,480",4.67,0.61
2019-02-22,首钢股份,1000959,4.03,4.08,3.99,4.07,0.02,0.49,"83,342","3,364",2.22,0.28
2019-02-21,首钢股份,1000959,4.06,4.09,4.02,4.05,-0.02,-0.49,"64,168","2,603",1.72,0.22
2019-02-20,首钢股份,1000959,4.08,4.11,4.04,4.07,-0.01,-0.25,"59,613","2,430",1.72,0.20
2019-02-19,首钢股份,1000959,4.10,4.12,4.05,4.08,-0.01,-0.24,"66,036","2,697",1.71,0.22
2019-02-18,首钢股份,1000959,4.05,4.10,4.03,4.09,0.07,1.74,"76,607","3,122",1.74,0.26
2019-02-15,首钢股份,1000959,4.08,4.09,4.02,4.02,-0.04,-0.99,"57,997","2,351",1.72,0.20
2019-02-14,首钢股份,1000959,4.04,4.10,4.00,4.06,0.01,0.25,"72,789","2,946",2.47,0.25
2019-02-13,首钢股份,1000959,3.98,4.05,3.97,4.05,0.06,1.50,"82,308","3,314",2.01,0.28
2019-02-12,首钢股份,1000959,3.96,4.01,3.93,3.99,0.01,0.25,"78,773","3,134",2.01,0.27
2019-02-11,首钢股份,1000959,3.95,3.98,3.94,3.98,0.04,1.02,"49,374","1,955",1.02,0.17
2019-02-01,首钢股份,1000959,3.85,3.94,3.82,3.94,0.12,3.14,"48,593","1,896",3.14,0.16
2019-01-31,首钢股份,1000959,3.90,3.94,3.81,3.82,-0.09,-2.30,"47,267","1,827",3.32,0.16
2019-01-30,首钢股份,1000959,3.92,3.95,3.88,3.91,0.01,0.26,"36,226","1,419",1.79,0.12
2019-01-29,首钢股份,1000959,3.90,3.92,3.80,3.90,-0.02,-0.51,"53,012","2,051",3.06,0.18
2019-01-28,首钢股份,1000959,3.92,3.97,3.90,3.92,-0.02,-0.51,"31,445","1,236",1.78,0.11
2019-01-25,首钢股份,1000959,3.95,3.97,3.91,3.94,-0.01,-0.25,"39,018","1,535",1.52,0.13
2019-01-24,首钢股份,1000959,3.91,3.98,3.87,3.95,0.00,0.00,"52,993","2,082",2.78,0.18
2019-01-23,首钢股份,1000959,3.94,3.98,3.91,3.95,0.04,1.02,"34,153","1,347",1.79,0.12
2019-01-22,首钢股份,1000959,4.01,4.03,3.91,3.91,-0.09,-2.25,"38,195","1,509",3.00,0.13
2019-01-21,首钢股份,1000959,4.00,4.03,3.97,4.00,0.00,0.00,"54,267","2,170",1.50,0.18
2019-01-18,首钢股份,1000959,3.95,4.02,3.93,4.00,0.06,1.52,"91,151","3,635",2.28,0.31
2019-01-17,首钢股份,1000959,3.94,3.98,3.93,3.94,0.01,0.25,"46,668","1,846",1.27,0.16
2019-01-16,首钢股份,1000959,3.95,3.96,3.91,3.93,-0.01,-0.25,"39,089","1,538",1.27,0.13
2019-01-15,首钢股份,1000959,3.93,3.95,3.88,3.94,0.01,0.25,"48,773","1,918",1.78,0.16
2019-01-14,首钢股份,1000959,3.89,3.95,3.88,3.93,0.04,1.03,"52,774","2,073",1.80,0.18
2019-01-11,首钢股份,1000959,3.86,3.90,3.84,3.89,0.02,0.52,"33,713","1,309",1.55,0.11
2019-01-10,首钢股份,1000959,3.86,3.89,3.85,3.87,0.01,0.26,"40,993","1,587",1.04,0.14
2019-01-09,首钢股份,1000959,3.84,3.89,3.84,3.86,0.01,0.26,"52,233","2,024",1.30,0.18
2019-01-08,首钢股份,1000959,3.88,3.92,3.80,3.85,-0.03,-0.77,"57,414","2,216",3.09,0.19
2019-01-07,首钢股份,1000959,3.86,3.89,3.83,3.88,0.03,0.78,"49,329","1,905",1.56,0.17
2019-01-04,首钢股份,1000959,3.82,3.86,3.79,3.85,0.04,1.05,"61,525","2,355",1.84,0.21
2019-01-03,首钢股份,1000959,3.79,3.84,3.74,3.81,0.03,0.79,"62,196","2,359",2.65,0.21
2019-01-02,首钢股份,1000959,3.74,3.83,3.74,3.78,0.05,1.34,"57,997","2,194",2.41,0.20
2019-09-30,首钢股份,1000959,3.39,3.39,3.34,3.34,-0.02,-0.60,"36,854","1,239",1.49,0.12
2019-09-27,首钢股份,1000959,3.35,3.38,3.34,3.36,0.00,0.00,"30,730","1,035",1.19,0.10
2019-09-26,首钢股份,1000959,3.37,3.38,3.35,3.36,0.00,0.00,"48,504","1,633",0.89,0.16
2019-09-25,首钢股份,1000959,3.39,3.39,3.35,3.36,-0.03,-0.89,"45,058","1,516",1.18,0.15
2019-09-24,首钢股份,1000959,3.39,3.42,3.36,3.39,-0.01,-0.29,"54,042","1,831",1.76,0.18
2019-09-23,首钢股份,1000959,3.44,3.45,3.34,3.40,-0.05,-1.45,"68,554","2,321",3.19,0.23
2019-09-20,首钢股份,1000959,3.44,3.45,3.43,3.45,0.01,0.29,"57,393","1,976",0.58,0.19
2019-09-19,首钢股份,1000959,3.45,3.46,3.42,3.44,0.00,0.00,"61,199","2,105",1.16,0.21
2019-09-18,首钢股份,1000959,3.46,3.48,3.44,3.44,-0.02,-0.58,"48,901","1,692",1.16,0.16
2019-09-17,首钢股份,1000959,3.52,3.53,3.45,3.46,-0.06,-1.70,"76,632","2,673",2.27,0.26
2019-09-16,首钢股份,1000959,3.51,3.55,3.50,3.52,0.00,0.00,"83,129","2,931",1.42,0.28
2019-09-12,首钢股份,1000959,3.50,3.52,3.49,3.52,0.03,0.86,"60,799","2,134",0.86,0.21
2019-09-11,首钢股份,1000959,3.53,3.53,3.48,3.49,-0.04,-1.13,"78,861","2,763",1.42,0.27
2019-09-10,首钢股份,1000959,3.52,3.53,3.49,3.53,0.00,0.00,"58,139","2,041",1.13,0.20
2019-09-09,首钢股份,1000959,3.52,3.54,3.50,3.53,0.02,0.57,"67,949","2,387",1.14,0.23
2019-09-06,首钢股份,1000959,3.50,3.52,3.48,3.51,0.01,0.29,"54,174","1,895",1.14,0.18
2019-09-05,首钢股份,1000959,3.49,3.53,3.48,3.50,0.02,0.57,"121,017","4,243",1.44,0.41
2019-09-04,首钢股份,1000959,3.45,3.49,3.44,3.48,0.02,0.58,"58,170","2,017",1.45,0.20
2019-09-03,首钢股份,1000959,3.48,3.50,3.44,3.46,-0.02,-0.57,"47,044","1,627",1.72,0.16
2019-09-02,首钢股份,1000959,3.44,3.49,3.41,3.48,0.04,1.16,"70,345","2,441",2.33,0.24
2019-08-30,首钢股份,1000959,3.45,3.46,3.41,3.44,0.01,0.29,"47,394","1,628",1.46,0.16
2019-08-29,首钢股份,1000959,3.48,3.48,3.42,3.43,-0.05,-1.44,"65,980","2,270",1.72,0.22
2019-08-28,首钢股份,1000959,3.46,3.59,3.45,3.48,0.07,2.05,"143,681","5,032",4.11,0.48
2019-08-27,首钢股份,1000959,3.37,3.43,3.37,3.41,0.04,1.19,"55,555","1,890",1.78,0.19
2019-08-26,首钢股份,1000959,3.35,3.38,3.33,3.37,-0.03,-0.88,"36,296","1,219",1.47,0.12
2019-08-23,首钢股份,1000959,3.41,3.41,3.38,3.40,-0.01,-0.29,"35,652","1,209",0.88,0.12
2019-08-22,首钢股份,1000959,3.42,3.43,3.38,3.41,-0.01,-0.29,"40,098","1,361",1.46,0.14
2019-08-21,首钢股份,1000959,3.43,3.45,3.41,3.42,-0.05,-1.44,"61,223","2,098",1.15,0.21
2019-08-20,首钢股份,1000959,3.39,3.48,3.37,3.47,0.08,2.36,"67,025","2,289",3.24,0.23
2019-08-19,首钢股份,1000959,3.34,3.40,3.34,3.39,0.06,1.80,"52,992","1,786",1.80,0.18
2019-08-16,首钢股份,1000959,3.37,3.37,3.32,3.33,-0.02,-0.60,"33,523","1,119",1.49,0.11
2019-08-15,首钢股份,1000959,3.30,3.37,3.28,3.35,0.01,0.30,"51,064","1,700",2.69,0.17
2019-08-14,首钢股份,1000959,3.36,3.37,3.34,3.34,0.01,0.30,"28,172",945,0.90,0.10
2019-08-13,首钢股份,1000959,3.33,3.34,3.31,3.33,-0.02,-0.60,"26,632",885,0.90,0.09
2019-08-12,首钢股份,1000959,3.31,3.35,3.30,3.35,0.03,0.90,"31,376","1,045",1.51,0.11
2019-08-09,首钢股份,1000959,3.38,3.39,3.32,3.32,-0.04,-1.19,"37,270","1,247",2.08,0.13
2019-08-08,首钢股份,1000959,3.39,3.41,3.36,3.36,-0.01,-0.30,"30,245","1,022",1.48,0.10
2019-08-07,首钢股份,1000959,3.37,3.39,3.34,3.37,0.02,0.60,"47,760","1,605",1.49,0.16
2019-08-06,首钢股份,1000959,3.35,3.38,3.31,3.35,-0.05,-1.47,"82,887","2,774",2.06,0.28
2019-08-05,首钢股份,1000959,3.42,3.46,3.39,3.40,-0.03,-0.87,"61,096","2,087",2.04,0.21
2019-08-02,首钢股份,1000959,3.40,3.45,3.35,3.43,-0.02,-0.58,"79,591","2,709",2.90,0.27
2019-08-01,首钢股份,1000959,3.47,3.48,3.43,3.45,-0.04,-1.15,"52,525","1,812",1.43,0.18
2019-07-31,首钢股份,1000959,3.45,3.50,3.44,3.49,0.04,1.16,"64,878","2,250",1.74,0.22
2019-07-30,首钢股份,1000959,3.46,3.49,3.45,3.45,-0.01,-0.29,"54,690","1,900",1.16,0.18
2019-07-29,首钢股份,1000959,3.41,3.47,3.40,3.46,0.05,1.47,"95,412","3,291",2.05,0.32
2019-07-26,首钢股份,1000959,3.38,3.42,3.38,3.41,0.02,0.59,"61,930","2,109",1.18,0.21
2019-07-25,首钢股份,1000959,3.39,3.42,3.38,3.39,-0.02,-0.59,"59,162","2,007",1.17,0.20
2019-07-24,首钢股份,1000959,3.45,3.45,3.40,3.41,-0.05,-1.45,"72,211","2,472",1.45,0.24
2019-07-23,首钢股份,1000959,3.36,3.48,3.36,3.46,0.08,2.37,"52,907","1,805",3.55,0.18
2019-07-22,首钢股份,1000959,3.42,3.42,3.35,3.38,-0.04,-1.17,"57,716","1,951",2.05,0.19
2019-07-19,首钢股份,1000959,3.41,3.44,3.40,3.42,0.01,0.29,"45,329","1,553",1.17,0.15
2019-07-18,首钢股份,1000959,3.43,3.44,3.40,3.41,-0.03,-0.87,"39,408","1,346",1.16,0.13
2019-07-17,首钢股份,1000959,3.43,3.46,3.42,3.44,0.00,0.00,"45,112","1,553",1.16,0.15
2019-07-16,首钢股份,1000959,3.41,3.45,3.40,3.44,0.02,0.58,"57,086","1,956",1.46,0.19
2019-07-15,首钢股份,1000959,3.40,3.42,3.34,3.42,0.01,0.29,"69,156","2,345",2.35,0.23
2019-07-12,首钢股份,1000959,3.39,3.41,3.38,3.41,0.01,0.29,"36,497","1,241",0.88,0.12
2019-07-11,首钢股份,1000959,3.40,3.43,3.39,3.40,0.01,0.30,"45,197","1,538",1.18,0.15
2019-07-10,首钢股份,1000959,3.41,3.42,3.38,3.39,-0.03,-0.88,"51,573","1,751",1.17,0.17
2019-07-09,首钢股份,1000959,3.43,3.44,3.40,3.42,-0.02,-0.58,"60,537","2,066",1.16,0.20
2019-07-08,首钢股份,1000959,3.53,3.54,3.39,3.44,-0.11,-3.10,"108,466","3,744",4.23,0.37
2019-07-05,首钢股份,1000959,3.55,3.56,3.51,3.55,0.01,0.28,"48,718","1,720",1.41,0.16
2019-07-04,首钢股份,1000959,3.56,3.58,3.53,3.54,-0.02,-0.56,"54,149","1,924",1.40,0.18
2019-07-03,首钢股份,1000959,3.57,3.57,3.53,3.56,-0.01,-0.28,"52,391","1,861",1.12,0.18
2019-07-02,首钢股份,1000959,3.59,3.59,3.56,3.57,-0.02,-0.56,"69,133","2,470",0.84,0.23
2019-07-01,首钢股份,1000959,3.55,3.60,3.55,3.59,0.07,1.99,"87,300","3,122",1.42,0.29
2019-06-28,首钢股份,1000959,3.57,3.57,3.51,3.52,-0.05,-1.40,"63,787","2,250",1.68,0.22
2019-06-27,首钢股份,1000959,3.57,3.60,3.55,3.57,0.01,0.28,"72,953","2,606",1.40,0.25
2019-06-26,首钢股份,1000959,3.59,3.59,3.55,3.56,-0.04,-1.11,"61,409","2,195",1.11,0.21
2019-06-25,首钢股份,1000959,3.65,3.65,3.54,3.60,-0.04,-1.10,"102,565","3,679",3.02,0.35
2019-06-24,首钢股份,1000959,3.62,3.70,3.59,3.64,0.02,0.55,"158,602","5,801",3.04,0.53
2019-06-21,首钢股份,1000959,3.59,3.64,3.58,3.62,0.04,1.12,"134,491","4,854",1.68,0.45
2019-06-20,首钢股份,1000959,3.54,3.61,3.52,3.58,0.04,1.13,"100,317","3,587",2.54,0.34
2019-06-19,首钢股份,1000959,3.57,3.60,3.53,3.54,0.02,0.57,"98,411","3,507",1.99,0.33
2019-06-18,首钢股份,1000959,3.52,3.54,3.49,3.52,-0.01,-0.28,"51,876","1,823",1.42,0.17
2019-06-17,首钢股份,1000959,3.48,3.53,3.46,3.53,0.07,2.02,"85,183","2,978",2.02,0.29
2019-06-14,首钢股份,1000959,3.52,3.57,3.46,3.46,-0.08,-2.26,"224,703","7,929",3.11,0.76
2019-06-13,首钢股份,1000959,3.52,3.55,3.50,3.54,0.01,0.28,"114,776","4,044",1.42,0.39
2019-06-12,首钢股份,1000959,3.57,3.58,3.51,3.53,-0.04,-1.12,"110,611","3,920",1.96,0.37
2019-06-11,首钢股份,1000959,3.47,3.59,3.46,3.57,0.09,2.59,"148,295","5,243",3.74,0.50
2019-06-10,首钢股份,1000959,3.48,3.50,3.45,3.48,0.00,0.00,"97,251","3,377",1.44,0.33
2019-06-06,首钢股份,1000959,3.47,3.51,3.46,3.48,0.00,0.00,"92,440","3,220",1.44,0.31
2019-06-05,首钢股份,1000959,3.48,3.50,3.47,3.48,0.02,0.58,"75,990","2,649",0.87,0.26
2019-06-04,首钢股份,1000959,3.52,3.52,3.44,3.46,-0.06,-1.70,"114,576","3,976",2.27,0.39
2019-06-03,首钢股份,1000959,3.55,3.57,3.49,3.52,-0.03,-0.85,"80,440","2,834",2.25,0.27
2019-05-31,首钢股份,1000959,3.53,3.59,3.52,3.55,0.02,0.57,"80,172","2,849",1.98,0.27
2019-05-30,首钢股份,1000959,3.55,3.55,3.50,3.53,-0.02,-0.56,"69,309","2,440",1.41,0.23
2019-05-29,首钢股份,1000959,3.57,3.59,3.53,3.55,-0.02,-0.56,"77,975","2,778",1.68,0.26
2019-05-28,首钢股份,1000959,3.57,3.60,3.55,3.57,0.00,0.00,"87,061","3,115",1.40,0.29
2019-05-27,首钢股份,1000959,3.52,3.57,3.50,3.57,0.06,1.71,"76,995","2,729",1.99,0.26
2019-05-24,首钢股份,1000959,3.50,3.54,3.49,3.51,0.02,0.57,"82,690","2,912",1.43,0.28
2019-05-23,首钢股份,1000959,3.54,3.54,3.48,3.49,-0.06,-1.69,"86,118","3,013",1.69,0.29
2019-05-22,首钢股份,1000959,3.57,3.62,3.53,3.55,-0.02,-0.56,"83,795","2,992",2.52,0.28
2019-05-21,首钢股份,1000959,3.50,3.58,3.49,3.57,0.07,2.00,"92,441","3,274",2.57,0.31
2019-05-20,首钢股份,1000959,3.56,3.56,3.45,3.50,-0.06,-1.69,"114,221","3,977",3.09,0.39
2019-05-17,首钢股份,1000959,3.66,3.67,3.54,3.56,-0.11,-3.00,"160,921","5,784",3.54,0.54
2019-05-16,首钢股份,1000959,3.61,3.70,3.59,3.67,0.05,1.38,"174,897","6,396",3.04,0.59
2019-05-15,首钢股份,1000959,3.61,3.63,3.59,3.62,0.03,0.84,"145,083","5,234",1.11,0.49
2019-05-14,首钢股份,1000959,3.57,3.62,3.56,3.59,-0.04,-1.10,"108,878","3,907",1.65,0.37
2019-05-13,首钢股份,1000959,3.67,3.68,3.60,3.63,-0.09,-2.42,"151,437","5,503",2.15,0.51
2019-05-10,首钢股份,1000959,3.68,3.72,3.61,3.72,0.07,1.92,"169,297","6,238",3.01,0.57
2019-05-09,首钢股份,1000959,3.71,3.74,3.65,3.65,-0.08,-2.14,"137,915","5,076",2.41,0.46
2019-05-08,首钢股份,1000959,3.75,3.76,3.70,3.73,-0.05,-1.32,"158,351","5,898",1.59,0.53
2019-05-07,首钢股份,1000959,3.79,3.84,3.72,3.78,-0.01,-0.26,"142,968","5,400",3.17,0.48
2019-05-06,首钢股份,1000959,3.87,3.90,3.72,3.79,-0.16,-4.05,"151,758","5,781",4.56,0.51
2019-04-30,首钢股份,1000959,4.01,4.05,3.86,3.95,-0.04,-1.00,"126,857","5,025",4.76,0.43
2019-04-29,首钢股份,1000959,4.18,4.20,3.95,3.99,-0.20,-4.77,"167,102","6,745",5.97,0.56
2019-04-26,首钢股份,1000959,4.36,4.36,4.15,4.19,-0.35,-7.71,"163,369","6,935",4.63,0.55
2019-04-25,首钢股份,1000959,4.51,4.58,4.46,4.54,0.01,0.22,"124,813","5,639",2.65,0.42
2019-04-24,首钢股份,1000959,4.51,4.56,4.46,4.53,0.01,0.22,"94,711","4,278",2.21,0.32
2019-04-23,首钢股份,1000959,4.52,4.59,4.51,4.52,-0.01,-0.22,"87,911","3,996",1.77,0.30
2019-04-22,首钢股份,1000959,4.61,4.63,4.52,4.53,-0.06,-1.31,"106,912","4,890",2.40,0.36
2019-04-19,首钢股份,1000959,4.50,4.60,4.48,4.59,0.10,2.23,"115,872","5,276",2.67,0.39
2019-04-18,首钢股份,1000959,4.52,4.55,4.49,4.49,-0.06,-1.32,"55,668","2,512",1.32,0.19
2019-04-17,首钢股份,1000959,4.50,4.57,4.44,4.55,0.05,1.11,"133,681","6,035",2.89,0.45
2019-04-16,首钢股份,1000959,4.40,4.50,4.35,4.50,0.09,2.04,"88,533","3,931",3.40,0.30
2019-04-15,首钢股份,1000959,4.48,4.53,4.41,4.41,-0.05,-1.12,"100,006","4,486",2.69,0.34
2019-04-12,首钢股份,1000959,4.47,4.49,4.41,4.46,-0.01,-0.22,"86,030","3,826",1.79,0.29
2019-04-11,首钢股份,1000959,4.53,4.58,4.45,4.47,-0.09,-1.97,"93,272","4,205",2.85,0.31
2019-04-10,首钢股份,1000959,4.58,4.61,4.51,4.56,-0.06,-1.30,"124,609","5,669",2.16,0.42
2019-04-09,首钢股份,1000959,4.71,4.72,4.57,4.62,-0.12,-2.53,"181,376","8,390",3.16,0.61
2019-04-08,首钢股份,1000959,4.56,4.77,4.53,4.74,0.20,4.41,"297,374","13,800",5.29,1.00
2019-04-04,首钢股份,1000959,4.61,4.62,4.49,4.54,-0.04,-0.87,"167,329","7,613",2.84,0.56
2019-04-03,首钢股份,1000959,4.50,4.58,4.46,4.58,0.09,2.00,"161,772","7,343",2.67,0.55
2019-04-02,首钢股份,1000959,4.49,4.52,4.45,4.49,0.02,0.45,"107,950","4,835",1.57,0.36
2019-04-01,首钢股份,1000959,4.42,4.51,4.41,4.47,0.08,1.82,"148,289","6,627",2.28,0.50
2019-12-31,首钢股份,1000959,3.50,3.54,3.49,3.53,0.02,0.57,"91,546","3,218",1.42,0.18
2019-12-30,首钢股份,1000959,3.47,3.51,3.45,3.51,0.04,1.15,"93,764","3,271",1.73,0.19
2019-12-27,首钢股份,1000959,3.45,3.50,3.44,3.47,0.02,0.58,"94,930","3,295",1.74,0.19
2019-12-26,首钢股份,1000959,3.44,3.46,3.43,3.45,0.01,0.29,"50,731","1,747",0.87,0.10
2019-12-25,首钢股份,1000959,3.45,3.46,3.43,3.44,-0.01,-0.29,"48,151","1,656",0.87,0.10
2019-12-24,首钢股份,1000959,3.44,3.47,3.42,3.45,0.01,0.29,"43,802","1,507",1.45,0.09
2019-12-23,首钢股份,1000959,3.49,3.50,3.43,3.44,-0.05,-1.43,"74,953","2,595",2.01,0.15
2019-12-20,首钢股份,1000959,3.53,3.55,3.48,3.49,-0.05,-1.41,"80,028","2,815",1.98,0.16
2019-12-19,首钢股份,1000959,3.51,3.55,3.51,3.54,0.02,0.57,"56,911","2,007",1.14,0.11
2019-12-18,首钢股份,1000959,3.54,3.55,3.51,3.52,-0.02,-0.57,"88,752","3,134",1.13,0.18
2019-12-17,首钢股份,1000959,3.50,3.55,3.49,3.54,0.04,1.14,"133,913","4,722",1.71,0.26
2019-12-16,首钢股份,1000959,3.50,3.52,3.48,3.50,0.00,0.00,"88,315","3,088",1.14,0.17
2019-12-13,首钢股份,1000959,3.47,3.50,3.47,3.50,0.03,0.86,"88,736","3,093",0.86,0.18
2019-12-12,首钢股份,1000959,3.49,3.50,3.45,3.47,-0.04,-1.14,"63,759","2,215",1.42,0.13
2019-12-11,首钢股份,1000959,3.47,3.53,3.46,3.51,0.04,1.15,"81,675","2,862",2.02,0.16
2019-12-10,首钢股份,1000959,3.50,3.50,3.45,3.47,-0.02,-0.57,"68,754","2,387",1.43,0.14
2019-12-09,首钢股份,1000959,3.43,3.51,3.42,3.49,0.07,2.05,"129,015","4,484",2.63,0.26
2019-12-06,首钢股份,1000959,3.41,3.43,3.40,3.42,0.00,0.00,"55,206","1,885",0.88,0.11
2019-12-05,首钢股份,1000959,3.41,3.43,3.40,3.42,0.01,0.29,"65,593","2,240",0.88,0.13
2019-12-04,首钢股份,1000959,3.41,3.43,3.40,3.41,-0.02,-0.58,"54,041","1,844",0.87,0.11
2019-12-03,首钢股份,1000959,3.43,3.45,3.40,3.43,-0.03,-0.87,"73,644","2,518",1.45,0.15
2019-12-02,首钢股份,1000959,3.43,3.46,3.42,3.46,0.01,0.29,"55,019","1,894",1.16,0.11
2019-11-29,首钢股份,1000959,3.43,3.46,3.42,3.45,0.02,0.58,"64,778","2,227",1.17,0.13
2019-11-28,首钢股份,1000959,3.48,3.49,3.41,3.43,-0.07,-2.00,"118,178","4,061",2.29,0.23
2019-11-27,首钢股份,1000959,3.49,3.52,3.47,3.50,0.00,0.00,"144,132","5,041",1.43,0.29
2019-11-26,首钢股份,1000959,3.65,3.66,3.46,3.50,-0.21,-5.66,"298,723","10,604",5.39,0.59
2019-11-25,首钢股份,1000959,3.51,3.86,3.49,3.71,0.20,5.70,"492,570","18,096",10.54,0.97
2019-11-22,首钢股份,1000959,3.41,3.54,3.40,3.51,0.07,2.03,"191,891","6,676",4.07,0.38
2019-11-21,首钢股份,1000959,3.38,3.45,3.34,3.44,0.05,1.47,"61,888","2,102",3.24,0.12
2019-11-20,首钢股份,1000959,3.40,3.41,3.37,3.39,0.00,0.00,"40,226","1,363",1.18,0.08
2019-11-19,首钢股份,1000959,3.37,3.40,3.36,3.39,0.01,0.30,"28,505",965,1.18,0.06
2019-11-18,首钢股份,1000959,3.35,3.39,3.32,3.38,0.03,0.90,"37,349","1,258",2.09,0.07
2019-11-15,首钢股份,1000959,3.34,3.37,3.32,3.35,0.01,0.30,"29,416",984,1.50,0.06
2019-11-14,首钢股份,1000959,3.33,3.35,3.32,3.34,0.00,0.00,"20,440",682,0.90,0.04
2019-11-13,首钢股份,1000959,3.35,3.35,3.32,3.34,0.00,0.00,"24,005",799,0.90,0.05
2019-11-12,首钢股份,1000959,3.33,3.35,3.32,3.34,0.00,0.00,"21,417",715,0.90,0.04
