日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-12-27,鄂尔多斯,0600295,8.80,8.98,8.71,8.79,0.02,0.23,"74,879","6,614",3.08,1.22
2019-12-26,鄂尔多斯,0600295,8.64,8.78,8.64,8.77,0.13,1.50,"43,901","3,833",1.62,0.72
2019-12-25,鄂尔多斯,0600295,8.66,8.72,8.59,8.64,0.01,0.12,"33,431","2,897",1.51,0.55
2019-12-24,鄂尔多斯,0600295,8.53,8.68,8.53,8.63,0.10,1.17,"36,624","3,149",1.76,0.60
2019-12-23,鄂尔多斯,0600295,8.61,8.70,8.51,8.53,-0.13,-1.50,"45,736","3,937",2.19,0.75
2019-12-20,鄂尔多斯,0600295,8.76,8.86,8.64,8.66,-0.09,-1.03,"54,631","4,776",2.51,0.89
2019-12-19,鄂尔多斯,0600295,8.73,8.77,8.67,8.75,0.02,0.23,"36,519","3,180",1.15,0.60
2019-12-18,鄂尔多斯,0600295,8.88,8.88,8.70,8.73,-0.12,-1.36,"59,855","5,245",2.03,0.98
2019-12-17,鄂尔多斯,0600295,8.83,8.91,8.78,8.85,0.02,0.23,"61,628","5,447",1.47,1.01
2019-12-16,鄂尔多斯,0600295,8.74,8.85,8.65,8.83,0.10,1.15,"57,305","5,017",2.29,0.94
2019-12-13,鄂尔多斯,0600295,8.80,8.83,8.60,8.73,-0.02,-0.23,"60,439","5,265",2.63,0.99
2019-12-12,鄂尔多斯,0600295,8.69,8.83,8.66,8.75,0.06,0.69,"89,517","7,837",1.96,1.46
2019-12-11,鄂尔多斯,0600295,8.70,8.74,8.62,8.69,-0.01,-0.11,"52,587","4,568",1.38,0.86
2019-12-10,鄂尔多斯,0600295,8.64,8.75,8.58,8.70,0.03,0.35,"68,028","5,902",1.96,1.11
2019-12-09,鄂尔多斯,0600295,8.37,8.75,8.37,8.67,0.27,3.21,"108,951","9,404",4.52,1.78
2019-12-06,鄂尔多斯,0600295,8.50,8.50,8.34,8.40,-0.04,-0.47,"45,160","3,787",1.90,0.74
2019-12-05,鄂尔多斯,0600295,8.36,8.48,8.31,8.44,0.12,1.44,"49,021","4,116",2.04,0.80
2019-12-04,鄂尔多斯,0600295,8.39,8.39,8.27,8.32,-0.07,-0.83,"36,099","3,002",1.43,0.59
2019-12-03,鄂尔多斯,0600295,8.39,8.41,8.26,8.39,-0.04,-0.47,"32,123","2,684",1.78,0.52
2019-12-02,鄂尔多斯,0600295,8.48,8.55,8.36,8.43,-0.05,-0.59,"38,241","3,228",2.24,0.62
2019-11-29,鄂尔多斯,0600295,8.48,8.52,8.38,8.48,0.01,0.12,"28,720","2,430",1.65,0.47
2019-11-28,鄂尔多斯,0600295,8.59,8.62,8.40,8.47,-0.10,-1.17,"47,192","3,995",2.57,0.77
2019-11-27,鄂尔多斯,0600295,8.52,8.65,8.45,8.57,0.07,0.82,"59,457","5,100",2.35,0.97
2019-11-26,鄂尔多斯,0600295,8.60,8.68,8.24,8.50,-0.05,-0.58,"82,687","7,053",5.15,1.35
2019-11-25,鄂尔多斯,0600295,8.48,8.74,8.41,8.55,0.12,1.42,"122,827","10,556",3.91,2.01
2019-11-22,鄂尔多斯,0600295,8.30,8.45,8.22,8.43,0.13,1.57,"56,844","4,750",2.77,0.93
2019-11-21,鄂尔多斯,0600295,8.35,8.38,8.20,8.30,-0.05,-0.60,"37,314","3,100",2.16,0.61
2019-11-20,鄂尔多斯,0600295,8.33,8.44,8.25,8.35,0.02,0.24,"47,227","3,933",2.28,0.77
2019-11-19,鄂尔多斯,0600295,8.13,8.34,8.12,8.33,0.18,2.21,"40,247","3,326",2.70,0.66
2019-11-18,鄂尔多斯,0600295,8.00,8.21,7.93,8.15,0.19,2.39,"39,971","3,237",3.52,0.65
2019-11-15,鄂尔多斯,0600295,8.17,8.18,7.95,7.96,-0.21,-2.57,"35,568","2,861",2.82,0.58
2019-11-14,鄂尔多斯,0600295,8.12,8.19,8.05,8.17,0.04,0.49,"38,560","3,140",1.72,0.63
2019-11-13,鄂尔多斯,0600295,8.21,8.24,8.07,8.13,-0.07,-0.85,"35,293","2,876",2.07,0.58
2019-11-12,鄂尔多斯,0600295,8.22,8.29,8.14,8.20,-0.04,-0.49,"32,720","2,681",1.82,0.53
2019-11-11,鄂尔多斯,0600295,8.30,8.42,8.20,8.24,-0.14,-1.67,"56,070","4,658",2.63,0.92
2019-11-08,鄂尔多斯,0600295,8.49,8.50,8.36,8.38,-0.08,-0.95,"46,997","3,953",1.65,0.77
2019-11-07,鄂尔多斯,0600295,8.41,8.51,8.41,8.46,0.00,0.00,"53,925","4,556",1.18,0.88
2019-11-06,鄂尔多斯,0600295,8.45,8.55,8.38,8.46,-0.03,-0.35,"57,001","4,821",2.00,0.93
2019-11-05,鄂尔多斯,0600295,8.42,8.53,8.34,8.49,0.07,0.83,"71,668","6,056",2.26,1.17
2019-11-04,鄂尔多斯,0600295,8.33,8.53,8.25,8.42,0.10,1.20,"99,251","8,341",3.37,1.62
2019-11-01,鄂尔多斯,0600295,7.82,8.45,7.82,8.32,0.47,5.99,"146,300","12,046",8.03,2.39
2019-10-31,鄂尔多斯,0600295,7.97,8.00,7.85,7.85,-0.18,-2.24,"36,645","2,905",1.87,0.60
2019-10-30,鄂尔多斯,0600295,8.18,8.20,7.99,8.03,-0.02,-0.25,"53,102","4,295",2.61,0.87
2019-10-29,鄂尔多斯,0600295,8.02,8.11,7.94,8.05,0.03,0.37,"29,821","2,396",2.12,0.49
2019-10-28,鄂尔多斯,0600295,7.97,8.03,7.92,8.02,0.07,0.88,"23,707","1,894",1.38,0.39
2019-10-25,鄂尔多斯,0600295,7.87,7.96,7.83,7.95,0.07,0.89,"17,891","1,414",1.65,0.29
2019-10-24,鄂尔多斯,0600295,7.84,8.00,7.81,7.88,0.04,0.51,"14,502","1,142",2.42,0.24
2019-10-23,鄂尔多斯,0600295,7.88,7.92,7.82,7.84,-0.08,-1.01,"12,613",992,1.26,0.21
2019-10-22,鄂尔多斯,0600295,7.88,7.92,7.83,7.92,0.07,0.89,"13,857","1,092",1.15,0.23
2019-10-21,鄂尔多斯,0600295,7.80,7.85,7.75,7.85,0.04,0.51,"17,095","1,334",1.28,0.28
2019-10-18,鄂尔多斯,0600295,7.98,8.02,7.80,7.81,-0.18,-2.25,"25,994","2,050",2.75,0.42
2019-10-17,鄂尔多斯,0600295,7.98,8.05,7.97,7.99,0.00,0.00,"16,548","1,324",1.00,0.27
2019-10-16,鄂尔多斯,0600295,8.04,8.12,7.98,7.99,-0.06,-0.75,"23,462","1,888",1.74,0.38
2019-10-15,鄂尔多斯,0600295,8.14,8.14,8.02,8.05,-0.06,-0.74,"21,470","1,728",1.48,0.35
2019-10-14,鄂尔多斯,0600295,8.01,8.12,8.01,8.11,0.15,1.88,"34,580","2,795",1.38,0.57
2019-10-11,鄂尔多斯,0600295,7.98,7.99,7.90,7.96,0.01,0.13,"20,548","1,634",1.13,0.34
2019-10-10,鄂尔多斯,0600295,7.95,7.98,7.89,7.95,0.03,0.38,"22,103","1,754",1.14,0.36
2019-10-09,鄂尔多斯,0600295,7.85,7.95,7.77,7.92,0.07,0.89,"22,461","1,773",2.29,0.37
2019-10-08,鄂尔多斯,0600295,7.98,7.98,7.83,7.85,-0.07,-0.88,"27,823","2,198",1.89,0.45
2020-06-30,鄂尔多斯,0600295,7.02,7.07,7.02,7.05,0.03,0.43,"18,818","1,326",0.71,0.31
2020-06-29,鄂尔多斯,0600295,7.10,7.10,7.01,7.02,-0.08,-1.13,"20,939","1,476",1.27,0.34
2020-06-24,鄂尔多斯,0600295,7.10,7.12,7.04,7.10,-0.02,-0.28,"22,793","1,613",1.12,0.37
2020-06-23,鄂尔多斯,0600295,7.13,7.14,7.06,7.12,0.01,0.14,"25,411","1,805",1.13,0.42
2020-06-22,鄂尔多斯,0600295,7.16,7.18,7.09,7.11,-0.04,-0.56,"29,668","2,114",1.26,0.48
2020-06-19,鄂尔多斯,0600295,7.17,7.20,7.10,7.15,-0.04,-0.56,"43,855","3,130",1.39,0.72
2020-06-18,鄂尔多斯,0600295,7.09,7.29,7.05,7.19,0.10,1.41,"85,702","6,177",3.39,1.40
2020-06-17,鄂尔多斯,0600295,7.05,7.14,7.04,7.09,0.02,0.28,"34,355","2,438",1.41,0.56
2020-06-16,鄂尔多斯,0600295,6.98,7.07,6.96,7.07,0.11,1.58,"27,481","1,929",1.58,0.45
2020-06-15,鄂尔多斯,0600295,6.99,7.05,6.96,6.96,-0.05,-0.71,"17,961","1,256",1.28,0.29
2020-06-12,鄂尔多斯,0600295,6.89,7.02,6.87,7.01,0.01,0.14,"19,099","1,329",2.14,0.31
2020-06-11,鄂尔多斯,0600295,7.05,7.08,6.98,7.00,-0.05,-0.71,"25,256","1,777",1.42,0.41
2020-06-10,鄂尔多斯,0600295,7.10,7.13,7.03,7.05,-0.05,-0.70,"21,391","1,509",1.41,0.35
2020-06-09,鄂尔多斯,0600295,7.15,7.18,7.07,7.10,-0.04,-0.56,"28,295","2,010",1.54,0.46
2020-06-08,鄂尔多斯,0600295,7.09,7.25,7.07,7.14,0.08,1.13,"47,281","3,389",2.55,0.77
2020-06-05,鄂尔多斯,0600295,7.08,7.10,7.02,7.06,-0.01,-0.14,"17,204","1,213",1.13,0.28
2020-06-04,鄂尔多斯,0600295,7.07,7.09,7.02,7.07,0.03,0.43,"23,179","1,636",0.99,0.38
2020-06-03,鄂尔多斯,0600295,7.11,7.14,7.03,7.04,-0.07,-0.98,"35,707","2,532",1.55,0.58
2020-06-02,鄂尔多斯,0600295,7.07,7.11,7.05,7.11,0.06,0.85,"32,931","2,333",0.85,0.54
2020-06-01,鄂尔多斯,0600295,6.96,7.07,6.96,7.05,0.10,1.44,"27,326","1,921",1.58,0.45
2020-05-29,鄂尔多斯,0600295,7.00,7.01,6.93,6.95,-0.03,-0.43,"20,081","1,401",1.15,0.33
2020-05-28,鄂尔多斯,0600295,6.99,7.03,6.90,6.98,0.02,0.29,"19,629","1,368",1.87,0.32
2020-05-27,鄂尔多斯,0600295,7.03,7.03,6.94,6.96,-0.06,-0.85,"23,068","1,608",1.28,0.38
2020-05-26,鄂尔多斯,0600295,7.15,7.16,6.86,7.02,-0.09,-1.27,"39,264","2,750",4.22,0.64
2020-05-25,鄂尔多斯,0600295,7.44,7.51,7.42,7.51,0.09,1.21,"41,635","3,108",1.21,0.68
2020-05-22,鄂尔多斯,0600295,7.46,7.49,7.40,7.42,-0.05,-0.67,"27,431","2,041",1.20,0.45
2020-05-21,鄂尔多斯,0600295,7.48,7.48,7.44,7.47,0.03,0.40,"17,834","1,330",0.54,0.29
2020-05-20,鄂尔多斯,0600295,7.47,7.48,7.43,7.44,-0.04,-0.53,"19,685","1,467",0.67,0.32
2020-05-19,鄂尔多斯,0600295,7.58,7.58,7.44,7.48,0.00,0.00,"31,372","2,353",1.87,0.51
2020-05-18,鄂尔多斯,0600295,7.39,7.48,7.39,7.48,0.10,1.36,"19,959","1,487",1.22,0.33
2020-05-15,鄂尔多斯,0600295,7.41,7.43,7.37,7.38,-0.01,-0.14,"15,741","1,165",0.81,0.26
2020-05-14,鄂尔多斯,0600295,7.40,7.43,7.36,7.39,-0.02,-0.27,"21,262","1,571",0.94,0.35
2020-05-13,鄂尔多斯,0600295,7.44,7.44,7.36,7.41,-0.03,-0.40,"21,375","1,583",1.08,0.35
2020-05-12,鄂尔多斯,0600295,7.57,7.57,7.39,7.44,-0.11,-1.46,"28,256","2,105",2.38,0.46
2020-05-11,鄂尔多斯,0600295,7.55,7.60,7.51,7.55,-0.04,-0.53,"34,201","2,584",1.19,0.56
2020-05-08,鄂尔多斯,0600295,7.56,7.62,7.52,7.59,0.10,1.34,"38,555","2,923",1.34,0.63
2020-05-07,鄂尔多斯,0600295,7.55,7.58,7.49,7.49,-0.09,-1.19,"29,882","2,250",1.19,0.49
2020-05-06,鄂尔多斯,0600295,7.40,7.62,7.38,7.58,0.08,1.07,"37,881","2,857",3.20,0.62
2020-04-30,鄂尔多斯,0600295,7.35,7.53,7.35,7.50,0.08,1.08,"42,941","3,201",2.43,0.70
2020-04-29,鄂尔多斯,0600295,7.33,7.45,7.33,7.42,0.04,0.54,"20,265","1,502",1.63,0.33
2020-04-28,鄂尔多斯,0600295,7.47,7.49,7.15,7.38,-0.10,-1.34,"42,594","3,120",4.55,0.70
2020-04-27,鄂尔多斯,0600295,7.47,7.53,7.44,7.48,0.01,0.13,"22,753","1,704",1.20,0.37
2020-04-24,鄂尔多斯,0600295,7.45,7.53,7.43,7.47,0.02,0.27,"23,900","1,785",1.34,0.39
2020-04-23,鄂尔多斯,0600295,7.50,7.51,7.45,7.45,-0.05,-0.67,"22,140","1,655",0.80,0.36
2020-04-22,鄂尔多斯,0600295,7.45,7.50,7.42,7.50,-0.02,-0.27,"37,767","2,817",1.06,0.62
2020-04-21,鄂尔多斯,0600295,7.61,7.61,7.46,7.52,-0.10,-1.31,"44,684","3,360",1.97,0.73
2020-04-20,鄂尔多斯,0600295,7.61,7.64,7.57,7.62,0.01,0.13,"27,273","2,075",0.92,0.45
2020-04-17,鄂尔多斯,0600295,7.70,7.72,7.61,7.61,-0.10,-1.30,"50,476","3,867",1.43,0.82
2020-04-16,鄂尔多斯,0600295,7.64,7.75,7.56,7.71,0.07,0.92,"53,054","4,058",2.49,0.87
2020-04-15,鄂尔多斯,0600295,7.66,7.73,7.63,7.64,0.02,0.26,"46,503","3,572",1.31,0.76
2020-04-14,鄂尔多斯,0600295,7.54,7.62,7.52,7.62,0.09,1.20,"36,518","2,765",1.33,0.60
2020-04-13,鄂尔多斯,0600295,7.64,7.64,7.47,7.53,-0.13,-1.70,"42,395","3,196",2.22,0.69
2020-04-10,鄂尔多斯,0600295,7.66,7.85,7.63,7.66,0.04,0.52,"79,393","6,128",2.89,1.30
2020-04-09,鄂尔多斯,0600295,7.66,7.67,7.58,7.62,-0.01,-0.13,"32,751","2,495",1.18,0.54
2020-04-08,鄂尔多斯,0600295,7.55,7.64,7.52,7.63,0.07,0.93,"36,973","2,812",1.59,0.60
2020-04-07,鄂尔多斯,0600295,7.51,7.60,7.47,7.56,0.14,1.89,"38,466","2,899",1.75,0.63
2020-04-03,鄂尔多斯,0600295,7.49,7.51,7.40,7.42,-0.07,-0.93,"25,911","1,930",1.47,0.42
2020-04-02,鄂尔多斯,0600295,7.40,7.49,7.33,7.49,0.09,1.22,"32,094","2,379",2.16,0.52
2020-04-01,鄂尔多斯,0600295,7.46,7.55,7.39,7.40,-0.12,-1.60,"33,724","2,523",2.13,0.55
2020-12-31,鄂尔多斯,0600295,10.73,10.84,10.37,10.42,-0.24,-2.25,"169,167","17,871",4.41,2.59
2020-12-30,鄂尔多斯,0600295,10.65,10.95,10.50,10.66,0.02,0.19,"151,694","16,326",4.23,2.32
2020-12-29,鄂尔多斯,0600295,11.02,11.07,10.46,10.64,-0.62,-5.51,"213,136","22,890",5.42,3.27
2020-12-28,鄂尔多斯,0600295,11.55,11.66,11.06,11.26,-0.13,-1.14,"233,727","26,360",5.27,3.58
2020-12-25,鄂尔多斯,0600295,10.87,11.44,10.73,11.39,0.52,4.78,"241,907","26,911",6.53,3.71
2020-12-24,鄂尔多斯,0600295,10.91,11.19,10.72,10.87,0.12,1.12,"209,876","22,965",4.37,3.22
2020-12-23,鄂尔多斯,0600295,10.29,10.95,10.29,10.75,0.22,2.09,"220,140","23,544",6.27,3.37
2020-12-22,鄂尔多斯,0600295,10.65,10.94,10.38,10.53,-0.26,-2.41,"240,993","25,652",5.19,3.69
2020-12-21,鄂尔多斯,0600295,10.42,10.81,10.27,10.79,0.53,5.17,"249,594","26,430",5.26,3.83
2020-12-18,鄂尔多斯,0600295,9.90,10.33,9.84,10.26,0.36,3.64,"193,102","19,581",4.95,2.96
2020-12-17,鄂尔多斯,0600295,9.54,9.93,9.49,9.90,0.41,4.32,"167,134","16,286",4.64,2.56
2020-12-16,鄂尔多斯,0600295,9.82,9.88,9.48,9.49,-0.34,-3.46,"136,930","13,244",4.07,2.10
2020-12-15,鄂尔多斯,0600295,9.70,9.94,9.64,9.83,0.12,1.24,"134,162","13,152",3.09,2.06
2020-12-14,鄂尔多斯,0600295,9.87,9.92,9.54,9.71,-0.28,-2.80,"193,061","18,745",3.80,2.96
2020-12-11,鄂尔多斯,0600295,10.84,11.06,9.72,9.99,-0.68,-6.37,"322,178","33,077",12.56,4.94
2020-12-10,鄂尔多斯,0600295,10.53,10.94,10.43,10.67,0.22,2.11,"259,518","27,750",4.88,3.98
2020-12-09,鄂尔多斯,0600295,10.80,10.94,10.45,10.45,-0.41,-3.78,"268,872","28,598",4.51,4.12
2020-12-08,鄂尔多斯,0600295,11.50,11.61,10.86,10.86,-1.21,-10.02,"439,401","49,363",6.21,6.73
2020-12-07,鄂尔多斯,0600295,11.33,12.07,11.33,12.07,1.10,10.03,"504,508","60,287",6.75,7.73
2020-12-04,鄂尔多斯,0600295,10.28,11.28,10.10,10.97,0.72,7.02,"272,185","29,206",11.51,4.17
2020-12-03,鄂尔多斯,0600295,10.36,10.47,10.10,10.25,-0.23,-2.19,"106,300","10,901",3.53,1.63
2020-12-02,鄂尔多斯,0600295,10.31,10.64,10.23,10.48,0.22,2.14,"166,623","17,477",4.00,2.55
2020-12-01,鄂尔多斯,0600295,10.17,10.32,9.94,10.26,0.12,1.18,"121,217","12,297",3.75,1.86
2020-11-30,鄂尔多斯,0600295,10.31,10.64,10.12,10.14,-0.18,-1.74,"190,236","19,770",5.04,2.92
2020-11-27,鄂尔多斯,0600295,10.24,10.48,10.10,10.32,0.22,2.18,"145,320","14,951",3.76,2.37
2020-11-26,鄂尔多斯,0600295,10.21,10.33,10.01,10.10,-0.11,-1.08,"120,909","12,249",3.13,1.98
2020-11-25,鄂尔多斯,0600295,10.86,10.96,10.20,10.21,-0.66,-6.07,"224,357","23,475",6.99,3.67
2020-11-24,鄂尔多斯,0600295,10.70,10.93,10.55,10.87,-0.17,-1.54,"237,454","25,490",3.44,3.88
2020-11-23,鄂尔多斯,0600295,10.64,11.29,10.44,11.04,0.39,3.66,"348,247","38,041",7.98,5.69
2020-11-20,鄂尔多斯,0600295,10.03,10.65,9.99,10.65,0.69,6.93,"276,827","28,652",6.63,4.52
2020-11-19,鄂尔多斯,0600295,10.07,10.47,9.87,9.96,-0.20,-1.97,"188,108","18,971",5.91,3.07
2020-11-18,鄂尔多斯,0600295,9.83,10.28,9.75,10.16,0.27,2.73,"205,544","20,677",5.36,3.36
2020-11-17,鄂尔多斯,0600295,9.80,10.08,9.65,9.89,0.00,0.00,"150,856","14,845",4.35,2.47
2020-11-16,鄂尔多斯,0600295,9.50,10.02,9.48,9.89,0.47,4.99,"232,337","22,778",5.73,3.80
2020-11-13,鄂尔多斯,0600295,9.33,9.55,9.18,9.42,0.04,0.43,"104,001","9,794",3.94,1.70
2020-11-12,鄂尔多斯,0600295,9.43,9.44,9.23,9.38,-0.11,-1.16,"94,555","8,805",2.21,1.55
2020-11-11,鄂尔多斯,0600295,9.23,9.56,9.22,9.49,0.22,2.37,"160,832","15,196",3.67,2.63
2020-11-10,鄂尔多斯,0600295,9.39,9.48,9.20,9.27,-0.13,-1.38,"94,518","8,784",2.98,1.54
2020-11-09,鄂尔多斯,0600295,9.15,9.44,9.11,9.40,0.34,3.75,"113,555","10,545",3.64,1.86
2020-11-06,鄂尔多斯,0600295,9.04,9.14,8.92,9.06,0.03,0.33,"69,385","6,270",2.44,1.13
2020-11-05,鄂尔多斯,0600295,8.98,9.05,8.90,9.03,0.10,1.12,"72,343","6,493",1.68,1.18
2020-11-04,鄂尔多斯,0600295,8.93,9.08,8.90,8.93,0.02,0.22,"71,626","6,437",2.02,1.17
2020-11-03,鄂尔多斯,0600295,8.69,8.96,8.59,8.91,0.24,2.77,"89,594","7,936",4.27,1.46
2020-11-02,鄂尔多斯,0600295,8.51,8.75,8.40,8.67,0.15,1.76,"71,576","6,197",4.11,1.17
2020-10-30,鄂尔多斯,0600295,8.79,8.97,8.51,8.52,-0.16,-1.84,"109,727","9,583",5.30,1.79
2020-10-29,鄂尔多斯,0600295,8.62,8.72,8.51,8.68,-0.12,-1.36,"70,483","6,077",2.39,1.15
2020-10-28,鄂尔多斯,0600295,8.69,8.85,8.61,8.80,0.02,0.23,"53,096","4,631",2.73,0.87
2020-10-27,鄂尔多斯,0600295,8.72,8.91,8.70,8.78,0.02,0.23,"55,054","4,837",2.40,0.90
2020-10-26,鄂尔多斯,0600295,8.90,8.96,8.70,8.76,-0.19,-2.12,"66,792","5,884",2.91,1.09
2020-10-23,鄂尔多斯,0600295,9.20,9.28,8.94,8.95,-0.26,-2.82,"67,618","6,141",3.69,1.10
2020-10-22,鄂尔多斯,0600295,9.21,9.31,9.15,9.21,-0.03,-0.32,"54,048","4,991",1.73,0.88
2020-10-21,鄂尔多斯,0600295,9.52,9.52,9.15,9.24,-0.20,-2.12,"66,058","6,132",3.92,1.08
2020-10-20,鄂尔多斯,0600295,9.49,9.49,9.28,9.44,-0.03,-0.32,"70,558","6,613",2.22,1.15
2020-10-19,鄂尔多斯,0600295,9.84,9.88,9.41,9.47,-0.24,-2.47,"133,737","12,885",4.84,2.19
2020-10-16,鄂尔多斯,0600295,9.40,9.90,9.38,9.71,0.30,3.19,"151,794","14,666",5.53,2.48
2020-10-15,鄂尔多斯,0600295,9.56,9.59,9.34,9.41,-0.04,-0.42,"105,511","9,976",2.65,1.72
2020-10-14,鄂尔多斯,0600295,9.56,9.94,9.38,9.45,-0.13,-1.36,"207,867","20,091",5.85,3.40
2020-10-13,鄂尔多斯,0600295,9.52,9.64,9.40,9.58,0.11,1.16,"114,766","10,926",2.53,1.88
2020-10-12,鄂尔多斯,0600295,9.66,9.68,9.38,9.47,0.10,1.07,"202,832","19,263",3.20,3.31
2020-10-09,鄂尔多斯,0600295,9.00,9.37,8.76,9.37,0.85,9.98,"182,064","16,684",7.16,2.97
2020-03-31,鄂尔多斯,0600295,7.55,7.64,7.44,7.52,0.01,0.13,"42,009","3,161",2.66,0.69
2020-03-30,鄂尔多斯,0600295,7.51,7.61,7.36,7.51,-0.09,-1.18,"36,747","2,739",3.29,0.60
2020-03-27,鄂尔多斯,0600295,7.66,7.72,7.55,7.60,-0.08,-1.04,"57,184","4,364",2.21,0.93
2020-03-26,鄂尔多斯,0600295,7.45,7.89,7.43,7.68,0.17,2.26,"80,510","6,174",6.13,1.32
2020-03-25,鄂尔多斯,0600295,7.58,7.60,7.46,7.51,0.08,1.08,"37,408","2,813",1.88,0.61
2020-03-24,鄂尔多斯,0600295,7.35,7.44,7.28,7.43,0.17,2.34,"38,722","2,856",2.20,0.63
2020-03-23,鄂尔多斯,0600295,7.24,7.45,7.21,7.26,-0.16,-2.16,"35,045","2,557",3.23,0.57
2020-03-20,鄂尔多斯,0600295,7.36,7.44,7.31,7.42,0.11,1.50,"34,986","2,581",1.78,0.57
2020-03-19,鄂尔多斯,0600295,7.28,7.38,7.15,7.31,-0.04,-0.54,"53,452","3,885",3.13,0.87
2020-03-18,鄂尔多斯,0600295,7.51,7.58,7.34,7.35,-0.10,-1.34,"48,651","3,637",3.22,0.80
2020-03-17,鄂尔多斯,0600295,7.54,7.63,7.37,7.45,-0.08,-1.06,"65,839","4,914",3.45,1.08
2020-03-16,鄂尔多斯,0600295,7.77,7.88,7.46,7.53,-0.23,-2.96,"61,054","4,702",5.41,1.00
2020-03-13,鄂尔多斯,0600295,7.57,7.83,7.52,7.76,-0.17,-2.14,"65,668","5,040",3.91,1.07
2020-03-12,鄂尔多斯,0600295,7.93,7.98,7.86,7.93,-0.10,-1.25,"46,518","3,682",1.49,0.76
2020-03-11,鄂尔多斯,0600295,8.09,8.18,8.02,8.03,-0.07,-0.86,"52,815","4,286",1.98,0.86
2020-03-10,鄂尔多斯,0600295,7.90,8.11,7.88,8.10,0.12,1.50,"52,884","4,238",2.88,0.86
2020-03-09,鄂尔多斯,0600295,8.11,8.15,7.95,7.98,-0.29,-3.51,"78,322","6,291",2.42,1.28
2020-03-06,鄂尔多斯,0600295,8.33,8.33,8.21,8.27,-0.12,-1.43,"71,822","5,934",1.43,1.17
2020-03-05,鄂尔多斯,0600295,8.28,8.41,8.24,8.39,0.16,1.94,"114,759","9,587",2.07,1.88
2020-03-04,鄂尔多斯,0600295,8.14,8.25,8.11,8.23,0.06,0.73,"50,429","4,123",1.71,0.82
2020-03-03,鄂尔多斯,0600295,8.29,8.30,8.11,8.17,-0.02,-0.24,"71,330","5,835",2.32,1.17
2020-03-02,鄂尔多斯,0600295,7.81,8.26,7.81,8.19,0.39,5.00,"78,060","6,343",5.77,1.28
2020-02-28,鄂尔多斯,0600295,7.88,8.03,7.80,7.80,-0.34,-4.18,"66,954","5,293",2.83,1.09
2020-02-27,鄂尔多斯,0600295,8.18,8.25,8.08,8.14,0.00,0.00,"51,750","4,218",2.09,0.85
2020-02-26,鄂尔多斯,0600295,7.98,8.30,7.92,8.14,0.09,1.12,"88,805","7,247",4.72,1.45
2020-02-25,鄂尔多斯,0600295,8.10,8.15,7.83,8.05,-0.22,-2.66,"91,385","7,332",3.87,1.49
2020-02-24,鄂尔多斯,0600295,8.34,8.35,8.18,8.27,-0.10,-1.19,"68,654","5,668",2.03,1.12
2020-02-21,鄂尔多斯,0600295,8.33,8.45,8.31,8.37,-0.03,-0.36,"75,465","6,321",1.67,1.23
2020-02-20,鄂尔多斯,0600295,8.26,8.40,8.18,8.40,0.02,0.24,"95,686","7,936",2.63,1.56
2020-02-19,鄂尔多斯,0600295,8.30,8.51,8.23,8.38,0.09,1.09,"98,372","8,243",3.38,1.61
2020-02-18,鄂尔多斯,0600295,8.28,8.34,8.20,8.29,-0.03,-0.36,"63,796","5,270",1.68,1.04
2020-02-17,鄂尔多斯,0600295,8.17,8.33,8.17,8.32,0.16,1.96,"75,218","6,219",1.96,1.23
2020-02-14,鄂尔多斯,0600295,8.15,8.20,8.08,8.16,0.04,0.49,"39,941","3,254",1.48,0.65
2020-02-13,鄂尔多斯,0600295,8.26,8.31,8.10,8.12,-0.14,-1.69,"57,779","4,730",2.54,0.94
2020-02-12,鄂尔多斯,0600295,8.20,8.33,8.13,8.26,0.08,0.98,"70,811","5,832",2.45,1.16
2020-02-11,鄂尔多斯,0600295,8.18,8.41,8.15,8.18,-0.08,-0.97,"71,379","5,900",3.15,1.17
2020-02-10,鄂尔多斯,0600295,8.33,8.36,8.06,8.26,-0.01,-0.12,"113,183","9,274",3.63,1.85
2020-02-07,鄂尔多斯,0600295,7.89,8.38,7.86,8.27,0.31,3.89,"143,343","11,762",6.53,2.34
2020-02-06,鄂尔多斯,0600295,7.80,8.01,7.65,7.96,0.17,2.18,"94,715","7,423",4.62,1.55
2020-02-05,鄂尔多斯,0600295,7.83,7.94,7.70,7.79,0.00,0.00,"83,875","6,549",3.08,1.37
2020-02-04,鄂尔多斯,0600295,7.33,7.84,7.33,7.79,0.41,5.56,"117,817","9,000",6.91,1.93
2020-02-03,鄂尔多斯,0600295,7.39,7.68,7.38,7.38,-0.82,-10.00,"90,934","6,735",3.66,1.49
2020-01-23,鄂尔多斯,0600295,8.48,8.50,8.11,8.20,-0.36,-4.21,"50,474","4,191",4.56,0.82
2020-01-22,鄂尔多斯,0600295,8.56,8.59,8.40,8.56,0.00,0.00,"35,027","2,976",2.22,0.57
2020-01-21,鄂尔多斯,0600295,8.73,8.73,8.53,8.56,-0.19,-2.17,"36,973","3,179",2.29,0.60
2020-01-20,鄂尔多斯,0600295,8.67,8.75,8.61,8.75,0.08,0.92,"32,565","2,829",1.61,0.53
