日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-10-30,本钢板材,1000761,3.72,3.82,3.67,3.82,0.03,0.79,"77,035","2,888",3.96,0.28
2018-10-29,本钢板材,1000761,3.88,3.88,3.78,3.79,-0.08,-2.07,"50,072","1,918",2.58,0.18
2018-10-26,本钢板材,1000761,3.85,3.94,3.83,3.87,0.02,0.52,"86,880","3,369",2.86,0.32
2018-10-25,本钢板材,1000761,3.77,3.86,3.71,3.85,0.01,0.26,"54,456","2,064",3.91,0.20
2018-10-24,本钢板材,1000761,3.83,3.89,3.79,3.84,0.01,0.26,"42,316","1,625",2.61,0.15
2018-10-23,本钢板材,1000761,3.86,3.89,3.79,3.83,-0.05,-1.29,"50,324","1,929",2.58,0.18
2018-10-22,本钢板材,1000761,3.70,3.91,3.70,3.88,0.19,5.15,"73,840","2,835",5.69,0.27
2018-10-19,本钢板材,1000761,3.57,3.73,3.55,3.69,0.08,2.22,"54,777","1,998",4.99,0.20
2018-10-18,本钢板材,1000761,3.75,3.77,3.58,3.61,-0.16,-4.24,"55,011","2,021",5.04,0.20
2018-10-17,本钢板材,1000761,3.75,3.80,3.71,3.77,0.05,1.34,"52,011","1,953",2.42,0.19
2018-10-16,本钢板材,1000761,3.83,3.86,3.70,3.72,-0.11,-2.87,"68,900","2,599",4.18,0.25
2018-10-15,本钢板材,1000761,3.91,3.93,3.82,3.83,-0.08,-2.05,"45,447","1,766",2.81,0.17
2018-10-12,本钢板材,1000761,3.91,3.94,3.74,3.91,0.00,0.00,"76,229","2,933",5.12,0.28
2018-10-11,本钢板材,1000761,4.15,4.15,3.85,3.91,-0.29,-6.90,"114,006","4,537",7.14,0.42
2018-10-10,本钢板材,1000761,4.16,4.20,4.15,4.20,0.05,1.20,"55,536","2,322",1.20,0.20
2018-10-09,本钢板材,1000761,4.17,4.17,4.13,4.15,0.02,0.48,"47,214","1,961",0.97,0.17
2018-10-08,本钢板材,1000761,4.18,4.19,4.12,4.13,-0.07,-1.67,"71,187","2,961",1.67,0.26
2019-03-29,本钢板材,1000761,4.19,4.27,4.10,4.23,0.05,1.20,"197,935","8,291",4.07,0.72
2019-03-28,本钢板材,1000761,4.40,4.41,4.12,4.18,-0.22,-5.00,"285,468","12,108",6.59,1.04
2019-03-27,本钢板材,1000761,4.35,4.55,4.26,4.40,0.08,1.85,"325,118","14,346",6.71,1.19
2019-03-26,本钢板材,1000761,4.51,4.52,4.24,4.32,-0.14,-3.14,"274,431","11,978",6.28,1.00
2019-03-25,本钢板材,1000761,4.25,4.60,4.23,4.46,0.14,3.24,"493,412","21,842",8.56,1.80
2019-03-22,本钢板材,1000761,4.10,4.35,4.00,4.32,0.21,5.11,"394,945","16,570",8.52,1.44
2019-03-21,本钢板材,1000761,4.10,4.13,4.04,4.11,0.01,0.24,"137,092","5,609",2.20,0.50
2019-03-20,本钢板材,1000761,4.11,4.16,4.05,4.10,-0.01,-0.24,"143,479","5,886",2.68,0.52
2019-03-19,本钢板材,1000761,4.15,4.17,4.09,4.11,-0.08,-1.91,"137,556","5,671",1.91,0.50
2019-03-18,本钢板材,1000761,4.10,4.24,4.05,4.19,0.09,2.20,"250,924","10,406",4.63,0.92
2019-03-15,本钢板材,1000761,3.93,4.22,3.92,4.10,0.18,4.59,"312,933","12,824",7.65,1.14
2019-03-14,本钢板材,1000761,3.96,4.03,3.87,3.92,-0.06,-1.51,"127,482","5,028",4.02,0.47
2019-03-13,本钢板材,1000761,4.11,4.11,3.95,3.98,-0.14,-3.40,"199,940","8,063",3.88,0.73
2019-03-12,本钢板材,1000761,3.91,4.16,3.91,4.12,0.23,5.91,"351,765","14,286",6.43,1.29
2019-03-11,本钢板材,1000761,3.81,3.90,3.81,3.89,0.10,2.64,"97,730","3,773",2.37,0.36
2019-03-08,本钢板材,1000761,3.98,3.98,3.77,3.79,-0.23,-5.72,"161,281","6,283",5.22,0.59
2019-03-07,本钢板材,1000761,4.03,4.06,3.96,4.02,-0.01,-0.25,"180,393","7,234",2.48,0.66
2019-03-06,本钢板材,1000761,3.89,4.05,3.86,4.03,0.14,3.60,"267,822","10,632",4.88,0.98
2019-03-05,本钢板材,1000761,3.87,3.89,3.82,3.89,0.04,1.04,"117,295","4,511",1.82,0.43
2019-03-04,本钢板材,1000761,3.83,3.92,3.82,3.85,0.03,0.79,"150,936","5,842",2.62,0.55
2019-03-01,本钢板材,1000761,3.79,3.83,3.77,3.82,0.02,0.53,"100,304","3,815",1.58,0.37
2019-02-28,本钢板材,1000761,3.80,3.85,3.77,3.80,0.02,0.53,"70,301","2,674",2.12,0.26
2019-02-27,本钢板材,1000761,3.78,3.87,3.75,3.78,-0.03,-0.79,"142,905","5,441",3.15,0.52
2019-02-26,本钢板材,1000761,3.75,3.96,3.69,3.81,0.09,2.42,"231,776","8,880",7.26,0.85
2019-02-25,本钢板材,1000761,3.56,3.73,3.56,3.72,0.17,4.79,"152,366","5,567",4.79,0.56
2019-02-22,本钢板材,1000761,3.51,3.56,3.49,3.55,0.04,1.14,"73,689","2,597",1.99,0.27
2019-02-21,本钢板材,1000761,3.54,3.56,3.51,3.51,-0.03,-0.85,"76,471","2,702",1.41,0.28
2019-02-20,本钢板材,1000761,3.51,3.56,3.50,3.54,0.02,0.57,"83,767","2,957",1.70,0.31
2019-02-19,本钢板材,1000761,3.53,3.57,3.50,3.52,-0.02,-0.57,"103,735","3,661",1.98,0.38
2019-02-18,本钢板材,1000761,3.48,3.55,3.48,3.54,0.07,2.02,"117,091","4,115",2.02,0.43
2019-02-15,本钢板材,1000761,3.48,3.49,3.46,3.47,-0.01,-0.29,"60,482","2,102",0.86,0.22
2019-02-14,本钢板材,1000761,3.52,3.52,3.46,3.48,-0.04,-1.14,"90,147","3,139",1.70,0.33
2019-02-13,本钢板材,1000761,3.45,3.53,3.44,3.52,0.06,1.73,"73,925","2,584",2.60,0.27
2019-02-12,本钢板材,1000761,3.41,3.47,3.39,3.46,0.05,1.47,"69,935","2,405",2.35,0.26
2019-02-11,本钢板材,1000761,3.35,3.42,3.34,3.41,0.07,2.10,"59,904","2,032",2.40,0.22
2019-02-01,本钢板材,1000761,3.34,3.36,3.32,3.34,0.02,0.60,"51,757","1,727",1.20,0.19
2019-01-31,本钢板材,1000761,3.35,3.37,3.30,3.32,-0.03,-0.90,"48,985","1,633",2.09,0.18
2019-01-30,本钢板材,1000761,3.34,3.39,3.33,3.35,0.00,0.00,"40,134","1,351",1.79,0.15
2019-01-29,本钢板材,1000761,3.42,3.43,3.30,3.35,-0.07,-2.05,"57,050","1,912",3.80,0.21
2019-01-28,本钢板材,1000761,3.41,3.46,3.41,3.42,0.03,0.89,"63,188","2,172",1.47,0.23
2019-01-25,本钢板材,1000761,3.44,3.46,3.39,3.39,-0.04,-1.17,"61,256","2,100",2.04,0.22
2019-01-24,本钢板材,1000761,3.46,3.46,3.40,3.43,-0.02,-0.58,"47,129","1,614",1.74,0.17
2019-01-23,本钢板材,1000761,3.44,3.48,3.42,3.45,0.02,0.58,"40,058","1,381",1.75,0.15
2019-01-22,本钢板材,1000761,3.52,3.52,3.43,3.43,-0.09,-2.56,"46,397","1,607",2.56,0.17
2019-01-21,本钢板材,1000761,3.52,3.55,3.49,3.52,0.00,0.00,"60,663","2,132",1.70,0.22
2019-01-18,本钢板材,1000761,3.45,3.57,3.45,3.52,0.05,1.44,"78,505","2,763",3.46,0.29
2019-01-17,本钢板材,1000761,3.44,3.49,3.43,3.47,0.02,0.58,"46,514","1,615",1.74,0.17
2019-01-16,本钢板材,1000761,3.47,3.49,3.41,3.45,-0.04,-1.15,"36,630","1,263",2.29,0.13
2019-01-15,本钢板材,1000761,3.45,3.49,3.41,3.49,0.02,0.58,"39,737","1,372",2.31,0.15
2019-01-14,本钢板材,1000761,3.44,3.54,3.43,3.47,0.03,0.87,"59,176","2,057",3.20,0.22
2019-01-11,本钢板材,1000761,3.40,3.45,3.39,3.44,0.05,1.47,"33,836","1,158",1.77,0.12
2019-01-10,本钢板材,1000761,3.41,3.43,3.39,3.39,-0.02,-0.59,"38,288","1,306",1.17,0.14
2019-01-09,本钢板材,1000761,3.44,3.49,3.41,3.41,-0.03,-0.87,"52,566","1,815",2.33,0.19
2019-01-08,本钢板材,1000761,3.40,3.47,3.39,3.44,0.02,0.58,"51,838","1,781",2.34,0.19
2019-01-07,本钢板材,1000761,3.42,3.43,3.34,3.42,0.05,1.48,"40,111","1,362",2.67,0.15
2019-01-04,本钢板材,1000761,3.31,3.38,3.27,3.37,0.06,1.81,"32,368","1,079",3.32,0.12
2019-01-03,本钢板材,1000761,3.31,3.35,3.30,3.31,0.00,0.00,"21,271",708,1.51,0.08
2019-01-02,本钢板材,1000761,3.37,3.38,3.30,3.31,-0.05,-1.49,"34,249","1,138",2.38,0.13
2019-12-31,本钢板材,1000761,3.98,3.98,3.92,3.94,-0.02,-0.51,"23,692",936,1.52,0.07
2019-12-30,本钢板材,1000761,3.88,4.00,3.88,3.96,0.00,0.00,"44,123","1,747",3.03,0.13
2019-12-27,本钢板材,1000761,3.90,3.96,3.85,3.96,0.06,1.54,"38,317","1,500",2.82,0.11
2019-12-26,本钢板材,1000761,3.87,3.92,3.85,3.90,0.03,0.78,"22,202",861,1.81,0.06
2019-12-25,本钢板材,1000761,3.94,3.95,3.82,3.87,-0.05,-1.28,"34,924","1,350",3.32,0.10
2019-12-24,本钢板材,1000761,3.98,3.98,3.90,3.92,0.01,0.26,"22,369",877,2.05,0.06
2019-12-23,本钢板材,1000761,3.89,4.01,3.89,3.91,-0.04,-1.01,"33,058","1,309",3.04,0.10
2019-12-20,本钢板材,1000761,4.06,4.07,3.93,3.95,-0.13,-3.19,"70,818","2,828",3.43,0.20
2019-12-19,本钢板材,1000761,4.05,4.08,4.00,4.08,0.04,0.99,"32,113","1,297",1.98,0.09
2019-12-18,本钢板材,1000761,4.06,4.07,4.00,4.04,-0.01,-0.25,"27,242","1,102",1.73,0.08
2019-12-17,本钢板材,1000761,3.95,4.07,3.95,4.05,0.06,1.50,"55,510","2,236",3.01,0.16
2019-12-16,本钢板材,1000761,3.92,4.00,3.84,3.99,0.10,2.57,"68,666","2,704",4.11,0.20
2019-12-13,本钢板材,1000761,3.97,4.04,3.89,3.89,-0.09,-2.26,"79,112","3,130",3.77,0.23
2019-12-12,本钢板材,1000761,3.91,4.00,3.89,3.98,0.07,1.79,"55,857","2,217",2.81,0.16
2019-12-11,本钢板材,1000761,3.86,3.93,3.86,3.91,0.04,1.03,"40,966","1,601",1.81,0.12
2019-12-10,本钢板材,1000761,3.84,3.88,3.81,3.87,0.02,0.52,"36,329","1,401",1.82,0.10
2019-12-09,本钢板材,1000761,3.74,3.89,3.74,3.85,0.07,1.85,"65,797","2,520",3.97,0.19
2019-12-06,本钢板材,1000761,3.70,3.80,3.65,3.78,0.08,2.16,"34,477","1,283",4.05,0.10
2019-12-05,本钢板材,1000761,3.69,3.71,3.64,3.70,0.02,0.54,"30,924","1,137",1.90,0.09
2019-12-04,本钢板材,1000761,3.70,3.70,3.65,3.68,-0.02,-0.54,"22,831",839,1.35,0.07
2019-12-03,本钢板材,1000761,3.66,3.71,3.65,3.70,0.02,0.54,"25,684",947,1.63,0.07
2019-12-02,本钢板材,1000761,3.64,3.70,3.59,3.68,0.05,1.38,"41,911","1,533",3.03,0.12
2019-11-29,本钢板材,1000761,3.62,3.66,3.60,3.63,0.01,0.28,"17,458",632,1.66,0.05
2019-11-28,本钢板材,1000761,3.59,3.64,3.58,3.62,0.02,0.56,"20,867",754,1.67,0.06
2019-11-27,本钢板材,1000761,3.60,3.64,3.59,3.60,-0.02,-0.55,"34,338","1,239",1.38,0.10
2019-11-26,本钢板材,1000761,3.72,3.73,3.60,3.62,-0.10,-2.69,"40,596","1,475",3.49,0.12
2019-11-25,本钢板材,1000761,3.55,3.77,3.55,3.72,0.16,4.49,"113,264","4,187",6.18,0.33
2019-11-22,本钢板材,1000761,3.53,3.57,3.48,3.56,0.05,1.42,"29,535","1,047",2.56,0.09
2019-11-21,本钢板材,1000761,3.47,3.53,3.47,3.51,0.01,0.29,"9,751",341,1.71,0.03
2019-11-20,本钢板材,1000761,3.54,3.56,3.49,3.50,-0.04,-1.13,"15,068",529,1.98,0.04
2019-11-19,本钢板材,1000761,3.55,3.57,3.52,3.54,0.00,0.00,"12,921",458,1.41,0.04
2019-11-18,本钢板材,1000761,3.49,3.55,3.46,3.54,0.07,2.02,"18,588",654,2.59,0.05
2019-11-15,本钢板材,1000761,3.46,3.51,3.44,3.47,0.00,0.00,"12,579",438,2.02,0.04
2019-11-14,本钢板材,1000761,3.52,3.52,3.46,3.47,-0.04,-1.14,"12,456",434,1.71,0.04
2019-11-13,本钢板材,1000761,3.48,3.51,3.45,3.51,0.06,1.74,"20,409",711,1.74,0.06
2019-11-12,本钢板材,1000761,3.38,3.46,3.38,3.45,0.03,0.88,"15,750",542,2.34,0.05
2019-11-11,本钢板材,1000761,3.51,3.52,3.38,3.42,-0.12,-3.39,"25,877",893,3.95,0.07
2019-11-08,本钢板材,1000761,3.64,3.64,3.52,3.54,-0.04,-1.12,"22,829",812,3.35,0.07
2019-11-07,本钢板材,1000761,3.54,3.60,3.54,3.58,0.02,0.56,"12,278",438,1.69,0.04
2019-11-06,本钢板材,1000761,3.55,3.59,3.54,3.56,-0.01,-0.28,"19,087",681,1.40,0.05
2019-11-05,本钢板材,1000761,3.54,3.58,3.52,3.57,0.01,0.28,"17,826",633,1.69,0.05
2019-11-04,本钢板材,1000761,3.61,3.64,3.54,3.56,-0.06,-1.66,"36,380","1,302",2.76,0.10
2019-11-01,本钢板材,1000761,3.60,3.63,3.58,3.62,0.02,0.56,"16,425",593,1.39,0.05
2019-10-31,本钢板材,1000761,3.65,3.65,3.57,3.60,-0.05,-1.37,"16,037",579,2.19,0.05
2019-10-30,本钢板材,1000761,3.68,3.68,3.63,3.65,-0.03,-0.82,"36,952","1,348",1.36,0.11
2019-10-29,本钢板材,1000761,3.71,3.71,3.65,3.68,-0.02,-0.54,"19,522",718,1.62,0.06
2019-10-28,本钢板材,1000761,3.71,3.71,3.67,3.70,0.01,0.27,"27,419","1,013",1.08,0.08
2019-10-25,本钢板材,1000761,3.66,3.69,3.65,3.69,0.00,0.00,"12,781",469,1.08,0.04
2019-10-24,本钢板材,1000761,3.70,3.70,3.64,3.69,0.01,0.27,"19,393",712,1.63,0.06
2019-10-23,本钢板材,1000761,3.70,3.72,3.66,3.68,-0.02,-0.54,"11,115",409,1.62,0.03
2019-10-22,本钢板材,1000761,3.66,3.72,3.66,3.70,0.00,0.00,"12,504",463,1.62,0.04
2019-10-21,本钢板材,1000761,3.69,3.73,3.62,3.70,0.02,0.54,"25,002",917,2.99,0.07
2019-10-18,本钢板材,1000761,3.76,3.79,3.67,3.68,-0.10,-2.65,"26,389",982,3.17,0.08
2019-10-17,本钢板材,1000761,3.78,3.80,3.76,3.78,-0.01,-0.26,"10,336",391,1.06,0.03
2019-10-16,本钢板材,1000761,3.82,3.82,3.78,3.79,0.00,0.00,"16,189",616,1.06,0.05
2019-10-15,本钢板材,1000761,3.82,3.83,3.78,3.79,-0.04,-1.04,"15,630",594,1.31,0.05
2019-10-14,本钢板材,1000761,3.80,3.84,3.80,3.83,0.03,0.79,"33,190","1,269",1.05,0.10
2019-10-11,本钢板材,1000761,3.76,3.83,3.76,3.80,0.02,0.53,"18,976",718,1.85,0.05
2019-10-10,本钢板材,1000761,3.77,3.78,3.73,3.78,0.03,0.80,"19,530",735,1.33,0.06
2019-10-09,本钢板材,1000761,3.76,3.78,3.73,3.75,-0.02,-0.53,"20,640",772,1.33,0.06
2019-10-08,本钢板材,1000761,3.77,3.82,3.77,3.77,0.00,0.00,"15,794",598,1.33,0.05
2019-06-28,本钢板材,1000761,4.35,4.37,4.28,4.30,-0.05,-1.15,"30,418","1,312",2.07,0.09
2019-06-27,本钢板材,1000761,4.30,4.36,4.30,4.35,0.05,1.16,"44,066","1,913",1.40,0.13
2019-06-26,本钢板材,1000761,4.36,4.36,4.29,4.30,-0.03,-0.69,"32,121","1,385",1.62,0.09
2019-06-25,本钢板材,1000761,4.34,4.35,4.29,4.33,0.01,0.23,"43,090","1,862",1.39,0.12
2019-06-24,本钢板材,1000761,4.31,4.38,4.30,4.32,0.00,0.00,"55,483","2,415",1.85,0.16
2019-06-21,本钢板材,1000761,4.26,4.32,4.25,4.32,0.06,1.41,"73,091","3,140",1.64,0.21
2019-06-20,本钢板材,1000761,4.29,4.29,4.20,4.26,0.01,0.24,"47,398","2,016",2.12,0.14
2019-06-19,本钢板材,1000761,4.26,4.38,4.22,4.25,0.04,0.95,"50,757","2,169",3.80,0.15
2019-06-18,本钢板材,1000761,4.25,4.29,4.21,4.21,-0.05,-1.17,"29,704","1,262",1.88,0.09
2019-06-17,本钢板材,1000761,4.27,4.31,4.22,4.26,0.00,0.00,"44,279","1,894",2.11,0.13
2019-06-14,本钢板材,1000761,4.21,4.29,4.21,4.26,0.02,0.47,"54,731","2,331",1.89,0.16
2019-06-13,本钢板材,1000761,4.33,4.34,4.19,4.24,-0.11,-2.53,"86,933","3,699",3.45,0.25
2019-06-12,本钢板材,1000761,4.41,4.43,4.31,4.35,-0.08,-1.81,"52,507","2,288",2.71,0.15
2019-06-11,本钢板材,1000761,4.32,4.44,4.21,4.43,0.09,2.07,"79,741","3,482",5.30,0.23
2019-06-10,本钢板材,1000761,4.42,4.43,4.27,4.34,-0.09,-2.03,"76,241","3,310",3.61,0.22
2019-06-06,本钢板材,1000761,4.44,4.47,4.38,4.43,-0.04,-0.89,"62,263","2,757",2.01,0.18
2019-06-05,本钢板材,1000761,4.48,4.49,4.32,4.47,0.06,1.36,"78,441","3,481",3.85,0.23
2019-06-04,本钢板材,1000761,4.42,4.46,4.37,4.41,-0.02,-0.45,"66,095","2,925",2.03,0.19
2019-06-03,本钢板材,1000761,4.50,4.54,4.38,4.43,-0.11,-2.42,"83,938","3,724",3.52,0.24
2019-05-31,本钢板材,1000761,4.54,4.55,4.48,4.54,0.01,0.22,"81,546","3,685",1.55,0.23
2019-05-30,本钢板材,1000761,4.47,4.53,4.45,4.53,0.01,0.22,"75,628","3,395",1.77,0.22
2019-05-29,本钢板材,1000761,4.42,4.53,4.42,4.52,0.04,0.89,"65,334","2,930",2.46,0.19
2019-05-28,本钢板材,1000761,4.47,4.55,4.41,4.48,-0.02,-0.44,"98,269","4,401",3.11,0.28
2019-05-27,本钢板材,1000761,4.39,4.51,4.33,4.50,0.11,2.51,"139,425","6,225",4.10,0.40
2019-05-24,本钢板材,1000761,4.39,4.47,4.37,4.39,-0.04,-0.90,"125,064","5,537",2.26,0.36
2019-05-23,本钢板材,1000761,4.39,4.51,4.39,4.43,0.03,0.68,"135,129","6,029",2.73,0.39
2019-05-22,本钢板材,1000761,4.44,4.44,4.35,4.40,-0.01,-0.23,"98,165","4,319",2.04,0.28
2019-05-21,本钢板材,1000761,4.32,4.42,4.30,4.41,0.07,1.61,"103,816","4,550",2.77,0.30
2019-05-20,本钢板材,1000761,4.35,4.38,4.18,4.34,-0.01,-0.23,"102,775","4,409",4.60,0.30
2019-05-17,本钢板材,1000761,4.34,4.43,4.27,4.35,-0.02,-0.46,"181,285","7,886",3.66,0.52
2019-05-16,本钢板材,1000761,4.26,4.38,4.24,4.37,0.11,2.58,"113,115","4,902",3.29,0.33
2019-05-15,本钢板材,1000761,4.09,4.26,4.09,4.26,0.14,3.40,"123,882","5,213",4.13,0.36
2019-05-14,本钢板材,1000761,4.03,4.13,4.02,4.12,0.03,0.73,"84,241","3,436",2.69,0.24
2019-05-13,本钢板材,1000761,4.08,4.11,4.02,4.09,0.01,0.25,"81,210","3,311",2.21,0.23
2019-05-10,本钢板材,1000761,3.98,4.09,3.98,4.08,0.16,4.08,"108,085","4,371",2.81,0.31
2019-05-09,本钢板材,1000761,3.88,3.96,3.83,3.92,0.06,1.55,"85,759","3,336",3.37,0.25
2019-05-08,本钢板材,1000761,3.73,3.90,3.73,3.86,0.05,1.31,"89,443","3,444",4.46,0.26
2019-05-07,本钢板材,1000761,3.75,3.81,3.74,3.81,0.05,1.33,"91,650","3,464",1.86,0.26
2019-05-06,本钢板材,1000761,3.90,3.91,3.62,3.76,-0.20,-5.05,"129,847","4,895",7.32,0.37
2019-04-30,本钢板材,1000761,3.88,3.98,3.86,3.96,0.05,1.28,"75,902","2,993",3.07,0.22
2019-04-29,本钢板材,1000761,3.98,3.98,3.88,3.91,-0.01,-0.26,"95,214","3,740",2.55,0.27
2019-04-26,本钢板材,1000761,4.00,4.03,3.92,3.92,-0.11,-2.73,"96,415","3,830",2.73,0.28
2019-04-25,本钢板材,1000761,4.17,4.17,4.00,4.03,-0.14,-3.36,"94,835","3,873",4.08,0.27
2019-04-24,本钢板材,1000761,4.17,4.18,4.11,4.17,-0.01,-0.24,"79,259","3,290",1.67,0.23
2019-04-23,本钢板材,1000761,4.20,4.23,4.13,4.18,0.01,0.24,"86,301","3,608",2.40,0.25
2019-04-22,本钢板材,1000761,4.30,4.30,4.16,4.17,-0.12,-2.80,"141,626","5,981",3.26,0.41
2019-04-19,本钢板材,1000761,4.36,4.37,4.22,4.29,-0.08,-1.83,"164,403","7,041",3.43,0.47
2019-04-18,本钢板材,1000761,4.35,4.39,4.33,4.37,0.01,0.23,"87,911","3,838",1.38,0.25
2019-04-17,本钢板材,1000761,4.37,4.39,4.33,4.36,-0.05,-1.13,"147,618","6,428",1.36,0.54
2019-04-16,本钢板材,1000761,4.34,4.42,4.27,4.41,0.05,1.15,"136,847","5,951",3.44,0.50
2019-04-15,本钢板材,1000761,4.54,4.55,4.32,4.36,-0.12,-2.68,"183,972","8,189",5.13,0.67
2019-04-12,本钢板材,1000761,4.46,4.54,4.44,4.48,0.04,0.90,"149,068","6,670",2.25,0.54
2019-04-11,本钢板材,1000761,4.45,4.48,4.40,4.44,-0.02,-0.45,"137,490","6,098",1.79,0.50
2019-04-10,本钢板材,1000761,4.51,4.51,4.37,4.46,-0.04,-0.89,"250,226","11,090",3.11,0.91
2019-04-09,本钢板材,1000761,4.60,4.60,4.48,4.50,-0.16,-3.43,"234,063","10,580",2.58,0.86
2019-04-08,本钢板材,1000761,4.62,4.78,4.45,4.66,0.00,0.00,"472,052","21,694",7.08,1.73
2019-04-04,本钢板材,1000761,4.66,4.74,4.46,4.66,0.01,0.22,"390,187","17,935",6.02,1.43
2019-04-03,本钢板材,1000761,4.60,4.80,4.58,4.65,0.05,1.09,"303,834","14,222",4.78,1.11
2019-04-02,本钢板材,1000761,4.60,4.85,4.54,4.60,0.05,1.10,"485,050","22,733",6.81,1.77
2019-04-01,本钢板材,1000761,4.23,4.61,4.21,4.55,0.32,7.57,"465,495","20,574",9.46,1.70
2019-09-30,本钢板材,1000761,3.83,3.83,3.77,3.77,-0.02,-0.53,"19,345",733,1.58,0.06
2019-09-27,本钢板材,1000761,3.77,3.80,3.77,3.79,0.01,0.26,"18,824",712,0.79,0.05
2019-09-26,本钢板材,1000761,3.78,3.82,3.75,3.78,-0.01,-0.26,"28,814","1,091",1.85,0.08
2019-09-25,本钢板材,1000761,3.83,3.84,3.77,3.79,-0.05,-1.30,"23,047",875,1.82,0.07
2019-09-24,本钢板材,1000761,3.83,3.87,3.83,3.84,-0.01,-0.26,"23,381",899,1.04,0.07
2019-09-23,本钢板材,1000761,3.89,3.89,3.81,3.85,-0.04,-1.03,"25,583",979,2.06,0.07
2019-09-20,本钢板材,1000761,3.89,3.91,3.85,3.89,-0.02,-0.51,"41,417","1,602",1.53,0.12
2019-09-19,本钢板材,1000761,3.93,3.93,3.88,3.91,-0.02,-0.51,"26,832","1,047",1.27,0.08
2019-09-18,本钢板材,1000761,3.91,3.96,3.91,3.93,-0.01,-0.25,"30,429","1,196",1.27,0.09
2019-09-17,本钢板材,1000761,4.02,4.02,3.92,3.94,-0.07,-1.75,"35,230","1,390",2.49,0.10
2019-09-16,本钢板材,1000761,4.01,4.04,3.99,4.01,0.00,0.00,"28,708","1,154",1.25,0.08
2019-09-12,本钢板材,1000761,3.98,4.03,3.98,4.01,0.01,0.25,"23,790",954,1.25,0.07
2019-09-11,本钢板材,1000761,4.00,4.03,3.97,4.00,-0.02,-0.50,"28,594","1,142",1.49,0.08
2019-09-10,本钢板材,1000761,4.01,4.05,4.00,4.02,0.00,0.00,"25,864","1,039",1.24,0.07
2019-09-09,本钢板材,1000761,4.01,4.03,3.98,4.02,0.04,1.01,"34,398","1,379",1.26,0.10
2019-09-06,本钢板材,1000761,4.01,4.03,3.97,3.98,-0.04,-1.00,"23,699",945,1.49,0.07
2019-09-05,本钢板材,1000761,4.00,4.09,3.98,4.02,0.03,0.75,"55,494","2,245",2.76,0.16
2019-09-04,本钢板材,1000761,3.99,4.01,3.95,3.99,0.00,0.00,"30,254","1,203",1.50,0.09
2019-09-03,本钢板材,1000761,4.02,4.06,3.98,3.99,-0.05,-1.24,"20,297",812,1.98,0.06
2019-09-02,本钢板材,1000761,3.96,4.05,3.93,4.04,0.08,2.02,"33,896","1,363",3.03,0.10
2019-08-30,本钢板材,1000761,4.01,4.05,3.93,3.96,-0.05,-1.25,"18,794",747,2.99,0.05
2019-08-29,本钢板材,1000761,4.01,4.10,3.99,4.01,-0.05,-1.23,"25,326","1,019",2.71,0.07
2019-08-28,本钢板材,1000761,4.00,4.08,4.00,4.06,0.03,0.74,"23,377",949,1.99,0.07
2019-08-27,本钢板材,1000761,3.98,4.05,3.96,4.03,0.07,1.77,"21,860",879,2.27,0.06
2019-08-26,本钢板材,1000761,3.87,3.99,3.82,3.96,0.00,0.00,"45,430","1,793",4.29,0.13
2019-08-23,本钢板材,1000761,3.96,3.99,3.94,3.96,-0.01,-0.25,"10,895",431,1.26,0.03
2019-08-22,本钢板材,1000761,3.98,4.02,3.93,3.97,-0.01,-0.25,"22,530",894,2.26,0.06
2019-08-21,本钢板材,1000761,4.03,4.03,3.95,3.98,-0.01,-0.25,"19,619",780,2.01,0.06
2019-08-20,本钢板材,1000761,3.95,4.02,3.91,3.99,0.06,1.53,"31,636","1,259",2.80,0.09
2019-08-19,本钢板材,1000761,3.86,3.94,3.86,3.93,0.07,1.81,"29,498","1,154",2.07,0.08
2019-08-16,本钢板材,1000761,3.90,3.91,3.86,3.86,-0.04,-1.03,"17,094",664,1.28,0.05
2019-08-15,本钢板材,1000761,3.86,3.91,3.80,3.90,0.02,0.52,"26,019","1,003",2.84,0.07
2019-08-14,本钢板材,1000761,3.90,3.92,3.85,3.88,0.03,0.78,"20,139",783,1.82,0.06
2019-08-13,本钢板材,1000761,3.90,3.90,3.83,3.85,-0.05,-1.28,"15,408",593,1.79,0.04
2019-08-12,本钢板材,1000761,3.87,3.93,3.85,3.90,0.01,0.26,"16,785",651,2.06,0.05
2019-08-09,本钢板材,1000761,3.90,3.93,3.85,3.89,-0.03,-0.77,"27,090","1,055",2.04,0.08
2019-08-08,本钢板材,1000761,3.82,3.93,3.79,3.92,0.11,2.89,"32,383","1,252",3.67,0.09
2019-08-07,本钢板材,1000761,3.81,3.85,3.80,3.81,0.00,0.00,"25,029",959,1.31,0.07
2019-08-06,本钢板材,1000761,3.88,3.88,3.75,3.81,-0.11,-2.81,"50,293","1,918",3.32,0.14
2019-08-05,本钢板材,1000761,3.99,3.99,3.90,3.92,-0.06,-1.51,"42,597","1,679",2.26,0.12
2019-08-02,本钢板材,1000761,4.11,4.11,3.95,3.98,-0.18,-4.33,"60,750","2,431",3.85,0.17
2019-08-01,本钢板材,1000761,4.21,4.21,4.13,4.16,-0.04,-0.95,"35,222","1,464",1.90,0.10
