日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2020-05-28,八一钢铁,0600581,3.05,3.07,3.01,3.03,-0.04,-1.30,"141,153","4,284",1.95,0.92
2020-05-27,八一钢铁,0600581,3.07,3.10,3.05,3.07,0.00,0.00,"139,227","4,281",1.63,0.91
2020-05-26,八一钢铁,0600581,3.06,3.07,3.05,3.07,0.02,0.66,"91,382","2,794",0.66,0.60
2020-05-25,八一钢铁,0600581,3.07,3.08,3.04,3.05,-0.03,-0.97,"109,879","3,355",1.30,0.72
2020-05-22,八一钢铁,0600581,3.07,3.14,3.06,3.08,-0.03,-0.96,"178,209","5,507",2.57,1.16
2020-05-21,八一钢铁,0600581,3.21,3.24,3.10,3.11,0.01,0.32,"279,079","8,811",4.52,1.82
2020-05-20,八一钢铁,0600581,3.07,3.14,3.04,3.10,0.02,0.65,"221,350","6,839",3.25,1.44
2020-05-19,八一钢铁,0600581,3.09,3.12,3.06,3.08,-0.01,-0.32,"143,477","4,430",1.94,0.94
2020-05-18,八一钢铁,0600581,3.15,3.19,3.08,3.09,0.08,2.66,"326,714","10,211",3.65,2.13
2020-05-15,八一钢铁,0600581,3.03,3.04,3.01,3.01,0.00,0.00,"56,690","1,711",1.00,0.37
2020-05-14,八一钢铁,0600581,3.04,3.05,3.01,3.01,-0.04,-1.31,"105,347","3,186",1.31,0.69
2020-05-13,八一钢铁,0600581,3.04,3.06,3.03,3.05,-0.02,-0.65,"73,458","2,240",0.98,0.48
2020-05-12,八一钢铁,0600581,3.12,3.12,3.05,3.07,-0.07,-2.23,"195,497","6,006",2.23,1.28
2020-05-11,八一钢铁,0600581,3.04,3.19,3.03,3.14,0.10,3.29,"406,446","12,700",5.26,2.65
2020-05-08,八一钢铁,0600581,3.02,3.04,3.01,3.04,0.02,0.66,"90,936","2,754",0.99,0.59
2020-05-07,八一钢铁,0600581,3.02,3.05,3.01,3.02,-0.01,-0.33,"64,122","1,940",1.32,0.42
2020-05-06,八一钢铁,0600581,2.99,3.04,2.97,3.03,0.02,0.66,"105,551","3,185",2.33,0.69
2020-04-30,八一钢铁,0600581,2.98,3.01,2.97,3.01,0.04,1.35,"82,739","2,480",1.35,0.54
2020-04-29,八一钢铁,0600581,2.96,3.00,2.94,2.97,0.01,0.34,"76,542","2,278",2.03,0.50
2020-04-28,八一钢铁,0600581,3.04,3.05,2.89,2.96,-0.09,-2.95,"187,782","5,583",5.25,1.23
2020-04-27,八一钢铁,0600581,3.07,3.09,3.04,3.05,-0.03,-0.97,"98,533","3,021",1.62,0.64
2020-04-24,八一钢铁,0600581,3.09,3.11,3.06,3.08,-0.01,-0.32,"108,207","3,330",1.62,0.71
2020-04-23,八一钢铁,0600581,3.13,3.14,3.09,3.09,-0.03,-0.96,"106,385","3,297",1.60,0.69
2020-04-22,八一钢铁,0600581,3.10,3.15,3.09,3.12,0.00,0.00,"130,468","4,069",1.92,0.85
2020-04-21,八一钢铁,0600581,3.15,3.17,3.09,3.12,-0.05,-1.58,"232,867","7,262",2.52,1.52
2020-04-20,八一钢铁,0600581,3.09,3.23,3.07,3.17,0.07,2.26,"374,241","11,824",5.16,2.44
2020-04-17,八一钢铁,0600581,3.09,3.15,3.07,3.10,0.02,0.65,"204,115","6,344",2.60,1.33
2020-04-16,八一钢铁,0600581,3.06,3.09,3.06,3.08,0.00,0.00,"84,237","2,587",0.97,0.55
2020-04-15,八一钢铁,0600581,3.13,3.13,3.07,3.08,-0.04,-1.28,"118,017","3,646",1.92,0.77
2020-04-14,八一钢铁,0600581,3.09,3.14,3.08,3.12,0.03,0.97,"117,206","3,636",1.94,0.76
2020-04-13,八一钢铁,0600581,3.07,3.12,3.05,3.09,0.01,0.32,"91,923","2,835",2.27,0.60
2020-04-10,八一钢铁,0600581,3.15,3.15,3.07,3.08,-0.07,-2.22,"167,088","5,181",2.54,1.09
2020-04-09,八一钢铁,0600581,3.16,3.19,3.14,3.15,0.00,0.00,"184,550","5,833",1.59,1.20
2020-04-08,八一钢铁,0600581,3.13,3.20,3.11,3.15,0.02,0.64,"230,049","7,255",2.88,1.50
2020-04-07,八一钢铁,0600581,3.10,3.15,3.10,3.13,0.06,1.95,"174,396","5,443",1.63,1.14
2020-04-03,八一钢铁,0600581,3.12,3.12,3.05,3.07,-0.06,-1.92,"161,253","4,970",2.24,1.05
2020-04-02,八一钢铁,0600581,3.07,3.13,3.04,3.13,0.03,0.97,"149,955","4,637",2.90,0.98
2020-04-01,八一钢铁,0600581,3.13,3.19,3.09,3.10,-0.06,-1.90,"154,823","4,867",3.16,1.01
2020-03-31,八一钢铁,0600581,3.17,3.19,3.13,3.16,-0.02,-0.63,"253,271","7,993",1.89,1.65
2020-03-30,八一钢铁,0600581,3.09,3.32,3.03,3.18,0.05,1.60,"378,560","11,923",9.27,2.47
2020-03-27,八一钢铁,0600581,3.13,3.19,3.11,3.13,0.03,0.97,"225,888","7,128",2.58,1.47
2020-03-26,八一钢铁,0600581,3.14,3.14,3.09,3.10,-0.06,-1.90,"146,308","4,564",1.58,0.95
2020-03-25,八一钢铁,0600581,3.14,3.16,3.10,3.16,0.06,1.94,"259,288","8,129",1.94,1.69
2020-03-24,八一钢铁,0600581,3.08,3.12,3.03,3.10,0.06,1.97,"160,711","4,929",2.96,1.05
2020-03-23,八一钢铁,0600581,3.01,3.09,3.01,3.04,-0.11,-3.49,"159,357","4,869",2.54,1.04
2020-03-20,八一钢铁,0600581,3.10,3.16,3.09,3.15,0.06,1.94,"178,510","5,578",2.27,1.16
2020-03-19,八一钢铁,0600581,3.07,3.10,3.01,3.09,0.02,0.65,"199,031","6,083",2.93,1.30
2020-03-18,八一钢铁,0600581,3.12,3.18,3.06,3.07,-0.02,-0.65,"223,936","6,998",3.88,1.46
2020-03-17,八一钢铁,0600581,3.11,3.15,2.99,3.09,0.00,0.00,"239,314","7,343",5.18,1.56
2020-03-16,八一钢铁,0600581,3.22,3.24,3.09,3.09,-0.09,-2.83,"281,460","8,924",4.72,1.84
2020-03-13,八一钢铁,0600581,3.11,3.23,3.07,3.18,-0.09,-2.75,"449,146","14,089",4.89,2.93
2020-03-12,八一钢铁,0600581,3.25,3.32,3.23,3.27,-0.06,-1.80,"385,194","12,566",2.70,2.51
2020-03-11,八一钢铁,0600581,3.41,3.46,3.32,3.33,-0.08,-2.35,"504,267","17,134",4.11,3.29
2020-03-10,八一钢铁,0600581,3.29,3.42,3.25,3.41,0.08,2.40,"530,831","17,723",5.11,3.46
2020-03-09,八一钢铁,0600581,3.46,3.46,3.31,3.33,-0.22,-6.20,"641,347","21,671",4.23,4.18
2020-03-06,八一钢铁,0600581,3.50,3.67,3.49,3.55,-0.03,-0.84,"719,622","25,786",5.03,4.69
2020-03-05,八一钢铁,0600581,3.53,3.75,3.49,3.58,0.05,1.42,"1,057,420","38,262",7.37,6.90
2020-03-04,八一钢铁,0600581,3.33,3.53,3.33,3.53,0.15,4.44,"914,142","31,507",5.92,5.96
2020-03-03,八一钢铁,0600581,3.48,3.52,3.33,3.38,-0.03,-0.88,"786,947","26,929",5.57,5.13
2020-03-02,八一钢铁,0600581,3.13,3.43,3.13,3.41,0.29,9.29,"959,233","32,162",9.62,6.26
2020-02-28,八一钢铁,0600581,3.19,3.28,3.11,3.12,-0.19,-5.74,"459,027","14,637",5.14,2.99
2020-02-27,八一钢铁,0600581,3.34,3.46,3.30,3.31,-0.04,-1.19,"499,302","16,771",4.78,3.26
2020-02-26,八一钢铁,0600581,3.18,3.54,3.17,3.35,0.10,3.08,"839,177","28,443",11.38,5.47
2020-02-25,八一钢铁,0600581,3.26,3.30,3.18,3.25,-0.11,-3.27,"416,542","13,504",3.57,2.72
2020-02-24,八一钢铁,0600581,3.29,3.36,3.24,3.36,0.03,0.90,"546,235","18,037",3.60,3.56
2020-02-21,八一钢铁,0600581,3.24,3.35,3.22,3.33,0.08,2.46,"597,802","19,611",4.00,3.90
2020-02-20,八一钢铁,0600581,3.20,3.25,3.15,3.25,0.05,1.56,"372,683","11,944",3.13,2.43
2020-02-19,八一钢铁,0600581,3.22,3.24,3.18,3.20,-0.02,-0.62,"281,369","9,019",1.86,1.84
2020-02-18,八一钢铁,0600581,3.25,3.27,3.17,3.22,-0.02,-0.62,"374,231","12,058",3.09,2.44
2020-02-17,八一钢铁,0600581,3.16,3.24,3.14,3.24,0.06,1.89,"396,780","12,684",3.14,2.59
2020-02-14,八一钢铁,0600581,3.13,3.19,3.08,3.18,0.05,1.60,"371,829","11,715",3.51,2.43
2020-02-13,八一钢铁,0600581,3.12,3.23,3.10,3.13,-0.03,-0.95,"404,212","12,773",4.11,2.64
2020-02-12,八一钢铁,0600581,3.12,3.18,3.04,3.16,-0.06,-1.86,"672,605","20,822",4.35,4.39
2020-02-11,八一钢铁,0600581,3.04,3.32,3.02,3.22,0.20,6.62,"879,819","28,687",9.93,5.74
2020-02-10,八一钢铁,0600581,2.90,3.03,2.89,3.02,0.10,3.42,"261,921","7,808",4.79,1.71
2020-02-07,八一钢铁,0600581,2.92,2.95,2.88,2.92,0.01,0.34,"158,221","4,611",2.41,1.03
2020-02-06,八一钢铁,0600581,2.87,2.93,2.85,2.91,0.03,1.04,"175,327","5,083",2.78,1.14
2020-02-05,八一钢铁,0600581,2.83,2.93,2.81,2.88,0.08,2.86,"205,522","5,921",4.29,1.34
2020-02-04,八一钢铁,0600581,2.61,2.87,2.60,2.80,-0.09,-3.11,"289,985","8,105",9.34,1.89
2020-02-03,八一钢铁,0600581,2.89,2.89,2.89,2.89,-0.32,-9.97,"93,617","2,706",0.00,0.61
2020-01-23,八一钢铁,0600581,3.29,3.31,3.12,3.21,-0.11,-3.31,"201,397","6,515",5.72,1.31
2020-01-22,八一钢铁,0600581,3.30,3.33,3.25,3.32,0.01,0.30,"160,496","5,263",2.42,1.05
2020-01-21,八一钢铁,0600581,3.38,3.38,3.31,3.31,-0.07,-2.07,"176,814","5,881",2.07,1.15
2020-01-20,八一钢铁,0600581,3.41,3.43,3.34,3.38,-0.13,-3.70,"317,739","10,711",2.56,2.07
2020-01-17,八一钢铁,0600581,3.53,3.54,3.47,3.51,0.00,0.00,"154,667","5,429",1.99,1.01
2020-01-16,八一钢铁,0600581,3.51,3.55,3.50,3.51,0.01,0.29,"145,054","5,103",1.43,0.95
2020-01-15,八一钢铁,0600581,3.55,3.55,3.48,3.50,-0.06,-1.69,"211,363","7,420",1.97,1.38
2020-01-14,八一钢铁,0600581,3.60,3.62,3.55,3.56,-0.02,-0.56,"238,011","8,532",1.96,1.55
2020-01-13,八一钢铁,0600581,3.55,3.59,3.50,3.58,-0.01,-0.28,"188,907","6,699",2.51,1.23
2020-01-10,八一钢铁,0600581,3.62,3.64,3.52,3.59,-0.03,-0.83,"270,931","9,657",3.31,1.77
2020-01-09,八一钢铁,0600581,3.62,3.65,3.58,3.62,0.03,0.84,"298,213","10,775",1.95,1.95
2020-01-08,八一钢铁,0600581,3.68,3.72,3.56,3.59,-0.16,-4.27,"601,635","21,870",4.27,3.92
2020-01-07,八一钢铁,0600581,3.59,3.78,3.57,3.75,0.19,5.34,"872,306","32,177",5.90,5.69
2020-01-06,八一钢铁,0600581,3.54,3.60,3.51,3.56,-0.02,-0.56,"341,225","12,144",2.51,2.23
2020-01-03,八一钢铁,0600581,3.57,3.64,3.54,3.58,-0.02,-0.56,"371,957","13,326",2.78,2.43
2020-01-02,八一钢铁,0600581,3.59,3.69,3.57,3.60,0.04,1.12,"670,000","24,221",3.37,4.37
2020-12-31,八一钢铁,0600581,3.80,3.84,3.74,3.83,-0.01,-0.26,"461,604","17,501",2.60,3.01
2020-12-30,八一钢铁,0600581,3.74,3.93,3.71,3.84,0.06,1.59,"653,981","24,983",5.82,4.27
2020-12-29,八一钢铁,0600581,3.86,3.95,3.74,3.78,-0.08,-2.07,"729,223","27,848",5.44,4.76
2020-12-28,八一钢铁,0600581,3.84,3.93,3.80,3.86,0.02,0.52,"970,289","37,473",3.39,6.33
2020-12-25,八一钢铁,0600581,3.50,3.84,3.47,3.84,0.35,10.03,"1,136,998","42,716",10.60,7.42
2020-12-24,八一钢铁,0600581,3.57,3.59,3.48,3.49,-0.09,-2.51,"290,711","10,228",3.07,1.90
2020-12-23,八一钢铁,0600581,3.57,3.66,3.54,3.58,-0.02,-0.56,"369,362","13,290",3.33,2.41
2020-12-22,八一钢铁,0600581,3.75,3.76,3.57,3.60,-0.14,-3.74,"535,100","19,609",5.08,3.49
2020-12-21,八一钢铁,0600581,3.71,3.76,3.64,3.74,0.09,2.47,"603,837","22,429",3.29,3.94
2020-12-18,八一钢铁,0600581,3.49,3.69,3.49,3.65,0.17,4.89,"685,483","24,771",5.75,4.47
2020-12-17,八一钢铁,0600581,3.38,3.51,3.36,3.48,0.09,2.65,"321,161","11,081",4.42,2.10
2020-12-16,八一钢铁,0600581,3.45,3.45,3.37,3.39,-0.06,-1.74,"200,304","6,809",2.32,1.31
2020-12-15,八一钢铁,0600581,3.43,3.46,3.35,3.45,0.01,0.29,"278,261","9,469",3.20,1.82
2020-12-14,八一钢铁,0600581,3.59,3.60,3.39,3.44,-0.21,-5.75,"626,827","21,680",5.75,4.09
2020-12-11,八一钢铁,0600581,3.80,3.86,3.61,3.65,-0.10,-2.67,"631,191","23,490",6.67,4.12
2020-12-10,八一钢铁,0600581,3.58,3.79,3.57,3.75,0.20,5.63,"786,998","29,154",6.20,5.13
2020-12-09,八一钢铁,0600581,3.61,3.67,3.55,3.55,-0.04,-1.11,"329,363","11,889",3.34,2.15
2020-12-08,八一钢铁,0600581,3.65,3.66,3.58,3.59,-0.08,-2.18,"301,561","10,891",2.18,1.97
2020-12-07,八一钢铁,0600581,3.76,3.77,3.66,3.67,-0.09,-2.39,"386,113","14,257",2.93,2.52
2020-12-04,八一钢铁,0600581,3.71,3.78,3.65,3.76,0.01,0.27,"432,159","16,006",3.47,2.82
2020-12-03,八一钢铁,0600581,3.89,3.90,3.72,3.75,-0.13,-3.35,"627,642","23,750",4.64,4.09
2020-12-02,八一钢铁,0600581,3.67,3.93,3.67,3.88,0.20,5.43,"1,091,437","41,812",7.07,7.12
2020-12-01,八一钢铁,0600581,3.62,3.70,3.59,3.68,0.02,0.55,"352,917","12,847",3.01,2.30
2020-11-30,八一钢铁,0600581,3.68,3.82,3.64,3.66,-0.01,-0.27,"560,360","20,909",4.90,3.66
2020-11-27,八一钢铁,0600581,3.61,3.80,3.61,3.67,0.06,1.66,"595,314","21,980",5.26,3.88
2020-11-26,八一钢铁,0600581,3.63,3.68,3.56,3.61,-0.05,-1.37,"342,898","12,377",3.28,2.24
2020-11-25,八一钢铁,0600581,3.86,3.88,3.66,3.66,-0.17,-4.44,"591,692","22,247",5.74,3.86
2020-11-24,八一钢铁,0600581,3.75,3.87,3.71,3.83,0.03,0.79,"659,302","24,937",4.21,4.30
2020-11-23,八一钢铁,0600581,3.65,3.92,3.63,3.80,0.15,4.11,"895,434","33,915",7.95,5.84
2020-11-20,八一钢铁,0600581,3.56,3.65,3.48,3.65,0.08,2.24,"399,047","14,279",4.76,2.60
2020-11-19,八一钢铁,0600581,3.64,3.68,3.53,3.57,-0.08,-2.19,"319,108","11,415",4.11,2.08
2020-11-18,八一钢铁,0600581,3.60,3.71,3.58,3.65,0.00,0.00,"402,794","14,663",3.56,2.63
2020-11-17,八一钢铁,0600581,3.69,3.76,3.60,3.65,-0.04,-1.08,"439,978","16,168",4.34,2.87
2020-11-16,八一钢铁,0600581,3.60,3.75,3.58,3.69,0.13,3.65,"579,986","21,345",4.78,3.78
2020-11-13,八一钢铁,0600581,3.54,3.61,3.48,3.56,-0.04,-1.11,"327,311","11,581",3.61,2.14
2020-11-12,八一钢铁,0600581,3.54,3.65,3.46,3.60,0.04,1.12,"462,258","16,425",5.34,3.02
2020-11-11,八一钢铁,0600581,3.42,3.72,3.41,3.56,0.14,4.09,"793,094","28,528",9.06,5.17
2020-11-10,八一钢铁,0600581,3.48,3.54,3.42,3.42,-0.06,-1.72,"274,177","9,518",3.45,1.79
2020-11-09,八一钢铁,0600581,3.46,3.52,3.43,3.48,0.06,1.75,"366,955","12,737",2.63,2.39
2020-11-06,八一钢铁,0600581,3.41,3.46,3.37,3.42,-0.01,-0.29,"254,357","8,671",2.62,1.66
2020-11-05,八一钢铁,0600581,3.35,3.47,3.31,3.43,0.09,2.69,"392,329","13,300",4.79,2.56
2020-11-04,八一钢铁,0600581,3.32,3.36,3.30,3.34,0.02,0.60,"192,946","6,422",1.81,1.26
2020-11-03,八一钢铁,0600581,3.24,3.35,3.24,3.32,0.08,2.47,"210,945","6,967",3.40,1.38
2020-11-02,八一钢铁,0600581,3.19,3.24,3.17,3.24,0.05,1.57,"121,709","3,914",2.19,0.79
2020-10-30,八一钢铁,0600581,3.27,3.28,3.18,3.19,-0.08,-2.45,"165,371","5,361",3.06,1.08
2020-10-29,八一钢铁,0600581,3.21,3.29,3.21,3.27,0.03,0.93,"149,264","4,872",2.47,0.97
2020-10-28,八一钢铁,0600581,3.21,3.25,3.20,3.24,0.02,0.62,"131,671","4,260",1.55,0.86
2020-10-27,八一钢铁,0600581,3.18,3.23,3.18,3.22,0.02,0.63,"99,150","3,173",1.56,0.65
2020-10-26,八一钢铁,0600581,3.23,3.23,3.17,3.20,-0.03,-0.93,"110,356","3,529",1.86,0.72
2020-10-23,八一钢铁,0600581,3.25,3.27,3.22,3.23,-0.02,-0.62,"113,655","3,686",1.54,0.74
2020-10-22,八一钢铁,0600581,3.27,3.27,3.23,3.25,-0.01,-0.31,"96,022","3,120",1.23,0.63
2020-10-21,八一钢铁,0600581,3.31,3.31,3.24,3.26,-0.04,-1.21,"112,136","3,660",2.12,0.73
2020-10-20,八一钢铁,0600581,3.28,3.31,3.24,3.30,0.01,0.30,"123,467","4,045",2.13,0.81
2020-10-19,八一钢铁,0600581,3.34,3.39,3.28,3.29,-0.06,-1.79,"216,655","7,224",3.28,1.41
2020-10-16,八一钢铁,0600581,3.31,3.38,3.29,3.35,0.03,0.90,"171,533","5,729",2.71,1.12
2020-10-15,八一钢铁,0600581,3.33,3.37,3.29,3.32,0.01,0.30,"170,226","5,663",2.42,1.11
2020-10-14,八一钢铁,0600581,3.38,3.38,3.30,3.31,-0.05,-1.49,"153,282","5,093",2.38,1.00
2020-10-13,八一钢铁,0600581,3.41,3.43,3.34,3.36,-0.05,-1.47,"213,345","7,167",2.64,1.39
2020-10-12,八一钢铁,0600581,3.36,3.42,3.33,3.41,0.09,2.71,"222,666","7,546",2.71,1.45
2020-10-09,八一钢铁,0600581,3.27,3.35,3.27,3.32,0.09,2.79,"186,686","6,185",2.48,1.22
2020-09-30,八一钢铁,0600581,3.25,3.27,3.20,3.23,-0.01,-0.31,"138,769","4,487",2.16,0.91
2020-09-29,八一钢铁,0600581,3.24,3.32,3.23,3.24,0.01,0.31,"211,353","6,894",2.79,1.38
2020-09-28,八一钢铁,0600581,3.35,3.38,3.19,3.23,-0.13,-3.87,"345,090","11,253",5.65,2.25
2020-09-25,八一钢铁,0600581,3.49,3.51,3.30,3.36,-0.12,-3.45,"397,358","13,382",6.03,2.59
2020-09-24,八一钢铁,0600581,3.61,3.62,3.44,3.48,-0.15,-4.13,"385,320","13,548",4.96,2.51
2020-09-23,八一钢铁,0600581,3.65,3.67,3.61,3.63,-0.03,-0.82,"236,329","8,596",1.64,1.54
2020-09-22,八一钢铁,0600581,3.71,3.75,3.64,3.66,-0.09,-2.40,"269,095","9,908",2.93,1.76
2020-09-21,八一钢铁,0600581,3.82,3.82,3.72,3.75,-0.03,-0.79,"371,717","14,025",2.65,2.42
2020-09-18,八一钢铁,0600581,3.63,3.80,3.61,3.78,0.15,4.13,"597,620","22,252",5.23,3.90
2020-09-17,八一钢铁,0600581,3.67,3.70,3.60,3.63,-0.04,-1.09,"215,165","7,825",2.72,1.40
2020-09-16,八一钢铁,0600581,3.71,3.74,3.65,3.67,-0.07,-1.87,"256,878","9,457",2.41,1.68
2020-09-15,八一钢铁,0600581,3.65,3.78,3.60,3.74,0.09,2.47,"381,737","14,141",4.93,2.49
2020-09-14,八一钢铁,0600581,3.65,3.72,3.62,3.65,-0.02,-0.55,"267,517","9,755",2.72,1.75
2020-09-11,八一钢铁,0600581,3.72,3.73,3.59,3.67,-0.14,-3.67,"445,133","16,259",3.67,2.90
2020-09-10,八一钢铁,0600581,3.82,3.96,3.77,3.81,-0.07,-1.80,"676,331","26,031",4.90,4.41
2020-09-09,八一钢铁,0600581,3.66,3.92,3.65,3.88,0.17,4.58,"819,764","31,426",7.28,5.35
2020-09-08,八一钢铁,0600581,3.66,3.72,3.60,3.71,0.08,2.20,"251,837","9,234",3.31,1.64
2020-09-07,八一钢铁,0600581,3.69,3.73,3.63,3.63,-0.09,-2.42,"212,512","7,827",2.69,1.39
2020-09-04,八一钢铁,0600581,3.65,3.72,3.62,3.72,0.01,0.27,"229,363","8,421",2.70,1.50
2020-09-03,八一钢铁,0600581,3.73,3.81,3.70,3.71,-0.03,-0.80,"304,775","11,423",2.94,1.99
2020-09-02,八一钢铁,0600581,3.82,3.83,3.70,3.74,-0.06,-1.58,"302,095","11,289",3.42,1.97
2020-09-01,八一钢铁,0600581,3.83,3.85,3.77,3.80,-0.03,-0.78,"186,429","7,083",2.09,1.22
2020-08-31,八一钢铁,0600581,3.86,3.94,3.82,3.83,-0.03,-0.78,"354,957","13,770",3.11,2.32
2020-08-28,八一钢铁,0600581,3.73,3.89,3.72,3.86,0.09,2.39,"415,006","15,905",4.51,2.71
2020-08-27,八一钢铁,0600581,3.72,3.78,3.62,3.77,0.08,2.17,"221,130","8,228",4.34,1.44
2020-08-26,八一钢铁,0600581,3.81,3.81,3.67,3.69,-0.11,-2.89,"245,014","9,129",3.68,1.60
2020-08-25,八一钢铁,0600581,3.91,3.91,3.77,3.80,-0.10,-2.56,"397,215","15,216",3.59,2.59
2020-08-24,八一钢铁,0600581,3.94,3.98,3.87,3.90,-0.09,-2.26,"343,189","13,407",2.76,2.24
2020-08-21,八一钢铁,0600581,3.96,4.10,3.85,3.99,-0.01,-0.25,"672,940","26,643",6.25,4.39
2020-08-20,八一钢铁,0600581,4.00,4.09,3.91,4.00,0.04,1.01,"671,799","26,878",4.55,4.38
2020-08-19,八一钢铁,0600581,4.01,4.10,3.94,3.96,-0.06,-1.49,"592,772","23,639",3.98,3.87
2020-08-18,八一钢铁,0600581,3.80,4.12,3.78,4.02,0.26,6.91,"1,111,244","44,327",9.04,7.25
2020-08-17,八一钢铁,0600581,3.65,3.77,3.63,3.76,0.11,3.01,"412,813","15,354",3.84,2.69
2020-08-14,八一钢铁,0600581,3.62,3.66,3.56,3.65,0.01,0.27,"292,480","10,550",2.75,1.91
2020-08-13,八一钢铁,0600581,3.62,3.70,3.60,3.64,0.02,0.55,"343,473","12,521",2.76,2.24
2020-08-12,八一钢铁,0600581,3.73,3.76,3.56,3.62,-0.15,-3.98,"511,958","18,527",5.31,3.34
2020-08-11,八一钢铁,0600581,3.91,3.91,3.75,3.77,-0.14,-3.58,"327,444","12,544",4.09,2.14
2020-08-10,八一钢铁,0600581,3.88,3.94,3.81,3.91,0.01,0.26,"306,092","11,849",3.33,2.00
2020-08-07,八一钢铁,0600581,3.97,3.99,3.82,3.90,-0.11,-2.74,"479,024","18,619",4.24,3.13
2020-08-06,八一钢铁,0600581,3.91,4.05,3.89,4.01,0.13,3.35,"682,189","27,108",4.12,4.45
2020-08-05,八一钢铁,0600581,3.87,3.92,3.80,3.88,-0.03,-0.77,"335,041","12,943",3.07,2.19
2020-08-04,八一钢铁,0600581,3.98,4.00,3.82,3.91,-0.04,-1.01,"566,587","22,078",4.56,3.70
2020-08-03,八一钢铁,0600581,3.83,3.97,3.82,3.95,0.16,4.22,"611,325","23,815",3.96,3.99
2020-07-31,八一钢铁,0600581,3.76,3.87,3.73,3.79,0.01,0.26,"398,725","15,114",3.70,2.60
2020-07-30,八一钢铁,0600581,3.84,3.95,3.74,3.78,-0.07,-1.82,"530,910","20,290",5.45,3.46
2020-07-29,八一钢铁,0600581,3.72,3.88,3.61,3.85,0.10,2.67,"587,574","22,135",7.20,3.83
2020-07-28,八一钢铁,0600581,3.84,3.97,3.69,3.75,-0.10,-2.60,"610,916","23,384",7.27,3.99
2020-07-27,八一钢铁,0600581,3.95,3.98,3.76,3.85,-0.11,-2.78,"556,838","21,370",5.56,3.63
2020-07-24,八一钢铁,0600581,4.22,4.22,3.85,3.96,-0.31,-7.26,"911,581","36,609",8.67,5.95
2020-07-23,八一钢铁,0600581,4.15,4.33,4.12,4.27,0.06,1.43,"649,110","27,535",4.99,4.23
2020-07-22,八一钢铁,0600581,4.31,4.36,4.18,4.21,-0.15,-3.44,"799,097","33,922",4.13,5.21
2020-07-21,八一钢铁,0600581,4.36,4.44,4.24,4.36,-0.13,-2.90,"1,062,237","45,959",4.45,6.93
2020-07-20,八一钢铁,0600581,4.10,4.49,4.00,4.49,0.41,10.05,"1,547,143","66,999",12.01,10.09
2020-07-17,八一钢铁,0600581,3.98,4.20,3.88,4.08,0.16,4.08,"1,092,287","44,452",8.16,7.13
2020-07-16,八一钢铁,0600581,4.17,4.37,3.90,3.92,-0.41,-9.47,"1,170,902","48,133",10.85,7.64
2020-07-15,八一钢铁,0600581,4.11,4.48,3.94,4.33,0.22,5.35,"1,573,061","66,396",13.14,10.26
2020-07-14,八一钢铁,0600581,4.02,4.27,3.93,4.11,0.22,5.66,"1,825,289","74,974",8.74,11.91
2020-07-13,八一钢铁,0600581,3.54,3.89,3.50,3.89,0.35,9.89,"1,029,646","38,389",11.02,6.72
2020-07-10,八一钢铁,0600581,3.61,3.67,3.53,3.54,-0.15,-4.07,"688,858","24,804",3.79,4.49
2020-07-09,八一钢铁,0600581,3.51,3.87,3.43,3.69,0.13,3.65,"1,223,120","43,973",12.36,7.98
2020-07-08,八一钢铁,0600581,3.36,3.58,3.36,3.56,0.19,5.64,"913,826","31,700",6.53,5.96
2020-07-07,八一钢铁,0600581,3.51,3.55,3.34,3.37,-0.06,-1.75,"717,629","24,458",6.12,4.68
2020-07-06,八一钢铁,0600581,3.27,3.45,3.22,3.43,0.22,6.85,"826,693","27,742",7.17,5.39
2020-07-03,八一钢铁,0600581,3.13,3.26,3.13,3.21,0.07,2.23,"418,333","13,404",4.14,2.73
2020-07-02,八一钢铁,0600581,3.10,3.15,3.07,3.14,0.05,1.62,"233,948","7,289",2.59,1.53
2020-07-01,八一钢铁,0600581,3.05,3.10,3.05,3.09,0.04,1.31,"142,900","4,407",1.64,0.93
2021-03-31,八一钢铁,0600581,4.18,4.34,4.08,4.16,-0.03,-0.72,"824,290","34,626",6.21,5.38
2021-03-30,八一钢铁,0600581,4.01,4.29,3.97,4.19,0.15,3.71,"1,088,825","45,226",7.92,7.10
2021-03-29,八一钢铁,0600581,4.00,4.06,3.94,4.04,0.08,2.02,"571,541","22,881",3.03,3.73
2021-03-26,八一钢铁,0600581,3.86,3.98,3.85,3.96,0.11,2.86,"492,695","19,350",3.38,3.21
2021-03-25,八一钢铁,0600581,3.94,3.95,3.80,3.85,-0.10,-2.53,"419,664","16,302",3.80,2.74
2021-03-24,八一钢铁,0600581,3.82,3.96,3.76,3.95,0.06,1.54,"707,123","27,223",5.14,4.61
2021-03-23,八一钢铁,0600581,4.15,4.16,3.87,3.89,-0.31,-7.38,"973,713","38,876",6.90,6.35
2021-03-22,八一钢铁,0600581,4.30,4.38,4.12,4.20,0.03,0.72,"846,348","35,789",6.24,5.52
2021-03-19,八一钢铁,0600581,4.12,4.32,4.08,4.17,-0.05,-1.18,"780,972","32,729",5.69,5.09
