日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-11-29,太钢不锈,1000825,3.90,3.94,3.89,3.93,0.02,0.51,"109,382","4,282",1.28,0.19
2019-11-28,太钢不锈,1000825,3.97,3.97,3.89,3.91,-0.05,-1.26,"177,670","6,965",2.02,0.31
2019-11-27,太钢不锈,1000825,4.02,4.02,3.94,3.96,-0.04,-1.00,"239,610","9,527",2.00,0.42
2019-11-26,太钢不锈,1000825,4.05,4.06,4.00,4.00,-0.10,-2.44,"484,150","19,460",1.46,0.85
2019-11-25,太钢不锈,1000825,3.97,4.15,3.96,4.10,0.15,3.80,"680,190","27,640",4.81,1.19
2019-11-22,太钢不锈,1000825,3.91,3.96,3.88,3.95,0.04,1.02,"302,533","11,891",2.05,0.53
2019-11-21,太钢不锈,1000825,3.85,3.93,3.84,3.91,0.06,1.56,"140,079","5,448",2.34,0.25
2019-11-20,太钢不锈,1000825,3.90,3.90,3.85,3.85,-0.04,-1.03,"107,104","4,153",1.29,0.19
2019-11-19,太钢不锈,1000825,3.88,3.90,3.85,3.89,0.00,0.00,"161,126","6,247",1.29,0.28
2019-11-18,太钢不锈,1000825,3.79,3.93,3.79,3.89,0.10,2.64,"235,874","9,140",3.69,0.41
2019-11-15,太钢不锈,1000825,3.80,3.85,3.79,3.79,-0.02,-0.52,"132,011","5,040",1.57,0.23
2019-11-14,太钢不锈,1000825,3.78,3.82,3.77,3.81,0.02,0.53,"80,682","3,066",1.32,0.14
2019-11-13,太钢不锈,1000825,3.80,3.80,3.77,3.79,-0.01,-0.26,"89,751","3,398",0.79,0.16
2019-11-12,太钢不锈,1000825,3.78,3.80,3.76,3.80,0.01,0.26,"82,387","3,115",1.06,0.14
2019-11-11,太钢不锈,1000825,3.84,3.84,3.76,3.79,-0.06,-1.56,"113,152","4,290",2.08,0.20
2019-11-08,太钢不锈,1000825,3.86,3.88,3.82,3.85,0.02,0.52,"122,255","4,714",1.57,0.21
2019-11-07,太钢不锈,1000825,3.86,3.87,3.83,3.83,-0.03,-0.78,"85,715","3,296",1.04,0.15
2019-11-06,太钢不锈,1000825,3.83,3.89,3.82,3.86,0.02,0.52,"168,249","6,487",1.82,0.30
2019-11-05,太钢不锈,1000825,3.83,3.85,3.80,3.84,0.02,0.52,"109,670","4,201",1.31,0.19
2019-11-04,太钢不锈,1000825,3.79,3.84,3.79,3.82,0.03,0.79,"101,295","3,862",1.32,0.18
2019-11-01,太钢不锈,1000825,3.76,3.80,3.73,3.79,0.03,0.80,"90,490","3,411",1.86,0.16
2019-10-31,太钢不锈,1000825,3.77,3.79,3.74,3.76,-0.03,-0.79,"100,937","3,803",1.32,0.18
2019-10-30,太钢不锈,1000825,3.82,3.82,3.77,3.79,-0.02,-0.52,"102,167","3,871",1.31,0.18
2019-10-29,太钢不锈,1000825,3.85,3.86,3.81,3.81,-0.04,-1.04,"129,257","4,949",1.30,0.23
2019-10-28,太钢不锈,1000825,3.81,3.85,3.80,3.85,0.03,0.79,"121,559","4,659",1.31,0.21
2019-10-25,太钢不锈,1000825,3.82,3.83,3.78,3.82,0.00,0.00,"95,480","3,635",1.31,0.17
2019-10-24,太钢不锈,1000825,3.83,3.85,3.80,3.82,0.00,0.00,"137,014","5,236",1.31,0.24
2019-10-23,太钢不锈,1000825,3.83,3.84,3.80,3.82,-0.02,-0.52,"94,887","3,626",1.04,0.17
2019-10-22,太钢不锈,1000825,3.80,3.84,3.80,3.84,0.03,0.79,"77,169","2,950",1.05,0.14
2019-10-21,太钢不锈,1000825,3.82,3.83,3.78,3.81,-0.02,-0.52,"93,564","3,566",1.31,0.16
2019-10-18,太钢不锈,1000825,3.90,3.92,3.82,3.83,-0.06,-1.54,"116,539","4,492",2.57,0.20
2019-10-17,太钢不锈,1000825,3.92,3.93,3.88,3.89,-0.02,-0.51,"87,814","3,430",1.28,0.15
2019-10-16,太钢不锈,1000825,3.94,3.97,3.91,3.91,-0.03,-0.76,"135,812","5,347",1.52,0.24
2019-10-15,太钢不锈,1000825,3.99,3.99,3.93,3.94,-0.08,-1.99,"193,222","7,631",1.49,0.34
2019-10-14,太钢不锈,1000825,3.93,4.03,3.93,4.02,0.11,2.81,"209,533","8,374",2.56,0.37
2019-10-11,太钢不锈,1000825,3.90,3.92,3.88,3.91,0.00,0.00,"105,904","4,137",1.02,0.19
2019-10-10,太钢不锈,1000825,3.85,3.91,3.85,3.91,0.05,1.30,"108,985","4,233",1.55,0.19
2019-10-09,太钢不锈,1000825,3.84,3.86,3.82,3.86,0.01,0.26,"83,266","3,203",1.04,0.15
2019-10-08,太钢不锈,1000825,3.84,3.87,3.82,3.85,0.01,0.26,"105,082","4,048",1.30,0.18
2019-09-30,太钢不锈,1000825,3.85,3.86,3.82,3.84,0.01,0.26,"107,614","4,130",1.04,0.19
2019-09-27,太钢不锈,1000825,3.82,3.85,3.81,3.83,0.01,0.26,"140,241","5,373",1.05,0.25
2019-09-26,太钢不锈,1000825,3.90,3.91,3.81,3.82,-0.08,-2.05,"176,642","6,806",2.56,0.31
2019-09-25,太钢不锈,1000825,3.95,3.95,3.89,3.90,-0.05,-1.27,"146,233","5,714",1.52,0.26
2019-09-24,太钢不锈,1000825,3.96,3.98,3.93,3.95,-0.01,-0.25,"116,407","4,602",1.26,0.20
2019-09-23,太钢不锈,1000825,3.99,3.99,3.92,3.96,-0.02,-0.50,"112,379","4,432",1.76,0.20
2019-09-20,太钢不锈,1000825,4.02,4.03,3.97,3.98,-0.03,-0.75,"151,876","6,053",1.50,0.27
2019-09-19,太钢不锈,1000825,4.02,4.05,3.97,4.01,0.00,0.00,"168,661","6,746",2.00,0.30
2019-09-18,太钢不锈,1000825,4.02,4.03,3.99,4.01,0.01,0.25,"123,842","4,968",1.00,0.22
2019-09-17,太钢不锈,1000825,4.10,4.11,3.98,4.00,-0.11,-2.68,"268,762","10,849",3.16,0.47
2019-09-16,太钢不锈,1000825,4.10,4.14,4.10,4.11,-0.01,-0.24,"208,836","8,591",0.97,0.37
2019-09-12,太钢不锈,1000825,4.10,4.12,4.08,4.12,0.03,0.73,"163,921","6,724",0.98,0.29
2019-09-11,太钢不锈,1000825,4.11,4.13,4.07,4.09,-0.02,-0.49,"195,628","8,014",1.46,0.34
2019-09-10,太钢不锈,1000825,4.10,4.13,4.09,4.11,0.02,0.49,"233,550","9,594",0.98,0.41
2019-09-09,太钢不锈,1000825,4.10,4.12,4.06,4.09,0.03,0.74,"179,789","7,335",1.48,0.32
2019-09-06,太钢不锈,1000825,4.11,4.12,4.03,4.06,-0.03,-0.73,"269,625","10,962",2.20,0.47
2019-09-05,太钢不锈,1000825,4.15,4.19,4.08,4.09,-0.05,-1.21,"467,263","19,321",2.66,0.82
2019-09-04,太钢不锈,1000825,4.07,4.14,4.03,4.14,0.04,0.98,"532,932","21,791",2.68,0.94
2019-09-03,太钢不锈,1000825,4.00,4.16,3.98,4.10,0.16,4.06,"681,559","27,815",4.57,1.20
2019-09-02,太钢不锈,1000825,3.81,4.00,3.81,3.94,0.19,5.07,"474,690","18,660",5.07,0.83
2019-08-30,太钢不锈,1000825,3.81,3.81,3.74,3.75,-0.03,-0.79,"97,374","3,678",1.85,0.17
2019-08-29,太钢不锈,1000825,3.81,3.81,3.77,3.78,-0.02,-0.53,"84,578","3,208",1.05,0.15
2019-08-28,太钢不锈,1000825,3.80,3.81,3.76,3.80,0.00,0.00,"131,451","4,977",1.32,0.23
2019-08-27,太钢不锈,1000825,3.75,3.80,3.75,3.80,0.06,1.60,"131,977","4,983",1.34,0.23
2019-08-26,太钢不锈,1000825,3.72,3.75,3.70,3.74,-0.07,-1.84,"151,251","5,637",1.31,0.27
2019-08-23,太钢不锈,1000825,3.84,3.84,3.79,3.81,-0.03,-0.78,"88,121","3,363",1.30,0.15
2019-08-22,太钢不锈,1000825,3.84,3.85,3.82,3.84,0.01,0.26,"68,230","2,616",0.78,0.12
2019-08-21,太钢不锈,1000825,3.83,3.86,3.82,3.83,-0.02,-0.52,"100,514","3,858",1.04,0.18
2019-08-20,太钢不锈,1000825,3.84,3.90,3.83,3.85,0.01,0.26,"146,235","5,643",1.82,0.26
2019-08-19,太钢不锈,1000825,3.78,3.85,3.77,3.84,0.07,1.86,"158,003","6,024",2.12,0.28
2019-08-16,太钢不锈,1000825,3.76,3.79,3.75,3.77,0.00,0.00,"82,551","3,115",1.06,0.14
2019-08-15,太钢不锈,1000825,3.72,3.80,3.67,3.77,0.00,0.00,"122,329","4,570",3.45,0.21
2019-08-14,太钢不锈,1000825,3.80,3.82,3.77,3.77,0.00,0.00,"90,113","3,423",1.33,0.16
2019-08-13,太钢不锈,1000825,3.78,3.78,3.75,3.77,-0.04,-1.05,"74,002","2,786",0.79,0.13
2019-08-12,太钢不锈,1000825,3.81,3.81,3.73,3.81,0.01,0.26,"108,947","4,113",2.11,0.19
2019-08-09,太钢不锈,1000825,3.82,3.85,3.76,3.80,0.02,0.53,"151,851","5,794",2.38,0.27
2019-08-08,太钢不锈,1000825,3.77,3.79,3.76,3.78,0.04,1.07,"105,638","3,990",0.80,0.19
2019-08-07,太钢不锈,1000825,3.77,3.78,3.74,3.74,0.00,0.00,"106,106","3,985",1.07,0.19
2019-08-06,太钢不锈,1000825,3.85,3.85,3.66,3.74,-0.15,-3.86,"318,285","11,922",4.88,0.56
2019-08-05,太钢不锈,1000825,3.90,3.92,3.89,3.89,-0.03,-0.77,"157,973","6,166",0.77,0.28
2019-08-02,太钢不锈,1000825,3.94,3.96,3.90,3.92,-0.07,-1.75,"231,907","9,107",1.50,0.41
2019-08-01,太钢不锈,1000825,4.01,4.02,3.97,3.99,-0.03,-0.75,"145,941","5,825",1.24,0.26
2019-07-31,太钢不锈,1000825,4.07,4.08,4.02,4.02,-0.07,-1.71,"146,269","5,905",1.47,0.26
2019-07-30,太钢不锈,1000825,4.08,4.11,4.07,4.09,0.00,0.00,"132,047","5,398",0.98,0.23
2019-07-29,太钢不锈,1000825,4.10,4.11,4.07,4.09,0.00,0.00,"99,262","4,060",0.98,0.17
2019-07-26,太钢不锈,1000825,4.10,4.13,4.06,4.09,-0.02,-0.49,"165,613","6,778",1.70,0.29
2019-07-25,太钢不锈,1000825,4.12,4.12,4.09,4.11,-0.01,-0.24,"123,045","5,054",0.73,0.22
2019-07-24,太钢不锈,1000825,4.12,4.16,4.11,4.12,0.00,0.00,"221,099","9,130",1.21,0.39
2019-07-23,太钢不锈,1000825,4.17,4.19,4.10,4.12,-0.02,-0.48,"250,509","10,357",2.17,0.44
2019-07-22,太钢不锈,1000825,4.12,4.18,4.02,4.14,0.02,0.49,"290,368","11,938",3.88,0.51
2019-07-19,太钢不锈,1000825,4.11,4.16,4.11,4.12,0.04,0.98,"272,506","11,263",1.23,0.48
2019-07-18,太钢不锈,1000825,4.08,4.11,4.06,4.08,-0.01,-0.24,"184,307","7,531",1.22,0.32
2019-07-17,太钢不锈,1000825,4.09,4.13,4.07,4.09,0.03,0.74,"221,014","9,059",1.48,0.39
2019-07-16,太钢不锈,1000825,4.02,4.09,4.00,4.06,0.04,1.00,"188,444","7,639",2.24,0.33
2019-07-15,太钢不锈,1000825,3.99,4.03,3.93,4.02,0.03,0.75,"139,533","5,558",2.51,0.25
2019-07-12,太钢不锈,1000825,4.00,4.00,3.96,3.99,0.00,0.00,"102,203","4,070",1.00,0.18
2019-07-11,太钢不锈,1000825,4.01,4.05,3.97,3.99,-0.02,-0.50,"130,404","5,229",2.00,0.23
2019-07-10,太钢不锈,1000825,4.05,4.07,3.99,4.01,-0.04,-0.99,"98,049","3,947",1.98,0.17
2019-07-09,太钢不锈,1000825,4.04,4.06,4.02,4.05,0.01,0.25,"97,883","3,954",0.99,0.17
2019-07-08,太钢不锈,1000825,4.14,4.14,4.03,4.04,-0.10,-2.42,"170,488","6,919",2.66,0.30
2019-07-05,太钢不锈,1000825,4.13,4.15,4.11,4.14,0.01,0.24,"93,512","3,862",0.97,0.16
2019-07-04,太钢不锈,1000825,4.12,4.14,4.11,4.13,0.01,0.24,"96,439","3,976",0.73,0.17
2019-07-03,太钢不锈,1000825,4.14,4.15,4.10,4.12,-0.03,-0.72,"116,441","4,792",1.20,0.20
2019-07-02,太钢不锈,1000825,4.14,4.16,4.12,4.15,0.00,0.00,"181,887","7,532",0.96,0.32
2019-07-01,太钢不锈,1000825,4.12,4.16,4.11,4.15,0.08,1.97,"249,711","10,327",1.23,0.44
2019-06-28,太钢不锈,1000825,4.12,4.12,4.04,4.07,-0.05,-1.21,"143,879","5,855",1.94,0.25
2019-06-27,太钢不锈,1000825,4.12,4.15,4.10,4.12,0.01,0.24,"177,700","7,331",1.22,0.31
2019-06-26,太钢不锈,1000825,4.10,4.12,4.08,4.11,-0.01,-0.24,"136,287","5,590",0.97,0.24
2019-06-25,太钢不锈,1000825,4.18,4.18,4.07,4.12,-0.06,-1.44,"260,496","10,715",2.63,0.46
2019-06-24,太钢不锈,1000825,4.09,4.24,4.09,4.18,0.10,2.45,"486,869","20,336",3.68,0.85
2019-06-21,太钢不锈,1000825,4.05,4.10,4.04,4.08,0.04,0.99,"295,835","12,039",1.49,0.52
2019-06-20,太钢不锈,1000825,3.98,4.06,3.97,4.04,0.06,1.51,"256,840","10,350",2.26,0.45
2019-06-19,太钢不锈,1000825,4.03,4.05,3.98,3.98,0.02,0.51,"163,314","6,546",1.77,0.29
2019-06-18,太钢不锈,1000825,3.98,3.99,3.95,3.96,-0.02,-0.50,"107,264","4,252",1.01,0.19
2019-06-17,太钢不锈,1000825,3.97,4.00,3.95,3.98,0.01,0.25,"113,676","4,517",1.26,0.20
2019-06-14,太钢不锈,1000825,4.03,4.03,3.96,3.97,-0.04,-1.00,"141,181","5,654",1.75,0.25
2019-06-13,太钢不锈,1000825,4.03,4.04,3.98,4.01,-0.01,-0.25,"143,932","5,769",1.49,0.25
2019-06-12,太钢不锈,1000825,4.04,4.08,4.02,4.02,-0.04,-0.99,"215,934","8,737",1.48,0.38
2019-06-11,太钢不锈,1000825,3.93,4.07,3.92,4.06,0.14,3.57,"340,802","13,662",3.83,0.60
2019-06-10,太钢不锈,1000825,3.90,3.94,3.88,3.92,0.02,0.51,"174,136","6,816",1.54,0.31
2019-06-06,太钢不锈,1000825,4.02,4.02,3.89,3.90,-0.11,-2.74,"314,923","12,382",3.24,0.55
2019-06-05,太钢不锈,1000825,4.07,4.08,4.00,4.01,-0.03,-0.74,"263,729","10,599",1.98,0.46
2019-06-04,太钢不锈,1000825,4.11,4.11,4.02,4.04,-0.06,-1.46,"179,867","7,279",2.20,0.32
2019-06-03,太钢不锈,1000825,4.13,4.15,4.09,4.10,-0.02,-0.49,"171,653","7,053",1.46,0.30
2019-05-31,太钢不锈,1000825,4.20,4.24,4.20,4.22,0.00,0.00,"153,580","6,485",0.95,0.27
2019-05-30,太钢不锈,1000825,4.23,4.23,4.20,4.22,0.00,0.00,"156,261","6,591",0.71,0.27
2019-05-29,太钢不锈,1000825,4.21,4.25,4.20,4.22,-0.01,-0.24,"169,145","7,144",1.18,0.30
2019-05-28,太钢不锈,1000825,4.21,4.29,4.20,4.23,0.01,0.24,"234,926","9,994",2.13,0.41
2019-05-27,太钢不锈,1000825,4.16,4.24,4.14,4.22,0.07,1.69,"194,094","8,126",2.41,0.34
2019-05-24,太钢不锈,1000825,4.14,4.17,4.13,4.15,-0.01,-0.24,"134,088","5,564",0.96,0.24
2019-05-23,太钢不锈,1000825,4.20,4.21,4.14,4.16,-0.04,-0.95,"197,783","8,243",1.67,0.35
2019-05-22,太钢不锈,1000825,4.23,4.28,4.19,4.20,-0.03,-0.71,"173,615","7,347",2.13,0.30
2019-05-21,太钢不锈,1000825,4.15,4.24,4.15,4.23,0.07,1.68,"200,034","8,419",2.16,0.35
2019-05-20,太钢不锈,1000825,4.19,4.19,4.12,4.16,-0.02,-0.48,"205,315","8,520",1.67,0.36
2019-05-17,太钢不锈,1000825,4.30,4.31,4.16,4.18,-0.12,-2.79,"274,865","11,599",3.49,0.48
2019-05-16,太钢不锈,1000825,4.24,4.33,4.23,4.30,0.06,1.42,"295,203","12,689",2.36,0.52
2019-05-15,太钢不锈,1000825,4.19,4.25,4.18,4.24,0.07,1.68,"194,946","8,224",1.68,0.34
2019-05-14,太钢不锈,1000825,4.17,4.20,4.15,4.17,-0.05,-1.18,"215,301","8,991",1.18,0.38
2019-05-13,太钢不锈,1000825,4.24,4.27,4.21,4.22,-0.06,-1.40,"157,047","6,648",1.40,0.28
2019-05-10,太钢不锈,1000825,4.21,4.31,4.19,4.28,0.08,1.90,"302,060","12,875",2.86,0.53
2019-05-09,太钢不锈,1000825,4.20,4.23,4.18,4.20,-0.01,-0.24,"189,172","7,951",1.19,0.33
2019-05-08,太钢不锈,1000825,4.19,4.26,4.15,4.21,-0.05,-1.17,"239,964","10,111",2.58,0.42
2019-05-07,太钢不锈,1000825,4.25,4.31,4.20,4.26,0.02,0.47,"261,848","11,138",2.59,0.46
2019-05-06,太钢不锈,1000825,4.46,4.46,4.15,4.24,-0.31,-6.81,"605,604","26,134",6.81,1.06
2019-04-30,太钢不锈,1000825,4.49,4.56,4.49,4.55,0.05,1.11,"300,714","13,622",1.56,0.53
2019-04-29,太钢不锈,1000825,4.63,4.65,4.48,4.50,-0.14,-3.02,"491,616","22,322",3.66,0.86
2019-04-26,太钢不锈,1000825,4.76,4.82,4.61,4.64,-0.20,-4.13,"599,553","28,095",4.34,1.05
2019-04-25,太钢不锈,1000825,5.04,5.04,4.83,4.84,-0.21,-4.16,"489,305","24,133",4.16,0.86
2019-04-24,太钢不锈,1000825,5.05,5.07,4.99,5.05,0.01,0.20,"280,897","14,124",1.59,0.49
2019-04-23,太钢不锈,1000825,5.06,5.11,5.03,5.04,-0.03,-0.59,"316,663","16,028",1.58,0.56
2019-04-22,太钢不锈,1000825,5.16,5.17,5.06,5.07,-0.08,-1.55,"339,304","17,311",2.14,0.60
2019-04-19,太钢不锈,1000825,5.10,5.15,5.04,5.15,0.05,0.98,"409,149","20,871",2.16,0.72
2019-04-18,太钢不锈,1000825,5.13,5.15,5.09,5.10,-0.03,-0.58,"312,865","16,019",1.17,0.55
2019-04-17,太钢不锈,1000825,5.16,5.16,5.11,5.13,-0.02,-0.39,"436,017","22,391",0.97,0.77
2019-04-16,太钢不锈,1000825,5.03,5.15,5.00,5.15,0.08,1.58,"655,024","33,238",2.96,1.15
2019-04-15,太钢不锈,1000825,5.22,5.23,5.06,5.07,-0.22,-4.16,"1,181,451","60,957",3.21,2.07
2019-04-12,太钢不锈,1000825,5.31,5.34,5.24,5.29,-0.07,-1.31,"565,376","29,829",1.87,0.99
2019-04-11,太钢不锈,1000825,5.46,5.46,5.33,5.36,-0.07,-1.29,"541,036","29,137",2.39,0.95
2019-04-10,太钢不锈,1000825,5.50,5.50,5.38,5.43,-0.07,-1.27,"634,606","34,423",2.18,1.11
2019-04-09,太钢不锈,1000825,5.61,5.62,5.43,5.50,-0.16,-2.83,"948,750","52,377",3.36,1.67
2019-04-08,太钢不锈,1000825,5.44,5.71,5.41,5.66,0.26,4.81,"1,717,081","95,156",5.56,3.01
2019-04-04,太钢不锈,1000825,5.37,5.49,5.35,5.40,0.04,0.75,"905,689","48,994",2.61,1.59
2019-04-03,太钢不锈,1000825,5.29,5.39,5.27,5.36,0.06,1.13,"853,167","45,597",2.26,1.50
2019-04-02,太钢不锈,1000825,5.29,5.31,5.23,5.30,0.01,0.19,"696,163","36,748",1.51,1.22
2019-04-01,太钢不锈,1000825,5.16,5.34,5.15,5.29,0.17,3.32,"858,784","45,171",3.71,1.51
2020-06-30,太钢不锈,1000825,3.30,3.33,3.29,3.32,0.03,0.91,"108,019","3,585",1.22,0.19
2020-06-29,太钢不锈,1000825,3.34,3.34,3.29,3.29,-0.05,-1.50,"121,744","4,025",1.50,0.21
2020-06-24,太钢不锈,1000825,3.35,3.36,3.33,3.34,-0.01,-0.30,"129,422","4,323",0.90,0.23
2020-06-23,太钢不锈,1000825,3.36,3.38,3.32,3.35,-0.02,-0.59,"183,992","6,141",1.78,0.32
2020-06-22,太钢不锈,1000825,3.41,3.42,3.36,3.37,-0.08,-2.32,"279,821","9,463",1.74,0.49
2020-06-19,太钢不锈,1000825,3.46,3.51,3.40,3.45,-0.03,-0.86,"356,939","12,260",3.16,0.63
2020-06-18,太钢不锈,1000825,3.41,3.58,3.37,3.48,0.08,2.35,"608,699","21,286",6.18,1.07
2020-06-17,太钢不锈,1000825,3.35,3.45,3.34,3.40,0.03,0.89,"323,552","11,016",3.26,0.57
2020-06-16,太钢不锈,1000825,3.29,3.39,3.28,3.37,0.08,2.43,"273,092","9,139",3.34,0.48
2020-06-15,太钢不锈,1000825,3.29,3.31,3.26,3.29,0.01,0.30,"133,351","4,387",1.52,0.23
2020-06-12,太钢不锈,1000825,3.27,3.31,3.23,3.28,-0.03,-0.91,"185,594","6,076",2.42,0.33
2020-06-11,太钢不锈,1000825,3.35,3.35,3.31,3.31,-0.03,-0.90,"152,763","5,085",1.20,0.27
2020-06-10,太钢不锈,1000825,3.35,3.36,3.32,3.34,-0.02,-0.60,"111,246","3,715",1.19,0.20
2020-06-09,太钢不锈,1000825,3.38,3.39,3.35,3.36,-0.02,-0.59,"125,423","4,215",1.18,0.22
2020-06-08,太钢不锈,1000825,3.35,3.39,3.33,3.38,0.05,1.50,"272,486","9,185",1.80,0.48
2020-06-05,太钢不锈,1000825,3.34,3.36,3.31,3.33,-0.02,-0.60,"160,254","5,332",1.49,0.28
2020-06-04,太钢不锈,1000825,3.35,3.36,3.33,3.35,0.02,0.60,"128,213","4,290",0.90,0.23
2020-06-03,太钢不锈,1000825,3.36,3.38,3.32,3.33,-0.02,-0.60,"230,885","7,736",1.79,0.41
2020-06-02,太钢不锈,1000825,3.35,3.35,3.32,3.35,0.01,0.30,"207,478","6,919",0.90,0.36
2020-06-01,太钢不锈,1000825,3.29,3.34,3.28,3.34,0.05,1.52,"218,900","7,278",1.82,0.38
2020-05-29,太钢不锈,1000825,3.29,3.30,3.27,3.29,-0.01,-0.30,"156,915","5,149",0.91,0.28
2020-05-28,太钢不锈,1000825,3.34,3.35,3.28,3.30,-0.02,-0.60,"204,558","6,758",2.11,0.36
2020-05-27,太钢不锈,1000825,3.38,3.42,3.35,3.42,0.04,1.18,"186,532","6,333",2.07,0.33
2020-05-26,太钢不锈,1000825,3.34,3.39,3.34,3.38,0.04,1.20,"154,991","5,213",1.50,0.27
2020-05-25,太钢不锈,1000825,3.33,3.37,3.31,3.34,0.00,0.00,"136,336","4,554",1.80,0.24
2020-05-22,太钢不锈,1000825,3.40,3.42,3.32,3.34,-0.07,-2.05,"246,393","8,268",2.93,0.43
2020-05-21,太钢不锈,1000825,3.44,3.47,3.40,3.41,-0.02,-0.58,"225,103","7,725",2.04,0.40
2020-05-20,太钢不锈,1000825,3.47,3.47,3.41,3.43,-0.01,-0.29,"224,863","7,731",1.74,0.39
2020-05-19,太钢不锈,1000825,3.46,3.48,3.43,3.44,0.01,0.29,"238,313","8,211",1.46,0.42
2020-05-18,太钢不锈,1000825,3.46,3.52,3.41,3.43,0.00,0.00,"400,978","13,892",3.21,0.70
2020-05-15,太钢不锈,1000825,3.50,3.51,3.42,3.43,-0.06,-1.72,"402,080","13,890",2.58,0.71
2020-05-14,太钢不锈,1000825,3.61,3.64,3.49,3.49,-0.17,-4.64,"717,845","25,375",4.10,1.26
2020-05-13,太钢不锈,1000825,3.71,3.85,3.66,3.66,-0.04,-1.08,"1,257,341","47,160",5.14,2.21
2020-05-12,太钢不锈,1000825,3.66,3.74,3.64,3.70,0.04,1.09,"556,946","20,547",2.73,0.98
2020-05-11,太钢不锈,1000825,3.75,3.76,3.61,3.66,-0.04,-1.08,"839,774","31,015",4.05,1.47
2020-05-08,太钢不锈,1000825,3.39,3.70,3.39,3.70,0.34,10.12,"859,534","30,981",9.23,1.51
2020-05-07,太钢不锈,1000825,3.37,3.39,3.35,3.36,0.01,0.30,"190,736","6,428",1.19,0.33
2020-05-06,太钢不锈,1000825,3.27,3.38,3.26,3.35,0.07,2.13,"251,502","8,418",3.66,0.44
2020-04-30,太钢不锈,1000825,3.21,3.29,3.20,3.28,0.07,2.18,"108,699","3,545",2.80,0.19
2020-04-29,太钢不锈,1000825,3.19,3.22,3.17,3.21,0.01,0.31,"81,502","2,610",1.56,0.14
2020-04-28,太钢不锈,1000825,3.27,3.29,3.16,3.20,-0.07,-2.14,"232,547","7,453",3.98,0.41
2020-04-27,太钢不锈,1000825,3.30,3.31,3.26,3.27,-0.03,-0.91,"122,228","4,023",1.52,0.21
2020-04-24,太钢不锈,1000825,3.33,3.33,3.28,3.30,-0.03,-0.90,"103,499","3,423",1.50,0.18
2020-04-23,太钢不锈,1000825,3.34,3.35,3.32,3.33,0.00,0.00,"89,614","2,985",0.90,0.16
2020-04-22,太钢不锈,1000825,3.33,3.34,3.31,3.33,-0.02,-0.60,"90,356","3,005",0.90,0.16
2020-04-21,太钢不锈,1000825,3.37,3.38,3.32,3.35,-0.04,-1.18,"97,747","3,265",1.77,0.17
2020-04-20,太钢不锈,1000825,3.36,3.39,3.34,3.39,0.03,0.89,"120,860","4,080",1.49,0.21
2020-04-17,太钢不锈,1000825,3.40,3.40,3.34,3.36,-0.02,-0.59,"122,926","4,141",1.78,0.22
2020-04-16,太钢不锈,1000825,3.34,3.39,3.31,3.38,0.04,1.20,"202,657","6,800",2.40,0.36
2020-04-15,太钢不锈,1000825,3.35,3.35,3.32,3.34,0.01,0.30,"116,381","3,884",0.90,0.20
2020-04-14,太钢不锈,1000825,3.32,3.35,3.32,3.33,0.02,0.60,"151,865","5,066",0.91,0.27
2020-04-13,太钢不锈,1000825,3.33,3.33,3.30,3.31,-0.02,-0.60,"104,783","3,466",0.90,0.18
2020-04-10,太钢不锈,1000825,3.34,3.35,3.31,3.33,-0.01,-0.30,"92,409","3,078",1.20,0.16
2020-04-09,太钢不锈,1000825,3.35,3.36,3.34,3.34,0.00,0.00,"87,568","2,933",0.60,0.15
2020-04-08,太钢不锈,1000825,3.32,3.35,3.31,3.34,0.00,0.00,"131,796","4,386",1.20,0.23
2020-04-07,太钢不锈,1000825,3.32,3.34,3.30,3.34,0.07,2.14,"192,533","6,402",1.22,0.34
2020-04-03,太钢不锈,1000825,3.30,3.31,3.26,3.27,-0.03,-0.91,"105,785","3,476",1.52,0.19
2020-04-02,太钢不锈,1000825,3.24,3.31,3.23,3.30,0.05,1.54,"153,937","5,044",2.46,0.27
2020-04-01,太钢不锈,1000825,3.23,3.28,3.23,3.25,0.01,0.31,"127,060","4,134",1.54,0.22
2020-09-30,太钢不锈,1000825,3.74,3.74,3.64,3.67,-0.05,-1.34,"147,870","5,437",2.69,0.26
2020-09-29,太钢不锈,1000825,3.72,3.77,3.71,3.72,-0.01,-0.27,"144,881","5,407",1.61,0.25
2020-09-28,太钢不锈,1000825,3.76,3.80,3.71,3.73,-0.04,-1.06,"141,548","5,298",2.39,0.25
2020-09-25,太钢不锈,1000825,3.67,3.77,3.66,3.77,0.12,3.29,"277,070","10,329",3.01,0.49
2020-09-24,太钢不锈,1000825,3.70,3.71,3.65,3.65,-0.07,-1.88,"181,031","6,651",1.61,0.32
2020-09-23,太钢不锈,1000825,3.74,3.76,3.71,3.72,-0.01,-0.27,"114,482","4,267",1.34,0.20
2020-09-22,太钢不锈,1000825,3.78,3.79,3.72,3.73,-0.08,-2.10,"195,208","7,327",1.84,0.34
2020-09-21,太钢不锈,1000825,3.84,3.87,3.79,3.81,-0.04,-1.04,"193,430","7,389",2.08,0.34
2020-09-18,太钢不锈,1000825,3.79,3.87,3.78,3.85,0.05,1.32,"299,343","11,465",2.37,0.53
