日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-10-09,西宁特钢,0600117,3.33,3.38,3.32,3.38,0.04,1.20,"27,925",939,1.80,0.38
2019-10-08,西宁特钢,0600117,3.35,3.37,3.32,3.34,-0.01,-0.30,"20,887",698,1.49,0.28
2020-03-31,西宁特钢,0600117,3.12,3.15,3.08,3.09,-0.03,-0.96,"41,926","1,306",2.24,0.40
2020-03-30,西宁特钢,0600117,3.08,3.18,3.03,3.12,0.00,0.00,"82,589","2,551",4.81,0.79
2020-03-27,西宁特钢,0600117,3.18,3.18,3.11,3.12,0.01,0.32,"47,708","1,502",2.25,0.46
2020-03-26,西宁特钢,0600117,3.16,3.17,3.10,3.11,-0.06,-1.89,"58,605","1,834",2.21,0.56
2020-03-25,西宁特钢,0600117,3.20,3.20,3.15,3.17,0.03,0.96,"61,551","1,951",1.59,0.59
2020-03-24,西宁特钢,0600117,3.11,3.16,3.07,3.14,0.07,2.28,"56,837","1,774",2.93,0.54
2020-03-23,西宁特钢,0600117,3.10,3.13,3.05,3.07,-0.10,-3.15,"63,036","1,943",2.52,0.60
2020-03-20,西宁特钢,0600117,3.17,3.21,3.12,3.17,0.03,0.96,"69,856","2,204",2.87,0.67
2020-03-19,西宁特钢,0600117,3.19,3.20,3.04,3.14,-0.07,-2.18,"134,930","4,212",4.98,1.29
2020-03-18,西宁特钢,0600117,3.38,3.43,3.20,3.21,-0.14,-4.18,"188,700","6,241",6.87,1.81
2020-03-17,西宁特钢,0600117,3.46,3.51,3.27,3.35,-0.13,-3.74,"177,704","5,992",6.90,1.70
2020-03-16,西宁特钢,0600117,3.56,3.63,3.44,3.48,-0.06,-1.69,"255,310","8,987",5.37,2.44
2020-03-13,西宁特钢,0600117,3.33,3.60,3.30,3.54,0.04,1.14,"307,179","10,748",8.57,2.94
2020-03-12,西宁特钢,0600117,3.31,3.55,3.30,3.50,0.11,3.24,"269,740","9,332",7.37,2.58
2020-03-11,西宁特钢,0600117,3.34,3.53,3.32,3.39,0.04,1.19,"185,628","6,359",6.27,1.78
2020-03-10,西宁特钢,0600117,3.24,3.35,3.18,3.35,0.07,2.13,"114,184","3,739",5.18,1.09
2020-03-09,西宁特钢,0600117,3.39,3.40,3.27,3.28,-0.11,-3.24,"118,257","3,912",3.83,1.13
2020-03-06,西宁特钢,0600117,3.43,3.44,3.39,3.39,-0.07,-2.02,"127,790","4,358",1.45,1.22
2020-03-05,西宁特钢,0600117,3.42,3.49,3.41,3.46,0.07,2.06,"193,521","6,685",2.36,1.85
2020-03-04,西宁特钢,0600117,3.29,3.40,3.27,3.39,0.07,2.11,"138,135","4,644",3.92,1.32
2020-03-03,西宁特钢,0600117,3.36,3.40,3.29,3.32,0.01,0.30,"119,930","4,002",3.32,1.15
2020-03-02,西宁特钢,0600117,3.17,3.33,3.16,3.31,0.16,5.08,"108,498","3,563",5.40,1.04
2020-02-28,西宁特钢,0600117,3.26,3.26,3.14,3.15,-0.18,-5.41,"102,853","3,292",3.60,0.98
2020-02-27,西宁特钢,0600117,3.35,3.41,3.31,3.33,-0.03,-0.89,"88,556","2,966",2.98,0.85
2020-02-26,西宁特钢,0600117,3.25,3.45,3.21,3.36,0.09,2.75,"167,036","5,600",7.34,1.60
2020-02-25,西宁特钢,0600117,3.26,3.28,3.19,3.27,-0.06,-1.80,"103,842","3,370",2.70,0.99
2020-02-24,西宁特钢,0600117,3.34,3.34,3.30,3.33,-0.02,-0.60,"88,640","2,943",1.19,0.85
2020-02-21,西宁特钢,0600117,3.31,3.37,3.30,3.35,0.01,0.30,"108,464","3,616",2.10,1.04
2020-02-20,西宁特钢,0600117,3.27,3.34,3.27,3.34,0.05,1.52,"84,304","2,788",2.13,0.81
2020-02-19,西宁特钢,0600117,3.32,3.34,3.27,3.29,-0.07,-2.08,"90,171","2,977",2.08,0.86
2020-02-18,西宁特钢,0600117,3.31,3.42,3.27,3.36,0.06,1.82,"136,951","4,575",4.55,1.31
2020-02-17,西宁特钢,0600117,3.21,3.31,3.20,3.30,0.06,1.85,"84,752","2,769",3.40,0.81
2020-02-14,西宁特钢,0600117,3.17,3.28,3.16,3.24,0.03,0.93,"70,206","2,272",3.74,0.67
2020-02-13,西宁特钢,0600117,3.30,3.30,3.20,3.21,-0.04,-1.23,"67,947","2,198",3.08,0.65
2020-02-12,西宁特钢,0600117,3.19,3.26,3.17,3.25,-0.04,-1.22,"112,446","3,611",2.74,1.08
2020-02-11,西宁特钢,0600117,3.16,3.44,3.15,3.29,0.13,4.11,"202,180","6,729",9.18,1.93
2020-02-10,西宁特钢,0600117,3.03,3.19,3.01,3.16,0.11,3.61,"111,933","3,497",5.90,1.07
2020-02-07,西宁特钢,0600117,3.05,3.07,3.00,3.05,0.00,0.00,"67,945","2,061",2.30,0.65
2020-02-06,西宁特钢,0600117,3.04,3.06,3.00,3.05,0.02,0.66,"81,220","2,464",1.98,0.78
2020-02-05,西宁特钢,0600117,3.00,3.09,2.99,3.03,0.05,1.68,"84,453","2,574",3.36,0.81
2020-02-04,西宁特钢,0600117,2.76,3.03,2.76,2.98,-0.05,-1.65,"116,540","3,451",8.91,1.12
2020-02-03,西宁特钢,0600117,3.03,3.03,3.03,3.03,-0.34,-10.09,"30,454",923,0.00,0.29
2020-01-23,西宁特钢,0600117,3.50,3.51,3.30,3.37,-0.13,-3.71,"63,767","2,180",6.00,0.61
2020-01-22,西宁特钢,0600117,3.50,3.55,3.42,3.50,-0.02,-0.57,"44,176","1,537",3.69,0.42
2020-01-21,西宁特钢,0600117,3.57,3.60,3.52,3.52,-0.04,-1.12,"57,891","2,062",2.25,0.55
2020-01-20,西宁特钢,0600117,3.53,3.56,3.49,3.56,0.04,1.14,"51,122","1,807",1.99,0.49
2020-01-17,西宁特钢,0600117,3.54,3.57,3.52,3.52,-0.02,-0.57,"44,073","1,559",1.41,0.42
2020-01-16,西宁特钢,0600117,3.53,3.55,3.52,3.54,0.02,0.57,"38,175","1,350",0.85,0.37
2020-01-15,西宁特钢,0600117,3.58,3.58,3.51,3.52,-0.05,-1.40,"67,053","2,370",1.96,0.64
2020-01-14,西宁特钢,0600117,3.62,3.63,3.55,3.57,-0.04,-1.11,"89,572","3,226",2.22,0.86
2020-01-13,西宁特钢,0600117,3.61,3.62,3.54,3.61,0.01,0.28,"68,748","2,459",2.22,0.66
2020-01-10,西宁特钢,0600117,3.68,3.68,3.57,3.60,-0.06,-1.64,"69,167","2,496",3.01,0.66
2020-01-09,西宁特钢,0600117,3.69,3.73,3.65,3.66,0.01,0.27,"80,669","2,962",2.19,0.77
2020-01-08,西宁特钢,0600117,3.71,3.77,3.64,3.65,-0.10,-2.67,"144,638","5,340",3.47,1.38
2020-01-07,西宁特钢,0600117,3.58,3.80,3.58,3.75,0.15,4.17,"270,353","10,104",6.11,2.59
2020-01-06,西宁特钢,0600117,3.56,3.64,3.54,3.60,0.01,0.28,"97,779","3,519",2.79,0.94
2020-01-03,西宁特钢,0600117,3.57,3.61,3.55,3.59,0.01,0.28,"78,128","2,801",1.68,0.75
2020-01-02,西宁特钢,0600117,3.59,3.62,3.56,3.58,0.01,0.28,"116,653","4,180",1.68,1.12
2020-12-31,西宁特钢,0600117,3.74,3.83,3.72,3.79,0.02,0.53,"179,101","6,747",2.92,1.71
2020-12-30,西宁特钢,0600117,3.69,3.87,3.65,3.77,0.02,0.53,"210,876","7,949",5.87,2.02
2020-12-29,西宁特钢,0600117,3.76,3.88,3.71,3.75,-0.03,-0.79,"199,036","7,529",4.50,1.90
2020-12-28,西宁特钢,0600117,3.88,3.89,3.73,3.78,-0.13,-3.32,"301,404","11,444",4.09,2.88
2020-12-25,西宁特钢,0600117,3.83,4.02,3.68,3.91,0.00,0.00,"379,349","14,704",8.70,3.63
2020-12-24,西宁特钢,0600117,3.93,3.97,3.85,3.91,-0.04,-1.01,"238,113","9,293",3.04,2.28
2020-12-23,西宁特钢,0600117,3.90,4.03,3.86,3.95,-0.08,-1.99,"349,003","13,718",4.22,3.34
2020-12-22,西宁特钢,0600117,4.18,4.23,3.99,4.03,-0.25,-5.84,"485,760","19,882",5.61,4.65
2020-12-21,西宁特钢,0600117,4.18,4.36,4.03,4.28,0.08,1.90,"569,828","23,922",7.86,5.45
2020-12-18,西宁特钢,0600117,4.13,4.29,3.99,4.20,0.11,2.69,"570,885","23,595",7.34,5.46
2020-12-17,西宁特钢,0600117,3.91,4.13,3.87,4.09,0.09,2.25,"451,769","18,286",6.50,4.32
2020-12-16,西宁特钢,0600117,4.10,4.14,3.97,4.00,-0.23,-5.44,"476,024","19,201",4.02,4.55
2020-12-15,西宁特钢,0600117,4.03,4.24,3.84,4.23,0.24,6.02,"662,493","26,869",10.03,6.34
2020-12-14,西宁特钢,0600117,4.01,4.26,3.98,3.99,-0.41,-9.32,"756,174","30,802",6.36,7.24
2020-12-11,西宁特钢,0600117,4.60,4.70,4.28,4.40,0.13,3.04,"1,079,053","49,037",9.84,10.32
2020-12-10,西宁特钢,0600117,3.92,4.27,3.91,4.27,0.39,10.05,"202,084","8,442",9.28,1.93
2020-12-09,西宁特钢,0600117,3.77,4.09,3.72,3.88,0.11,2.92,"531,652","20,710",9.81,5.09
2020-12-08,西宁特钢,0600117,3.90,3.99,3.67,3.77,-0.24,-5.99,"543,018","20,547",7.98,5.20
2020-12-07,西宁特钢,0600117,4.07,4.20,3.99,4.01,-0.28,-6.53,"627,817","25,654",4.90,6.01
2020-12-04,西宁特钢,0600117,4.18,4.58,3.88,4.29,0.11,2.63,"1,081,226","46,007",16.75,10.35
2020-12-03,西宁特钢,0600117,4.18,4.18,4.09,4.18,0.38,10.00,"394,899","16,497",2.37,3.78
2020-12-02,西宁特钢,0600117,3.46,3.80,3.46,3.80,0.35,10.14,"210,139","7,853",9.86,2.01
2020-12-01,西宁特钢,0600117,3.51,3.53,3.40,3.45,-0.07,-1.99,"245,578","8,464",3.69,2.35
2020-11-30,西宁特钢,0600117,3.50,3.67,3.47,3.52,0.01,0.28,"283,636","10,149",5.70,2.71
2020-11-27,西宁特钢,0600117,3.56,3.72,3.46,3.51,-0.08,-2.23,"306,092","10,901",7.24,2.93
2020-11-26,西宁特钢,0600117,3.52,3.69,3.45,3.59,0.02,0.56,"361,654","12,898",6.72,3.46
2020-11-25,西宁特钢,0600117,3.93,4.02,3.57,3.57,-0.19,-5.05,"670,708","25,494",11.97,6.42
2020-11-24,西宁特钢,0600117,3.41,3.76,3.40,3.76,0.34,9.94,"490,635","17,920",10.53,4.69
2020-11-23,西宁特钢,0600117,3.38,3.53,3.34,3.42,0.06,1.79,"200,276","6,881",5.65,1.92
2020-11-20,西宁特钢,0600117,3.26,3.38,3.22,3.36,0.09,2.75,"135,626","4,497",4.89,1.30
2020-11-19,西宁特钢,0600117,3.33,3.40,3.26,3.27,-0.10,-2.97,"87,375","2,884",4.15,0.84
2020-11-18,西宁特钢,0600117,3.29,3.38,3.26,3.37,0.08,2.43,"108,625","3,618",3.65,1.04
2020-11-17,西宁特钢,0600117,3.31,3.39,3.27,3.29,-0.06,-1.79,"109,395","3,632",3.58,1.05
2020-11-16,西宁特钢,0600117,3.26,3.37,3.21,3.35,0.09,2.76,"152,700","5,070",4.91,1.46
2020-11-13,西宁特钢,0600117,3.20,3.29,3.14,3.26,0.06,1.88,"101,289","3,273",4.69,0.97
2020-11-12,西宁特钢,0600117,3.20,3.21,3.10,3.20,-0.01,-0.31,"58,641","1,860",3.43,0.56
2020-11-11,西宁特钢,0600117,3.12,3.28,3.11,3.21,0.06,1.90,"135,071","4,356",5.40,1.29
2020-11-10,西宁特钢,0600117,3.12,3.20,3.10,3.15,0.00,0.00,"57,452","1,804",3.17,0.55
2020-11-09,西宁特钢,0600117,3.08,3.24,3.08,3.15,0.09,2.94,"87,116","2,736",5.23,0.83
2020-11-06,西宁特钢,0600117,3.08,3.09,3.03,3.06,-0.02,-0.65,"34,735","1,062",1.95,0.33
2020-11-05,西宁特钢,0600117,3.02,3.10,3.02,3.08,0.06,1.99,"61,685","1,890",2.65,0.59
2020-11-04,西宁特钢,0600117,3.01,3.05,3.00,3.02,0.00,0.00,"32,994",997,1.66,0.32
2020-11-03,西宁特钢,0600117,2.97,3.04,2.97,3.02,0.05,1.68,"41,854","1,260",2.36,0.40
2020-11-02,西宁特钢,0600117,2.98,3.00,2.95,2.97,-0.03,-1.00,"46,522","1,380",1.67,0.45
2020-10-30,西宁特钢,0600117,3.15,3.15,2.98,3.00,-0.13,-4.15,"107,735","3,262",5.43,1.03
2020-10-29,西宁特钢,0600117,3.12,3.15,3.10,3.13,-0.03,-0.95,"25,827",805,1.58,0.25
2020-10-28,西宁特钢,0600117,3.12,3.16,3.12,3.16,0.02,0.64,"24,400",769,1.27,0.23
2020-10-27,西宁特钢,0600117,3.17,3.17,3.12,3.14,-0.03,-0.95,"38,005","1,198",1.58,0.36
2020-10-26,西宁特钢,0600117,3.17,3.19,3.13,3.17,-0.01,-0.31,"40,068","1,268",1.89,0.38
2020-10-23,西宁特钢,0600117,3.21,3.24,3.17,3.18,-0.04,-1.24,"31,953","1,022",2.17,0.31
2020-10-22,西宁特钢,0600117,3.23,3.24,3.20,3.22,-0.01,-0.31,"24,942",801,1.24,0.24
2020-10-21,西宁特钢,0600117,3.26,3.27,3.21,3.23,-0.03,-0.92,"30,658",990,1.84,0.29
2020-10-20,西宁特钢,0600117,3.27,3.27,3.22,3.26,-0.01,-0.31,"42,153","1,367",1.53,0.40
2020-10-19,西宁特钢,0600117,3.28,3.34,3.26,3.27,-0.02,-0.61,"44,926","1,485",2.43,0.43
2020-10-16,西宁特钢,0600117,3.25,3.31,3.25,3.29,0.02,0.61,"50,453","1,656",1.83,0.48
2020-10-15,西宁特钢,0600117,3.25,3.31,3.25,3.27,0.01,0.31,"42,772","1,402",1.84,0.41
2020-10-14,西宁特钢,0600117,3.26,3.28,3.24,3.26,-0.02,-0.61,"23,841",777,1.22,0.23
2020-10-13,西宁特钢,0600117,3.32,3.32,3.25,3.28,-0.04,-1.20,"51,668","1,694",2.11,0.49
2020-10-12,西宁特钢,0600117,3.28,3.33,3.27,3.32,0.06,1.84,"49,964","1,651",1.84,0.48
2020-10-09,西宁特钢,0600117,3.23,3.30,3.23,3.26,0.05,1.56,"32,039","1,048",2.18,0.31
2020-06-30,西宁特钢,0600117,3.00,3.01,2.96,2.98,0.00,0.00,"80,748","2,405",1.68,0.77
2020-06-29,西宁特钢,0600117,3.04,3.04,2.96,2.98,-0.08,-2.61,"135,798","4,057",2.61,1.30
2020-06-24,西宁特钢,0600117,3.09,3.11,3.06,3.06,-0.05,-1.61,"90,543","2,790",1.61,0.87
2020-06-23,西宁特钢,0600117,3.11,3.15,3.05,3.11,-0.01,-0.32,"137,269","4,256",3.21,1.31
2020-06-22,西宁特钢,0600117,3.18,3.21,3.10,3.12,-0.13,-4.00,"165,276","5,191",3.38,1.58
2020-06-19,西宁特钢,0600117,3.19,3.32,3.07,3.25,-0.06,-1.81,"386,990","12,240",7.55,3.70
2020-06-18,西宁特钢,0600117,3.01,3.31,2.98,3.31,0.30,9.97,"459,057","14,992",10.96,4.39
2020-06-17,西宁特钢,0600117,2.95,3.06,2.94,3.01,0.04,1.35,"97,127","2,937",4.04,0.93
2020-06-16,西宁特钢,0600117,2.90,3.00,2.90,2.97,0.07,2.41,"74,449","2,206",3.45,0.71
2020-06-15,西宁特钢,0600117,2.92,2.95,2.90,2.90,-0.03,-1.02,"27,587",805,1.71,0.26
2020-06-12,西宁特钢,0600117,2.88,2.94,2.88,2.93,0.01,0.34,"27,393",799,2.05,0.26
2020-06-11,西宁特钢,0600117,2.93,2.95,2.92,2.92,-0.03,-1.02,"31,058",911,1.02,0.30
2020-06-10,西宁特钢,0600117,2.97,2.99,2.94,2.95,-0.03,-1.01,"52,210","1,543",1.68,0.50
2020-06-09,西宁特钢,0600117,3.03,3.03,2.96,2.98,-0.05,-1.65,"64,100","1,916",2.31,0.61
2020-06-08,西宁特钢,0600117,2.97,3.10,2.96,3.03,0.07,2.36,"99,984","3,031",4.73,0.96
2020-06-05,西宁特钢,0600117,2.97,2.97,2.95,2.96,-0.01,-0.34,"32,014",946,0.67,0.31
2020-06-04,西宁特钢,0600117,2.98,2.99,2.95,2.97,-0.01,-0.34,"30,435",902,1.34,0.29
2020-06-03,西宁特钢,0600117,2.99,3.00,2.97,2.98,-0.01,-0.33,"26,740",797,1.00,0.26
2020-06-02,西宁特钢,0600117,2.97,2.99,2.95,2.99,0.02,0.67,"42,301","1,256",1.35,0.40
2020-06-01,西宁特钢,0600117,2.95,2.98,2.93,2.97,0.03,1.02,"42,120","1,246",1.70,0.40
2020-05-29,西宁特钢,0600117,2.95,2.95,2.92,2.94,-0.01,-0.34,"17,063",501,1.02,0.16
2020-05-28,西宁特钢,0600117,2.98,2.98,2.92,2.95,-0.04,-1.34,"40,268","1,185",2.01,0.39
2020-05-27,西宁特钢,0600117,2.95,2.99,2.93,2.99,0.05,1.70,"43,891","1,304",2.04,0.42
2020-05-26,西宁特钢,0600117,2.94,2.96,2.91,2.94,0.02,0.68,"18,831",553,1.71,0.18
2020-05-25,西宁特钢,0600117,2.91,2.95,2.89,2.92,0.00,0.00,"26,588",775,2.05,0.25
2020-05-22,西宁特钢,0600117,2.97,2.99,2.92,2.92,-0.05,-1.68,"38,272","1,131",2.36,0.37
2020-05-21,西宁特钢,0600117,2.97,3.00,2.95,2.97,0.02,0.68,"32,518",966,1.69,0.31
2020-05-20,西宁特钢,0600117,2.97,2.98,2.95,2.95,-0.02,-0.67,"20,368",603,1.01,0.19
2020-05-19,西宁特钢,0600117,2.98,3.00,2.95,2.97,0.00,0.00,"31,666",939,1.68,0.30
2020-05-18,西宁特钢,0600117,3.00,3.02,2.97,2.97,0.03,1.02,"52,887","1,586",1.70,0.51
2020-05-15,西宁特钢,0600117,2.95,2.97,2.93,2.94,-0.01,-0.34,"19,633",579,1.36,0.19
2020-05-14,西宁特钢,0600117,2.98,2.98,2.94,2.95,-0.03,-1.01,"20,055",594,1.34,0.19
2020-05-13,西宁特钢,0600117,3.00,3.00,2.96,2.98,-0.01,-0.33,"24,527",729,1.34,0.23
2020-05-12,西宁特钢,0600117,3.02,3.02,2.96,2.99,-0.03,-0.99,"32,486",966,1.99,0.31
2020-05-11,西宁特钢,0600117,2.99,3.07,2.98,3.02,0.04,1.34,"66,494","2,007",3.02,0.64
2020-05-08,西宁特钢,0600117,2.97,3.00,2.96,2.98,0.02,0.68,"37,625","1,122",1.35,0.36
2020-05-07,西宁特钢,0600117,2.97,2.98,2.95,2.96,-0.02,-0.67,"33,652",997,1.01,0.32
2020-05-06,西宁特钢,0600117,2.97,3.00,2.93,2.98,-0.02,-0.67,"66,161","1,961",2.33,0.63
2020-04-30,西宁特钢,0600117,2.92,3.02,2.91,3.00,0.00,0.00,"68,448","2,039",3.67,0.65
2020-04-29,西宁特钢,0600117,3.02,3.08,2.99,3.00,0.00,0.00,"37,322","1,129",3.00,0.36
2020-04-28,西宁特钢,0600117,3.06,3.07,2.92,3.00,-0.08,-2.60,"51,249","1,534",4.87,0.49
2020-04-27,西宁特钢,0600117,3.06,3.10,3.05,3.08,0.02,0.65,"39,657","1,221",1.63,0.38
2020-04-24,西宁特钢,0600117,3.08,3.09,3.05,3.06,-0.02,-0.65,"55,376","1,696",1.30,0.53
2020-04-23,西宁特钢,0600117,3.10,3.11,3.08,3.08,-0.02,-0.65,"29,593",917,0.97,0.28
2020-04-22,西宁特钢,0600117,3.08,3.11,3.08,3.10,-0.01,-0.32,"32,162",996,0.96,0.31
2020-04-21,西宁特钢,0600117,3.15,3.15,3.08,3.11,-0.03,-0.96,"45,190","1,405",2.23,0.43
2020-04-20,西宁特钢,0600117,3.11,3.17,3.08,3.14,0.02,0.64,"48,351","1,511",2.88,0.46
2020-04-17,西宁特钢,0600117,3.12,3.15,3.11,3.12,0.01,0.32,"42,450","1,326",1.29,0.41
2020-04-16,西宁特钢,0600117,3.08,3.13,3.08,3.11,0.01,0.32,"28,276",878,1.61,0.27
2020-04-15,西宁特钢,0600117,3.14,3.14,3.09,3.10,-0.02,-0.64,"31,458",979,1.60,0.30
2020-04-14,西宁特钢,0600117,3.10,3.14,3.09,3.12,0.01,0.32,"32,038",999,1.61,0.31
2020-04-13,西宁特钢,0600117,3.08,3.14,3.08,3.11,0.01,0.32,"33,273","1,034",1.94,0.32
2020-04-10,西宁特钢,0600117,3.15,3.17,3.10,3.10,-0.07,-2.21,"40,994","1,283",2.21,0.39
2020-04-09,西宁特钢,0600117,3.17,3.19,3.15,3.17,0.00,0.00,"47,414","1,504",1.26,0.45
2020-04-08,西宁特钢,0600117,3.13,3.18,3.12,3.17,0.02,0.63,"60,455","1,907",1.90,0.58
2020-04-07,西宁特钢,0600117,3.10,3.17,3.10,3.15,0.07,2.27,"65,482","2,056",2.27,0.63
2020-04-03,西宁特钢,0600117,3.11,3.12,3.06,3.08,-0.03,-0.96,"31,019",956,1.93,0.30
2020-04-02,西宁特钢,0600117,3.05,3.11,3.04,3.11,0.04,1.30,"38,454","1,189",2.28,0.37
2020-04-01,西宁特钢,0600117,3.09,3.13,3.06,3.07,-0.02,-0.65,"42,964","1,329",2.27,0.41
2020-09-30,西宁特钢,0600117,3.25,3.26,3.19,3.21,-0.04,-1.23,"40,995","1,320",2.15,0.39
2020-09-29,西宁特钢,0600117,3.25,3.27,3.22,3.25,0.02,0.62,"24,829",807,1.55,0.24
2020-09-28,西宁特钢,0600117,3.23,3.27,3.22,3.23,-0.02,-0.62,"24,142",782,1.54,0.23
2020-09-25,西宁特钢,0600117,3.25,3.27,3.21,3.25,0.01,0.31,"38,554","1,249",1.85,0.37
2020-09-24,西宁特钢,0600117,3.34,3.34,3.22,3.24,-0.10,-2.99,"72,268","2,368",3.59,0.69
2020-09-23,西宁特钢,0600117,3.37,3.38,3.33,3.34,-0.01,-0.30,"34,322","1,150",1.49,0.33
2020-09-22,西宁特钢,0600117,3.38,3.43,3.35,3.35,-0.08,-2.33,"59,476","2,010",2.33,0.57
2020-09-21,西宁特钢,0600117,3.43,3.47,3.40,3.43,-0.01,-0.29,"60,466","2,079",2.03,0.58
2020-09-18,西宁特钢,0600117,3.37,3.45,3.34,3.44,0.08,2.38,"63,601","2,158",3.27,0.61
2020-09-17,西宁特钢,0600117,3.42,3.42,3.35,3.36,-0.06,-1.75,"64,103","2,165",2.05,0.61
2020-09-16,西宁特钢,0600117,3.42,3.48,3.40,3.42,-0.03,-0.87,"63,147","2,167",2.32,0.60
2020-09-15,西宁特钢,0600117,3.44,3.46,3.40,3.45,0.02,0.58,"67,471","2,312",1.75,0.65
2020-09-14,西宁特钢,0600117,3.52,3.64,3.41,3.43,-0.06,-1.72,"123,622","4,306",6.59,1.18
2020-09-11,西宁特钢,0600117,3.34,3.60,3.34,3.49,0.08,2.35,"176,611","6,165",7.62,1.69
2020-09-10,西宁特钢,0600117,3.66,3.66,3.37,3.41,-0.27,-7.34,"238,536","8,342",7.88,2.28
2020-09-09,西宁特钢,0600117,3.40,3.75,3.37,3.68,0.26,7.60,"395,957","14,148",11.11,3.79
2020-09-08,西宁特钢,0600117,3.34,3.42,3.31,3.42,0.10,3.01,"82,399","2,787",3.31,0.79
2020-09-07,西宁特钢,0600117,3.31,3.37,3.31,3.32,-0.01,-0.30,"46,344","1,548",1.80,0.44
2020-09-04,西宁特钢,0600117,3.33,3.34,3.28,3.33,-0.04,-1.19,"58,730","1,946",1.78,0.56
2020-09-03,西宁特钢,0600117,3.33,3.43,3.32,3.37,0.03,0.90,"68,165","2,307",3.29,0.65
2020-09-02,西宁特钢,0600117,3.38,3.38,3.32,3.34,-0.04,-1.18,"50,907","1,704",1.78,0.49
2020-09-01,西宁特钢,0600117,3.35,3.40,3.35,3.38,0.03,0.90,"39,293","1,327",1.49,0.38
2020-08-31,西宁特钢,0600117,3.39,3.41,3.35,3.35,-0.03,-0.89,"56,214","1,902",1.78,0.54
2020-08-28,西宁特钢,0600117,3.36,3.41,3.31,3.38,0.02,0.60,"65,259","2,203",2.98,0.62
2020-08-27,西宁特钢,0600117,3.32,3.37,3.30,3.36,0.04,1.20,"49,576","1,654",2.11,0.47
2020-08-26,西宁特钢,0600117,3.35,3.37,3.31,3.32,-0.04,-1.19,"51,537","1,720",1.79,0.49
2020-08-25,西宁特钢,0600117,3.41,3.43,3.35,3.36,-0.05,-1.47,"64,426","2,180",2.35,0.62
2020-08-24,西宁特钢,0600117,3.48,3.49,3.40,3.41,-0.08,-2.29,"75,916","2,598",2.58,0.73
2020-08-21,西宁特钢,0600117,3.47,3.50,3.43,3.49,-0.02,-0.57,"114,959","3,975",1.99,1.10
2020-08-20,西宁特钢,0600117,3.44,3.64,3.40,3.51,0.07,2.03,"203,446","7,178",6.98,1.95
2020-08-19,西宁特钢,0600117,3.47,3.49,3.42,3.44,-0.06,-1.71,"96,744","3,339",2.00,0.93
2020-08-18,西宁特钢,0600117,3.47,3.54,3.46,3.50,0.05,1.45,"171,903","6,021",2.32,1.64
2020-08-17,西宁特钢,0600117,3.39,3.45,3.38,3.45,0.06,1.77,"105,989","3,631",2.06,1.01
2020-08-14,西宁特钢,0600117,3.37,3.40,3.33,3.39,0.00,0.00,"46,839","1,576",2.06,0.45
2020-08-13,西宁特钢,0600117,3.36,3.43,3.35,3.39,0.04,1.19,"74,443","2,525",2.39,0.71
2020-08-12,西宁特钢,0600117,3.31,3.35,3.26,3.35,0.00,0.00,"76,010","2,513",2.69,0.73
2020-08-11,西宁特钢,0600117,3.42,3.45,3.33,3.35,-0.07,-2.05,"84,233","2,858",3.51,0.81
2020-08-10,西宁特钢,0600117,3.40,3.44,3.36,3.42,0.02,0.59,"69,678","2,373",2.35,0.67
2020-08-07,西宁特钢,0600117,3.44,3.45,3.36,3.40,-0.06,-1.73,"89,093","3,035",2.60,0.85
2020-08-06,西宁特钢,0600117,3.49,3.49,3.41,3.46,0.01,0.29,"86,529","2,990",2.32,0.83
2020-08-05,西宁特钢,0600117,3.44,3.46,3.37,3.45,0.01,0.29,"76,846","2,627",2.62,0.74
2020-08-04,西宁特钢,0600117,3.50,3.50,3.43,3.44,-0.05,-1.43,"90,941","3,140",2.01,0.87
2020-08-03,西宁特钢,0600117,3.42,3.49,3.41,3.49,0.09,2.65,"117,517","4,058",2.35,1.12
2020-07-31,西宁特钢,0600117,3.36,3.43,3.35,3.40,0.02,0.59,"63,959","2,164",2.37,0.61
2020-07-30,西宁特钢,0600117,3.41,3.46,3.37,3.38,-0.04,-1.17,"70,074","2,388",2.63,0.67
2020-07-29,西宁特钢,0600117,3.34,3.42,3.27,3.42,0.05,1.48,"87,227","2,937",4.45,0.83
2020-07-28,西宁特钢,0600117,3.37,3.44,3.33,3.37,0.01,0.30,"68,439","2,319",3.27,0.65
2020-07-27,西宁特钢,0600117,3.34,3.39,3.31,3.36,0.00,0.00,"55,546","1,863",2.38,0.53
2020-07-24,西宁特钢,0600117,3.48,3.52,3.33,3.36,-0.13,-3.72,"108,697","3,710",5.44,1.04
2020-07-23,西宁特钢,0600117,3.47,3.50,3.38,3.49,0.01,0.29,"108,150","3,722",3.45,1.03
2020-07-22,西宁特钢,0600117,3.50,3.57,3.47,3.48,-0.03,-0.85,"109,982","3,870",2.85,1.05
2020-07-21,西宁特钢,0600117,3.57,3.61,3.48,3.51,-0.09,-2.50,"121,881","4,291",3.61,1.17
2020-07-20,西宁特钢,0600117,3.46,3.62,3.42,3.60,0.20,5.88,"178,344","6,298",5.88,1.71
2020-07-17,西宁特钢,0600117,3.38,3.46,3.33,3.40,0.03,0.89,"117,929","3,998",3.86,1.13
