日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-10-30,星宇股份,0601799,46.39,49.00,45.20,47.90,2.21,4.84,"23,235","10,933",8.32,0.84
2018-10-29,星宇股份,0601799,45.99,46.00,44.72,45.69,0.00,0.00,"12,226","5,548",2.80,0.44
2018-10-26,星宇股份,0601799,44.10,46.19,44.10,45.69,3.70,8.81,"25,867","11,814",4.98,0.94
2018-10-25,星宇股份,0601799,41.50,42.50,40.39,41.99,-0.96,-2.24,"12,123","5,028",4.91,0.44
2018-10-24,星宇股份,0601799,42.20,43.43,41.50,42.95,0.45,1.06,"9,934","4,210",4.54,0.36
2018-10-23,星宇股份,0601799,43.95,43.95,42.09,42.50,-1.46,-3.32,"12,945","5,560",4.23,0.47
2018-10-22,星宇股份,0601799,42.60,45.83,42.60,43.96,0.96,2.23,"23,299","10,387",7.51,0.84
2018-10-19,星宇股份,0601799,40.52,43.00,40.50,43.00,1.21,2.90,"12,002","5,001",5.98,0.43
2018-10-18,星宇股份,0601799,41.50,42.20,40.18,41.79,-0.61,-1.44,"10,008","4,146",4.76,0.36
2018-10-17,星宇股份,0601799,43.17,43.17,39.78,42.40,0.00,0.00,"13,985","5,719",8.00,0.51
2018-10-16,星宇股份,0601799,43.80,44.04,41.31,42.40,-1.60,-3.64,"13,413","5,646",6.20,0.49
2018-10-15,星宇股份,0601799,44.50,45.32,43.05,44.00,-0.76,-1.70,"8,461","3,755",5.07,0.31
2018-10-12,星宇股份,0601799,46.28,46.28,43.70,44.76,-1.40,-3.03,"12,501","5,554",5.59,0.45
2018-10-11,星宇股份,0601799,46.95,46.95,45.51,46.16,-1.83,-3.81,"11,781","5,439",3.00,0.43
2018-10-10,星宇股份,0601799,47.96,49.06,47.70,47.99,-0.01,-0.02,"3,546","1,705",2.83,0.13
2018-10-09,星宇股份,0601799,49.58,50.08,47.96,48.00,-1.95,-3.90,"8,395","4,090",4.24,0.30
2018-10-08,星宇股份,0601799,51.40,51.40,49.30,49.95,-2.41,-4.60,"8,477","4,231",4.01,0.31
2019-03-29,星宇股份,0601799,59.19,60.69,58.53,60.10,0.91,1.54,"32,994","19,818",3.65,1.19
2019-03-28,星宇股份,0601799,58.50,60.19,58.49,59.19,-0.45,-0.75,"12,113","7,182",2.85,0.44
2019-03-27,星宇股份,0601799,59.15,59.87,58.00,59.64,1.33,2.28,"9,431","5,582",3.21,0.34
2019-03-26,星宇股份,0601799,59.70,60.16,58.30,58.31,-1.61,-2.69,"10,425","6,176",3.10,0.38
2019-03-25,星宇股份,0601799,58.31,60.00,58.09,59.92,0.95,1.61,"13,054","7,778",3.24,0.47
2019-03-22,星宇股份,0601799,57.83,59.46,57.24,58.97,1.15,1.99,"17,096","10,023",3.84,0.62
2019-03-21,星宇股份,0601799,55.76,58.28,55.26,57.82,2.07,3.71,"23,316","13,388",5.42,0.84
2019-03-20,星宇股份,0601799,56.53,56.78,54.79,55.75,-0.55,-0.98,"10,877","6,063",3.53,0.39
2019-03-19,星宇股份,0601799,57.49,57.49,56.18,56.30,-0.88,-1.54,"9,480","5,361",2.29,0.34
2019-03-18,星宇股份,0601799,56.00,57.90,55.05,57.18,1.16,2.07,"15,393","8,708",5.09,0.56
2019-03-15,星宇股份,0601799,56.90,56.99,56.00,56.02,-0.78,-1.37,"5,929","3,333",1.74,0.21
2019-03-14,星宇股份,0601799,55.38,56.80,55.01,56.80,1.10,1.97,"7,432","4,156",3.21,0.27
2019-03-13,星宇股份,0601799,56.40,56.70,55.55,55.70,-0.29,-0.52,"4,634","2,604",2.05,0.17
2019-03-12,星宇股份,0601799,55.90,56.56,55.54,55.99,0.91,1.65,"12,391","6,947",1.85,0.45
2019-03-11,星宇股份,0601799,54.08,55.41,53.15,55.08,0.87,1.60,"9,660","5,265",4.17,0.35
2019-03-08,星宇股份,0601799,55.87,55.87,54.06,54.21,-1.84,-3.28,"17,443","9,545",3.23,0.63
2019-03-07,星宇股份,0601799,57.24,57.62,55.22,56.05,-1.22,-2.13,"8,102","4,568",4.19,0.29
2019-03-06,星宇股份,0601799,57.00,58.28,56.80,57.27,-0.18,-0.31,"11,559","6,650",2.58,0.42
2019-03-05,星宇股份,0601799,57.53,57.98,56.20,57.45,-0.60,-1.03,"15,883","9,031",3.07,0.58
2019-03-04,星宇股份,0601799,58.77,58.80,57.41,58.05,-0.04,-0.07,"14,602","8,458",2.39,0.53
2019-03-01,星宇股份,0601799,57.13,58.35,56.32,58.09,1.03,1.81,"7,961","4,573",3.56,0.29
2019-02-28,星宇股份,0601799,56.10,58.14,55.28,57.06,0.86,1.53,"9,213","5,229",5.09,0.33
2019-02-27,星宇股份,0601799,56.10,57.87,56.00,56.20,-0.80,-1.40,"10,680","6,067",3.28,0.39
2019-02-26,星宇股份,0601799,56.40,57.26,55.18,57.00,0.43,0.76,"13,890","7,756",3.68,0.50
2019-02-25,星宇股份,0601799,54.88,57.07,54.88,56.57,1.79,3.27,"10,837","6,112",4.00,0.39
2019-02-22,星宇股份,0601799,54.60,55.03,54.20,54.78,0.18,0.33,"4,940","2,696",1.52,0.18
2019-02-21,星宇股份,0601799,55.29,55.86,54.30,54.60,-0.70,-1.27,"12,050","6,628",2.82,0.44
2019-02-20,星宇股份,0601799,53.49,55.44,53.17,55.30,1.67,3.11,"12,484","6,790",4.23,0.45
2019-02-19,星宇股份,0601799,54.80,54.81,53.42,53.63,-1.37,-2.49,"9,204","4,957",2.53,0.33
2019-02-18,星宇股份,0601799,52.97,55.25,52.87,55.00,2.02,3.81,"19,445","10,446",4.49,0.70
2019-02-15,星宇股份,0601799,53.06,53.33,52.42,52.98,-0.19,-0.36,"5,654","2,989",1.71,0.20
2019-02-14,星宇股份,0601799,53.51,53.81,52.46,53.17,-1.28,-2.35,"11,772","6,247",2.48,0.43
2019-02-13,星宇股份,0601799,53.09,55.36,51.99,54.45,0.85,1.59,"21,981","11,611",6.29,0.80
2019-02-12,星宇股份,0601799,54.34,54.34,52.24,53.60,-0.78,-1.43,"10,136","5,383",3.86,0.37
2019-02-11,星宇股份,0601799,52.00,54.72,52.00,54.38,2.43,4.68,"7,244","3,879",5.24,0.26
2019-02-01,星宇股份,0601799,52.56,52.56,51.33,51.95,0.08,0.15,"8,004","4,153",2.37,0.29
2019-01-31,星宇股份,0601799,52.05,53.50,51.51,51.87,-0.18,-0.35,"5,316","2,776",3.82,0.19
2019-01-30,星宇股份,0601799,52.37,53.20,51.98,52.05,-0.24,-0.46,"4,191","2,199",2.33,0.15
2019-01-29,星宇股份,0601799,52.40,53.46,51.84,52.29,-0.11,-0.21,"6,684","3,509",3.09,0.24
2019-01-28,星宇股份,0601799,53.29,53.50,51.88,52.40,-0.96,-1.80,"6,195","3,261",3.04,0.22
2019-01-25,星宇股份,0601799,53.25,54.04,52.52,53.36,-0.09,-0.17,"7,476","3,995",2.84,0.27
2019-01-24,星宇股份,0601799,52.60,53.71,52.00,53.45,1.30,2.49,"8,944","4,744",3.28,0.32
2019-01-23,星宇股份,0601799,51.95,52.98,51.73,52.15,-0.59,-1.12,"7,923","4,143",2.37,0.29
2019-01-22,星宇股份,0601799,54.11,54.11,51.39,52.74,-0.88,-1.64,"12,116","6,302",5.07,0.44
2019-01-21,星宇股份,0601799,52.11,54.17,52.11,53.62,1.51,2.90,"8,095","4,307",3.95,0.29
2019-01-18,星宇股份,0601799,51.58,52.30,51.21,52.11,1.05,2.06,"6,577","3,413",2.13,0.24
2019-01-17,星宇股份,0601799,51.26,52.47,50.93,51.06,-1.14,-2.18,"10,271","5,265",2.95,0.37
2019-01-16,星宇股份,0601799,52.31,52.50,51.40,52.20,0.21,0.40,"8,868","4,612",2.12,0.32
2019-01-15,星宇股份,0601799,50.10,52.40,50.10,51.99,0.84,1.64,"10,428","5,367",4.50,0.38
2019-01-14,星宇股份,0601799,50.40,51.51,50.11,51.15,1.42,2.86,"14,673","7,493",2.82,0.53
2019-01-11,星宇股份,0601799,49.80,51.14,49.32,49.73,-0.07,-0.14,"10,414","5,225",3.65,0.38
2019-01-10,星宇股份,0601799,48.79,50.08,48.09,49.80,0.99,2.03,"14,104","6,976",4.08,0.51
2019-01-09,星宇股份,0601799,46.40,50.34,46.40,48.81,3.03,6.62,"27,354","13,409",8.61,0.99
2019-01-08,星宇股份,0601799,46.24,47.07,45.40,45.78,-0.52,-1.12,"12,169","5,623",3.61,0.44
2019-01-07,星宇股份,0601799,45.20,47.78,44.95,46.30,1.41,3.14,"13,944","6,436",6.30,0.50
2019-01-04,星宇股份,0601799,45.45,45.71,44.20,44.89,-1.52,-3.28,"19,105","8,564",3.25,0.69
2019-01-03,星宇股份,0601799,47.14,47.14,44.90,46.41,-0.59,-1.26,"17,945","8,257",4.77,0.65
2019-01-02,星宇股份,0601799,47.00,47.74,46.10,47.00,-0.50,-1.05,"12,294","5,741",3.45,0.45
2019-06-28,星宇股份,0601799,78.79,80.75,77.58,78.96,1.53,1.98,"18,671","14,794",4.09,0.68
2019-06-27,星宇股份,0601799,72.59,78.48,72.47,77.43,6.08,8.52,"22,565","17,157",8.42,0.82
2019-06-26,星宇股份,0601799,70.96,72.64,70.37,71.35,0.37,0.52,"11,595","8,334",3.20,0.42
2019-06-25,星宇股份,0601799,73.00,73.00,70.28,70.98,-1.01,-1.40,"7,995","5,695",3.78,0.29
2019-06-24,星宇股份,0601799,73.45,73.90,71.86,71.99,-1.46,-1.99,"9,977","7,231",2.78,0.36
2019-06-21,星宇股份,0601799,69.65,73.49,69.65,73.45,3.43,4.90,"18,561","13,406",5.48,0.67
2019-06-20,星宇股份,0601799,69.90,70.52,68.81,70.02,0.32,0.46,"10,942","7,646",2.45,0.40
2019-06-19,星宇股份,0601799,69.02,70.55,69.02,69.70,1.05,1.53,"14,281","9,968",2.23,0.52
2019-06-18,星宇股份,0601799,69.30,69.75,67.30,68.65,-1.35,-1.93,"14,547","9,889",3.50,0.53
2019-06-17,星宇股份,0601799,68.94,70.45,67.13,70.00,-0.76,-1.07,"12,892","8,964",4.69,0.47
2019-06-14,星宇股份,0601799,71.17,71.61,68.67,70.76,0.01,0.01,"12,972","9,039",4.16,0.47
2019-06-13,星宇股份,0601799,71.20,72.69,70.50,70.75,-0.64,-0.90,"11,802","8,415",3.07,0.43
2019-06-12,星宇股份,0601799,72.39,72.45,70.56,71.39,-0.58,-0.81,"5,713","4,075",2.63,0.21
2019-06-11,星宇股份,0601799,71.86,73.33,71.00,71.97,0.11,0.15,"10,725","7,764",3.24,0.39
2019-06-10,星宇股份,0601799,70.00,72.80,67.63,71.86,2.38,3.43,"14,484","10,316",7.44,0.52
2019-06-06,星宇股份,0601799,70.68,70.68,68.40,69.48,-2.54,-3.53,"16,527","11,430",3.17,0.60
2019-06-05,星宇股份,0601799,72.02,72.38,68.94,72.02,0.02,0.03,"13,717","9,608",4.78,0.50
2019-06-04,星宇股份,0601799,73.21,73.21,71.00,72.00,-0.87,-1.19,"8,418","6,027",3.03,0.30
2019-06-03,星宇股份,0601799,75.21,76.38,71.35,72.87,-2.13,-2.84,"14,075","10,330",6.71,0.51
2019-05-31,星宇股份,0601799,75.27,77.33,74.08,75.00,0.20,0.27,"8,206","6,217",4.34,0.30
2019-05-30,星宇股份,0601799,74.50,76.19,73.19,74.80,1.61,2.20,"12,566","9,387",4.10,0.46
2019-05-29,星宇股份,0601799,70.52,74.46,70.52,73.19,1.79,2.51,"8,232","5,989",5.52,0.30
2019-05-28,星宇股份,0601799,70.40,72.68,69.65,71.40,0.78,1.10,"8,771","6,251",4.29,0.32
2019-05-27,星宇股份,0601799,71.82,71.90,69.65,70.62,-0.17,-0.24,"8,662","6,109",3.18,0.31
2019-05-24,星宇股份,0601799,71.79,72.36,70.02,70.79,-1.21,-1.68,"8,158","5,816",3.25,0.30
2019-05-23,星宇股份,0601799,73.51,73.51,70.30,72.00,-0.90,-1.23,"10,213","7,327",4.40,0.37
2019-05-22,星宇股份,0601799,71.68,73.29,71.18,72.90,1.02,1.42,"7,809","5,642",2.94,0.28
2019-05-21,星宇股份,0601799,69.03,72.19,68.50,71.88,2.78,4.02,"10,940","7,808",5.34,0.40
2019-05-20,星宇股份,0601799,68.52,70.20,65.00,69.10,-1.23,-1.75,"14,492","9,882",7.39,0.52
2019-05-17,星宇股份,0601799,71.10,72.10,69.00,70.33,-1.79,-2.48,"8,280","5,792",4.30,0.30
2019-05-16,星宇股份,0601799,71.89,72.52,71.00,72.12,-0.44,-0.61,"10,054","7,209",2.09,0.36
2019-05-15,星宇股份,0601799,69.00,72.60,68.50,72.56,3.04,4.37,"11,326","7,979",5.90,0.41
2019-05-14,星宇股份,0601799,70.00,70.00,68.66,69.52,-0.30,-0.43,"6,823","4,723",1.92,0.25
2019-05-13,星宇股份,0601799,70.12,71.50,69.15,69.82,-0.30,-0.43,"8,521","5,972",3.35,0.31
2019-05-10,星宇股份,0601799,68.39,70.97,68.00,70.12,2.62,3.88,"9,230","6,415",4.40,0.33
2019-05-09,星宇股份,0601799,66.20,69.41,66.20,67.50,-0.29,-0.43,"15,426","10,505",4.74,0.56
2019-05-08,星宇股份,0601799,68.97,69.99,67.20,67.79,-1.74,-2.50,"12,714","8,757",4.01,0.46
2019-05-07,星宇股份,0601799,71.79,72.80,70.32,70.52,-1.68,-2.33,"15,364","10,993",3.43,0.56
2019-05-06,星宇股份,0601799,72.87,77.11,67.80,72.20,-2.54,-3.40,"24,174","16,931",12.46,0.88
2019-04-30,星宇股份,0601799,72.00,77.43,71.53,74.74,1.75,2.40,"15,010","11,242",8.08,0.54
2019-04-29,星宇股份,0601799,73.30,73.95,72.10,72.99,1.35,1.88,"16,354","11,968",2.58,0.59
2019-04-26,星宇股份,0601799,71.62,73.88,71.13,71.64,0.02,0.03,"16,031","11,621",3.84,0.58
2019-04-25,星宇股份,0601799,72.66,73.49,71.50,71.62,-0.38,-0.53,"14,300","10,358",2.76,0.52
2019-04-24,星宇股份,0601799,72.88,73.72,71.00,72.00,-0.46,-0.63,"11,633","8,431",3.75,0.42
2019-04-23,星宇股份,0601799,72.92,74.80,72.46,72.46,-1.51,-2.04,"11,136","8,196",3.16,0.40
2019-04-22,星宇股份,0601799,72.89,74.50,71.70,73.97,-0.01,-0.01,"16,117","11,814",3.78,0.58
2019-04-19,星宇股份,0601799,69.22,73.98,69.22,73.98,6.73,10.01,"30,513","22,492",7.08,1.10
2019-04-18,星宇股份,0601799,67.98,69.88,67.08,67.25,-0.75,-1.10,"5,793","3,975",4.12,0.21
2019-04-17,星宇股份,0601799,65.79,69.10,65.66,68.00,2.14,3.25,"14,404","9,780",5.22,0.52
2019-04-16,星宇股份,0601799,65.00,66.13,63.60,65.86,-0.02,-0.03,"11,325","7,379",3.84,0.41
2019-04-15,星宇股份,0601799,67.98,68.43,65.31,65.88,-1.26,-1.88,"13,952","9,315",4.65,0.51
2019-04-12,星宇股份,0601799,68.02,68.80,66.50,67.14,-0.66,-0.97,"8,079","5,418",3.39,0.29
2019-04-11,星宇股份,0601799,69.40,71.50,66.91,67.80,-1.70,-2.45,"13,740","9,489",6.60,0.50
2019-04-10,星宇股份,0601799,66.58,71.70,65.50,69.50,2.90,4.35,"24,708","17,088",9.31,0.89
2019-04-09,星宇股份,0601799,67.03,67.49,65.50,66.60,-0.50,-0.75,"14,957","9,932",2.97,0.54
2019-04-08,星宇股份,0601799,70.00,70.94,66.88,67.10,-1.82,-2.64,"19,250","13,169",5.89,0.70
2019-04-04,星宇股份,0601799,62.94,68.92,62.73,68.92,6.27,10.01,"23,731","15,956",9.88,0.86
2019-04-03,星宇股份,0601799,61.32,63.50,61.03,62.65,0.94,1.52,"13,069","8,129",4.00,0.47
2019-04-02,星宇股份,0601799,62.98,63.80,61.60,61.71,-0.19,-0.31,"23,639","14,882",3.55,0.86
2019-04-01,星宇股份,0601799,60.12,63.59,60.12,61.90,1.80,3.00,"20,481","12,817",5.77,0.74
2019-09-30,星宇股份,0601799,78.32,79.57,77.10,77.15,-0.33,-0.43,"7,019","5,494",3.19,0.25
2019-09-27,星宇股份,0601799,79.08,79.29,76.52,77.48,-0.52,-0.67,"8,954","6,934",3.55,0.32
2019-09-26,星宇股份,0601799,79.40,79.80,77.80,78.00,-0.24,-0.31,"7,963","6,262",2.56,0.29
2019-09-25,星宇股份,0601799,79.72,79.90,77.94,78.24,-0.07,-0.09,"7,405","5,850",2.50,0.27
2019-09-24,星宇股份,0601799,79.78,79.78,77.19,78.31,-0.07,-0.09,"6,655","5,221",3.30,0.24
2019-09-23,星宇股份,0601799,77.99,79.07,76.50,78.38,1.38,1.79,"8,444","6,599",3.34,0.31
2019-09-20,星宇股份,0601799,76.10,78.00,75.74,77.00,0.86,1.13,"13,101","10,098",2.97,0.47
2019-09-19,星宇股份,0601799,74.36,76.80,73.86,76.14,1.94,2.61,"12,209","9,254",3.96,0.44
2019-09-18,星宇股份,0601799,74.64,74.90,73.03,74.20,-0.25,-0.34,"8,478","6,270",2.51,0.31
2019-09-17,星宇股份,0601799,74.50,74.88,73.54,74.45,-0.40,-0.53,"9,599","7,131",1.79,0.35
2019-09-16,星宇股份,0601799,72.70,75.37,72.50,74.85,2.75,3.81,"20,555","15,323",3.98,0.74
2019-09-12,星宇股份,0601799,69.78,72.19,69.69,72.10,2.18,3.12,"20,326","14,482",3.58,0.74
2019-09-11,星宇股份,0601799,70.30,71.20,69.87,69.92,-0.88,-1.24,"17,850","12,591",1.88,0.65
2019-09-10,星宇股份,0601799,72.00,72.20,69.01,70.80,-0.84,-1.17,"26,053","18,296",4.45,0.94
2019-09-09,星宇股份,0601799,72.00,72.61,71.04,71.64,-0.37,-0.51,"22,953","16,432",2.18,0.83
2019-09-06,星宇股份,0601799,72.18,72.50,71.58,72.01,-0.23,-0.32,"13,859","9,979",1.27,0.50
2019-09-05,星宇股份,0601799,73.86,73.98,71.70,72.24,-1.16,-1.58,"34,222","24,721",3.11,1.24
2019-09-04,星宇股份,0601799,74.73,75.39,73.10,73.40,-1.75,-2.33,"16,213","11,967",3.05,0.59
2019-09-03,星宇股份,0601799,75.55,76.27,75.06,75.15,-0.55,-0.73,"9,929","7,493",1.60,0.36
2019-09-02,星宇股份,0601799,75.51,76.87,75.05,75.70,-0.58,-0.76,"14,036","10,636",2.39,0.51
2019-08-30,星宇股份,0601799,75.58,77.39,74.89,76.28,1.42,1.90,"12,255","9,315",3.34,0.44
2019-08-29,星宇股份,0601799,74.00,76.49,74.00,74.86,0.86,1.16,"37,287","28,016",3.36,1.35
2019-08-28,星宇股份,0601799,72.59,76.00,72.59,74.00,-6.65,-8.25,"66,697","49,080",4.23,2.42
2019-08-27,星宇股份,0601799,75.82,81.60,75.82,80.65,5.10,6.75,"34,508","27,421",7.65,1.25
2019-08-26,星宇股份,0601799,74.87,78.08,74.61,75.55,-1.47,-1.91,"16,775","12,779",4.51,0.61
2019-08-23,星宇股份,0601799,75.00,78.58,74.80,77.02,2.44,3.27,"16,122","12,447",5.07,0.58
2019-08-22,星宇股份,0601799,77.14,77.80,74.03,74.58,-1.93,-2.52,"15,932","11,937",4.93,0.58
2019-08-21,星宇股份,0601799,77.36,77.74,76.20,76.51,-0.98,-1.26,"9,667","7,439",1.99,0.35
2019-08-20,星宇股份,0601799,79.00,79.96,76.67,77.49,-1.86,-2.34,"13,158","10,262",4.15,0.48
2019-08-19,星宇股份,0601799,78.23,79.70,77.64,79.35,2.05,2.65,"8,264","6,535",2.66,0.30
2019-08-16,星宇股份,0601799,77.76,77.95,77.22,77.30,-0.45,-0.58,"4,926","3,819",0.94,0.18
2019-08-15,星宇股份,0601799,76.40,77.80,75.40,77.75,1.01,1.32,"7,285","5,611",3.13,0.26
2019-08-14,星宇股份,0601799,78.42,78.44,76.60,76.74,-0.71,-0.92,"10,306","7,966",2.38,0.37
2019-08-13,星宇股份,0601799,77.87,77.98,76.75,77.45,-0.25,-0.32,"6,491","5,022",1.58,0.24
2019-08-12,星宇股份,0601799,77.39,79.29,77.12,77.70,-0.75,-0.96,"11,304","8,799",2.77,0.41
2019-08-09,星宇股份,0601799,78.20,79.08,77.62,78.45,0.69,0.89,"8,128","6,382",1.88,0.29
2019-08-08,星宇股份,0601799,74.99,78.37,74.11,77.76,3.46,4.66,"13,392","10,354",5.73,0.48
2019-08-07,星宇股份,0601799,73.54,75.46,73.54,74.30,0.30,0.41,"4,164","3,094",2.59,0.15
2019-08-06,星宇股份,0601799,73.00,74.93,70.33,74.00,-0.35,-0.47,"11,536","8,407",6.19,0.42
2019-08-05,星宇股份,0601799,76.51,76.67,74.06,74.35,-1.62,-2.13,"6,236","4,674",3.44,0.23
2019-08-02,星宇股份,0601799,74.85,76.50,74.20,75.97,0.02,0.03,"6,692","5,069",3.03,0.24
2019-08-01,星宇股份,0601799,76.45,77.43,75.56,75.95,-0.53,-0.69,"6,390","4,884",2.45,0.23
2019-07-31,星宇股份,0601799,76.32,79.79,75.74,76.48,0.25,0.33,"10,046","7,756",5.31,0.36
2019-07-30,星宇股份,0601799,76.84,77.70,75.91,76.23,-0.23,-0.30,"7,654","5,868",2.34,0.28
2019-07-29,星宇股份,0601799,75.84,76.80,75.33,76.46,1.26,1.68,"11,719","8,951",1.95,0.42
2019-07-26,星宇股份,0601799,75.50,75.90,74.00,75.20,-0.65,-0.86,"10,423","7,787",2.50,0.38
2019-07-25,星宇股份,0601799,75.16,76.11,74.10,75.85,1.03,1.38,"10,898","8,195",2.69,0.39
2019-07-24,星宇股份,0601799,75.37,75.49,74.00,74.82,-0.12,-0.16,"9,398","7,036",1.99,0.34
2019-07-23,星宇股份,0601799,74.53,75.64,74.20,74.94,-0.25,-0.33,"5,448","4,081",1.92,0.20
2019-07-22,星宇股份,0601799,76.43,76.95,74.14,75.19,-0.46,-0.61,"6,937","5,232",3.71,0.25
2019-07-19,星宇股份,0601799,76.28,76.97,75.35,75.65,-0.15,-0.20,"4,052","3,090",2.14,0.15
2019-07-18,星宇股份,0601799,77.98,77.98,75.30,75.80,-1.90,-2.45,"7,611","5,789",3.45,0.28
2019-07-17,星宇股份,0601799,78.50,78.99,77.11,77.70,-0.64,-0.82,"5,009","3,911",2.40,0.18
2019-07-16,星宇股份,0601799,78.90,80.47,78.11,78.34,-0.13,-0.17,"4,391","3,470",3.01,0.16
2019-07-15,星宇股份,0601799,79.39,79.68,77.20,78.47,-0.63,-0.80,"5,649","4,433",3.14,0.20
2019-07-12,星宇股份,0601799,77.99,79.30,77.76,79.10,1.41,1.81,"5,744","4,528",1.98,0.21
2019-07-11,星宇股份,0601799,78.81,79.35,77.25,77.69,-0.66,-0.84,"8,513","6,630",2.68,0.31
2019-07-10,星宇股份,0601799,82.88,82.88,77.36,78.35,-1.15,-1.45,"8,179","6,440",6.94,0.30
2019-07-09,星宇股份,0601799,78.90,80.86,78.90,79.50,1.30,1.66,"13,720","10,974",2.51,0.50
2019-07-08,星宇股份,0601799,81.11,82.00,77.93,78.20,-1.83,-2.29,"10,405","8,226",5.09,0.38
2019-07-05,星宇股份,0601799,80.19,80.87,79.30,80.03,-0.05,-0.06,"8,753","7,016",1.96,0.32
2019-07-04,星宇股份,0601799,80.28,81.50,78.51,80.08,0.59,0.74,"12,795","10,266",3.76,0.46
2019-07-03,星宇股份,0601799,80.24,81.18,78.95,79.49,-0.58,-0.72,"8,503","6,796",2.79,0.31
2019-07-02,星宇股份,0601799,79.04,82.80,78.01,80.07,0.57,0.72,"18,379","14,854",6.03,0.67
2019-07-01,星宇股份,0601799,81.07,82.67,77.41,79.50,0.54,0.68,"13,449","10,619",6.66,0.49
2019-12-31,星宇股份,0601799,94.43,95.55,90.88,94.98,-0.34,-0.36,"19,010","17,693",4.90,0.69
2019-12-30,星宇股份,0601799,91.95,95.50,89.65,95.32,3.72,4.06,"15,420","14,351",6.39,0.56
2019-12-27,星宇股份,0601799,91.00,92.80,90.50,91.60,0.07,0.08,"5,564","5,098",2.51,0.20
2019-12-26,星宇股份,0601799,91.66,93.48,90.21,91.53,-0.95,-1.03,"7,607","6,961",3.54,0.28
2019-12-25,星宇股份,0601799,92.05,92.82,91.00,92.48,0.43,0.47,"5,850","5,381",1.98,0.21
2019-12-24,星宇股份,0601799,91.53,92.78,89.85,92.05,1.48,1.63,"7,084","6,483",3.24,0.26
2019-12-23,星宇股份,0601799,88.48,93.83,88.48,90.57,1.99,2.25,"11,985","10,969",6.04,0.43
2019-12-20,星宇股份,0601799,89.40,91.86,88.58,88.58,-1.42,-1.58,"12,647","11,348",3.64,0.46
2019-12-19,星宇股份,0601799,92.00,95.00,88.35,90.00,-2.00,-2.17,"12,182","11,012",7.23,0.44
2019-12-18,星宇股份,0601799,90.62,92.20,90.07,92.00,1.00,1.10,"9,507","8,707",2.34,0.34
2019-12-17,星宇股份,0601799,90.09,92.48,89.16,91.00,-0.20,-0.22,"19,056","17,292",3.64,0.69
2019-12-16,星宇股份,0601799,88.30,91.24,87.20,91.20,4.13,4.74,"13,483","12,164",4.64,0.49
2019-12-13,星宇股份,0601799,86.78,88.96,86.10,87.07,0.79,0.92,"20,833","18,294",3.31,0.75
2019-12-12,星宇股份,0601799,86.75,86.75,84.68,86.28,-0.11,-0.13,"14,261","12,262",2.40,0.52
2019-12-11,星宇股份,0601799,84.35,87.50,82.70,86.39,2.04,2.42,"19,458","16,619",5.69,0.70
2019-12-10,星宇股份,0601799,86.09,86.09,83.66,84.35,-1.05,-1.23,"10,204","8,625",2.85,0.37
2019-12-09,星宇股份,0601799,86.50,86.50,84.41,85.40,0.11,0.13,"14,259","12,192",2.45,0.52
2019-12-06,星宇股份,0601799,85.30,85.73,84.30,85.29,0.55,0.65,"14,441","12,277",1.69,0.52
2019-12-05,星宇股份,0601799,84.74,85.40,84.01,84.74,0.04,0.05,"9,257","7,841",1.64,0.34
2019-12-04,星宇股份,0601799,83.95,85.05,83.71,84.70,0.30,0.36,"15,583","13,182",1.59,0.56
2019-12-03,星宇股份,0601799,83.00,84.68,82.21,84.40,1.01,1.21,"9,294","7,764",2.96,0.34
2019-12-02,星宇股份,0601799,83.66,84.96,82.98,83.39,-0.61,-0.73,"11,056","9,279",2.36,0.40
2019-11-29,星宇股份,0601799,84.72,88.90,83.20,84.00,-1.69,-1.97,"12,465","10,569",6.65,0.45
2019-11-28,星宇股份,0601799,85.70,86.68,83.00,85.69,-0.04,-0.05,"17,903","15,215",4.29,0.65
2019-11-27,星宇股份,0601799,86.68,87.71,83.00,85.73,1.20,1.42,"24,836","21,188",5.57,0.90
2019-11-26,星宇股份,0601799,87.35,88.09,84.53,84.53,-2.41,-2.77,"25,073","21,541",4.09,0.91
2019-11-25,星宇股份,0601799,89.47,89.48,86.25,86.94,-1.74,-1.96,"10,183","8,883",3.64,0.37
2019-11-22,星宇股份,0601799,89.48,90.50,88.50,88.68,-0.64,-0.72,"10,710","9,533",2.24,0.39
2019-11-21,星宇股份,0601799,90.06,90.06,87.30,89.32,-0.78,-0.87,"9,404","8,356",3.06,0.34
2019-11-20,星宇股份,0601799,89.56,90.42,88.61,90.10,1.04,1.17,"17,482","15,683",2.03,0.63
2019-11-19,星宇股份,0601799,89.43,89.78,87.90,89.06,-0.84,-0.93,"16,859","14,960",2.09,0.61
2019-11-18,星宇股份,0601799,88.51,90.00,88.17,89.90,0.94,1.06,"10,989","9,832",2.06,0.40
2019-11-15,星宇股份,0601799,89.00,90.89,88.56,88.96,-0.19,-0.21,"7,170","6,417",2.61,0.26
2019-11-14,星宇股份,0601799,89.88,90.00,88.12,89.15,-0.35,-0.39,"9,810","8,737",2.10,0.36
2019-11-13,星宇股份,0601799,87.98,90.00,86.70,89.50,1.20,1.36,"11,148","9,900",3.74,0.40
