日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-11-06,凯马Ｂ,0900953,0.53,0.53,0.50,0.51,-0.02,-3.75,"7,655",39,5.63,0.32
2018-11-05,凯马Ｂ,0900953,0.53,0.54,0.53,0.53,0.00,0.57,"3,033",16,3.40,0.13
2018-11-02,凯马Ｂ,0900953,0.52,0.53,0.52,0.53,0.01,1.53,"2,691",14,2.11,0.11
2018-11-01,凯马Ｂ,0900953,0.52,0.53,0.52,0.52,0.00,0.00,"2,733",14,2.68,0.11
2018-10-31,凯马Ｂ,0900953,0.50,0.54,0.50,0.52,0.02,4.40,"6,571",34,7.60,0.27
2018-10-30,凯马Ｂ,0900953,0.50,0.51,0.48,0.50,0.01,2.67,"4,160",21,6.16,0.17
2018-10-29,凯马Ｂ,0900953,0.49,0.50,0.48,0.49,-0.01,-2.40,"1,088",5,4.81,0.05
2018-10-26,凯马Ｂ,0900953,0.50,0.51,0.50,0.50,-0.00,-0.20,984,5,1.40,0.04
2018-10-25,凯马Ｂ,0900953,0.48,0.50,0.48,0.50,0.01,1.83,"3,050",15,4.07,0.13
2018-10-24,凯马Ｂ,0900953,0.48,0.50,0.48,0.49,0.01,1.66,"3,597",18,4.14,0.15
2018-10-23,凯马Ｂ,0900953,0.48,0.50,0.48,0.48,-0.00,-0.21,"7,046",34,4.96,0.29
2018-10-22,凯马Ｂ,0900953,0.46,0.48,0.45,0.48,0.04,10.00,"12,500",59,8.86,0.52
2018-10-19,凯马Ｂ,0900953,0.42,0.45,0.42,0.44,-0.02,-3.72,"7,347",32,7.00,0.31
2018-10-18,凯马Ｂ,0900953,0.51,0.51,0.46,0.46,-0.05,-9.86,"8,407",39,10.26,0.35
2018-10-17,凯马Ｂ,0900953,0.54,0.54,0.49,0.51,-0.03,-5.06,"4,915",25,9.36,0.20
2018-10-16,凯马Ｂ,0900953,0.54,0.54,0.51,0.53,-0.00,-0.74,"3,279",17,4.09,0.14
2018-10-15,凯马Ｂ,0900953,0.55,0.55,0.52,0.54,0.00,0.37,"2,444",13,4.48,0.10
2018-10-12,凯马Ｂ,0900953,0.54,0.56,0.51,0.54,-0.01,-1.29,"2,655",14,7.55,0.11
2018-10-11,凯马Ｂ,0900953,0.54,0.57,0.54,0.54,-0.04,-6.38,"4,917",27,6.38,0.20
2018-10-10,凯马Ｂ,0900953,0.58,0.58,0.58,0.58,0.00,0.00,"1,062",6,0.86,0.04
2018-10-09,凯马Ｂ,0900953,0.58,0.58,0.58,0.58,-0.00,-0.51,"1,004",6,0.86,0.04
2018-10-08,凯马Ｂ,0900953,0.58,0.59,0.58,0.58,-0.01,-2.02,"2,273",13,2.52,0.09
2019-09-30,凯马Ｂ,0900953,0.49,0.50,0.49,0.50,0.00,0.61,"2,655",13,2.23,0.11
2019-09-27,凯马Ｂ,0900953,0.49,0.49,0.48,0.49,0.00,0.61,"1,026",5,2.45,0.04
2019-09-26,凯马Ｂ,0900953,0.49,0.49,0.48,0.49,0.00,0.00,"2,307",11,2.45,0.10
2019-09-25,凯马Ｂ,0900953,0.49,0.49,0.49,0.49,-0.00,-0.20,"1,717",8,1.63,0.07
2019-09-24,凯马Ｂ,0900953,0.49,0.50,0.49,0.49,0.00,0.20,864,4,1.63,0.04
2019-09-23,凯马Ｂ,0900953,0.49,0.50,0.48,0.49,-0.00,-0.81,"3,203",16,2.83,0.13
2019-09-20,凯马Ｂ,0900953,0.48,0.49,0.48,0.49,0.01,1.86,"2,898",14,3.09,0.12
2019-09-19,凯马Ｂ,0900953,0.49,0.49,0.47,0.49,0.00,0.41,"1,358",7,3.11,0.06
2019-09-18,凯马Ｂ,0900953,0.48,0.49,0.48,0.48,0.00,0.21,709,3,1.45,0.03
2019-09-17,凯马Ｂ,0900953,0.49,0.49,0.48,0.48,-0.01,-2.43,"2,928",14,2.63,0.12
2019-09-16,凯马Ｂ,0900953,0.50,0.50,0.49,0.49,-0.00,-0.80,311,2,1.41,0.01
2019-09-12,凯马Ｂ,0900953,0.49,0.50,0.49,0.50,0.00,0.00,"2,339",12,1.20,0.10
2019-09-11,凯马Ｂ,0900953,0.50,0.50,0.49,0.50,-0.00,-0.40,"2,664",13,2.00,0.11
2019-09-10,凯马Ｂ,0900953,0.50,0.51,0.49,0.50,0.01,1.83,"6,832",34,4.07,0.28
2019-09-09,凯马Ｂ,0900953,0.47,0.49,0.47,0.49,0.03,5.59,"5,768",28,5.81,0.24
2019-09-06,凯马Ｂ,0900953,0.46,0.47,0.46,0.47,0.01,1.09,"1,818",8,1.96,0.08
2019-09-05,凯马Ｂ,0900953,0.46,0.47,0.45,0.46,0.01,2.22,"6,151",29,5.11,0.26
2019-09-04,凯马Ｂ,0900953,0.45,0.45,0.45,0.45,0.00,0.00,990,4,1.78,0.04
2019-09-03,凯马Ｂ,0900953,0.45,0.46,0.45,0.45,-0.01,-1.10,"1,037",5,1.54,0.04
2019-09-02,凯马Ｂ,0900953,0.45,0.46,0.45,0.46,0.00,0.89,"2,609",12,2.66,0.11
2019-08-30,凯马Ｂ,0900953,0.46,0.46,0.45,0.45,-0.00,-0.88,"1,373",6,2.64,0.06
2019-08-29,凯马Ｂ,0900953,0.45,0.46,0.44,0.46,0.01,2.25,"3,844",17,2.70,0.16
2019-08-28,凯马Ｂ,0900953,0.45,0.45,0.44,0.45,-0.00,-0.67,441,2,1.12,0.02
2019-08-27,凯马Ｂ,0900953,0.44,0.45,0.44,0.45,0.01,2.28,"1,431",6,2.05,0.06
2019-08-26,凯马Ｂ,0900953,0.44,0.45,0.44,0.44,-0.01,-2.45,"1,374",6,1.56,0.06
2019-08-23,凯马Ｂ,0900953,0.44,0.45,0.44,0.45,-0.00,-0.22,"1,489",7,1.78,0.06
2019-08-22,凯马Ｂ,0900953,0.45,0.45,0.45,0.45,0.00,0.90,"1,464",7,1.35,0.06
2019-08-21,凯马Ｂ,0900953,0.45,0.45,0.44,0.45,-0.01,-1.76,"1,512",7,2.64,0.06
2019-08-20,凯马Ｂ,0900953,0.46,0.47,0.45,0.45,-0.01,-2.78,"2,574",12,4.50,0.11
2019-08-19,凯马Ｂ,0900953,0.46,0.47,0.46,0.47,0.02,3.32,"2,326",11,2.65,0.10
2019-08-16,凯马Ｂ,0900953,0.45,0.45,0.45,0.45,0.01,1.12,"2,431",11,1.12,0.10
2019-08-15,凯马Ｂ,0900953,0.44,0.45,0.43,0.45,-0.00,-0.67,"1,821",8,3.78,0.08
2019-08-14,凯马Ｂ,0900953,0.45,0.46,0.45,0.45,0.00,0.67,691,3,3.36,0.03
2019-08-13,凯马Ｂ,0900953,0.44,0.45,0.44,0.45,-0.01,-1.54,"1,287",6,2.42,0.05
2019-08-12,凯马Ｂ,0900953,0.44,0.45,0.44,0.45,0.01,1.34,"1,139",5,2.68,0.05
2019-08-09,凯马Ｂ,0900953,0.44,0.46,0.44,0.45,0.00,0.00,984,4,3.35,0.04
2019-08-08,凯马Ｂ,0900953,0.45,0.45,0.44,0.45,0.01,1.36,909,4,1.81,0.04
2019-08-07,凯马Ｂ,0900953,0.46,0.46,0.44,0.44,-0.01,-1.12,"1,527",7,3.36,0.06
2019-08-06,凯马Ｂ,0900953,0.45,0.45,0.44,0.45,-0.01,-2.40,"2,796",12,3.49,0.12
2019-08-05,凯马Ｂ,0900953,0.47,0.48,0.46,0.46,-0.02,-3.58,"3,367",16,4.42,0.14
2019-08-02,凯马Ｂ,0900953,0.47,0.52,0.46,0.48,-0.01,-1.04,"1,330",6,11.88,0.06
2019-08-01,凯马Ｂ,0900953,0.48,0.49,0.48,0.48,-0.00,-0.83,964,5,2.07,0.04
2019-07-31,凯马Ｂ,0900953,0.50,0.50,0.48,0.48,-0.02,-3.20,"2,239",11,2.60,0.09
2019-07-30,凯马Ｂ,0900953,0.50,0.50,0.50,0.50,0.00,0.81,"1,052",5,1.21,0.04
2019-07-29,凯马Ｂ,0900953,0.49,0.50,0.49,0.50,-0.00,-0.80,329,2,1.80,0.01
2019-07-26,凯马Ｂ,0900953,0.50,0.50,0.50,0.50,0.00,0.00,534,3,0.60,0.02
2019-07-25,凯马Ｂ,0900953,0.50,0.50,0.50,0.50,-0.00,-0.60,974,5,1.19,0.04
2019-07-24,凯马Ｂ,0900953,0.50,0.50,0.49,0.50,0.01,1.41,601,3,2.02,0.03
2019-07-23,凯马Ｂ,0900953,0.49,0.50,0.49,0.50,-0.00,-0.80,286,1,1.20,0.01
2019-07-22,凯马Ｂ,0900953,0.50,0.50,0.50,0.50,-0.00,-0.20,702,4,1.20,0.03
2019-07-19,凯马Ｂ,0900953,0.50,0.50,0.50,0.50,0.00,0.40,536,3,1.00,0.02
2019-07-18,凯马Ｂ,0900953,0.50,0.50,0.50,0.50,-0.00,-0.60,386,2,1.59,0.02
2019-07-17,凯马Ｂ,0900953,0.50,0.50,0.50,0.50,0.00,0.80,651,3,1.41,0.03
2019-07-16,凯马Ｂ,0900953,0.50,0.50,0.49,0.50,-0.00,-0.60,"1,103",5,1.40,0.05
2019-07-15,凯马Ｂ,0900953,0.49,0.50,0.49,0.50,0.00,0.20,327,2,1.60,0.01
2019-07-12,凯马Ｂ,0900953,0.50,0.50,0.49,0.50,0.01,1.42,"1,203",6,1.83,0.05
2019-07-11,凯马Ｂ,0900953,0.50,0.50,0.49,0.49,0.00,0.00,"1,367",7,2.64,0.06
2019-07-10,凯马Ｂ,0900953,0.50,0.50,0.49,0.49,-0.01,-1.20,652,3,2.00,0.03
2019-07-09,凯马Ｂ,0900953,0.49,0.50,0.49,0.50,0.00,0.00,"1,004",5,2.00,0.04
2019-07-08,凯马Ｂ,0900953,0.50,0.51,0.49,0.50,-0.01,-1.77,"2,991",15,3.35,0.12
2019-07-05,凯马Ｂ,0900953,0.50,0.51,0.50,0.51,0.00,0.59,654,3,1.98,0.03
2019-07-04,凯马Ｂ,0900953,0.52,0.52,0.51,0.51,-0.00,-0.79,"1,579",8,2.16,0.07
2019-07-03,凯马Ｂ,0900953,0.52,0.52,0.51,0.51,-0.01,-1.36,"1,409",7,1.74,0.06
2019-07-02,凯马Ｂ,0900953,0.53,0.53,0.51,0.52,-0.01,-0.96,906,5,2.50,0.04
2019-07-01,凯马Ｂ,0900953,0.51,0.52,0.51,0.52,0.02,3.37,"6,738",35,2.98,0.28
2019-06-28,凯马Ｂ,0900953,0.51,0.51,0.50,0.50,-0.00,-0.20,"2,159",11,1.58,0.09
2019-06-27,凯马Ｂ,0900953,0.50,0.51,0.50,0.51,-0.00,-0.59,"2,903",15,2.36,0.12
2019-06-26,凯马Ｂ,0900953,0.51,0.52,0.50,0.51,0.00,0.00,"3,663",18,2.95,0.15
2019-06-25,凯马Ｂ,0900953,0.52,0.52,0.50,0.51,-0.01,-1.74,"3,853",19,3.29,0.16
2019-06-24,凯马Ｂ,0900953,0.52,0.52,0.51,0.52,0.00,0.19,"1,566",8,2.13,0.07
2019-06-21,凯马Ｂ,0900953,0.51,0.54,0.51,0.52,0.01,2.38,"10,572",55,5.75,0.44
2019-06-20,凯马Ｂ,0900953,0.48,0.51,0.48,0.50,0.02,4.13,"5,931",30,6.41,0.25
2019-06-19,凯马Ｂ,0900953,0.48,0.49,0.48,0.48,0.01,1.89,"2,128",10,1.68,0.09
2019-06-18,凯马Ｂ,0900953,0.48,0.48,0.48,0.48,-0.00,-0.84,902,4,1.04,0.04
2019-06-17,凯马Ｂ,0900953,0.48,0.49,0.48,0.48,-0.01,-1.03,733,4,1.86,0.03
2019-06-14,凯马Ｂ,0900953,0.48,0.49,0.48,0.48,-0.01,-1.43,533,3,2.04,0.02
2019-06-13,凯马Ｂ,0900953,0.48,0.50,0.47,0.49,0.01,2.08,"2,081",10,4.37,0.09
2019-06-12,凯马Ｂ,0900953,0.49,0.49,0.48,0.48,-0.01,-1.43,"1,440",7,1.64,0.06
2019-06-11,凯马Ｂ,0900953,0.47,0.49,0.47,0.49,0.02,3.17,"3,636",18,4.44,0.15
2019-06-10,凯马Ｂ,0900953,0.46,0.47,0.46,0.47,0.01,3.05,"2,296",11,3.92,0.10
2019-06-06,凯马Ｂ,0900953,0.46,0.46,0.46,0.46,-0.01,-1.50,"1,504",7,1.93,0.06
2019-06-05,凯马Ｂ,0900953,0.46,0.47,0.45,0.47,0.01,1.53,"2,632",12,3.27,0.11
2019-06-04,凯马Ｂ,0900953,0.46,0.47,0.45,0.46,-0.01,-2.13,"2,580",12,3.41,0.11
2019-06-03,凯马Ｂ,0900953,0.47,0.48,0.46,0.47,-0.01,-1.47,"2,673",12,2.94,0.11
2019-05-31,凯马Ｂ,0900953,0.47,0.48,0.47,0.48,-0.00,-0.83,"3,599",17,2.71,0.15
2019-05-30,凯马Ｂ,0900953,0.49,0.49,0.47,0.48,-0.01,-2.44,"4,499",22,3.86,0.19
2019-05-29,凯马Ｂ,0900953,0.49,0.50,0.48,0.49,0.01,2.29,"2,574",13,3.95,0.11
2019-05-28,凯马Ｂ,0900953,0.50,0.50,0.48,0.48,-0.02,-3.80,"3,155",15,4.40,0.13
2019-05-27,凯马Ｂ,0900953,0.51,0.51,0.49,0.50,0.01,2.04,"2,575",13,3.27,0.11
2019-05-24,凯马Ｂ,0900953,0.50,0.50,0.48,0.49,-0.01,-2.00,"2,504",12,3.60,0.10
2019-05-23,凯马Ｂ,0900953,0.50,0.51,0.50,0.50,-0.02,-2.91,"2,416",12,2.52,0.10
2019-05-22,凯马Ｂ,0900953,0.52,0.52,0.50,0.52,-0.01,-1.15,"1,562",8,3.26,0.07
2019-05-21,凯马Ｂ,0900953,0.52,0.53,0.52,0.52,0.00,0.00,"2,041",11,1.92,0.09
2019-05-20,凯马Ｂ,0900953,0.53,0.53,0.51,0.52,-0.01,-1.51,"1,599",8,3.78,0.07
2019-05-17,凯马Ｂ,0900953,0.54,0.55,0.52,0.53,-0.02,-2.94,"3,023",16,5.87,0.13
2019-05-16,凯马Ｂ,0900953,0.55,0.55,0.55,0.55,-0.01,-1.45,548,3,1.09,0.02
2019-05-15,凯马Ｂ,0900953,0.55,0.56,0.55,0.55,0.00,0.55,"1,858",10,1.64,0.08
2019-05-14,凯马Ｂ,0900953,0.55,0.56,0.53,0.55,0.00,0.00,580,3,4.73,0.02
2019-05-13,凯马Ｂ,0900953,0.56,0.56,0.55,0.55,-0.01,-1.79,913,5,2.50,0.04
2019-05-10,凯马Ｂ,0900953,0.56,0.56,0.55,0.56,0.02,2.75,"5,435",30,3.12,0.23
2019-05-09,凯马Ｂ,0900953,0.55,0.55,0.54,0.55,0.00,0.00,"1,706",9,0.92,0.07
2019-05-08,凯马Ｂ,0900953,0.54,0.57,0.54,0.55,-0.00,-0.18,"1,747",10,4.21,0.07
2019-05-07,凯马Ｂ,0900953,0.55,0.55,0.54,0.55,0.01,1.11,"3,566",20,2.96,0.15
2019-05-06,凯马Ｂ,0900953,0.59,0.59,0.53,0.54,-0.05,-8.63,"9,549",53,10.15,0.40
2019-04-30,凯马Ｂ,0900953,0.58,0.60,0.58,0.59,0.01,2.07,"3,835",23,2.94,0.16
2019-04-29,凯马Ｂ,0900953,0.58,0.60,0.57,0.58,0.00,0.00,"5,624",33,4.49,0.23
2019-04-26,凯马Ｂ,0900953,0.59,0.59,0.58,0.58,-0.01,-1.86,"2,193",13,2.03,0.09
2019-04-25,凯马Ｂ,0900953,0.60,0.60,0.58,0.59,-0.01,-2.32,"3,683",22,3.31,0.15
2019-04-24,凯马Ｂ,0900953,0.59,0.61,0.59,0.60,0.01,2.20,"3,084",18,2.71,0.13
2019-04-23,凯马Ｂ,0900953,0.58,0.61,0.58,0.59,-0.02,-2.48,"3,982",24,3.80,0.17
2019-04-22,凯马Ｂ,0900953,0.62,0.62,0.60,0.61,-0.01,-1.94,"2,456",15,2.43,0.10
2019-04-19,凯马Ｂ,0900953,0.61,0.62,0.61,0.62,0.00,0.49,827,5,0.98,0.03
2019-04-18,凯马Ｂ,0900953,0.62,0.63,0.61,0.62,-0.01,-1.76,"2,014",12,1.92,0.08
2019-04-17,凯马Ｂ,0900953,0.62,0.63,0.62,0.63,0.00,0.48,"2,529",16,1.93,0.11
2019-04-16,凯马Ｂ,0900953,0.60,0.63,0.60,0.62,0.02,3.83,"3,278",20,5.00,0.14
2019-04-15,凯马Ｂ,0900953,0.62,0.62,0.60,0.60,-0.02,-2.44,"4,417",27,3.58,0.18
2019-04-12,凯马Ｂ,0900953,0.62,0.62,0.61,0.62,0.01,1.15,"2,193",13,1.32,0.09
2019-04-11,凯马Ｂ,0900953,0.62,0.62,0.60,0.61,-0.01,-1.78,"3,481",21,2.42,0.15
2019-04-10,凯马Ｂ,0900953,0.62,0.62,0.60,0.62,0.00,0.16,"2,467",15,2.59,0.10
2019-04-09,凯马Ｂ,0900953,0.61,0.62,0.61,0.62,0.01,0.82,"2,587",16,1.79,0.11
2019-04-08,凯马Ｂ,0900953,0.63,0.63,0.61,0.61,-0.01,-1.92,"5,713",35,3.84,0.24
2019-04-04,凯马Ｂ,0900953,0.65,0.65,0.62,0.63,-0.02,-2.95,"8,180",52,4.04,0.34
2019-04-03,凯马Ｂ,0900953,0.64,0.64,0.63,0.64,0.00,0.63,"6,137",39,2.19,0.26
2019-04-02,凯马Ｂ,0900953,0.65,0.65,0.63,0.64,-0.01,-1.08,"5,200",33,2.94,0.22
2019-04-01,凯马Ｂ,0900953,0.65,0.65,0.64,0.65,0.01,1.09,"9,949",64,2.19,0.41
2019-03-29,凯马Ｂ,0900953,0.61,0.65,0.60,0.64,0.03,5.44,"12,536",79,7.25,0.52
2019-03-28,凯马Ｂ,0900953,0.61,0.62,0.60,0.61,-0.00,-0.65,"7,188",44,3.44,0.30
2019-03-27,凯马Ｂ,0900953,0.62,0.63,0.61,0.61,-0.01,-0.81,"4,103",25,2.60,0.17
2019-03-26,凯马Ｂ,0900953,0.63,0.64,0.61,0.62,-0.01,-1.44,"8,252",52,4.80,0.34
2019-03-25,凯马Ｂ,0900953,0.61,0.67,0.60,0.63,0.01,1.96,"14,157",89,10.77,0.59
2019-03-22,凯马Ｂ,0900953,0.62,0.63,0.61,0.61,-0.01,-1.13,"14,624",90,3.23,0.61
2019-03-21,凯马Ｂ,0900953,0.57,0.63,0.57,0.62,0.05,8.96,"34,494",211,9.84,1.44
2019-03-20,凯马Ｂ,0900953,0.57,0.57,0.56,0.57,0.00,0.18,"4,389",25,2.29,0.18
2019-03-19,凯马Ｂ,0900953,0.56,0.57,0.56,0.57,0.01,1.07,"6,170",35,2.49,0.26
2019-03-18,凯马Ｂ,0900953,0.56,0.56,0.55,0.56,0.00,0.72,"3,067",17,1.79,0.13
2019-03-15,凯马Ｂ,0900953,0.55,0.57,0.55,0.56,0.01,1.45,"6,506",36,3.09,0.27
2019-03-14,凯马Ｂ,0900953,0.55,0.56,0.54,0.55,-0.00,-0.18,"5,947",33,2.54,0.25
2019-03-13,凯马Ｂ,0900953,0.56,0.56,0.55,0.55,-0.01,-1.78,"4,453",25,2.32,0.19
2019-03-12,凯马Ｂ,0900953,0.56,0.57,0.55,0.56,0.00,0.36,"8,354",47,3.22,0.35
2019-03-11,凯马Ｂ,0900953,0.54,0.56,0.54,0.56,0.01,2.57,"5,544",31,4.04,0.23
2019-03-08,凯马Ｂ,0900953,0.56,0.57,0.54,0.55,-0.02,-3.54,"9,429",52,3.72,0.39
2019-03-07,凯马Ｂ,0900953,0.57,0.57,0.56,0.57,-0.01,-1.22,"6,659",38,2.97,0.28
2019-03-06,凯马Ｂ,0900953,0.56,0.58,0.56,0.57,0.00,0.53,"8,268",47,2.28,0.34
2019-03-05,凯马Ｂ,0900953,0.56,0.57,0.54,0.57,0.01,1.07,"11,476",64,5.51,0.48
2019-03-04,凯马Ｂ,0900953,0.56,0.57,0.56,0.56,0.01,1.08,"11,387",64,2.87,0.47
2019-03-01,凯马Ｂ,0900953,0.56,0.56,0.54,0.56,0.00,0.18,"3,385",19,2.70,0.14
2019-02-28,凯马Ｂ,0900953,0.57,0.57,0.55,0.56,-0.01,-1.24,"10,606",59,4.80,0.44
2019-02-27,凯马Ｂ,0900953,0.55,0.58,0.54,0.56,0.02,4.26,"17,276",97,7.78,0.72
2019-02-26,凯马Ｂ,0900953,0.55,0.56,0.54,0.54,-0.01,-2.17,"16,267",89,4.35,0.68
2019-02-25,凯马Ｂ,0900953,0.51,0.55,0.51,0.55,0.05,9.96,"28,860",156,9.16,1.20
2019-02-22,凯马Ｂ,0900953,0.50,0.50,0.49,0.50,0.00,0.40,"2,954",15,2.00,0.12
2019-02-21,凯马Ｂ,0900953,0.50,0.51,0.49,0.50,-0.00,-0.40,"4,313",21,2.19,0.18
2019-02-20,凯马Ｂ,0900953,0.50,0.51,0.50,0.50,0.00,0.00,"1,091",5,1.59,0.05
2019-02-19,凯马Ｂ,0900953,0.51,0.51,0.50,0.50,-0.01,-1.57,"3,240",16,1.96,0.14
2019-02-18,凯马Ｂ,0900953,0.50,0.51,0.50,0.51,0.01,2.82,"5,764",29,2.82,0.24
2019-02-15,凯马Ｂ,0900953,0.50,0.50,0.49,0.50,-0.00,-0.20,853,4,2.21,0.04
2019-02-14,凯马Ｂ,0900953,0.49,0.51,0.49,0.50,-0.00,-0.20,"1,589",8,3.82,0.07
2019-02-13,凯马Ｂ,0900953,0.50,0.50,0.50,0.50,-0.00,-0.40,"2,643",13,1.80,0.11
2019-02-12,凯马Ｂ,0900953,0.50,0.50,0.49,0.50,0.01,1.63,"4,974",25,2.64,0.21
2019-02-11,凯马Ｂ,0900953,0.46,0.50,0.46,0.49,0.02,3.14,"3,729",18,7.34,0.16
2019-02-01,凯马Ｂ,0900953,0.45,0.48,0.43,0.48,0.02,4.38,"6,507",30,12.04,0.27
2019-01-31,凯马Ｂ,0900953,0.49,0.49,0.46,0.46,-0.05,-10.04,"8,331",39,6.69,0.35
2019-01-30,凯马Ｂ,0900953,0.50,0.52,0.50,0.51,-0.01,-1.17,587,3,2.53,0.02
2019-01-29,凯马Ｂ,0900953,0.51,0.52,0.49,0.51,-0.00,-0.19,"2,063",10,4.27,0.09
2019-01-28,凯马Ｂ,0900953,0.51,0.52,0.51,0.52,0.01,1.18,922,5,1.96,0.04
2019-01-25,凯马Ｂ,0900953,0.54,0.54,0.51,0.51,-0.02,-3.96,"3,749",19,6.79,0.16
2019-01-24,凯马Ｂ,0900953,0.54,0.54,0.53,0.53,0.01,0.95,729,4,1.90,0.03
2019-01-23,凯马Ｂ,0900953,0.52,0.53,0.52,0.53,-0.00,-0.19,800,4,1.90,0.03
2019-01-22,凯马Ｂ,0900953,0.53,0.53,0.52,0.53,-0.00,-0.38,694,4,1.33,0.03
2019-01-21,凯马Ｂ,0900953,0.53,0.54,0.52,0.53,0.00,0.38,928,5,2.66,0.04
2019-01-18,凯马Ｂ,0900953,0.53,0.53,0.52,0.53,0.01,0.96,"2,058",11,2.50,0.09
2019-01-17,凯马Ｂ,0900953,0.53,0.53,0.52,0.52,-0.00,-0.76,"1,309",7,2.29,0.05
2019-01-16,凯马Ｂ,0900953,0.53,0.54,0.52,0.53,-0.01,-2.42,"1,672",9,2.79,0.07
2019-01-15,凯马Ｂ,0900953,0.53,0.54,0.53,0.54,0.00,0.56,"1,214",6,2.24,0.05
2019-01-14,凯马Ｂ,0900953,0.54,0.54,0.53,0.54,-0.00,-0.37,612,3,1.30,0.03
2019-01-11,凯马Ｂ,0900953,0.53,0.54,0.53,0.54,0.00,0.37,742,4,1.68,0.03
2019-01-10,凯马Ｂ,0900953,0.54,0.54,0.53,0.54,0.00,0.00,924,5,1.68,0.04
2019-01-09,凯马Ｂ,0900953,0.54,0.54,0.53,0.54,0.01,1.33,"1,808",10,1.33,0.08
2019-01-08,凯马Ｂ,0900953,0.53,0.54,0.53,0.53,-0.01,-1.49,"1,403",7,1.31,0.06
2019-01-07,凯马Ｂ,0900953,0.53,0.54,0.52,0.54,0.01,1.71,"1,825",10,2.66,0.08
2019-01-04,凯马Ｂ,0900953,0.51,0.53,0.51,0.53,0.02,2.93,"2,024",11,4.30,0.08
2019-01-03,凯马Ｂ,0900953,0.51,0.52,0.51,0.51,0.00,0.59,"1,202",6,1.96,0.05
2019-01-02,凯马Ｂ,0900953,0.50,0.51,0.50,0.51,-0.00,-0.39,597,3,1.37,0.02
2019-12-31,凯马Ｂ,0900953,0.48,0.48,0.47,0.48,-0.01,-1.04,"1,402",7,2.07,0.06
2019-12-30,凯马Ｂ,0900953,0.48,0.49,0.48,0.48,0.00,0.42,"1,838",9,2.49,0.08
2019-12-27,凯马Ｂ,0900953,0.48,0.49,0.48,0.48,0.00,0.21,"1,415",7,1.46,0.06
2019-12-26,凯马Ｂ,0900953,0.48,0.48,0.48,0.48,0.00,0.00,449,2,1.04,0.02
2019-12-25,凯马Ｂ,0900953,0.48,0.48,0.48,0.48,-0.00,-0.41,725,3,1.87,0.03
2019-12-24,凯马Ｂ,0900953,0.48,0.49,0.48,0.48,0.00,0.21,"1,013",5,1.25,0.04
2019-12-23,凯马Ｂ,0900953,0.48,0.49,0.48,0.48,0.00,0.84,"2,193",11,2.52,0.09
2019-12-20,凯马Ｂ,0900953,0.48,0.50,0.48,0.48,-0.01,-1.24,"3,680",18,4.97,0.15
2019-12-19,凯马Ｂ,0900953,0.48,0.49,0.48,0.48,0.00,0.84,840,4,2.09,0.04
2019-12-18,凯马Ｂ,0900953,0.48,0.48,0.47,0.48,-0.00,-0.62,954,5,2.07,0.04
2019-12-17,凯马Ｂ,0900953,0.47,0.50,0.47,0.48,0.02,4.33,"6,916",33,5.41,0.29
2019-12-16,凯马Ｂ,0900953,0.45,0.46,0.45,0.46,0.00,0.22,"1,402",6,2.82,0.06
2019-12-13,凯马Ｂ,0900953,0.45,0.46,0.45,0.46,0.01,2.44,"2,704",12,2.44,0.11
2019-12-12,凯马Ｂ,0900953,0.45,0.45,0.44,0.45,-0.00,-0.22,536,2,2.00,0.02
2019-12-11,凯马Ｂ,0900953,0.46,0.46,0.45,0.45,-0.00,-0.44,721,3,2.43,0.03
2019-12-10,凯马Ｂ,0900953,0.45,0.45,0.45,0.45,0.00,0.67,"1,149",5,1.78,0.05
2019-12-09,凯马Ｂ,0900953,0.44,0.46,0.44,0.45,-0.00,-0.88,"1,033",5,3.74,0.04
2019-12-06,凯马Ｂ,0900953,0.44,0.46,0.44,0.45,0.01,1.57,"1,801",8,2.68,0.08
2019-12-05,凯马Ｂ,0900953,0.44,0.45,0.44,0.45,0.00,0.68,"1,295",6,2.93,0.05
2019-12-04,凯马Ｂ,0900953,0.45,0.45,0.44,0.44,0.00,0.00,558,2,1.58,0.02
2019-12-03,凯马Ｂ,0900953,0.44,0.45,0.44,0.44,-0.01,-1.33,"1,305",6,3.11,0.05
2019-12-02,凯马Ｂ,0900953,0.44,0.46,0.44,0.45,0.00,0.22,"1,003",4,3.34,0.04
2019-11-29,凯马Ｂ,0900953,0.46,0.46,0.43,0.45,-0.01,-2.39,"3,725",17,5.65,0.16
2019-11-28,凯马Ｂ,0900953,0.46,0.47,0.46,0.46,-0.01,-1.92,"1,013",5,2.13,0.04
2019-11-27,凯马Ｂ,0900953,0.47,0.47,0.45,0.47,-0.01,-1.05,"1,845",8,4.22,0.08
2019-11-26,凯马Ｂ,0900953,0.47,0.48,0.46,0.47,-0.00,-0.42,"5,628",27,3.57,0.23
2019-11-25,凯马Ｂ,0900953,0.47,0.48,0.47,0.48,0.01,1.28,"1,323",6,2.34,0.06
2019-11-22,凯马Ｂ,0900953,0.47,0.48,0.47,0.47,0.00,0.00,"1,500",7,2.77,0.06
2019-11-21,凯马Ｂ,0900953,0.47,0.47,0.47,0.47,-0.00,-0.84,450,2,1.48,0.02
