日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-10-18,金固股份,1002488,6.26,6.26,5.72,6.11,-0.25,-3.93,"246,414","14,548",8.49,2.58
2018-10-17,金固股份,1002488,6.44,6.45,6.20,6.36,0.08,1.27,"84,715","5,359",3.98,0.89
2018-10-16,金固股份,1002488,6.64,6.75,6.09,6.28,-0.42,-6.27,"185,428","11,818",9.85,1.95
2018-10-15,金固股份,1002488,6.88,6.92,6.58,6.70,-0.15,-2.19,"114,667","7,682",4.96,1.20
2018-10-12,金固股份,1002488,6.93,6.99,6.25,6.85,-0.08,-1.15,"173,642","11,509",10.68,1.82
2018-10-11,金固股份,1002488,10.78,10.98,10.41,10.54,-0.61,-5.47,"127,595","13,662",5.11,2.01
2018-10-10,金固股份,1002488,11.10,11.45,10.95,11.15,0.05,0.45,"125,765","14,042",4.50,1.98
2018-10-09,金固股份,1002488,10.74,11.11,10.63,11.10,0.53,5.01,"145,445","15,823",4.54,2.29
2018-10-08,金固股份,1002488,10.78,11.28,10.57,10.57,-0.20,-1.86,"165,731","18,083",6.59,2.61
2019-03-29,金固股份,1002488,10.20,10.53,9.98,10.41,0.21,2.06,"391,555","40,271",5.39,4.10
2019-03-28,金固股份,1002488,10.80,10.83,10.10,10.20,-0.79,-7.19,"522,583","54,647",6.64,5.48
2019-03-27,金固股份,1002488,11.30,11.30,10.82,10.99,-0.16,-1.44,"382,572","42,097",4.30,4.01
2019-03-26,金固股份,1002488,11.08,11.29,10.71,11.15,0.25,2.29,"580,393","64,143",5.32,6.08
2019-03-25,金固股份,1002488,11.50,11.50,10.90,10.90,-1.21,-9.99,"845,249","93,961",4.95,8.86
2019-03-22,金固股份,1002488,12.60,13.18,11.80,12.11,-0.08,-0.66,"1,269,792","159,116",11.32,13.31
2019-03-21,金固股份,1002488,11.33,12.19,11.32,12.19,1.11,10.02,"627,304","75,266",7.85,6.58
2019-03-20,金固股份,1002488,11.10,11.35,10.71,11.08,-0.07,-0.63,"590,332","65,243",5.74,6.19
2019-03-19,金固股份,1002488,10.69,11.35,10.43,11.15,0.42,3.91,"667,453","72,575",8.57,7.00
2019-03-18,金固股份,1002488,10.90,11.08,10.35,10.73,0.20,1.90,"592,152","63,425",6.93,6.21
2019-03-15,金固股份,1002488,10.71,11.10,10.38,10.53,-0.39,-3.57,"598,277","63,691",6.59,6.27
2019-03-14,金固股份,1002488,11.07,11.47,10.92,10.92,-1.21,-9.98,"628,795","69,577",4.53,6.59
2019-03-13,金固股份,1002488,12.20,13.20,12.00,12.13,0.07,0.58,"1,019,617","127,846",9.95,10.69
2019-03-12,金固股份,1002488,11.52,12.40,11.41,12.06,0.51,4.42,"859,034","102,364",8.57,9.00
2019-03-11,金固股份,1002488,12.50,12.85,10.99,11.55,-0.44,-3.67,"913,703","107,347",15.51,9.58
2019-03-08,金固股份,1002488,11.95,12.59,10.98,11.99,0.53,4.62,"1,280,904","153,730",14.05,13.43
2019-03-07,金固股份,1002488,11.46,11.46,10.91,11.46,1.04,9.98,"707,025","80,651",5.28,7.41
2019-03-06,金固股份,1002488,10.42,10.42,9.90,10.42,0.95,10.03,"984,310","101,218",5.49,10.32
2019-03-05,金固股份,1002488,9.47,9.47,9.47,9.47,0.86,9.99,"31,726","3,004",0.00,0.33
2019-03-04,金固股份,1002488,8.61,8.61,8.50,8.61,0.78,9.96,"309,618","26,636",1.40,3.25
2019-03-01,金固股份,1002488,7.89,7.92,7.74,7.83,-0.08,-1.01,"149,260","11,659",2.28,1.56
2019-02-28,金固股份,1002488,7.90,8.20,7.63,7.91,0.11,1.41,"271,196","21,391",7.31,2.84
2019-02-27,金固股份,1002488,7.86,8.12,7.56,7.80,-0.01,-0.13,"262,512","20,576",7.17,2.75
2019-02-26,金固股份,1002488,7.54,8.20,7.54,7.81,0.32,4.27,"391,258","30,654",8.81,4.10
2019-02-25,金固股份,1002488,7.15,7.56,7.15,7.49,0.39,5.49,"292,848","21,667",5.77,3.07
2019-02-22,金固股份,1002488,6.99,7.10,6.89,7.10,0.10,1.43,"172,739","12,110",3.00,1.81
2019-02-21,金固股份,1002488,6.96,7.08,6.90,7.00,0.09,1.30,"173,680","12,187",2.60,1.82
2019-02-20,金固股份,1002488,6.90,6.95,6.83,6.91,-0.04,-0.58,"83,899","5,779",1.73,0.88
2019-02-19,金固股份,1002488,6.88,7.09,6.81,6.95,0.07,1.02,"149,750","10,398",4.07,1.57
2019-02-18,金固股份,1002488,6.76,6.91,6.73,6.88,0.17,2.53,"152,424","10,419",2.68,1.60
2019-02-15,金固股份,1002488,6.75,6.79,6.70,6.71,-0.08,-1.18,"84,215","5,679",1.33,0.88
2019-02-14,金固股份,1002488,6.74,6.86,6.74,6.79,0.01,0.15,"93,941","6,389",1.77,0.98
2019-02-13,金固股份,1002488,6.69,6.82,6.63,6.78,0.09,1.35,"125,694","8,461",2.84,1.32
2019-02-12,金固股份,1002488,6.50,6.78,6.48,6.69,0.17,2.61,"108,897","7,239",4.60,1.14
2019-02-11,金固股份,1002488,6.45,6.54,6.45,6.52,0.11,1.72,"56,264","3,662",1.40,0.59
2019-02-01,金固股份,1002488,6.29,6.45,6.29,6.41,0.17,2.72,"46,222","2,950",2.56,0.48
2019-01-31,金固股份,1002488,6.49,6.51,6.23,6.24,-0.22,-3.41,"99,654","6,342",4.33,1.04
2019-01-30,金固股份,1002488,6.50,6.59,6.42,6.46,-0.09,-1.37,"60,612","3,929",2.60,0.64
2019-01-29,金固股份,1002488,6.66,6.72,6.43,6.55,-0.20,-2.96,"118,115","7,710",4.30,1.24
2019-01-28,金固股份,1002488,6.77,6.91,6.60,6.75,-0.01,-0.15,"142,095","9,595",4.59,1.49
2019-01-25,金固股份,1002488,6.55,6.86,6.48,6.76,0.27,4.16,"207,767","13,907",5.86,2.18
2019-01-24,金固股份,1002488,6.59,6.72,6.49,6.49,-0.10,-1.52,"81,056","5,313",3.49,0.85
2019-01-23,金固股份,1002488,6.65,6.66,6.47,6.59,-0.06,-0.90,"55,439","3,630",2.86,0.58
2019-01-22,金固股份,1002488,6.81,6.85,6.54,6.65,-0.17,-2.49,"71,304","4,757",4.55,0.75
2019-01-21,金固股份,1002488,6.88,6.93,6.79,6.82,0.00,0.00,"34,043","2,328",2.05,0.36
2019-01-18,金固股份,1002488,6.84,6.96,6.75,6.82,0.04,0.59,"64,394","4,410",3.10,0.68
2019-01-17,金固股份,1002488,6.83,6.86,6.72,6.78,-0.02,-0.29,"50,746","3,442",2.06,0.53
2019-01-16,金固股份,1002488,6.85,6.92,6.79,6.80,-0.07,-1.02,"42,214","2,889",1.89,0.44
2019-01-15,金固股份,1002488,6.80,6.91,6.72,6.87,0.02,0.29,"56,295","3,839",2.77,0.59
2019-01-14,金固股份,1002488,6.98,7.00,6.85,6.85,-0.16,-2.28,"59,803","4,129",2.14,0.63
2019-01-11,金固股份,1002488,6.81,7.20,6.81,7.01,0.17,2.49,"123,348","8,650",5.70,1.29
2019-01-10,金固股份,1002488,6.88,7.03,6.80,6.84,-0.08,-1.16,"80,833","5,553",3.32,0.85
2019-01-09,金固股份,1002488,6.64,7.30,6.63,6.92,0.28,4.22,"167,967","11,788",10.09,1.76
2019-01-08,金固股份,1002488,6.60,6.68,6.51,6.64,0.04,0.61,"57,372","3,799",2.58,0.60
2019-01-07,金固股份,1002488,6.50,6.62,6.46,6.60,0.13,2.01,"53,724","3,520",2.47,0.56
2019-01-04,金固股份,1002488,6.22,6.51,6.19,6.47,0.18,2.86,"69,240","4,420",5.09,0.73
2019-01-03,金固股份,1002488,6.41,6.48,6.29,6.29,-0.15,-2.33,"61,759","3,934",2.95,0.65
2019-01-02,金固股份,1002488,6.63,6.67,6.40,6.44,-0.19,-2.87,"67,088","4,346",4.07,0.70
2019-06-28,金固股份,1002488,8.50,8.51,8.25,8.33,-0.19,-2.23,"128,538","10,709",3.05,1.35
2019-06-27,金固股份,1002488,8.50,8.60,8.48,8.52,0.00,0.00,"93,979","8,020",1.41,0.99
2019-06-26,金固股份,1002488,8.54,8.69,8.40,8.52,-0.07,-0.81,"89,363","7,654",3.38,0.94
2019-06-25,金固股份,1002488,8.77,8.85,8.45,8.59,-0.22,-2.50,"166,195","14,278",4.54,1.74
2019-06-24,金固股份,1002488,8.98,9.09,8.67,8.81,-0.10,-1.12,"213,486","18,828",4.71,2.24
2019-06-21,金固股份,1002488,8.65,9.14,8.60,8.91,0.27,3.13,"338,554","29,875",6.25,3.55
2019-06-20,金固股份,1002488,8.59,8.72,8.47,8.64,0.12,1.41,"210,472","18,140",2.93,2.21
2019-06-19,金固股份,1002488,8.80,8.80,8.52,8.52,0.03,0.35,"159,719","13,769",3.30,1.67
2019-06-18,金固股份,1002488,8.59,8.74,8.37,8.49,0.22,2.66,"198,924","17,047",4.47,2.09
2019-06-17,金固股份,1002488,8.31,8.42,8.22,8.27,-0.08,-0.96,"62,268","5,166",2.40,0.65
2019-06-14,金固股份,1002488,8.60,8.61,8.27,8.35,-0.25,-2.91,"108,394","9,129",3.95,1.14
2019-06-13,金固股份,1002488,8.43,8.65,8.41,8.60,0.13,1.53,"116,127","9,926",2.83,1.22
2019-06-12,金固股份,1002488,8.66,8.70,8.42,8.47,-0.17,-1.97,"119,345","10,215",3.24,1.25
2019-06-11,金固股份,1002488,8.33,8.64,8.25,8.64,0.34,4.10,"157,037","13,307",4.70,1.65
2019-06-10,金固股份,1002488,8.26,8.38,8.19,8.30,0.06,0.73,"73,720","6,111",2.31,0.77
2019-06-06,金固股份,1002488,8.42,8.44,8.14,8.24,-0.13,-1.55,"94,358","7,759",3.58,0.99
2019-06-05,金固股份,1002488,8.41,8.50,8.33,8.37,0.05,0.60,"90,681","7,643",2.04,0.95
2019-06-04,金固股份,1002488,8.48,8.50,8.30,8.32,-0.16,-1.89,"97,311","8,155",2.36,1.02
2019-06-03,金固股份,1002488,8.74,8.78,8.39,8.48,-0.22,-2.53,"125,499","10,728",4.48,1.32
2019-05-31,金固股份,1002488,8.80,8.86,8.63,8.70,-0.05,-0.57,"115,213","10,053",2.63,1.21
2019-05-30,金固股份,1002488,8.90,8.93,8.58,8.75,-0.15,-1.69,"158,988","13,843",3.93,1.67
2019-05-29,金固股份,1002488,8.89,9.06,8.78,8.90,0.01,0.11,"172,170","15,400",3.15,1.80
2019-05-28,金固股份,1002488,8.89,9.18,8.76,8.89,0.03,0.34,"265,201","23,823",4.74,2.78
2019-05-27,金固股份,1002488,8.36,8.87,8.32,8.86,0.50,5.98,"226,258","19,577",6.58,2.37
2019-05-24,金固股份,1002488,8.37,8.46,8.25,8.36,0.00,0.00,"90,051","7,519",2.51,0.94
2019-05-23,金固股份,1002488,8.65,8.66,8.31,8.36,-0.23,-2.68,"133,671","11,280",4.07,1.40
2019-05-22,金固股份,1002488,8.70,8.83,8.54,8.59,-0.11,-1.26,"167,045","14,464",3.33,1.75
2019-05-21,金固股份,1002488,8.34,8.74,8.26,8.70,0.36,4.32,"225,859","19,397",5.76,2.37
2019-05-20,金固股份,1002488,8.40,8.43,8.13,8.34,-0.04,-0.48,"137,777","11,397",3.58,1.44
2019-05-17,金固股份,1002488,9.01,9.01,8.29,8.38,-0.62,-6.89,"231,925","20,028",8.00,2.43
2019-05-16,金固股份,1002488,9.03,9.09,8.91,9.00,-0.08,-0.88,"170,083","15,297",1.98,1.78
2019-05-15,金固股份,1002488,9.18,9.19,8.92,9.08,0.10,1.11,"230,589","20,816",3.01,2.42
2019-05-14,金固股份,1002488,9.00,9.09,8.81,8.98,0.07,0.79,"211,209","18,888",3.14,2.21
2019-05-13,金固股份,1002488,8.90,9.10,8.70,8.91,0.01,0.11,"227,080","20,304",4.49,2.38
2019-05-10,金固股份,1002488,8.85,9.13,8.51,8.90,0.60,7.23,"399,866","35,796",7.47,4.19
2019-05-09,金固股份,1002488,8.21,8.52,8.18,8.30,-0.08,-0.95,"134,194","11,256",4.06,1.41
2019-05-08,金固股份,1002488,8.08,8.52,8.03,8.38,-0.03,-0.36,"154,886","12,855",5.83,1.62
2019-05-07,金固股份,1002488,8.40,8.55,8.00,8.41,-0.02,-0.24,"242,773","20,167",6.52,2.54
2019-05-06,金固股份,1002488,8.99,8.99,8.43,8.43,-0.94,-10.03,"215,156","18,563",5.98,2.26
2019-04-30,金固股份,1002488,9.38,9.52,9.24,9.37,0.02,0.21,"130,514","12,266",2.99,1.37
2019-04-29,金固股份,1002488,9.90,9.95,9.22,9.35,-0.35,-3.61,"241,000","23,009",7.53,2.53
2019-04-26,金固股份,1002488,10.12,10.15,9.68,9.70,-0.48,-4.72,"277,680","27,363",4.62,2.91
2019-04-25,金固股份,1002488,10.20,10.51,10.07,10.18,-0.05,-0.49,"301,115","31,016",4.30,3.16
2019-04-24,金固股份,1002488,10.28,10.30,10.04,10.23,-0.05,-0.49,"184,743","18,828",2.53,1.94
2019-04-23,金固股份,1002488,10.29,10.42,10.05,10.28,-0.03,-0.29,"202,284","20,730",3.59,2.12
2019-04-22,金固股份,1002488,10.24,10.58,10.20,10.31,0.05,0.49,"245,663","25,562",3.70,2.58
2019-04-19,金固股份,1002488,10.01,10.33,10.01,10.26,0.05,0.49,"181,178","18,446",3.13,1.90
2019-04-18,金固股份,1002488,10.61,10.67,10.11,10.21,-0.27,-2.58,"247,927","25,608",5.34,2.60
2019-04-17,金固股份,1002488,10.43,10.65,10.32,10.48,0.04,0.38,"252,171","26,444",3.16,2.64
2019-04-16,金固股份,1002488,10.20,10.47,10.00,10.44,0.16,1.56,"271,716","27,802",4.57,2.85
2019-04-15,金固股份,1002488,10.60,10.75,10.28,10.28,-0.26,-2.47,"280,699","29,549",4.46,2.94
2019-04-12,金固股份,1002488,11.00,11.06,10.39,10.54,-0.46,-4.18,"446,900","47,341",6.09,4.68
2019-04-11,金固股份,1002488,11.70,11.78,10.93,11.00,-0.52,-4.51,"567,434","64,731",7.38,5.95
2019-04-10,金固股份,1002488,10.55,11.76,10.44,11.52,0.83,7.76,"853,744","96,290",12.35,8.95
2019-04-09,金固股份,1002488,10.76,10.80,10.55,10.69,-0.06,-0.56,"248,679","26,477",2.33,2.61
2019-04-08,金固股份,1002488,10.72,10.85,10.45,10.75,0.02,0.19,"359,553","38,257",3.73,3.77
2019-04-04,金固股份,1002488,11.04,11.04,10.62,10.73,-0.16,-1.47,"338,046","36,393",3.86,3.54
2019-04-03,金固股份,1002488,10.56,10.89,10.40,10.89,0.11,1.02,"365,386","38,838",4.55,3.83
2019-04-02,金固股份,1002488,10.77,11.11,10.60,10.78,0.03,0.28,"456,184","49,753",4.74,4.78
2019-04-01,金固股份,1002488,10.65,10.86,10.47,10.75,0.34,3.27,"408,898","43,584",3.75,4.29
2019-12-31,金固股份,1002488,7.04,7.15,7.04,7.13,0.04,0.56,"85,900","6,104",1.55,0.90
2019-12-30,金固股份,1002488,7.08,7.11,6.84,7.09,-0.06,-0.84,"154,242","10,801",3.78,1.62
2019-12-27,金固股份,1002488,7.27,7.29,7.10,7.15,-0.08,-1.11,"188,230","13,557",2.63,1.97
2019-12-26,金固股份,1002488,7.20,7.27,7.17,7.23,0.03,0.42,"111,746","8,061",1.39,1.17
2019-12-25,金固股份,1002488,7.20,7.33,7.18,7.20,-0.03,-0.41,"133,467","9,666",2.07,1.40
2019-12-24,金固股份,1002488,7.17,7.25,7.16,7.23,0.07,0.98,"110,253","7,944",1.26,1.16
2019-12-23,金固股份,1002488,7.50,7.54,7.15,7.16,-0.31,-4.15,"176,994","12,975",5.22,1.86
2019-12-20,金固股份,1002488,7.70,7.75,7.46,7.47,-0.26,-3.36,"231,578","17,657",3.75,2.43
2019-12-19,金固股份,1002488,7.58,7.82,7.51,7.73,0.17,2.25,"269,408","20,607",4.10,2.82
2019-12-18,金固股份,1002488,7.60,7.67,7.55,7.56,-0.07,-0.92,"220,871","16,788",1.57,2.31
2019-12-17,金固股份,1002488,7.51,7.65,7.47,7.63,0.09,1.19,"291,706","22,057",2.39,3.06
2019-12-16,金固股份,1002488,7.62,7.62,7.46,7.54,0.11,1.48,"290,735","21,892",2.15,3.05
2019-12-13,金固股份,1002488,7.45,7.49,7.28,7.43,0.06,0.81,"208,967","15,424",2.85,2.19
2019-12-12,金固股份,1002488,7.33,7.40,7.20,7.37,0.03,0.41,"160,654","11,745",2.72,1.68
2019-12-11,金固股份,1002488,7.33,7.48,7.29,7.34,-0.02,-0.27,"172,400","12,755",2.58,1.81
2019-12-10,金固股份,1002488,7.30,7.42,7.25,7.36,0.02,0.27,"148,733","10,918",2.32,1.56
2019-12-09,金固股份,1002488,7.32,7.38,7.20,7.34,-0.09,-1.21,"193,537","14,134",2.42,2.03
2019-12-06,金固股份,1002488,7.39,7.51,7.29,7.43,0.01,0.13,"215,716","15,971",2.97,2.26
2019-12-05,金固股份,1002488,7.25,7.45,7.22,7.42,0.17,2.34,"218,438","16,089",3.17,2.29
2019-12-04,金固股份,1002488,7.08,7.27,7.04,7.25,0.10,1.40,"156,603","11,276",3.22,1.64
2019-12-03,金固股份,1002488,6.97,7.20,6.91,7.15,0.14,2.00,"129,309","9,069",4.14,1.36
2019-12-02,金固股份,1002488,7.06,7.11,7.01,7.01,-0.07,-0.99,"79,655","5,613",1.41,0.83
2019-11-29,金固股份,1002488,7.09,7.13,7.00,7.08,-0.04,-0.56,"76,489","5,407",1.83,0.80
2019-11-28,金固股份,1002488,7.03,7.20,6.98,7.12,0.11,1.57,"130,555","9,276",3.14,1.37
2019-11-27,金固股份,1002488,7.05,7.06,6.96,7.01,-0.03,-0.43,"86,932","6,097",1.42,0.91
2019-11-26,金固股份,1002488,7.05,7.12,6.99,7.04,0.01,0.14,"91,905","6,475",1.85,0.96
2019-11-25,金固股份,1002488,7.12,7.14,6.90,7.03,-0.10,-1.40,"154,098","10,826",3.37,1.62
2019-11-22,金固股份,1002488,7.40,7.45,7.09,7.13,-0.27,-3.65,"244,985","17,762",4.86,2.57
2019-11-21,金固股份,1002488,7.31,7.47,7.31,7.40,-0.02,-0.27,"118,890","8,790",2.16,1.25
2019-11-20,金固股份,1002488,7.54,7.67,7.35,7.42,-0.13,-1.72,"208,435","15,633",4.24,2.18
2019-11-19,金固股份,1002488,7.45,7.58,7.38,7.55,0.10,1.34,"180,054","13,506",2.68,1.89
2019-11-18,金固股份,1002488,7.29,7.49,7.24,7.45,0.16,2.19,"158,887","11,732",3.43,1.67
2019-11-15,金固股份,1002488,7.31,7.45,7.26,7.29,0.00,0.00,"181,569","13,350",2.61,1.90
2019-11-14,金固股份,1002488,7.27,7.40,7.24,7.29,-0.03,-0.41,"161,202","11,833",2.19,1.69
2019-11-13,金固股份,1002488,7.50,7.52,7.22,7.32,-0.23,-3.05,"206,658","15,218",3.97,2.17
2019-11-12,金固股份,1002488,7.49,7.55,7.30,7.55,0.06,0.80,"218,691","16,290",3.34,2.29
2019-11-11,金固股份,1002488,7.77,7.77,7.41,7.49,-0.44,-5.55,"344,294","26,163",4.54,3.61
2019-11-08,金固股份,1002488,8.20,8.20,7.89,7.93,-0.26,-3.17,"379,680","30,570",3.79,3.98
2019-11-07,金固股份,1002488,8.09,8.28,8.00,8.19,0.09,1.11,"422,261","34,516",3.46,4.43
2019-11-06,金固股份,1002488,8.44,8.50,7.94,8.10,-0.48,-5.59,"678,116","55,433",6.53,7.11
2019-11-05,金固股份,1002488,8.50,8.77,8.36,8.58,0.05,0.59,"731,203","62,478",4.81,7.66
2019-11-04,金固股份,1002488,8.70,9.23,8.50,8.53,-0.02,-0.23,"1,296,764","114,393",8.54,13.59
2019-11-01,金固股份,1002488,7.65,8.55,7.56,8.55,0.78,10.04,"717,328","59,327",12.74,7.52
2019-10-31,金固股份,1002488,8.31,8.31,7.70,7.77,-0.75,-8.80,"641,233","51,575",7.16,6.72
2019-10-30,金固股份,1002488,7.75,8.70,7.54,8.52,0.61,7.71,"869,048","70,992",14.67,9.11
2019-10-29,金固股份,1002488,8.00,8.49,7.81,7.91,-0.14,-1.74,"914,838","74,335",8.45,9.59
2019-10-28,金固股份,1002488,8.05,8.05,7.53,8.05,0.73,9.97,"678,175","53,782",7.10,7.11
2019-10-25,金固股份,1002488,7.30,7.39,7.19,7.32,-0.05,-0.68,"129,327","9,417",2.71,1.36
2019-10-24,金固股份,1002488,7.40,7.55,7.25,7.37,-0.06,-0.81,"151,795","11,219",4.04,1.59
2019-10-23,金固股份,1002488,7.29,7.61,7.15,7.43,0.11,1.50,"217,589","16,188",6.28,2.28
2019-10-22,金固股份,1002488,7.43,7.58,7.24,7.32,-0.12,-1.61,"210,721","15,555",4.57,2.21
2019-10-21,金固股份,1002488,7.64,7.64,7.14,7.44,-0.24,-3.13,"192,946","14,276",6.51,2.02
2019-10-18,金固股份,1002488,7.85,7.92,7.48,7.68,-0.24,-3.03,"259,409","19,940",5.56,2.72
2019-10-17,金固股份,1002488,7.72,7.99,7.52,7.92,0.19,2.46,"350,494","27,539",6.08,3.67
2019-10-16,金固股份,1002488,7.54,8.17,7.48,7.73,0.18,2.38,"365,247","28,538",9.14,3.83
2019-10-15,金固股份,1002488,7.50,7.76,7.37,7.55,-0.14,-1.82,"236,718","17,822",5.07,2.48
2019-10-14,金固股份,1002488,7.11,7.76,7.10,7.69,0.64,9.08,"347,050","25,943",9.36,3.64
2019-10-11,金固股份,1002488,7.10,7.14,6.97,7.05,-0.05,-0.70,"78,273","5,526",2.39,0.82
2019-10-10,金固股份,1002488,7.01,7.11,6.95,7.10,0.06,0.85,"88,840","6,232",2.27,0.93
2019-10-09,金固股份,1002488,7.02,7.05,6.93,7.04,0.04,0.57,"46,535","3,262",1.71,0.49
2019-10-08,金固股份,1002488,6.91,7.11,6.91,7.00,0.00,0.00,"47,605","3,343",2.86,0.50
2019-09-30,金固股份,1002488,7.13,7.20,7.00,7.00,-0.15,-2.10,"52,358","3,715",2.80,0.55
2019-09-27,金固股份,1002488,7.10,7.19,7.09,7.15,-0.01,-0.14,"59,753","4,277",1.40,0.63
2019-09-26,金固股份,1002488,7.28,7.34,6.97,7.16,-0.14,-1.92,"140,970","10,010",5.07,1.48
2019-09-25,金固股份,1002488,7.50,7.50,7.25,7.30,-0.28,-3.69,"168,356","12,320",3.30,1.76
2019-09-24,金固股份,1002488,7.75,7.78,7.51,7.58,-0.17,-2.19,"189,444","14,426",3.48,1.99
2019-09-23,金固股份,1002488,7.73,7.89,7.63,7.75,0.08,1.04,"217,220","16,854",3.39,2.28
2019-09-20,金固股份,1002488,7.50,7.83,7.44,7.67,0.19,2.54,"216,154","16,579",5.21,2.27
2019-09-19,金固股份,1002488,7.43,7.48,7.36,7.48,0.08,1.08,"106,782","7,922",1.62,1.12
2019-09-18,金固股份,1002488,7.72,7.73,7.37,7.40,-0.38,-4.88,"254,861","19,149",4.63,2.67
2019-09-17,金固股份,1002488,7.77,8.11,7.73,7.78,0.04,0.52,"276,970","21,820",4.91,2.90
2019-09-16,金固股份,1002488,7.79,7.82,7.69,7.74,0.02,0.26,"115,595","8,969",1.68,1.21
2019-09-12,金固股份,1002488,7.83,7.85,7.68,7.72,-0.08,-1.03,"131,347","10,176",2.18,1.38
2019-09-11,金固股份,1002488,7.82,7.99,7.71,7.80,0.01,0.13,"209,763","16,448",3.59,2.20
2019-09-10,金固股份,1002488,7.85,7.94,7.68,7.79,-0.15,-1.89,"225,489","17,542",3.27,2.36
2019-09-09,金固股份,1002488,7.88,8.09,7.84,7.94,0.26,3.39,"375,730","29,840",3.26,3.94
2019-09-06,金固股份,1002488,7.65,7.73,7.56,7.68,0.02,0.26,"181,966","13,914",2.22,1.91
2019-09-05,金固股份,1002488,7.33,7.85,7.33,7.66,0.36,4.93,"424,662","32,346",7.12,4.45
2019-09-04,金固股份,1002488,7.32,7.32,7.21,7.30,-0.04,-0.55,"144,183","10,482",1.50,1.51
2019-09-03,金固股份,1002488,7.30,7.35,7.23,7.34,0.01,0.14,"152,303","11,095",1.64,1.60
2019-09-02,金固股份,1002488,7.24,7.37,7.20,7.33,0.08,1.10,"176,064","12,856",2.34,1.85
2019-08-30,金固股份,1002488,7.60,7.63,7.22,7.25,-0.33,-4.35,"287,498","21,334",5.41,3.01
2019-08-29,金固股份,1002488,7.55,7.73,7.42,7.58,-0.12,-1.56,"353,137","26,672",4.03,3.70
2019-08-28,金固股份,1002488,8.05,8.19,7.67,7.70,-0.33,-4.11,"469,920","37,077",6.48,4.93
2019-08-27,金固股份,1002488,8.60,8.60,8.01,8.03,0.08,1.01,"881,746","73,310",7.42,9.24
2019-08-26,金固股份,1002488,7.95,7.95,7.95,7.95,0.72,9.96,"82,919","6,592",0.00,0.87
2019-08-23,金固股份,1002488,7.01,7.26,6.98,7.23,0.14,1.97,"153,417","10,896",3.95,1.61
2019-08-22,金固股份,1002488,6.95,7.21,6.90,7.09,0.17,2.46,"137,116","9,694",4.48,1.44
2019-08-21,金固股份,1002488,6.93,7.02,6.89,6.92,-0.06,-0.86,"66,894","4,654",1.86,0.70
2019-08-20,金固股份,1002488,7.00,7.14,6.90,6.98,0.00,0.00,"117,100","8,238",3.44,1.23
2019-08-19,金固股份,1002488,6.78,7.01,6.74,6.98,0.28,4.18,"136,792","9,450",4.03,1.43
2019-08-16,金固股份,1002488,6.82,6.84,6.68,6.70,-0.16,-2.33,"99,891","6,760",2.33,1.05
2019-08-15,金固股份,1002488,6.50,6.88,6.43,6.86,0.09,1.33,"118,538","7,904",6.65,1.24
2019-08-14,金固股份,1002488,6.83,6.89,6.76,6.77,0.04,0.59,"70,521","4,804",1.93,0.74
2019-08-13,金固股份,1002488,6.82,6.84,6.72,6.73,-0.17,-2.46,"71,158","4,815",1.74,0.75
2019-08-12,金固股份,1002488,6.80,6.92,6.79,6.90,0.05,0.73,"72,424","4,965",1.90,0.76
2019-08-09,金固股份,1002488,7.00,7.05,6.77,6.85,-0.12,-1.72,"74,552","5,133",4.02,0.78
2019-08-08,金固股份,1002488,7.00,7.08,6.97,6.97,-0.10,-1.41,"69,173","4,863",1.56,0.73
2019-08-07,金固股份,1002488,7.11,7.17,6.95,7.07,-0.10,-1.39,"102,405","7,209",3.07,1.07
2019-08-06,金固股份,1002488,7.04,7.22,6.68,7.17,-0.09,-1.24,"169,144","11,672",7.44,1.77
2019-08-05,金固股份,1002488,7.45,7.50,7.24,7.26,-0.24,-3.20,"118,549","8,717",3.47,1.24
2019-08-02,金固股份,1002488,7.71,7.75,7.46,7.50,-0.36,-4.58,"139,909","10,596",3.69,1.47
2019-08-01,金固股份,1002488,8.03,8.05,7.83,7.86,-0.16,-2.00,"69,577","5,517",2.74,0.73
2019-07-31,金固股份,1002488,8.15,8.15,7.93,8.02,-0.10,-1.23,"70,242","5,623",2.71,0.74
2019-07-30,金固股份,1002488,8.04,8.26,8.01,8.12,0.06,0.74,"92,513","7,514",3.10,0.97
2019-07-29,金固股份,1002488,8.04,8.09,7.95,8.06,-0.02,-0.25,"65,510","5,259",1.73,0.69
2019-07-26,金固股份,1002488,8.04,8.10,7.97,8.08,0.00,0.00,"73,572","5,914",1.61,0.77
2019-07-25,金固股份,1002488,8.07,8.19,7.96,8.08,-0.05,-0.62,"110,260","8,889",2.83,1.16
2019-07-24,金固股份,1002488,7.83,8.34,7.81,8.13,0.34,4.36,"170,315","13,775",6.80,1.79
2019-07-23,金固股份,1002488,7.74,7.84,7.71,7.79,0.06,0.78,"61,865","4,805",1.68,0.65
2019-07-22,金固股份,1002488,8.19,8.19,7.70,7.73,-0.37,-4.57,"120,788","9,449",6.05,1.27
2019-07-19,金固股份,1002488,8.08,8.20,8.08,8.10,0.03,0.37,"61,673","5,018",1.49,0.65
2019-07-18,金固股份,1002488,8.23,8.23,8.00,8.07,-0.20,-2.42,"107,150","8,674",2.78,1.12
