日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-02-12,汉马科技,0600375,3.75,3.83,3.75,3.83,0.09,2.41,"32,299","1,226",2.14,0.58
2019-02-11,汉马科技,0600375,3.67,3.75,3.67,3.74,0.07,1.91,"31,209","1,165",2.18,0.56
2019-02-01,汉马科技,0600375,3.61,3.67,3.58,3.67,0.09,2.51,"23,211",842,2.51,0.42
2019-01-31,汉马科技,0600375,3.70,3.70,3.55,3.58,-0.08,-2.19,"51,298","1,854",4.10,0.92
2019-01-30,汉马科技,0600375,3.75,3.75,3.63,3.66,-0.09,-2.40,"42,009","1,544",3.20,0.76
2019-01-29,汉马科技,0600375,3.74,3.79,3.65,3.75,-0.04,-1.06,"47,946","1,777",3.69,0.86
2019-01-28,汉马科技,0600375,3.84,3.89,3.77,3.79,-0.04,-1.04,"44,488","1,699",3.13,0.80
2019-01-25,汉马科技,0600375,3.87,3.95,3.82,3.83,-0.03,-0.78,"53,975","2,092",3.37,0.97
2019-01-24,汉马科技,0600375,3.78,3.88,3.78,3.86,0.04,1.05,"37,431","1,439",2.62,0.67
2019-01-23,汉马科技,0600375,3.77,3.83,3.75,3.82,0.03,0.79,"40,536","1,535",2.11,0.73
2019-01-22,汉马科技,0600375,3.85,3.86,3.76,3.79,-0.06,-1.56,"47,489","1,803",2.60,0.85
2019-01-21,汉马科技,0600375,3.83,3.92,3.81,3.85,0.02,0.52,"47,063","1,811",2.87,0.85
2019-01-18,汉马科技,0600375,3.84,3.84,3.76,3.83,0.02,0.52,"55,079","2,097",2.10,0.99
2019-01-17,汉马科技,0600375,3.89,3.89,3.78,3.81,-0.07,-1.80,"51,966","1,982",2.84,0.94
2019-01-16,汉马科技,0600375,3.93,3.96,3.85,3.88,-0.05,-1.27,"55,006","2,140",2.80,0.99
2019-01-15,汉马科技,0600375,3.91,3.94,3.88,3.93,0.05,1.29,"43,672","1,708",1.55,0.79
2019-01-14,汉马科技,0600375,3.94,3.97,3.85,3.88,-0.04,-1.02,"38,349","1,499",3.06,0.69
2019-01-11,汉马科技,0600375,3.92,3.92,3.85,3.92,0.02,0.51,"44,776","1,739",1.79,0.81
2019-01-10,汉马科技,0600375,3.91,3.93,3.84,3.90,-0.02,-0.51,"52,900","2,053",2.30,0.95
2019-01-09,汉马科技,0600375,3.90,3.99,3.83,3.92,0.06,1.55,"87,662","3,454",4.15,1.58
2019-01-08,汉马科技,0600375,3.80,3.93,3.80,3.86,-0.07,-1.78,"82,995","3,187",3.31,1.49
2019-01-07,汉马科技,0600375,3.90,3.99,3.85,3.93,0.20,5.36,"102,607","4,024",3.75,1.85
2019-01-04,汉马科技,0600375,3.54,3.73,3.51,3.73,0.16,4.48,"36,090","1,314",6.16,0.65
2019-01-03,汉马科技,0600375,3.54,3.60,3.52,3.57,0.05,1.42,"15,630",557,2.27,0.28
2019-01-02,汉马科技,0600375,3.55,3.55,3.51,3.52,0.00,0.00,"10,838",382,1.14,0.20
2019-09-30,汉马科技,0600375,4.74,4.81,4.66,4.67,-0.07,-1.48,"45,640","2,160",3.16,0.82
2019-09-27,汉马科技,0600375,4.66,4.80,4.66,4.74,0.07,1.50,"64,505","3,062",3.00,1.16
2019-09-26,汉马科技,0600375,4.81,4.85,4.66,4.67,-0.14,-2.91,"71,325","3,374",3.95,1.28
2019-09-25,汉马科技,0600375,4.95,4.95,4.79,4.81,-0.17,-3.41,"85,156","4,127",3.21,1.53
2019-09-24,汉马科技,0600375,5.04,5.10,4.98,4.98,-0.04,-0.80,"66,719","3,357",2.39,1.20
2019-09-23,汉马科技,0600375,5.16,5.16,4.97,5.02,-0.10,-1.95,"68,239","3,430",3.71,1.23
2019-09-20,汉马科技,0600375,5.12,5.19,5.08,5.12,0.06,1.19,"90,327","4,643",2.17,1.63
2019-09-19,汉马科技,0600375,4.98,5.12,4.95,5.06,0.10,2.02,"68,227","3,434",3.43,1.23
2019-09-18,汉马科技,0600375,5.03,5.04,4.94,4.96,-0.03,-0.60,"73,198","3,646",2.00,1.32
2019-09-17,汉马科技,0600375,5.20,5.21,4.96,4.99,-0.20,-3.85,"114,289","5,795",4.82,2.06
2019-09-16,汉马科技,0600375,5.27,5.29,5.17,5.19,-0.03,-0.57,"81,221","4,241",2.30,1.46
2019-09-12,汉马科技,0600375,5.29,5.31,5.16,5.22,-0.04,-0.76,"87,359","4,554",2.85,1.57
2019-09-11,汉马科技,0600375,5.29,5.33,5.24,5.26,0.01,0.19,"115,467","6,094",1.71,2.08
2019-09-10,汉马科技,0600375,5.29,5.30,5.21,5.25,-0.05,-0.94,"105,787","5,554",1.70,1.90
2019-09-09,汉马科技,0600375,5.27,5.34,5.20,5.30,0.02,0.38,"172,684","9,095",2.65,3.11
2019-09-06,汉马科技,0600375,5.22,5.37,5.19,5.28,0.12,2.33,"201,313","10,608",3.49,3.62
2019-09-05,汉马科技,0600375,5.14,5.25,5.11,5.16,0.04,0.78,"165,220","8,555",2.73,2.97
2019-09-04,汉马科技,0600375,5.13,5.17,5.04,5.12,-0.03,-0.58,"136,560","6,961",2.52,2.46
2019-09-03,汉马科技,0600375,5.22,5.22,5.13,5.15,-0.05,-0.96,"143,058","7,385",1.73,2.57
2019-09-02,汉马科技,0600375,5.14,5.29,5.09,5.20,0.06,1.17,"199,995","10,406",3.89,3.60
2019-08-30,汉马科技,0600375,5.39,5.45,5.05,5.14,-0.36,-6.55,"327,704","17,211",7.27,5.90
2019-08-29,汉马科技,0600375,5.71,5.91,5.32,5.50,0.04,0.73,"593,616","33,337",10.81,10.68
2019-08-28,汉马科技,0600375,5.20,5.46,5.18,5.46,0.50,10.08,"92,212","4,998",5.65,1.66
2019-08-27,汉马科技,0600375,4.85,5.00,4.85,4.96,0.09,1.85,"126,198","6,219",3.08,2.27
2019-08-26,汉马科技,0600375,4.66,4.98,4.62,4.87,0.10,2.10,"108,213","5,250",7.55,1.95
2019-08-23,汉马科技,0600375,4.89,4.90,4.73,4.77,-0.06,-1.24,"90,613","4,344",3.52,1.63
2019-08-22,汉马科技,0600375,4.70,4.98,4.66,4.83,0.16,3.43,"142,525","6,888",6.85,2.56
2019-08-21,汉马科技,0600375,4.67,4.70,4.64,4.67,0.01,0.21,"51,680","2,416",1.29,0.93
2019-08-20,汉马科技,0600375,4.65,4.73,4.62,4.66,0.02,0.43,"55,668","2,597",2.37,1.00
2019-08-19,汉马科技,0600375,4.50,4.64,4.50,4.64,0.18,4.04,"78,956","3,623",3.14,1.42
2019-08-16,汉马科技,0600375,4.49,4.52,4.46,4.46,-0.04,-0.89,"43,861","1,969",1.33,0.79
2019-08-15,汉马科技,0600375,4.45,4.51,4.36,4.50,-0.02,-0.44,"48,928","2,169",3.32,0.88
2019-08-14,汉马科技,0600375,4.55,4.57,4.50,4.52,0.05,1.12,"39,106","1,771",1.57,0.70
2019-08-13,汉马科技,0600375,4.49,4.53,4.45,4.47,-0.08,-1.76,"33,681","1,508",1.76,0.61
2019-08-12,汉马科技,0600375,4.50,4.56,4.46,4.55,0.03,0.66,"40,375","1,823",2.21,0.73
2019-08-09,汉马科技,0600375,4.57,4.62,4.47,4.52,-0.02,-0.44,"55,070","2,499",3.30,0.99
2019-08-08,汉马科技,0600375,4.51,4.60,4.51,4.54,0.04,0.89,"45,229","2,061",2.00,0.81
2019-08-07,汉马科技,0600375,4.57,4.64,4.47,4.50,-0.08,-1.75,"60,956","2,767",3.71,1.10
2019-08-06,汉马科技,0600375,4.55,4.66,4.27,4.58,-0.14,-2.97,"120,573","5,412",8.26,2.17
2019-08-05,汉马科技,0600375,4.71,4.81,4.70,4.72,-0.06,-1.26,"54,309","2,575",2.30,0.98
2019-08-02,汉马科技,0600375,4.77,4.81,4.74,4.78,-0.10,-2.05,"71,285","3,401",1.43,1.28
2019-08-01,汉马科技,0600375,4.85,4.92,4.80,4.88,-0.04,-0.81,"65,926","3,206",2.44,1.19
2019-07-31,汉马科技,0600375,4.95,4.97,4.90,4.92,-0.04,-0.81,"47,200","2,326",1.41,0.85
2019-07-30,汉马科技,0600375,4.92,4.99,4.91,4.96,0.00,0.00,"61,957","3,073",1.61,1.11
2019-07-29,汉马科技,0600375,4.87,5.05,4.87,4.96,0.07,1.43,"83,651","4,160",3.68,1.51
2019-07-26,汉马科技,0600375,4.90,4.99,4.88,4.89,-0.02,-0.41,"54,680","2,695",2.24,0.98
2019-07-25,汉马科技,0600375,4.95,4.96,4.87,4.91,-0.02,-0.41,"69,703","3,430",1.83,1.25
2019-07-24,汉马科技,0600375,4.90,4.99,4.90,4.93,0.03,0.61,"81,940","4,052",1.84,1.47
2019-07-23,汉马科技,0600375,4.81,5.00,4.74,4.90,0.12,2.51,"88,553","4,293",5.44,1.59
2019-07-22,汉马科技,0600375,5.05,5.08,4.76,4.78,-0.24,-4.78,"119,834","5,807",6.37,2.16
2019-07-19,汉马科技,0600375,4.99,5.08,4.99,5.02,0.04,0.80,"65,320","3,294",1.81,1.18
2019-07-18,汉马科技,0600375,5.09,5.10,4.96,4.98,-0.16,-3.11,"112,469","5,647",2.72,2.02
2019-07-17,汉马科技,0600375,5.04,5.16,5.02,5.14,0.06,1.18,"123,122","6,277",2.76,2.22
2019-07-16,汉马科技,0600375,5.11,5.16,5.06,5.08,-0.04,-0.78,"94,897","4,835",1.95,1.71
2019-07-15,汉马科技,0600375,5.04,5.15,4.87,5.12,0.00,0.00,"189,940","9,546",5.47,3.42
2019-07-12,汉马科技,0600375,5.30,5.31,5.10,5.12,-0.18,-3.40,"217,058","11,231",3.96,3.91
2019-07-11,汉马科技,0600375,5.44,5.49,5.22,5.30,-0.13,-2.39,"230,237","12,350",4.97,4.14
2019-07-10,汉马科技,0600375,5.51,5.55,5.30,5.43,-0.18,-3.21,"306,133","16,586",4.46,5.51
2019-07-09,汉马科技,0600375,5.53,5.69,5.44,5.61,-0.14,-2.43,"413,623","22,985",4.35,7.44
2019-07-08,汉马科技,0600375,6.20,6.24,5.74,5.75,-0.63,-9.87,"779,156","45,848",7.84,14.02
2019-07-05,汉马科技,0600375,6.00,6.38,5.89,6.38,0.58,10.00,"813,416","50,877",8.45,14.64
2019-07-04,汉马科技,0600375,5.42,5.80,5.42,5.80,0.53,10.06,"246,789","14,156",7.21,4.44
2019-07-03,汉马科技,0600375,5.33,5.34,5.12,5.27,-0.06,-1.13,"113,754","5,956",4.13,2.05
2019-07-02,汉马科技,0600375,5.37,5.44,5.31,5.33,0.02,0.38,"109,523","5,883",2.45,1.97
2019-07-01,汉马科技,0600375,5.28,5.49,5.24,5.31,0.12,2.31,"121,348","6,478",4.82,2.18
2019-12-31,汉马科技,0600375,4.72,4.72,4.67,4.68,-0.02,-0.43,"36,239","1,699",1.06,0.65
2019-12-30,汉马科技,0600375,4.66,4.74,4.61,4.70,0.02,0.43,"62,057","2,893",2.78,1.12
2019-12-27,汉马科技,0600375,4.76,4.78,4.68,4.68,-0.06,-1.27,"41,980","1,990",2.11,0.76
2019-12-26,汉马科技,0600375,4.73,4.76,4.69,4.74,-0.01,-0.21,"38,316","1,813",1.47,0.69
2019-12-25,汉马科技,0600375,4.74,4.82,4.67,4.75,-0.01,-0.21,"57,985","2,747",3.15,1.04
2019-12-24,汉马科技,0600375,4.66,4.76,4.65,4.76,0.08,1.71,"42,368","2,001",2.35,0.76
2019-12-23,汉马科技,0600375,4.80,4.81,4.65,4.68,-0.12,-2.50,"56,864","2,685",3.33,1.02
2019-12-20,汉马科技,0600375,4.83,4.87,4.78,4.80,-0.03,-0.62,"44,762","2,158",1.86,0.81
2019-12-19,汉马科技,0600375,4.87,4.87,4.78,4.83,-0.01,-0.21,"48,800","2,354",1.86,0.88
2019-12-18,汉马科技,0600375,4.79,4.88,4.75,4.84,0.06,1.26,"117,661","5,678",2.72,2.12
2019-12-17,汉马科技,0600375,4.73,4.79,4.70,4.78,0.06,1.27,"86,482","4,110",1.91,1.56
2019-12-16,汉马科技,0600375,4.68,4.72,4.66,4.72,0.05,1.07,"46,534","2,185",1.28,0.84
2019-12-13,汉马科技,0600375,4.63,4.67,4.59,4.67,0.07,1.52,"43,316","2,006",1.74,0.78
2019-12-12,汉马科技,0600375,4.67,4.68,4.59,4.60,-0.07,-1.50,"39,281","1,818",1.93,0.71
2019-12-11,汉马科技,0600375,4.62,4.76,4.60,4.67,-0.03,-0.64,"68,924","3,215",3.40,1.24
2019-12-10,汉马科技,0600375,4.65,4.85,4.62,4.70,0.12,2.62,"112,633","5,336",5.02,2.03
2019-12-09,汉马科技,0600375,4.58,4.62,4.56,4.58,0.00,0.00,"24,626","1,127",1.31,0.44
2019-12-06,汉马科技,0600375,4.62,4.63,4.55,4.58,-0.04,-0.87,"37,360","1,710",1.73,0.67
2019-12-05,汉马科技,0600375,4.61,4.63,4.58,4.62,-0.01,-0.22,"42,345","1,951",1.08,0.76
2019-12-04,汉马科技,0600375,4.52,4.71,4.50,4.63,0.08,1.76,"81,796","3,783",4.62,1.47
2019-12-03,汉马科技,0600375,4.50,4.57,4.44,4.55,0.05,1.11,"49,993","2,248",2.89,0.90
2019-12-02,汉马科技,0600375,4.58,4.58,4.47,4.50,-0.05,-1.10,"43,796","1,977",2.42,0.79
2019-11-29,汉马科技,0600375,4.50,4.56,4.43,4.55,0.08,1.79,"31,445","1,413",2.91,0.57
2019-11-28,汉马科技,0600375,4.54,4.55,4.45,4.47,-0.06,-1.32,"22,604","1,014",2.21,0.41
2019-11-27,汉马科技,0600375,4.59,4.60,4.51,4.53,-0.05,-1.09,"28,978","1,315",1.97,0.52
2019-11-26,汉马科技,0600375,4.55,4.71,4.55,4.58,-0.01,-0.22,"47,880","2,214",3.49,0.86
2019-11-25,汉马科技,0600375,4.50,4.59,4.45,4.59,0.06,1.32,"45,424","2,056",3.09,0.82
2019-11-22,汉马科技,0600375,4.47,4.54,4.40,4.53,0.07,1.57,"53,279","2,386",3.14,0.96
2019-11-21,汉马科技,0600375,4.43,4.47,4.42,4.46,0.01,0.22,"27,119","1,206",1.12,0.49
2019-11-20,汉马科技,0600375,4.47,4.50,4.42,4.45,-0.02,-0.45,"31,534","1,407",1.79,0.57
2019-11-19,汉马科技,0600375,4.40,4.48,4.37,4.47,0.07,1.59,"33,421","1,481",2.50,0.60
2019-11-18,汉马科技,0600375,4.40,4.41,4.35,4.40,0.00,0.00,"26,918","1,178",1.36,0.48
2019-11-15,汉马科技,0600375,4.42,4.46,4.35,4.40,-0.04,-0.90,"26,168","1,148",2.48,0.47
2019-11-14,汉马科技,0600375,4.47,4.47,4.43,4.44,0.00,0.00,"20,188",898,0.90,0.36
2019-11-13,汉马科技,0600375,4.43,4.48,4.39,4.44,0.04,0.91,"22,004",977,2.05,0.40
2019-11-12,汉马科技,0600375,4.39,4.42,4.36,4.40,0.03,0.69,"23,793","1,044",1.37,0.43
2019-11-11,汉马科技,0600375,4.51,4.53,4.37,4.37,-0.16,-3.53,"42,610","1,890",3.53,0.77
2019-11-08,汉马科技,0600375,4.53,4.57,4.50,4.53,0.03,0.67,"32,078","1,456",1.56,0.58
2019-11-07,汉马科技,0600375,4.50,4.53,4.46,4.50,0.01,0.22,"23,260","1,046",1.56,0.42
2019-11-06,汉马科技,0600375,4.56,4.56,4.45,4.49,-0.06,-1.32,"44,112","1,986",2.42,0.79
2019-11-05,汉马科技,0600375,4.57,4.59,4.52,4.55,-0.02,-0.44,"29,356","1,336",1.53,0.53
2019-11-04,汉马科技,0600375,4.56,4.60,4.54,4.57,0.01,0.22,"31,228","1,427",1.32,0.56
2019-11-01,汉马科技,0600375,4.52,4.57,4.45,4.56,0.01,0.22,"46,093","2,080",2.64,0.83
2019-10-31,汉马科技,0600375,4.66,4.66,4.54,4.55,-0.07,-1.52,"42,067","1,926",2.60,0.76
2019-10-30,汉马科技,0600375,4.72,4.73,4.60,4.62,-0.09,-1.91,"39,353","1,831",2.76,0.71
2019-10-29,汉马科技,0600375,4.80,4.82,4.70,4.71,-0.12,-2.48,"58,699","2,787",2.48,1.06
2019-10-28,汉马科技,0600375,4.74,4.85,4.71,4.83,0.09,1.90,"55,627","2,674",2.95,1.00
2019-10-25,汉马科技,0600375,4.76,4.78,4.69,4.74,0.00,0.00,"36,563","1,733",1.90,0.66
2019-10-24,汉马科技,0600375,4.76,4.77,4.73,4.74,-0.02,-0.42,"27,834","1,322",0.84,0.50
2019-10-23,汉马科技,0600375,4.77,4.78,4.71,4.76,0.00,0.00,"34,856","1,653",1.47,0.63
2019-10-22,汉马科技,0600375,4.76,4.77,4.68,4.76,0.02,0.42,"35,909","1,701",1.90,0.65
2019-10-21,汉马科技,0600375,4.81,4.81,4.70,4.74,-0.07,-1.46,"39,555","1,875",2.29,0.71
2019-10-18,汉马科技,0600375,4.89,4.97,4.78,4.81,-0.06,-1.23,"66,767","3,245",3.90,1.20
2019-10-17,汉马科技,0600375,4.94,4.94,4.82,4.87,-0.08,-1.62,"59,641","2,908",2.42,1.07
2019-10-16,汉马科技,0600375,4.95,5.02,4.87,4.95,-0.06,-1.20,"121,123","5,960",2.99,2.18
2019-10-15,汉马科技,0600375,4.82,5.29,4.76,5.01,0.19,3.94,"188,633","9,443",11.00,3.39
2019-10-14,汉马科技,0600375,4.77,4.87,4.75,4.82,0.08,1.69,"66,356","3,198",2.53,1.19
2019-10-11,汉马科技,0600375,4.73,4.74,4.66,4.74,0.00,0.00,"50,383","2,375",1.69,0.91
2019-10-10,汉马科技,0600375,4.73,4.74,4.68,4.74,0.03,0.64,"51,277","2,416",1.27,0.92
2019-10-09,汉马科技,0600375,4.67,4.71,4.61,4.71,0.05,1.07,"31,740","1,478",2.15,0.57
2019-10-08,汉马科技,0600375,4.66,4.75,4.63,4.66,-0.01,-0.21,"49,615","2,332",2.57,0.89
2020-03-31,汉马科技,0600375,4.29,4.35,4.22,4.27,0.01,0.23,"49,023","2,106",3.05,0.88
2020-03-30,汉马科技,0600375,4.30,4.35,4.22,4.26,-0.07,-1.62,"50,362","2,157",3.00,0.91
2020-03-27,汉马科技,0600375,4.33,4.45,4.27,4.33,0.04,0.93,"87,237","3,813",4.20,1.57
2020-03-26,汉马科技,0600375,4.33,4.37,4.24,4.29,-0.07,-1.61,"72,741","3,127",2.98,1.31
2020-03-25,汉马科技,0600375,4.37,4.49,4.30,4.36,0.06,1.40,"87,385","3,828",4.42,1.57
2020-03-24,汉马科技,0600375,4.35,4.41,4.08,4.30,0.05,1.18,"103,005","4,397",7.76,1.85
2020-03-23,汉马科技,0600375,4.45,4.59,4.15,4.25,-0.35,-7.61,"83,868","3,683",9.57,1.51
2020-03-20,汉马科技,0600375,4.54,4.61,4.50,4.60,0.08,1.77,"60,838","2,776",2.43,1.09
2020-03-19,汉马科技,0600375,4.46,4.61,4.42,4.52,-0.01,-0.22,"71,016","3,203",4.19,1.28
2020-03-18,汉马科技,0600375,4.67,4.82,4.50,4.53,-0.11,-2.37,"99,715","4,670",6.90,1.79
2020-03-17,汉马科技,0600375,4.59,4.69,4.42,4.64,0.05,1.09,"74,242","3,391",5.88,1.34
2020-03-16,汉马科技,0600375,4.84,4.87,4.56,4.59,-0.21,-4.38,"150,653","7,078",6.46,2.71
2020-03-13,汉马科技,0600375,4.44,4.82,4.38,4.80,0.16,3.45,"170,699","7,991",9.48,3.07
2020-03-12,汉马科技,0600375,4.60,4.67,4.53,4.64,-0.03,-0.64,"64,706","2,979",3.00,1.16
2020-03-11,汉马科技,0600375,4.74,4.85,4.64,4.67,-0.03,-0.64,"118,205","5,588",4.47,2.13
2020-03-10,汉马科技,0600375,4.44,4.70,4.40,4.70,0.23,5.15,"116,299","5,301",6.71,2.09
2020-03-09,汉马科技,0600375,4.65,4.67,4.45,4.47,-0.23,-4.89,"103,288","4,723",4.68,1.86
2020-03-06,汉马科技,0600375,4.62,4.80,4.60,4.70,0.01,0.21,"122,584","5,745",4.26,2.21
2020-03-05,汉马科技,0600375,4.69,4.75,4.62,4.69,-0.01,-0.21,"126,694","5,934",2.77,2.28
2020-03-04,汉马科技,0600375,4.55,4.71,4.45,4.70,0.18,3.98,"142,235","6,532",5.75,2.56
2020-03-03,汉马科技,0600375,4.46,4.63,4.43,4.52,0.08,1.80,"125,208","5,652",4.50,2.25
2020-03-02,汉马科技,0600375,4.31,4.54,4.25,4.44,0.20,4.72,"92,802","4,096",6.84,1.67
2020-02-28,汉马科技,0600375,4.40,4.47,4.21,4.24,-0.30,-6.61,"96,131","4,164",5.73,1.73
2020-02-27,汉马科技,0600375,4.49,4.65,4.46,4.54,0.09,2.02,"119,094","5,414",4.27,2.14
2020-02-26,汉马科技,0600375,4.42,4.53,4.38,4.45,-0.05,-1.11,"119,701","5,335",3.33,2.15
2020-02-25,汉马科技,0600375,4.27,4.71,4.19,4.50,0.11,2.51,"245,685","10,911",11.85,4.42
2020-02-24,汉马科技,0600375,4.39,4.41,4.30,4.39,-0.02,-0.45,"106,378","4,641",2.49,1.91
2020-02-21,汉马科技,0600375,4.30,4.43,4.28,4.41,0.07,1.61,"110,313","4,817",3.46,1.99
2020-02-20,汉马科技,0600375,4.23,4.36,4.20,4.34,0.12,2.84,"86,733","3,702",3.79,1.56
2020-02-19,汉马科技,0600375,4.26,4.32,4.20,4.22,0.00,0.00,"70,484","2,985",2.84,1.27
2020-02-18,汉马科技,0600375,4.18,4.26,4.15,4.22,0.06,1.44,"73,469","3,086",2.64,1.32
2020-02-17,汉马科技,0600375,4.05,4.17,4.04,4.16,0.11,2.72,"74,104","3,057",3.21,1.33
2020-02-14,汉马科技,0600375,4.05,4.08,4.02,4.05,0.01,0.25,"40,971","1,656",1.49,0.74
2020-02-13,汉马科技,0600375,4.13,4.18,4.03,4.04,-0.10,-2.42,"81,830","3,347",3.62,1.47
2020-02-12,汉马科技,0600375,4.06,4.15,4.04,4.14,0.06,1.47,"75,014","3,074",2.70,1.35
2020-02-11,汉马科技,0600375,4.10,4.14,4.05,4.08,-0.01,-0.24,"51,495","2,113",2.20,0.93
2020-02-10,汉马科技,0600375,4.03,4.12,3.99,4.09,0.06,1.49,"65,001","2,642",3.23,1.17
2020-02-07,汉马科技,0600375,4.00,4.04,3.96,4.03,0.01,0.25,"54,000","2,159",1.99,0.97
2020-02-06,汉马科技,0600375,4.00,4.06,3.95,4.02,0.06,1.52,"68,006","2,728",2.78,1.22
2020-02-05,汉马科技,0600375,3.83,4.08,3.80,3.96,0.13,3.39,"93,026","3,695",7.31,1.67
2020-02-04,汉马科技,0600375,3.67,3.95,3.66,3.83,-0.24,-5.90,"127,439","4,893",7.13,2.29
2020-02-03,汉马科技,0600375,4.07,4.07,4.07,4.07,-0.45,-9.96,"13,911",566,0.00,0.25
2020-01-23,汉马科技,0600375,4.74,4.77,4.50,4.52,-0.19,-4.03,"77,207","3,583",5.73,1.39
2020-01-22,汉马科技,0600375,4.71,4.73,4.63,4.71,0.01,0.21,"38,546","1,806",2.13,0.69
2020-01-21,汉马科技,0600375,4.79,4.81,4.66,4.70,-0.11,-2.29,"59,455","2,823",3.12,1.07
2020-01-20,汉马科技,0600375,4.77,4.82,4.73,4.81,0.03,0.63,"46,682","2,232",1.88,0.84
2020-01-17,汉马科技,0600375,4.74,4.78,4.73,4.78,0.02,0.42,"37,721","1,794",1.05,0.68
2020-01-16,汉马科技,0600375,4.86,4.86,4.74,4.76,-0.06,-1.24,"38,410","1,837",2.49,0.69
2020-01-15,汉马科技,0600375,4.91,4.91,4.80,4.82,-0.08,-1.63,"55,659","2,685",2.24,1.00
2020-01-14,汉马科技,0600375,4.96,4.96,4.88,4.90,-0.02,-0.41,"51,960","2,549",1.63,0.94
2020-01-13,汉马科技,0600375,4.88,5.00,4.88,4.92,0.05,1.03,"55,466","2,737",2.46,1.00
2020-01-10,汉马科技,0600375,4.96,4.96,4.84,4.87,-0.06,-1.22,"59,236","2,888",2.43,1.07
2020-01-09,汉马科技,0600375,4.96,4.98,4.88,4.93,-0.02,-0.40,"88,147","4,343",2.02,1.59
2020-01-08,汉马科技,0600375,4.89,5.19,4.86,4.95,0.04,0.81,"168,686","8,446",6.72,3.04
2020-01-07,汉马科技,0600375,4.87,4.92,4.81,4.91,0.01,0.20,"81,381","3,969",2.24,1.46
2020-01-06,汉马科技,0600375,4.86,4.97,4.83,4.90,0.02,0.41,"123,598","6,044",2.87,2.22
2020-01-03,汉马科技,0600375,4.75,4.88,4.72,4.88,0.15,3.17,"115,561","5,564",3.38,2.08
2020-01-02,汉马科技,0600375,4.72,4.76,4.70,4.73,0.05,1.07,"62,071","2,940",1.28,1.12
2020-06-30,汉马科技,0600375,7.87,7.92,7.73,7.74,-0.08,-1.02,"122,846","9,585",2.43,2.21
2020-06-29,汉马科技,0600375,7.94,8.02,7.75,7.82,-0.10,-1.26,"96,449","7,604",3.41,1.74
2020-06-24,汉马科技,0600375,7.76,7.96,7.70,7.92,0.24,3.13,"137,448","10,792",3.39,2.47
2020-06-23,汉马科技,0600375,7.88,7.95,7.66,7.68,-0.25,-3.15,"180,451","14,022",3.66,3.25
2020-06-22,汉马科技,0600375,8.00,8.14,7.82,7.93,-0.11,-1.37,"174,962","13,952",3.98,3.15
2020-06-19,汉马科技,0600375,8.00,8.20,7.91,8.04,-0.08,-0.99,"152,271","12,249",3.57,2.74
2020-06-18,汉马科技,0600375,8.21,8.36,8.09,8.12,-0.01,-0.12,"173,979","14,238",3.32,3.13
2020-06-17,汉马科技,0600375,8.06,8.38,7.87,8.13,0.13,1.63,"241,405","19,711",6.38,4.34
2020-06-16,汉马科技,0600375,8.10,8.15,7.92,8.00,-0.02,-0.25,"157,242","12,608",2.87,2.83
2020-06-15,汉马科技,0600375,8.39,8.45,7.82,8.02,-0.22,-2.67,"275,807","22,277",7.65,4.96
2020-06-12,汉马科技,0600375,7.70,8.35,7.61,8.24,0.35,4.44,"312,685","25,244",9.38,5.63
2020-06-11,汉马科技,0600375,7.66,8.20,7.58,7.89,0.28,3.68,"288,350","22,654",8.15,5.19
2020-06-10,汉马科技,0600375,7.61,7.72,7.50,7.61,0.06,0.79,"203,709","15,520",2.91,3.67
2020-06-09,汉马科技,0600375,8.01,8.12,7.40,7.55,-0.59,-7.25,"473,154","36,321",8.85,8.51
2020-06-08,汉马科技,0600375,8.55,8.78,8.14,8.14,-0.90,-9.96,"552,259","45,927",7.08,9.94
2020-06-05,汉马科技,0600375,8.47,9.04,8.30,9.04,0.82,9.98,"818,667","71,979",9.00,14.73
2020-06-04,汉马科技,0600375,8.20,8.30,7.85,8.22,-0.06,-0.72,"407,835","32,874",5.43,7.34
2020-06-03,汉马科技,0600375,8.41,8.49,7.70,8.28,-0.12,-1.43,"535,577","43,330",9.40,9.64
2020-06-02,汉马科技,0600375,8.04,8.89,8.04,8.40,0.14,1.69,"399,635","33,716",10.29,7.19
2020-06-01,汉马科技,0600375,8.01,8.46,7.91,8.26,0.10,1.23,"449,941","36,973",6.74,8.10
2020-05-29,汉马科技,0600375,8.29,8.50,7.82,8.16,0.23,2.90,"449,142","36,237",8.58,8.08
2020-05-28,汉马科技,0600375,8.20,8.28,7.73,7.93,-0.66,-7.68,"563,992","45,253",6.40,10.15
2020-05-27,汉马科技,0600375,8.19,8.68,8.16,8.59,0.70,8.87,"774,089","66,092",6.59,13.93
2020-05-26,汉马科技,0600375,8.13,8.36,7.58,7.89,0.29,3.82,"608,498","48,773",10.26,10.95
2020-05-25,汉马科技,0600375,7.60,7.60,7.37,7.60,0.69,9.99,"249,990","18,926",3.33,4.50
2020-05-22,汉马科技,0600375,6.76,7.17,6.60,6.91,0.23,3.44,"362,050","25,047",8.53,6.51
2020-05-21,汉马科技,0600375,6.28,6.87,6.16,6.68,0.43,6.88,"296,179","19,344",11.36,5.33
