日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2020-12-03,模塑科技,1000700,6.39,6.44,6.28,6.30,-0.16,-2.48,"223,956","14,175",2.48,2.77
2020-12-02,模塑科技,1000700,6.60,6.60,6.43,6.46,-0.17,-2.56,"298,028","19,328",2.56,3.69
2020-12-01,模塑科技,1000700,6.54,6.68,6.47,6.63,0.02,0.30,"306,837","20,193",3.18,3.80
2020-11-30,模塑科技,1000700,6.63,6.79,6.42,6.61,-0.18,-2.65,"497,912","32,952",5.45,6.17
2020-11-27,模塑科技,1000700,7.00,7.38,6.77,6.79,-0.10,-1.45,"950,778","67,323",8.85,11.78
2020-11-26,模塑科技,1000700,6.44,6.89,6.39,6.89,0.63,10.06,"301,546","20,378",7.99,3.74
2020-11-25,模塑科技,1000700,6.34,6.43,6.24,6.26,-0.02,-0.32,"224,709","14,278",3.03,2.78
2020-11-24,模塑科技,1000700,6.27,6.45,6.26,6.28,0.00,0.00,"207,517","13,143",3.03,2.57
2020-11-23,模塑科技,1000700,6.19,6.38,6.11,6.28,0.07,1.13,"235,994","14,755",4.35,2.92
2020-11-20,模塑科技,1000700,6.00,6.24,5.96,6.21,0.21,3.50,"245,326","15,077",4.67,3.04
2020-11-19,模塑科技,1000700,6.03,6.07,5.92,6.00,0.00,0.00,"90,709","5,428",2.50,1.12
2020-11-18,模塑科技,1000700,6.06,6.08,5.98,6.00,-0.05,-0.83,"108,855","6,549",1.65,1.35
2020-11-17,模塑科技,1000700,6.01,6.12,5.98,6.05,0.04,0.67,"112,978","6,834",2.33,1.40
2020-11-16,模塑科技,1000700,6.08,6.09,5.97,6.01,-0.04,-0.66,"119,013","7,146",1.98,1.47
2020-11-13,模塑科技,1000700,6.07,6.12,6.01,6.05,-0.02,-0.33,"72,995","4,422",1.81,0.90
2020-11-12,模塑科技,1000700,6.06,6.15,6.02,6.07,0.01,0.17,"80,334","4,881",2.15,1.00
2020-11-11,模塑科技,1000700,6.21,6.25,6.06,6.06,-0.18,-2.88,"113,453","6,959",3.04,1.41
2020-11-10,模塑科技,1000700,6.42,6.48,6.22,6.24,-0.13,-2.04,"113,940","7,160",4.08,1.41
2020-11-09,模塑科技,1000700,6.27,6.41,6.23,6.37,0.10,1.59,"171,254","10,839",2.87,2.12
2020-11-06,模塑科技,1000700,6.39,6.40,6.24,6.27,-0.16,-2.49,"184,836","11,649",2.49,2.29
2020-11-05,模塑科技,1000700,6.17,6.45,6.15,6.43,0.26,4.21,"302,898","19,135",4.86,3.75
2020-11-04,模塑科技,1000700,5.96,6.33,5.96,6.17,0.21,3.52,"273,265","16,925",6.21,3.39
2020-11-03,模塑科技,1000700,5.84,6.00,5.79,5.96,0.18,3.11,"152,378","9,026",3.63,1.89
2020-11-02,模塑科技,1000700,5.77,5.85,5.69,5.78,-0.02,-0.34,"110,577","6,373",2.76,1.37
2020-10-30,模塑科技,1000700,6.08,6.09,5.80,5.80,-0.28,-4.61,"166,343","9,857",4.77,2.06
2020-10-29,模塑科技,1000700,6.12,6.16,6.06,6.08,-0.14,-2.25,"122,782","7,490",1.61,1.52
2020-10-28,模塑科技,1000700,6.17,6.29,6.06,6.22,0.04,0.65,"130,442","8,062",3.72,1.62
2020-10-27,模塑科技,1000700,6.21,6.30,6.12,6.18,-0.08,-1.28,"84,482","5,227",2.88,1.05
2020-10-26,模塑科技,1000700,6.30,6.50,6.22,6.26,0.03,0.48,"149,930","9,479",4.49,1.86
2020-10-23,模塑科技,1000700,6.20,6.36,6.18,6.23,0.03,0.48,"124,659","7,809",2.90,1.54
2020-10-22,模塑科技,1000700,6.19,6.27,6.09,6.20,0.01,0.16,"89,839","5,562",2.91,1.11
2020-10-21,模塑科技,1000700,6.28,6.38,6.16,6.19,-0.13,-2.06,"103,489","6,483",3.48,1.28
2020-10-20,模塑科技,1000700,6.21,6.33,6.13,6.32,0.10,1.61,"100,895","6,304",3.22,1.25
2020-10-19,模塑科技,1000700,6.24,6.31,6.17,6.22,-0.01,-0.16,"75,229","4,689",2.25,0.93
2020-10-16,模塑科技,1000700,6.31,6.32,6.17,6.23,-0.09,-1.42,"106,989","6,663",2.37,1.33
2020-10-15,模塑科技,1000700,6.41,6.51,6.32,6.32,-0.08,-1.25,"103,904","6,651",2.97,1.29
2020-10-14,模塑科技,1000700,6.53,6.66,6.35,6.40,-0.07,-1.08,"162,262","10,525",4.79,2.01
2020-10-13,模塑科技,1000700,6.48,6.53,6.41,6.47,-0.01,-0.15,"125,216","8,105",1.85,1.55
2020-10-12,模塑科技,1000700,6.33,6.54,6.30,6.48,0.22,3.51,"157,124","10,132",3.83,1.95
2020-10-09,模塑科技,1000700,6.18,6.38,6.13,6.26,0.19,3.13,"123,053","7,719",4.12,1.52
2020-09-30,模塑科技,1000700,6.10,6.18,6.05,6.07,-0.05,-0.82,"78,111","4,770",2.12,0.97
2020-09-29,模塑科技,1000700,6.10,6.21,6.06,6.12,0.07,1.16,"94,389","5,799",2.48,1.17
2020-09-28,模塑科技,1000700,6.17,6.24,6.05,6.05,-0.13,-2.10,"75,099","4,613",3.07,0.93
2020-09-25,模塑科技,1000700,6.17,6.25,6.05,6.18,0.06,0.98,"121,194","7,458",3.27,1.50
2020-09-24,模塑科技,1000700,6.40,6.40,6.12,6.12,-0.34,-5.26,"174,666","10,864",4.33,2.16
2020-09-23,模塑科技,1000700,6.65,6.69,6.39,6.46,-0.19,-2.86,"199,149","12,884",4.51,2.47
2020-09-22,模塑科技,1000700,6.79,6.79,6.62,6.65,-0.19,-2.78,"113,214","7,585",2.49,1.40
2020-09-21,模塑科技,1000700,6.90,6.95,6.82,6.84,-0.06,-0.87,"108,571","7,470",1.88,1.35
2020-09-18,模塑科技,1000700,6.81,6.90,6.75,6.90,0.06,0.88,"122,636","8,387",2.19,1.52
2020-09-17,模塑科技,1000700,6.88,6.93,6.73,6.84,-0.02,-0.29,"98,511","6,734",2.92,1.22
2020-09-16,模塑科技,1000700,7.00,7.00,6.79,6.86,-0.11,-1.58,"113,467","7,822",3.01,1.41
2020-09-15,模塑科技,1000700,6.95,7.09,6.90,6.97,0.07,1.01,"142,515","9,986",2.75,1.77
2020-09-14,模塑科技,1000700,6.84,6.95,6.79,6.90,0.01,0.15,"92,230","6,348",2.32,1.14
2020-09-11,模塑科技,1000700,6.72,7.01,6.62,6.89,0.03,0.44,"154,531","10,433",5.69,1.91
2020-09-10,模塑科技,1000700,7.19,7.20,6.81,6.86,-0.11,-1.58,"134,179","9,419",5.60,1.66
2020-09-09,模塑科技,1000700,7.03,7.15,6.92,6.97,-0.18,-2.52,"162,552","11,404",3.22,2.01
2020-09-08,模塑科技,1000700,7.11,7.21,6.99,7.15,0.05,0.70,"125,216","8,914",3.10,1.55
2020-09-07,模塑科技,1000700,7.25,7.31,7.04,7.10,-0.12,-1.66,"145,610","10,429",3.74,1.80
2020-09-04,模塑科技,1000700,7.06,7.29,6.99,7.22,-0.03,-0.41,"122,298","8,792",4.14,1.52
2020-09-03,模塑科技,1000700,7.39,7.42,7.24,7.25,-0.17,-2.29,"189,342","13,816",2.43,2.35
2020-09-02,模塑科技,1000700,7.51,7.54,7.38,7.42,-0.16,-2.11,"193,802","14,405",2.11,2.40
2020-09-01,模塑科技,1000700,7.46,7.67,7.44,7.58,0.18,2.43,"233,592","17,647",3.11,2.89
2020-08-31,模塑科技,1000700,7.45,7.53,7.40,7.40,-0.08,-1.07,"157,300","11,742",1.74,1.95
2020-08-28,模塑科技,1000700,7.54,7.59,7.43,7.48,-0.05,-0.66,"168,263","12,602",2.12,2.08
2020-08-27,模塑科技,1000700,7.42,7.64,7.42,7.53,0.14,1.89,"196,382","14,847",2.98,2.43
2020-08-26,模塑科技,1000700,7.41,7.51,7.34,7.39,-0.04,-0.54,"153,944","11,430",2.29,1.91
2020-08-25,模塑科技,1000700,7.61,7.62,7.40,7.43,-0.15,-1.98,"213,942","16,015",2.90,2.65
2020-08-24,模塑科技,1000700,7.68,7.69,7.45,7.58,-0.08,-1.04,"184,593","13,955",3.13,2.29
2020-08-21,模塑科技,1000700,7.82,7.88,7.65,7.66,-0.06,-0.78,"188,188","14,609",2.98,2.33
2020-08-20,模塑科技,1000700,7.77,7.90,7.71,7.85,-0.08,-1.01,"166,664","13,040",2.40,2.07
2020-08-19,模塑科技,1000700,8.11,8.20,7.90,7.93,-0.30,-3.65,"369,279","29,610",3.65,4.58
2020-08-18,模塑科技,1000700,8.08,8.50,7.85,8.23,0.31,3.91,"579,611","47,168",8.21,7.18
2020-08-17,模塑科技,1000700,7.79,7.97,7.69,7.92,0.10,1.28,"245,277","19,279",3.58,3.04
2020-08-14,模塑科技,1000700,7.68,7.99,7.62,7.82,-0.03,-0.38,"279,415","21,722",4.71,3.46
2020-08-13,模塑科技,1000700,7.98,8.25,7.82,7.85,0.07,0.90,"527,166","42,397",5.53,6.53
2020-08-12,模塑科技,1000700,7.52,7.91,7.27,7.78,0.27,3.60,"310,158","23,476",8.52,3.84
2020-08-11,模塑科技,1000700,7.79,7.88,7.50,7.51,-0.24,-3.10,"236,149","18,230",4.90,2.93
2020-08-10,模塑科技,1000700,7.67,7.81,7.61,7.75,0.09,1.17,"175,471","13,570",2.61,2.17
2020-08-07,模塑科技,1000700,7.68,7.82,7.56,7.66,-0.08,-1.03,"231,292","17,740",3.36,2.87
2020-08-06,模塑科技,1000700,7.88,7.94,7.66,7.74,-0.19,-2.40,"300,913","23,361",3.53,3.73
2020-08-05,模塑科技,1000700,8.00,8.05,7.82,7.93,-0.23,-2.82,"396,685","31,436",2.82,4.92
2020-08-04,模塑科技,1000700,7.70,8.36,7.66,8.16,0.42,5.43,"770,175","61,918",9.04,9.54
2020-08-03,模塑科技,1000700,7.50,7.90,7.46,7.74,0.26,3.48,"403,578","30,938",5.88,5.00
2020-07-31,模塑科技,1000700,7.43,7.55,7.36,7.48,-0.03,-0.40,"262,143","19,537",2.53,3.25
2020-07-30,模塑科技,1000700,7.56,7.78,7.40,7.51,-0.09,-1.18,"339,702","25,723",5.00,4.21
2020-07-29,模塑科技,1000700,7.31,7.60,7.20,7.60,0.21,2.84,"278,523","20,797",5.41,3.45
2020-07-28,模塑科技,1000700,7.40,7.56,7.30,7.39,0.10,1.37,"202,713","15,049",3.57,2.51
2020-07-27,模塑科技,1000700,7.38,7.45,7.12,7.29,-0.10,-1.35,"238,756","17,319",4.47,2.96
2020-07-24,模塑科技,1000700,7.85,8.06,7.29,7.39,-0.58,-7.28,"381,177","29,072",9.66,4.72
2020-07-23,模塑科技,1000700,8.10,8.16,7.66,7.97,-0.13,-1.60,"361,311","28,580",6.17,4.48
2020-07-22,模塑科技,1000700,8.13,8.25,8.07,8.10,-0.10,-1.22,"288,097","23,488",2.20,3.57
2020-07-21,模塑科技,1000700,8.23,8.38,8.13,8.20,0.10,1.23,"296,843","24,451",3.09,3.68
2020-07-20,模塑科技,1000700,7.88,8.16,7.85,8.10,0.22,2.79,"263,670","21,153",3.93,3.27
2020-07-17,模塑科技,1000700,7.85,8.08,7.71,7.88,-0.03,-0.38,"252,346","19,893",4.68,3.13
2020-07-16,模塑科技,1000700,8.30,8.58,7.70,7.91,-0.56,-6.61,"437,621","35,789",10.39,5.42
2020-07-15,模塑科技,1000700,9.00,9.06,8.38,8.47,-0.59,-6.51,"557,780","48,388",7.51,6.91
2020-07-14,模塑科技,1000700,9.18,9.24,8.85,9.06,-0.39,-4.13,"807,206","72,916",4.13,10.00
2020-07-13,模塑科技,1000700,9.11,9.69,9.10,9.45,0.47,5.23,"906,459","84,698",6.57,11.23
2020-07-10,模塑科技,1000700,9.30,9.30,8.89,8.98,-0.45,-4.77,"938,769","85,429",4.35,11.63
2020-07-09,模塑科技,1000700,8.65,9.55,8.51,9.43,0.75,8.64,"1,285,238","116,239",11.98,15.92
2020-07-08,模塑科技,1000700,8.49,8.78,8.45,8.68,0.09,1.05,"882,383","76,127",3.84,10.93
2020-07-07,模塑科技,1000700,8.88,9.07,8.45,8.59,0.15,1.78,"1,205,030","105,578",7.35,14.93
2020-07-06,模塑科技,1000700,8.02,8.55,8.02,8.44,0.47,5.90,"997,643","83,084",6.65,12.36
2020-07-03,模塑科技,1000700,8.15,8.38,7.92,7.97,0.09,1.14,"788,437","63,784",5.84,9.77
2020-07-02,模塑科技,1000700,8.00,8.07,7.70,7.88,-0.19,-2.35,"895,485","70,034",4.58,11.10
2020-07-01,模塑科技,1000700,7.83,8.23,7.80,8.07,0.59,7.89,"1,345,462","109,059",5.75,16.67
2020-03-31,模塑科技,1000700,8.88,8.93,8.48,8.51,-0.23,-2.63,"480,333","41,571",5.15,6.00
2020-03-30,模塑科技,1000700,8.82,9.08,8.41,8.74,-0.20,-2.24,"586,481","50,833",7.49,7.32
2020-03-27,模塑科技,1000700,9.51,9.58,8.91,8.94,-0.44,-4.69,"712,013","65,227",7.14,8.89
2020-03-26,模塑科技,1000700,9.23,10.00,9.23,9.38,0.04,0.43,"995,740","95,917",8.24,12.43
2020-03-25,模塑科技,1000700,9.44,9.66,9.23,9.34,0.33,3.66,"810,902","76,262",4.77,10.12
2020-03-24,模塑科技,1000700,9.10,9.19,8.52,9.01,0.09,1.01,"762,662","67,721",7.51,9.52
2020-03-23,模塑科技,1000700,9.30,9.40,8.92,8.92,-0.99,-9.99,"768,776","69,540",4.84,9.60
2020-03-20,模塑科技,1000700,10.39,10.63,9.74,9.91,-0.15,-1.49,"925,021","93,671",8.85,11.55
2020-03-19,模塑科技,1000700,9.92,10.10,9.66,10.06,0.13,1.31,"899,853","89,096",4.43,11.23
2020-03-18,模塑科技,1000700,10.61,10.68,9.80,9.93,-0.47,-4.52,"1,501,644","152,900",8.46,18.75
2020-03-17,模塑科技,1000700,9.75,10.40,9.63,10.40,0.95,10.05,"1,524,411","154,975",8.15,19.03
2020-03-16,模塑科技,1000700,10.52,10.68,9.45,9.45,-1.05,-10.00,"949,550","94,692",11.71,11.85
2020-03-13,模塑科技,1000700,10.01,10.57,9.85,10.50,-0.30,-2.78,"921,225","93,863",6.67,11.50
2020-03-12,模塑科技,1000700,11.10,11.55,10.50,10.80,-0.79,-6.82,"924,410","101,525",9.06,11.54
2020-03-11,模塑科技,1000700,12.00,12.34,11.58,11.59,-0.39,-3.26,"1,012,833","120,481",6.34,12.64
2020-03-10,模塑科技,1000700,11.16,12.41,11.10,11.98,-0.32,-2.60,"1,349,281","157,498",10.65,16.84
2020-03-09,模塑科技,1000700,13.00,13.85,12.30,12.30,-1.37,-10.02,"1,870,895","243,903",11.34,23.36
2020-03-06,模塑科技,1000700,12.05,13.85,11.80,13.67,1.08,8.58,"2,275,373","292,557",16.28,28.41
2020-03-05,模塑科技,1000700,12.09,12.94,11.77,12.59,0.62,5.18,"1,756,644","218,127",9.77,21.93
2020-03-04,模塑科技,1000700,11.96,12.39,11.29,11.97,-0.45,-3.62,"1,588,774","189,153",8.86,19.83
2020-03-03,模塑科技,1000700,11.82,12.42,11.60,12.42,1.13,10.01,"1,916,009","234,338",7.26,23.92
2020-03-02,模塑科技,1000700,11.19,11.65,10.90,11.29,0.41,3.77,"956,435","107,419",6.89,11.94
2020-02-28,模塑科技,1000700,11.40,11.43,10.82,10.88,-1.14,-9.48,"1,233,138","135,953",5.07,15.39
2020-02-27,模塑科技,1000700,12.11,12.32,11.76,12.02,-0.41,-3.30,"1,006,557","120,846",4.51,12.57
2020-02-26,模塑科技,1000700,13.42,13.63,12.43,12.43,-1.38,-9.99,"1,464,711","189,452",8.69,18.29
2020-02-25,模塑科技,1000700,13.51,14.14,12.75,13.81,-0.20,-1.43,"1,793,940","242,378",9.92,22.40
2020-02-24,模塑科技,1000700,13.80,14.50,13.80,14.01,-0.09,-0.64,"1,343,872","190,803",4.96,16.78
2020-02-21,模塑科技,1000700,13.86,14.89,13.58,14.10,-0.44,-3.03,"1,938,344","274,660",9.01,24.20
2020-02-20,模塑科技,1000700,14.80,15.77,14.18,14.54,-1.06,-6.79,"2,513,734","371,592",10.19,31.38
2020-02-19,模塑科技,1000700,14.40,15.60,14.10,15.60,1.42,10.01,"2,692,614","399,235",10.58,33.62
2020-02-18,模塑科技,1000700,13.82,14.97,13.82,14.18,0.47,3.43,"2,063,947","296,249",8.39,25.77
2020-02-17,模塑科技,1000700,12.96,13.87,12.95,13.71,0.20,1.48,"1,520,955","204,232",6.81,18.99
2020-02-14,模塑科技,1000700,13.80,14.45,13.44,13.51,-0.60,-4.25,"1,745,163","243,053",7.16,21.79
2020-02-13,模塑科技,1000700,13.32,14.80,12.80,14.11,0.53,3.90,"2,201,491","300,714",14.73,27.48
2020-02-12,模塑科技,1000700,12.75,14.38,12.75,13.58,-0.51,-3.62,"1,696,143","230,166",11.57,21.18
2020-02-11,模塑科技,1000700,16.11,16.50,14.09,14.09,-1.57,-10.03,"2,255,354","328,043",15.39,31.45
2020-02-10,模塑科技,1000700,13.68,15.66,13.68,15.66,1.42,9.97,"2,335,086","341,865",13.90,32.56
2020-02-07,模塑科技,1000700,15.70,16.20,13.96,14.24,-0.49,-3.33,"2,902,839","446,080",15.21,40.47
2020-02-06,模塑科技,1000700,13.50,14.73,13.33,14.73,1.34,10.01,"1,482,507","211,921",10.46,20.67
2020-02-05,模塑科技,1000700,13.39,13.39,13.05,13.39,1.22,10.02,"403,993","54,033",2.79,5.63
2020-02-04,模塑科技,1000700,11.59,12.17,11.53,12.17,1.11,10.04,"1,222,089","147,147",5.79,17.04
2020-02-03,模塑科技,1000700,11.20,12.27,11.06,11.06,-1.23,-10.01,"1,532,145","178,109",9.85,21.36
2020-01-23,模塑科技,1000700,11.00,12.29,10.70,12.29,1.12,10.03,"1,782,108","210,834",14.23,24.85
2020-01-22,模塑科技,1000700,10.58,11.17,9.65,11.17,1.02,10.05,"1,895,965","200,466",14.98,26.44
2020-01-21,模塑科技,1000700,9.51,10.15,9.51,10.15,0.92,9.97,"1,278,344","128,051",6.93,17.82
2020-01-20,模塑科技,1000700,8.55,9.23,8.55,9.23,0.84,10.01,"1,077,016","97,392",8.10,15.02
2020-01-17,模塑科技,1000700,8.15,8.39,7.74,8.39,0.76,9.96,"1,994,437","163,987",8.52,27.81
2020-01-16,模塑科技,1000700,6.70,7.63,6.60,7.63,0.69,9.94,"1,087,339","80,303",14.84,15.16
2020-01-15,模塑科技,1000700,6.45,6.94,6.40,6.94,0.63,9.98,"1,559,162","103,787",8.56,21.74
2020-01-14,模塑科技,1000700,7.17,7.17,6.31,6.31,-0.21,-3.22,"1,164,865","79,125",13.19,16.24
2020-01-13,模塑科技,1000700,6.34,6.52,6.29,6.52,0.59,9.95,"1,136,615","73,670",3.88,15.85
2020-01-10,模塑科技,1000700,6.17,6.17,5.37,5.93,0.30,5.33,"1,559,263","90,445",14.21,21.74
2020-01-09,模塑科技,1000700,5.63,5.63,5.63,5.63,0.51,9.96,"52,749","2,970",0.00,0.74
2020-01-08,模塑科技,1000700,5.12,5.12,4.98,5.12,0.47,10.11,"291,608","14,899",3.01,4.07
2020-01-07,模塑科技,1000700,4.55,4.65,4.55,4.65,0.42,9.93,"129,603","5,999",2.36,1.81
2020-01-06,模塑科技,1000700,4.09,4.34,4.06,4.23,0.14,3.42,"321,576","13,562",6.85,4.48
2020-01-03,模塑科技,1000700,4.08,4.12,4.04,4.09,0.04,0.99,"125,460","5,122",1.98,1.75
2020-01-02,模塑科技,1000700,3.96,4.06,3.96,4.05,0.12,3.05,"129,633","5,210",2.54,1.81
2020-06-30,模塑科技,1000700,7.37,7.78,7.35,7.48,0.18,2.47,"404,118","30,599",5.89,5.01
2020-06-29,模塑科技,1000700,7.51,7.51,7.24,7.30,-0.30,-3.95,"340,616","24,958",3.55,4.22
2020-06-24,模塑科技,1000700,7.70,7.79,7.58,7.60,-0.07,-0.91,"282,840","21,666",2.74,3.50
2020-06-23,模塑科技,1000700,7.79,7.82,7.60,7.67,-0.21,-2.67,"345,150","26,605",2.79,4.28
2020-06-22,模塑科技,1000700,7.56,7.95,7.53,7.88,0.27,3.55,"603,796","47,029",5.52,7.48
2020-06-19,模塑科技,1000700,7.55,7.71,7.52,7.61,0.01,0.13,"338,062","25,751",2.50,4.19
2020-06-18,模塑科技,1000700,7.60,7.76,7.46,7.60,-0.04,-0.52,"367,135","27,878",3.93,4.55
2020-06-17,模塑科技,1000700,7.76,7.83,7.51,7.64,-0.22,-2.80,"510,497","38,885",4.07,6.33
2020-06-16,模塑科技,1000700,7.94,8.00,7.65,7.86,0.12,1.55,"538,561","42,052",4.52,6.67
2020-06-15,模塑科技,1000700,7.99,7.99,7.65,7.74,-0.52,-6.30,"784,803","61,249",4.12,9.72
2020-06-12,模塑科技,1000700,7.73,8.46,7.66,8.26,0.32,4.03,"1,460,296","119,471",10.08,18.09
2020-06-11,模塑科技,1000700,7.38,7.94,7.38,7.94,0.72,9.97,"782,240","60,950",7.76,9.69
2020-06-10,模塑科技,1000700,7.43,7.46,7.18,7.22,-0.30,-3.99,"356,687","25,892",3.72,4.42
2020-06-09,模塑科技,1000700,7.46,7.77,7.46,7.52,0.18,2.45,"453,039","34,353",4.22,5.61
2020-06-08,模塑科技,1000700,7.42,7.53,7.32,7.34,-0.04,-0.54,"223,689","16,598",2.85,2.77
2020-06-05,模塑科技,1000700,7.46,7.49,7.35,7.38,-0.07,-0.94,"167,941","12,428",1.88,2.08
2020-06-04,模塑科技,1000700,7.55,7.55,7.37,7.45,-0.06,-0.80,"196,936","14,702",2.40,2.44
2020-06-03,模塑科技,1000700,7.57,7.63,7.42,7.51,-0.01,-0.13,"303,674","22,825",2.79,3.76
2020-06-02,模塑科技,1000700,7.65,7.70,7.47,7.52,0.02,0.27,"315,251","23,832",3.07,3.91
2020-06-01,模塑科技,1000700,7.19,7.70,7.18,7.50,0.31,4.31,"421,364","31,421",7.23,5.22
2020-05-29,模塑科技,1000700,7.20,7.40,7.18,7.19,-0.11,-1.51,"230,625","16,787",3.01,2.86
2020-05-28,模塑科技,1000700,7.16,7.30,6.96,7.30,0.17,2.38,"320,130","22,837",4.77,3.97
2020-05-27,模塑科技,1000700,7.35,7.37,7.09,7.13,-0.22,-2.99,"243,617","17,580",3.81,3.02
2020-05-26,模塑科技,1000700,7.22,7.35,7.21,7.35,0.16,2.23,"245,099","17,875",1.95,3.04
2020-05-25,模塑科技,1000700,7.35,7.35,7.09,7.19,-0.15,-2.04,"253,004","18,181",3.54,3.13
2020-05-22,模塑科技,1000700,7.76,7.83,7.27,7.34,-0.45,-5.78,"402,814","30,290",7.19,4.99
2020-05-21,模塑科技,1000700,8.22,8.22,7.79,7.79,-0.50,-6.03,"471,209","37,536",5.19,5.84
2020-05-20,模塑科技,1000700,8.22,8.44,8.04,8.29,0.03,0.36,"483,591","40,058",4.84,5.99
2020-05-19,模塑科技,1000700,8.25,8.42,8.14,8.26,0.07,0.85,"363,676","30,055",3.42,4.51
2020-05-18,模塑科技,1000700,8.67,8.67,8.15,8.19,-0.28,-3.31,"502,797","42,110",6.14,6.23
2020-05-15,模塑科技,1000700,8.60,8.65,8.42,8.47,-0.09,-1.05,"455,964","38,907",2.69,5.65
2020-05-14,模塑科技,1000700,8.60,8.69,8.45,8.56,-0.20,-2.28,"567,561","48,548",2.74,7.03
2020-05-13,模塑科技,1000700,8.95,8.95,8.62,8.76,-0.27,-2.99,"923,178","80,941",3.65,11.44
2020-05-12,模塑科技,1000700,8.21,9.03,8.13,9.03,0.82,9.99,"1,191,088","103,109",10.96,14.76
2020-05-11,模塑科技,1000700,8.34,8.43,8.16,8.21,-0.08,-0.97,"366,643","30,382",3.26,4.54
2020-05-08,模塑科技,1000700,8.20,8.41,8.14,8.29,0.15,1.84,"467,415","38,631",3.32,5.79
2020-05-07,模塑科技,1000700,8.30,8.32,8.12,8.14,-0.21,-2.52,"398,659","32,700",2.40,4.94
2020-05-06,模塑科技,1000700,7.96,8.46,7.93,8.35,0.26,3.21,"581,173","47,668",6.55,7.20
2020-04-30,模塑科技,1000700,7.99,8.24,7.90,8.09,0.32,4.12,"512,778","41,443",4.38,6.35
2020-04-29,模塑科技,1000700,7.95,8.08,7.68,7.77,-0.32,-3.96,"373,630","29,427",4.94,4.63
2020-04-28,模塑科技,1000700,8.15,8.19,7.58,8.09,0.00,0.00,"401,104","31,943",7.54,4.97
2020-04-27,模塑科技,1000700,8.22,8.24,7.95,8.09,-0.03,-0.37,"242,336","19,575",3.57,3.00
2020-04-24,模塑科技,1000700,8.44,8.56,8.01,8.12,-0.29,-3.45,"395,104","32,559",6.54,4.90
2020-04-23,模塑科技,1000700,8.75,8.77,8.40,8.41,-0.26,-3.00,"374,367","31,960",4.27,4.64
2020-04-22,模塑科技,1000700,8.58,8.79,8.50,8.67,0.01,0.12,"287,180","24,812",3.35,3.56
2020-04-21,模塑科技,1000700,8.71,8.76,8.54,8.66,-0.13,-1.48,"302,706","26,053",2.50,3.75
2020-04-20,模塑科技,1000700,8.53,8.82,8.53,8.79,0.02,0.23,"331,397","28,793",3.31,4.11
2020-04-17,模塑科技,1000700,8.90,9.08,8.70,8.77,-0.02,-0.23,"491,786","43,598",4.32,6.09
2020-04-16,模塑科技,1000700,8.76,8.98,8.72,8.79,-0.21,-2.33,"504,566","44,596",2.89,6.25
2020-04-15,模塑科技,1000700,9.20,9.40,9.00,9.00,-0.25,-2.70,"796,211","73,168",4.32,9.87
2020-04-14,模塑科技,1000700,9.01,9.30,9.01,9.25,0.53,6.08,"770,941","70,803",3.33,9.55
2020-04-13,模塑科技,1000700,8.70,8.80,8.60,8.72,-0.22,-2.46,"259,429","22,540",2.24,3.21
2020-04-10,模塑科技,1000700,9.44,9.44,8.90,8.94,-0.50,-5.30,"530,909","48,314",5.72,6.58
2020-04-09,模塑科技,1000700,9.28,9.44,9.18,9.44,0.18,1.94,"644,830","60,054",2.81,7.99
2020-04-08,模塑科技,1000700,9.38,9.38,9.18,9.26,-0.25,-2.63,"748,359","69,265",2.10,9.27
2020-04-07,模塑科技,1000700,9.14,9.62,8.90,9.51,0.63,7.09,"1,199,861","111,376",8.11,14.87
2020-04-03,模塑科技,1000700,9.15,9.17,8.75,8.88,-0.23,-2.52,"697,162","62,405",4.61,8.64
2020-04-02,模塑科技,1000700,8.47,9.15,8.38,9.11,0.50,5.81,"882,646","77,952",8.94,11.02
2020-04-01,模塑科技,1000700,8.66,8.97,8.55,8.61,0.10,1.18,"699,165","61,296",4.94,8.73
2021-06-30,模塑科技,1000700,5.58,5.70,5.54,5.55,-0.04,-0.72,"118,667","6,627",2.86,1.47
2021-06-29,模塑科技,1000700,5.67,5.69,5.52,5.59,-0.08,-1.41,"151,487","8,481",3.00,1.88
2021-06-28,模塑科技,1000700,5.71,5.73,5.61,5.67,-0.06,-1.05,"119,181","6,744",2.09,1.48
2021-06-25,模塑科技,1000700,5.83,5.85,5.64,5.73,-0.04,-0.69,"140,116","7,999",3.64,1.74
2021-06-24,模塑科技,1000700,5.74,5.81,5.67,5.77,0.04,0.70,"211,594","12,184",2.44,2.62
2021-06-23,模塑科技,1000700,5.67,5.76,5.64,5.73,0.05,0.88,"159,493","9,108",2.11,1.98
2021-06-22,模塑科技,1000700,5.62,5.71,5.55,5.68,0.05,0.89,"158,386","8,931",2.84,1.96
2021-06-21,模塑科技,1000700,5.62,5.70,5.59,5.63,0.01,0.18,"131,166","7,400",1.96,1.63
2021-06-18,模塑科技,1000700,5.39,5.68,5.34,5.62,0.23,4.27,"258,989","14,394",6.31,3.21
2021-06-17,模塑科技,1000700,5.33,5.43,5.33,5.39,0.02,0.37,"91,342","4,911",1.86,1.13
2021-06-16,模塑科技,1000700,5.37,5.44,5.32,5.37,-0.01,-0.19,"109,039","5,858",2.23,1.35
