日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-12-03,岱美股份,0603730,25.66,26.46,25.65,26.44,-0.04,-0.15,"9,943","2,599",3.06,1.37
2019-12-02,岱美股份,0603730,27.12,27.88,26.20,26.48,-0.55,-2.03,"15,993","4,333",6.22,2.20
2019-11-29,岱美股份,0603730,27.00,27.15,26.51,27.03,0.09,0.33,"5,024","1,353",2.38,0.69
2019-11-28,岱美股份,0603730,26.78,27.00,26.39,26.94,0.38,1.43,"4,688","1,258",2.30,0.64
2019-11-27,岱美股份,0603730,26.91,27.03,26.41,26.56,-0.38,-1.41,"4,334","1,157",2.30,0.59
2019-11-26,岱美股份,0603730,26.80,27.10,26.48,26.94,0.03,0.11,"5,502","1,474",2.30,0.76
2019-11-25,岱美股份,0603730,26.21,26.95,25.92,26.91,0.70,2.67,"8,723","2,317",3.93,1.20
2019-11-22,岱美股份,0603730,26.39,26.68,25.91,26.21,0.03,0.11,"11,131","2,921",2.94,1.53
2019-11-21,岱美股份,0603730,26.55,26.57,26.00,26.18,-0.14,-0.53,"7,143","1,872",2.17,0.98
2019-11-20,岱美股份,0603730,26.75,27.04,26.19,26.32,-0.51,-1.90,"8,233","2,185",3.17,1.13
2019-11-19,岱美股份,0603730,27.07,27.20,26.19,26.83,-0.39,-1.43,"12,978","3,446",3.71,1.78
2019-11-18,岱美股份,0603730,27.50,27.60,26.93,27.22,-0.03,-0.11,"8,088","2,199",2.46,1.11
2019-11-15,岱美股份,0603730,28.03,28.09,27.00,27.25,-1.03,-3.64,"10,362","2,855",3.85,1.42
2019-11-14,岱美股份,0603730,27.90,28.28,27.75,28.28,0.24,0.86,"12,293","3,455",1.89,1.69
2019-11-13,岱美股份,0603730,26.96,28.20,26.88,28.04,1.24,4.63,"17,820","4,963",4.93,2.45
2019-11-12,岱美股份,0603730,27.34,27.38,26.45,26.80,-0.03,-0.11,"7,947","2,130",3.47,1.09
2019-11-11,岱美股份,0603730,27.19,28.20,26.80,26.83,-0.53,-1.94,"11,844","3,271",5.12,1.63
2019-11-08,岱美股份,0603730,28.04,28.04,27.23,27.36,-0.21,-0.76,"10,257","2,843",2.94,1.41
2019-11-07,岱美股份,0603730,27.65,28.12,25.76,27.57,-0.18,-0.65,"10,580","2,925",8.50,1.45
2019-11-06,岱美股份,0603730,28.20,28.70,27.37,27.75,-0.26,-0.93,"15,759","4,442",4.75,2.16
2019-11-05,岱美股份,0603730,27.70,28.40,27.42,28.01,0.26,0.94,"11,439","3,200",3.53,1.57
2019-11-04,岱美股份,0603730,27.61,28.09,27.55,27.75,0.03,0.11,"11,596","3,218",1.95,1.59
2019-11-01,岱美股份,0603730,26.74,28.13,26.38,27.72,0.71,2.63,"11,120","3,061",6.48,1.53
2019-10-31,岱美股份,0603730,26.50,27.09,26.35,27.01,0.51,1.92,"9,218","2,467",2.79,1.27
2019-10-30,岱美股份,0603730,26.62,27.17,26.35,26.50,-0.12,-0.45,"7,151","1,915",3.08,0.98
2019-10-29,岱美股份,0603730,26.44,26.98,26.38,26.62,-0.08,-0.30,"9,589","2,550",2.25,1.32
2019-10-28,岱美股份,0603730,25.93,27.12,25.93,26.70,-0.29,-1.07,"11,900","3,179",4.41,1.63
2019-10-25,岱美股份,0603730,27.49,28.15,26.64,26.99,-0.91,-3.26,"17,209","4,689",5.41,2.36
2019-10-24,岱美股份,0603730,26.68,28.01,26.68,27.90,1.22,4.57,"18,587","5,145",4.99,2.55
2019-10-23,岱美股份,0603730,26.30,27.06,26.00,26.68,0.10,0.38,"9,953","2,656",3.99,1.37
2019-10-22,岱美股份,0603730,26.28,26.65,25.65,26.58,0.58,2.23,"12,371","3,250",3.85,1.70
2019-10-21,岱美股份,0603730,26.87,26.87,25.43,26.00,-0.73,-2.73,"15,745","4,092",5.39,2.16
2019-10-18,岱美股份,0603730,25.23,27.12,25.01,26.73,2.02,8.17,"27,275","7,173",8.54,3.74
2019-10-17,岱美股份,0603730,24.13,25.08,24.13,24.71,0.50,2.07,"7,680","1,906",3.92,1.05
2019-10-16,岱美股份,0603730,24.31,24.65,24.11,24.21,-0.24,-0.98,"4,757","1,163",2.21,0.65
2019-10-15,岱美股份,0603730,25.21,25.25,24.29,24.45,-0.93,-3.66,"8,285","2,038",3.78,1.14
2019-10-14,岱美股份,0603730,25.97,25.98,25.10,25.38,-0.21,-0.82,"10,292","2,610",3.44,1.41
2019-10-11,岱美股份,0603730,25.52,25.97,24.99,25.59,0.38,1.51,"10,503","2,692",3.89,1.44
2019-10-10,岱美股份,0603730,25.10,25.55,24.88,25.21,0.11,0.44,"5,367","1,348",2.67,0.74
2019-10-09,岱美股份,0603730,25.80,25.80,24.62,25.10,-0.67,-2.60,"8,472","2,124",4.58,1.16
2019-10-08,岱美股份,0603730,25.56,25.89,25.02,25.77,0.36,1.42,"7,534","1,935",3.42,1.03
2019-09-30,岱美股份,0603730,24.51,25.51,24.51,25.41,0.71,2.87,"7,191","1,819",4.05,0.99
2019-09-27,岱美股份,0603730,24.56,25.08,24.42,24.70,-0.17,-0.68,"2,997",741,2.65,0.41
2019-09-26,岱美股份,0603730,24.24,25.29,24.24,24.87,0.39,1.59,"7,097","1,764",4.29,0.97
2019-09-25,岱美股份,0603730,25.30,25.72,24.39,24.48,-0.75,-2.97,"6,909","1,704",5.27,0.95
2019-09-24,岱美股份,0603730,25.42,26.08,25.20,25.23,-0.43,-1.68,"4,298","1,093",3.43,0.59
2019-09-23,岱美股份,0603730,25.45,25.70,24.85,25.66,0.46,1.83,"4,754","1,202",3.37,0.65
2019-09-20,岱美股份,0603730,25.78,25.78,24.90,25.20,-0.16,-0.63,"5,955","1,498",3.47,0.82
2019-09-19,岱美股份,0603730,26.01,26.01,25.08,25.36,0.05,0.20,"4,757","1,205",3.67,0.65
2019-09-18,岱美股份,0603730,25.56,26.07,25.31,25.31,-0.11,-0.43,"4,731","1,213",2.99,0.65
2019-09-17,岱美股份,0603730,25.94,26.29,25.35,25.42,-0.67,-2.57,"5,915","1,520",3.60,0.81
2019-09-16,岱美股份,0603730,25.78,26.63,25.78,26.09,0.12,0.46,"7,205","1,886",3.27,0.99
2019-09-12,岱美股份,0603730,25.57,26.18,25.48,25.97,0.41,1.60,"6,124","1,584",2.74,0.84
2019-09-11,岱美股份,0603730,25.90,26.21,25.50,25.56,-0.19,-0.74,"5,737","1,479",2.76,0.79
2019-09-10,岱美股份,0603730,26.33,26.45,25.70,25.75,-0.58,-2.20,"7,422","1,930",2.85,1.02
2019-09-09,岱美股份,0603730,26.00,26.51,25.80,26.33,0.44,1.70,"11,058","2,900",2.74,1.52
2019-09-06,岱美股份,0603730,24.88,25.90,24.79,25.89,1.07,4.31,"20,132","5,104",4.47,2.76
2019-09-05,岱美股份,0603730,24.98,25.05,24.67,24.82,-0.08,-0.32,"16,193","4,029",1.53,2.22
2019-09-04,岱美股份,0603730,23.53,24.97,23.53,24.90,1.21,5.11,"16,193","3,975",6.08,2.22
2019-09-03,岱美股份,0603730,23.81,24.09,23.31,23.69,-0.26,-1.09,"6,628","1,566",3.26,0.91
2019-09-02,岱美股份,0603730,24.11,24.11,23.48,23.95,-0.18,-0.75,"10,169","2,423",2.61,1.40
2019-08-30,岱美股份,0603730,23.91,24.29,23.76,24.13,0.13,0.54,"5,663","1,359",2.21,0.78
2019-08-29,岱美股份,0603730,24.09,24.20,23.44,24.00,0.32,1.35,"11,088","2,669",3.21,1.52
2019-08-28,岱美股份,0603730,23.63,23.98,23.24,23.68,0.11,0.47,"4,741","1,117",3.14,0.65
2019-08-27,岱美股份,0603730,22.30,24.06,21.90,23.57,1.41,6.36,"16,168","3,788",9.75,2.22
2019-08-26,岱美股份,0603730,21.78,22.35,21.30,22.16,0.06,0.27,"5,415","1,194",4.75,0.74
2019-08-23,岱美股份,0603730,22.16,22.33,21.98,22.10,-0.06,-0.27,"2,739",606,1.58,0.38
2019-08-22,岱美股份,0603730,21.92,22.45,21.80,22.16,0.24,1.09,"3,902",864,2.97,0.54
2019-08-21,岱美股份,0603730,21.95,22.11,21.72,21.92,0.01,0.05,"1,898",415,1.78,0.26
2019-08-20,岱美股份,0603730,21.76,22.17,21.76,21.91,0.11,0.50,"2,779",610,1.88,0.38
2019-08-19,岱美股份,0603730,21.33,21.88,21.33,21.80,0.57,2.68,"4,405",955,2.59,0.60
2019-08-16,岱美股份,0603730,20.51,21.35,20.51,21.23,0.50,2.41,"5,143","1,087",4.05,0.71
2019-08-15,岱美股份,0603730,20.37,20.91,20.02,20.73,0.00,0.00,"3,288",672,4.29,0.45
2019-08-14,岱美股份,0603730,21.04,21.37,20.70,20.73,-0.12,-0.58,"2,404",503,3.21,0.33
2019-08-13,岱美股份,0603730,21.20,21.30,20.83,20.85,-0.76,-3.52,"3,281",687,2.17,0.45
2019-08-12,岱美股份,0603730,20.59,21.89,20.05,21.61,1.03,5.00,"6,888","1,452",8.94,0.95
2019-08-09,岱美股份,0603730,21.12,21.14,20.31,20.58,-0.23,-1.11,"4,177",860,3.99,0.57
2019-08-08,岱美股份,0603730,21.02,21.04,20.80,20.81,-0.21,-1.00,"2,621",547,1.14,0.36
2019-08-07,岱美股份,0603730,20.87,21.10,20.71,21.02,0.42,2.04,"2,660",556,1.89,0.37
2019-08-06,岱美股份,0603730,21.15,21.35,20.35,20.60,-0.99,-4.59,"5,898","1,224",4.63,0.81
2019-08-05,岱美股份,0603730,22.73,22.73,21.54,21.59,-0.96,-4.26,"6,044","1,326",5.28,0.83
2019-08-02,岱美股份,0603730,23.24,23.24,22.30,22.55,-1.25,-5.25,"7,081","1,607",3.95,0.97
2019-08-01,岱美股份,0603730,23.37,23.87,23.20,23.80,0.50,2.15,"5,602","1,325",2.88,0.77
2019-07-31,岱美股份,0603730,23.33,23.50,23.19,23.30,-0.24,-1.02,"2,347",547,1.32,0.32
2019-07-30,岱美股份,0603730,23.38,23.58,23.35,23.54,0.31,1.33,"2,389",561,0.99,0.33
2019-07-29,岱美股份,0603730,23.47,23.47,23.14,23.23,-0.22,-0.94,"2,763",643,1.41,0.38
2019-07-26,岱美股份,0603730,22.53,23.48,22.50,23.45,0.75,3.30,"5,256","1,223",4.32,0.72
2019-07-25,岱美股份,0603730,22.51,22.93,22.51,22.70,0.00,0.00,"3,604",818,1.85,0.49
2019-07-24,岱美股份,0603730,22.36,22.87,22.36,22.70,0.19,0.84,"2,498",568,2.27,0.34
2019-07-23,岱美股份,0603730,22.00,22.53,22.00,22.51,0.13,0.58,"3,499",778,2.37,0.48
2019-07-22,岱美股份,0603730,23.02,23.25,22.04,22.38,-0.82,-3.53,"4,401",985,5.22,0.60
2019-07-19,岱美股份,0603730,23.05,23.50,22.90,23.20,0.15,0.65,"2,128",494,2.60,0.29
2019-07-18,岱美股份,0603730,23.17,23.40,22.70,23.05,-0.36,-1.54,"3,745",865,2.99,0.51
2019-07-17,岱美股份,0603730,23.25,23.55,23.20,23.41,0.09,0.39,"2,844",664,1.50,0.39
2019-07-16,岱美股份,0603730,23.35,23.60,23.18,23.32,0.12,0.52,"4,429","1,037",1.81,0.61
2019-07-15,岱美股份,0603730,23.15,23.45,23.05,23.20,-0.28,-1.19,"3,778",876,1.70,0.52
2019-07-12,岱美股份,0603730,23.33,23.53,23.05,23.48,0.14,0.60,"2,517",587,2.06,0.35
2019-07-11,岱美股份,0603730,23.08,23.59,22.98,23.34,0.39,1.70,"3,720",868,2.66,0.51
2019-07-10,岱美股份,0603730,23.73,23.79,22.88,22.95,-0.61,-2.59,"3,160",733,3.86,0.43
2019-07-09,岱美股份,0603730,22.35,23.63,22.35,23.56,0.71,3.11,"6,030","1,407",5.60,0.83
2019-07-08,岱美股份,0603730,23.99,23.99,22.80,22.85,-0.90,-3.79,"4,270",986,5.01,0.59
2019-07-05,岱美股份,0603730,23.42,23.84,23.35,23.75,0.30,1.28,"3,188",753,2.09,0.44
2019-07-04,岱美股份,0603730,23.60,24.07,23.45,23.45,0.01,0.04,"4,951","1,172",2.65,0.68
2019-07-03,岱美股份,0603730,23.13,23.86,23.13,23.44,-0.24,-1.01,"4,442","1,049",3.08,0.61
2019-07-02,岱美股份,0603730,23.55,23.82,23.21,23.68,0.23,0.98,"4,469","1,055",2.60,0.61
2019-07-01,岱美股份,0603730,24.20,24.30,23.29,23.45,0.01,0.04,"5,447","1,286",4.31,0.75
2020-03-31,岱美股份,0603730,26.54,26.63,25.88,25.98,0.10,0.39,"11,809","3,096",2.90,1.62
2020-03-30,岱美股份,0603730,26.45,26.64,25.39,25.88,-0.45,-1.71,"16,045","4,173",4.75,2.20
2020-03-27,岱美股份,0603730,27.50,27.50,26.30,26.33,-0.63,-2.34,"16,878","4,521",4.45,2.32
2020-03-26,岱美股份,0603730,27.49,27.49,26.83,26.96,-0.28,-1.03,"15,790","4,285",2.42,2.17
2020-03-25,岱美股份,0603730,26.73,27.95,26.60,27.24,1.26,4.85,"22,519","6,139",5.20,3.09
2020-03-24,岱美股份,0603730,26.62,26.80,25.10,25.98,0.11,0.43,"25,966","6,727",6.57,3.56
2020-03-23,岱美股份,0603730,27.25,27.26,25.60,25.87,-1.64,-5.96,"17,982","4,745",6.03,2.47
2020-03-20,岱美股份,0603730,28.83,29.00,27.01,27.51,-0.50,-1.79,"17,767","4,924",7.10,2.44
2020-03-19,岱美股份,0603730,27.98,28.36,26.96,28.01,0.11,0.39,"27,050","7,496",5.02,3.71
2020-03-18,岱美股份,0603730,29.31,29.90,27.90,27.90,-1.37,-4.68,"21,792","6,314",6.83,2.99
2020-03-17,岱美股份,0603730,30.02,30.95,28.20,29.27,-0.83,-2.76,"16,734","4,902",9.14,2.30
2020-03-16,岱美股份,0603730,31.70,32.59,30.10,30.10,-1.60,-5.05,"21,862","6,756",7.85,3.00
2020-03-13,岱美股份,0603730,31.21,32.37,30.53,31.70,-0.97,-2.97,"20,040","6,279",5.63,2.75
2020-03-12,岱美股份,0603730,33.00,33.37,31.65,32.67,-0.84,-2.51,"26,521","8,647",5.13,3.64
2020-03-11,岱美股份,0603730,34.01,34.72,33.50,33.51,-0.08,-0.24,"17,706","6,044",3.63,2.43
2020-03-10,岱美股份,0603730,31.99,34.11,31.56,33.59,0.90,2.75,"21,099","6,938",7.80,2.90
2020-03-09,岱美股份,0603730,34.50,34.50,32.53,32.69,-1.96,-5.66,"18,458","6,089",5.69,2.53
2020-03-06,岱美股份,0603730,34.56,34.85,33.78,34.65,0.03,0.09,"12,995","4,473",3.09,1.78
2020-03-05,岱美股份,0603730,35.13,35.23,34.00,34.62,-0.37,-1.06,"14,590","5,048",3.52,2.00
2020-03-04,岱美股份,0603730,35.53,35.90,34.39,34.99,-1.02,-2.83,"21,967","7,682",4.19,3.02
2020-03-03,岱美股份,0603730,35.00,36.20,35.00,36.01,1.82,5.32,"32,643","11,589",3.51,4.48
2020-03-02,岱美股份,0603730,32.52,34.62,32.52,34.19,1.52,4.65,"32,241","10,832",6.43,4.43
2020-02-28,岱美股份,0603730,34.30,35.41,32.64,32.67,-3.35,-9.30,"32,065","10,780",7.69,4.40
2020-02-27,岱美股份,0603730,34.33,36.90,34.33,36.02,1.51,4.38,"33,205","12,008",7.45,4.56
2020-02-26,岱美股份,0603730,36.33,37.45,34.32,34.51,-2.01,-5.50,"35,321","12,680",8.57,4.85
2020-02-25,岱美股份,0603730,35.90,36.93,34.79,36.52,-0.18,-0.49,"35,808","12,969",5.83,4.92
2020-02-24,岱美股份,0603730,37.39,37.85,36.52,36.70,-0.60,-1.61,"30,269","11,183",3.57,4.16
2020-02-21,岱美股份,0603730,37.75,38.15,36.98,37.30,-0.40,-1.06,"27,697","10,385",3.10,3.80
2020-02-20,岱美股份,0603730,37.90,37.90,36.70,37.70,0.20,0.53,"20,101","7,500",3.20,2.76
2020-02-19,岱美股份,0603730,38.86,40.38,37.50,37.50,-1.04,-2.70,"26,554","10,283",7.47,3.65
2020-02-18,岱美股份,0603730,38.53,38.84,37.94,38.54,-0.15,-0.39,"15,259","5,859",2.33,2.09
2020-02-17,岱美股份,0603730,38.00,38.81,37.77,38.69,0.23,0.60,"22,368","8,562",2.70,3.07
2020-02-14,岱美股份,0603730,40.28,40.28,38.12,38.46,-1.82,-4.52,"29,308","11,448",5.36,4.02
2020-02-13,岱美股份,0603730,38.72,40.98,38.03,40.28,1.28,3.28,"33,829","13,253",7.56,4.64
2020-02-12,岱美股份,0603730,35.91,39.62,35.70,39.00,2.98,8.27,"54,713","21,044",10.88,7.51
2020-02-11,岱美股份,0603730,38.00,38.00,35.29,36.02,-1.97,-5.19,"35,315","12,823",7.13,4.85
2020-02-10,岱美股份,0603730,36.35,38.20,35.90,37.99,1.88,5.21,"38,983","14,488",6.37,5.35
2020-02-07,岱美股份,0603730,36.58,36.77,35.12,36.11,-1.09,-2.93,"33,258","11,932",4.44,4.57
2020-02-06,岱美股份,0603730,35.10,37.20,34.00,37.20,0.42,1.14,"46,466","16,815",8.70,6.38
2020-02-05,岱美股份,0603730,35.37,36.80,34.31,36.78,3.33,9.96,"48,670","17,417",7.44,6.68
2020-02-04,岱美股份,0603730,31.73,33.45,31.50,33.45,3.04,10.00,"35,369","11,738",6.41,4.86
2020-02-03,岱美股份,0603730,30.34,32.83,30.34,30.41,-3.30,-9.79,"37,968","11,894",7.39,5.21
2020-01-23,岱美股份,0603730,35.50,35.98,32.51,33.71,-1.89,-5.31,"23,065","7,915",9.75,3.17
2020-01-22,岱美股份,0603730,33.84,36.25,33.84,35.60,0.94,2.71,"31,250","11,051",6.95,4.29
2020-01-21,岱美股份,0603730,35.10,35.21,33.50,34.66,-0.69,-1.95,"22,823","7,828",4.84,3.13
2020-01-20,岱美股份,0603730,34.60,35.50,34.26,35.35,0.81,2.35,"16,990","5,947",3.59,2.33
2020-01-17,岱美股份,0603730,34.60,35.18,34.18,34.54,-0.45,-1.29,"14,943","5,169",2.86,2.05
2020-01-16,岱美股份,0603730,34.57,35.32,34.12,34.99,0.40,1.16,"16,420","5,732",3.47,2.25
2020-01-15,岱美股份,0603730,34.35,34.96,34.20,34.59,-0.33,-0.95,"22,027","7,598",2.18,3.02
2020-01-14,岱美股份,0603730,36.00,36.47,34.77,34.92,-0.43,-1.22,"25,599","9,067",4.81,3.51
2020-01-13,岱美股份,0603730,35.10,35.78,34.89,35.35,0.46,1.32,"24,772","8,749",2.55,3.40
2020-01-10,岱美股份,0603730,35.40,35.40,34.42,34.89,-0.76,-2.13,"26,112","9,113",2.75,3.58
2020-01-09,岱美股份,0603730,36.78,37.50,34.90,35.65,-0.88,-2.41,"48,926","17,383",7.12,6.72
2020-01-08,岱美股份,0603730,33.92,37.30,33.73,36.53,2.59,7.63,"49,365","17,782",10.52,6.78
2020-01-07,岱美股份,0603730,33.94,34.75,33.24,33.94,-0.11,-0.32,"32,820","11,169",4.43,4.51
2020-01-06,岱美股份,0603730,32.50,35.06,32.42,34.05,2.18,6.84,"45,458","15,443",8.28,6.24
2020-01-03,岱美股份,0603730,31.01,33.01,30.30,31.87,0.86,2.77,"38,357","12,261",8.74,5.27
2020-01-02,岱美股份,0603730,30.20,31.20,30.00,31.01,0.80,2.65,"23,274","7,146",3.97,3.20
2020-06-30,岱美股份,0603730,32.51,33.13,32.15,32.25,-0.34,-1.04,"17,758","5,773",3.01,2.44
2020-06-29,岱美股份,0603730,33.21,33.58,32.01,32.59,-0.92,-2.75,"13,117","4,290",4.69,1.80
2020-06-24,岱美股份,0603730,33.52,33.88,33.05,33.51,-0.08,-0.24,"12,901","4,313",2.47,1.77
2020-06-23,岱美股份,0603730,33.49,34.01,32.93,33.59,-0.13,-0.39,"17,503","5,848",3.20,2.40
2020-06-22,岱美股份,0603730,33.37,34.80,33.10,33.72,0.35,1.05,"25,264","8,590",5.09,3.47
2020-06-19,岱美股份,0603730,32.36,34.50,32.36,33.37,0.98,3.03,"27,720","9,270",6.61,3.81
2020-06-18,岱美股份,0603730,32.29,32.81,32.07,32.39,-0.11,-0.34,"14,577","4,726",2.28,2.00
2020-06-17,岱美股份,0603730,32.60,33.30,32.26,32.50,0.10,0.31,"17,812","5,825",3.21,2.45
2020-06-16,岱美股份,0603730,32.53,32.76,32.02,32.40,0.29,0.90,"20,609","6,666",2.30,2.83
2020-06-15,岱美股份,0603730,32.60,33.36,31.75,32.11,-1.05,-3.17,"24,429","7,927",4.86,3.35
2020-06-12,岱美股份,0603730,32.10,33.45,31.85,33.16,-0.24,-0.72,"22,388","7,373",4.79,3.07
2020-06-11,岱美股份,0603730,32.21,33.83,32.21,33.40,1.55,4.87,"44,382","14,663",5.09,6.09
2020-06-10,岱美股份,0603730,31.60,32.44,31.51,31.85,-0.33,-1.03,"24,576","7,839",2.89,3.37
2020-06-09,岱美股份,0603730,29.67,32.48,29.67,32.18,2.56,8.64,"47,374","14,780",9.49,6.50
2020-06-08,岱美股份,0603730,29.61,30.13,29.20,29.62,0.01,0.03,"16,469","4,873",3.14,2.26
2020-06-05,岱美股份,0603730,30.09,30.33,29.21,29.61,-0.48,-1.60,"17,556","5,180",3.72,2.41
2020-06-04,岱美股份,0603730,29.25,30.30,29.25,30.09,0.84,2.87,"31,518","9,417",3.59,4.33
2020-06-03,岱美股份,0603730,28.25,30.23,28.25,29.25,0.99,3.50,"43,262","12,764",7.01,5.94
2020-06-02,岱美股份,0603730,28.27,28.68,28.01,28.26,0.11,0.39,"14,200","4,015",2.38,1.95
2020-06-01,岱美股份,0603730,27.17,28.20,27.15,28.15,1.03,3.80,"17,985","5,019",3.87,2.47
2020-05-29,岱美股份,0603730,27.20,27.46,26.85,27.12,-0.18,-0.66,"10,270","2,789",2.23,1.41
2020-05-28,岱美股份,0603730,27.50,27.94,27.10,27.30,-0.24,-0.87,"10,500","2,881",3.05,1.44
2020-05-27,岱美股份,0603730,27.48,27.97,27.27,27.54,0.14,0.51,"11,028","3,043",2.55,1.51
2020-05-26,岱美股份,0603730,26.98,27.58,26.84,27.40,0.40,1.48,"16,782","4,565",2.74,2.30
2020-05-25,岱美股份,0603730,27.68,27.80,26.75,27.00,-0.45,-1.64,"11,104","3,005",3.83,1.52
2020-05-22,岱美股份,0603730,28.24,28.24,27.01,27.45,-0.81,-2.87,"14,520","4,012",4.35,1.99
2020-05-21,岱美股份,0603730,29.06,29.44,28.18,28.26,-0.63,-2.18,"12,157","3,483",4.36,1.67
2020-05-20,岱美股份,0603730,29.12,29.86,28.71,28.89,0.01,0.03,"18,296","5,365",3.98,2.51
2020-05-19,岱美股份,0603730,28.17,29.18,28.17,28.88,0.87,3.11,"15,749","4,525",3.61,2.16
2020-05-18,岱美股份,0603730,28.86,29.19,27.91,28.01,-1.09,-3.75,"17,838","5,045",4.40,2.45
2020-05-15,岱美股份,0603730,28.96,29.25,28.50,29.10,0.20,0.69,"21,643","6,268",2.60,2.97
2020-05-14,岱美股份,0603730,29.34,29.34,28.68,28.90,-0.47,-1.60,"14,471","4,186",2.25,1.99
2020-05-13,岱美股份,0603730,29.46,29.79,29.08,29.37,-0.45,-1.51,"17,053","5,001",2.38,2.34
2020-05-12,岱美股份,0603730,29.76,29.83,29.03,29.82,0.13,0.44,"17,970","5,311",2.69,2.47
2020-05-11,岱美股份,0603730,29.85,30.65,29.45,29.69,-0.16,-0.54,"23,941","7,176",4.02,3.29
2020-05-08,岱美股份,0603730,30.00,30.20,29.65,29.85,0.10,0.34,"17,911","5,350",1.85,2.46
2020-05-07,岱美股份,0603730,30.30,31.35,29.68,29.75,-0.65,-2.14,"35,779","10,799",5.49,4.91
2020-05-06,岱美股份,0603730,29.00,30.67,28.11,30.40,0.59,1.98,"52,038","15,668",8.59,7.14
2020-04-30,岱美股份,0603730,27.38,29.81,27.38,29.81,2.71,10.00,"48,050","13,883",8.97,6.60
2020-04-29,岱美股份,0603730,27.30,27.30,26.22,27.10,0.48,1.80,"17,383","4,687",4.06,2.39
2020-04-28,岱美股份,0603730,27.21,27.43,25.02,26.62,-0.39,-1.44,"23,165","6,081",8.92,3.18
2020-04-27,岱美股份,0603730,27.85,28.00,27.01,27.01,-0.69,-2.49,"18,613","5,080",3.57,2.56
2020-04-24,岱美股份,0603730,28.09,28.40,27.55,27.70,-0.34,-1.21,"18,163","5,093",3.03,2.49
2020-04-23,岱美股份,0603730,27.68,28.24,27.50,28.04,0.36,1.30,"18,906","5,294",2.67,2.60
2020-04-22,岱美股份,0603730,27.29,27.71,27.02,27.68,0.25,0.91,"11,855","3,244",2.52,1.63
2020-04-21,岱美股份,0603730,28.07,28.08,27.17,27.43,-0.81,-2.87,"19,351","5,331",3.22,2.66
2020-04-20,岱美股份,0603730,27.49,28.40,27.35,28.24,0.79,2.88,"23,053","6,432",3.83,3.16
2020-04-17,岱美股份,0603730,27.65,28.08,27.16,27.45,0.10,0.37,"28,426","7,848",3.36,3.90
2020-04-16,岱美股份,0603730,27.60,27.63,27.06,27.35,-0.26,-0.94,"16,483","4,497",2.06,2.26
2020-04-15,岱美股份,0603730,27.65,28.19,27.15,27.61,0.46,1.69,"25,974","7,202",3.83,3.57
2020-04-14,岱美股份,0603730,26.61,28.20,26.61,27.15,0.92,3.51,"32,658","8,960",6.06,4.48
2020-04-13,岱美股份,0603730,26.70,26.70,25.58,26.23,-0.47,-1.76,"23,843","6,221",4.19,3.27
2020-04-10,岱美股份,0603730,27.42,27.76,26.66,26.70,-0.69,-2.52,"20,364","5,518",4.02,2.80
2020-04-09,岱美股份,0603730,27.28,27.44,27.02,27.39,0.21,0.77,"17,842","4,862",1.55,2.45
2020-04-08,岱美股份,0603730,26.91,27.34,26.72,27.18,-0.11,-0.40,"22,501","6,094",2.27,3.09
2020-04-07,岱美股份,0603730,27.18,27.32,26.69,27.29,0.64,2.40,"30,392","8,206",2.36,4.17
2020-04-03,岱美股份,0603730,26.40,27.55,26.11,26.65,0.35,1.33,"34,298","9,251",5.48,4.71
2020-04-02,岱美股份,0603730,25.50,26.39,25.10,26.30,0.44,1.70,"27,957","7,127",4.99,3.84
2020-04-01,岱美股份,0603730,26.40,27.40,25.81,25.86,-0.12,-0.46,"27,639","7,308",6.12,3.79
2020-12-31,岱美股份,0603730,27.34,28.89,27.34,28.55,0.74,2.66,"29,245","8,316",5.57,0.50
2020-12-30,岱美股份,0603730,27.19,28.24,27.10,27.81,0.42,1.53,"19,577","5,408",4.16,0.34
2020-12-29,岱美股份,0603730,28.70,28.70,27.33,27.39,-0.79,-2.80,"19,684","5,477",4.86,0.34
2020-12-28,岱美股份,0603730,28.36,28.94,28.05,28.18,-0.29,-1.02,"10,185","2,896",3.13,0.18
2020-12-25,岱美股份,0603730,27.72,28.62,27.51,28.47,0.62,2.23,"11,544","3,247",3.99,0.20
2020-12-24,岱美股份,0603730,28.68,28.87,27.75,27.85,-0.87,-3.03,"11,465","3,242",3.90,0.20
2020-12-23,岱美股份,0603730,29.15,29.38,28.20,28.72,-0.34,-1.17,"20,207","5,785",4.06,0.35
2020-12-22,岱美股份,0603730,29.91,30.22,28.90,29.06,-0.97,-3.23,"14,311","4,222",4.40,0.25
2020-12-21,岱美股份,0603730,29.60,30.44,29.31,30.03,0.37,1.25,"10,769","3,217",3.81,0.19
2020-12-18,岱美股份,0603730,29.98,30.29,29.43,29.66,-0.08,-0.27,"14,176","4,223",2.89,0.24
2020-12-17,岱美股份,0603730,30.42,30.69,29.55,29.74,-0.33,-1.10,"15,024","4,497",3.79,0.26
2020-12-16,岱美股份,0603730,31.20,31.20,30.00,30.07,-1.05,-3.37,"15,408","4,690",3.86,0.27
2020-12-15,岱美股份,0603730,30.94,31.40,30.76,31.12,0.02,0.06,"10,729","3,339",2.06,0.19
2020-12-14,岱美股份,0603730,31.38,31.45,29.70,31.10,-0.29,-0.92,"21,997","6,759",5.58,0.38
