日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-04-12,中原内配,1002448,8.95,8.97,8.88,8.90,-0.09,-1.00,"19,126","1,706",1.00,0.33
2018-04-11,中原内配,1002448,8.93,9.03,8.91,8.99,0.06,0.67,"26,040","2,341",1.34,0.44
2018-04-10,中原内配,1002448,8.91,9.00,8.88,8.93,0.02,0.22,"24,479","2,185",1.35,0.42
2018-04-09,中原内配,1002448,8.85,8.98,8.85,8.91,-0.07,-0.78,"26,008","2,318",1.45,0.44
2018-04-04,中原内配,1002448,8.97,9.04,8.95,8.98,0.00,0.00,"24,151","2,171",1.00,0.41
2018-04-03,中原内配,1002448,9.04,9.06,8.91,8.98,-0.16,-1.75,"34,357","3,083",1.64,0.58
2018-04-02,中原内配,1002448,9.18,9.27,9.11,9.14,-0.03,-0.33,"44,387","4,077",1.74,0.75
2019-03-29,中原内配,1002448,6.20,6.38,6.16,6.36,0.18,2.91,"69,788","4,375",3.56,1.17
2019-03-28,中原内配,1002448,6.22,6.27,6.18,6.18,-0.04,-0.64,"55,391","3,446",1.45,0.93
2019-03-27,中原内配,1002448,6.30,6.32,6.17,6.22,-0.08,-1.27,"79,886","4,983",2.38,1.34
2019-03-26,中原内配,1002448,6.42,6.48,6.28,6.30,-0.14,-2.17,"101,404","6,458",3.11,1.70
2019-03-25,中原内配,1002448,6.38,6.55,6.32,6.44,0.01,0.16,"113,694","7,349",3.58,1.90
2019-03-22,中原内配,1002448,6.45,6.46,6.33,6.43,-0.04,-0.62,"98,462","6,297",2.01,1.65
2019-03-21,中原内配,1002448,6.42,6.50,6.35,6.47,0.02,0.31,"117,030","7,547",2.33,1.96
2019-03-20,中原内配,1002448,6.42,6.46,6.36,6.45,-0.02,-0.31,"95,712","6,135",1.55,1.60
2019-03-19,中原内配,1002448,6.48,6.54,6.43,6.47,-0.12,-1.82,"130,163","8,422",1.67,2.18
2019-03-18,中原内配,1002448,6.51,6.59,6.42,6.59,0.08,1.23,"82,373","5,366",2.61,1.38
2019-03-15,中原内配,1002448,6.48,6.59,6.46,6.51,0.05,0.77,"86,962","5,668",2.01,1.46
2019-03-14,中原内配,1002448,6.68,6.71,6.40,6.46,-0.27,-4.01,"91,131","5,940",4.61,1.53
2019-03-13,中原内配,1002448,6.84,6.84,6.62,6.73,-0.17,-2.46,"152,650","10,309",3.19,2.56
2019-03-12,中原内配,1002448,6.63,6.96,6.55,6.90,0.28,4.23,"231,053","15,588",6.19,3.87
2019-03-11,中原内配,1002448,6.42,6.65,6.37,6.62,0.23,3.60,"138,944","9,070",4.38,2.33
2019-03-08,中原内配,1002448,6.53,6.57,6.30,6.39,-0.27,-4.05,"158,299","10,210",4.05,2.65
2019-03-07,中原内配,1002448,6.59,6.71,6.46,6.66,0.09,1.37,"167,015","11,004",3.81,2.80
2019-03-06,中原内配,1002448,6.35,6.68,6.35,6.57,0.21,3.30,"194,111","12,670",5.19,3.25
2019-03-05,中原内配,1002448,6.23,6.36,6.19,6.36,0.13,2.09,"134,882","8,475",2.73,2.26
2019-03-04,中原内配,1002448,6.19,6.36,6.19,6.23,0.06,0.97,"139,750","8,768",2.76,2.34
2019-03-01,中原内配,1002448,6.21,6.22,6.11,6.17,-0.04,-0.64,"87,732","5,399",1.77,1.47
2019-02-28,中原内配,1002448,6.15,6.41,6.13,6.21,0.08,1.31,"170,512","10,645",4.57,2.86
2019-02-27,中原内配,1002448,6.12,6.23,6.07,6.13,0.03,0.49,"125,495","7,712",2.62,2.10
2019-02-26,中原内配,1002448,6.11,6.21,6.04,6.10,-0.04,-0.65,"154,308","9,443",2.77,2.58
2019-02-25,中原内配,1002448,5.96,6.17,5.89,6.14,0.22,3.72,"171,106","10,349",4.73,2.87
2019-02-22,中原内配,1002448,5.88,5.93,5.80,5.92,0.02,0.34,"124,009","7,289",2.20,2.08
2019-02-21,中原内配,1002448,5.85,5.97,5.81,5.90,0.03,0.51,"119,970","7,078",2.73,2.01
2019-02-20,中原内配,1002448,5.86,5.89,5.77,5.87,-0.01,-0.17,"62,534","3,643",2.04,1.05
2019-02-19,中原内配,1002448,5.86,5.89,5.78,5.88,0.03,0.51,"92,809","5,420",1.88,1.55
2019-02-18,中原内配,1002448,5.72,5.86,5.72,5.85,0.14,2.45,"78,570","4,564",2.45,1.32
2019-02-15,中原内配,1002448,5.70,5.77,5.67,5.71,-0.01,-0.17,"40,991","2,343",1.75,0.69
2019-02-14,中原内配,1002448,5.73,5.75,5.68,5.72,-0.04,-0.69,"46,670","2,666",1.22,0.78
2019-02-13,中原内配,1002448,5.62,5.78,5.62,5.76,0.12,2.13,"76,515","4,362",2.84,1.28
2019-02-12,中原内配,1002448,5.63,5.66,5.59,5.64,0.01,0.18,"38,988","2,193",1.24,0.65
2019-02-11,中原内配,1002448,5.46,5.64,5.44,5.63,0.16,2.93,"45,954","2,559",3.66,0.77
2019-02-01,中原内配,1002448,5.36,5.47,5.33,5.47,0.13,2.43,"34,948","1,889",2.62,0.59
2019-01-31,中原内配,1002448,5.40,5.43,5.30,5.34,-0.06,-1.11,"37,564","2,011",2.41,0.63
2019-01-30,中原内配,1002448,5.40,5.48,5.36,5.40,-0.03,-0.55,"28,013","1,516",2.21,0.47
2019-01-29,中原内配,1002448,5.50,5.53,5.33,5.43,-0.12,-2.16,"46,165","2,496",3.60,0.77
2019-01-28,中原内配,1002448,5.61,5.64,5.43,5.55,-0.05,-0.89,"46,671","2,588",3.75,0.78
2019-01-25,中原内配,1002448,5.59,5.67,5.57,5.60,0.00,0.00,"49,063","2,750",1.79,0.82
2019-01-24,中原内配,1002448,5.69,5.69,5.56,5.60,0.00,0.00,"46,997","2,628",2.32,0.79
2019-01-23,中原内配,1002448,5.48,5.68,5.44,5.60,0.12,2.19,"69,765","3,881",4.38,1.17
2019-01-22,中原内配,1002448,5.58,5.59,5.46,5.48,-0.11,-1.97,"38,655","2,132",2.33,0.65
2019-01-21,中原内配,1002448,5.57,5.63,5.55,5.59,0.02,0.36,"41,436","2,317",1.44,0.69
2019-01-18,中原内配,1002448,5.52,5.58,5.50,5.57,0.03,0.54,"40,740","2,255",1.44,0.68
2019-01-17,中原内配,1002448,5.62,5.68,5.52,5.54,-0.08,-1.42,"52,306","2,922",2.85,0.88
2019-01-16,中原内配,1002448,5.68,5.68,5.58,5.62,-0.06,-1.06,"40,415","2,270",1.76,0.68
2019-01-15,中原内配,1002448,5.63,5.68,5.55,5.68,0.05,0.89,"45,195","2,542",2.31,0.76
2019-01-14,中原内配,1002448,5.70,5.73,5.57,5.63,-0.11,-1.92,"61,896","3,485",2.79,1.04
2019-01-11,中原内配,1002448,5.66,5.90,5.65,5.74,0.14,2.50,"99,319","5,708",4.46,1.66
2019-01-10,中原内配,1002448,5.64,5.71,5.57,5.60,0.04,0.72,"64,434","3,627",2.52,1.08
2019-01-09,中原内配,1002448,5.60,5.77,5.51,5.56,-0.01,-0.18,"94,308","5,321",4.67,1.58
2019-01-08,中原内配,1002448,5.55,5.59,5.49,5.57,-0.01,-0.18,"51,151","2,831",1.79,0.86
2019-01-07,中原内配,1002448,5.48,5.58,5.44,5.58,0.11,2.01,"70,437","3,882",2.56,1.18
2019-01-04,中原内配,1002448,5.27,5.49,5.24,5.47,0.16,3.01,"65,000","3,487",4.71,1.09
2019-01-03,中原内配,1002448,5.32,5.36,5.26,5.31,0.01,0.19,"26,185","1,393",1.89,0.44
2019-01-02,中原内配,1002448,5.41,5.45,5.25,5.30,-0.08,-1.49,"56,993","3,032",3.72,0.95
2019-12-31,中原内配,1002448,5.28,5.36,5.27,5.36,0.06,1.13,"48,561","2,588",1.70,0.81
2019-12-30,中原内配,1002448,5.31,5.32,5.22,5.30,-0.03,-0.56,"53,760","2,834",1.88,0.90
2019-12-27,中原内配,1002448,5.28,5.41,5.27,5.33,0.02,0.38,"80,594","4,323",2.64,1.35
2019-12-26,中原内配,1002448,5.27,5.31,5.25,5.31,0.01,0.19,"40,094","2,119",1.13,0.67
2019-12-25,中原内配,1002448,5.34,5.37,5.28,5.30,-0.04,-0.75,"45,071","2,399",1.69,0.75
2019-12-24,中原内配,1002448,5.27,5.36,5.26,5.34,0.08,1.52,"43,513","2,312",1.90,0.73
2019-12-23,中原内配,1002448,5.39,5.41,5.26,5.26,-0.14,-2.59,"63,944","3,396",2.78,1.07
2019-12-20,中原内配,1002448,5.45,5.58,5.39,5.40,-0.10,-1.82,"97,312","5,311",3.45,1.63
2019-12-19,中原内配,1002448,5.40,5.52,5.33,5.50,0.17,3.19,"135,655","7,365",3.56,2.27
2019-12-18,中原内配,1002448,5.35,5.44,5.32,5.33,-0.04,-0.74,"86,448","4,639",2.23,1.45
2019-12-17,中原内配,1002448,5.27,5.40,5.24,5.37,0.09,1.70,"110,510","5,870",3.03,1.85
2019-12-16,中原内配,1002448,5.24,5.29,5.19,5.28,0.06,1.15,"71,932","3,769",1.92,1.20
2019-12-13,中原内配,1002448,5.19,5.23,5.17,5.22,0.05,0.97,"59,278","3,084",1.16,0.99
2019-12-12,中原内配,1002448,5.28,5.32,5.16,5.17,-0.12,-2.27,"93,800","4,889",3.02,1.57
2019-12-11,中原内配,1002448,5.28,5.33,5.23,5.29,-0.01,-0.19,"104,059","5,492",1.89,1.74
2019-12-10,中原内配,1002448,5.25,5.37,5.24,5.30,0.00,0.00,"131,964","6,997",2.45,2.21
2019-12-09,中原内配,1002448,5.49,5.49,5.23,5.30,-0.11,-2.03,"202,454","10,753",4.81,3.39
2019-12-06,中原内配,1002448,5.75,6.12,5.39,5.41,-0.16,-2.87,"387,129","22,037",13.11,6.48
2019-12-05,中原内配,1002448,5.05,5.57,5.04,5.57,0.51,10.08,"331,315","18,223",10.47,5.55
2019-12-04,中原内配,1002448,5.03,5.08,5.00,5.06,-0.01,-0.20,"20,893","1,054",1.58,0.35
2019-12-03,中原内配,1002448,4.95,5.08,4.95,5.07,0.10,2.01,"23,902","1,201",2.62,0.40
2019-12-02,中原内配,1002448,5.02,5.03,4.95,4.97,-0.06,-1.19,"16,206",808,1.59,0.27
2019-11-29,中原内配,1002448,5.00,5.03,4.95,5.03,0.02,0.40,"18,640",930,1.60,0.31
2019-11-28,中原内配,1002448,5.04,5.05,5.01,5.01,-0.02,-0.40,"10,374",521,0.80,0.17
2019-11-27,中原内配,1002448,5.06,5.06,5.00,5.03,-0.03,-0.59,"12,803",645,1.19,0.21
2019-11-26,中原内配,1002448,5.04,5.07,5.02,5.06,0.00,0.00,"14,476",729,0.99,0.24
2019-11-25,中原内配,1002448,5.01,5.06,5.01,5.06,0.03,0.60,"18,565",933,0.99,0.31
2019-11-22,中原内配,1002448,5.10,5.12,5.02,5.03,-0.04,-0.79,"25,590","1,295",1.97,0.43
2019-11-21,中原内配,1002448,5.06,5.12,5.04,5.07,-0.06,-1.17,"19,829","1,007",1.56,0.33
2019-11-20,中原内配,1002448,5.13,5.24,5.13,5.13,-0.01,-0.19,"28,515","1,475",2.14,0.48
2019-11-19,中原内配,1002448,5.13,5.16,5.11,5.14,-0.01,-0.19,"26,192","1,345",0.97,0.44
2019-11-18,中原内配,1002448,5.06,5.18,5.00,5.15,0.07,1.38,"35,446","1,808",3.54,0.59
2019-11-15,中原内配,1002448,4.96,5.19,4.94,5.08,0.11,2.21,"58,650","2,977",5.03,0.98
2019-11-14,中原内配,1002448,4.95,4.99,4.91,4.97,0.01,0.20,"18,242",904,1.61,0.31
2019-11-13,中原内配,1002448,5.00,5.01,4.95,4.96,-0.03,-0.60,"16,073",798,1.20,0.27
2019-11-12,中原内配,1002448,4.96,5.01,4.92,4.99,0.02,0.40,"18,765",932,1.81,0.31
2019-11-11,中原内配,1002448,5.15,5.15,4.95,4.97,-0.19,-3.68,"54,763","2,754",3.88,0.92
2019-11-08,中原内配,1002448,5.20,5.22,5.16,5.16,-0.03,-0.58,"30,246","1,566",1.16,0.51
2019-11-07,中原内配,1002448,5.20,5.24,5.16,5.19,-0.01,-0.19,"27,176","1,412",1.54,0.46
2019-11-06,中原内配,1002448,5.19,5.24,5.16,5.20,0.01,0.19,"34,811","1,810",1.54,0.58
2019-11-05,中原内配,1002448,5.17,5.19,5.11,5.19,0.02,0.39,"34,537","1,782",1.55,0.58
2019-11-04,中原内配,1002448,5.22,5.22,5.15,5.17,-0.04,-0.77,"40,480","2,099",1.34,0.68
2019-11-01,中原内配,1002448,5.17,5.23,5.10,5.21,0.02,0.39,"39,147","2,027",2.50,0.66
2019-10-31,中原内配,1002448,5.18,5.21,5.14,5.19,0.02,0.39,"44,452","2,302",1.35,0.74
2019-10-30,中原内配,1002448,5.23,5.25,5.17,5.17,-0.09,-1.71,"50,921","2,646",1.52,0.85
2019-10-29,中原内配,1002448,5.37,5.40,5.25,5.26,-0.17,-3.13,"75,898","4,035",2.76,1.27
2019-10-28,中原内配,1002448,5.31,5.44,5.27,5.43,0.06,1.12,"101,440","5,434",3.17,1.70
2019-10-25,中原内配,1002448,5.31,5.45,5.23,5.37,-0.07,-1.29,"94,716","5,052",4.04,1.59
2019-10-24,中原内配,1002448,5.42,5.52,5.36,5.44,0.02,0.37,"96,334","5,227",2.95,1.61
2019-10-23,中原内配,1002448,5.47,5.61,5.39,5.42,-0.08,-1.45,"149,271","8,202",4.00,2.50
2019-10-22,中原内配,1002448,5.50,5.60,5.43,5.50,-0.12,-2.14,"232,762","12,791",3.02,3.90
2019-10-21,中原内配,1002448,5.99,5.99,5.62,5.62,-0.62,-9.94,"420,200","24,031",5.93,7.04
2019-10-18,中原内配,1002448,6.08,6.24,6.01,6.24,0.57,10.05,"225,251","13,920",4.06,3.77
2019-10-17,中原内配,1002448,5.15,5.67,5.11,5.67,0.52,10.10,"192,215","10,726",10.87,3.22
2019-10-16,中原内配,1002448,5.15,5.19,5.10,5.15,-0.03,-0.58,"18,027",928,1.74,0.30
2019-10-15,中原内配,1002448,5.20,5.23,5.08,5.18,-0.05,-0.96,"24,507","1,264",2.87,0.41
2019-10-14,中原内配,1002448,5.22,5.26,5.19,5.23,0.05,0.97,"24,314","1,272",1.35,0.41
2019-10-11,中原内配,1002448,5.17,5.23,5.15,5.18,-0.02,-0.38,"16,034",832,1.54,0.27
2019-10-10,中原内配,1002448,5.19,5.21,5.15,5.20,0.00,0.00,"16,464",854,1.15,0.28
2019-10-09,中原内配,1002448,5.06,5.21,5.06,5.20,0.04,0.78,"14,905",765,2.91,0.25
2019-10-08,中原内配,1002448,5.19,5.20,5.14,5.16,-0.02,-0.39,"13,038",674,1.16,0.22
2019-06-28,中原内配,1002448,5.67,5.67,5.51,5.56,-0.11,-1.94,"33,494","1,861",2.82,0.56
2019-06-27,中原内配,1002448,5.61,5.71,5.60,5.67,0.06,1.07,"36,121","2,044",1.96,0.60
2019-06-26,中原内配,1002448,5.59,5.66,5.58,5.61,-0.02,-0.36,"18,469","1,037",1.42,0.31
2019-06-25,中原内配,1002448,5.73,5.74,5.58,5.63,-0.09,-1.57,"31,997","1,805",2.80,0.54
2019-06-24,中原内配,1002448,5.75,5.77,5.67,5.72,-0.03,-0.52,"30,448","1,739",1.74,0.51
2019-06-21,中原内配,1002448,5.67,5.81,5.67,5.75,0.09,1.59,"47,171","2,704",2.47,0.79
2019-06-20,中原内配,1002448,5.59,5.68,5.53,5.66,0.07,1.25,"48,709","2,745",2.68,0.82
2019-06-19,中原内配,1002448,5.65,5.67,5.58,5.59,0.03,0.54,"26,981","1,517",1.62,0.45
2019-06-18,中原内配,1002448,5.56,5.57,5.52,5.56,-0.01,-0.18,"31,953","1,773",0.90,0.54
2019-06-17,中原内配,1002448,5.45,5.61,5.45,5.57,0.11,2.01,"26,676","1,476",2.93,0.45
2019-06-14,中原内配,1002448,5.62,5.62,5.46,5.46,-0.17,-3.02,"30,582","1,696",2.84,0.51
2019-06-13,中原内配,1002448,5.66,5.67,5.57,5.63,0.03,0.54,"31,311","1,758",1.79,0.52
2019-06-12,中原内配,1002448,5.68,5.70,5.60,5.60,-0.08,-1.41,"27,158","1,529",1.76,0.45
2019-06-11,中原内配,1002448,5.49,5.69,5.48,5.68,0.16,2.90,"35,718","2,006",3.80,0.60
2019-06-10,中原内配,1002448,5.44,5.54,5.44,5.52,0.08,1.47,"19,180","1,055",1.84,0.32
2019-06-06,中原内配,1002448,5.53,5.55,5.43,5.44,-0.09,-1.63,"19,626","1,073",2.17,0.33
2019-06-05,中原内配,1002448,5.59,5.67,5.52,5.53,-0.03,-0.54,"23,273","1,298",2.70,0.39
2019-06-04,中原内配,1002448,5.49,5.60,5.45,5.56,0.07,1.28,"38,194","2,108",2.73,0.64
2019-06-03,中原内配,1002448,5.62,5.64,5.48,5.49,-0.13,-2.31,"35,106","1,948",2.85,0.59
2019-05-31,中原内配,1002448,5.66,5.70,5.60,5.62,-0.04,-0.71,"21,619","1,220",1.77,0.36
2019-05-30,中原内配,1002448,5.68,5.68,5.60,5.66,-0.05,-0.88,"22,332","1,257",1.40,0.37
2019-05-29,中原内配,1002448,5.68,5.72,5.65,5.71,0.03,0.53,"23,560","1,342",1.23,0.39
2019-05-28,中原内配,1002448,5.71,5.76,5.67,5.68,-0.05,-0.87,"27,240","1,560",1.57,0.46
2019-05-27,中原内配,1002448,5.61,5.74,5.57,5.73,0.12,2.14,"25,872","1,468",3.03,0.43
2019-05-24,中原内配,1002448,5.53,5.67,5.53,5.61,0.02,0.36,"24,463","1,371",2.50,0.41
2019-05-23,中原内配,1002448,5.69,5.73,5.57,5.59,-0.10,-1.76,"27,882","1,568",2.81,0.47
2019-05-22,中原内配,1002448,5.75,5.79,5.66,5.69,-0.07,-1.22,"25,505","1,460",2.26,0.43
2019-05-21,中原内配,1002448,5.67,5.80,5.66,5.76,0.08,1.41,"32,948","1,899",2.46,0.55
2019-05-20,中原内配,1002448,5.62,5.69,5.52,5.68,0.06,1.07,"27,822","1,560",3.02,0.47
2019-05-17,中原内配,1002448,5.86,5.91,5.61,5.62,-0.29,-4.91,"47,890","2,756",5.08,0.80
2019-05-16,中原内配,1002448,5.89,5.93,5.84,5.91,0.00,0.00,"47,183","2,780",1.52,0.79
2019-05-15,中原内配,1002448,5.74,5.91,5.72,5.91,0.22,3.87,"55,115","3,198",3.34,0.92
2019-05-14,中原内配,1002448,5.67,5.76,5.60,5.69,-0.06,-1.04,"25,036","1,429",2.78,0.42
2019-05-13,中原内配,1002448,5.77,5.81,5.72,5.75,-0.08,-1.37,"33,251","1,917",1.54,0.56
2019-05-10,中原内配,1002448,5.67,5.84,5.63,5.83,0.20,3.55,"63,346","3,643",3.73,1.06
2019-05-09,中原内配,1002448,5.61,5.69,5.58,5.63,0.00,0.00,"28,254","1,595",1.95,0.47
2019-05-08,中原内配,1002448,5.62,5.75,5.56,5.63,-0.07,-1.23,"46,208","2,614",3.33,0.77
2019-05-07,中原内配,1002448,5.67,5.79,5.62,5.70,0.06,1.06,"47,604","2,708",3.01,0.80
2019-05-06,中原内配,1002448,6.03,6.11,5.59,5.64,-0.54,-8.74,"84,784","4,950",8.41,1.42
2019-04-30,中原内配,1002448,6.14,6.22,6.09,6.18,0.07,1.15,"33,680","2,080",2.13,0.56
2019-04-29,中原内配,1002448,6.36,6.41,6.01,6.11,-0.23,-3.63,"61,192","3,780",6.31,1.02
2019-04-26,中原内配,1002448,6.32,6.45,6.32,6.34,-0.06,-0.94,"44,825","2,861",2.03,0.75
2019-04-25,中原内配,1002448,6.68,6.75,6.38,6.40,-0.34,-5.04,"76,831","5,052",5.49,1.29
2019-04-24,中原内配,1002448,6.52,6.74,6.51,6.74,0.22,3.37,"73,684","4,873",3.53,1.23
2019-04-23,中原内配,1002448,6.73,6.73,6.51,6.52,-0.23,-3.41,"81,789","5,393",3.26,1.37
2019-04-22,中原内配,1002448,6.88,6.94,6.71,6.75,-0.14,-2.03,"81,807","5,576",3.34,1.37
2019-04-19,中原内配,1002448,6.81,6.89,6.70,6.89,0.07,1.03,"81,028","5,516",2.79,1.36
2019-04-18,中原内配,1002448,6.91,7.06,6.82,6.82,-0.08,-1.16,"92,288","6,393",3.48,1.55
2019-04-17,中原内配,1002448,6.80,6.95,6.76,6.90,0.10,1.47,"100,462","6,900",2.79,1.68
2019-04-16,中原内配,1002448,6.67,6.81,6.57,6.80,0.11,1.64,"97,254","6,493",3.59,1.63
2019-04-15,中原内配,1002448,6.84,6.91,6.68,6.69,-0.08,-1.18,"99,457","6,770",3.40,1.67
2019-04-12,中原内配,1002448,6.86,6.93,6.71,6.77,-0.14,-2.03,"117,488","8,007",3.18,1.97
2019-04-11,中原内配,1002448,7.02,7.25,6.90,6.91,-0.14,-1.99,"171,168","12,130",4.96,2.87
2019-04-10,中原内配,1002448,7.01,7.09,6.90,7.05,-0.05,-0.70,"148,357","10,376",2.68,2.48
2019-04-09,中原内配,1002448,7.27,7.35,6.98,7.10,-0.06,-0.84,"196,046","13,963",5.17,3.28
2019-04-08,中原内配,1002448,7.00,7.34,6.95,7.16,0.16,2.29,"369,051","26,458",5.57,6.18
2019-04-04,中原内配,1002448,6.65,7.15,6.62,7.00,0.36,5.42,"420,685","28,995",7.98,7.04
2019-04-03,中原内配,1002448,6.55,6.67,6.53,6.64,0.04,0.61,"122,383","8,094",2.12,2.05
2019-04-02,中原内配,1002448,6.59,6.68,6.52,6.60,0.03,0.46,"126,444","8,326",2.44,2.12
2019-04-01,中原内配,1002448,6.39,6.66,6.36,6.57,0.21,3.30,"122,430","7,995",4.72,2.05
2019-09-30,中原内配,1002448,5.20,5.25,5.13,5.18,-0.05,-0.96,"16,358",847,2.29,0.27
2019-09-27,中原内配,1002448,5.13,5.35,5.13,5.23,0.10,1.95,"25,360","1,332",4.29,0.42
2019-09-26,中原内配,1002448,5.25,5.29,5.13,5.13,-0.13,-2.47,"31,530","1,638",3.04,0.53
2019-09-25,中原内配,1002448,5.42,5.42,5.21,5.26,-0.16,-2.95,"46,324","2,449",3.87,0.78
2019-09-24,中原内配,1002448,5.36,5.43,5.32,5.42,-0.03,-0.55,"74,837","4,022",2.02,1.25
2019-09-23,中原内配,1002448,5.59,5.63,5.43,5.45,0.12,2.25,"123,739","6,826",3.75,2.07
2019-09-20,中原内配,1002448,5.31,5.43,5.29,5.33,0.06,1.14,"43,991","2,359",2.66,0.74
2019-09-19,中原内配,1002448,5.22,5.27,5.22,5.27,0.05,0.96,"14,088",739,0.96,0.24
2019-09-18,中原内配,1002448,5.23,5.28,5.22,5.22,-0.01,-0.19,"19,670","1,032",1.15,0.33
2019-09-17,中原内配,1002448,5.41,5.41,5.21,5.23,-0.16,-2.97,"46,132","2,433",3.71,0.77
2019-09-16,中原内配,1002448,5.48,5.48,5.38,5.39,-0.04,-0.74,"29,451","1,598",1.84,0.49
2019-09-12,中原内配,1002448,5.43,5.45,5.38,5.43,0.01,0.18,"24,754","1,341",1.29,0.41
2019-09-11,中原内配,1002448,5.48,5.50,5.42,5.42,-0.05,-0.91,"25,778","1,405",1.46,0.43
2019-09-10,中原内配,1002448,5.45,5.50,5.41,5.47,0.00,0.00,"36,034","1,967",1.65,0.60
2019-09-09,中原内配,1002448,5.41,5.48,5.36,5.47,0.10,1.86,"44,088","2,389",2.23,0.74
2019-09-06,中原内配,1002448,5.36,5.40,5.33,5.37,0.02,0.37,"25,764","1,379",1.31,0.43
2019-09-05,中原内配,1002448,5.32,5.42,5.31,5.35,0.03,0.56,"42,545","2,284",2.07,0.71
2019-09-04,中原内配,1002448,5.28,5.32,5.24,5.32,0.03,0.57,"21,966","1,159",1.51,0.37
2019-09-03,中原内配,1002448,5.32,5.34,5.25,5.29,-0.03,-0.56,"24,166","1,276",1.69,0.40
2019-09-02,中原内配,1002448,5.19,5.32,5.18,5.32,0.12,2.31,"36,907","1,948",2.69,0.62
2019-08-30,中原内配,1002448,5.27,5.35,5.19,5.20,-0.07,-1.33,"33,517","1,755",3.04,0.56
2019-08-29,中原内配,1002448,5.33,5.33,5.24,5.27,-0.11,-2.04,"46,897","2,474",1.67,0.79
2019-08-28,中原内配,1002448,5.36,5.50,5.34,5.38,-0.04,-0.74,"59,544","3,216",2.95,1.00
2019-08-27,中原内配,1002448,5.14,5.65,5.14,5.42,0.28,5.45,"96,152","5,188",9.92,1.61
2019-08-26,中原内配,1002448,5.00,5.18,4.97,5.14,0.05,0.98,"40,162","2,056",4.13,0.67
2019-08-23,中原内配,1002448,5.13,5.15,5.07,5.09,-0.03,-0.59,"13,114",669,1.56,0.22
2019-08-22,中原内配,1002448,5.09,5.14,5.08,5.12,0.03,0.59,"13,381",683,1.18,0.22
2019-08-21,中原内配,1002448,5.14,5.15,5.07,5.09,-0.05,-0.97,"14,539",742,1.56,0.24
2019-08-20,中原内配,1002448,5.16,5.18,5.12,5.14,-0.01,-0.19,"15,617",805,1.17,0.26
2019-08-19,中原内配,1002448,5.06,5.20,5.03,5.15,0.14,2.79,"21,209","1,084",3.39,0.36
2019-08-16,中原内配,1002448,5.05,5.07,5.00,5.01,-0.03,-0.60,"12,227",616,1.39,0.20
2019-08-15,中原内配,1002448,5.00,5.06,4.91,5.04,-0.05,-0.98,"15,167",757,2.95,0.25
2019-08-14,中原内配,1002448,5.17,5.19,5.06,5.09,-0.03,-0.59,"15,326",785,2.54,0.26
2019-08-13,中原内配,1002448,5.16,5.18,5.07,5.12,-0.06,-1.16,"11,149",571,2.12,0.19
2019-08-12,中原内配,1002448,5.15,5.18,5.11,5.18,0.02,0.39,"9,605",495,1.36,0.16
2019-08-09,中原内配,1002448,5.24,5.24,5.09,5.16,-0.03,-0.58,"20,168","1,038",2.89,0.34
2019-08-08,中原内配,1002448,5.26,5.30,5.18,5.19,-0.06,-1.14,"15,118",792,2.29,0.25
2019-08-07,中原内配,1002448,5.28,5.32,5.24,5.25,-0.05,-0.94,"8,931",470,1.51,0.15
2019-08-06,中原内配,1002448,5.17,5.30,5.03,5.30,0.03,0.57,"44,068","2,289",5.12,0.74
2019-08-05,中原内配,1002448,5.30,5.35,5.26,5.27,-0.09,-1.68,"18,795",994,1.68,0.31
2019-08-02,中原内配,1002448,5.26,5.39,5.21,5.36,0.02,0.37,"28,635","1,514",3.37,0.48
2019-08-01,中原内配,1002448,5.32,5.37,5.27,5.34,0.03,0.57,"18,722",995,1.88,0.31
2019-07-31,中原内配,1002448,5.36,5.37,5.30,5.31,-0.05,-0.93,"14,598",778,1.31,0.24
2019-07-30,中原内配,1002448,5.34,5.39,5.34,5.36,0.04,0.75,"16,959",910,0.94,0.28
2019-07-29,中原内配,1002448,5.39,5.40,5.30,5.32,-0.07,-1.30,"17,547",938,1.86,0.29
2019-07-26,中原内配,1002448,5.39,5.40,5.35,5.39,0.00,0.00,"9,275",498,0.93,0.16
2019-07-25,中原内配,1002448,5.42,5.43,5.35,5.39,-0.02,-0.37,"12,511",674,1.48,0.21
2019-07-24,中原内配,1002448,5.40,5.47,5.38,5.41,0.02,0.37,"16,049",873,1.67,0.27
2019-07-23,中原内配,1002448,5.36,5.40,5.31,5.39,0.02,0.37,"10,744",577,1.68,0.18
2019-07-22,中原内配,1002448,5.50,5.52,5.36,5.37,-0.11,-2.01,"15,221",822,2.92,0.25
2019-07-19,中原内配,1002448,5.44,5.53,5.44,5.48,0.04,0.74,"12,128",665,1.65,0.20
2019-07-18,中原内配,1002448,5.52,5.52,5.42,5.44,-0.10,-1.81,"15,423",841,1.81,0.26
2019-07-17,中原内配,1002448,5.50,5.54,5.48,5.54,0.05,0.91,"16,253",896,1.09,0.27
2019-07-16,中原内配,1002448,5.46,5.52,5.45,5.49,0.00,0.00,"12,760",700,1.28,0.21
2019-07-15,中原内配,1002448,5.47,5.54,5.35,5.49,0.04,0.73,"20,333","1,106",3.49,0.34
