日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-10-26,新朋股份,1002328,4.67,4.77,4.67,4.71,0.03,0.64,"18,244",859,2.14,0.41
2018-10-25,新朋股份,1002328,4.65,4.69,4.58,4.68,-0.04,-0.85,"18,361",851,2.33,0.41
2018-10-24,新朋股份,1002328,4.65,4.76,4.64,4.72,0.04,0.85,"14,477",681,2.56,0.32
2018-10-23,新朋股份,1002328,4.71,4.75,4.64,4.68,-0.04,-0.85,"14,394",675,2.33,0.32
2018-10-22,新朋股份,1002328,4.56,4.78,4.52,4.72,0.19,4.19,"26,853","1,253",5.74,0.60
2018-10-19,新朋股份,1002328,4.40,4.57,4.37,4.53,0.08,1.80,"16,283",730,4.49,0.36
2018-10-18,新朋股份,1002328,4.53,4.53,4.43,4.45,-0.09,-1.98,"12,639",565,2.20,0.28
2018-10-17,新朋股份,1002328,4.54,4.59,4.46,4.54,0.04,0.89,"17,005",769,2.89,0.38
2018-10-16,新朋股份,1002328,4.52,4.61,4.46,4.50,-0.06,-1.32,"16,982",769,3.29,0.38
2018-10-15,新朋股份,1002328,4.63,4.66,4.55,4.56,-0.07,-1.51,"16,362",752,2.38,0.37
2018-10-12,新朋股份,1002328,4.64,4.68,4.43,4.63,-0.01,-0.22,"23,092","1,051",5.39,0.52
2018-10-11,新朋股份,1002328,4.98,4.99,4.58,4.64,-0.44,-8.66,"33,888","1,629",8.07,0.76
2018-10-10,新朋股份,1002328,5.07,5.12,5.06,5.08,-0.01,-0.20,"9,761",497,1.18,0.22
2018-10-09,新朋股份,1002328,5.11,5.14,5.07,5.09,-0.01,-0.20,"15,077",768,1.37,0.34
2018-10-08,新朋股份,1002328,5.23,5.23,5.08,5.10,-0.17,-3.23,"14,444",747,2.85,0.32
2019-09-30,新朋股份,1002328,3.75,3.78,3.69,3.69,-0.06,-1.60,"27,457","1,025",2.40,0.36
2019-09-27,新朋股份,1002328,3.67,3.78,3.67,3.75,0.07,1.90,"51,094","1,909",2.99,0.67
2019-09-26,新朋股份,1002328,3.80,3.84,3.68,3.68,-0.13,-3.41,"67,781","2,533",4.20,0.89
2019-09-25,新朋股份,1002328,3.93,3.93,3.80,3.81,-0.14,-3.54,"79,672","3,059",3.29,1.05
2019-09-24,新朋股份,1002328,3.91,4.05,3.91,3.95,0.02,0.51,"116,542","4,632",3.56,1.53
2019-09-23,新朋股份,1002328,3.86,3.93,3.81,3.93,0.05,1.29,"94,077","3,658",3.09,1.24
2019-09-20,新朋股份,1002328,3.83,3.90,3.80,3.88,0.05,1.31,"69,949","2,699",2.61,0.92
2019-09-19,新朋股份,1002328,3.82,3.85,3.76,3.83,0.01,0.26,"48,971","1,864",2.36,0.64
2019-09-18,新朋股份,1002328,3.82,3.84,3.78,3.82,0.03,0.79,"39,907","1,522",1.58,0.52
2019-09-17,新朋股份,1002328,3.90,3.91,3.76,3.79,-0.13,-3.32,"88,240","3,377",3.83,1.16
2019-09-16,新朋股份,1002328,3.97,3.97,3.90,3.92,-0.05,-1.26,"87,767","3,447",1.76,1.15
2019-09-12,新朋股份,1002328,3.88,3.98,3.87,3.97,0.10,2.58,"119,187","4,700",2.84,1.56
2019-09-11,新朋股份,1002328,3.91,3.93,3.86,3.87,-0.03,-0.77,"54,540","2,123",1.79,0.72
2019-09-10,新朋股份,1002328,3.94,3.94,3.86,3.90,-0.04,-1.02,"81,039","3,153",2.03,1.06
2019-09-09,新朋股份,1002328,3.92,3.94,3.87,3.94,0.06,1.55,"93,199","3,647",1.80,1.22
2019-09-06,新朋股份,1002328,3.89,3.93,3.83,3.88,-0.01,-0.26,"82,885","3,217",2.57,1.09
2019-09-05,新朋股份,1002328,3.82,3.92,3.82,3.89,0.07,1.83,"123,819","4,802",2.62,1.63
2019-09-04,新朋股份,1002328,3.81,3.85,3.79,3.82,0.00,0.00,"63,664","2,426",1.57,0.84
2019-09-03,新朋股份,1002328,3.83,3.86,3.78,3.82,-0.03,-0.78,"66,870","2,549",2.08,0.88
2019-09-02,新朋股份,1002328,3.68,3.85,3.68,3.85,0.13,3.49,"92,905","3,531",4.57,1.22
2019-08-30,新朋股份,1002328,3.88,3.88,3.68,3.72,-0.12,-3.13,"122,293","4,606",5.21,1.61
2019-08-29,新朋股份,1002328,3.89,3.90,3.79,3.84,-0.12,-3.03,"156,595","5,999",2.78,2.06
2019-08-28,新朋股份,1002328,3.74,4.11,3.71,3.96,0.22,5.88,"279,940","11,084",10.70,3.67
2019-08-27,新朋股份,1002328,3.68,3.75,3.68,3.74,0.07,1.91,"83,585","3,110",1.91,1.10
2019-08-26,新朋股份,1002328,3.56,3.72,3.53,3.67,0.04,1.10,"90,172","3,291",5.23,1.18
2019-08-23,新朋股份,1002328,3.64,3.66,3.60,3.63,0.00,0.00,"44,730","1,625",1.65,0.59
2019-08-22,新朋股份,1002328,3.64,3.64,3.60,3.63,0.01,0.28,"43,675","1,580",1.11,0.57
2019-08-21,新朋股份,1002328,3.59,3.66,3.57,3.62,0.00,0.00,"60,660","2,195",2.49,0.80
2019-08-20,新朋股份,1002328,3.63,3.68,3.59,3.62,0.00,0.00,"58,281","2,119",2.49,0.77
2019-08-19,新朋股份,1002328,3.56,3.62,3.54,3.62,0.10,2.84,"59,810","2,144",2.27,0.79
2019-08-16,新朋股份,1002328,3.52,3.58,3.51,3.52,-0.01,-0.28,"40,214","1,427",1.98,0.53
2019-08-15,新朋股份,1002328,3.48,3.54,3.41,3.53,0.00,0.00,"51,395","1,784",3.68,0.67
2019-08-14,新朋股份,1002328,3.58,3.61,3.50,3.53,-0.01,-0.28,"36,915","1,315",3.11,0.48
2019-08-13,新朋股份,1002328,3.53,3.58,3.52,3.54,-0.04,-1.12,"30,930","1,096",1.68,0.41
2019-08-12,新朋股份,1002328,3.57,3.59,3.52,3.58,0.04,1.13,"40,958","1,457",1.98,0.54
2019-08-09,新朋股份,1002328,3.62,3.63,3.51,3.54,-0.03,-0.84,"39,173","1,401",3.36,0.51
2019-08-08,新朋股份,1002328,3.56,3.60,3.52,3.57,0.02,0.56,"35,438","1,263",2.25,0.47
2019-08-07,新朋股份,1002328,3.58,3.61,3.53,3.55,0.02,0.57,"38,510","1,372",2.27,0.51
2019-08-06,新朋股份,1002328,3.63,3.71,3.45,3.53,-0.18,-4.85,"93,182","3,301",7.01,1.22
2019-08-05,新朋股份,1002328,3.75,3.78,3.69,3.71,-0.03,-0.80,"39,200","1,463",2.41,0.51
2019-08-02,新朋股份,1002328,3.74,3.79,3.71,3.74,-0.12,-3.11,"61,197","2,295",2.07,0.80
2019-08-01,新朋股份,1002328,3.90,3.91,3.82,3.86,-0.06,-1.53,"36,836","1,425",2.30,0.48
2019-07-31,新朋股份,1002328,3.96,3.97,3.88,3.92,-0.03,-0.76,"37,123","1,454",2.28,0.49
2019-07-30,新朋股份,1002328,3.93,3.99,3.93,3.95,-0.01,-0.25,"51,389","2,036",1.52,0.67
2019-07-29,新朋股份,1002328,4.03,4.05,3.93,3.96,-0.12,-2.94,"70,279","2,800",2.94,0.92
2019-07-26,新朋股份,1002328,4.01,4.09,3.98,4.08,0.09,2.26,"72,084","2,909",2.76,0.95
2019-07-25,新朋股份,1002328,3.97,4.02,3.95,3.99,0.01,0.25,"44,195","1,762",1.76,0.58
2019-07-24,新朋股份,1002328,3.90,4.00,3.90,3.98,0.06,1.53,"49,421","1,963",2.55,0.65
2019-07-23,新朋股份,1002328,3.90,3.92,3.86,3.92,0.05,1.29,"34,315","1,337",1.55,0.45
2019-07-22,新朋股份,1002328,4.02,4.03,3.83,3.87,-0.15,-3.73,"69,502","2,706",4.98,0.91
2019-07-19,新朋股份,1002328,4.00,4.08,4.00,4.02,0.01,0.25,"51,953","2,098",2.00,0.68
2019-07-18,新朋股份,1002328,4.07,4.07,3.99,4.01,-0.08,-1.96,"66,331","2,661",1.96,0.87
2019-07-17,新朋股份,1002328,4.02,4.13,4.00,4.09,0.07,1.74,"90,792","3,682",3.23,1.19
2019-07-16,新朋股份,1002328,4.06,4.07,4.01,4.02,-0.04,-0.99,"55,954","2,255",1.48,0.73
2019-07-15,新朋股份,1002328,4.03,4.07,3.89,4.06,0.04,1.00,"76,553","3,052",4.48,1.00
2019-07-12,新朋股份,1002328,4.05,4.08,4.00,4.02,-0.03,-0.74,"59,649","2,408",1.98,0.78
2019-07-11,新朋股份,1002328,4.13,4.15,4.03,4.05,-0.05,-1.22,"53,944","2,201",2.93,0.71
2019-07-10,新朋股份,1002328,4.04,4.11,4.01,4.10,0.03,0.74,"75,102","3,053",2.46,0.99
2019-07-09,新朋股份,1002328,4.08,4.09,3.98,4.07,-0.01,-0.25,"77,383","3,115",2.70,1.02
2019-07-08,新朋股份,1002328,4.34,4.34,4.04,4.08,-0.19,-4.45,"108,806","4,508",7.03,1.43
2019-07-05,新朋股份,1002328,4.29,4.30,4.22,4.27,-0.03,-0.70,"60,513","2,576",1.86,0.79
2019-07-04,新朋股份,1002328,4.28,4.36,4.26,4.30,0.01,0.23,"82,981","3,570",2.33,1.09
2019-07-03,新朋股份,1002328,4.40,4.41,4.26,4.29,-0.13,-2.94,"97,053","4,184",3.39,1.27
2019-07-02,新朋股份,1002328,4.32,4.42,4.28,4.42,0.10,2.31,"121,853","5,325",3.24,1.60
2019-07-01,新朋股份,1002328,4.30,4.34,4.23,4.32,0.13,3.10,"111,926","4,811",2.63,1.47
2019-06-28,新朋股份,1002328,4.37,4.37,4.12,4.19,-0.17,-3.90,"128,996","5,452",5.73,1.69
2019-06-27,新朋股份,1002328,4.36,4.44,4.32,4.36,-0.04,-0.91,"116,304","5,082",2.73,1.53
2019-06-26,新朋股份,1002328,4.27,4.56,4.24,4.40,0.13,3.04,"170,223","7,509",7.49,2.23
2019-06-25,新朋股份,1002328,4.40,4.40,4.21,4.27,-0.13,-2.95,"107,881","4,625",4.32,1.42
2019-06-24,新朋股份,1002328,4.38,4.45,4.33,4.40,-0.03,-0.68,"100,400","4,398",2.71,1.32
2019-06-21,新朋股份,1002328,4.41,4.48,4.38,4.43,0.04,0.91,"120,782","5,344",2.28,1.59
2019-06-20,新朋股份,1002328,4.33,4.43,4.26,4.39,0.06,1.39,"120,325","5,230",3.93,1.58
2019-06-19,新朋股份,1002328,4.32,4.45,4.27,4.33,0.11,2.61,"131,388","5,694",4.27,1.72
2019-06-18,新朋股份,1002328,4.31,4.35,4.17,4.22,-0.10,-2.31,"107,570","4,545",4.17,1.41
2019-06-17,新朋股份,1002328,4.31,4.36,4.26,4.32,0.03,0.70,"70,290","3,034",2.33,0.92
2019-06-14,新朋股份,1002328,4.63,4.64,4.28,4.29,-0.32,-6.94,"203,010","8,996",7.81,2.67
2019-06-13,新朋股份,1002328,4.58,4.71,4.51,4.61,-0.01,-0.22,"131,091","6,066",4.33,1.72
2019-06-12,新朋股份,1002328,4.81,4.82,4.59,4.62,-0.24,-4.94,"217,444","10,221",4.73,2.85
2019-06-11,新朋股份,1002328,8.13,8.39,8.08,8.37,0.24,2.95,"172,285","14,245",3.81,3.84
2019-06-10,新朋股份,1002328,8.07,8.17,8.03,8.13,0.07,0.87,"60,079","4,879",1.74,1.34
2019-06-06,新朋股份,1002328,8.09,8.24,7.95,8.06,-0.04,-0.49,"61,037","4,943",3.58,1.36
2019-06-05,新朋股份,1002328,8.17,8.25,8.00,8.10,0.20,2.53,"86,108","6,985",3.16,1.92
2019-06-04,新朋股份,1002328,8.16,8.22,7.72,7.90,-0.35,-4.24,"117,932","9,356",6.06,2.63
2019-06-03,新朋股份,1002328,8.44,8.53,8.15,8.25,-0.18,-2.14,"93,924","7,815",4.51,2.10
2019-05-31,新朋股份,1002328,8.17,8.46,8.09,8.43,0.25,3.06,"142,838","11,898",4.52,3.19
2019-05-30,新朋股份,1002328,8.11,8.19,7.94,8.18,0.01,0.12,"83,127","6,687",3.06,1.86
2019-05-29,新朋股份,1002328,8.25,8.35,8.17,8.17,-0.04,-0.49,"79,105","6,512",2.19,1.77
2019-05-28,新朋股份,1002328,8.21,8.53,8.19,8.21,-0.03,-0.36,"109,888","9,167",4.13,2.45
2019-05-27,新朋股份,1002328,8.06,8.27,7.83,8.24,0.24,3.00,"97,992","7,940",5.50,2.19
2019-05-24,新朋股份,1002328,8.11,8.28,7.93,8.00,-0.21,-2.56,"116,285","9,383",4.26,2.60
2019-05-23,新朋股份,1002328,8.37,8.45,8.00,8.21,-0.29,-3.41,"155,423","12,798",5.29,3.47
2019-05-22,新朋股份,1002328,9.18,9.18,8.25,8.50,-0.67,-7.31,"367,122","31,444",10.14,8.19
2019-05-21,新朋股份,1002328,9.19,9.26,8.96,9.17,0.14,1.55,"220,238","20,034",3.32,4.91
2019-05-20,新朋股份,1002328,9.19,9.36,8.84,9.03,0.08,0.89,"233,034","21,157",5.81,5.20
2019-05-17,新朋股份,1002328,9.33,9.43,8.91,8.95,-0.28,-3.03,"240,672","22,142",5.63,5.37
2019-05-16,新朋股份,1002328,9.12,9.64,9.12,9.23,0.00,0.00,"288,682","27,141",5.63,6.44
2019-05-15,新朋股份,1002328,9.14,9.50,9.03,9.23,0.30,3.36,"313,094","29,011",5.26,6.99
2019-05-14,新朋股份,1002328,9.06,9.32,8.82,8.93,-0.32,-3.46,"306,983","27,722",5.41,6.85
2019-05-13,新朋股份,1002328,8.69,9.48,8.69,9.25,0.46,5.23,"322,955","29,455",8.99,7.21
2019-05-10,新朋股份,1002328,8.44,8.95,8.21,8.79,0.65,7.99,"303,128","26,087",9.09,6.76
2019-05-09,新朋股份,1002328,7.72,8.48,7.72,8.14,0.32,4.09,"224,729","18,365",9.72,5.02
2019-05-08,新朋股份,1002328,7.47,8.08,7.41,7.82,0.11,1.43,"161,726","12,553",8.69,3.61
2019-05-07,新朋股份,1002328,7.95,8.09,7.53,7.71,-0.20,-2.53,"186,605","14,607",7.08,4.16
2019-05-06,新朋股份,1002328,8.31,8.58,7.91,7.91,-0.88,-10.01,"208,000","17,105",7.62,4.64
2019-04-30,新朋股份,1002328,8.07,8.91,8.01,8.79,0.69,8.52,"256,612","21,945",11.11,5.73
2019-04-29,新朋股份,1002328,9.10,9.16,8.07,8.10,-0.87,-9.70,"300,451","25,432",12.15,6.71
2019-04-26,新朋股份,1002328,8.60,9.18,8.60,8.97,0.42,4.91,"314,895","28,306",6.78,7.03
2019-04-25,新朋股份,1002328,8.79,9.10,8.55,8.55,0.07,0.83,"363,533","32,133",6.49,8.11
2019-04-24,新朋股份,1002328,8.74,8.80,8.34,8.48,-0.52,-5.78,"320,627","27,284",5.11,7.16
2019-04-23,新朋股份,1002328,8.62,9.43,8.43,9.00,0.43,5.02,"501,189","46,093",11.67,11.18
2019-04-22,新朋股份,1002328,8.80,8.88,8.55,8.57,-0.14,-1.61,"127,559","11,117",3.79,2.85
2019-04-19,新朋股份,1002328,8.56,8.78,8.35,8.71,0.21,2.47,"125,182","10,698",5.06,2.79
2019-04-18,新朋股份,1002328,8.62,8.70,8.49,8.50,-0.14,-1.62,"93,771","8,047",2.43,2.09
2019-04-17,新朋股份,1002328,8.66,8.87,8.57,8.64,-0.04,-0.46,"130,585","11,352",3.46,2.91
2019-04-16,新朋股份,1002328,8.53,8.69,8.33,8.68,0.14,1.64,"135,981","11,598",4.22,3.03
2019-04-15,新朋股份,1002328,8.90,9.14,8.45,8.54,-0.36,-4.04,"190,489","16,754",7.75,4.25
2019-04-12,新朋股份,1002328,8.94,9.10,8.76,8.90,-0.09,-1.00,"175,303","15,631",3.78,3.91
2019-04-11,新朋股份,1002328,8.85,9.70,8.78,8.99,0.14,1.58,"333,039","30,816",10.40,7.43
2019-04-10,新朋股份,1002328,8.50,9.15,8.31,8.85,0.36,4.24,"275,468","24,118",9.89,6.15
2019-04-09,新朋股份,1002328,8.57,8.75,8.36,8.49,-0.24,-2.75,"188,064","16,038",4.47,4.20
2019-04-08,新朋股份,1002328,8.51,9.05,8.32,8.73,-0.01,-0.11,"371,642","32,317",8.35,8.29
2019-04-04,新朋股份,1002328,8.21,8.99,8.04,8.74,0.57,6.98,"535,011","46,550",11.63,11.94
2019-04-03,新朋股份,1002328,7.94,8.39,7.84,8.17,0.34,4.34,"248,011","20,181",7.02,5.53
2019-04-02,新朋股份,1002328,8.00,8.08,7.80,7.83,-0.06,-0.76,"147,727","11,696",3.55,3.30
2019-04-01,新朋股份,1002328,7.62,7.96,7.61,7.89,0.26,3.41,"168,319","13,163",4.59,3.76
2019-12-31,新朋股份,1002328,4.03,4.05,3.95,3.98,-0.05,-1.24,"79,074","3,153",2.48,1.04
2019-12-30,新朋股份,1002328,4.00,4.12,3.94,4.03,0.04,1.00,"100,551","4,044",4.51,1.32
2019-12-27,新朋股份,1002328,3.93,4.14,3.91,3.99,0.05,1.27,"129,045","5,191",5.84,1.69
2019-12-26,新朋股份,1002328,3.92,3.94,3.89,3.94,0.02,0.51,"51,268","2,010",1.28,0.67
2019-12-25,新朋股份,1002328,3.90,3.93,3.88,3.92,0.02,0.51,"54,843","2,142",1.28,0.72
2019-12-24,新朋股份,1002328,3.83,3.91,3.80,3.90,0.08,2.09,"48,335","1,868",2.88,0.63
2019-12-23,新朋股份,1002328,3.85,3.91,3.81,3.82,-0.04,-1.04,"66,607","2,569",2.59,0.87
2019-12-20,新朋股份,1002328,3.94,3.95,3.84,3.86,-0.08,-2.03,"55,903","2,184",2.79,0.73
2019-12-19,新朋股份,1002328,3.90,3.95,3.88,3.94,0.05,1.29,"57,510","2,248",1.80,0.75
2019-12-18,新朋股份,1002328,3.89,3.92,3.86,3.89,0.00,0.00,"67,469","2,623",1.54,0.89
2019-12-17,新朋股份,1002328,3.84,3.91,3.81,3.89,0.06,1.57,"74,347","2,877",2.61,0.98
2019-12-16,新朋股份,1002328,3.81,3.83,3.78,3.83,0.02,0.52,"55,131","2,100",1.31,0.72
2019-12-13,新朋股份,1002328,3.79,3.84,3.78,3.81,0.03,0.79,"39,804","1,515",1.59,0.52
2019-12-12,新朋股份,1002328,3.87,3.87,3.77,3.78,-0.08,-2.07,"46,229","1,759",2.59,0.61
2019-12-11,新朋股份,1002328,3.81,3.86,3.78,3.86,0.03,0.78,"47,534","1,821",2.09,0.62
2019-12-10,新朋股份,1002328,3.78,3.84,3.74,3.83,0.04,1.06,"53,242","2,028",2.64,0.70
2019-12-09,新朋股份,1002328,3.77,3.80,3.76,3.79,0.01,0.26,"43,666","1,652",1.06,0.57
2019-12-06,新朋股份,1002328,3.80,3.80,3.74,3.78,-0.01,-0.26,"40,869","1,539",1.58,0.54
2019-12-05,新朋股份,1002328,3.78,3.85,3.75,3.79,0.00,0.00,"46,769","1,775",2.64,0.61
2019-12-04,新朋股份,1002328,3.78,3.88,3.74,3.79,-0.01,-0.26,"59,045","2,252",3.68,0.78
2019-12-03,新朋股份,1002328,3.71,3.80,3.70,3.80,0.01,0.26,"68,623","2,581",2.64,0.90
2019-12-02,新朋股份,1002328,3.65,3.94,3.65,3.79,0.17,4.70,"117,769","4,449",8.01,1.55
2019-11-29,新朋股份,1002328,3.62,3.65,3.59,3.62,0.00,0.00,"25,748",931,1.66,0.34
2019-11-28,新朋股份,1002328,3.67,3.67,3.62,3.62,-0.02,-0.55,"22,155",807,1.37,0.29
2019-11-27,新朋股份,1002328,3.67,3.67,3.62,3.64,-0.02,-0.55,"25,233",919,1.37,0.33
2019-11-26,新朋股份,1002328,3.67,3.68,3.64,3.66,0.01,0.27,"29,554","1,081",1.10,0.39
2019-11-25,新朋股份,1002328,3.64,3.67,3.60,3.65,0.01,0.27,"39,558","1,440",1.92,0.52
2019-11-22,新朋股份,1002328,3.70,3.74,3.62,3.64,-0.06,-1.62,"48,383","1,773",3.24,0.64
2019-11-21,新朋股份,1002328,3.68,3.74,3.66,3.70,0.01,0.27,"27,557","1,022",2.17,0.36
2019-11-20,新朋股份,1002328,3.75,3.75,3.69,3.69,-0.06,-1.60,"26,718",994,1.60,0.35
2019-11-19,新朋股份,1002328,3.71,3.75,3.68,3.75,0.04,1.08,"36,233","1,350",1.89,0.48
2019-11-18,新朋股份,1002328,3.67,3.71,3.60,3.71,0.07,1.92,"42,579","1,566",3.02,0.56
2019-11-15,新朋股份,1002328,3.72,3.72,3.64,3.64,-0.07,-1.89,"42,576","1,566",2.16,0.56
2019-11-14,新朋股份,1002328,3.70,3.73,3.67,3.71,-0.01,-0.27,"37,876","1,403",1.61,0.50
2019-11-13,新朋股份,1002328,3.76,3.76,3.68,3.72,-0.05,-1.33,"46,818","1,734",2.12,0.61
2019-11-12,新朋股份,1002328,3.72,3.78,3.71,3.77,0.03,0.80,"51,908","1,944",1.87,0.68
2019-11-11,新朋股份,1002328,3.86,3.86,3.72,3.74,-0.14,-3.61,"65,966","2,483",3.61,0.87
2019-11-08,新朋股份,1002328,3.90,3.94,3.86,3.88,-0.01,-0.26,"65,901","2,558",2.06,0.87
2019-11-07,新朋股份,1002328,3.89,3.94,3.87,3.89,0.00,0.00,"72,877","2,843",1.80,0.96
2019-11-06,新朋股份,1002328,4.02,4.02,3.86,3.89,-0.17,-4.19,"155,993","6,132",3.94,2.05
2019-11-05,新朋股份,1002328,4.32,4.37,4.02,4.06,-0.34,-7.73,"318,888","13,174",7.95,4.19
2019-11-04,新朋股份,1002328,4.40,4.48,4.15,4.40,-0.04,-0.90,"298,563","12,866",7.43,3.92
2019-11-01,新朋股份,1002328,4.19,4.48,4.13,4.44,0.25,5.97,"297,272","12,960",8.35,3.90
2019-10-31,新朋股份,1002328,4.34,4.34,4.10,4.19,-0.15,-3.46,"187,938","7,874",5.53,2.47
2019-10-30,新朋股份,1002328,4.24,4.43,4.19,4.34,0.05,1.17,"300,477","12,967",5.59,3.94
2019-10-29,新朋股份,1002328,4.28,4.59,4.25,4.29,-0.06,-1.38,"388,404","17,242",7.82,5.10
2019-10-28,新朋股份,1002328,4.15,4.40,4.11,4.35,0.22,5.33,"309,500","13,203",7.02,4.06
2019-10-25,新朋股份,1002328,4.03,4.15,3.99,4.13,0.06,1.47,"155,415","6,325",3.93,2.04
2019-10-24,新朋股份,1002328,3.92,4.08,3.90,4.07,0.18,4.63,"171,716","6,910",4.63,2.25
2019-10-23,新朋股份,1002328,3.98,3.99,3.87,3.89,-0.11,-2.75,"99,116","3,893",3.00,1.30
2019-10-22,新朋股份,1002328,3.82,4.00,3.76,4.00,0.16,4.17,"188,193","7,395",6.25,2.47
2019-10-21,新朋股份,1002328,3.67,3.95,3.63,3.84,0.19,5.21,"108,874","4,160",8.77,1.43
2019-10-18,新朋股份,1002328,3.78,3.80,3.62,3.65,-0.12,-3.18,"44,448","1,642",4.77,0.58
2019-10-17,新朋股份,1002328,3.77,3.80,3.75,3.77,0.00,0.00,"26,768","1,010",1.33,0.35
2019-10-16,新朋股份,1002328,3.81,3.82,3.76,3.77,-0.03,-0.79,"33,080","1,250",1.58,0.43
2019-10-15,新朋股份,1002328,3.84,3.84,3.78,3.80,-0.05,-1.30,"36,119","1,374",1.56,0.47
2019-10-14,新朋股份,1002328,3.75,3.88,3.75,3.85,0.11,2.94,"65,879","2,525",3.48,0.86
2019-10-11,新朋股份,1002328,3.75,3.77,3.70,3.74,0.00,0.00,"24,151",902,1.87,0.32
2019-10-10,新朋股份,1002328,3.67,3.74,3.65,3.74,0.07,1.91,"35,672","1,319",2.45,0.47
2019-10-09,新朋股份,1002328,3.68,3.68,3.61,3.67,0.01,0.27,"20,602",751,1.91,0.27
2019-10-08,新朋股份,1002328,3.68,3.74,3.65,3.66,-0.03,-0.81,"23,386",863,2.44,0.31
2019-03-29,新朋股份,1002328,7.34,7.67,7.26,7.63,0.33,4.52,"157,564","11,817",5.62,3.52
2019-03-28,新朋股份,1002328,7.34,7.56,7.30,7.30,-0.09,-1.22,"107,222","7,967",3.52,2.39
2019-03-27,新朋股份,1002328,7.67,7.73,7.24,7.39,-0.23,-3.02,"180,400","13,368",6.43,4.03
2019-03-26,新朋股份,1002328,7.82,8.16,7.58,7.62,-0.19,-2.43,"213,579","16,813",7.43,4.77
2019-03-25,新朋股份,1002328,7.69,8.08,7.61,7.81,-0.07,-0.89,"194,392","15,393",5.96,4.34
2019-03-22,新朋股份,1002328,7.70,7.93,7.50,7.88,0.15,1.94,"179,760","13,866",5.56,4.01
2019-03-21,新朋股份,1002328,7.58,8.06,7.54,7.73,0.12,1.58,"235,530","18,351",6.83,5.26
2019-03-20,新朋股份,1002328,7.65,7.74,7.40,7.61,-0.10,-1.30,"170,061","12,877",4.41,3.80
2019-03-19,新朋股份,1002328,7.87,8.00,7.61,7.71,-0.15,-1.91,"191,212","14,854",4.96,4.27
2019-03-18,新朋股份,1002328,7.90,7.94,7.53,7.86,-0.06,-0.76,"248,270","19,167",5.18,5.54
2019-03-15,新朋股份,1002328,7.56,8.28,7.54,7.92,0.39,5.18,"359,324","28,673",9.83,8.02
2019-03-14,新朋股份,1002328,7.86,8.13,7.22,7.53,-0.35,-4.44,"263,444","20,144",11.55,5.88
2019-03-13,新朋股份,1002328,7.75,8.33,7.59,7.88,0.19,2.47,"381,167","30,235",9.62,8.51
2019-03-12,新朋股份,1002328,7.70,8.18,7.50,7.69,-0.03,-0.39,"307,831","23,882",8.81,6.87
2019-03-11,新朋股份,1002328,7.22,7.79,7.22,7.72,0.50,6.93,"250,019","18,902",7.89,5.58
2019-03-08,新朋股份,1002328,7.48,7.84,7.22,7.22,-0.61,-7.79,"366,944","27,725",7.92,8.19
2019-03-07,新朋股份,1002328,7.50,7.83,7.50,7.83,0.71,9.97,"429,678","33,502",4.63,9.59
2019-03-06,新朋股份,1002328,7.20,7.28,6.98,7.12,-0.07,-0.97,"194,143","13,771",4.17,4.33
2019-03-05,新朋股份,1002328,6.93,7.19,6.92,7.19,0.17,2.42,"215,247","15,259",3.85,4.80
2019-03-04,新朋股份,1002328,7.15,7.22,6.92,7.02,0.01,0.14,"279,396","19,695",4.28,6.24
2019-03-01,新朋股份,1002328,6.88,7.12,6.72,7.01,0.01,0.14,"232,430","16,006",5.71,5.19
2019-02-28,新朋股份,1002328,6.74,7.37,6.67,7.00,0.30,4.48,"403,622","28,781",10.45,9.01
2019-02-27,新朋股份,1002328,6.60,6.75,6.47,6.70,0.08,1.21,"164,494","10,923",4.23,3.67
2019-02-26,新朋股份,1002328,6.90,6.95,6.55,6.62,-0.26,-3.78,"252,075","16,912",5.81,5.63
2019-02-25,新朋股份,1002328,6.30,6.88,6.26,6.88,0.63,10.08,"297,982","19,536",9.92,6.65
2019-02-22,新朋股份,1002328,6.05,6.42,6.03,6.25,0.19,3.14,"193,197","12,023",6.44,4.31
2019-02-21,新朋股份,1002328,6.00,6.22,6.00,6.06,0.09,1.51,"170,456","10,432",3.69,3.80
2019-02-20,新朋股份,1002328,6.03,6.07,5.93,5.97,-0.07,-1.16,"62,692","3,743",2.32,1.40
2019-02-19,新朋股份,1002328,6.08,6.09,5.91,6.04,0.01,0.17,"104,634","6,297",2.99,2.34
2019-02-18,新朋股份,1002328,5.82,6.03,5.81,6.03,0.24,4.15,"111,471","6,604",3.80,2.49
2019-02-15,新朋股份,1002328,5.74,5.87,5.72,5.79,0.02,0.35,"66,155","3,824",2.60,1.48
2019-02-14,新朋股份,1002328,5.69,5.90,5.64,5.77,0.09,1.58,"85,596","4,964",4.58,1.91
2019-02-13,新朋股份,1002328,5.58,5.71,5.58,5.68,0.11,1.97,"65,483","3,698",2.33,1.46
2019-02-12,新朋股份,1002328,5.57,5.67,5.55,5.57,-0.01,-0.18,"60,471","3,388",2.15,1.35
2019-02-11,新朋股份,1002328,5.48,5.58,5.46,5.58,0.11,2.01,"45,469","2,511",2.19,1.01
2019-02-01,新朋股份,1002328,5.24,5.50,5.24,5.47,0.23,4.39,"45,834","2,467",4.96,1.02
