日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-07-24,西仪股份,1002265,13.33,13.33,12.36,12.45,0.33,2.72,"234,567","30,420",8.00,7.74
2018-07-23,西仪股份,1002265,11.99,12.12,11.99,12.12,1.10,9.98,"36,491","4,416",1.18,1.20
2018-07-20,西仪股份,1002265,10.89,11.07,10.78,11.02,0.15,1.38,"22,255","2,437",2.67,0.73
2018-07-19,西仪股份,1002265,11.23,11.26,10.78,10.87,-0.34,-3.03,"32,983","3,626",4.28,1.09
2018-07-18,西仪股份,1002265,11.45,11.50,11.21,11.21,-0.15,-1.32,"29,573","3,353",2.55,0.98
2018-07-17,西仪股份,1002265,11.35,11.42,11.12,11.36,0.02,0.18,"29,075","3,269",2.65,0.96
2018-07-16,西仪股份,1002265,11.25,11.40,11.10,11.34,0.12,1.07,"25,678","2,900",2.67,0.85
2018-07-13,西仪股份,1002265,11.60,11.70,11.15,11.22,-0.13,-1.15,"43,763","4,979",4.85,1.44
2018-07-12,西仪股份,1002265,11.00,11.39,10.97,11.35,0.33,2.99,"41,136","4,642",3.81,1.36
2018-07-11,西仪股份,1002265,11.20,11.20,10.71,11.02,-0.34,-2.99,"39,061","4,298",4.31,1.29
2018-07-10,西仪股份,1002265,11.28,11.50,11.21,11.36,0.12,1.07,"39,012","4,429",2.58,1.29
2018-07-09,西仪股份,1002265,10.80,11.41,10.80,11.24,0.49,4.56,"40,908","4,551",5.67,1.35
2018-07-06,西仪股份,1002265,10.76,10.97,10.35,10.75,-0.02,-0.19,"37,300","4,024",5.76,1.23
2018-07-05,西仪股份,1002265,11.13,11.30,10.70,10.77,-0.43,-3.84,"36,810","4,043",5.36,1.21
2018-07-04,西仪股份,1002265,11.67,11.67,11.10,11.20,-0.49,-4.19,"46,342","5,263",4.88,1.53
2018-07-03,西仪股份,1002265,11.39,11.77,11.31,11.69,0.29,2.54,"53,653","6,226",4.04,1.77
2018-07-02,西仪股份,1002265,11.45,11.67,11.20,11.40,-0.05,-0.44,"48,601","5,575",4.10,1.60
2019-09-30,西仪股份,1002265,9.49,9.56,9.15,9.20,-0.24,-2.54,"30,200","2,819",4.34,0.99
2019-09-27,西仪股份,1002265,9.48,9.57,9.39,9.44,0.00,0.00,"31,190","2,951",1.91,1.03
2019-09-26,西仪股份,1002265,9.67,9.92,9.40,9.44,-0.39,-3.97,"40,887","3,918",5.29,1.34
2019-09-25,西仪股份,1002265,10.10,10.20,9.81,9.83,-0.40,-3.91,"45,778","4,558",3.81,1.51
2019-09-24,西仪股份,1002265,10.45,10.45,10.20,10.23,-0.03,-0.29,"27,003","2,778",2.44,0.89
2019-09-23,西仪股份,1002265,10.23,10.30,10.11,10.26,-0.10,-0.97,"32,182","3,278",1.83,1.06
2019-09-20,西仪股份,1002265,10.50,10.58,10.33,10.36,-0.16,-1.52,"39,638","4,133",2.38,1.30
2019-09-19,西仪股份,1002265,10.43,10.53,10.35,10.52,0.09,0.86,"32,710","3,415",1.73,1.08
2019-09-18,西仪股份,1002265,10.51,10.69,10.41,10.43,0.08,0.77,"40,063","4,210",2.71,1.32
2019-09-17,西仪股份,1002265,10.84,10.84,10.31,10.35,-0.50,-4.61,"52,287","5,502",4.88,1.72
2019-09-16,西仪股份,1002265,10.80,10.97,10.75,10.85,0.02,0.18,"45,280","4,913",2.03,1.49
2019-09-12,西仪股份,1002265,10.88,10.89,10.67,10.83,0.13,1.22,"39,984","4,310",2.06,1.32
2019-09-11,西仪股份,1002265,11.04,11.04,10.67,10.70,-0.40,-3.60,"79,017","8,567",3.33,2.60
2019-09-10,西仪股份,1002265,11.32,11.64,11.08,11.10,-0.20,-1.77,"113,700","12,834",4.96,3.74
2019-09-09,西仪股份,1002265,11.25,11.33,11.02,11.30,0.05,0.44,"112,501","12,561",2.76,3.70
2019-09-06,西仪股份,1002265,10.80,11.33,10.79,11.25,0.43,3.97,"161,637","17,849",4.99,5.32
2019-09-05,西仪股份,1002265,10.75,11.05,10.70,10.82,0.08,0.74,"107,123","11,651",3.26,3.52
2019-09-04,西仪股份,1002265,10.80,10.83,10.54,10.74,-0.23,-2.10,"97,283","10,390",2.64,3.20
2019-09-03,西仪股份,1002265,11.00,11.17,10.69,10.97,-0.17,-1.53,"139,921","15,248",4.31,4.60
2019-09-02,西仪股份,1002265,10.83,11.46,10.83,11.14,0.19,1.74,"207,898","23,286",5.75,6.84
2019-08-30,西仪股份,1002265,10.45,11.03,10.35,10.95,0.35,3.30,"178,341","19,154",6.42,5.87
2019-08-29,西仪股份,1002265,11.15,11.35,10.55,10.60,-0.35,-3.20,"256,060","28,148",7.31,8.42
2019-08-28,西仪股份,1002265,10.15,10.95,10.08,10.95,1.00,10.05,"104,970","11,378",8.74,3.45
2019-08-27,西仪股份,1002265,9.65,9.96,9.65,9.95,0.32,3.32,"83,468","8,208",3.22,2.75
2019-08-26,西仪股份,1002265,9.22,9.89,9.12,9.63,0.16,1.69,"71,474","6,882",8.13,2.35
2019-08-23,西仪股份,1002265,9.76,9.77,9.41,9.47,-0.31,-3.17,"69,844","6,656",3.68,2.30
2019-08-22,西仪股份,1002265,9.36,9.90,9.33,9.78,0.42,4.49,"90,298","8,743",6.09,2.97
2019-08-21,西仪股份,1002265,9.40,9.47,9.31,9.36,-0.12,-1.27,"32,920","3,087",1.69,1.08
2019-08-20,西仪股份,1002265,9.37,9.65,9.30,9.48,0.11,1.17,"58,543","5,539",3.74,1.93
2019-08-19,西仪股份,1002265,9.07,9.41,9.07,9.37,0.31,3.42,"42,336","3,924",3.75,1.39
2019-08-16,西仪股份,1002265,9.05,9.16,9.01,9.06,0.00,0.00,"21,212","1,932",1.66,0.70
2019-08-15,西仪股份,1002265,8.87,9.10,8.74,9.06,-0.10,-1.09,"25,302","2,271",3.93,0.83
2019-08-14,西仪股份,1002265,9.28,9.34,9.10,9.16,-0.03,-0.33,"25,439","2,344",2.61,0.84
2019-08-13,西仪股份,1002265,9.19,9.24,9.05,9.19,-0.01,-0.11,"22,235","2,038",2.07,0.73
2019-08-12,西仪股份,1002265,9.02,9.21,9.02,9.20,0.24,2.68,"29,052","2,656",2.12,0.96
2019-08-09,西仪股份,1002265,9.29,9.29,8.92,8.96,-0.26,-2.82,"28,644","2,598",4.01,0.94
2019-08-08,西仪股份,1002265,9.15,9.40,9.15,9.22,0.07,0.77,"27,984","2,595",2.73,0.92
2019-08-07,西仪股份,1002265,9.27,9.44,9.12,9.15,-0.10,-1.08,"23,639","2,187",3.46,0.78
2019-08-06,西仪股份,1002265,9.45,9.55,8.98,9.25,-0.44,-4.54,"48,988","4,529",5.88,1.61
2019-08-05,西仪股份,1002265,9.78,9.99,9.60,9.69,-0.13,-1.32,"30,041","2,946",3.97,0.99
2019-08-02,西仪股份,1002265,9.83,10.00,9.73,9.82,-0.34,-3.35,"41,725","4,102",2.66,1.37
2019-08-01,西仪股份,1002265,10.18,10.32,10.03,10.16,-0.10,-0.97,"29,595","3,005",2.83,0.97
2019-07-31,西仪股份,1002265,10.49,10.50,10.23,10.26,-0.02,-0.19,"33,172","3,433",2.63,1.09
2019-07-30,西仪股份,1002265,10.28,10.40,10.20,10.28,-0.01,-0.10,"24,626","2,536",1.94,0.81
2019-07-29,西仪股份,1002265,10.35,10.43,10.21,10.29,-0.01,-0.10,"27,567","2,835",2.14,0.91
2019-07-26,西仪股份,1002265,10.21,10.40,10.17,10.30,0.02,0.19,"38,050","3,921",2.24,1.25
2019-07-25,西仪股份,1002265,10.19,10.35,10.10,10.28,0.13,1.28,"33,701","3,452",2.46,1.11
2019-07-24,西仪股份,1002265,10.03,10.35,9.96,10.15,0.12,1.20,"42,609","4,347",3.89,1.40
2019-07-23,西仪股份,1002265,9.63,10.26,9.63,10.03,0.41,4.26,"43,405","4,329",6.55,1.43
2019-07-22,西仪股份,1002265,10.14,10.15,9.58,9.62,-0.51,-5.03,"35,620","3,473",5.63,1.17
2019-07-19,西仪股份,1002265,10.25,10.45,10.10,10.13,-0.10,-0.98,"31,619","3,224",3.42,1.04
2019-07-18,西仪股份,1002265,10.41,10.48,10.16,10.23,-0.25,-2.39,"37,278","3,839",3.05,1.23
2019-07-17,西仪股份,1002265,10.38,10.64,10.36,10.48,0.12,1.16,"49,178","5,167",2.70,1.62
2019-07-16,西仪股份,1002265,10.47,10.59,10.34,10.36,-0.10,-0.96,"34,703","3,622",2.39,1.14
2019-07-15,西仪股份,1002265,10.13,10.54,10.05,10.46,0.28,2.75,"44,329","4,589",4.81,1.46
2019-07-12,西仪股份,1002265,10.25,10.41,10.08,10.18,-0.10,-0.97,"35,453","3,628",3.21,1.17
2019-07-11,西仪股份,1002265,10.74,10.82,10.14,10.28,-0.44,-4.10,"69,608","7,277",6.34,2.29
2019-07-10,西仪股份,1002265,10.75,10.98,10.70,10.72,-0.11,-1.02,"56,002","6,072",2.59,1.84
2019-07-09,西仪股份,1002265,10.71,10.94,10.54,10.83,0.05,0.46,"53,626","5,764",3.71,1.76
2019-07-08,西仪股份,1002265,11.00,11.05,10.60,10.78,-0.34,-3.06,"70,417","7,572",4.05,2.32
2019-07-05,西仪股份,1002265,11.02,11.26,11.00,11.12,-0.35,-3.05,"107,283","11,921",2.27,3.53
2019-07-04,西仪股份,1002265,10.95,11.59,10.95,11.47,0.60,5.52,"217,878","24,788",5.89,7.17
2019-07-03,西仪股份,1002265,10.81,11.12,10.57,10.87,-0.10,-0.91,"76,093","8,215",5.01,2.50
2019-07-02,西仪股份,1002265,11.20,11.48,10.96,10.97,0.00,0.00,"104,599","11,708",4.74,3.44
2019-07-01,西仪股份,1002265,10.89,10.99,10.81,10.97,0.22,2.05,"72,892","7,947",1.67,2.40
2019-06-28,西仪股份,1002265,10.70,10.82,10.61,10.75,-0.07,-0.65,"50,669","5,430",1.94,1.67
2019-06-27,西仪股份,1002265,10.94,11.19,10.77,10.82,-0.36,-3.22,"93,816","10,305",3.76,3.09
2019-06-26,西仪股份,1002265,10.90,11.25,10.51,11.18,0.23,2.10,"116,414","12,514",6.76,3.83
2019-06-25,西仪股份,1002265,11.82,11.82,10.81,10.95,-0.73,-6.25,"207,148","23,054",8.65,6.81
2019-06-24,西仪股份,1002265,10.64,11.68,10.62,11.68,1.06,9.98,"183,218","20,837",9.98,6.03
2019-06-21,西仪股份,1002265,10.34,10.67,10.34,10.62,0.29,2.81,"85,497","9,012",3.19,2.81
2019-06-20,西仪股份,1002265,10.03,10.45,10.03,10.33,0.26,2.58,"73,369","7,517",4.17,2.41
2019-06-19,西仪股份,1002265,10.05,10.18,9.92,10.07,0.26,2.65,"59,076","5,953",2.65,1.94
2019-06-18,西仪股份,1002265,9.90,9.99,9.76,9.81,-0.04,-0.41,"30,526","3,006",2.34,1.00
2019-06-17,西仪股份,1002265,9.95,9.95,9.61,9.85,-0.18,-1.79,"45,769","4,486",3.39,1.51
2019-06-14,西仪股份,1002265,10.09,10.45,10.00,10.03,-0.05,-0.50,"86,365","8,857",4.46,2.84
2019-06-13,西仪股份,1002265,10.26,10.26,9.95,10.08,-0.19,-1.85,"68,032","6,864",3.02,2.24
2019-06-12,西仪股份,1002265,10.05,10.46,9.86,10.27,0.26,2.60,"101,879","10,364",5.99,3.35
2019-06-11,西仪股份,1002265,9.51,10.08,9.45,10.01,0.51,5.37,"56,835","5,579",6.63,1.87
2019-06-10,西仪股份,1002265,9.59,9.64,9.35,9.50,0.02,0.21,"32,307","3,076",3.06,1.06
2019-06-06,西仪股份,1002265,9.90,9.96,9.30,9.48,-0.48,-4.82,"58,302","5,577",6.63,1.92
2019-06-05,西仪股份,1002265,10.25,10.29,9.92,9.96,-0.16,-1.58,"51,327","5,154",3.66,1.69
2019-06-04,西仪股份,1002265,10.19,10.36,10.04,10.12,0.01,0.10,"57,817","5,876",3.17,1.90
2019-06-03,西仪股份,1002265,10.67,10.78,10.10,10.11,-0.42,-3.99,"67,757","7,019",6.46,2.23
2019-05-31,西仪股份,1002265,10.59,10.83,10.50,10.53,-0.04,-0.38,"64,917","6,920",3.12,2.14
2019-05-30,西仪股份,1002265,10.74,10.80,10.30,10.57,-0.28,-2.58,"79,987","8,397",4.61,2.63
2019-05-29,西仪股份,1002265,10.87,10.98,10.76,10.85,0.09,0.84,"61,125","6,656",2.04,2.01
2019-05-28,西仪股份,1002265,10.99,11.05,10.72,10.76,-0.08,-0.74,"57,309","6,246",3.04,1.88
2019-05-27,西仪股份,1002265,10.48,10.87,10.48,10.84,0.38,3.63,"60,839","6,525",3.73,2.00
2019-05-24,西仪股份,1002265,10.51,10.68,10.25,10.46,-0.22,-2.06,"66,644","6,974",4.03,2.19
2019-05-23,西仪股份,1002265,10.89,11.06,10.60,10.68,-0.18,-1.66,"63,443","6,858",4.24,2.09
2019-05-22,西仪股份,1002265,11.18,11.25,10.72,10.86,-0.25,-2.25,"67,883","7,426",4.77,2.23
2019-05-21,西仪股份,1002265,11.23,11.26,10.92,11.11,-0.15,-1.33,"94,174","10,474",3.02,3.10
2019-05-20,西仪股份,1002265,10.63,11.26,10.63,11.26,0.64,6.03,"116,573","12,842",5.93,3.83
2019-05-17,西仪股份,1002265,11.35,11.49,10.46,10.62,-0.82,-7.17,"123,778","13,569",9.00,4.07
2019-05-16,西仪股份,1002265,11.49,11.75,11.29,11.44,-0.09,-0.78,"111,846","12,870",3.99,3.68
2019-05-15,西仪股份,1002265,11.15,11.59,11.15,11.53,0.41,3.69,"114,148","12,952",3.96,3.75
2019-05-14,西仪股份,1002265,10.90,11.65,10.89,11.12,-0.02,-0.18,"121,364","13,720",6.82,3.99
2019-05-13,西仪股份,1002265,11.24,11.48,11.05,11.14,-0.33,-2.88,"102,019","11,457",3.75,3.36
2019-05-10,西仪股份,1002265,10.86,11.57,10.75,11.47,0.72,6.70,"155,849","17,487",7.63,5.13
2019-05-09,西仪股份,1002265,11.12,11.17,10.63,10.75,-0.28,-2.54,"85,235","9,320",4.90,2.80
2019-05-08,西仪股份,1002265,10.52,11.49,10.50,11.03,0.25,2.32,"122,680","13,615",9.18,4.03
2019-05-07,西仪股份,1002265,10.82,10.89,10.56,10.78,0.31,2.96,"63,198","6,783",3.15,2.08
2019-05-06,西仪股份,1002265,11.07,11.35,10.42,10.47,-1.11,-9.59,"80,089","8,651",8.03,2.63
2019-04-30,西仪股份,1002265,11.44,11.77,11.33,11.58,0.27,2.39,"68,168","7,894",3.89,2.24
2019-04-29,西仪股份,1002265,11.79,11.92,10.97,11.31,-0.38,-3.25,"93,000","10,672",8.13,3.06
2019-04-26,西仪股份,1002265,11.92,12.10,11.66,11.69,-0.23,-1.93,"72,832","8,651",3.69,2.40
2019-04-25,西仪股份,1002265,12.66,12.69,11.62,11.92,-0.74,-5.85,"129,913","15,754",8.45,4.27
2019-04-24,西仪股份,1002265,12.60,12.79,12.40,12.66,0.15,1.20,"86,319","10,847",3.12,2.84
2019-04-23,西仪股份,1002265,13.08,13.08,12.30,12.51,-0.68,-5.16,"129,819","16,479",5.91,4.27
2019-04-22,西仪股份,1002265,14.66,14.70,13.19,13.19,-1.47,-10.03,"203,193","27,508",10.30,6.68
2019-04-19,西仪股份,1002265,14.84,14.96,14.36,14.66,-0.37,-2.46,"144,494","21,081",3.99,4.75
2019-04-18,西仪股份,1002265,14.20,15.32,14.11,15.03,0.84,5.92,"271,241","40,161",8.53,8.92
2019-04-17,西仪股份,1002265,14.00,14.49,13.93,14.19,-0.01,-0.07,"148,981","21,304",3.94,4.90
2019-04-16,西仪股份,1002265,13.54,14.22,13.54,14.20,0.43,3.12,"102,887","14,371",4.94,3.38
2019-04-15,西仪股份,1002265,14.12,14.35,13.66,13.77,-0.20,-1.43,"100,591","14,165",4.94,3.31
2019-04-12,西仪股份,1002265,14.12,14.24,13.83,13.97,-0.11,-0.78,"88,057","12,354",2.91,2.90
2019-04-11,西仪股份,1002265,14.25,14.44,13.89,14.08,-0.31,-2.15,"134,916","19,008",3.82,4.44
2019-04-10,西仪股份,1002265,15.00,15.00,14.24,14.39,-0.82,-5.39,"173,148","25,349",5.00,5.69
2019-04-09,西仪股份,1002265,14.82,15.21,14.48,15.21,0.28,1.88,"205,173","30,435",4.89,6.75
2019-04-08,西仪股份,1002265,15.37,15.38,14.81,14.93,-0.43,-2.80,"214,689","32,177",3.71,7.06
2019-04-04,西仪股份,1002265,15.15,16.00,15.00,15.36,-0.20,-1.29,"314,745","48,536",6.43,10.35
2019-04-03,西仪股份,1002265,15.15,16.89,15.15,15.56,-1.19,-7.10,"437,060","68,038",10.39,14.37
2019-04-02,西仪股份,1002265,16.99,18.20,16.03,16.75,0.15,0.90,"623,672","107,570",13.07,20.51
2019-04-01,西仪股份,1002265,15.50,16.60,15.31,16.60,1.51,10.01,"550,061","89,796",8.55,18.09
2019-12-31,西仪股份,1002265,8.86,8.90,8.74,8.77,-0.06,-0.68,"27,117","2,386",1.81,0.89
2019-12-30,西仪股份,1002265,8.85,8.92,8.66,8.83,-0.11,-1.23,"30,128","2,644",2.91,0.99
2019-12-27,西仪股份,1002265,9.00,9.18,8.93,8.94,-0.01,-0.11,"38,616","3,496",2.79,1.27
2019-12-26,西仪股份,1002265,8.99,9.05,8.91,8.95,0.00,0.00,"21,853","1,961",1.56,0.72
2019-12-25,西仪股份,1002265,8.92,9.04,8.87,8.95,-0.04,-0.44,"23,393","2,096",1.89,0.77
2019-12-24,西仪股份,1002265,8.77,9.05,8.65,8.99,0.30,3.45,"39,388","3,508",4.60,1.30
2019-12-23,西仪股份,1002265,8.88,9.02,8.67,8.69,-0.29,-3.23,"42,446","3,748",3.90,1.40
2019-12-20,西仪股份,1002265,9.12,9.12,8.96,8.98,-0.16,-1.75,"43,968","3,962",1.75,1.45
2019-12-19,西仪股份,1002265,8.96,9.14,8.85,9.14,0.24,2.70,"62,704","5,665",3.26,2.06
2019-12-18,西仪股份,1002265,8.95,9.06,8.82,8.90,0.01,0.11,"38,404","3,437",2.70,1.26
2019-12-17,西仪股份,1002265,8.79,8.95,8.75,8.89,0.10,1.14,"40,393","3,584",2.28,1.33
2019-12-16,西仪股份,1002265,8.60,8.85,8.60,8.79,0.19,2.21,"34,189","2,986",2.91,1.12
2019-12-13,西仪股份,1002265,8.64,8.65,8.53,8.60,0.02,0.23,"26,505","2,274",1.40,0.87
2019-12-12,西仪股份,1002265,8.57,8.74,8.45,8.58,0.00,0.00,"29,837","2,565",3.38,0.98
2019-12-11,西仪股份,1002265,8.43,9.10,8.41,8.58,0.16,1.90,"73,572","6,453",8.19,2.42
2019-12-10,西仪股份,1002265,8.47,8.49,8.37,8.42,-0.05,-0.59,"20,124","1,693",1.42,0.66
2019-12-09,西仪股份,1002265,8.51,8.55,8.42,8.47,-0.01,-0.12,"14,532","1,233",1.53,0.48
2019-12-06,西仪股份,1002265,8.49,8.51,8.42,8.48,0.04,0.47,"21,374","1,811",1.07,0.70
2019-12-05,西仪股份,1002265,8.36,8.45,8.31,8.44,0.09,1.08,"21,992","1,850",1.68,0.72
2019-12-04,西仪股份,1002265,8.30,8.50,8.23,8.35,0.02,0.24,"20,727","1,735",3.24,0.68
2019-12-03,西仪股份,1002265,8.26,8.33,8.17,8.33,0.06,0.73,"15,321","1,267",1.93,0.50
2019-12-02,西仪股份,1002265,8.17,8.35,8.13,8.27,0.10,1.22,"14,143","1,167",2.69,0.47
2019-11-29,西仪股份,1002265,8.16,8.19,8.08,8.17,0.02,0.25,"16,520","1,344",1.35,0.54
2019-11-28,西仪股份,1002265,8.34,8.36,8.06,8.15,-0.19,-2.28,"30,187","2,475",3.60,0.99
2019-11-27,西仪股份,1002265,8.40,8.52,8.29,8.34,-0.05,-0.60,"27,888","2,341",2.74,0.92
2019-11-26,西仪股份,1002265,8.59,8.60,8.35,8.39,-0.20,-2.33,"22,235","1,880",2.91,0.73
2019-11-25,西仪股份,1002265,8.49,8.59,8.45,8.59,0.01,0.12,"13,100","1,118",1.63,0.43
2019-11-22,西仪股份,1002265,8.63,8.74,8.57,8.58,-0.08,-0.92,"18,349","1,586",1.96,0.60
2019-11-21,西仪股份,1002265,8.60,8.78,8.55,8.66,0.04,0.46,"16,279","1,415",2.67,0.54
2019-11-20,西仪股份,1002265,8.80,8.80,8.61,8.62,-0.14,-1.60,"15,041","1,307",2.17,0.49
2019-11-19,西仪股份,1002265,8.50,8.78,8.48,8.76,0.25,2.94,"25,562","2,220",3.53,0.84
2019-11-18,西仪股份,1002265,8.40,8.55,8.34,8.51,0.02,0.24,"15,272","1,292",2.47,0.50
2019-11-15,西仪股份,1002265,8.72,8.73,8.46,8.49,-0.21,-2.41,"17,925","1,535",3.10,0.59
2019-11-14,西仪股份,1002265,8.75,8.82,8.63,8.70,-0.04,-0.46,"12,186","1,062",2.17,0.40
2019-11-13,西仪股份,1002265,8.75,8.81,8.65,8.74,-0.07,-0.79,"14,403","1,255",1.82,0.47
2019-11-12,西仪股份,1002265,8.80,8.93,8.44,8.81,-0.05,-0.56,"31,964","2,756",5.53,1.05
2019-11-11,西仪股份,1002265,9.06,9.06,8.81,8.86,-0.07,-0.78,"22,519","2,008",2.80,0.74
2019-11-08,西仪股份,1002265,9.06,9.10,8.92,8.93,-0.11,-1.22,"21,338","1,915",1.99,0.70
2019-11-07,西仪股份,1002265,9.09,9.09,8.89,9.04,-0.11,-1.20,"35,408","3,182",2.19,1.16
2019-11-06,西仪股份,1002265,9.00,9.28,9.00,9.15,0.15,1.67,"39,628","3,630",3.11,1.30
2019-11-05,西仪股份,1002265,9.18,9.18,8.96,9.00,0.02,0.22,"24,343","2,200",2.45,0.80
2019-11-04,西仪股份,1002265,9.06,9.18,8.97,8.98,-0.11,-1.21,"26,007","2,359",2.31,0.86
2019-11-01,西仪股份,1002265,8.88,9.15,8.82,9.09,0.21,2.36,"30,701","2,776",3.72,1.01
2019-10-31,西仪股份,1002265,9.16,9.29,8.87,8.88,-0.33,-3.58,"38,741","3,498",4.56,1.27
2019-10-30,西仪股份,1002265,9.23,9.46,9.18,9.21,-0.15,-1.60,"37,608","3,500",2.99,1.24
2019-10-29,西仪股份,1002265,9.50,9.50,9.30,9.36,-0.14,-1.47,"42,461","3,974",2.11,1.40
2019-10-28,西仪股份,1002265,9.38,9.53,9.29,9.50,-0.07,-0.73,"73,573","6,913",2.51,2.42
2019-10-25,西仪股份,1002265,9.51,9.75,9.37,9.57,-0.13,-1.34,"132,343","12,686",3.92,4.35
2019-10-24,西仪股份,1002265,8.92,9.70,8.85,9.70,0.88,9.98,"97,800","9,396",9.64,3.22
2019-10-23,西仪股份,1002265,8.99,9.02,8.81,8.82,-0.17,-1.89,"16,275","1,448",2.34,0.54
2019-10-22,西仪股份,1002265,8.89,9.01,8.88,8.99,0.10,1.12,"15,593","1,394",1.46,0.51
2019-10-21,西仪股份,1002265,8.95,8.95,8.71,8.89,-0.10,-1.11,"20,341","1,795",2.67,0.67
2019-10-18,西仪股份,1002265,9.03,9.13,8.98,8.99,-0.02,-0.22,"22,753","2,056",1.66,0.75
2019-10-17,西仪股份,1002265,9.12,9.20,8.94,9.01,-0.15,-1.64,"24,637","2,229",2.84,0.81
2019-10-16,西仪股份,1002265,9.19,9.29,9.11,9.16,-0.01,-0.11,"20,628","1,898",1.96,0.68
2019-10-15,西仪股份,1002265,9.50,9.51,9.15,9.17,-0.33,-3.47,"37,032","3,428",3.79,1.22
2019-10-14,西仪股份,1002265,9.47,9.52,9.39,9.50,0.12,1.28,"29,093","2,754",1.39,0.96
2019-10-11,西仪股份,1002265,9.36,9.44,9.25,9.38,0.01,0.11,"28,298","2,645",2.03,0.93
2019-10-10,西仪股份,1002265,9.30,9.38,9.24,9.37,0.06,0.64,"21,397","1,996",1.50,0.70
2019-10-09,西仪股份,1002265,9.24,9.33,9.16,9.31,0.08,0.87,"16,680","1,546",1.84,0.55
2019-10-08,西仪股份,1002265,9.25,9.44,9.21,9.23,0.03,0.33,"24,846","2,314",2.50,0.82
2019-03-29,西仪股份,1002265,13.10,15.09,12.49,15.09,1.37,9.99,"476,739","65,280",18.95,15.68
2019-03-28,西仪股份,1002265,12.30,13.72,12.30,13.72,1.25,10.02,"513,484","68,713",11.39,16.89
2019-03-27,西仪股份,1002265,12.10,13.30,11.00,12.47,0.37,3.06,"480,062","59,626",19.01,15.79
2019-03-26,西仪股份,1002265,12.10,12.10,12.10,12.10,1.10,10.00,"18,062","2,186",0.00,0.59
2019-03-25,西仪股份,1002265,11.00,11.00,11.00,11.00,1.00,10.00,"63,729","7,010",0.00,2.10
2019-03-22,西仪股份,1002265,9.63,10.20,9.50,10.00,0.40,4.17,"125,825","12,433",7.29,4.14
2019-03-21,西仪股份,1002265,9.64,9.70,9.55,9.60,-0.01,-0.10,"56,028","5,395",1.56,1.84
2019-03-20,西仪股份,1002265,9.69,9.76,9.43,9.61,-0.07,-0.72,"56,909","5,449",3.41,1.87
2019-03-19,西仪股份,1002265,9.75,9.95,9.56,9.68,-0.07,-0.72,"56,296","5,478",4.00,1.85
2019-03-18,西仪股份,1002265,9.74,9.75,9.47,9.75,0.07,0.72,"57,493","5,526",2.89,1.89
2019-03-15,西仪股份,1002265,9.72,9.85,9.41,9.68,-0.13,-1.33,"77,937","7,505",4.49,2.56
2019-03-14,西仪股份,1002265,9.73,10.28,9.57,9.81,0.19,1.98,"123,988","12,302",7.38,4.08
2019-03-13,西仪股份,1002265,10.03,10.19,9.52,9.62,-0.39,-3.90,"99,218","9,785",6.69,3.26
2019-03-12,西仪股份,1002265,9.79,10.15,9.72,10.01,0.26,2.67,"121,231","12,089",4.41,3.99
2019-03-11,西仪股份,1002265,9.22,9.87,9.16,9.75,0.64,7.03,"82,047","7,813",7.79,2.71
2019-03-08,西仪股份,1002265,9.68,9.75,9.01,9.11,-0.78,-7.89,"84,055","7,957",7.48,2.77
2019-03-07,西仪股份,1002265,9.86,9.99,9.56,9.89,0.03,0.30,"105,738","10,331",4.36,3.49
2019-03-06,西仪股份,1002265,9.40,10.18,9.39,9.86,0.45,4.78,"137,293","13,442",8.40,4.53
2019-03-05,西仪股份,1002265,9.28,9.44,9.15,9.41,0.12,1.29,"73,204","6,812",3.12,2.41
2019-03-04,西仪股份,1002265,9.06,9.43,9.06,9.29,0.27,2.99,"82,914","7,642",4.10,2.73
2019-03-01,西仪股份,1002265,9.09,9.13,8.89,9.02,-0.10,-1.10,"46,759","4,209",2.63,1.54
2019-02-28,西仪股份,1002265,9.00,9.20,9.00,9.12,0.12,1.33,"58,622","5,333",2.22,1.93
2019-02-27,西仪股份,1002265,8.82,9.25,8.79,9.00,0.12,1.35,"78,431","7,103",5.18,2.59
2019-02-26,西仪股份,1002265,8.90,9.12,8.78,8.88,-0.03,-0.34,"82,576","7,369",3.82,2.72
2019-02-25,西仪股份,1002265,8.70,8.95,8.60,8.91,0.34,3.97,"70,587","6,189",4.08,2.33
2019-02-22,西仪股份,1002265,8.42,8.60,8.35,8.57,0.09,1.06,"45,325","3,849",2.95,1.50
2019-02-21,西仪股份,1002265,8.44,8.66,8.33,8.48,0.02,0.24,"58,197","4,966",3.90,1.92
2019-02-20,西仪股份,1002265,8.47,8.59,8.31,8.46,0.02,0.24,"43,650","3,679",3.32,1.44
2019-02-19,西仪股份,1002265,8.35,8.48,8.23,8.44,0.12,1.44,"44,163","3,693",3.00,1.46
2019-02-18,西仪股份,1002265,8.14,8.35,8.14,8.32,0.22,2.72,"32,282","2,664",2.59,1.06
2019-02-15,西仪股份,1002265,8.00,8.19,7.95,8.10,0.04,0.50,"24,875","2,009",2.98,0.82
2019-02-14,西仪股份,1002265,8.05,8.18,7.92,8.06,0.01,0.12,"24,406","1,961",3.23,0.81
