日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-07-31,亚太股份,1002284,4.97,5.00,4.93,4.94,-0.03,-0.60,"17,058",846,1.41,0.23
2019-07-30,亚太股份,1002284,4.97,5.03,4.95,4.97,0.00,0.00,"21,188","1,058",1.61,0.29
2019-07-29,亚太股份,1002284,4.97,5.00,4.95,4.97,0.00,0.00,"13,505",672,1.01,0.18
2019-07-26,亚太股份,1002284,5.02,5.02,4.95,4.97,-0.05,-1.00,"16,314",810,1.39,0.22
2019-07-25,亚太股份,1002284,5.00,5.03,4.97,5.02,0.04,0.80,"17,058",853,1.20,0.23
2019-07-24,亚太股份,1002284,4.97,5.03,4.97,4.98,0.03,0.61,"21,415","1,071",1.21,0.29
2019-07-23,亚太股份,1002284,4.94,4.98,4.93,4.95,0.02,0.41,"12,901",639,1.01,0.17
2019-07-22,亚太股份,1002284,5.03,5.03,4.90,4.93,-0.10,-1.99,"23,000","1,137",2.58,0.31
2019-07-19,亚太股份,1002284,4.96,5.12,4.96,5.03,0.08,1.62,"20,830","1,050",3.23,0.28
2019-07-18,亚太股份,1002284,5.08,5.08,4.93,4.95,-0.13,-2.56,"28,732","1,432",2.95,0.39
2019-07-17,亚太股份,1002284,5.09,5.14,5.07,5.08,-0.01,-0.20,"22,930","1,170",1.38,0.31
2019-07-16,亚太股份,1002284,5.12,5.13,5.05,5.09,-0.04,-0.78,"21,711","1,106",1.56,0.29
2019-07-15,亚太股份,1002284,5.08,5.15,4.92,5.13,-0.03,-0.58,"38,686","1,951",4.46,0.52
2019-07-12,亚太股份,1002284,5.15,5.22,5.08,5.16,0.06,1.18,"28,124","1,452",2.75,0.38
2019-07-11,亚太股份,1002284,5.14,5.18,5.10,5.10,-0.01,-0.20,"19,315",991,1.57,0.26
2019-07-10,亚太股份,1002284,5.18,5.22,5.10,5.11,-0.07,-1.35,"30,185","1,562",2.32,0.41
2019-07-09,亚太股份,1002284,5.15,5.21,5.10,5.18,0.00,0.00,"25,792","1,330",2.12,0.35
2019-07-08,亚太股份,1002284,5.34,5.35,5.15,5.18,-0.19,-3.54,"44,036","2,291",3.72,0.60
2019-07-05,亚太股份,1002284,5.31,5.44,5.31,5.37,0.06,1.13,"37,064","1,989",2.45,0.50
2019-07-04,亚太股份,1002284,5.41,5.44,5.28,5.31,-0.08,-1.48,"52,557","2,815",2.97,0.71
2019-07-03,亚太股份,1002284,5.62,5.64,5.36,5.39,-0.27,-4.77,"85,087","4,646",4.95,1.15
2019-07-02,亚太股份,1002284,5.53,5.74,5.49,5.66,0.14,2.54,"84,806","4,781",4.53,1.15
2019-07-01,亚太股份,1002284,5.51,5.62,5.48,5.52,0.13,2.41,"66,602","3,691",2.60,0.90
2020-03-31,亚太股份,1002284,4.70,4.72,4.60,4.62,-0.03,-0.65,"47,090","2,194",2.58,0.64
2020-03-30,亚太股份,1002284,4.69,4.77,4.56,4.65,-0.11,-2.31,"63,686","2,957",4.41,0.86
2020-03-27,亚太股份,1002284,4.92,4.94,4.73,4.76,-0.14,-2.86,"92,498","4,452",4.29,1.25
2020-03-26,亚太股份,1002284,5.15,5.15,4.80,4.90,-0.18,-3.54,"218,141","10,745",6.89,2.96
2020-03-25,亚太股份,1002284,4.68,5.08,4.68,5.08,0.46,9.96,"231,441","11,504",8.66,3.14
2020-03-24,亚太股份,1002284,4.55,4.66,4.41,4.62,0.16,3.59,"66,350","3,009",5.61,0.90
2020-03-23,亚太股份,1002284,4.61,4.64,4.45,4.46,-0.28,-5.91,"72,547","3,298",4.01,0.98
2020-03-20,亚太股份,1002284,4.80,4.82,4.67,4.74,0.02,0.42,"42,344","2,007",3.18,0.57
2020-03-19,亚太股份,1002284,4.69,4.81,4.60,4.72,-0.02,-0.42,"83,001","3,893",4.43,1.13
2020-03-18,亚太股份,1002284,4.91,5.01,4.72,4.74,-0.18,-3.66,"80,314","3,937",5.89,1.09
2020-03-17,亚太股份,1002284,5.04,5.09,4.75,4.92,-0.06,-1.20,"85,979","4,223",6.83,1.17
2020-03-16,亚太股份,1002284,5.11,5.27,4.98,4.98,-0.23,-4.41,"122,719","6,297",5.57,1.66
2020-03-13,亚太股份,1002284,4.90,5.55,4.82,5.21,0.06,1.17,"163,799","8,327",14.17,2.22
2020-03-12,亚太股份,1002284,5.17,5.19,5.04,5.15,-0.08,-1.53,"100,826","5,149",2.87,1.37
2020-03-11,亚太股份,1002284,5.28,5.40,5.20,5.23,-0.05,-0.95,"163,834","8,679",3.79,2.22
2020-03-10,亚太股份,1002284,4.92,5.37,4.91,5.28,0.30,6.02,"176,083","9,052",9.24,2.39
2020-03-09,亚太股份,1002284,5.09,5.13,4.98,4.98,-0.21,-4.05,"120,381","6,068",2.89,1.63
2020-03-06,亚太股份,1002284,5.23,5.27,5.15,5.19,-0.09,-1.70,"98,723","5,131",2.27,1.34
2020-03-05,亚太股份,1002284,5.25,5.29,5.16,5.28,0.10,1.93,"128,245","6,713",2.51,1.74
2020-03-04,亚太股份,1002284,5.10,5.23,5.07,5.18,-0.02,-0.38,"113,655","5,855",3.08,1.54
2020-03-03,亚太股份,1002284,5.26,5.40,5.15,5.20,0.08,1.56,"164,470","8,669",4.88,2.23
2020-03-02,亚太股份,1002284,4.94,5.20,4.91,5.12,0.20,4.07,"144,281","7,320",5.89,1.96
2020-02-28,亚太股份,1002284,5.11,5.24,4.91,4.92,-0.53,-9.72,"267,120","13,566",6.06,3.62
2020-02-27,亚太股份,1002284,6.00,6.00,5.42,5.45,-0.37,-6.36,"327,174","18,445",9.97,4.44
2020-02-26,亚太股份,1002284,5.96,6.17,5.65,5.82,-0.12,-2.02,"564,405","33,434",8.75,7.65
2020-02-25,亚太股份,1002284,5.32,5.94,5.25,5.94,0.54,10.00,"564,822","32,642",12.78,7.66
2020-02-24,亚太股份,1002284,5.40,5.54,5.21,5.40,0.19,3.65,"221,733","11,895",6.33,3.01
2020-02-21,亚太股份,1002284,5.04,5.33,5.02,5.21,0.18,3.58,"169,551","8,775",6.16,2.30
2020-02-20,亚太股份,1002284,4.98,5.07,4.89,5.03,0.13,2.65,"115,153","5,724",3.67,1.56
2020-02-19,亚太股份,1002284,4.91,5.01,4.87,4.90,0.00,0.00,"99,213","4,888",2.86,1.35
2020-02-18,亚太股份,1002284,4.80,4.94,4.78,4.90,0.11,2.30,"96,630","4,697",3.34,1.31
2020-02-17,亚太股份,1002284,4.67,4.80,4.66,4.79,0.15,3.23,"81,265","3,866",3.02,1.10
2020-02-14,亚太股份,1002284,4.64,4.69,4.62,4.64,-0.02,-0.43,"57,929","2,693",1.50,0.79
2020-02-13,亚太股份,1002284,4.76,4.76,4.65,4.66,-0.10,-2.10,"77,101","3,616",2.31,1.05
2020-02-12,亚太股份,1002284,4.63,4.87,4.63,4.76,0.09,1.93,"106,950","5,079",5.14,1.45
2020-02-11,亚太股份,1002284,4.65,4.71,4.60,4.67,0.01,0.21,"65,295","3,048",2.36,0.89
2020-02-10,亚太股份,1002284,4.54,4.73,4.51,4.66,0.12,2.64,"86,872","4,030",4.85,1.18
2020-02-07,亚太股份,1002284,4.51,4.57,4.46,4.54,0.00,0.00,"84,370","3,812",2.42,1.14
2020-02-06,亚太股份,1002284,4.51,4.58,4.42,4.54,0.04,0.89,"96,381","4,351",3.56,1.31
2020-02-05,亚太股份,1002284,4.43,4.64,4.43,4.50,0.08,1.81,"86,860","3,942",4.75,1.18
2020-02-04,亚太股份,1002284,4.13,4.48,4.13,4.42,-0.16,-3.49,"109,626","4,801",7.64,1.49
2020-02-03,亚太股份,1002284,4.58,4.58,4.58,4.58,-0.51,-10.02,"28,319","1,297",0.00,0.38
2020-01-23,亚太股份,1002284,5.16,5.25,5.00,5.09,-0.09,-1.74,"82,521","4,222",4.83,1.12
2020-01-22,亚太股份,1002284,5.12,5.23,4.99,5.18,0.05,0.97,"71,527","3,669",4.68,0.97
2020-01-21,亚太股份,1002284,5.27,5.27,5.10,5.13,-0.16,-3.02,"88,468","4,591",3.21,1.20
2020-01-20,亚太股份,1002284,5.33,5.37,5.20,5.29,-0.06,-1.12,"92,306","4,865",3.18,1.25
2020-01-17,亚太股份,1002284,5.53,5.55,5.34,5.35,-0.15,-2.73,"101,566","5,523",3.82,1.38
2020-01-16,亚太股份,1002284,5.50,5.66,5.42,5.50,-0.03,-0.54,"108,841","6,042",4.34,1.48
2020-01-15,亚太股份,1002284,5.49,5.69,5.44,5.53,0.02,0.36,"89,952","4,994",4.54,1.22
2020-01-14,亚太股份,1002284,5.63,5.74,5.50,5.51,-0.13,-2.31,"147,871","8,254",4.26,2.00
2020-01-13,亚太股份,1002284,5.60,5.74,5.56,5.64,0.07,1.26,"122,973","6,924",3.23,1.67
2020-01-10,亚太股份,1002284,5.66,5.71,5.55,5.57,-0.16,-2.79,"150,697","8,433",2.79,2.04
2020-01-09,亚太股份,1002284,5.60,5.80,5.51,5.73,0.11,1.96,"294,032","16,566",5.16,3.99
2020-01-08,亚太股份,1002284,5.40,5.92,5.32,5.62,0.24,4.46,"421,163","24,131",11.15,5.71
2020-01-07,亚太股份,1002284,5.35,5.43,5.32,5.38,0.02,0.37,"159,237","8,557",2.05,2.16
2020-01-06,亚太股份,1002284,5.20,5.45,5.11,5.36,0.16,3.08,"218,115","11,563",6.54,2.96
2020-01-03,亚太股份,1002284,5.25,5.27,5.14,5.20,0.00,0.00,"107,822","5,601",2.50,1.46
2020-01-02,亚太股份,1002284,5.13,5.32,5.11,5.20,0.12,2.36,"152,082","7,926",4.13,2.06
2020-06-30,亚太股份,1002284,4.90,4.96,4.85,4.88,-0.05,-1.01,"81,398","3,984",2.23,1.10
2020-06-29,亚太股份,1002284,4.91,5.15,4.90,4.93,0.14,2.92,"152,045","7,575",5.22,2.06
2020-06-24,亚太股份,1002284,4.82,4.82,4.78,4.79,-0.01,-0.21,"29,417","1,413",0.83,0.40
2020-06-23,亚太股份,1002284,4.91,4.91,4.78,4.80,-0.11,-2.24,"60,175","2,902",2.65,0.82
2020-06-22,亚太股份,1002284,4.95,4.96,4.88,4.91,-0.02,-0.41,"53,046","2,606",1.62,0.72
2020-06-19,亚太股份,1002284,4.87,4.94,4.86,4.93,0.04,0.82,"47,457","2,325",1.64,0.64
2020-06-18,亚太股份,1002284,4.89,4.90,4.85,4.89,-0.03,-0.61,"34,392","1,676",1.02,0.47
2020-06-17,亚太股份,1002284,4.87,4.92,4.83,4.92,0.05,1.03,"44,524","2,170",1.85,0.60
2020-06-16,亚太股份,1002284,4.85,4.88,4.83,4.87,0.06,1.25,"36,130","1,753",1.04,0.49
2020-06-15,亚太股份,1002284,4.83,4.89,4.81,4.81,-0.05,-1.03,"50,275","2,434",1.65,0.68
2020-06-12,亚太股份,1002284,4.80,4.89,4.75,4.86,-0.02,-0.41,"49,848","2,410",2.87,0.68
2020-06-11,亚太股份,1002284,4.88,4.95,4.81,4.88,0.04,0.83,"68,937","3,367",2.89,0.93
2020-06-10,亚太股份,1002284,4.91,4.94,4.83,4.84,-0.10,-2.02,"68,205","3,316",2.23,0.92
2020-06-09,亚太股份,1002284,4.97,5.05,4.91,4.94,-0.04,-0.80,"88,368","4,392",2.81,1.20
2020-06-08,亚太股份,1002284,5.22,5.25,4.98,4.98,-0.04,-0.80,"123,926","6,329",5.38,1.68
2020-06-05,亚太股份,1002284,5.11,5.19,4.97,5.02,-0.05,-0.99,"118,751","6,015",4.34,1.61
2020-06-04,亚太股份,1002284,5.01,5.23,4.96,5.07,0.12,2.42,"175,081","8,911",5.45,2.37
2020-06-03,亚太股份,1002284,4.94,4.95,4.87,4.95,0.05,1.02,"60,054","2,948",1.63,0.81
2020-06-02,亚太股份,1002284,4.93,4.94,4.88,4.90,-0.01,-0.20,"69,321","3,403",1.22,0.94
2020-06-01,亚太股份,1002284,4.82,4.93,4.81,4.91,0.11,2.29,"82,627","4,029",2.50,1.12
2020-05-29,亚太股份,1002284,4.71,4.81,4.71,4.80,0.07,1.48,"53,347","2,547",2.11,0.72
2020-05-28,亚太股份,1002284,4.78,4.82,4.70,4.73,-0.04,-0.84,"44,630","2,123",2.52,0.61
2020-05-27,亚太股份,1002284,4.81,4.82,4.74,4.77,0.00,0.00,"45,978","2,196",1.68,0.62
2020-05-26,亚太股份,1002284,4.69,4.78,4.69,4.77,0.09,1.92,"47,268","2,245",1.92,0.64
2020-05-25,亚太股份,1002284,4.66,4.72,4.62,4.68,-0.01,-0.21,"32,815","1,531",2.13,0.44
2020-05-22,亚太股份,1002284,4.77,4.85,4.65,4.69,-0.10,-2.09,"63,878","3,017",4.18,0.87
2020-05-21,亚太股份,1002284,4.75,4.90,4.75,4.79,0.08,1.70,"109,101","5,262",3.18,1.48
2020-05-20,亚太股份,1002284,4.79,4.79,4.71,4.71,-0.11,-2.28,"61,673","2,919",1.66,0.84
2020-05-19,亚太股份,1002284,4.73,4.90,4.69,4.82,0.08,1.69,"91,405","4,390",4.43,1.24
2020-05-18,亚太股份,1002284,4.65,4.74,4.60,4.74,0.04,0.85,"71,184","3,320",2.98,0.97
2020-05-15,亚太股份,1002284,4.79,4.81,4.68,4.70,-0.11,-2.29,"106,012","5,002",2.70,1.44
2020-05-14,亚太股份,1002284,4.92,4.97,4.75,4.81,-0.16,-3.22,"155,532","7,522",4.43,2.11
2020-05-13,亚太股份,1002284,4.88,5.20,4.85,4.97,0.07,1.43,"220,348","11,094",7.14,2.99
2020-05-12,亚太股份,1002284,4.58,4.99,4.58,4.90,-0.19,-3.73,"261,374","12,640",8.06,3.54
2020-05-11,亚太股份,1002284,5.09,5.09,5.05,5.09,0.46,9.94,"183,890","9,359",0.86,2.49
2020-05-08,亚太股份,1002284,4.58,4.65,4.57,4.63,0.07,1.54,"36,715","1,694",1.75,0.50
2020-05-07,亚太股份,1002284,4.59,4.61,4.56,4.56,-0.04,-0.87,"25,676","1,177",1.09,0.35
2020-05-06,亚太股份,1002284,4.54,4.61,4.53,4.60,0.01,0.22,"41,477","1,900",1.74,0.56
2020-04-30,亚太股份,1002284,4.55,4.66,4.53,4.59,0.11,2.46,"56,366","2,588",2.90,0.76
2020-04-29,亚太股份,1002284,4.49,4.56,4.47,4.48,-0.05,-1.10,"28,529","1,286",1.99,0.39
2020-04-28,亚太股份,1002284,4.67,4.68,4.45,4.53,-0.12,-2.58,"44,504","2,017",4.95,0.60
2020-04-27,亚太股份,1002284,4.59,4.79,4.52,4.65,0.04,0.87,"64,677","2,998",5.86,0.88
2020-04-24,亚太股份,1002284,4.68,4.72,4.58,4.61,-0.04,-0.86,"42,205","1,955",3.01,0.57
2020-04-23,亚太股份,1002284,4.73,4.78,4.64,4.65,-0.05,-1.06,"53,259","2,507",2.98,0.72
2020-04-22,亚太股份,1002284,4.65,4.73,4.64,4.70,0.01,0.21,"49,828","2,340",1.92,0.68
2020-04-21,亚太股份,1002284,4.69,4.70,4.62,4.69,-0.03,-0.64,"39,429","1,834",1.69,0.53
2020-04-20,亚太股份,1002284,4.74,4.78,4.65,4.72,-0.06,-1.26,"60,260","2,836",2.72,0.82
2020-04-17,亚太股份,1002284,4.68,4.97,4.65,4.78,0.16,3.46,"104,750","5,026",6.93,1.42
2020-04-16,亚太股份,1002284,4.63,4.65,4.59,4.62,-0.01,-0.22,"36,029","1,663",1.30,0.49
2020-04-15,亚太股份,1002284,4.77,4.77,4.62,4.63,-0.12,-2.53,"53,131","2,480",3.16,0.72
2020-04-14,亚太股份,1002284,4.68,4.76,4.68,4.75,0.08,1.71,"27,781","1,314",1.71,0.38
2020-04-13,亚太股份,1002284,4.77,4.77,4.64,4.67,-0.10,-2.10,"43,297","2,032",2.73,0.59
2020-04-10,亚太股份,1002284,4.96,4.96,4.75,4.77,-0.23,-4.60,"84,870","4,107",4.20,1.15
2020-04-09,亚太股份,1002284,4.88,5.04,4.85,5.00,0.16,3.31,"101,804","5,035",3.93,1.38
2020-04-08,亚太股份,1002284,4.79,4.90,4.76,4.84,0.01,0.21,"64,546","3,127",2.90,0.88
2020-04-07,亚太股份,1002284,4.77,4.85,4.73,4.83,0.15,3.21,"69,713","3,341",2.56,0.95
2020-04-03,亚太股份,1002284,4.79,4.84,4.68,4.68,-0.13,-2.70,"49,425","2,344",3.33,0.67
2020-04-02,亚太股份,1002284,4.71,4.82,4.61,4.81,0.07,1.48,"68,361","3,223",4.43,0.93
2020-04-01,亚太股份,1002284,4.66,4.95,4.65,4.74,0.12,2.60,"116,999","5,643",6.49,1.59
2020-12-31,亚太股份,1002284,6.39,7.00,6.37,6.80,0.44,6.92,"594,082","40,500",9.91,8.05
2020-12-30,亚太股份,1002284,6.31,6.55,6.29,6.36,-0.06,-0.93,"344,650","22,035",4.05,4.67
2020-12-29,亚太股份,1002284,7.04,7.14,6.37,6.42,-0.55,-7.89,"506,792","34,027",11.05,6.87
2020-12-28,亚太股份,1002284,7.32,7.49,6.84,6.97,-0.05,-0.71,"620,995","43,907",9.26,8.42
2020-12-25,亚太股份,1002284,6.40,7.02,6.33,7.02,0.64,10.03,"468,367","31,880",10.82,6.35
2020-12-24,亚太股份,1002284,6.50,6.52,6.30,6.38,-0.23,-3.48,"224,570","14,368",3.33,3.04
2020-12-23,亚太股份,1002284,6.29,6.94,6.26,6.61,0.30,4.75,"327,468","21,446",10.78,4.44
2020-12-22,亚太股份,1002284,6.40,6.53,6.26,6.31,-0.19,-2.92,"240,922","15,394",4.15,3.27
2020-12-21,亚太股份,1002284,6.43,6.63,6.32,6.50,0.22,3.50,"308,969","20,000",4.94,4.19
2020-12-18,亚太股份,1002284,6.30,6.46,6.22,6.28,0.01,0.16,"357,231","22,612",3.83,4.84
2020-12-17,亚太股份,1002284,5.68,6.27,5.65,6.27,0.57,10.00,"346,649","21,226",10.88,4.70
2020-12-16,亚太股份,1002284,5.95,5.97,5.70,5.70,-0.26,-4.36,"130,040","7,561",4.53,1.76
2020-12-15,亚太股份,1002284,5.69,6.05,5.69,5.96,0.24,4.20,"196,258","11,628",6.29,2.66
2020-12-14,亚太股份,1002284,5.67,5.73,5.58,5.72,-0.02,-0.35,"91,924","5,196",2.61,1.25
2020-12-11,亚太股份,1002284,5.69,5.80,5.60,5.74,0.05,0.88,"87,671","4,975",3.51,1.19
2020-12-10,亚太股份,1002284,5.81,5.83,5.67,5.69,-0.17,-2.90,"118,062","6,762",2.73,1.60
2020-12-09,亚太股份,1002284,6.02,6.09,5.86,5.86,-0.12,-2.01,"127,296","7,585",3.85,1.73
2020-12-08,亚太股份,1002284,5.87,6.08,5.85,5.98,0.08,1.36,"147,480","8,795",3.90,2.00
2020-12-07,亚太股份,1002284,5.93,5.96,5.83,5.90,-0.02,-0.34,"150,662","8,907",2.20,2.04
2020-12-04,亚太股份,1002284,6.02,6.12,5.91,5.92,-0.25,-4.05,"279,000","16,697",3.40,3.78
2020-12-03,亚太股份,1002284,6.22,6.76,6.15,6.17,0.02,0.33,"356,319","22,650",9.92,4.83
2020-12-02,亚太股份,1002284,6.28,6.33,6.11,6.15,-0.18,-2.84,"240,318","14,853",3.48,3.26
2020-12-01,亚太股份,1002284,6.34,6.44,6.23,6.33,-0.08,-1.25,"254,271","16,077",3.28,3.45
2020-11-30,亚太股份,1002284,6.39,6.63,6.30,6.41,-0.04,-0.62,"399,322","25,780",5.12,5.41
2020-11-27,亚太股份,1002284,6.11,6.56,6.10,6.45,0.38,6.26,"455,784","29,077",7.58,6.18
2020-11-26,亚太股份,1002284,6.26,6.33,6.00,6.07,-0.13,-2.10,"337,443","20,719",5.32,4.57
2020-11-25,亚太股份,1002284,6.42,6.65,6.20,6.20,-0.14,-2.21,"566,068","36,322",7.10,7.67
2020-11-24,亚太股份,1002284,6.10,6.64,6.10,6.34,0.30,4.97,"616,945","39,717",8.94,8.36
2020-11-23,亚太股份,1002284,6.01,6.22,5.81,6.04,0.08,1.34,"508,064","30,775",6.88,6.89
2020-11-20,亚太股份,1002284,5.60,6.09,5.56,5.96,0.35,6.24,"601,062","35,364",9.45,8.15
2020-11-19,亚太股份,1002284,5.77,5.87,5.57,5.61,-0.13,-2.26,"403,896","23,033",5.23,5.48
2020-11-18,亚太股份,1002284,5.89,6.00,5.61,5.74,-0.21,-3.53,"670,897","38,450",6.55,9.10
2020-11-17,亚太股份,1002284,6.09,6.34,5.88,5.95,0.19,3.30,"943,732","58,307",7.99,12.79
2020-11-16,亚太股份,1002284,5.26,5.76,5.25,5.76,0.52,9.92,"170,499","9,512",9.73,2.31
2020-11-13,亚太股份,1002284,5.26,5.33,5.21,5.24,-0.01,-0.19,"62,162","3,272",2.29,0.84
2020-11-12,亚太股份,1002284,5.30,5.33,5.20,5.25,-0.02,-0.38,"72,868","3,836",2.47,0.99
2020-11-11,亚太股份,1002284,5.47,5.47,5.25,5.27,-0.17,-3.13,"83,893","4,463",4.04,1.14
2020-11-10,亚太股份,1002284,5.51,5.59,5.35,5.44,-0.08,-1.45,"133,028","7,225",4.35,1.80
2020-11-09,亚太股份,1002284,5.51,5.57,5.42,5.52,0.01,0.18,"151,196","8,293",2.72,2.05
2020-11-06,亚太股份,1002284,5.62,5.75,5.49,5.51,-0.04,-0.72,"189,376","10,628",4.68,2.57
2020-11-05,亚太股份,1002284,5.51,5.67,5.42,5.55,0.13,2.40,"175,549","9,675",4.61,2.38
2020-11-04,亚太股份,1002284,5.43,5.51,5.36,5.42,0.00,0.00,"113,617","6,161",2.77,1.54
2020-11-03,亚太股份,1002284,5.48,5.55,5.35,5.42,-0.02,-0.37,"147,905","8,020",3.68,2.01
2020-11-02,亚太股份,1002284,5.36,5.53,5.30,5.44,0.12,2.26,"139,392","7,576",4.32,1.89
2020-10-30,亚太股份,1002284,5.38,5.48,5.29,5.32,-0.06,-1.12,"110,014","5,924",3.53,1.49
2020-10-29,亚太股份,1002284,5.23,5.49,5.20,5.38,0.10,1.89,"136,688","7,369",5.49,1.85
2020-10-28,亚太股份,1002284,5.11,5.30,5.05,5.28,0.14,2.72,"93,527","4,858",4.86,1.27
2020-10-27,亚太股份,1002284,5.18,5.25,5.12,5.14,-0.06,-1.15,"59,872","3,098",2.50,0.81
2020-10-26,亚太股份,1002284,5.27,5.37,5.15,5.20,-0.09,-1.70,"85,162","4,481",4.16,1.15
2020-10-23,亚太股份,1002284,5.30,5.47,5.27,5.29,-0.01,-0.19,"92,722","4,976",3.77,1.26
2020-10-22,亚太股份,1002284,5.30,5.34,5.20,5.30,-0.03,-0.56,"59,965","3,158",2.63,0.81
2020-10-21,亚太股份,1002284,5.31,5.42,5.25,5.33,0.02,0.38,"89,951","4,788",3.20,1.22
2020-10-20,亚太股份,1002284,5.13,5.31,5.09,5.31,0.16,3.11,"93,499","4,897",4.27,1.27
2020-10-19,亚太股份,1002284,5.18,5.22,5.14,5.15,-0.04,-0.77,"47,359","2,452",1.54,0.64
2020-10-16,亚太股份,1002284,5.28,5.32,5.17,5.19,-0.11,-2.08,"73,158","3,832",2.83,0.99
2020-10-15,亚太股份,1002284,5.23,5.37,5.21,5.30,0.12,2.32,"104,778","5,542",3.09,1.42
2020-10-14,亚太股份,1002284,5.20,5.30,5.15,5.18,-0.02,-0.38,"54,183","2,824",2.88,0.73
2020-10-13,亚太股份,1002284,5.20,5.25,5.14,5.20,0.01,0.19,"68,071","3,538",2.12,0.92
2020-10-12,亚太股份,1002284,5.15,5.23,5.12,5.19,0.11,2.17,"75,472","3,905",2.17,1.02
2020-10-09,亚太股份,1002284,4.91,5.11,4.87,5.08,0.29,6.05,"71,055","3,556",5.01,0.96
2020-09-30,亚太股份,1002284,4.85,4.85,4.77,4.79,-0.02,-0.42,"24,902","1,198",1.66,0.34
2020-09-29,亚太股份,1002284,4.85,4.92,4.79,4.81,0.00,0.00,"37,832","1,827",2.70,0.51
2020-09-28,亚太股份,1002284,4.96,4.98,4.80,4.81,-0.15,-3.02,"52,104","2,533",3.63,0.71
2020-09-25,亚太股份,1002284,5.05,5.07,4.94,4.96,-0.08,-1.59,"41,713","2,084",2.58,0.57
2020-09-24,亚太股份,1002284,5.16,5.16,5.03,5.04,-0.16,-3.08,"52,823","2,682",2.50,0.72
2020-09-23,亚太股份,1002284,5.16,5.35,5.15,5.20,0.07,1.36,"60,321","3,150",3.90,0.82
2020-09-22,亚太股份,1002284,5.21,5.21,5.11,5.13,-0.09,-1.72,"34,824","1,792",1.92,0.47
2020-09-21,亚太股份,1002284,5.26,5.28,5.19,5.22,-0.02,-0.38,"37,647","1,968",1.72,0.51
2020-09-18,亚太股份,1002284,5.20,5.26,5.16,5.24,0.02,0.38,"49,307","2,571",1.92,0.67
2020-09-17,亚太股份,1002284,5.08,5.27,5.08,5.22,0.07,1.36,"55,764","2,895",3.69,0.76
2020-09-16,亚太股份,1002284,5.17,5.22,5.11,5.15,-0.04,-0.77,"41,087","2,122",2.12,0.56
2020-09-15,亚太股份,1002284,5.10,5.21,5.07,5.19,0.08,1.57,"56,934","2,932",2.74,0.77
2020-09-14,亚太股份,1002284,5.13,5.15,5.05,5.11,0.03,0.59,"53,231","2,719",1.97,0.72
2020-09-11,亚太股份,1002284,5.06,5.14,5.00,5.08,-0.05,-0.97,"84,641","4,285",2.73,1.15
2020-09-10,亚太股份,1002284,5.49,5.54,5.07,5.13,-0.31,-5.70,"141,227","7,467",8.64,1.91
2020-09-09,亚太股份,1002284,5.42,5.58,5.40,5.44,-0.09,-1.63,"92,079","5,066",3.26,1.25
2020-09-08,亚太股份,1002284,5.34,5.55,5.34,5.53,0.16,2.98,"92,978","5,073",3.91,1.26
2020-09-07,亚太股份,1002284,5.43,5.54,5.35,5.37,-0.01,-0.19,"82,267","4,470",3.53,1.12
2020-09-04,亚太股份,1002284,5.42,5.44,5.31,5.38,0.01,0.19,"64,291","3,454",2.42,0.87
2020-09-03,亚太股份,1002284,5.47,5.49,5.36,5.37,-0.12,-2.19,"47,181","2,556",2.37,0.64
2020-09-02,亚太股份,1002284,5.44,5.56,5.37,5.49,0.08,1.48,"87,265","4,771",3.51,1.18
2020-09-01,亚太股份,1002284,5.34,5.45,5.28,5.41,0.09,1.69,"56,251","3,022",3.20,0.76
2020-08-31,亚太股份,1002284,5.26,5.36,5.26,5.32,0.04,0.76,"50,948","2,715",1.89,0.69
2020-08-28,亚太股份,1002284,5.29,5.32,5.20,5.28,-0.01,-0.19,"51,801","2,725",2.27,0.70
2020-08-27,亚太股份,1002284,5.21,5.31,5.17,5.29,0.09,1.73,"56,807","2,979",2.69,0.77
2020-08-26,亚太股份,1002284,5.31,5.36,5.18,5.20,-0.19,-3.53,"82,266","4,325",3.34,1.12
2020-08-25,亚太股份,1002284,5.43,5.51,5.37,5.39,-0.01,-0.19,"66,490","3,620",2.59,0.90
2020-08-24,亚太股份,1002284,5.39,5.42,5.33,5.40,0.02,0.37,"37,900","2,041",1.67,0.51
2020-08-21,亚太股份,1002284,5.42,5.47,5.35,5.38,-0.01,-0.19,"46,474","2,512",2.23,0.63
2020-08-20,亚太股份,1002284,5.52,5.52,5.37,5.39,-0.11,-2.00,"70,969","3,853",2.73,0.96
2020-08-19,亚太股份,1002284,5.64,5.65,5.47,5.50,-0.15,-2.65,"109,575","6,074",3.19,1.49
2020-08-18,亚太股份,1002284,5.58,5.67,5.53,5.65,0.08,1.44,"136,256","7,640",2.51,1.85
2020-08-17,亚太股份,1002284,5.61,5.66,5.54,5.57,0.00,0.00,"142,132","7,961",2.15,1.93
2020-08-14,亚太股份,1002284,5.51,5.59,5.38,5.57,-0.02,-0.36,"145,233","7,974",3.76,1.97
2020-08-13,亚太股份,1002284,5.70,5.78,5.50,5.59,-0.10,-1.76,"237,001","13,314",4.92,3.21
2020-08-12,亚太股份,1002284,5.34,5.88,5.30,5.69,0.31,5.76,"320,259","17,877",10.78,4.34
