日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-08-26,万丰奥威,1002085,6.93,7.01,6.92,7.00,0.00,0.00,"34,361","2,397",1.29,0.16
2019-08-23,万丰奥威,1002085,7.00,7.00,6.94,7.00,0.01,0.14,"35,013","2,439",0.86,0.16
2019-08-22,万丰奥威,1002085,6.98,7.01,6.94,6.99,-0.01,-0.14,"31,263","2,179",1.00,0.14
2019-08-21,万丰奥威,1002085,7.03,7.03,6.98,7.00,-0.02,-0.28,"31,344","2,195",0.71,0.14
2019-08-20,万丰奥威,1002085,7.10,7.15,7.02,7.02,-0.08,-1.13,"46,333","3,276",1.83,0.21
2019-08-19,万丰奥威,1002085,7.02,7.12,7.00,7.10,0.10,1.43,"45,045","3,186",1.71,0.21
2019-08-16,万丰奥威,1002085,7.00,7.04,6.97,7.00,0.00,0.00,"22,707","1,589",1.00,0.10
2019-08-15,万丰奥威,1002085,6.95,7.01,6.91,7.00,0.00,0.00,"29,797","2,076",1.43,0.14
2019-08-14,万丰奥威,1002085,7.10,7.10,7.00,7.00,-0.02,-0.28,"22,721","1,601",1.42,0.10
2019-08-13,万丰奥威,1002085,7.12,7.15,7.02,7.02,-0.14,-1.96,"33,199","2,342",1.82,0.15
2019-08-12,万丰奥威,1002085,7.01,7.25,6.97,7.16,0.16,2.29,"64,071","4,556",4.00,0.29
2019-08-09,万丰奥威,1002085,7.00,7.05,6.94,7.00,0.00,0.00,"48,046","3,361",1.57,0.22
2019-08-08,万丰奥威,1002085,6.94,7.05,6.94,7.00,0.02,0.29,"36,434","2,553",1.58,0.17
2019-08-07,万丰奥威,1002085,6.99,7.02,6.92,6.98,-0.02,-0.29,"36,136","2,516",1.43,0.17
2019-08-06,万丰奥威,1002085,6.92,7.08,6.75,7.00,0.01,0.14,"72,486","5,011",4.72,0.33
2019-08-05,万丰奥威,1002085,6.98,7.05,6.92,6.99,-0.01,-0.14,"37,630","2,624",1.86,0.17
2019-08-02,万丰奥威,1002085,7.01,7.09,6.92,7.00,-0.09,-1.27,"53,546","3,741",2.40,0.24
2019-08-01,万丰奥威,1002085,7.12,7.17,7.06,7.09,-0.05,-0.70,"26,434","1,878",1.54,0.12
2019-07-31,万丰奥威,1002085,7.12,7.19,7.03,7.14,0.02,0.28,"38,323","2,731",2.25,0.18
2019-07-30,万丰奥威,1002085,7.03,7.25,6.97,7.12,0.12,1.71,"73,390","5,247",4.00,0.34
2019-07-29,万丰奥威,1002085,7.04,7.08,6.98,7.00,-0.04,-0.57,"22,869","1,603",1.42,0.10
2019-07-26,万丰奥威,1002085,7.00,7.18,6.92,7.04,0.04,0.57,"53,444","3,752",3.71,0.24
2019-07-25,万丰奥威,1002085,7.00,7.05,6.95,7.00,0.00,0.00,"40,374","2,822",1.43,0.18
2019-07-24,万丰奥威,1002085,6.98,7.08,6.93,7.00,0.02,0.29,"42,856","3,004",2.15,0.20
2019-07-23,万丰奥威,1002085,6.92,7.00,6.85,6.98,0.09,1.31,"68,536","4,736",2.18,0.31
2019-07-22,万丰奥威,1002085,7.07,7.08,6.88,6.89,-0.16,-2.27,"50,896","3,547",2.84,0.23
2019-07-19,万丰奥威,1002085,7.08,7.16,7.03,7.05,0.01,0.14,"36,092","2,558",1.85,0.17
2019-07-18,万丰奥威,1002085,7.10,7.11,7.03,7.04,-0.06,-0.85,"25,481","1,800",1.13,0.12
2019-07-17,万丰奥威,1002085,7.13,7.18,7.08,7.10,-0.02,-0.28,"30,086","2,142",1.40,0.14
2019-07-16,万丰奥威,1002085,7.12,7.16,7.08,7.12,0.00,0.00,"26,967","1,918",1.12,0.12
2019-07-15,万丰奥威,1002085,7.10,7.19,6.97,7.12,0.04,0.57,"42,415","3,008",3.11,0.19
2019-07-12,万丰奥威,1002085,7.09,7.12,7.05,7.08,0.03,0.43,"22,185","1,570",0.99,0.10
2019-07-11,万丰奥威,1002085,7.13,7.18,7.05,7.05,-0.07,-0.98,"52,035","3,693",1.83,0.24
2019-07-10,万丰奥威,1002085,7.22,7.32,7.09,7.12,-0.13,-1.79,"58,010","4,138",3.17,0.27
2019-07-09,万丰奥威,1002085,7.05,7.69,7.05,7.25,0.19,2.69,"143,259","10,411",9.07,0.66
2019-07-08,万丰奥威,1002085,7.27,7.28,7.05,7.06,-0.22,-3.02,"52,773","3,754",3.16,0.24
2019-07-05,万丰奥威,1002085,7.28,7.34,7.25,7.28,0.02,0.28,"30,281","2,209",1.24,0.14
2019-07-04,万丰奥威,1002085,7.32,7.37,7.24,7.26,-0.06,-0.82,"31,231","2,278",1.78,0.14
2019-07-03,万丰奥威,1002085,7.31,7.33,7.23,7.32,0.01,0.14,"41,770","3,040",1.37,0.19
2019-07-02,万丰奥威,1002085,7.37,7.42,7.28,7.31,-0.05,-0.68,"53,889","3,956",1.90,0.25
2019-07-01,万丰奥威,1002085,7.42,7.45,7.25,7.36,0.08,1.10,"86,278","6,332",2.75,0.39
2019-12-31,万丰奥威,1002085,7.02,7.03,6.94,7.00,0.01,0.14,"48,357","3,378",1.29,0.22
2019-12-30,万丰奥威,1002085,6.96,7.05,6.93,6.99,-0.06,-0.85,"60,404","4,222",1.70,0.28
2019-12-27,万丰奥威,1002085,7.03,7.26,7.01,7.05,0.12,1.73,"95,153","6,737",3.61,0.44
2019-12-26,万丰奥威,1002085,7.03,7.03,6.90,6.93,-0.05,-0.72,"41,453","2,878",1.86,0.19
2019-12-25,万丰奥威,1002085,7.05,7.07,6.96,6.98,-0.05,-0.71,"36,059","2,527",1.56,0.16
2019-12-24,万丰奥威,1002085,7.08,7.12,6.98,7.03,-0.02,-0.28,"44,758","3,144",1.99,0.20
2019-12-23,万丰奥威,1002085,7.15,7.25,7.05,7.05,-0.12,-1.67,"63,176","4,529",2.79,0.29
2019-12-20,万丰奥威,1002085,7.14,7.19,7.12,7.17,0.05,0.70,"47,420","3,397",0.98,0.22
2019-12-19,万丰奥威,1002085,7.13,7.15,7.09,7.12,-0.02,-0.28,"34,165","2,434",0.84,0.16
2019-12-18,万丰奥威,1002085,7.09,7.16,7.08,7.14,0.02,0.28,"38,415","2,736",1.12,0.18
2019-12-17,万丰奥威,1002085,7.01,7.12,7.00,7.12,0.10,1.42,"54,473","3,847",1.71,0.25
2019-12-16,万丰奥威,1002085,7.05,7.07,6.98,7.02,-0.04,-0.57,"38,830","2,724",1.27,0.18
2019-12-13,万丰奥威,1002085,7.03,7.09,7.00,7.06,0.03,0.43,"47,030","3,309",1.28,0.22
2019-12-12,万丰奥威,1002085,7.06,7.09,7.01,7.03,-0.07,-0.99,"19,651","1,385",1.13,0.09
2019-12-11,万丰奥威,1002085,7.05,7.11,7.03,7.10,0.01,0.14,"18,326","1,294",1.13,0.08
2019-12-10,万丰奥威,1002085,7.06,7.11,7.03,7.09,0.01,0.14,"27,231","1,928",1.13,0.12
2019-12-09,万丰奥威,1002085,7.09,7.20,7.06,7.08,-0.02,-0.28,"28,426","2,017",1.97,0.13
2019-12-06,万丰奥威,1002085,7.07,7.10,7.03,7.10,0.02,0.28,"30,021","2,122",0.99,0.14
2019-12-05,万丰奥威,1002085,7.08,7.11,7.02,7.08,0.03,0.43,"35,350","2,498",1.28,0.16
2019-12-04,万丰奥威,1002085,6.95,7.05,6.94,7.05,0.05,0.71,"32,622","2,291",1.57,0.15
2019-12-03,万丰奥威,1002085,6.83,7.02,6.80,7.00,0.15,2.19,"33,706","2,332",3.21,0.15
2019-12-02,万丰奥威,1002085,6.80,6.87,6.79,6.85,0.05,0.74,"21,274","1,453",1.18,0.10
2019-11-29,万丰奥威,1002085,6.82,6.84,6.72,6.80,0.00,0.00,"34,806","2,358",1.76,0.16
2019-11-28,万丰奥威,1002085,6.82,6.88,6.74,6.80,-0.02,-0.29,"54,542","3,695",2.05,0.25
2019-11-27,万丰奥威,1002085,6.87,6.94,6.75,6.82,0.03,0.44,"80,736","5,509",2.80,0.37
2019-11-26,万丰奥威,1002085,7.02,7.08,6.79,6.79,-0.28,-3.96,"102,951","7,133",4.10,0.47
2019-11-25,万丰奥威,1002085,7.09,7.10,6.99,7.07,0.00,0.00,"31,149","2,192",1.56,0.14
2019-11-22,万丰奥威,1002085,7.11,7.20,7.00,7.07,-0.03,-0.42,"53,971","3,833",2.82,0.25
2019-11-21,万丰奥威,1002085,7.21,7.22,7.07,7.10,-0.19,-2.61,"72,499","5,177",2.06,0.33
2019-11-20,万丰奥威,1002085,7.02,7.30,6.98,7.29,0.27,3.85,"124,769","8,949",4.56,0.57
2019-11-19,万丰奥威,1002085,7.00,7.04,6.97,7.02,0.02,0.29,"24,552","1,720",1.00,0.11
2019-11-18,万丰奥威,1002085,7.00,7.04,6.95,7.00,0.01,0.14,"18,920","1,323",1.29,0.09
2019-11-15,万丰奥威,1002085,7.03,7.05,6.96,6.99,-0.02,-0.29,"27,370","1,916",1.28,0.13
2019-11-14,万丰奥威,1002085,6.97,7.04,6.96,7.01,0.03,0.43,"19,800","1,388",1.15,0.09
2019-11-13,万丰奥威,1002085,6.98,6.98,6.92,6.98,0.00,0.00,"23,255","1,615",0.86,0.11
2019-11-12,万丰奥威,1002085,6.95,6.99,6.91,6.98,0.02,0.29,"22,738","1,581",1.15,0.10
2019-11-11,万丰奥威,1002085,7.08,7.10,6.96,6.96,-0.13,-1.83,"29,918","2,104",1.97,0.14
2019-11-08,万丰奥威,1002085,7.14,7.17,7.05,7.09,0.00,0.00,"40,024","2,850",1.69,0.18
2019-11-07,万丰奥威,1002085,7.04,7.10,7.02,7.09,0.07,1.00,"35,290","2,494",1.14,0.16
2019-11-06,万丰奥威,1002085,6.99,7.06,6.95,7.02,0.02,0.29,"33,620","2,364",1.57,0.15
2019-11-05,万丰奥威,1002085,6.98,7.01,6.94,7.00,0.02,0.29,"26,236","1,832",1.00,0.12
2019-11-04,万丰奥威,1002085,7.01,7.02,6.95,6.98,0.02,0.29,"28,600","1,995",1.01,0.13
2019-11-01,万丰奥威,1002085,6.89,6.98,6.85,6.96,0.06,0.87,"33,233","2,310",1.88,0.15
2019-10-31,万丰奥威,1002085,6.91,6.92,6.86,6.90,-0.02,-0.29,"26,755","1,842",0.87,0.12
2019-10-30,万丰奥威,1002085,6.89,6.95,6.84,6.92,-0.01,-0.14,"38,892","2,678",1.59,0.18
2019-10-29,万丰奥威,1002085,6.97,6.97,6.89,6.93,-0.03,-0.43,"40,923","2,831",1.15,0.19
2019-10-28,万丰奥威,1002085,6.94,6.99,6.92,6.96,0.00,0.00,"43,757","3,045",1.01,0.20
2019-10-25,万丰奥威,1002085,6.93,6.97,6.89,6.96,-0.01,-0.14,"30,086","2,086",1.15,0.14
2019-10-24,万丰奥威,1002085,6.96,6.97,6.89,6.97,0.01,0.14,"39,544","2,737",1.15,0.18
2019-10-23,万丰奥威,1002085,7.00,7.00,6.92,6.96,-0.04,-0.57,"27,469","1,909",1.14,0.13
2019-10-22,万丰奥威,1002085,6.95,7.00,6.90,7.00,0.04,0.57,"28,805","2,003",1.44,0.13
2019-10-21,万丰奥威,1002085,6.96,6.97,6.89,6.96,-0.01,-0.14,"24,508","1,700",1.15,0.11
2019-10-18,万丰奥威,1002085,6.97,7.00,6.93,6.97,0.00,0.00,"32,809","2,285",1.00,0.15
2019-10-17,万丰奥威,1002085,7.01,7.01,6.95,6.97,-0.03,-0.43,"25,194","1,757",0.86,0.12
2019-10-16,万丰奥威,1002085,7.04,7.06,6.96,7.00,-0.03,-0.43,"36,522","2,558",1.42,0.17
2019-10-15,万丰奥威,1002085,7.14,7.14,7.01,7.03,-0.09,-1.26,"47,464","3,340",1.83,0.22
2019-10-14,万丰奥威,1002085,7.13,7.16,7.09,7.12,0.03,0.42,"36,761","2,618",0.99,0.17
2019-10-11,万丰奥威,1002085,7.15,7.15,7.06,7.09,-0.03,-0.42,"28,879","2,046",1.26,0.13
2019-10-10,万丰奥威,1002085,7.17,7.18,7.11,7.12,-0.03,-0.42,"31,730","2,261",0.98,0.15
2019-10-09,万丰奥威,1002085,7.15,7.23,7.12,7.15,-0.06,-0.83,"39,662","2,843",1.53,0.18
2019-10-08,万丰奥威,1002085,7.06,7.38,7.00,7.21,0.16,2.27,"82,895","5,926",5.39,0.38
2019-06-28,万丰奥威,1002085,7.13,7.33,7.06,7.28,0.19,2.68,"94,702","6,828",3.81,0.43
2019-06-27,万丰奥威,1002085,7.09,7.17,7.06,7.09,0.01,0.14,"43,958","3,126",1.55,0.20
2019-06-26,万丰奥威,1002085,7.12,7.16,7.05,7.08,-0.05,-0.70,"36,451","2,591",1.54,0.17
2019-06-25,万丰奥威,1002085,7.18,7.22,7.05,7.13,-0.06,-0.83,"55,681","3,960",2.36,0.25
2019-06-24,万丰奥威,1002085,7.29,7.30,7.18,7.19,-0.05,-0.69,"58,348","4,214",1.66,0.27
2019-06-21,万丰奥威,1002085,7.22,7.35,7.21,7.24,0.03,0.42,"93,752","6,822",1.94,0.43
2019-06-20,万丰奥威,1002085,7.06,7.35,7.06,7.21,0.00,0.00,"72,512","5,250",4.02,0.33
2019-06-19,万丰奥威,1002085,7.23,7.32,7.21,7.21,0.08,1.12,"69,196","5,031",1.54,0.32
2019-06-18,万丰奥威,1002085,7.16,7.23,7.09,7.13,-0.06,-0.83,"64,897","4,637",1.95,0.30
2019-06-17,万丰奥威,1002085,7.14,7.25,7.09,7.19,0.19,2.71,"83,679","6,005",2.29,0.38
2019-06-14,万丰奥威,1002085,7.37,7.39,7.00,7.00,-0.36,-4.89,"155,548","11,261",5.30,0.71
2019-06-13,万丰奥威,1002085,7.33,7.43,7.24,7.36,0.01,0.14,"117,518","8,626",2.59,0.54
2019-06-12,万丰奥威,1002085,7.56,7.56,7.35,7.35,-0.22,-2.91,"114,368","8,505",2.77,0.52
2019-06-11,万丰奥威,1002085,7.74,7.92,7.59,7.87,0.13,1.68,"148,390","11,557",4.26,0.68
2019-06-10,万丰奥威,1002085,7.50,7.79,7.50,7.74,0.23,3.06,"110,430","8,440",3.86,0.51
2019-06-06,万丰奥威,1002085,7.55,7.56,7.39,7.51,0.02,0.27,"83,392","6,231",2.27,0.38
2019-06-05,万丰奥威,1002085,7.31,7.83,7.26,7.49,0.29,4.03,"189,097","14,250",7.92,0.86
2019-06-04,万丰奥威,1002085,7.25,7.30,7.13,7.20,-0.04,-0.55,"57,896","4,192",2.35,0.26
2019-06-03,万丰奥威,1002085,7.23,7.36,7.20,7.24,0.00,0.00,"63,434","4,623",2.21,0.29
2019-05-31,万丰奥威,1002085,7.21,7.30,7.15,7.24,0.08,1.12,"52,408","3,800",2.10,0.24
2019-05-30,万丰奥威,1002085,7.31,7.33,7.08,7.16,-0.12,-1.65,"61,282","4,396",3.43,0.28
2019-05-29,万丰奥威,1002085,7.32,7.39,7.27,7.28,-0.07,-0.95,"49,640","3,643",1.63,0.23
2019-05-28,万丰奥威,1002085,7.28,7.54,7.25,7.35,0.06,0.82,"78,621","5,780",3.98,0.36
2019-05-27,万丰奥威,1002085,7.21,7.31,7.11,7.29,0.08,1.11,"49,840","3,605",2.77,0.23
2019-05-24,万丰奥威,1002085,7.17,7.33,7.17,7.21,-0.01,-0.14,"52,044","3,765",2.22,0.24
2019-05-23,万丰奥威,1002085,7.45,7.45,7.16,7.22,-0.26,-3.48,"101,487","7,367",3.88,0.46
2019-05-22,万丰奥威,1002085,7.27,7.74,7.19,7.48,0.22,3.03,"188,516","14,006",7.58,0.86
2019-05-21,万丰奥威,1002085,7.15,7.27,7.10,7.26,0.11,1.54,"63,005","4,551",2.38,0.29
2019-05-20,万丰奥威,1002085,7.10,7.17,6.79,7.15,0.06,0.85,"92,382","6,435",5.36,0.42
2019-05-17,万丰奥威,1002085,7.27,7.28,6.98,7.09,-0.17,-2.34,"93,948","6,678",4.13,0.43
2019-05-16,万丰奥威,1002085,7.23,7.30,7.20,7.26,0.01,0.14,"67,432","4,887",1.38,0.31
2019-05-15,万丰奥威,1002085,7.15,7.29,7.15,7.25,0.12,1.68,"69,845","5,054",1.96,0.32
2019-05-14,万丰奥威,1002085,7.10,7.24,7.05,7.13,-0.05,-0.70,"58,416","4,188",2.65,0.27
2019-05-13,万丰奥威,1002085,7.10,7.21,7.05,7.18,-0.01,-0.14,"54,102","3,871",2.23,0.25
2019-05-10,万丰奥威,1002085,7.10,7.23,6.94,7.19,0.14,1.99,"91,311","6,524",4.11,0.42
2019-05-09,万丰奥威,1002085,7.07,7.15,7.03,7.05,-0.08,-1.12,"64,015","4,533",1.68,0.29
2019-05-08,万丰奥威,1002085,7.10,7.22,7.04,7.13,-0.14,-1.93,"106,448","7,600",2.48,0.49
2019-05-07,万丰奥威,1002085,7.28,7.37,7.18,7.27,0.06,0.83,"87,280","6,356",2.64,0.40
2019-05-06,万丰奥威,1002085,7.80,7.84,7.21,7.21,-0.80,-9.99,"171,607","12,850",7.87,0.78
2019-04-30,万丰奥威,1002085,7.90,8.08,7.90,8.01,0.08,1.01,"71,494","5,730",2.27,0.33
2019-04-29,万丰奥威,1002085,7.99,8.16,7.86,7.93,-0.04,-0.50,"99,482","7,961",3.76,0.45
2019-04-26,万丰奥威,1002085,8.18,8.26,7.93,7.97,-0.19,-2.33,"103,151","8,320",4.04,0.47
2019-04-25,万丰奥威,1002085,8.47,8.49,8.15,8.16,-0.35,-4.11,"109,238","9,085",4.00,0.50
2019-04-24,万丰奥威,1002085,8.38,8.52,8.33,8.51,0.15,1.79,"91,863","7,744",2.27,0.42
2019-04-23,万丰奥威,1002085,8.55,8.61,8.31,8.36,-0.25,-2.90,"143,078","12,054",3.48,0.65
2019-04-22,万丰奥威,1002085,8.81,8.91,8.60,8.61,-0.19,-2.16,"106,037","9,230",3.52,0.48
2019-04-19,万丰奥威,1002085,8.67,8.85,8.56,8.80,0.08,0.92,"132,794","11,541",3.33,0.61
2019-04-18,万丰奥威,1002085,8.98,9.04,8.70,8.72,-0.23,-2.57,"152,072","13,398",3.80,0.70
2019-04-17,万丰奥威,1002085,8.82,9.06,8.80,8.95,0.14,1.59,"168,491","15,072",2.95,0.77
2019-04-16,万丰奥威,1002085,8.68,8.91,8.50,8.81,0.13,1.50,"165,930","14,515",4.72,0.76
2019-04-15,万丰奥威,1002085,8.92,8.99,8.64,8.68,-0.12,-1.36,"173,077","15,264",3.98,0.79
2019-04-12,万丰奥威,1002085,9.00,9.25,8.70,8.80,-0.27,-2.98,"272,366","24,510",6.06,1.25
2019-04-11,万丰奥威,1002085,9.30,9.36,8.98,9.07,0.00,0.00,"391,799","35,976",4.19,1.79
2019-04-10,万丰奥威,1002085,9.17,9.30,8.92,9.07,-0.11,-1.20,"537,748","49,313",4.14,2.46
2019-04-09,万丰奥威,1002085,8.55,9.40,8.49,9.18,0.63,7.37,"505,903","45,787",10.64,2.31
2019-04-08,万丰奥威,1002085,8.42,8.64,8.36,8.55,0.13,1.54,"201,210","17,129",3.33,0.92
2019-04-04,万丰奥威,1002085,8.52,8.55,8.41,8.42,-0.02,-0.24,"132,619","11,222",1.66,0.61
2019-04-03,万丰奥威,1002085,8.34,8.49,8.32,8.44,0.06,0.72,"153,483","12,898",2.03,0.70
2019-04-02,万丰奥威,1002085,8.40,8.52,8.34,8.38,-0.01,-0.12,"158,580","13,352",2.15,0.73
2019-04-01,万丰奥威,1002085,8.12,8.50,8.11,8.39,0.30,3.71,"147,744","12,273",4.82,0.68
2019-03-29,万丰奥威,1002085,7.91,8.09,7.83,8.09,0.19,2.41,"97,202","7,787",3.29,0.44
2019-03-28,万丰奥威,1002085,8.02,8.11,7.89,7.90,-0.13,-1.62,"89,515","7,145",2.74,0.41
2019-03-27,万丰奥威,1002085,8.08,8.19,7.97,8.03,-0.03,-0.37,"118,027","9,523",2.73,0.54
2019-03-26,万丰奥威,1002085,8.39,8.45,7.80,8.06,-0.33,-3.93,"144,676","11,832",7.75,0.66
2019-03-25,万丰奥威,1002085,8.40,8.68,8.35,8.39,-0.20,-2.33,"157,761","13,372",3.84,0.72
2019-03-22,万丰奥威,1002085,8.46,8.64,8.28,8.59,0.09,1.06,"164,393","13,915",4.24,0.75
2019-03-21,万丰奥威,1002085,8.52,8.58,8.40,8.50,-0.03,-0.35,"158,151","13,470",2.11,0.72
2019-03-20,万丰奥威,1002085,8.61,8.61,8.36,8.53,-0.05,-0.58,"141,875","12,036",2.91,0.65
2019-03-19,万丰奥威,1002085,8.73,8.76,8.50,8.58,-0.15,-1.72,"186,375","16,058",2.98,0.85
2019-03-18,万丰奥威,1002085,8.37,8.79,8.36,8.73,0.38,4.55,"264,438","22,812",5.15,1.21
2019-03-15,万丰奥威,1002085,8.30,8.66,8.22,8.35,0.23,2.83,"212,317","17,879",5.42,0.97
2019-03-14,万丰奥威,1002085,8.20,8.39,8.04,8.12,-0.16,-1.93,"138,530","11,320",4.23,0.63
2019-03-13,万丰奥威,1002085,8.43,8.55,8.22,8.28,-0.14,-1.66,"195,206","16,347",3.92,0.89
2019-03-12,万丰奥威,1002085,8.36,8.55,8.24,8.42,0.08,0.96,"283,330","23,851",3.72,1.30
2019-03-11,万丰奥威,1002085,8.00,8.37,7.93,8.34,0.33,4.12,"204,991","16,857",5.49,0.94
2019-03-08,万丰奥威,1002085,8.38,8.46,8.01,8.01,-0.49,-5.76,"230,671","19,106",5.29,1.05
2019-03-07,万丰奥威,1002085,8.34,8.54,8.20,8.50,0.17,2.04,"340,931","28,575",4.08,1.56
2019-03-06,万丰奥威,1002085,8.15,8.49,8.09,8.33,0.20,2.46,"339,461","28,194",4.92,1.55
2019-03-05,万丰奥威,1002085,8.00,8.23,7.95,8.13,0.13,1.63,"229,253","18,460",3.50,1.05
2019-03-04,万丰奥威,1002085,8.05,8.24,8.00,8.00,-0.03,-0.37,"304,785","24,728",2.99,1.39
2019-03-01,万丰奥威,1002085,8.02,8.06,7.87,8.03,0.01,0.12,"120,868","9,627",2.37,0.55
2019-02-28,万丰奥威,1002085,8.24,8.24,7.94,8.02,-0.13,-1.60,"211,417","17,043",3.68,0.97
2019-02-27,万丰奥威,1002085,7.75,8.17,7.74,8.15,0.35,4.49,"256,498","20,469",5.51,1.17
2019-02-26,万丰奥威,1002085,7.96,8.10,7.80,7.80,-0.18,-2.26,"283,421","22,432",3.76,1.30
2019-02-25,万丰奥威,1002085,7.67,8.10,7.66,7.98,0.32,4.18,"244,656","19,411",5.74,1.12
2019-02-22,万丰奥威,1002085,7.62,7.69,7.58,7.66,0.04,0.52,"56,931","4,345",1.44,0.26
2019-02-21,万丰奥威,1002085,7.72,7.80,7.59,7.62,-0.07,-0.91,"80,676","6,205",2.73,0.37
2019-02-20,万丰奥威,1002085,7.77,7.78,7.58,7.69,-0.05,-0.65,"50,923","3,911",2.58,0.23
2019-02-19,万丰奥威,1002085,7.84,7.96,7.71,7.74,-0.08,-1.02,"65,770","5,139",3.20,0.30
2019-02-18,万丰奥威,1002085,7.60,7.82,7.59,7.82,0.24,3.17,"70,300","5,415",3.03,0.32
2019-02-15,万丰奥威,1002085,7.60,7.61,7.55,7.58,-0.02,-0.26,"28,451","2,156",0.79,0.13
2019-02-14,万丰奥威,1002085,7.68,7.68,7.53,7.60,-0.05,-0.65,"41,599","3,163",1.96,0.19
2019-02-13,万丰奥威,1002085,7.48,7.70,7.46,7.65,0.16,2.14,"49,562","3,778",3.20,0.23
2019-02-12,万丰奥威,1002085,7.40,7.51,7.37,7.49,0.10,1.35,"36,826","2,751",1.89,0.17
2019-02-11,万丰奥威,1002085,7.39,7.41,7.31,7.39,0.08,1.09,"26,946","1,988",1.37,0.12
2019-02-01,万丰奥威,1002085,7.18,7.38,7.17,7.31,0.13,1.81,"37,625","2,728",2.92,0.17
2019-01-31,万丰奥威,1002085,7.30,7.30,7.14,7.18,-0.03,-0.42,"35,840","2,583",2.22,0.16
2019-01-30,万丰奥威,1002085,7.22,7.33,7.21,7.21,-0.05,-0.69,"17,613","1,280",1.65,0.08
2019-01-29,万丰奥威,1002085,7.30,7.38,7.06,7.26,-0.01,-0.14,"42,339","3,058",4.40,0.19
2019-01-28,万丰奥威,1002085,7.50,7.58,7.25,7.27,-0.23,-3.07,"41,601","3,078",4.40,0.19
2019-01-25,万丰奥威,1002085,7.30,7.54,7.30,7.50,0.21,2.88,"56,991","4,253",3.29,0.26
2019-01-24,万丰奥威,1002085,7.31,7.35,7.23,7.29,0.00,0.00,"24,487","1,786",1.65,0.11
2019-01-23,万丰奥威,1002085,7.34,7.40,7.29,7.29,-0.05,-0.68,"25,057","1,839",1.50,0.11
2019-01-22,万丰奥威,1002085,7.44,7.45,7.32,7.34,-0.08,-1.08,"30,270","2,235",1.75,0.14
2019-01-21,万丰奥威,1002085,7.53,7.53,7.42,7.42,-0.07,-0.93,"33,279","2,482",1.47,0.15
2019-01-18,万丰奥威,1002085,7.49,7.54,7.43,7.49,0.01,0.13,"43,023","3,219",1.47,0.20
2019-01-17,万丰奥威,1002085,7.49,7.54,7.41,7.48,0.00,0.00,"65,274","4,884",1.74,0.30
2019-01-16,万丰奥威,1002085,7.62,7.62,7.48,7.48,-0.11,-1.45,"85,119","6,410",1.84,0.39
2019-01-15,万丰奥威,1002085,7.70,7.70,7.51,7.59,-0.06,-0.78,"52,460","3,979",2.48,0.24
2019-01-14,万丰奥威,1002085,7.70,7.77,7.65,7.65,0.03,0.39,"44,443","3,426",1.57,0.20
2019-01-11,万丰奥威,1002085,7.71,7.74,7.54,7.62,-0.13,-1.68,"48,055","3,687",2.58,0.22
2019-01-10,万丰奥威,1002085,7.62,7.85,7.60,7.75,0.09,1.17,"139,824","10,822",3.26,0.64
2019-01-09,万丰奥威,1002085,7.79,7.95,7.66,7.66,-0.11,-1.42,"147,534","11,507",3.73,0.67
2019-01-08,万丰奥威,1002085,7.78,7.84,7.66,7.77,-0.01,-0.13,"51,068","3,963",2.31,0.23
2019-01-07,万丰奥威,1002085,7.88,7.88,7.73,7.78,-0.08,-1.02,"63,239","4,918",1.91,0.29
2019-01-04,万丰奥威,1002085,7.76,7.96,7.74,7.86,0.02,0.26,"96,499","7,551",2.81,0.44
2019-01-03,万丰奥威,1002085,7.80,7.88,7.63,7.84,0.01,0.13,"116,494","9,053",3.19,0.53
2019-01-02,万丰奥威,1002085,7.81,7.87,7.55,7.83,0.08,1.03,"153,119","11,878",4.13,0.70
2020-09-30,万丰奥威,1002085,6.84,6.90,6.67,6.78,-0.07,-1.02,"182,282","12,322",3.36,0.83
2020-09-29,万丰奥威,1002085,6.87,6.90,6.73,6.85,0.01,0.15,"200,910","13,674",2.49,0.92
2020-09-28,万丰奥威,1002085,7.08,7.08,6.79,6.84,-0.18,-2.56,"184,081","12,700",4.13,0.84
2020-09-25,万丰奥威,1002085,7.22,7.25,6.98,7.02,-0.11,-1.54,"206,721","14,633",3.79,0.95
2020-09-24,万丰奥威,1002085,7.27,7.33,7.10,7.13,-0.11,-1.52,"249,262","17,946",3.18,1.14
2020-09-23,万丰奥威,1002085,7.31,7.43,7.23,7.24,-0.06,-0.82,"343,619","25,090",2.74,1.57
2020-09-22,万丰奥威,1002085,7.26,7.41,7.19,7.30,0.06,0.83,"571,720","41,705",3.04,2.61
2020-09-21,万丰奥威,1002085,6.75,7.40,6.70,7.24,0.51,7.58,"932,142","67,370",10.40,4.26
2020-09-18,万丰奥威,1002085,6.62,6.74,6.57,6.73,0.11,1.66,"129,164","8,639",2.57,0.59
2020-09-17,万丰奥威,1002085,6.58,6.65,6.52,6.62,-0.01,-0.15,"130,256","8,559",1.96,0.60
2020-09-16,万丰奥威,1002085,6.69,6.77,6.58,6.63,-0.08,-1.19,"116,191","7,730",2.83,0.53
2020-09-15,万丰奥威,1002085,6.75,6.77,6.65,6.71,-0.04,-0.59,"130,345","8,717",1.78,0.60
