日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-07-31,成飞集成,1002190,18.77,18.78,18.50,18.59,-0.13,-0.69,"9,871","1,837",1.50,0.29
2019-07-30,成飞集成,1002190,18.71,19.04,18.68,18.72,0.02,0.11,"11,488","2,165",1.93,0.33
2019-07-29,成飞集成,1002190,18.67,18.90,18.64,18.70,-0.15,-0.80,"9,455","1,770",1.38,0.27
2019-07-26,成飞集成,1002190,18.68,18.86,18.53,18.85,0.09,0.48,"11,998","2,245",1.76,0.35
2019-07-25,成飞集成,1002190,18.69,18.97,18.60,18.76,0.06,0.32,"14,403","2,710",1.98,0.42
2019-07-24,成飞集成,1002190,18.20,19.05,18.20,18.70,0.36,1.96,"18,232","3,412",4.63,0.53
2019-07-23,成飞集成,1002190,18.00,18.38,17.80,18.34,0.34,1.89,"11,979","2,166",3.22,0.35
2019-07-22,成飞集成,1002190,18.51,18.88,17.93,18.00,-0.68,-3.64,"17,803","3,254",5.09,0.52
2019-07-19,成飞集成,1002190,18.60,18.85,18.60,18.68,0.08,0.43,"8,081","1,512",1.34,0.23
2019-07-18,成飞集成,1002190,18.85,18.91,18.55,18.60,-0.40,-2.11,"13,230","2,474",1.89,0.38
2019-07-17,成飞集成,1002190,18.98,19.06,18.78,19.00,0.05,0.26,"12,484","2,361",1.48,0.36
2019-07-16,成飞集成,1002190,19.05,19.23,18.90,18.95,-0.10,-0.52,"15,168","2,887",1.73,0.44
2019-07-15,成飞集成,1002190,18.70,19.26,18.44,19.05,0.23,1.22,"25,341","4,786",4.36,0.73
2019-07-12,成飞集成,1002190,18.20,19.05,18.10,18.82,0.68,3.75,"30,075","5,630",5.24,0.87
2019-07-11,成飞集成,1002190,18.22,18.49,18.06,18.14,-0.16,-0.87,"13,032","2,381",2.35,0.38
2019-07-10,成飞集成,1002190,18.46,18.59,18.16,18.30,0.07,0.38,"18,721","3,448",2.36,0.54
2019-07-09,成飞集成,1002190,18.06,18.29,18.06,18.23,0.09,0.50,"13,313","2,418",1.27,0.39
2019-07-08,成飞集成,1002190,18.60,18.60,18.03,18.14,-0.62,-3.30,"20,050","3,657",3.04,0.58
2019-07-05,成飞集成,1002190,18.50,18.89,18.50,18.76,0.16,0.86,"15,189","2,839",2.10,0.44
2019-07-04,成飞集成,1002190,18.40,18.90,18.23,18.60,0.22,1.20,"18,922","3,524",3.65,0.55
2019-07-03,成飞集成,1002190,18.90,18.90,18.35,18.38,-0.59,-3.11,"27,095","5,027",2.90,0.78
2019-07-02,成飞集成,1002190,18.55,19.49,18.28,18.97,0.41,2.21,"54,892","10,521",6.52,1.59
2019-07-01,成飞集成,1002190,18.28,18.65,18.01,18.56,0.46,2.54,"39,718","7,278",3.54,1.15
2020-12-31,成飞集成,1002190,27.54,29.90,27.50,29.57,1.95,7.06,"90,967","26,219",8.69,2.64
2020-12-30,成飞集成,1002190,27.07,28.16,26.87,27.62,0.55,2.03,"49,424","13,579",4.77,1.43
2020-12-29,成飞集成,1002190,28.80,29.30,27.07,27.07,-1.88,-6.49,"83,718","23,372",7.70,2.43
2020-12-28,成飞集成,1002190,30.21,31.13,28.94,28.95,-1.26,-4.17,"72,234","21,527",7.25,2.09
2020-12-25,成飞集成,1002190,29.70,30.45,29.20,30.21,0.22,0.73,"70,837","21,148",4.17,2.05
2020-12-24,成飞集成,1002190,29.38,31.20,29.37,29.99,0.47,1.59,"133,671","40,358",6.20,3.87
2020-12-23,成飞集成,1002190,28.11,29.55,28.04,29.52,1.18,4.16,"92,846","26,926",5.33,2.69
2020-12-22,成飞集成,1002190,28.88,29.75,28.30,28.34,-0.66,-2.28,"67,733","19,552",5.00,1.96
2020-12-21,成飞集成,1002190,28.30,29.18,28.08,29.00,0.60,2.11,"61,624","17,757",3.87,1.79
2020-12-18,成飞集成,1002190,28.84,28.84,28.20,28.40,-0.43,-1.49,"40,784","11,623",2.22,1.18
2020-12-17,成飞集成,1002190,28.35,28.99,27.58,28.83,0.46,1.62,"60,831","17,336",4.97,1.76
2020-12-16,成飞集成,1002190,27.76,28.58,27.40,28.37,0.38,1.36,"40,876","11,472",4.22,1.18
2020-12-15,成飞集成,1002190,28.09,28.65,27.75,27.99,-0.19,-0.67,"32,347","9,114",3.19,0.94
2020-12-14,成飞集成,1002190,27.15,28.30,26.82,28.18,0.92,3.37,"46,740","13,009",5.43,1.35
2020-12-11,成飞集成,1002190,28.28,28.28,27.07,27.26,-1.05,-3.71,"41,263","11,343",4.27,1.20
2020-12-10,成飞集成,1002190,27.62,29.20,26.86,28.31,0.90,3.28,"70,875","19,939",8.54,2.05
2020-12-09,成飞集成,1002190,28.58,28.70,27.38,27.41,-0.98,-3.45,"55,936","15,644",4.65,1.62
2020-12-08,成飞集成,1002190,29.00,29.58,28.01,28.39,-1.06,-3.60,"64,850","18,769",5.33,1.88
2020-12-07,成飞集成,1002190,28.61,29.45,27.40,29.45,0.45,1.55,"103,288","29,224",7.07,2.99
2020-12-04,成飞集成,1002190,28.06,29.70,28.06,29.00,0.75,2.65,"113,127","32,878",5.81,3.28
2020-12-03,成飞集成,1002190,28.02,30.21,27.96,28.25,0.30,1.07,"157,932","45,802",8.05,4.58
2020-12-02,成飞集成,1002190,25.50,27.95,25.35,27.95,2.54,10.00,"75,829","20,280",10.23,2.20
2020-12-01,成飞集成,1002190,25.21,25.58,25.00,25.41,0.07,0.28,"35,240","8,906",2.29,1.02
2020-11-30,成飞集成,1002190,25.40,25.88,25.00,25.34,-0.09,-0.35,"39,662","10,119",3.46,1.15
2020-11-27,成飞集成,1002190,24.65,26.06,24.35,25.43,0.77,3.12,"53,202","13,495",6.93,1.54
2020-11-26,成飞集成,1002190,24.29,24.89,24.00,24.66,0.37,1.52,"26,658","6,528",3.66,0.77
2020-11-25,成飞集成,1002190,25.00,25.09,24.21,24.29,-0.81,-3.23,"27,012","6,661",3.51,0.78
2020-11-24,成飞集成,1002190,25.18,25.58,24.96,25.10,-0.15,-0.59,"25,868","6,528",2.46,0.75
2020-11-23,成飞集成,1002190,25.56,25.90,25.02,25.25,-0.35,-1.37,"35,780","9,034",3.44,1.04
2020-11-20,成飞集成,1002190,24.70,25.73,24.60,25.60,0.85,3.43,"55,270","14,030",4.57,1.60
2020-11-19,成飞集成,1002190,24.07,24.93,23.78,24.75,0.68,2.83,"38,535","9,467",4.78,1.12
2020-11-18,成飞集成,1002190,24.00,24.24,23.85,24.07,0.08,0.33,"15,509","3,727",1.63,0.45
2020-11-17,成飞集成,1002190,24.72,24.76,23.80,23.99,-0.72,-2.91,"28,188","6,806",3.89,0.82
2020-11-16,成飞集成,1002190,24.75,24.89,24.50,24.71,0.06,0.24,"21,626","5,338",1.58,0.63
2020-11-13,成飞集成,1002190,24.00,24.78,23.81,24.65,0.60,2.49,"27,297","6,672",4.03,0.79
2020-11-12,成飞集成,1002190,24.05,24.35,23.86,24.05,0.02,0.08,"14,899","3,579",2.04,0.43
2020-11-11,成飞集成,1002190,24.60,24.70,23.93,24.03,-0.67,-2.71,"22,036","5,343",3.12,0.64
2020-11-10,成飞集成,1002190,24.79,25.18,24.57,24.70,-0.12,-0.48,"25,459","6,323",2.46,0.74
2020-11-09,成飞集成,1002190,24.22,25.05,24.01,24.82,0.36,1.47,"30,433","7,507",4.25,0.88
2020-11-06,成飞集成,1002190,24.80,24.91,24.15,24.46,-0.40,-1.61,"26,552","6,478",3.06,0.77
2020-11-05,成飞集成,1002190,24.61,25.08,24.61,24.86,0.24,0.97,"22,357","5,540",1.91,0.65
2020-11-04,成飞集成,1002190,24.67,25.18,24.29,24.62,-0.04,-0.16,"24,024","5,912",3.61,0.70
2020-11-03,成飞集成,1002190,23.89,24.95,23.80,24.66,0.77,3.22,"36,852","8,957",4.81,1.07
2020-11-02,成飞集成,1002190,25.81,25.88,23.71,23.89,-1.91,-7.40,"45,525","11,117",8.41,1.32
2020-10-30,成飞集成,1002190,25.78,26.36,25.65,25.80,0.01,0.04,"19,242","4,990",2.75,0.56
2020-10-29,成飞集成,1002190,25.63,26.18,25.60,25.79,-0.31,-1.19,"16,982","4,393",2.22,0.49
2020-10-28,成飞集成,1002190,26.20,26.41,25.88,26.10,-0.21,-0.80,"16,589","4,331",2.01,0.48
2020-10-27,成飞集成,1002190,25.99,26.50,25.84,26.31,0.31,1.19,"16,797","4,393",2.54,0.49
2020-10-26,成飞集成,1002190,26.11,26.31,25.60,26.00,-0.51,-1.92,"19,101","4,970",2.68,0.55
2020-10-23,成飞集成,1002190,26.25,27.40,26.14,26.51,0.31,1.18,"23,462","6,259",4.81,0.68
2020-10-22,成飞集成,1002190,26.60,26.60,26.08,26.20,-0.40,-1.50,"16,133","4,238",1.95,0.47
2020-10-21,成飞集成,1002190,27.06,27.10,26.55,26.60,-0.46,-1.70,"13,750","3,675",2.03,0.40
2020-10-20,成飞集成,1002190,26.84,27.16,26.40,27.06,0.07,0.26,"15,315","4,103",2.82,0.44
2020-10-19,成飞集成,1002190,27.44,27.54,26.93,26.99,-0.30,-1.10,"18,102","4,925",2.24,0.52
2020-10-16,成飞集成,1002190,27.20,27.83,26.78,27.29,0.22,0.81,"27,237","7,402",3.88,0.79
2020-10-15,成飞集成,1002190,28.10,28.25,27.05,27.07,-1.02,-3.63,"35,391","9,738",4.27,1.03
2020-10-14,成飞集成,1002190,28.90,29.50,28.04,28.09,-0.85,-2.94,"39,450","11,305",5.04,1.14
2020-10-13,成飞集成,1002190,27.54,29.49,27.29,28.94,1.24,4.48,"69,982","19,915",7.94,2.03
2020-10-12,成飞集成,1002190,26.99,27.92,26.74,27.70,0.82,3.05,"47,147","12,925",4.39,1.37
2020-10-09,成飞集成,1002190,27.28,27.44,26.73,26.88,0.18,0.67,"32,692","8,814",2.66,0.95
2020-03-31,成飞集成,1002190,23.51,23.64,22.86,22.92,-0.31,-1.33,"27,344","6,346",3.36,0.79
2020-03-30,成飞集成,1002190,23.80,24.42,23.08,23.23,-0.66,-2.76,"34,312","8,168",5.61,0.99
2020-03-27,成飞集成,1002190,23.40,24.19,23.40,23.89,0.56,2.40,"30,940","7,390",3.39,0.90
2020-03-26,成飞集成,1002190,22.70,23.89,22.52,23.33,0.58,2.55,"30,605","7,153",6.02,0.89
2020-03-25,成飞集成,1002190,22.91,22.96,22.63,22.75,0.42,1.88,"21,036","4,792",1.48,0.61
2020-03-24,成飞集成,1002190,22.47,22.60,22.06,22.33,0.31,1.41,"19,459","4,338",2.45,0.56
2020-03-23,成飞集成,1002190,22.30,22.60,21.94,22.02,-0.79,-3.46,"20,546","4,574",2.89,0.60
2020-03-20,成飞集成,1002190,22.43,22.90,22.18,22.81,0.57,2.56,"32,379","7,279",3.24,0.94
2020-03-19,成飞集成,1002190,21.53,22.38,21.41,22.24,0.68,3.15,"31,384","6,861",4.50,0.91
2020-03-18,成飞集成,1002190,21.77,22.47,21.42,21.56,-0.03,-0.14,"35,953","7,896",4.86,1.04
2020-03-17,成飞集成,1002190,22.17,22.58,21.18,21.59,-0.70,-3.14,"46,291","9,984",6.28,1.34
2020-03-16,成飞集成,1002190,23.50,23.58,22.29,22.29,-1.17,-4.99,"44,549","10,188",5.50,1.29
2020-03-13,成飞集成,1002190,22.56,23.54,22.56,23.46,-0.29,-1.22,"52,417","11,991",4.13,1.52
2020-03-12,成飞集成,1002190,24.50,24.54,23.47,23.75,-0.96,-3.89,"52,272","12,452",4.33,1.51
2020-03-11,成飞集成,1002190,24.81,25.38,24.70,24.71,-0.21,-0.84,"27,077","6,768",2.73,0.78
2020-03-10,成飞集成,1002190,24.01,25.10,23.61,24.92,0.62,2.55,"38,996","9,507",6.13,1.13
2020-03-09,成飞集成,1002190,25.01,25.10,24.14,24.30,-0.98,-3.88,"51,210","12,594",3.80,1.48
2020-03-06,成飞集成,1002190,25.60,25.64,25.21,25.28,-0.53,-2.05,"32,225","8,187",1.67,0.93
2020-03-05,成飞集成,1002190,26.19,26.19,25.71,25.81,-0.39,-1.49,"45,816","11,885",1.83,1.33
2020-03-04,成飞集成,1002190,25.49,26.66,25.45,26.20,0.21,0.81,"88,643","23,111",4.66,2.57
2020-03-03,成飞集成,1002190,25.05,25.99,24.75,25.99,1.24,5.01,"62,214","15,696",5.01,1.80
2020-03-02,成飞集成,1002190,24.04,24.84,24.01,24.75,0.75,3.13,"44,923","10,979",3.46,1.30
2020-02-28,成飞集成,1002190,24.13,24.51,23.88,24.00,-0.75,-3.03,"42,943","10,382",2.55,1.24
2020-02-27,成飞集成,1002190,23.90,24.85,23.80,24.75,0.97,4.08,"53,436","13,055",4.42,1.55
2020-02-26,成飞集成,1002190,23.75,24.63,23.60,23.78,-0.22,-0.92,"42,763","10,314",4.29,1.24
2020-02-25,成飞集成,1002190,24.20,24.40,23.46,24.00,-0.69,-2.79,"56,849","13,627",3.81,1.65
2020-02-24,成飞集成,1002190,24.63,24.95,24.51,24.69,-0.21,-0.84,"38,400","9,488",1.77,1.11
2020-02-21,成飞集成,1002190,24.98,25.70,24.73,24.90,-0.14,-0.56,"56,642","14,207",3.87,1.64
2020-02-20,成飞集成,1002190,24.50,25.28,24.32,25.04,0.68,2.79,"42,477","10,578",3.94,1.23
2020-02-19,成飞集成,1002190,25.26,25.26,24.36,24.36,-0.63,-2.52,"39,196","9,699",3.60,1.14
2020-02-18,成飞集成,1002190,25.00,25.30,24.81,24.99,0.13,0.52,"41,635","10,421",1.97,1.21
2020-02-17,成飞集成,1002190,24.33,24.98,24.31,24.86,0.50,2.05,"43,696","10,819",2.75,1.27
2020-02-14,成飞集成,1002190,24.12,24.58,23.88,24.36,0.23,0.95,"35,082","8,491",2.90,1.02
2020-02-13,成飞集成,1002190,24.00,24.58,23.72,24.13,0.03,0.12,"32,262","7,783",3.57,0.93
2020-02-12,成飞集成,1002190,23.70,24.38,23.52,24.10,0.25,1.05,"36,530","8,796",3.61,1.06
2020-02-11,成飞集成,1002190,24.19,25.15,23.80,23.85,-0.32,-1.32,"59,010","14,442",5.59,1.71
2020-02-10,成飞集成,1002190,22.99,24.17,22.71,24.17,1.15,5.00,"55,550","13,141",6.34,1.61
2020-02-07,成飞集成,1002190,23.00,23.14,22.76,23.02,-0.09,-0.39,"34,540","7,934",1.64,1.00
2020-02-06,成飞集成,1002190,22.70,23.18,22.30,23.11,0.17,0.74,"48,991","11,191",3.84,1.42
2020-02-05,成飞集成,1002190,22.84,23.43,22.20,22.94,0.10,0.44,"65,760","15,101",5.39,1.91
2020-02-04,成飞集成,1002190,22.84,24.50,22.84,22.84,-1.20,-4.99,"89,502","20,717",6.91,2.59
2020-02-03,成飞集成,1002190,24.04,24.04,24.04,24.04,-1.26,-4.98,"1,397",336,0.00,0.04
2020-01-23,成飞集成,1002190,25.00,26.03,24.66,25.30,0.51,2.06,"72,405","18,512",5.53,2.10
2020-01-22,成飞集成,1002190,23.80,24.79,23.47,24.79,1.18,5.00,"42,983","10,501",5.59,1.25
2020-01-21,成飞集成,1002190,23.50,24.00,23.32,23.61,0.07,0.30,"19,630","4,655",2.89,0.57
2020-01-20,成飞集成,1002190,23.15,23.63,23.15,23.54,0.14,0.60,"22,780","5,337",2.05,0.66
2020-01-17,成飞集成,1002190,23.85,24.11,23.26,23.40,-0.59,-2.46,"30,000","7,088",3.54,0.87
2020-01-16,成飞集成,1002190,24.21,24.66,23.72,23.99,-0.35,-1.44,"24,937","6,045",3.86,0.72
2020-01-15,成飞集成,1002190,24.50,24.77,24.00,24.34,-0.37,-1.50,"23,688","5,770",3.12,0.69
2020-01-14,成飞集成,1002190,24.00,24.90,23.90,24.71,0.72,3.00,"33,456","8,154",4.17,0.97
2020-01-13,成飞集成,1002190,23.74,24.14,23.65,23.99,0.13,0.54,"19,840","4,728",2.05,0.57
2020-01-10,成飞集成,1002190,24.22,24.35,23.54,23.86,-0.42,-1.73,"34,349","8,202",3.34,1.00
2020-01-09,成飞集成,1002190,24.45,24.85,24.20,24.28,-0.35,-1.42,"36,923","9,030",2.64,1.07
2020-01-08,成飞集成,1002190,23.77,24.97,23.75,24.63,0.77,3.23,"53,172","12,971",5.11,1.54
2020-01-07,成飞集成,1002190,23.81,24.15,23.52,23.86,-0.02,-0.08,"35,786","8,539",2.64,1.04
2020-01-06,成飞集成,1002190,23.60,24.34,23.33,23.88,0.66,2.84,"59,099","14,147",4.35,1.71
2020-01-03,成飞集成,1002190,22.25,23.22,22.00,23.22,1.11,5.02,"54,386","12,366",5.52,1.58
2020-01-02,成飞集成,1002190,21.65,22.20,21.65,22.11,0.47,2.17,"29,385","6,468",2.54,0.85
2020-06-30,成飞集成,1002190,22.32,22.70,22.21,22.48,0.03,0.13,"19,907","4,468",2.18,0.58
2020-06-29,成飞集成,1002190,21.92,22.75,21.50,22.45,0.51,2.32,"26,945","5,975",5.70,0.78
2020-06-24,成飞集成,1002190,22.50,22.60,21.88,21.94,-0.46,-2.05,"21,650","4,800",3.21,0.63
2020-06-23,成飞集成,1002190,22.30,22.50,22.06,22.40,-0.06,-0.27,"20,666","4,610",1.96,0.60
2020-06-22,成飞集成,1002190,22.55,22.77,22.22,22.46,-0.06,-0.27,"34,122","7,673",2.44,0.99
2020-06-19,成飞集成,1002190,21.27,22.80,21.27,22.52,1.10,5.14,"50,873","11,341",7.14,1.47
2020-06-18,成飞集成,1002190,21.80,21.86,21.29,21.42,-0.48,-2.19,"25,412","5,445",2.60,0.74
2020-06-17,成飞集成,1002190,21.30,23.10,21.20,21.90,0.78,3.69,"49,355","10,943",9.00,1.43
2020-06-16,成飞集成,1002190,20.80,21.30,20.66,21.18,0.63,3.07,"20,542","4,312",3.11,0.60
2020-06-15,成飞集成,1002190,20.95,20.97,20.49,20.55,-0.42,-2.00,"17,747","3,674",2.29,0.51
2020-06-12,成飞集成,1002190,20.70,21.33,20.60,20.97,-0.38,-1.78,"19,927","4,172",3.42,0.58
2020-06-11,成飞集成,1002190,21.70,21.80,20.98,21.35,-0.48,-2.20,"30,733","6,563",3.76,0.89
2020-06-10,成飞集成,1002190,20.77,22.50,20.77,21.83,0.74,3.51,"44,127","9,671",8.20,1.28
2020-06-09,成飞集成,1002190,21.25,21.40,20.55,21.09,-0.36,-1.68,"41,717","8,721",3.96,1.21
2020-06-08,成飞集成,1002190,22.28,23.28,20.85,21.45,-0.83,-3.73,"84,590","18,565",10.91,2.45
2020-06-04,成飞集成,1002190,22.36,22.52,21.80,22.28,0.22,1.00,"35,851","7,947",3.26,1.04
2020-06-03,成飞集成,1002190,21.50,22.55,21.42,22.06,0.51,2.37,"32,677","7,248",5.24,0.95
2020-06-02,成飞集成,1002190,20.55,21.66,20.38,21.55,0.92,4.46,"29,060","6,183",6.20,0.84
2020-06-01,成飞集成,1002190,20.49,20.85,20.32,20.63,0.49,2.43,"35,024","7,213",2.63,1.01
2020-05-29,成飞集成,1002190,20.14,20.14,19.90,20.14,0.96,5.01,"16,346","3,291",1.25,0.47
2020-05-28,成飞集成,1002190,19.38,19.48,18.98,19.18,-0.24,-1.24,"9,075","1,742",2.57,0.26
2020-05-27,成飞集成,1002190,19.52,19.55,19.26,19.42,-0.10,-0.51,"8,654","1,678",1.49,0.25
2020-05-26,成飞集成,1002190,19.22,19.64,19.09,19.52,0.36,1.88,"13,999","2,712",2.87,0.41
2020-05-25,成飞集成,1002190,19.07,19.54,18.90,19.16,0.26,1.38,"12,700","2,442",3.39,0.37
2020-05-22,成飞集成,1002190,19.06,19.16,18.63,18.90,-0.15,-0.79,"11,926","2,247",2.78,0.35
2020-05-21,成飞集成,1002190,18.43,19.10,18.42,19.05,0.62,3.36,"14,797","2,762",3.69,0.43
2020-05-20,成飞集成,1002190,18.65,18.65,18.35,18.43,-0.29,-1.55,"10,764","1,986",1.60,0.31
2020-05-19,成飞集成,1002190,18.22,18.78,18.22,18.72,0.53,2.91,"15,730","2,915",3.08,0.46
2020-05-18,成飞集成,1002190,19.15,19.15,18.19,18.19,-0.96,-5.01,"26,519","4,896",5.01,0.77
2020-05-15,成飞集成,1002190,19.26,19.31,19.10,19.15,-0.02,-0.10,"10,948","2,099",1.10,0.32
2020-05-14,成飞集成,1002190,19.08,19.41,19.08,19.17,-0.20,-1.03,"12,171","2,343",1.70,0.35
2020-05-13,成飞集成,1002190,19.28,19.53,19.18,19.37,0.11,0.57,"11,137","2,158",1.82,0.32
2020-05-12,成飞集成,1002190,19.16,19.32,19.01,19.26,0.01,0.05,"10,132","1,943",1.61,0.29
2020-05-11,成飞集成,1002190,19.30,19.56,19.10,19.25,-0.14,-0.72,"13,692","2,636",2.37,0.40
2020-05-08,成飞集成,1002190,19.40,19.67,18.95,19.39,0.06,0.31,"28,097","5,421",3.72,0.81
2020-05-07,成飞集成,1002190,18.40,19.33,18.28,19.33,0.92,5.00,"33,312","6,334",5.70,0.97
2020-05-06,成飞集成,1002190,18.00,18.54,17.83,18.41,0.18,0.99,"23,695","4,322",3.89,0.69
2020-04-30,成飞集成,1002190,18.00,18.66,17.91,18.23,-0.62,-3.29,"68,835","12,396",3.98,1.99
2020-04-29,成飞集成,1002190,19.60,19.80,18.85,18.85,-0.99,-4.99,"32,011","6,105",4.79,0.93
2020-04-28,成飞集成,1002190,20.65,20.89,19.84,19.84,-1.04,-4.98,"34,127","6,819",5.03,0.99
2020-04-27,成飞集成,1002190,20.80,21.08,20.63,20.88,-0.17,-0.81,"12,405","2,587",2.14,0.36
2020-04-24,成飞集成,1002190,20.45,21.20,20.45,21.05,0.53,2.58,"21,199","4,402",3.66,0.61
2020-04-23,成飞集成,1002190,21.48,21.58,20.42,20.52,-0.95,-4.42,"25,031","5,256",5.40,0.73
2020-04-22,成飞集成,1002190,21.02,21.62,20.86,21.47,0.32,1.51,"23,600","5,037",3.59,0.68
2020-04-21,成飞集成,1002190,20.50,21.15,20.50,21.15,0.40,1.93,"22,015","4,580",3.13,0.64
2020-04-20,成飞集成,1002190,20.70,20.89,20.41,20.75,0.03,0.14,"12,972","2,676",2.32,0.38
2020-04-17,成飞集成,1002190,20.63,20.95,20.62,20.72,0.14,0.68,"16,196","3,368",1.60,0.47
2020-04-16,成飞集成,1002190,20.67,20.78,20.51,20.58,-0.02,-0.10,"14,407","2,972",1.31,0.42
2020-04-15,成飞集成,1002190,20.59,20.93,20.31,20.60,-0.13,-0.63,"19,246","3,963",2.99,0.56
2020-04-14,成飞集成,1002190,20.53,20.84,20.43,20.73,0.23,1.12,"21,296","4,383",2.00,0.62
2020-04-13,成飞集成,1002190,21.40,21.40,20.47,20.50,-1.05,-4.87,"29,416","6,098",4.32,0.85
2020-04-10,成飞集成,1002190,22.15,22.15,21.45,21.55,-0.55,-2.49,"22,240","4,824",3.17,0.64
2020-04-09,成飞集成,1002190,22.08,22.36,21.96,22.10,0.15,0.68,"17,426","3,855",1.82,0.50
2020-04-08,成飞集成,1002190,21.81,22.09,21.57,21.95,0.10,0.46,"16,341","3,583",2.38,0.47
2020-04-07,成飞集成,1002190,21.86,21.94,21.55,21.85,0.21,0.97,"25,688","5,596",1.80,0.74
2020-04-03,成飞集成,1002190,21.54,22.05,21.31,21.64,0.00,0.00,"20,525","4,446",3.42,0.59
2020-04-02,成飞集成,1002190,21.15,21.70,20.76,21.64,-0.14,-0.64,"39,456","8,313",4.32,1.14
2020-04-01,成飞集成,1002190,22.99,23.30,21.77,21.78,-1.14,-4.97,"38,925","8,680",6.68,1.13
2020-09-30,成飞集成,1002190,26.78,27.03,26.51,26.70,-0.08,-0.30,"28,149","7,540",1.94,0.82
2020-09-29,成飞集成,1002190,26.18,27.14,26.04,26.78,0.78,3.00,"36,278","9,688",4.23,1.05
2020-09-28,成飞集成,1002190,26.72,27.28,25.68,26.00,-0.70,-2.62,"31,134","8,272",5.99,0.90
2020-09-25,成飞集成,1002190,26.73,27.30,26.53,26.70,0.00,0.00,"29,484","7,908",2.88,0.85
2020-09-24,成飞集成,1002190,27.85,27.85,26.68,26.70,-1.47,-5.22,"44,894","12,167",4.15,1.30
2020-09-23,成飞集成,1002190,29.33,29.33,28.01,28.17,-0.87,-3.00,"34,129","9,681",4.55,0.99
2020-09-22,成飞集成,1002190,29.08,29.50,28.86,29.04,-0.58,-1.96,"31,517","9,177",2.16,0.91
2020-09-21,成飞集成,1002190,28.80,30.28,28.48,29.62,0.86,2.99,"51,398","15,227",6.26,1.49
2020-09-18,成飞集成,1002190,28.02,28.98,27.64,28.76,0.83,2.97,"45,897","13,141",4.80,1.33
2020-09-17,成飞集成,1002190,27.90,28.94,27.50,27.93,0.05,0.18,"34,004","9,534",5.17,0.99
2020-09-16,成飞集成,1002190,27.50,28.45,27.37,27.88,0.32,1.16,"31,004","8,671",3.92,0.90
2020-09-15,成飞集成,1002190,27.33,27.99,27.21,27.56,0.07,0.25,"28,279","7,829",2.84,0.82
2020-09-14,成飞集成,1002190,27.35,27.88,26.90,27.49,0.22,0.81,"30,012","8,198",3.59,0.87
2020-09-11,成飞集成,1002190,26.63,27.32,26.26,27.27,0.64,2.40,"29,554","7,986",3.98,0.86
2020-09-10,成飞集成,1002190,27.88,28.23,26.40,26.63,-1.26,-4.52,"40,823","11,109",6.56,1.18
2020-09-09,成飞集成,1002190,26.86,28.69,26.50,27.89,0.50,1.83,"66,463","18,404",8.00,1.93
2020-09-08,成飞集成,1002190,28.00,28.28,26.76,27.39,-0.61,-2.18,"53,213","14,544",5.43,1.54
2020-09-07,成飞集成,1002190,29.40,29.95,27.70,28.00,-1.31,-4.47,"61,445","17,691",7.68,1.78
2020-09-04,成飞集成,1002190,29.07,29.60,29.06,29.31,-0.64,-2.14,"38,764","11,361",1.80,1.12
2020-09-03,成飞集成,1002190,30.81,31.00,29.50,29.95,-0.93,-3.01,"63,760","19,117",4.86,1.85
2020-09-02,成飞集成,1002190,31.21,31.70,30.87,30.88,-0.36,-1.15,"53,905","16,783",2.66,1.56
2020-09-01,成飞集成,1002190,31.08,31.98,30.47,31.24,0.20,0.64,"87,366","27,390",4.86,2.53
2020-08-31,成飞集成,1002190,29.54,32.14,29.14,31.04,1.67,5.69,"109,141","33,644",10.21,3.16
2020-08-28,成飞集成,1002190,29.26,30.02,28.35,29.37,-0.11,-0.37,"68,293","19,925",5.66,1.98
2020-08-27,成飞集成,1002190,29.77,30.35,29.20,29.48,-0.30,-1.01,"57,441","17,084",3.86,1.66
2020-08-26,成飞集成,1002190,29.32,30.75,29.15,29.78,0.23,0.78,"82,782","24,741",5.41,2.40
2020-08-25,成飞集成,1002190,31.87,31.87,29.03,29.55,-2.07,-6.55,"129,295","39,047",8.98,3.75
2020-08-24,成飞集成,1002190,32.00,32.88,31.10,31.62,-1.45,-4.38,"126,317","40,150",5.38,3.66
2020-08-21,成飞集成,1002190,33.40,35.49,32.29,33.07,-0.82,-2.42,"164,682","55,487",9.44,4.77
2020-08-20,成飞集成,1002190,34.94,36.50,33.60,33.89,-0.47,-1.37,"257,132","90,533",8.44,7.45
2020-08-19,成飞集成,1002190,30.37,34.36,29.85,34.36,3.12,9.99,"204,186","65,855",14.44,5.92
2020-08-18,成飞集成,1002190,31.00,31.93,30.60,31.24,-0.22,-0.70,"132,187","41,128",4.23,3.83
2020-08-17,成飞集成,1002190,31.48,33.76,30.55,31.46,-0.42,-1.32,"199,733","64,084",10.07,5.79
2020-08-14,成飞集成,1002190,29.26,32.20,28.96,31.88,1.78,5.91,"199,958","62,371",10.76,5.79
2020-08-13,成飞集成,1002190,28.79,31.25,28.08,30.10,0.31,1.04,"194,893","57,726",10.64,5.65
2020-08-12,成飞集成,1002190,31.97,31.98,29.78,29.79,-3.30,-9.97,"218,367","66,105",6.65,6.33
2020-08-11,成飞集成,1002190,31.00,33.78,30.80,33.09,2.29,7.44,"343,458","111,059",9.68,9.95
