日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-11-06,均胜电子,0600699,15.00,15.37,15.00,15.10,0.14,0.94,"100,748","15,330",2.47,0.77
2019-11-05,均胜电子,0600699,14.88,15.10,14.75,14.96,0.09,0.61,"67,892","10,162",2.35,0.52
2019-11-04,均胜电子,0600699,14.98,15.17,14.78,14.87,-0.01,-0.07,"80,055","11,983",2.62,0.62
2019-11-01,均胜电子,0600699,14.63,14.95,14.43,14.88,0.20,1.36,"79,207","11,722",3.54,0.61
2019-10-31,均胜电子,0600699,15.15,15.30,14.50,14.68,-0.55,-3.61,"125,997","18,722",5.25,0.97
2019-10-30,均胜电子,0600699,15.35,15.44,15.08,15.23,-0.01,-0.07,"62,498","9,545",2.36,0.48
2019-10-29,均胜电子,0600699,15.69,15.70,15.24,15.24,-0.45,-2.87,"98,627","15,171",2.93,0.76
2019-10-28,均胜电子,0600699,15.60,16.01,15.54,15.69,0.10,0.64,"109,024","17,134",3.01,0.84
2019-10-25,均胜电子,0600699,15.18,15.59,15.16,15.59,0.46,3.04,"91,957","14,183",2.84,0.71
2019-10-24,均胜电子,0600699,15.15,15.34,15.01,15.13,-0.03,-0.20,"50,165","7,602",2.18,0.39
2019-10-23,均胜电子,0600699,15.27,15.50,15.12,15.16,-0.09,-0.59,"52,494","8,020",2.49,0.40
2019-10-22,均胜电子,0600699,15.14,15.36,15.14,15.25,0.13,0.86,"67,027","10,213",1.46,0.52
2019-10-21,均胜电子,0600699,15.35,15.35,14.82,15.12,-0.31,-2.01,"88,993","13,420",3.43,0.68
2019-10-18,均胜电子,0600699,15.73,16.09,15.41,15.43,-0.30,-1.91,"101,110","15,947",4.32,0.78
2019-10-17,均胜电子,0600699,15.61,15.83,15.38,15.73,0.13,0.83,"70,318","11,006",2.88,0.54
2019-10-16,均胜电子,0600699,15.91,15.98,15.59,15.60,-0.22,-1.39,"86,262","13,574",2.47,0.66
2019-10-15,均胜电子,0600699,16.15,16.15,15.75,15.82,-0.36,-2.23,"77,605","12,315",2.47,0.60
2019-10-14,均胜电子,0600699,15.88,16.38,15.87,16.18,0.48,3.06,"138,960","22,480",3.25,1.07
2019-10-11,均胜电子,0600699,16.05,16.09,15.57,15.70,-0.37,-2.30,"124,958","19,709",3.24,0.96
2019-10-10,均胜电子,0600699,16.06,16.12,15.79,16.07,0.02,0.12,"132,600","21,159",2.06,1.02
2019-10-09,均胜电子,0600699,16.26,16.68,15.72,16.05,-0.30,-1.83,"192,975","31,031",5.87,1.48
2019-10-08,均胜电子,0600699,17.50,17.60,16.28,16.35,-0.99,-5.71,"215,599","36,329",7.61,1.66
2020-09-30,均胜电子,0600699,22.20,22.52,21.80,22.15,-0.08,-0.36,"98,024","21,737",3.24,0.79
2020-09-29,均胜电子,0600699,22.25,22.55,22.19,22.23,0.11,0.50,"91,693","20,530",1.63,0.74
2020-09-28,均胜电子,0600699,23.03,23.03,22.05,22.12,-0.60,-2.64,"111,521","24,894",4.31,0.90
2020-09-25,均胜电子,0600699,23.62,23.72,22.59,22.72,-0.79,-3.36,"144,853","33,350",4.81,1.17
2020-09-24,均胜电子,0600699,23.40,24.05,23.23,23.51,-0.20,-0.84,"200,738","47,431",3.46,1.62
2020-09-23,均胜电子,0600699,24.02,24.14,23.20,23.71,0.01,0.04,"164,156","38,660",3.97,1.33
2020-09-22,均胜电子,0600699,24.95,24.95,23.60,23.70,-1.27,-5.09,"320,722","77,190",5.41,2.59
2020-09-21,均胜电子,0600699,24.64,25.22,24.50,24.97,0.30,1.22,"408,255","101,542",2.92,3.30
2020-09-18,均胜电子,0600699,22.69,24.67,22.51,24.67,2.24,9.99,"641,939","155,863",9.63,5.19
2020-09-17,均胜电子,0600699,21.96,22.75,21.80,22.43,0.41,1.86,"108,315","24,108",4.31,0.88
2020-09-16,均胜电子,0600699,21.90,22.13,21.70,22.02,0.18,0.82,"66,657","14,641",1.97,0.54
2020-09-15,均胜电子,0600699,21.85,22.14,21.60,21.84,0.06,0.28,"64,187","14,050",2.48,0.52
2020-09-14,均胜电子,0600699,21.59,22.05,21.41,21.78,0.22,1.02,"73,585","16,043",2.97,0.59
2020-09-11,均胜电子,0600699,21.06,21.72,21.06,21.56,0.46,2.18,"72,124","15,440",3.13,0.58
2020-09-10,均胜电子,0600699,22.40,22.45,21.07,21.10,-0.98,-4.44,"138,099","30,051",6.25,1.12
2020-09-09,均胜电子,0600699,22.82,22.90,22.01,22.08,-1.07,-4.62,"155,775","34,903",3.84,1.26
2020-09-08,均胜电子,0600699,23.60,23.75,23.00,23.15,-0.35,-1.49,"121,708","28,379",3.19,0.98
2020-09-07,均胜电子,0600699,24.01,24.36,23.50,23.50,-0.63,-2.61,"138,048","33,031",3.56,1.12
2020-09-04,均胜电子,0600699,23.60,24.22,23.51,24.13,0.03,0.12,"168,364","40,059",2.95,1.36
2020-09-03,均胜电子,0600699,24.50,24.55,24.00,24.10,-0.39,-1.59,"152,265","36,872",2.25,1.23
2020-09-02,均胜电子,0600699,24.00,24.65,23.98,24.49,0.37,1.53,"283,198","69,024",2.78,2.29
2020-09-01,均胜电子,0600699,22.88,24.26,22.82,24.12,1.16,5.05,"302,526","71,939",6.27,2.45
2020-08-31,均胜电子,0600699,22.30,23.33,22.27,22.96,0.15,0.66,"225,359","51,442",4.65,1.82
2020-08-28,均胜电子,0600699,22.50,22.90,22.24,22.81,0.31,1.38,"104,434","23,550",2.93,0.84
2020-08-27,均胜电子,0600699,22.48,22.67,22.23,22.50,0.14,0.63,"103,703","23,314",1.97,0.84
2020-08-26,均胜电子,0600699,23.30,23.35,22.30,22.36,-0.99,-4.24,"158,386","35,947",4.50,1.28
2020-08-25,均胜电子,0600699,23.42,23.73,23.20,23.35,0.05,0.21,"106,433","24,966",2.27,0.86
2020-08-24,均胜电子,0600699,23.38,23.46,22.48,23.30,0.15,0.65,"142,720","32,897",4.23,1.15
2020-08-21,均胜电子,0600699,23.73,23.98,23.09,23.15,-0.27,-1.15,"144,557","33,915",3.80,1.17
2020-08-20,均胜电子,0600699,23.37,23.92,23.30,23.42,-0.17,-0.72,"127,291","29,983",2.63,1.03
2020-08-19,均胜电子,0600699,24.72,24.72,23.58,23.59,-1.20,-4.84,"238,236","57,135",4.60,1.93
2020-08-18,均胜电子,0600699,24.88,25.42,24.56,24.79,0.00,0.00,"246,946","61,744",3.47,2.00
2020-08-17,均胜电子,0600699,24.40,24.85,24.07,24.79,0.41,1.68,"284,696","69,776",3.20,2.30
2020-08-14,均胜电子,0600699,24.08,24.48,23.93,24.38,0.30,1.25,"216,836","52,565",2.28,1.75
2020-08-13,均胜电子,0600699,24.50,24.94,24.04,24.08,-0.21,-0.86,"387,761","95,303",3.71,3.13
2020-08-12,均胜电子,0600699,23.30,24.29,22.88,24.29,1.24,5.38,"351,205","82,557",6.12,2.84
2020-08-11,均胜电子,0600699,22.95,23.73,22.90,23.05,0.34,1.50,"283,865","66,230",3.65,2.29
2020-08-10,均胜电子,0600699,22.71,23.12,22.47,22.71,-0.23,-1.00,"145,374","32,979",2.83,1.18
2020-08-07,均胜电子,0600699,23.78,23.78,22.54,22.94,-0.84,-3.53,"270,405","62,368",5.21,2.19
2020-08-06,均胜电子,0600699,23.11,23.88,22.70,23.78,0.87,3.80,"439,239","102,499",5.15,3.55
2020-08-05,均胜电子,0600699,23.22,23.31,22.53,22.91,-0.07,-0.30,"183,448","41,858",3.39,1.48
2020-08-04,均胜电子,0600699,23.45,23.45,22.80,22.98,-0.22,-0.95,"165,555","38,067",2.80,1.34
2020-08-03,均胜电子,0600699,22.70,23.29,22.55,23.20,0.64,2.84,"206,261","47,425",3.28,1.67
2020-07-31,均胜电子,0600699,22.43,22.84,22.21,22.56,0.14,0.62,"162,278","36,551",2.81,1.31
2020-07-30,均胜电子,0600699,22.99,23.06,22.30,22.42,-0.30,-1.32,"150,627","33,999",3.35,1.22
2020-07-29,均胜电子,0600699,22.28,22.82,21.97,22.72,0.46,2.07,"186,925","42,026",3.82,1.51
2020-07-28,均胜电子,0600699,21.81,22.46,21.81,22.26,0.58,2.68,"140,334","31,164",3.00,1.13
2020-07-27,均胜电子,0600699,22.00,22.32,21.54,21.68,-0.43,-1.94,"153,561","33,472",3.53,1.24
2020-07-24,均胜电子,0600699,23.05,23.71,22.09,22.11,-1.15,-4.94,"251,459","57,488",6.96,2.03
2020-07-23,均胜电子,0600699,23.51,23.51,22.52,23.26,-0.26,-1.11,"218,922","50,393",4.21,1.77
2020-07-22,均胜电子,0600699,23.25,23.92,22.92,23.52,0.16,0.68,"218,430","51,374",4.28,1.77
2020-07-21,均胜电子,0600699,23.88,24.10,23.19,23.36,-0.14,-0.60,"203,196","47,925",3.87,1.64
2020-07-20,均胜电子,0600699,23.15,23.65,22.72,23.50,0.60,2.62,"225,397","52,296",4.06,1.82
2020-07-17,均胜电子,0600699,22.83,23.52,22.58,22.90,-0.03,-0.13,"225,456","51,725",4.10,1.82
2020-07-16,均胜电子,0600699,24.61,25.09,22.71,22.93,-1.64,-6.67,"379,076","91,020",9.69,3.06
2020-07-15,均胜电子,0600699,26.13,26.13,24.52,24.57,-1.26,-4.88,"377,963","95,332",6.23,3.05
2020-07-14,均胜电子,0600699,26.91,26.93,25.30,25.83,-1.36,-5.00,"533,504","139,008",5.99,4.31
2020-07-13,均胜电子,0600699,26.58,27.28,26.43,27.19,0.62,2.33,"421,728","113,415",3.20,3.41
2020-07-10,均胜电子,0600699,26.69,27.60,26.30,26.57,-0.23,-0.86,"414,081","111,454",4.85,3.35
2020-07-09,均胜电子,0600699,26.28,26.88,25.78,26.80,0.59,2.25,"466,056","122,361",4.20,3.77
2020-07-08,均胜电子,0600699,26.09,26.58,25.36,26.28,0.18,0.69,"392,680","101,883",4.67,3.17
2020-07-07,均胜电子,0600699,25.30,27.00,25.30,26.10,1.16,4.65,"607,232","159,365",6.82,4.91
2020-07-06,均胜电子,0600699,24.01,25.00,23.84,24.94,0.98,4.09,"545,465","133,694",4.84,4.41
2020-07-03,均胜电子,0600699,24.50,24.64,23.50,23.96,0.17,0.71,"392,489","94,335",4.79,3.17
2020-07-02,均胜电子,0600699,23.70,23.97,23.22,23.79,0.15,0.63,"299,986","70,986",3.17,2.42
2020-07-01,均胜电子,0600699,24.18,24.43,23.26,23.64,-0.17,-0.71,"313,647","74,626",4.91,2.54
2020-12-31,均胜电子,0600699,25.70,26.34,25.06,25.36,0.00,0.00,"247,505","63,535",5.05,2.00
2020-12-30,均胜电子,0600699,24.84,25.73,24.84,25.36,0.39,1.56,"185,623","47,197",3.56,1.50
2020-12-29,均胜电子,0600699,25.91,26.00,24.66,24.97,-1.16,-4.44,"223,819","56,303",5.13,1.81
2020-12-28,均胜电子,0600699,25.38,26.50,25.05,26.13,0.63,2.47,"245,529","63,652",5.69,1.98
2020-12-25,均胜电子,0600699,24.71,25.65,24.70,25.50,0.79,3.20,"178,372","45,261",3.84,1.44
2020-12-24,均胜电子,0600699,25.01,25.49,24.71,24.71,-0.51,-2.02,"143,057","35,803",3.09,1.16
2020-12-23,均胜电子,0600699,25.05,25.69,25.00,25.22,-0.06,-0.24,"210,062","53,238",2.73,1.70
2020-12-22,均胜电子,0600699,25.50,25.82,25.10,25.28,-0.52,-2.02,"191,440","48,743",2.79,1.55
2020-12-21,均胜电子,0600699,25.01,25.90,24.90,25.80,0.98,3.95,"225,561","57,623",4.03,1.82
2020-12-18,均胜电子,0600699,24.35,25.05,24.28,24.82,0.55,2.27,"199,600","49,519",3.17,1.61
2020-12-17,均胜电子,0600699,24.30,24.87,23.69,24.27,0.27,1.13,"223,760","54,382",4.92,1.81
2020-12-16,均胜电子,0600699,23.08,24.35,23.06,24.00,1.05,4.58,"278,847","66,465",5.62,2.25
2020-12-15,均胜电子,0600699,23.01,23.38,22.87,22.95,-0.19,-0.82,"130,441","30,105",2.20,1.05
2020-12-14,均胜电子,0600699,23.28,23.56,22.64,23.14,-0.35,-1.49,"146,147","33,656",3.92,1.18
2020-12-11,均胜电子,0600699,23.66,23.85,23.21,23.49,-0.10,-0.42,"104,642","24,492",2.71,0.85
2020-12-10,均胜电子,0600699,23.51,23.84,23.06,23.59,0.04,0.17,"127,534","29,988",3.31,1.03
2020-12-09,均胜电子,0600699,24.60,24.78,23.53,23.55,-0.98,-4.00,"163,002","39,371",5.10,1.32
2020-12-08,均胜电子,0600699,24.55,24.89,24.46,24.53,-0.22,-0.89,"122,848","30,311",1.74,0.99
2020-12-07,均胜电子,0600699,25.39,25.47,24.21,24.75,-0.33,-1.32,"187,109","46,216",5.02,1.51
2020-12-04,均胜电子,0600699,24.80,25.23,24.64,25.08,0.20,0.80,"119,225","29,762",2.37,0.96
2020-12-03,均胜电子,0600699,25.15,25.40,24.84,24.88,-0.27,-1.07,"142,653","35,734",2.23,1.15
2020-12-02,均胜电子,0600699,24.90,25.37,24.70,25.15,0.11,0.44,"169,094","42,497",2.68,1.37
2020-12-01,均胜电子,0600699,24.75,25.25,24.50,25.04,0.19,0.76,"179,584","44,852",3.02,1.45
2020-11-30,均胜电子,0600699,25.03,25.47,24.75,24.85,-0.42,-1.66,"180,338","45,172",2.85,1.46
2020-11-27,均胜电子,0600699,24.79,25.98,24.70,25.27,0.47,1.90,"255,455","64,661",5.16,2.06
2020-11-26,均胜电子,0600699,24.44,24.86,24.18,24.80,0.13,0.53,"186,420","45,813",2.76,1.51
2020-11-25,均胜电子,0600699,25.46,25.85,24.67,24.67,-0.89,-3.48,"375,204","94,310",4.62,3.03
2020-11-24,均胜电子,0600699,26.24,27.69,25.56,25.56,-0.46,-1.77,"405,341","107,650",8.19,3.28
2020-11-23,均胜电子,0600699,26.66,26.99,25.90,26.02,-0.40,-1.51,"304,103","80,164",4.13,2.46
2020-11-20,均胜电子,0600699,26.34,26.75,26.09,26.42,-0.08,-0.30,"206,176","54,476",2.49,1.67
2020-11-19,均胜电子,0600699,26.40,26.95,25.90,26.50,0.26,0.99,"240,567","63,613",4.00,1.94
2020-11-18,均胜电子,0600699,26.20,26.50,25.45,26.24,-0.29,-1.09,"288,577","75,015",3.96,2.33
2020-11-17,均胜电子,0600699,27.01,27.48,26.14,26.53,-0.54,-1.99,"313,104","83,286",4.95,2.53
2020-11-16,均胜电子,0600699,25.99,27.18,25.18,27.07,1.07,4.12,"413,523","109,306",7.69,3.34
2020-11-13,均胜电子,0600699,26.86,26.86,25.74,26.00,-0.43,-1.63,"319,330","83,722",4.24,2.58
2020-11-12,均胜电子,0600699,25.62,26.97,25.38,26.43,1.18,4.67,"380,224","100,010",6.30,3.07
2020-11-11,均胜电子,0600699,25.95,26.39,25.20,25.25,-0.70,-2.70,"282,370","72,513",4.59,2.28
2020-11-10,均胜电子,0600699,26.09,26.64,25.57,25.95,-0.11,-0.42,"337,795","88,316",4.11,2.73
2020-11-09,均胜电子,0600699,26.28,26.29,25.35,26.06,0.16,0.62,"362,400","93,611",3.63,2.93
2020-11-06,均胜电子,0600699,25.56,26.72,25.48,25.90,0.12,0.47,"404,177","105,465",4.81,3.27
2020-11-05,均胜电子,0600699,25.55,26.22,25.15,25.78,0.84,3.37,"456,768","117,631",4.29,3.69
2020-11-04,均胜电子,0600699,24.88,25.43,24.57,24.94,0.48,1.96,"363,306","90,560",3.52,2.94
2020-11-03,均胜电子,0600699,24.90,24.90,24.16,24.46,-0.12,-0.49,"243,320","59,479",3.01,1.97
2020-11-02,均胜电子,0600699,24.39,25.14,24.05,24.58,0.60,2.50,"334,000","82,365",4.55,2.70
2020-10-30,均胜电子,0600699,24.55,24.75,23.92,23.98,0.10,0.42,"414,283","100,925",3.48,3.35
2020-10-29,均胜电子,0600699,23.88,24.64,23.74,23.88,-0.19,-0.79,"606,404","146,809",3.74,4.90
2020-10-28,均胜电子,0600699,22.40,24.07,22.05,24.07,2.19,10.01,"827,884","195,255",9.23,6.69
2020-10-27,均胜电子,0600699,21.35,21.88,21.17,21.88,0.46,2.15,"114,626","24,820",3.31,0.93
2020-10-26,均胜电子,0600699,21.00,21.54,20.67,21.42,0.24,1.13,"99,775","21,187",4.11,0.81
2020-10-23,均胜电子,0600699,21.27,21.57,21.10,21.18,-0.06,-0.28,"82,867","17,693",2.21,0.67
2020-10-22,均胜电子,0600699,21.62,21.79,20.80,21.24,-0.57,-2.61,"219,656","46,459",4.54,1.78
2020-10-21,均胜电子,0600699,22.20,22.23,21.63,21.81,-0.39,-1.76,"141,786","30,939",2.70,1.15
2020-10-20,均胜电子,0600699,21.95,22.24,21.80,22.20,0.31,1.42,"140,138","30,952",2.01,1.13
2020-10-19,均胜电子,0600699,21.99,22.30,21.62,21.89,-0.17,-0.77,"180,488","39,617",3.08,1.46
2020-10-16,均胜电子,0600699,22.98,23.00,21.88,22.06,-1.04,-4.50,"329,226","72,929",4.85,2.66
2020-10-15,均胜电子,0600699,23.44,24.15,23.04,23.10,0.07,0.30,"403,767","95,100",4.82,3.26
2020-10-14,均胜电子,0600699,23.58,24.12,22.80,23.03,-0.55,-2.33,"354,526","82,999",5.60,2.87
2020-10-13,均胜电子,0600699,23.88,23.97,23.42,23.58,-0.43,-1.79,"270,915","64,118",2.29,2.19
2020-10-12,均胜电子,0600699,23.64,24.01,23.30,24.01,0.77,3.31,"230,921","54,690",3.06,1.87
2020-10-09,均胜电子,0600699,22.63,23.60,22.63,23.24,1.09,4.92,"183,164","42,461",4.38,1.48
2020-06-30,均胜电子,0600699,24.02,24.50,23.61,23.81,-0.09,-0.38,"348,102","83,384",3.72,2.81
2020-06-29,均胜电子,0600699,22.88,24.23,22.55,23.90,0.83,3.60,"425,500","99,832",7.28,3.44
2020-06-24,均胜电子,0600699,22.44,23.55,22.44,23.07,0.72,3.22,"388,510","90,072",4.97,3.14
2020-06-23,均胜电子,0600699,22.62,22.79,22.18,22.35,-0.44,-1.93,"264,849","59,115",2.68,2.14
2020-06-22,均胜电子,0600699,22.97,23.47,22.78,22.79,-0.15,-0.65,"237,899","54,724",3.01,1.92
2020-06-19,均胜电子,0600699,22.73,23.24,22.50,22.94,0.22,0.97,"263,030","60,286",3.26,2.13
2020-06-18,均胜电子,0600699,23.57,23.57,22.70,22.72,-0.51,-2.20,"254,367","58,123",3.75,2.06
2020-06-17,均胜电子,0600699,23.47,23.49,22.90,23.23,-0.19,-0.81,"228,835","52,905",2.52,1.85
2020-06-16,均胜电子,0600699,22.54,23.57,22.43,23.42,1.22,5.50,"413,718","95,592",5.14,3.34
2020-06-15,均胜电子,0600699,22.28,22.80,21.32,22.20,-0.50,-2.20,"395,543","87,167",6.52,3.20
2020-06-12,均胜电子,0600699,22.41,23.16,22.36,22.70,-0.49,-2.11,"372,756","84,907",3.45,3.01
2020-06-11,均胜电子,0600699,22.52,23.57,22.51,23.19,0.89,3.99,"627,845","145,049",4.75,5.07
2020-06-10,均胜电子,0600699,22.74,22.74,21.89,22.30,-0.34,-1.50,"304,487","67,476",3.75,2.46
2020-06-09,均胜电子,0600699,22.90,23.06,22.35,22.64,0.18,0.80,"289,856","65,576",3.16,2.34
2020-06-08,均胜电子,0600699,22.80,23.12,22.32,22.46,-0.22,-0.97,"319,308","72,105",3.53,2.58
2020-06-05,均胜电子,0600699,22.92,22.92,22.25,22.68,-0.13,-0.57,"435,188","97,938",2.94,3.52
2020-06-04,均胜电子,0600699,21.66,22.84,21.60,22.81,1.10,5.07,"694,002","155,772",5.71,5.61
2020-06-03,均胜电子,0600699,21.50,21.98,21.18,21.71,0.43,2.02,"593,354","128,478",3.76,4.80
2020-06-02,均胜电子,0600699,21.41,21.77,20.91,21.28,0.09,0.42,"619,159","132,381",4.06,5.00
2020-06-01,均胜电子,0600699,19.83,21.25,19.80,21.19,1.48,7.51,"583,643","120,741",7.36,4.72
2020-05-29,均胜电子,0600699,20.80,20.92,19.71,19.71,-0.91,-4.41,"440,667","88,558",5.87,3.56
2020-05-28,均胜电子,0600699,20.80,21.15,20.33,20.62,-0.31,-1.48,"376,429","77,999",3.92,3.04
2020-05-27,均胜电子,0600699,19.40,21.24,19.25,20.93,1.45,7.44,"628,448","129,213",10.22,5.08
2020-05-26,均胜电子,0600699,19.15,19.51,19.15,19.48,0.44,2.31,"165,278","31,895",1.89,1.34
2020-05-25,均胜电子,0600699,20.00,20.08,18.68,19.04,-1.06,-5.27,"315,828","60,383",6.97,2.55
2020-05-22,均胜电子,0600699,19.88,20.44,19.51,20.10,0.29,1.46,"304,963","61,199",4.69,2.46
2020-05-21,均胜电子,0600699,20.62,20.72,19.65,19.81,-0.62,-3.03,"333,347","66,805",5.24,2.69
2020-05-20,均胜电子,0600699,19.59,21.05,19.53,20.43,0.83,4.23,"506,133","104,051",7.76,4.09
2020-05-19,均胜电子,0600699,19.63,19.88,19.44,19.60,0.18,0.93,"148,811","29,208",2.27,1.20
2020-05-18,均胜电子,0600699,20.09,20.15,19.40,19.42,-0.87,-4.29,"241,077","47,587",3.70,1.95
2020-05-15,均胜电子,0600699,20.06,20.60,19.91,20.29,0.35,1.76,"225,653","45,760",3.46,1.82
2020-05-14,均胜电子,0600699,20.21,20.33,19.94,19.94,-0.41,-2.01,"181,222","36,437",1.92,1.46
2020-05-13,均胜电子,0600699,20.35,20.47,20.13,20.35,-0.15,-0.73,"152,036","30,890",1.66,1.23
2020-05-12,均胜电子,0600699,20.80,20.80,20.13,20.50,-0.33,-1.58,"241,692","49,284",3.22,1.95
2020-05-11,均胜电子,0600699,21.05,21.50,20.50,20.83,0.08,0.39,"371,051","77,956",4.82,3.00
2020-05-08,均胜电子,0600699,20.40,20.85,20.09,20.75,0.54,2.67,"390,837","80,177",3.76,3.16
2020-05-07,均胜电子,0600699,20.79,20.79,20.08,20.21,-0.37,-1.80,"270,435","54,880",3.45,2.19
2020-05-06,均胜电子,0600699,19.98,20.65,19.88,20.58,0.23,1.13,"419,873","85,029",3.78,3.39
2020-04-30,均胜电子,0600699,19.26,20.54,19.26,20.35,1.50,7.96,"476,426","95,357",6.79,3.85
2020-04-29,均胜电子,0600699,18.76,19.49,18.66,18.85,-0.30,-1.57,"216,165","41,097",4.33,1.75
2020-04-28,均胜电子,0600699,18.97,19.28,18.12,19.15,0.26,1.38,"223,736","42,104",6.14,1.81
2020-04-27,均胜电子,0600699,19.07,19.19,18.78,18.89,-0.21,-1.10,"123,584","23,455",2.15,1.00
2020-04-24,均胜电子,0600699,19.43,19.77,19.02,19.10,-0.32,-1.65,"173,194","33,472",3.86,1.40
2020-04-23,均胜电子,0600699,20.22,20.29,19.40,19.42,-0.56,-2.80,"251,155","49,447",4.45,2.03
2020-04-22,均胜电子,0600699,19.61,20.10,19.46,19.98,-0.04,-0.20,"187,913","37,170",3.20,1.52
2020-04-21,均胜电子,0600699,20.40,20.42,19.62,20.02,-0.76,-3.66,"306,789","61,402",3.85,2.48
2020-04-20,均胜电子,0600699,20.24,20.78,20.11,20.78,0.42,2.06,"257,070","52,500",3.29,2.08
2020-04-17,均胜电子,0600699,21.00,21.11,20.24,20.36,-0.14,-0.68,"405,347","83,886",4.24,3.28
2020-04-16,均胜电子,0600699,20.29,20.79,19.98,20.50,0.02,0.10,"352,631","72,117",3.96,2.85
2020-04-15,均胜电子,0600699,20.56,21.10,20.29,20.48,0.20,0.99,"463,011","95,736",3.99,3.74
2020-04-14,均胜电子,0600699,19.40,20.33,19.36,20.28,1.28,6.74,"344,662","68,467",5.11,2.79
2020-04-13,均胜电子,0600699,19.26,19.30,18.91,19.00,-0.66,-3.36,"178,277","33,969",1.98,1.44
2020-04-10,均胜电子,0600699,20.61,20.72,19.65,19.66,-0.85,-4.14,"255,234","51,302",5.22,2.06
2020-04-09,均胜电子,0600699,20.72,20.85,20.30,20.51,-0.09,-0.44,"240,181","49,275",2.67,1.94
2020-04-08,均胜电子,0600699,20.56,20.78,20.45,20.60,-0.26,-1.25,"263,434","54,265",1.58,2.13
2020-04-07,均胜电子,0600699,20.30,20.90,20.05,20.86,1.01,5.09,"408,529","83,614",4.28,3.30
2020-04-03,均胜电子,0600699,20.96,20.97,19.71,19.85,-0.44,-2.17,"481,460","97,406",6.21,3.89
2020-04-02,均胜电子,0600699,19.40,20.29,19.30,20.29,0.77,3.94,"333,448","66,176",5.07,2.70
2020-04-01,均胜电子,0600699,19.10,20.15,18.91,19.52,0.73,3.89,"467,616","91,856",6.60,3.78
2020-03-31,均胜电子,0600699,19.42,19.49,18.76,18.79,-0.32,-1.67,"243,968","46,514",3.82,1.97
2020-03-30,均胜电子,0600699,19.38,19.59,18.72,19.11,-0.81,-4.07,"305,370","58,321",4.37,2.47
2020-03-27,均胜电子,0600699,20.88,20.97,19.91,19.92,-0.44,-2.16,"285,230","58,107",5.21,2.31
2020-03-26,均胜电子,0600699,20.47,21.14,20.34,20.36,-0.47,-2.26,"328,117","67,820",3.84,2.65
2020-03-25,均胜电子,0600699,20.95,21.27,20.30,20.83,0.84,4.20,"510,822","106,440",4.85,4.13
2020-03-24,均胜电子,0600699,19.81,20.05,19.15,19.99,0.79,4.11,"412,294","81,152",4.69,3.33
2020-03-23,均胜电子,0600699,20.00,20.20,19.09,19.20,-2.01,-9.48,"500,855","97,925",5.23,4.05
2020-03-20,均胜电子,0600699,21.50,21.64,20.58,21.21,0.35,1.68,"333,635","70,573",5.08,2.70
2020-03-19,均胜电子,0600699,20.51,21.08,20.23,20.86,0.31,1.51,"358,900","74,150",4.14,2.90
2020-03-18,均胜电子,0600699,21.37,22.00,20.51,20.55,-0.73,-3.43,"402,225","85,666",7.00,3.25
2020-03-17,均胜电子,0600699,21.90,22.15,20.40,21.28,-0.47,-2.16,"402,704","85,236",8.05,3.25
2020-03-16,均胜电子,0600699,23.68,23.82,21.75,21.75,-2.42,-10.01,"577,574","130,245",8.56,4.67
2020-03-13,均胜电子,0600699,22.08,25.12,21.58,24.17,0.81,3.47,"586,675","136,128",15.15,4.74
2020-03-12,均胜电子,0600699,23.34,23.95,23.02,23.36,-0.30,-1.27,"308,319","72,059",3.93,2.49
2020-03-11,均胜电子,0600699,24.58,24.81,23.62,23.66,-0.83,-3.39,"383,355","92,802",4.86,3.10
2020-03-10,均胜电子,0600699,23.17,24.66,23.06,24.49,1.32,5.70,"491,169","117,274",6.91,3.97
2020-03-09,均胜电子,0600699,24.57,24.82,23.10,23.17,-2.35,-9.21,"566,936","135,354",6.74,4.58
2020-03-06,均胜电子,0600699,25.22,26.19,25.21,25.52,-0.43,-1.66,"242,994","62,549",3.78,1.96
2020-03-05,均胜电子,0600699,26.67,26.77,25.26,25.95,-0.28,-1.07,"388,419","100,671",5.76,3.14
2020-03-04,均胜电子,0600699,26.38,26.84,25.68,26.23,-0.72,-2.67,"400,157","104,994",4.30,3.23
2020-03-03,均胜电子,0600699,27.54,28.16,26.57,26.95,0.30,1.13,"584,145","160,395",5.97,4.72
2020-03-02,均胜电子,0600699,26.50,26.96,25.00,26.65,0.38,1.45,"659,588","172,578",7.46,5.33
2020-02-28,均胜电子,0600699,26.80,27.50,26.27,26.27,-2.92,-10.00,"685,839","182,632",4.21,5.54
2020-02-27,均胜电子,0600699,31.00,31.50,28.03,29.19,-1.95,-6.26,"846,289","249,102",11.14,6.84
2020-02-26,均胜电子,0600699,30.80,32.80,30.51,31.14,-0.09,-0.29,"1,137,408","359,967",7.33,9.19
2020-02-25,均胜电子,0600699,27.66,31.23,27.50,31.23,2.84,10.00,"1,174,602","346,810",13.14,9.49
2020-02-24,均胜电子,0600699,27.77,29.56,27.74,28.39,0.31,1.10,"726,434","208,003",6.48,5.87
2020-02-21,均胜电子,0600699,27.80,28.74,27.53,28.08,0.28,1.01,"587,516","165,673",4.35,4.75
