日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-10-29,亚星客车,0600213,5.98,5.98,5.80,5.82,-0.16,-2.68,"20,961","1,231",3.01,0.95
2018-10-26,亚星客车,0600213,5.93,6.10,5.87,5.98,0.03,0.50,"27,708","1,653",3.87,1.26
2018-10-25,亚星客车,0600213,5.66,6.06,5.61,5.95,0.11,1.88,"40,970","2,426",7.71,1.86
2018-10-24,亚星客车,0600213,5.75,5.95,5.63,5.84,0.07,1.21,"22,238","1,299",5.55,1.01
2018-10-23,亚星客车,0600213,5.81,6.22,5.74,5.77,-0.04,-0.69,"35,598","2,108",8.26,1.62
2018-10-22,亚星客车,0600213,5.67,5.89,5.63,5.81,0.30,5.44,"27,906","1,609",4.72,1.27
2018-10-19,亚星客车,0600213,5.30,5.55,5.25,5.51,0.09,1.66,"14,785",805,5.54,0.67
2018-10-18,亚星客车,0600213,5.73,5.73,5.38,5.42,-0.28,-4.91,"15,117",831,6.14,0.69
2018-10-17,亚星客车,0600213,5.81,5.88,5.56,5.70,-0.08,-1.38,"18,285","1,051",5.54,0.83
2018-10-16,亚星客车,0600213,5.68,6.08,5.50,5.78,0.03,0.52,"25,601","1,476",10.09,1.16
2018-10-15,亚星客车,0600213,5.85,5.94,5.65,5.75,-0.09,-1.54,"9,322",545,4.97,0.42
2018-10-12,亚星客车,0600213,5.83,5.98,5.48,5.84,-0.04,-0.68,"18,104","1,040",8.50,0.82
2018-10-11,亚星客车,0600213,6.36,6.36,5.85,5.88,-0.62,-9.54,"22,881","1,385",7.85,1.04
2018-10-10,亚星客车,0600213,6.46,6.53,6.44,6.50,0.04,0.62,"8,783",571,1.39,0.40
2018-10-09,亚星客车,0600213,6.36,6.53,6.36,6.46,0.06,0.94,"8,260",535,2.66,0.38
2018-10-08,亚星客车,0600213,6.71,6.72,6.40,6.40,-0.36,-5.33,"15,446","1,011",4.73,0.70
2019-03-29,亚星客车,0600213,7.50,7.67,7.34,7.63,0.13,1.73,"68,683","5,166",4.40,3.12
2019-03-28,亚星客车,0600213,7.80,7.83,7.46,7.50,-0.56,-6.95,"102,690","7,836",4.59,4.67
2019-03-27,亚星客车,0600213,8.75,8.75,7.90,8.06,-0.72,-8.20,"236,081","18,951",9.68,10.73
2019-03-26,亚星客车,0600213,8.66,9.20,8.51,8.78,0.13,1.50,"129,240","11,420",7.98,5.87
2019-03-25,亚星客车,0600213,8.00,8.95,7.95,8.65,0.37,4.47,"143,704","12,257",12.08,6.53
2019-03-22,亚星客车,0600213,8.08,8.35,7.89,8.28,0.21,2.60,"102,701","8,423",5.70,4.67
2019-03-21,亚星客车,0600213,8.24,8.25,8.00,8.07,-0.07,-0.86,"94,094","7,628",3.07,4.28
2019-03-20,亚星客车,0600213,7.80,8.14,7.72,8.14,0.32,4.09,"114,416","9,119",5.37,5.20
2019-03-19,亚星客车,0600213,7.80,7.87,7.71,7.82,-0.06,-0.76,"48,643","3,783",2.03,2.21
2019-03-18,亚星客车,0600213,7.67,7.95,7.53,7.88,0.21,2.74,"66,769","5,199",5.48,3.03
2019-03-15,亚星客车,0600213,7.42,7.71,7.42,7.67,0.31,4.21,"66,180","5,029",3.94,3.01
2019-03-14,亚星客车,0600213,7.57,7.64,7.30,7.36,-0.22,-2.90,"55,761","4,153",4.49,2.53
2019-03-13,亚星客车,0600213,7.69,7.79,7.49,7.58,-0.04,-0.52,"61,896","4,729",3.94,2.81
2019-03-12,亚星客车,0600213,7.66,7.74,7.52,7.62,0.05,0.66,"59,974","4,580",2.91,2.73
2019-03-11,亚星客车,0600213,7.27,7.58,7.25,7.57,0.34,4.70,"59,358","4,412",4.56,2.70
2019-03-08,亚星客车,0600213,7.80,7.82,7.22,7.23,-0.69,-8.71,"88,494","6,694",7.58,4.02
2019-03-07,亚星客车,0600213,7.88,8.02,7.80,7.92,-0.16,-1.98,"116,610","9,225",2.72,5.30
2019-03-06,亚星客车,0600213,8.10,8.36,7.79,8.08,-0.02,-0.25,"151,395","12,263",7.04,6.88
2019-03-05,亚星客车,0600213,7.94,8.10,7.88,8.10,-0.11,-1.34,"149,018","11,879",2.68,6.77
2019-03-04,亚星客车,0600213,8.10,8.36,7.85,8.21,0.06,0.74,"203,895","16,518",6.26,9.27
2019-03-01,亚星客车,0600213,7.45,8.26,7.39,8.15,0.64,8.52,"187,698","14,859",11.58,8.53
2019-02-28,亚星客车,0600213,7.02,7.57,6.97,7.51,0.53,7.59,"145,509","10,643",8.60,6.61
2019-02-27,亚星客车,0600213,7.09,7.23,6.86,6.98,-0.11,-1.55,"65,127","4,592",5.22,2.96
2019-02-26,亚星客车,0600213,6.98,7.28,6.85,7.09,0.14,2.01,"83,766","5,935",6.19,3.81
2019-02-25,亚星客车,0600213,6.72,7.07,6.70,6.95,0.25,3.73,"77,919","5,376",5.52,3.54
2019-02-22,亚星客车,0600213,6.61,6.73,6.47,6.70,0.09,1.36,"35,068","2,321",3.93,1.59
2019-02-21,亚星客车,0600213,6.59,6.95,6.54,6.61,0.02,0.30,"61,194","4,118",6.22,2.78
2019-02-20,亚星客车,0600213,6.58,6.63,6.50,6.59,0.01,0.15,"23,436","1,540",1.98,1.07
2019-02-19,亚星客车,0600213,6.61,6.69,6.49,6.58,-0.01,-0.15,"31,051","2,051",3.03,1.41
2019-02-18,亚星客车,0600213,6.42,6.62,6.42,6.59,0.17,2.65,"29,884","1,958",3.12,1.36
2019-02-15,亚星客车,0600213,6.42,6.55,6.35,6.42,-0.03,-0.47,"23,810","1,532",3.10,1.08
2019-02-14,亚星客车,0600213,6.47,6.57,6.40,6.45,0.07,1.10,"30,147","1,950",2.66,1.37
2019-02-13,亚星客车,0600213,6.24,6.48,6.21,6.38,0.12,1.92,"28,805","1,827",4.31,1.31
2019-02-12,亚星客车,0600213,6.21,6.34,6.16,6.26,0.02,0.32,"20,251","1,266",2.88,0.92
2019-02-11,亚星客车,0600213,6.04,6.25,6.03,6.24,0.21,3.48,"15,784",975,3.65,0.72
2019-02-01,亚星客车,0600213,5.85,6.03,5.85,6.03,0.18,3.08,"15,863",944,3.08,0.72
2019-01-31,亚星客车,0600213,5.87,5.99,5.78,5.85,-0.02,-0.34,"15,023",885,3.58,0.68
2019-01-30,亚星客车,0600213,6.10,6.18,5.85,5.87,-0.26,-4.24,"22,291","1,337",5.38,1.01
2019-01-29,亚星客车,0600213,6.33,6.46,5.76,6.13,-0.27,-4.22,"25,040","1,541",10.94,1.14
2019-01-28,亚星客车,0600213,6.60,6.63,6.39,6.40,-0.17,-2.59,"28,535","1,844",3.65,1.30
2019-01-25,亚星客车,0600213,6.68,6.79,6.57,6.57,-0.04,-0.61,"35,681","2,383",3.33,1.62
2019-01-24,亚星客车,0600213,6.59,6.69,6.49,6.61,-0.03,-0.45,"36,990","2,435",3.01,1.68
2019-01-23,亚星客车,0600213,6.44,6.70,6.38,6.64,0.22,3.43,"52,988","3,490",4.98,2.41
2019-01-22,亚星客车,0600213,6.50,6.60,6.39,6.42,-0.08,-1.23,"26,260","1,702",3.23,1.19
2019-01-21,亚星客车,0600213,6.52,6.57,6.44,6.50,0.02,0.31,"24,250","1,579",2.01,1.10
2019-01-18,亚星客车,0600213,6.67,6.71,6.47,6.48,-0.19,-2.85,"38,992","2,555",3.60,1.77
2019-01-17,亚星客车,0600213,6.63,6.85,6.55,6.67,-0.05,-0.74,"50,590","3,372",4.46,2.30
2019-01-16,亚星客车,0600213,6.59,6.80,6.52,6.72,0.11,1.66,"61,487","4,095",4.24,2.79
2019-01-15,亚星客车,0600213,6.58,6.72,6.43,6.61,-0.06,-0.90,"49,622","3,262",4.35,2.26
2019-01-14,亚星客车,0600213,6.83,6.98,6.58,6.67,-0.23,-3.33,"72,924","4,918",5.80,3.31
2019-01-11,亚星客车,0600213,6.69,7.20,6.63,6.90,0.15,2.22,"121,307","8,264",8.44,5.51
2019-01-10,亚星客车,0600213,6.40,6.88,6.31,6.75,0.34,5.30,"97,216","6,451",8.89,4.42
2019-01-09,亚星客车,0600213,6.64,6.97,6.39,6.41,0.01,0.16,"78,490","5,185",9.06,3.57
2019-01-08,亚星客车,0600213,6.34,6.55,6.26,6.40,0.05,0.79,"39,876","2,552",4.57,1.81
2019-01-07,亚星客车,0600213,6.18,6.38,6.16,6.35,0.18,2.92,"28,434","1,777",3.57,1.29
2019-01-04,亚星客车,0600213,5.99,6.20,5.91,6.17,0.13,2.15,"24,518","1,499",4.80,1.11
2019-01-03,亚星客车,0600213,6.06,6.12,5.98,6.04,-0.01,-0.17,"10,764",652,2.31,0.49
2019-01-02,亚星客车,0600213,6.00,6.14,5.95,6.05,0.05,0.83,"17,242","1,044",3.17,0.78
2019-06-28,亚星客车,0600213,10.66,10.82,10.35,10.38,-0.44,-4.07,"115,804","12,195",4.34,5.26
2019-06-27,亚星客车,0600213,10.97,11.10,10.65,10.82,0.00,0.00,"158,872","17,221",4.16,7.22
2019-06-26,亚星客车,0600213,10.66,11.19,10.61,10.82,-0.07,-0.64,"198,404","21,696",5.33,9.02
2019-06-25,亚星客车,0600213,10.47,10.97,10.35,10.89,0.28,2.64,"269,267","29,028",5.84,12.24
2019-06-24,亚星客车,0600213,10.54,10.61,10.27,10.61,0.00,0.00,"157,322","16,401",3.20,7.15
2019-06-21,亚星客车,0600213,10.53,10.72,10.41,10.61,0.17,1.63,"186,582","19,688",2.97,8.48
2019-06-20,亚星客车,0600213,10.27,10.70,10.11,10.44,0.20,1.95,"163,611","17,022",5.76,7.44
2019-06-19,亚星客车,0600213,10.50,10.60,10.22,10.24,0.10,0.99,"150,404","15,616",3.75,6.84
2019-06-18,亚星客车,0600213,10.27,10.51,9.89,10.14,0.00,0.00,"146,705","14,958",6.11,6.67
2019-06-17,亚星客车,0600213,10.25,10.55,10.08,10.14,-0.21,-2.03,"132,529","13,592",4.54,6.02
2019-06-14,亚星客车,0600213,10.90,10.90,10.20,10.35,-0.85,-7.59,"290,701","30,854",6.25,13.21
2019-06-13,亚星客车,0600213,10.39,11.20,10.05,11.20,1.02,10.02,"365,655","39,814",11.30,16.62
2019-06-12,亚星客车,0600213,10.43,10.54,10.10,10.18,-0.31,-2.96,"170,653","17,506",4.19,7.76
2019-06-11,亚星客车,0600213,9.95,10.75,9.95,10.49,0.44,4.38,"208,651","21,509",7.96,9.48
2019-06-10,亚星客车,0600213,9.92,10.28,9.77,10.05,0.59,6.24,"162,238","16,251",5.39,7.37
2019-06-06,亚星客车,0600213,10.07,10.14,9.24,9.46,-0.61,-6.06,"149,630","14,450",8.94,6.80
2019-06-05,亚星客车,0600213,10.37,10.46,10.03,10.07,-0.23,-2.23,"100,738","10,251",4.17,4.58
2019-06-04,亚星客车,0600213,10.12,10.49,10.06,10.30,0.10,0.98,"113,413","11,627",4.22,5.16
2019-06-03,亚星客车,0600213,10.61,10.78,10.10,10.20,-0.33,-3.13,"141,859","14,752",6.46,6.45
2019-05-31,亚星客车,0600213,10.53,10.73,10.31,10.53,-0.41,-3.75,"205,960","21,695",3.84,9.36
2019-05-30,亚星客车,0600213,11.00,11.38,10.75,10.94,0.17,1.58,"226,861","25,135",5.85,10.31
2019-05-29,亚星客车,0600213,10.60,11.23,10.50,10.77,-0.12,-1.10,"211,989","23,079",6.70,9.64
2019-05-28,亚星客车,0600213,10.95,11.36,10.86,10.89,-0.36,-3.20,"254,463","28,124",4.44,11.57
2019-05-27,亚星客车,0600213,10.76,11.45,10.36,11.25,0.17,1.53,"344,577","37,707",9.84,15.66
2019-05-24,亚星客车,0600213,10.10,11.08,9.88,11.08,1.01,10.03,"368,951","39,173",11.92,16.77
2019-05-23,亚星客车,0600213,10.24,10.50,9.88,10.07,-0.29,-2.80,"175,763","17,836",5.98,7.99
2019-05-22,亚星客车,0600213,10.78,10.88,10.26,10.36,-0.27,-2.54,"187,854","19,805",5.83,8.54
2019-05-21,亚星客车,0600213,10.50,10.88,10.26,10.63,0.21,2.02,"208,946","22,307",5.95,9.50
2019-05-20,亚星客车,0600213,10.99,11.22,10.22,10.42,-0.94,-8.27,"272,507","28,168",8.80,12.39
2019-05-17,亚星客车,0600213,12.18,12.35,11.36,11.36,-1.26,-9.98,"302,383","35,720",7.84,13.74
2019-05-16,亚星客车,0600213,12.55,13.60,12.10,12.62,0.10,0.80,"417,709","54,005",11.98,18.99
2019-05-15,亚星客车,0600213,12.05,12.95,11.90,12.52,0.66,5.56,"355,486","43,864",8.85,16.16
2019-05-14,亚星客车,0600213,12.37,12.60,11.84,11.86,-0.82,-6.47,"277,541","33,993",5.99,12.62
2019-05-13,亚星客车,0600213,12.20,12.75,11.85,12.68,-0.16,-1.25,"441,880","54,354",7.01,20.09
2019-05-10,亚星客车,0600213,12.26,12.84,12.02,12.84,1.17,10.03,"534,381","67,092",7.03,24.29
2019-05-09,亚星客车,0600213,10.54,11.67,10.35,11.67,1.06,9.99,"275,066","31,125",12.44,12.50
2019-05-08,亚星客车,0600213,10.50,11.46,10.00,10.61,-0.50,-4.50,"356,694","37,926",13.14,16.21
2019-05-07,亚星客车,0600213,10.15,11.11,9.93,11.11,1.01,10.00,"426,201","45,529",11.68,19.37
2019-05-06,亚星客车,0600213,10.40,10.65,10.10,10.10,-1.12,-9.98,"256,432","26,320",4.90,11.66
2019-04-30,亚星客车,0600213,11.22,11.77,11.22,11.22,-1.25,-10.02,"394,417","44,643",4.41,17.93
2019-04-29,亚星客车,0600213,12.81,13.80,12.47,12.47,-1.39,-10.03,"290,711","36,733",9.60,13.21
2019-04-26,亚星客车,0600213,12.60,15.04,12.30,13.86,0.19,1.39,"629,412","84,230",20.04,28.61
2019-04-25,亚星客车,0600213,14.34,14.34,13.13,13.67,0.63,4.83,"640,240","90,539",9.28,29.10
2019-04-24,亚星客车,0600213,12.08,13.04,12.08,13.04,1.19,10.04,"145,059","18,416",8.10,6.59
2019-04-23,亚星客车,0600213,11.29,11.85,10.78,11.85,1.08,10.03,"352,245","40,891",9.94,16.01
2019-04-22,亚星客车,0600213,10.00,10.77,9.92,10.77,0.98,10.01,"326,433","34,691",8.68,14.84
2019-04-19,亚星客车,0600213,9.20,9.79,9.11,9.79,0.89,10.00,"220,333","20,870",7.64,10.02
2019-04-18,亚星客车,0600213,9.30,9.30,8.76,8.90,-0.37,-3.99,"229,785","20,572",5.83,10.44
2019-04-17,亚星客车,0600213,8.35,9.27,8.32,9.27,0.84,9.96,"252,583","22,608",11.27,11.48
2019-04-16,亚星客车,0600213,8.16,8.58,7.85,8.43,0.18,2.18,"88,714","7,229",8.85,4.03
2019-04-15,亚星客车,0600213,8.62,8.64,8.21,8.25,-0.41,-4.73,"95,350","8,011",4.97,4.33
2019-04-12,亚星客车,0600213,8.60,8.80,8.40,8.66,-0.15,-1.70,"148,734","12,778",4.54,6.76
2019-04-11,亚星客车,0600213,8.19,9.03,8.19,8.81,0.53,6.40,"194,831","16,895",10.14,8.86
2019-04-10,亚星客车,0600213,8.14,8.54,8.03,8.28,0.08,0.98,"90,321","7,507",6.22,4.11
2019-04-09,亚星客车,0600213,8.05,8.30,7.81,8.20,0.14,1.74,"64,226","5,240",6.08,2.92
2019-04-08,亚星客车,0600213,8.29,8.29,7.95,8.06,-0.10,-1.23,"64,214","5,207",4.17,2.92
2019-04-04,亚星客车,0600213,8.17,8.36,8.07,8.16,-0.01,-0.12,"57,299","4,691",3.55,2.60
2019-04-03,亚星客车,0600213,8.03,8.22,7.93,8.17,0.14,1.74,"67,264","5,447",3.61,3.06
2019-04-02,亚星客车,0600213,7.97,8.09,7.94,8.03,0.10,1.26,"75,051","6,015",1.89,3.41
2019-04-01,亚星客车,0600213,7.72,7.95,7.65,7.93,0.30,3.93,"78,768","6,177",3.93,3.58
2019-12-31,亚星客车,0600213,8.69,8.89,8.66,8.68,0.03,0.35,"48,461","4,231",2.66,2.20
2019-12-30,亚星客车,0600213,8.67,8.75,8.43,8.65,-0.10,-1.14,"66,813","5,747",3.66,3.04
2019-12-27,亚星客车,0600213,8.89,9.09,8.70,8.75,-0.17,-1.91,"82,802","7,351",4.37,3.76
2019-12-26,亚星客车,0600213,8.71,8.98,8.69,8.92,0.08,0.91,"80,727","7,119",3.28,3.67
2019-12-25,亚星客车,0600213,8.93,9.16,8.75,8.84,-0.06,-0.67,"96,644","8,614",4.61,4.39
2019-12-24,亚星客车,0600213,8.59,8.93,8.58,8.90,0.29,3.37,"83,299","7,353",4.07,3.79
2019-12-23,亚星客车,0600213,8.65,8.99,8.58,8.61,-0.18,-2.05,"67,243","5,873",4.66,3.06
2019-12-20,亚星客车,0600213,8.96,9.25,8.78,8.79,-0.26,-2.87,"118,007","10,655",5.19,5.36
2019-12-19,亚星客车,0600213,8.86,9.07,8.67,9.05,0.25,2.84,"116,756","10,379",4.55,5.31
2019-12-18,亚星客车,0600213,8.92,8.98,8.76,8.80,-0.21,-2.33,"102,562","9,079",2.44,4.66
2019-12-17,亚星客车,0600213,8.81,9.15,8.75,9.01,0.11,1.24,"135,310","12,137",4.49,6.15
2019-12-16,亚星客车,0600213,8.81,8.91,8.55,8.90,-0.09,-1.00,"149,050","13,062",4.00,6.78
2019-12-13,亚星客车,0600213,9.01,9.10,8.81,8.99,-0.16,-1.75,"133,056","11,907",3.17,6.05
2019-12-12,亚星客车,0600213,8.93,9.25,8.80,9.15,0.35,3.98,"178,043","16,139",5.11,8.09
2019-12-11,亚星客车,0600213,8.62,9.25,8.54,8.80,0.17,1.97,"172,532","15,272",8.23,7.84
2019-12-10,亚星客车,0600213,8.19,8.90,8.19,8.63,0.31,3.73,"181,671","15,673",8.53,8.26
2019-12-09,亚星客车,0600213,8.09,8.47,7.98,8.32,0.26,3.23,"104,938","8,624",6.08,4.77
2019-12-06,亚星客车,0600213,8.12,8.17,8.02,8.06,-0.14,-1.71,"64,286","5,193",1.83,2.92
2019-12-05,亚星客车,0600213,8.09,8.29,7.99,8.20,0.09,1.11,"105,962","8,642",3.70,4.82
2019-12-04,亚星客车,0600213,8.20,8.64,8.06,8.11,-0.25,-2.99,"168,150","14,047",6.94,7.64
2019-12-03,亚星客车,0600213,7.54,8.36,7.50,8.36,0.76,10.00,"114,201","9,110",11.32,5.19
2019-12-02,亚星客车,0600213,7.65,7.78,7.55,7.60,-0.15,-1.94,"52,626","4,027",2.97,2.39
2019-11-29,亚星客车,0600213,7.58,7.85,7.46,7.75,0.21,2.79,"55,407","4,250",5.17,2.52
2019-11-28,亚星客车,0600213,7.53,7.68,7.50,7.54,0.03,0.40,"30,737","2,333",2.40,1.40
2019-11-27,亚星客车,0600213,7.52,7.62,7.45,7.51,0.02,0.27,"31,045","2,340",2.27,1.41
2019-11-26,亚星客车,0600213,7.51,7.58,7.38,7.49,0.04,0.54,"46,148","3,461",2.68,2.10
2019-11-25,亚星客车,0600213,7.62,7.66,7.18,7.45,-0.37,-4.73,"60,282","4,465",6.14,2.74
2019-11-22,亚星客车,0600213,7.92,7.99,7.77,7.82,-0.10,-1.26,"45,338","3,562",2.78,2.06
2019-11-21,亚星客车,0600213,7.85,7.95,7.76,7.92,0.02,0.25,"30,155","2,369",2.41,1.37
2019-11-20,亚星客车,0600213,7.99,8.13,7.89,7.90,-0.07,-0.88,"36,377","2,907",3.01,1.65
2019-11-19,亚星客车,0600213,7.80,8.00,7.65,7.97,0.15,1.92,"43,815","3,471",4.48,1.99
2019-11-18,亚星客车,0600213,7.84,7.86,7.78,7.82,-0.04,-0.51,"28,447","2,227",1.02,1.29
2019-11-15,亚星客车,0600213,8.02,8.12,7.86,7.86,-0.16,-2.00,"33,143","2,641",3.24,1.51
2019-11-14,亚星客车,0600213,8.10,8.11,7.89,8.02,-0.08,-0.99,"33,638","2,698",2.72,1.53
2019-11-13,亚星客车,0600213,8.14,8.28,8.04,8.10,-0.12,-1.46,"45,059","3,663",2.92,2.05
2019-11-12,亚星客车,0600213,8.28,8.32,8.01,8.22,-0.30,-3.52,"73,836","6,019",3.64,3.36
2019-11-11,亚星客车,0600213,8.37,8.99,7.89,8.52,0.13,1.55,"107,733","8,925",13.11,4.90
2019-11-08,亚星客车,0600213,8.36,8.44,8.30,8.39,0.09,1.08,"38,543","3,228",1.69,1.75
2019-11-07,亚星客车,0600213,8.24,8.60,8.21,8.30,0.10,1.22,"58,503","4,909",4.76,2.66
2019-11-06,亚星客车,0600213,8.44,8.48,8.17,8.20,-0.24,-2.84,"38,376","3,182",3.67,1.74
2019-11-05,亚星客车,0600213,8.49,8.53,8.32,8.44,0.00,0.00,"25,345","2,140",2.49,1.15
2019-11-04,亚星客车,0600213,8.60,8.63,8.42,8.44,-0.05,-0.59,"30,749","2,621",2.47,1.40
2019-11-01,亚星客车,0600213,8.29,8.54,8.26,8.49,0.15,1.80,"36,599","3,087",3.36,1.66
2019-10-31,亚星客车,0600213,8.57,8.65,8.27,8.34,-0.19,-2.23,"45,787","3,855",4.45,2.08
2019-10-30,亚星客车,0600213,8.81,8.82,8.52,8.53,-0.29,-3.29,"41,408","3,567",3.40,1.88
2019-10-29,亚星客车,0600213,9.02,9.02,8.80,8.82,-0.20,-2.22,"38,753","3,444",2.44,1.76
2019-10-28,亚星客车,0600213,8.84,9.05,8.84,9.02,0.12,1.35,"43,566","3,904",2.36,1.98
2019-10-25,亚星客车,0600213,8.87,8.95,8.68,8.90,0.00,0.00,"37,653","3,317",3.03,1.71
2019-10-24,亚星客车,0600213,8.85,8.99,8.85,8.90,0.02,0.23,"26,356","2,352",1.58,1.20
2019-10-23,亚星客车,0600213,8.87,9.00,8.82,8.88,-0.07,-0.78,"30,613","2,726",2.01,1.39
2019-10-22,亚星客车,0600213,8.84,8.95,8.80,8.95,0.11,1.24,"27,105","2,408",1.70,1.23
2019-10-21,亚星客车,0600213,8.91,8.91,8.65,8.84,-0.04,-0.45,"31,986","2,800",2.93,1.45
2019-10-18,亚星客车,0600213,9.23,9.25,8.78,8.88,-0.31,-3.37,"53,293","4,779",5.11,2.42
2019-10-17,亚星客车,0600213,9.28,9.28,9.14,9.19,-0.01,-0.11,"30,330","2,789",1.52,1.38
2019-10-16,亚星客车,0600213,9.33,9.40,9.11,9.20,-0.13,-1.39,"37,742","3,503",3.11,1.72
2019-10-15,亚星客车,0600213,9.50,9.55,9.28,9.33,-0.21,-2.20,"45,970","4,301",2.83,2.09
2019-10-14,亚星客车,0600213,9.51,9.60,9.42,9.54,0.11,1.17,"58,073","5,524",1.91,2.64
2019-10-11,亚星客车,0600213,9.41,9.47,9.32,9.43,-0.03,-0.32,"41,026","3,860",1.59,1.86
2019-10-10,亚星客车,0600213,9.38,9.48,9.10,9.46,0.10,1.07,"45,644","4,289",4.06,2.07
2019-10-09,亚星客车,0600213,9.28,9.40,9.22,9.36,-0.04,-0.43,"38,253","3,561",1.91,1.74
2019-10-08,亚星客车,0600213,9.33,9.55,9.22,9.40,0.12,1.29,"47,883","4,487",3.56,2.18
2019-09-30,亚星客车,0600213,9.31,9.49,9.25,9.28,-0.01,-0.11,"38,549","3,605",2.58,1.75
2019-09-27,亚星客车,0600213,9.16,9.43,9.12,9.29,0.11,1.20,"42,449","3,954",3.38,1.93
2019-09-26,亚星客车,0600213,9.68,9.68,9.16,9.18,-0.45,-4.67,"69,995","6,541",5.40,3.18
2019-09-25,亚星客车,0600213,9.88,9.88,9.55,9.63,-0.38,-3.80,"84,093","8,150",3.30,3.82
2019-09-24,亚星客车,0600213,9.95,10.35,9.77,10.01,0.07,0.70,"112,746","11,324",5.84,5.12
2019-09-23,亚星客车,0600213,10.03,10.07,9.77,9.94,-0.14,-1.39,"66,520","6,571",2.98,3.02
2019-09-20,亚星客车,0600213,10.07,10.29,10.05,10.08,0.01,0.10,"83,574","8,502",2.38,3.80
2019-09-19,亚星客车,0600213,9.94,10.20,9.93,10.07,0.11,1.10,"70,432","7,098",2.71,3.20
2019-09-18,亚星客车,0600213,10.02,10.25,9.85,9.96,-0.09,-0.90,"75,768","7,629",3.98,3.44
2019-09-17,亚星客车,0600213,10.42,10.43,10.02,10.05,-0.28,-2.71,"87,100","8,872",3.97,3.96
2019-09-16,亚星客车,0600213,10.43,10.65,10.30,10.33,-0.09,-0.86,"101,290","10,589",3.36,4.60
2019-09-12,亚星客车,0600213,10.42,10.55,10.28,10.42,-0.18,-1.70,"115,002","11,951",2.55,5.23
2019-09-11,亚星客车,0600213,10.42,10.90,10.24,10.60,0.07,0.66,"212,624","22,556",6.27,9.66
2019-09-10,亚星客车,0600213,10.38,10.59,10.10,10.53,-0.12,-1.13,"257,767","26,679",4.60,11.72
2019-09-09,亚星客车,0600213,10.99,11.33,10.45,10.65,0.35,3.40,"409,643","44,604",8.54,18.62
2019-09-06,亚星客车,0600213,10.07,10.30,10.06,10.30,0.94,10.04,"113,159","11,602",2.56,5.14
2019-09-05,亚星客车,0600213,9.40,9.51,9.25,9.36,0.08,0.86,"104,050","9,773",2.80,4.73
2019-09-04,亚星客车,0600213,9.19,9.35,9.11,9.28,0.11,1.20,"78,395","7,230",2.62,3.56
2019-09-03,亚星客车,0600213,9.08,9.19,9.04,9.17,0.12,1.33,"73,348","6,697",1.66,3.33
2019-09-02,亚星客车,0600213,8.89,9.08,8.84,9.05,0.14,1.57,"66,598","6,005",2.69,3.03
2019-08-30,亚星客车,0600213,9.35,9.40,8.83,8.91,-0.51,-5.41,"131,095","11,928",6.05,5.96
2019-08-29,亚星客车,0600213,9.52,9.59,9.32,9.42,-0.26,-2.69,"132,542","12,502",2.79,6.02
2019-08-28,亚星客车,0600213,9.90,10.40,9.64,9.68,0.15,1.57,"201,353","20,196",7.97,9.15
2019-08-27,亚星客车,0600213,9.31,9.55,9.25,9.53,0.20,2.14,"122,207","11,522",3.22,5.55
2019-08-26,亚星客车,0600213,9.11,9.58,8.88,9.33,0.19,2.08,"116,858","10,837",7.66,5.31
2019-08-23,亚星客车,0600213,9.29,9.30,9.10,9.14,-0.35,-3.69,"107,985","9,912",2.11,4.91
2019-08-22,亚星客车,0600213,8.89,9.59,8.81,9.49,0.60,6.75,"188,142","17,520",8.77,8.55
2019-08-21,亚星客车,0600213,8.76,8.96,8.75,8.89,0.06,0.68,"71,228","6,328",2.38,3.24
2019-08-20,亚星客车,0600213,8.93,8.96,8.82,8.83,-0.09,-1.01,"68,970","6,126",1.57,3.14
2019-08-19,亚星客车,0600213,8.69,8.95,8.63,8.92,0.25,2.88,"81,462","7,190",3.69,3.70
2019-08-16,亚星客车,0600213,8.62,8.85,8.62,8.67,0.04,0.46,"49,167","4,292",2.67,2.23
2019-08-15,亚星客车,0600213,8.45,8.67,8.25,8.63,-0.07,-0.80,"67,220","5,665",4.83,3.06
2019-08-14,亚星客车,0600213,8.86,8.96,8.65,8.70,-0.06,-0.68,"53,693","4,719",3.54,2.44
2019-08-13,亚星客车,0600213,8.77,8.90,8.68,8.76,-0.05,-0.57,"50,214","4,412",2.50,2.28
2019-08-12,亚星客车,0600213,8.64,8.86,8.64,8.81,0.19,2.20,"46,401","4,065",2.55,2.11
2019-08-09,亚星客车,0600213,8.83,8.96,8.60,8.62,-0.20,-2.27,"45,270","3,967",4.08,2.06
2019-08-08,亚星客车,0600213,8.91,8.98,8.80,8.82,-0.01,-0.11,"40,154","3,558",2.04,1.83
2019-08-07,亚星客车,0600213,8.94,9.13,8.81,8.83,0.01,0.11,"49,256","4,409",3.63,2.24
2019-08-06,亚星客车,0600213,9.00,9.00,8.50,8.82,-0.41,-4.44,"79,929","7,000",5.42,3.63
2019-08-05,亚星客车,0600213,9.27,9.45,9.20,9.23,-0.15,-1.60,"45,921","4,270",2.67,2.09
2019-08-02,亚星客车,0600213,9.25,9.49,9.20,9.38,-0.24,-2.49,"57,853","5,402",3.01,2.63
