日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-06-17,长  安Ｂ,1200625,2.96,3.01,2.95,2.98,0.01,0.34,"13,119",392,2.02,0.15
2019-06-14,长  安Ｂ,1200625,3.02,3.02,2.94,2.97,-0.05,-1.66,"26,876",801,2.65,0.30
2019-06-13,长  安Ｂ,1200625,3.03,3.05,2.99,3.02,-0.04,-1.31,"27,315",822,1.96,0.30
2019-06-12,长  安Ｂ,1200625,3.17,3.19,3.05,3.06,-0.13,-4.08,"21,923",683,4.39,0.24
2019-06-11,长  安Ｂ,1200625,3.19,3.21,3.15,3.19,0.01,0.31,"53,472","1,699",1.89,0.59
2019-06-10,长  安Ｂ,1200625,3.24,3.24,3.14,3.18,0.03,0.95,"7,418",235,3.17,0.08
2019-06-06,长  安Ｂ,1200625,3.18,3.20,3.13,3.15,-0.04,-1.25,"13,095",413,2.19,0.15
2019-06-05,长  安Ｂ,1200625,3.24,3.28,3.10,3.19,-0.03,-0.93,"18,366",584,5.59,0.20
2019-06-04,长  安Ｂ,1200625,3.37,3.37,3.21,3.22,-0.13,-3.88,"12,034",392,4.78,0.13
2019-06-03,长  安Ｂ,1200625,3.36,3.41,3.33,3.35,-0.01,-0.30,"5,203",176,2.38,0.06
2019-05-31,长  安Ｂ,1200625,3.34,3.36,3.32,3.36,-0.01,-0.30,"4,283",143,1.19,0.05
2019-05-30,长  安Ｂ,1200625,3.34,3.37,3.30,3.37,0.02,0.60,"6,839",228,2.09,0.08
2019-05-29,长  安Ｂ,1200625,3.38,3.39,3.34,3.35,0.00,0.00,"4,194",141,1.49,0.05
2019-05-28,长  安Ｂ,1200625,3.33,3.43,3.33,3.35,0.02,0.60,"15,265",518,3.00,0.17
2019-05-27,长  安Ｂ,1200625,3.35,3.37,3.20,3.33,-0.05,-1.48,"11,571",382,5.03,0.13
2019-05-24,长  安Ｂ,1200625,3.27,3.43,3.25,3.38,0.06,1.81,"18,664",624,5.42,0.21
2019-05-23,长  安Ｂ,1200625,3.38,3.38,3.27,3.32,-0.07,-2.06,"18,022",599,3.24,0.20
2019-05-22,长  安Ｂ,1200625,3.41,3.43,3.34,3.39,-0.05,-1.45,"14,874",504,2.62,0.16
2019-05-21,长  安Ｂ,1200625,3.44,3.47,3.38,3.44,0.00,0.00,"16,075",552,2.62,0.18
2019-05-20,长  安Ｂ,1200625,3.57,3.57,3.39,3.44,-0.13,-3.64,"21,947",754,5.04,0.24
2019-05-17,长  安Ｂ,1200625,3.66,3.67,3.55,3.57,-0.09,-2.46,"19,477",698,3.28,0.22
2019-05-16,长  安Ｂ,1200625,3.67,3.70,3.63,3.66,-0.01,-0.27,"8,044",295,1.91,0.09
2019-05-15,长  安Ｂ,1200625,3.65,3.69,3.63,3.67,0.02,0.55,"11,577",423,1.64,0.13
2019-05-14,长  安Ｂ,1200625,3.62,3.66,3.59,3.65,-0.03,-0.82,"16,328",593,1.90,0.18
2019-05-13,长  安Ｂ,1200625,3.75,3.75,3.60,3.68,-0.10,-2.65,"15,152",554,3.97,0.17
2019-05-10,长  安Ｂ,1200625,3.69,3.79,3.65,3.78,0.11,3.00,"23,501",876,3.81,0.26
2019-05-09,长  安Ｂ,1200625,3.74,3.76,3.65,3.67,-0.08,-2.13,"22,831",844,2.93,0.25
2019-05-08,长  安Ｂ,1200625,3.78,3.84,3.71,3.75,-0.05,-1.32,"16,111",608,3.42,0.18
2019-05-07,长  安Ｂ,1200625,3.81,3.90,3.74,3.80,0.01,0.26,"15,848",603,4.22,0.18
2019-05-06,长  安Ｂ,1200625,3.98,3.98,3.75,3.79,-0.32,-7.79,"38,324","1,482",5.60,0.42
2019-04-30,长  安Ｂ,1200625,4.05,4.15,4.04,4.11,-0.02,-0.48,"28,227","1,153",2.66,0.31
2019-04-29,长  安Ｂ,1200625,4.28,4.28,4.08,4.13,-0.14,-3.28,"23,893",994,4.68,0.26
2019-04-26,长  安Ｂ,1200625,4.30,4.32,4.25,4.27,-0.03,-0.70,"13,143",562,1.63,0.15
2019-04-25,长  安Ｂ,1200625,4.40,4.41,4.29,4.30,-0.11,-2.49,"21,895",951,2.72,0.24
2019-04-24,长  安Ｂ,1200625,4.39,4.46,4.37,4.41,0.01,0.23,"17,601",775,2.05,0.20
2019-04-23,长  安Ｂ,1200625,4.49,4.50,4.38,4.40,-0.09,-2.00,"22,004",976,2.67,0.24
2019-04-22,长  安Ｂ,1200625,4.62,4.65,4.49,4.49,-0.15,-3.23,"18,373",837,3.45,0.20
2019-04-19,长  安Ｂ,1200625,4.60,4.66,4.53,4.64,0.05,1.09,"22,934","1,059",2.83,0.25
2019-04-18,长  安Ｂ,1200625,4.68,4.69,4.53,4.59,-0.06,-1.29,"35,732","1,648",3.44,0.40
2019-04-17,长  安Ｂ,1200625,4.45,4.70,4.43,4.65,0.23,5.20,"65,534","3,011",6.11,0.73
2019-04-16,长  安Ｂ,1200625,4.38,4.43,4.25,4.42,0.03,0.68,"43,774","1,900",4.10,0.49
2019-04-15,长  安Ｂ,1200625,4.70,4.70,4.39,4.39,-0.41,-8.54,"124,302","5,625",6.46,1.38
2019-04-12,长  安Ｂ,1200625,4.80,4.89,4.77,4.80,0.02,0.42,"48,260","2,325",2.51,0.54
2019-04-11,长  安Ｂ,1200625,4.84,5.00,4.77,4.78,0.01,0.21,"84,294","4,110",4.82,0.93
2019-04-10,长  安Ｂ,1200625,4.70,5.08,4.67,4.77,0.04,0.85,"125,370","6,142",8.67,1.39
2019-04-09,长  安Ｂ,1200625,4.51,4.74,4.45,4.73,0.22,4.88,"76,562","3,560",6.43,0.85
2019-04-08,长  安Ｂ,1200625,4.56,4.62,4.43,4.51,0.01,0.22,"38,257","1,725",4.22,0.42
2019-04-04,长  安Ｂ,1200625,4.34,4.62,4.34,4.50,0.17,3.93,"101,121","4,559",6.47,1.12
2019-04-03,长  安Ｂ,1200625,4.16,4.35,4.14,4.33,0.14,3.34,"50,059","2,133",5.01,0.56
2019-04-02,长  安Ｂ,1200625,4.24,4.27,4.17,4.19,-0.06,-1.41,"24,288","1,020",2.35,0.27
2019-04-01,长  安Ｂ,1200625,4.16,4.28,4.13,4.25,0.08,1.92,"38,094","1,606",3.60,0.42
2020-12-31,长  安Ｂ,1200625,7.89,7.97,7.83,7.96,0.17,2.18,"15,238","1,207",1.80,0.17
2020-12-30,长  安Ｂ,1200625,7.72,7.97,7.71,7.79,0.14,1.83,"20,296","1,593",3.40,0.23
2020-12-29,长  安Ｂ,1200625,7.87,7.88,7.61,7.65,-0.24,-3.04,"17,694","1,368",3.42,0.20
2020-12-28,长  安Ｂ,1200625,7.71,8.03,7.64,7.89,0.18,2.33,"28,223","2,215",5.06,0.31
2020-12-25,长  安Ｂ,1200625,7.82,7.84,7.47,7.71,-0.13,-1.66,"39,257","2,998",4.72,0.44
2020-12-24,长  安Ｂ,1200625,8.22,8.24,7.82,7.84,-0.36,-4.39,"37,882","3,014",5.12,0.42
2020-12-23,长  安Ｂ,1200625,8.28,8.48,8.13,8.20,-0.11,-1.32,"31,963","2,658",4.21,0.35
2020-12-22,长  安Ｂ,1200625,8.85,8.85,8.28,8.31,-0.59,-6.63,"55,889","4,786",6.40,0.62
2020-12-21,长  安Ｂ,1200625,8.65,8.91,8.50,8.90,0.29,3.37,"59,535","5,233",4.76,0.66
2020-12-18,长  安Ｂ,1200625,8.38,8.66,8.31,8.61,0.23,2.74,"47,775","4,095",4.18,0.53
2020-12-17,长  安Ｂ,1200625,8.14,8.42,8.05,8.38,0.19,2.32,"30,642","2,543",4.52,0.34
2020-12-16,长  安Ｂ,1200625,8.35,8.48,8.16,8.19,-0.17,-2.03,"24,308","2,006",3.83,0.27
2020-12-15,长  安Ｂ,1200625,8.04,8.53,7.97,8.36,0.32,3.98,"50,929","4,204",6.97,0.56
2020-12-14,长  安Ｂ,1200625,8.13,8.17,7.81,8.04,-0.10,-1.23,"46,408","3,710",4.42,0.51
2020-12-11,长  安Ｂ,1200625,8.00,8.36,8.00,8.14,0.14,1.75,"40,388","3,274",4.50,0.45
2020-12-10,长  安Ｂ,1200625,7.93,8.02,7.81,8.00,-0.05,-0.62,"45,297","3,591",2.61,0.50
2020-12-09,长  安Ｂ,1200625,8.28,8.38,8.05,8.05,-0.29,-3.48,"32,045","2,616",3.96,0.36
2020-12-08,长  安Ｂ,1200625,8.06,8.45,8.06,8.34,0.34,4.25,"86,521","7,160",4.88,0.96
2020-12-07,长  安Ｂ,1200625,8.36,8.36,7.90,8.00,-0.45,-5.33,"108,375","8,715",5.44,1.20
2020-12-04,长  安Ｂ,1200625,8.53,8.75,8.38,8.45,-0.15,-1.74,"35,828","3,059",4.30,0.40
2020-12-03,长  安Ｂ,1200625,8.91,8.94,8.40,8.60,-0.42,-4.66,"112,822","9,714",5.99,1.25
2020-12-02,长  安Ｂ,1200625,9.40,9.45,8.77,9.02,-0.44,-4.65,"143,803","13,028",7.19,1.59
2020-12-01,长  安Ｂ,1200625,8.68,9.50,8.64,9.46,0.68,7.74,"113,553","10,367",9.80,1.26
2020-11-30,长  安Ｂ,1200625,8.48,9.03,8.48,8.78,0.22,2.57,"125,523","11,107",6.43,1.39
2020-11-27,长  安Ｂ,1200625,7.91,8.58,7.86,8.56,0.71,9.04,"190,582","15,918",9.17,2.11
2020-11-26,长  安Ｂ,1200625,7.05,7.85,7.03,7.85,0.71,9.94,"192,042","14,444",11.48,2.13
2020-11-25,长  安Ｂ,1200625,6.53,7.14,6.53,7.14,0.65,10.02,"201,373","14,201",9.40,2.23
2020-11-24,长  安Ｂ,1200625,6.66,6.75,6.47,6.49,-0.11,-1.67,"38,843","2,566",4.24,0.43
2020-11-23,长  安Ｂ,1200625,6.40,6.67,6.21,6.60,0.22,3.45,"52,743","3,399",7.21,0.58
2020-11-20,长  安Ｂ,1200625,6.18,6.45,6.07,6.38,0.17,2.74,"58,075","3,677",6.12,0.64
2020-11-19,长  安Ｂ,1200625,6.72,6.87,6.19,6.21,-0.39,-5.91,"136,020","8,716",10.30,1.51
2020-11-18,长  安Ｂ,1200625,6.00,6.60,5.96,6.60,0.60,10.00,"187,340","11,984",10.67,2.08
2020-11-17,长  安Ｂ,1200625,5.67,6.12,5.60,6.00,0.36,6.38,"176,057","10,567",9.22,1.95
2020-11-16,长  安Ｂ,1200625,5.32,5.64,5.30,5.64,0.51,9.94,"134,879","7,417",6.63,1.50
2020-11-13,长  安Ｂ,1200625,5.05,5.14,5.02,5.13,0.11,2.19,"12,812",651,2.39,0.14
2020-11-12,长  安Ｂ,1200625,5.00,5.08,4.98,5.02,0.02,0.40,"17,539",883,2.00,0.19
2020-11-11,长  安Ｂ,1200625,5.08,5.08,4.99,5.00,-0.04,-0.79,"22,440","1,129",1.79,0.25
2020-11-10,长  安Ｂ,1200625,5.19,5.20,5.00,5.04,-0.14,-2.70,"29,630","1,497",3.86,0.33
2020-11-09,长  安Ｂ,1200625,5.23,5.24,5.12,5.18,-0.02,-0.38,"24,216","1,251",2.31,0.27
2020-11-06,长  安Ｂ,1200625,5.40,5.44,5.11,5.20,-0.20,-3.70,"35,068","1,834",6.11,0.39
2020-11-05,长  安Ｂ,1200625,5.43,5.45,5.30,5.40,0.04,0.75,"29,651","1,594",2.80,0.33
2020-11-04,长  安Ｂ,1200625,5.33,5.45,5.29,5.36,0.02,0.37,"23,205","1,245",3.00,0.26
2020-11-03,长  安Ｂ,1200625,5.40,5.44,5.30,5.34,-0.06,-1.11,"23,034","1,230",2.59,0.26
2020-11-02,长  安Ｂ,1200625,5.29,5.45,5.29,5.40,0.09,1.69,"28,079","1,510",3.01,0.31
2020-10-30,长  安Ｂ,1200625,5.28,5.49,5.26,5.31,0.00,0.00,"38,688","2,084",4.33,0.43
2020-10-29,长  安Ｂ,1200625,5.19,5.35,5.18,5.31,0.02,0.38,"23,898","1,261",3.21,0.26
2020-10-28,长  安Ｂ,1200625,5.22,5.34,5.18,5.29,0.07,1.34,"24,567","1,296",3.07,0.27
2020-10-27,长  安Ｂ,1200625,5.28,5.30,5.17,5.22,-0.06,-1.14,"18,008",940,2.46,0.20
2020-10-26,长  安Ｂ,1200625,5.15,5.31,5.10,5.28,0.11,2.13,"31,075","1,633",4.06,0.34
2020-10-23,长  安Ｂ,1200625,5.13,5.26,5.07,5.17,0.04,0.78,"28,670","1,487",3.70,0.32
2020-10-22,长  安Ｂ,1200625,5.02,5.19,4.89,5.13,0.14,2.81,"43,612","2,213",6.01,0.48
2020-10-21,长  安Ｂ,1200625,5.12,5.33,4.96,4.99,-0.12,-2.35,"62,402","3,216",7.24,0.69
2020-10-20,长  安Ｂ,1200625,4.79,5.12,4.75,5.11,0.33,6.90,"52,645","2,618",7.74,0.58
2020-10-19,长  安Ｂ,1200625,4.77,4.83,4.74,4.78,0.00,0.00,"18,195",871,1.88,0.20
2020-10-16,长  安Ｂ,1200625,4.78,4.81,4.73,4.78,0.01,0.21,"16,186",771,1.68,0.18
2020-10-15,长  安Ｂ,1200625,4.88,4.88,4.74,4.77,-0.01,-0.21,"25,629","1,235",2.93,0.28
2020-10-14,长  安Ｂ,1200625,4.66,4.80,4.60,4.78,0.14,3.02,"51,241","2,410",4.31,0.57
2020-10-13,长  安Ｂ,1200625,4.44,4.69,4.43,4.64,0.21,4.74,"33,635","1,531",5.87,0.37
2020-10-12,长  安Ｂ,1200625,4.41,4.47,4.40,4.43,0.03,0.68,"25,643","1,137",1.59,0.28
2020-10-09,长  安Ｂ,1200625,4.50,4.54,4.38,4.40,0.00,0.00,"51,733","2,291",3.64,0.57
2020-09-30,长  安Ｂ,1200625,4.48,4.54,4.40,4.40,-0.09,-2.00,"16,933",755,3.12,0.19
2020-09-29,长  安Ｂ,1200625,4.54,4.57,4.48,4.49,-0.05,-1.10,"9,456",425,1.98,0.10
2020-09-28,长  安Ｂ,1200625,4.50,4.60,4.50,4.54,0.05,1.11,"7,127",325,2.23,0.08
2020-09-25,长  安Ｂ,1200625,4.47,4.52,4.45,4.49,0.02,0.45,"5,707",256,1.57,0.06
2020-09-24,长  安Ｂ,1200625,4.60,4.60,4.44,4.47,-0.13,-2.83,"17,790",800,3.48,0.20
2020-09-23,长  安Ｂ,1200625,4.57,4.62,4.55,4.60,0.03,0.66,"8,272",379,1.53,0.09
2020-09-22,长  安Ｂ,1200625,4.62,4.64,4.56,4.57,-0.08,-1.72,"13,769",632,1.72,0.15
2020-09-21,长  安Ｂ,1200625,4.69,4.76,4.65,4.65,-0.09,-1.90,"12,808",602,2.32,0.14
2020-09-18,长  安Ｂ,1200625,4.67,4.74,4.62,4.74,0.04,0.85,"28,849","1,347",2.55,0.32
2020-09-17,长  安Ｂ,1200625,4.54,4.72,4.53,4.70,0.17,3.75,"47,922","2,221",4.19,0.53
2020-09-16,长  安Ｂ,1200625,4.42,4.57,4.38,4.53,0.13,2.95,"23,872","1,080",4.32,0.26
2020-09-15,长  安Ｂ,1200625,4.40,4.46,4.37,4.40,0.02,0.46,"8,025",354,2.05,0.09
2020-09-14,长  安Ｂ,1200625,4.43,4.44,4.37,4.38,-0.05,-1.13,"6,778",298,1.58,0.08
2020-09-11,长  安Ｂ,1200625,4.44,4.45,4.38,4.43,-0.03,-0.67,"10,213",451,1.57,0.11
2020-09-10,长  安Ｂ,1200625,4.44,4.57,4.42,4.46,0.04,0.91,"27,918","1,259",3.39,0.31
2020-09-09,长  安Ｂ,1200625,4.35,4.47,4.32,4.42,0.03,0.68,"21,876",965,3.42,0.24
2020-09-08,长  安Ｂ,1200625,4.24,4.43,4.24,4.39,0.15,3.54,"41,789","1,819",4.48,0.46
2020-09-07,长  安Ｂ,1200625,4.18,4.26,4.18,4.24,0.05,1.19,"24,443","1,037",1.91,0.27
2020-09-04,长  安Ｂ,1200625,4.19,4.19,4.16,4.19,-0.02,-0.48,"7,855",328,0.71,0.09
2020-09-03,长  安Ｂ,1200625,4.20,4.24,4.20,4.21,0.00,0.00,"6,983",295,0.95,0.08
2020-09-02,长  安Ｂ,1200625,4.22,4.22,4.17,4.21,-0.01,-0.24,"11,273",474,1.18,0.13
2020-09-01,长  安Ｂ,1200625,4.19,4.25,4.14,4.22,0.08,1.93,"34,066","1,431",2.66,0.38
2020-08-31,长  安Ｂ,1200625,4.19,4.23,4.14,4.14,0.01,0.24,"25,704","1,075",2.18,0.29
2020-08-28,长  安Ｂ,1200625,4.07,4.15,4.06,4.13,0.05,1.23,"8,254",339,2.21,0.09
2020-08-27,长  安Ｂ,1200625,4.10,4.10,4.02,4.08,0.00,0.00,"9,743",395,1.96,0.11
2020-08-26,长  安Ｂ,1200625,4.10,4.14,4.04,4.08,-0.02,-0.49,"15,431",628,2.44,0.17
2020-08-25,长  安Ｂ,1200625,4.22,4.22,4.08,4.10,-0.09,-2.15,"13,824",571,3.34,0.15
2020-08-24,长  安Ｂ,1200625,4.25,4.25,4.18,4.19,-0.03,-0.71,"15,754",663,1.66,0.17
2020-08-21,长  安Ｂ,1200625,4.20,4.25,4.20,4.22,0.03,0.72,"10,967",464,1.19,0.12
2020-08-20,长  安Ｂ,1200625,4.21,4.23,4.18,4.19,-0.04,-0.95,"5,778",243,1.18,0.06
2020-08-19,长  安Ｂ,1200625,4.26,4.26,4.21,4.23,-0.02,-0.47,"7,107",300,1.18,0.08
2020-08-18,长  安Ｂ,1200625,4.27,4.27,4.23,4.25,-0.02,-0.47,"5,136",218,0.94,0.06
2020-08-17,长  安Ｂ,1200625,4.24,4.28,4.21,4.27,0.06,1.43,"12,760",542,1.66,0.14
2020-08-14,长  安Ｂ,1200625,4.22,4.24,4.17,4.21,0.02,0.48,"4,728",198,1.67,0.05
2020-08-13,长  安Ｂ,1200625,4.23,4.23,4.18,4.19,0.00,0.00,"3,391",142,1.19,0.04
2020-08-12,长  安Ｂ,1200625,4.23,4.23,4.14,4.19,0.01,0.24,"9,809",409,2.15,0.11
2020-08-11,长  安Ｂ,1200625,4.14,4.23,4.14,4.18,0.02,0.48,"15,620",656,2.16,0.17
2020-08-10,长  安Ｂ,1200625,4.10,4.19,4.09,4.16,0.05,1.22,"16,976",706,2.43,0.19
2020-08-07,长  安Ｂ,1200625,4.17,4.18,4.10,4.11,-0.06,-1.44,"12,319",508,1.92,0.14
2020-08-06,长  安Ｂ,1200625,4.17,4.22,4.14,4.17,0.00,0.00,"8,754",366,1.92,0.10
2020-08-05,长  安Ｂ,1200625,4.20,4.22,4.16,4.17,-0.06,-1.42,"9,120",381,1.42,0.10
2020-08-04,长  安Ｂ,1200625,4.28,4.29,4.19,4.23,-0.05,-1.17,"14,645",618,2.34,0.16
2020-08-03,长  安Ｂ,1200625,4.26,4.30,4.20,4.28,0.02,0.47,"7,085",303,2.35,0.08
2020-07-31,长  安Ｂ,1200625,4.24,4.30,4.21,4.26,0.01,0.24,"9,568",407,2.12,0.11
2020-07-30,长  安Ｂ,1200625,4.26,4.34,4.25,4.25,-0.05,-1.16,"6,999",299,2.09,0.08
2020-07-29,长  安Ｂ,1200625,4.18,4.30,4.18,4.30,0.09,2.14,"10,878",464,2.85,0.12
2020-07-28,长  安Ｂ,1200625,4.20,4.24,4.19,4.21,0.01,0.24,"4,611",194,1.19,0.05
2020-07-27,长  安Ｂ,1200625,4.19,4.26,4.18,4.20,0.00,0.00,"13,911",584,1.90,0.15
2020-07-24,长  安Ｂ,1200625,4.23,4.31,4.18,4.20,-0.04,-0.94,"28,530","1,212",3.07,0.32
2020-07-23,长  安Ｂ,1200625,4.25,4.26,4.16,4.24,-0.03,-0.70,"10,467",441,2.34,0.12
2020-07-22,长  安Ｂ,1200625,4.31,4.31,4.26,4.27,-0.03,-0.70,"7,406",317,1.16,0.08
2020-07-21,长  安Ｂ,1200625,4.29,4.33,4.28,4.30,0.02,0.47,"9,558",411,1.17,0.11
2020-07-20,长  安Ｂ,1200625,4.19,4.28,4.19,4.28,0.09,2.15,"19,398",823,2.15,0.22
2020-07-17,长  安Ｂ,1200625,4.13,4.22,4.13,4.19,0.04,0.96,"10,707",447,2.17,0.12
2020-07-16,长  安Ｂ,1200625,4.24,4.25,4.13,4.15,-0.06,-1.43,"30,563","1,273",2.85,0.34
2020-07-15,长  安Ｂ,1200625,4.35,4.40,4.16,4.21,-0.32,-7.06,"90,560","3,829",5.30,1.00
2020-07-14,长  安Ｂ,1200625,4.63,4.63,4.46,4.53,-0.05,-1.09,"23,448","1,061",3.71,0.26
2020-07-13,长  安Ｂ,1200625,4.41,4.60,4.40,4.58,0.18,4.09,"25,088","1,133",4.55,0.28
2020-07-10,长  安Ｂ,1200625,4.44,4.46,4.34,4.40,-0.02,-0.45,"35,078","1,543",2.71,0.39
2020-07-09,长  安Ｂ,1200625,4.55,4.59,4.40,4.42,-0.13,-2.86,"50,994","2,292",4.18,0.57
2020-07-08,长  安Ｂ,1200625,4.54,4.64,4.48,4.55,0.00,0.00,"31,596","1,436",3.52,0.35
2020-07-07,长  安Ｂ,1200625,4.59,4.64,4.50,4.55,0.01,0.22,"29,503","1,349",3.08,0.33
2020-07-06,长  安Ｂ,1200625,4.37,4.57,4.30,4.54,0.22,5.09,"40,066","1,784",6.25,0.44
2020-07-03,长  安Ｂ,1200625,4.14,4.33,4.11,4.32,0.19,4.60,"35,148","1,497",5.33,0.39
2020-07-02,长  安Ｂ,1200625,4.09,4.15,4.07,4.13,0.03,0.73,"23,654",972,1.95,0.26
2020-07-01,长  安Ｂ,1200625,4.07,4.13,4.06,4.10,0.04,0.99,"12,411",508,1.72,0.14
2020-06-30,长  安Ｂ,1200625,4.03,4.07,4.02,4.06,0.05,1.25,"13,171",533,1.25,0.15
2020-06-29,长  安Ｂ,1200625,4.08,4.12,4.00,4.01,-0.11,-2.67,"19,885",804,2.91,0.22
2020-06-24,长  安Ｂ,1200625,4.17,4.17,4.08,4.12,-0.05,-1.20,"11,719",483,2.16,0.13
2020-06-23,长  安Ｂ,1200625,4.21,4.21,4.15,4.17,-0.05,-1.18,"14,007",586,1.42,0.16
2020-06-22,长  安Ｂ,1200625,4.29,4.32,4.14,4.22,-0.08,-1.86,"16,716",701,4.19,0.19
2020-06-19,长  安Ｂ,1200625,4.22,4.31,4.16,4.30,0.10,2.38,"24,109","1,031",3.57,0.27
2020-06-18,长  安Ｂ,1200625,4.18,4.20,4.14,4.20,0.05,1.20,"8,487",355,1.45,0.09
2020-06-17,长  安Ｂ,1200625,4.24,4.26,4.08,4.15,-0.09,-2.12,"13,471",558,4.25,0.15
2020-06-16,长  安Ｂ,1200625,4.21,4.26,4.19,4.24,0.08,1.92,"10,707",452,1.68,0.12
2020-06-15,长  安Ｂ,1200625,4.00,4.23,4.00,4.16,0.11,2.72,"29,390","1,220",5.68,0.33
2020-06-12,长  安Ｂ,1200625,3.94,4.05,3.93,4.05,0.03,0.75,"20,934",840,2.99,0.23
2020-06-11,长  安Ｂ,1200625,3.96,4.06,3.93,4.02,0.06,1.52,"23,390",938,3.28,0.26
2020-06-10,长  安Ｂ,1200625,3.91,3.96,3.91,3.96,0.02,0.51,"10,125",399,1.27,0.11
2020-06-09,长  安Ｂ,1200625,3.95,3.97,3.86,3.94,0.09,2.34,"22,501",885,2.86,0.25
2020-06-08,长  安Ｂ,1200625,3.84,3.87,3.83,3.85,0.01,0.26,"16,229",624,1.04,0.18
2020-06-05,长  安Ｂ,1200625,3.84,3.85,3.81,3.84,0.00,0.00,"6,180",237,1.04,0.07
2020-06-04,长  安Ｂ,1200625,3.85,3.94,3.80,3.84,-0.02,-0.52,"9,156",351,3.63,0.10
2020-06-03,长  安Ｂ,1200625,3.75,3.90,3.74,3.86,0.12,3.21,"37,161","1,426",4.28,0.41
2020-06-02,长  安Ｂ,1200625,3.77,3.81,3.74,3.74,-0.04,-1.06,"8,428",317,1.85,0.09
2020-06-01,长  安Ｂ,1200625,3.75,3.86,3.69,3.78,0.08,2.16,"14,529",549,4.59,0.16
2020-05-29,长  安Ｂ,1200625,3.79,3.79,3.70,3.70,-0.09,-2.37,"10,563",395,2.37,0.12
2020-05-28,长  安Ｂ,1200625,3.83,3.83,3.74,3.79,-0.03,-0.79,"6,646",251,2.36,0.07
2020-05-27,长  安Ｂ,1200625,3.80,3.83,3.79,3.82,-0.01,-0.26,"4,044",154,1.04,0.04
2020-05-26,长  安Ｂ,1200625,3.81,3.83,3.77,3.83,0.03,0.79,"7,689",292,1.58,0.09
2020-05-25,长  安Ｂ,1200625,3.80,3.88,3.77,3.80,0.00,0.00,"15,753",604,2.89,0.17
2020-05-22,长  安Ｂ,1200625,3.80,3.84,3.75,3.80,0.00,0.00,"9,273",351,2.37,0.10
2020-05-21,长  安Ｂ,1200625,3.91,3.93,3.77,3.80,-0.10,-2.56,"16,183",619,4.10,0.18
2020-05-20,长  安Ｂ,1200625,3.94,3.95,3.86,3.90,-0.04,-1.02,"5,787",226,2.28,0.06
2020-05-19,长  安Ｂ,1200625,3.92,3.96,3.90,3.94,0.04,1.03,"7,708",303,1.54,0.09
2020-05-18,长  安Ｂ,1200625,3.85,4.04,3.83,3.90,0.07,1.83,"38,890","1,529",5.48,0.43
2020-05-15,长  安Ｂ,1200625,3.84,3.87,3.82,3.83,0.00,0.00,"7,706",295,1.31,0.09
2020-05-14,长  安Ｂ,1200625,3.78,3.84,3.78,3.83,0.01,0.26,"9,304",354,1.57,0.10
2020-05-13,长  安Ｂ,1200625,3.89,3.89,3.76,3.82,-0.07,-1.80,"23,347",889,3.34,0.26
2020-05-12,长  安Ｂ,1200625,4.00,4.03,3.81,3.89,-0.12,-2.99,"27,348","1,069",5.49,0.30
2020-05-11,长  安Ｂ,1200625,4.01,4.09,4.00,4.01,0.00,0.00,"13,792",559,2.24,0.15
2020-05-08,长  安Ｂ,1200625,4.02,4.04,3.98,4.01,0.03,0.75,"6,857",275,1.51,0.08
2020-05-07,长  安Ｂ,1200625,4.03,4.04,3.95,3.98,-0.06,-1.49,"12,811",512,2.23,0.14
2020-05-06,长  安Ｂ,1200625,3.81,4.04,3.80,4.04,0.25,6.60,"36,287","1,428",6.33,0.40
2020-04-30,长  安Ｂ,1200625,3.63,3.80,3.63,3.79,0.16,4.41,"30,866","1,153",4.68,0.34
2020-04-29,长  安Ｂ,1200625,3.65,3.68,3.58,3.63,-0.01,-0.27,"8,988",326,2.75,0.10
2020-04-28,长  安Ｂ,1200625,3.64,3.68,3.60,3.64,0.03,0.83,"7,404",269,2.22,0.08
2020-04-27,长  安Ｂ,1200625,3.63,3.64,3.58,3.61,0.01,0.28,"5,350",193,1.67,0.06
2020-04-24,长  安Ｂ,1200625,3.59,3.67,3.58,3.60,-0.01,-0.28,"10,564",383,2.49,0.12
2020-04-23,长  安Ｂ,1200625,3.60,3.64,3.58,3.61,0.00,0.00,"7,123",256,1.66,0.08
2020-04-22,长  安Ｂ,1200625,3.62,3.62,3.55,3.61,-0.01,-0.28,"12,217",438,1.93,0.14
2020-04-21,长  安Ｂ,1200625,3.73,3.73,3.61,3.62,-0.10,-2.69,"11,246",411,3.23,0.12
2020-04-20,长  安Ｂ,1200625,3.78,3.78,3.70,3.72,-0.02,-0.53,"5,994",224,2.14,0.07
2020-04-17,长  安Ｂ,1200625,3.70,3.77,3.69,3.74,0.05,1.36,"8,198",306,2.17,0.09
2020-04-16,长  安Ｂ,1200625,3.75,3.75,3.69,3.69,-0.04,-1.07,"9,528",354,1.61,0.11
2020-04-15,长  安Ｂ,1200625,3.78,3.79,3.72,3.73,0.01,0.27,"19,266",723,1.88,0.21
2020-04-14,长  安Ｂ,1200625,3.69,3.73,3.66,3.72,0.03,0.81,"8,253",305,1.90,0.09
2020-04-13,长  安Ｂ,1200625,3.70,3.71,3.65,3.69,0.00,0.00,"5,615",207,1.63,0.06
