日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-04-15,天润工业,1002283,4.77,4.87,4.52,4.55,-0.17,-3.60,"250,291","11,716",7.42,2.22
2019-04-12,天润工业,1002283,4.57,4.74,4.54,4.72,0.15,3.28,"262,188","12,224",4.38,2.33
2019-04-11,天润工业,1002283,4.56,4.66,4.52,4.57,0.00,0.00,"142,898","6,559",3.06,1.27
2019-04-10,天润工业,1002283,4.51,4.58,4.48,4.57,0.02,0.44,"103,835","4,711",2.20,0.92
2019-04-09,天润工业,1002283,4.59,4.59,4.50,4.55,-0.06,-1.30,"110,574","5,020",1.95,0.98
2019-04-08,天润工业,1002283,4.56,4.62,4.50,4.61,0.06,1.32,"183,432","8,378",2.64,1.63
2019-04-04,天润工业,1002283,4.62,4.63,4.50,4.55,-0.06,-1.30,"201,205","9,163",2.82,1.78
2019-04-03,天润工业,1002283,4.58,4.66,4.55,4.61,0.05,1.10,"171,428","7,885",2.41,1.52
2019-04-02,天润工业,1002283,4.55,4.64,4.52,4.56,0.06,1.33,"191,034","8,756",2.67,1.69
2019-04-01,天润工业,1002283,4.40,4.55,4.38,4.50,0.13,2.97,"151,835","6,822",3.89,1.35
2020-06-30,天润工业,1002283,4.36,4.39,4.34,4.35,-0.02,-0.46,"74,654","3,257",1.14,0.66
2020-06-29,天润工业,1002283,4.40,4.47,4.28,4.37,-0.08,-1.80,"166,003","7,246",4.27,1.47
2020-06-24,天润工业,1002283,4.55,4.57,4.44,4.45,-0.07,-1.55,"72,378","3,255",2.88,0.64
2020-06-23,天润工业,1002283,4.40,4.58,4.32,4.52,0.14,3.20,"197,234","8,806",5.94,1.75
2020-06-22,天润工业,1002283,4.39,4.43,4.35,4.38,0.00,0.00,"60,408","2,648",1.83,0.54
2020-06-19,天润工业,1002283,4.35,4.44,4.34,4.38,0.01,0.23,"100,515","4,409",2.29,0.89
2020-06-18,天润工业,1002283,4.42,4.46,4.30,4.37,-0.08,-1.80,"157,051","6,856",3.60,1.39
2020-06-17,天润工业,1002283,4.51,4.52,4.38,4.45,-0.04,-0.89,"152,068","6,749",3.12,1.35
2020-06-16,天润工业,1002283,4.48,4.60,4.47,4.49,0.04,0.90,"148,593","6,728",2.92,1.32
2020-06-15,天润工业,1002283,4.46,4.55,4.41,4.45,-0.04,-0.89,"131,677","5,891",3.12,1.17
2020-06-12,天润工业,1002283,4.46,4.52,4.41,4.49,-0.06,-1.32,"152,119","6,831",2.42,1.35
2020-06-11,天润工业,1002283,4.62,4.67,4.50,4.55,-0.08,-1.73,"148,527","6,806",3.67,1.32
2020-06-10,天润工业,1002283,4.71,4.77,4.60,4.63,-0.05,-1.07,"165,467","7,709",3.63,1.47
2020-06-09,天润工业,1002283,4.67,4.82,4.64,4.68,-0.02,-0.43,"228,527","10,810",3.83,2.03
2020-06-08,天润工业,1002283,4.58,4.81,4.47,4.70,0.15,3.30,"409,310","19,073",7.47,3.63
2020-06-05,天润工业,1002283,4.51,4.62,4.46,4.55,0.01,0.22,"261,751","11,826",3.52,2.32
2020-06-04,天润工业,1002283,4.28,4.71,4.24,4.54,0.26,6.07,"547,367","24,768",10.98,4.85
2020-06-03,天润工业,1002283,4.42,4.45,4.26,4.28,-0.13,-2.95,"190,252","8,254",4.31,1.69
2020-06-02,天润工业,1002283,4.37,4.47,4.37,4.41,0.04,0.92,"155,469","6,867",2.29,1.38
2020-06-01,天润工业,1002283,4.33,4.44,4.31,4.37,0.04,0.92,"155,246","6,805",3.00,1.38
2020-05-29,天润工业,1002283,4.32,4.42,4.28,4.33,0.02,0.46,"139,262","6,063",3.25,1.24
2020-05-28,天润工业,1002283,4.38,4.44,4.28,4.31,-0.10,-2.27,"195,357","8,479",3.63,1.73
2020-05-27,天润工业,1002283,4.49,4.65,4.41,4.41,-0.09,-2.00,"225,584","10,191",5.33,2.00
2020-05-26,天润工业,1002283,4.45,4.60,4.39,4.50,0.04,0.90,"227,654","10,219",4.71,2.02
2020-05-25,天润工业,1002283,4.27,4.46,4.16,4.46,0.15,3.48,"219,452","9,497",6.96,1.95
2020-05-22,天润工业,1002283,4.45,4.51,4.28,4.31,-0.16,-3.58,"218,342","9,515",5.15,1.94
2020-05-21,天润工业,1002283,4.35,4.57,4.29,4.47,0.13,3.00,"307,059","13,568",6.45,2.72
2020-05-20,天润工业,1002283,4.40,4.49,4.32,4.34,-0.09,-2.03,"225,196","9,876",3.84,2.00
2020-05-19,天润工业,1002283,4.22,4.49,4.17,4.43,0.27,6.49,"334,609","14,611",7.69,2.97
2020-05-18,天润工业,1002283,4.21,4.28,4.10,4.16,-0.14,-3.26,"237,042","9,963",4.19,2.10
2020-05-15,天润工业,1002283,4.34,4.56,4.27,4.30,0.01,0.23,"306,768","13,390",6.76,2.72
2020-05-14,天润工业,1002283,4.40,4.73,4.27,4.29,-0.02,-0.46,"511,888","22,925",10.67,4.54
2020-05-13,天润工业,1002283,4.19,4.34,4.14,4.31,0.09,2.13,"326,017","13,861",4.74,2.89
2020-05-12,天润工业,1002283,3.99,4.38,3.96,4.22,0.21,5.24,"309,357","12,841",10.47,2.74
2020-05-11,天润工业,1002283,4.03,4.11,3.99,4.01,-0.02,-0.50,"124,062","5,007",2.98,1.10
2020-05-08,天润工业,1002283,4.05,4.13,4.02,4.03,-0.02,-0.49,"166,830","6,775",2.72,1.48
2020-05-07,天润工业,1002283,4.10,4.11,4.01,4.05,-0.07,-1.70,"191,095","7,746",2.43,1.69
2020-05-06,天润工业,1002283,3.99,4.13,3.95,4.12,0.05,1.23,"273,978","11,115",4.42,2.43
2020-04-30,天润工业,1002283,3.97,4.15,3.93,4.07,0.11,2.78,"315,705","12,896",5.56,2.80
2020-04-29,天润工业,1002283,3.92,4.08,3.82,3.96,0.00,0.00,"288,691","11,502",6.57,2.56
2020-04-28,天润工业,1002283,3.98,4.02,3.81,3.96,-0.02,-0.50,"221,114","8,690",5.28,1.96
2020-04-27,天润工业,1002283,3.74,4.06,3.71,3.98,0.24,6.42,"309,552","12,158",9.36,2.75
2020-04-24,天润工业,1002283,3.84,3.85,3.72,3.74,-0.10,-2.60,"109,631","4,134",3.39,0.97
2020-04-23,天润工业,1002283,3.89,3.90,3.82,3.84,-0.03,-0.78,"99,458","3,827",2.07,0.88
2020-04-22,天润工业,1002283,3.74,3.90,3.74,3.87,0.05,1.31,"136,224","5,213",4.19,1.21
2020-04-21,天润工业,1002283,3.79,3.88,3.77,3.82,0.06,1.60,"159,078","6,091",2.93,1.41
2020-04-20,天润工业,1002283,3.75,3.79,3.72,3.76,0.03,0.80,"67,145","2,519",1.88,0.60
2020-04-17,天润工业,1002283,3.85,3.88,3.72,3.73,-0.13,-3.37,"151,889","5,745",4.15,1.35
2020-04-16,天润工业,1002283,3.82,3.89,3.79,3.86,0.01,0.26,"114,082","4,381",2.60,1.01
2020-04-15,天润工业,1002283,3.92,3.93,3.82,3.85,-0.10,-2.53,"154,923","5,977",2.78,1.37
2020-04-14,天润工业,1002283,3.88,3.98,3.85,3.95,0.04,1.02,"216,548","8,471",3.32,1.92
2020-04-13,天润工业,1002283,3.90,4.10,3.88,3.91,-0.10,-2.49,"261,887","10,380",5.49,2.32
2020-04-10,天润工业,1002283,3.82,4.08,3.82,4.01,0.15,3.89,"424,331","16,862",6.74,3.76
2020-04-09,天润工业,1002283,4.00,4.13,3.83,3.86,-0.06,-1.53,"605,228","24,265",7.65,5.37
2020-04-08,天润工业,1002283,3.58,3.92,3.58,3.92,0.36,10.11,"248,315","9,594",9.55,2.20
2020-04-07,天润工业,1002283,3.48,3.58,3.47,3.56,0.13,3.79,"75,790","2,676",3.21,0.67
2020-04-03,天润工业,1002283,3.47,3.50,3.43,3.43,-0.04,-1.15,"41,242","1,427",2.02,0.37
2020-04-02,天润工业,1002283,3.43,3.47,3.41,3.47,0.04,1.17,"38,879","1,341",1.75,0.34
2020-04-01,天润工业,1002283,3.43,3.50,3.43,3.43,-0.02,-0.58,"36,355","1,261",2.03,0.32
2020-03-31,天润工业,1002283,3.52,3.54,3.44,3.45,-0.05,-1.43,"35,579","1,236",2.86,0.32
2020-03-30,天润工业,1002283,3.59,3.60,3.45,3.50,-0.11,-3.05,"72,833","2,545",4.16,0.65
2020-03-27,天润工业,1002283,3.64,3.65,3.59,3.61,0.01,0.28,"38,527","1,396",1.67,0.34
2020-03-26,天润工业,1002283,3.64,3.66,3.58,3.60,-0.07,-1.91,"50,446","1,827",2.18,0.45
2020-03-25,天润工业,1002283,3.67,3.70,3.63,3.67,0.06,1.66,"83,771","3,067",1.94,0.74
2020-03-24,天润工业,1002283,3.63,3.67,3.50,3.61,0.03,0.84,"83,866","3,010",4.75,0.74
2020-03-23,天润工业,1002283,3.55,3.63,3.55,3.58,-0.10,-2.72,"52,143","1,870",2.17,0.46
2020-03-20,天润工业,1002283,3.66,3.69,3.61,3.68,0.05,1.38,"64,932","2,373",2.20,0.58
2020-03-19,天润工业,1002283,3.62,3.67,3.52,3.63,0.00,0.00,"79,968","2,868",4.13,0.71
2020-03-18,天润工业,1002283,3.68,3.76,3.61,3.63,-0.02,-0.55,"110,354","4,076",4.11,0.98
2020-03-17,天润工业,1002283,3.66,3.75,3.55,3.65,-0.03,-0.82,"98,827","3,580",5.43,0.88
2020-03-16,天润工业,1002283,3.87,3.90,3.66,3.68,-0.14,-3.66,"130,999","4,945",6.28,1.16
2020-03-13,天润工业,1002283,3.69,3.84,3.63,3.82,-0.02,-0.52,"149,994","5,621",5.47,1.33
2020-03-12,天润工业,1002283,3.93,3.98,3.82,3.84,-0.13,-3.27,"167,303","6,506",4.03,1.48
2020-03-11,天润工业,1002283,3.98,4.20,3.95,3.97,-0.04,-1.00,"267,223","10,893",6.23,2.37
2020-03-10,天润工业,1002283,3.94,4.05,3.82,4.01,-0.03,-0.74,"250,383","9,883",5.69,2.22
2020-03-09,天润工业,1002283,4.00,4.15,3.90,4.04,-0.03,-0.74,"328,449","13,161",6.14,2.91
2020-03-06,天润工业,1002283,3.89,4.16,3.86,4.07,0.15,3.83,"404,099","16,245",7.65,3.58
2020-03-05,天润工业,1002283,3.79,3.97,3.75,3.92,0.18,4.81,"347,798","13,473",5.88,3.08
2020-03-04,天润工业,1002283,3.71,3.79,3.70,3.74,0.02,0.54,"106,831","4,000",2.42,0.95
2020-03-03,天润工业,1002283,3.80,3.84,3.70,3.72,-0.02,-0.53,"123,288","4,650",3.74,1.09
2020-03-02,天润工业,1002283,3.61,3.79,3.60,3.74,0.16,4.47,"155,849","5,769",5.31,1.38
2020-02-28,天润工业,1002283,3.64,3.70,3.56,3.58,-0.17,-4.53,"140,581","5,083",3.73,1.25
2020-02-27,天润工业,1002283,3.72,3.84,3.71,3.75,0.04,1.08,"150,490","5,665",3.50,1.33
2020-02-26,天润工业,1002283,3.65,3.82,3.61,3.71,-0.01,-0.27,"173,454","6,482",5.65,1.54
2020-02-25,天润工业,1002283,3.65,3.72,3.56,3.72,-0.01,-0.27,"163,612","5,966",4.29,1.45
2020-02-24,天润工业,1002283,3.56,3.78,3.54,3.73,0.15,4.19,"193,486","7,133",6.70,1.72
2020-02-21,天润工业,1002283,3.55,3.59,3.54,3.58,0.02,0.56,"90,349","3,220",1.40,0.80
2020-02-20,天润工业,1002283,3.51,3.57,3.48,3.56,0.06,1.71,"98,851","3,485",2.57,0.88
2020-02-19,天润工业,1002283,3.52,3.52,3.49,3.50,0.00,0.00,"80,084","2,808",0.86,0.71
2020-02-18,天润工业,1002283,3.48,3.54,3.46,3.50,0.04,1.16,"87,841","3,074",2.31,0.78
2020-02-17,天润工业,1002283,3.40,3.47,3.40,3.46,0.07,2.06,"73,280","2,521",2.06,0.65
2020-02-14,天润工业,1002283,3.40,3.42,3.37,3.39,-0.02,-0.59,"44,718","1,516",1.47,0.40
2020-02-13,天润工业,1002283,3.45,3.47,3.40,3.41,-0.06,-1.73,"55,375","1,896",2.02,0.49
2020-02-12,天润工业,1002283,3.46,3.47,3.42,3.47,0.01,0.29,"54,420","1,878",1.45,0.48
2020-02-11,天润工业,1002283,3.47,3.50,3.43,3.46,0.01,0.29,"62,230","2,158",2.03,0.55
2020-02-10,天润工业,1002283,3.42,3.46,3.37,3.45,0.03,0.88,"63,957","2,193",2.63,0.57
2020-02-07,天润工业,1002283,3.45,3.49,3.37,3.42,0.13,3.95,"130,674","4,470",3.65,1.16
2020-02-06,天润工业,1002283,3.32,3.32,3.24,3.29,0.04,1.23,"67,407","2,208",2.46,0.60
2020-02-05,天润工业,1002283,3.20,3.30,3.18,3.25,0.06,1.88,"69,953","2,277",3.76,0.62
2020-02-04,天润工业,1002283,2.98,3.24,2.98,3.19,-0.08,-2.45,"122,990","3,887",7.95,1.09
2020-02-03,天润工业,1002283,3.27,3.27,3.27,3.27,-0.36,-9.92,"33,860","1,107",0.00,0.30
2020-01-23,天润工业,1002283,3.73,3.75,3.58,3.63,-0.13,-3.46,"94,515","3,452",4.52,0.84
2020-01-22,天润工业,1002283,3.75,3.77,3.68,3.76,0.00,0.00,"53,059","1,980",2.39,0.47
2020-01-21,天润工业,1002283,3.79,3.80,3.73,3.76,-0.05,-1.31,"62,715","2,359",1.84,0.56
2020-01-20,天润工业,1002283,3.81,3.83,3.77,3.81,-0.01,-0.26,"50,314","1,913",1.57,0.45
2020-01-17,天润工业,1002283,3.79,3.87,3.75,3.82,0.04,1.06,"95,410","3,622",3.17,0.85
2020-01-16,天润工业,1002283,3.81,3.83,3.76,3.78,-0.03,-0.79,"53,588","2,030",1.84,0.48
2020-01-15,天润工业,1002283,3.86,3.86,3.80,3.81,-0.05,-1.30,"46,345","1,771",1.55,0.41
2020-01-14,天润工业,1002283,3.88,3.90,3.85,3.86,-0.01,-0.26,"58,879","2,279",1.29,0.52
2020-01-13,天润工业,1002283,3.85,3.87,3.80,3.87,0.02,0.52,"51,419","1,973",1.82,0.46
2020-01-10,天润工业,1002283,3.88,3.91,3.83,3.85,-0.02,-0.52,"58,402","2,251",2.07,0.52
2020-01-09,天润工业,1002283,3.89,3.90,3.84,3.87,0.03,0.78,"71,645","2,766",1.56,0.64
2020-01-08,天润工业,1002283,3.82,3.96,3.79,3.84,0.01,0.26,"173,323","6,718",4.44,1.54
2020-01-07,天润工业,1002283,3.77,3.84,3.77,3.83,0.04,1.06,"84,671","3,227",1.85,0.75
2020-01-06,天润工业,1002283,3.70,3.86,3.70,3.79,0.06,1.61,"142,003","5,377",4.29,1.26
2020-01-03,天润工业,1002283,3.72,3.75,3.71,3.73,0.01,0.27,"61,902","2,309",1.08,0.55
2020-01-02,天润工业,1002283,3.70,3.74,3.69,3.72,0.04,1.09,"74,602","2,779",1.36,0.66
2020-12-31,天润工业,1002283,5.40,5.52,5.32,5.38,-0.04,-0.74,"165,435","8,950",3.69,1.46
2020-12-30,天润工业,1002283,5.49,5.59,5.39,5.42,-0.03,-0.55,"120,261","6,572",3.67,1.06
2020-12-29,天润工业,1002283,5.41,5.50,5.33,5.45,0.03,0.55,"108,487","5,873",3.14,0.96
2020-12-28,天润工业,1002283,5.49,5.53,5.41,5.42,-0.11,-1.99,"114,013","6,223",2.17,1.01
2020-12-25,天润工业,1002283,5.60,5.60,5.48,5.53,-0.08,-1.43,"118,844","6,569",2.14,1.05
2020-12-24,天润工业,1002283,5.51,5.69,5.39,5.61,0.11,2.00,"227,005","12,654",5.45,2.00
2020-12-23,天润工业,1002283,5.45,5.56,5.40,5.50,0.05,0.92,"127,656","7,023",2.94,1.13
2020-12-22,天润工业,1002283,5.60,5.62,5.43,5.45,-0.15,-2.68,"162,194","8,941",3.39,1.43
2020-12-21,天润工业,1002283,5.68,5.72,5.57,5.60,-0.06,-1.06,"158,514","8,914",2.65,1.40
2020-12-18,天润工业,1002283,5.61,5.73,5.57,5.66,0.04,0.71,"132,786","7,527",2.85,1.17
2020-12-17,天润工业,1002283,5.48,5.66,5.46,5.62,0.09,1.63,"151,826","8,445",3.62,1.34
2020-12-16,天润工业,1002283,5.60,5.60,5.46,5.53,-0.04,-0.72,"140,814","7,775",2.51,1.24
2020-12-15,天润工业,1002283,5.46,5.72,5.38,5.57,0.14,2.58,"345,961","19,251",6.26,3.05
2020-12-14,天润工业,1002283,5.50,5.56,5.38,5.43,-0.07,-1.27,"206,494","11,259",3.27,1.82
2020-12-11,天润工业,1002283,5.77,5.82,5.38,5.50,-0.28,-4.84,"373,099","20,658",7.61,3.29
2020-12-10,天润工业,1002283,5.89,6.07,5.68,5.78,-0.21,-3.51,"451,046","26,334",6.51,3.98
2020-12-09,天润工业,1002283,6.63,6.67,5.99,5.99,-0.67,-10.06,"560,758","34,961",10.21,4.95
2020-12-08,天润工业,1002283,6.74,6.80,6.63,6.66,-0.07,-1.04,"134,011","8,942",2.53,1.18
2020-12-07,天润工业,1002283,6.66,6.92,6.61,6.73,0.10,1.51,"235,368","15,937",4.68,2.08
2020-12-04,天润工业,1002283,6.68,6.68,6.57,6.63,-0.06,-0.90,"114,188","7,552",1.64,1.01
2020-12-03,天润工业,1002283,6.74,6.82,6.54,6.69,0.00,0.00,"201,127","13,446",4.19,1.78
2020-12-02,天润工业,1002283,6.81,6.84,6.67,6.69,-0.12,-1.76,"159,650","10,735",2.50,1.41
2020-12-01,天润工业,1002283,6.73,6.92,6.62,6.81,0.06,0.89,"251,998","17,113",4.44,2.22
2020-11-30,天润工业,1002283,6.95,6.99,6.75,6.75,-0.20,-2.88,"212,334","14,561",3.45,1.87
2020-11-27,天润工业,1002283,7.04,7.11,6.83,6.95,-0.10,-1.42,"280,478","19,514",3.97,2.48
2020-11-26,天润工业,1002283,7.37,7.40,6.98,7.05,-0.37,-4.99,"414,696","29,471",5.66,3.66
2020-11-25,天润工业,1002283,7.61,7.75,7.39,7.42,-0.20,-2.62,"351,946","26,537",4.72,3.11
2020-11-24,天润工业,1002283,7.39,7.73,7.28,7.62,0.31,4.24,"472,695","35,564",6.16,4.17
2020-11-23,天润工业,1002283,7.34,7.42,7.17,7.31,-0.01,-0.14,"447,007","32,581",3.42,3.95
2020-11-20,天润工业,1002283,7.17,7.47,7.03,7.32,0.38,5.48,"696,051","50,608",6.34,6.14
2020-11-19,天润工业,1002283,6.30,6.94,6.27,6.94,0.63,9.98,"478,194","32,196",10.62,4.22
2020-11-18,天润工业,1002283,6.40,6.47,6.26,6.31,-0.11,-1.71,"121,101","7,662",3.27,1.07
2020-11-17,天润工业,1002283,6.26,6.58,6.15,6.42,0.15,2.39,"172,917","11,029",6.86,1.53
2020-11-16,天润工业,1002283,6.20,6.27,6.13,6.27,0.08,1.29,"74,275","4,612",2.26,0.66
2020-11-13,天润工业,1002283,6.34,6.34,6.14,6.19,-0.10,-1.59,"87,724","5,433",3.18,0.77
2020-11-12,天润工业,1002283,6.30,6.36,6.25,6.29,-0.06,-0.94,"73,943","4,649",1.73,0.65
2020-11-11,天润工业,1002283,6.34,6.45,6.31,6.35,0.00,0.00,"92,425","5,869",2.20,0.82
2020-11-10,天润工业,1002283,6.67,6.68,6.33,6.35,-0.27,-4.08,"194,903","12,572",5.29,1.72
2020-11-09,天润工业,1002283,6.54,6.71,6.50,6.62,0.08,1.22,"172,023","11,352",3.21,1.52
2020-11-06,天润工业,1002283,6.74,6.78,6.53,6.54,-0.20,-2.97,"147,539","9,747",3.71,1.30
2020-11-05,天润工业,1002283,6.83,6.85,6.72,6.74,-0.07,-1.03,"174,403","11,795",1.91,1.54
2020-11-04,天润工业,1002283,6.62,6.82,6.57,6.81,0.16,2.41,"160,226","10,777",3.76,1.41
2020-11-03,天润工业,1002283,6.63,6.69,6.48,6.65,0.01,0.15,"167,566","11,070",3.16,1.48
2020-11-02,天润工业,1002283,6.61,6.74,6.55,6.64,0.01,0.15,"163,909","10,880",2.87,1.45
2020-10-30,天润工业,1002283,6.80,6.80,6.58,6.63,-0.16,-2.36,"230,830","15,371",3.24,2.04
2020-10-29,天润工业,1002283,6.55,6.81,6.50,6.79,0.13,1.95,"281,969","18,932",4.65,2.49
2020-10-28,天润工业,1002283,6.38,6.72,6.30,6.66,0.25,3.90,"346,449","22,717",6.55,3.06
2020-10-27,天润工业,1002283,6.37,6.53,6.30,6.41,-0.02,-0.31,"263,218","16,891",3.58,2.32
2020-10-26,天润工业,1002283,6.24,6.50,6.15,6.43,0.42,6.99,"405,073","25,764",5.82,3.58
2020-10-23,天润工业,1002283,6.05,6.10,5.97,6.01,-0.05,-0.83,"72,927","4,403",2.15,0.64
2020-10-22,天润工业,1002283,6.09,6.14,6.01,6.06,-0.06,-0.98,"71,236","4,319",2.12,0.63
2020-10-21,天润工业,1002283,6.20,6.24,6.06,6.12,-0.08,-1.29,"89,505","5,491",2.90,0.79
2020-10-20,天润工业,1002283,6.07,6.23,5.98,6.20,0.17,2.82,"131,402","8,061",4.15,1.16
2020-10-19,天润工业,1002283,6.21,6.31,6.00,6.03,-0.19,-3.05,"148,950","9,106",4.98,1.31
2020-10-16,天润工业,1002283,6.34,6.35,6.14,6.22,-0.09,-1.43,"110,543","6,856",3.33,0.98
2020-10-15,天润工业,1002283,6.16,6.45,6.15,6.31,0.12,1.94,"242,493","15,388",4.85,2.14
2020-10-14,天润工业,1002283,6.18,6.25,6.09,6.19,0.01,0.16,"140,794","8,687",2.59,1.24
2020-10-13,天润工业,1002283,6.18,6.24,6.05,6.18,0.01,0.16,"139,185","8,577",3.08,1.23
2020-10-12,天润工业,1002283,6.14,6.24,6.11,6.17,0.06,0.98,"155,919","9,626",2.13,1.38
2020-10-09,天润工业,1002283,5.75,6.19,5.75,6.11,0.39,6.82,"202,963","12,147",7.69,1.79
2020-09-30,天润工业,1002283,5.75,5.76,5.67,5.72,0.02,0.35,"54,934","3,137",1.58,0.48
2020-09-29,天润工业,1002283,5.75,5.84,5.68,5.70,-0.04,-0.70,"79,054","4,532",2.79,0.70
2020-09-28,天润工业,1002283,5.82,5.86,5.71,5.74,-0.08,-1.37,"63,378","3,650",2.58,0.56
2020-09-25,天润工业,1002283,5.80,5.85,5.73,5.82,0.04,0.69,"81,452","4,713",2.08,0.72
2020-09-24,天润工业,1002283,5.98,6.02,5.77,5.78,-0.27,-4.46,"197,888","11,586",4.13,1.75
2020-09-23,天润工业,1002283,6.06,6.11,5.96,6.05,-0.01,-0.17,"156,151","9,418",2.48,1.38
2020-09-22,天润工业,1002283,6.25,6.28,6.02,6.06,-0.26,-4.11,"170,869","10,457",4.11,1.51
2020-09-21,天润工业,1002283,6.42,6.48,6.32,6.32,-0.11,-1.71,"105,288","6,707",2.49,0.93
2020-09-18,天润工业,1002283,6.35,6.46,6.31,6.43,0.07,1.10,"112,095","7,172",2.36,0.99
2020-09-17,天润工业,1002283,6.35,6.45,6.23,6.36,-0.02,-0.31,"141,148","8,919",3.45,1.25
2020-09-16,天润工业,1002283,6.09,6.53,6.09,6.38,0.29,4.76,"267,731","17,073",7.23,2.37
2020-09-15,天润工业,1002283,6.07,6.17,6.06,6.09,0.01,0.16,"110,134","6,738",1.81,0.97
2020-09-14,天润工业,1002283,6.20,6.20,5.96,6.08,0.01,0.16,"140,298","8,509",3.95,1.24
2020-09-11,天润工业,1002283,5.99,6.13,5.88,6.07,0.07,1.17,"126,675","7,644",4.17,1.12
2020-09-10,天润工业,1002283,6.19,6.25,6.00,6.00,-0.13,-2.12,"133,716","8,178",4.08,1.18
2020-09-09,天润工业,1002283,6.25,6.32,6.11,6.13,-0.20,-3.16,"154,408","9,566",3.32,1.37
2020-09-08,天润工业,1002283,6.39,6.43,6.24,6.33,-0.07,-1.09,"117,183","7,418",2.97,1.04
2020-09-07,天润工业,1002283,6.35,6.49,6.25,6.40,0.04,0.63,"149,246","9,493",3.77,1.32
2020-09-04,天润工业,1002283,6.30,6.65,6.25,6.36,-0.07,-1.09,"219,721","14,095",6.22,1.94
2020-09-03,天润工业,1002283,6.72,6.72,6.38,6.43,-0.24,-3.60,"249,916","16,218",5.10,2.21
2020-09-02,天润工业,1002283,6.83,6.91,6.66,6.67,-0.15,-2.20,"147,260","9,886",3.67,1.30
2020-09-01,天润工业,1002283,6.84,6.90,6.66,6.82,0.01,0.15,"137,459","9,298",3.52,1.22
2020-08-31,天润工业,1002283,6.96,7.03,6.80,6.81,-0.07,-1.02,"174,705","12,027",3.34,1.55
2020-08-28,天润工业,1002283,6.82,6.94,6.64,6.88,0.10,1.47,"173,303","11,769",4.42,1.53
2020-08-27,天润工业,1002283,6.83,6.87,6.60,6.78,-0.01,-0.15,"242,140","16,310",3.98,2.14
2020-08-26,天润工业,1002283,7.31,7.40,6.71,6.79,-0.56,-7.62,"454,325","31,737",9.39,4.02
2020-08-25,天润工业,1002283,7.45,7.78,7.29,7.35,-0.12,-1.61,"252,306","19,039",6.56,2.23
2020-08-24,天润工业,1002283,7.46,7.62,7.31,7.47,0.01,0.13,"156,246","11,633",4.16,1.38
2020-08-21,天润工业,1002283,7.54,7.68,7.38,7.46,-0.09,-1.19,"219,483","16,484",3.97,1.94
2020-08-20,天润工业,1002283,7.74,7.78,7.41,7.55,-0.40,-5.03,"356,231","27,154",4.65,3.15
2020-08-19,天润工业,1002283,7.72,8.05,7.56,7.95,0.16,2.05,"450,331","35,133",6.29,3.99
2020-08-18,天润工业,1002283,7.72,7.88,7.60,7.79,-0.04,-0.51,"452,027","35,027",3.58,4.00
2020-08-17,天润工业,1002283,7.13,7.84,7.07,7.83,0.70,9.82,"707,186","54,259",10.80,6.26
2020-08-14,天润工业,1002283,7.10,7.13,6.82,7.13,0.03,0.42,"332,711","23,252",4.37,2.94
2020-08-13,天润工业,1002283,6.70,7.19,6.66,7.10,0.46,6.93,"415,609","29,139",7.98,3.68
2020-08-12,天润工业,1002283,6.77,6.93,6.48,6.64,-0.21,-3.07,"270,124","17,984",6.57,2.39
2020-08-11,天润工业,1002283,7.02,7.30,6.78,6.85,-0.19,-2.70,"346,859","24,548",7.39,3.07
2020-08-10,天润工业,1002283,6.89,7.10,6.69,7.04,0.12,1.73,"314,671","21,715",5.92,2.79
2020-08-07,天润工业,1002283,6.77,7.03,6.55,6.92,0.11,1.62,"374,644","25,348",7.05,3.32
2020-08-06,天润工业,1002283,6.92,7.03,6.69,6.81,-0.12,-1.73,"317,571","21,540",4.91,2.82
2020-08-05,天润工业,1002283,7.04,7.04,6.73,6.93,-0.20,-2.81,"419,534","28,859",4.35,3.72
2020-08-04,天润工业,1002283,7.50,7.62,7.04,7.13,-0.37,-4.93,"550,907","39,762",7.73,4.88
2020-08-03,天润工业,1002283,7.48,7.85,7.39,7.50,-0.01,-0.13,"568,611","42,952",6.13,5.04
2020-07-31,天润工业,1002283,6.93,7.65,6.85,7.51,0.39,5.48,"745,675","54,183",11.24,6.61
2020-07-30,天润工业,1002283,6.90,7.41,6.86,7.12,0.21,3.04,"703,356","50,282",7.96,6.24
2020-07-29,天润工业,1002283,6.60,6.96,6.42,6.91,0.17,2.52,"509,468","34,514",8.01,4.52
2020-07-28,天润工业,1002283,6.91,7.21,6.57,6.74,-0.24,-3.44,"586,699","40,161",9.17,5.20
2020-07-27,天润工业,1002283,6.35,6.98,6.30,6.98,0.63,9.92,"703,426","47,650",10.71,6.24
2020-07-24,天润工业,1002283,6.73,6.89,6.23,6.35,-0.53,-7.70,"683,966","45,023",9.59,6.06
2020-07-23,天润工业,1002283,6.75,7.30,6.58,6.88,-0.13,-1.85,"876,910","60,547",10.27,7.77
2020-07-22,天润工业,1002283,6.69,7.21,6.63,7.01,0.13,1.89,"980,466","67,493",8.43,8.69
2020-07-21,天润工业,1002283,6.21,6.99,6.01,6.88,0.53,8.35,"1,303,348","86,983",15.43,11.56
2020-07-20,天润工业,1002283,6.72,6.72,5.80,6.35,0.24,3.93,"1,305,490","80,962",15.06,11.57
