日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-05-13,新泉股份,0603179,14.69,14.84,14.54,14.69,-0.10,-0.68,"11,511","1,692",2.03,1.21
2019-05-10,新泉股份,0603179,14.57,14.84,14.23,14.79,0.29,2.00,"18,665","2,740",4.21,1.97
2019-05-09,新泉股份,0603179,14.50,14.64,14.36,14.50,-0.04,-0.28,"9,438","1,372",1.93,0.99
2019-05-08,新泉股份,0603179,14.40,14.78,14.30,14.54,-0.24,-1.62,"12,601","1,839",3.25,1.33
2019-05-07,新泉股份,0603179,14.62,14.80,14.38,14.78,0.16,1.09,"19,960","2,914",2.87,2.10
2019-05-06,新泉股份,0603179,15.70,15.78,14.62,14.62,-1.62,-9.98,"27,725","4,198",7.14,2.92
2019-04-30,新泉股份,0603179,16.04,16.26,15.88,16.24,-0.11,-0.67,"21,492","3,463",2.32,2.26
2019-04-29,新泉股份,0603179,17.38,17.38,15.87,16.35,-0.83,-4.83,"44,950","7,349",8.79,4.74
2019-04-26,新泉股份,0603179,17.83,17.95,17.10,17.18,-0.66,-3.70,"29,792","5,223",4.76,3.14
2019-04-25,新泉股份,0603179,18.69,18.70,17.81,17.84,-0.90,-4.80,"29,823","5,444",4.75,3.14
2019-04-24,新泉股份,0603179,18.30,18.74,18.21,18.74,0.57,3.14,"34,364","6,366",2.92,3.62
2019-04-23,新泉股份,0603179,18.40,18.48,18.06,18.17,-0.23,-1.25,"21,508","3,921",2.28,2.27
2019-04-22,新泉股份,0603179,18.44,18.70,18.28,18.40,-0.09,-0.49,"27,549","5,093",2.27,2.90
2019-04-19,新泉股份,0603179,18.29,18.50,18.15,18.49,-0.03,-0.16,"32,041","5,877",1.89,3.38
2019-04-18,新泉股份,0603179,18.57,19.02,18.37,18.52,-0.03,-0.16,"41,544","7,760",3.50,4.38
2019-04-17,新泉股份,0603179,18.42,18.92,18.28,18.55,0.10,0.54,"46,946","8,717",3.47,4.95
2019-04-16,新泉股份,0603179,18.25,18.47,17.65,18.45,0.07,0.38,"49,146","8,854",4.46,5.18
2019-04-15,新泉股份,0603179,19.24,19.25,18.36,18.38,-0.56,-2.96,"43,330","8,149",4.70,4.56
2019-04-12,新泉股份,0603179,19.52,19.52,18.64,18.94,-0.77,-3.91,"49,908","9,487",4.46,5.26
2019-04-11,新泉股份,0603179,19.50,21.47,19.45,20.20,0.53,2.69,"110,335","22,553",10.27,11.62
2019-04-10,新泉股份,0603179,18.96,20.35,18.70,19.67,0.71,3.74,"79,761","15,501",8.70,8.40
2019-04-09,新泉股份,0603179,19.05,19.28,18.61,18.96,-0.14,-0.73,"40,328","7,645",3.51,4.25
2019-04-08,新泉股份,0603179,19.73,20.12,18.88,19.10,-0.09,-0.47,"73,435","14,293",6.46,7.74
2019-04-04,新泉股份,0603179,18.89,19.20,18.67,19.19,0.31,1.64,"65,663","12,463",2.81,6.92
2019-04-03,新泉股份,0603179,18.71,19.20,18.63,18.88,-0.02,-0.11,"50,587","9,556",3.02,5.33
2019-04-02,新泉股份,0603179,18.68,19.07,18.27,18.90,0.32,1.72,"84,402","15,809",4.31,8.89
2019-04-01,新泉股份,0603179,17.85,18.59,17.80,18.58,0.77,4.32,"80,183","14,687",4.44,8.45
2019-03-29,新泉股份,0603179,17.32,17.85,17.20,17.81,0.38,2.18,"44,388","7,791",3.73,4.68
2019-03-28,新泉股份,0603179,17.47,17.71,17.36,17.43,-0.15,-0.85,"23,602","4,145",1.99,2.49
2019-03-27,新泉股份,0603179,17.40,17.58,17.31,17.58,0.19,1.09,"21,225","3,703",1.55,2.24
2019-03-26,新泉股份,0603179,17.73,17.88,17.34,17.39,-0.34,-1.92,"34,560","6,066",3.05,3.64
2019-03-25,新泉股份,0603179,18.05,18.18,17.70,17.73,-0.53,-2.90,"38,731","6,940",2.63,4.08
2019-03-22,新泉股份,0603179,18.27,18.43,18.00,18.26,-0.06,-0.33,"29,707","5,404",2.35,3.13
2019-03-21,新泉股份,0603179,18.55,18.69,18.22,18.32,-0.18,-0.97,"38,106","7,008",2.54,4.01
2019-03-20,新泉股份,0603179,18.26,18.50,18.10,18.50,0.24,1.31,"49,227","9,000",2.19,5.19
2019-03-19,新泉股份,0603179,17.98,18.44,17.98,18.26,0.30,1.67,"51,678","9,404",2.56,5.44
2019-03-18,新泉股份,0603179,17.58,17.97,17.58,17.96,0.44,2.51,"33,521","5,964",2.23,3.53
2019-03-15,新泉股份,0603179,17.50,17.78,17.28,17.52,0.07,0.40,"37,608","6,592",2.87,3.96
2019-03-14,新泉股份,0603179,18.12,18.35,17.23,17.45,-0.67,-3.70,"47,119","8,297",6.18,4.96
2019-03-13,新泉股份,0603179,18.38,18.47,18.03,18.12,-0.21,-1.15,"40,543","7,389",2.40,4.27
2019-03-12,新泉股份,0603179,18.66,18.80,18.08,18.33,-0.09,-0.49,"70,012","12,904",3.91,7.38
2019-03-11,新泉股份,0603179,18.00,18.48,17.86,18.42,0.53,2.96,"47,948","8,717",3.47,5.05
2019-03-08,新泉股份,0603179,18.45,18.70,17.87,17.89,-0.88,-4.69,"61,098","11,187",4.42,6.44
2019-03-07,新泉股份,0603179,18.25,19.13,17.88,18.77,0.54,2.96,"93,950","17,259",6.86,9.90
2019-03-06,新泉股份,0603179,17.93,18.48,17.83,18.23,0.49,2.76,"100,235","18,123",3.66,10.56
2019-03-05,新泉股份,0603179,17.48,17.74,17.33,17.74,0.19,1.08,"56,881","10,015",2.34,5.99
2019-03-04,新泉股份,0603179,17.50,17.74,17.42,17.55,0.12,0.69,"71,130","12,509",1.84,7.49
2019-03-01,新泉股份,0603179,17.66,17.66,17.23,17.43,-0.07,-0.40,"27,091","4,706",2.46,2.85
2019-02-28,新泉股份,0603179,17.35,17.70,17.24,17.50,0.14,0.81,"42,575","7,417",2.65,4.49
2019-02-27,新泉股份,0603179,17.70,17.88,17.21,17.36,-0.56,-3.13,"55,268","9,720",3.74,5.82
2019-02-26,新泉股份,0603179,18.00,18.30,17.50,17.92,-0.73,-3.91,"100,103","17,851",4.29,10.55
2019-02-25,新泉股份,0603179,17.74,18.80,17.62,18.65,0.92,5.19,"57,059","10,387",6.66,6.01
2019-02-22,新泉股份,0603179,17.48,17.80,17.46,17.73,-0.01,-0.06,"31,356","5,541",1.92,3.30
2019-02-21,新泉股份,0603179,17.43,17.91,17.20,17.74,0.29,1.66,"56,030","9,863",4.07,5.90
2019-02-20,新泉股份,0603179,17.08,17.49,16.93,17.45,0.32,1.87,"68,124","11,776",3.27,7.18
2019-02-19,新泉股份,0603179,17.20,17.34,16.78,17.13,-0.07,-0.41,"40,971","6,995",3.26,4.32
2019-02-18,新泉股份,0603179,16.92,17.27,16.91,17.20,0.27,1.59,"41,459","7,104",2.13,4.37
2019-02-15,新泉股份,0603179,16.95,17.06,16.83,16.93,0.02,0.12,"19,333","3,279",1.36,2.04
2019-02-14,新泉股份,0603179,16.89,17.06,16.81,16.91,0.01,0.06,"23,294","3,952",1.48,2.45
2019-02-13,新泉股份,0603179,16.66,17.10,16.66,16.90,0.24,1.44,"34,721","5,873",2.64,3.66
2019-02-12,新泉股份,0603179,16.60,16.88,16.52,16.66,0.03,0.18,"18,365","3,070",2.16,1.93
2019-02-11,新泉股份,0603179,16.50,16.69,16.33,16.63,0.06,0.36,"20,198","3,347",2.17,2.13
2019-02-01,新泉股份,0603179,15.75,16.57,15.55,16.57,0.79,5.01,"17,952","2,883",6.46,1.89
2019-01-31,新泉股份,0603179,15.93,16.08,15.31,15.78,-0.12,-0.75,"13,119","2,064",4.84,1.38
2019-01-30,新泉股份,0603179,15.75,15.91,15.74,15.90,-0.01,-0.06,"6,307",997,1.07,0.66
2019-01-29,新泉股份,0603179,16.24,16.40,15.71,15.91,-0.49,-2.99,"10,425","1,661",4.21,1.10
2019-01-28,新泉股份,0603179,16.55,16.71,16.20,16.40,-0.15,-0.91,"9,636","1,583",3.08,1.02
2019-01-25,新泉股份,0603179,16.55,16.78,16.55,16.55,-0.12,-0.72,"4,996",831,1.38,0.53
2019-01-24,新泉股份,0603179,16.76,16.83,16.64,16.67,0.01,0.06,"4,917",821,1.14,0.52
2019-01-23,新泉股份,0603179,16.83,17.00,16.59,16.66,-0.24,-1.42,"8,102","1,359",2.43,0.85
2019-01-22,新泉股份,0603179,16.97,17.05,16.82,16.90,-0.07,-0.41,"6,612","1,121",1.36,0.70
2019-01-21,新泉股份,0603179,17.19,17.27,16.91,16.97,-0.21,-1.22,"10,173","1,738",2.10,1.07
2019-01-18,新泉股份,0603179,16.93,17.18,16.82,17.18,0.18,1.06,"16,942","2,886",2.12,1.78
2019-01-17,新泉股份,0603179,16.91,17.03,16.79,17.00,-0.01,-0.06,"8,438","1,426",1.41,0.89
2019-01-16,新泉股份,0603179,16.95,17.14,16.77,17.01,-0.02,-0.12,"12,656","2,142",2.17,1.33
2019-01-15,新泉股份,0603179,16.30,17.09,16.28,17.03,0.63,3.84,"18,146","3,029",4.94,1.91
2019-01-14,新泉股份,0603179,16.74,16.77,16.34,16.40,-0.40,-2.38,"7,358","1,216",2.56,0.78
2019-01-11,新泉股份,0603179,16.63,16.81,16.24,16.80,0.30,1.82,"18,269","3,009",3.45,1.92
2019-01-10,新泉股份,0603179,16.81,16.81,16.46,16.50,-0.40,-2.37,"9,172","1,520",2.07,0.97
2019-01-09,新泉股份,0603179,17.40,17.49,16.70,16.90,0.17,1.02,"36,164","6,130",4.72,3.81
2019-01-08,新泉股份,0603179,16.81,16.81,16.38,16.73,-0.10,-0.59,"18,651","3,094",2.56,1.96
2019-01-07,新泉股份,0603179,17.07,17.20,16.71,16.83,-0.35,-2.04,"23,427","3,944",2.85,2.47
2019-01-04,新泉股份,0603179,16.20,17.30,16.03,17.18,0.73,4.44,"31,053","5,224",7.72,3.27
2019-01-03,新泉股份,0603179,16.00,16.48,15.75,16.45,0.27,1.67,"16,514","2,669",4.51,1.74
2019-01-02,新泉股份,0603179,16.09,16.34,15.66,16.18,0.05,0.31,"10,323","1,644",4.22,1.09
2019-09-30,新泉股份,0603179,14.59,15.08,14.31,14.86,0.39,2.70,"24,268","3,588",5.32,2.56
2019-09-27,新泉股份,0603179,14.60,14.93,14.30,14.47,0.08,0.56,"21,857","3,199",4.38,2.30
2019-09-26,新泉股份,0603179,15.28,15.41,14.39,14.39,-0.90,-5.89,"25,743","3,810",6.67,2.71
2019-09-25,新泉股份,0603179,15.26,15.70,15.03,15.29,-0.16,-1.04,"31,569","4,849",4.34,3.33
2019-09-24,新泉股份,0603179,14.90,15.72,14.65,15.45,0.55,3.69,"48,379","7,400",7.18,5.10
2019-09-23,新泉股份,0603179,14.56,14.90,14.19,14.90,0.35,2.41,"28,500","4,153",4.88,3.00
2019-09-20,新泉股份,0603179,14.35,14.84,14.20,14.55,0.21,1.46,"29,877","4,331",4.46,3.15
2019-09-19,新泉股份,0603179,14.10,14.47,13.95,14.34,0.18,1.27,"21,962","3,127",3.67,2.31
2019-09-18,新泉股份,0603179,14.15,14.51,13.72,14.16,0.01,0.07,"32,870","4,653",5.58,3.46
2019-09-17,新泉股份,0603179,14.45,14.51,13.92,14.15,-0.19,-1.33,"29,356","4,165",4.11,3.09
2019-09-16,新泉股份,0603179,14.27,14.64,14.17,14.34,0.06,0.42,"26,201","3,776",3.29,2.76
2019-09-12,新泉股份,0603179,13.96,14.36,13.86,14.28,0.28,2.00,"25,600","3,627",3.57,2.70
2019-09-11,新泉股份,0603179,13.77,14.60,13.73,14.00,0.23,1.67,"45,974","6,504",6.32,4.84
2019-09-10,新泉股份,0603179,13.82,13.96,13.65,13.77,-0.06,-0.43,"24,458","3,367",2.24,2.58
2019-09-09,新泉股份,0603179,13.38,14.00,13.38,13.83,0.47,3.52,"41,964","5,789",4.64,4.42
2019-09-06,新泉股份,0603179,13.00,13.50,13.00,13.36,0.40,3.09,"37,933","5,045",3.86,4.00
2019-09-05,新泉股份,0603179,12.83,13.14,12.82,12.96,0.12,0.93,"20,201","2,622",2.49,2.13
2019-09-04,新泉股份,0603179,12.77,12.91,12.58,12.84,0.04,0.31,"16,368","2,087",2.58,1.72
2019-09-03,新泉股份,0603179,12.92,12.95,12.70,12.80,-0.12,-0.93,"12,609","1,617",1.94,1.33
2019-09-02,新泉股份,0603179,12.29,12.97,12.29,12.92,0.47,3.78,"26,620","3,391",5.46,2.80
2019-08-30,新泉股份,0603179,12.56,12.65,12.26,12.45,-0.15,-1.19,"19,416","2,418",3.10,2.05
2019-08-29,新泉股份,0603179,12.49,12.65,12.39,12.60,0.17,1.37,"17,400","2,176",2.09,1.83
2019-08-28,新泉股份,0603179,12.58,12.90,12.42,12.43,-0.14,-1.11,"25,863","3,282",3.82,2.72
2019-08-27,新泉股份,0603179,12.36,12.68,12.36,12.57,0.29,2.36,"25,178","3,152",2.61,2.65
2019-08-26,新泉股份,0603179,11.90,12.50,11.79,12.28,0.05,0.41,"14,725","1,809",5.81,1.55
2019-08-23,新泉股份,0603179,12.30,12.38,12.21,12.23,-0.08,-0.65,"7,538",926,1.38,0.79
2019-08-22,新泉股份,0603179,12.36,12.40,12.16,12.31,-0.03,-0.24,"9,329","1,143",1.94,0.98
2019-08-21,新泉股份,0603179,12.45,12.50,12.26,12.34,0.02,0.16,"9,142","1,128",1.95,0.96
2019-08-20,新泉股份,0603179,12.46,12.56,12.28,12.32,-0.13,-1.04,"13,920","1,727",2.25,1.47
2019-08-19,新泉股份,0603179,12.05,12.53,12.05,12.45,0.38,3.15,"21,220","2,627",3.98,2.24
2019-08-16,新泉股份,0603179,11.94,12.18,11.91,12.07,0.06,0.50,"9,502","1,148",2.25,1.00
2019-08-15,新泉股份,0603179,11.62,12.06,11.47,12.01,0.07,0.59,"13,515","1,601",4.94,1.42
2019-08-14,新泉股份,0603179,12.13,12.32,11.92,11.94,-0.08,-0.67,"12,243","1,476",3.33,1.29
2019-08-13,新泉股份,0603179,11.79,12.08,11.71,12.02,0.09,0.75,"13,727","1,633",3.10,1.45
2019-08-12,新泉股份,0603179,11.78,11.93,11.64,11.93,0.17,1.45,"17,332","2,036",2.47,1.83
2019-08-09,新泉股份,0603179,12.22,12.22,11.72,11.76,-0.32,-2.65,"18,407","2,190",4.14,1.94
2019-08-08,新泉股份,0603179,12.09,12.26,12.05,12.08,-0.01,-0.08,"9,713","1,179",1.74,1.02
2019-08-07,新泉股份,0603179,12.54,12.55,12.08,12.09,-0.22,-1.79,"11,366","1,395",3.82,1.20
2019-08-06,新泉股份,0603179,12.78,12.78,12.03,12.31,-0.68,-5.23,"22,174","2,749",5.77,2.34
2019-08-05,新泉股份,0603179,13.05,13.21,12.94,12.99,-0.08,-0.61,"13,194","1,723",2.07,1.39
2019-08-02,新泉股份,0603179,12.95,13.15,12.81,13.07,-0.10,-0.76,"16,364","2,129",2.58,1.72
2019-08-01,新泉股份,0603179,12.99,13.27,12.93,13.17,0.14,1.07,"20,088","2,634",2.61,2.12
2019-07-31,新泉股份,0603179,13.18,13.22,12.93,13.03,-0.23,-1.73,"26,092","3,410",2.19,2.75
2019-07-30,新泉股份,0603179,13.53,13.59,13.21,13.26,-0.27,-2.00,"29,632","3,972",2.81,3.12
2019-07-29,新泉股份,0603179,13.42,13.64,13.35,13.53,0.09,0.67,"14,516","1,958",2.16,1.53
2019-07-26,新泉股份,0603179,13.85,13.86,13.28,13.44,-0.46,-3.31,"26,737","3,620",4.17,2.82
2019-07-25,新泉股份,0603179,14.15,14.30,13.80,13.90,-0.31,-2.18,"29,904","4,178",3.52,3.15
2019-07-24,新泉股份,0603179,14.20,14.55,14.10,14.21,-0.14,-0.98,"33,734","4,833",3.14,3.55
2019-07-23,新泉股份,0603179,14.70,14.87,14.05,14.35,-0.42,-2.84,"41,000","5,879",5.55,4.32
2019-07-22,新泉股份,0603179,14.69,15.06,14.42,14.77,0.01,0.07,"36,630","5,420",4.34,3.86
2019-07-19,新泉股份,0603179,14.50,14.96,14.39,14.76,0.23,1.58,"40,283","5,935",3.92,4.24
2019-07-18,新泉股份,0603179,14.11,14.97,13.98,14.53,0.39,2.76,"44,730","6,475",7.00,4.71
2019-07-17,新泉股份,0603179,14.04,14.20,13.91,14.14,0.13,0.93,"18,363","2,587",2.07,1.93
2019-07-16,新泉股份,0603179,14.23,14.23,13.88,14.01,-0.24,-1.68,"20,327","2,846",2.46,2.14
2019-07-15,新泉股份,0603179,13.90,14.27,13.80,14.25,0.33,2.37,"21,384","3,001",3.38,2.25
2019-07-12,新泉股份,0603179,14.10,14.10,13.72,13.92,-0.26,-1.83,"24,741","3,439",2.68,2.61
2019-07-11,新泉股份,0603179,14.41,14.68,14.05,14.18,-0.34,-2.34,"32,149","4,576",4.34,3.39
2019-07-10,新泉股份,0603179,14.80,14.93,14.41,14.52,-0.56,-3.71,"44,103","6,476",3.45,4.65
2019-07-09,新泉股份,0603179,14.37,15.54,14.12,15.08,0.72,5.01,"96,710","14,507",9.89,10.19
2019-07-08,新泉股份,0603179,14.04,14.36,13.77,14.36,0.17,1.20,"52,845","7,432",4.16,5.57
2019-07-05,新泉股份,0603179,13.58,14.19,13.33,14.19,0.61,4.49,"52,766","7,325",6.33,5.56
2019-07-04,新泉股份,0603179,13.59,13.72,13.39,13.58,-0.01,-0.07,"17,060","2,314",2.43,1.80
2019-07-03,新泉股份,0603179,13.50,13.61,13.42,13.59,-0.03,-0.22,"18,226","2,459",1.40,1.92
2019-07-02,新泉股份,0603179,13.44,13.67,13.27,13.62,0.21,1.57,"23,125","3,130",2.98,2.44
2019-07-01,新泉股份,0603179,13.13,13.46,13.05,13.41,0.46,3.55,"20,554","2,733",3.17,2.17
2019-12-31,新泉股份,0603179,18.78,19.15,18.59,18.83,0.15,0.80,"18,268","3,441",3.00,1.90
2019-12-30,新泉股份,0603179,19.20,19.39,18.61,18.68,-0.62,-3.21,"23,186","4,375",4.04,2.41
2019-12-27,新泉股份,0603179,19.38,19.84,19.08,19.30,-0.17,-0.87,"18,520","3,595",3.90,1.92
2019-12-26,新泉股份,0603179,19.10,19.57,18.87,19.47,0.42,2.20,"23,477","4,497",3.67,2.44
2019-12-25,新泉股份,0603179,19.60,19.74,18.83,19.05,-0.52,-2.66,"35,632","6,837",4.65,3.70
2019-12-24,新泉股份,0603179,19.25,19.86,18.75,19.57,0.40,2.09,"25,931","5,020",5.79,2.69
2019-12-23,新泉股份,0603179,20.29,20.47,19.00,19.17,-1.02,-5.05,"29,104","5,684",7.28,3.02
2019-12-20,新泉股份,0603179,19.95,20.21,19.55,20.19,0.31,1.56,"24,448","4,888",3.32,2.54
2019-12-19,新泉股份,0603179,19.99,20.09,19.65,19.88,-0.20,-1.00,"18,211","3,619",2.19,1.89
2019-12-18,新泉股份,0603179,19.07,20.30,18.65,20.08,0.97,5.08,"56,087","10,886",8.63,5.82
2019-12-17,新泉股份,0603179,19.02,19.73,18.80,19.11,0.19,1.00,"34,009","6,556",4.92,3.53
2019-12-16,新泉股份,0603179,18.68,19.25,18.40,18.92,0.19,1.01,"24,538","4,614",4.54,2.55
2019-12-13,新泉股份,0603179,18.50,18.84,18.37,18.73,0.21,1.13,"24,991","4,666",2.54,2.59
2019-12-12,新泉股份,0603179,18.85,19.02,18.37,18.52,-0.57,-2.99,"30,551","5,721",3.40,3.17
2019-12-11,新泉股份,0603179,18.93,19.47,18.82,19.09,-0.16,-0.83,"34,246","6,566",3.38,3.55
2019-12-10,新泉股份,0603179,18.63,19.89,18.61,19.25,0.25,1.32,"54,433","10,540",6.74,5.65
2019-12-09,新泉股份,0603179,17.98,19.10,17.68,19.00,0.83,4.57,"51,060","9,449",7.82,5.30
2019-12-06,新泉股份,0603179,18.63,18.63,17.97,18.17,-0.23,-1.25,"39,552","7,213",3.59,4.10
2019-12-05,新泉股份,0603179,18.30,19.18,17.83,18.40,0.18,0.99,"59,215","10,954",7.41,6.15
2019-12-04,新泉股份,0603179,16.84,18.49,16.52,18.22,1.07,6.24,"70,360","12,567",11.49,7.30
2019-12-03,新泉股份,0603179,16.81,17.17,15.89,17.15,0.00,0.00,"46,684","7,697",7.46,4.84
2019-12-02,新泉股份,0603179,17.42,17.55,16.97,17.15,-0.41,-2.33,"36,839","6,331",3.30,3.82
2019-11-29,新泉股份,0603179,16.60,17.57,16.33,17.56,0.94,5.66,"42,554","7,304",7.46,4.42
2019-11-28,新泉股份,0603179,16.95,17.30,16.24,16.62,-0.73,-4.21,"39,771","6,596",6.11,4.13
2019-11-27,新泉股份,0603179,17.61,17.66,17.10,17.35,-0.33,-1.87,"31,264","5,421",3.17,3.24
2019-11-26,新泉股份,0603179,17.52,17.76,16.81,17.68,0.16,0.91,"37,816","6,516",5.42,3.92
2019-11-25,新泉股份,0603179,16.80,17.92,16.23,17.52,0.87,5.23,"49,052","8,383",10.15,5.09
2019-11-22,新泉股份,0603179,17.22,17.86,16.52,16.65,-0.78,-4.48,"32,984","5,672",7.69,3.42
2019-11-21,新泉股份,0603179,17.08,18.20,16.75,17.43,0.19,1.10,"57,194","9,973",8.41,5.94
2019-11-20,新泉股份,0603179,17.17,17.76,16.86,17.24,-0.13,-0.75,"38,063","6,556",5.18,3.95
2019-11-19,新泉股份,0603179,16.61,17.70,16.52,17.37,0.40,2.36,"71,941","12,293",6.95,7.47
2019-11-18,新泉股份,0603179,15.40,17.48,15.38,16.97,1.01,6.33,"85,881","14,001",13.16,8.91
2019-11-15,新泉股份,0603179,16.20,16.49,15.80,15.96,-0.71,-4.26,"83,739","13,515",4.14,8.69
2019-11-14,新泉股份,0603179,16.42,17.25,16.06,16.67,-0.28,-1.65,"118,419","19,626",7.02,12.47
2019-11-13,新泉股份,0603179,17.68,18.50,16.78,16.95,-0.20,-1.17,"174,147","30,745",10.03,18.35
2019-11-12,新泉股份,0603179,16.88,17.15,16.30,17.15,1.56,10.01,"156,393","26,415",5.45,16.48
2019-11-11,新泉股份,0603179,15.30,15.59,14.58,15.59,1.42,10.02,"55,143","8,475",7.13,5.81
2019-11-08,新泉股份,0603179,14.45,14.45,14.17,14.17,-0.22,-1.53,"9,510","1,357",1.95,1.00
2019-11-07,新泉股份,0603179,13.83,15.02,13.71,14.39,0.37,2.64,"18,788","2,699",9.34,1.98
2019-11-06,新泉股份,0603179,14.49,14.53,13.73,14.02,-0.52,-3.58,"20,273","2,860",5.50,2.14
2019-11-05,新泉股份,0603179,13.74,14.86,13.43,14.54,0.81,5.90,"25,106","3,507",10.42,2.64
2019-11-04,新泉股份,0603179,13.76,14.05,13.65,13.73,-0.03,-0.22,"8,106","1,116",2.91,0.85
2019-11-01,新泉股份,0603179,13.79,13.88,13.50,13.76,0.08,0.58,"6,528",894,2.78,0.69
2019-10-31,新泉股份,0603179,13.78,14.13,13.46,13.68,-0.31,-2.22,"9,901","1,368",4.79,1.04
2019-10-30,新泉股份,0603179,13.80,14.36,13.62,13.99,0.17,1.23,"13,340","1,877",5.35,1.41
2019-10-29,新泉股份,0603179,14.19,14.35,13.80,13.82,-0.38,-2.68,"11,893","1,667",3.87,1.25
2019-10-28,新泉股份,0603179,14.07,14.28,13.75,14.20,0.02,0.14,"9,283","1,308",3.74,0.98
2019-10-25,新泉股份,0603179,14.46,14.46,14.09,14.18,-0.07,-0.49,"7,562","1,078",2.60,0.80
2019-10-24,新泉股份,0603179,14.53,14.64,14.20,14.25,-0.28,-1.93,"7,295","1,044",3.03,0.77
2019-10-23,新泉股份,0603179,14.61,14.88,14.38,14.53,-0.07,-0.48,"9,568","1,398",3.42,1.01
2019-10-22,新泉股份,0603179,14.16,14.66,14.00,14.60,0.44,3.11,"13,982","2,019",4.66,1.47
2019-10-21,新泉股份,0603179,14.64,14.64,13.52,14.16,-0.48,-3.28,"22,956","3,231",7.65,2.42
2019-10-18,新泉股份,0603179,14.69,15.47,14.60,14.64,-0.16,-1.08,"30,988","4,679",5.88,3.26
2019-10-17,新泉股份,0603179,15.07,15.07,14.64,14.80,-0.14,-0.94,"7,819","1,157",2.88,0.82
2019-10-16,新泉股份,0603179,14.84,15.14,14.73,14.94,0.10,0.67,"10,989","1,642",2.76,1.16
2019-10-15,新泉股份,0603179,14.91,15.08,14.75,14.84,-0.15,-1.00,"9,305","1,387",2.20,0.98
2019-10-14,新泉股份,0603179,14.80,15.18,14.64,14.99,0.37,2.53,"16,230","2,427",3.69,1.71
2019-10-11,新泉股份,0603179,14.94,15.00,14.46,14.62,-0.27,-1.81,"16,304","2,403",3.63,1.72
2019-10-10,新泉股份,0603179,14.86,14.92,14.53,14.89,0.48,3.33,"17,049","2,514",2.71,1.80
2019-10-09,新泉股份,0603179,14.30,14.49,14.10,14.41,0.23,1.62,"13,675","1,956",2.75,1.44
2019-10-08,新泉股份,0603179,14.56,15.07,14.15,14.18,-0.68,-4.58,"22,612","3,250",6.19,2.38
2020-03-31,新泉股份,0603179,20.09,20.29,19.35,19.83,0.33,1.69,"11,176","2,230",4.82,0.49
2020-03-30,新泉股份,0603179,19.71,19.96,19.05,19.50,-0.52,-2.60,"9,636","1,883",4.55,0.43
2020-03-27,新泉股份,0603179,20.60,20.74,19.70,20.02,0.02,0.10,"13,828","2,793",5.20,0.61
2020-03-26,新泉股份,0603179,20.50,20.55,19.60,20.00,-0.59,-2.87,"17,116","3,415",4.61,0.76
2020-03-25,新泉股份,0603179,19.15,20.59,18.80,20.59,1.87,9.99,"29,363","5,766",9.56,1.30
2020-03-24,新泉股份,0603179,19.04,19.05,17.71,18.72,0.13,0.70,"31,502","5,739",7.21,1.39
2020-03-23,新泉股份,0603179,20.00,20.22,18.59,18.59,-2.07,-10.02,"29,117","5,621",7.89,1.29
2020-03-20,新泉股份,0603179,21.16,21.55,20.38,20.66,-0.46,-2.18,"14,435","2,984",5.54,0.64
2020-03-19,新泉股份,0603179,21.92,21.92,20.40,21.12,-0.58,-2.67,"19,754","4,138",7.00,0.87
2020-03-18,新泉股份,0603179,22.82,23.00,21.59,21.70,-0.83,-3.68,"25,402","5,688",6.26,1.12
2020-03-17,新泉股份,0603179,22.95,23.20,21.55,22.53,-0.08,-0.35,"22,329","4,995",7.30,0.99
2020-03-16,新泉股份,0603179,23.86,25.00,22.61,22.61,-1.33,-5.56,"36,924","8,889",9.98,3.83
2020-03-13,新泉股份,0603179,23.30,24.19,22.80,23.94,0.04,0.17,"30,616","7,184",5.82,3.18
2020-03-12,新泉股份,0603179,23.86,24.39,22.85,23.90,0.03,0.13,"40,183","9,438",6.45,4.17
2020-03-11,新泉股份,0603179,21.95,23.87,21.95,23.87,2.17,10.00,"31,338","7,351",8.85,3.25
2020-03-10,新泉股份,0603179,20.94,22.21,20.50,21.70,0.25,1.17,"24,913","5,308",7.97,2.59
2020-03-09,新泉股份,0603179,22.01,22.69,20.80,21.45,-1.35,-5.92,"42,523","9,090",8.29,4.41
2020-03-06,新泉股份,0603179,23.29,23.43,22.66,22.80,-0.58,-2.48,"26,343","6,053",3.29,2.73
2020-03-05,新泉股份,0603179,23.33,24.07,22.98,23.38,0.22,0.95,"21,749","5,088",4.71,2.26
2020-03-04,新泉股份,0603179,23.30,23.50,22.80,23.16,-0.44,-1.86,"23,778","5,483",2.97,2.47
2020-03-03,新泉股份,0603179,23.45,24.60,23.30,23.60,0.42,1.81,"30,012","7,150",5.61,3.11
2020-03-02,新泉股份,0603179,22.01,23.58,21.80,23.18,1.21,5.51,"20,432","4,648",8.10,2.12
2020-02-28,新泉股份,0603179,23.00,23.67,21.92,21.97,-2.39,-9.81,"40,096","9,026",7.18,4.16
2020-02-27,新泉股份,0603179,23.48,24.38,23.00,24.36,1.02,4.37,"26,873","6,385",5.91,2.79
2020-02-26,新泉股份,0603179,23.98,24.40,23.20,23.34,-0.56,-2.34,"17,385","4,143",5.02,1.80
