日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2021-09-13,越博动力,1300742,30.63,30.66,29.65,30.62,-0.11,-0.36,"31,130","9,386",3.29,7.08
2021-09-10,越博动力,1300742,33.79,34.06,30.61,30.73,-3.01,-8.92,"58,324","18,488",10.23,13.26
2021-09-09,越博动力,1300742,35.03,35.50,32.81,33.74,-0.20,-0.59,"45,906","15,436",7.93,10.43
2021-09-08,越博动力,1300742,33.36,35.85,32.77,33.94,0.93,2.82,"74,568","25,694",9.33,16.95
2021-09-07,越博动力,1300742,30.70,33.85,30.40,33.01,2.09,6.76,"78,382","25,549",11.16,17.81
2021-09-06,越博动力,1300742,28.73,31.35,28.40,30.92,2.39,8.38,"48,427","14,535",10.34,11.01
2021-09-03,越博动力,1300742,29.16,29.83,28.48,28.53,-0.62,-2.13,"24,901","7,212",4.63,5.66
2021-09-02,越博动力,1300742,30.06,30.15,29.09,29.15,-0.36,-1.22,"23,861","7,049",3.59,5.42
2021-09-01,越博动力,1300742,30.96,31.24,29.04,29.51,-1.46,-4.71,"35,025","10,520",7.10,7.96
2021-08-31,越博动力,1300742,29.60,32.10,29.60,30.97,0.69,2.28,"48,969","15,207",8.26,11.13
2021-08-30,越博动力,1300742,28.95,30.99,28.20,30.28,2.30,8.22,"46,560","13,952",9.97,10.58
2021-08-27,越博动力,1300742,28.48,29.25,27.64,27.98,-0.03,-0.11,"22,805","6,426",5.75,5.18
2021-08-26,越博动力,1300742,29.15,29.60,27.92,28.01,-1.21,-4.14,"24,442","6,986",5.75,5.56
2021-08-25,越博动力,1300742,29.66,29.80,28.50,29.22,-0.44,-1.48,"20,500","5,996",4.38,4.66
2021-08-24,越博动力,1300742,29.97,30.53,29.31,29.66,-0.01,-0.03,"27,887","8,351",4.11,6.34
2021-08-23,越博动力,1300742,28.02,29.75,28.02,29.67,1.66,5.93,"32,798","9,574",6.18,7.45
2021-08-20,越博动力,1300742,28.65,29.01,27.70,28.01,-1.14,-3.91,"30,186","8,471",4.49,6.86
2021-08-19,越博动力,1300742,30.40,30.58,29.13,29.15,-1.71,-5.54,"31,765","9,444",4.70,7.22
2021-08-18,越博动力,1300742,30.20,30.88,29.51,30.86,0.71,2.35,"29,776","9,009",4.54,6.77
2021-08-17,越博动力,1300742,31.96,31.98,29.69,30.15,-2.43,-7.46,"51,137","15,728",7.03,11.62
2021-08-16,越博动力,1300742,32.00,33.78,31.42,32.58,1.22,3.89,"78,663","25,458",7.53,17.88
2021-08-13,越博动力,1300742,29.33,31.90,29.11,31.36,1.90,6.45,"71,334","21,815",9.47,16.21
2021-08-12,越博动力,1300742,30.28,30.70,29.43,29.46,-0.81,-2.68,"38,734","11,507",4.20,8.80
2021-08-11,越博动力,1300742,30.88,31.05,29.09,30.27,-0.24,-0.79,"46,951","14,059",6.42,10.67
2021-08-10,越博动力,1300742,30.40,31.47,30.03,30.51,-0.49,-1.58,"45,146","13,794",4.65,10.26
2021-08-09,越博动力,1300742,31.40,31.70,30.00,31.00,-0.72,-2.27,"58,988","18,122",5.36,13.41
2021-08-06,越博动力,1300742,30.02,34.90,29.80,31.72,2.28,7.74,"79,830","25,063",17.32,18.14
2021-08-05,越博动力,1300742,30.64,30.70,29.08,29.44,-1.69,-5.43,"54,939","16,283",5.20,12.49
2021-08-04,越博动力,1300742,29.22,31.50,28.38,31.13,1.41,4.74,"71,551","21,921",10.50,16.26
2021-08-03,越博动力,1300742,29.34,30.74,29.00,29.72,0.30,1.02,"61,001","18,269",5.91,13.86
2021-08-02,越博动力,1300742,29.39,31.00,28.90,29.42,0.64,2.22,"58,742","17,464",7.30,13.35
2021-07-30,越博动力,1300742,29.40,29.66,28.27,28.78,-1.02,-3.42,"62,505","18,058",4.66,14.21
2021-07-29,越博动力,1300742,28.77,30.39,28.20,29.80,0.84,2.90,"84,647","25,018",7.56,19.24
2021-07-28,越博动力,1300742,26.40,29.68,25.25,28.96,2.90,11.13,"85,908","24,194",17.00,19.53
2021-07-27,越博动力,1300742,27.45,27.95,26.05,26.06,-1.14,-4.19,"33,739","9,146",6.99,7.67
2021-07-26,越博动力,1300742,27.36,27.85,26.33,27.20,-0.19,-0.69,"28,855","7,795",5.55,6.56
2021-07-23,越博动力,1300742,27.03,27.72,26.70,27.39,0.46,1.71,"36,266","9,897",3.79,8.24
2021-07-22,越博动力,1300742,25.69,27.30,25.69,26.93,1.23,4.79,"39,430","10,562",6.26,8.96
2021-07-21,越博动力,1300742,25.42,26.15,25.31,25.70,0.18,0.71,"19,189","4,967",3.29,4.36
2021-07-20,越博动力,1300742,24.59,25.55,24.55,25.52,0.51,2.04,"17,600","4,434",4.00,4.00
2021-07-19,越博动力,1300742,25.37,25.60,24.30,25.01,-0.48,-1.88,"21,860","5,404",5.10,4.97
2021-07-16,越博动力,1300742,25.60,26.00,25.41,25.49,-0.18,-0.70,"18,691","4,810",2.30,4.25
2021-07-15,越博动力,1300742,26.25,26.75,25.28,25.67,-0.86,-3.24,"29,664","7,645",5.54,6.74
2021-07-14,越博动力,1300742,27.21,27.50,26.53,26.53,-1.09,-3.95,"29,005","7,807",3.51,6.59
2021-07-13,越博动力,1300742,27.83,27.83,27.08,27.62,-0.30,-1.07,"30,864","8,436",2.69,7.01
2021-07-12,越博动力,1300742,26.71,28.20,26.61,27.92,1.21,4.53,"46,675","12,821",5.95,10.61
2021-07-09,越博动力,1300742,26.63,27.47,26.09,26.71,-0.21,-0.78,"35,108","9,401",5.13,7.98
2021-07-08,越博动力,1300742,26.15,27.20,26.10,26.92,0.57,2.16,"39,530","10,610",4.17,8.98
2021-07-07,越博动力,1300742,26.51,26.60,25.67,26.35,-0.15,-0.57,"26,065","6,803",3.51,5.92
2021-07-06,越博动力,1300742,26.00,26.95,25.91,26.50,0.31,1.18,"31,443","8,290",3.97,7.15
2021-07-05,越博动力,1300742,26.95,26.97,25.90,26.19,-0.30,-1.13,"33,870","8,873",4.04,7.70
2021-07-02,越博动力,1300742,25.10,26.50,24.81,26.49,1.39,5.54,"44,141","11,420",6.73,10.03
2021-07-01,越博动力,1300742,25.30,26.80,25.10,25.10,-0.30,-1.18,"34,919","9,009",6.69,7.94
2021-06-30,越博动力,1300742,24.60,25.40,24.09,25.40,0.61,2.46,"24,769","6,154",5.28,5.63
2021-06-29,越博动力,1300742,24.35,25.30,24.35,24.79,0.22,0.90,"25,405","6,320",3.87,5.77
2021-06-28,越博动力,1300742,24.27,24.95,24.16,24.57,-0.49,-1.96,"28,085","6,889",3.15,6.38
2021-06-25,越博动力,1300742,27.00,27.60,25.00,25.06,-1.20,-4.57,"46,465","12,080",9.90,10.56
2021-06-24,越博动力,1300742,26.16,26.98,25.33,26.26,-0.11,-0.42,"42,169","10,953",6.26,9.58
2021-06-23,越博动力,1300742,25.65,26.55,25.46,26.37,0.67,2.61,"37,411","9,734",4.24,8.50
2021-06-22,越博动力,1300742,25.24,26.23,25.12,25.70,0.32,1.26,"34,927","8,976",4.37,7.94
2021-06-21,越博动力,1300742,25.24,25.70,24.97,25.38,0.16,0.63,"38,664","9,769",2.89,8.79
2021-06-18,越博动力,1300742,23.88,25.53,23.30,25.22,1.43,6.01,"51,993","12,878",9.37,11.82
2021-06-17,越博动力,1300742,23.32,24.65,23.03,23.79,0.36,1.54,"25,098","6,021",6.91,5.70
2021-06-16,越博动力,1300742,24.21,24.30,23.18,23.43,-0.87,-3.58,"22,153","5,249",4.61,5.04
2021-06-15,越博动力,1300742,23.71,24.46,23.40,24.30,0.53,2.23,"27,048","6,496",4.46,6.15
2021-06-11,越博动力,1300742,24.14,24.70,23.77,23.77,-0.51,-2.10,"27,882","6,745",3.83,6.34
2021-06-10,越博动力,1300742,24.06,24.45,24.06,24.28,-0.02,-0.08,"20,773","5,026",1.60,4.72
2021-06-09,越博动力,1300742,23.67,24.49,23.63,24.30,0.44,1.84,"21,217","5,136",3.60,4.82
2021-06-08,越博动力,1300742,24.02,24.76,23.75,23.86,-0.24,-1.00,"28,853","6,979",4.19,6.56
2021-06-07,越博动力,1300742,23.79,24.15,23.54,24.10,0.30,1.26,"23,256","5,544",2.56,5.29
2021-06-04,越博动力,1300742,23.22,24.19,23.10,23.80,0.57,2.45,"28,036","6,651",4.69,6.37
2021-06-03,越博动力,1300742,23.29,23.60,23.16,23.23,0.02,0.09,"15,725","3,671",1.90,3.57
2021-06-02,越博动力,1300742,23.48,23.95,23.14,23.21,-0.30,-1.28,"21,750","5,126",3.45,4.94
2021-06-01,越博动力,1300742,23.23,23.76,23.22,23.51,0.06,0.26,"22,415","5,273",2.30,5.09
2021-05-31,越博动力,1300742,24.10,24.40,23.12,23.45,-0.30,-1.26,"29,810","7,024",5.39,6.78
2021-05-28,越博动力,1300742,22.77,24.13,22.49,23.75,0.90,3.94,"38,659","9,032",7.18,8.79
2021-05-27,越博动力,1300742,22.44,23.16,22.24,22.85,0.42,1.87,"18,680","4,235",4.10,4.25
2021-05-26,越博动力,1300742,22.27,22.79,22.23,22.43,0.15,0.67,"14,063","3,162",2.51,3.20
2021-05-25,越博动力,1300742,22.28,22.32,21.87,22.28,-0.07,-0.31,"14,606","3,228",2.01,3.32
2021-05-24,越博动力,1300742,22.51,22.51,21.84,22.35,-0.35,-1.54,"15,977","3,528",2.95,3.63
2021-05-21,越博动力,1300742,22.02,22.79,22.02,22.70,0.76,3.46,"18,648","4,192",3.51,4.24
2021-05-20,越博动力,1300742,22.01,22.35,21.76,21.94,-0.26,-1.17,"14,004","3,079",2.66,3.18
2021-05-19,越博动力,1300742,22.80,22.92,22.02,22.20,-0.56,-2.46,"21,070","4,712",3.95,4.79
2021-05-18,越博动力,1300742,22.71,23.16,22.57,22.76,-0.39,-1.68,"15,765","3,589",2.55,3.58
2021-05-17,越博动力,1300742,24.00,24.50,22.83,23.15,-0.12,-0.52,"27,267","6,453",7.18,6.20
2021-05-14,越博动力,1300742,22.17,23.55,22.17,23.27,1.00,4.49,"21,348","4,884",6.20,4.85
2021-05-13,越博动力,1300742,22.18,22.61,22.03,22.27,-0.14,-0.62,"12,597","2,812",2.59,2.86
2021-05-12,越博动力,1300742,21.77,22.57,21.62,22.41,0.59,2.70,"14,353","3,196",4.35,3.26
2021-05-11,越博动力,1300742,21.40,21.84,21.08,21.82,0.41,1.92,"9,922","2,144",3.55,2.26
2021-05-10,越博动力,1300742,21.44,21.86,21.32,21.41,-0.20,-0.93,"9,056","1,954",2.50,2.06
2021-05-07,越博动力,1300742,22.36,22.36,21.45,21.61,-0.65,-2.92,"13,177","2,864",4.09,2.99
2021-05-06,越博动力,1300742,21.39,22.29,21.00,22.26,0.49,2.25,"16,134","3,497",5.93,3.67
2021-04-30,越博动力,1300742,21.99,22.15,21.38,21.77,-0.24,-1.09,"13,205","2,867",3.50,3.00
2021-04-29,越博动力,1300742,23.06,23.06,21.80,22.01,-0.91,-3.97,"19,607","4,377",5.50,4.46
2021-04-28,越博动力,1300742,22.75,23.10,22.31,22.92,0.36,1.60,"13,270","3,024",3.50,3.02
2021-04-27,越博动力,1300742,23.88,23.90,22.28,22.56,-0.87,-3.71,"21,935","5,012",6.91,4.99
2021-04-26,越博动力,1300742,23.76,24.25,23.40,23.43,-0.57,-2.38,"17,701","4,210",3.54,4.02
2021-04-23,越博动力,1300742,24.60,24.60,23.68,24.00,-0.78,-3.15,"26,583","6,382",3.71,6.04
2021-04-22,越博动力,1300742,24.47,25.79,24.45,24.78,0.33,1.35,"32,726","8,187",5.48,7.44
2021-04-21,越博动力,1300742,24.65,25.01,24.30,24.45,-0.64,-2.55,"28,947","7,113",2.83,6.58
2021-04-20,越博动力,1300742,25.48,26.60,24.88,25.09,-1.09,-4.16,"52,213","13,328",6.57,11.87
2021-04-19,越博动力,1300742,25.60,27.68,25.05,26.18,1.17,4.68,"70,283","18,290",10.52,15.97
2021-04-16,越博动力,1300742,24.08,25.38,23.54,25.01,0.97,4.03,"52,990","13,050",7.65,12.04
2021-04-15,越博动力,1300742,23.10,24.05,22.83,24.04,0.77,3.31,"34,411","8,117",5.24,7.82
2021-04-14,越博动力,1300742,22.83,23.61,22.72,23.27,0.37,1.62,"20,721","4,823",3.89,4.71
2021-04-13,越博动力,1300742,22.87,23.16,22.52,22.90,-0.24,-1.04,"17,529","3,997",2.77,3.98
2021-04-12,越博动力,1300742,23.81,23.85,22.95,23.14,-0.43,-1.82,"24,593","5,724",3.82,5.59
2021-04-09,越博动力,1300742,22.24,24.58,22.12,23.57,1.10,4.90,"49,496","11,762",10.95,11.25
2021-04-08,越博动力,1300742,23.14,23.44,22.46,22.47,-0.70,-3.02,"21,436","4,885",4.23,4.87
2021-04-07,越博动力,1300742,24.00,24.00,23.00,23.17,0.30,1.31,"31,233","7,319",4.37,7.10
2021-04-06,越博动力,1300742,22.03,23.01,21.85,22.87,1.07,4.91,"19,105","4,303",5.32,4.34
2021-04-02,越博动力,1300742,21.54,21.98,21.22,21.80,-0.06,-0.27,"11,296","2,446",3.48,2.57
2021-04-01,越博动力,1300742,22.29,22.47,21.85,21.86,-0.31,-1.40,"11,758","2,594",2.80,2.67
2021-12-31,越博动力,1300742,35.73,36.45,34.85,34.88,-0.39,-1.11,"30,015","10,704",4.54,3.82
2021-12-30,越博动力,1300742,36.14,36.14,35.21,35.27,-0.73,-2.03,"32,012","11,442",2.58,4.08
2021-12-29,越博动力,1300742,36.34,36.55,35.55,36.00,-0.56,-1.53,"25,330","9,083",2.74,3.23
2021-12-28,越博动力,1300742,36.76,37.20,35.32,36.56,-0.30,-0.81,"37,213","13,436",5.10,4.74
2021-12-27,越博动力,1300742,35.98,37.37,35.98,36.86,0.45,1.24,"39,533","14,513",3.82,5.04
2021-12-24,越博动力,1300742,41.93,41.95,36.00,36.41,-5.56,-13.25,"77,338","30,249",14.18,9.85
2021-12-23,越博动力,1300742,41.30,42.97,39.62,41.97,0.63,1.52,"70,886","29,428",8.10,9.03
2021-12-22,越博动力,1300742,42.04,42.65,41.01,41.34,-1.19,-2.80,"53,323","22,187",3.86,6.79
2021-12-21,越博动力,1300742,40.50,43.39,39.93,42.53,0.74,1.77,"74,606","31,147",8.28,9.50
2021-12-20,越博动力,1300742,41.55,42.98,39.80,41.79,0.99,2.43,"76,858","31,951",7.79,9.79
2021-12-17,越博动力,1300742,40.00,43.39,39.48,40.80,0.42,1.04,"80,102","33,428",9.68,10.20
2021-12-16,越博动力,1300742,41.01,41.49,39.05,40.38,-1.57,-3.74,"77,217","31,019",5.82,9.84
2021-12-15,越博动力,1300742,40.35,42.20,39.88,41.95,1.56,3.86,"100,498","41,427",5.74,12.80
2021-12-14,越博动力,1300742,38.90,40.49,38.21,40.39,1.59,4.10,"92,280","36,521",5.88,11.76
2021-12-13,越博动力,1300742,38.93,39.31,38.31,38.80,-0.11,-0.28,"51,035","19,813",2.57,6.50
2021-12-10,越博动力,1300742,39.83,39.88,38.20,38.91,-1.17,-2.92,"76,852","29,971",4.19,9.79
2021-12-09,越博动力,1300742,39.58,40.45,39.08,40.08,-0.01,-0.02,"78,468","31,196",3.42,10.00
2021-12-08,越博动力,1300742,40.89,41.11,39.60,40.09,-0.92,-2.24,"93,229","37,542",3.68,11.88
2021-12-07,越博动力,1300742,44.50,44.50,39.00,41.01,-5.95,-12.67,"148,965","61,528",11.71,18.98
2021-12-06,越博动力,1300742,48.33,48.79,45.02,46.96,-0.84,-1.76,"102,322","47,719",7.89,13.03
2021-12-03,越博动力,1300742,52.00,54.79,47.80,47.80,-5.90,-10.99,"146,490","74,943",13.02,18.66
2021-12-02,越博动力,1300742,48.00,53.70,48.00,53.70,8.95,20.00,"165,940","85,738",12.74,21.14
2021-12-01,越博动力,1300742,37.29,44.75,36.71,44.75,7.46,20.01,"80,318","33,437",21.56,10.23
2021-11-30,越博动力,1300742,38.69,38.93,37.00,37.29,-0.69,-1.82,"39,815","15,054",5.08,5.07
2021-11-29,越博动力,1300742,34.88,37.98,34.04,37.98,2.33,6.54,"48,356","17,766",11.05,6.16
2021-11-26,越博动力,1300742,35.92,36.87,35.30,35.65,0.75,2.15,"38,891","13,960",4.50,4.95
2021-11-25,越博动力,1300742,36.01,36.22,34.60,34.90,-1.03,-2.87,"34,331","11,995",4.51,4.37
2021-11-24,越博动力,1300742,36.04,36.66,35.33,35.93,-0.45,-1.24,"38,945","13,956",3.66,4.96
2021-11-23,越博动力,1300742,37.15,37.60,36.00,36.38,-0.06,-0.16,"48,251","17,754",4.39,6.15
2021-11-22,越博动力,1300742,35.00,36.50,34.71,36.44,1.66,4.77,"38,653","13,884",5.15,4.92
2021-11-19,越博动力,1300742,34.43,35.53,34.20,34.78,0.58,1.70,"32,393","11,310",3.89,4.13
2021-11-18,越博动力,1300742,36.02,36.70,34.00,34.20,-1.54,-4.31,"36,970","12,884",7.55,4.71
2021-11-17,越博动力,1300742,34.61,36.92,34.39,35.74,1.54,4.50,"47,606","17,048",7.40,6.06
2021-11-16,越博动力,1300742,35.33,36.28,34.20,34.20,-1.10,-3.12,"40,519","14,180",5.89,5.16
2021-11-15,越博动力,1300742,35.29,35.77,34.56,35.30,0.00,0.00,"38,008","13,383",3.43,4.84
2021-11-12,越博动力,1300742,33.51,35.77,33.51,35.30,1.70,5.06,"50,910","17,794",6.73,6.49
2021-11-11,越博动力,1300742,33.75,34.79,33.01,33.60,0.12,0.36,"42,247","14,333",5.32,5.38
2021-11-10,越博动力,1300742,33.65,33.70,32.80,33.48,0.28,0.84,"37,867","12,565",2.71,4.82
2021-11-09,越博动力,1300742,31.68,33.48,31.54,33.20,1.07,3.33,"46,645","15,360",6.04,5.94
2021-11-08,越博动力,1300742,30.61,32.48,30.42,32.13,0.98,3.15,"59,976","19,116",6.61,13.63
2021-11-05,越博动力,1300742,30.72,31.58,30.33,31.15,0.65,2.13,"44,461","13,834",4.10,10.11
2021-11-04,越博动力,1300742,29.20,30.74,29.19,30.50,1.00,3.39,"34,907","10,577",5.25,7.93
2021-11-03,越博动力,1300742,28.99,29.68,28.45,29.50,0.39,1.34,"22,837","6,648",4.23,5.19
2021-11-02,越博动力,1300742,29.90,30.15,28.60,29.11,-0.69,-2.32,"29,509","8,658",5.20,6.71
2021-11-01,越博动力,1300742,28.25,29.80,27.88,29.80,1.43,5.04,"31,808","9,247",6.77,7.23
2021-10-29,越博动力,1300742,28.30,28.90,27.96,28.37,-0.03,-0.11,"26,546","7,547",3.31,6.03
2021-10-28,越博动力,1300742,29.25,29.58,27.80,28.40,-0.79,-2.71,"43,521","12,454",6.10,9.89
2021-10-27,越博动力,1300742,31.99,31.99,28.74,29.19,-4.56,-13.51,"80,667","24,111",9.63,18.33
2021-10-26,越博动力,1300742,33.23,33.95,32.59,33.75,0.45,1.35,"37,691","12,517",4.08,8.57
2021-10-25,越博动力,1300742,30.90,33.65,30.70,33.30,2.31,7.45,"37,923","12,327",9.52,8.62
2021-10-22,越博动力,1300742,32.45,32.45,30.85,30.99,-1.14,-3.55,"22,121","6,914",4.98,5.03
2021-10-21,越博动力,1300742,32.75,32.97,31.73,32.13,-0.67,-2.04,"36,420","11,704",3.78,8.28
2021-10-20,越博动力,1300742,32.60,33.60,32.18,32.80,-0.47,-1.41,"42,303","13,882",4.27,9.61
2021-10-19,越博动力,1300742,31.73,33.78,31.73,33.27,1.10,3.42,"64,468","21,363",6.37,14.65
2021-10-18,越博动力,1300742,31.84,33.15,31.27,32.17,0.02,0.06,"43,320","13,988",5.85,9.85
2021-10-15,越博动力,1300742,31.00,32.66,30.20,32.15,1.35,4.38,"47,806","15,222",7.99,10.87
2021-10-14,越博动力,1300742,30.40,31.70,30.40,30.80,-0.23,-0.74,"34,457","10,649",4.19,7.83
2021-10-13,越博动力,1300742,29.09,33.28,28.85,31.03,1.95,6.71,"51,446","16,111",15.23,11.69
2021-10-12,越博动力,1300742,29.65,30.14,28.59,29.08,-0.83,-2.78,"17,406","5,076",5.18,3.96
2021-10-11,越博动力,1300742,29.89,30.60,29.38,29.91,-0.23,-0.76,"16,184","4,823",4.05,3.68
2021-10-08,越博动力,1300742,28.40,30.20,28.40,30.14,1.79,6.31,"26,256","7,767",6.35,5.97
2022-06-30,越博动力,1300742,16.50,16.92,16.30,16.40,0.00,0.00,"40,374","6,675",3.78,2.86
2022-06-29,越博动力,1300742,17.82,17.95,16.35,16.40,-1.56,-8.69,"66,727","11,332",8.91,4.72
2022-06-28,越博动力,1300742,18.03,18.20,17.58,17.96,0.24,1.35,"49,535","8,897",3.50,3.51
2022-06-27,越博动力,1300742,17.81,18.18,17.61,17.72,-0.05,-0.28,"47,631","8,491",3.21,3.37
2022-06-24,越博动力,1300742,17.71,18.18,17.50,17.77,-0.24,-1.33,"61,862","11,047",3.78,4.38
2022-06-23,越博动力,1300742,17.50,18.06,16.91,18.01,0.11,0.61,"66,386","11,651",6.42,4.70
2022-06-22,越博动力,1300742,18.69,18.70,17.55,17.90,-1.07,-5.64,"101,713","18,259",6.06,7.20
2022-06-21,越博动力,1300742,17.49,19.10,17.46,18.97,1.46,8.34,"100,906","18,550",9.37,7.14
2022-06-20,越博动力,1300742,17.02,17.60,16.80,17.51,0.48,2.82,"52,795","9,143",4.70,3.74
2022-06-17,越博动力,1300742,16.99,17.51,16.86,17.03,0.05,0.29,"39,398","6,770",3.83,2.79
2022-06-16,越博动力,1300742,16.32,17.53,16.16,16.98,0.67,4.11,"49,462","8,391",8.40,3.50
2022-06-15,越博动力,1300742,16.91,17.05,16.31,16.31,-0.39,-2.34,"21,947","3,642",4.43,1.55
2022-06-14,越博动力,1300742,16.80,16.80,16.10,16.70,-0.19,-1.12,"22,251","3,671",4.14,1.57
2022-06-13,越博动力,1300742,16.65,17.12,16.40,16.89,0.49,2.99,"34,966","5,878",4.39,2.47
2022-06-10,越博动力,1300742,15.81,16.55,15.81,16.40,0.62,3.93,"19,666","3,212",4.69,1.39
2022-06-09,越博动力,1300742,16.48,16.60,15.77,15.78,-0.66,-4.01,"17,420","2,794",5.05,1.23
2022-06-08,越博动力,1300742,17.00,17.00,15.99,16.44,-0.24,-1.44,"26,997","4,417",6.06,1.91
2022-06-07,越博动力,1300742,30.72,30.81,29.53,30.02,-0.88,-2.85,"14,040","4,212",4.14,1.79
2022-06-06,越博动力,1300742,30.64,31.30,30.41,30.90,0.25,0.82,"20,456","6,309",2.90,2.61
2022-06-02,越博动力,1300742,29.14,30.70,29.05,30.65,1.15,3.90,"22,481","6,751",5.59,2.86
2022-06-01,越博动力,1300742,29.00,30.75,28.48,29.50,1.18,4.17,"26,238","7,811",8.02,3.34
2022-05-31,越博动力,1300742,28.60,28.60,28.03,28.32,-0.28,-0.98,"7,562","2,142",1.99,0.96
2022-05-30,越博动力,1300742,28.72,29.00,27.88,28.60,0.44,1.56,"9,574","2,723",3.98,1.22
2022-05-27,越博动力,1300742,28.05,28.78,27.95,28.16,0.16,0.57,"10,282","2,908",2.96,1.31
2022-05-26,越博动力,1300742,28.82,28.95,27.67,28.00,-0.81,-2.81,"9,650","2,706",4.44,1.23
2022-05-25,越博动力,1300742,28.21,28.98,28.20,28.81,0.53,1.87,"7,175","2,058",2.76,0.91
2022-05-24,越博动力,1300742,29.79,30.44,28.22,28.28,-1.33,-4.49,"13,238","3,880",7.50,1.69
2022-05-23,越博动力,1300742,28.76,29.68,28.66,29.61,0.87,3.03,"11,000","3,219",3.55,1.40
2022-05-20,越博动力,1300742,28.98,29.70,28.71,28.74,-0.25,-0.86,"8,581","2,491",3.42,1.09
2022-05-19,越博动力,1300742,28.50,29.34,28.47,28.99,0.09,0.31,"10,606","3,063",3.01,1.35
2022-05-18,越博动力,1300742,28.45,29.30,28.17,28.90,0.20,0.70,"12,490","3,608",3.94,1.59
2022-05-17,越博动力,1300742,27.62,29.16,27.62,28.70,0.88,3.16,"13,674","3,905",5.54,1.74
2022-05-16,越博动力,1300742,27.79,28.90,27.30,27.82,0.19,0.69,"14,224","4,021",5.79,1.81
2022-05-13,越博动力,1300742,27.02,27.94,26.80,27.63,0.60,2.22,"10,528","2,889",4.22,1.34
2022-05-12,越博动力,1300742,26.55,27.28,26.31,27.03,0.48,1.81,"7,620","2,045",3.65,0.97
2022-05-11,越博动力,1300742,26.80,27.75,26.55,26.55,-0.25,-0.93,"10,169","2,764",4.48,1.30
2022-05-10,越博动力,1300742,26.40,26.87,26.15,26.80,0.05,0.19,"5,873","1,567",2.69,0.75
2022-05-09,越博动力,1300742,26.17,27.37,25.54,26.75,0.90,3.48,"14,677","3,880",7.08,1.87
2022-05-06,越博动力,1300742,25.80,26.01,24.30,25.85,-0.17,-0.65,"5,842","1,495",6.57,0.74
2022-05-05,越博动力,1300742,25.76,26.41,25.56,26.02,-0.14,-0.54,"8,709","2,268",3.25,1.11
2022-04-29,越博动力,1300742,25.49,26.50,25.30,26.16,0.66,2.59,"11,199","2,904",4.71,1.43
2022-04-28,越博动力,1300742,25.30,25.93,24.46,25.50,-0.80,-3.04,"10,899","2,737",5.59,1.39
2022-04-27,越博动力,1300742,27.28,27.28,24.20,26.30,-0.14,-0.53,"17,707","4,511",11.65,2.26
2022-04-26,越博动力,1300742,26.80,27.70,25.37,26.44,-0.23,-0.86,"15,730","4,137",8.74,2.00
2022-04-25,越博动力,1300742,29.00,29.00,26.67,26.67,-2.48,-8.51,"11,590","3,199",7.99,1.48
2022-04-22,越博动力,1300742,30.16,30.22,28.87,29.15,-0.84,-2.80,"11,031","3,228",4.50,1.41
2022-04-21,越博动力,1300742,31.03,31.14,29.67,29.99,-1.04,-3.35,"13,005","3,930",4.74,1.66
2022-04-20,越博动力,1300742,31.96,32.83,30.68,31.03,-0.94,-2.94,"12,023","3,793",6.73,1.53
2022-04-19,越博动力,1300742,33.32,33.79,31.83,31.97,-1.29,-3.88,"15,629","5,089",5.89,1.99
2022-04-18,越博动力,1300742,31.49,33.60,30.89,33.26,1.54,4.86,"17,041","5,582",8.54,2.17
2022-04-15,越博动力,1300742,31.89,31.99,29.70,31.72,-0.41,-1.28,"23,436","7,202",7.13,2.99
2022-04-14,越博动力,1300742,33.01,34.55,31.57,32.13,-0.91,-2.75,"24,316","8,050",9.02,3.10
2022-04-13,越博动力,1300742,34.60,34.97,32.86,33.04,-1.92,-5.49,"23,138","7,787",6.04,2.95
2022-04-12,越博动力,1300742,32.53,35.16,32.53,34.96,2.35,7.21,"28,373","9,787",8.07,3.61
2022-04-11,越博动力,1300742,34.07,34.26,32.30,32.61,-1.56,-4.57,"22,901","7,644",5.74,2.92
2022-04-08,越博动力,1300742,34.80,35.30,33.48,34.17,-0.84,-2.40,"21,660","7,382",5.20,2.76
2022-04-07,越博动力,1300742,34.07,35.55,33.58,35.01,0.73,2.13,"29,098","10,142",5.75,3.71
2022-04-06,越博动力,1300742,33.67,34.55,33.20,34.28,0.21,0.62,"18,332","6,244",3.96,2.34
2022-04-01,越博动力,1300742,33.70,34.66,33.15,34.07,0.04,0.12,"19,387","6,590",4.44,2.47
2022-08-16,越博动力,1300742,14.55,15.39,14.45,15.39,0.73,4.98,"60,453","9,054",6.41,4.28
2022-08-15,越博动力,1300742,15.04,15.04,14.63,14.66,-0.29,-1.94,"30,712","4,515",2.74,2.17
2022-08-12,越博动力,1300742,15.48,15.50,14.92,14.95,-0.60,-3.86,"45,404","6,865",3.73,3.21
2022-08-11,越博动力,1300742,15.48,15.77,15.39,15.55,-0.06,-0.38,"42,117","6,531",2.43,2.98
2022-08-10,越博动力,1300742,14.94,15.94,14.77,15.61,0.70,4.69,"75,219","11,539",7.85,5.32
2022-08-09,越博动力,1300742,14.99,15.49,14.89,14.91,-0.05,-0.33,"37,252","5,645",4.01,2.64
2022-08-08,越博动力,1300742,14.45,14.96,14.08,14.96,0.51,3.53,"41,833","6,120",6.09,2.96
