日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2020-12-15,兆丰股份,1300695,61.65,61.97,60.96,61.72,0.77,1.26,"1,884","1,158",1.66,0.28
2020-12-14,兆丰股份,1300695,59.60,61.28,59.51,60.95,1.05,1.75,"1,489",902,2.95,0.22
2020-12-11,兆丰股份,1300695,61.71,61.71,59.60,59.90,-1.21,-1.98,"1,835","1,109",3.45,0.28
2020-12-10,兆丰股份,1300695,61.01,61.37,60.37,61.11,0.06,0.10,"1,804","1,098",1.64,0.27
2020-12-09,兆丰股份,1300695,63.10,63.10,61.01,61.05,-1.88,-2.99,"2,802","1,732",3.32,0.42
2020-12-08,兆丰股份,1300695,64.58,65.00,62.45,62.93,-1.65,-2.56,"5,493","3,459",3.95,0.82
2020-12-07,兆丰股份,1300695,65.44,65.49,64.56,64.58,-0.51,-0.78,"2,136","1,384",1.43,0.32
2020-12-04,兆丰股份,1300695,65.30,65.30,64.64,65.09,-0.10,-0.15,"1,377",894,1.01,0.21
2020-12-03,兆丰股份,1300695,65.50,65.50,64.80,65.19,-0.01,-0.02,"1,961","1,277",1.07,0.29
2020-12-02,兆丰股份,1300695,65.39,65.45,64.82,65.20,-0.12,-0.18,"1,461",951,0.96,0.22
2020-12-01,兆丰股份,1300695,65.35,65.50,64.53,65.32,0.33,0.51,"1,828","1,190",1.49,0.27
2020-11-30,兆丰股份,1300695,66.51,66.51,64.99,64.99,-1.91,-2.86,"4,685","3,061",2.27,0.70
2020-11-27,兆丰股份,1300695,66.80,66.90,65.56,66.90,0.41,0.62,"2,939","1,943",2.02,0.44
2020-11-26,兆丰股份,1300695,66.30,66.93,66.01,66.49,0.13,0.20,"2,025","1,346",1.39,0.30
2020-11-25,兆丰股份,1300695,66.91,67.79,66.30,66.36,-0.87,-1.29,"2,198","1,465",2.22,0.33
2020-11-24,兆丰股份,1300695,67.02,68.24,66.70,67.23,0.21,0.31,"3,154","2,131",2.30,0.47
2020-11-23,兆丰股份,1300695,66.80,67.37,66.03,67.02,0.46,0.69,"2,570","1,716",2.01,0.39
2020-11-20,兆丰股份,1300695,66.00,66.68,65.55,66.56,0.46,0.70,"2,525","1,673",1.71,0.38
2020-11-19,兆丰股份,1300695,66.42,66.44,65.29,66.10,-0.33,-0.50,"3,274","2,150",1.73,0.49
2020-11-18,兆丰股份,1300695,66.99,67.00,66.15,66.43,-0.55,-0.82,"3,174","2,112",1.27,0.48
2020-11-17,兆丰股份,1300695,66.51,67.48,66.40,66.98,0.16,0.24,"3,139","2,101",1.62,0.47
2020-11-16,兆丰股份,1300695,67.12,67.30,66.18,66.82,-0.32,-0.48,"2,247","1,499",1.67,0.34
2020-11-13,兆丰股份,1300695,66.00,67.38,66.00,67.14,0.54,0.81,"2,549","1,699",2.07,0.38
2020-11-12,兆丰股份,1300695,66.95,67.79,66.37,66.60,-0.91,-1.35,"3,453","2,309",2.10,0.52
2020-11-11,兆丰股份,1300695,69.80,69.80,66.90,67.51,-1.70,-2.46,"5,390","3,669",4.19,0.81
2020-11-10,兆丰股份,1300695,68.90,70.97,68.90,69.21,0.36,0.52,"6,845","4,790",3.01,1.03
2020-11-09,兆丰股份,1300695,68.66,69.34,68.00,68.85,1.32,1.95,"5,555","3,822",1.98,0.83
2020-11-06,兆丰股份,1300695,68.35,69.35,67.25,67.53,-0.65,-0.95,"6,411","4,364",3.08,0.96
2020-11-05,兆丰股份,1300695,67.17,68.58,66.68,68.18,1.69,2.54,"6,923","4,697",2.86,1.04
2020-11-04,兆丰股份,1300695,66.70,67.34,65.81,66.49,-0.63,-0.94,"6,012","3,992",2.28,0.90
2020-11-03,兆丰股份,1300695,66.60,67.58,66.00,67.12,0.58,0.87,"5,406","3,610",2.37,0.81
2020-11-02,兆丰股份,1300695,68.00,68.17,65.73,66.54,-1.66,-2.43,"7,505","5,011",3.58,1.13
2020-10-30,兆丰股份,1300695,71.51,72.49,68.10,68.20,-6.29,-8.44,"15,739","11,013",5.89,2.36
2020-10-29,兆丰股份,1300695,76.99,77.01,74.04,74.49,-3.30,-4.24,"8,553","6,420",3.82,1.28
2020-10-28,兆丰股份,1300695,76.81,78.39,75.98,77.79,0.96,1.25,"5,202","4,021",3.14,0.78
2020-10-27,兆丰股份,1300695,76.98,77.18,75.61,76.83,0.36,0.47,"3,477","2,660",2.05,0.52
2020-10-26,兆丰股份,1300695,76.50,77.20,74.56,76.47,0.66,0.87,"6,228","4,760",3.48,0.93
2020-10-23,兆丰股份,1300695,78.49,78.99,75.78,75.81,-2.30,-2.94,"7,281","5,612",4.11,1.09
2020-10-22,兆丰股份,1300695,79.30,80.79,77.70,78.11,-0.89,-1.13,"6,588","5,169",3.91,0.99
2020-10-21,兆丰股份,1300695,78.80,81.99,78.52,79.00,0.08,0.10,"11,139","8,908",4.40,1.67
2020-10-20,兆丰股份,1300695,77.00,79.40,75.66,78.92,2.17,2.83,"10,164","7,963",4.87,1.52
2020-10-19,兆丰股份,1300695,77.98,78.57,76.71,76.75,-1.22,-1.56,"6,445","4,995",2.39,0.97
2020-10-16,兆丰股份,1300695,78.09,79.29,76.87,77.97,-0.09,-0.12,"8,001","6,238",3.10,1.20
2020-10-15,兆丰股份,1300695,74.58,79.36,73.25,78.06,3.22,4.30,"15,780","12,146",8.16,2.37
2020-10-14,兆丰股份,1300695,75.85,76.15,74.61,74.84,-0.47,-0.62,"5,193","3,907",2.04,0.78
2020-10-13,兆丰股份,1300695,74.78,76.18,74.12,75.31,0.35,0.47,"8,335","6,283",2.75,1.25
2020-10-12,兆丰股份,1300695,73.70,75.28,73.00,74.96,1.36,1.85,"13,151","9,749",3.10,1.97
2020-10-09,兆丰股份,1300695,69.39,73.87,68.88,73.60,5.57,8.19,"11,837","8,520",7.34,1.78
2020-06-30,兆丰股份,1300695,75.23,77.56,74.31,76.45,2.19,2.95,"10,938","8,359",4.38,6.56
2020-06-29,兆丰股份,1300695,75.90,76.51,74.02,74.26,-2.41,-3.14,"8,257","6,194",3.25,4.95
2020-06-24,兆丰股份,1300695,77.48,78.01,75.90,76.67,-1.06,-1.36,"9,794","7,528",2.71,5.87
2020-06-23,兆丰股份,1300695,77.90,78.58,77.09,77.73,-0.07,-0.09,"5,594","4,341",1.92,3.35
2020-06-22,兆丰股份,1300695,77.98,79.96,77.15,77.80,0.02,0.03,"10,571","8,280",3.61,6.34
2020-06-19,兆丰股份,1300695,76.01,78.30,75.11,77.78,1.69,2.22,"7,846","6,075",4.19,4.70
2020-06-18,兆丰股份,1300695,75.86,76.70,75.05,76.09,-0.57,-0.74,"5,030","3,815",2.15,3.02
2020-06-17,兆丰股份,1300695,77.00,77.08,75.61,76.66,-0.04,-0.05,"7,003","5,336",1.92,4.20
2020-06-16,兆丰股份,1300695,74.83,77.21,74.00,76.70,2.35,3.16,"11,075","8,416",4.32,6.64
2020-06-15,兆丰股份,1300695,72.30,76.39,72.30,74.35,1.55,2.13,"10,885","8,154",5.62,6.53
2020-06-12,兆丰股份,1300695,72.18,73.34,71.07,72.80,0.00,0.00,"8,671","6,292",3.12,5.20
2020-06-11,兆丰股份,1300695,74.83,75.94,72.33,72.80,-1.98,-2.65,"12,835","9,486",4.83,7.70
2020-06-10,兆丰股份,1300695,74.80,76.24,73.81,74.78,-0.45,-0.60,"7,686","5,761",3.23,4.61
2020-06-09,兆丰股份,1300695,75.20,75.93,73.80,75.23,0.18,0.24,"9,249","6,936",2.84,5.55
2020-06-08,兆丰股份,1300695,73.11,75.60,72.50,75.05,2.24,3.08,"15,363","11,452",4.26,9.21
2020-06-05,兆丰股份,1300695,72.61,73.61,71.03,72.81,0.91,1.27,"14,371","10,457",3.59,8.62
2020-06-04,兆丰股份,1300695,68.65,72.50,68.55,71.90,3.67,5.38,"14,972","10,630",5.79,8.98
2020-06-03,兆丰股份,1300695,69.00,69.00,67.50,68.23,-0.18,-0.26,"7,090","4,827",2.19,4.25
2020-06-02,兆丰股份,1300695,67.50,69.49,66.88,68.41,1.53,2.29,"12,325","8,424",3.90,7.39
2020-06-01,兆丰股份,1300695,66.01,68.48,65.71,66.88,1.54,2.36,"10,809","7,261",4.24,6.48
2020-05-29,兆丰股份,1300695,67.00,67.30,65.06,65.34,-1.44,-2.16,"8,183","5,398",3.35,4.91
2020-05-28,兆丰股份,1300695,66.53,68.38,65.50,66.78,0.78,1.18,"12,082","8,069",4.36,7.24
2020-05-27,兆丰股份,1300695,62.50,67.87,61.94,66.00,3.79,6.09,"15,018","9,825",9.53,9.00
2020-05-26,兆丰股份,1300695,60.90,62.52,60.90,62.21,1.23,2.02,"3,751","2,324",2.66,2.25
2020-05-25,兆丰股份,1300695,62.72,63.00,60.50,60.98,-2.02,-3.21,"6,222","3,821",3.97,3.73
2020-05-22,兆丰股份,1300695,66.06,66.28,62.88,63.00,-2.91,-4.42,"10,701","6,848",5.16,6.42
2020-05-21,兆丰股份,1300695,64.33,65.99,63.78,65.91,2.01,3.15,"10,974","7,169",3.46,6.58
2020-05-20,兆丰股份,1300695,63.79,65.50,63.43,63.90,0.11,0.17,"6,471","4,158",3.25,3.88
2020-05-19,兆丰股份,1300695,62.50,64.17,62.49,63.79,1.30,2.08,"5,430","3,439",2.69,3.26
2020-05-18,兆丰股份,1300695,62.53,62.74,61.14,62.49,0.09,0.14,"4,428","2,750",2.56,2.66
2020-05-15,兆丰股份,1300695,62.98,63.45,62.36,62.40,-0.10,-0.16,"3,814","2,393",1.74,2.29
2020-05-14,兆丰股份,1300695,64.05,64.05,62.31,62.50,-1.33,-2.08,"4,644","2,924",2.73,2.78
2020-05-13,兆丰股份,1300695,63.51,64.46,63.10,63.83,0.30,0.47,"4,829","3,087",2.14,2.90
2020-05-12,兆丰股份,1300695,63.80,63.95,62.92,63.53,0.20,0.32,"4,185","2,649",1.63,2.51
2020-05-11,兆丰股份,1300695,62.98,63.90,62.98,63.33,0.64,1.02,"6,105","3,876",1.47,3.66
2020-05-08,兆丰股份,1300695,62.83,63.30,62.38,62.69,-0.26,-0.41,"5,126","3,218",1.46,3.07
2020-05-07,兆丰股份,1300695,63.80,63.80,62.78,62.95,-0.35,-0.55,"4,035","2,546",1.61,2.42
2020-05-06,兆丰股份,1300695,61.94,63.77,61.50,63.30,0.39,0.62,"5,363","3,376",3.61,3.22
2020-04-30,兆丰股份,1300695,62.61,63.96,62.50,62.91,0.36,0.58,"7,129","4,502",2.33,4.27
2020-04-29,兆丰股份,1300695,61.20,63.50,60.64,62.55,1.35,2.21,"6,447","4,007",4.67,3.87
2020-04-28,兆丰股份,1300695,60.80,61.55,58.55,61.20,0.80,1.32,"6,018","3,649",4.97,3.61
2020-04-27,兆丰股份,1300695,60.08,61.23,59.53,60.40,0.31,0.52,"5,117","3,095",2.83,3.07
2020-04-24,兆丰股份,1300695,60.18,60.86,59.32,60.09,0.00,0.00,"5,422","3,250",2.56,3.25
2020-04-23,兆丰股份,1300695,59.77,60.49,59.30,60.09,0.32,0.54,"6,127","3,673",1.99,3.67
2020-04-22,兆丰股份,1300695,59.48,60.19,59.06,59.77,0.37,0.62,"5,945","3,545",1.90,3.56
2020-04-21,兆丰股份,1300695,62.00,62.00,58.69,59.40,-5.05,-7.84,"15,266","9,114",5.14,9.15
2020-04-20,兆丰股份,1300695,64.00,64.97,62.60,64.45,1.17,1.85,"8,049","5,148",3.75,4.83
2020-04-17,兆丰股份,1300695,62.80,63.88,62.60,63.28,0.67,1.07,"5,653","3,571",2.04,3.39
2020-04-16,兆丰股份,1300695,62.60,63.45,62.06,62.61,0.01,0.02,"3,760","2,358",2.22,2.25
2020-04-15,兆丰股份,1300695,63.49,63.99,62.08,62.60,-0.68,-1.07,"4,786","3,017",3.02,2.87
2020-04-14,兆丰股份,1300695,61.75,63.30,61.75,63.28,1.58,2.56,"5,635","3,526",2.51,3.38
2020-04-13,兆丰股份,1300695,60.50,62.25,59.53,61.70,1.20,1.98,"6,499","3,964",4.50,3.90
2020-04-10,兆丰股份,1300695,61.39,62.88,60.50,60.50,1.08,1.82,"9,353","5,733",4.01,5.61
2020-04-09,兆丰股份,1300695,59.38,59.48,58.54,59.42,0.37,0.63,"4,347","2,565",1.59,2.61
2020-04-08,兆丰股份,1300695,57.37,59.29,57.21,59.05,1.17,2.02,"4,650","2,734",3.59,2.79
2020-04-07,兆丰股份,1300695,56.69,57.93,56.40,57.88,1.88,3.36,"6,197","3,564",2.73,3.72
2020-04-03,兆丰股份,1300695,55.30,56.84,55.30,56.00,0.50,0.90,"4,198","2,353",2.77,2.52
2020-04-02,兆丰股份,1300695,54.16,55.50,53.91,55.50,0.89,1.63,"3,005","1,656",2.91,1.80
2020-04-01,兆丰股份,1300695,55.00,55.85,54.56,54.61,-0.37,-0.67,"4,396","2,430",2.35,2.64
2021-03-31,兆丰股份,1300695,58.48,59.55,57.50,58.08,-0.81,-1.38,"3,164","1,844",3.48,0.47
2021-03-30,兆丰股份,1300695,56.79,59.60,56.10,58.89,1.81,3.17,"5,617","3,294",6.13,0.84
2021-03-29,兆丰股份,1300695,56.50,57.09,55.76,57.08,0.90,1.60,"1,388",784,2.37,0.21
2021-03-26,兆丰股份,1300695,56.60,56.60,55.62,56.18,0.29,0.52,899,504,1.75,0.13
2021-03-25,兆丰股份,1300695,55.98,56.44,55.56,55.89,-0.06,-0.11,892,499,1.57,0.13
2021-03-24,兆丰股份,1300695,57.89,57.89,55.80,55.95,-1.53,-2.66,"1,703",966,3.64,0.26
2021-03-23,兆丰股份,1300695,57.01,57.97,56.72,57.48,0.50,0.88,"2,290","1,319",2.19,0.34
2021-03-22,兆丰股份,1300695,56.45,57.46,56.13,56.98,0.22,0.39,"1,346",767,2.34,0.20
2021-03-19,兆丰股份,1300695,56.59,57.21,55.75,56.76,0.02,0.04,"2,046","1,159",2.57,0.31
2021-03-18,兆丰股份,1300695,55.14,58.18,55.00,56.74,1.60,2.90,"4,039","2,295",5.77,0.61
2021-03-17,兆丰股份,1300695,53.66,55.95,53.66,55.14,0.91,1.68,"1,804",990,4.22,0.27
2021-03-16,兆丰股份,1300695,53.28,54.72,53.28,54.23,0.48,0.89,905,490,2.68,0.14
2021-03-15,兆丰股份,1300695,54.01,54.65,53.16,53.75,-0.31,-0.57,982,527,2.76,0.15
2021-03-12,兆丰股份,1300695,54.84,54.84,53.99,54.06,-0.72,-1.31,"1,119",606,1.55,0.17
2021-03-11,兆丰股份,1300695,54.35,54.93,53.95,54.78,0.54,1.00,"1,432",778,1.81,0.21
2021-03-10,兆丰股份,1300695,54.89,55.59,54.24,54.24,-0.54,-0.99,"1,088",597,2.46,0.16
2021-03-09,兆丰股份,1300695,56.11,56.60,53.80,54.78,-1.32,-2.35,"2,138","1,175",4.99,0.32
2021-03-08,兆丰股份,1300695,56.09,57.42,56.03,56.10,0.04,0.07,"2,623","1,488",2.48,0.39
2021-03-05,兆丰股份,1300695,55.00,56.57,55.00,56.06,0.69,1.25,"1,915","1,074",2.84,0.29
2021-03-04,兆丰股份,1300695,55.25,55.50,54.90,55.37,0.06,0.11,"1,528",843,1.08,0.23
2021-03-03,兆丰股份,1300695,54.90,55.48,54.90,55.31,0.32,0.58,"1,207",666,1.05,0.18
2021-03-02,兆丰股份,1300695,55.64,55.64,54.71,54.99,-0.26,-0.47,877,482,1.68,0.13
2021-03-01,兆丰股份,1300695,54.40,55.55,54.08,55.25,0.85,1.56,"1,206",664,2.70,0.18
2021-02-26,兆丰股份,1300695,53.50,54.50,53.16,54.40,0.56,1.04,"1,017",548,2.49,0.15
2021-02-25,兆丰股份,1300695,55.50,55.50,53.60,53.84,-0.94,-1.72,"1,294",701,3.47,0.19
2021-02-24,兆丰股份,1300695,55.11,55.43,54.26,54.78,-0.33,-0.60,"2,624","1,437",2.12,0.39
2021-02-23,兆丰股份,1300695,54.77,55.48,54.32,55.11,0.11,0.20,"2,053","1,128",2.11,0.31
2021-02-22,兆丰股份,1300695,54.24,56.27,54.04,55.00,0.76,1.40,"3,323","1,842",4.11,0.50
2021-02-19,兆丰股份,1300695,52.01,54.29,52.01,54.24,1.83,3.49,"2,892","1,547",4.35,0.43
2021-02-18,兆丰股份,1300695,51.50,52.99,50.95,52.41,1.65,3.25,"3,671","1,910",4.02,0.55
2021-02-10,兆丰股份,1300695,51.10,51.60,50.31,50.76,-0.15,-0.29,"3,744","1,907",2.53,0.56
2021-02-09,兆丰股份,1300695,52.28,52.28,50.19,50.91,-1.09,-2.10,"4,942","2,524",4.02,0.74
2021-02-08,兆丰股份,1300695,55.02,55.86,51.48,52.00,-2.86,-5.21,"4,356","2,337",7.98,0.65
2021-02-05,兆丰股份,1300695,56.12,56.39,54.72,54.86,-0.90,-1.61,"1,881","1,047",3.00,0.28
2021-02-04,兆丰股份,1300695,55.49,56.81,55.31,55.76,-0.38,-0.68,"2,036","1,134",2.67,0.31
2021-02-03,兆丰股份,1300695,58.10,58.40,56.07,56.14,-1.86,-3.21,"1,883","1,071",4.02,0.28
2021-02-02,兆丰股份,1300695,58.19,58.35,57.30,58.00,-0.20,-0.34,"1,688",977,1.80,0.25
2021-02-01,兆丰股份,1300695,55.79,58.40,55.59,58.20,2.13,3.80,"1,703",973,5.01,0.26
2021-01-29,兆丰股份,1300695,56.49,57.00,55.30,56.07,0.12,0.21,"1,333",748,3.04,0.20
2021-01-28,兆丰股份,1300695,57.09,57.42,55.80,55.95,-1.15,-2.01,"1,516",858,2.84,0.23
2021-01-27,兆丰股份,1300695,56.92,57.43,56.21,57.10,0.20,0.35,"1,445",823,2.14,0.22
2021-01-26,兆丰股份,1300695,56.69,57.66,56.21,56.90,0.16,0.28,"1,081",617,2.56,0.16
2021-01-25,兆丰股份,1300695,58.91,59.48,56.50,56.74,-2.17,-3.68,"2,838","1,626",5.06,0.43
2021-01-22,兆丰股份,1300695,59.51,59.65,58.32,58.91,-1.08,-1.80,"2,193","1,292",2.22,0.33
2021-01-21,兆丰股份,1300695,59.99,60.66,59.10,59.99,-0.01,-0.02,"2,549","1,530",2.60,0.38
2021-01-20,兆丰股份,1300695,58.90,60.05,57.80,60.00,1.58,2.70,"2,530","1,498",3.85,0.38
2021-01-19,兆丰股份,1300695,58.66,59.56,58.41,58.42,-0.96,-1.62,"2,093","1,230",1.94,0.31
2021-01-18,兆丰股份,1300695,58.00,60.75,57.30,59.38,0.82,1.40,"3,597","2,145",5.89,0.54
2021-01-15,兆丰股份,1300695,55.76,61.60,55.54,58.56,2.80,5.02,"5,273","3,082",10.87,0.79
2021-01-14,兆丰股份,1300695,55.01,56.49,55.01,55.76,0.33,0.60,"1,560",872,2.67,0.23
2021-01-13,兆丰股份,1300695,56.50,56.50,55.40,55.43,-1.03,-1.82,"2,100","1,169",1.95,0.31
2021-01-12,兆丰股份,1300695,56.50,56.93,55.70,56.46,-0.04,-0.07,"1,629",916,2.18,0.24
2021-01-11,兆丰股份,1300695,56.33,56.93,55.82,56.50,0.17,0.30,"1,716",969,1.97,0.26
2021-01-08,兆丰股份,1300695,55.71,56.85,54.90,56.33,0.03,0.05,"1,630",913,3.46,0.24
2021-01-07,兆丰股份,1300695,57.10,57.59,56.02,56.30,-1.21,-2.10,"2,305","1,299",2.73,0.35
2021-01-06,兆丰股份,1300695,58.45,58.93,56.70,57.51,-0.92,-1.57,"1,990","1,142",3.82,0.30
2021-01-05,兆丰股份,1300695,58.35,59.16,57.64,58.43,-0.07,-0.12,"2,906","1,696",2.60,0.44
2021-01-04,兆丰股份,1300695,56.41,59.66,56.29,58.50,2.09,3.71,"4,159","2,420",5.97,0.62
2021-12-31,兆丰股份,1300695,61.75,62.38,60.74,61.44,-0.26,-0.42,"3,841","2,354",2.66,0.58
2021-12-30,兆丰股份,1300695,62.81,63.10,61.50,61.70,-1.20,-1.91,"4,049","2,529",2.54,0.61
2021-12-29,兆丰股份,1300695,62.54,63.81,61.88,62.90,0.09,0.14,"4,292","2,686",3.07,0.64
2021-12-28,兆丰股份,1300695,62.90,63.78,62.02,62.81,-0.38,-0.60,"3,415","2,152",2.79,0.51
2021-12-27,兆丰股份,1300695,63.72,64.39,61.88,63.19,-0.51,-0.80,"5,033","3,159",3.94,0.75
2021-12-24,兆丰股份,1300695,66.00,66.50,63.44,63.70,-1.81,-2.76,"7,202","4,665",4.67,1.08
2021-12-23,兆丰股份,1300695,64.98,66.20,64.03,65.51,0.53,0.82,"6,291","4,090",3.34,0.94
2021-12-22,兆丰股份,1300695,62.05,67.13,61.20,64.98,3.07,4.96,"15,515","9,971",9.58,2.33
2021-12-21,兆丰股份,1300695,59.59,62.18,58.80,61.91,2.86,4.84,"8,701","5,293",5.72,1.30
2021-12-20,兆丰股份,1300695,59.09,59.40,58.31,59.05,-0.06,-0.10,"2,697","1,592",1.84,0.40
2021-12-17,兆丰股份,1300695,60.29,60.38,59.11,59.11,-1.37,-2.27,"4,243","2,524",2.10,0.64
2021-12-16,兆丰股份,1300695,59.88,60.94,59.08,60.48,0.02,0.03,"5,175","3,102",3.08,0.78
2021-12-15,兆丰股份,1300695,60.38,61.28,59.00,60.46,0.44,0.73,"4,613","2,790",3.80,0.69
2021-12-14,兆丰股份,1300695,62.29,62.29,59.68,60.02,-2.03,-3.27,"6,823","4,110",4.21,1.02
2021-12-13,兆丰股份,1300695,62.24,62.75,61.00,62.05,-0.44,-0.70,"7,592","4,694",2.80,1.14
2021-12-10,兆丰股份,1300695,62.40,63.59,60.86,62.49,0.03,0.05,"6,873","4,287",4.37,1.03
2021-12-09,兆丰股份,1300695,64.00,64.26,62.33,62.46,-2.19,-3.39,"9,007","5,671",2.99,1.35
2021-12-08,兆丰股份,1300695,63.36,65.00,61.20,64.65,0.95,1.49,"12,975","8,213",5.97,1.95
2021-12-07,兆丰股份,1300695,61.90,65.43,61.90,63.70,1.70,2.74,"19,145","12,260",5.69,2.87
2021-12-06,兆丰股份,1300695,61.00,63.35,58.78,62.00,0.72,1.17,"15,266","9,271",7.46,2.29
2021-12-03,兆丰股份,1300695,61.00,64.00,60.57,61.28,0.41,0.67,"17,723","11,031",5.64,2.66
2021-12-02,兆丰股份,1300695,59.86,61.10,57.06,60.87,1.31,2.20,"16,573","9,718",6.78,2.49
2021-12-01,兆丰股份,1300695,58.50,62.57,58.50,59.56,1.76,3.05,"18,888","11,408",7.04,2.83
2021-11-30,兆丰股份,1300695,53.68,63.82,53.68,57.80,4.42,8.28,"15,605","9,113",19.00,2.34
2021-11-29,兆丰股份,1300695,53.50,54.28,53.22,53.38,-0.95,-1.75,"3,196","1,710",1.95,0.48
2021-11-26,兆丰股份,1300695,54.95,55.20,54.20,54.33,-0.60,-1.09,"2,406","1,312",1.82,0.36
2021-11-25,兆丰股份,1300695,55.86,56.29,54.91,54.93,-0.93,-1.66,"2,862","1,586",2.47,0.43
2021-11-24,兆丰股份,1300695,55.82,56.50,55.42,55.86,-0.43,-0.76,"2,896","1,619",1.92,0.43
2021-11-23,兆丰股份,1300695,54.93,56.29,54.70,56.29,1.39,2.53,"6,105","3,401",2.90,0.92
2021-11-22,兆丰股份,1300695,55.00,55.49,54.30,54.90,0.05,0.09,"2,712","1,489",2.17,0.41
2021-11-19,兆丰股份,1300695,55.50,55.50,53.53,54.85,-0.70,-1.26,"5,020","2,739",3.55,0.75
2021-11-18,兆丰股份,1300695,55.90,55.90,54.80,55.55,0.06,0.11,"4,697","2,595",1.98,0.70
2021-11-17,兆丰股份,1300695,54.11,55.90,53.50,55.49,1.14,2.10,"5,978","3,293",4.42,0.90
2021-11-16,兆丰股份,1300695,55.18,55.20,53.91,54.35,-0.93,-1.68,"4,058","2,209",2.33,0.61
2021-11-15,兆丰股份,1300695,53.56,55.55,53.56,55.28,1.17,2.16,"5,812","3,196",3.68,0.87
2021-11-12,兆丰股份,1300695,54.47,54.47,53.06,54.11,-0.03,-0.06,"3,063","1,645",2.60,0.46
2021-11-11,兆丰股份,1300695,53.68,54.50,53.17,54.14,0.46,0.86,"3,476","1,883",2.48,0.52
2021-11-10,兆丰股份,1300695,52.93,53.75,52.51,53.68,0.75,1.42,"2,753","1,466",2.34,0.41
2021-11-09,兆丰股份,1300695,53.40,53.40,52.28,52.93,-0.23,-0.43,"2,675","1,410",2.11,0.40
2021-11-08,兆丰股份,1300695,52.30,53.90,52.30,53.16,0.48,0.91,"4,421","2,356",3.04,0.66
2021-11-05,兆丰股份,1300695,51.28,52.80,50.68,52.68,1.38,2.69,"4,703","2,458",4.13,0.71
2021-11-04,兆丰股份,1300695,50.50,51.49,50.50,51.30,0.75,1.48,"1,533",785,1.96,0.23
2021-11-03,兆丰股份,1300695,51.23,51.46,50.35,50.55,-0.68,-1.33,"1,204",611,2.17,0.18
2021-11-02,兆丰股份,1300695,50.88,51.40,50.23,51.23,0.44,0.87,"2,309","1,176",2.30,0.35
2021-11-01,兆丰股份,1300695,50.00,50.89,49.80,50.79,0.36,0.71,"1,136",574,2.16,0.17
2021-10-29,兆丰股份,1300695,50.00,50.80,49.80,50.43,0.43,0.86,"1,293",648,2.00,0.19
2021-10-28,兆丰股份,1300695,49.66,50.25,49.25,50.00,0.34,0.68,"1,583",789,2.01,0.24
2021-10-27,兆丰股份,1300695,50.81,50.81,49.48,49.66,-0.88,-1.74,"1,246",621,2.63,0.19
2021-10-26,兆丰股份,1300695,51.50,51.50,50.37,50.54,-0.45,-0.88,"1,452",735,2.22,0.22
2021-10-25,兆丰股份,1300695,50.18,51.15,50.18,50.99,0.39,0.77,"1,140",578,1.92,0.17
2021-10-22,兆丰股份,1300695,51.40,51.74,50.14,50.60,-0.85,-1.65,"2,207","1,121",3.11,0.33
2021-10-21,兆丰股份,1300695,52.60,52.60,51.45,51.45,-0.97,-1.85,"1,720",895,2.19,0.26
2021-10-20,兆丰股份,1300695,53.33,53.33,52.30,52.42,-0.91,-1.71,"2,008","1,056",1.93,0.30
2021-10-19,兆丰股份,1300695,53.55,54.46,53.32,53.33,-0.65,-1.20,"3,108","1,666",2.11,0.47
2021-10-18,兆丰股份,1300695,53.20,54.10,52.80,53.98,0.98,1.85,"4,128","2,216",2.45,0.62
2021-10-15,兆丰股份,1300695,51.67,53.31,51.42,53.00,1.44,2.79,"3,386","1,784",3.67,0.51
2021-10-14,兆丰股份,1300695,51.58,51.66,51.03,51.56,0.21,0.41,"1,025",527,1.23,0.15
2021-10-13,兆丰股份,1300695,51.50,51.68,50.70,51.35,0.34,0.67,"1,366",697,1.92,0.20
2021-10-12,兆丰股份,1300695,52.00,52.61,51.01,51.01,-1.31,-2.50,"1,771",913,3.06,0.27
2021-10-11,兆丰股份,1300695,52.11,53.24,52.11,52.32,-0.28,-0.53,"1,790",942,2.15,0.27
2021-10-08,兆丰股份,1300695,51.80,52.60,51.80,52.60,0.82,1.58,"2,180","1,139",1.55,0.33
2021-06-30,兆丰股份,1300695,51.65,51.84,51.10,51.51,-0.35,-0.67,"1,892",974,1.43,0.28
2021-06-29,兆丰股份,1300695,52.27,52.80,51.85,51.86,-0.42,-0.80,"1,900",993,1.82,0.29
2021-06-28,兆丰股份,1300695,51.90,52.38,51.80,52.28,0.38,0.73,"1,759",918,1.12,0.26
2021-06-25,兆丰股份,1300695,52.38,52.38,51.82,51.90,-0.30,-0.57,"1,484",772,1.07,0.22
2021-06-24,兆丰股份,1300695,51.81,52.20,51.66,52.20,0.20,0.38,"1,282",667,1.04,0.19
2021-06-23,兆丰股份,1300695,52.30,52.48,51.82,52.00,-0.30,-0.57,"1,235",643,1.26,0.19
2021-06-22,兆丰股份,1300695,51.55,52.48,51.17,52.30,0.90,1.75,"1,877",974,2.55,0.28
2021-06-21,兆丰股份,1300695,51.56,51.79,51.22,51.40,-0.15,-0.29,"1,135",584,1.11,0.17
