日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-01-12,云意电气,1300304,7.18,7.22,7.16,7.17,-0.04,-0.55,"55,213","3,962",0.83,0.64
2018-01-11,云意电气,1300304,7.13,7.24,7.12,7.21,0.05,0.70,"80,213","5,776",1.68,0.93
2018-01-10,云意电气,1300304,7.23,7.23,7.10,7.16,-0.09,-1.24,"84,174","6,029",1.79,0.98
2018-01-09,云意电气,1300304,7.37,7.38,7.20,7.25,-0.17,-2.29,"121,114","8,833",2.43,1.41
2018-01-08,云意电气,1300304,7.65,7.65,7.31,7.42,0.10,1.37,"141,849","10,585",4.64,1.65
2018-01-05,云意电气,1300304,7.37,7.39,7.30,7.32,-0.03,-0.41,"72,680","5,329",1.22,0.84
2018-01-04,云意电气,1300304,7.40,7.44,7.31,7.35,-0.10,-1.34,"113,656","8,361",1.75,1.32
2018-01-03,云意电气,1300304,7.39,7.54,7.30,7.45,0.10,1.36,"154,709","11,496",3.27,1.79
2018-01-02,云意电气,1300304,7.34,7.42,7.29,7.35,0.02,0.27,"75,230","5,529",1.77,0.87
2019-03-29,云意电气,1300304,4.56,4.66,4.47,4.65,0.12,2.65,"124,600","5,710",4.19,1.44
2019-03-28,云意电气,1300304,4.55,4.63,4.47,4.53,-0.03,-0.66,"87,877","4,006",3.51,1.01
2019-03-27,云意电气,1300304,4.62,4.66,4.45,4.56,-0.04,-0.87,"99,078","4,511",4.57,1.14
2019-03-26,云意电气,1300304,4.71,4.77,4.53,4.60,-0.11,-2.34,"145,942","6,789",5.10,1.69
2019-03-25,云意电气,1300304,4.75,4.79,4.69,4.71,-0.09,-1.88,"121,114","5,743",2.08,1.40
2019-03-22,云意电气,1300304,4.82,4.84,4.70,4.80,-0.03,-0.62,"127,141","6,063",2.90,1.47
2019-03-21,云意电气,1300304,4.77,4.86,4.75,4.83,0.04,0.84,"172,752","8,334",2.30,1.99
2019-03-20,云意电气,1300304,4.79,4.81,4.65,4.79,0.02,0.42,"129,780","6,149",3.35,1.50
2019-03-19,云意电气,1300304,4.79,4.84,4.75,4.77,-0.04,-0.83,"116,041","5,559",1.87,1.34
2019-03-18,云意电气,1300304,4.74,4.81,4.65,4.81,0.06,1.26,"155,484","7,393",3.37,1.80
2019-03-15,云意电气,1300304,4.73,4.81,4.68,4.75,0.05,1.06,"153,432","7,294",2.77,1.77
2019-03-14,云意电气,1300304,4.86,4.96,4.56,4.70,-0.23,-4.67,"251,551","11,907",8.11,2.90
2019-03-13,云意电气,1300304,5.05,5.15,4.90,4.93,-0.14,-2.76,"259,830","12,974",4.93,3.00
2019-03-12,云意电气,1300304,5.18,5.25,4.96,5.07,-0.02,-0.39,"379,875","19,357",5.70,4.39
2019-03-11,云意电气,1300304,4.87,5.11,4.82,5.09,0.26,5.38,"303,596","15,085",6.00,3.51
2019-03-08,云意电气,1300304,4.90,5.19,4.82,4.83,-0.20,-3.98,"390,767","19,451",7.36,4.51
2019-03-07,云意电气,1300304,4.86,5.34,4.82,5.03,0.17,3.50,"474,437","24,204",10.70,5.48
2019-03-06,云意电气,1300304,4.60,4.93,4.57,4.86,0.23,4.97,"439,293","20,838",7.78,5.07
2019-03-05,云意电气,1300304,4.39,4.68,4.38,4.63,0.19,4.28,"340,713","15,448",6.76,3.93
2019-03-04,云意电气,1300304,4.42,4.53,4.39,4.44,0.03,0.68,"295,612","13,164",3.17,3.41
2019-03-01,云意电气,1300304,4.44,4.48,4.33,4.41,-0.08,-1.78,"208,909","9,164",3.34,2.41
2019-02-28,云意电气,1300304,4.27,4.50,4.27,4.49,0.20,4.66,"351,325","15,491",5.36,4.06
2019-02-27,云意电气,1300304,4.30,4.39,4.25,4.29,-0.07,-1.61,"234,281","10,142",3.21,2.71
2019-02-26,云意电气,1300304,4.46,4.46,4.29,4.36,-0.05,-1.13,"307,174","13,445",3.85,3.55
2019-02-25,云意电气,1300304,4.31,4.42,4.24,4.41,0.17,4.01,"341,472","14,796",4.25,3.94
2019-02-22,云意电气,1300304,4.15,4.25,4.08,4.24,0.07,1.68,"234,976","9,779",4.08,2.71
2019-02-21,云意电气,1300304,4.22,4.29,4.14,4.17,-0.03,-0.71,"230,559","9,711",3.57,2.66
2019-02-20,云意电气,1300304,4.10,4.35,4.07,4.20,0.08,1.94,"268,342","11,278",6.80,3.10
2019-02-19,云意电气,1300304,4.12,4.25,4.06,4.12,-0.01,-0.24,"260,028","10,787",4.60,3.00
2019-02-18,云意电气,1300304,4.06,4.13,4.02,4.13,0.13,3.25,"207,625","8,491",2.75,2.40
2019-02-15,云意电气,1300304,4.02,4.08,3.97,4.00,-0.06,-1.48,"166,476","6,711",2.71,1.92
2019-02-14,云意电气,1300304,4.09,4.23,4.04,4.06,-0.02,-0.49,"223,163","9,183",4.66,2.58
2019-02-13,云意电气,1300304,4.05,4.11,4.03,4.08,-0.02,-0.49,"226,484","9,214",1.95,2.62
2019-02-12,云意电气,1300304,3.99,4.10,3.97,4.10,0.05,1.23,"241,592","9,730",3.21,2.79
2019-02-11,云意电气,1300304,3.98,4.13,3.89,4.05,0.11,2.79,"292,440","11,686",6.09,3.38
2019-02-01,云意电气,1300304,3.58,3.94,3.58,3.94,0.36,10.06,"102,279","3,959",10.06,1.18
2019-01-31,云意电气,1300304,3.62,3.70,3.55,3.58,-0.05,-1.38,"81,808","2,968",4.13,0.94
2019-01-30,云意电气,1300304,3.57,3.76,3.57,3.63,0.04,1.11,"91,532","3,381",5.29,1.06
2019-01-29,云意电气,1300304,3.67,3.69,3.53,3.59,-0.07,-1.91,"73,386","2,643",4.37,0.85
2019-01-28,云意电气,1300304,3.74,3.78,3.63,3.66,-0.06,-1.61,"105,326","3,906",4.03,1.22
2019-01-25,云意电气,1300304,3.86,3.87,3.71,3.72,-0.13,-3.38,"125,944","4,787",4.16,1.45
2019-01-24,云意电气,1300304,3.91,3.95,3.81,3.85,-0.09,-2.28,"138,728","5,383",3.55,1.60
2019-01-23,云意电气,1300304,3.80,3.95,3.78,3.94,0.12,3.14,"176,428","6,868",4.45,2.04
2019-01-22,云意电气,1300304,3.86,3.88,3.75,3.82,-0.03,-0.78,"102,441","3,918",3.38,1.18
2019-01-21,云意电气,1300304,3.88,3.93,3.84,3.85,0.00,0.00,"115,221","4,469",2.34,1.33
2019-01-18,云意电气,1300304,3.95,3.95,3.82,3.85,-0.05,-1.28,"126,567","4,890",3.33,1.46
2019-01-17,云意电气,1300304,3.97,4.04,3.89,3.90,-0.09,-2.26,"201,269","7,943",3.76,2.32
2019-01-16,云意电气,1300304,4.12,4.20,3.98,3.99,-0.10,-2.45,"269,296","10,962",5.38,3.11
2019-01-15,云意电气,1300304,3.98,4.25,3.96,4.09,0.00,0.00,"413,824","16,978",7.09,4.78
2019-01-14,云意电气,1300304,4.70,4.73,4.06,4.09,-0.35,-7.88,"767,822","33,484",15.09,8.87
2019-01-11,云意电气,1300304,4.34,4.44,4.32,4.44,0.40,9.90,"259,799","11,488",2.97,3.00
2019-01-10,云意电气,1300304,3.67,4.04,3.62,4.04,0.37,10.08,"394,961","15,813",11.44,4.56
2019-01-09,云意电气,1300304,3.68,3.86,3.66,3.67,0.03,0.82,"139,991","5,260",5.49,1.62
2019-01-08,云意电气,1300304,3.58,3.65,3.57,3.64,0.06,1.68,"68,684","2,488",2.23,0.79
2019-01-07,云意电气,1300304,3.56,3.62,3.53,3.58,0.06,1.70,"67,091","2,405",2.56,0.77
2019-01-04,云意电气,1300304,3.36,3.52,3.36,3.52,0.10,2.92,"63,933","2,216",4.68,0.74
2019-01-03,云意电气,1300304,3.44,3.47,3.40,3.42,0.01,0.29,"31,995","1,097",2.05,0.37
2019-01-02,云意电气,1300304,3.41,3.46,3.39,3.41,-0.01,-0.29,"44,658","1,529",2.05,0.52
2019-06-28,云意电气,1300304,4.02,4.03,3.94,3.98,-0.05,-1.24,"45,118","1,791",2.23,0.52
2019-06-27,云意电气,1300304,4.01,4.07,4.00,4.03,0.02,0.50,"51,860","2,091",1.75,0.60
2019-06-26,云意电气,1300304,4.01,4.04,3.94,4.01,-0.01,-0.25,"40,097","1,603",2.49,0.46
2019-06-25,云意电气,1300304,4.05,4.06,3.97,4.02,-0.04,-0.99,"56,812","2,277",2.22,0.66
2019-06-24,云意电气,1300304,4.08,4.12,4.04,4.06,-0.04,-0.98,"50,536","2,055",1.95,0.58
2019-06-21,云意电气,1300304,4.11,4.19,4.07,4.10,0.08,1.99,"121,516","4,991",2.99,1.40
2019-06-20,云意电气,1300304,3.94,4.04,3.93,4.02,0.05,1.26,"49,783","1,989",2.77,0.57
2019-06-19,云意电气,1300304,4.01,4.04,3.97,3.97,0.03,0.76,"47,727","1,904",1.78,0.55
2019-06-18,云意电气,1300304,3.93,3.97,3.93,3.94,-0.02,-0.51,"27,278","1,077",1.01,0.32
2019-06-17,云意电气,1300304,3.99,3.99,3.92,3.96,0.04,1.02,"38,706","1,528",1.79,0.45
2019-06-14,云意电气,1300304,4.06,4.09,3.91,3.92,-0.14,-3.45,"86,067","3,439",4.43,0.99
2019-06-13,云意电气,1300304,3.97,4.06,3.90,4.06,0.09,2.27,"89,815","3,590",4.03,1.04
2019-06-12,云意电气,1300304,4.01,4.01,3.93,3.97,-0.02,-0.50,"46,611","1,850",2.01,0.54
2019-06-11,云意电气,1300304,3.88,4.00,3.84,3.99,0.13,3.37,"60,650","2,393",4.15,0.70
2019-06-10,云意电气,1300304,3.86,3.90,3.84,3.86,0.02,0.52,"33,530","1,297",1.56,0.39
2019-06-06,云意电气,1300304,3.91,3.92,3.82,3.84,-0.06,-1.54,"42,725","1,644",2.56,0.49
2019-06-05,云意电气,1300304,4.00,4.00,3.90,3.90,-0.04,-1.02,"40,891","1,613",2.54,0.47
2019-06-04,云意电气,1300304,3.95,4.01,3.93,3.97,-0.01,-0.25,"33,924","1,341",2.01,0.39
2019-06-03,云意电气,1300304,4.03,4.07,3.95,3.98,-0.06,-1.49,"41,953","1,678",2.97,0.48
2019-05-31,云意电气,1300304,4.07,4.10,4.04,4.04,-0.03,-0.74,"43,772","1,782",1.47,0.51
2019-05-30,云意电气,1300304,4.09,4.11,4.00,4.07,-0.04,-0.97,"54,830","2,223",2.68,0.63
2019-05-29,云意电气,1300304,4.11,4.15,4.07,4.11,-0.01,-0.24,"50,606","2,081",1.94,0.58
2019-05-28,云意电气,1300304,4.04,4.19,4.03,4.12,0.06,1.48,"126,973","5,224",3.94,1.47
2019-05-27,云意电气,1300304,3.96,4.06,3.92,4.06,0.10,2.53,"67,543","2,709",3.54,0.78
2019-05-24,云意电气,1300304,3.92,4.00,3.90,3.96,0.03,0.76,"45,103","1,779",2.54,0.52
2019-05-23,云意电气,1300304,4.00,4.01,3.91,3.93,-0.10,-2.48,"63,940","2,530",2.48,0.74
2019-05-22,云意电气,1300304,4.09,4.10,4.00,4.03,-0.05,-1.23,"72,845","2,956",2.45,0.84
2019-05-21,云意电气,1300304,3.97,4.09,3.92,4.08,0.13,3.29,"88,526","3,565",4.30,1.02
2019-05-20,云意电气,1300304,3.93,3.97,3.85,3.95,0.01,0.25,"57,332","2,245",3.05,0.66
2019-05-17,云意电气,1300304,4.12,4.15,3.93,3.94,-0.17,-4.14,"87,655","3,522",5.35,1.01
2019-05-16,云意电气,1300304,4.08,4.16,4.08,4.11,0.03,0.74,"63,815","2,628",1.96,0.74
2019-05-15,云意电气,1300304,4.03,4.10,4.02,4.08,0.08,2.00,"62,037","2,517",2.00,0.72
2019-05-14,云意电气,1300304,3.99,4.04,3.95,4.00,-0.05,-1.23,"50,405","2,017",2.22,0.58
2019-05-13,云意电气,1300304,4.04,4.12,4.03,4.05,-0.08,-1.94,"81,160","3,294",2.18,0.94
2019-05-10,云意电气,1300304,4.29,4.29,3.92,4.13,0.18,4.56,"135,863","5,589",9.37,1.57
2019-05-09,云意电气,1300304,3.97,4.05,3.94,3.95,-0.05,-1.25,"76,367","3,053",2.75,0.88
2019-05-08,云意电气,1300304,3.84,4.08,3.84,4.00,0.07,1.78,"106,558","4,210",6.11,1.23
2019-05-07,云意电气,1300304,3.91,3.99,3.86,3.93,0.07,1.81,"76,614","3,009",3.37,0.88
2019-05-06,云意电气,1300304,4.17,4.17,3.85,3.86,-0.42,-9.81,"146,024","5,844",7.48,1.69
2019-04-30,云意电气,1300304,4.26,4.36,4.22,4.28,0.02,0.47,"63,990","2,753",3.29,0.74
2019-04-29,云意电气,1300304,4.47,4.49,4.18,4.26,-0.21,-4.70,"124,424","5,361",6.94,1.44
2019-04-26,云意电气,1300304,4.55,4.60,4.45,4.47,-0.06,-1.32,"101,526","4,571",3.31,1.17
2019-04-25,云意电气,1300304,4.82,4.82,4.52,4.53,-0.29,-6.02,"144,606","6,733",6.22,1.67
2019-04-24,云意电气,1300304,4.69,4.84,4.69,4.82,0.08,1.69,"93,062","4,455",3.16,1.07
2019-04-23,云意电气,1300304,4.93,4.95,4.71,4.74,-0.20,-4.05,"148,880","7,141",4.86,1.72
2019-04-22,云意电气,1300304,4.98,5.20,4.92,4.94,-0.09,-1.79,"186,263","9,354",5.57,2.15
2019-04-19,云意电气,1300304,5.20,5.20,4.97,5.03,0.06,1.21,"197,151","9,947",4.63,2.28
2019-04-18,云意电气,1300304,5.06,5.13,4.96,4.97,-0.08,-1.58,"200,666","10,105",3.37,2.32
2019-04-17,云意电气,1300304,4.88,5.05,4.84,5.05,0.19,3.91,"237,434","11,805",4.32,2.74
2019-04-16,云意电气,1300304,4.71,4.89,4.56,4.86,0.12,2.53,"151,861","7,192",6.96,1.75
2019-04-15,云意电气,1300304,4.93,4.97,4.74,4.74,-0.14,-2.87,"127,426","6,210",4.71,1.47
2019-04-12,云意电气,1300304,5.00,5.07,4.81,4.88,-0.11,-2.20,"184,420","9,051",5.21,2.13
2019-04-11,云意电气,1300304,5.02,5.24,4.96,4.99,-0.03,-0.60,"248,762","12,642",5.58,2.87
2019-04-10,云意电气,1300304,4.92,5.11,4.87,5.02,0.07,1.41,"282,852","14,237",4.85,3.27
2019-04-09,云意电气,1300304,4.73,4.96,4.70,4.95,0.18,3.77,"229,619","11,179",5.45,2.65
2019-04-08,云意电气,1300304,4.88,4.90,4.72,4.77,-0.07,-1.45,"141,640","6,817",3.72,1.64
2019-04-04,云意电气,1300304,4.88,4.95,4.80,4.84,-0.03,-0.62,"154,286","7,482",3.08,1.78
2019-04-03,云意电气,1300304,4.75,4.87,4.73,4.87,0.10,2.10,"150,703","7,245",2.94,1.74
2019-04-02,云意电气,1300304,4.83,4.85,4.76,4.77,-0.03,-0.63,"139,077","6,671",1.88,1.61
2019-04-01,云意电气,1300304,4.69,4.84,4.66,4.80,0.15,3.23,"159,425","7,609",3.87,1.84
2019-09-30,云意电气,1300304,3.53,3.55,3.45,3.45,-0.09,-2.54,"41,304","1,444",2.82,0.48
2019-09-27,云意电气,1300304,3.51,3.57,3.51,3.54,0.02,0.57,"58,823","2,081",1.70,0.68
2019-09-26,云意电气,1300304,3.70,3.71,3.49,3.52,-0.17,-4.61,"136,009","4,857",5.96,1.57
2019-09-25,云意电气,1300304,3.83,3.85,3.67,3.69,-0.20,-5.14,"202,920","7,587",4.63,2.34
2019-09-24,云意电气,1300304,3.81,3.90,3.80,3.89,-0.08,-2.02,"367,318","14,115",2.52,4.24
2019-09-23,云意电气,1300304,3.76,4.09,3.72,3.97,0.25,6.72,"499,451","20,088",9.95,5.77
2019-09-20,云意电气,1300304,3.69,3.76,3.67,3.72,0.03,0.81,"58,985","2,196",2.44,0.68
2019-09-19,云意电气,1300304,3.65,3.70,3.62,3.69,0.05,1.37,"36,845","1,348",2.20,0.43
2019-09-18,云意电气,1300304,3.65,3.70,3.63,3.64,-0.01,-0.27,"38,961","1,426",1.92,0.45
2019-09-17,云意电气,1300304,3.77,3.77,3.62,3.65,-0.13,-3.44,"65,950","2,427",3.97,0.76
2019-09-16,云意电气,1300304,3.76,3.80,3.74,3.78,0.04,1.07,"58,367","2,205",1.60,0.67
2019-09-12,云意电气,1300304,3.73,3.76,3.71,3.74,0.01,0.27,"40,939","1,529",1.34,0.47
2019-09-11,云意电气,1300304,3.74,3.82,3.72,3.73,0.00,0.00,"84,551","3,181",2.68,0.98
2019-09-10,云意电气,1300304,3.74,3.74,3.70,3.73,-0.01,-0.27,"74,346","2,763",1.07,0.86
2019-09-09,云意电气,1300304,3.74,3.75,3.69,3.74,0.04,1.08,"70,136","2,606",1.62,0.81
2019-09-06,云意电气,1300304,3.68,3.73,3.66,3.70,0.02,0.54,"53,195","1,962",1.90,0.61
2019-09-05,云意电气,1300304,3.65,3.71,3.64,3.68,0.05,1.38,"86,663","3,187",1.93,1.00
2019-09-04,云意电气,1300304,3.60,3.65,3.59,3.63,0.00,0.00,"48,290","1,745",1.65,0.56
2019-09-03,云意电气,1300304,3.63,3.66,3.58,3.63,0.01,0.28,"49,829","1,800",2.21,0.58
2019-09-02,云意电气,1300304,3.54,3.65,3.54,3.62,0.07,1.97,"55,499","2,008",3.10,0.64
2019-08-30,云意电气,1300304,3.61,3.69,3.54,3.55,-0.03,-0.84,"85,402","3,100",4.19,0.99
2019-08-29,云意电气,1300304,3.60,3.62,3.56,3.58,-0.02,-0.56,"47,482","1,701",1.67,0.55
2019-08-28,云意电气,1300304,3.60,3.70,3.58,3.60,0.02,0.56,"78,494","2,847",3.35,0.91
2019-08-27,云意电气,1300304,3.49,3.61,3.47,3.58,0.11,3.17,"73,786","2,632",4.03,0.85
2019-08-26,云意电气,1300304,3.40,3.61,3.37,3.47,-0.03,-0.86,"65,966","2,312",6.86,0.76
2019-08-23,云意电气,1300304,3.54,3.54,3.47,3.50,-0.02,-0.57,"27,349",957,1.99,0.32
2019-08-22,云意电气,1300304,3.51,3.53,3.50,3.52,0.02,0.57,"21,200",745,0.86,0.24
2019-08-21,云意电气,1300304,3.51,3.52,3.48,3.50,-0.02,-0.57,"31,091","1,087",1.14,0.36
2019-08-20,云意电气,1300304,3.56,3.58,3.48,3.52,-0.04,-1.12,"61,154","2,165",2.81,0.71
2019-08-19,云意电气,1300304,3.45,3.57,3.43,3.56,0.13,3.79,"65,799","2,312",4.08,0.76
2019-08-16,云意电气,1300304,3.35,3.46,3.34,3.43,0.06,1.78,"45,481","1,553",3.56,0.53
2019-08-15,云意电气,1300304,3.30,3.37,3.26,3.37,-0.01,-0.30,"31,146","1,035",3.25,0.36
2019-08-14,云意电气,1300304,3.45,3.48,3.37,3.38,0.02,0.60,"22,810",777,3.27,0.26
2019-08-13,云意电气,1300304,3.37,3.39,3.35,3.36,-0.05,-1.47,"22,347",753,1.17,0.26
2019-08-12,云意电气,1300304,3.35,3.42,3.35,3.41,0.04,1.19,"30,262","1,025",2.08,0.35
2019-08-09,云意电气,1300304,3.41,3.44,3.35,3.37,-0.02,-0.59,"23,929",809,2.65,0.28
2019-08-08,云意电气,1300304,3.39,3.42,3.37,3.39,0.04,1.19,"23,501",796,1.49,0.27
2019-08-07,云意电气,1300304,3.37,3.45,3.34,3.35,-0.01,-0.30,"31,101","1,053",3.27,0.36
2019-08-06,云意电气,1300304,3.41,3.45,3.28,3.36,-0.14,-4.00,"67,560","2,270",4.86,0.78
2019-08-05,云意电气,1300304,3.53,3.57,3.49,3.50,-0.06,-1.69,"33,867","1,194",2.25,0.39
2019-08-02,云意电气,1300304,3.59,3.60,3.51,3.56,-0.09,-2.47,"38,338","1,363",2.47,0.44
2019-08-01,云意电气,1300304,3.68,3.68,3.62,3.65,-0.04,-1.08,"26,405",962,1.63,0.30
2019-07-31,云意电气,1300304,3.70,3.70,3.65,3.69,-0.02,-0.54,"27,235","1,002",1.35,0.31
2019-07-30,云意电气,1300304,3.68,3.73,3.65,3.71,0.05,1.37,"34,962","1,295",2.19,0.40
2019-07-29,云意电气,1300304,3.69,3.70,3.63,3.66,-0.03,-0.81,"24,614",901,1.90,0.28
2019-07-26,云意电气,1300304,3.66,3.70,3.66,3.69,0.00,0.00,"17,899",658,1.08,0.21
2019-07-25,云意电气,1300304,3.70,3.71,3.67,3.69,0.01,0.27,"26,899",993,1.09,0.31
2019-07-24,云意电气,1300304,3.64,3.72,3.64,3.68,0.03,0.82,"34,056","1,256",2.19,0.39
2019-07-23,云意电气,1300304,3.60,3.66,3.60,3.65,0.05,1.39,"38,223","1,389",1.67,0.44
2019-07-22,云意电气,1300304,3.75,3.75,3.57,3.60,-0.15,-4.00,"55,366","2,008",4.80,0.64
2019-07-19,云意电气,1300304,3.75,3.80,3.73,3.75,0.03,0.81,"32,281","1,215",1.88,0.37
2019-07-18,云意电气,1300304,3.83,3.83,3.70,3.72,-0.11,-2.87,"51,737","1,934",3.39,0.60
2019-07-17,云意电气,1300304,3.86,3.86,3.82,3.83,-0.02,-0.52,"31,314","1,201",1.04,0.36
2019-07-16,云意电气,1300304,3.84,3.88,3.84,3.85,0.01,0.26,"24,050",928,1.04,0.28
2019-07-15,云意电气,1300304,3.87,3.88,3.77,3.84,0.01,0.26,"27,804","1,066",2.87,0.32
2019-07-12,云意电气,1300304,3.82,3.85,3.80,3.83,0.01,0.26,"21,660",830,1.31,0.25
2019-07-11,云意电气,1300304,3.81,3.86,3.80,3.82,0.00,0.00,"24,661",944,1.57,0.28
2019-07-10,云意电气,1300304,3.84,3.86,3.77,3.82,-0.02,-0.52,"37,160","1,417",2.34,0.43
2019-07-09,云意电气,1300304,3.86,3.89,3.78,3.84,-0.03,-0.78,"51,708","1,977",2.84,0.60
2019-07-08,云意电气,1300304,3.98,3.98,3.85,3.87,-0.14,-3.49,"64,009","2,489",3.24,0.74
2019-07-05,云意电气,1300304,4.02,4.03,3.98,4.01,0.00,0.00,"28,031","1,121",1.25,0.32
2019-07-04,云意电气,1300304,4.05,4.06,4.00,4.01,-0.02,-0.50,"41,956","1,687",1.49,0.48
2019-07-03,云意电气,1300304,4.08,4.08,4.00,4.03,-0.05,-1.23,"46,644","1,879",1.96,0.54
2019-07-02,云意电气,1300304,4.05,4.11,4.04,4.08,0.01,0.25,"67,546","2,750",1.72,0.78
2019-07-01,云意电气,1300304,4.04,4.08,4.01,4.07,0.09,2.26,"77,685","3,148",1.76,0.90
2019-12-31,云意电气,1300304,4.44,4.50,4.37,4.40,-0.02,-0.45,"140,448","6,214",2.94,1.62
2019-12-30,云意电气,1300304,4.40,4.47,4.27,4.42,-0.05,-1.12,"210,422","9,215",4.47,2.43
2019-12-27,云意电气,1300304,4.54,4.61,4.47,4.47,-0.11,-2.40,"196,213","8,910",3.06,2.27
2019-12-26,云意电气,1300304,4.56,4.58,4.47,4.58,0.03,0.66,"170,869","7,744",2.42,1.97
2019-12-25,云意电气,1300304,4.62,4.65,4.53,4.55,-0.07,-1.52,"222,434","10,179",2.60,2.57
2019-12-24,云意电气,1300304,4.57,4.63,4.43,4.62,0.02,0.43,"264,694","12,065",4.35,3.06
2019-12-23,云意电气,1300304,4.61,4.76,4.57,4.60,-0.06,-1.29,"247,738","11,577",4.08,2.86
2019-12-20,云意电气,1300304,4.84,4.85,4.65,4.66,-0.21,-4.31,"359,965","16,987",4.11,4.16
2019-12-19,云意电气,1300304,4.82,4.88,4.79,4.87,0.04,0.83,"246,271","11,935",1.86,2.84
2019-12-18,云意电气,1300304,4.90,4.94,4.77,4.83,-0.07,-1.43,"385,414","18,658",3.47,4.45
2019-12-17,云意电气,1300304,5.08,5.08,4.87,4.90,-0.13,-2.58,"499,915","24,659",4.18,5.77
2019-12-16,云意电气,1300304,4.86,5.11,4.82,5.03,0.17,3.50,"480,286","24,034",5.97,5.55
2019-12-13,云意电气,1300304,4.71,4.90,4.62,4.86,0.19,4.07,"524,771","24,973",6.00,6.06
2019-12-12,云意电气,1300304,4.76,4.90,4.65,4.67,-0.17,-3.51,"456,998","21,778",5.17,5.28
2019-12-11,云意电气,1300304,4.82,5.17,4.69,4.84,-0.05,-1.02,"680,650","33,255",9.82,7.86
2019-12-10,云意电气,1300304,4.52,4.97,4.51,4.89,0.30,6.54,"561,882","26,959",10.02,6.49
2019-12-09,云意电气,1300304,4.48,4.70,4.43,4.59,0.11,2.46,"442,352","20,269",6.03,5.11
2019-12-06,云意电气,1300304,4.33,4.49,4.24,4.48,0.10,2.28,"416,809","18,349",5.71,4.81
2019-12-05,云意电气,1300304,4.36,4.49,4.30,4.38,0.03,0.69,"414,559","18,242",4.37,4.79
2019-12-04,云意电气,1300304,4.39,4.64,4.33,4.35,-0.13,-2.90,"534,021","23,784",6.92,6.17
2019-12-03,云意电气,1300304,4.21,4.55,4.19,4.48,0.21,4.92,"523,403","22,849",8.43,6.04
2019-12-02,云意电气,1300304,4.18,4.31,4.16,4.27,0.03,0.71,"322,158","13,615",3.54,3.72
2019-11-29,云意电气,1300304,4.08,4.39,4.04,4.24,0.19,4.69,"459,327","19,179",8.64,5.30
2019-11-28,云意电气,1300304,3.99,4.05,3.93,4.05,0.07,1.76,"123,402","4,920",3.02,1.42
2019-11-27,云意电气,1300304,3.93,4.02,3.93,3.98,0.00,0.00,"87,076","3,461",2.26,1.01
2019-11-26,云意电气,1300304,4.05,4.05,3.95,3.98,-0.05,-1.24,"104,822","4,175",2.48,1.21
2019-11-25,云意电气,1300304,3.92,4.06,3.91,4.03,0.08,2.03,"164,571","6,560",3.80,1.90
2019-11-22,云意电气,1300304,4.00,4.10,3.92,3.95,-0.07,-1.74,"198,179","7,938",4.48,2.29
2019-11-21,云意电气,1300304,3.93,4.07,3.91,4.02,0.06,1.52,"160,768","6,444",4.04,1.86
2019-11-20,云意电气,1300304,4.06,4.13,3.95,3.96,-0.13,-3.18,"203,211","8,169",4.40,2.35
2019-11-19,云意电气,1300304,4.02,4.12,3.96,4.09,0.07,1.74,"254,333","10,306",3.98,2.94
2019-11-18,云意电气,1300304,3.96,4.08,3.93,4.02,0.08,2.03,"162,980","6,526",3.81,1.88
2019-11-15,云意电气,1300304,4.00,4.04,3.93,3.94,-0.10,-2.48,"170,203","6,777",2.72,1.97
2019-11-14,云意电气,1300304,4.07,4.10,3.99,4.04,-0.10,-2.42,"243,294","9,847",2.66,2.81
2019-11-13,云意电气,1300304,4.11,4.23,4.02,4.14,0.04,0.98,"389,283","15,981",5.12,4.50
2019-11-12,云意电气,1300304,3.95,4.16,3.90,4.10,0.05,1.23,"453,506","18,334",6.42,5.24
2019-11-11,云意电气,1300304,3.92,4.24,3.85,4.05,0.20,5.19,"625,465","25,725",10.13,7.22
2019-11-08,云意电气,1300304,3.72,3.98,3.70,3.85,0.14,3.77,"238,456","9,232",7.55,2.75
2019-11-07,云意电气,1300304,3.69,3.74,3.68,3.71,0.02,0.54,"57,664","2,142",1.63,0.67
2019-11-06,云意电气,1300304,3.72,3.75,3.68,3.69,-0.02,-0.54,"56,102","2,086",1.89,0.65
2019-11-05,云意电气,1300304,3.71,3.75,3.65,3.71,-0.01,-0.27,"67,704","2,504",2.69,0.78
2019-11-04,云意电气,1300304,3.77,3.81,3.71,3.72,-0.05,-1.33,"70,574","2,658",2.65,0.81
2019-11-01,云意电气,1300304,3.71,3.81,3.65,3.77,0.08,2.17,"71,857","2,691",4.34,0.83
2019-10-31,云意电气,1300304,3.76,3.79,3.68,3.69,-0.06,-1.60,"81,357","3,043",2.93,0.94
2019-10-30,云意电气,1300304,3.84,3.85,3.75,3.75,-0.11,-2.85,"80,054","3,039",2.59,0.92
2019-10-29,云意电气,1300304,3.90,3.94,3.78,3.86,-0.07,-1.78,"162,147","6,231",4.07,1.87
2019-10-28,云意电气,1300304,3.90,3.94,3.81,3.93,-0.02,-0.51,"156,624","6,072",3.29,1.81
2019-10-25,云意电气,1300304,4.03,4.03,3.92,3.95,-0.06,-1.50,"148,087","5,865",2.74,1.71
