日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2020-06-10,金杯汽车,0600609,5.34,5.83,5.23,5.83,0.53,10.00,"359,423","20,260",11.32,3.29
2020-06-09,金杯汽车,0600609,5.24,5.56,5.22,5.30,0.06,1.15,"178,805","9,596",6.49,1.64
2020-06-08,金杯汽车,0600609,5.69,5.70,5.23,5.24,-0.45,-7.91,"237,194","12,838",8.26,2.17
2020-06-05,金杯汽车,0600609,5.60,5.79,5.58,5.69,0.05,0.89,"128,329","7,285",3.72,1.17
2020-06-04,金杯汽车,0600609,5.82,5.84,5.62,5.64,-0.11,-1.91,"130,926","7,439",3.83,1.20
2020-06-03,金杯汽车,0600609,5.48,5.88,5.36,5.75,0.31,5.70,"252,188","14,298",9.56,2.31
2020-06-02,金杯汽车,0600609,5.79,5.83,5.40,5.44,-0.25,-4.39,"263,916","14,596",7.56,2.42
2020-06-01,金杯汽车,0600609,5.66,5.85,5.56,5.69,0.08,1.43,"250,661","14,242",5.17,2.29
2020-05-29,金杯汽车,0600609,5.10,5.61,5.06,5.61,0.51,10.00,"340,099","18,466",10.78,3.11
2020-05-28,金杯汽车,0600609,5.09,5.16,5.02,5.10,-0.01,-0.20,"74,180","3,773",2.74,0.68
2020-05-27,金杯汽车,0600609,5.07,5.24,5.01,5.11,0.04,0.79,"115,491","5,895",4.54,1.06
2020-05-26,金杯汽车,0600609,5.07,5.17,5.05,5.07,-0.03,-0.59,"77,017","3,927",2.35,0.70
2020-05-25,金杯汽车,0600609,5.20,5.32,5.02,5.10,-0.03,-0.58,"115,565","5,957",5.85,1.06
2020-05-22,金杯汽车,0600609,5.25,5.48,5.08,5.13,-0.09,-1.72,"153,706","8,028",7.66,1.41
2020-05-21,金杯汽车,0600609,4.96,5.40,4.95,5.22,0.24,4.82,"240,209","12,469",9.04,2.20
2020-05-20,金杯汽车,0600609,5.01,5.10,4.93,4.98,-0.07,-1.39,"109,919","5,517",3.37,1.01
2020-05-19,金杯汽车,0600609,4.95,5.12,4.91,5.05,0.07,1.41,"112,954","5,671",4.22,1.03
2020-05-18,金杯汽车,0600609,4.98,5.15,4.88,4.98,0.01,0.20,"132,352","6,662",5.43,1.21
2020-05-15,金杯汽车,0600609,4.94,5.07,4.80,4.97,0.14,2.90,"182,790","9,016",5.59,1.67
2020-05-14,金杯汽车,0600609,4.51,4.96,4.50,4.83,0.24,5.23,"152,279","7,217",10.02,1.39
2020-05-13,金杯汽车,0600609,4.49,4.61,4.44,4.59,0.05,1.10,"75,326","3,414",3.74,0.69
2020-05-12,金杯汽车,0600609,4.52,4.63,4.44,4.54,0.02,0.44,"80,735","3,667",4.20,0.74
2020-05-11,金杯汽车,0600609,4.65,4.73,4.45,4.52,-0.07,-1.53,"120,885","5,530",6.10,1.11
2020-05-08,金杯汽车,0600609,4.56,4.71,4.54,4.59,0.06,1.32,"104,875","4,847",3.75,0.96
2020-05-07,金杯汽车,0600609,4.57,4.59,4.50,4.53,-0.04,-0.88,"71,630","3,249",1.97,0.66
2020-05-06,金杯汽车,0600609,4.49,4.60,4.40,4.57,0.06,1.33,"112,880","5,099",4.43,1.03
2020-04-30,金杯汽车,0600609,4.42,4.57,4.33,4.51,0.05,1.12,"132,833","5,946",5.38,1.22
2020-04-29,金杯汽车,0600609,4.48,4.54,4.38,4.46,0.00,0.00,"120,160","5,363",3.59,1.10
2020-04-28,金杯汽车,0600609,4.85,4.86,4.35,4.46,-0.34,-7.08,"211,068","9,620",10.63,1.93
2020-04-27,金杯汽车,0600609,5.09,5.10,4.75,4.80,-0.27,-5.33,"163,170","7,977",6.90,1.49
2020-04-24,金杯汽车,0600609,5.14,5.40,5.01,5.07,-0.18,-3.43,"209,403","10,785",7.43,1.92
2020-04-23,金杯汽车,0600609,5.12,5.30,5.01,5.25,0.12,2.34,"213,449","11,064",5.65,1.95
2020-04-22,金杯汽车,0600609,5.10,5.36,5.01,5.13,0.08,1.58,"273,596","14,186",6.93,2.50
2020-04-21,金杯汽车,0600609,4.92,5.48,4.89,5.05,0.04,0.80,"372,990","19,388",11.78,3.41
2020-04-20,金杯汽车,0600609,4.75,5.08,4.59,5.01,0.22,4.59,"310,858","15,018",10.23,2.85
2020-04-17,金杯汽车,0600609,4.49,4.81,4.30,4.79,0.33,7.40,"285,061","13,043",11.44,2.61
2020-04-16,金杯汽车,0600609,4.56,4.58,4.43,4.46,-0.20,-4.29,"216,817","9,735",3.22,1.98
2020-04-15,金杯汽车,0600609,4.72,4.93,4.52,4.66,-0.14,-2.92,"351,927","16,356",8.54,3.22
2020-04-14,金杯汽车,0600609,4.71,5.17,4.70,4.80,0.10,2.13,"503,013","25,073",10.00,4.60
2020-04-13,金杯汽车,0600609,4.60,4.73,4.50,4.70,-0.03,-0.63,"209,630","9,681",4.86,1.92
2020-04-10,金杯汽车,0600609,4.70,4.89,4.52,4.73,0.08,1.72,"488,505","22,962",7.96,4.47
2020-04-09,金杯汽车,0600609,4.20,4.65,4.17,4.65,0.42,9.93,"372,436","16,927",11.35,3.41
2020-04-08,金杯汽车,0600609,4.02,4.23,3.97,4.23,0.19,4.70,"240,844","9,953",6.44,2.20
2020-04-07,金杯汽车,0600609,4.00,4.06,3.97,4.04,0.06,1.51,"94,828","3,807",2.26,0.87
2020-04-03,金杯汽车,0600609,4.16,4.16,3.96,3.98,-0.19,-4.56,"151,869","6,133",4.80,1.39
2020-04-02,金杯汽车,0600609,4.07,4.24,4.06,4.17,0.04,0.97,"165,910","6,896",4.36,1.52
2020-04-01,金杯汽车,0600609,4.00,4.15,3.98,4.13,0.15,3.77,"156,902","6,414",4.27,1.44
2020-03-31,金杯汽车,0600609,4.06,4.08,3.96,3.98,-0.03,-0.75,"55,962","2,240",2.99,0.51
2020-03-30,金杯汽车,0600609,3.95,4.07,3.90,4.01,0.01,0.25,"83,278","3,316",4.25,0.76
2020-03-27,金杯汽车,0600609,4.16,4.19,3.92,4.00,-0.13,-3.15,"120,321","4,895",6.54,1.10
2020-03-26,金杯汽车,0600609,4.14,4.18,4.08,4.13,-0.06,-1.43,"107,719","4,438",2.39,0.99
2020-03-25,金杯汽车,0600609,4.07,4.22,4.05,4.19,0.14,3.46,"183,642","7,639",4.20,1.68
2020-03-24,金杯汽车,0600609,3.99,4.09,3.76,4.05,0.15,3.85,"111,315","4,416",8.46,1.02
2020-03-23,金杯汽车,0600609,4.04,4.10,3.89,3.90,-0.23,-5.57,"110,972","4,423",5.08,1.02
2020-03-20,金杯汽车,0600609,4.13,4.16,4.03,4.13,0.02,0.49,"175,289","7,206",3.16,1.60
2020-03-19,金杯汽车,0600609,4.06,4.11,3.93,4.11,0.11,2.75,"137,995","5,558",4.50,1.26
2020-03-18,金杯汽车,0600609,3.93,4.18,3.89,4.00,0.08,2.04,"186,563","7,617",7.40,1.71
2020-03-17,金杯汽车,0600609,3.87,3.96,3.76,3.92,0.05,1.29,"95,986","3,701",5.17,0.88
2020-03-16,金杯汽车,0600609,4.08,4.15,3.86,3.87,-0.20,-4.91,"92,651","3,699",7.13,0.85
2020-03-13,金杯汽车,0600609,3.70,4.08,3.66,4.07,0.14,3.56,"163,717","6,402",10.69,1.50
2020-03-12,金杯汽车,0600609,3.90,4.02,3.77,3.93,0.00,0.00,"115,108","4,457",6.36,1.05
2020-03-11,金杯汽车,0600609,3.89,4.05,3.88,3.93,0.05,1.29,"91,144","3,620",4.38,0.83
2020-03-10,金杯汽车,0600609,3.66,3.88,3.66,3.88,0.00,0.00,"115,622","4,385",5.67,1.06
2020-03-09,金杯汽车,0600609,4.05,4.07,3.88,3.88,-0.16,-3.96,"110,781","4,381",4.70,1.01
2020-03-06,金杯汽车,0600609,4.00,4.07,3.99,4.04,0.00,0.00,"84,185","3,387",1.98,0.77
2020-03-05,金杯汽车,0600609,4.07,4.14,4.00,4.04,0.00,0.00,"87,469","3,544",3.47,0.80
2020-03-04,金杯汽车,0600609,4.00,4.07,3.96,4.04,-0.01,-0.25,"76,784","3,075",2.72,0.70
2020-03-03,金杯汽车,0600609,4.10,4.19,4.03,4.05,-0.02,-0.49,"117,732","4,846",3.93,1.08
2020-03-02,金杯汽车,0600609,4.00,4.11,3.92,4.07,0.14,3.56,"121,294","4,883",4.83,1.11
2020-02-28,金杯汽车,0600609,4.10,4.28,3.93,3.93,-0.44,-10.07,"191,339","7,839",8.01,1.75
2020-02-27,金杯汽车,0600609,4.21,4.48,4.16,4.37,0.24,5.81,"229,182","9,977",7.75,2.10
2020-02-26,金杯汽车,0600609,4.01,4.30,4.01,4.13,0.04,0.98,"256,423","10,635",7.09,2.35
2020-02-25,金杯汽车,0600609,3.85,4.22,3.81,4.09,0.17,4.34,"264,176","10,635",10.46,2.42
2020-02-24,金杯汽车,0600609,3.76,4.08,3.71,3.92,0.10,2.62,"207,465","8,038",9.69,1.90
2020-02-21,金杯汽车,0600609,3.65,3.87,3.60,3.82,0.18,4.95,"178,260","6,657",7.42,1.63
2020-02-20,金杯汽车,0600609,3.62,3.65,3.56,3.64,0.03,0.83,"62,505","2,257",2.49,0.57
2020-02-19,金杯汽车,0600609,3.60,3.66,3.58,3.61,-0.01,-0.28,"43,197","1,565",2.21,0.40
2020-02-18,金杯汽车,0600609,3.55,3.63,3.55,3.62,0.07,1.97,"59,769","2,149",2.25,0.55
2020-02-17,金杯汽车,0600609,3.50,3.58,3.48,3.55,0.08,2.31,"72,092","2,557",2.88,0.66
2020-02-14,金杯汽车,0600609,3.47,3.51,3.47,3.47,0.00,0.00,"31,270","1,090",1.15,0.29
2020-02-13,金杯汽车,0600609,3.55,3.59,3.44,3.47,-0.11,-3.07,"72,344","2,540",4.19,0.66
2020-02-12,金杯汽车,0600609,3.52,3.59,3.49,3.58,0.00,0.00,"52,597","1,871",2.79,0.48
2020-02-11,金杯汽车,0600609,3.71,3.71,3.57,3.58,-0.13,-3.50,"76,183","2,766",3.77,0.70
2020-02-10,金杯汽车,0600609,3.59,3.77,3.51,3.71,0.12,3.34,"55,662","2,057",7.24,0.51
2020-02-07,金杯汽车,0600609,3.56,3.62,3.54,3.59,-0.01,-0.28,"32,566","1,166",2.22,0.30
2020-02-06,金杯汽车,0600609,3.66,3.66,3.53,3.60,-0.04,-1.10,"57,358","2,061",3.57,0.52
2020-02-05,金杯汽车,0600609,3.73,3.80,3.60,3.64,-0.11,-2.93,"90,061","3,318",5.33,0.82
2020-02-04,金杯汽车,0600609,3.16,3.82,3.16,3.75,0.24,6.84,"166,390","5,800",18.80,1.52
2020-02-03,金杯汽车,0600609,3.51,3.51,3.51,3.51,-0.39,-10.00,"13,325",468,0.00,0.12
2020-01-23,金杯汽车,0600609,3.95,3.95,3.84,3.90,-0.07,-1.76,"45,766","1,777",2.77,0.42
2020-01-22,金杯汽车,0600609,4.01,4.01,3.93,3.97,-0.05,-1.24,"49,352","1,953",1.99,0.45
2020-01-21,金杯汽车,0600609,4.03,4.05,3.92,4.02,-0.01,-0.25,"61,752","2,459",3.23,0.57
2020-01-20,金杯汽车,0600609,3.90,4.21,3.90,4.03,0.20,5.22,"97,514","3,923",8.09,0.89
2020-01-17,金杯汽车,0600609,3.87,3.90,3.80,3.83,-0.06,-1.54,"34,960","1,342",2.57,0.32
2020-01-16,金杯汽车,0600609,3.88,3.92,3.85,3.89,0.02,0.52,"41,154","1,597",1.81,0.38
2020-01-15,金杯汽车,0600609,3.98,3.98,3.86,3.87,-0.09,-2.27,"48,151","1,874",3.03,0.44
2020-01-14,金杯汽车,0600609,4.00,4.02,3.95,3.96,-0.03,-0.75,"34,780","1,384",1.75,0.32
2020-01-13,金杯汽车,0600609,4.00,4.03,3.98,3.99,0.00,0.00,"33,103","1,326",1.25,0.30
2020-01-10,金杯汽车,0600609,4.00,4.04,3.95,3.99,-0.02,-0.50,"31,524","1,255",2.24,0.29
2020-01-09,金杯汽车,0600609,4.01,4.09,3.98,4.01,0.02,0.50,"48,522","1,948",2.76,0.44
2020-01-08,金杯汽车,0600609,4.07,4.11,3.98,3.99,-0.08,-1.97,"61,370","2,486",3.19,0.56
2020-01-07,金杯汽车,0600609,4.09,4.12,4.05,4.07,-0.02,-0.49,"35,492","1,447",1.71,0.32
2020-01-06,金杯汽车,0600609,4.11,4.13,4.00,4.09,-0.01,-0.24,"48,243","1,968",3.17,0.44
2020-01-03,金杯汽车,0600609,4.01,4.14,4.01,4.10,0.07,1.74,"89,850","3,658",3.23,0.82
2020-01-02,金杯汽车,0600609,4.02,4.05,3.94,4.03,0.07,1.77,"77,836","3,113",2.78,0.71
2020-09-30,金杯汽车,0600609,6.62,6.67,6.57,6.59,-0.04,-0.60,"29,165","1,929",1.51,0.27
2020-09-29,金杯汽车,0600609,6.66,6.73,6.62,6.63,-0.02,-0.30,"58,809","3,919",1.65,0.54
2020-09-28,金杯汽车,0600609,6.80,6.87,6.64,6.65,-0.17,-2.49,"54,734","3,673",3.37,0.50
2020-09-25,金杯汽车,0600609,6.93,6.95,6.68,6.82,-0.22,-3.13,"97,288","6,644",3.84,0.89
2020-09-24,金杯汽车,0600609,6.86,7.45,6.59,7.04,0.13,1.88,"205,876","14,477",12.45,1.88
2020-09-23,金杯汽车,0600609,6.90,6.95,6.40,6.91,0.02,0.29,"46,613","3,194",7.98,0.43
2020-09-22,金杯汽车,0600609,7.02,7.04,6.83,6.89,-0.10,-1.43,"54,485","3,767",3.00,0.50
2020-09-21,金杯汽车,0600609,7.07,7.26,6.91,6.99,-0.07,-0.99,"78,369","5,536",4.96,0.72
2020-09-18,金杯汽车,0600609,7.02,7.08,6.93,7.06,0.06,0.86,"64,179","4,503",2.14,0.59
2020-09-17,金杯汽车,0600609,7.03,7.06,6.96,7.00,-0.02,-0.28,"56,882","3,990",1.42,0.52
2020-09-16,金杯汽车,0600609,7.05,7.17,6.96,7.02,-0.10,-1.40,"84,985","6,002",2.95,0.78
2020-09-15,金杯汽车,0600609,7.23,7.27,7.08,7.12,-0.07,-0.97,"119,981","8,599",2.64,1.10
2020-09-14,金杯汽车,0600609,6.89,7.30,6.71,7.19,0.43,6.36,"249,551","17,788",8.73,2.28
2020-09-11,金杯汽车,0600609,6.59,6.77,6.48,6.76,0.24,3.68,"67,402","4,474",4.45,0.62
2020-09-10,金杯汽车,0600609,6.96,7.05,6.47,6.52,-0.50,-7.12,"144,240","9,652",8.26,1.32
2020-09-09,金杯汽车,0600609,6.73,7.18,6.73,7.02,0.16,2.33,"176,076","12,412",6.56,1.61
2020-09-08,金杯汽车,0600609,6.85,6.90,6.60,6.86,0.01,0.15,"86,337","5,803",4.38,0.79
2020-09-07,金杯汽车,0600609,7.02,7.05,6.78,6.85,-0.18,-2.56,"84,415","5,837",3.84,0.77
2020-09-04,金杯汽车,0600609,6.96,7.15,6.90,7.03,-0.04,-0.57,"91,027","6,400",3.54,0.83
2020-09-03,金杯汽车,0600609,7.08,7.16,6.89,7.07,0.02,0.28,"91,116","6,385",3.83,0.83
2020-09-02,金杯汽车,0600609,7.17,7.17,6.97,7.05,0.01,0.14,"90,108","6,348",2.84,0.82
2020-09-01,金杯汽车,0600609,6.96,7.13,6.90,7.04,0.07,1.00,"105,573","7,443",3.30,0.97
2020-08-31,金杯汽车,0600609,7.19,7.23,6.94,6.97,-0.24,-3.33,"181,395","12,783",4.02,1.66
2020-08-28,金杯汽车,0600609,6.78,7.26,6.72,7.21,0.44,6.50,"270,958","19,104",7.98,2.48
2020-08-27,金杯汽车,0600609,6.53,6.98,6.44,6.77,0.36,5.62,"202,780","13,593",8.42,1.86
2020-08-26,金杯汽车,0600609,6.72,6.82,6.39,6.41,-0.37,-5.46,"194,834","12,726",6.34,1.78
2020-08-25,金杯汽车,0600609,6.96,6.96,6.71,6.78,-0.18,-2.59,"126,326","8,640",3.59,1.16
2020-08-24,金杯汽车,0600609,7.19,7.20,6.91,6.96,-0.10,-1.42,"84,597","5,899",4.11,0.77
2020-08-21,金杯汽车,0600609,7.21,7.21,6.99,7.06,0.02,0.28,"117,311","8,292",3.13,1.07
2020-08-20,金杯汽车,0600609,7.15,7.30,6.88,7.04,-0.14,-1.95,"168,368","11,823",5.85,1.54
2020-08-19,金杯汽车,0600609,7.37,7.38,7.16,7.18,-0.22,-2.97,"124,285","9,024",2.97,1.14
2020-08-18,金杯汽车,0600609,7.27,7.65,7.20,7.40,0.13,1.79,"159,699","11,801",6.19,1.46
2020-08-17,金杯汽车,0600609,7.25,7.41,7.10,7.27,-0.09,-1.22,"223,791","16,224",4.21,2.05
2020-08-14,金杯汽车,0600609,7.25,7.47,7.11,7.36,-0.08,-1.08,"180,205","13,149",4.84,1.65
2020-08-13,金杯汽车,0600609,7.61,7.73,7.32,7.44,-0.13,-1.72,"144,595","10,807",5.42,1.32
2020-08-12,金杯汽车,0600609,8.02,8.10,7.32,7.57,-0.50,-6.20,"244,113","18,627",9.67,2.23
2020-08-11,金杯汽车,0600609,8.39,8.43,8.00,8.07,-0.27,-3.24,"167,560","13,673",5.16,1.53
2020-08-10,金杯汽车,0600609,8.08,8.53,7.91,8.34,0.27,3.35,"207,698","17,167",7.68,1.90
2020-08-07,金杯汽车,0600609,8.40,8.65,8.04,8.07,-0.33,-3.93,"231,238","19,078",7.26,2.12
2020-08-06,金杯汽车,0600609,8.37,8.40,8.05,8.40,0.06,0.72,"239,242","19,696",4.20,2.19
2020-08-05,金杯汽车,0600609,7.50,8.38,7.50,8.34,0.67,8.74,"438,373","35,581",11.47,4.01
2020-08-04,金杯汽车,0600609,7.64,8.07,7.61,7.67,0.06,0.79,"233,118","18,109",6.04,2.13
2020-08-03,金杯汽车,0600609,7.69,7.77,7.43,7.61,0.03,0.40,"200,222","15,181",4.49,1.83
2020-07-31,金杯汽车,0600609,7.49,7.70,7.32,7.58,0.05,0.66,"213,801","16,069",5.05,1.96
2020-07-30,金杯汽车,0600609,7.94,8.00,7.30,7.53,-0.25,-3.21,"365,372","27,628",9.00,3.34
2020-07-29,金杯汽车,0600609,7.14,7.78,7.10,7.78,0.71,10.04,"421,419","31,776",9.62,3.86
2020-07-28,金杯汽车,0600609,7.65,7.65,6.98,7.07,-0.52,-6.85,"351,903","25,450",8.83,3.22
2020-07-27,金杯汽车,0600609,8.05,8.20,7.45,7.59,-0.46,-5.71,"333,983","25,755",9.32,3.06
2020-07-24,金杯汽车,0600609,8.16,8.88,7.89,8.05,-0.12,-1.47,"352,916","29,621",12.12,3.23
2020-07-23,金杯汽车,0600609,8.12,8.24,8.01,8.17,-0.09,-1.09,"208,293","16,873",2.78,1.91
2020-07-22,金杯汽车,0600609,8.22,8.38,8.08,8.26,-0.04,-0.48,"243,997","20,155",3.61,2.23
2020-07-21,金杯汽车,0600609,8.50,8.53,8.01,8.30,-0.05,-0.60,"220,233","18,226",6.23,2.02
2020-07-20,金杯汽车,0600609,8.07,8.48,8.00,8.35,0.45,5.70,"302,995","25,129",6.08,2.77
2020-07-17,金杯汽车,0600609,7.68,7.99,7.62,7.90,0.22,2.86,"232,321","18,202",4.82,2.13
2020-07-16,金杯汽车,0600609,7.79,8.00,7.63,7.68,-0.15,-1.92,"245,890","19,309",4.73,2.25
2020-07-15,金杯汽车,0600609,7.90,8.28,7.82,7.83,-0.86,-9.90,"616,239","48,794",5.29,5.64
2020-07-14,金杯汽车,0600609,9.36,9.36,8.53,8.69,-0.71,-7.55,"469,309","41,414",8.83,4.30
2020-07-13,金杯汽车,0600609,9.09,9.78,9.03,9.40,0.06,0.64,"425,237","39,857",8.03,3.89
2020-07-10,金杯汽车,0600609,8.28,9.35,8.27,9.34,0.84,9.88,"730,008","65,656",12.71,6.68
2020-07-09,金杯汽车,0600609,8.58,9.01,8.45,8.50,-0.43,-4.82,"604,742","52,397",6.27,5.53
2020-07-08,金杯汽车,0600609,8.48,9.07,8.40,8.93,0.26,3.00,"414,539","36,598",7.73,3.79
2020-07-07,金杯汽车,0600609,8.30,8.88,8.00,8.67,0.47,5.73,"445,267","37,610",10.73,4.08
2020-07-06,金杯汽车,0600609,7.94,8.67,7.70,8.20,0.32,4.06,"518,128","41,945",12.31,4.74
2020-07-03,金杯汽车,0600609,7.21,7.94,7.20,7.88,0.66,9.14,"414,055","32,133",10.25,3.79
2020-07-02,金杯汽车,0600609,7.39,7.47,7.11,7.22,-0.12,-1.63,"251,857","18,243",4.90,2.31
2020-07-01,金杯汽车,0600609,7.15,7.50,7.02,7.34,0.34,4.86,"388,273","28,018",6.86,3.55
2021-06-30,金杯汽车,0600609,5.21,5.25,5.15,5.18,-0.04,-0.77,"52,563","2,725",1.92,0.48
2021-06-29,金杯汽车,0600609,5.31,5.33,5.17,5.22,-0.05,-0.95,"73,135","3,819",3.04,0.67
2021-06-28,金杯汽车,0600609,5.26,5.38,5.24,5.27,0.03,0.57,"68,846","3,644",2.67,0.63
2021-06-25,金杯汽车,0600609,5.37,5.37,5.12,5.24,-0.11,-2.06,"104,056","5,459",4.67,0.95
2021-06-24,金杯汽车,0600609,5.29,5.41,5.21,5.35,0.09,1.71,"104,723","5,576",3.80,0.96
2021-06-23,金杯汽车,0600609,5.24,5.36,5.16,5.26,0.04,0.77,"161,558","8,499",3.83,1.48
2021-06-22,金杯汽车,0600609,5.02,5.32,5.01,5.22,0.21,4.19,"189,925","9,867",6.19,1.74
2021-06-21,金杯汽车,0600609,5.01,5.09,4.95,5.01,0.00,0.00,"90,879","4,568",2.79,0.83
2021-06-18,金杯汽车,0600609,5.04,5.12,4.92,5.01,0.00,0.00,"107,384","5,404",3.99,0.98
2021-06-17,金杯汽车,0600609,5.00,5.06,4.97,5.01,0.01,0.20,"64,629","3,240",1.80,0.59
2021-06-16,金杯汽车,0600609,5.20,5.21,4.98,5.00,-0.19,-3.66,"128,241","6,451",4.43,1.17
2021-06-15,金杯汽车,0600609,5.18,5.32,5.12,5.19,0.01,0.19,"116,696","6,085",3.86,1.07
2021-06-11,金杯汽车,0600609,5.28,5.31,5.10,5.18,-0.10,-1.89,"144,433","7,474",3.98,1.32
2021-06-10,金杯汽车,0600609,5.43,5.49,5.26,5.28,-0.14,-2.58,"184,369","9,855",4.24,1.69
2021-06-09,金杯汽车,0600609,5.34,5.55,5.32,5.42,-0.01,-0.18,"213,059","11,569",4.24,1.95
2021-06-08,金杯汽车,0600609,5.13,5.57,5.12,5.43,0.31,6.05,"365,105","19,738",8.79,3.34
2021-06-07,金杯汽车,0600609,4.98,5.20,4.93,5.12,0.14,2.81,"312,773","15,942",5.42,2.86
2021-06-04,金杯汽车,0600609,4.97,5.06,4.94,4.98,-0.02,-0.40,"102,628","5,132",2.40,0.94
2021-06-03,金杯汽车,0600609,5.01,5.09,4.91,5.00,-0.02,-0.40,"199,668","9,979",3.59,1.83
2021-06-02,金杯汽车,0600609,4.82,5.28,4.81,5.02,0.22,4.58,"370,962","18,914",9.79,3.40
2021-06-01,金杯汽车,0600609,4.68,4.89,4.65,4.80,0.12,2.56,"133,433","6,390",5.13,1.22
2021-05-31,金杯汽车,0600609,4.61,4.78,4.60,4.68,0.10,2.18,"96,749","4,542",3.93,0.89
2021-05-28,金杯汽车,0600609,4.61,4.65,4.54,4.58,-0.03,-0.65,"69,205","3,167",2.39,0.63
2021-05-27,金杯汽车,0600609,4.67,4.75,4.60,4.61,-0.08,-1.71,"85,198","3,968",3.20,0.78
2021-05-26,金杯汽车,0600609,4.60,4.75,4.59,4.69,0.08,1.74,"78,062","3,668",3.47,0.71
2021-05-25,金杯汽车,0600609,4.58,4.62,4.52,4.61,0.03,0.66,"51,561","2,360",2.18,0.47
2021-05-24,金杯汽车,0600609,4.65,4.69,4.50,4.58,-0.11,-2.35,"82,698","3,802",4.05,0.76
2021-05-21,金杯汽车,0600609,4.73,4.79,4.65,4.69,-0.06,-1.26,"71,216","3,351",2.95,0.65
2021-05-20,金杯汽车,0600609,4.68,4.85,4.59,4.75,0.08,1.71,"137,813","6,534",5.57,1.26
2021-05-19,金杯汽车,0600609,4.62,4.78,4.58,4.67,0.01,0.21,"80,197","3,765",4.29,0.73
2021-05-18,金杯汽车,0600609,4.72,4.78,4.62,4.66,-0.07,-1.48,"64,253","3,016",3.38,0.59
2021-05-17,金杯汽车,0600609,4.70,4.81,4.65,4.73,0.02,0.42,"70,836","3,351",3.40,0.65
2021-05-14,金杯汽车,0600609,4.66,4.73,4.64,4.71,0.04,0.86,"58,547","2,750",1.93,0.54
2021-05-13,金杯汽车,0600609,4.71,4.85,4.66,4.67,-0.13,-2.71,"95,273","4,518",3.96,0.87
2021-05-12,金杯汽车,0600609,4.56,4.81,4.52,4.80,0.25,5.49,"150,737","7,074",6.37,1.38
2021-05-11,金杯汽车,0600609,4.51,4.65,4.48,4.55,0.03,0.66,"69,130","3,155",3.76,0.63
2021-05-10,金杯汽车,0600609,4.50,4.56,4.44,4.52,0.06,1.35,"56,808","2,554",2.69,0.52
2021-05-07,金杯汽车,0600609,4.44,4.54,4.41,4.46,0.01,0.22,"66,079","2,962",2.92,0.60
2021-05-06,金杯汽车,0600609,4.43,4.49,4.38,4.45,0.02,0.45,"39,466","1,753",2.48,0.36
2021-04-30,金杯汽车,0600609,4.53,4.58,4.43,4.43,-0.06,-1.34,"75,541","3,379",3.34,0.69
2021-04-29,金杯汽车,0600609,4.45,4.56,4.44,4.49,0.00,0.00,"67,512","3,047",2.67,0.62
2021-04-28,金杯汽车,0600609,4.45,4.49,4.40,4.49,0.04,0.90,"58,314","2,596",2.02,0.53
2021-04-27,金杯汽车,0600609,4.42,4.46,4.37,4.45,-0.01,-0.22,"52,025","2,295",2.02,0.48
2021-04-26,金杯汽车,0600609,4.47,4.50,4.41,4.46,-0.02,-0.45,"97,729","4,348",2.01,0.89
2021-04-23,金杯汽车,0600609,4.65,4.67,4.41,4.48,-0.22,-4.68,"156,470","7,083",5.53,1.43
2021-04-22,金杯汽车,0600609,4.80,4.85,4.68,4.70,-0.20,-4.08,"157,303","7,465",3.47,1.44
2021-04-21,金杯汽车,0600609,5.26,5.26,4.85,4.90,-0.09,-1.80,"196,722","9,852",8.22,1.80
2021-04-20,金杯汽车,0600609,4.99,5.26,4.86,4.99,-0.07,-1.38,"251,318","12,562",7.91,2.30
2021-04-19,金杯汽车,0600609,4.98,5.10,4.79,5.06,0.25,5.20,"298,075","14,800",6.44,2.73
2021-04-16,金杯汽车,0600609,4.52,4.98,4.48,4.81,0.28,6.18,"243,926","11,555",11.04,2.23
2021-04-15,金杯汽车,0600609,4.70,4.70,4.47,4.53,-0.08,-1.74,"86,033","3,890",4.99,0.79
2021-04-14,金杯汽车,0600609,4.63,4.71,4.52,4.61,0.03,0.66,"161,906","7,443",4.15,1.48
2021-04-13,金杯汽车,0600609,4.40,4.65,4.40,4.58,0.11,2.46,"170,665","7,799",5.59,1.56
2021-04-12,金杯汽车,0600609,4.39,4.68,4.35,4.47,0.06,1.36,"134,189","6,037",7.48,1.23
2021-04-09,金杯汽车,0600609,4.32,4.41,4.30,4.41,0.07,1.61,"59,837","2,601",2.53,0.55
2021-04-08,金杯汽车,0600609,4.37,4.40,4.32,4.34,0.01,0.23,"63,168","2,752",1.85,0.58
2021-04-07,金杯汽车,0600609,4.32,4.40,4.30,4.33,0.00,0.00,"65,817","2,850",2.31,0.60
2021-04-06,金杯汽车,0600609,4.24,4.38,4.22,4.33,0.10,2.36,"105,935","4,561",3.78,0.97
2021-04-02,金杯汽车,0600609,4.31,4.31,4.18,4.23,-0.07,-1.63,"127,988","5,414",3.02,1.17
2021-04-01,金杯汽车,0600609,4.42,4.45,4.25,4.30,-0.25,-5.49,"218,828","9,512",4.40,2.00
2021-09-30,金杯汽车,0600609,5.61,5.67,5.52,5.64,0.03,0.53,"77,785","4,368",2.67,0.71
