日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-04-24,富奥股份,1000030,6.92,7.09,6.88,7.04,0.18,2.62,"36,851","2,584",3.06,0.29
2018-04-23,富奥股份,1000030,7.00,7.04,6.83,6.86,-0.13,-1.86,"33,884","2,346",3.00,0.27
2018-04-20,富奥股份,1000030,7.08,7.13,6.89,6.99,-0.09,-1.27,"38,338","2,678",3.39,0.30
2018-04-19,富奥股份,1000030,7.09,7.15,7.05,7.08,-0.03,-0.42,"21,224","1,502",1.41,0.17
2018-04-18,富奥股份,1000030,7.03,7.50,7.01,7.11,0.11,1.57,"37,244","2,632",7.00,0.30
2018-04-17,富奥股份,1000030,7.01,7.04,6.92,7.00,-0.01,-0.14,"21,089","1,475",1.71,0.17
2018-04-16,富奥股份,1000030,7.10,7.11,6.97,7.01,-0.09,-1.27,"22,936","1,613",1.97,0.18
2018-04-13,富奥股份,1000030,7.08,7.16,7.07,7.10,0.03,0.42,"21,782","1,548",1.27,0.17
2018-04-12,富奥股份,1000030,7.16,7.17,7.05,7.07,-0.12,-1.67,"28,147","1,998",1.67,0.22
2018-04-11,富奥股份,1000030,7.10,7.20,7.10,7.19,0.10,1.41,"47,790","3,420",1.41,0.38
2018-04-10,富奥股份,1000030,7.04,7.09,7.01,7.09,0.07,1.00,"29,710","2,095",1.14,0.24
2018-04-09,富奥股份,1000030,7.00,7.09,6.93,7.02,0.00,0.00,"26,076","1,826",2.28,0.21
2018-04-04,富奥股份,1000030,6.99,7.14,6.97,7.02,0.04,0.57,"33,280","2,342",2.44,0.26
2018-04-03,富奥股份,1000030,7.03,7.09,6.93,6.98,-0.10,-1.41,"24,568","1,717",2.26,0.20
2018-04-02,富奥股份,1000030,7.12,7.18,7.06,7.08,-0.07,-0.98,"31,846","2,265",1.68,0.25
2019-03-29,富奥股份,1000030,5.10,5.22,5.07,5.18,0.06,1.17,"77,996","4,035",2.93,0.44
2019-03-28,富奥股份,1000030,5.26,5.27,5.10,5.12,-0.10,-1.92,"69,141","3,587",3.26,0.39
2019-03-27,富奥股份,1000030,5.13,5.22,5.11,5.22,0.11,2.15,"66,437","3,439",2.15,0.38
2019-03-26,富奥股份,1000030,5.29,5.37,5.08,5.11,-0.17,-3.22,"95,668","4,948",5.49,0.54
2019-03-25,富奥股份,1000030,5.20,5.47,5.13,5.28,0.02,0.38,"136,038","7,235",6.46,0.77
2019-03-22,富奥股份,1000030,5.13,5.32,5.10,5.26,0.14,2.73,"125,955","6,546",4.30,0.71
2019-03-21,富奥股份,1000030,5.09,5.17,5.06,5.12,0.03,0.59,"96,103","4,926",2.16,0.55
2019-03-20,富奥股份,1000030,5.13,5.15,5.01,5.09,-0.04,-0.78,"106,761","5,419",2.73,0.61
2019-03-19,富奥股份,1000030,5.10,5.19,5.00,5.13,0.05,0.98,"144,218","7,369",3.74,0.82
2019-03-18,富奥股份,1000030,4.90,5.10,4.89,5.08,0.17,3.46,"125,296","6,312",4.28,0.71
2019-03-15,富奥股份,1000030,4.85,4.93,4.85,4.91,0.08,1.66,"92,000","4,507",1.66,0.52
2019-03-14,富奥股份,1000030,4.92,4.99,4.72,4.83,-0.13,-2.62,"140,808","6,812",5.44,0.80
2019-03-13,富奥股份,1000030,5.00,5.08,4.91,4.96,-0.04,-0.80,"151,203","7,567",3.40,0.86
2019-03-12,富奥股份,1000030,4.96,5.12,4.95,5.00,0.03,0.60,"177,822","8,932",3.42,1.01
2019-03-11,富奥股份,1000030,4.73,5.07,4.73,4.97,0.31,6.65,"211,734","10,464",7.30,1.20
2019-03-08,富奥股份,1000030,4.85,4.89,4.66,4.66,-0.25,-5.09,"142,972","6,858",4.68,0.81
2019-03-07,富奥股份,1000030,4.92,4.95,4.82,4.91,0.02,0.41,"133,761","6,543",2.66,0.76
2019-03-06,富奥股份,1000030,4.82,4.97,4.70,4.89,0.10,2.09,"195,160","9,442",5.64,1.11
2019-03-05,富奥股份,1000030,4.70,4.80,4.66,4.79,0.09,1.91,"150,015","7,131",2.98,0.85
2019-03-04,富奥股份,1000030,4.71,4.77,4.66,4.70,0.02,0.43,"150,176","7,100",2.35,0.85
2019-03-01,富奥股份,1000030,4.64,4.70,4.54,4.68,0.06,1.30,"81,089","3,758",3.46,0.46
2019-02-28,富奥股份,1000030,4.59,4.67,4.57,4.62,0.04,0.87,"83,429","3,851",2.18,0.47
2019-02-27,富奥股份,1000030,4.56,4.69,4.52,4.58,-0.03,-0.65,"112,495","5,195",3.69,0.64
2019-02-26,富奥股份,1000030,4.73,4.76,4.59,4.61,-0.14,-2.95,"175,358","8,205",3.58,0.99
2019-02-25,富奥股份,1000030,4.58,4.78,4.58,4.75,0.16,3.49,"207,736","9,714",4.36,1.18
2019-02-22,富奥股份,1000030,4.59,4.61,4.47,4.59,-0.02,-0.43,"140,657","6,391",3.04,0.80
2019-02-21,富奥股份,1000030,4.68,4.70,4.51,4.61,0.00,0.00,"155,988","7,178",4.12,0.88
2019-02-20,富奥股份,1000030,4.46,4.79,4.40,4.61,0.07,1.54,"322,072","14,868",8.59,1.83
2019-02-19,富奥股份,1000030,4.60,4.86,4.48,4.54,0.07,1.57,"359,924","16,801",8.50,2.04
2019-02-18,富奥股份,1000030,4.40,4.47,4.24,4.47,0.41,10.10,"158,651","6,955",5.67,0.90
2019-02-15,富奥股份,1000030,4.16,4.16,4.06,4.06,-0.07,-1.69,"41,878","1,718",2.42,0.24
2019-02-14,富奥股份,1000030,4.10,4.14,4.09,4.13,0.01,0.24,"49,265","2,028",1.21,0.28
2019-02-13,富奥股份,1000030,4.07,4.14,4.05,4.12,0.07,1.73,"49,247","2,020",2.22,0.28
2019-02-12,富奥股份,1000030,4.02,4.10,3.99,4.05,0.03,0.75,"46,292","1,880",2.74,0.26
2019-02-11,富奥股份,1000030,3.95,4.03,3.91,4.02,0.07,1.77,"40,292","1,606",3.04,0.23
2019-02-01,富奥股份,1000030,3.78,4.00,3.78,3.95,0.15,3.95,"43,699","1,714",5.79,0.25
2019-01-31,富奥股份,1000030,3.86,3.90,3.68,3.80,-0.09,-2.31,"44,975","1,713",5.66,0.26
2019-01-30,富奥股份,1000030,3.88,3.93,3.84,3.89,-0.03,-0.77,"24,746",962,2.30,0.14
2019-01-29,富奥股份,1000030,3.85,3.95,3.82,3.92,0.04,1.03,"42,050","1,638",3.35,0.24
2019-01-28,富奥股份,1000030,3.99,4.01,3.86,3.88,-0.11,-2.76,"29,174","1,151",3.76,0.17
2019-01-25,富奥股份,1000030,4.01,4.03,3.98,3.99,-0.01,-0.25,"20,915",836,1.25,0.12
2019-01-24,富奥股份,1000030,4.02,4.04,3.97,4.00,-0.02,-0.50,"21,232",850,1.74,0.12
2019-01-23,富奥股份,1000030,3.98,4.04,3.94,4.02,0.06,1.52,"20,165",806,2.53,0.11
2019-01-22,富奥股份,1000030,3.98,4.03,3.94,3.96,-0.04,-1.00,"22,880",915,2.25,0.13
2019-01-21,富奥股份,1000030,4.06,4.06,3.97,4.00,-0.03,-0.74,"30,972","1,241",2.23,0.18
2019-01-18,富奥股份,1000030,3.97,4.04,3.97,4.03,0.08,2.03,"34,262","1,378",1.77,0.19
2019-01-17,富奥股份,1000030,4.04,4.04,3.95,3.95,-0.09,-2.23,"34,674","1,382",2.23,0.20
2019-01-16,富奥股份,1000030,4.04,4.05,3.99,4.04,0.01,0.25,"27,011","1,086",1.49,0.15
2019-01-15,富奥股份,1000030,4.01,4.04,3.98,4.03,0.02,0.50,"25,850","1,037",1.50,0.15
2019-01-14,富奥股份,1000030,4.03,4.06,4.00,4.01,-0.02,-0.50,"21,942",882,1.49,0.12
2019-01-11,富奥股份,1000030,3.98,4.06,3.98,4.03,0.06,1.51,"30,698","1,236",2.02,0.17
2019-01-10,富奥股份,1000030,4.02,4.09,3.96,3.97,-0.04,-1.00,"44,859","1,804",3.24,0.25
2019-01-09,富奥股份,1000030,3.95,4.08,3.94,4.01,0.05,1.26,"70,101","2,838",3.54,0.40
2019-01-08,富奥股份,1000030,3.89,4.02,3.89,3.96,0.05,1.28,"45,658","1,810",3.32,0.26
2019-01-07,富奥股份,1000030,3.86,3.92,3.80,3.91,0.08,2.09,"32,313","1,255",3.13,0.18
2019-01-04,富奥股份,1000030,3.66,3.83,3.65,3.83,0.15,4.08,"36,338","1,367",4.89,0.21
2019-01-03,富奥股份,1000030,3.69,3.74,3.65,3.68,-0.01,-0.27,"13,906",514,2.44,0.08
2019-01-02,富奥股份,1000030,3.70,3.74,3.68,3.69,-0.02,-0.54,"12,134",449,1.62,0.07
2019-06-28,富奥股份,1000030,4.79,4.79,4.60,4.67,-0.11,-2.30,"30,582","1,431",3.97,0.17
2019-06-27,富奥股份,1000030,4.75,4.82,4.73,4.78,0.02,0.42,"23,643","1,132",1.89,0.13
2019-06-26,富奥股份,1000030,4.77,4.80,4.71,4.76,-0.02,-0.42,"18,521",882,1.88,0.11
2019-06-25,富奥股份,1000030,5.02,5.02,4.86,4.92,-0.04,-0.81,"31,318","1,541",3.23,0.18
2019-06-24,富奥股份,1000030,4.97,4.98,4.93,4.96,0.03,0.61,"22,580","1,118",1.01,0.13
2019-06-21,富奥股份,1000030,4.89,4.98,4.89,4.93,0.04,0.82,"29,076","1,437",1.84,0.16
2019-06-20,富奥股份,1000030,4.82,4.89,4.77,4.89,0.09,1.88,"37,302","1,808",2.50,0.21
2019-06-19,富奥股份,1000030,4.83,4.85,4.77,4.80,0.03,0.63,"15,708",755,1.68,0.09
2019-06-18,富奥股份,1000030,4.81,4.82,4.76,4.77,-0.01,-0.21,"11,165",534,1.26,0.06
2019-06-17,富奥股份,1000030,4.72,4.84,4.70,4.78,0.04,0.84,"11,138",529,2.95,0.06
2019-06-14,富奥股份,1000030,4.82,4.82,4.68,4.74,-0.08,-1.66,"21,066",999,2.90,0.12
2019-06-13,富奥股份,1000030,4.84,4.84,4.77,4.82,-0.02,-0.41,"25,723","1,234",1.45,0.15
2019-06-12,富奥股份,1000030,4.85,4.85,4.79,4.84,0.00,0.00,"18,690",900,1.24,0.11
2019-06-11,富奥股份,1000030,4.74,4.84,4.71,4.84,0.12,2.54,"22,853","1,096",2.75,0.13
2019-06-10,富奥股份,1000030,4.76,4.76,4.69,4.72,0.01,0.21,"15,250",719,1.49,0.09
2019-06-06,富奥股份,1000030,4.84,4.85,4.69,4.71,-0.11,-2.28,"22,671","1,074",3.32,0.13
2019-06-05,富奥股份,1000030,4.84,4.87,4.81,4.82,0.00,0.00,"15,318",741,1.24,0.09
2019-06-04,富奥股份,1000030,4.90,4.90,4.77,4.82,-0.04,-0.82,"22,064","1,062",2.67,0.13
2019-06-03,富奥股份,1000030,4.90,4.93,4.83,4.86,-0.07,-1.42,"19,972",971,2.03,0.11
2019-05-31,富奥股份,1000030,4.95,4.96,4.85,4.93,-0.03,-0.60,"32,371","1,585",2.22,0.18
2019-05-30,富奥股份,1000030,4.98,4.99,4.86,4.96,-0.02,-0.40,"41,656","2,039",2.61,0.24
2019-05-29,富奥股份,1000030,5.00,5.02,4.95,4.98,0.00,0.00,"15,011",746,1.41,0.09
2019-05-28,富奥股份,1000030,5.00,5.04,4.95,4.98,-0.01,-0.20,"23,265","1,159",1.80,0.13
2019-05-27,富奥股份,1000030,4.93,5.04,4.81,4.99,0.06,1.22,"37,133","1,830",4.67,0.21
2019-05-24,富奥股份,1000030,4.92,5.00,4.84,4.93,-0.02,-0.40,"37,104","1,819",3.23,0.21
2019-05-23,富奥股份,1000030,5.10,5.16,4.93,4.95,-0.18,-3.51,"39,303","1,963",4.48,0.22
2019-05-22,富奥股份,1000030,5.17,5.17,5.08,5.13,-0.03,-0.58,"36,233","1,862",1.74,0.21
2019-05-21,富奥股份,1000030,5.08,5.17,5.00,5.16,0.11,2.18,"55,932","2,868",3.37,0.32
2019-05-20,富奥股份,1000030,5.03,5.08,4.91,5.05,0.02,0.40,"56,581","2,828",3.38,0.32
2019-05-17,富奥股份,1000030,5.11,5.11,4.95,5.03,-0.08,-1.57,"54,607","2,747",3.13,0.31
2019-05-16,富奥股份,1000030,5.11,5.13,5.05,5.11,0.00,0.00,"31,464","1,601",1.57,0.18
2019-05-15,富奥股份,1000030,5.08,5.15,5.06,5.11,0.06,1.19,"35,274","1,795",1.78,0.20
2019-05-14,富奥股份,1000030,5.10,5.20,5.01,5.05,-0.14,-2.70,"65,132","3,328",3.66,0.37
2019-05-13,富奥股份,1000030,5.13,5.20,5.08,5.19,0.02,0.39,"75,389","3,885",2.32,0.43
2019-05-10,富奥股份,1000030,5.15,5.19,4.98,5.17,0.06,1.17,"83,339","4,276",4.11,0.47
2019-05-09,富奥股份,1000030,5.09,5.17,5.04,5.11,0.04,0.79,"46,606","2,369",2.56,0.26
2019-05-08,富奥股份,1000030,5.18,5.23,5.04,5.07,-0.21,-3.98,"75,285","3,865",3.60,0.43
2019-05-07,富奥股份,1000030,5.20,5.30,5.14,5.28,0.02,0.38,"103,993","5,417",3.04,0.59
2019-05-06,富奥股份,1000030,5.08,5.34,4.93,5.26,0.08,1.54,"211,234","10,882",7.92,1.20
2019-04-30,富奥股份,1000030,4.95,5.27,4.95,5.18,0.28,5.71,"138,432","7,152",6.53,0.79
2019-04-29,富奥股份,1000030,4.96,5.35,4.80,4.90,-0.11,-2.20,"67,321","3,304",10.98,0.38
2019-04-26,富奥股份,1000030,5.04,5.04,4.92,5.01,0.04,0.80,"59,832","2,984",2.41,0.34
2019-04-25,富奥股份,1000030,5.28,5.28,4.94,4.97,-0.32,-6.05,"158,801","8,068",6.43,0.90
2019-04-24,富奥股份,1000030,5.27,5.32,5.21,5.29,0.02,0.38,"87,902","4,626",2.09,0.50
2019-04-23,富奥股份,1000030,5.47,5.47,5.26,5.27,-0.23,-4.18,"140,231","7,480",3.82,0.80
2019-04-22,富奥股份,1000030,5.74,5.74,5.44,5.50,-0.24,-4.18,"145,096","8,093",5.23,0.82
2019-04-19,富奥股份,1000030,5.75,5.78,5.54,5.74,-0.06,-1.03,"134,920","7,661",4.14,0.77
2019-04-18,富奥股份,1000030,6.01,6.29,5.76,5.80,-0.22,-3.65,"261,894","15,805",8.80,1.49
2019-04-17,富奥股份,1000030,5.72,6.04,5.60,6.02,0.23,3.97,"250,956","14,606",7.60,1.42
2019-04-16,富奥股份,1000030,5.77,5.82,5.40,5.79,-0.05,-0.86,"202,112","11,346",7.19,1.15
2019-04-15,富奥股份,1000030,5.85,6.37,5.79,5.84,-0.04,-0.68,"287,954","17,397",9.86,1.63
2019-04-12,富奥股份,1000030,5.49,5.99,5.45,5.88,0.43,7.89,"329,751","18,945",9.91,1.87
2019-04-11,富奥股份,1000030,5.50,5.74,5.41,5.45,-0.04,-0.73,"166,380","9,255",6.01,0.94
2019-04-10,富奥股份,1000030,5.30,5.55,5.19,5.49,0.16,3.00,"153,588","8,286",6.75,0.87
2019-04-09,富奥股份,1000030,5.35,5.45,5.25,5.33,0.03,0.57,"119,945","6,413",3.77,0.68
2019-04-08,富奥股份,1000030,5.42,5.47,5.24,5.30,-0.08,-1.49,"123,956","6,610",4.28,0.70
2019-04-04,富奥股份,1000030,5.39,5.44,5.31,5.38,-0.01,-0.19,"74,118","3,980",2.41,0.42
2019-04-03,富奥股份,1000030,5.41,5.46,5.33,5.39,0.04,0.75,"108,817","5,853",2.43,0.62
2019-04-02,富奥股份,1000030,5.45,5.45,5.23,5.35,0.00,0.00,"97,703","5,183",4.11,0.55
2019-04-01,富奥股份,1000030,5.20,5.38,5.20,5.35,0.17,3.28,"92,801","4,921",3.47,0.53
2019-12-31,富奥股份,1000030,4.70,4.79,4.68,4.76,0.05,1.06,"35,137","1,670",2.34,0.20
2019-12-30,富奥股份,1000030,4.73,4.73,4.64,4.71,0.00,0.00,"36,479","1,708",1.91,0.21
2019-12-27,富奥股份,1000030,4.74,4.76,4.70,4.71,-0.03,-0.63,"32,746","1,550",1.27,0.19
2019-12-26,富奥股份,1000030,4.72,4.76,4.71,4.74,0.01,0.21,"21,191","1,004",1.06,0.12
2019-12-25,富奥股份,1000030,4.79,4.79,4.71,4.73,-0.07,-1.46,"39,983","1,900",1.67,0.23
2019-12-24,富奥股份,1000030,4.71,4.81,4.65,4.80,0.06,1.27,"44,626","2,114",3.38,0.25
2019-12-23,富奥股份,1000030,4.67,4.82,4.67,4.74,0.08,1.72,"61,908","2,950",3.22,0.35
2019-12-20,富奥股份,1000030,4.70,4.73,4.66,4.66,-0.06,-1.27,"23,573","1,108",1.48,0.13
2019-12-19,富奥股份,1000030,4.69,4.73,4.68,4.72,0.01,0.21,"23,074","1,087",1.06,0.13
2019-12-18,富奥股份,1000030,4.75,4.77,4.66,4.71,-0.04,-0.84,"33,310","1,578",2.32,0.19
2019-12-17,富奥股份,1000030,4.74,4.76,4.70,4.75,0.02,0.42,"33,915","1,604",1.27,0.19
2019-12-16,富奥股份,1000030,4.73,4.90,4.67,4.73,0.03,0.64,"33,301","1,569",4.89,0.19
2019-12-13,富奥股份,1000030,4.74,4.74,4.64,4.70,0.00,0.00,"42,468","1,985",2.13,0.24
2019-12-12,富奥股份,1000030,4.63,4.82,4.62,4.70,0.05,1.08,"53,504","2,517",4.30,0.30
2019-12-11,富奥股份,1000030,4.63,4.65,4.58,4.65,0.03,0.65,"25,743","1,191",1.52,0.15
2019-12-10,富奥股份,1000030,4.67,4.67,4.57,4.62,-0.03,-0.65,"23,988","1,101",2.15,0.14
2019-12-09,富奥股份,1000030,4.62,4.66,4.60,4.65,0.05,1.09,"19,075",882,1.30,0.11
2019-12-06,富奥股份,1000030,4.59,4.63,4.57,4.60,0.01,0.22,"21,320",979,1.31,0.12
2019-12-05,富奥股份,1000030,4.62,4.63,4.57,4.59,-0.01,-0.22,"34,521","1,585",1.30,0.20
2019-12-04,富奥股份,1000030,4.64,4.64,4.55,4.60,-0.03,-0.65,"16,851",774,1.94,0.10
2019-12-03,富奥股份,1000030,4.64,4.64,4.52,4.63,0.01,0.22,"25,191","1,153",2.60,0.14
2019-12-02,富奥股份,1000030,4.69,4.69,4.58,4.62,0.00,0.00,"23,575","1,093",2.38,0.13
2019-11-29,富奥股份,1000030,4.64,4.68,4.58,4.62,0.00,0.00,"22,871","1,057",2.16,0.13
2019-11-28,富奥股份,1000030,4.55,4.62,4.54,4.62,0.07,1.54,"31,141","1,427",1.76,0.18
2019-11-27,富奥股份,1000030,4.54,4.59,4.53,4.55,0.02,0.44,"20,962",954,1.32,0.12
2019-11-26,富奥股份,1000030,4.52,4.53,4.48,4.53,0.03,0.67,"15,750",711,1.11,0.09
2019-11-25,富奥股份,1000030,4.48,4.50,4.41,4.50,0.03,0.67,"14,046",627,2.01,0.08
2019-11-22,富奥股份,1000030,4.47,4.49,4.42,4.47,0.01,0.22,"17,952",799,1.57,0.10
2019-11-21,富奥股份,1000030,4.48,4.49,4.43,4.46,-0.04,-0.89,"17,978",801,1.33,0.10
2019-11-20,富奥股份,1000030,4.54,4.54,4.45,4.50,-0.05,-1.10,"18,652",839,1.98,0.11
2019-11-19,富奥股份,1000030,4.55,4.56,4.49,4.55,-0.02,-0.44,"22,709","1,027",1.53,0.13
2019-11-18,富奥股份,1000030,4.56,4.59,4.50,4.57,0.03,0.66,"14,425",654,1.98,0.08
2019-11-15,富奥股份,1000030,4.57,4.58,4.49,4.54,-0.01,-0.22,"18,517",842,1.98,0.11
2019-11-14,富奥股份,1000030,4.53,4.56,4.51,4.55,0.02,0.44,"14,128",641,1.10,0.08
2019-11-13,富奥股份,1000030,4.50,4.53,4.44,4.53,0.04,0.89,"15,630",702,2.00,0.09
2019-11-12,富奥股份,1000030,4.47,4.50,4.43,4.49,0.04,0.90,"16,216",723,1.57,0.09
2019-11-11,富奥股份,1000030,4.50,4.50,4.42,4.45,-0.05,-1.11,"18,586",829,1.78,0.11
2019-11-08,富奥股份,1000030,4.55,4.57,4.48,4.50,-0.04,-0.88,"16,768",757,1.98,0.10
2019-11-07,富奥股份,1000030,4.52,4.56,4.49,4.54,0.04,0.89,"17,593",797,1.56,0.10
2019-11-06,富奥股份,1000030,4.51,4.54,4.48,4.50,-0.04,-0.88,"20,562",927,1.32,0.12
2019-11-05,富奥股份,1000030,4.63,4.63,4.46,4.54,-0.05,-1.09,"43,752","1,976",3.70,0.25
2019-11-04,富奥股份,1000030,4.58,4.62,4.56,4.59,0.02,0.44,"22,395","1,028",1.31,0.13
2019-11-01,富奥股份,1000030,4.57,4.58,4.47,4.57,0.03,0.66,"24,777","1,125",2.42,0.14
2019-10-31,富奥股份,1000030,4.52,4.64,4.49,4.54,0.03,0.67,"22,265","1,009",3.33,0.13
2019-10-30,富奥股份,1000030,4.51,4.53,4.47,4.51,-0.01,-0.22,"18,720",843,1.33,0.11
2019-10-29,富奥股份,1000030,4.58,4.58,4.50,4.52,-0.06,-1.31,"9,503",431,1.75,0.05
2019-10-28,富奥股份,1000030,4.52,4.59,4.52,4.58,0.06,1.33,"22,291","1,015",1.55,0.13
2019-10-25,富奥股份,1000030,4.49,4.54,4.47,4.52,0.04,0.89,"15,714",709,1.56,0.09
2019-10-24,富奥股份,1000030,4.46,4.51,4.41,4.48,0.01,0.22,"8,067",361,2.24,0.05
2019-10-23,富奥股份,1000030,4.50,4.51,4.44,4.47,-0.03,-0.67,"9,254",414,1.56,0.05
2019-10-22,富奥股份,1000030,4.47,4.51,4.44,4.50,0.03,0.67,"13,285",594,1.57,0.08
2019-10-21,富奥股份,1000030,4.53,4.54,4.44,4.47,-0.05,-1.11,"19,000",848,2.21,0.11
2019-10-18,富奥股份,1000030,4.67,4.69,4.45,4.52,-0.15,-3.21,"29,654","1,355",5.14,0.17
2019-10-17,富奥股份,1000030,4.71,4.74,4.64,4.67,-0.03,-0.64,"8,319",389,2.13,0.05
2019-10-16,富奥股份,1000030,4.77,4.79,4.68,4.70,-0.08,-1.67,"13,584",643,2.30,0.08
2019-10-15,富奥股份,1000030,4.83,4.83,4.71,4.78,-0.03,-0.62,"15,201",723,2.49,0.09
2019-10-14,富奥股份,1000030,4.75,4.84,4.72,4.81,0.09,1.91,"23,315","1,118",2.54,0.13
2019-10-11,富奥股份,1000030,4.70,4.72,4.60,4.72,0.04,0.85,"15,733",736,2.56,0.09
2019-10-10,富奥股份,1000030,4.68,4.71,4.63,4.68,0.00,0.00,"19,461",908,1.71,0.11
2019-10-09,富奥股份,1000030,4.62,4.68,4.52,4.68,0.09,1.96,"17,370",797,3.49,0.10
2019-10-08,富奥股份,1000030,4.72,4.72,4.57,4.59,-0.10,-2.13,"23,351","1,079",3.20,0.13
2019-09-30,富奥股份,1000030,4.68,4.72,4.66,4.69,0.00,0.00,"12,211",572,1.28,0.07
2019-09-27,富奥股份,1000030,4.79,4.79,4.67,4.69,-0.04,-0.85,"18,037",849,2.54,0.10
2019-09-26,富奥股份,1000030,4.82,4.96,4.65,4.73,-0.07,-1.46,"27,737","1,315",6.46,0.16
2019-09-25,富奥股份,1000030,4.85,4.85,4.78,4.80,-0.02,-0.41,"25,469","1,222",1.45,0.14
2019-09-24,富奥股份,1000030,4.87,4.87,4.79,4.82,-0.01,-0.21,"23,755","1,145",1.66,0.13
2019-09-23,富奥股份,1000030,4.87,4.87,4.78,4.83,-0.04,-0.82,"31,344","1,506",1.85,0.18
2019-09-20,富奥股份,1000030,4.93,4.93,4.83,4.87,-0.03,-0.61,"35,121","1,709",2.04,0.20
2019-09-19,富奥股份,1000030,4.79,4.90,4.73,4.90,0.10,2.08,"51,191","2,471",3.54,0.29
2019-09-18,富奥股份,1000030,4.85,4.85,4.77,4.80,-0.03,-0.62,"44,167","2,120",1.66,0.25
2019-09-17,富奥股份,1000030,4.79,4.85,4.74,4.83,0.07,1.47,"104,884","5,044",2.31,0.60
2019-09-16,富奥股份,1000030,4.71,4.76,4.69,4.76,0.05,1.06,"40,222","1,905",1.49,0.23
2019-09-12,富奥股份,1000030,4.72,4.72,4.64,4.71,0.02,0.43,"31,850","1,488",1.71,0.18
2019-09-11,富奥股份,1000030,4.74,4.78,4.68,4.69,-0.07,-1.47,"29,722","1,399",2.10,0.17
2019-09-10,富奥股份,1000030,4.76,4.76,4.70,4.76,0.00,0.00,"26,660","1,264",1.26,0.15
2019-09-09,富奥股份,1000030,4.71,4.77,4.71,4.76,0.05,1.06,"30,621","1,453",1.27,0.17
2019-09-06,富奥股份,1000030,4.74,4.74,4.67,4.71,0.05,1.07,"37,825","1,780",1.50,0.21
2019-09-05,富奥股份,1000030,4.63,4.69,4.63,4.66,0.05,1.08,"43,195","2,015",1.30,0.25
2019-09-04,富奥股份,1000030,4.62,4.63,4.57,4.61,0.01,0.22,"17,036",783,1.30,0.10
2019-09-03,富奥股份,1000030,4.67,4.67,4.59,4.60,-0.03,-0.65,"16,345",755,1.73,0.09
2019-09-02,富奥股份,1000030,4.53,4.64,4.51,4.63,0.10,2.21,"32,295","1,487",2.87,0.18
2019-08-30,富奥股份,1000030,4.60,4.63,4.50,4.53,-0.05,-1.09,"23,806","1,091",2.84,0.14
2019-08-29,富奥股份,1000030,4.64,4.65,4.58,4.58,-0.07,-1.51,"23,637","1,089",1.51,0.13
2019-08-28,富奥股份,1000030,4.63,4.69,4.58,4.65,0.02,0.43,"39,038","1,809",2.38,0.22
2019-08-27,富奥股份,1000030,4.58,4.73,4.54,4.63,0.17,3.81,"48,397","2,231",4.26,0.27
2019-08-26,富奥股份,1000030,4.32,4.48,4.30,4.46,0.03,0.68,"23,373","1,032",4.06,0.13
2019-08-23,富奥股份,1000030,4.45,4.46,4.41,4.43,-0.01,-0.23,"15,547",689,1.13,0.09
2019-08-22,富奥股份,1000030,4.53,4.57,4.40,4.44,-0.09,-1.99,"37,299","1,663",3.75,0.21
2019-08-21,富奥股份,1000030,4.52,4.56,4.49,4.53,0.03,0.67,"18,267",826,1.56,0.10
2019-08-20,富奥股份,1000030,4.59,4.63,4.50,4.50,-0.10,-2.17,"38,091","1,737",2.83,0.22
2019-08-19,富奥股份,1000030,4.52,4.61,4.52,4.60,0.07,1.55,"25,612","1,170",1.99,0.15
2019-08-16,富奥股份,1000030,4.60,4.60,4.51,4.53,-0.10,-2.16,"27,822","1,266",1.94,0.16
2019-08-15,富奥股份,1000030,4.77,4.77,4.55,4.63,0.05,1.09,"35,353","1,635",4.80,0.20
2019-08-14,富奥股份,1000030,4.59,4.61,4.55,4.58,0.03,0.66,"15,315",701,1.32,0.09
2019-08-13,富奥股份,1000030,4.54,4.60,4.54,4.55,-0.04,-0.87,"10,251",467,1.31,0.06
2019-08-12,富奥股份,1000030,4.51,4.62,4.50,4.59,0.09,2.00,"16,249",740,2.67,0.09
2019-08-09,富奥股份,1000030,4.51,4.58,4.50,4.50,-0.01,-0.22,"14,375",652,1.77,0.08
2019-08-08,富奥股份,1000030,4.60,4.60,4.43,4.51,0.00,0.00,"12,604",568,3.77,0.07
2019-08-07,富奥股份,1000030,4.52,4.60,4.49,4.51,-0.01,-0.22,"14,572",661,2.43,0.08
2019-08-06,富奥股份,1000030,4.47,4.58,4.47,4.52,-0.05,-1.09,"19,114",861,2.41,0.11
2019-08-05,富奥股份,1000030,4.56,4.64,4.56,4.57,-0.07,-1.51,"14,772",677,1.72,0.08
2019-08-02,富奥股份,1000030,4.62,4.65,4.44,4.64,-0.02,-0.43,"22,575","1,037",4.51,0.13
2019-08-01,富奥股份,1000030,4.66,4.67,4.62,4.66,-0.02,-0.43,"22,495","1,044",1.07,0.13
2019-07-31,富奥股份,1000030,4.68,4.68,4.62,4.68,-0.02,-0.43,"18,944",880,1.28,0.11
2019-07-30,富奥股份,1000030,4.61,4.70,4.61,4.70,0.04,0.86,"31,027","1,444",1.93,0.18
