日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2021-09-30,欣锐科技,1300745,35.00,35.98,34.21,34.55,-0.40,-1.14,"20,012","6,984",5.06,1.75
2021-09-29,欣锐科技,1300745,35.30,36.16,34.00,34.95,0.03,0.09,"24,370","8,526",6.19,2.13
2021-09-28,欣锐科技,1300745,37.78,37.95,34.28,34.92,-2.70,-7.18,"31,969","11,428",9.76,2.79
2021-09-27,欣锐科技,1300745,37.09,37.88,32.00,37.62,-0.48,-1.26,"67,071","23,772",15.43,5.86
2021-09-24,欣锐科技,1300745,40.70,41.95,37.99,38.10,-2.88,-7.03,"94,894","37,787",9.66,8.29
2021-09-23,欣锐科技,1300745,37.11,42.90,37.08,40.98,5.07,14.12,"120,344","47,887",16.21,10.51
2021-09-22,欣锐科技,1300745,35.55,36.69,35.23,35.91,-0.60,-1.64,"15,915","5,755",4.00,1.39
2021-09-17,欣锐科技,1300745,37.65,38.00,35.67,36.51,-0.82,-2.20,"29,843","10,946",6.24,2.61
2021-09-16,欣锐科技,1300745,36.47,37.87,34.64,37.33,0.73,1.99,"48,373","17,764",8.83,4.22
2021-09-15,欣锐科技,1300745,36.21,36.95,35.86,36.60,-0.50,-1.35,"20,036","7,303",2.94,1.75
2021-09-14,欣锐科技,1300745,38.00,38.63,35.89,37.10,-1.30,-3.39,"43,103","15,993",7.14,3.76
2021-09-13,欣锐科技,1300745,36.98,38.82,36.40,38.40,1.32,3.56,"38,405","14,415",6.53,3.35
2021-09-10,欣锐科技,1300745,36.98,37.16,36.24,37.08,0.25,0.68,"24,675","9,062",2.50,2.15
2021-09-09,欣锐科技,1300745,39.22,39.38,36.79,36.83,-2.39,-6.09,"44,560","16,628",6.60,3.89
2021-09-08,欣锐科技,1300745,37.37,39.38,36.00,39.22,1.81,4.84,"58,822","22,531",9.04,5.14
2021-09-07,欣锐科技,1300745,37.42,37.98,36.38,37.41,-0.01,-0.03,"28,440","10,462",4.28,2.48
2021-09-06,欣锐科技,1300745,36.98,38.24,36.08,37.42,0.67,1.82,"30,873","11,504",5.88,2.70
2021-09-03,欣锐科技,1300745,36.48,37.35,36.05,36.75,0.07,0.19,"24,902","9,076",3.54,2.17
2021-09-02,欣锐科技,1300745,36.63,37.78,36.17,36.68,-0.60,-1.61,"20,653","7,587",4.32,1.80
2021-09-01,欣锐科技,1300745,37.71,39.19,36.00,37.28,-1.10,-2.87,"44,193","16,499",8.31,3.86
2021-08-31,欣锐科技,1300745,37.60,38.69,36.53,38.38,0.39,1.03,"37,019","13,937",5.69,3.23
2021-08-30,欣锐科技,1300745,35.55,37.99,34.72,37.99,3.29,9.48,"66,103","24,404",9.42,5.77
2021-08-27,欣锐科技,1300745,34.67,34.73,32.70,34.70,1.01,3.00,"28,778","9,826",6.03,2.51
2021-08-26,欣锐科技,1300745,35.00,35.90,33.69,33.69,-1.28,-3.66,"28,409","9,878",6.32,2.48
2021-08-25,欣锐科技,1300745,35.90,36.29,34.15,34.97,-1.19,-3.29,"42,030","14,685",5.92,3.67
2021-08-24,欣锐科技,1300745,37.80,38.33,34.89,36.16,-1.48,-3.93,"52,551","18,989",9.14,4.59
2021-08-23,欣锐科技,1300745,36.56,37.72,36.26,37.64,0.50,1.35,"42,200","15,643",3.93,3.69
2021-08-20,欣锐科技,1300745,37.80,38.13,35.40,37.14,-0.25,-0.67,"49,727","18,208",7.30,4.34
2021-08-19,欣锐科技,1300745,34.68,37.99,34.68,37.39,2.73,7.88,"73,364","26,798",9.55,6.41
2021-08-18,欣锐科技,1300745,34.06,35.97,34.06,34.66,0.60,1.76,"43,743","15,264",5.61,3.82
2021-08-17,欣锐科技,1300745,33.82,37.50,33.82,34.06,-0.28,-0.82,"50,564","17,996",10.72,4.42
2021-08-16,欣锐科技,1300745,33.01,34.61,33.01,34.34,0.83,2.48,"39,136","13,311",4.77,3.42
2021-08-13,欣锐科技,1300745,34.23,34.65,32.51,33.51,-1.20,-3.46,"57,769","19,326",6.17,5.04
2021-08-12,欣锐科技,1300745,33.75,35.50,33.20,34.71,0.40,1.17,"52,717","18,157",6.70,4.60
2021-08-11,欣锐科技,1300745,34.50,34.76,32.81,34.31,-0.46,-1.32,"59,889","20,157",5.61,5.23
2021-08-10,欣锐科技,1300745,38.69,38.99,33.20,34.77,-3.10,-8.19,"98,668","34,794",15.29,8.62
2021-08-09,欣锐科技,1300745,39.00,40.99,36.91,37.87,-0.83,-2.14,"72,717","28,079",10.54,6.35
2021-08-06,欣锐科技,1300745,34.35,39.87,34.35,38.70,3.65,10.41,"82,387","30,981",15.75,7.19
2021-08-05,欣锐科技,1300745,35.00,36.30,34.11,35.05,-1.94,-5.24,"68,845","24,109",5.92,6.01
2021-08-04,欣锐科技,1300745,31.99,37.00,31.00,36.99,5.02,15.70,"97,640","34,084",18.77,8.53
2021-08-03,欣锐科技,1300745,29.26,33.87,28.95,31.97,2.71,9.26,"58,348","18,020",16.81,5.10
2021-08-02,欣锐科技,1300745,28.60,29.55,28.20,29.26,0.79,2.77,"37,361","10,790",4.74,3.26
2021-07-30,欣锐科技,1300745,29.00,29.04,27.77,28.47,-0.31,-1.08,"32,650","9,241",4.41,2.85
2021-07-29,欣锐科技,1300745,27.11,28.88,26.94,28.78,1.87,6.95,"39,055","11,015",7.21,3.41
2021-07-28,欣锐科技,1300745,26.83,27.60,25.60,26.91,-0.49,-1.79,"29,352","7,823",7.30,2.56
2021-07-27,欣锐科技,1300745,26.13,28.51,25.66,27.40,1.55,6.00,"55,048","15,151",11.03,4.81
2021-07-26,欣锐科技,1300745,27.40,27.40,24.80,25.85,-1.26,-4.65,"48,811","12,731",9.59,4.26
2021-07-23,欣锐科技,1300745,25.93,27.36,25.59,27.11,1.25,4.83,"42,571","11,342",6.84,3.72
2021-07-22,欣锐科技,1300745,25.48,26.58,25.14,25.86,0.23,0.90,"32,244","8,352",5.62,2.82
2021-07-21,欣锐科技,1300745,24.98,25.96,24.71,25.63,1.11,4.53,"33,388","8,538",5.10,2.92
2021-07-20,欣锐科技,1300745,25.16,25.19,24.30,24.52,-0.40,-1.61,"18,884","4,654",3.57,1.65
2021-07-19,欣锐科技,1300745,24.33,25.55,23.81,24.92,0.17,0.69,"27,842","6,894",7.03,2.43
2021-07-16,欣锐科技,1300745,25.21,25.21,24.61,24.75,-0.27,-1.08,"15,851","3,933",2.40,1.38
2021-07-15,欣锐科技,1300745,24.12,25.15,23.53,25.02,0.90,3.73,"30,509","7,445",6.72,2.66
2021-07-14,欣锐科技,1300745,24.15,24.55,23.91,24.12,0.00,0.00,"17,845","4,319",2.65,1.56
2021-07-13,欣锐科技,1300745,24.52,24.79,24.00,24.12,-0.32,-1.31,"21,376","5,188",3.23,1.87
2021-07-12,欣锐科技,1300745,25.49,25.50,24.40,24.44,-0.19,-0.77,"28,329","7,005",4.47,2.47
2021-07-09,欣锐科技,1300745,24.00,24.95,23.66,24.63,-0.14,-0.57,"38,029","9,232",5.21,3.32
2021-07-08,欣锐科技,1300745,23.62,25.48,23.38,24.77,1.47,6.31,"59,542","14,729",9.01,5.20
2021-07-07,欣锐科技,1300745,23.00,23.50,22.91,23.30,0.39,1.70,"20,426","4,734",2.58,1.78
2021-07-06,欣锐科技,1300745,23.53,23.53,22.75,22.91,-0.68,-2.88,"18,886","4,346",3.31,1.65
2021-07-05,欣锐科技,1300745,23.13,23.63,22.70,23.59,0.36,1.55,"25,838","6,024",4.00,2.26
2021-07-02,欣锐科技,1300745,22.80,23.68,22.20,23.23,0.42,1.84,"27,407","6,303",6.49,2.39
2021-07-01,欣锐科技,1300745,23.00,23.50,22.15,22.81,-0.35,-1.51,"23,375","5,291",5.83,2.04
2021-06-30,欣锐科技,1300745,23.31,23.33,22.72,23.16,0.20,0.87,"20,403","4,696",2.66,1.78
2021-06-29,欣锐科技,1300745,22.01,23.40,21.99,22.96,0.81,3.66,"31,313","7,196",6.37,2.73
2021-06-28,欣锐科技,1300745,22.06,22.56,21.85,22.15,0.40,1.84,"15,795","3,512",3.26,1.38
2021-06-25,欣锐科技,1300745,22.35,22.35,21.41,21.75,-0.60,-2.68,"19,576","4,263",4.21,1.71
2021-06-24,欣锐科技,1300745,22.90,22.90,21.65,22.35,-0.55,-2.40,"38,020","8,507",5.46,3.32
2021-06-23,欣锐科技,1300745,22.97,23.10,22.61,22.90,-0.25,-1.08,"28,379","6,476",2.12,2.48
2021-06-22,欣锐科技,1300745,24.00,24.20,23.05,23.15,-1.16,-4.77,"43,390","10,196",4.73,3.79
2021-06-21,欣锐科技,1300745,22.89,24.55,22.76,24.31,1.55,6.81,"54,093","12,895",7.86,4.72
2021-06-18,欣锐科技,1300745,23.03,23.47,22.56,22.76,-0.15,-0.65,"24,801","5,693",3.97,2.17
2021-06-17,欣锐科技,1300745,23.33,23.42,22.68,22.91,-0.42,-1.80,"24,852","5,691",3.17,2.17
2021-06-16,欣锐科技,1300745,22.80,23.58,22.35,23.33,0.28,1.21,"33,273","7,676",5.34,2.91
2021-06-15,欣锐科技,1300745,22.25,23.76,22.05,23.05,1.25,5.73,"41,980","9,695",7.84,3.67
2021-06-11,欣锐科技,1300745,22.50,22.55,21.59,21.80,-0.68,-3.02,"30,431","6,664",4.27,2.66
2021-06-10,欣锐科技,1300745,22.00,23.20,22.00,22.48,0.02,0.09,"24,342","5,493",5.34,2.13
2021-06-09,欣锐科技,1300745,22.91,23.05,22.33,22.46,-0.32,-1.40,"18,661","4,206",3.16,1.63
2021-06-08,欣锐科技,1300745,24.06,24.46,22.58,22.78,-0.56,-2.40,"36,109","8,309",8.05,3.15
2021-06-07,欣锐科技,1300745,22.04,23.78,22.00,23.34,0.84,3.73,"62,174","14,281",7.91,5.43
2021-06-04,欣锐科技,1300745,20.55,23.83,20.55,22.50,1.86,9.01,"70,195","15,587",15.89,6.13
2021-06-03,欣锐科技,1300745,21.90,22.17,20.40,20.64,-0.53,-2.50,"35,362","7,571",8.36,3.09
2021-06-02,欣锐科技,1300745,20.79,21.96,20.35,21.17,0.37,1.78,"38,639","8,248",7.74,3.37
2021-06-01,欣锐科技,1300745,20.92,21.17,20.70,20.80,-0.12,-0.57,"17,645","3,682",2.25,1.54
2021-05-31,欣锐科技,1300745,20.50,21.01,20.00,20.92,0.24,1.16,"23,265","4,793",4.88,2.03
2021-05-28,欣锐科技,1300745,20.74,21.28,20.30,20.68,0.01,0.05,"21,223","4,390",4.74,1.85
2021-05-27,欣锐科技,1300745,20.55,20.87,20.22,20.67,-0.26,-1.24,"20,090","4,139",3.11,1.75
2021-05-26,欣锐科技,1300745,20.78,21.25,20.44,20.93,0.29,1.41,"28,753","6,021",3.92,2.51
2021-05-25,欣锐科技,1300745,20.92,21.17,20.44,20.64,-0.14,-0.67,"32,358","6,685",3.51,2.83
2021-05-24,欣锐科技,1300745,21.38,21.45,20.59,20.78,-1.29,-5.85,"64,848","13,558",3.90,5.66
2021-05-21,欣锐科技,1300745,18.51,22.26,18.50,22.07,3.52,18.98,"98,165","20,605",20.27,15.29
2021-05-20,欣锐科技,1300745,18.46,18.85,18.30,18.55,0.10,0.54,"9,033","1,679",2.98,1.41
2021-05-19,欣锐科技,1300745,18.79,18.88,18.31,18.45,-0.34,-1.81,"9,854","1,820",3.03,1.53
2021-05-18,欣锐科技,1300745,19.10,19.21,18.46,18.79,-0.25,-1.31,"12,370","2,315",3.94,1.93
2021-05-17,欣锐科技,1300745,19.22,19.23,18.71,19.04,0.01,0.05,"14,673","2,784",2.73,2.28
2021-05-14,欣锐科技,1300745,18.78,19.23,18.43,19.03,0.48,2.59,"14,824","2,806",4.31,2.31
2021-05-13,欣锐科技,1300745,18.88,19.09,18.53,18.55,-0.54,-2.83,"11,501","2,154",2.93,1.79
2021-05-12,欣锐科技,1300745,18.36,19.30,18.11,19.09,0.68,3.69,"16,958","3,186",6.46,2.64
2021-05-11,欣锐科技,1300745,18.10,18.61,18.10,18.41,0.16,0.88,"8,991","1,652",2.79,1.40
2021-05-10,欣锐科技,1300745,18.37,18.59,18.01,18.25,-0.15,-0.82,"10,273","1,871",3.15,1.60
2021-05-07,欣锐科技,1300745,19.21,19.30,18.40,18.40,-0.87,-4.51,"17,856","3,333",4.67,2.78
2021-05-06,欣锐科技,1300745,18.78,19.40,18.27,19.27,0.76,4.11,"20,004","3,788",6.10,3.12
2021-04-30,欣锐科技,1300745,18.40,18.80,18.22,18.51,0.11,0.60,"12,613","2,332",3.15,1.96
2021-04-29,欣锐科技,1300745,18.90,18.90,18.22,18.40,-0.60,-3.16,"21,493","3,976",3.58,3.35
2021-04-28,欣锐科技,1300745,19.66,20.38,18.99,19.00,-0.50,-2.56,"28,119","5,455",7.13,4.38
2021-04-27,欣锐科技,1300745,19.49,19.93,19.10,19.50,0.30,1.56,"30,400","5,933",4.32,4.73
2021-04-26,欣锐科技,1300745,19.20,19.88,18.55,19.20,-0.39,-1.99,"36,984","7,038",6.79,5.76
2021-04-23,欣锐科技,1300745,19.34,19.89,19.02,19.59,0.34,1.77,"28,500","5,543",4.52,4.44
2021-04-22,欣锐科技,1300745,19.12,19.96,19.11,19.25,0.14,0.73,"27,935","5,452",4.45,4.35
2021-04-21,欣锐科技,1300745,19.37,20.00,18.98,19.11,-0.51,-2.60,"35,335","6,821",5.20,5.50
2021-04-20,欣锐科技,1300745,20.20,21.96,19.61,19.62,-0.88,-4.29,"66,986","13,927",11.46,10.43
2021-04-19,欣锐科技,1300745,19.08,20.96,18.70,20.50,1.37,7.16,"65,477","13,013",11.81,10.20
2021-04-16,欣锐科技,1300745,18.53,19.54,17.83,19.13,0.60,3.24,"58,284","10,938",9.23,9.08
2021-04-15,欣锐科技,1300745,17.57,19.10,17.13,18.53,0.82,4.63,"49,174","8,839",11.12,7.66
2021-04-14,欣锐科技,1300745,17.63,18.86,17.07,17.71,0.06,0.34,"40,591","7,269",10.14,6.32
2021-04-13,欣锐科技,1300745,18.75,18.88,17.65,17.65,-1.36,-7.15,"51,402","9,250",6.47,8.00
2021-04-12,欣锐科技,1300745,19.39,20.66,18.90,19.01,0.23,1.22,"93,231","18,485",9.37,14.52
2021-04-09,欣锐科技,1300745,15.68,18.78,15.51,18.78,3.13,20.00,"38,937","6,967",20.89,6.06
2021-04-08,欣锐科技,1300745,16.09,16.63,15.64,15.65,-0.28,-1.76,"9,115","1,463",6.21,1.42
2021-04-07,欣锐科技,1300745,15.80,16.04,15.73,15.93,0.03,0.19,"6,639","1,051",1.95,1.03
2021-04-06,欣锐科技,1300745,15.56,15.97,15.48,15.90,0.35,2.25,"7,575","1,201",3.15,1.18
2021-04-02,欣锐科技,1300745,15.38,15.65,15.27,15.55,0.17,1.11,"4,944",766,2.47,0.77
2021-04-01,欣锐科技,1300745,15.25,15.45,15.04,15.38,0.13,0.85,"4,719",723,2.69,0.73
2021-12-31,欣锐科技,1300745,66.20,66.20,62.15,64.20,-0.20,-0.31,"47,030","29,904",6.29,4.05
2021-12-30,欣锐科技,1300745,60.77,64.45,60.18,64.40,3.15,5.14,"49,679","31,362",6.97,4.28
2021-12-29,欣锐科技,1300745,60.32,62.09,58.17,61.25,-0.25,-0.41,"52,823","31,564",6.37,4.55
2021-12-28,欣锐科技,1300745,64.00,64.62,60.48,61.50,-2.63,-4.10,"61,990","38,296",6.46,5.34
2021-12-27,欣锐科技,1300745,65.92,70.88,63.80,64.13,-6.31,-8.96,"50,143","33,378",10.05,4.32
2021-12-24,欣锐科技,1300745,76.00,76.99,69.03,70.44,-4.21,-5.64,"48,110","34,734",10.66,4.15
2021-12-23,欣锐科技,1300745,68.25,76.51,66.96,74.65,6.48,9.51,"54,524","39,299",14.01,4.70
2021-12-22,欣锐科技,1300745,69.50,70.50,66.77,68.17,-0.24,-0.35,"37,481","25,655",5.45,3.23
2021-12-21,欣锐科技,1300745,68.50,69.20,66.70,68.41,1.54,2.30,"25,055","17,084",3.74,2.16
2021-12-20,欣锐科技,1300745,71.52,71.52,66.87,66.87,-3.13,-4.47,"24,600","16,860",6.64,2.12
2021-12-17,欣锐科技,1300745,72.62,73.00,69.48,70.00,-2.61,-3.59,"33,841","23,927",4.85,2.92
2021-12-16,欣锐科技,1300745,75.50,75.50,71.87,72.61,-2.44,-3.25,"26,284","19,148",4.84,2.27
2021-12-15,欣锐科技,1300745,73.50,75.75,72.69,75.05,1.55,2.11,"26,831","19,961",4.16,2.31
2021-12-14,欣锐科技,1300745,72.76,75.47,71.34,73.50,1.17,1.62,"33,933","24,955",5.71,2.93
2021-12-13,欣锐科技,1300745,74.00,74.00,69.96,72.33,-1.67,-2.26,"36,223","26,015",5.46,3.12
2021-12-10,欣锐科技,1300745,71.67,75.50,69.66,74.00,-0.80,-1.07,"48,159","35,054",7.81,4.15
2021-12-09,欣锐科技,1300745,76.71,77.33,73.66,74.80,-2.53,-3.27,"39,767","29,778",4.75,3.47
2021-12-08,欣锐科技,1300745,76.47,77.77,75.00,77.33,1.22,1.60,"34,932","26,722",3.64,3.05
2021-12-07,欣锐科技,1300745,80.91,82.47,74.85,76.11,-5.86,-7.15,"66,747","51,300",9.30,5.83
2021-12-06,欣锐科技,1300745,82.00,86.50,79.52,81.97,-1.43,-1.71,"37,286","31,014",8.37,3.26
2021-12-03,欣锐科技,1300745,83.00,85.99,81.00,83.40,-0.13,-0.16,"34,777","28,864",5.97,3.04
2021-12-02,欣锐科技,1300745,84.59,88.76,83.00,83.53,-1.13,-1.33,"40,069","34,368",6.80,3.50
2021-12-01,欣锐科技,1300745,86.30,87.74,80.50,84.66,-3.13,-3.57,"45,563","38,131",8.25,3.98
2021-11-30,欣锐科技,1300745,80.73,88.90,80.10,87.79,6.98,8.64,"53,583","45,579",10.89,4.68
2021-11-29,欣锐科技,1300745,83.55,85.20,77.77,80.81,-1.82,-2.20,"61,971","50,012",8.99,5.41
2021-11-26,欣锐科技,1300745,72.56,85.77,72.56,82.63,10.65,14.80,"72,971","59,861",18.35,6.37
2021-11-25,欣锐科技,1300745,73.86,74.75,70.50,71.98,-1.88,-2.55,"49,257","35,711",5.75,4.30
2021-11-24,欣锐科技,1300745,69.06,76.46,69.06,73.86,2.56,3.59,"59,069","43,317",10.38,5.16
2021-11-23,欣锐科技,1300745,68.70,75.75,66.94,71.30,1.44,2.06,"73,376","52,232",12.61,6.41
2021-11-22,欣锐科技,1300745,69.48,71.22,66.09,69.86,3.07,4.60,"65,507","45,070",7.68,5.72
2021-11-19,欣锐科技,1300745,64.47,67.92,63.10,66.79,2.80,4.38,"68,261","45,060",7.53,5.96
2021-11-18,欣锐科技,1300745,67.02,67.68,61.87,63.99,-4.00,-5.88,"81,540","52,248",8.55,7.12
2021-11-17,欣锐科技,1300745,69.35,70.80,65.51,67.99,-0.34,-0.50,"90,821","61,308",7.74,7.93
2021-11-16,欣锐科技,1300745,72.10,73.25,62.88,68.33,-7.97,-10.45,"143,417","97,805",13.59,12.52
2021-11-15,欣锐科技,1300745,65.81,76.30,62.24,76.30,12.72,20.01,"118,738","83,422",22.11,10.37
2021-11-12,欣锐科技,1300745,61.60,64.50,58.10,63.58,1.26,2.02,"87,342","54,495",10.27,7.63
2021-11-11,欣锐科技,1300745,63.95,65.25,61.00,62.32,-1.91,-2.97,"98,684","61,850",6.62,8.62
2021-11-10,欣锐科技,1300745,63.00,64.80,60.08,64.23,1.23,1.95,"87,718","55,361",7.49,7.66
2021-11-09,欣锐科技,1300745,60.99,63.76,58.48,63.00,3.00,5.00,"107,240","65,822",8.80,9.36
2021-11-08,欣锐科技,1300745,57.12,64.00,57.12,60.00,3.42,6.04,"142,469","84,758",12.16,12.44
2021-11-05,欣锐科技,1300745,55.63,59.85,54.58,56.58,3.00,5.60,"193,371","109,854",9.84,16.89
2021-11-04,欣锐科技,1300745,45.02,53.58,45.02,53.58,8.93,20.00,"163,267","85,620",19.17,14.26
2021-11-03,欣锐科技,1300745,39.70,45.99,39.70,44.65,3.65,8.90,"110,809","48,933",15.34,9.68
2021-11-02,欣锐科技,1300745,41.80,43.50,39.23,41.00,0.02,0.05,"143,933","59,247",10.42,12.57
2021-11-01,欣锐科技,1300745,35.30,42.18,35.15,40.98,5.83,16.59,"130,435","52,251",20.00,11.39
2021-10-29,欣锐科技,1300745,34.79,35.98,34.00,35.15,0.02,0.06,"28,457","9,920",5.64,2.49
2021-10-28,欣锐科技,1300745,34.00,35.60,33.80,35.13,1.33,3.93,"44,201","15,534",5.33,3.86
2021-10-27,欣锐科技,1300745,32.74,35.48,32.23,33.80,1.25,3.84,"44,936","15,211",9.98,3.92
2021-10-26,欣锐科技,1300745,31.22,32.88,30.80,32.55,1.55,5.00,"36,382","11,546",6.71,3.18
2021-10-25,欣锐科技,1300745,30.29,31.50,30.29,31.00,0.70,2.31,"22,222","6,876",3.99,1.94
2021-10-22,欣锐科技,1300745,30.71,30.91,29.95,30.30,-0.61,-1.97,"12,949","3,922",3.11,1.13
2021-10-21,欣锐科技,1300745,31.90,31.90,30.70,30.91,-0.77,-2.43,"14,555","4,530",3.79,1.27
2021-10-20,欣锐科技,1300745,31.32,31.95,30.70,31.68,0.53,1.70,"16,485","5,176",4.01,1.44
2021-10-19,欣锐科技,1300745,31.91,32.17,30.62,31.15,-0.70,-2.20,"27,787","8,672",4.87,2.43
2021-10-18,欣锐科技,1300745,31.51,33.09,31.21,31.85,0.35,1.11,"23,164","7,417",5.97,2.02
2021-10-15,欣锐科技,1300745,31.30,32.50,31.03,31.50,0.20,0.64,"19,727","6,234",4.70,1.72
2021-10-14,欣锐科技,1300745,31.61,31.80,30.60,31.30,0.11,0.35,"14,981","4,689",3.85,1.31
2021-10-13,欣锐科技,1300745,31.20,31.67,29.25,31.19,0.80,2.63,"30,338","9,224",7.96,2.65
2021-10-12,欣锐科技,1300745,34.69,34.99,30.01,30.39,-4.30,-12.40,"39,713","12,680",14.36,3.47
2021-10-11,欣锐科技,1300745,34.70,35.39,33.70,34.69,-0.10,-0.29,"13,432","4,617",4.86,1.17
2021-10-08,欣锐科技,1300745,35.04,35.69,34.53,34.79,0.24,0.69,"13,619","4,769",3.36,1.19
2022-08-16,欣锐科技,1300745,53.00,55.92,52.55,55.63,3.00,5.70,"56,736","30,877",6.40,4.55
2022-08-15,欣锐科技,1300745,51.00,53.63,50.00,52.63,1.40,2.73,"41,981","21,954",7.09,3.37
2022-08-12,欣锐科技,1300745,55.20,55.30,51.05,51.23,-3.11,-5.72,"53,787","28,606",7.82,4.31
2022-08-11,欣锐科技,1300745,53.98,57.76,53.14,54.34,0.35,0.65,"85,375","47,277",8.56,6.85
2022-08-10,欣锐科技,1300745,50.60,54.00,50.08,53.99,3.40,6.72,"79,376","41,285",7.75,6.37
2022-08-09,欣锐科技,1300745,54.30,54.46,50.38,50.59,-1.14,-2.20,"57,945","29,975",7.89,4.65
2022-08-08,欣锐科技,1300745,48.56,52.40,40.00,51.73,3.02,6.20,"61,064","30,735",25.46,4.90
2022-08-05,欣锐科技,1300745,49.92,51.30,47.97,48.71,-1.45,-2.89,"47,449","23,356",6.64,3.81
2022-08-04,欣锐科技,1300745,49.01,50.25,48.08,50.16,1.16,2.37,"46,890","23,087",4.43,3.76
2022-08-03,欣锐科技,1300745,51.86,53.98,48.92,49.00,-2.53,-4.91,"72,679","37,341",9.82,5.83
2022-08-02,欣锐科技,1300745,54.50,55.00,51.00,51.53,-4.17,-7.49,"60,219","31,626",7.18,4.83
2022-08-01,欣锐科技,1300745,56.00,57.57,53.31,55.70,-1.24,-2.18,"79,298","43,889",7.48,6.36
2022-07-29,欣锐科技,1300745,53.02,57.25,52.11,56.94,4.12,7.80,"82,678","45,695",9.73,6.63
2022-07-28,欣锐科技,1300745,55.44,56.47,52.54,52.82,-2.49,-4.50,"84,097","45,542",7.11,6.74
2022-07-27,欣锐科技,1300745,54.21,57.21,54.02,55.31,0.08,0.14,"101,596","56,734",5.78,8.15
2022-07-26,欣锐科技,1300745,51.20,55.50,49.00,55.23,2.51,4.76,"125,035","65,523",12.33,10.03
2022-07-25,欣锐科技,1300745,51.88,54.02,50.00,52.72,0.52,1.00,"97,998","51,553",7.70,7.86
2022-07-22,欣锐科技,1300745,50.00,52.58,49.60,52.20,2.70,5.45,"87,062","44,721",6.02,6.98
2022-07-21,欣锐科技,1300745,47.98,51.36,47.40,49.50,1.10,2.27,"66,000","32,873",8.18,5.29
2022-07-20,欣锐科技,1300745,48.40,48.89,46.57,48.40,0.25,0.52,"46,487","22,218",4.82,3.73
2022-07-19,欣锐科技,1300745,47.61,50.28,46.04,48.15,0.88,1.86,"67,143","32,596",8.97,5.38
2022-07-18,欣锐科技,1300745,48.81,50.34,45.25,47.27,-2.16,-4.37,"90,621","42,712",10.30,7.27
2022-07-15,欣锐科技,1300745,47.51,51.25,46.90,49.43,2.63,5.62,"93,097","46,029",9.29,7.47
2022-07-14,欣锐科技,1300745,45.38,47.99,44.86,46.80,1.21,2.65,"65,053","30,473",6.87,5.22
2022-07-13,欣锐科技,1300745,44.93,46.28,44.53,45.59,1.51,3.43,"57,168","26,049",3.97,4.58
2022-07-12,欣锐科技,1300745,46.55,46.99,43.70,44.08,-3.18,-6.73,"75,170","33,922",6.96,6.03
2022-07-11,欣锐科技,1300745,46.65,47.34,44.81,47.26,0.04,0.08,"74,382","34,401",5.36,5.96
2022-07-08,欣锐科技,1300745,52.55,53.49,46.99,47.22,-6.15,-11.52,"110,402","54,413",12.18,8.85
2022-07-07,欣锐科技,1300745,50.31,54.08,49.80,53.37,3.06,6.08,"117,362","61,875",8.51,9.41
2022-07-06,欣锐科技,1300745,47.29,50.50,46.61,50.31,3.63,7.78,"95,217","46,795",8.33,7.64
2022-07-05,欣锐科技,1300745,48.91,49.38,45.85,46.68,-2.14,-4.38,"81,109","38,051",7.23,6.50
2022-07-04,欣锐科技,1300745,49.00,50.24,48.00,48.82,-0.38,-0.77,"53,921","26,434",4.55,4.32
2022-07-01,欣锐科技,1300745,49.49,50.37,47.60,49.20,-0.68,-1.36,"64,492","31,605",5.55,5.17
2022-06-30,欣锐科技,1300745,51.59,53.50,49.41,49.88,-1.80,-3.48,"69,739","35,783",7.91,5.59
2022-06-29,欣锐科技,1300745,53.06,54.64,51.16,51.68,-2.30,-4.26,"71,120","37,381",6.45,5.70
2022-06-28,欣锐科技,1300745,54.85,54.85,51.44,53.98,-1.80,-3.23,"88,869","47,238",6.11,7.13
2022-06-27,欣锐科技,1300745,55.18,55.90,53.35,55.78,-0.12,-0.21,"102,408","55,546",4.56,8.21
2022-06-24,欣锐科技,1300745,60.00,60.10,54.79,55.90,-2.69,-4.59,"92,798","52,344",9.06,7.44
2022-06-23,欣锐科技,1300745,53.20,58.85,53.20,58.59,5.69,10.76,"96,568","54,533",10.68,7.74
2022-06-22,欣锐科技,1300745,51.80,54.70,51.48,52.90,1.42,2.76,"68,423","36,678",6.25,5.49
2022-06-21,欣锐科技,1300745,53.72,53.72,50.22,51.48,-1.97,-3.69,"66,577","34,457",6.55,5.34
2022-06-20,欣锐科技,1300745,54.03,56.50,52.68,53.45,-1.66,-3.01,"80,807","44,078",6.93,6.48
2022-06-17,欣锐科技,1300745,55.05,57.50,54.23,55.11,0.11,0.20,"75,527","41,928",5.95,6.06
2022-06-16,欣锐科技,1300745,54.40,56.50,53.42,55.00,1.50,2.80,"70,031","38,419",5.76,5.62
2022-06-15,欣锐科技,1300745,54.98,58.00,52.33,53.50,-1.50,-2.73,"113,976","62,231",10.31,9.14
2022-06-14,欣锐科技,1300745,47.96,57.39,47.80,55.00,5.06,10.13,"123,460","63,462",19.20,9.90
2022-06-13,欣锐科技,1300745,46.88,50.49,45.00,49.94,4.15,9.06,"128,319","62,396",11.99,10.29
