日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-03-26,天成自控,0603085,9.99,10.04,9.29,9.33,-0.58,-5.85,"73,602","7,072",7.57,4.99
2019-03-25,天成自控,0603085,9.60,10.00,9.51,9.91,0.07,0.71,"58,419","5,722",4.98,3.96
2019-03-22,天成自控,0603085,10.02,10.05,9.70,9.84,-0.23,-2.28,"72,296","7,109",3.48,4.90
2019-03-21,天成自控,0603085,10.06,10.25,10.01,10.07,-0.03,-0.30,"80,097","8,103",2.38,5.43
2019-03-20,天成自控,0603085,10.26,10.29,9.85,10.10,-0.16,-1.56,"80,920","8,116",4.29,5.49
2019-03-19,天成自控,0603085,10.52,10.62,10.12,10.26,-0.19,-1.82,"104,606","10,784",4.78,7.09
2019-03-18,天成自控,0603085,9.92,10.50,9.76,10.45,0.45,4.50,"146,696","14,998",7.40,9.95
2019-03-15,天成自控,0603085,10.22,10.24,9.91,10.00,-0.05,-0.50,"103,542","10,410",3.28,7.02
2019-03-14,天成自控,0603085,9.75,10.10,9.57,10.05,0.35,3.61,"131,241","12,943",5.46,8.90
2019-03-13,天成自控,0603085,10.14,10.14,9.48,9.70,-0.40,-3.96,"112,176","11,067",6.53,7.61
2019-03-12,天成自控,0603085,10.24,10.31,9.95,10.10,-0.04,-0.39,"128,724","13,055",3.55,8.73
2019-03-11,天成自控,0603085,9.72,10.20,9.60,10.14,0.44,4.54,"122,162","12,110",6.19,8.28
2019-03-08,天成自控,0603085,10.40,10.63,9.70,9.70,-1.08,-10.02,"165,076","16,861",8.63,11.19
2019-03-07,天成自控,0603085,10.67,10.93,10.35,10.78,0.11,1.03,"197,820","20,956",5.44,13.41
2019-03-06,天成自控,0603085,10.65,10.82,10.35,10.67,-0.17,-1.57,"231,329","24,430",4.34,15.68
2019-03-05,天成自控,0603085,10.19,10.97,10.02,10.84,0.66,6.48,"264,236","27,611",9.33,17.92
2019-03-04,天成自控,0603085,10.12,10.58,9.92,10.18,0.05,0.49,"229,870","23,498",6.52,15.59
2019-03-01,天成自控,0603085,10.08,10.44,9.90,10.13,-0.45,-4.25,"237,202","24,118",5.10,16.08
2019-02-28,天成自控,0603085,9.55,10.58,9.35,10.58,0.95,9.87,"346,613","33,912",12.77,23.50
2019-02-27,天成自控,0603085,8.65,9.63,8.64,9.63,0.88,10.06,"306,675","28,649",11.31,20.79
2019-02-26,天成自控,0603085,8.59,9.43,8.45,8.75,0.16,1.86,"162,061","14,414",11.41,10.99
2019-02-25,天成自控,0603085,8.20,8.64,8.18,8.59,0.45,5.53,"125,215","10,576",5.65,8.49
2019-02-22,天成自控,0603085,8.02,8.15,7.96,8.14,0.10,1.24,"56,604","4,575",2.36,3.84
2019-02-21,天成自控,0603085,8.08,8.22,7.94,8.04,-0.04,-0.50,"83,292","6,743",3.47,5.65
2019-02-20,天成自控,0603085,8.24,8.25,7.96,8.08,-0.20,-2.42,"73,804","5,959",3.50,5.00
2019-02-19,天成自控,0603085,8.00,8.43,7.86,8.28,0.31,3.89,"120,364","9,764",7.15,8.16
2019-02-18,天成自控,0603085,7.75,8.01,7.70,7.97,0.23,2.97,"73,710","5,813",4.01,5.00
2019-02-15,天成自控,0603085,7.70,8.04,7.60,7.74,0.07,0.91,"56,822","4,455",5.74,3.85
2019-02-14,天成自控,0603085,7.65,7.72,7.59,7.67,0.02,0.26,"35,679","2,728",1.70,2.42
2019-02-13,天成自控,0603085,7.59,7.75,7.57,7.65,0.12,1.59,"39,169","2,994",2.39,2.66
2019-02-12,天成自控,0603085,7.49,7.61,7.47,7.53,0.07,0.94,"34,169","2,575",1.88,2.32
2019-02-11,天成自控,0603085,7.16,7.53,7.16,7.46,0.34,4.78,"39,836","2,950",5.20,2.70
2019-02-01,天成自控,0603085,6.90,7.17,6.76,7.12,0.31,4.55,"35,209","2,478",6.02,2.39
2019-01-31,天成自控,0603085,7.35,7.47,6.71,6.81,-0.57,-7.72,"51,756","3,650",10.30,3.51
2019-01-30,天成自控,0603085,7.55,7.59,7.38,7.38,-0.21,-2.77,"23,932","1,788",2.77,1.62
2019-01-29,天成自控,0603085,7.79,7.79,7.36,7.59,-0.17,-2.19,"35,050","2,642",5.54,2.38
2019-01-28,天成自控,0603085,7.90,7.99,7.74,7.76,-0.07,-0.89,"24,773","1,945",3.19,1.68
2019-01-25,天成自控,0603085,7.94,7.99,7.82,7.83,-0.09,-1.14,"28,619","2,264",2.15,1.94
2019-01-24,天成自控,0603085,8.02,8.07,7.89,7.92,-0.12,-1.49,"32,091","2,559",2.24,2.18
2019-01-23,天成自控,0603085,7.92,8.06,7.92,8.04,0.08,1.01,"26,771","2,146",1.76,1.82
2019-01-22,天成自控,0603085,8.12,8.20,7.93,7.96,-0.21,-2.57,"35,684","2,874",3.30,2.42
2019-01-21,天成自控,0603085,8.20,8.27,8.12,8.17,-0.03,-0.37,"31,250","2,555",1.83,2.12
2019-01-18,天成自控,0603085,8.08,8.30,8.08,8.20,0.09,1.11,"36,174","2,964",2.71,2.45
2019-01-17,天成自控,0603085,8.34,8.42,8.10,8.11,-0.18,-2.17,"44,063","3,622",3.86,2.99
2019-01-16,天成自控,0603085,8.49,8.53,8.25,8.29,-0.29,-3.38,"64,179","5,384",3.26,4.35
2019-01-15,天成自控,0603085,8.26,8.83,8.20,8.58,0.23,2.75,"106,742","9,066",7.54,7.24
2019-01-14,天成自控,0603085,8.21,8.35,8.02,8.35,0.07,0.85,"76,032","6,237",3.99,5.16
2019-01-11,天成自控,0603085,8.19,8.34,8.10,8.28,-0.16,-1.90,"110,855","9,109",2.84,7.52
2019-01-10,天成自控,0603085,8.70,9.30,8.41,8.44,-0.16,-1.86,"219,847","19,406",10.35,14.91
2019-01-09,天成自控,0603085,7.88,8.60,7.82,8.60,0.78,9.97,"72,586","6,098",9.97,4.92
2019-01-08,天成自控,0603085,7.93,7.93,7.79,7.82,-0.04,-0.51,"37,020","2,905",1.78,2.51
2019-01-07,天成自控,0603085,7.79,7.90,7.75,7.86,0.13,1.68,"39,917","3,127",1.94,2.71
2019-01-04,天成自控,0603085,7.42,7.74,7.37,7.73,0.20,2.66,"41,575","3,169",4.91,2.82
2019-01-03,天成自控,0603085,7.75,7.81,7.53,7.53,-0.15,-1.95,"34,011","2,609",3.65,2.31
2019-01-02,天成自控,0603085,7.77,7.86,7.62,7.68,-0.04,-0.52,"29,891","2,303",3.11,2.03
2019-09-30,天成自控,0603085,8.60,8.63,8.42,8.52,-0.09,-1.05,"22,048","1,881",2.44,0.76
2019-09-27,天成自控,0603085,8.58,8.77,8.53,8.61,0.09,1.06,"22,235","1,925",2.82,0.76
2019-09-26,天成自控,0603085,8.99,8.99,8.52,8.52,-0.37,-4.16,"42,019","3,641",5.29,1.44
2019-09-25,天成自控,0603085,9.19,9.24,8.81,8.89,-0.30,-3.26,"50,609","4,532",4.68,1.74
2019-09-24,天成自控,0603085,9.20,9.32,9.16,9.19,-0.02,-0.22,"35,280","3,261",1.74,1.23
2019-09-23,天成自控,0603085,9.34,9.36,9.15,9.21,-0.12,-1.29,"33,345","3,071",2.25,1.16
2019-09-20,天成自控,0603085,9.20,9.43,9.18,9.33,0.12,1.30,"44,416","4,144",2.71,1.54
2019-09-19,天成自控,0603085,9.20,9.24,9.11,9.21,0.05,0.55,"29,387","2,692",1.42,1.02
2019-09-18,天成自控,0603085,9.26,9.39,9.12,9.16,-0.09,-0.97,"37,962","3,509",2.92,1.32
2019-09-17,天成自控,0603085,9.60,9.67,9.15,9.25,-0.35,-3.65,"61,220","5,710",5.42,2.13
2019-09-16,天成自控,0603085,9.66,9.71,9.56,9.60,-0.02,-0.21,"44,040","4,237",1.56,1.53
2019-09-12,天成自控,0603085,9.53,9.75,9.53,9.62,0.10,1.05,"47,001","4,526",2.31,1.63
2019-09-11,天成自控,0603085,9.79,9.79,9.51,9.52,-0.13,-1.35,"59,709","5,734",2.90,2.07
2019-09-10,天成自控,0603085,9.69,9.72,9.52,9.65,0.03,0.31,"55,148","5,305",2.08,1.92
2019-09-09,天成自控,0603085,9.44,9.64,9.42,9.62,0.22,2.34,"58,571","5,589",2.34,2.03
2019-09-06,天成自控,0603085,9.53,9.55,9.34,9.40,-0.04,-0.42,"56,747","5,337",2.22,1.97
2019-09-05,天成自控,0603085,9.21,9.53,9.21,9.44,0.28,3.06,"99,377","9,351",3.49,3.45
2019-09-04,天成自控,0603085,9.13,9.22,9.07,9.16,-0.01,-0.11,"41,251","3,771",1.64,1.43
2019-09-03,天成自控,0603085,9.31,9.31,9.12,9.17,-0.14,-1.50,"50,646","4,655",2.04,1.76
2019-09-02,天成自控,0603085,9.30,9.39,9.17,9.31,0.24,2.65,"54,988","5,098",2.43,1.91
2019-08-30,天成自控,0603085,9.40,9.40,9.06,9.07,-0.21,-2.26,"44,669","4,114",3.66,1.55
2019-08-29,天成自控,0603085,9.41,9.45,9.24,9.28,-0.17,-1.80,"42,397","3,955",2.22,1.47
2019-08-28,天成自控,0603085,9.36,9.54,9.30,9.45,0.05,0.53,"53,465","5,016",2.55,1.86
2019-08-27,天成自控,0603085,9.24,9.55,9.20,9.40,0.27,2.96,"70,790","6,654",3.83,2.46
2019-08-26,天成自控,0603085,8.99,9.28,8.89,9.13,-0.06,-0.65,"44,829","4,103",4.24,1.56
2019-08-23,天成自控,0603085,9.29,9.30,9.16,9.19,-0.02,-0.22,"32,326","2,985",1.52,1.12
2019-08-22,天成自控,0603085,9.30,9.34,9.16,9.21,-0.04,-0.43,"28,091","2,589",1.95,0.98
2019-08-21,天成自控,0603085,9.20,9.33,9.10,9.25,0.05,0.54,"29,877","2,761",2.50,1.04
2019-08-20,天成自控,0603085,9.36,9.43,9.16,9.20,-0.07,-0.76,"34,389","3,190",2.91,1.19
2019-08-19,天成自控,0603085,8.99,9.38,8.99,9.27,0.28,3.11,"48,912","4,505",4.34,1.70
2019-08-16,天成自控,0603085,8.94,9.14,8.88,8.99,0.02,0.22,"27,466","2,484",2.90,0.95
2019-08-15,天成自控,0603085,8.62,9.05,8.50,8.97,0.02,0.22,"36,519","3,216",6.15,1.27
2019-08-14,天成自控,0603085,9.06,9.08,8.92,8.95,0.02,0.22,"27,886","2,514",1.79,0.97
2019-08-13,天成自控,0603085,9.08,9.08,8.85,8.93,-0.19,-2.08,"28,373","2,530",2.52,0.99
2019-08-12,天成自控,0603085,9.08,9.18,8.85,9.12,0.04,0.44,"34,254","3,081",3.63,1.19
2019-08-09,天成自控,0603085,9.13,9.31,8.97,9.08,0.02,0.22,"35,585","3,243",3.75,1.24
2019-08-08,天成自控,0603085,9.26,9.29,9.04,9.06,-0.10,-1.09,"33,333","3,047",2.73,1.16
2019-08-07,天成自控,0603085,9.45,9.53,9.11,9.16,-0.25,-2.66,"41,716","3,866",4.46,1.45
2019-08-06,天成自控,0603085,9.64,9.64,8.88,9.41,-0.22,-2.28,"57,914","5,365",7.89,2.01
2019-08-05,天成自控,0603085,9.58,9.97,9.50,9.63,0.06,0.63,"55,669","5,428",4.91,1.93
2019-08-02,天成自控,0603085,9.80,9.80,9.36,9.57,-0.38,-3.82,"62,978","6,015",4.42,2.19
2019-08-01,天成自控,0603085,9.90,10.01,9.80,9.95,-0.10,-1.00,"38,444","3,804",2.09,1.34
2019-07-31,天成自控,0603085,10.09,10.21,9.94,10.05,-0.04,-0.40,"43,917","4,409",2.68,1.53
2019-07-30,天成自控,0603085,10.25,10.26,10.04,10.09,-0.10,-0.98,"59,234","6,017",2.16,2.06
2019-07-29,天成自控,0603085,9.79,10.44,9.71,10.19,0.49,5.05,"88,875","9,012",7.53,3.09
2019-07-26,天成自控,0603085,9.80,9.86,9.60,9.70,-0.09,-0.92,"32,068","3,108",2.66,1.11
2019-07-25,天成自控,0603085,9.93,10.06,9.75,9.79,-0.07,-0.71,"47,306","4,662",3.14,1.64
2019-07-24,天成自控,0603085,9.62,9.97,9.62,9.86,0.09,0.92,"61,854","6,103",3.58,2.15
2019-07-23,天成自控,0603085,9.33,9.96,9.33,9.77,0.46,4.94,"71,933","6,987",6.77,2.50
2019-07-22,天成自控,0603085,9.93,9.99,9.20,9.31,-0.58,-5.86,"57,501","5,442",7.99,2.00
2019-07-19,天成自控,0603085,9.92,10.08,9.82,9.89,0.09,0.92,"35,778","3,558",2.65,1.24
2019-07-18,天成自控,0603085,10.03,10.15,9.80,9.80,-0.32,-3.16,"39,555","3,919",3.46,1.37
2019-07-17,天成自控,0603085,10.11,10.29,10.04,10.12,-0.04,-0.39,"36,380","3,708",2.46,1.26
2019-07-16,天成自控,0603085,10.00,10.23,9.86,10.16,0.15,1.50,"43,255","4,379",3.70,1.50
2019-07-15,天成自控,0603085,10.27,10.32,9.78,10.01,-0.21,-2.05,"56,183","5,580",5.28,1.95
2019-07-12,天成自控,0603085,10.42,10.44,10.16,10.26,-0.14,-1.35,"39,976","4,097",2.69,1.39
2019-07-11,天成自控,0603085,10.19,10.68,10.16,10.40,0.28,2.77,"68,723","7,192",5.14,2.39
2019-07-10,天成自控,0603085,10.31,10.39,10.09,10.12,-0.18,-1.75,"35,536","3,639",2.91,1.23
2019-07-09,天成自控,0603085,10.22,10.37,10.08,10.30,0.18,1.78,"40,653","4,162",2.87,1.41
2019-07-08,天成自控,0603085,10.60,10.70,10.08,10.12,-0.55,-5.15,"65,810","6,748",5.81,2.29
2019-07-05,天成自控,0603085,10.67,10.79,10.65,10.67,-0.03,-0.28,"32,639","3,496",1.31,1.13
2019-07-04,天成自控,0603085,11.08,11.11,10.66,10.70,-0.33,-2.99,"54,368","5,879",4.08,1.89
2019-07-03,天成自控,0603085,11.04,11.04,10.87,11.03,-0.02,-0.18,"44,535","4,877",1.54,1.55
2019-07-02,天成自控,0603085,10.80,11.27,10.75,11.05,0.27,2.50,"82,602","9,148",4.82,2.87
2019-07-01,天成自控,0603085,10.71,10.88,10.62,10.78,0.23,2.18,"75,021","8,084",2.46,2.61
2019-06-28,天成自控,0603085,10.81,10.81,10.50,10.55,-0.35,-3.21,"71,664","7,622",2.84,4.86
2019-06-27,天成自控,0603085,10.74,10.99,10.46,10.90,0.16,1.49,"105,826","11,389",4.93,7.18
2019-06-26,天成自控,0603085,11.00,11.00,10.35,10.74,-0.71,-6.20,"135,044","14,453",5.68,9.16
2019-06-25,天成自控,0603085,12.48,12.48,11.45,11.45,-1.27,-9.98,"190,176","22,030",8.10,12.89
2019-06-24,天成自控,0603085,12.46,12.75,12.35,12.72,0.09,0.71,"111,984","14,081",3.17,7.59
2019-06-21,天成自控,0603085,12.81,13.05,12.54,12.63,-0.19,-1.48,"156,876","19,974",3.98,10.64
2019-06-20,天成自控,0603085,12.85,13.00,12.33,12.82,-0.25,-1.91,"159,698","20,315",5.13,10.83
2019-06-19,天成自控,0603085,12.94,13.56,12.56,13.07,0.12,0.93,"238,137","31,266",7.72,16.15
2019-06-18,天成自控,0603085,12.34,13.28,12.32,12.95,0.40,3.19,"219,041","28,323",7.65,14.85
2019-06-17,天成自控,0603085,12.25,12.55,12.06,12.55,0.24,1.95,"123,091","15,206",3.98,8.35
2019-06-14,天成自控,0603085,12.81,12.94,11.87,12.31,-0.51,-3.98,"180,543","22,154",8.35,12.24
2019-06-13,天成自控,0603085,12.83,13.45,12.62,12.82,0.25,1.99,"212,041","27,429",6.60,14.38
2019-06-12,天成自控,0603085,12.68,13.20,12.47,12.57,-0.28,-2.18,"245,396","31,441",5.68,16.64
2019-06-11,天成自控,0603085,12.59,13.25,12.23,12.85,0.42,3.38,"348,791","44,449",8.21,23.65
2019-06-10,天成自控,0603085,11.52,12.43,11.38,12.43,1.13,10.00,"160,764","19,417",9.29,10.90
2019-06-06,天成自控,0603085,12.08,12.27,11.21,11.30,-1.15,-9.24,"174,561","20,290",8.51,11.84
2019-06-05,天成自控,0603085,12.34,12.68,11.89,12.45,0.09,0.73,"236,510","29,069",6.39,16.04
2019-06-04,天成自控,0603085,12.10,12.78,11.70,12.36,0.30,2.49,"329,849","40,360",8.96,22.36
2019-06-03,天成自控,0603085,11.13,12.06,10.92,12.06,1.10,10.04,"209,077","24,143",10.40,14.18
2019-05-31,天成自控,0603085,11.33,11.44,10.92,10.96,-0.28,-2.49,"103,423","11,551",4.63,7.01
2019-05-30,天成自控,0603085,11.90,11.91,11.02,11.24,-0.89,-7.34,"153,297","17,537",7.34,10.39
2019-05-29,天成自控,0603085,11.73,12.17,11.45,12.13,0.17,1.42,"181,842","21,402",6.02,12.33
2019-05-28,天成自控,0603085,12.19,12.32,11.80,11.96,-0.53,-4.24,"212,783","25,658",4.16,14.43
2019-05-27,天成自控,0603085,11.50,12.91,11.40,12.49,0.75,6.39,"318,772","38,879",12.86,21.61
2019-05-24,天成自控,0603085,10.86,12.16,10.85,11.74,0.69,6.24,"281,973","32,887",11.86,19.12
2019-05-23,天成自控,0603085,10.98,11.33,10.73,11.05,-0.05,-0.45,"139,525","15,476",5.41,9.46
2019-05-22,天成自控,0603085,11.50,11.61,10.81,11.10,-0.07,-0.63,"215,932","24,352",7.16,14.64
2019-05-21,天成自控,0603085,10.16,11.17,10.05,11.17,1.02,10.05,"117,697","12,709",11.03,7.98
2019-05-20,天成自控,0603085,10.70,10.75,9.59,10.15,-0.51,-4.78,"90,187","9,085",10.88,6.11
2019-05-17,天成自控,0603085,11.20,11.38,10.66,10.66,-1.00,-8.58,"140,339","15,443",6.18,9.52
2019-05-16,天成自控,0603085,10.92,11.72,10.63,11.66,0.73,6.68,"204,053","22,637",9.97,13.84
2019-05-15,天成自控,0603085,10.88,11.26,10.73,10.93,0.36,3.41,"212,284","23,307",5.01,14.39
2019-05-14,天成自控,0603085,9.41,10.57,9.40,10.57,0.96,9.99,"130,901","13,200",12.17,8.88
2019-05-13,天成自控,0603085,9.72,9.81,9.52,9.61,-0.19,-1.94,"57,561","5,565",2.96,3.90
2019-05-10,天成自控,0603085,9.61,9.81,9.23,9.80,0.28,2.94,"100,141","9,651",6.09,6.79
2019-05-09,天成自控,0603085,9.21,9.88,9.21,9.52,0.13,1.38,"68,925","6,623",7.14,4.67
2019-05-08,天成自控,0603085,8.92,9.69,8.87,9.39,0.06,0.64,"73,410","6,896",8.79,4.98
2019-05-07,天成自控,0603085,9.30,9.65,9.10,9.33,-0.03,-0.32,"66,955","6,277",5.88,4.54
2019-05-06,天成自控,0603085,10.17,10.17,9.36,9.36,-1.04,-10.00,"84,660","8,165",7.79,5.74
2019-04-30,天成自控,0603085,10.05,10.42,9.93,10.40,0.48,4.84,"76,880","7,885",4.94,5.21
2019-04-29,天成自控,0603085,10.49,10.53,9.82,9.92,-0.30,-2.94,"84,127","8,559",6.95,5.70
2019-04-26,天成自控,0603085,10.38,10.59,10.18,10.22,0.00,0.00,"66,362","6,886",4.01,4.50
2019-04-25,天成自控,0603085,11.18,11.19,10.09,10.22,-0.96,-8.59,"111,326","11,866",9.84,7.55
2019-04-24,天成自控,0603085,10.96,11.26,10.88,11.18,0.38,3.52,"76,063","8,415",3.52,5.16
2019-04-23,天成自控,0603085,11.25,11.25,10.75,10.80,-0.47,-4.17,"96,936","10,595",4.44,6.57
2019-04-22,天成自控,0603085,11.32,11.61,11.20,11.27,-0.02,-0.18,"89,175","10,153",3.63,6.05
2019-04-19,天成自控,0603085,11.20,11.62,11.09,11.29,-0.01,-0.09,"103,436","11,757",4.69,7.01
2019-04-18,天成自控,0603085,11.91,12.04,11.28,11.30,-0.83,-6.84,"154,836","18,107",6.27,10.50
2019-04-17,天成自控,0603085,11.70,12.19,11.46,12.13,0.44,3.76,"218,313","25,819",6.24,14.80
2019-04-16,天成自控,0603085,11.23,11.75,11.12,11.69,0.38,3.36,"160,178","18,538",5.57,10.86
2019-04-15,天成自控,0603085,11.28,11.73,11.12,11.31,0.13,1.16,"166,940","19,114",5.46,11.32
2019-04-12,天成自控,0603085,11.16,11.43,10.83,11.18,0.05,0.45,"168,663","18,791",5.39,11.44
2019-04-11,天成自控,0603085,11.61,11.97,11.13,11.13,-1.24,-10.02,"277,269","31,797",6.79,18.80
2019-04-10,天成自控,0603085,12.47,13.80,12.12,12.37,-0.64,-4.92,"423,621","54,905",12.91,28.72
2019-04-09,天成自控,0603085,11.30,13.01,11.23,13.01,1.18,9.97,"465,777","57,438",15.05,31.58
2019-04-08,天成自控,0603085,11.00,11.83,10.99,11.83,1.08,10.05,"431,719","50,170",7.81,29.27
2019-04-04,天成自控,0603085,9.90,10.75,9.81,10.75,0.98,10.03,"231,658","24,279",9.62,15.71
2019-04-03,天成自控,0603085,9.58,9.77,9.50,9.77,0.17,1.77,"62,834","6,076",2.81,4.26
2019-04-02,天成自控,0603085,9.69,9.83,9.59,9.60,0.00,0.00,"76,773","7,434",2.50,5.21
2019-04-01,天成自控,0603085,9.33,9.64,9.30,9.60,0.33,3.56,"63,263","6,020",3.67,4.29
2019-12-31,天成自控,0603085,8.23,8.25,8.11,8.16,-0.03,-0.37,"33,894","2,769",1.71,1.16
2019-12-30,天成自控,0603085,8.22,8.31,7.93,8.19,-0.08,-0.97,"52,792","4,297",4.59,1.81
2019-12-27,天成自控,0603085,8.35,8.50,8.26,8.27,-0.07,-0.84,"57,144","4,770",2.88,1.96
2019-12-26,天成自控,0603085,8.29,8.35,8.22,8.34,0.00,0.00,"51,184","4,253",1.56,1.76
2019-12-25,天成自控,0603085,8.27,8.42,8.10,8.34,0.07,0.85,"80,777","6,650",3.87,2.78
2019-12-24,天成自控,0603085,8.15,8.36,8.11,8.27,0.03,0.36,"60,835","4,997",3.03,2.09
2019-12-23,天成自控,0603085,8.35,8.66,8.24,8.24,-0.92,-10.04,"145,625","12,220",4.59,5.00
2019-12-20,天成自控,0603085,9.17,9.30,8.97,9.16,-0.02,-0.22,"117,314","10,723",3.59,4.03
2019-12-19,天成自控,0603085,9.24,9.30,8.96,9.18,-0.20,-2.13,"186,776","17,060",3.62,6.42
2019-12-18,天成自控,0603085,8.84,9.68,8.74,9.38,0.58,6.59,"268,448","24,928",10.68,9.23
2019-12-17,天成自控,0603085,8.77,8.86,8.69,8.80,-0.01,-0.11,"98,521","8,647",1.93,3.39
2019-12-16,天成自控,0603085,8.49,8.95,8.43,8.81,0.34,4.01,"108,441","9,478",6.14,3.73
2019-12-13,天成自控,0603085,8.61,8.67,8.43,8.47,-0.07,-0.82,"66,837","5,705",2.81,2.30
2019-12-12,天成自控,0603085,8.68,8.69,8.44,8.54,-0.21,-2.40,"72,474","6,207",2.86,2.49
2019-12-11,天成自控,0603085,8.73,8.87,8.61,8.75,-0.10,-1.13,"80,626","7,021",2.94,2.77
2019-12-10,天成自控,0603085,8.62,8.98,8.46,8.85,0.16,1.84,"140,808","12,388",5.98,4.84
2019-12-09,天成自控,0603085,8.46,8.85,8.35,8.69,0.19,2.24,"150,516","12,994",5.88,5.17
2019-12-06,天成自控,0603085,8.15,8.50,8.03,8.50,0.28,3.41,"124,576","10,396",5.72,4.28
2019-12-05,天成自控,0603085,8.21,8.37,8.16,8.22,0.04,0.49,"92,217","7,642",2.57,3.17
2019-12-04,天成自控,0603085,8.37,8.37,8.15,8.18,-0.19,-2.27,"82,908","6,825",2.63,2.85
2019-12-03,天成自控,0603085,8.36,8.47,8.23,8.37,-0.16,-1.88,"124,541","10,388",2.81,4.28
2019-12-02,天成自控,0603085,8.05,8.75,7.98,8.53,0.46,5.70,"201,138","16,724",9.54,6.91
2019-11-29,天成自控,0603085,8.00,8.20,7.89,8.07,-0.23,-2.77,"166,222","13,356",3.73,5.71
2019-11-28,天成自控,0603085,8.97,9.39,8.22,8.30,-0.67,-7.47,"286,421","25,265",13.04,9.84
2019-11-27,天成自控,0603085,8.56,8.97,8.34,8.97,0.82,10.06,"206,571","18,065",7.73,7.10
2019-11-26,天成自控,0603085,7.40,8.15,7.37,8.15,0.74,9.99,"61,482","4,933",10.53,2.11
2019-11-25,天成自控,0603085,7.43,7.48,7.32,7.41,-0.08,-1.07,"14,477","1,069",2.14,0.50
2019-11-22,天成自控,0603085,7.52,7.62,7.37,7.49,-0.06,-0.79,"16,590","1,244",3.31,0.57
2019-11-21,天成自控,0603085,7.56,7.57,7.43,7.55,-0.03,-0.40,"14,595","1,093",1.85,0.50
2019-11-20,天成自控,0603085,7.57,7.62,7.50,7.58,0.01,0.13,"21,409","1,618",1.59,0.74
2019-11-19,天成自控,0603085,7.41,7.59,7.37,7.57,0.19,2.57,"25,651","1,927",2.98,0.88
2019-11-18,天成自控,0603085,7.30,7.47,7.21,7.38,0.17,2.36,"27,730","2,039",3.61,0.95
2019-11-15,天成自控,0603085,7.50,7.50,7.19,7.21,-0.27,-3.61,"25,844","1,890",4.14,0.89
2019-11-14,天成自控,0603085,7.69,7.69,7.42,7.48,-0.14,-1.84,"26,507","1,987",3.54,0.91
2019-11-13,天成自控,0603085,7.69,7.75,7.60,7.62,-0.07,-0.91,"12,430",950,1.95,0.43
2019-11-12,天成自控,0603085,7.78,7.79,7.60,7.69,-0.06,-0.77,"14,903","1,144",2.45,0.51
2019-11-11,天成自控,0603085,8.04,8.04,7.70,7.75,-0.30,-3.73,"27,864","2,176",4.22,0.96
2019-11-08,天成自控,0603085,8.03,8.14,8.01,8.05,0.04,0.50,"16,658","1,346",1.62,0.57
2019-11-07,天成自控,0603085,8.03,8.08,7.94,8.01,-0.02,-0.25,"17,019","1,363",1.74,0.58
2019-11-06,天成自控,0603085,8.21,8.22,7.99,8.03,-0.18,-2.19,"23,624","1,914",2.80,0.81
2019-11-05,天成自控,0603085,8.28,8.28,8.12,8.21,0.01,0.12,"17,034","1,393",1.95,0.59
2019-11-04,天成自控,0603085,8.22,8.31,8.18,8.20,-0.03,-0.36,"15,887","1,310",1.58,0.55
2019-11-01,天成自控,0603085,8.10,8.24,7.95,8.23,0.12,1.48,"16,298","1,331",3.58,0.56
2019-10-31,天成自控,0603085,8.19,8.26,8.10,8.11,-0.11,-1.34,"19,626","1,599",1.95,0.67
2019-10-30,天成自控,0603085,8.38,8.38,8.16,8.22,-0.17,-2.03,"27,371","2,258",2.62,0.94
2019-10-29,天成自控,0603085,8.48,8.56,8.36,8.39,-0.11,-1.29,"22,827","1,932",2.35,0.78
2019-10-28,天成自控,0603085,8.41,8.52,8.34,8.50,0.10,1.19,"25,983","2,201",2.14,0.89
2019-10-25,天成自控,0603085,8.32,8.42,8.29,8.40,0.07,0.84,"20,843","1,744",1.56,0.72
2019-10-24,天成自控,0603085,8.31,8.48,8.25,8.33,0.02,0.24,"20,945","1,755",2.77,0.72
2019-10-23,天成自控,0603085,8.40,8.44,8.30,8.31,-0.05,-0.60,"13,672","1,144",1.67,0.47
2019-10-22,天成自控,0603085,8.29,8.39,8.25,8.36,0.06,0.72,"11,754",978,1.69,0.40
2019-10-21,天成自控,0603085,8.28,8.33,8.10,8.30,0.00,0.00,"18,267","1,502",2.77,0.63
2019-10-18,天成自控,0603085,8.50,8.53,8.22,8.30,-0.16,-1.89,"22,365","1,877",3.66,0.77
2019-10-17,天成自控,0603085,8.53,8.56,8.42,8.46,-0.04,-0.47,"17,191","1,457",1.65,0.59
2019-10-16,天成自控,0603085,8.55,8.66,8.49,8.50,-0.13,-1.51,"19,639","1,680",1.97,0.67
2019-10-15,天成自控,0603085,8.73,8.79,8.57,8.63,-0.15,-1.71,"21,615","1,867",2.51,0.74
2019-10-14,天成自控,0603085,8.65,8.79,8.65,8.78,0.18,2.09,"30,600","2,674",1.63,1.05
2019-10-11,天成自控,0603085,8.68,8.74,8.53,8.60,-0.13,-1.49,"23,255","2,004",2.41,0.80
2019-10-10,天成自控,0603085,8.61,8.74,8.50,8.73,0.13,1.51,"25,820","2,233",2.79,0.89
2019-10-09,天成自控,0603085,8.58,8.60,8.46,8.60,0.01,0.12,"20,138","1,719",1.63,0.69
