日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-07-23,银轮股份,1002126,9.11,9.35,9.06,9.28,0.02,0.22,"64,651","5,952",3.13,0.81
2018-07-20,银轮股份,1002126,9.50,9.69,9.21,9.26,-0.07,-0.75,"128,176","12,017",5.14,1.60
2018-07-19,银轮股份,1002126,8.97,9.41,8.89,9.33,0.29,3.21,"85,297","7,799",5.75,1.06
2018-07-18,银轮股份,1002126,8.93,9.18,8.93,9.04,0.14,1.57,"65,138","5,914",2.81,0.81
2018-07-17,银轮股份,1002126,9.02,9.02,8.81,8.90,-0.09,-1.00,"32,743","2,913",2.34,0.41
2018-07-16,银轮股份,1002126,8.99,9.05,8.91,8.99,0.01,0.11,"31,986","2,875",1.56,0.40
2018-07-13,银轮股份,1002126,8.97,9.05,8.90,8.98,-0.02,-0.22,"35,185","3,154",1.67,0.44
2018-07-12,银轮股份,1002126,8.85,9.08,8.81,9.00,0.10,1.12,"83,313","7,521",3.03,1.04
2018-07-11,银轮股份,1002126,8.60,8.92,8.51,8.90,0.16,1.83,"83,377","7,278",4.69,1.04
2018-07-10,银轮股份,1002126,8.87,8.88,8.65,8.74,-0.05,-0.57,"58,230","5,090",2.62,0.73
2018-07-09,银轮股份,1002126,8.60,8.90,8.50,8.79,0.19,2.21,"78,512","6,833",4.65,0.98
2018-07-06,银轮股份,1002126,8.40,8.70,8.28,8.60,0.08,0.94,"87,407","7,406",4.93,1.09
2018-07-05,银轮股份,1002126,8.54,8.66,8.50,8.52,-0.05,-0.58,"53,398","4,577",1.87,0.67
2018-07-04,银轮股份,1002126,8.63,8.75,8.55,8.57,-0.09,-1.04,"44,142","3,814",2.31,0.61
2018-07-03,银轮股份,1002126,8.47,8.70,8.40,8.66,0.19,2.24,"77,255","6,602",3.54,1.07
2018-07-02,银轮股份,1002126,9.02,9.10,8.43,8.47,-0.55,-6.10,"172,285","14,877",7.43,2.39
2019-09-30,银轮股份,1002126,7.27,7.31,7.18,7.23,-0.04,-0.55,"20,592","1,492",1.79,0.26
2019-09-27,银轮股份,1002126,7.26,7.31,7.24,7.27,0.03,0.41,"21,062","1,531",0.97,0.26
2019-09-26,银轮股份,1002126,7.43,7.49,7.22,7.24,-0.18,-2.43,"40,758","2,981",3.64,0.51
2019-09-25,银轮股份,1002126,7.54,7.56,7.41,7.42,-0.14,-1.85,"37,529","2,804",1.98,0.47
2019-09-24,银轮股份,1002126,7.61,7.66,7.51,7.56,0.03,0.40,"53,597","4,066",1.99,0.67
2019-09-23,银轮股份,1002126,7.50,7.69,7.48,7.53,-0.01,-0.13,"73,204","5,546",2.79,0.91
2019-09-20,银轮股份,1002126,7.49,7.57,7.42,7.54,0.11,1.48,"71,118","5,347",2.02,0.89
2019-09-19,银轮股份,1002126,7.37,7.44,7.32,7.43,0.07,0.95,"26,767","1,973",1.63,0.33
2019-09-18,银轮股份,1002126,7.35,7.39,7.30,7.36,0.03,0.41,"22,843","1,679",1.23,0.29
2019-09-17,银轮股份,1002126,7.55,7.55,7.27,7.33,-0.24,-3.17,"72,018","5,312",3.70,0.90
2019-09-16,银轮股份,1002126,7.61,7.67,7.52,7.57,0.03,0.40,"62,931","4,772",1.99,0.79
2019-09-12,银轮股份,1002126,7.51,7.55,7.48,7.54,0.05,0.67,"36,691","2,762",0.93,0.46
2019-09-11,银轮股份,1002126,7.51,7.60,7.46,7.49,-0.01,-0.13,"65,382","4,912",1.87,0.82
2019-09-10,银轮股份,1002126,7.53,7.53,7.41,7.50,-0.04,-0.53,"44,671","3,339",1.59,0.56
2019-09-09,银轮股份,1002126,7.52,7.60,7.44,7.54,0.09,1.21,"108,215","8,117",2.15,1.35
2019-09-06,银轮股份,1002126,7.33,7.53,7.33,7.45,0.14,1.92,"120,052","8,928",2.74,1.50
2019-09-05,银轮股份,1002126,7.24,7.36,7.23,7.31,0.10,1.39,"90,918","6,640",1.80,1.13
2019-09-04,银轮股份,1002126,7.26,7.26,7.13,7.21,-0.04,-0.55,"57,366","4,116",1.79,0.72
2019-09-03,银轮股份,1002126,7.23,7.28,7.22,7.25,0.00,0.00,"34,893","2,525",0.83,0.44
2019-09-02,银轮股份,1002126,7.13,7.30,7.11,7.25,0.15,2.11,"44,148","3,193",2.68,0.55
2019-08-30,银轮股份,1002126,7.20,7.25,7.04,7.10,-0.09,-1.25,"46,667","3,335",2.92,0.58
2019-08-29,银轮股份,1002126,7.20,7.29,7.14,7.19,-0.01,-0.14,"50,399","3,626",2.08,0.63
2019-08-28,银轮股份,1002126,7.32,7.44,7.20,7.20,-0.03,-0.41,"60,065","4,374",3.32,0.75
2019-08-27,银轮股份,1002126,7.10,7.30,7.06,7.23,0.17,2.41,"91,611","6,615",3.40,1.14
2019-08-26,银轮股份,1002126,6.94,7.11,6.83,7.06,0.03,0.43,"54,109","3,793",3.98,0.68
2019-08-23,银轮股份,1002126,7.05,7.07,7.01,7.03,-0.01,-0.14,"24,435","1,718",0.85,0.31
2019-08-22,银轮股份,1002126,7.01,7.05,6.97,7.04,0.05,0.72,"38,341","2,689",1.14,0.48
2019-08-21,银轮股份,1002126,7.02,7.06,6.97,6.99,-0.03,-0.43,"38,846","2,722",1.28,0.48
2019-08-20,银轮股份,1002126,7.06,7.14,7.00,7.02,0.01,0.14,"48,680","3,439",2.00,0.61
2019-08-19,银轮股份,1002126,6.90,7.02,6.83,7.01,0.15,2.19,"46,625","3,245",2.77,0.58
2019-08-16,银轮股份,1002126,6.81,6.99,6.78,6.86,0.04,0.59,"35,142","2,416",3.08,0.44
2019-08-15,银轮股份,1002126,6.71,6.83,6.65,6.82,-0.04,-0.58,"30,739","2,072",2.62,0.38
2019-08-14,银轮股份,1002126,6.93,6.98,6.84,6.86,-0.04,-0.58,"35,952","2,481",2.03,0.45
2019-08-13,银轮股份,1002126,6.95,6.95,6.77,6.90,-0.10,-1.43,"69,717","4,770",2.57,0.87
2019-08-12,银轮股份,1002126,6.97,7.03,6.91,7.00,0.05,0.72,"42,496","2,961",1.73,0.53
2019-08-09,银轮股份,1002126,7.14,7.16,6.95,6.95,-0.17,-2.39,"53,557","3,769",2.95,0.67
2019-08-08,银轮股份,1002126,7.11,7.16,7.06,7.12,0.03,0.42,"52,041","3,694",1.41,0.65
2019-08-07,银轮股份,1002126,7.20,7.24,7.08,7.09,-0.09,-1.25,"39,772","2,837",2.23,0.50
2019-08-06,银轮股份,1002126,7.20,7.21,7.01,7.18,-0.20,-2.71,"80,548","5,732",2.71,1.01
2019-08-05,银轮股份,1002126,7.46,7.56,7.37,7.38,-0.15,-1.99,"78,733","5,883",2.52,0.98
2019-08-02,银轮股份,1002126,7.25,7.55,7.20,7.53,0.13,1.76,"97,191","7,174",4.73,1.21
2019-08-01,银轮股份,1002126,7.29,7.44,7.25,7.40,0.12,1.65,"92,708","6,818",2.61,1.16
2019-07-31,银轮股份,1002126,7.25,7.38,7.23,7.28,-0.04,-0.55,"55,398","4,043",2.05,0.69
2019-07-30,银轮股份,1002126,7.28,7.39,7.23,7.32,0.07,0.97,"51,061","3,745",2.21,0.64
2019-07-29,银轮股份,1002126,7.33,7.33,7.23,7.25,-0.08,-1.09,"42,697","3,101",1.36,0.53
2019-07-26,银轮股份,1002126,7.13,7.34,7.12,7.33,0.20,2.81,"86,596","6,289",3.09,1.08
2019-07-25,银轮股份,1002126,7.09,7.15,7.08,7.13,0.03,0.42,"35,063","2,496",0.99,0.44
2019-07-24,银轮股份,1002126,7.10,7.16,7.08,7.10,0.03,0.42,"49,015","3,489",1.13,0.61
2019-07-23,银轮股份,1002126,7.11,7.11,7.03,7.07,0.00,0.00,"28,199","1,992",1.13,0.35
2019-07-22,银轮股份,1002126,7.16,7.18,7.00,7.07,-0.07,-0.98,"50,108","3,541",2.52,0.63
2019-07-19,银轮股份,1002126,7.13,7.21,7.11,7.14,0.01,0.14,"45,113","3,223",1.40,0.56
2019-07-18,银轮股份,1002126,7.22,7.22,7.13,7.13,-0.12,-1.66,"34,204","2,451",1.24,0.43
2019-07-17,银轮股份,1002126,7.19,7.27,7.18,7.25,0.02,0.28,"30,196","2,182",1.24,0.38
2019-07-16,银轮股份,1002126,7.29,7.30,7.16,7.23,-0.06,-0.82,"41,218","2,975",1.92,0.51
2019-07-15,银轮股份,1002126,7.22,7.35,7.11,7.29,0.09,1.25,"39,977","2,887",3.33,0.50
2019-07-12,银轮股份,1002126,7.24,7.24,7.15,7.20,-0.01,-0.14,"41,378","2,974",1.25,0.52
2019-07-11,银轮股份,1002126,7.29,7.35,7.20,7.21,-0.07,-0.96,"33,315","2,421",2.06,0.42
2019-07-10,银轮股份,1002126,7.39,7.39,7.25,7.28,-0.04,-0.55,"30,397","2,220",1.91,0.38
2019-07-09,银轮股份,1002126,7.33,7.35,7.26,7.32,-0.03,-0.41,"42,529","3,102",1.22,0.53
2019-07-08,银轮股份,1002126,7.50,7.51,7.24,7.35,-0.18,-2.39,"82,315","6,067",3.59,1.03
2019-07-05,银轮股份,1002126,7.60,7.60,7.47,7.53,-0.08,-1.05,"45,964","3,456",1.71,0.57
2019-07-04,银轮股份,1002126,7.62,7.65,7.53,7.61,-0.01,-0.13,"52,298","3,968",1.57,0.65
2019-07-03,银轮股份,1002126,7.77,7.78,7.60,7.62,-0.23,-2.93,"103,657","7,946",2.29,1.29
2019-07-02,银轮股份,1002126,7.60,7.86,7.55,7.85,0.25,3.29,"114,594","8,847",4.08,1.43
2019-07-01,银轮股份,1002126,7.55,7.62,7.53,7.60,0.16,2.15,"55,162","4,185",1.21,0.69
2019-06-28,银轮股份,1002126,7.57,7.60,7.38,7.44,-0.13,-1.72,"46,443","3,458",2.91,0.58
2019-06-27,银轮股份,1002126,7.60,7.65,7.54,7.57,0.01,0.13,"41,856","3,177",1.46,0.52
2019-06-26,银轮股份,1002126,7.56,7.58,7.49,7.56,0.03,0.40,"41,385","3,119",1.20,0.52
2019-06-25,银轮股份,1002126,7.43,7.57,7.38,7.53,0.03,0.40,"76,517","5,724",2.53,0.96
2019-06-24,银轮股份,1002126,7.50,7.52,7.42,7.50,0.01,0.13,"48,710","3,637",1.34,0.61
2019-06-21,银轮股份,1002126,7.35,7.56,7.34,7.49,0.15,2.04,"76,469","5,724",3.00,0.95
2019-06-20,银轮股份,1002126,7.19,7.38,7.18,7.34,0.08,1.10,"70,995","5,193",2.75,0.89
2019-06-19,银轮股份,1002126,7.28,7.30,7.21,7.26,0.13,1.82,"62,789","4,559",1.26,0.78
2019-06-18,银轮股份,1002126,7.18,7.18,7.09,7.13,0.01,0.14,"32,617","2,323",1.26,0.41
2019-06-17,银轮股份,1002126,7.20,7.23,7.11,7.17,-0.03,-0.42,"42,032","3,010",1.67,0.52
2019-06-14,银轮股份,1002126,7.44,7.46,7.19,7.20,-0.22,-2.97,"74,652","5,445",3.64,0.93
2019-06-13,银轮股份,1002126,7.46,7.49,7.35,7.42,-0.04,-0.54,"49,465","3,662",1.88,0.62
2019-06-12,银轮股份,1002126,7.60,7.62,7.42,7.46,-0.18,-2.36,"53,445","4,021",2.62,0.67
2019-06-11,银轮股份,1002126,7.42,7.66,7.37,7.64,0.26,3.52,"73,566","5,529",3.93,0.92
2019-06-10,银轮股份,1002126,7.29,7.46,7.29,7.38,0.11,1.51,"40,267","2,969",2.34,0.50
2019-06-06,银轮股份,1002126,7.40,7.42,7.25,7.27,-0.12,-1.62,"39,019","2,849",2.30,0.49
2019-06-05,银轮股份,1002126,7.51,7.55,7.37,7.39,-0.05,-0.67,"34,930","2,602",2.42,0.44
2019-06-04,银轮股份,1002126,7.55,7.58,7.41,7.44,-0.10,-1.33,"38,229","2,857",2.25,0.48
2019-06-03,银轮股份,1002126,7.60,7.65,7.51,7.54,-0.06,-0.79,"31,224","2,364",1.84,0.39
2019-05-31,银轮股份,1002126,7.64,7.72,7.59,7.60,-0.03,-0.39,"41,653","3,184",1.70,0.52
2019-05-30,银轮股份,1002126,7.70,7.73,7.54,7.63,-0.07,-0.91,"43,696","3,320",2.47,0.55
2019-05-29,银轮股份,1002126,7.66,7.78,7.63,7.70,-0.02,-0.26,"39,933","3,077",1.94,0.50
2019-05-28,银轮股份,1002126,7.67,7.82,7.64,7.72,0.06,0.78,"51,881","4,024",2.35,0.65
2019-05-27,银轮股份,1002126,7.56,7.68,7.49,7.66,0.15,2.00,"47,840","3,635",2.53,0.60
2019-05-24,银轮股份,1002126,7.49,7.60,7.48,7.51,0.01,0.13,"34,988","2,631",1.60,0.44
2019-05-23,银轮股份,1002126,7.62,7.62,7.46,7.50,-0.14,-1.83,"34,871","2,620",2.09,0.44
2019-05-22,银轮股份,1002126,7.70,7.72,7.59,7.64,-0.08,-1.04,"40,046","3,062",1.68,0.50
2019-05-21,银轮股份,1002126,7.66,7.75,7.58,7.72,0.05,0.65,"47,729","3,672",2.22,0.60
2019-05-20,银轮股份,1002126,7.64,7.72,7.36,7.67,0.05,0.66,"61,263","4,611",4.72,0.76
2019-05-17,银轮股份,1002126,7.84,7.89,7.57,7.62,-0.22,-2.81,"91,177","7,056",4.08,1.14
2019-05-16,银轮股份,1002126,7.84,7.87,7.80,7.84,-0.01,-0.13,"49,797","3,903",0.89,0.62
2019-05-15,银轮股份,1002126,7.79,7.88,7.77,7.85,0.12,1.55,"49,661","3,890",1.42,0.62
2019-05-14,银轮股份,1002126,7.65,7.81,7.60,7.73,-0.04,-0.51,"50,312","3,899",2.70,0.63
2019-05-13,银轮股份,1002126,7.87,7.87,7.73,7.77,-0.16,-2.02,"59,460","4,641",1.77,0.74
2019-05-10,银轮股份,1002126,7.75,7.95,7.70,7.93,0.20,2.59,"79,355","6,229",3.23,0.99
2019-05-09,银轮股份,1002126,7.75,7.81,7.61,7.73,-0.08,-1.02,"88,489","6,837",2.56,1.10
2019-05-08,银轮股份,1002126,7.77,7.94,7.72,7.81,-0.15,-1.88,"75,368","5,904",2.76,0.94
2019-05-07,银轮股份,1002126,7.82,7.98,7.82,7.96,0.16,2.05,"62,040","4,913",2.05,0.77
2019-05-06,银轮股份,1002126,8.35,8.35,7.77,7.80,-0.76,-8.88,"118,692","9,521",6.78,1.48
2019-04-30,银轮股份,1002126,8.50,8.66,8.50,8.56,0.08,0.94,"70,025","6,010",1.89,0.87
2019-04-29,银轮股份,1002126,8.65,8.65,8.40,8.48,-0.18,-2.08,"82,865","7,057",2.89,1.03
2019-04-26,银轮股份,1002126,8.65,8.72,8.57,8.66,-0.06,-0.69,"58,252","5,033",1.72,0.73
2019-04-25,银轮股份,1002126,8.89,8.89,8.65,8.72,-0.17,-1.91,"88,635","7,759",2.70,1.11
2019-04-24,银轮股份,1002126,8.86,8.91,8.70,8.89,0.05,0.57,"78,542","6,920",2.38,0.98
2019-04-23,银轮股份,1002126,8.95,8.96,8.80,8.84,-0.10,-1.12,"70,878","6,282",1.79,0.88
2019-04-22,银轮股份,1002126,9.16,9.18,8.92,8.94,-0.22,-2.40,"100,833","9,099",2.84,1.26
2019-04-19,银轮股份,1002126,9.13,9.18,8.96,9.16,0.03,0.33,"107,349","9,750",2.41,1.34
2019-04-18,银轮股份,1002126,9.33,9.33,9.08,9.13,-0.13,-1.40,"126,641","11,612",2.70,1.58
2019-04-17,银轮股份,1002126,9.03,9.34,8.96,9.26,0.24,2.66,"214,257","19,622",4.21,2.67
2019-04-16,银轮股份,1002126,8.91,9.04,8.75,9.02,0.12,1.35,"97,669","8,698",3.26,1.22
2019-04-15,银轮股份,1002126,9.03,9.16,8.88,8.90,0.01,0.11,"126,878","11,472",3.15,1.58
2019-04-12,银轮股份,1002126,9.02,9.09,8.79,8.89,-0.15,-1.66,"127,135","11,359",3.32,1.59
2019-04-11,银轮股份,1002126,9.28,9.47,9.02,9.04,-0.35,-3.73,"219,740","20,268",4.79,2.74
2019-04-10,银轮股份,1002126,8.99,9.66,8.93,9.39,0.35,3.87,"348,570","32,732",8.08,4.35
2019-04-09,银轮股份,1002126,9.00,9.06,8.88,9.04,0.03,0.33,"110,467","9,894",2.00,1.38
2019-04-08,银轮股份,1002126,9.28,9.33,8.90,9.01,-0.18,-1.96,"151,892","13,790",4.68,1.90
2019-04-04,银轮股份,1002126,9.12,9.38,9.12,9.19,0.05,0.55,"195,191","18,040",2.84,2.44
2019-04-03,银轮股份,1002126,9.06,9.20,8.98,9.14,0.03,0.33,"167,799","15,278",2.41,2.09
2019-04-02,银轮股份,1002126,9.06,9.27,8.96,9.11,0.17,1.90,"271,270","24,766",3.47,3.39
2019-04-01,银轮股份,1002126,8.81,8.94,8.67,8.94,0.21,2.41,"234,858","20,779",3.09,2.93
2019-12-31,银轮股份,1002126,8.04,8.11,7.98,8.09,0.03,0.37,"76,087","6,123",1.61,0.96
2019-12-30,银轮股份,1002126,7.74,8.13,7.60,8.06,0.31,4.00,"139,010","11,074",6.84,1.76
2019-12-27,银轮股份,1002126,7.74,7.94,7.67,7.75,0.03,0.39,"119,407","9,351",3.50,1.51
2019-12-26,银轮股份,1002126,7.78,7.84,7.63,7.72,-0.07,-0.90,"73,980","5,708",2.70,0.93
2019-12-25,银轮股份,1002126,7.53,7.88,7.43,7.79,0.25,3.32,"138,654","10,699",5.97,1.75
2019-12-24,银轮股份,1002126,7.46,7.57,7.40,7.54,0.08,1.07,"51,185","3,828",2.28,0.65
2019-12-23,银轮股份,1002126,7.40,7.64,7.40,7.46,-0.01,-0.13,"65,119","4,919",3.21,0.82
2019-12-20,银轮股份,1002126,7.49,7.59,7.47,7.47,0.01,0.13,"61,837","4,660",1.61,0.78
2019-12-19,银轮股份,1002126,7.49,7.54,7.40,7.46,0.00,0.00,"56,608","4,231",1.88,0.71
2019-12-18,银轮股份,1002126,7.45,7.56,7.43,7.46,-0.01,-0.13,"62,514","4,682",1.74,0.79
2019-12-17,银轮股份,1002126,7.35,7.53,7.31,7.47,0.12,1.63,"78,127","5,826",2.99,0.99
2019-12-16,银轮股份,1002126,7.20,7.45,7.17,7.35,0.18,2.51,"89,695","6,592",3.91,1.13
2019-12-13,银轮股份,1002126,7.17,7.21,7.14,7.17,0.03,0.42,"30,167","2,163",0.98,0.38
2019-12-12,银轮股份,1002126,7.25,7.25,7.10,7.14,-0.10,-1.38,"50,240","3,597",2.07,0.63
2019-12-11,银轮股份,1002126,7.25,7.31,7.10,7.24,0.03,0.42,"54,023","3,902",2.91,0.68
2019-12-10,银轮股份,1002126,7.15,7.23,7.13,7.21,0.03,0.42,"47,816","3,439",1.39,0.60
2019-12-09,银轮股份,1002126,7.22,7.25,7.10,7.18,-0.04,-0.55,"41,549","2,985",2.08,0.52
2019-12-06,银轮股份,1002126,7.24,7.25,7.15,7.22,0.02,0.28,"45,057","3,247",1.39,0.57
2019-12-05,银轮股份,1002126,7.15,7.23,7.08,7.20,0.10,1.41,"69,646","5,007",2.11,0.88
2019-12-04,银轮股份,1002126,6.96,7.14,6.96,7.10,0.10,1.43,"84,491","5,995",2.57,1.07
2019-12-03,银轮股份,1002126,6.79,7.00,6.79,7.00,0.14,2.04,"49,790","3,430",3.06,0.63
2019-12-02,银轮股份,1002126,6.85,6.88,6.79,6.86,0.02,0.29,"36,371","2,486",1.32,0.46
2019-11-29,银轮股份,1002126,6.87,6.87,6.78,6.84,-0.02,-0.29,"35,840","2,444",1.31,0.45
2019-11-28,银轮股份,1002126,6.90,6.93,6.83,6.86,-0.04,-0.58,"13,469",924,1.45,0.17
2019-11-27,银轮股份,1002126,6.87,6.93,6.87,6.90,0.00,0.00,"12,517",864,0.87,0.16
2019-11-26,银轮股份,1002126,6.92,6.92,6.87,6.90,0.00,0.00,"14,543","1,003",0.72,0.18
2019-11-25,银轮股份,1002126,6.88,6.92,6.85,6.90,0.03,0.44,"15,984","1,101",1.02,0.20
2019-11-22,银轮股份,1002126,6.92,7.00,6.83,6.87,-0.06,-0.87,"29,935","2,064",2.45,0.38
2019-11-21,银轮股份,1002126,6.98,6.98,6.87,6.93,-0.04,-0.57,"31,308","2,165",1.58,0.40
2019-11-20,银轮股份,1002126,7.04,7.04,6.89,6.97,-0.07,-0.99,"33,331","2,323",2.13,0.42
2019-11-19,银轮股份,1002126,7.01,7.04,6.98,7.04,0.04,0.57,"24,349","1,707",0.86,0.31
2019-11-18,银轮股份,1002126,7.03,7.03,6.97,7.00,-0.03,-0.43,"28,110","1,968",0.85,0.35
2019-11-15,银轮股份,1002126,7.08,7.10,7.00,7.03,-0.05,-0.71,"28,789","2,028",1.41,0.36
2019-11-14,银轮股份,1002126,7.12,7.13,7.03,7.08,0.00,0.00,"33,599","2,380",1.41,0.42
2019-11-13,银轮股份,1002126,7.08,7.13,7.00,7.08,-0.02,-0.28,"25,808","1,829",1.83,0.33
2019-11-12,银轮股份,1002126,7.02,7.10,6.93,7.10,0.08,1.14,"29,953","2,106",2.42,0.38
2019-11-11,银轮股份,1002126,7.15,7.18,7.00,7.02,-0.14,-1.96,"35,760","2,536",2.51,0.45
2019-11-08,银轮股份,1002126,7.07,7.26,7.06,7.16,0.12,1.70,"60,704","4,354",2.84,0.77
2019-11-07,银轮股份,1002126,7.06,7.09,7.01,7.04,0.01,0.14,"18,351","1,294",1.14,0.23
2019-11-06,银轮股份,1002126,7.06,7.11,7.00,7.03,0.00,0.00,"25,451","1,795",1.56,0.32
2019-11-05,银轮股份,1002126,7.05,7.07,6.99,7.03,0.04,0.57,"26,991","1,898",1.14,0.34
2019-11-04,银轮股份,1002126,6.95,7.07,6.91,6.99,0.05,0.72,"30,480","2,136",2.31,0.38
2019-11-01,银轮股份,1002126,6.89,6.96,6.83,6.94,0.05,0.73,"28,382","1,962",1.89,0.36
2019-10-31,银轮股份,1002126,6.96,7.01,6.89,6.89,-0.09,-1.29,"36,272","2,511",1.72,0.46
2019-10-30,银轮股份,1002126,7.14,7.16,6.95,6.98,-0.16,-2.24,"73,314","5,142",2.94,0.93
2019-10-29,银轮股份,1002126,7.20,7.26,7.13,7.14,-0.06,-0.83,"43,653","3,137",1.81,0.55
2019-10-28,银轮股份,1002126,7.25,7.26,7.13,7.20,-0.01,-0.14,"47,193","3,387",1.80,0.60
2019-10-25,银轮股份,1002126,7.08,7.24,7.01,7.21,0.16,2.27,"44,836","3,211",3.26,0.57
2019-10-24,银轮股份,1002126,7.03,7.05,6.98,7.05,0.04,0.57,"15,072","1,059",1.00,0.19
2019-10-23,银轮股份,1002126,7.06,7.07,6.95,7.01,-0.03,-0.43,"20,818","1,460",1.70,0.26
2019-10-22,银轮股份,1002126,7.00,7.05,6.95,7.04,0.09,1.30,"15,271","1,068",1.44,0.19
2019-10-21,银轮股份,1002126,6.98,6.99,6.87,6.95,-0.04,-0.57,"19,289","1,337",1.72,0.24
2019-10-18,银轮股份,1002126,7.11,7.15,6.96,6.99,-0.13,-1.83,"29,966","2,108",2.67,0.37
2019-10-17,银轮股份,1002126,7.11,7.15,7.07,7.12,0.01,0.14,"17,738","1,260",1.13,0.22
2019-10-16,银轮股份,1002126,7.13,7.16,7.08,7.11,-0.02,-0.28,"24,532","1,744",1.12,0.31
2019-10-15,银轮股份,1002126,7.31,7.31,7.08,7.13,-0.18,-2.46,"45,801","3,273",3.15,0.57
2019-10-14,银轮股份,1002126,7.29,7.39,7.28,7.31,0.06,0.83,"35,485","2,602",1.52,0.44
2019-10-11,银轮股份,1002126,7.31,7.33,7.23,7.25,-0.04,-0.55,"18,441","1,338",1.37,0.23
2019-10-10,银轮股份,1002126,7.19,7.31,7.16,7.29,0.14,1.96,"24,834","1,801",2.10,0.31
2019-10-09,银轮股份,1002126,7.09,7.16,7.04,7.15,0.04,0.56,"17,238","1,227",1.69,0.22
2019-10-08,银轮股份,1002126,7.15,7.24,7.10,7.11,-0.12,-1.66,"25,576","1,835",1.94,0.32
2019-03-29,银轮股份,1002126,8.54,8.74,8.42,8.73,0.02,0.23,"209,606","18,009",3.67,2.62
2019-03-28,银轮股份,1002126,8.99,9.08,8.62,8.71,0.09,1.04,"287,764","25,628",5.34,3.59
2019-03-27,银轮股份,1002126,8.75,8.78,8.50,8.62,-0.08,-0.92,"105,697","9,100",3.22,1.32
2019-03-26,银轮股份,1002126,9.08,9.10,8.60,8.70,-0.34,-3.76,"156,629","13,812",5.53,1.96
2019-03-25,银轮股份,1002126,9.03,9.12,8.93,9.04,-0.34,-3.62,"234,207","21,156",2.03,2.92
2019-03-22,银轮股份,1002126,9.30,9.54,9.01,9.38,0.11,1.19,"249,929","23,073",5.72,3.12
2019-03-21,银轮股份,1002126,9.35,9.42,9.23,9.27,-0.08,-0.86,"201,178","18,733",2.03,2.51
2019-03-20,银轮股份,1002126,9.32,9.45,9.19,9.35,-0.05,-0.53,"158,874","14,798",2.77,1.98
2019-03-19,银轮股份,1002126,9.48,9.54,9.21,9.40,-0.20,-2.08,"200,672","18,772",3.44,2.51
2019-03-18,银轮股份,1002126,9.88,9.88,9.30,9.60,0.04,0.42,"260,982","24,737",6.07,3.26
2019-03-15,银轮股份,1002126,9.18,9.68,9.12,9.56,0.44,4.82,"311,328","29,216",6.14,3.89
2019-03-14,银轮股份,1002126,9.20,9.45,8.80,9.12,-0.27,-2.88,"278,058","25,137",6.92,3.47
2019-03-13,银轮股份,1002126,9.16,9.96,9.01,9.39,0.34,3.76,"543,909","51,745",10.50,6.79
2019-03-12,银轮股份,1002126,9.03,9.25,8.87,9.05,0.14,1.57,"238,041","21,490",4.26,2.97
2019-03-11,银轮股份,1002126,8.67,8.96,8.61,8.91,0.33,3.85,"171,473","15,072",4.08,2.14
2019-03-08,银轮股份,1002126,8.78,8.96,8.53,8.58,-0.43,-4.77,"184,797","16,129",4.77,2.31
2019-03-07,银轮股份,1002126,9.04,9.18,8.91,9.01,-0.03,-0.33,"198,230","17,898",2.99,2.47
2019-03-06,银轮股份,1002126,8.78,9.30,8.76,9.04,0.24,2.73,"235,724","21,307",6.14,2.94
2019-03-05,银轮股份,1002126,8.50,8.83,8.43,8.80,0.29,3.41,"242,734","21,018",4.70,3.03
2019-03-04,银轮股份,1002126,8.70,8.75,8.47,8.51,-0.01,-0.12,"197,298","16,950",3.29,2.46
2019-03-01,银轮股份,1002126,8.46,8.57,8.42,8.52,0.08,0.95,"72,695","6,169",1.78,0.91
2019-02-28,银轮股份,1002126,8.44,8.51,8.35,8.44,0.04,0.48,"73,917","6,233",1.90,0.92
2019-02-27,银轮股份,1002126,8.46,8.67,8.31,8.40,-0.10,-1.18,"157,001","13,351",4.24,1.96
2019-02-26,银轮股份,1002126,8.72,8.72,8.42,8.50,-0.26,-2.97,"184,254","15,731",3.42,2.30
2019-02-25,银轮股份,1002126,8.51,8.78,8.42,8.76,0.30,3.55,"145,023","12,462",4.26,1.81
2019-02-22,银轮股份,1002126,8.26,8.48,8.22,8.46,0.20,2.42,"81,032","6,808",3.15,1.01
2019-02-21,银轮股份,1002126,8.27,8.33,8.19,8.26,0.00,0.00,"84,869","7,010",1.69,1.06
2019-02-20,银轮股份,1002126,8.13,8.34,8.10,8.26,0.15,1.85,"112,655","9,286",2.96,1.41
2019-02-19,银轮股份,1002126,8.22,8.25,8.03,8.11,-0.09,-1.10,"101,977","8,269",2.68,1.27
2019-02-18,银轮股份,1002126,8.06,8.22,7.98,8.20,0.18,2.24,"109,558","8,897",2.99,1.37
2019-02-15,银轮股份,1002126,8.08,8.08,7.95,8.02,-0.04,-0.50,"68,427","5,491",1.61,0.85
2019-02-14,银轮股份,1002126,8.10,8.10,7.98,8.06,-0.06,-0.74,"58,181","4,681",1.48,0.73
2019-02-13,银轮股份,1002126,7.97,8.17,7.91,8.12,0.14,1.75,"109,141","8,769",3.26,1.36
2019-02-12,银轮股份,1002126,7.89,8.03,7.82,7.98,0.09,1.14,"79,513","6,315",2.66,0.99
