日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-09-02,双林股份,1300100,6.58,6.75,6.58,6.70,0.05,0.75,"44,600","2,989",2.56,1.11
2019-08-30,双林股份,1300100,6.88,6.95,6.59,6.65,-0.15,-2.21,"77,388","5,256",5.29,1.93
2019-08-29,双林股份,1300100,6.84,6.90,6.73,6.80,-0.09,-1.31,"74,175","5,037",2.47,1.85
2019-08-28,双林股份,1300100,6.91,7.18,6.81,6.89,-0.21,-2.96,"117,718","8,210",5.21,2.94
2019-08-27,双林股份,1300100,7.11,7.49,7.06,7.10,0.25,3.65,"215,983","15,643",6.28,5.39
2019-08-26,双林股份,1300100,6.17,6.85,6.06,6.85,0.62,9.95,"26,820","1,798",12.68,0.67
2019-08-23,双林股份,1300100,6.38,6.38,6.18,6.23,-0.07,-1.11,"19,372","1,209",3.17,0.48
2019-08-22,双林股份,1300100,6.21,6.36,6.17,6.30,0.11,1.78,"29,309","1,840",3.07,0.73
2019-08-21,双林股份,1300100,6.25,6.30,6.18,6.19,-0.06,-0.96,"19,158","1,195",1.92,0.48
2019-08-20,双林股份,1300100,6.34,6.40,6.21,6.25,-0.07,-1.11,"28,156","1,772",3.01,0.70
2019-08-19,双林股份,1300100,6.18,6.35,6.18,6.32,0.12,1.94,"27,592","1,733",2.74,0.69
2019-08-16,双林股份,1300100,6.13,6.26,6.13,6.20,0.05,0.81,"19,818","1,229",2.11,0.49
2019-08-15,双林股份,1300100,5.90,6.20,5.83,6.15,0.06,0.99,"26,011","1,577",6.08,0.65
2019-08-14,双林股份,1300100,6.12,6.19,6.06,6.09,0.04,0.66,"22,579","1,386",2.15,0.56
2019-08-13,双林股份,1300100,6.09,6.15,5.96,6.05,-0.06,-0.98,"14,237",863,3.11,0.36
2019-08-12,双林股份,1300100,6.08,6.13,5.99,6.11,0.01,0.16,"24,074","1,458",2.30,0.60
2019-08-09,双林股份,1300100,6.15,6.24,6.03,6.10,-0.07,-1.13,"16,822","1,031",3.40,0.42
2019-08-08,双林股份,1300100,6.15,6.24,6.12,6.17,0.02,0.33,"13,875",857,1.95,0.35
2019-08-07,双林股份,1300100,6.15,6.29,6.15,6.15,0.03,0.49,"20,438","1,268",2.29,0.51
2019-08-06,双林股份,1300100,6.28,6.30,5.90,6.12,-0.25,-3.92,"31,217","1,905",6.28,0.78
2019-08-05,双林股份,1300100,6.43,6.52,6.31,6.37,-0.06,-0.93,"28,753","1,847",3.27,0.72
2019-08-02,双林股份,1300100,6.63,6.63,6.42,6.43,-0.32,-4.74,"34,804","2,263",3.11,0.87
2019-08-01,双林股份,1300100,6.78,6.83,6.66,6.75,-0.03,-0.44,"21,022","1,419",2.51,0.52
2019-07-31,双林股份,1300100,6.90,6.95,6.76,6.78,-0.19,-2.73,"28,816","1,969",2.73,0.72
2019-07-30,双林股份,1300100,6.88,7.02,6.87,6.97,0.08,1.16,"20,114","1,402",2.18,0.50
2019-07-29,双林股份,1300100,6.93,6.98,6.86,6.89,-0.07,-1.01,"13,708",947,1.72,0.34
2019-07-26,双林股份,1300100,6.95,7.00,6.86,6.96,0.01,0.14,"12,360",857,2.01,0.31
2019-07-25,双林股份,1300100,7.05,7.05,6.93,6.95,-0.06,-0.86,"16,167","1,127",1.71,0.40
2019-07-24,双林股份,1300100,6.82,7.05,6.82,7.01,0.09,1.30,"25,614","1,789",3.32,0.64
2019-07-23,双林股份,1300100,6.83,6.99,6.80,6.92,0.17,2.52,"22,015","1,511",2.81,0.55
2019-07-22,双林股份,1300100,7.00,7.01,6.72,6.75,-0.21,-3.02,"23,264","1,587",4.17,0.58
2019-07-19,双林股份,1300100,7.03,7.09,6.90,6.96,0.04,0.58,"19,872","1,390",2.75,0.50
2019-07-18,双林股份,1300100,7.07,7.08,6.87,6.92,-0.17,-2.40,"25,975","1,802",2.96,0.65
2019-07-17,双林股份,1300100,7.18,7.24,7.08,7.09,-0.14,-1.94,"22,961","1,640",2.21,0.57
2019-07-16,双林股份,1300100,7.14,7.26,7.11,7.23,0.06,0.84,"18,013","1,297",2.09,0.45
2019-07-15,双林股份,1300100,6.94,7.19,6.78,7.17,0.14,1.99,"34,942","2,453",5.83,0.87
2019-07-12,双林股份,1300100,7.19,7.19,7.03,7.03,-0.08,-1.13,"19,589","1,387",2.25,0.49
2019-07-11,双林股份,1300100,7.17,7.28,7.05,7.11,-0.05,-0.70,"19,178","1,373",3.21,0.48
2019-07-10,双林股份,1300100,7.27,7.28,7.12,7.16,-0.11,-1.51,"18,271","1,315",2.20,0.46
2019-07-09,双林股份,1300100,7.29,7.30,7.20,7.27,-0.01,-0.14,"18,599","1,348",1.37,0.46
2019-07-08,双林股份,1300100,7.61,7.65,7.23,7.28,-0.33,-4.34,"28,798","2,112",5.52,0.72
2019-07-05,双林股份,1300100,7.63,7.68,7.56,7.61,-0.02,-0.26,"17,236","1,311",1.57,0.43
2019-07-04,双林股份,1300100,7.77,7.77,7.59,7.63,-0.09,-1.17,"18,880","1,448",2.33,0.47
2019-07-03,双林股份,1300100,7.80,7.83,7.67,7.72,-0.13,-1.66,"18,512","1,430",2.04,0.46
2019-07-02,双林股份,1300100,7.80,7.95,7.76,7.85,0.06,0.77,"28,767","2,254",2.44,0.72
2019-07-01,双林股份,1300100,7.73,7.82,7.66,7.79,0.19,2.50,"35,701","2,769",2.11,0.89
2019-03-29,双林股份,1300100,10.27,10.60,10.20,10.60,0.27,2.61,"65,563","6,849",3.87,1.64
2019-03-28,双林股份,1300100,10.28,10.68,10.11,10.33,0.03,0.29,"71,644","7,428",5.53,1.79
2019-03-27,双林股份,1300100,10.42,10.55,10.16,10.30,-0.05,-0.48,"51,636","5,322",3.77,1.29
2019-03-26,双林股份,1300100,10.93,10.94,10.28,10.35,-0.43,-3.99,"85,663","9,059",6.12,2.14
2019-03-25,双林股份,1300100,10.79,10.92,10.66,10.78,-0.18,-1.64,"67,411","7,269",2.37,1.68
2019-03-22,双林股份,1300100,11.10,11.24,10.69,10.96,-0.14,-1.26,"87,343","9,528",4.96,2.18
2019-03-21,双林股份,1300100,10.95,11.20,10.94,11.10,0.22,2.02,"103,312","11,444",2.39,2.58
2019-03-20,双林股份,1300100,11.20,11.22,10.61,10.88,-0.33,-2.94,"107,529","11,720",5.44,2.68
2019-03-19,双林股份,1300100,11.12,11.38,11.05,11.21,0.13,1.17,"107,788","12,052",2.98,2.69
2019-03-18,双林股份,1300100,11.10,11.25,10.89,11.08,0.06,0.54,"88,801","9,819",3.27,2.22
2019-03-15,双林股份,1300100,11.12,11.25,10.75,11.02,0.07,0.64,"93,992","10,366",4.57,2.35
2019-03-14,双林股份,1300100,11.83,11.96,10.89,10.95,-1.15,-9.50,"173,968","19,515",8.84,4.34
2019-03-13,双林股份,1300100,12.08,12.67,11.80,12.10,0.03,0.25,"208,384","25,463",7.21,5.20
2019-03-12,双林股份,1300100,11.80,12.18,11.60,12.07,0.30,2.55,"239,244","28,440",4.93,5.97
2019-03-11,双林股份,1300100,11.50,11.98,11.18,11.77,0.73,6.61,"198,843","23,063",7.25,4.96
2019-03-08,双林股份,1300100,11.32,11.59,11.03,11.04,-0.62,-5.32,"166,678","18,911",4.80,4.16
2019-03-07,双林股份,1300100,11.34,11.98,11.20,11.66,0.16,1.39,"239,315","27,502",6.78,5.97
2019-03-06,双林股份,1300100,11.20,11.51,11.00,11.50,0.24,2.13,"230,105","25,926",4.53,5.74
2019-03-05,双林股份,1300100,10.53,11.67,10.50,11.26,0.65,6.13,"264,686","29,820",11.03,6.60
2019-03-04,双林股份,1300100,10.69,10.97,10.50,10.61,0.06,0.57,"126,508","13,590",4.46,3.16
2019-03-01,双林股份,1300100,10.70,10.88,10.40,10.55,-0.25,-2.31,"91,001","9,678",4.44,2.27
2019-02-28,双林股份,1300100,10.01,11.21,10.01,10.80,0.09,0.84,"169,231","18,007",11.20,4.22
2019-02-27,双林股份,1300100,10.32,11.19,10.26,10.71,0.42,4.08,"147,225","15,723",9.04,3.67
2019-02-26,双林股份,1300100,10.29,10.65,10.10,10.29,-0.13,-1.25,"114,499","11,836",5.28,2.86
2019-02-25,双林股份,1300100,9.96,10.49,9.96,10.42,0.57,5.79,"116,103","11,841",5.38,2.90
2019-02-22,双林股份,1300100,9.53,9.86,9.43,9.85,0.29,3.03,"75,525","7,348",4.50,1.88
2019-02-21,双林股份,1300100,9.60,9.85,9.46,9.56,-0.11,-1.14,"66,887","6,446",4.03,1.67
2019-02-20,双林股份,1300100,9.79,9.79,9.48,9.67,-0.09,-0.92,"49,015","4,712",3.18,1.22
2019-02-19,双林股份,1300100,9.59,9.88,9.43,9.76,0.23,2.41,"69,888","6,750",4.72,1.74
2019-02-18,双林股份,1300100,9.22,9.54,9.22,9.53,0.34,3.70,"64,535","6,065",3.48,1.61
2019-02-15,双林股份,1300100,9.41,9.41,9.16,9.19,-0.11,-1.18,"39,497","3,657",2.69,0.99
2019-02-14,双林股份,1300100,9.24,9.47,9.05,9.30,0.02,0.22,"48,345","4,502",4.53,1.21
2019-02-13,双林股份,1300100,9.10,9.29,8.96,9.28,0.26,2.88,"49,443","4,517",3.66,1.23
2019-02-12,双林股份,1300100,8.99,9.08,8.89,9.02,0.09,1.01,"35,254","3,176",2.13,0.88
2019-02-11,双林股份,1300100,8.70,9.08,8.70,8.93,0.30,3.48,"39,617","3,545",4.40,0.99
2019-02-01,双林股份,1300100,8.40,8.67,8.39,8.63,0.26,3.11,"23,621","2,028",3.35,0.59
2019-01-31,双林股份,1300100,8.30,8.70,8.29,8.37,-0.15,-1.76,"37,576","3,192",4.81,0.94
2019-01-30,双林股份,1300100,8.80,8.98,8.46,8.52,-0.33,-3.73,"26,843","2,358",5.88,0.67
2019-01-29,双林股份,1300100,8.96,9.19,8.60,8.85,-0.25,-2.75,"36,594","3,229",6.48,0.91
2019-01-28,双林股份,1300100,9.26,9.44,9.09,9.10,-0.22,-2.36,"29,961","2,770",3.76,0.75
2019-01-25,双林股份,1300100,9.28,9.56,9.23,9.32,-0.02,-0.21,"35,686","3,353",3.53,0.89
2019-01-24,双林股份,1300100,9.38,9.38,9.23,9.34,0.07,0.76,"42,805","3,990",1.62,1.07
2019-01-23,双林股份,1300100,9.80,9.80,9.21,9.27,-0.94,-9.21,"105,029","9,878",5.78,2.62
2019-01-22,双林股份,1300100,10.24,10.40,10.15,10.21,-0.10,-0.97,"31,570","3,244",2.42,0.79
2019-01-21,双林股份,1300100,10.25,10.45,10.18,10.31,0.16,1.58,"44,068","4,555",2.66,1.10
2019-01-18,双林股份,1300100,10.29,10.29,10.02,10.15,-0.15,-1.46,"40,088","4,061",2.62,1.00
2019-01-17,双林股份,1300100,10.17,10.32,9.98,10.30,0.07,0.68,"52,468","5,325",3.32,1.31
2019-01-16,双林股份,1300100,10.55,10.57,10.20,10.23,-0.28,-2.66,"47,812","4,955",3.52,1.19
2019-01-15,双林股份,1300100,10.43,10.53,10.31,10.51,0.08,0.77,"46,890","4,887",2.11,1.17
2019-01-14,双林股份,1300100,10.60,10.62,10.29,10.43,-0.23,-2.16,"61,363","6,400",3.10,1.53
2019-01-11,双林股份,1300100,10.46,10.75,10.39,10.66,0.08,0.76,"86,223","9,131",3.40,2.15
2019-01-10,双林股份,1300100,11.00,11.10,10.45,10.58,-0.34,-3.11,"151,536","16,178",5.95,3.78
2019-01-09,双林股份,1300100,10.16,10.92,10.07,10.92,0.99,9.97,"86,271","9,210",8.56,2.15
2019-01-08,双林股份,1300100,10.25,10.25,9.87,9.93,-0.21,-2.07,"59,020","5,897",3.75,1.47
2019-01-07,双林股份,1300100,10.05,10.23,10.05,10.14,0.14,1.40,"49,770","5,046",1.80,1.24
2019-01-04,双林股份,1300100,9.45,10.16,9.43,10.00,0.45,4.71,"79,187","7,838",7.64,1.98
2019-01-03,双林股份,1300100,9.80,10.05,9.55,9.55,-0.20,-2.05,"55,940","5,483",5.13,1.40
2019-01-02,双林股份,1300100,9.70,9.95,9.60,9.75,-0.44,-4.32,"62,794","6,122",3.43,1.57
2020-06-30,双林股份,1300100,5.34,5.58,5.25,5.44,-0.08,-1.45,"272,965","14,790",5.98,6.91
2020-06-29,双林股份,1300100,5.03,5.52,5.03,5.52,0.50,9.96,"301,792","16,480",9.76,7.64
2020-06-24,双林股份,1300100,4.90,5.05,4.90,5.02,0.10,2.03,"39,936","1,983",3.05,1.01
2020-06-23,双林股份,1300100,4.97,4.98,4.88,4.92,-0.05,-1.01,"30,205","1,482",2.01,0.76
2020-06-22,双林股份,1300100,4.96,5.03,4.94,4.97,0.03,0.61,"33,759","1,677",1.82,0.85
2020-06-19,双林股份,1300100,4.91,4.94,4.87,4.94,0.03,0.61,"39,698","1,946",1.43,1.00
2020-06-18,双林股份,1300100,4.90,4.99,4.88,4.91,-0.02,-0.41,"38,383","1,885",2.23,0.97
2020-06-17,双林股份,1300100,5.05,5.08,4.81,4.93,-0.18,-3.52,"112,747","5,524",5.28,2.85
2020-06-16,双林股份,1300100,5.10,5.13,5.07,5.11,0.04,0.79,"46,801","2,383",1.18,1.18
2020-06-15,双林股份,1300100,5.11,5.18,5.06,5.07,-0.06,-1.17,"47,541","2,428",2.34,1.20
2020-06-12,双林股份,1300100,5.04,5.20,5.00,5.13,-0.05,-0.97,"46,615","2,387",3.86,1.18
2020-06-11,双林股份,1300100,5.10,5.34,5.08,5.18,0.12,2.37,"93,730","4,893",5.14,2.37
2020-06-10,双林股份,1300100,5.15,5.16,5.05,5.06,-0.09,-1.75,"39,284","1,993",2.14,0.99
2020-06-09,双林股份,1300100,5.16,5.22,5.09,5.15,-0.02,-0.39,"46,055","2,367",2.51,1.17
2020-06-08,双林股份,1300100,5.32,5.34,5.12,5.17,-0.17,-3.18,"91,196","4,748",4.12,2.31
2020-06-05,双林股份,1300100,5.11,5.47,5.07,5.34,0.20,3.89,"124,681","6,541",7.78,3.16
2020-06-04,双林股份,1300100,5.10,5.22,5.05,5.14,0.03,0.59,"70,592","3,622",3.33,1.79
2020-06-03,双林股份,1300100,5.10,5.16,5.08,5.11,0.03,0.59,"46,688","2,389",1.57,1.18
2020-06-02,双林股份,1300100,5.08,5.12,5.03,5.08,0.05,0.99,"56,487","2,872",1.79,1.43
2020-06-01,双林股份,1300100,4.86,5.04,4.86,5.03,0.18,3.71,"47,182","2,349",3.71,1.19
2020-05-29,双林股份,1300100,4.80,4.93,4.80,4.85,-0.01,-0.21,"28,706","1,396",2.67,0.73
2020-05-28,双林股份,1300100,4.91,4.99,4.81,4.86,-0.06,-1.22,"30,421","1,486",3.66,0.77
2020-05-27,双林股份,1300100,4.83,4.94,4.80,4.92,0.05,1.03,"38,994","1,904",2.87,0.99
2020-05-26,双林股份,1300100,4.80,4.88,4.80,4.87,0.08,1.67,"27,131","1,317",1.67,0.69
2020-05-25,双林股份,1300100,4.80,4.86,4.74,4.79,0.01,0.21,"21,767","1,044",2.51,0.55
2020-05-22,双林股份,1300100,4.89,4.96,4.77,4.78,-0.19,-3.82,"46,288","2,242",3.82,1.17
2020-05-21,双林股份,1300100,5.00,5.06,4.95,4.97,-0.02,-0.40,"34,556","1,732",2.20,0.87
2020-05-20,双林股份,1300100,4.93,5.05,4.91,4.99,0.03,0.60,"42,794","2,137",2.82,1.08
2020-05-19,双林股份,1300100,4.88,4.97,4.88,4.96,0.10,2.06,"27,538","1,358",1.85,0.70
2020-05-18,双林股份,1300100,4.92,4.98,4.83,4.86,-0.09,-1.82,"45,104","2,209",3.03,1.14
2020-05-15,双林股份,1300100,4.99,5.14,4.94,4.95,0.03,0.61,"50,671","2,548",4.07,1.28
2020-05-14,双林股份,1300100,5.00,5.05,4.90,4.92,-0.15,-2.96,"48,261","2,398",2.96,1.22
2020-05-13,双林股份,1300100,5.02,5.16,5.01,5.07,0.01,0.20,"51,635","2,618",2.96,1.31
2020-05-12,双林股份,1300100,5.11,5.13,4.95,5.06,-0.08,-1.56,"58,452","2,941",3.50,1.48
2020-05-11,双林股份,1300100,5.09,5.20,5.09,5.14,0.05,0.98,"61,221","3,150",2.16,1.55
2020-05-08,双林股份,1300100,5.02,5.14,5.02,5.09,0.07,1.39,"51,134","2,596",2.39,1.29
2020-05-07,双林股份,1300100,5.11,5.17,4.99,5.02,-0.09,-1.76,"50,586","2,554",3.52,1.28
2020-05-06,双林股份,1300100,4.95,5.11,4.95,5.11,0.08,1.59,"47,265","2,396",3.18,1.20
2020-04-30,双林股份,1300100,4.85,5.07,4.85,5.03,0.19,3.93,"52,501","2,609",4.55,1.33
2020-04-29,双林股份,1300100,4.80,4.90,4.76,4.84,0.05,1.04,"40,894","1,986",2.92,1.04
2020-04-28,双林股份,1300100,5.00,5.00,4.66,4.79,-0.26,-5.15,"83,182","4,024",6.73,2.11
2020-04-27,双林股份,1300100,5.15,5.26,5.04,5.05,-0.25,-4.72,"97,800","4,988",4.15,2.48
2020-04-24,双林股份,1300100,5.56,5.63,5.29,5.30,-0.42,-7.34,"172,910","9,370",5.94,4.38
2020-04-23,双林股份,1300100,5.57,6.15,5.55,5.72,0.13,2.33,"253,007","15,088",10.73,6.40
2020-04-22,双林股份,1300100,5.48,5.59,5.44,5.59,-0.06,-1.06,"69,133","3,823",2.65,1.75
2020-04-21,双林股份,1300100,5.70,5.73,5.41,5.65,-0.07,-1.22,"135,863","7,572",5.59,3.44
2020-04-20,双林股份,1300100,5.80,5.91,5.61,5.72,-0.12,-2.05,"181,568","10,406",5.14,4.60
2020-04-17,双林股份,1300100,5.84,5.84,5.84,5.84,0.53,9.98,"33,876","1,978",0.00,0.86
2020-04-16,双林股份,1300100,5.16,5.31,5.12,5.31,0.08,1.53,"67,971","3,562",3.63,1.72
2020-04-15,双林股份,1300100,5.25,5.32,5.14,5.23,-0.01,-0.19,"54,552","2,852",3.44,1.38
2020-04-14,双林股份,1300100,5.04,5.29,5.01,5.24,0.23,4.59,"78,201","4,049",5.59,1.98
2020-04-13,双林股份,1300100,5.07,5.12,5.01,5.01,-0.10,-1.96,"33,733","1,698",2.15,0.85
2020-04-10,双林股份,1300100,5.29,5.29,5.08,5.11,-0.16,-3.04,"54,460","2,811",3.98,1.38
2020-04-09,双林股份,1300100,5.21,5.31,5.18,5.27,0.07,1.35,"60,584","3,184",2.50,1.53
2020-04-08,双林股份,1300100,5.18,5.24,5.15,5.20,0.00,0.00,"54,214","2,816",1.73,1.37
2020-04-07,双林股份,1300100,5.10,5.20,5.10,5.20,0.15,2.97,"58,835","3,029",1.98,1.49
2020-04-03,双林股份,1300100,5.12,5.15,5.01,5.05,-0.08,-1.56,"37,678","1,915",2.73,0.95
2020-04-02,双林股份,1300100,4.93,5.13,4.93,5.13,0.11,2.19,"64,105","3,232",3.98,1.62
2020-04-01,双林股份,1300100,4.92,5.34,4.92,5.02,0.14,2.87,"87,664","4,476",8.61,2.22
2020-09-30,双林股份,1300100,9.95,10.50,9.56,10.13,0.33,3.37,"368,793","36,867",9.59,9.33
2020-09-29,双林股份,1300100,9.99,10.14,9.71,9.80,-0.11,-1.11,"263,110","26,147",4.34,6.66
2020-09-28,双林股份,1300100,10.47,10.58,9.88,9.91,-0.44,-4.25,"281,120","28,608",6.76,7.12
2020-09-25,双林股份,1300100,10.79,10.85,10.23,10.35,-0.27,-2.54,"290,371","30,554",5.84,7.35
2020-09-24,双林股份,1300100,11.15,11.45,10.45,10.62,-0.93,-8.05,"430,632","46,535",8.66,10.90
2020-09-23,双林股份,1300100,11.86,12.07,11.40,11.55,-0.99,-7.89,"553,189","64,553",5.34,14.00
2020-09-22,双林股份,1300100,13.24,13.24,12.12,12.54,-0.83,-6.21,"492,155","61,822",8.38,12.46
2020-09-21,双林股份,1300100,13.70,14.23,13.17,13.37,-0.63,-4.50,"567,854","76,845",7.57,14.37
2020-09-18,双林股份,1300100,14.23,16.22,13.90,14.00,-0.55,-3.78,"865,076","130,200",15.95,21.90
2020-09-17,双林股份,1300100,13.72,14.67,13.20,14.55,0.55,3.93,"751,550","104,748",10.50,19.02
2020-09-16,双林股份,1300100,12.81,15.35,12.80,14.00,1.01,7.78,"918,344","129,122",19.63,23.24
2020-09-15,双林股份,1300100,13.60,13.91,12.00,12.99,-0.01,-0.08,"779,281","101,294",14.69,19.72
2020-09-14,双林股份,1300100,11.22,13.20,11.05,13.00,1.93,17.43,"674,421","81,856",19.42,17.07
2020-09-11,双林股份,1300100,10.50,11.65,9.55,11.07,-0.87,-7.29,"639,216","68,224",17.59,16.18
2020-09-10,双林股份,1300100,13.18,14.42,11.57,11.94,-1.16,-8.86,"822,485","108,311",21.76,20.82
2020-09-09,双林股份,1300100,11.52,14.75,11.52,13.10,0.62,4.97,"974,733","128,314",25.88,24.67
2020-09-08,双林股份,1300100,12.40,13.55,11.53,12.48,-0.56,-4.29,"826,453","104,599",15.49,20.92
2020-09-07,双林股份,1300100,11.34,13.99,11.34,13.04,1.34,11.45,"859,415","106,730",22.65,21.75
2020-09-04,双林股份,1300100,10.69,12.37,10.38,11.70,0.22,1.92,"734,242","84,627",17.33,18.58
2020-09-03,双林股份,1300100,12.25,13.10,11.35,11.48,-1.70,-12.90,"860,909","103,602",13.28,21.79
2020-09-02,双林股份,1300100,12.26,14.14,11.39,13.18,1.31,11.04,"1,014,855","131,963",23.17,25.69
2020-09-01,双林股份,1300100,9.40,11.87,9.40,11.87,1.98,20.02,"912,337","98,570",24.97,23.09
2020-08-31,双林股份,1300100,9.00,10.50,8.50,9.89,0.76,8.32,"1,090,432","102,391",21.91,27.60
2020-08-28,双林股份,1300100,9.13,9.13,8.82,9.13,1.52,19.97,"622,487","56,760",4.07,15.76
2020-08-27,双林股份,1300100,6.46,7.61,6.45,7.61,1.27,20.03,"236,507","17,191",18.30,5.99
2020-08-26,双林股份,1300100,6.38,6.70,6.28,6.34,0.02,0.32,"189,469","12,179",6.65,4.80
2020-08-25,双林股份,1300100,6.11,6.50,6.05,6.32,0.21,3.44,"171,859","10,820",7.37,4.35
2020-08-24,双林股份,1300100,5.97,6.12,5.86,6.11,0.14,2.35,"78,125","4,708",4.36,1.98
2020-08-21,双林股份,1300100,5.94,6.01,5.85,5.97,0.08,1.36,"58,394","3,467",2.72,1.48
2020-08-20,双林股份,1300100,5.92,6.02,5.87,5.89,-0.08,-1.34,"66,356","3,945",2.51,1.68
2020-08-19,双林股份,1300100,6.19,6.19,5.96,5.97,-0.26,-4.17,"116,384","7,063",3.69,2.95
2020-08-18,双林股份,1300100,6.07,6.25,6.01,6.23,0.19,3.15,"147,329","9,073",3.97,3.73
2020-08-17,双林股份,1300100,6.04,6.07,5.94,6.04,0.02,0.33,"86,705","5,200",2.16,2.19
2020-08-14,双林股份,1300100,5.86,6.08,5.83,6.02,0.15,2.56,"97,647","5,824",4.26,2.47
2020-08-13,双林股份,1300100,6.00,6.23,5.82,5.87,-0.13,-2.17,"140,203","8,413",6.83,3.55
2020-08-12,双林股份,1300100,5.73,6.02,5.59,6.00,0.23,3.99,"97,883","5,643",7.45,2.48
2020-08-11,双林股份,1300100,5.85,6.05,5.74,5.77,-0.11,-1.87,"96,110","5,669",5.27,2.43
2020-08-10,双林股份,1300100,5.79,5.90,5.74,5.88,0.11,1.91,"56,314","3,300",2.77,1.43
2020-08-07,双林股份,1300100,5.85,5.88,5.71,5.77,-0.12,-2.04,"52,149","3,015",2.89,1.32
2020-08-06,双林股份,1300100,5.97,5.97,5.75,5.89,0.04,0.68,"71,169","4,172",3.76,1.80
2020-08-05,双林股份,1300100,5.80,5.86,5.73,5.85,0.05,0.86,"55,885","3,245",2.24,1.41
2020-08-04,双林股份,1300100,5.89,5.94,5.77,5.80,-0.07,-1.19,"60,186","3,503",2.90,1.52
2020-08-03,双林股份,1300100,5.73,5.89,5.73,5.87,0.19,3.35,"101,092","5,885",2.82,2.56
2020-07-31,双林股份,1300100,5.62,5.71,5.58,5.68,0.06,1.07,"57,087","3,231",2.31,1.44
2020-07-30,双林股份,1300100,5.61,5.72,5.60,5.62,-0.02,-0.35,"61,200","3,459",2.13,1.55
2020-07-29,双林股份,1300100,5.50,5.64,5.39,5.64,0.13,2.36,"61,005","3,386",4.54,1.54
2020-07-28,双林股份,1300100,5.51,5.64,5.44,5.51,0.04,0.73,"53,964","2,984",3.66,1.37
2020-07-27,双林股份,1300100,5.46,5.52,5.29,5.47,0.02,0.37,"61,244","3,309",4.22,1.55
2020-07-24,双林股份,1300100,5.55,5.79,5.41,5.45,-0.20,-3.54,"96,439","5,406",6.73,2.44
2020-07-23,双林股份,1300100,5.68,5.89,5.51,5.65,-0.04,-0.70,"112,564","6,409",6.68,2.85
2020-07-22,双林股份,1300100,5.78,5.79,5.65,5.69,-0.06,-1.04,"73,932","4,230",2.43,1.87
2020-07-21,双林股份,1300100,5.86,5.94,5.70,5.75,-0.03,-0.52,"64,154","3,709",4.15,1.62
2020-07-20,双林股份,1300100,5.57,5.88,5.57,5.78,0.25,4.52,"74,380","4,260",5.61,1.88
2020-07-17,双林股份,1300100,5.62,5.70,5.47,5.53,-0.08,-1.43,"78,150","4,338",4.10,1.98
2020-07-16,双林股份,1300100,5.88,5.96,5.55,5.61,-0.27,-4.59,"93,523","5,416",6.97,2.37
2020-07-15,双林股份,1300100,6.13,6.14,5.86,5.88,-0.20,-3.29,"96,789","5,781",4.61,2.45
2020-07-14,双林股份,1300100,6.12,6.30,6.01,6.08,-0.08,-1.30,"159,009","9,776",4.71,4.02
2020-07-13,双林股份,1300100,5.80,6.17,5.80,6.16,0.37,6.39,"141,750","8,559",6.39,3.59
2020-07-10,双林股份,1300100,5.95,5.97,5.71,5.79,-0.20,-3.34,"118,276","6,957",4.34,2.99
2020-07-09,双林股份,1300100,5.81,5.99,5.73,5.99,0.21,3.63,"149,988","8,771",4.50,3.80
2020-07-08,双林股份,1300100,5.69,5.79,5.61,5.78,0.05,0.87,"127,308","7,259",3.14,3.22
2020-07-07,双林股份,1300100,5.89,5.89,5.65,5.73,-0.08,-1.38,"156,975","9,070",4.13,3.97
2020-07-06,双林股份,1300100,5.58,5.82,5.57,5.81,0.16,2.83,"179,554","10,244",4.42,4.54
2020-07-03,双林股份,1300100,5.46,5.65,5.40,5.65,0.22,4.05,"188,401","10,485",4.60,4.77
2020-07-02,双林股份,1300100,5.37,5.52,5.31,5.43,-0.01,-0.18,"153,758","8,315",3.86,3.89
2020-07-01,双林股份,1300100,5.48,5.81,5.41,5.44,0.00,0.00,"260,070","14,475",7.35,6.58
2020-03-31,双林股份,1300100,5.02,5.05,4.86,4.88,-0.09,-1.81,"45,768","2,260",3.82,1.16
2020-03-30,双林股份,1300100,5.12,5.13,4.90,4.97,-0.07,-1.39,"48,050","2,390",4.56,1.22
2020-03-27,双林股份,1300100,5.16,5.21,5.03,5.04,-0.07,-1.37,"38,482","1,971",3.52,0.97
2020-03-26,双林股份,1300100,5.19,5.23,5.09,5.11,-0.11,-2.11,"51,560","2,658",2.68,1.31
2020-03-25,双林股份,1300100,5.19,5.26,5.13,5.22,0.15,2.96,"72,338","3,764",2.56,1.83
2020-03-24,双林股份,1300100,5.01,5.07,4.89,5.07,0.15,3.05,"49,365","2,467",3.66,1.25
2020-03-23,双林股份,1300100,5.00,5.07,4.87,4.92,-0.23,-4.47,"56,781","2,838",3.88,1.44
2020-03-20,双林股份,1300100,5.18,5.25,5.06,5.15,0.03,0.59,"55,624","2,862",3.71,1.41
2020-03-19,双林股份,1300100,5.07,5.16,4.98,5.12,0.04,0.79,"69,561","3,511",3.54,1.76
2020-03-18,双林股份,1300100,5.26,5.32,5.07,5.08,-0.13,-2.50,"80,467","4,181",4.80,2.04
2020-03-17,双林股份,1300100,5.28,5.38,4.93,5.21,-0.08,-1.51,"89,576","4,618",8.51,2.27
