日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2020-12-10,北汽蓝谷,0600733,8.03,8.23,7.66,8.11,-0.06,-0.73,"786,636","62,372",6.98,4.31
2020-12-09,北汽蓝谷,0600733,8.42,8.70,8.16,8.17,-0.27,-3.20,"654,997","55,092",6.40,3.59
2020-12-08,北汽蓝谷,0600733,8.65,8.80,8.39,8.44,-0.09,-1.06,"887,504","76,162",4.81,4.86
2020-12-07,北汽蓝谷,0600733,8.87,9.15,8.48,8.53,-0.65,-7.08,"968,501","84,601",7.30,5.31
2020-12-04,北汽蓝谷,0600733,9.78,10.28,9.18,9.18,-1.02,-10.00,"1,376,749","131,998",10.78,7.55
2020-12-03,北汽蓝谷,0600733,10.20,10.54,9.27,10.20,0.62,6.47,"2,119,378","212,003",13.26,11.62
2020-12-02,北汽蓝谷,0600733,8.73,9.58,8.73,9.58,0.87,9.99,"1,128,544","106,251",9.76,6.19
2020-12-01,北汽蓝谷,0600733,8.44,8.88,8.28,8.71,0.10,1.16,"857,456","73,830",6.97,4.70
2020-11-30,北汽蓝谷,0600733,8.65,9.04,8.58,8.61,-0.05,-0.58,"1,018,555","89,832",5.31,5.58
2020-11-27,北汽蓝谷,0600733,8.70,9.32,8.23,8.66,-0.13,-1.48,"1,179,137","103,769",12.40,6.46
2020-11-26,北汽蓝谷,0600733,8.76,9.04,8.43,8.79,0.01,0.11,"943,554","82,573",6.95,5.17
2020-11-25,北汽蓝谷,0600733,8.87,9.59,8.73,8.78,-0.22,-2.44,"1,258,871","114,521",9.56,6.90
2020-11-24,北汽蓝谷,0600733,8.85,9.36,8.77,9.00,0.49,5.76,"1,549,319","141,372",6.93,8.49
2020-11-23,北汽蓝谷,0600733,7.87,8.51,7.55,8.51,0.77,9.95,"1,152,743","94,029",12.40,6.32
2020-11-20,北汽蓝谷,0600733,7.40,7.88,7.38,7.74,0.37,5.02,"799,239","61,560",6.78,4.38
2020-11-19,北汽蓝谷,0600733,7.65,7.93,7.28,7.37,-0.29,-3.79,"557,180","41,897",8.49,3.05
2020-11-18,北汽蓝谷,0600733,7.74,7.79,7.35,7.66,0.08,1.06,"841,028","63,914",5.80,4.61
2020-11-17,北汽蓝谷,0600733,6.89,7.58,6.89,7.58,0.69,10.01,"422,857","31,303",10.01,2.32
2020-11-16,北汽蓝谷,0600733,6.93,7.00,6.70,6.89,-0.16,-2.27,"267,252","18,279",4.26,1.46
2020-11-13,北汽蓝谷,0600733,7.03,7.16,6.87,7.05,0.22,3.22,"281,275","19,735",4.25,1.54
2020-11-12,北汽蓝谷,0600733,7.13,7.16,6.76,6.83,-0.11,-1.59,"365,465","25,475",5.76,2.00
2020-11-11,北汽蓝谷,0600733,7.45,7.61,6.88,6.94,-0.66,-8.68,"540,994","39,059",9.61,2.96
2020-11-10,北汽蓝谷,0600733,7.18,7.88,7.04,7.60,0.39,5.41,"720,352","53,839",11.65,3.95
2020-11-09,北汽蓝谷,0600733,7.21,7.38,7.00,7.21,0.04,0.56,"502,101","36,350",5.30,2.75
2020-11-06,北汽蓝谷,0600733,7.25,7.54,7.05,7.17,-0.09,-1.24,"502,745","36,549",6.75,2.76
2020-11-05,北汽蓝谷,0600733,7.01,7.45,6.89,7.26,0.34,4.91,"630,457","45,384",8.09,3.46
2020-11-04,北汽蓝谷,0600733,6.68,6.97,6.68,6.92,0.17,2.52,"370,996","25,505",4.30,2.03
2020-11-03,北汽蓝谷,0600733,6.89,6.92,6.63,6.75,-0.17,-2.46,"392,774","26,451",4.19,2.15
2020-11-02,北汽蓝谷,0600733,6.59,6.99,6.51,6.92,0.28,4.22,"427,741","29,068",7.23,2.34
2020-10-30,北汽蓝谷,0600733,6.52,6.95,6.46,6.64,0.02,0.30,"400,735","26,813",7.40,2.20
2020-10-29,北汽蓝谷,0600733,6.41,6.80,6.36,6.62,0.13,2.00,"289,046","19,002",6.78,1.58
2020-10-28,北汽蓝谷,0600733,6.44,6.60,6.36,6.49,0.04,0.62,"157,160","10,201",3.72,0.86
2020-10-27,北汽蓝谷,0600733,6.53,6.56,6.38,6.45,-0.11,-1.68,"122,709","7,917",2.74,0.67
2020-10-26,北汽蓝谷,0600733,6.54,6.72,6.42,6.56,0.05,0.77,"220,361","14,546",4.61,1.21
2020-10-23,北汽蓝谷,0600733,6.24,6.79,6.17,6.51,0.25,3.99,"317,163","20,656",9.90,1.74
2020-10-22,北汽蓝谷,0600733,6.33,6.42,6.25,6.26,-0.11,-1.73,"123,035","7,766",2.67,0.67
2020-10-21,北汽蓝谷,0600733,6.29,6.44,6.23,6.37,0.08,1.27,"199,210","12,636",3.34,1.09
2020-10-20,北汽蓝谷,0600733,6.05,6.36,6.00,6.29,0.25,4.14,"184,238","11,412",5.96,1.01
2020-10-19,北汽蓝谷,0600733,6.04,6.15,5.97,6.04,0.02,0.33,"94,822","5,731",2.99,0.52
2020-10-16,北汽蓝谷,0600733,6.18,6.22,6.01,6.02,-0.21,-3.37,"127,254","7,738",3.37,0.70
2020-10-15,北汽蓝谷,0600733,6.28,6.41,6.22,6.23,0.08,1.30,"213,232","13,422",3.09,1.17
2020-10-14,北汽蓝谷,0600733,6.26,6.30,6.14,6.15,-0.14,-2.23,"108,609","6,731",2.54,0.60
2020-10-13,北汽蓝谷,0600733,6.15,6.36,6.08,6.29,0.07,1.13,"162,186","10,101",4.50,0.89
2020-10-12,北汽蓝谷,0600733,6.22,6.30,6.18,6.22,0.10,1.63,"131,498","8,189",1.96,0.72
2020-10-09,北汽蓝谷,0600733,5.97,6.21,5.96,6.12,0.22,3.73,"137,702","8,448",4.24,0.75
2020-03-31,北汽蓝谷,0600733,5.81,6.02,5.65,5.99,0.26,4.54,"439,417","25,816",6.46,2.41
2020-03-30,北汽蓝谷,0600733,5.45,5.84,5.37,5.73,0.23,4.18,"382,180","21,585",8.55,2.09
2020-03-27,北汽蓝谷,0600733,5.53,5.71,5.48,5.50,0.03,0.55,"263,803","14,755",4.20,1.45
2020-03-26,北汽蓝谷,0600733,5.52,5.55,5.37,5.47,-0.14,-2.50,"247,528","13,503",3.21,1.36
2020-03-25,北汽蓝谷,0600733,5.39,5.78,5.31,5.61,0.30,5.65,"472,224","26,230",8.85,2.59
2020-03-24,北汽蓝谷,0600733,4.91,5.31,4.83,5.31,0.48,9.94,"341,053","17,219",9.94,1.87
2020-03-23,北汽蓝谷,0600733,5.06,5.10,4.81,4.83,-0.38,-7.29,"267,519","13,186",5.57,1.47
2020-03-20,北汽蓝谷,0600733,5.37,5.42,5.19,5.21,-0.10,-1.88,"253,119","13,360",4.33,1.39
2020-03-19,北汽蓝谷,0600733,5.44,5.54,5.28,5.31,-0.11,-2.03,"265,962","14,244",4.80,1.46
2020-03-18,北汽蓝谷,0600733,5.65,5.79,5.40,5.42,-0.18,-3.21,"173,405","9,705",6.96,0.95
2020-03-17,北汽蓝谷,0600733,5.57,5.75,5.46,5.60,-0.01,-0.18,"126,536","7,065",5.17,0.69
2020-03-16,北汽蓝谷,0600733,6.00,6.00,5.60,5.61,-0.37,-6.19,"200,134","11,608",6.69,1.10
2020-03-13,北汽蓝谷,0600733,5.71,6.10,5.71,5.98,-0.06,-0.99,"205,922","12,080",6.46,1.13
2020-03-12,北汽蓝谷,0600733,6.02,6.17,5.80,6.04,-0.05,-0.82,"254,405","15,160",6.08,1.39
2020-03-11,北汽蓝谷,0600733,6.22,6.29,6.07,6.09,-0.11,-1.77,"176,650","10,942",3.55,0.97
2020-03-10,北汽蓝谷,0600733,6.00,6.20,5.84,6.20,0.14,2.31,"263,383","15,934",5.94,1.44
2020-03-09,北汽蓝谷,0600733,6.32,6.43,6.06,6.06,-0.47,-7.20,"326,489","20,303",5.67,1.79
2020-03-06,北汽蓝谷,0600733,6.64,6.64,6.51,6.53,-0.22,-3.26,"265,467","17,433",1.93,1.45
2020-03-05,北汽蓝谷,0600733,6.81,6.85,6.62,6.75,0.02,0.30,"362,616","24,475",3.42,1.99
2020-03-04,北汽蓝谷,0600733,6.79,6.93,6.61,6.73,-0.12,-1.75,"318,312","21,435",4.67,1.74
2020-03-03,北汽蓝谷,0600733,6.79,6.98,6.66,6.85,0.24,3.63,"488,321","33,315",4.84,2.68
2020-03-02,北汽蓝谷,0600733,6.47,6.69,6.41,6.61,0.18,2.80,"222,768","14,664",4.35,1.22
2020-02-28,北汽蓝谷,0600733,6.50,6.64,6.25,6.43,-0.31,-4.60,"276,552","17,832",5.79,1.52
2020-02-27,北汽蓝谷,0600733,6.83,7.00,6.65,6.74,-0.09,-1.32,"281,242","19,167",5.12,1.54
2020-02-26,北汽蓝谷,0600733,6.98,7.25,6.81,6.83,-0.30,-4.21,"462,869","32,481",6.17,2.54
2020-02-25,北汽蓝谷,0600733,6.61,7.49,6.36,7.13,0.32,4.70,"695,721","48,199",16.59,3.81
2020-02-24,北汽蓝谷,0600733,6.78,6.91,6.71,6.81,-0.11,-1.59,"341,433","23,208",2.89,1.87
2020-02-21,北汽蓝谷,0600733,6.95,7.08,6.66,6.92,0.17,2.52,"496,339","34,001",6.22,2.72
2020-02-20,北汽蓝谷,0600733,6.58,6.84,6.50,6.75,0.19,2.90,"346,625","23,354",5.18,1.90
2020-02-19,北汽蓝谷,0600733,6.77,6.89,6.55,6.56,-0.17,-2.53,"271,066","18,118",5.05,1.49
2020-02-18,北汽蓝谷,0600733,6.66,6.85,6.58,6.73,0.10,1.51,"290,939","19,532",4.07,1.59
2020-02-17,北汽蓝谷,0600733,6.43,6.68,6.43,6.63,0.18,2.79,"315,165","20,793",3.88,1.73
2020-02-14,北汽蓝谷,0600733,6.50,6.56,6.38,6.45,-0.15,-2.27,"213,452","13,835",2.73,1.17
2020-02-13,北汽蓝谷,0600733,6.43,6.75,6.32,6.60,0.15,2.33,"372,856","24,379",6.67,2.04
2020-02-12,北汽蓝谷,0600733,6.33,6.56,6.29,6.45,0.10,1.57,"231,882","14,976",4.25,1.27
2020-02-11,北汽蓝谷,0600733,6.56,6.56,6.34,6.35,-0.20,-3.05,"222,972","14,323",3.36,1.22
2020-02-10,北汽蓝谷,0600733,6.50,6.68,6.36,6.55,0.08,1.24,"361,427","23,626",4.95,1.98
2020-02-07,北汽蓝谷,0600733,5.82,6.47,5.78,6.47,0.59,10.03,"411,416","25,095",11.73,2.25
2020-02-06,北汽蓝谷,0600733,5.73,5.92,5.72,5.88,0.02,0.34,"238,252","13,866",3.41,1.31
2020-02-05,北汽蓝谷,0600733,5.92,6.11,5.81,5.86,0.09,1.56,"320,731","19,127",5.20,1.76
2020-02-04,北汽蓝谷,0600733,5.37,6.05,5.37,5.77,-0.06,-1.03,"310,692","17,924",11.66,1.70
2020-02-03,北汽蓝谷,0600733,5.83,5.83,5.83,5.83,-0.65,-10.03,"54,115","3,155",0.00,0.30
2020-01-23,北汽蓝谷,0600733,6.68,6.83,6.34,6.48,-0.31,-4.57,"321,868","21,178",7.22,1.91
2020-01-22,北汽蓝谷,0600733,6.58,6.96,6.43,6.79,0.16,2.41,"404,995","27,444",7.99,2.40
2020-01-21,北汽蓝谷,0600733,6.90,6.91,6.53,6.63,-0.38,-5.42,"442,885","29,634",5.42,2.63
2020-01-20,北汽蓝谷,0600733,7.05,7.19,6.84,7.01,-0.11,-1.54,"530,474","37,090",4.92,3.15
2020-01-17,北汽蓝谷,0600733,7.00,7.49,6.70,7.12,0.26,3.79,"894,792","63,233",11.52,5.31
2020-01-16,北汽蓝谷,0600733,6.32,6.86,6.25,6.86,0.62,9.94,"621,754","41,468",9.78,3.69
2020-01-15,北汽蓝谷,0600733,6.40,6.47,6.20,6.24,-0.25,-3.85,"325,386","20,441",4.16,1.93
2020-01-14,北汽蓝谷,0600733,6.82,6.92,6.46,6.49,-0.20,-2.99,"710,111","47,430",6.88,4.21
2020-01-13,北汽蓝谷,0600733,6.55,6.69,6.45,6.69,0.61,10.03,"650,956","43,206",3.95,3.86
2020-01-10,北汽蓝谷,0600733,6.27,6.27,6.07,6.08,-0.13,-2.09,"169,615","10,389",3.22,1.01
2020-01-09,北汽蓝谷,0600733,6.18,6.35,6.16,6.21,0.12,1.97,"222,142","13,856",3.12,1.32
2020-01-08,北汽蓝谷,0600733,6.12,6.28,6.06,6.09,-0.04,-0.65,"194,919","11,993",3.59,1.16
2020-01-07,北汽蓝谷,0600733,6.15,6.20,6.09,6.13,0.02,0.33,"176,078","10,804",1.80,1.04
2020-01-06,北汽蓝谷,0600733,6.08,6.23,5.97,6.11,0.03,0.49,"231,700","14,125",4.28,1.37
2020-01-03,北汽蓝谷,0600733,5.99,6.18,5.94,6.08,0.10,1.67,"258,358","15,701",4.01,1.53
2020-01-02,北汽蓝谷,0600733,6.02,6.02,5.88,5.98,0.14,2.40,"173,348","10,344",2.40,1.03
2021-06-30,北汽蓝谷,0600733,13.68,13.83,13.08,13.48,-0.32,-2.32,"1,169,264","156,484",5.43,6.41
2021-06-29,北汽蓝谷,0600733,14.94,14.98,13.78,13.80,-1.11,-7.44,"1,430,055","202,704",8.05,7.84
2021-06-28,北汽蓝谷,0600733,14.80,15.59,14.68,14.91,0.03,0.20,"984,588","148,565",6.12,5.40
2021-06-25,北汽蓝谷,0600733,14.82,15.22,14.53,14.88,0.06,0.40,"899,272","133,058",4.66,4.93
2021-06-24,北汽蓝谷,0600733,15.74,15.87,14.79,14.82,-0.77,-4.94,"1,347,905","205,034",6.93,7.39
2021-06-23,北汽蓝谷,0600733,15.28,16.15,15.22,15.59,0.22,1.43,"1,727,223","271,189",6.05,9.47
2021-06-22,北汽蓝谷,0600733,14.54,15.80,14.41,15.37,0.77,5.27,"1,713,226","259,684",9.52,9.39
2021-06-21,北汽蓝谷,0600733,14.70,15.10,14.37,14.60,-0.32,-2.14,"1,132,692","166,914",4.89,6.21
2021-06-18,北汽蓝谷,0600733,14.35,15.32,14.11,14.92,0.49,3.40,"1,509,104","222,240",8.39,8.27
2021-06-17,北汽蓝谷,0600733,14.40,15.15,14.18,14.43,-0.31,-2.10,"1,099,868","160,351",6.58,6.03
2021-06-16,北汽蓝谷,0600733,15.75,15.76,14.74,14.74,-1.64,-10.01,"1,438,277","217,258",6.23,7.88
2021-06-15,北汽蓝谷,0600733,16.10,17.00,16.10,16.38,0.05,0.31,"1,270,170","209,971",5.51,6.96
2021-06-11,北汽蓝谷,0600733,15.99,17.08,15.37,16.33,0.09,0.55,"1,785,177","289,475",10.53,9.78
2021-06-10,北汽蓝谷,0600733,15.27,16.55,15.09,16.24,0.76,4.91,"1,499,779","237,473",9.43,8.22
2021-06-09,北汽蓝谷,0600733,15.35,15.72,15.01,15.48,0.01,0.06,"839,746","129,763",4.59,4.60
2021-06-08,北汽蓝谷,0600733,15.20,15.85,15.04,15.47,0.16,1.05,"1,214,833","188,127",5.29,6.66
2021-06-07,北汽蓝谷,0600733,15.75,16.02,15.26,15.31,-0.60,-3.77,"1,113,385","172,356",4.78,6.10
2021-06-04,北汽蓝谷,0600733,16.10,16.45,15.86,15.91,-0.61,-3.69,"1,031,273","165,590",3.57,5.65
2021-06-03,北汽蓝谷,0600733,17.47,17.48,16.51,16.52,-0.72,-4.18,"1,312,799","222,217",5.63,7.19
2021-06-02,北汽蓝谷,0600733,16.81,17.62,16.70,17.24,0.34,2.01,"1,756,859","302,873",5.44,9.63
2021-06-01,北汽蓝谷,0600733,15.96,17.09,15.70,16.90,0.88,5.49,"2,121,725","351,964",8.68,11.63
2021-05-31,北汽蓝谷,0600733,15.88,16.20,15.03,16.02,-0.23,-1.42,"1,649,864","257,158",7.20,9.04
2021-05-28,北汽蓝谷,0600733,15.80,16.67,15.63,16.25,0.18,1.12,"1,395,006","226,629",6.47,7.65
2021-05-27,北汽蓝谷,0600733,16.80,16.98,15.99,16.07,-0.16,-0.99,"1,382,722","226,748",6.10,7.58
2021-05-26,北汽蓝谷,0600733,16.09,16.50,15.99,16.23,0.05,0.31,"1,656,860","268,756",3.15,9.08
2021-05-25,北汽蓝谷,0600733,16.34,16.74,15.82,16.18,-0.82,-4.82,"1,924,546","310,778",5.41,10.55
2021-05-24,北汽蓝谷,0600733,18.26,18.27,17.00,17.00,-1.89,-10.01,"1,981,185","344,801",6.72,10.86
2021-05-21,北汽蓝谷,0600733,18.32,19.37,17.95,18.89,-0.31,-1.61,"2,725,166","508,253",7.40,14.94
2021-05-20,北汽蓝谷,0600733,18.90,19.87,18.32,19.20,1.14,6.31,"2,855,989","557,059",8.58,15.65
2021-05-19,北汽蓝谷,0600733,18.29,18.93,17.38,18.06,-0.34,-1.85,"2,293,128","412,782",8.42,12.57
2021-05-18,北汽蓝谷,0600733,17.30,18.66,17.03,18.40,1.13,6.54,"2,817,952","503,872",9.44,15.44
2021-05-17,北汽蓝谷,0600733,15.73,17.27,15.63,17.27,1.57,10.00,"2,463,514","420,965",10.45,13.50
2021-05-14,北汽蓝谷,0600733,15.00,16.28,14.62,15.70,0.73,4.88,"2,514,782","390,228",11.09,13.78
2021-05-13,北汽蓝谷,0600733,16.06,16.25,14.89,14.97,-0.88,-5.55,"2,614,493","403,475",8.58,14.33
2021-05-12,北汽蓝谷,0600733,14.13,15.85,14.11,15.85,1.44,9.99,"2,916,426","446,878",12.07,15.98
2021-05-11,北汽蓝谷,0600733,14.59,15.86,13.96,14.41,-0.19,-1.30,"2,802,935","415,013",13.01,15.36
2021-05-10,北汽蓝谷,0600733,13.80,15.17,13.41,14.60,0.65,4.66,"2,237,337","321,132",12.62,12.26
2021-05-07,北汽蓝谷,0600733,14.93,14.99,13.66,13.95,-1.01,-6.75,"1,996,535","282,814",8.89,10.94
2021-05-06,北汽蓝谷,0600733,13.70,15.19,13.51,14.96,1.15,8.33,"2,679,863","396,403",12.17,14.69
2021-04-30,北汽蓝谷,0600733,13.68,14.24,13.53,13.81,0.02,0.15,"1,800,802","250,057",5.15,9.87
2021-04-29,北汽蓝谷,0600733,14.60,14.85,13.66,13.79,-0.57,-3.97,"2,400,940","339,985",8.29,13.16
2021-04-28,北汽蓝谷,0600733,12.80,14.36,12.65,14.36,1.31,10.04,"2,507,321","338,712",13.10,13.74
2021-04-27,北汽蓝谷,0600733,14.12,14.13,13.05,13.05,-1.45,-10.00,"2,855,969","382,813",7.45,15.65
2021-04-26,北汽蓝谷,0600733,14.42,15.50,13.95,14.50,0.08,0.55,"3,070,960","454,888",10.75,16.83
2021-04-23,北汽蓝谷,0600733,13.72,15.01,13.72,14.42,0.05,0.35,"2,988,885","432,448",8.98,16.38
2021-04-22,北汽蓝谷,0600733,14.94,15.80,14.01,14.37,-1.01,-6.57,"3,470,815","518,165",11.64,19.02
2021-04-21,北汽蓝谷,0600733,15.39,16.48,14.46,15.38,0.24,1.59,"4,849,295","745,715",13.34,26.58
2021-04-20,北汽蓝谷,0600733,15.14,15.14,15.14,15.14,1.38,10.03,"192,616","29,162",0.00,1.06
2021-04-19,北汽蓝谷,0600733,13.76,13.76,13.76,13.76,1.25,9.99,"121,182","16,675",0.00,0.66
2021-04-16,北汽蓝谷,0600733,12.00,12.51,11.87,12.51,1.14,10.03,"679,337","83,413",5.63,3.72
2021-04-15,北汽蓝谷,0600733,10.31,11.46,10.00,11.37,0.95,9.12,"1,825,659","198,340",14.01,10.01
2021-04-14,北汽蓝谷,0600733,10.14,10.88,10.06,10.42,0.33,3.27,"1,258,672","131,332",8.13,6.90
2021-04-13,北汽蓝谷,0600733,10.29,10.34,9.39,10.09,-0.11,-1.08,"1,014,407","101,751",9.31,5.56
2021-04-12,北汽蓝谷,0600733,10.25,10.54,9.92,10.20,0.14,1.39,"1,153,238","118,419",6.16,6.32
2021-04-09,北汽蓝谷,0600733,9.89,10.45,9.72,10.06,-0.09,-0.89,"1,196,959","119,549",7.19,6.56
2021-04-08,北汽蓝谷,0600733,9.46,10.59,9.46,10.15,0.52,5.40,"1,921,708","199,586",11.73,10.53
2021-04-07,北汽蓝谷,0600733,9.60,9.93,9.03,9.63,0.39,4.22,"1,205,306","115,182",9.74,6.61
2021-04-06,北汽蓝谷,0600733,9.00,9.53,8.92,9.24,0.44,5.00,"836,928","77,503",6.93,4.59
2021-04-02,北汽蓝谷,0600733,8.36,8.92,8.36,8.80,0.29,3.41,"553,260","48,090",6.58,3.03
2021-04-01,北汽蓝谷,0600733,8.33,8.86,8.31,8.51,0.05,0.59,"451,836","38,965",6.50,2.48
2021-03-31,北汽蓝谷,0600733,8.65,8.83,8.40,8.46,0.09,1.08,"369,028","31,676",5.14,2.02
2021-03-30,北汽蓝谷,0600733,8.32,8.49,8.26,8.37,-0.01,-0.12,"214,579","18,006",2.74,1.18
2021-03-29,北汽蓝谷,0600733,8.36,8.63,8.13,8.38,-0.06,-0.71,"347,756","28,784",5.92,1.91
2021-03-26,北汽蓝谷,0600733,8.51,8.65,8.26,8.44,-0.11,-1.29,"429,824","36,006",4.56,2.36
2021-03-25,北汽蓝谷,0600733,8.37,8.62,8.23,8.55,0.07,0.83,"229,838","19,420",4.60,1.26
2021-03-24,北汽蓝谷,0600733,8.72,9.05,8.34,8.48,-0.34,-3.85,"441,111","38,014",8.05,2.42
2021-03-23,北汽蓝谷,0600733,9.06,9.09,8.71,8.82,-0.16,-1.78,"376,682","33,384",4.23,2.06
2021-03-22,北汽蓝谷,0600733,8.40,9.14,8.31,8.98,0.60,7.16,"617,649","54,746",9.90,3.39
2021-03-19,北汽蓝谷,0600733,8.29,8.44,8.20,8.38,-0.06,-0.71,"201,084","16,753",2.84,1.10
2021-03-18,北汽蓝谷,0600733,8.86,8.90,8.44,8.44,-0.32,-3.65,"326,891","28,106",5.25,1.79
2021-03-17,北汽蓝谷,0600733,8.66,8.95,8.57,8.76,0.08,0.92,"330,764","29,075",4.38,1.81
2021-03-16,北汽蓝谷,0600733,8.61,8.91,8.55,8.68,-0.01,-0.12,"292,323","25,491",4.14,1.60
2021-03-15,北汽蓝谷,0600733,8.41,8.87,8.31,8.69,0.15,1.76,"338,985","29,192",6.56,1.86
2021-03-12,北汽蓝谷,0600733,8.38,8.78,8.23,8.54,0.15,1.79,"363,330","30,793",6.56,1.99
2021-03-11,北汽蓝谷,0600733,8.23,8.52,8.10,8.39,0.17,2.07,"257,109","21,438",5.11,1.41
2021-03-10,北汽蓝谷,0600733,8.49,8.51,8.10,8.22,-0.10,-1.20,"235,601","19,522",4.93,1.29
2021-03-09,北汽蓝谷,0600733,8.80,8.90,8.25,8.32,-0.51,-5.78,"444,905","37,712",7.36,2.44
2021-03-08,北汽蓝谷,0600733,9.19,9.24,8.76,8.83,-0.36,-3.92,"425,738","38,038",5.22,2.33
2021-03-05,北汽蓝谷,0600733,8.98,9.38,8.93,9.19,0.08,0.88,"509,448","46,901",4.94,2.79
2021-03-04,北汽蓝谷,0600733,9.07,9.45,9.04,9.11,-0.08,-0.87,"612,658","56,454",4.46,3.36
2021-03-03,北汽蓝谷,0600733,8.59,9.56,8.53,9.19,0.35,3.96,"767,401","69,656",11.65,4.21
2021-03-02,北汽蓝谷,0600733,8.24,9.08,8.06,8.84,0.57,6.89,"736,728","62,988",12.33,4.04
2021-03-01,北汽蓝谷,0600733,8.22,8.32,7.91,8.27,-0.35,-4.06,"614,236","49,868",4.76,3.37
2021-02-26,北汽蓝谷,0600733,7.78,8.78,7.68,8.62,0.64,8.02,"838,094","70,864",13.78,4.59
2021-02-25,北汽蓝谷,0600733,8.30,8.35,7.96,7.98,-0.26,-3.16,"265,383","21,537",4.73,1.45
2021-02-24,北汽蓝谷,0600733,8.38,8.56,8.14,8.24,-0.14,-1.67,"300,242","24,912",5.01,1.65
2021-02-23,北汽蓝谷,0600733,8.15,8.43,8.09,8.38,0.03,0.36,"340,488","28,093",4.07,1.87
2021-02-22,北汽蓝谷,0600733,8.94,9.15,8.31,8.35,-0.54,-6.07,"581,487","50,332",9.45,3.19
2021-02-19,北汽蓝谷,0600733,8.86,8.96,8.64,8.89,-0.04,-0.45,"280,582","24,731",3.58,1.54
2021-02-18,北汽蓝谷,0600733,9.26,9.26,8.73,8.93,-0.21,-2.30,"435,128","38,899",5.80,2.38
2021-02-10,北汽蓝谷,0600733,9.12,9.29,9.08,9.14,-0.04,-0.44,"295,783","27,096",2.29,1.62
2021-02-09,北汽蓝谷,0600733,8.76,9.32,8.66,9.18,0.32,3.61,"454,467","40,948",7.45,2.49
2021-02-08,北汽蓝谷,0600733,8.64,8.97,8.55,8.86,0.37,4.36,"377,814","33,135",4.95,2.07
2021-02-05,北汽蓝谷,0600733,8.61,8.85,8.40,8.49,0.01,0.12,"428,460","36,933",5.31,2.35
2021-02-04,北汽蓝谷,0600733,8.50,8.69,8.39,8.48,-0.23,-2.64,"385,491","32,842",3.44,2.11
2021-02-03,北汽蓝谷,0600733,8.38,9.03,8.16,8.71,0.31,3.69,"723,970","62,282",10.36,3.97
2021-02-02,北汽蓝谷,0600733,8.36,8.58,8.31,8.40,0.13,1.57,"541,609","45,653",3.26,2.97
2021-02-01,北汽蓝谷,0600733,8.22,8.57,8.03,8.27,-0.47,-5.38,"706,315","58,716",6.18,3.87
2021-01-29,北汽蓝谷,0600733,9.25,9.35,8.63,8.74,-0.46,-5.00,"535,187","47,788",7.83,2.93
2021-01-28,北汽蓝谷,0600733,9.53,9.75,9.16,9.20,-0.56,-5.74,"535,994","50,669",6.05,2.94
2021-01-27,北汽蓝谷,0600733,10.02,10.24,9.72,9.76,-0.20,-2.01,"579,812","57,802",5.22,3.18
2021-01-26,北汽蓝谷,0600733,10.75,10.76,9.90,9.96,-0.60,-5.68,"780,656","79,509",8.14,4.28
2021-01-25,北汽蓝谷,0600733,10.50,11.07,10.37,10.56,-0.12,-1.12,"973,794","104,275",6.55,5.34
2021-01-22,北汽蓝谷,0600733,10.05,11.12,10.05,10.68,0.50,4.91,"1,154,101","122,221",10.51,6.33
2021-01-21,北汽蓝谷,0600733,10.30,10.69,9.80,10.18,-0.14,-1.36,"1,254,431","128,222",8.62,6.87
2021-01-20,北汽蓝谷,0600733,9.39,10.32,9.39,10.32,0.94,10.02,"571,522","57,931",9.91,3.13
2021-01-19,北汽蓝谷,0600733,9.35,9.77,9.09,9.38,0.20,2.18,"817,058","77,181",7.41,4.48
2021-01-18,北汽蓝谷,0600733,9.00,9.41,8.84,9.18,0.10,1.10,"598,795","55,133",6.28,3.28
2021-01-15,北汽蓝谷,0600733,8.87,9.25,8.55,9.08,0.06,0.67,"605,511","53,787",7.76,3.32
2021-01-14,北汽蓝谷,0600733,9.49,9.49,8.85,9.02,-0.55,-5.75,"767,643","69,817",6.69,4.21
2021-01-13,北汽蓝谷,0600733,9.16,9.94,9.11,9.57,0.42,4.59,"1,123,156","107,035",9.07,6.16
2021-01-12,北汽蓝谷,0600733,8.84,9.49,8.66,9.15,0.18,2.01,"989,916","90,180",9.25,5.43
2021-01-11,北汽蓝谷,0600733,9.23,9.64,8.84,8.97,-0.33,-3.55,"1,330,503","122,563",8.60,7.29
2021-01-08,北汽蓝谷,0600733,9.30,9.63,8.81,9.30,0.55,6.29,"1,941,096","181,766",9.37,10.64
2021-01-07,北汽蓝谷,0600733,7.95,8.75,7.90,8.75,0.80,10.06,"733,827","61,360",10.69,4.02
2021-01-06,北汽蓝谷,0600733,8.29,8.32,7.88,7.95,-0.25,-3.05,"433,013","34,702",5.37,2.37
2021-01-05,北汽蓝谷,0600733,8.69,8.73,8.11,8.20,-0.36,-4.21,"610,939","50,804",7.24,3.35
2021-01-04,北汽蓝谷,0600733,8.39,8.64,8.31,8.56,-0.11,-1.27,"601,100","51,019",3.81,3.29
2021-09-30,北汽蓝谷,0600733,14.60,14.96,14.01,14.71,-0.12,-0.81,"1,968,453","285,990",6.41,8.88
