日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2020-03-26,天汽模,1002510,5.28,5.45,5.25,5.26,-0.14,-2.59,"337,369","18,014",3.70,3.73
2020-03-25,天汽模,1002510,5.34,5.50,5.30,5.40,0.23,4.45,"511,909","27,573",3.87,5.67
2020-03-24,天汽模,1002510,5.12,5.20,4.86,5.17,0.19,3.82,"376,322","19,027",6.83,4.17
2020-03-23,天汽模,1002510,5.12,5.22,4.93,4.98,-0.38,-7.09,"392,598","20,006",5.41,4.35
2020-03-20,天汽模,1002510,5.56,5.59,5.35,5.36,0.03,0.56,"485,033","26,418",4.50,5.37
2020-03-19,天汽模,1002510,5.20,5.37,5.14,5.33,0.11,2.11,"471,037","24,738",4.41,5.21
2020-03-18,天汽模,1002510,5.22,5.58,5.12,5.22,0.05,0.97,"610,353","32,384",8.90,6.76
2020-03-17,天汽模,1002510,5.08,5.27,4.90,5.17,0.13,2.58,"514,173","26,300",7.34,5.69
2020-03-16,天汽模,1002510,5.50,5.53,5.00,5.04,-0.41,-7.52,"498,059","26,224",9.72,5.51
2020-03-13,天汽模,1002510,5.22,5.54,5.22,5.45,-0.16,-2.85,"465,416","24,986",5.70,5.15
2020-03-12,天汽模,1002510,5.67,5.73,5.46,5.61,-0.19,-3.28,"421,309","23,628",4.66,4.66
2020-03-11,天汽模,1002510,6.00,6.04,5.80,5.80,-0.13,-2.19,"529,974","31,431",4.05,5.87
2020-03-10,天汽模,1002510,5.58,5.97,5.43,5.93,0.22,3.85,"668,209","38,199",9.46,7.40
2020-03-09,天汽模,1002510,6.12,6.20,5.70,5.71,-0.59,-9.37,"821,037","48,967",7.94,9.09
2020-03-06,天汽模,1002510,6.20,6.47,6.15,6.30,-0.08,-1.25,"705,800","44,354",5.02,7.81
2020-03-05,天汽模,1002510,6.30,6.48,6.18,6.38,0.15,2.41,"879,405","55,701",4.82,9.73
2020-03-04,天汽模,1002510,6.15,6.35,6.06,6.23,-0.04,-0.64,"594,575","36,856",4.63,6.58
2020-03-03,天汽模,1002510,6.42,6.55,6.21,6.27,0.06,0.97,"850,523","54,439",5.48,9.42
2020-03-02,天汽模,1002510,6.08,6.28,6.00,6.21,0.11,1.80,"780,183","48,149",4.59,8.64
2020-02-28,天汽模,1002510,6.19,6.45,6.10,6.10,-0.68,-10.03,"1,156,703","71,445",5.16,12.80
2020-02-27,天汽模,1002510,7.20,7.40,6.75,6.78,-0.53,-7.25,"1,380,049","96,255",8.89,15.28
2020-02-26,天汽模,1002510,7.33,7.94,7.21,7.31,-0.25,-3.31,"1,846,763","140,728",9.66,20.44
2020-02-25,天汽模,1002510,6.92,7.79,6.79,7.56,0.10,1.34,"2,114,504","153,160",13.40,23.41
2020-02-24,天汽模,1002510,7.58,7.88,7.41,7.46,-0.16,-2.10,"2,346,171","178,940",6.17,25.97
2020-02-21,天汽模,1002510,6.80,7.62,6.71,7.62,0.69,9.96,"2,598,801","188,448",13.13,29.00
2020-02-20,天汽模,1002510,6.45,7.10,6.30,6.93,0.38,5.80,"1,998,859","135,312",12.21,22.30
2020-02-19,天汽模,1002510,6.74,6.82,6.26,6.55,-0.02,-0.30,"1,531,996","99,978",8.52,17.09
2020-02-18,天汽模,1002510,6.46,6.83,6.41,6.57,0.09,1.39,"1,315,443","86,747",6.48,14.68
2020-02-17,天汽模,1002510,6.14,6.52,6.12,6.48,0.18,2.86,"1,033,332","65,575",6.35,11.53
2020-02-14,天汽模,1002510,6.54,6.60,6.25,6.30,-0.20,-3.08,"1,009,491","64,779",5.38,11.26
2020-02-13,天汽模,1002510,6.42,6.73,6.21,6.50,-0.04,-0.61,"1,298,797","83,711",7.95,14.49
2020-02-12,天汽模,1002510,6.31,6.74,6.31,6.54,0.01,0.15,"1,183,708","77,718",6.59,13.21
2020-02-11,天汽模,1002510,7.00,7.18,6.41,6.53,-0.43,-6.18,"1,790,636","119,513",11.06,19.98
2020-02-10,天汽模,1002510,6.17,6.96,6.17,6.96,0.63,9.95,"1,751,470","116,864",12.48,19.54
2020-02-07,天汽模,1002510,6.18,6.58,6.05,6.33,0.03,0.48,"1,845,326","117,527",8.41,20.59
2020-02-06,天汽模,1002510,5.50,6.30,5.41,6.30,0.43,7.33,"1,838,109","108,030",15.16,20.51
2020-02-05,天汽模,1002510,5.87,6.07,5.70,5.87,0.28,5.01,"1,403,456","82,929",6.62,15.66
2020-02-04,天汽模,1002510,5.00,5.80,5.00,5.59,0.30,5.67,"1,112,591","61,712",15.12,12.41
2020-02-03,天汽模,1002510,5.29,5.29,5.29,5.29,-0.59,-10.03,"45,097","2,386",0.00,0.50
2020-01-23,天汽模,1002510,6.05,6.26,5.66,5.88,-0.30,-4.85,"1,085,763","65,232",9.71,12.11
2020-01-22,天汽模,1002510,5.78,6.34,5.63,6.18,0.35,6.00,"1,417,843","85,686",12.18,15.82
2020-01-21,天汽模,1002510,5.80,6.02,5.71,5.83,-0.06,-1.02,"754,591","44,469",5.26,8.42
2020-01-20,天汽模,1002510,5.69,5.92,5.56,5.89,0.09,1.55,"763,885","44,500",6.21,8.52
2020-01-17,天汽模,1002510,6.03,6.03,5.71,5.80,-0.15,-2.52,"876,312","51,138",5.38,9.78
2020-01-16,天汽模,1002510,5.80,6.06,5.76,5.95,0.09,1.54,"942,975","55,749",5.12,10.52
2020-01-15,天汽模,1002510,5.89,5.96,5.71,5.86,-0.13,-2.17,"1,096,057","63,601",4.17,12.23
2020-01-14,天汽模,1002510,6.30,6.50,5.94,5.99,-0.04,-0.66,"1,775,405","110,749",9.29,19.81
2020-01-13,天汽模,1002510,5.90,6.08,5.82,6.03,0.12,2.03,"1,438,419","85,913",4.40,16.05
2020-01-10,天汽模,1002510,6.18,6.29,5.91,5.91,-0.66,-10.05,"2,216,876","134,465",5.78,24.74
2020-01-09,天汽模,1002510,7.01,7.23,6.45,6.57,0.00,0.00,"3,157,309","218,647",11.87,35.23
2020-01-08,天汽模,1002510,6.57,6.57,6.57,6.57,0.60,10.05,"181,611","11,932",0.00,2.03
2020-01-07,天汽模,1002510,5.80,5.97,5.68,5.97,0.54,9.94,"943,675","55,870",5.34,10.53
2020-01-06,天汽模,1002510,5.22,5.43,5.21,5.43,0.49,9.92,"1,105,359","59,581",4.45,12.33
2020-01-03,天汽模,1002510,4.69,5.08,4.63,4.94,0.23,4.88,"1,066,044","51,395",9.55,11.89
2020-01-02,天汽模,1002510,4.65,4.89,4.56,4.71,0.04,0.86,"831,307","39,290",7.07,9.28
2020-12-31,天汽模,1002510,5.04,5.29,5.04,5.08,0.01,0.20,"879,991","45,315",4.93,9.73
2020-12-30,天汽模,1002510,4.85,5.19,4.85,5.07,0.22,4.54,"943,689","47,606",7.01,10.43
2020-12-29,天汽模,1002510,5.09,5.20,4.81,4.85,-0.26,-5.09,"773,106","38,573",7.63,8.55
2020-12-28,天汽模,1002510,4.99,5.20,4.92,5.11,0.07,1.39,"768,853","39,073",5.56,8.50
2020-12-25,天汽模,1002510,4.96,5.18,4.95,5.04,0.06,1.20,"595,644","30,111",4.62,6.59
2020-12-24,天汽模,1002510,5.15,5.16,4.96,4.98,-0.24,-4.60,"730,517","36,909",3.83,8.08
2020-12-23,天汽模,1002510,5.00,5.33,4.98,5.22,0.06,1.16,"969,310","50,232",6.78,10.72
2020-12-22,天汽模,1002510,5.45,5.45,5.15,5.16,-0.38,-6.86,"1,122,256","59,534",5.42,12.41
2020-12-21,天汽模,1002510,5.43,5.76,5.24,5.54,0.16,2.97,"1,534,566","83,358",9.67,16.97
2020-12-18,天汽模,1002510,5.55,5.75,5.36,5.38,-0.08,-1.47,"1,804,936","99,782",7.14,19.96
2020-12-17,天汽模,1002510,4.90,5.46,4.88,5.46,0.50,10.08,"1,149,725","59,804",11.69,12.71
2020-12-16,天汽模,1002510,5.21,5.28,4.91,4.96,-0.37,-6.94,"1,185,091","59,918",6.94,13.10
2020-12-15,天汽模,1002510,5.24,5.68,5.20,5.33,-0.01,-0.19,"1,319,004","71,883",8.99,14.58
2020-12-14,天汽模,1002510,5.18,5.35,5.08,5.34,0.07,1.33,"1,119,787","58,344",5.12,12.38
2020-12-11,天汽模,1002510,5.10,5.35,5.06,5.27,0.17,3.33,"1,259,673","65,453",5.69,13.93
2020-12-10,天汽模,1002510,5.19,5.27,5.05,5.10,-0.18,-3.41,"1,066,832","54,987",4.17,11.80
2020-12-09,天汽模,1002510,5.39,5.47,5.23,5.28,-0.15,-2.76,"1,232,228","65,825",4.42,13.63
2020-12-08,天汽模,1002510,5.61,5.67,5.34,5.43,-0.30,-5.24,"1,572,839","86,282",5.76,17.39
2020-12-07,天汽模,1002510,5.69,5.85,5.56,5.73,0.10,1.78,"1,496,480","85,421",5.15,16.55
2020-12-04,天汽模,1002510,5.82,6.27,5.62,5.63,-0.61,-9.78,"2,332,428","135,535",10.42,25.79
2020-12-03,天汽模,1002510,6.49,6.80,6.24,6.24,-0.69,-9.96,"2,706,903","172,949",8.08,29.93
2020-12-02,天汽模,1002510,6.79,6.93,6.39,6.93,0.63,10.00,"3,626,844","244,053",8.57,40.10
2020-12-01,天汽模,1002510,6.30,6.30,6.21,6.30,0.57,9.95,"1,146,030","72,178",1.57,12.67
2020-11-30,天汽模,1002510,5.73,5.73,5.73,5.73,0.52,9.98,"75,523","4,327",0.00,0.84
2020-11-27,天汽模,1002510,5.21,5.21,5.21,5.21,0.47,9.92,"53,063","2,765",0.00,0.59
2020-11-26,天汽模,1002510,4.74,4.74,4.74,4.74,0.43,9.98,"47,355","2,245",0.00,0.52
2020-11-23,天汽模,1002510,4.24,4.39,4.22,4.31,0.07,1.65,"238,134","10,219",4.01,2.63
2020-11-20,天汽模,1002510,4.14,4.43,4.10,4.24,0.09,2.17,"233,463","9,956",7.95,2.58
2020-11-19,天汽模,1002510,4.20,4.25,4.14,4.15,0.01,0.24,"143,006","5,982",2.66,1.58
2020-11-18,天汽模,1002510,4.13,4.19,4.08,4.14,-0.03,-0.72,"124,755","5,151",2.64,1.38
2020-11-17,天汽模,1002510,4.06,4.23,4.03,4.17,0.11,2.71,"194,678","8,069",4.93,2.15
2020-11-16,天汽模,1002510,4.04,4.07,4.00,4.06,0.05,1.25,"74,273","2,996",1.75,0.82
2020-11-13,天汽模,1002510,3.98,4.07,3.98,4.01,0.03,0.75,"69,374","2,787",2.26,0.77
2020-11-12,天汽模,1002510,4.01,4.04,3.96,3.98,-0.01,-0.25,"54,950","2,193",2.01,0.61
2020-11-11,天汽模,1002510,4.10,4.10,3.98,3.99,-0.11,-2.68,"93,850","3,779",2.93,1.04
2020-11-10,天汽模,1002510,4.18,4.18,4.06,4.10,-0.08,-1.91,"112,727","4,638",2.87,1.25
2020-11-09,天汽模,1002510,4.10,4.21,4.09,4.18,0.07,1.70,"125,491","5,229",2.92,1.39
2020-11-06,天汽模,1002510,4.19,4.24,4.10,4.11,-0.05,-1.20,"113,023","4,696",3.37,1.25
2020-11-05,天汽模,1002510,4.04,4.22,4.04,4.16,0.13,3.23,"158,983","6,563",4.47,1.76
2020-11-04,天汽模,1002510,3.98,4.11,3.98,4.03,0.04,1.00,"98,005","3,960",3.26,1.08
2020-11-03,天汽模,1002510,3.89,4.00,3.89,3.99,0.12,3.10,"117,947","4,669",2.84,1.30
2020-11-02,天汽模,1002510,4.02,4.05,3.81,3.87,-0.17,-4.21,"158,682","6,189",5.94,1.75
2020-10-30,天汽模,1002510,4.17,4.20,4.04,4.04,-0.13,-3.12,"101,702","4,174",3.84,1.12
2020-10-29,天汽模,1002510,4.16,4.23,4.15,4.17,-0.08,-1.88,"62,493","2,620",1.88,0.69
2020-10-28,天汽模,1002510,4.23,4.27,4.11,4.25,0.05,1.19,"98,136","4,107",3.81,1.09
2020-10-27,天汽模,1002510,4.27,4.28,4.20,4.20,-0.07,-1.64,"62,153","2,629",1.87,0.69
2020-10-26,天汽模,1002510,4.32,4.32,4.25,4.27,-0.02,-0.47,"62,174","2,660",1.63,0.69
2020-10-23,天汽模,1002510,4.32,4.39,4.28,4.29,-0.04,-0.92,"70,056","3,040",2.54,0.77
2020-10-22,天汽模,1002510,4.31,4.37,4.25,4.33,0.02,0.46,"74,326","3,208",2.78,0.82
2020-10-21,天汽模,1002510,4.38,4.39,4.30,4.31,-0.08,-1.82,"82,365","3,563",2.05,0.91
2020-10-20,天汽模,1002510,4.34,4.40,4.30,4.39,0.04,0.92,"76,411","3,331",2.30,0.84
2020-10-19,天汽模,1002510,4.36,4.41,4.32,4.35,0.00,0.00,"71,111","3,101",2.07,0.79
2020-10-16,天汽模,1002510,4.40,4.43,4.32,4.35,-0.10,-2.25,"116,825","5,083",2.47,1.29
2020-10-15,天汽模,1002510,4.50,4.57,4.44,4.45,-0.03,-0.67,"133,363","6,023",2.90,1.47
2020-10-14,天汽模,1002510,4.55,4.56,4.47,4.48,-0.12,-2.61,"118,245","5,332",1.96,1.31
2020-10-13,天汽模,1002510,4.48,4.65,4.45,4.60,0.10,2.22,"219,811","10,019",4.44,2.43
2020-10-12,天汽模,1002510,4.42,4.52,4.41,4.50,0.13,2.97,"121,335","5,425",2.52,1.34
2020-10-09,天汽模,1002510,4.30,4.40,4.30,4.37,0.12,2.82,"80,667","3,521",2.35,0.89
2020-06-30,天汽模,1002510,4.24,4.34,4.23,4.26,0.06,1.43,"126,158","5,400",2.62,1.40
2020-06-29,天汽模,1002510,4.30,4.30,4.18,4.20,-0.11,-2.55,"150,260","6,342",2.78,1.66
2020-06-24,天汽模,1002510,4.38,4.39,4.29,4.31,-0.08,-1.82,"150,947","6,528",2.28,1.67
2020-06-23,天汽模,1002510,4.45,4.48,4.36,4.39,-0.13,-2.88,"214,627","9,480",2.65,2.38
2020-06-22,天汽模,1002510,4.35,4.56,4.33,4.52,0.17,3.91,"377,710","16,847",5.29,4.18
2020-06-19,天汽模,1002510,4.30,4.39,4.27,4.35,0.05,1.16,"198,532","8,605",2.79,2.20
2020-06-18,天汽模,1002510,4.29,4.34,4.28,4.30,-0.01,-0.23,"110,115","4,736",1.39,1.22
2020-06-17,天汽模,1002510,4.35,4.35,4.28,4.31,-0.04,-0.92,"139,288","5,995",1.61,1.54
2020-06-16,天汽模,1002510,4.36,4.37,4.29,4.35,0.06,1.40,"163,685","7,084",1.86,1.81
2020-06-15,天汽模,1002510,4.40,4.40,4.27,4.29,-0.15,-3.38,"269,264","11,623",2.93,2.98
2020-06-12,天汽模,1002510,4.41,4.50,4.37,4.44,-0.14,-3.06,"312,341","13,884",2.84,3.46
2020-06-11,天汽模,1002510,4.45,4.75,4.45,4.58,0.20,4.57,"625,660","28,798",6.85,6.93
2020-06-10,天汽模,1002510,4.46,4.48,4.36,4.38,-0.12,-2.67,"184,950","8,131",2.67,2.05
2020-06-09,天汽模,1002510,4.53,4.63,4.48,4.50,0.05,1.12,"300,888","13,677",3.37,3.33
2020-06-08,天汽模,1002510,4.44,4.50,4.38,4.45,0.05,1.14,"172,441","7,636",2.73,1.91
2020-06-05,天汽模,1002510,4.43,4.47,4.39,4.40,-0.03,-0.68,"150,267","6,643",1.81,1.66
2020-06-04,天汽模,1002510,4.40,4.55,4.34,4.43,0.03,0.68,"255,985","11,368",4.77,2.83
2020-06-03,天汽模,1002510,4.42,4.44,4.36,4.40,0.01,0.23,"140,880","6,198",1.82,1.56
2020-06-02,天汽模,1002510,4.42,4.47,4.38,4.39,0.02,0.46,"163,265","7,215",2.06,1.81
2020-06-01,天汽模,1002510,4.22,4.43,4.20,4.37,0.14,3.31,"227,458","9,862",5.44,2.52
2020-05-29,天汽模,1002510,4.12,4.29,4.06,4.23,-0.05,-1.17,"263,262","11,044",5.37,2.91
2020-05-28,天汽模,1002510,4.35,4.39,4.22,4.28,-0.07,-1.61,"147,819","6,347",3.91,1.64
2020-05-27,天汽模,1002510,4.44,4.46,4.33,4.35,-0.09,-2.03,"119,269","5,232",2.93,1.32
2020-05-26,天汽模,1002510,4.37,4.48,4.37,4.44,0.08,1.83,"101,497","4,504",2.52,1.12
2020-05-25,天汽模,1002510,4.42,4.45,4.34,4.36,-0.07,-1.58,"109,691","4,809",2.48,1.21
2020-05-22,天汽模,1002510,4.61,4.62,4.41,4.43,-0.19,-4.11,"201,907","9,062",4.55,2.24
2020-05-21,天汽模,1002510,4.81,4.83,4.62,4.62,-0.22,-4.55,"258,760","12,192",4.34,2.86
2020-05-20,天汽模,1002510,4.70,4.89,4.70,4.84,0.10,2.11,"369,622","17,808",4.01,4.09
2020-05-19,天汽模,1002510,4.79,4.85,4.71,4.74,0.00,0.00,"206,606","9,857",2.95,2.29
2020-05-18,天汽模,1002510,4.70,4.83,4.62,4.74,-0.01,-0.21,"274,920","13,018",4.42,3.04
2020-05-15,天汽模,1002510,4.74,4.84,4.68,4.75,0.02,0.42,"208,734","9,943",3.38,2.31
2020-05-14,天汽模,1002510,4.78,4.87,4.69,4.73,-0.07,-1.46,"189,547","9,008",3.75,2.10
2020-05-13,天汽模,1002510,4.82,4.84,4.78,4.80,-0.10,-2.04,"183,179","8,796",1.22,2.03
2020-05-12,天汽模,1002510,4.81,4.93,4.65,4.90,0.09,1.87,"288,426","13,855",5.82,3.19
2020-05-11,天汽模,1002510,4.84,4.89,4.77,4.81,0.04,0.84,"206,115","9,960",2.52,2.28
2020-05-08,天汽模,1002510,4.73,4.90,4.70,4.77,0.07,1.49,"267,006","12,781",4.26,2.96
2020-05-07,天汽模,1002510,4.81,4.83,4.69,4.70,-0.10,-2.08,"193,894","9,189",2.92,2.15
2020-05-06,天汽模,1002510,4.66,4.82,4.61,4.80,0.09,1.91,"233,142","11,072",4.46,2.58
2020-04-30,天汽模,1002510,4.61,4.78,4.60,4.71,0.19,4.20,"263,352","12,375",3.98,2.92
2020-04-29,天汽模,1002510,4.56,4.64,4.47,4.52,-0.05,-1.09,"169,524","7,733",3.72,1.88
2020-04-28,天汽模,1002510,4.71,4.82,4.40,4.57,-0.25,-5.19,"308,696","14,194",8.71,3.42
2020-04-27,天汽模,1002510,5.03,5.03,4.82,4.82,-0.17,-3.41,"207,691","10,173",4.21,2.30
2020-04-24,天汽模,1002510,5.07,5.14,4.97,4.99,-0.08,-1.58,"200,249","10,106",3.35,2.22
2020-04-23,天汽模,1002510,5.12,5.19,5.06,5.07,-0.03,-0.59,"211,789","10,838",2.55,2.34
2020-04-22,天汽模,1002510,5.02,5.14,4.99,5.10,0.01,0.20,"221,874","11,276",2.95,2.46
2020-04-21,天汽模,1002510,5.15,5.16,5.03,5.09,-0.13,-2.49,"288,220","14,637",2.49,3.19
2020-04-20,天汽模,1002510,5.34,5.36,5.15,5.22,-0.09,-1.69,"298,865","15,589",3.95,3.31
2020-04-17,天汽模,1002510,5.47,5.55,5.29,5.31,-0.11,-2.03,"420,838","22,807",4.80,4.66
2020-04-16,天汽模,1002510,5.42,5.58,5.36,5.42,-0.10,-1.81,"413,754","22,577",3.99,4.58
2020-04-15,天汽模,1002510,5.40,5.74,5.36,5.52,0.03,0.55,"717,063","39,778",6.92,7.94
2020-04-14,天汽模,1002510,5.40,5.59,5.40,5.49,0.21,3.98,"539,936","29,735",3.60,5.98
2020-04-13,天汽模,1002510,5.32,5.46,5.25,5.28,-0.16,-2.94,"260,719","13,900",3.86,2.89
2020-04-10,天汽模,1002510,5.59,5.68,5.36,5.44,-0.15,-2.68,"449,274","24,824",5.72,4.97
2020-04-09,天汽模,1002510,5.46,5.74,5.42,5.59,0.15,2.76,"618,055","34,346",5.88,6.84
2020-04-08,天汽模,1002510,5.60,5.61,5.41,5.44,-0.16,-2.86,"588,119","32,312",3.57,6.51
2020-04-07,天汽模,1002510,5.19,5.60,5.15,5.60,0.51,10.02,"640,835","34,305",8.84,7.09
2020-04-03,天汽模,1002510,5.26,5.31,5.07,5.09,-0.12,-2.30,"283,344","14,600",4.61,3.14
2020-04-02,天汽模,1002510,5.00,5.21,4.95,5.21,0.13,2.56,"345,429","17,668",5.12,3.82
2020-04-01,天汽模,1002510,5.09,5.25,5.06,5.08,0.08,1.60,"317,169","16,321",3.80,3.51
2020-09-30,天汽模,1002510,4.30,4.31,4.25,4.25,-0.02,-0.47,"47,394","2,026",1.41,0.52
2020-09-29,天汽模,1002510,4.28,4.32,4.27,4.27,0.01,0.23,"58,570","2,514",1.17,0.65
2020-09-28,天汽模,1002510,4.35,4.37,4.26,4.26,-0.06,-1.39,"54,371","2,339",2.55,0.60
2020-09-25,天汽模,1002510,4.35,4.38,4.26,4.32,0.00,0.00,"72,752","3,131",2.78,0.80
2020-09-24,天汽模,1002510,4.46,4.46,4.32,4.32,-0.18,-4.00,"124,230","5,429",3.11,1.37
2020-09-23,天汽模,1002510,4.49,4.50,4.46,4.50,0.03,0.67,"73,073","3,276",0.89,0.81
2020-09-22,天汽模,1002510,4.57,4.58,4.46,4.47,-0.14,-3.04,"134,466","6,065",2.60,1.49
2020-09-21,天汽模,1002510,4.67,4.69,4.59,4.61,-0.03,-0.65,"109,960","5,096",2.16,1.22
2020-09-18,天汽模,1002510,4.61,4.67,4.56,4.64,0.01,0.22,"144,308","6,664",2.38,1.60
2020-09-17,天汽模,1002510,4.61,4.67,4.55,4.63,0.02,0.43,"120,390","5,536",2.60,1.33
2020-09-16,天汽模,1002510,4.68,4.70,4.59,4.61,-0.06,-1.28,"111,018","5,150",2.36,1.23
2020-09-15,天汽模,1002510,4.62,4.71,4.60,4.67,0.08,1.74,"186,812","8,734",2.40,2.07
2020-09-14,天汽模,1002510,4.62,4.64,4.57,4.59,-0.02,-0.43,"115,154","5,298",1.52,1.27
2020-09-11,天汽模,1002510,4.45,4.75,4.44,4.61,0.13,2.90,"165,550","7,574",6.92,1.83
2020-09-10,天汽模,1002510,4.72,4.76,4.46,4.48,-0.21,-4.48,"235,462","10,810",6.40,2.61
2020-09-09,天汽模,1002510,4.70,4.81,4.67,4.69,-0.10,-2.09,"209,198","9,918",2.92,2.32
2020-09-08,天汽模,1002510,4.76,4.81,4.66,4.79,0.06,1.27,"201,025","9,515",3.17,2.23
2020-09-07,天汽模,1002510,4.82,4.89,4.72,4.73,-0.12,-2.47,"237,817","11,421",3.51,2.63
2020-09-04,天汽模,1002510,4.78,4.88,4.75,4.85,-0.05,-1.02,"201,022","9,691",2.65,2.23
2020-09-03,天汽模,1002510,5.01,5.04,4.89,4.90,-0.16,-3.16,"354,286","17,526",2.96,3.92
2020-09-02,天汽模,1002510,5.14,5.18,5.01,5.06,-0.14,-2.69,"478,304","24,277",3.27,5.29
2020-09-01,天汽模,1002510,5.03,5.26,4.99,5.20,0.20,4.00,"641,539","33,026",5.40,7.10
2020-08-31,天汽模,1002510,4.95,5.08,4.89,5.00,0.03,0.60,"320,770","15,982",3.82,3.55
2020-08-28,天汽模,1002510,5.06,5.09,4.87,4.97,-0.14,-2.74,"393,530","19,537",4.31,4.36
2020-08-27,天汽模,1002510,5.05,5.15,4.98,5.11,0.18,3.65,"484,428","24,607",3.45,5.36
2020-08-26,天汽模,1002510,4.96,5.03,4.90,4.93,0.01,0.20,"330,719","16,362",2.64,3.66
2020-08-25,天汽模,1002510,5.04,5.09,4.90,4.92,-0.16,-3.15,"478,536","23,802",3.74,5.30
2020-08-24,天汽模,1002510,5.13,5.24,5.06,5.08,-0.11,-2.12,"450,790","23,086",3.47,4.99
2020-08-21,天汽模,1002510,5.44,5.55,5.19,5.19,-0.13,-2.44,"657,519","34,981",6.77,7.28
2020-08-20,天汽模,1002510,5.33,5.63,5.27,5.32,-0.24,-4.32,"1,008,566","54,950",6.47,11.16
2020-08-19,天汽模,1002510,5.40,5.79,5.20,5.56,0.14,2.58,"1,611,894","87,351",10.89,17.84
2020-08-18,天汽模,1002510,5.00,5.42,4.94,5.42,0.49,9.94,"1,024,099","52,903",9.74,11.34
2020-08-17,天汽模,1002510,4.82,4.99,4.73,4.93,0.13,2.71,"479,856","23,460",5.42,5.31
2020-08-14,天汽模,1002510,4.78,4.89,4.77,4.80,-0.01,-0.21,"256,221","12,355",2.49,2.84
2020-08-13,天汽模,1002510,4.83,4.95,4.79,4.81,-0.04,-0.82,"407,854","19,854",3.30,4.51
2020-08-12,天汽模,1002510,4.54,5.07,4.45,4.85,0.24,5.21,"549,067","25,912",13.45,6.08
2020-08-11,天汽模,1002510,4.64,4.77,4.59,4.61,-0.04,-0.86,"271,135","12,706",3.87,3.00
2020-08-10,天汽模,1002510,4.56,4.67,4.56,4.65,0.08,1.75,"167,689","7,760",2.41,1.86
2020-08-07,天汽模,1002510,4.66,4.68,4.53,4.57,-0.13,-2.77,"213,926","9,810",3.19,2.37
2020-08-06,天汽模,1002510,4.77,4.78,4.62,4.70,-0.07,-1.47,"255,914","12,001",3.35,2.83
2020-08-05,天汽模,1002510,4.80,4.87,4.71,4.77,-0.09,-1.85,"286,275","13,665",3.29,3.17
2020-08-04,天汽模,1002510,4.78,4.94,4.75,4.86,0.08,1.67,"474,933","23,029",3.97,5.26
2020-08-03,天汽模,1002510,4.67,4.82,4.66,4.78,0.10,2.14,"364,471","17,283",3.42,4.03
2020-07-31,天汽模,1002510,4.65,4.74,4.60,4.68,-0.10,-2.09,"372,275","17,412",2.93,4.12
2020-07-30,天汽模,1002510,4.56,4.88,4.54,4.78,0.20,4.37,"536,815","25,347",7.42,5.94
2020-07-29,天汽模,1002510,4.43,4.61,4.40,4.58,0.08,1.78,"210,288","9,494",4.67,2.33
2020-07-28,天汽模,1002510,4.56,4.62,4.45,4.50,0.00,0.00,"167,267","7,596",3.78,1.85
2020-07-27,天汽模,1002510,4.40,4.65,4.32,4.50,0.07,1.58,"213,631","9,493",7.45,2.36
2020-07-24,天汽模,1002510,4.64,4.69,4.37,4.43,-0.24,-5.14,"256,406","11,627",6.85,2.84
2020-07-23,天汽模,1002510,4.73,4.80,4.57,4.67,-0.10,-2.10,"224,696","10,474",4.82,2.49
2020-07-22,天汽模,1002510,4.73,4.84,4.70,4.77,-0.03,-0.63,"270,106","12,898",2.92,2.99
2020-07-21,天汽模,1002510,4.72,4.97,4.67,4.80,0.15,3.23,"384,812","18,468",6.45,4.26
2020-07-20,天汽模,1002510,4.50,4.65,4.49,4.65,0.19,4.26,"207,341","9,500",3.59,2.29
2020-07-17,天汽模,1002510,4.59,4.64,4.43,4.46,-0.12,-2.62,"265,353","11,926",4.59,2.94
2020-07-16,天汽模,1002510,4.83,4.86,4.55,4.58,-0.18,-3.78,"349,239","16,424",6.51,3.87
2020-07-15,天汽模,1002510,5.10,5.15,4.74,4.76,-0.42,-8.11,"580,875","28,528",7.92,6.43
2020-07-14,天汽模,1002510,5.16,5.35,5.07,5.18,-0.05,-0.96,"525,277","27,244",5.35,5.81
2020-07-13,天汽模,1002510,4.98,5.28,4.98,5.23,0.28,5.66,"630,277","32,415",6.06,6.98
2020-07-10,天汽模,1002510,4.98,5.12,4.93,4.95,-0.06,-1.20,"536,275","26,966",3.79,5.94
2020-07-09,天汽模,1002510,4.86,5.05,4.82,5.01,0.07,1.42,"618,941","30,624",4.66,6.85
2020-07-08,天汽模,1002510,4.69,5.12,4.69,4.94,0.20,4.22,"675,645","33,314",9.07,7.48
2020-07-07,天汽模,1002510,4.90,4.94,4.65,4.74,0.04,0.85,"651,729","31,463",6.17,7.21
2020-07-06,天汽模,1002510,4.49,4.71,4.49,4.70,0.22,4.91,"474,590","21,913",4.91,5.25
2020-07-03,天汽模,1002510,4.51,4.55,4.42,4.48,0.08,1.82,"357,706","16,029",2.95,3.96
2020-07-02,天汽模,1002510,4.38,4.43,4.32,4.40,0.01,0.23,"244,736","10,686",2.51,2.71
2020-07-01,天汽模,1002510,4.36,4.59,4.33,4.39,0.13,3.05,"367,402","16,305",6.10,4.07
