日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2020-08-06,德赛西威,1002920,70.39,71.59,69.50,70.40,0.21,0.30,"39,220","27,693",2.98,3.20
2020-08-05,德赛西威,1002920,69.01,70.90,68.14,70.19,1.19,1.72,"41,681","29,093",4.00,3.40
2020-08-04,德赛西威,1002920,72.03,72.79,68.80,69.00,-2.93,-4.07,"57,536","40,010",5.55,4.70
2020-08-03,德赛西威,1002920,71.61,72.80,70.51,71.93,1.04,1.47,"41,074","29,524",3.23,3.35
2020-07-31,德赛西威,1002920,69.90,72.10,69.85,70.89,0.23,0.33,"39,174","27,810",3.18,3.20
2020-07-30,德赛西威,1002920,74.50,74.50,69.37,70.66,-2.82,-3.84,"64,641","45,733",6.98,5.28
2020-07-29,德赛西威,1002920,70.26,73.86,70.26,73.48,1.93,2.70,"47,690","34,505",5.03,3.89
2020-07-28,德赛西威,1002920,70.77,74.50,69.47,71.55,1.43,2.04,"42,264","30,257",7.17,3.45
2020-07-27,德赛西威,1002920,70.00,72.81,69.30,70.12,0.62,0.89,"42,991","30,505",5.05,3.51
2020-07-24,德赛西威,1002920,75.30,76.00,69.50,69.50,-5.86,-7.78,"64,395","46,641",8.63,5.26
2020-07-23,德赛西威,1002920,74.00,75.89,73.65,75.36,-0.69,-0.91,"58,401","43,611",2.95,4.77
2020-07-22,德赛西威,1002920,75.00,77.50,73.40,76.05,-1.11,-1.44,"84,516","63,914",5.31,6.90
2020-07-21,德赛西威,1002920,72.88,77.78,70.89,77.16,6.11,8.60,"82,356","61,236",9.70,6.72
2020-07-20,德赛西威,1002920,73.93,74.93,68.90,71.05,0.25,0.35,"84,897","60,370",8.52,6.93
2020-07-17,德赛西威,1002920,65.50,70.80,64.67,70.80,6.44,10.01,"96,012","66,459",9.52,7.84
2020-07-16,德赛西威,1002920,69.01,71.99,63.33,64.36,-5.16,-7.42,"81,684","55,305",12.46,6.67
2020-07-15,德赛西威,1002920,73.09,75.61,69.00,69.52,-3.49,-4.78,"73,531","53,250",9.05,6.00
2020-07-14,德赛西威,1002920,76.00,76.27,71.71,73.01,-3.81,-4.96,"77,657","57,284",5.94,6.34
2020-07-13,德赛西威,1002920,77.85,78.45,74.27,76.82,2.75,3.71,"113,118","86,213",5.64,9.23
2020-07-10,德赛西威,1002920,67.75,74.07,67.75,74.07,6.73,9.99,"77,604","55,840",9.39,6.34
2020-07-09,德赛西威,1002920,65.03,68.32,64.41,67.34,1.42,2.15,"66,987","44,449",5.93,5.47
2020-07-08,德赛西威,1002920,66.00,67.25,65.00,65.92,-0.22,-0.33,"62,118","40,876",3.40,5.07
2020-07-07,德赛西威,1002920,66.72,69.18,64.81,66.14,1.15,1.77,"80,175","53,742",6.72,6.54
2020-07-06,德赛西威,1002920,63.50,67.48,62.69,64.99,3.19,5.16,"84,250","54,853",7.75,6.88
2020-07-03,德赛西威,1002920,61.60,62.97,60.94,61.80,0.07,0.11,"45,469","28,041",3.29,3.71
2020-07-02,德赛西威,1002920,63.65,63.65,61.00,61.73,-1.92,-3.02,"49,956","31,012",4.16,4.08
2020-07-01,德赛西威,1002920,62.45,64.77,61.34,63.65,2.32,3.78,"62,543","39,234",5.59,5.11
2021-09-30,德赛西威,1002920,80.01,85.40,79.80,84.08,3.43,4.25,"42,100","34,805",6.94,0.77
2021-09-29,德赛西威,1002920,81.50,81.64,77.88,80.65,0.60,0.75,"37,216","29,840",4.70,0.68
2021-09-28,德赛西威,1002920,77.13,80.33,76.42,80.05,1.15,1.46,"29,073","23,050",4.96,0.53
2021-09-27,德赛西威,1002920,80.22,80.22,76.85,78.90,0.20,0.25,"21,148","16,577",4.28,0.38
2021-09-24,德赛西威,1002920,80.05,80.20,78.37,78.70,-1.35,-1.69,"17,515","13,857",2.29,0.32
2021-09-23,德赛西威,1002920,79.01,83.20,78.31,80.05,0.96,1.21,"28,248","22,824",6.18,0.51
2021-09-22,德赛西威,1002920,76.41,79.98,74.88,79.09,0.73,0.93,"30,145","23,415",6.51,0.55
2021-09-17,德赛西威,1002920,77.20,79.00,71.96,78.36,1.46,1.90,"55,449","41,608",9.15,1.01
2021-09-16,德赛西威,1002920,80.45,80.72,76.77,76.90,-4.18,-5.16,"38,068","29,733",4.87,0.69
2021-09-15,德赛西威,1002920,83.38,83.54,80.66,81.08,-2.37,-2.84,"29,491","23,979",3.45,0.54
2021-09-14,德赛西威,1002920,81.27,87.49,80.66,83.45,2.02,2.48,"42,900","36,497",8.39,0.78
2021-09-13,德赛西威,1002920,83.00,84.20,80.80,81.43,-1.16,-1.40,"30,322","24,742",4.12,0.55
2021-09-10,德赛西威,1002920,81.40,83.85,80.36,82.59,0.84,1.03,"26,685","21,876",4.27,0.49
2021-09-09,德赛西威,1002920,82.00,83.40,81.09,81.75,-0.63,-0.76,"29,760","24,355",2.80,0.54
2021-09-08,德赛西威,1002920,85.13,85.13,82.10,82.38,-2.21,-2.61,"32,325","26,777",3.58,0.59
2021-09-07,德赛西威,1002920,86.32,86.90,84.50,84.59,-2.41,-2.77,"29,957","25,518",2.76,0.54
2021-09-06,德赛西威,1002920,81.86,87.53,80.90,87.00,3.97,4.78,"42,228","35,960",7.99,0.77
2021-09-03,德赛西威,1002920,85.43,86.40,82.88,83.03,-2.32,-2.72,"32,667","27,444",4.12,0.59
2021-09-02,德赛西威,1002920,87.74,88.44,84.41,85.35,-2.85,-3.23,"30,323","26,080",4.57,0.55
2021-09-01,德赛西威,1002920,88.20,89.48,86.43,88.20,0.07,0.08,"29,678","26,075",3.46,0.54
2021-08-31,德赛西威,1002920,89.99,92.39,86.80,88.13,-1.14,-1.28,"40,857","36,399",6.26,0.74
2021-08-30,德赛西威,1002920,91.50,91.73,86.54,89.27,-1.87,-2.05,"41,577","36,789",5.69,0.76
2021-08-27,德赛西威,1002920,90.00,92.75,89.00,91.14,1.07,1.19,"23,423","21,283",4.16,0.43
2021-08-26,德赛西威,1002920,92.50,93.50,89.80,90.07,-3.23,-3.46,"27,790","25,322",3.97,0.51
2021-08-25,德赛西威,1002920,93.10,95.48,90.86,93.30,0.28,0.30,"31,779","29,437",4.97,0.58
2021-08-24,德赛西威,1002920,94.59,98.49,92.43,93.02,0.14,0.15,"59,034","56,176",6.52,1.07
2021-08-23,德赛西威,1002920,91.12,93.85,89.49,92.88,1.83,2.01,"30,828","28,409",4.79,0.56
2021-08-20,德赛西威,1002920,92.69,94.11,89.32,91.05,-1.33,-1.44,"31,272","28,568",5.19,0.57
2021-08-19,德赛西威,1002920,88.32,93.55,88.07,92.38,4.69,5.35,"47,189","43,122",6.25,0.86
2021-08-18,德赛西威,1002920,90.00,90.85,85.88,87.69,-3.19,-3.51,"63,923","55,870",5.47,1.16
2021-08-17,德赛西威,1002920,91.27,93.27,90.75,90.88,-1.52,-1.65,"33,762","30,939",2.73,0.61
2021-08-16,德赛西威,1002920,98.45,98.45,91.58,92.40,-7.72,-7.71,"70,354","65,598",6.86,1.28
2021-08-13,德赛西威,1002920,103.64,103.66,99.87,100.12,-3.68,-3.55,"28,256","28,530",3.65,0.51
2021-08-12,德赛西威,1002920,100.87,105.36,100.50,103.80,2.93,2.90,"36,322","37,646",4.82,0.66
2021-08-11,德赛西威,1002920,104.52,105.00,99.80,100.87,-3.33,-3.20,"43,156","43,750",4.99,0.78
2021-08-10,德赛西威,1002920,104.51,104.55,101.82,104.20,0.62,0.60,"29,870","30,838",2.64,0.54
2021-08-09,德赛西威,1002920,104.94,106.49,102.80,103.58,-1.92,-1.82,"32,134","33,453",3.50,0.58
2021-08-06,德赛西威,1002920,110.00,110.86,104.51,105.50,-3.69,-3.38,"41,453","43,828",5.82,0.75
2021-08-05,德赛西威,1002920,112.01,113.00,108.02,109.19,-0.71,-0.65,"24,663","26,996",4.53,0.45
2021-08-04,德赛西威,1002920,111.55,111.55,107.50,109.90,-2.40,-2.14,"41,006","44,887",3.61,0.75
2021-08-03,德赛西威,1002920,109.00,114.37,106.71,112.30,4.50,4.17,"48,778","54,316",7.11,0.89
2021-08-02,德赛西威,1002920,103.02,109.50,102.32,107.80,5.21,5.08,"50,362","53,671",7.00,0.92
2021-07-30,德赛西威,1002920,103.11,106.80,101.11,102.59,-1.12,-1.08,"51,827","53,612",5.49,0.94
2021-07-29,德赛西威,1002920,107.50,108.56,102.80,103.71,-1.94,-1.84,"48,558","50,438",5.45,0.88
2021-07-28,德赛西威,1002920,105.13,106.70,99.02,105.65,0.05,0.05,"52,347","54,220",7.27,0.95
2021-07-27,德赛西威,1002920,110.99,113.20,105.53,105.60,-5.30,-4.78,"31,448","34,324",6.92,0.57
2021-07-26,德赛西威,1002920,112.85,114.37,107.65,110.90,-1.97,-1.75,"38,562","42,769",5.95,0.70
2021-07-23,德赛西威,1002920,115.12,117.38,112.00,112.87,-2.27,-1.97,"33,068","37,684",4.67,0.60
2021-07-22,德赛西威,1002920,114.59,118.00,110.11,115.14,0.14,0.12,"45,080","51,100",6.86,0.82
2021-07-21,德赛西威,1002920,111.00,115.99,108.39,115.00,4.44,4.02,"52,633","59,110",6.87,0.96
2021-07-20,德赛西威,1002920,110.44,111.50,107.66,110.56,-0.05,-0.05,"28,508","31,366",3.47,0.52
2021-07-19,德赛西威,1002920,100.20,112.18,100.20,110.61,7.32,7.09,"73,446","79,318",11.60,1.34
2021-07-16,德赛西威,1002920,102.58,105.50,102.10,103.29,-1.57,-1.50,"54,400","56,852",3.24,0.99
2021-07-15,德赛西威,1002920,107.93,108.89,99.50,104.86,-4.07,-3.74,"114,374","117,913",8.62,2.08
2021-07-14,德赛西威,1002920,110.00,111.70,108.93,108.93,-12.10,-10.00,"56,842","62,002",2.29,1.03
2021-07-13,德赛西威,1002920,117.09,121.58,115.77,121.03,3.53,3.00,"55,022","65,346",4.94,1.00
2021-07-12,德赛西威,1002920,119.77,122.00,115.15,117.50,-1.67,-1.40,"70,542","82,973",5.75,1.28
2021-07-09,德赛西威,1002920,119.72,120.08,113.38,119.17,-0.97,-0.81,"46,566","54,514",5.58,0.85
2021-07-08,德赛西威,1002920,116.01,124.46,116.01,120.14,4.25,3.67,"60,200","72,481",7.29,1.09
2021-07-07,德赛西威,1002920,112.00,117.00,110.38,115.89,0.64,0.56,"59,977","68,580",5.74,1.09
2021-07-06,德赛西威,1002920,110.87,116.10,109.23,115.25,4.14,3.73,"61,501","70,092",6.18,1.12
2021-07-05,德赛西威,1002920,110.00,111.87,106.58,111.11,1.13,1.03,"47,134","51,672",4.81,0.86
2021-07-02,德赛西威,1002920,112.00,114.00,109.00,109.98,-3.52,-3.10,"49,477","54,928",4.41,0.90
2021-07-01,德赛西威,1002920,109.60,117.00,106.96,113.50,3.42,3.11,"61,899","70,343",9.12,1.13
2021-12-31,德赛西威,1002920,142.74,144.94,134.20,141.51,-0.50,-0.35,"48,445","67,334",7.56,0.88
2021-12-30,德赛西威,1002920,143.10,145.39,141.13,142.01,0.01,0.01,"49,082","70,085",3.00,0.89
2021-12-29,德赛西威,1002920,147.01,148.00,137.27,142.00,-4.52,-3.08,"58,762","83,311",7.32,1.07
2021-12-28,德赛西威,1002920,147.50,149.30,145.52,146.52,0.19,0.13,"40,836","60,064",2.58,0.74
2021-12-27,德赛西威,1002920,156.00,157.44,144.44,146.33,-11.67,-7.39,"62,492","93,445",8.23,1.14
2021-12-24,德赛西威,1002920,161.58,162.76,156.50,158.00,-3.58,-2.22,"32,977","52,487",3.87,0.60
2021-12-23,德赛西威,1002920,157.27,165.50,155.95,161.58,4.30,2.73,"38,849","62,824",6.07,0.71
2021-12-22,德赛西威,1002920,154.75,160.85,152.60,157.28,4.90,3.22,"55,385","86,781",5.41,1.01
2021-12-21,德赛西威,1002920,140.42,152.38,139.50,152.38,13.85,10.00,"39,841","59,424",9.30,0.72
2021-12-20,德赛西威,1002920,136.92,145.29,135.95,138.53,0.79,0.57,"44,291","62,367",6.78,0.81
2021-12-17,德赛西威,1002920,140.75,141.80,135.45,137.74,-4.27,-3.01,"22,521","31,048",4.47,0.41
2021-12-16,德赛西威,1002920,138.45,144.30,137.42,142.01,3.13,2.25,"34,890","49,153",4.95,0.63
2021-12-15,德赛西威,1002920,138.87,141.20,137.04,138.88,-0.79,-0.57,"25,074","34,809",2.98,0.46
2021-12-14,德赛西威,1002920,135.27,141.75,134.50,139.67,3.10,2.27,"44,532","62,063",5.31,0.81
2021-12-13,德赛西威,1002920,133.00,142.67,132.22,136.57,2.21,1.64,"48,008","66,256",7.78,0.87
2021-12-10,德赛西威,1002920,132.69,138.00,128.69,134.36,1.62,1.22,"50,533","67,769",7.01,0.92
2021-12-09,德赛西威,1002920,134.33,135.80,131.50,132.74,-1.06,-0.79,"40,305","53,626",3.21,0.73
2021-12-08,德赛西威,1002920,134.28,136.88,131.50,133.80,2.06,1.56,"77,338","103,860",4.08,1.41
2021-12-07,德赛西威,1002920,144.04,145.00,128.34,131.74,-10.86,-7.62,"110,900","147,100",11.68,2.02
2021-12-06,德赛西威,1002920,140.92,147.64,138.68,142.60,1.47,1.04,"50,980","73,404",6.35,0.93
2021-12-03,德赛西威,1002920,141.09,145.39,139.77,141.13,-1.67,-1.17,"59,475","84,134",3.94,1.08
2021-12-02,德赛西威,1002920,133.24,145.00,132.00,142.80,9.74,7.32,"79,695","112,015",9.77,1.45
2021-12-01,德赛西威,1002920,139.03,139.87,131.25,133.06,-5.97,-4.29,"48,872","65,428",6.20,0.89
2021-11-30,德赛西威,1002920,142.00,145.63,137.69,139.03,-3.04,-2.14,"80,930","113,362",5.59,1.47
2021-11-29,德赛西威,1002920,128.52,142.07,127.75,142.07,12.92,10.00,"100,338","138,961",11.09,1.82
2021-11-26,德赛西威,1002920,133.64,135.58,128.20,129.15,-4.49,-3.36,"56,165","73,369",5.52,1.02
2021-11-25,德赛西威,1002920,132.70,138.50,132.03,133.64,0.94,0.71,"51,992","70,254",4.88,0.95
2021-11-24,德赛西威,1002920,135.48,136.00,130.41,132.70,-2.14,-1.59,"55,315","73,348",4.15,1.01
2021-11-23,德赛西威,1002920,135.90,139.40,132.59,134.84,-2.87,-2.08,"67,356","90,994",4.95,1.22
2021-11-22,德赛西威,1002920,126.72,137.71,126.72,137.71,12.52,10.00,"70,370","93,669",8.78,1.28
2021-11-19,德赛西威,1002920,114.50,125.19,114.49,125.19,11.38,10.00,"50,242","61,304",9.40,0.91
2021-11-18,德赛西威,1002920,112.49,115.34,108.00,113.81,1.81,1.62,"35,523","39,720",6.55,0.65
2021-11-17,德赛西威,1002920,109.73,112.57,108.26,112.00,3.74,3.45,"30,637","34,049",3.98,0.56
2021-11-16,德赛西威,1002920,110.60,111.52,107.81,108.26,-1.26,-1.15,"21,077","22,974",3.39,0.38
2021-11-15,德赛西威,1002920,112.97,113.50,109.01,109.52,-1.27,-1.15,"23,350","25,957",4.05,0.42
2021-11-12,德赛西威,1002920,110.96,114.43,108.37,110.79,-0.21,-0.19,"35,201","38,791",5.46,0.64
2021-11-11,德赛西威,1002920,113.18,113.51,110.00,111.00,-1.60,-1.42,"22,326","24,885",3.12,0.41
2021-11-10,德赛西威,1002920,114.68,115.41,110.81,112.60,-2.09,-1.82,"25,983","29,263",4.01,0.47
2021-11-09,德赛西威,1002920,112.44,115.22,112.40,114.69,1.59,1.41,"15,605","17,852",2.49,0.28
2021-11-08,德赛西威,1002920,111.89,115.28,109.45,113.10,1.20,1.07,"28,933","32,451",5.21,0.53
2021-11-05,德赛西威,1002920,112.37,116.38,110.84,111.90,-0.47,-0.42,"22,573","25,652",4.93,0.41
2021-11-04,德赛西威,1002920,109.85,113.42,108.50,112.37,2.68,2.44,"36,738","40,818",4.49,0.67
2021-11-03,德赛西威,1002920,110.50,112.00,106.90,109.69,-0.36,-0.33,"33,120","36,140",4.63,0.60
2021-11-02,德赛西威,1002920,111.04,114.10,109.02,110.05,-0.99,-0.89,"32,331","35,989",4.57,0.59
2021-11-01,德赛西威,1002920,106.53,112.95,105.88,111.04,3.69,3.44,"36,942","40,907",6.59,0.67
2021-10-29,德赛西威,1002920,104.98,110.50,103.15,107.35,1.35,1.27,"30,981","33,286",6.93,0.56
2021-10-28,德赛西威,1002920,101.01,108.88,100.60,106.00,3.87,3.79,"38,293","40,431",8.11,0.70
2021-10-27,德赛西威,1002920,99.90,102.48,98.00,102.13,2.76,2.78,"30,203","30,382",4.51,0.55
2021-10-26,德赛西威,1002920,99.00,100.62,96.80,99.37,1.52,1.55,"23,498","23,201",3.90,0.43
2021-10-25,德赛西威,1002920,96.93,98.49,96.10,97.85,0.92,0.95,"14,206","13,837",2.47,0.26
2021-10-22,德赛西威,1002920,96.88,98.50,95.00,96.93,0.05,0.05,"16,317","15,838",3.61,0.30
2021-10-21,德赛西威,1002920,96.00,98.97,95.02,96.88,2.03,2.14,"25,713","24,960",4.16,0.47
2021-10-20,德赛西威,1002920,94.86,96.00,93.80,94.85,-0.03,-0.03,"20,831","19,815",2.32,0.38
2021-10-19,德赛西威,1002920,91.21,95.85,89.97,94.88,4.58,5.07,"33,568","31,594",6.51,0.61
2021-10-18,德赛西威,1002920,94.54,95.47,89.53,90.30,-4.14,-4.38,"41,248","37,676",6.29,0.75
2021-10-15,德赛西威,1002920,89.55,99.50,89.55,94.44,3.99,4.41,"57,865","55,075",11.00,1.05
2021-10-14,德赛西威,1002920,91.45,91.90,88.62,90.45,1.83,2.07,"35,699","32,389",3.70,0.65
2021-10-13,德赛西威,1002920,87.99,90.10,87.00,88.62,0.54,0.61,"26,088","23,161",3.52,0.47
2021-10-12,德赛西威,1002920,90.44,90.99,86.73,88.08,-1.92,-2.13,"25,145","22,403",4.73,0.46
2021-10-11,德赛西威,1002920,85.99,91.00,84.55,90.00,4.43,5.18,"38,463","34,283",7.54,0.70
2021-10-08,德赛西威,1002920,85.16,86.91,83.00,85.57,1.49,1.77,"30,341","25,861",4.65,0.55
2021-03-31,德赛西威,1002920,85.37,86.50,82.70,85.76,1.71,2.03,"25,620","21,741",4.52,0.47
2021-03-30,德赛西威,1002920,81.97,86.50,81.22,84.05,1.76,2.14,"29,936","25,352",6.42,0.54
2021-03-29,德赛西威,1002920,82.60,84.29,81.36,82.29,0.03,0.04,"23,945","19,815",3.56,0.44
2021-03-26,德赛西威,1002920,80.65,82.78,80.06,82.26,1.99,2.48,"18,424","15,068",3.39,0.34
2021-03-25,德赛西威,1002920,78.98,81.68,78.90,80.27,-0.14,-0.17,"12,685","10,202",3.46,0.23
2021-03-24,德赛西威,1002920,80.20,82.40,79.95,80.41,-0.99,-1.22,"20,349","16,473",3.01,0.37
2021-03-23,德赛西威,1002920,82.93,83.33,80.87,81.40,-2.15,-2.57,"24,850","20,361",2.94,0.45
2021-03-22,德赛西威,1002920,80.09,85.40,79.04,83.55,3.44,4.29,"40,886","34,038",7.94,0.74
2021-03-19,德赛西威,1002920,80.39,80.88,78.70,80.11,-1.30,-1.60,"20,517","16,367",2.68,0.37
2021-03-18,德赛西威,1002920,82.76,82.76,79.72,81.41,-0.65,-0.79,"23,497","19,017",3.70,0.43
2021-03-17,德赛西威,1002920,80.49,82.16,77.66,82.06,2.67,3.36,"21,568","17,381",5.67,0.39
2021-03-16,德赛西威,1002920,81.00,81.96,78.00,79.39,0.84,1.07,"22,971","18,226",5.04,0.42
2021-03-15,德赛西威,1002920,81.00,82.26,77.37,78.55,-3.37,-4.11,"34,420","27,396",5.97,0.63
2021-03-12,德赛西威,1002920,83.38,84.29,80.18,81.92,-0.04,-0.05,"30,990","25,451",5.01,0.56
2021-03-11,德赛西威,1002920,80.30,83.05,80.01,81.96,1.59,1.98,"24,174","19,759",3.78,0.44
2021-03-10,德赛西威,1002920,83.01,83.44,79.68,80.37,1.35,1.71,"28,647","23,206",4.76,0.52
2021-03-09,德赛西威,1002920,82.17,82.80,78.00,79.02,-3.34,-4.06,"28,906","23,353",5.83,0.53
2021-03-08,德赛西威,1002920,86.96,87.43,82.00,82.36,-4.76,-5.46,"37,046","31,303",6.23,0.67
2021-03-05,德赛西威,1002920,84.80,88.12,82.00,87.12,2.02,2.37,"50,241","43,054",7.19,0.91
2021-03-04,德赛西威,1002920,91.08,91.08,84.47,85.10,-6.90,-7.50,"42,916","37,094",7.18,0.78
2021-03-03,德赛西威,1002920,89.49,92.48,88.85,92.00,2.52,2.82,"44,810","41,013",4.06,0.81
2021-03-02,德赛西威,1002920,90.45,91.38,88.13,89.48,-0.95,-1.05,"37,874","33,947",3.59,0.69
2021-03-01,德赛西威,1002920,90.53,92.29,88.92,90.43,0.43,0.48,"35,645","32,185",3.74,0.65
2021-02-26,德赛西威,1002920,90.50,93.39,89.05,90.00,-3.00,-3.23,"36,858","33,283",4.67,0.67
2021-02-25,德赛西威,1002920,95.65,96.30,92.28,93.00,-0.47,-0.50,"30,720","28,901",4.30,0.56
2021-02-24,德赛西威,1002920,98.00,99.19,92.21,93.47,-3.63,-3.74,"44,484","42,387",7.19,0.81
2021-02-23,德赛西威,1002920,96.60,100.10,96.54,97.10,-1.63,-1.65,"33,766","33,166",3.61,0.61
2021-02-22,德赛西威,1002920,103.50,103.82,96.00,98.73,-3.41,-3.34,"73,661","73,356",7.66,1.34
2021-02-19,德赛西威,1002920,113.00,113.00,102.14,102.14,-11.35,-10.00,"52,888","55,169",9.57,0.96
2021-02-18,德赛西威,1002920,113.09,117.80,110.00,113.49,1.94,1.74,"50,147","57,404",6.99,0.91
2021-02-10,德赛西威,1002920,108.59,114.10,106.51,111.55,1.85,1.69,"40,579","45,065",6.92,0.74
2021-02-09,德赛西威,1002920,112.33,116.30,108.00,109.70,-2.22,-1.98,"58,023","64,930",7.42,1.06
2021-02-08,德赛西威,1002920,109.99,112.98,107.60,111.92,2.72,2.49,"30,630","34,105",4.93,0.56
2021-02-05,德赛西威,1002920,109.51,112.00,108.80,109.20,-0.54,-0.49,"25,047","27,636",2.92,0.46
2021-02-04,德赛西威,1002920,112.51,113.74,107.00,109.74,-5.06,-4.41,"52,104","57,107",5.87,0.95
2021-02-03,德赛西威,1002920,113.99,118.10,112.12,114.80,-0.67,-0.58,"40,663","46,812",5.18,0.74
2021-02-02,德赛西威,1002920,113.56,115.99,109.60,115.47,1.91,1.68,"54,452","62,225",5.63,0.99
2021-02-01,德赛西威,1002920,113.01,114.60,109.96,113.56,1.41,1.26,"40,884","46,315",4.14,0.74
2021-01-29,德赛西威,1002920,115.39,117.30,109.67,112.15,-1.47,-1.29,"50,123","57,347",6.72,0.91
2021-01-28,德赛西威,1002920,116.41,118.79,111.60,113.62,-6.24,-5.21,"48,737","55,649",6.00,0.89
2021-01-27,德赛西威,1002920,118.28,120.33,113.00,119.86,0.59,0.49,"46,525","54,673",6.15,0.85
2021-01-26,德赛西威,1002920,118.32,121.50,117.51,119.27,0.57,0.48,"47,820","57,065",3.36,0.87
2021-01-25,德赛西威,1002920,122.20,124.00,117.17,118.70,-4.29,-3.49,"70,565","84,500",5.55,1.28
2021-01-22,德赛西威,1002920,123.00,124.95,121.05,122.99,0.09,0.07,"38,547","47,287",3.17,0.70
2021-01-21,德赛西威,1002920,122.41,124.89,120.14,122.90,-2.80,-2.23,"48,949","59,865",3.78,0.89
2021-01-20,德赛西威,1002920,122.00,128.39,116.70,125.70,4.70,3.88,"65,409","80,333",9.66,1.19
2021-01-19,德赛西威,1002920,114.41,123.50,110.99,121.00,7.28,6.40,"68,149","79,715",11.00,1.24
2021-01-18,德赛西威,1002920,102.69,113.72,98.12,113.72,10.34,10.00,"63,162","68,233",15.09,1.15
2021-01-15,德赛西威,1002920,99.00,104.50,96.76,103.38,5.29,5.39,"58,892","59,179",7.89,1.07
2021-01-14,德赛西威,1002920,95.71,103.14,94.52,98.09,1.57,1.63,"52,541","52,205",8.93,0.96
2021-01-13,德赛西威,1002920,99.51,101.34,94.50,96.52,-4.14,-4.11,"44,338","43,256",6.80,0.81
2021-01-12,德赛西威,1002920,97.60,100.75,92.00,100.66,3.83,3.96,"62,931","60,811",9.04,1.14
2021-01-11,德赛西威,1002920,91.00,96.83,88.63,96.83,8.80,10.00,"50,580","47,620",9.32,0.92
2021-01-08,德赛西威,1002920,87.89,90.50,86.68,88.03,0.46,0.53,"32,132","28,429",4.36,0.58
2021-01-07,德赛西威,1002920,86.39,89.50,85.80,87.57,1.27,1.47,"31,551","27,571",4.29,0.57
2021-01-06,德赛西威,1002920,88.57,91.00,85.91,86.30,-2.00,-2.27,"30,841","26,882",5.76,0.56
2021-01-05,德赛西威,1002920,86.46,89.00,85.08,88.30,2.80,3.27,"38,071","33,226",4.58,0.69
2021-01-04,德赛西威,1002920,84.00,88.78,83.11,85.50,1.36,1.62,"45,645","39,381",6.74,0.83
2021-06-30,德赛西威,1002920,104.09,110.85,103.90,110.08,5.09,4.85,"63,927","69,236",6.62,1.16
2021-06-29,德赛西威,1002920,104.88,106.49,104.15,104.99,-0.69,-0.65,"44,033","46,459",2.21,0.80
2021-06-28,德赛西威,1002920,104.00,105.80,103.14,105.68,1.69,1.63,"34,998","36,627",2.56,0.64
2021-06-25,德赛西威,1002920,106.59,108.50,103.80,103.99,-3.81,-3.53,"53,647","56,359",4.36,0.98
2021-06-24,德赛西威,1002920,108.49,111.40,104.00,107.80,0.80,0.75,"50,877","54,591",6.92,0.93
2021-06-23,德赛西威,1002920,105.36,108.22,104.20,107.00,1.90,1.81,"36,819","39,301",3.82,0.67
2021-06-22,德赛西威,1002920,106.99,107.66,103.80,105.10,-0.62,-0.59,"26,970","28,323",3.65,0.49
2021-06-21,德赛西威,1002920,102.94,106.50,101.21,105.72,2.47,2.39,"46,385","48,276",5.12,0.84
2021-06-18,德赛西威,1002920,100.21,104.45,99.50,103.25,3.00,2.99,"42,094","43,288",4.94,0.77
2021-06-17,德赛西威,1002920,97.66,102.60,97.65,100.25,3.01,3.10,"40,805","41,095",5.09,0.74
2021-06-16,德赛西威,1002920,102.10,103.03,97.24,97.24,-5.56,-5.41,"53,889","53,806",5.63,0.98
2021-06-15,德赛西威,1002920,108.56,110.50,101.60,102.80,-5.45,-5.03,"51,562","54,437",8.22,0.94
2021-06-11,德赛西威,1002920,107.00,110.51,106.82,108.25,1.48,1.39,"54,752","59,664",3.46,1.00
2021-06-10,德赛西威,1002920,103.04,107.36,102.55,106.77,2.45,2.35,"41,206","43,708",4.61,0.75
2021-06-09,德赛西威,1002920,104.31,105.40,102.46,104.32,0.58,0.56,"23,791","24,705",2.83,0.43
2021-06-08,德赛西威,1002920,105.43,107.30,100.68,103.74,-3.06,-2.87,"47,989","49,843",6.20,0.87
2021-06-07,德赛西威,1002920,106.27,107.39,103.68,106.80,1.40,1.33,"27,091","28,596",3.52,0.49
2021-06-04,德赛西威,1002920,105.88,106.50,101.45,105.40,1.95,1.89,"27,290","28,583",4.88,0.50
2021-06-03,德赛西威,1002920,106.51,108.99,103.24,103.45,-2.32,-2.19,"37,937","40,255",5.44,0.69
2021-06-02,德赛西威,1002920,106.30,108.79,104.00,105.77,-1.66,-1.55,"32,229","34,279",4.46,0.59
2021-06-01,德赛西威,1002920,110.66,111.07,106.00,107.43,-3.64,-3.28,"42,583","45,795",4.56,0.77
2021-05-31,德赛西威,1002920,108.19,112.40,106.97,111.07,2.52,2.32,"41,809","46,241",5.00,0.76
2021-05-28,德赛西威,1002920,107.52,111.73,107.01,108.55,-0.22,-0.20,"36,539","40,062",4.34,0.66
2021-05-27,德赛西威,1002920,105.47,108.77,105.47,108.77,1.97,1.84,"49,978","53,727",3.09,0.91
2021-05-26,德赛西威,1002920,112.90,112.90,105.60,106.80,-3.80,-3.44,"42,064","45,187",6.60,0.76
2021-05-25,德赛西威,1002920,110.40,111.47,108.31,110.60,0.20,0.18,"36,200","39,786",2.86,0.66
