日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-04-16,旭升股份,0603305,29.80,30.33,28.70,30.21,0.41,1.38,"43,431","12,844",5.47,6.87
2019-04-15,旭升股份,0603305,31.05,31.22,29.73,29.80,-0.92,-2.99,"30,277","9,255",4.85,4.79
2019-04-12,旭升股份,0603305,31.20,31.20,30.46,30.72,-0.56,-1.79,"23,811","7,308",2.37,3.76
2019-04-11,旭升股份,0603305,31.05,31.82,30.84,31.28,0.58,1.89,"44,184","13,882",3.19,6.98
2019-04-10,旭升股份,0603305,31.29,31.41,30.40,30.70,-0.51,-1.63,"32,416","10,018",3.24,5.12
2019-04-09,旭升股份,0603305,30.72,31.26,30.68,31.21,0.49,1.60,"25,413","7,873",1.89,4.02
2019-04-08,旭升股份,0603305,31.30,31.87,30.30,30.72,-0.85,-2.69,"50,629","15,746",4.97,8.00
2019-04-04,旭升股份,0603305,31.88,31.88,31.26,31.57,0.05,0.16,"45,378","14,312",1.97,7.17
2019-04-03,旭升股份,0603305,32.23,32.31,31.33,31.52,-0.83,-2.57,"56,778","17,991",3.03,8.97
2019-04-02,旭升股份,0603305,33.24,33.40,32.03,32.35,-0.70,-2.12,"57,945","18,761",4.15,9.16
2019-04-01,旭升股份,0603305,31.21,33.23,30.92,33.05,1.88,6.03,"59,338","19,092",7.41,9.38
2019-09-30,旭升股份,0603305,27.52,29.69,27.22,28.92,1.70,6.25,"76,876","22,007",9.07,12.15
2019-09-27,旭升股份,0603305,26.90,28.40,26.60,27.22,0.81,3.07,"42,895","11,786",6.82,6.78
2019-09-26,旭升股份,0603305,27.39,28.84,26.20,26.41,-0.79,-2.90,"49,953","13,642",9.71,7.90
2019-09-25,旭升股份,0603305,27.30,27.84,25.89,27.20,-0.50,-1.81,"31,655","8,619",7.04,5.00
2019-09-24,旭升股份,0603305,28.24,28.29,27.31,27.70,-0.51,-1.81,"30,027","8,324",3.47,4.75
2019-09-23,旭升股份,0603305,28.55,28.74,27.60,28.21,-0.48,-1.67,"34,892","9,826",3.97,5.52
2019-09-20,旭升股份,0603305,27.82,28.98,27.41,28.69,1.14,4.14,"51,045","14,499",5.70,8.07
2019-09-19,旭升股份,0603305,27.71,27.91,27.10,27.55,0.10,0.36,"26,399","7,275",2.95,4.17
2019-09-18,旭升股份,0603305,27.40,27.90,27.03,27.45,0.10,0.37,"36,081","9,944",3.18,5.70
2019-09-17,旭升股份,0603305,27.87,27.87,26.88,27.35,-0.63,-2.25,"38,703","10,603",3.54,6.12
2019-09-16,旭升股份,0603305,26.48,28.25,26.48,27.98,1.49,5.62,"58,956","16,267",6.68,9.32
2019-09-12,旭升股份,0603305,26.00,26.73,26.00,26.49,0.75,2.91,"40,981","10,823",2.84,6.48
2019-09-11,旭升股份,0603305,25.32,26.50,25.09,25.74,0.49,1.94,"43,876","11,373",5.58,6.94
2019-09-10,旭升股份,0603305,25.55,25.65,25.10,25.25,-0.22,-0.86,"18,031","4,565",2.16,2.85
2019-09-09,旭升股份,0603305,24.93,25.49,24.93,25.47,0.66,2.66,"31,815","8,038",2.26,5.03
2019-09-06,旭升股份,0603305,24.83,25.48,24.47,24.81,0.27,1.10,"31,618","7,886",4.12,5.00
2019-09-05,旭升股份,0603305,24.52,25.18,24.52,24.54,0.08,0.33,"29,933","7,430",2.70,4.73
2019-09-04,旭升股份,0603305,24.20,24.46,23.92,24.46,0.16,0.66,"21,294","5,158",2.22,3.37
2019-09-03,旭升股份,0603305,24.69,25.00,24.15,24.30,-0.52,-2.10,"26,110","6,383",3.42,4.13
2019-09-02,旭升股份,0603305,24.00,25.30,23.75,24.82,1.33,5.66,"33,075","8,122",6.60,5.23
2019-08-30,旭升股份,0603305,23.80,24.00,23.40,23.49,-0.22,-0.93,"16,374","3,880",2.53,2.59
2019-08-29,旭升股份,0603305,24.32,24.38,23.64,23.71,-0.57,-2.35,"15,498","3,708",3.05,2.45
2019-08-28,旭升股份,0603305,24.35,24.40,23.91,24.28,0.44,1.85,"23,820","5,747",2.06,3.77
2019-08-27,旭升股份,0603305,23.39,23.92,23.39,23.84,0.49,2.10,"12,767","3,036",2.27,2.02
2019-08-26,旭升股份,0603305,22.80,23.64,22.50,23.35,-0.23,-0.98,"13,759","3,189",4.83,2.17
2019-08-23,旭升股份,0603305,23.90,23.90,23.43,23.58,-0.13,-0.55,"9,932","2,346",1.98,1.57
2019-08-22,旭升股份,0603305,23.80,23.86,23.52,23.71,0.04,0.17,"8,541","2,025",1.44,1.35
2019-08-21,旭升股份,0603305,23.88,23.91,23.30,23.67,-0.18,-0.75,"11,557","2,729",2.56,1.83
2019-08-20,旭升股份,0603305,23.88,24.10,23.63,23.85,0.20,0.85,"18,538","4,434",1.99,2.93
2019-08-19,旭升股份,0603305,23.50,23.87,23.20,23.65,0.24,1.03,"20,298","4,773",2.86,3.21
2019-08-16,旭升股份,0603305,22.93,24.10,22.80,23.41,-0.07,-0.30,"21,092","4,949",5.54,3.33
2019-08-15,旭升股份,0603305,22.95,23.83,22.52,23.48,0.23,0.99,"13,872","3,222",5.63,2.19
2019-08-14,旭升股份,0603305,24.10,24.11,23.25,23.25,-0.21,-0.90,"13,451","3,191",3.67,2.13
2019-08-13,旭升股份,0603305,23.14,23.76,22.95,23.46,0.09,0.39,"14,891","3,493",3.47,2.35
2019-08-12,旭升股份,0603305,22.44,23.48,22.44,23.37,0.93,4.14,"17,328","4,007",4.63,2.74
2019-08-09,旭升股份,0603305,22.21,22.45,21.98,22.44,0.38,1.72,"14,476","3,220",2.13,2.29
2019-08-08,旭升股份,0603305,21.95,22.18,21.90,22.06,0.22,1.01,"9,486","2,090",1.28,1.50
2019-08-07,旭升股份,0603305,22.25,22.47,21.83,21.84,-0.25,-1.13,"12,319","2,728",2.90,1.95
2019-08-06,旭升股份,0603305,22.70,22.70,21.54,22.09,-1.52,-6.44,"31,918","7,019",4.91,5.05
2019-08-05,旭升股份,0603305,25.00,25.00,23.61,23.61,-1.45,-5.79,"32,082","7,742",5.55,5.07
2019-08-02,旭升股份,0603305,24.99,25.68,24.73,25.06,-0.67,-2.60,"24,526","6,153",3.69,3.88
2019-08-01,旭升股份,0603305,25.29,25.96,24.75,25.73,0.58,2.31,"33,311","8,513",4.81,5.27
2019-07-31,旭升股份,0603305,24.20,25.49,24.20,25.15,0.41,1.66,"29,578","7,428",5.21,4.68
2019-07-30,旭升股份,0603305,23.98,24.79,23.93,24.74,0.74,3.08,"17,606","4,295",3.58,2.78
2019-07-29,旭升股份,0603305,24.15,24.30,23.92,24.00,-0.15,-0.62,"9,809","2,357",1.57,1.55
2019-07-26,旭升股份,0603305,24.17,24.25,23.82,24.15,-0.23,-0.94,"12,577","3,021",1.76,1.99
2019-07-25,旭升股份,0603305,24.12,24.65,24.02,24.38,-0.31,-1.26,"20,106","4,884",2.55,3.18
2019-07-24,旭升股份,0603305,24.57,24.98,24.53,24.69,-0.05,-0.20,"11,848","2,938",1.82,1.87
2019-07-23,旭升股份,0603305,24.51,24.81,24.21,24.74,0.12,0.49,"17,940","4,393",2.44,2.84
2019-07-22,旭升股份,0603305,25.50,25.60,24.56,24.62,-0.98,-3.83,"21,227","5,314",4.06,3.36
2019-07-19,旭升股份,0603305,25.24,25.60,24.85,25.60,0.52,2.07,"25,634","6,472",2.99,4.05
2019-07-18,旭升股份,0603305,24.85,25.16,24.40,25.08,-0.07,-0.28,"17,578","4,357",3.02,2.78
2019-07-17,旭升股份,0603305,24.93,25.30,24.81,25.15,0.02,0.08,"16,556","4,147",1.95,2.62
2019-07-16,旭升股份,0603305,24.76,25.45,24.63,25.13,0.62,2.53,"23,168","5,822",3.35,3.66
2019-07-15,旭升股份,0603305,24.39,24.62,23.51,24.51,0.11,0.45,"16,148","3,905",4.55,2.55
2019-07-12,旭升股份,0603305,24.70,24.96,24.32,24.40,-0.32,-1.29,"16,348","4,020",2.59,2.58
2019-07-11,旭升股份,0603305,24.77,25.19,24.20,24.72,0.00,0.00,"21,602","5,356",4.00,3.41
2019-07-10,旭升股份,0603305,25.29,25.45,24.65,24.72,-0.57,-2.25,"20,502","5,097",3.16,3.24
2019-07-09,旭升股份,0603305,25.05,25.52,24.90,25.29,0.35,1.40,"23,748","5,984",2.49,3.75
2019-07-08,旭升股份,0603305,26.18,26.18,24.80,24.94,-1.17,-4.48,"34,317","8,658",5.29,5.42
2019-07-05,旭升股份,0603305,26.44,26.44,26.05,26.11,-0.34,-1.29,"23,002","6,030",1.47,3.64
2019-07-04,旭升股份,0603305,26.41,26.99,26.02,26.45,0.06,0.23,"46,148","12,181",3.68,7.29
2019-07-03,旭升股份,0603305,25.96,27.18,25.95,26.39,1.07,4.23,"77,395","20,506",4.86,12.23
2019-07-02,旭升股份,0603305,24.52,25.89,24.48,25.32,0.83,3.39,"47,368","12,007",5.76,7.49
2019-07-01,旭升股份,0603305,24.35,24.58,24.30,24.49,0.58,2.43,"24,334","5,950",1.17,3.85
2019-12-31,旭升股份,0603305,33.90,34.40,33.51,33.95,0.56,1.68,"64,628","21,897",2.67,10.22
2019-12-30,旭升股份,0603305,32.76,34.23,31.70,33.39,0.64,1.95,"83,726","27,609",7.73,13.23
2019-12-27,旭升股份,0603305,33.25,33.49,32.05,32.75,-0.31,-0.94,"69,435","22,767",4.36,10.98
2019-12-26,旭升股份,0603305,33.30,33.79,32.70,33.06,-0.34,-1.02,"57,562","19,030",3.26,9.10
2019-12-25,旭升股份,0603305,33.95,34.60,32.60,33.40,0.18,0.54,"92,359","31,122",6.02,14.60
2019-12-24,旭升股份,0603305,32.45,33.50,32.08,33.22,1.55,4.89,"75,641","24,926",4.48,11.96
2019-12-23,旭升股份,0603305,31.86,32.50,31.53,31.67,-0.16,-0.50,"52,311","16,772",3.05,8.27
2019-12-20,旭升股份,0603305,31.72,32.50,31.43,31.83,0.71,2.28,"59,722","19,115",3.44,9.44
2019-12-19,旭升股份,0603305,31.07,31.62,30.51,31.12,0.02,0.06,"42,683","13,246",3.57,6.75
2019-12-18,旭升股份,0603305,29.72,33.00,29.72,31.10,0.87,2.88,"91,887","28,453",10.85,14.52
2019-12-17,旭升股份,0603305,29.45,30.81,29.45,30.23,1.33,4.60,"70,045","21,212",4.71,11.07
2019-12-16,旭升股份,0603305,28.67,29.15,28.60,28.90,0.16,0.56,"34,473","9,952",1.91,5.45
2019-12-13,旭升股份,0603305,29.65,30.07,28.57,28.74,-0.69,-2.34,"64,981","18,855",5.10,10.27
2019-12-12,旭升股份,0603305,30.51,30.79,29.35,29.43,-1.01,-3.32,"39,762","11,933",4.73,6.29
2019-12-11,旭升股份,0603305,30.78,31.13,30.30,30.44,-0.64,-2.06,"25,023","7,672",2.67,3.96
2019-12-10,旭升股份,0603305,30.90,31.10,30.10,31.08,0.16,0.52,"33,434","10,236",3.23,5.28
2019-12-09,旭升股份,0603305,31.45,31.77,30.75,30.92,-0.16,-0.51,"27,663","8,580",3.28,4.37
2019-12-06,旭升股份,0603305,30.85,31.39,30.80,31.08,0.16,0.52,"31,595","9,836",1.91,4.99
2019-12-05,旭升股份,0603305,30.62,31.11,30.26,30.92,0.36,1.18,"32,250","9,907",2.78,5.10
2019-12-04,旭升股份,0603305,30.45,31.38,30.33,30.56,-0.14,-0.46,"33,425","10,304",3.42,5.28
2019-12-03,旭升股份,0603305,29.60,30.70,29.60,30.70,0.77,2.57,"33,116","9,986",3.68,5.23
2019-12-02,旭升股份,0603305,30.39,30.75,29.69,29.93,-0.37,-1.22,"24,308","7,302",3.50,3.84
2019-11-29,旭升股份,0603305,30.57,30.94,29.81,30.30,-0.38,-1.24,"28,468","8,641",3.68,4.50
2019-11-28,旭升股份,0603305,30.91,31.40,30.19,30.68,-0.48,-1.54,"38,413","11,776",3.88,6.07
2019-11-27,旭升股份,0603305,30.00,31.47,29.79,31.16,1.01,3.35,"46,460","14,379",5.57,7.34
2019-11-26,旭升股份,0603305,30.09,30.65,29.52,30.15,0.06,0.20,"35,145","10,571",3.76,5.56
2019-11-25,旭升股份,0603305,30.83,31.20,29.80,30.09,-0.69,-2.24,"36,814","11,165",4.55,5.82
2019-11-22,旭升股份,0603305,31.48,32.49,30.61,30.78,-0.49,-1.57,"51,314","16,225",6.01,8.11
2019-11-21,旭升股份,0603305,31.80,31.80,30.85,31.27,-0.60,-1.88,"38,908","12,163",2.98,6.15
2019-11-20,旭升股份,0603305,32.56,32.65,31.56,31.87,-0.69,-2.12,"34,093","10,949",3.35,5.39
2019-11-19,旭升股份,0603305,31.96,32.76,31.32,32.56,0.46,1.43,"38,081","12,255",4.49,6.02
2019-11-18,旭升股份,0603305,31.87,32.44,31.71,32.10,0.39,1.23,"34,654","11,104",2.30,5.48
2019-11-15,旭升股份,0603305,33.00,33.22,31.68,31.71,-1.63,-4.89,"55,613","17,871",4.62,8.79
2019-11-14,旭升股份,0603305,33.39,34.18,32.90,33.34,0.05,0.15,"39,603","13,255",3.85,6.26
2019-11-13,旭升股份,0603305,33.39,34.00,32.77,33.29,-0.45,-1.33,"35,791","11,932",3.65,5.66
2019-11-12,旭升股份,0603305,33.80,34.60,32.68,33.74,-0.49,-1.43,"53,284","17,906",5.61,8.42
2019-11-11,旭升股份,0603305,33.40,34.94,33.03,34.23,0.48,1.42,"67,358","23,001",5.66,10.65
2019-11-08,旭升股份,0603305,32.65,33.89,32.65,33.75,1.15,3.53,"68,750","22,952",3.80,10.87
2019-11-07,旭升股份,0603305,32.02,33.30,31.60,32.60,0.73,2.29,"72,796","23,685",5.33,11.51
2019-11-06,旭升股份,0603305,32.54,34.34,31.57,31.87,0.22,0.70,"96,306","31,684",8.75,15.22
2019-11-05,旭升股份,0603305,31.80,32.47,31.49,31.65,-0.36,-1.12,"50,091","15,982",3.06,7.92
2019-11-04,旭升股份,0603305,31.25,32.42,30.69,32.01,0.65,2.07,"49,238","15,555",5.52,7.78
2019-11-01,旭升股份,0603305,30.91,31.78,30.52,31.36,0.41,1.32,"34,748","10,832",4.07,5.49
2019-10-31,旭升股份,0603305,30.80,31.61,30.26,30.95,0.10,0.32,"40,724","12,697",4.38,6.44
2019-10-30,旭升股份,0603305,31.19,31.70,30.35,30.85,-0.33,-1.06,"42,772","13,252",4.33,6.76
2019-10-29,旭升股份,0603305,31.15,32.15,30.90,31.18,-0.25,-0.80,"55,170","17,350",3.98,8.72
2019-10-28,旭升股份,0603305,30.00,32.18,29.97,31.43,0.51,1.65,"73,708","23,052",7.15,11.65
2019-10-25,旭升股份,0603305,30.10,31.68,29.15,30.92,1.04,3.48,"101,301","30,964",8.47,16.01
2019-10-24,旭升股份,0603305,29.50,30.30,28.81,29.88,1.88,6.71,"85,064","25,130",5.32,13.45
2019-10-23,旭升股份,0603305,29.45,29.45,27.70,28.00,-0.96,-3.31,"34,408","9,708",6.04,5.44
2019-10-22,旭升股份,0603305,27.06,29.09,27.00,28.96,1.92,7.10,"55,804","15,849",7.73,8.82
2019-10-21,旭升股份,0603305,28.25,28.40,26.31,27.04,-1.86,-6.44,"54,247","14,934",7.23,8.57
2019-10-18,旭升股份,0603305,29.80,29.94,28.70,28.90,-0.56,-1.90,"34,537","10,132",4.21,5.46
2019-10-17,旭升股份,0603305,28.84,29.80,28.50,29.46,0.54,1.87,"42,061","12,251",4.50,6.65
2019-10-16,旭升股份,0603305,29.05,29.58,28.35,28.92,-0.51,-1.73,"39,233","11,338",4.18,6.20
2019-10-15,旭升股份,0603305,30.20,30.45,28.82,29.43,-1.47,-4.76,"66,491","19,638",5.28,10.51
2019-10-14,旭升股份,0603305,29.18,31.00,28.70,30.90,2.20,7.67,"81,030","24,447",8.01,12.81
2019-10-11,旭升股份,0603305,29.47,29.70,28.41,28.70,-1.00,-3.37,"51,707","14,942",4.34,8.17
2019-10-10,旭升股份,0603305,29.74,30.56,29.24,29.70,0.23,0.78,"59,949","17,826",4.48,9.48
2019-10-09,旭升股份,0603305,30.07,30.10,28.70,29.47,-0.30,-1.01,"55,936","16,375",4.70,8.84
2019-10-08,旭升股份,0603305,29.12,30.80,29.12,29.77,0.85,2.94,"85,385","25,564",5.81,13.50
2020-03-31,旭升股份,0603305,38.85,38.95,36.68,36.87,-1.12,-2.95,"62,458","23,470",5.98,8.07
2020-03-30,旭升股份,0603305,36.90,38.58,36.40,37.99,0.79,2.12,"87,875","32,950",5.86,11.36
2020-03-27,旭升股份,0603305,37.28,37.37,35.60,37.20,0.68,1.86,"70,012","25,545",4.85,9.05
2020-03-26,旭升股份,0603305,37.50,37.90,36.41,36.52,-1.82,-4.75,"63,702","23,604",3.89,8.23
2020-03-25,旭升股份,0603305,39.21,39.70,37.81,38.34,0.74,1.97,"96,424","37,242",5.03,12.46
2020-03-24,旭升股份,0603305,36.56,38.91,36.38,37.60,2.23,6.30,"101,174","37,932",7.15,13.08
2020-03-23,旭升股份,0603305,36.45,36.92,34.50,35.37,-2.79,-7.31,"59,790","21,506",6.34,7.73
2020-03-20,旭升股份,0603305,38.96,39.50,37.38,38.16,0.56,1.49,"55,482","21,272",5.64,7.17
2020-03-19,旭升股份,0603305,37.62,38.41,36.63,37.60,0.30,0.80,"53,434","19,990",4.77,6.91
2020-03-18,旭升股份,0603305,39.14,40.25,37.20,37.30,-1.49,-3.84,"67,533","26,203",7.86,8.73
2020-03-17,旭升股份,0603305,38.62,39.27,37.02,38.79,1.09,2.89,"64,010","24,606",5.97,8.27
2020-03-16,旭升股份,0603305,41.15,41.52,37.60,37.70,-3.40,-8.27,"67,840","26,696",9.54,8.77
2020-03-13,旭升股份,0603305,39.12,41.90,38.98,41.10,-0.59,-1.42,"67,560","27,226",7.00,8.73
2020-03-12,旭升股份,0603305,41.43,42.36,41.01,41.69,-0.92,-2.16,"47,800","19,911",3.17,6.18
2020-03-11,旭升股份,0603305,44.40,44.95,42.50,42.61,-1.06,-2.43,"68,802","30,143",5.61,8.89
2020-03-10,旭升股份,0603305,41.20,44.00,40.53,43.67,2.75,6.72,"82,395","34,982",8.48,10.65
2020-03-09,旭升股份,0603305,43.26,43.99,40.83,40.92,-3.93,-8.76,"88,549","37,289",7.05,11.45
2020-03-06,旭升股份,0603305,43.79,45.92,43.31,44.85,-0.18,-0.40,"68,264","30,663",5.80,8.82
2020-03-05,旭升股份,0603305,45.00,45.58,44.18,45.03,0.08,0.18,"73,134","32,873",3.11,9.45
2020-03-04,旭升股份,0603305,44.18,45.76,43.88,44.95,0.17,0.38,"67,713","30,404",4.20,8.75
2020-03-03,旭升股份,0603305,45.69,46.47,43.99,44.78,0.78,1.77,"107,483","48,844",5.64,13.89
2020-03-02,旭升股份,0603305,43.38,44.47,42.08,44.00,1.07,2.49,"106,152","46,097",5.57,13.72
2020-02-28,旭升股份,0603305,44.00,45.00,42.93,42.93,-4.77,-10.00,"139,408","60,642",4.34,22.04
2020-02-27,旭升股份,0603305,50.06,50.48,47.49,47.70,-2.17,-4.35,"96,745","46,849",6.00,15.29
2020-02-26,旭升股份,0603305,53.50,54.00,49.51,49.87,-5.14,-9.34,"135,546","70,697",8.16,21.42
2020-02-25,旭升股份,0603305,51.90,55.85,51.10,55.01,1.39,2.59,"173,406","93,296",8.86,27.41
2020-02-24,旭升股份,0603305,54.30,54.39,53.20,53.62,-1.55,-2.81,"115,192","61,945",2.16,18.21
2020-02-21,旭升股份,0603305,53.01,56.00,52.56,55.17,1.22,2.26,"186,995","101,257",6.38,29.56
2020-02-20,旭升股份,0603305,54.60,55.11,52.72,53.95,-0.29,-0.53,"120,468","65,079",4.41,19.04
2020-02-19,旭升股份,0603305,57.00,57.93,53.87,54.24,-0.80,-1.45,"145,881","80,783",7.38,23.06
2020-02-18,旭升股份,0603305,54.26,56.55,54.11,55.04,0.49,0.90,"127,050","70,195",4.47,20.08
2020-02-17,旭升股份,0603305,53.33,54.68,53.25,54.55,0.96,1.79,"105,476","56,965",2.67,16.67
2020-02-14,旭升股份,0603305,56.11,56.50,53.05,53.59,-1.34,-2.44,"125,902","68,608",6.28,19.90
2020-02-13,旭升股份,0603305,55.01,55.90,53.73,54.93,-0.99,-1.77,"148,210","81,158",3.88,23.43
2020-02-12,旭升股份,0603305,54.00,56.92,54.00,55.92,0.31,0.56,"129,392","72,258",5.25,20.45
2020-02-11,旭升股份,0603305,61.30,61.30,55.01,55.61,-2.98,-5.09,"191,288","108,307",10.74,30.24
2020-02-10,旭升股份,0603305,53.30,58.59,52.96,58.59,5.33,10.01,"186,534","104,477",10.57,29.48
2020-02-07,旭升股份,0603305,54.56,56.30,52.52,53.26,-2.22,-4.00,"167,015","89,903",6.81,26.40
2020-02-06,旭升股份,0603305,51.00,56.50,51.00,55.48,1.39,2.57,"241,945","129,538",10.17,38.24
2020-02-05,旭升股份,0603305,56.33,56.53,53.64,54.09,2.70,5.25,"274,770","152,473",5.62,43.43
2020-02-04,旭升股份,0603305,49.98,51.39,49.20,51.39,4.67,10.00,"75,051","38,083",4.69,11.86
2020-02-03,旭升股份,0603305,46.72,50.00,46.72,46.72,-5.19,-10.00,"165,163","78,874",6.32,26.11
2020-01-23,旭升股份,0603305,53.33,55.35,50.40,51.91,-3.19,-5.79,"189,371","100,450",8.98,29.93
2020-01-22,旭升股份,0603305,53.60,56.60,50.40,55.10,3.07,5.90,"217,274","116,758",11.92,34.34
2020-01-21,旭升股份,0603305,51.50,54.18,50.81,52.03,-0.72,-1.36,"168,382","88,546",6.39,26.62
2020-01-20,旭升股份,0603305,51.00,52.75,49.51,52.75,0.93,1.79,"181,945","93,272",6.25,28.76
2020-01-17,旭升股份,0603305,52.80,53.29,50.50,51.82,-1.27,-2.39,"184,124","94,967",5.26,29.10
2020-01-16,旭升股份,0603305,50.65,54.11,50.65,53.09,2.12,4.16,"207,741","109,170",6.79,32.84
2020-01-15,旭升股份,0603305,50.24,51.47,48.95,50.97,0.47,0.93,"205,391","103,766",4.99,32.46
2020-01-14,旭升股份,0603305,55.00,57.77,50.00,50.50,-2.67,-5.02,"309,563","166,815",14.61,48.93
2020-01-13,旭升股份,0603305,48.61,53.17,48.61,53.17,4.83,9.99,"211,128","107,262",9.43,33.37
2020-01-10,旭升股份,0603305,45.54,50.00,44.68,48.34,2.04,4.41,"234,287","111,309",11.49,37.03
2020-01-09,旭升股份,0603305,45.11,49.15,45.10,46.30,1.20,2.66,"249,337","117,007",8.98,39.41
2020-01-08,旭升股份,0603305,41.40,45.10,41.40,45.10,4.10,10.00,"182,927","81,123",9.02,28.91
2020-01-07,旭升股份,0603305,40.00,42.27,39.00,41.00,2.57,6.69,"200,833","82,114",8.51,31.74
2020-01-06,旭升股份,0603305,37.81,38.43,36.82,38.43,3.49,9.99,"160,747","61,322",4.61,25.41
2020-01-03,旭升股份,0603305,34.40,35.20,33.81,34.94,0.54,1.57,"74,040","25,592",4.04,11.70
2020-01-02,旭升股份,0603305,33.75,34.59,33.60,34.40,0.45,1.33,"72,192","24,582",2.92,11.41
2020-09-30,旭升股份,0603305,36.35,36.80,36.07,36.50,0.15,0.41,"14,012","5,113",2.01,0.34
2020-09-29,旭升股份,0603305,36.14,36.83,36.14,36.35,0.20,0.55,"16,691","6,090",1.91,0.40
2020-09-28,旭升股份,0603305,36.02,36.66,35.90,36.15,0.31,0.87,"16,254","5,889",2.12,0.39
2020-09-25,旭升股份,0603305,36.76,36.77,35.70,35.84,-0.34,-0.94,"15,313","5,528",2.96,0.37
2020-09-24,旭升股份,0603305,36.93,36.93,36.00,36.18,-1.08,-2.90,"22,340","8,125",2.50,0.54
2020-09-23,旭升股份,0603305,37.61,37.85,36.69,37.26,-0.01,-0.03,"17,376","6,452",3.11,0.42
2020-09-22,旭升股份,0603305,38.13,38.13,37.00,37.27,-1.02,-2.66,"19,441","7,298",2.95,0.47
2020-09-21,旭升股份,0603305,38.78,39.04,38.00,38.29,-0.47,-1.21,"21,194","8,142",2.68,0.51
2020-09-18,旭升股份,0603305,38.10,38.88,37.71,38.76,0.70,1.84,"27,869","10,716",3.07,0.67
2020-09-17,旭升股份,0603305,37.06,38.58,36.75,38.06,1.10,2.98,"35,695","13,510",4.95,0.86
2020-09-16,旭升股份,0603305,36.89,37.38,36.82,36.96,-0.13,-0.35,"15,040","5,578",1.51,0.36
2020-09-15,旭升股份,0603305,37.66,37.66,36.61,37.09,0.09,0.24,"19,392","7,183",2.84,0.47
2020-09-14,旭升股份,0603305,37.07,37.36,36.65,37.00,0.42,1.15,"21,403","7,909",1.94,0.52
2020-09-11,旭升股份,0603305,35.16,36.95,34.80,36.58,1.16,3.28,"24,778","8,916",6.07,0.60
2020-09-10,旭升股份,0603305,36.80,37.05,35.40,35.42,-1.06,-2.91,"30,850","11,145",4.52,0.74
2020-09-09,旭升股份,0603305,38.00,38.29,36.36,36.48,-2.50,-6.41,"54,850","20,350",4.95,1.32
2020-09-08,旭升股份,0603305,38.96,39.39,38.10,38.98,0.15,0.39,"26,794","10,344",3.32,0.65
2020-09-07,旭升股份,0603305,40.00,40.38,38.80,38.83,-1.25,-3.12,"36,287","14,319",3.94,0.88
2020-09-04,旭升股份,0603305,39.80,40.39,39.60,40.08,-1.08,-2.62,"39,985","16,015",1.92,0.96
2020-09-03,旭升股份,0603305,41.95,42.03,41.01,41.16,-1.19,-2.81,"38,152","15,775",2.41,0.92
2020-09-02,旭升股份,0603305,42.67,42.67,41.91,42.35,-0.34,-0.80,"40,425","17,051",1.78,0.97
2020-09-01,旭升股份,0603305,41.30,42.86,41.07,42.69,1.63,3.97,"70,568","29,783",4.36,1.70
2020-08-31,旭升股份,0603305,41.90,42.10,41.01,41.06,-0.42,-1.01,"47,893","19,902",2.63,1.15
2020-08-28,旭升股份,0603305,41.70,42.25,41.01,41.48,0.19,0.46,"52,906","21,961",3.00,1.28
2020-08-27,旭升股份,0603305,41.40,41.88,40.97,41.29,0.28,0.68,"38,982","16,143",2.22,0.94
2020-08-26,旭升股份,0603305,41.52,42.12,40.80,41.01,-0.99,-2.36,"36,280","14,993",3.14,0.87
2020-08-25,旭升股份,0603305,42.47,42.63,41.81,42.00,-0.32,-0.76,"32,506","13,731",1.94,0.78
2020-08-24,旭升股份,0603305,42.09,42.34,40.94,42.32,0.19,0.45,"42,603","17,838",3.32,1.03
2020-08-21,旭升股份,0603305,42.28,42.60,41.92,42.13,0.45,1.08,"35,050","14,798",1.63,0.85
2020-08-20,旭升股份,0603305,41.98,42.40,41.60,41.68,-0.81,-1.91,"33,319","13,968",1.88,0.80
2020-08-19,旭升股份,0603305,43.95,44.20,42.22,42.49,-1.92,-4.32,"63,124","27,095",4.46,1.52
2020-08-18,旭升股份,0603305,44.89,45.43,43.86,44.41,0.25,0.57,"61,267","27,207",3.56,1.48
2020-08-17,旭升股份,0603305,43.71,44.60,43.40,44.16,0.29,0.66,"50,442","22,165",2.74,1.22
2020-08-14,旭升股份,0603305,43.47,44.00,42.76,43.87,-0.06,-0.14,"46,172","20,052",2.82,1.11
2020-08-13,旭升股份,0603305,44.92,45.80,43.42,43.93,-0.21,-0.48,"58,923","26,259",5.39,1.42
2020-08-12,旭升股份,0603305,44.18,44.82,42.42,44.14,-0.24,-0.54,"69,688","30,491",5.41,1.68
2020-08-11,旭升股份,0603305,45.29,46.38,44.15,44.38,-0.62,-1.38,"68,034","30,904",4.96,1.64
2020-08-10,旭升股份,0603305,44.47,46.40,44.01,45.00,0.53,1.19,"65,876","29,692",5.37,1.59
2020-08-07,旭升股份,0603305,45.99,46.50,43.88,44.47,-1.29,-2.82,"73,280","33,007",5.73,1.77
2020-08-06,旭升股份,0603305,45.06,46.60,44.55,45.76,0.84,1.87,"64,290","29,211",4.56,1.55
2020-08-05,旭升股份,0603305,45.61,46.68,44.40,44.92,-1.18,-2.56,"76,066","34,308",4.95,1.83
