日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2021-09-15,科博达,0603786,60.44,63.26,59.11,62.70,2.20,3.64,"14,012","8,738",6.86,3.49
2021-09-14,科博达,0603786,61.66,62.50,60.20,60.50,-1.06,-1.72,"8,526","5,218",3.74,2.13
2021-09-13,科博达,0603786,61.92,63.20,61.08,61.56,-0.71,-1.14,"7,542","4,689",3.40,1.88
2021-09-10,科博达,0603786,60.88,63.50,60.51,62.27,0.40,0.65,"10,513","6,504",4.83,2.62
2021-09-09,科博达,0603786,61.69,64.34,60.81,61.87,-0.12,-0.19,"13,071","8,159",5.69,3.26
2021-09-08,科博达,0603786,63.90,63.90,60.50,61.99,-1.24,-1.96,"11,464","7,125",5.38,2.86
2021-09-07,科博达,0603786,61.46,64.00,61.15,63.23,1.48,2.40,"16,492","10,370",4.62,4.11
2021-09-06,科博达,0603786,59.32,61.83,58.30,61.75,2.57,4.34,"13,995","8,449",5.96,3.49
2021-09-03,科博达,0603786,59.08,59.88,58.58,59.18,-0.98,-1.63,"9,219","5,457",2.16,2.30
2021-09-02,科博达,0603786,61.00,61.12,58.20,60.16,0.08,0.13,"15,817","9,392",4.86,3.94
2021-09-01,科博达,0603786,58.02,61.48,58.01,60.08,1.15,1.95,"24,500","14,738",5.89,6.11
2021-08-31,科博达,0603786,56.48,58.98,56.02,58.93,2.26,3.99,"27,364","15,839",5.22,6.82
2021-08-30,科博达,0603786,52.38,57.00,51.00,56.67,4.42,8.46,"40,531","22,537",11.48,10.11
2021-08-27,科博达,0603786,52.00,53.17,51.10,52.25,-0.05,-0.10,"21,830","11,378",3.96,5.44
2021-08-26,科博达,0603786,54.26,54.26,52.04,52.30,-1.94,-3.58,"16,603","8,749",4.09,4.14
2021-08-25,科博达,0603786,54.43,55.27,53.42,54.24,-0.40,-0.73,"19,804","10,682",3.39,4.94
2021-08-24,科博达,0603786,56.18,56.30,54.56,54.64,-1.11,-1.99,"15,100","8,342",3.12,3.77
2021-08-23,科博达,0603786,55.29,56.79,55.09,55.75,0.05,0.09,"10,029","5,625",3.05,2.50
2021-08-20,科博达,0603786,57.99,58.00,54.58,55.70,-1.43,-2.50,"9,358","5,224",5.99,2.33
2021-08-19,科博达,0603786,55.80,57.50,54.95,57.13,1.24,2.22,"13,992","7,974",4.56,3.49
2021-08-18,科博达,0603786,54.36,55.92,53.72,55.89,1.52,2.80,"13,467","7,388",4.05,3.36
2021-08-17,科博达,0603786,59.93,59.96,53.90,54.37,-5.33,-8.93,"38,356","21,467",10.15,9.57
2021-08-16,科博达,0603786,60.86,61.32,59.39,59.70,-1.10,-1.81,"19,014","11,395",3.17,4.74
2021-08-13,科博达,0603786,60.49,62.65,59.28,60.80,0.25,0.41,"23,234","14,227",5.57,5.79
2021-08-12,科博达,0603786,60.45,61.09,59.90,60.55,0.15,0.25,"16,889","10,226",1.97,4.21
2021-08-11,科博达,0603786,62.00,62.19,60.00,60.40,-1.60,-2.58,"20,119","12,201",3.53,5.02
2021-08-10,科博达,0603786,62.16,62.76,61.30,62.00,0.09,0.15,"11,246","6,962",2.36,2.80
2021-08-09,科博达,0603786,62.67,63.09,61.63,61.91,-0.76,-1.21,"12,512","7,772",2.33,3.12
2021-08-06,科博达,0603786,66.19,66.68,62.01,62.67,-3.40,-5.15,"18,489","11,709",7.07,4.61
2021-08-05,科博达,0603786,66.62,66.85,65.03,66.07,-0.93,-1.39,"14,737","9,706",2.72,3.68
2021-08-04,科博达,0603786,66.89,68.55,66.89,67.00,0.13,0.19,"9,748","6,582",2.48,2.43
2021-08-03,科博达,0603786,66.52,67.70,66.24,66.87,-0.03,-0.04,"10,969","7,351",2.18,2.74
2021-08-02,科博达,0603786,64.79,67.28,64.01,66.90,2.57,4.00,"14,397","9,523",5.08,3.59
2021-07-30,科博达,0603786,62.23,65.62,62.00,64.33,3.53,5.81,"15,273","9,833",5.95,3.81
2021-07-29,科博达,0603786,60.95,61.96,60.64,60.80,0.63,1.05,"8,379","5,115",2.19,2.09
2021-07-28,科博达,0603786,62.48,62.96,59.31,60.17,-2.58,-4.11,"12,720","7,719",5.82,3.17
2021-07-27,科博达,0603786,62.86,64.40,62.20,62.75,-0.36,-0.57,"8,374","5,293",3.49,2.09
2021-07-26,科博达,0603786,65.16,65.16,61.78,63.11,-2.07,-3.18,"13,377","8,437",5.19,3.34
2021-07-23,科博达,0603786,66.86,67.89,64.81,65.18,-1.68,-2.51,"11,713","7,747",4.61,2.92
2021-07-22,科博达,0603786,68.38,68.43,66.23,66.86,-1.46,-2.14,"10,140","6,798",3.22,2.53
2021-07-21,科博达,0603786,66.43,68.68,66.00,68.32,1.83,2.75,"12,646","8,558",4.03,3.15
2021-07-20,科博达,0603786,66.44,67.00,65.50,66.49,-0.49,-0.73,"7,855","5,205",2.24,1.96
2021-07-19,科博达,0603786,65.00,67.20,64.11,66.98,1.96,3.01,"13,095","8,647",4.75,3.27
2021-07-16,科博达,0603786,65.73,66.40,65.01,65.02,-0.71,-1.08,"9,984","6,553",2.11,2.49
2021-07-15,科博达,0603786,65.78,67.09,65.28,65.73,-0.05,-0.08,"13,586","8,994",2.75,3.39
2021-07-14,科博达,0603786,67.30,67.50,65.67,65.78,-1.32,-1.97,"11,681","7,729",2.73,2.91
2021-07-13,科博达,0603786,66.90,67.77,66.02,67.10,0.10,0.15,"12,092","8,071",2.61,3.02
2021-07-12,科博达,0603786,65.99,67.49,64.30,67.00,1.42,2.17,"14,610","9,717",4.86,3.64
2021-07-09,科博达,0603786,66.00,66.59,64.50,65.58,-0.43,-0.65,"16,628","10,892",3.17,4.15
2021-07-08,科博达,0603786,68.35,68.52,65.84,66.01,-1.50,-2.22,"11,623","7,714",3.97,2.90
2021-07-07,科博达,0603786,66.55,68.13,65.50,67.51,1.25,1.89,"9,452","6,365",3.97,2.36
2021-07-06,科博达,0603786,69.90,69.95,66.00,66.26,-3.64,-5.21,"15,935","10,692",5.65,3.97
2021-07-05,科博达,0603786,68.90,70.28,67.74,69.90,1.02,1.48,"13,262","9,153",3.69,3.31
2021-07-02,科博达,0603786,73.66,73.80,68.00,68.88,-4.93,-6.68,"13,370","9,422",7.86,3.33
2021-07-01,科博达,0603786,75.07,75.49,73.31,73.81,-1.69,-2.24,"7,351","5,460",2.89,1.83
2022-03-31,科博达,0603786,50.10,50.23,48.34,49.00,-0.98,-1.96,"11,589","5,676",3.78,2.89
2022-03-30,科博达,0603786,49.12,50.15,48.59,49.98,1.55,3.20,"10,033","4,963",3.22,2.50
2022-03-29,科博达,0603786,50.26,50.30,48.14,48.43,-1.32,-2.65,"8,829","4,321",4.34,2.20
2022-03-28,科博达,0603786,50.62,50.62,49.17,49.75,-0.77,-1.52,"10,057","4,995",2.87,2.51
2022-03-25,科博达,0603786,51.60,52.46,49.72,50.52,-0.90,-1.75,"14,920","7,557",5.33,3.72
2022-03-24,科博达,0603786,51.57,51.85,50.50,51.42,-0.46,-0.89,"16,513","8,454",2.60,4.12
2022-03-23,科博达,0603786,52.15,53.90,51.30,51.88,0.14,0.27,"18,935","9,922",5.03,4.72
2022-03-22,科博达,0603786,51.10,52.92,50.50,51.74,0.24,0.47,"22,532","11,680",4.70,5.62
2022-03-21,科博达,0603786,50.75,52.30,49.70,51.50,1.52,3.04,"18,966","9,756",5.20,4.73
2022-03-18,科博达,0603786,50.85,51.53,49.03,49.98,-1.18,-2.31,"17,941","8,935",4.89,4.47
2022-03-17,科博达,0603786,48.60,52.33,48.60,51.16,3.06,6.36,"28,866","14,668",7.75,7.20
2022-03-16,科博达,0603786,47.53,48.10,45.00,48.10,1.35,2.89,"25,879","12,139",6.63,6.45
2022-03-15,科博达,0603786,49.43,49.44,46.65,46.75,-2.69,-5.44,"19,891","9,565",5.64,4.96
2022-03-14,科博达,0603786,50.70,50.70,49.06,49.44,-1.76,-3.44,"25,272","12,571",3.20,6.30
2022-03-11,科博达,0603786,51.06,51.98,50.12,51.20,-0.68,-1.31,"25,043","12,742",3.59,6.25
2022-03-10,科博达,0603786,54.50,55.46,50.80,51.88,-1.30,-2.44,"48,637","25,350",8.76,12.13
2022-03-09,科博达,0603786,54.07,54.50,51.45,53.18,-0.01,-0.02,"25,433","13,507",5.73,6.34
2022-03-08,科博达,0603786,56.00,56.65,52.50,53.19,-2.84,-5.07,"25,891","13,937",7.41,6.46
2022-03-07,科博达,0603786,58.01,58.02,55.77,56.03,-1.97,-3.40,"13,594","7,707",3.88,3.39
2022-03-04,科博达,0603786,60.01,60.78,57.86,58.00,-2.45,-4.05,"21,194","12,447",4.83,5.29
2022-03-03,科博达,0603786,64.48,64.68,60.16,60.45,-3.91,-6.08,"23,179","14,190",7.02,5.78
2022-03-02,科博达,0603786,64.90,66.09,63.02,64.36,-1.44,-2.19,"19,157","12,250",4.67,4.78
2022-03-01,科博达,0603786,67.80,68.40,65.16,65.80,-1.67,-2.48,"15,821","10,466",4.80,3.95
2022-02-28,科博达,0603786,68.16,68.88,66.85,67.47,-0.71,-1.04,"11,373","7,674",2.98,2.84
2022-02-25,科博达,0603786,66.74,69.28,66.74,68.18,1.87,2.82,"11,921","8,154",3.83,2.97
2022-02-24,科博达,0603786,66.64,69.50,65.49,66.31,-0.29,-0.44,"17,890","12,060",6.02,4.46
2022-02-23,科博达,0603786,61.72,67.50,61.72,66.60,4.88,7.91,"21,982","14,427",9.36,5.48
2022-02-22,科博达,0603786,64.50,64.80,61.19,61.72,-3.22,-4.96,"20,239","12,567",5.56,5.05
2022-02-21,科博达,0603786,66.63,68.36,64.38,64.94,-0.41,-0.63,"23,276","15,358",6.09,5.80
2022-02-18,科博达,0603786,67.25,67.25,64.66,65.35,-1.80,-2.68,"15,856","10,391",3.86,3.95
2022-02-17,科博达,0603786,68.12,68.70,65.83,67.15,-0.46,-0.68,"10,026","6,768",4.24,2.50
2022-02-16,科博达,0603786,69.40,69.70,66.77,67.61,-1.19,-1.73,"11,054","7,498",4.26,2.76
2022-02-15,科博达,0603786,67.00,69.76,66.68,68.80,1.77,2.64,"13,279","9,101",4.60,3.31
2022-02-14,科博达,0603786,66.40,69.20,65.36,67.03,-0.15,-0.22,"15,576","10,448",5.72,3.88
2022-02-11,科博达,0603786,69.49,69.96,66.30,67.18,-2.40,-3.45,"15,295","10,334",5.26,3.81
2022-02-10,科博达,0603786,73.17,73.34,69.21,69.58,-3.66,-5.00,"10,666","7,507",5.64,2.66
2022-02-09,科博达,0603786,71.72,73.93,68.50,73.24,0.80,1.10,"16,766","11,900",7.50,4.18
2022-02-08,科博达,0603786,77.95,77.96,71.52,72.44,-4.81,-6.23,"12,468","9,160",8.34,3.11
2022-02-07,科博达,0603786,80.22,82.88,76.70,77.25,-1.45,-1.84,"8,713","6,913",7.85,2.17
2022-01-28,科博达,0603786,78.77,80.44,73.68,78.70,-0.20,-0.25,"17,542","13,513",8.57,4.37
2022-01-27,科博达,0603786,81.91,83.50,78.19,78.90,-3.42,-4.15,"9,045","7,301",6.45,2.26
2022-01-26,科博达,0603786,80.47,83.60,80.39,82.32,1.32,1.63,"7,226","5,947",3.96,1.80
2022-01-25,科博达,0603786,81.58,82.99,80.12,81.00,-1.40,-1.70,"8,740","7,133",3.48,2.18
2022-01-24,科博达,0603786,79.87,84.96,79.00,82.40,1.60,1.98,"11,135","9,215",7.38,2.78
2022-01-21,科博达,0603786,79.35,83.02,76.66,80.80,0.21,0.26,"17,214","13,925",7.89,4.29
2022-01-20,科博达,0603786,80.02,81.90,78.07,80.59,-0.77,-0.95,"16,853","13,495",4.71,4.20
2022-01-19,科博达,0603786,87.65,87.76,81.05,81.36,-6.64,-7.55,"16,210","13,500",7.63,4.04
2022-01-18,科博达,0603786,92.31,92.89,86.76,88.00,-4.90,-5.27,"14,084","12,584",6.60,3.51
2022-01-17,科博达,0603786,91.75,95.72,87.44,92.90,2.45,2.71,"17,290","16,014",9.15,4.31
2022-01-14,科博达,0603786,84.44,92.90,83.10,90.45,5.45,6.41,"25,964","23,062",11.53,6.47
2022-01-13,科博达,0603786,82.69,89.90,81.29,85.00,2.30,2.78,"16,055","13,855",10.41,4.00
2022-01-12,科博达,0603786,78.56,83.08,78.15,82.70,4.30,5.48,"9,333","7,566",6.29,2.33
2022-01-11,科博达,0603786,79.72,80.00,77.31,78.40,-1.32,-1.66,"5,801","4,550",3.37,1.45
2022-01-10,科博达,0603786,77.60,79.79,74.00,79.72,1.34,1.71,"12,609","9,699",7.39,3.14
2022-01-07,科博达,0603786,81.28,82.00,78.02,78.38,-3.10,-3.80,"6,606","5,219",4.88,1.65
2022-01-06,科博达,0603786,76.62,81.99,75.74,81.48,3.74,4.81,"12,065","9,580",8.04,3.01
2022-01-05,科博达,0603786,81.06,81.11,75.15,77.74,-3.38,-4.17,"15,504","11,935",7.35,3.87
2022-01-04,科博达,0603786,79.96,82.39,78.21,81.12,0.82,1.02,"10,217","8,179",5.21,2.55
2022-08-16,科博达,0603786,59.45,62.18,59.16,60.42,1.04,1.75,"14,889","9,027",5.09,3.71
2022-08-15,科博达,0603786,60.39,61.30,59.18,59.38,-1.37,-2.26,"12,816","7,676",3.49,3.20
2022-08-12,科博达,0603786,63.76,64.16,60.55,60.75,-3.62,-5.62,"12,585","7,758",5.61,3.14
2022-08-11,科博达,0603786,64.61,64.61,62.82,64.37,-0.03,-0.05,"7,762","4,954",2.78,1.94
2022-08-10,科博达,0603786,68.93,68.93,63.22,64.40,-3.10,-4.59,"13,313","8,594",8.46,3.32
2022-08-09,科博达,0603786,71.22,71.22,67.32,67.50,-2.95,-4.19,"8,056","5,527",5.54,2.01
2022-08-08,科博达,0603786,66.55,70.98,65.11,70.45,3.33,4.96,"7,685","5,309",8.75,1.92
2022-08-05,科博达,0603786,66.54,69.20,66.20,67.12,-0.08,-0.12,"6,312","4,255",4.46,1.57
2022-08-04,科博达,0603786,68.55,70.50,65.22,67.20,-1.31,-1.91,"7,654","5,127",7.71,1.91
2022-08-03,科博达,0603786,68.80,72.24,68.02,68.51,-0.24,-0.35,"11,238","7,915",6.14,2.80
2022-08-02,科博达,0603786,70.93,71.64,68.00,68.75,-2.90,-4.05,"10,353","7,176",5.08,2.58
2022-08-01,科博达,0603786,71.00,72.27,69.01,71.65,0.33,0.46,"11,918","8,424",4.57,2.97
2022-07-29,科博达,0603786,68.50,72.88,68.10,71.32,2.62,3.81,"15,858","11,263",6.96,3.95
2022-07-28,科博达,0603786,72.07,72.07,68.59,68.70,-2.30,-3.24,"8,445","5,876",4.90,2.11
2022-07-27,科博达,0603786,65.22,71.38,64.00,71.00,5.78,8.86,"16,273","11,245",11.32,4.06
2022-07-26,科博达,0603786,66.72,67.00,64.39,65.22,-1.86,-2.77,"9,424","6,140",3.89,2.35
2022-07-25,科博达,0603786,68.00,68.00,65.60,67.08,-0.95,-1.40,"6,141","4,064",3.53,1.53
2022-07-22,科博达,0603786,68.46,68.89,66.31,68.03,-0.43,-0.63,"8,725","5,886",3.77,2.18
2022-07-21,科博达,0603786,68.50,69.79,66.70,68.46,0.52,0.77,"11,684","7,987",4.55,2.91
2022-07-20,科博达,0603786,67.88,69.30,66.52,67.94,0.09,0.13,"11,795","8,014",4.10,2.94
2022-07-19,科博达,0603786,64.01,70.00,63.80,67.85,3.33,5.16,"21,211","14,435",9.61,5.29
2022-07-18,科博达,0603786,63.66,65.41,62.57,64.52,0.22,0.34,"8,434","5,395",4.42,2.10
2022-07-15,科博达,0603786,63.43,66.10,62.16,64.30,1.52,2.42,"9,314","6,040",6.28,2.32
2022-07-14,科博达,0603786,59.38,62.96,59.38,62.78,2.78,4.63,"7,278","4,523",5.97,1.82
2022-07-13,科博达,0603786,59.08,60.49,59.00,60.00,0.72,1.21,"3,563","2,131",2.51,0.89
2022-07-12,科博达,0603786,60.22,61.53,58.80,59.28,-1.44,-2.37,"6,699","4,016",4.50,1.67
2022-07-11,科博达,0603786,60.93,61.15,59.16,60.72,-0.46,-0.75,"5,342","3,206",3.25,1.33
2022-07-08,科博达,0603786,65.73,65.73,61.00,61.18,-3.90,-5.99,"8,032","5,031",7.27,2.00
2022-07-07,科博达,0603786,62.61,65.85,60.74,65.08,2.77,4.45,"12,515","8,044",8.20,3.12
2022-07-06,科博达,0603786,59.30,63.12,59.11,62.31,1.90,3.15,"9,411","5,793",6.64,2.35
2022-07-05,科博达,0603786,60.61,62.88,59.67,60.41,0.24,0.40,"8,580","5,203",5.33,2.14
2022-07-04,科博达,0603786,62.16,62.16,59.05,60.17,-2.17,-3.48,"14,542","8,741",4.99,3.63
2022-07-01,科博达,0603786,61.40,62.87,60.51,62.34,0.77,1.25,"6,230","3,865",3.83,1.55
2022-06-30,科博达,0603786,63.28,64.50,61.49,61.57,-1.73,-2.73,"11,758","7,372",4.76,2.93
2022-06-29,科博达,0603786,67.07,67.71,63.30,63.30,-4.45,-6.57,"10,680","6,921",6.51,2.66
2022-06-28,科博达,0603786,68.75,69.19,66.05,67.75,-2.11,-3.02,"11,363","7,636",4.49,2.83
2022-06-27,科博达,0603786,70.10,70.60,66.40,69.86,-0.81,-1.15,"15,115","10,297",5.94,3.77
2022-06-24,科博达,0603786,69.21,71.79,67.88,70.67,2.30,3.36,"21,992","15,402",5.72,5.48
2022-06-23,科博达,0603786,63.77,68.37,62.77,68.37,6.22,10.01,"18,777","12,431",9.01,4.68
2022-06-22,科博达,0603786,68.00,68.00,62.15,62.15,-2.72,-4.19,"12,058","7,698",9.02,3.01
2022-06-21,科博达,0603786,65.24,65.26,62.67,64.87,-0.39,-0.60,"9,056","5,784",3.97,2.26
2022-06-20,科博达,0603786,65.90,66.67,64.70,65.26,-0.74,-1.12,"10,024","6,588",2.98,2.50
2022-06-17,科博达,0603786,64.00,66.30,63.88,66.00,1.36,2.10,"10,737","7,039",3.74,2.68
2022-06-16,科博达,0603786,63.91,65.88,63.30,64.64,0.82,1.28,"7,514","4,871",4.04,1.87
2022-06-15,科博达,0603786,63.87,65.48,63.30,63.82,-0.03,-0.05,"10,398","6,720",3.41,2.59
2022-06-14,科博达,0603786,62.50,64.11,61.00,63.85,0.74,1.17,"12,831","8,007",4.93,3.20
2022-06-13,科博达,0603786,63.84,63.84,61.50,63.11,0.74,1.19,"10,219","6,447",3.75,2.55
2022-06-10,科博达,0603786,60.20,62.93,59.60,62.37,2.17,3.60,"11,380","7,026",5.53,2.84
2022-06-09,科博达,0603786,63.07,63.77,59.42,60.20,-2.91,-4.61,"12,935","7,821",6.89,3.23
2022-06-08,科博达,0603786,64.52,65.88,62.50,63.11,-2.05,-3.15,"11,359","7,231",5.19,2.83
2022-06-07,科博达,0603786,63.68,65.99,62.02,65.16,1.51,2.37,"13,770","8,795",6.24,3.43
2022-06-06,科博达,0603786,61.41,65.55,61.20,64.15,2.74,4.46,"15,016","9,587",7.08,3.74
2022-06-02,科博达,0603786,59.70,61.47,59.07,61.41,1.29,2.15,"10,405","6,318",3.99,2.59
2022-06-01,科博达,0603786,58.79,62.50,57.98,60.12,1.53,2.61,"18,209","10,914",7.71,4.54
2022-05-31,科博达,0603786,56.95,59.91,55.88,58.59,1.37,2.39,"11,585","6,760",7.04,2.89
2022-05-30,科博达,0603786,54.61,57.32,53.83,57.22,2.33,4.24,"15,598","8,704",6.36,3.89
2022-05-27,科博达,0603786,54.68,55.66,54.18,54.89,0.35,0.64,"13,627","7,462",2.71,3.40
2022-05-26,科博达,0603786,56.43,57.00,53.61,54.54,-1.30,-2.33,"23,559","12,997",6.07,5.88
2022-05-25,科博达,0603786,52.00,57.73,49.60,55.84,3.36,6.40,"30,802","16,241",15.49,7.68
2022-05-24,科博达,0603786,51.40,54.89,51.40,52.48,2.45,4.90,"34,697","18,437",6.98,8.65
2022-05-23,科博达,0603786,49.97,50.89,48.32,50.03,0.47,0.95,"12,135","6,017",5.19,3.03
2022-05-20,科博达,0603786,48.57,50.70,48.57,49.56,0.75,1.54,"11,808","5,857",4.36,2.94
2022-05-19,科博达,0603786,48.07,49.30,47.79,48.81,-0.68,-1.37,"7,509","3,634",3.05,1.87
2022-05-18,科博达,0603786,48.60,50.00,47.49,49.49,0.64,1.31,"11,959","5,869",5.14,2.98
2022-05-17,科博达,0603786,47.15,49.38,46.20,48.85,1.55,3.28,"14,047","6,760",6.72,3.50
2022-05-16,科博达,0603786,49.60,50.55,46.88,47.30,-2.22,-4.48,"18,453","8,859",7.41,4.60
2022-05-13,科博达,0603786,46.85,49.58,46.03,49.52,2.24,4.74,"26,938","12,981",7.51,6.72
2022-05-12,科博达,0603786,47.75,49.76,45.00,47.28,0.40,0.85,"30,885","14,318",10.15,7.70
2022-05-11,科博达,0603786,43.27,46.88,42.19,46.88,4.26,10.00,"14,558","6,639",11.00,3.63
2022-05-10,科博达,0603786,39.89,42.66,39.40,42.62,2.58,6.44,"15,487","6,483",8.14,3.86
2022-05-09,科博达,0603786,39.58,41.85,38.78,40.04,0.45,1.14,"13,301","5,403",7.75,3.32
2022-05-06,科博达,0603786,40.00,40.61,39.36,39.59,-1.11,-2.73,"8,775","3,494",3.07,2.19
2022-05-05,科博达,0603786,41.59,42.50,40.56,40.70,-1.06,-2.54,"13,953","5,774",4.65,3.48
2022-04-29,科博达,0603786,39.60,42.20,39.55,41.76,2.20,5.56,"10,784","4,411",6.70,2.69
2022-04-28,科博达,0603786,39.59,41.13,38.62,39.56,0.55,1.41,"12,739","5,071",6.43,3.18
2022-04-27,科博达,0603786,34.46,39.30,34.39,39.01,3.15,8.78,"19,079","7,058",13.69,4.76
2022-04-26,科博达,0603786,38.09,38.88,35.55,35.86,-2.44,-6.37,"16,293","5,984",8.69,4.06
2022-04-25,科博达,0603786,41.85,42.00,38.27,38.30,-4.22,-9.92,"14,165","5,647",8.77,3.53
2022-04-22,科博达,0603786,40.48,43.29,40.48,42.52,0.28,0.66,"14,091","5,944",6.65,3.51
2022-04-21,科博达,0603786,43.91,44.49,42.16,42.24,-1.84,-4.17,"11,825","5,106",5.29,2.95
2022-04-20,科博达,0603786,43.20,45.50,42.90,44.08,0.75,1.73,"17,029","7,592",6.00,4.25
2022-04-19,科博达,0603786,45.70,45.70,42.64,43.33,-2.67,-5.80,"23,055","10,137",6.65,5.75
2022-04-18,科博达,0603786,45.20,46.06,42.41,46.00,2.12,4.83,"27,024","12,068",8.32,6.74
2022-04-15,科博达,0603786,42.73,46.60,41.51,43.88,0.89,2.07,"20,293","8,926",11.84,5.06
2022-04-14,科博达,0603786,42.90,43.89,42.60,42.99,0.22,0.51,"7,185","3,104",3.02,1.79
2022-04-13,科博达,0603786,43.65,43.71,42.44,42.77,-0.88,-2.02,"8,663","3,731",2.91,2.16
2022-04-12,科博达,0603786,41.90,43.87,41.90,43.65,1.35,3.19,"12,337","5,291",4.66,3.08
2022-04-11,科博达,0603786,43.93,44.58,41.45,42.30,-2.41,-5.39,"16,618","7,031",7.00,4.14
2022-04-08,科博达,0603786,45.37,45.80,43.47,44.71,-0.79,-1.74,"14,182","6,308",5.12,3.54
2022-04-07,科博达,0603786,47.04,47.11,45.38,45.50,-1.54,-3.27,"13,270","6,103",3.68,3.31
2022-04-06,科博达,0603786,48.06,48.11,46.81,47.04,-1.07,-2.22,"10,186","4,822",2.70,2.54
2022-04-01,科博达,0603786,49.07,49.10,47.61,48.11,-0.89,-1.82,"12,120","5,843",3.04,3.02
