日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-04-27,拓普集团,0601689,18.46,18.78,18.41,18.71,0.37,2.02,"17,092","3,191",2.02,1.00
2018-04-26,拓普集团,0601689,18.85,18.95,18.30,18.34,-0.53,-2.81,"20,499","3,804",3.44,1.20
2018-04-25,拓普集团,0601689,18.63,18.97,18.45,18.87,0.26,1.40,"36,711","6,883",2.79,2.15
2018-04-24,拓普集团,0601689,18.40,18.63,18.17,18.61,0.42,2.31,"36,644","6,742",2.53,2.15
2018-04-23,拓普集团,0601689,19.15,19.24,18.11,18.19,-0.90,-4.71,"55,551","10,303",5.92,3.25
2018-04-20,拓普集团,0601689,19.55,19.62,19.06,19.09,-0.82,-4.12,"37,168","7,188",2.81,2.18
2018-04-19,拓普集团,0601689,20.10,20.18,19.80,19.91,-0.08,-0.40,"19,778","3,946",1.90,1.16
2018-04-18,拓普集团,0601689,20.48,20.54,19.27,19.99,-0.32,-1.58,"33,802","6,709",6.25,1.98
2018-04-17,拓普集团,0601689,20.91,20.91,20.21,20.31,-0.41,-1.98,"24,914","5,124",3.38,1.46
2018-04-16,拓普集团,0601689,20.65,20.88,20.31,20.72,0.04,0.19,"27,267","5,636",2.76,1.60
2018-04-13,拓普集团,0601689,20.64,20.78,20.45,20.68,0.19,0.93,"21,104","4,354",1.61,1.24
2018-04-12,拓普集团,0601689,21.25,21.30,20.42,20.49,-0.69,-3.26,"46,277","9,628",4.15,2.71
2018-04-11,拓普集团,0601689,20.28,21.20,20.16,21.18,1.03,5.11,"64,206","13,344",5.16,3.76
2018-04-10,拓普集团,0601689,20.06,20.35,19.81,20.15,0.00,0.00,"25,422","5,104",2.68,1.49
2018-04-09,拓普集团,0601689,20.77,20.96,19.89,20.15,-0.83,-3.96,"54,888","11,084",5.10,3.22
2018-04-04,拓普集团,0601689,20.88,21.28,20.42,20.98,0.06,0.29,"40,480","8,462",4.11,2.37
2018-04-03,拓普集团,0601689,20.30,21.20,20.07,20.92,0.39,1.90,"38,359","7,979",5.50,2.25
2018-04-02,拓普集团,0601689,20.76,20.99,20.50,20.53,-0.23,-1.11,"30,241","6,272",2.36,1.77
2019-06-28,拓普集团,0601689,15.60,15.65,15.22,15.32,-0.24,-1.54,"25,910","3,978",2.76,0.36
2019-06-27,拓普集团,0601689,15.50,15.67,15.40,15.56,0.15,0.97,"38,726","6,025",1.75,0.54
2019-06-26,拓普集团,0601689,15.21,15.53,15.05,15.41,0.24,1.58,"37,037","5,698",3.16,0.51
2019-06-25,拓普集团,0601689,15.35,15.42,15.04,15.17,-0.20,-1.30,"30,301","4,591",2.47,0.42
2019-06-24,拓普集团,0601689,15.58,15.58,15.27,15.37,-0.08,-0.52,"33,085","5,086",2.01,0.46
2019-06-21,拓普集团,0601689,15.33,15.68,15.31,15.45,0.17,1.11,"60,276","9,320",2.42,0.83
2019-06-20,拓普集团,0601689,15.10,15.35,14.95,15.28,0.26,1.73,"52,122","7,904",2.66,0.72
2019-06-19,拓普集团,0601689,14.99,15.24,14.91,15.02,0.30,2.04,"56,735","8,557",2.24,0.78
2019-06-18,拓普集团,0601689,14.88,14.98,14.48,14.72,-0.10,-0.67,"48,842","7,176",3.37,0.68
2019-06-17,拓普集团,0601689,14.68,14.94,14.52,14.82,0.24,1.65,"34,883","5,146",2.88,0.48
2019-06-14,拓普集团,0601689,15.01,15.06,14.54,14.58,-0.44,-2.93,"40,532","5,988",3.46,0.56
2019-06-13,拓普集团,0601689,14.82,15.09,14.73,15.02,0.20,1.35,"28,638","4,286",2.43,0.40
2019-06-12,拓普集团,0601689,15.12,15.12,14.80,14.82,-0.24,-1.59,"30,481","4,547",2.12,0.42
2019-06-11,拓普集团,0601689,14.50,15.10,14.40,15.06,0.59,4.08,"45,039","6,677",4.84,0.62
2019-06-10,拓普集团,0601689,14.41,14.56,14.33,14.47,0.17,1.19,"24,957","3,608",1.61,0.35
2019-06-06,拓普集团,0601689,14.79,14.79,14.21,14.30,-0.49,-3.31,"44,758","6,444",3.92,0.62
2019-06-05,拓普集团,0601689,15.10,15.46,14.74,14.79,-0.12,-0.80,"64,313","9,686",4.83,0.89
2019-06-04,拓普集团,0601689,14.99,15.19,14.72,14.91,0.20,1.36,"43,757","6,542",3.20,0.61
2019-06-03,拓普集团,0601689,15.16,15.16,14.60,14.71,-0.31,-2.06,"25,592","3,789",3.73,0.35
2019-05-31,拓普集团,0601689,15.21,15.28,14.92,15.02,-0.21,-1.38,"31,753","4,791",2.36,0.44
2019-05-30,拓普集团,0601689,15.28,15.35,15.02,15.23,-0.08,-0.52,"29,974","4,541",2.16,0.41
2019-05-29,拓普集团,0601689,15.49,15.54,15.21,15.31,-0.25,-1.61,"44,997","6,915",2.12,0.62
2019-05-28,拓普集团,0601689,15.30,15.99,15.26,15.56,0.11,0.71,"65,044","10,151",4.72,0.90
2019-05-27,拓普集团,0601689,15.21,15.45,14.90,15.45,0.29,1.91,"45,568","6,938",3.63,0.63
2019-05-24,拓普集团,0601689,15.76,15.88,15.15,15.16,-0.56,-3.56,"48,708","7,466",4.64,0.67
2019-05-23,拓普集团,0601689,15.57,15.91,15.41,15.72,-0.01,-0.06,"19,768","3,106",3.18,0.27
2019-05-22,拓普集团,0601689,15.78,15.94,15.65,15.73,-0.11,-0.69,"15,371","2,428",1.83,0.21
2019-05-21,拓普集团,0601689,15.54,16.03,15.54,15.84,0.19,1.21,"22,640","3,580",3.13,0.31
2019-05-20,拓普集团,0601689,15.72,15.98,15.25,15.65,-0.11,-0.70,"28,269","4,366",4.63,0.39
2019-05-17,拓普集团,0601689,16.38,16.49,15.70,15.76,-0.64,-3.90,"30,530","4,900",4.82,0.42
2019-05-16,拓普集团,0601689,16.50,16.55,16.34,16.40,-0.04,-0.24,"22,446","3,686",1.28,0.31
2019-05-15,拓普集团,0601689,16.37,16.53,16.21,16.44,0.09,0.55,"33,504","5,481",1.96,0.46
2019-05-14,拓普集团,0601689,16.54,16.54,16.11,16.35,-0.30,-1.80,"31,650","5,146",2.58,0.44
2019-05-13,拓普集团,0601689,16.43,16.68,16.12,16.65,0.20,1.22,"42,643","7,026",3.40,0.59
2019-05-10,拓普集团,0601689,16.03,16.45,15.66,16.45,0.55,3.46,"39,146","6,352",4.97,0.54
2019-05-09,拓普集团,0601689,16.00,16.28,15.77,15.90,-0.18,-1.12,"28,707","4,595",3.17,0.40
2019-05-08,拓普集团,0601689,16.19,16.50,15.81,16.08,-0.37,-2.25,"33,055","5,336",4.19,0.46
2019-05-07,拓普集团,0601689,16.78,16.90,16.15,16.45,-0.05,-0.30,"35,494","5,862",4.55,0.49
2019-05-06,拓普集团,0601689,17.60,17.65,16.38,16.50,-1.63,-8.99,"57,520","9,749",7.01,0.80
2019-04-30,拓普集团,0601689,16.84,18.28,16.75,18.13,1.23,7.28,"66,131","11,802",9.05,0.91
2019-04-29,拓普集团,0601689,17.92,18.00,16.84,16.90,-1.03,-5.74,"61,560","10,632",6.47,0.85
2019-04-26,拓普集团,0601689,17.66,18.33,17.40,17.93,-0.06,-0.33,"57,009","10,178",5.17,0.79
2019-04-25,拓普集团,0601689,18.76,18.76,17.85,17.99,-0.81,-4.31,"46,553","8,535",4.84,0.64
2019-04-24,拓普集团,0601689,18.67,18.84,18.44,18.80,0.23,1.24,"37,264","6,951",2.15,0.52
2019-04-23,拓普集团,0601689,18.97,19.11,18.49,18.57,-0.56,-2.93,"54,388","10,197",3.24,0.75
2019-04-22,拓普集团,0601689,19.80,19.80,18.88,19.13,-0.71,-3.58,"80,218","15,297",4.64,1.11
2019-04-19,拓普集团,0601689,19.76,20.23,19.70,19.84,-0.05,-0.25,"45,273","8,988",2.66,0.63
2019-04-18,拓普集团,0601689,20.49,21.25,19.77,19.89,-0.55,-2.69,"70,312","14,373",7.24,0.97
2019-04-17,拓普集团,0601689,19.55,20.91,19.48,20.44,1.01,5.20,"113,144","22,865",7.36,1.56
2019-04-16,拓普集团,0601689,20.68,20.68,18.97,19.43,-0.98,-4.80,"99,955","19,357",8.38,1.38
2019-04-15,拓普集团,0601689,20.40,21.10,20.38,20.41,0.32,1.59,"63,093","13,062",3.58,0.87
2019-04-12,拓普集团,0601689,21.08,21.47,20.05,20.09,-0.97,-4.61,"50,305","10,301",6.74,0.70
2019-04-11,拓普集团,0601689,21.02,22.05,20.87,21.06,0.21,1.01,"90,314","19,341",5.66,1.25
2019-04-10,拓普集团,0601689,20.69,21.16,20.15,20.85,0.15,0.72,"61,791","12,780",4.88,0.85
2019-04-09,拓普集团,0601689,20.51,20.95,20.42,20.70,0.28,1.37,"34,758","7,180",2.60,0.48
2019-04-08,拓普集团,0601689,21.27,21.38,20.28,20.42,-0.84,-3.95,"64,899","13,477",5.17,0.90
2019-04-04,拓普集团,0601689,21.41,22.15,21.00,21.26,0.06,0.28,"63,139","13,567",5.42,0.87
2019-04-03,拓普集团,0601689,20.92,21.50,20.68,21.20,0.35,1.68,"53,519","11,282",3.93,0.74
2019-04-02,拓普集团,0601689,21.05,21.44,20.70,20.85,-0.11,-0.52,"65,426","13,814",3.53,0.90
2019-04-01,拓普集团,0601689,20.30,21.19,20.20,20.96,0.79,3.92,"89,270","18,560",4.91,1.23
2019-03-29,拓普集团,0601689,19.52,20.18,19.20,20.17,0.57,2.91,"89,864","17,761",5.00,1.24
2019-03-28,拓普集团,0601689,19.39,20.36,19.35,19.60,0.10,0.51,"73,864","14,691",5.18,1.02
2019-03-27,拓普集团,0601689,19.43,19.70,18.88,19.50,0.10,0.52,"71,306","13,794",4.23,0.99
2019-03-26,拓普集团,0601689,19.52,19.92,19.13,19.40,-0.31,-1.57,"59,253","11,547",4.01,0.82
2019-03-25,拓普集团,0601689,19.71,20.15,19.07,19.71,-0.55,-2.71,"133,514","26,142",5.33,1.85
2019-03-22,拓普集团,0601689,20.26,20.36,19.37,20.26,-0.06,-0.30,"79,900","15,861",4.87,1.11
2019-03-21,拓普集团,0601689,20.50,20.67,20.10,20.32,-0.27,-1.31,"78,576","15,959",2.77,1.09
2019-03-20,拓普集团,0601689,21.10,21.10,19.70,20.59,-0.21,-1.01,"71,656","14,565",6.73,0.99
2019-03-19,拓普集团,0601689,20.40,21.10,20.20,20.80,0.37,1.81,"88,560","18,392",4.41,1.22
2019-03-18,拓普集团,0601689,21.36,21.36,19.45,20.43,-0.98,-4.58,"120,191","24,220",8.92,4.91
2019-03-15,拓普集团,0601689,21.47,21.68,20.80,21.41,0.31,1.47,"58,188","12,370",4.17,2.38
2019-03-14,拓普集团,0601689,22.05,22.05,20.61,21.10,-1.48,-6.55,"76,900","16,424",6.38,3.14
2019-03-13,拓普集团,0601689,23.28,23.52,22.08,22.58,-0.74,-3.17,"81,820","18,577",6.18,3.34
2019-03-12,拓普集团,0601689,21.55,23.60,21.30,23.32,1.73,8.01,"146,330","33,072",10.65,5.98
2019-03-11,拓普集团,0601689,20.48,21.98,20.19,21.59,0.98,4.76,"135,752","28,715",8.69,5.55
2019-03-08,拓普集团,0601689,20.35,21.35,20.00,20.61,-0.42,-2.00,"119,646","24,746",6.42,4.89
2019-03-07,拓普集团,0601689,21.20,22.08,20.68,21.03,-0.13,-0.61,"152,289","32,325",6.62,6.22
2019-03-06,拓普集团,0601689,21.43,22.30,20.77,21.16,-0.27,-1.26,"186,964","40,013",7.14,7.64
2019-03-05,拓普集团,0601689,19.91,21.75,19.81,21.43,1.52,7.63,"177,459","37,306",9.74,7.25
2019-03-04,拓普集团,0601689,18.94,20.39,18.94,19.91,1.23,6.58,"170,850","33,727",7.76,6.98
2019-03-01,拓普集团,0601689,17.57,18.79,17.18,18.68,1.12,6.38,"163,363","29,451",9.17,6.68
2019-02-28,拓普集团,0601689,16.45,17.56,16.45,17.56,1.60,10.03,"180,333","31,306",6.95,7.37
2019-02-27,拓普集团,0601689,16.29,16.43,15.85,15.96,-0.30,-1.85,"54,842","8,850",3.57,2.24
2019-02-26,拓普集团,0601689,16.11,16.60,15.81,16.26,0.22,1.37,"77,116","12,551",4.93,3.15
2019-02-25,拓普集团,0601689,15.44,16.12,15.36,16.04,0.72,4.70,"71,952","11,351",4.96,2.94
2019-02-22,拓普集团,0601689,15.25,15.32,15.01,15.32,0.11,0.72,"40,234","6,092",2.04,1.64
2019-02-21,拓普集团,0601689,15.22,15.60,15.11,15.21,0.01,0.07,"44,003","6,758",3.22,1.80
2019-02-20,拓普集团,0601689,15.47,15.56,15.03,15.20,-0.24,-1.55,"36,976","5,619",3.43,1.51
2019-02-19,拓普集团,0601689,15.60,15.75,15.35,15.44,-0.15,-0.96,"38,133","5,906",2.57,1.56
2019-02-18,拓普集团,0601689,15.09,15.78,15.09,15.59,0.49,3.25,"36,469","5,644",4.57,1.49
2019-02-15,拓普集团,0601689,15.30,15.44,15.08,15.10,-0.15,-0.98,"27,987","4,266",2.36,1.14
2019-02-14,拓普集团,0601689,15.20,15.41,15.15,15.25,-0.01,-0.07,"28,794","4,402",1.70,1.18
2019-02-13,拓普集团,0601689,14.97,15.35,14.95,15.26,0.31,2.07,"46,799","7,081",2.68,1.91
2019-02-12,拓普集团,0601689,14.71,14.98,14.65,14.95,0.17,1.15,"35,412","5,271",2.23,1.45
2019-02-11,拓普集团,0601689,14.61,14.79,14.57,14.78,0.16,1.09,"18,738","2,753",1.50,0.77
2019-02-01,拓普集团,0601689,14.16,14.65,14.16,14.62,0.46,3.25,"18,511","2,687",3.46,0.76
2019-01-31,拓普集团,0601689,14.19,14.34,14.09,14.16,0.03,0.21,"11,584","1,646",1.77,0.47
2019-01-30,拓普集团,0601689,14.20,14.37,14.12,14.13,-0.13,-0.91,"9,211","1,308",1.75,0.38
2019-01-29,拓普集团,0601689,14.40,14.41,14.08,14.26,-0.19,-1.31,"17,365","2,467",2.28,0.71
2019-01-28,拓普集团,0601689,14.66,14.84,14.27,14.45,-0.15,-1.03,"19,607","2,842",3.90,0.80
2019-01-25,拓普集团,0601689,14.68,14.82,14.56,14.60,-0.01,-0.07,"11,714","1,720",1.78,0.48
2019-01-24,拓普集团,0601689,14.67,14.70,14.43,14.61,0.06,0.41,"16,898","2,464",1.86,0.69
2019-01-23,拓普集团,0601689,14.58,14.76,14.50,14.55,-0.08,-0.55,"15,528","2,271",1.78,0.63
2019-01-22,拓普集团,0601689,14.87,14.87,14.52,14.63,-0.24,-1.61,"14,997","2,203",2.35,0.61
2019-01-21,拓普集团,0601689,14.89,14.93,14.81,14.87,0.03,0.20,"11,000","1,636",0.81,0.45
2019-01-18,拓普集团,0601689,14.82,14.93,14.56,14.84,0.00,0.00,"20,517","3,026",2.49,0.84
2019-01-17,拓普集团,0601689,15.22,15.24,14.83,14.84,-0.39,-2.56,"27,135","4,052",2.69,1.11
2019-01-16,拓普集团,0601689,15.10,15.33,15.01,15.23,0.13,0.86,"24,858","3,774",2.12,1.02
2019-01-15,拓普集团,0601689,15.02,15.18,14.93,15.10,0.10,0.67,"17,367","2,614",1.67,0.71
2019-01-14,拓普集团,0601689,15.15,15.15,14.96,15.00,-0.15,-0.99,"9,310","1,398",1.25,0.38
2019-01-11,拓普集团,0601689,15.10,15.30,14.96,15.15,0.07,0.46,"12,973","1,963",2.25,0.53
2019-01-10,拓普集团,0601689,15.33,15.33,15.03,15.08,-0.22,-1.44,"16,058","2,436",1.96,0.66
2019-01-09,拓普集团,0601689,15.39,15.65,15.15,15.30,0.35,2.34,"56,890","8,775",3.34,2.33
2019-01-08,拓普集团,0601689,15.08,15.15,14.87,14.95,-0.12,-0.80,"16,157","2,416",1.86,0.66
2019-01-07,拓普集团,0601689,14.85,15.11,14.73,15.07,0.35,2.38,"22,955","3,439",2.58,0.94
2019-01-04,拓普集团,0601689,14.40,14.72,14.00,14.72,0.25,1.73,"13,658","1,994",4.98,0.56
2019-01-03,拓普集团,0601689,14.57,14.70,14.43,14.47,-0.09,-0.62,"10,580","1,536",1.85,0.43
2019-01-02,拓普集团,0601689,14.78,14.95,14.51,14.56,-0.22,-1.49,"9,170","1,339",2.98,0.37
2019-09-30,拓普集团,0601689,11.44,12.08,11.37,11.82,0.38,3.32,"129,200","15,259",6.21,1.23
2019-09-27,拓普集团,0601689,11.10,11.60,10.96,11.44,0.39,3.53,"83,224","9,467",5.79,0.79
2019-09-26,拓普集团,0601689,11.10,11.32,10.85,11.05,-0.01,-0.09,"69,669","7,700",4.25,0.66
2019-09-25,拓普集团,0601689,11.41,11.43,10.98,11.06,-0.42,-3.66,"67,512","7,512",3.92,0.64
2019-09-24,拓普集团,0601689,11.57,11.67,11.43,11.48,-0.09,-0.78,"56,084","6,474",2.07,0.53
2019-09-23,拓普集团,0601689,11.49,11.71,11.44,11.57,0.17,1.49,"56,854","6,563",2.37,0.54
2019-09-20,拓普集团,0601689,11.38,11.64,11.33,11.40,0.04,0.35,"48,527","5,574",2.73,0.46
2019-09-19,拓普集团,0601689,11.37,11.47,11.16,11.36,0.09,0.80,"34,994","3,949",2.75,0.33
2019-09-18,拓普集团,0601689,11.54,11.64,11.25,11.27,-0.25,-2.17,"52,120","5,915",3.39,0.50
2019-09-17,拓普集团,0601689,11.98,12.00,11.36,11.52,-0.41,-3.44,"72,416","8,385",5.36,0.69
2019-09-16,拓普集团,0601689,11.97,12.36,11.84,11.93,-0.02,-0.17,"68,202","8,218",4.35,0.65
2019-09-12,拓普集团,0601689,11.85,12.00,11.82,11.95,0.05,0.42,"41,772","4,968",1.51,0.40
2019-09-11,拓普集团,0601689,12.00,12.09,11.83,11.90,-0.03,-0.25,"48,863","5,842",2.18,0.47
2019-09-10,拓普集团,0601689,12.32,12.35,11.85,11.93,-0.47,-3.79,"97,254","11,677",4.03,0.93
2019-09-09,拓普集团,0601689,12.48,12.54,12.15,12.40,0.00,0.00,"106,750","13,142",3.15,1.02
2019-09-06,拓普集团,0601689,11.83,12.78,11.79,12.40,0.75,6.44,"150,856","18,559",8.50,1.44
2019-09-05,拓普集团,0601689,11.40,11.88,11.40,11.65,0.17,1.48,"110,294","12,879",4.18,1.05
2019-09-04,拓普集团,0601689,11.20,11.65,11.11,11.48,0.24,2.14,"112,619","12,803",4.80,1.07
2019-09-03,拓普集团,0601689,11.18,11.28,11.09,11.24,0.07,0.63,"37,560","4,196",1.70,0.36
2019-09-02,拓普集团,0601689,11.07,11.30,11.01,11.17,0.08,0.72,"44,392","4,962",2.62,0.42
2019-08-30,拓普集团,0601689,11.19,11.47,11.04,11.09,-0.09,-0.81,"48,174","5,407",3.85,0.46
2019-08-29,拓普集团,0601689,11.12,11.41,11.06,11.18,0.02,0.18,"66,473","7,463",3.14,0.63
2019-08-28,拓普集团,0601689,11.40,11.57,11.05,11.16,-0.07,-0.62,"91,174","10,240",4.63,0.87
2019-08-27,拓普集团,0601689,11.16,11.80,11.11,11.23,0.15,1.35,"88,243","10,089",6.23,0.84
2019-08-26,拓普集团,0601689,10.95,11.23,10.82,11.08,-0.08,-0.72,"69,799","7,731",3.67,0.67
2019-08-23,拓普集团,0601689,10.92,11.24,10.70,11.16,0.26,2.39,"93,453","10,375",4.95,0.89
2019-08-22,拓普集团,0601689,10.41,11.05,10.41,10.90,0.37,3.51,"81,217","8,818",6.08,0.77
2019-08-21,拓普集团,0601689,10.49,10.70,10.27,10.53,0.23,2.23,"58,100","6,122",4.17,0.55
2019-08-20,拓普集团,0601689,10.44,10.65,10.30,10.30,-0.10,-0.96,"30,379","3,161",3.37,0.29
2019-08-19,拓普集团,0601689,10.14,10.58,10.04,10.40,0.40,4.00,"65,097","6,745",5.40,0.62
2019-08-16,拓普集团,0601689,9.76,10.07,9.74,10.00,0.18,1.83,"41,805","4,161",3.36,0.40
2019-08-15,拓普集团,0601689,9.27,9.87,9.23,9.82,0.27,2.83,"60,947","5,825",6.70,0.58
2019-08-14,拓普集团,0601689,9.67,9.81,9.54,9.55,-0.14,-1.44,"35,200","3,404",2.79,0.34
2019-08-13,拓普集团,0601689,9.50,9.73,9.29,9.69,0.08,0.83,"53,859","5,147",4.58,0.51
2019-08-12,拓普集团,0601689,9.45,9.62,9.29,9.61,0.16,1.69,"26,975","2,559",3.49,0.26
2019-08-09,拓普集团,0601689,9.38,9.53,9.32,9.45,0.12,1.29,"38,069","3,601",2.25,0.36
2019-08-08,拓普集团,0601689,9.47,9.50,9.18,9.33,-0.04,-0.43,"45,430","4,231",3.42,0.43
2019-08-07,拓普集团,0601689,9.40,9.57,9.25,9.37,0.09,0.97,"43,535","4,090",3.45,0.42
2019-08-06,拓普集团,0601689,9.53,9.55,9.07,9.28,-0.38,-3.93,"55,008","5,136",4.97,0.52
2019-08-05,拓普集团,0601689,9.80,9.83,9.61,9.66,-0.14,-1.43,"39,403","3,829",2.24,0.38
2019-08-02,拓普集团,0601689,9.77,9.97,9.71,9.80,-0.26,-2.58,"39,355","3,874",2.58,0.38
2019-08-01,拓普集团,0601689,10.17,10.24,10.00,10.06,-0.12,-1.18,"38,286","3,859",2.36,0.37
2019-07-31,拓普集团,0601689,10.30,10.37,10.13,10.18,-0.19,-1.83,"23,322","2,383",2.31,0.22
2019-07-30,拓普集团,0601689,10.29,10.45,10.19,10.37,0.08,0.78,"32,162","3,319",2.53,0.31
2019-07-29,拓普集团,0601689,10.18,10.29,10.12,10.29,0.12,1.18,"18,554","1,893",1.67,0.18
2019-07-26,拓普集团,0601689,10.05,10.20,9.95,10.17,0.12,1.19,"29,508","2,979",2.49,0.28
2019-07-25,拓普集团,0601689,10.07,10.19,10.02,10.05,-0.10,-0.99,"23,098","2,332",1.67,0.22
2019-07-24,拓普集团,0601689,10.04,10.18,9.96,10.15,0.11,1.10,"38,866","3,931",2.19,0.37
2019-07-23,拓普集团,0601689,9.98,10.04,9.84,10.04,0.18,1.83,"27,371","2,726",2.03,0.26
2019-07-22,拓普集团,0601689,10.00,10.07,9.72,9.86,-0.18,-1.79,"36,498","3,598",3.49,0.35
2019-07-19,拓普集团,0601689,9.99,10.17,9.99,10.04,0.03,0.30,"26,541","2,669",1.80,0.25
2019-07-18,拓普集团,0601689,10.37,10.37,10.01,10.01,-0.38,-3.66,"40,434","4,077",3.46,0.39
2019-07-17,拓普集团,0601689,10.49,10.56,10.32,10.39,-0.10,-0.95,"42,150","4,398",2.29,0.40
2019-07-16,拓普集团,0601689,10.00,10.66,9.91,10.49,0.24,2.34,"108,596","11,280",7.32,1.04
2019-07-15,拓普集团,0601689,10.17,10.29,9.85,10.25,0.10,0.99,"56,585","5,702",4.34,0.54
2019-07-12,拓普集团,0601689,10.31,10.49,10.09,10.15,-0.27,-2.59,"55,258","5,658",3.84,0.53
2019-07-11,拓普集团,0601689,10.65,10.83,10.37,10.42,-0.27,-2.53,"49,738","5,250",4.30,0.47
2019-07-10,拓普集团,0601689,10.76,10.96,10.61,10.69,-0.07,-0.65,"28,351","3,061",3.25,0.27
2019-07-09,拓普集团,0601689,15.85,16.26,15.85,16.01,-0.05,-0.31,"33,787","5,421",2.55,0.47
2019-07-08,拓普集团,0601689,16.53,16.67,15.99,16.06,-0.60,-3.60,"40,039","6,483",4.08,0.55
2019-07-05,拓普集团,0601689,16.38,16.69,16.34,16.66,0.28,1.71,"45,134","7,462",2.14,0.62
2019-07-04,拓普集团,0601689,16.39,16.90,16.25,16.38,0.28,1.74,"58,726","9,679",4.04,0.81
2019-07-03,拓普集团,0601689,16.50,16.53,15.99,16.10,-0.35,-2.13,"47,407","7,670",3.28,0.66
2019-07-02,拓普集团,0601689,15.76,16.60,15.62,16.45,0.71,4.51,"77,089","12,495",6.23,1.07
2019-07-01,拓普集团,0601689,15.55,15.75,15.48,15.74,0.42,2.74,"37,649","5,897",1.76,0.52
2019-12-31,拓普集团,0601689,17.49,17.91,16.99,17.43,0.03,0.17,"131,318","22,821",5.29,1.25
2019-12-30,拓普集团,0601689,16.84,17.64,16.77,17.40,0.42,2.47,"162,027","28,011",5.12,1.55
2019-12-27,拓普集团,0601689,18.17,18.23,16.78,16.98,-1.10,-6.08,"230,990","40,016",8.02,2.20
2019-12-26,拓普集团,0601689,17.95,18.52,17.91,18.08,-0.08,-0.44,"83,738","15,250",3.36,0.80
2019-12-25,拓普集团,0601689,18.29,18.59,17.78,18.16,0.06,0.33,"107,310","19,550",4.48,1.02
2019-12-24,拓普集团,0601689,17.54,18.15,17.54,18.10,0.57,3.25,"110,124","19,793",3.48,1.05
2019-12-23,拓普集团,0601689,17.80,18.26,17.49,17.53,-0.32,-1.79,"98,244","17,517",4.31,0.94
2019-12-20,拓普集团,0601689,17.52,18.10,17.51,17.85,0.41,2.35,"120,814","21,534",3.38,1.15
2019-12-19,拓普集团,0601689,17.69,17.75,17.05,17.44,-0.24,-1.36,"98,489","17,112",3.96,0.94
2019-12-18,拓普集团,0601689,17.20,18.24,17.17,17.68,0.21,1.20,"142,880","25,117",6.12,1.36
2019-12-17,拓普集团,0601689,16.78,17.87,16.78,17.47,0.75,4.49,"164,135","28,604",6.52,1.57
2019-12-16,拓普集团,0601689,16.63,16.80,16.34,16.72,0.09,0.54,"117,571","19,463",2.77,1.12
2019-12-13,拓普集团,0601689,15.91,16.75,15.70,16.63,0.93,5.92,"206,799","33,515",6.69,1.97
2019-12-12,拓普集团,0601689,15.88,16.38,15.50,15.70,-0.15,-0.95,"129,535","20,589",5.55,1.24
2019-12-11,拓普集团,0601689,15.85,16.26,15.60,15.85,0.01,0.06,"135,470","21,554",4.17,1.29
2019-12-10,拓普集团,0601689,16.00,16.05,15.54,15.84,-0.16,-1.00,"146,679","23,129",3.19,1.40
2019-12-09,拓普集团,0601689,15.97,16.40,15.59,16.00,0.44,2.83,"187,905","30,083",5.21,1.79
2019-12-06,拓普集团,0601689,14.65,15.77,14.65,15.56,0.76,5.14,"197,130","30,183",7.57,1.88
2019-12-05,拓普集团,0601689,14.20,14.85,14.02,14.80,0.62,4.37,"184,152","26,662",5.85,1.76
2019-12-04,拓普集团,0601689,13.83,14.60,13.74,14.18,0.30,2.16,"147,176","20,950",6.20,1.40
2019-12-03,拓普集团,0601689,13.83,13.97,13.60,13.88,-0.11,-0.79,"115,298","15,885",2.64,1.10
2019-12-02,拓普集团,0601689,14.18,14.19,13.84,13.99,-0.02,-0.14,"85,472","11,964",2.50,0.82
2019-11-29,拓普集团,0601689,14.27,14.38,13.79,14.01,-0.11,-0.78,"127,067","17,785",4.18,1.21
2019-11-28,拓普集团,0601689,13.91,14.33,13.81,14.12,0.00,0.00,"178,471","25,175",3.68,1.70
2019-11-27,拓普集团,0601689,12.95,14.15,12.95,14.12,1.26,9.80,"380,451","52,636",9.33,3.63
2019-11-26,拓普集团,0601689,12.81,13.01,12.27,12.86,0.16,1.26,"136,655","17,337",5.83,1.30
2019-11-25,拓普集团,0601689,12.84,13.15,12.53,12.70,-0.13,-1.01,"130,672","16,654",4.83,1.25
2019-11-22,拓普集团,0601689,13.16,13.55,12.75,12.83,-0.30,-2.28,"156,582","20,607",6.09,1.49
2019-11-21,拓普集团,0601689,13.20,13.39,13.05,13.13,-0.14,-1.06,"90,575","11,940",2.56,0.86
2019-11-20,拓普集团,0601689,13.60,13.98,13.22,13.27,-0.37,-2.71,"162,258","21,990",5.57,1.55
2019-11-19,拓普集团,0601689,13.16,13.76,13.01,13.64,0.43,3.26,"137,796","18,639",5.68,1.31
2019-11-18,拓普集团,0601689,13.00,13.27,12.99,13.21,0.05,0.38,"68,507","8,998",2.13,0.65
2019-11-15,拓普集团,0601689,13.37,13.43,12.91,13.16,-0.31,-2.30,"114,195","15,061",3.86,1.09
2019-11-14,拓普集团,0601689,13.27,13.53,13.15,13.47,0.28,2.12,"118,736","15,859",2.88,1.13
2019-11-13,拓普集团,0601689,13.41,13.58,13.06,13.19,-0.33,-2.44,"99,160","13,156",3.85,0.95
