日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-09-18,派生科技,1300176,12.20,12.48,11.82,12.10,-0.29,-2.34,"214,087","25,872",5.33,5.53
2019-09-17,派生科技,1300176,12.32,12.81,12.11,12.39,0.09,0.73,"282,444","35,273",5.69,7.29
2019-09-16,派生科技,1300176,12.39,12.43,12.10,12.30,-0.26,-2.07,"241,592","29,657",2.63,6.24
2019-09-12,派生科技,1300176,11.91,12.85,11.91,12.56,0.60,5.02,"384,384","47,879",7.86,9.93
2019-09-11,派生科技,1300176,12.80,13.33,11.92,11.96,-0.47,-3.78,"604,958","77,194",11.34,15.62
2019-09-10,派生科技,1300176,11.62,12.43,11.47,12.43,1.13,10.00,"413,039","50,204",8.50,10.67
2019-09-09,派生科技,1300176,11.80,11.80,11.09,11.30,0.10,0.89,"492,014","56,429",6.34,12.70
2019-09-06,派生科技,1300176,10.35,11.20,10.25,11.20,1.02,10.02,"208,123","22,502",9.33,5.37
2019-09-05,派生科技,1300176,10.06,10.50,10.02,10.18,0.14,1.39,"223,540","22,980",4.78,5.77
2019-09-04,派生科技,1300176,10.18,10.22,9.91,10.04,-0.14,-1.38,"159,527","15,961",3.05,4.12
2019-09-03,派生科技,1300176,9.99,10.42,9.99,10.18,0.10,0.99,"196,872","20,035",4.27,5.08
2019-09-02,派生科技,1300176,9.52,10.20,9.52,10.08,-0.33,-3.17,"271,217","26,946",6.53,7.00
2019-08-30,派生科技,1300176,11.78,12.14,10.40,10.41,-0.73,-6.55,"502,650","56,546",15.62,12.98
2019-08-29,派生科技,1300176,10.10,11.14,10.10,11.14,1.01,9.97,"292,981","31,422",10.27,7.57
2019-08-28,派生科技,1300176,10.24,10.38,10.09,10.13,-0.15,-1.46,"175,559","17,932",2.82,4.53
2019-08-27,派生科技,1300176,9.64,10.51,9.57,10.28,0.65,6.75,"262,543","26,545",9.76,6.78
2019-08-26,派生科技,1300176,9.33,9.95,9.20,9.63,0.08,0.84,"149,026","14,262",7.85,3.85
2019-08-23,派生科技,1300176,9.87,9.90,9.51,9.55,-0.29,-2.95,"143,621","13,862",3.96,3.71
2019-08-22,派生科技,1300176,9.91,9.98,9.65,9.84,-0.07,-0.71,"127,987","12,551",3.33,3.30
2019-08-21,派生科技,1300176,10.20,10.28,9.85,9.91,-0.19,-1.88,"152,205","15,267",4.26,3.93
2019-08-20,派生科技,1300176,10.45,10.59,10.05,10.10,-0.17,-1.66,"197,352","20,315",5.26,5.10
2019-08-19,派生科技,1300176,9.91,10.40,9.87,10.27,0.38,3.84,"202,490","20,558",5.36,5.23
2019-08-16,派生科技,1300176,9.82,10.14,9.82,9.89,0.08,0.82,"158,668","15,772",3.26,4.10
2019-08-15,派生科技,1300176,9.32,9.95,9.23,9.81,0.07,0.72,"176,158","16,925",7.39,4.55
2019-08-14,派生科技,1300176,9.97,10.07,9.72,9.74,-0.03,-0.31,"156,814","15,474",3.58,4.05
2019-08-13,派生科技,1300176,9.86,10.14,9.71,9.77,-0.20,-2.01,"148,610","14,649",4.31,3.84
2019-08-12,派生科技,1300176,10.02,10.42,9.60,9.97,-0.16,-1.58,"214,197","21,323",8.09,5.53
2019-08-09,派生科技,1300176,10.20,10.78,10.02,10.13,0.04,0.40,"371,625","38,705",7.53,9.60
2019-08-08,派生科技,1300176,9.24,10.09,9.15,10.09,0.92,10.03,"242,352","23,716",10.25,6.26
2019-08-07,派生科技,1300176,9.35,9.35,9.03,9.17,0.00,0.00,"112,691","10,403",3.49,2.91
2019-08-06,派生科技,1300176,9.25,9.27,8.63,9.17,-0.38,-3.98,"186,733","16,782",6.70,4.82
2019-08-05,派生科技,1300176,9.83,9.93,9.55,9.55,-0.38,-3.83,"134,440","13,025",3.83,3.47
2019-08-02,派生科技,1300176,9.81,10.05,9.74,9.93,-0.20,-1.97,"121,884","12,053",3.06,3.15
2019-08-01,派生科技,1300176,10.23,10.37,10.11,10.13,-0.26,-2.50,"105,551","10,770",2.50,2.73
2019-07-31,派生科技,1300176,10.56,10.58,10.17,10.39,-0.28,-2.62,"157,103","16,291",3.84,4.06
2019-07-30,派生科技,1300176,10.59,10.87,10.52,10.67,0.04,0.38,"151,969","16,273",3.29,3.92
2019-07-29,派生科技,1300176,10.68,10.87,10.58,10.63,-0.05,-0.47,"92,517","9,890",2.72,2.39
2019-07-26,派生科技,1300176,10.74,10.82,10.63,10.68,-0.16,-1.48,"81,462","8,725",1.75,2.10
2019-07-25,派生科技,1300176,10.90,11.15,10.72,10.84,-0.05,-0.46,"135,223","14,708",3.95,3.49
2019-07-24,派生科技,1300176,10.91,11.05,10.79,10.89,0.12,1.11,"130,798","14,281",2.41,3.38
2019-07-23,派生科技,1300176,10.64,10.94,10.44,10.77,0.17,1.60,"129,686","13,901",4.72,3.35
2019-07-22,派生科技,1300176,11.34,11.34,10.34,10.60,-0.60,-5.36,"174,370","18,524",8.93,4.50
2019-07-19,派生科技,1300176,11.35,11.54,11.17,11.20,-0.06,-0.53,"131,163","14,864",3.29,3.39
2019-07-18,派生科技,1300176,11.88,11.88,11.21,11.26,-0.55,-4.66,"149,520","17,062",5.67,3.86
2019-07-17,派生科技,1300176,12.15,12.23,11.75,11.81,-0.31,-2.56,"142,212","16,913",3.96,3.67
2019-07-16,派生科技,1300176,11.99,12.55,11.98,12.12,0.25,2.11,"177,939","21,737",4.80,4.59
2019-07-15,派生科技,1300176,11.40,12.10,11.40,11.87,-0.60,-4.81,"205,889","24,163",5.61,5.32
2019-07-12,派生科技,1300176,13.15,13.16,12.32,12.47,-0.58,-4.44,"160,253","20,193",6.44,4.14
2019-07-11,派生科技,1300176,13.16,13.38,12.89,13.05,0.03,0.23,"155,006","20,381",3.76,4.00
2019-07-10,派生科技,1300176,13.72,13.73,12.85,13.02,-0.58,-4.26,"199,507","26,279",6.47,5.15
2019-07-09,派生科技,1300176,13.40,13.73,13.18,13.60,0.30,2.26,"182,191","24,640",4.14,4.70
2019-07-08,派生科技,1300176,14.30,14.34,13.11,13.30,-0.75,-5.34,"219,209","29,643",8.75,5.66
2019-07-05,派生科技,1300176,14.20,14.24,13.25,14.05,-0.01,-0.07,"188,076","26,271",7.04,4.86
2019-07-04,派生科技,1300176,14.55,14.79,13.93,14.06,-0.39,-2.70,"218,612","31,234",5.95,5.64
2019-07-03,派生科技,1300176,14.39,14.85,14.01,14.45,0.11,0.77,"264,678","38,146",5.86,6.83
2019-07-02,派生科技,1300176,14.86,14.95,14.10,14.34,-0.52,-3.50,"341,143","48,977",5.72,8.81
2019-07-01,派生科技,1300176,15.27,15.87,14.66,14.86,0.16,1.09,"502,876","76,121",8.23,12.98
2019-12-31,派生科技,1300176,8.75,9.28,8.70,8.96,0.18,2.05,"100,475","9,039",6.61,2.59
2019-12-30,派生科技,1300176,8.78,8.84,8.53,8.78,-0.11,-1.24,"71,209","6,182",3.49,1.84
2019-12-27,派生科技,1300176,8.88,9.07,8.82,8.89,0.02,0.23,"82,662","7,411",2.82,2.13
2019-12-26,派生科技,1300176,8.87,8.93,8.73,8.87,-0.07,-0.78,"68,026","6,012",2.24,1.76
2019-12-25,派生科技,1300176,8.82,9.16,8.77,8.94,0.07,0.79,"77,790","6,996",4.40,2.01
2019-12-24,派生科技,1300176,8.75,8.95,8.63,8.87,0.16,1.84,"65,232","5,740",3.67,1.68
2019-12-23,派生科技,1300176,9.00,9.06,8.69,8.71,-0.34,-3.76,"88,312","7,813",4.09,2.28
2019-12-20,派生科技,1300176,9.40,9.44,9.05,9.05,-0.29,-3.10,"107,987","9,939",4.18,2.79
2019-12-19,派生科技,1300176,9.20,9.49,9.16,9.34,0.17,1.85,"150,104","14,062",3.60,3.88
2019-12-18,派生科技,1300176,9.31,9.31,9.15,9.17,-0.10,-1.08,"110,904","10,200",1.73,2.86
2019-12-17,派生科技,1300176,9.23,9.39,9.08,9.27,0.05,0.54,"144,268","13,311",3.36,3.73
2019-12-16,派生科技,1300176,9.13,9.50,9.13,9.22,0.06,0.66,"144,326","13,398",4.04,3.73
2019-12-13,派生科技,1300176,8.90,9.30,8.88,9.16,0.26,2.92,"161,158","14,722",4.72,4.16
2019-12-12,派生科技,1300176,8.75,9.09,8.63,8.90,0.07,0.79,"127,973","11,298",5.21,3.30
2019-12-11,派生科技,1300176,8.62,9.35,8.55,8.83,0.23,2.67,"177,089","15,794",9.30,4.57
2019-12-10,派生科技,1300176,8.61,8.61,8.51,8.60,-0.09,-1.04,"69,250","5,927",1.15,1.79
2019-12-09,派生科技,1300176,8.57,8.74,8.50,8.69,0.11,1.28,"98,136","8,463",2.80,2.53
2019-12-06,派生科技,1300176,8.62,8.70,8.45,8.58,-0.04,-0.46,"75,600","6,471",2.90,1.95
2019-12-05,派生科技,1300176,8.66,8.78,8.55,8.62,-0.05,-0.58,"74,291","6,414",2.65,1.92
2019-12-04,派生科技,1300176,8.73,8.84,8.64,8.67,-0.03,-0.34,"69,045","6,018",2.30,1.78
2019-12-03,派生科技,1300176,8.80,8.92,8.63,8.70,-0.16,-1.81,"96,617","8,434",3.27,2.49
2019-12-02,派生科技,1300176,8.63,9.12,8.42,8.86,0.09,1.03,"146,744","12,848",7.98,3.79
2019-11-29,派生科技,1300176,9.28,9.39,8.77,8.77,-0.24,-2.66,"250,933","22,878",6.88,6.48
2019-11-28,派生科技,1300176,8.19,9.01,8.13,9.01,0.82,10.01,"116,971","10,297",10.74,3.02
2019-11-27,派生科技,1300176,8.81,8.81,8.04,8.19,-0.65,-7.35,"173,202","14,372",8.71,4.47
2019-11-26,派生科技,1300176,8.89,8.96,8.80,8.84,-0.05,-0.56,"42,014","3,725",1.80,1.08
2019-11-25,派生科技,1300176,9.02,9.03,8.81,8.89,-0.13,-1.44,"51,541","4,585",2.44,1.33
2019-11-22,派生科技,1300176,9.10,9.24,8.98,9.02,-0.10,-1.10,"58,333","5,296",2.85,1.51
2019-11-21,派生科技,1300176,9.12,9.15,8.97,9.12,-0.07,-0.76,"56,993","5,168",1.96,1.47
2019-11-20,派生科技,1300176,9.34,9.53,9.16,9.19,-0.16,-1.71,"76,053","7,092",3.96,1.96
2019-11-19,派生科技,1300176,9.31,9.35,9.20,9.35,0.04,0.43,"70,484","6,543",1.61,1.82
2019-11-18,派生科技,1300176,9.03,9.43,9.03,9.31,0.24,2.65,"84,227","7,790",4.41,2.17
2019-11-15,派生科技,1300176,8.96,9.60,8.93,9.07,0.11,1.23,"97,923","9,080",7.48,2.53
2019-11-14,派生科技,1300176,8.94,9.07,8.86,8.96,0.02,0.22,"46,136","4,136",2.35,1.19
2019-11-13,派生科技,1300176,9.05,9.05,8.88,8.94,-0.12,-1.32,"44,827","4,016",1.88,1.16
2019-11-12,派生科技,1300176,8.99,9.10,8.80,9.06,0.04,0.44,"56,085","5,005",3.33,1.45
2019-11-11,派生科技,1300176,9.28,9.28,8.92,9.02,-0.27,-2.91,"69,011","6,266",3.88,1.78
2019-11-08,派生科技,1300176,9.34,9.46,9.22,9.29,-0.02,-0.21,"58,474","5,453",2.58,1.51
2019-11-07,派生科技,1300176,9.26,9.43,9.18,9.31,-0.06,-0.64,"59,199","5,499",2.67,1.53
2019-11-06,派生科技,1300176,9.38,9.68,9.31,9.37,-0.16,-1.68,"85,301","8,074",3.88,2.20
2019-11-05,派生科技,1300176,9.23,10.00,9.18,9.53,0.40,4.38,"165,127","15,901",8.98,4.26
2019-11-04,派生科技,1300176,9.32,9.39,9.12,9.13,-0.10,-1.08,"53,507","4,935",2.93,1.38
2019-11-01,派生科技,1300176,9.20,9.34,9.06,9.23,0.02,0.22,"50,093","4,613",3.04,1.29
2019-10-31,派生科技,1300176,9.59,9.65,9.20,9.21,-0.44,-4.56,"77,588","7,249",4.66,2.00
2019-10-30,派生科技,1300176,9.40,9.80,9.00,9.65,0.15,1.58,"112,217","10,585",8.42,2.90
2019-10-29,派生科技,1300176,9.87,9.87,9.50,9.50,-0.40,-4.04,"113,021","10,890",3.74,2.92
2019-10-28,派生科技,1300176,9.82,10.06,9.82,9.90,0.10,1.02,"110,966","10,994",2.45,2.87
2019-10-25,派生科技,1300176,9.97,10.02,9.75,9.80,-0.16,-1.61,"77,008","7,567",2.71,1.99
2019-10-24,派生科技,1300176,10.02,10.16,9.93,9.96,-0.06,-0.60,"52,619","5,285",2.30,1.36
2019-10-23,派生科技,1300176,10.26,10.26,9.97,10.02,-0.25,-2.43,"62,786","6,337",2.82,1.62
2019-10-22,派生科技,1300176,9.94,10.38,9.70,10.27,0.26,2.60,"77,436","7,830",6.79,2.00
2019-10-21,派生科技,1300176,10.07,10.09,9.92,10.01,0.04,0.40,"57,398","5,748",1.71,1.48
2019-10-18,派生科技,1300176,10.29,10.31,9.90,9.97,-0.30,-2.92,"87,579","8,786",3.99,2.26
2019-10-17,派生科技,1300176,10.19,10.44,10.10,10.27,0.11,1.08,"74,070","7,611",3.35,1.91
2019-10-16,派生科技,1300176,10.58,10.60,10.12,10.16,-0.32,-3.05,"101,414","10,399",4.58,2.62
2019-10-15,派生科技,1300176,10.85,11.00,10.41,10.48,-0.49,-4.47,"117,194","12,398",5.38,3.03
2019-10-14,派生科技,1300176,10.91,11.15,10.91,10.97,0.09,0.83,"90,686","9,998",2.21,2.34
2019-10-11,派生科技,1300176,11.18,11.25,10.82,10.88,-0.31,-2.77,"112,377","12,283",3.84,2.90
2019-10-10,派生科技,1300176,11.13,11.36,11.08,11.19,-0.05,-0.44,"94,147","10,526",2.49,2.43
2019-10-09,派生科技,1300176,11.16,11.50,11.12,11.24,0.24,2.18,"109,992","12,410",3.45,2.84
2019-10-08,派生科技,1300176,11.14,11.19,10.80,11.00,-0.20,-1.79,"102,582","11,287",3.48,2.65
2019-06-28,派生科技,1300176,13.69,15.10,13.69,14.70,0.81,5.83,"545,325","79,802",10.15,14.08
2019-06-27,派生科技,1300176,13.44,14.57,13.24,13.89,-0.63,-4.34,"554,742","77,581",9.16,14.32
2019-06-26,派生科技,1300176,13.04,14.52,13.04,14.52,1.32,10.00,"501,882","71,053",11.21,12.96
2019-06-25,派生科技,1300176,15.00,15.03,13.03,13.20,-1.12,-7.82,"554,289","76,306",13.97,14.31
2019-06-24,派生科技,1300176,13.80,14.32,13.52,14.32,1.30,9.98,"497,903","69,767",6.14,12.86
2019-06-21,派生科技,1300176,12.49,13.02,12.06,13.02,1.18,9.97,"380,442","47,912",8.11,9.82
2019-06-20,派生科技,1300176,11.68,12.14,11.68,11.84,0.34,2.96,"292,507","34,708",4.00,7.55
2019-06-19,派生科技,1300176,11.70,12.08,11.37,11.50,0.24,2.13,"303,919","35,497",6.31,7.85
2019-06-18,派生科技,1300176,11.24,11.56,11.10,11.26,-0.52,-4.41,"310,443","35,042",3.90,8.02
2019-06-17,派生科技,1300176,11.07,11.90,11.07,11.78,0.96,8.87,"453,645","52,865",7.67,11.71
2019-06-14,派生科技,1300176,12.02,12.14,10.75,10.82,-1.12,-9.38,"365,534","41,225",11.64,9.44
2019-06-13,派生科技,1300176,12.15,12.51,11.70,11.94,0.11,0.93,"350,243","42,288",6.85,9.04
2019-06-12,派生科技,1300176,11.48,13.26,11.38,11.83,-0.31,-2.55,"537,077","65,582",15.49,13.87
2019-06-11,派生科技,1300176,9.94,12.14,9.94,12.14,1.10,9.96,"577,755","62,085",19.93,14.92
2019-06-10,派生科技,1300176,11.04,11.04,11.04,11.04,-1.23,-10.02,"23,877","2,636",0.00,0.62
2019-06-06,派生科技,1300176,13.28,13.28,12.27,12.27,-1.36,-9.98,"171,175","21,308",7.41,4.42
2019-06-05,派生科技,1300176,14.86,15.24,13.63,13.63,-1.51,-9.97,"325,721","45,481",10.63,8.41
2019-06-04,派生科技,1300176,16.50,16.55,15.14,15.14,-1.68,-9.99,"247,652","38,488",8.38,6.39
2019-06-03,派生科技,1300176,16.73,17.60,16.73,16.82,0.14,0.84,"167,595","28,695",5.22,4.33
2019-05-31,派生科技,1300176,17.45,17.48,16.48,16.68,-0.83,-4.74,"195,621","33,361",5.71,5.05
2019-05-30,派生科技,1300176,18.09,18.09,17.17,17.51,-0.78,-4.26,"195,300","34,412",5.03,5.04
2019-05-29,派生科技,1300176,18.44,18.47,18.18,18.29,-0.41,-2.19,"135,188","24,781",1.55,3.49
2019-05-28,派生科技,1300176,18.40,19.41,18.21,18.70,0.27,1.47,"197,664","36,978",6.51,5.10
2019-05-27,派生科技,1300176,18.37,18.52,17.93,18.43,0.25,1.38,"126,088","23,029",3.25,3.26
2019-05-24,派生科技,1300176,18.11,18.60,17.92,18.18,0.01,0.06,"99,060","18,041",3.74,2.56
2019-05-23,派生科技,1300176,18.74,18.76,17.91,18.17,-0.67,-3.56,"131,553","24,050",4.51,3.40
2019-05-22,派生科技,1300176,19.39,19.39,18.41,18.84,-0.32,-1.67,"168,866","31,680",5.11,4.36
2019-05-21,派生科技,1300176,18.99,19.46,18.40,19.16,0.10,0.52,"171,216","32,639",5.56,4.42
2019-05-20,派生科技,1300176,18.40,20.09,18.35,19.06,0.47,2.53,"215,049","41,529",9.36,5.55
2019-05-17,派生科技,1300176,19.83,19.88,18.37,18.59,-1.11,-5.63,"245,855","46,523",7.67,6.35
2019-05-16,派生科技,1300176,20.19,20.25,19.43,19.70,-0.63,-3.10,"251,045","49,580",4.03,6.48
2019-05-15,派生科技,1300176,20.91,21.18,20.19,20.33,0.30,1.50,"425,201","87,494",4.94,10.98
2019-05-14,派生科技,1300176,18.03,20.03,17.97,20.03,1.82,9.99,"222,401","43,372",11.31,5.74
2019-05-13,派生科技,1300176,19.01,19.18,17.85,18.21,-1.10,-5.70,"242,608","44,953",6.89,6.26
2019-05-10,派生科技,1300176,19.49,19.65,18.18,19.31,0.26,1.36,"259,800","49,892",7.72,6.71
2019-05-09,派生科技,1300176,18.86,19.91,18.64,19.05,-0.25,-1.30,"223,631","43,426",6.58,5.77
2019-05-08,派生科技,1300176,19.02,19.66,18.10,19.30,-0.79,-3.93,"292,004","55,217",7.77,7.54
2019-05-07,派生科技,1300176,20.64,21.80,19.54,20.09,-0.50,-2.43,"367,520","75,647",10.98,9.49
2019-05-06,派生科技,1300176,21.00,21.84,20.08,20.59,0.50,2.49,"537,412","112,533",8.76,13.88
2019-04-30,派生科技,1300176,17.71,20.09,17.53,20.09,1.83,10.02,"290,135","55,970",14.02,7.49
2019-04-29,派生科技,1300176,19.98,20.10,18.26,18.26,-2.03,-10.00,"357,222","67,426",9.07,9.22
2019-04-26,派生科技,1300176,21.60,21.95,20.29,20.29,-2.21,-9.82,"324,482","67,934",7.38,8.38
2019-04-25,派生科技,1300176,24.91,25.18,22.28,22.50,-2.25,-9.09,"405,498","94,099",11.72,10.47
2019-04-24,派生科技,1300176,25.12,25.50,24.00,24.75,-1.13,-4.37,"270,422","66,728",5.80,6.98
2019-04-23,派生科技,1300176,26.00,27.28,23.99,25.88,-0.78,-2.93,"358,689","92,864",12.34,9.26
2019-04-22,派生科技,1300176,26.70,28.01,25.90,26.66,-1.15,-4.14,"321,911","86,289",7.59,8.31
2019-04-19,派生科技,1300176,27.20,28.76,25.10,27.81,1.66,6.35,"614,215","168,648",14.00,15.86
2019-04-18,派生科技,1300176,25.00,26.15,24.10,26.15,2.38,10.01,"448,365","114,686",8.62,11.58
2019-04-17,派生科技,1300176,20.90,23.77,20.54,23.77,2.16,10.00,"545,481","122,656",14.95,14.08
2019-04-16,派生科技,1300176,19.29,21.90,19.29,21.61,0.18,0.84,"705,942","140,505",12.18,18.23
2019-04-15,派生科技,1300176,18.81,22.39,18.81,21.43,1.08,5.31,"836,277","166,725",17.59,21.59
2019-04-12,派生科技,1300176,20.35,20.35,20.35,20.35,-2.26,-10.00,"5,761","1,172",0.00,0.15
2019-04-11,派生科技,1300176,22.61,22.61,22.61,22.61,-2.51,-9.99,"6,525","1,475",0.00,0.17
2019-04-10,派生科技,1300176,25.12,25.12,25.12,25.12,-2.79,-10.00,"5,751","1,445",0.00,0.15
2019-04-09,派生科技,1300176,27.91,27.91,27.91,27.91,-3.10,-10.00,"6,174","1,723",0.00,0.16
2019-04-08,派生科技,1300176,31.01,31.01,31.01,31.01,-3.44,-9.99,"4,347","1,348",0.00,0.11
2019-04-04,派生科技,1300176,34.45,34.45,34.45,34.45,-3.83,-10.01,"3,436","1,184",0.00,0.09
2019-04-03,派生科技,1300176,38.28,38.28,38.28,38.28,-4.25,-9.99,"2,647","1,013",0.00,0.07
2019-04-02,派生科技,1300176,42.53,42.53,42.53,42.53,-4.72,-9.99,"2,069",880,0.00,0.05
2019-04-01,派生科技,1300176,47.25,47.25,47.25,47.25,-5.25,-10.00,"2,119","1,001",0.00,0.05
2019-03-27,派生科技,1300176,51.99,53.53,50.18,52.50,1.64,3.22,"52,034","27,080",6.59,1.34
2019-03-26,派生科技,1300176,52.80,54.07,50.06,50.86,-2.20,-4.15,"70,808","36,667",7.56,1.83
2019-03-25,派生科技,1300176,53.90,60.17,51.09,53.06,-1.64,-3.00,"148,418","81,372",16.60,3.83
2019-03-22,派生科技,1300176,50.01,55.56,50.01,54.70,4.19,8.30,"55,330","28,605",10.99,1.43
2019-03-21,派生科技,1300176,48.63,50.91,48.63,50.51,1.71,3.50,"66,705","33,496",4.67,1.72
2019-03-20,派生科技,1300176,47.46,49.85,47.46,48.80,1.24,2.61,"65,091","31,623",5.03,1.68
2019-03-19,派生科技,1300176,46.58,47.78,46.40,47.56,0.98,2.10,"26,523","12,513",2.96,0.68
2019-03-18,派生科技,1300176,45.52,47.85,44.51,46.58,0.81,1.77,"27,584","12,673",7.30,0.71
2019-03-15,派生科技,1300176,45.27,46.00,45.00,45.77,0.67,1.49,"19,548","8,871",2.22,0.50
2019-03-14,派生科技,1300176,47.33,47.33,44.75,45.10,-2.24,-4.73,"21,153","9,644",5.45,0.55
2019-03-13,派生科技,1300176,49.69,49.71,47.02,47.34,-2.04,-4.13,"27,688","13,404",5.45,0.71
2019-03-12,派生科技,1300176,48.00,50.10,47.02,49.38,0.49,1.00,"59,583","29,044",6.30,1.54
2019-03-11,派生科技,1300176,44.60,48.97,44.00,48.89,4.30,9.64,"53,144","25,026",11.15,1.37
2019-03-08,派生科技,1300176,46.98,46.98,44.00,44.59,-1.33,-2.90,"27,556","12,489",6.49,0.71
2019-03-07,派生科技,1300176,47.00,47.00,45.55,45.92,-1.89,-3.95,"35,485","16,364",3.03,0.92
2019-03-06,派生科技,1300176,49.00,49.60,44.69,47.81,0.22,0.46,"68,099","31,670",10.32,1.76
2019-03-05,派生科技,1300176,45.00,48.28,45.00,47.59,3.35,7.57,"61,618","28,752",7.41,1.59
2019-03-04,派生科技,1300176,41.00,44.24,41.00,44.24,4.02,10.00,"64,534","27,646",8.06,1.67
2019-03-01,派生科技,1300176,38.50,40.22,38.50,40.22,1.70,4.41,"24,543","9,689",4.47,0.63
2019-02-28,派生科技,1300176,38.65,38.83,38.10,38.52,-0.13,-0.34,"6,426","2,466",1.89,0.17
2019-02-27,派生科技,1300176,39.12,39.39,38.40,38.65,-0.47,-1.20,"11,345","4,392",2.53,0.29
2019-02-26,派生科技,1300176,39.71,39.71,39.00,39.12,-0.76,-1.91,"13,723","5,391",1.78,0.35
2019-02-25,派生科技,1300176,39.41,40.00,38.61,39.88,1.27,3.29,"19,770","7,786",3.60,0.51
2019-02-22,派生科技,1300176,38.80,38.80,37.99,38.61,0.21,0.55,"7,160","2,740",2.11,0.18
2019-02-21,派生科技,1300176,38.20,39.20,38.20,38.40,-0.22,-0.57,"6,021","2,334",2.59,0.16
2019-02-20,派生科技,1300176,39.06,39.06,38.39,38.62,-0.44,-1.13,"5,268","2,034",1.72,0.14
2019-02-19,派生科技,1300176,39.50,39.70,38.92,39.06,-0.24,-0.61,"4,209","1,648",1.98,0.11
2019-02-18,派生科技,1300176,38.69,39.68,38.63,39.30,0.80,2.08,"6,342","2,480",2.73,0.16
2019-02-15,派生科技,1300176,38.81,39.10,38.50,38.50,-0.30,-0.77,"2,599","1,005",1.55,0.07
2019-02-14,派生科技,1300176,39.25,39.50,38.73,38.80,-0.45,-1.15,"4,262","1,663",1.96,0.11
2019-02-13,派生科技,1300176,39.27,39.80,39.12,39.25,-0.02,-0.05,"4,773","1,880",1.73,0.12
2019-02-12,派生科技,1300176,39.60,39.63,39.06,39.27,-0.33,-0.83,"4,427","1,739",1.44,0.11
2019-02-11,派生科技,1300176,38.79,39.65,38.78,39.60,0.81,2.09,"4,256","1,670",2.24,0.11
2019-02-01,派生科技,1300176,38.52,38.99,38.47,38.79,0.29,0.75,"7,488","2,899",1.35,0.19
2019-01-31,派生科技,1300176,37.47,38.70,37.05,38.50,1.05,2.80,"8,842","3,345",4.41,0.23
2019-01-30,派生科技,1300176,37.88,37.99,37.01,37.45,-0.16,-0.43,"4,856","1,815",2.61,0.13
2019-01-29,派生科技,1300176,37.70,38.14,37.11,37.61,-0.09,-0.24,"5,692","2,133",2.73,0.15
2019-01-28,派生科技,1300176,38.62,39.00,37.70,37.70,-0.92,-2.38,"5,824","2,221",3.37,0.15
2019-01-25,派生科技,1300176,38.60,38.81,38.20,38.62,-0.13,-0.34,"4,735","1,826",1.57,0.12
2019-01-24,派生科技,1300176,38.82,39.18,38.49,38.75,-0.07,-0.18,"5,764","2,237",1.78,0.15
2019-01-23,派生科技,1300176,39.00,39.16,38.66,38.82,-0.08,-0.21,"4,090","1,588",1.29,0.11
2019-01-22,派生科技,1300176,39.50,39.51,38.78,38.90,-0.60,-1.52,"8,793","3,435",1.85,0.23
2019-01-21,派生科技,1300176,40.21,40.25,39.33,39.50,-0.80,-1.99,"18,398","7,287",2.28,0.48
2019-01-18,派生科技,1300176,38.00,40.39,37.96,40.30,2.37,6.25,"33,815","13,299",6.41,0.87
2019-01-17,派生科技,1300176,38.49,38.49,37.80,37.93,-0.28,-0.73,"8,685","3,305",1.81,0.22
2019-01-16,派生科技,1300176,38.60,38.60,38.20,38.21,-0.47,-1.22,"9,067","3,480",1.03,0.23
2019-01-15,派生科技,1300176,38.38,38.88,37.60,38.68,0.40,1.04,"19,021","7,327",3.34,0.49
2019-01-14,派生科技,1300176,38.71,38.95,37.90,38.28,-0.21,-0.55,"11,758","4,512",2.73,0.30
2019-01-11,派生科技,1300176,37.60,39.12,37.57,38.49,0.92,2.45,"16,029","6,162",4.13,0.41
2019-01-10,派生科技,1300176,37.00,37.89,36.70,37.57,0.60,1.62,"13,142","4,891",3.22,0.34
2019-01-09,派生科技,1300176,37.40,37.52,36.95,36.97,-0.38,-1.02,"5,438","2,024",1.53,0.14
2019-01-08,派生科技,1300176,36.90,37.70,36.89,37.35,-0.30,-0.80,"5,499","2,057",2.15,0.14
2019-01-07,派生科技,1300176,37.71,37.98,37.51,37.65,0.03,0.08,"4,832","1,819",1.25,0.12
2019-01-04,派生科技,1300176,37.55,37.87,37.22,37.62,0.07,0.19,"3,173","1,192",1.73,0.08
2019-01-03,派生科技,1300176,37.63,37.98,37.40,37.55,-0.09,-0.24,"3,842","1,447",1.54,0.10
2019-01-02,派生科技,1300176,38.00,38.40,37.63,37.64,-0.24,-0.63,"4,366","1,652",2.03,0.11
2020-12-31,派生科技,1300176,7.56,7.76,7.48,7.63,0.17,2.28,"81,572","6,230",3.75,2.11
2020-12-30,派生科技,1300176,7.50,7.62,7.42,7.46,0.02,0.27,"61,782","4,635",2.69,1.60
2020-12-29,派生科技,1300176,7.45,7.66,7.42,7.44,-0.08,-1.06,"65,413","4,932",3.19,1.69
2020-12-28,派生科技,1300176,7.66,7.71,7.45,7.52,-0.11,-1.44,"77,024","5,811",3.41,1.99
2020-12-25,派生科技,1300176,7.84,7.94,7.63,7.63,-0.07,-0.91,"68,553","5,316",4.03,1.77
